11660,68248,44,16106
8392,68248,72,45926
9471,68249,22,35819
1853,68249,94,14901
1505,68249,63,18962
6709,68249,54,37063
3207,68249,9,35695
3491,68249,59,780
10325,68249,36,5723
1094,68249,74,2424
7648,68249,18,3212
1081,68249,45,3500
3216,68250,50,31550
5859,68250,66,27062
3870,68250,44,6850
6630,68250,90,1787
10803,68250,77,44565
8458,68250,78,29902
128,68250,87,8860
9099,68250,33,19190
2840,68250,5,6631
8605,68250,68,13409
8070,68251,45,45055
10868,68251,4,1471
2658,68251,69,17541
11870,68251,19,49043
3278,68251,79,14005
1337,68251,23,12232
5096,68251,60,25139
10848,68251,40,23612
8422,68251,37,20468
940,68251,23,17875
3857,68252,12,3772
10412,68252,20,30915
5120,68252,33,10519
9843,68252,32,14590
4458,68252,61,5645
10302,68252,80,39129
8342,68252,81,42080
4570,68252,27,36481
5918,68252,2,19705
8708,68252,38,20338
458,68253,84,34471
3915,68253,62,29516
4266,68253,42,6478
9576,68253,63,19568
2198,68253,52,15932
3840,68253,61,2437
3849,68253,53,28885
4248,68253,76,29153
10181,68253,56,37645
3347,68253,35,49800
3225,68254,41,41338
11299,68254,47,16340
3149,68254,31,28896
9422,68254,49,23550
896,68254,86,19072
2523,68254,14,10767
6338,68254,2,35385
2907,68254,22,3888
8098,68254,58,28175
4611,68254,22,39848
9066,68255,54,12325
9585,68255,8,44823
219,68255,94,48797
234,68255,70,41437
4552,68255,0,41235
10891,68255,50,21726
5188,68255,94,30620
2678,68255,76,19635
4831,68255,80,4978
10039,68255,97,1499
6235,68256,84,15970
7561,68256,63,28567
11969,68256,68,22600
9319,68256,13,38510
8594,68256,57,49513
9187,68256,9,32570
6260,68256,44,38540
1613,68256,92,48344
9407,68256,62,45612
6135,68256,49,39550
9927,68257,52,37822
8992,68257,95,38450
10839,68257,92,8378
1358,68257,38,26522
11813,68257,81,23679
652,68257,28,36369
5800,68257,9,33222
3480,68257,49,42028
11548,68257,85,19145
10030,68257,59,15636
1895,68258,21,44703
6937,68258,63,14180
4233,68258,52,32057
2540,68258,78,28990
2122,68258,23,47845
1895,68258,22,28288
4640,68258,74,5783
3762,68258,36,30729
5444,68258,52,45281
3952,68258,65,13342
6981,68259,59,47557
857,68259,61,37446
10279,68259,44,14230
5934,68259,98,7351
5531,68259,9,17748
1126,68259,31,6658
10917,68259,43,40164
6184,68259,7,1284
6038,68259,58,1782
6907,68259,92,33250
9984,68260,68,13920
11805,68260,95,25558
1166,68260,17,35361
2030,68260,36,34156
2543,68260,66,13849
2034,68260,65,34381
1027,68260,82,41917
10383,68260,39,19422
7664,68260,82,34149
8126,68260,80,498
6057,68261,55,38971
8033,68261,44,46713
2028,68261,55,23888
10285,68261,98,7155
8336,68261,32,15401
693,68261,62,13983
11282,68261,69,3681
6004,68261,49,4902
2824,68261,30,49343
3427,68261,68,881
4110,68262,76,41477
11049,68262,43,14765
10620,68262,90,21024
6242,68262,18,19435
141,68262,12,31380
5178,68262,38,42599
7942,68262,34,23571
7182,68262,21,26399
5385,68262,64,10805
9052,68262,25,43724
5480,68263,31,3413
3781,68263,18,37252
7219,68263,50,31996
2725,68263,19,20223
7846,68263,16,7210
11957,68263,87,22085
8488,68263,8,9931
9144,68263,21,26244
6586,68263,0,6027
8821,68263,33,41541
10106,68264,99,4601
4264,68264,23,16634
5362,68264,89,14907
2986,68264,86,10279
10421,68264,86,7071
407,68264,2,39326
2801,68264,17,23360
502,68264,31,24420
2889,68264,59,27910
7379,68264,31,42361
9081,68265,73,46388
5171,68265,3,17685
2237,68265,47,33673
7587,68265,38,37035
1775,68265,92,7617
1274,68265,77,24206
5419,68265,53,20305
5718,68265,100,44421
11361,68265,4,6693
6000,68265,4,1695
6250,68266,92,29247
9823,68266,86,17576
11363,68266,45,12732
191,68266,14,12167
1094,68266,12,22932
1497,68266,80,15163
1168,68266,76,13730
7917,68266,56,11958
6398,68266,41,48002
10601,68266,47,7136
3420,68267,20,32768
694,68267,7,5011
5359,68267,18,16818
10046,68267,15,9598
4309,68267,46,18458
4990,68267,15,17682
10853,68267,74,23948
11932,68267,80,14569
10610,68267,33,4940
6480,68267,30,14082
6902,68268,88,10138
1523,68268,77,10427
5080,68268,82,312
4757,68268,51,30270
710,68268,29,39467
11885,68268,100,18781
11433,68268,40,49902
2208,68268,60,2751
11751,68268,46,36354
2753,68268,66,29975
2883,68269,57,14996
9897,68269,56,35415
7471,68269,44,30377
11291,68269,25,18852
11640,68269,53,39847
10439,68269,27,3360
11243,68269,91,27046
10657,68269,30,22306
7978,68269,47,46572
986,68269,4,41421
4955,68270,97,3524
9761,68270,21,45574
8966,68270,97,47815
8537,68270,94,17977
532,68270,39,35627
10619,68270,44,30454
8944,68270,44,47498
2381,68270,85,29628
3079,68270,53,28285
8648,68270,10,101
10360,68271,31,27640
5002,68271,59,33375
11358,68271,1,26238
11391,68271,88,13091
1253,68271,52,27375
1637,68271,86,17868
7443,68271,94,17800
6152,68271,52,14144
2304,68271,8,20825
5969,68271,89,15770
4705,68272,92,31573
9288,68272,21,47243
6385,68272,9,27790
2103,68272,27,21685
10304,68272,50,19433
8143,68272,61,8869
713,68272,91,47866
7883,68272,12,48812
11631,68272,50,40414
3130,68272,95,24553
3465,68273,72,31388
7821,68273,31,40089
10781,68273,24,49793
2805,68273,21,22018
7118,68273,15,46078
6117,68273,20,14178
2365,68273,81,35057
8056,68273,28,40436
987,68273,33,28508
1701,68273,95,27527
5560,68274,26,45490
10662,68274,90,26219
4747,68274,72,42588
7271,68274,34,38826
7480,68274,33,31921
4016,68274,45,41239
1777,68274,25,31920
105,68274,23,33144
5095,68274,6,18635
1596,68274,24,16424
3319,68275,45,24465
8943,68275,54,29277
1201,68275,75,11899
9999,68275,73,34592
5382,68275,43,23550
8905,68275,19,30091
3922,68275,82,10473
6563,68275,25,3520
1285,68275,57,24113
131,68275,76,32364
6697,68276,14,26014
1358,68276,71,32594
6708,68276,47,14752
7589,68276,18,38762
11359,68276,19,25567
6859,68276,49,21839
7204,68276,84,976
1537,68276,76,47805
11938,68276,45,5034
6230,68276,73,16616
9749,68277,51,28980
4156,68277,92,46050
1692,68277,8,4109
3431,68277,8,18183
6260,68277,98,43271
2343,68277,57,3295
8738,68277,96,14174
3966,68277,91,11118
5375,68277,16,45303
19,68277,78,35290
8087,68278,65,23506
9323,68278,85,45255
11875,68278,69,38103
7305,68278,54,26544
9687,68278,81,30171
4419,68278,23,32827
10765,68278,28,24426
1909,68278,54,47095
1000,68278,70,10732
7834,68278,86,4619
11549,68279,35,41795
11731,68279,85,49652
11998,68279,90,39155
144,68279,74,48643
9992,68279,66,46979
9668,68279,33,47049
900,68279,19,12655
4848,68279,96,38767
946,68279,43,18750
6887,68279,38,12939
7484,68280,73,15596
5698,68280,41,13148
9335,68280,37,45427
6110,68280,89,19076
805,68280,96,22312
3449,68280,15,45932
9683,68280,75,4830
1146,68280,14,23165
6210,68280,24,2256
5722,68280,93,27824
9285,68281,89,29032
10527,68281,9,41670
6799,68281,57,13105
2530,68281,47,32362
2112,68281,19,31744
5186,68281,54,26406
7011,68281,31,11567
461,68281,27,4180
6456,68281,67,26998
2045,68281,31,8792
5070,68282,89,20451
11535,68282,23,24663
5884,68282,9,19588
11670,68282,51,13449
10446,68282,38,9804
5937,68282,73,1111
10977,68282,99,15988
4610,68282,0,41354
837,68282,95,29129
1296,68282,80,8525
6675,68283,75,10979
11749,68283,66,17159
4150,68283,18,8506
4,68283,57,26378
3991,68283,63,11022
4470,68283,65,21436
4687,68283,76,120
7677,68283,91,24016
302,68283,4,33330
4011,68283,17,49709
6997,68284,96,22754
886,68284,88,30433
8402,68284,74,20354
2268,68284,11,4826
7116,68284,65,49215
1149,68284,44,34767
9896,68284,76,33819
7571,68284,64,15392
11930,68284,7,44036
10777,68284,11,37766
4919,68285,86,39238
2886,68285,28,3105
5475,68285,36,29280
1347,68285,76,26133
2707,68285,6,12249
830,68285,30,1724
806,68285,5,49863
4969,68285,63,36644
5752,68285,63,303
11600,68285,75,43371
9064,68286,67,10109
1824,68286,41,4390
3455,68286,64,11176
5968,68286,43,43642
10192,68286,70,18370
2473,68286,21,39304
6776,68286,11,23062
5998,68286,67,16922
4936,68286,75,15751
7541,68286,71,13427
2801,68287,91,22214
7821,68287,99,3414
7730,68287,33,47787
11887,68287,89,37366
8890,68287,20,21309
7332,68287,26,25136
4849,68287,20,35637
7370,68287,17,37936
4864,68287,25,21050
3229,68287,34,7919
11891,68288,21,37394
8852,68288,57,30608
11596,68288,26,21786
5055,68288,12,14934
3532,68288,2,40735
3115,68288,95,11413
7946,68288,22,48321
4587,68288,80,25267
3997,68288,14,15401
512,68288,69,13623
11957,68289,58,3478
838,68289,92,33405
3750,68289,56,19163
888,68289,56,18564
11890,68289,26,44992
8172,68289,63,40409
11769,68289,44,11429
7449,68289,72,32043
29,68289,32,6640
2607,68289,53,14821
10277,68290,21,12796
7333,68290,17,21016
2057,68290,44,1995
2524,68290,5,29719
10247,68290,79,12249
9895,68290,94,26246
7946,68290,90,15483
878,68290,87,23171
8470,68290,88,12799
11875,68290,43,34962
1526,68291,2,38080
11220,68291,43,589
5028,68291,66,40780
4018,68291,45,20529
1276,68291,45,28097
1742,68291,12,15158
5585,68291,88,30741
8352,68291,18,32796
7660,68291,91,43629
1714,68291,74,8018
4399,68292,21,49923
3766,68292,99,47298
11219,68292,4,8055
1106,68292,60,15738
4762,68292,12,1855
80,68292,57,44483
5508,68292,0,47675
3242,68292,23,19507
4971,68292,45,16019
10196,68292,74,40502
2124,68293,28,13993
2675,68293,94,18276
8813,68293,21,16679
3801,68293,14,2441
9084,68293,25,26638
11303,68293,12,22108
6634,68293,50,16644
4795,68293,77,16654
708,68293,87,40796
9922,68293,97,43765
11173,68294,50,2219
26,68294,60,42878
11359,68294,33,30026
2110,68294,53,37964
3671,68294,58,44963
6591,68294,14,28222
2474,68294,34,32082
2119,68294,73,18817
11564,68294,97,4550
3436,68294,78,21175
11932,68295,81,21654
6184,68295,41,12725
3838,68295,95,16302
6791,68295,13,32897
9330,68295,65,20017
10805,68295,99,43874
9989,68295,84,43005
476,68295,96,34080
9547,68295,5,5054
4769,68295,35,30279
4194,68296,58,40995
5008,68296,22,1161
9798,68296,50,10081
10431,68296,97,32869
4656,68296,85,3836
1178,68296,4,32953
2225,68296,10,42292
979,68296,31,18444
3579,68296,83,49661
493,68296,30,43851
287,68297,56,45451
979,68297,26,4517
9118,68297,94,2433
526,68297,65,46699
4123,68297,25,40100
3091,68297,65,40008
8376,68297,22,9047
6683,68297,46,29361
7716,68297,61,29713
9793,68297,33,17868
11893,68298,72,49020
5271,68298,80,3291
11786,68298,64,25282
1997,68298,25,16273
4584,68298,67,10721
9321,68298,77,10885
11178,68298,89,23783
11195,68298,19,39383
11234,68298,21,48447
3662,68298,78,10946
4852,68299,89,18713
1525,68299,82,39432
7129,68299,77,32549
4418,68299,36,13586
9630,68299,18,47143
5882,68299,33,27543
373,68299,65,15156
7227,68299,19,40742
7747,68299,68,27217
2017,68299,26,7825
8881,68300,31,13240
3827,68300,93,20216
11804,68300,12,1565
4016,68300,49,5958
535,68300,8,38707
2580,68300,21,36246
7663,68300,19,13819
8511,68300,27,15775
4038,68300,35,49920
2949,68300,25,6408
3617,68301,95,17851
10189,68301,36,32535
9432,68301,59,47576
9871,68301,72,46883
3158,68301,82,19488
1727,68301,35,36260
2517,68301,1,30798
3919,68301,53,21856
1298,68301,72,33621
7989,68301,32,6885
5983,68302,2,24195
7392,68302,29,10928
7855,68302,63,39469
6663,68302,5,5673
2636,68302,12,26263
5121,68302,64,8861
2404,68302,8,14081
5262,68302,31,47324
10637,68302,84,36644
11041,68302,75,29210
875,68303,62,41279
8915,68303,90,20341
5423,68303,24,17637
6119,68303,22,1464
6857,68303,55,18831
4509,68303,2,44130
4807,68303,32,44654
2410,68303,10,33316
6393,68303,31,27105
4322,68303,43,42883
3664,68304,77,11441
11546,68304,84,48833
2643,68304,82,3867
10914,68304,100,33473
5931,68304,35,20525
724,68304,89,3861
6958,68304,89,45090
10348,68304,53,14946
7224,68304,23,4919
9901,68304,28,23891
7613,68305,50,21921
1567,68305,42,48020
2219,68305,4,46678
1220,68305,71,42293
1191,68305,49,35612
3426,68305,53,46645
6164,68305,22,44251
9526,68305,18,48312
4035,68305,5,31259
3982,68305,8,20957
11940,68306,55,7168
8176,68306,40,20482
6672,68306,9,45626
282,68306,44,11331
6686,68306,14,2609
1207,68306,91,10394
60,68306,88,9132
1388,68306,69,3758
6070,68306,53,28477
11821,68306,12,724
7823,68307,0,17819
6983,68307,4,5553
2889,68307,39,24166
10699,68307,30,16392
10441,68307,52,15183
10436,68307,7,9590
6899,68307,4,45403
5257,68307,41,37758
3925,68307,97,5551
7120,68307,73,43357
1519,68308,24,9053
2822,68308,60,18101
8435,68308,85,18036
5041,68308,15,27655
9765,68308,50,23493
10777,68308,95,9786
4285,68308,3,10526
4681,68308,19,29243
7639,68308,92,49129
2795,68308,67,6925
8972,68309,84,5881
9240,68309,84,47893
7584,68309,13,11608
6285,68309,41,16409
9221,68309,41,25748
2213,68309,49,16664
1210,68309,43,6804
1785,68309,9,31202
6094,68309,45,17126
1911,68309,10,1343
1029,68310,68,42962
710,68310,30,33964
2599,68310,37,38753
11080,68310,22,18052
11304,68310,0,19446
9594,68310,75,44721
4375,68310,63,47617
10489,68310,65,5375
7751,68310,5,31091
7098,68310,93,38564
9737,68311,27,2795
2008,68311,8,17517
4943,68311,62,13980
7655,68311,12,16121
2361,68311,43,45123
5017,68311,8,38652
3472,68311,25,5538
9391,68311,55,35276
4129,68311,73,6636
772,68311,59,1574
7769,68312,39,11549
11394,68312,25,6008
7164,68312,54,43734
9059,68312,78,36218
5346,68312,72,27137
5222,68312,83,39961
10319,68312,40,22611
10668,68312,85,20015
6289,68312,31,28163
272,68312,21,21088
2683,68313,79,238
7839,68313,32,19149
9340,68313,66,16179
2705,68313,27,46724
8440,68313,97,15290
538,68313,60,7852
6086,68313,54,11206
9876,68313,99,20499
10687,68313,66,24703
479,68313,76,23261
180,68314,70,13945
1447,68314,54,23262
4471,68314,92,7923
644,68314,81,43292
5261,68314,86,48081
2457,68314,71,7162
10833,68314,67,40878
10828,68314,94,35099
8300,68314,37,42771
3137,68314,90,37464
4295,68315,18,38623
4991,68315,29,36871
10431,68315,64,47424
6131,68315,99,41398
7840,68315,67,35081
488,68315,67,43626
11234,68315,84,1237
8925,68315,58,5886
2834,68315,89,14456
1145,68315,21,21205
6757,68316,73,10582
11878,68316,87,7001
6679,68316,11,14264
9605,68316,0,3416
9095,68316,57,30559
7643,68316,1,30626
6088,68316,5,11031
860,68316,26,30449
7796,68316,76,1903
11605,68316,56,29315
7684,68317,21,30887
7775,68317,88,48814
9692,68317,78,9643
3096,68317,6,5758
3505,68317,19,21675
1027,68317,22,43838
9294,68317,30,44301
9972,68317,73,29592
11341,68317,26,24447
10427,68317,97,38272
818,68318,10,13425
8505,68318,15,7123
1808,68318,41,21071
2383,68318,38,37521
4723,68318,92,14216
5046,68318,20,12495
8535,68318,35,8968
9613,68318,44,10942
4068,68318,33,41417
2678,68318,85,37140
4598,68319,37,299
6814,68319,48,3700
9086,68319,14,46633
7052,68319,86,49462
5006,68319,7,4540
10999,68319,51,3903
7379,68319,65,27353
1049,68319,41,46409
539,68319,90,2099
4083,68319,44,24771
3433,68320,8,13119
1450,68320,27,8567
9982,68320,4,35833
4883,68320,28,14930
11897,68320,10,30455
2742,68320,3,37700
1542,68320,16,10691
3737,68320,79,25189
588,68320,33,39656
3603,68320,26,42953
11962,68321,23,35922
1035,68321,55,13845
11898,68321,55,10202
11135,68321,17,13108
9901,68321,47,7357
6356,68321,90,34079
1675,68321,68,3723
7215,68321,39,47315
4448,68321,16,12882
10215,68321,11,47358
186,68322,36,35199
7047,68322,60,14866
6198,68322,42,46621
3494,68322,83,35406
5110,68322,92,36830
6448,68322,68,701
9453,68322,7,49660
9103,68322,66,39621
11243,68322,87,37797
4084,68322,65,6699
10702,68323,86,45775
10686,68323,65,31492
1572,68323,41,24032
10909,68323,37,4844
975,68323,91,32933
2562,68323,0,27073
3106,68323,85,13998
10231,68323,83,48514
10748,68323,51,43504
5560,68323,57,10196
7899,68324,65,6569
9188,68324,52,24731
11901,68324,7,8567
5512,68324,13,37660
7154,68324,77,29314
165,68324,19,14835
10671,68324,17,27701
837,68324,21,34339
9952,68324,99,39983
1479,68324,18,3236
7962,68325,63,430
11860,68325,66,3696
5973,68325,16,34025
4137,68325,61,11480
7866,68325,30,45006
4875,68325,30,44321
10528,68325,83,32099
1966,68325,77,40167
2376,68325,73,48924
744,68325,89,3193
9123,68326,35,37575
11149,68326,88,24249
4510,68326,85,14299
6333,68326,62,20478
421,68326,35,6523
7439,68326,98,21693
4040,68326,30,15546
8842,68326,53,36788
5825,68326,12,7951
1686,68326,63,38175
6921,68327,98,27157
9957,68327,58,4248
2343,68327,10,21582
3318,68327,32,33220
7660,68327,52,42519
5794,68327,76,28189
9403,68327,5,25933
4418,68327,35,42874
11669,68327,22,39960
5428,68327,79,30039
11764,68328,0,12331
1974,68328,88,33284
7102,68328,86,26150
11159,68328,72,46263
8419,68328,0,49256
6463,68328,33,46955
2558,68328,23,15618
7117,68328,61,15216
3056,68328,13,22336
4854,68328,75,45774
7101,68329,60,30349
6894,68329,68,21794
9810,68329,68,31791
5851,68329,6,1942
10107,68329,21,16766
5279,68329,55,27699
4522,68329,11,16331
4720,68329,42,17243
4308,68329,14,31852
2706,68329,32,14471
11851,68330,37,3519
9928,68330,84,32345
10763,68330,71,42823
803,68330,51,20386
5637,68330,42,8490
9445,68330,64,37019
7125,68330,71,40147
6867,68330,62,15560
4385,68330,82,34620
6914,68330,40,5937
1144,68331,58,16113
6055,68331,24,17211
3847,68331,65,28082
10108,68331,100,119
11169,68331,43,17949
4342,68331,47,7986
3921,68331,92,39890
6382,68331,54,19554
7927,68331,21,68
9431,68331,75,8994
6109,68332,30,8599
8150,68332,51,49169
5121,68332,56,44069
6550,68332,69,38616
3731,68332,75,36582
2370,68332,0,31932
9055,68332,33,23738
717,68332,58,32170
9739,68332,92,9690
3497,68332,60,39019
3938,68333,96,27174
1022,68333,60,34185
5749,68333,81,18330
1806,68333,14,786
8122,68333,79,49749
3237,68333,19,14001
6754,68333,13,23105
4305,68333,26,49280
10513,68333,10,20880
11386,68333,94,412
9196,68334,97,17504
1902,68334,64,5037
7117,68334,37,3023
4007,68334,25,41638
11417,68334,50,40878
3412,68334,29,29054
5880,68334,4,16539
8195,68334,84,43225
5245,68334,37,19021
3302,68334,49,4685
3318,68335,98,45382
1857,68335,20,34530
10902,68335,87,20335
11053,68335,55,1940
8430,68335,99,21114
6058,68335,34,31966
9607,68335,64,46549
3902,68335,13,37623
11744,68335,27,29136
1550,68335,12,18146
10958,68336,23,18656
643,68336,22,29086
9027,68336,94,48079
10018,68336,0,19801
524,68336,61,25619
9816,68336,71,24401
9695,68336,65,28570
8829,68336,69,32361
9913,68336,13,27396
1894,68336,45,40083
2998,68337,67,46672
118,68337,72,38332
171,68337,81,42360
902,68337,58,2637
6870,68337,37,8834
6488,68337,81,18027
9884,68337,51,20601
2918,68337,57,35024
10082,68337,55,31721
2131,68337,60,49343
11600,68338,72,8377
6529,68338,2,11312
2030,68338,45,14821
11790,68338,99,28977
5961,68338,3,39336
8000,68338,8,22008
6693,68338,70,26894
5637,68338,68,11966
10662,68338,52,4380
11701,68338,52,40939
6487,68339,67,42263
2573,68339,0,5255
773,68339,83,16873
59,68339,6,14518
624,68339,13,335
8276,68339,11,22122
3992,68339,43,12635
8350,68339,89,4064
3070,68339,61,34331
10036,68339,68,27315
1781,68340,65,43886
8858,68340,52,4847
6433,68340,64,41663
2532,68340,65,3797
1788,68340,62,41093
5972,68340,15,23677
10320,68340,37,14603
2335,68340,51,16922
4228,68340,71,20520
1276,68340,29,28038
8534,68341,99,15224
4181,68341,97,47426
10209,68341,33,35555
6179,68341,89,48139
8824,68341,37,47364
2733,68341,12,9857
5295,68341,100,23018
10488,68341,14,45624
1770,68341,75,23350
10724,68341,96,17798
8920,68342,23,19883
1543,68342,98,42328
35,68342,35,22989
9476,68342,0,10210
9440,68342,79,5289
1741,68342,56,43372
5639,68342,54,31668
931,68342,61,14476
1916,68342,81,27895
9968,68342,56,31520
11730,68343,93,5755
8286,68343,67,10821
956,68343,63,2826
11689,68343,27,45560
11407,68343,89,29151
6891,68343,77,15873
7640,68343,22,9171
11873,68343,24,35957
5403,68343,61,9402
6623,68343,13,34211
2817,68344,80,16924
2902,68344,46,24128
2509,68344,58,49461
2692,68344,76,12320
8776,68344,81,11683
5940,68344,33,7398
10793,68344,75,42307
4566,68344,58,45466
3900,68344,13,22338
1024,68344,68,46829
755,68345,54,27443
10966,68345,30,42228
780,68345,38,9012
9528,68345,57,31743
2293,68345,73,10634
531,68345,54,8864
3951,68345,67,36336
7964,68345,13,38680
5675,68345,94,5654
1724,68345,42,15647
6155,68346,25,18224
814,68346,77,12100
8414,68346,78,2702
5060,68346,98,46553
10056,68346,62,15128
5363,68346,63,11501
10157,68346,81,18824
10351,68346,20,43039
1964,68346,27,44697
2631,68346,73,22326
8386,68347,96,4448
5166,68347,4,24108
2882,68347,100,3282
7712,68347,75,12510
3341,68347,61,26336
6704,68347,25,47393
5142,68347,69,47426
3812,68347,41,7768
7527,68347,51,17335
6975,68347,30,42081
2865,68348,97,30329
11264,68348,8,14532
4419,68348,37,21979
332,68348,90,6463
755,68348,2,11106
78,68348,97,11635
3466,68348,55,34008
11227,68348,48,36422
4383,68348,74,752
1451,68348,0,36509
8017,68349,92,2666
10615,68349,71,3411
7526,68349,70,48630
2134,68349,86,37906
9543,68349,89,34537
1858,68349,74,18838
1060,68349,63,18017
8974,68349,18,5111
6520,68349,34,16565
10676,68349,17,33730
5136,68350,98,38809
4128,68350,76,15070
1898,68350,6,47388
11210,68350,10,44248
9595,68350,71,10885
10637,68350,9,36510
5276,68350,87,37682
797,68350,84,43825
5110,68350,92,6729
8103,68350,40,22990
290,68351,18,14846
6542,68351,41,32245
8772,68351,81,565
11286,68351,46,44400
10240,68351,97,3478
1401,68351,35,24847
11957,68351,56,47347
3599,68351,20,1742
2032,68351,80,33767
11282,68351,54,18839
6342,68352,42,11853
3167,68352,10,20206
10968,68352,43,18163
3110,68352,37,40765
10671,68352,74,19166
50,68352,26,37051
3858,68352,78,45015
5789,68352,58,5444
7525,68352,64,4754
9179,68352,20,42987
3101,68353,96,29360
6507,68353,27,26207
1103,68353,82,14791
9899,68353,22,33453
11550,68353,77,19821
11588,68353,2,43967
2932,68353,54,763
10586,68353,3,25702
10359,68353,70,6375
8531,68353,19,4818
10024,68354,43,26765
2886,68354,39,24995
211,68354,21,38999
7001,68354,88,41457
631,68354,7,33086
7878,68354,36,35570
6090,68354,88,49911
7907,68354,24,19454
617,68354,100,16889
7412,68354,71,24266
2767,68355,92,20991
6478,68355,12,24207
7712,68355,65,39051
9947,68355,6,17433
6791,68355,81,42614
9083,68355,43,18363
2844,68355,74,10197
5607,68355,57,8539
3128,68355,6,18458
6173,68355,97,7463
11253,68356,58,21881
9994,68356,30,37763
7708,68356,50,13846
9023,68356,33,7056
11962,68356,10,34449
7413,68356,74,5404
8303,68356,24,5357
7400,68356,71,15279
4327,68356,41,2443
10182,68356,17,4341
11876,68357,31,40382
7958,68357,23,9278
1847,68357,1,43361
3607,68357,33,24294
5192,68357,25,29906
5880,68357,75,8499
9210,68357,1,17975
9722,68357,54,34772
414,68357,33,30370
6525,68357,91,958
446,68358,46,37962
4712,68358,54,17155
8189,68358,84,24143
10793,68358,74,141
596,68358,83,31351
11178,68358,51,14396
1382,68358,92,12109
9869,68358,58,42555
4925,68358,92,2740
8247,68358,85,14447
8559,68359,36,41738
1695,68359,69,43461
3472,68359,88,42662
6955,68359,46,23638
11648,68359,5,24966
8394,68359,79,43127
11801,68359,77,31120
10444,68359,100,12611
7696,68359,4,44918
10046,68359,93,34366
4929,68360,71,29816
4775,68360,54,21294
1326,68360,31,27587
2848,68360,42,40874
11164,68360,84,47978
4683,68360,81,13254
9811,68360,64,37798
2584,68360,39,34542
11223,68360,1,35551
10719,68360,35,30115
6277,68361,63,5533
690,68361,60,502
1770,68361,16,36882
8292,68361,30,46497
6706,68361,87,25448
246,68361,5,3070
728,68361,67,37447
4351,68361,92,40425
10572,68361,46,43788
5263,68361,40,6407
4869,68362,29,244
6835,68362,57,23920
11322,68362,42,29364
1551,68362,32,36944
3197,68362,56,23506
7498,68362,71,18872
8016,68362,50,18482
9165,68362,0,38154
10120,68362,72,23699
11200,68362,24,33187
1661,68363,20,40685
1798,68363,73,49421
5929,68363,84,15052
11503,68363,50,18441
2820,68363,48,40467
5081,68363,81,20220
3064,68363,87,28605
1369,68363,16,24337
5321,68363,22,27456
2087,68363,82,18692
8055,68364,57,25468
1396,68364,24,35305
7034,68364,48,36832
5655,68364,24,27249
2224,68364,60,38999
7325,68364,65,5616
1607,68364,99,31074
10945,68364,34,48483
6320,68364,88,39773
11094,68364,74,48778
11865,68365,20,39316
6956,68365,0,5325
4271,68365,40,23666
270,68365,4,36566
9830,68365,42,24391
2763,68365,26,36836
6595,68365,72,33288
4695,68365,90,42098
3000,68365,26,15058
9348,68365,29,45976
2142,68366,2,42893
8457,68366,32,33330
8844,68366,22,22266
8119,68366,7,26703
3010,68366,98,21414
9573,68366,0,47886
10147,68366,0,3509
5219,68366,90,46852
1487,68366,0,22729
11202,68366,36,41780
1897,68367,82,13154
6513,68367,26,40432
3210,68367,83,14648
4457,68367,52,2661
7076,68367,85,31120
63,68367,14,12167
3719,68367,14,6789
2281,68367,94,45420
3425,68367,88,13194
5629,68367,17,20225
7548,68368,99,31462
8820,68368,21,44889
11615,68368,33,19571
11904,68368,97,28390
7156,68368,8,10730
6615,68368,87,8345
1824,68368,63,14158
6526,68368,97,30774
5444,68368,47,44114
6048,68368,44,39267
1741,68369,76,42321
10761,68369,46,37078
11831,68369,19,27372
8715,68369,5,46895
482,68369,6,8770
10094,68369,94,876
11658,68369,21,29238
3340,68369,8,38160
4219,68369,28,26451
7638,68369,90,18242
5335,68370,20,44419
6511,68370,73,12115
1796,68370,81,10744
7730,68370,54,22613
5755,68370,75,22094
10212,68370,0,6135
7602,68370,11,26421
1313,68370,58,10141
6646,68370,35,28547
7184,68370,98,46053
7189,68371,55,35908
3282,68371,48,32527
9550,68371,23,40707
1503,68371,0,37132
9439,68371,63,49178
8097,68371,2,23589
2140,68371,6,47847
314,68371,25,2006
6791,68371,48,17127
4384,68371,40,33427
4186,68372,99,37163
2006,68372,47,32516
10283,68372,52,7002
1724,68372,80,17340
594,68372,84,9995
110,68372,52,26979
10383,68372,69,20833
523,68372,65,20649
2452,68372,81,28395
3122,68372,49,36951
777,68373,22,30704
7233,68373,71,14720
2353,68373,22,15565
10004,68373,75,20182
3558,68373,36,16353
7245,68373,0,8566
3910,68373,23,5315
8552,68373,3,13131
8511,68373,11,18797
6208,68373,35,5963
1611,68374,6,29455
5944,68374,6,5531
11904,68374,37,35760
4620,68374,67,20819
3043,68374,35,5935
11586,68374,85,8902
5999,68374,79,18159
10632,68374,94,6953
1169,68374,23,41123
4319,68374,1,44813
8376,68375,97,27292
4504,68375,40,26245
11487,68375,57,2448
321,68375,67,8116
2912,68375,56,15485
7725,68375,39,5828
4752,68375,97,47996
2993,68375,48,7811
7357,68375,80,37835
11362,68375,58,13503
339,68376,80,33938
7930,68376,10,7201
6391,68376,33,48253
8267,68376,83,14844
8152,68376,15,39790
11437,68376,20,13528
8622,68376,30,9019
9828,68376,26,26169
6397,68376,93,44501
7038,68376,11,538
7587,68377,98,6470
9827,68377,89,802
2794,68377,97,31972
