292,951242,86,41890
1598,951242,29,4435
5103,951242,84,5204
6879,951242,4,42840
1502,951242,31,37121
11034,951242,93,13907
745,951243,15,21638
10978,951243,86,36436
7948,951243,24,46558
189,951243,56,45772
10865,951243,5,7613
4969,951243,57,5221
11321,951243,12,19648
11559,951243,6,5777
7336,951243,45,43048
1618,951243,96,41668
11440,951244,37,1008
4189,951244,52,31571
392,951244,79,17566
119,951244,32,25934
3510,951244,50,39149
7616,951244,28,29726
6230,951244,30,11498
5534,951244,91,4616
1451,951244,70,38114
6209,951244,65,47581
7058,951245,64,3955
8334,951245,53,32484
1314,951245,15,7036
11610,951245,53,24448
450,951245,25,17293
2545,951245,39,7232
2632,951245,24,7021
6620,951245,39,18576
2013,951245,11,32622
8119,951245,57,13737
1048,951246,70,31153
4441,951246,91,24061
4758,951246,94,20344
10622,951246,6,8006
6395,951246,90,2418
5981,951246,33,6027
1875,951246,67,40259
6411,951246,82,32710
5837,951246,67,27054
63,951246,51,23405
10954,951247,78,29276
1437,951247,53,41540
4674,951247,12,43746
6389,951247,67,12895
7329,951247,36,26693
4324,951247,81,14968
8375,951247,4,7141
8624,951247,5,6648
9067,951247,99,38825
11454,951247,51,17568
869,951248,41,26596
688,951248,42,23594
9920,951248,9,22742
8291,951248,2,21059
8019,951248,6,27131
5925,951248,79,16067
6643,951248,52,12829
4574,951248,87,13854
9065,951248,47,28923
11956,951248,85,7321
11800,951249,10,8310
9032,951249,74,27610
7453,951249,3,26561
11589,951249,39,13883
4463,951249,71,10627
11541,951249,42,24219
3726,951249,57,41314
2065,951249,95,35749
10761,951249,92,27144
7878,951249,50,32830
9080,951250,7,16166
6657,951250,27,47787
6064,951250,23,18873
1393,951250,97,38909
9346,951250,47,22801
7858,951250,19,22429
3272,951250,61,9269
2047,951250,71,30711
6745,951250,25,7366
10998,951250,24,14043
8359,951251,50,11227
3785,951251,33,41725
6461,951251,93,4645
9199,951251,80,41365
4282,951251,63,16139
340,951251,32,15225
8100,951251,86,5941
4592,951251,4,14018
7371,951251,84,36109
3534,951251,57,4857
11184,951252,88,33075
367,951252,91,48473
1617,951252,28,7807
10421,951252,30,18002
5772,951252,79,24495
6563,951252,45,48651
3741,951252,88,48259
2831,951252,73,18639
7618,951252,48,35970
8085,951252,87,3378
7423,951253,23,33425
1529,951253,17,32260
377,951253,73,28304
3931,951253,99,4284
8862,951253,39,13108
7685,951253,68,26982
7698,951253,33,14918
3731,951253,72,3095
10139,951253,20,11560
3110,951253,57,32305
1785,951254,41,13780
11111,951254,75,21681
9687,951254,2,6858
7603,951254,57,17383
8471,951254,86,16257
64,951254,25,44828
6016,951254,19,38411
10395,951254,75,14195
9785,951254,9,30671
9789,951254,30,5559
8940,951255,53,36823
10774,951255,0,46144
2583,951255,87,41196
4854,951255,60,13241
6306,951255,5,22475
7678,951255,63,49676
7499,951255,21,10593
7851,951255,17,42350
8862,951255,59,21958
1038,951255,95,41881
11150,951256,54,13483
7322,951256,66,39987
8215,951256,55,37323
1975,951256,62,28298
4431,951256,48,23319
6126,951256,47,31903
6086,951256,88,36126
11770,951256,30,47720
4223,951256,0,10429
1501,951256,58,18220
11727,951257,47,11833
9199,951257,59,17805
5132,951257,86,13611
7007,951257,16,4256
10993,951257,17,10762
10832,951257,40,6099
5463,951257,71,48779
8876,951257,19,20906
497,951257,92,19060
7095,951257,60,23614
2456,951258,59,32828
6930,951258,64,29183
4707,951258,27,41201
5809,951258,0,9466
2475,951258,99,39131
6571,951258,57,24726
1362,951258,83,14869
1627,951258,38,4289
224,951258,27,32921
11560,951258,10,40987
2018,951259,66,33318
907,951259,12,37916
6360,951259,59,787
430,951259,47,17977
6419,951259,17,4539
10817,951259,40,38005
1659,951259,57,98
6427,951259,73,25899
1757,951259,5,45411
5500,951259,97,44625
5574,951260,38,28567
77,951260,25,37115
11387,951260,51,4748
5274,951260,59,45008
9550,951260,29,15619
8722,951260,10,26113
395,951260,81,1476
1949,951260,18,3233
3929,951260,99,8807
6104,951260,65,26059
9107,951261,78,33818
8220,951261,45,43829
7650,951261,63,6621
8063,951261,9,36090
5697,951261,3,21477
8052,951261,6,9447
6955,951261,45,47954
5883,951261,59,44562
498,951261,95,47488
1586,951261,84,42293
948,951262,70,20564
11853,951262,76,2175
3677,951262,77,11840
4622,951262,94,25677
2668,951262,71,45516
731,951262,98,28815
6591,951262,94,440
11264,951262,96,2376
11078,951262,48,36827
848,951262,76,27460
4506,951263,97,43924
7347,951263,96,40727
9626,951263,56,21233
9128,951263,12,9990
6334,951263,75,39106
1475,951263,84,30772
9544,951263,2,32250
9642,951263,63,33348
6754,951263,24,45409
4969,951263,95,29610
5932,951264,51,4877
11806,951264,6,12380
6446,951264,82,41281
11811,951264,36,9742
9858,951264,33,49020
9157,951264,36,34762
1665,951264,76,34715
6079,951264,90,45450
5649,951264,87,23768
9811,951264,58,7538
3135,951265,53,980
10984,951265,13,29853
10087,951265,27,5494
11077,951265,67,43131
9680,951265,94,21525
10886,951265,81,7973
3934,951265,57,4244
4261,951265,97,49598
2061,951265,41,10149
11031,951265,61,13602
5323,951266,12,20213
3842,951266,5,20664
4471,951266,88,40795
10139,951266,23,46888
9830,951266,30,18592
10423,951266,46,6775
4525,951266,25,30401
3544,951266,34,2022
2616,951266,66,35435
770,951266,19,27834
5518,951267,13,49566
11320,951267,17,31928
1211,951267,55,32792
9628,951267,40,41191
1899,951267,46,32513
11401,951267,48,36038
9811,951267,34,27165
5158,951267,21,6337
1473,951267,82,3717
311,951267,28,12037
6817,951268,45,45762
7516,951268,57,15442
9453,951268,24,4784
230,951268,47,36905
6048,951268,39,23532
4765,951268,59,31550
2687,951268,100,34784
7620,951268,30,5986
1614,951268,17,29998
8671,951268,54,23000
1829,951269,38,44243
11891,951269,63,36602
1058,951269,100,40620
1898,951269,65,24792
3519,951269,16,11174
7307,951269,47,23124
2944,951269,65,38749
4283,951269,3,9308
4428,951269,48,34765
3314,951269,40,11124
7035,951270,69,16733
1472,951270,67,28863
9205,951270,74,36741
4116,951270,98,16329
11212,951270,40,15397
11882,951270,95,3255
6362,951270,6,37415
9456,951270,7,3024
4584,951270,18,9111
8134,951270,0,33219
11182,951271,78,22517
10521,951271,58,21188
11626,951271,99,20193
10366,951271,92,30713
2083,951271,38,31980
10896,951271,79,2558
4195,951271,40,17322
7727,951271,8,4078
3654,951271,96,12645
8939,951271,77,12247
11317,951272,81,31765
685,951272,39,2756
5715,951272,84,43405
1279,951272,82,552
11307,951272,74,29216
8574,951272,4,15438
651,951272,12,12115
715,951272,62,19696
8925,951272,90,35413
8000,951272,83,21668
2660,951273,77,20499
11862,951273,62,15262
9247,951273,16,7447
8814,951273,8,4771
4980,951273,94,11729
5323,951273,28,27321
8423,951273,47,2866
8644,951273,66,15652
10680,951273,9,24210
4497,951273,53,23375
3817,951274,90,7451
2239,951274,84,2482
886,951274,34,48887
10844,951274,47,31454
2185,951274,10,19274
7159,951274,29,42813
6511,951274,31,38037
9821,951274,60,37660
3347,951274,47,21151
5713,951274,4,17912
11461,951275,21,29023
7116,951275,78,5244
10353,951275,55,1903
8756,951275,7,20470
10042,951275,12,41932
8430,951275,3,28988
7032,951275,0,43698
7057,951275,72,46684
626,951275,12,45170
7268,951275,75,40142
5601,951276,9,39093
2433,951276,82,43427
6497,951276,95,11429
9069,951276,23,10409
8332,951276,93,27594
6009,951276,98,5597
2088,951276,12,12372
7634,951276,20,29202
11402,951276,17,28237
2066,951276,84,45092
3170,951277,72,16423
6923,951277,55,31577
9522,951277,35,20026
953,951277,3,44453
6657,951277,100,45024
5331,951277,17,49041
9636,951277,66,36639
9478,951277,84,28369
3906,951277,17,8416
102,951277,51,2464
1662,951278,97,3585
555,951278,55,13348
10460,951278,76,42468
5298,951278,21,12674
2685,951278,18,46389
9421,951278,6,12128
437,951278,47,7774
1525,951278,74,18890
6721,951278,75,23921
10670,951278,6,5984
9888,951279,8,5046
9326,951279,66,12383
8973,951279,52,19556
3031,951279,83,29641
11301,951279,80,2986
11052,951279,6,48408
4277,951279,29,26297
10421,951279,57,32032
4511,951279,7,16791
11843,951279,42,10793
11666,951280,62,24266
1653,951280,15,39309
2829,951280,25,46067
2905,951280,13,47450
10478,951280,37,7063
1407,951280,31,45135
1309,951280,63,31620
4614,951280,71,25072
2832,951280,57,25186
7399,951280,48,49716
7041,951281,33,32034
10444,951281,52,48014
6156,951281,4,7830
11535,951281,8,25440
511,951281,21,27911
2664,951281,95,47285
4925,951281,93,11945
10140,951281,95,3792
4474,951281,63,36370
9308,951281,91,958
901,951282,60,21014
7129,951282,93,34163
10688,951282,84,18979
6098,951282,92,16325
7551,951282,69,40511
6696,951282,57,22685
3713,951282,89,479
2426,951282,20,2183
3909,951282,100,12434
4174,951282,30,33377
915,951283,43,26931
600,951283,60,24526
9261,951283,74,18820
5116,951283,95,30083
7661,951283,59,6216
4534,951283,31,22153
9935,951283,91,725
10538,951283,46,5258
4682,951283,84,1100
2730,951283,98,38544
1423,951284,29,24129
6518,951284,9,40510
10029,951284,100,6930
5683,951284,20,13445
8499,951284,2,42125
10642,951284,1,37277
10996,951284,82,33295
7658,951284,42,20732
941,951284,4,43286
11412,951284,79,43900
7730,951285,45,29255
7321,951285,38,27133
9903,951285,25,30939
117,951285,95,17736
10386,951285,81,34218
5147,951285,2,33788
6134,951285,35,3837
6036,951285,63,41377
11137,951285,44,18553
4927,951285,100,27167
9183,951286,16,9865
6179,951286,29,22633
8418,951286,16,41106
11040,951286,54,42666
2005,951286,28,37976
7563,951286,47,36395
10924,951286,78,9559
10006,951286,37,32165
4496,951286,96,895
7758,951286,35,35544
10261,951287,79,17469
11042,951287,44,32496
801,951287,35,45843
6142,951287,53,19704
10166,951287,9,43277
10034,951287,8,21825
313,951287,59,27682
3570,951287,89,20325
10290,951287,5,8089
3558,951287,38,12120
8669,951288,30,17258
3518,951288,91,42452
8378,951288,56,9728
8788,951288,94,38827
1434,951288,2,32728
5717,951288,14,27194
1260,951288,33,14046
10593,951288,21,9806
7054,951288,44,25088
7032,951288,41,38238
8766,951289,75,21917
7151,951289,27,48800
6234,951289,17,27152
11449,951289,98,16888
170,951289,56,26198
3594,951289,35,27384
941,951289,23,18383
4678,951289,73,43855
6164,951289,30,20051
11392,951289,82,17329
1069,951290,27,9398
1026,951290,53,31758
4149,951290,32,14444
4123,951290,20,3818
5425,951290,99,40462
3114,951290,91,33362
9637,951290,25,5121
5844,951290,43,25810
2243,951290,30,45334
2220,951290,62,15018
755,951291,99,6122
1800,951291,3,10731
213,951291,37,49420
4327,951291,63,48254
1868,951291,35,34540
2568,951291,38,22308
3782,951291,38,35426
6243,951291,7,47340
2714,951291,35,23159
11163,951291,89,47091
11035,951292,71,39547
11414,951292,96,13022
4578,951292,38,47047
1901,951292,2,30929
11686,951292,53,14980
6233,951292,97,6072
5652,951292,54,29633
3634,951292,42,11924
739,951292,89,34702
7888,951292,60,8713
6938,951293,1,33308
5122,951293,72,46774
11187,951293,29,35790
938,951293,60,3939
1688,951293,95,18667
1100,951293,34,49840
920,951293,74,2532
10583,951293,78,47999
3374,951293,81,5822
4383,951293,65,14189
10742,951294,50,32322
3312,951294,62,32258
1930,951294,5,18087
4364,951294,88,15675
4932,951294,70,21294
617,951294,77,22317
4604,951294,10,7112
9644,951294,85,39770
6441,951294,44,7033
11638,951294,53,3906
6113,951295,22,20325
1647,951295,36,37475
9161,951295,61,47948
4125,951295,60,3855
6683,951295,14,40768
1347,951295,74,20798
4282,951295,75,10771
2383,951295,20,18123
9587,951295,32,700
2491,951295,46,45733
3245,951296,59,43170
7516,951296,17,23157
406,951296,74,21663
10928,951296,35,1033
567,951296,3,32365
8869,951296,18,28943
5269,951296,92,41987
10196,951296,73,18053
4395,951296,43,32695
1827,951296,47,37577
5852,951297,93,5868
3795,951297,95,30598
3299,951297,18,29835
2954,951297,13,27919
6933,951297,78,11034
1969,951297,20,5277
6282,951297,67,37918
10058,951297,80,39320
745,951297,95,993
6193,951297,68,6428
10948,951298,27,38408
3093,951298,2,46024
5611,951298,56,30269
8507,951298,39,24207
7090,951298,86,17178
10881,951298,25,18952
1652,951298,32,33823
9682,951298,86,31188
3287,951298,56,30555
600,951298,6,835
6125,951299,41,33368
809,951299,70,6553
7013,951299,34,26975
10530,951299,66,24512
2,951299,40,27920
8682,951299,62,49127
7926,951299,1,32692
531,951299,67,27080
6731,951299,82,42846
5415,951299,62,17306
1502,951300,62,49410
10290,951300,2,22550
10472,951300,83,25777
7145,951300,73,43690
8548,951300,45,23871
11387,951300,89,39181
1583,951300,76,47851
5978,951300,15,9836
9334,951300,28,1324
4457,951300,1,44318
558,951301,12,24378
1874,951301,95,25277
9724,951301,29,42624
7591,951301,6,20623
11025,951301,77,20220
3814,951301,27,35031
10023,951301,8,23452
8822,951301,100,26442
8056,951301,67,43937
9446,951301,91,39954
3199,951302,86,8897
4628,951302,92,48605
5342,951302,81,8118
11532,951302,54,2612
11188,951302,67,37718
3703,951302,2,936
1537,951302,48,6192
2258,951302,60,12241
4638,951302,42,31309
3575,951302,55,29815
1896,951303,60,4161
3180,951303,60,6749
9399,951303,14,25835
9676,951303,82,47686
10051,951303,93,19463
6558,951303,63,19346
3642,951303,41,36881
8395,951303,50,25367
7977,951303,13,39168
1183,951303,76,34546
9299,951304,71,4532
9471,951304,86,16483
134,951304,1,15426
5272,951304,44,1575
8923,951304,8,7932
1281,951304,51,4005
5912,951304,2,30090
345,951304,46,223
6543,951304,22,5822
4307,951304,4,39637
7532,951305,16,5519
3701,951305,15,15946
6217,951305,21,12703
8499,951305,48,29356
11673,951305,2,4455
5704,951305,23,30595
4827,951305,8,26022
3042,951305,88,6256
9606,951305,1,12141
4873,951305,59,32789
7987,951306,68,10535
2386,951306,68,10549
11579,951306,26,16720
5698,951306,32,37371
4002,951306,33,5939
8736,951306,95,35345
11075,951306,92,12668
5100,951306,54,18077
7874,951306,42,7323
8374,951306,22,26265
7383,951307,17,17690
3371,951307,92,27236
10888,951307,1,2335
1813,951307,23,36402
5117,951307,87,37296
3361,951307,9,586
10752,951307,80,41306
554,951307,56,4753
10249,951307,41,569
8416,951307,23,2091
4972,951308,95,26723
8324,951308,63,36788
2654,951308,5,30613
10617,951308,98,26214
7633,951308,26,49364
6231,951308,86,148
7171,951308,56,8088
191,951308,84,43395
8096,951308,64,11327
1457,951308,8,29910
2229,951309,9,49505
3326,951309,4,27440
5114,951309,95,28895
3363,951309,36,2788
1720,951309,36,29808
2206,951309,2,38177
5129,951309,93,9888
6518,951309,16,13716
8844,951309,70,4964
9593,951309,40,9682
996,951310,3,9003
10190,951310,90,48971
2729,951310,98,26929
5999,951310,88,22798
3439,951310,49,13112
2570,951310,77,28678
1402,951310,13,7648
10729,951310,70,34755
9147,951310,92,35154
1981,951310,77,27025
4963,951311,75,22463
4399,951311,0,8887
3218,951311,58,10300
4418,951311,93,33583
112,951311,43,22453
421,951311,78,49437
11957,951311,59,8434
7334,951311,38,31275
1575,951311,32,32557
5858,951311,11,18920
6289,951312,67,34647
3663,951312,94,6552
3939,951312,87,12073
7809,951312,24,25527
1692,951312,55,16760
1355,951312,62,13820
2590,951312,51,8746
9501,951312,98,20513
8376,951312,59,6101
2800,951312,93,11208
6147,951313,37,41333
10056,951313,86,5919
221,951313,60,5352
980,951313,25,19156
11763,951313,84,12308
1392,951313,38,26819
10084,951313,55,33803
210,951313,99,20132
3700,951313,43,41232
8133,951313,69,10017
3877,951314,27,47098
5178,951314,29,42811
486,951314,42,26073
9840,951314,32,43833
7935,951314,38,10996
2561,951314,95,41925
1140,951314,62,42726
2697,951314,65,14564
10235,951314,18,27541
8101,951314,62,49550
1490,951315,86,46510
10544,951315,86,1415
8413,951315,10,19177
5334,951315,58,46539
8904,951315,15,34049
997,951315,38,41845
11929,951315,51,22559
1932,951315,96,40256
5197,951315,15,4265
2823,951315,98,9174
8718,951316,48,44933
7493,951316,49,44717
2508,951316,37,18698
2992,951316,56,18664
11532,951316,19,42415
10990,951316,97,20423
1509,951316,54,16244
9957,951316,8,44898
3084,951316,27,4656
9107,951316,37,14302
2689,951317,76,15299
10153,951317,20,43128
8834,951317,25,395
973,951317,96,7311
2863,951317,82,17506
2461,951317,24,37341
2248,951317,51,19724
1120,951317,86,33836
1508,951317,12,8273
7801,951317,59,11825
9937,951318,59,20330
7575,951318,32,34935
11373,951318,62,41596
3678,951318,51,14520
6909,951318,21,8760
11487,951318,91,28248
10818,951318,83,19438
6852,951318,98,42610
5041,951318,98,23534
3084,951318,28,23612
5060,951319,74,21848
11074,951319,92,11731
8226,951319,98,36834
6241,951319,81,24208
9028,951319,45,20082
7178,951319,24,58
5748,951319,35,25934
5583,951319,80,44514
4401,951319,10,49438
4289,951319,86,16676
11475,951320,80,16649
6581,951320,31,17978
7299,951320,82,31392
10757,951320,44,20366
11603,951320,37,20285
7769,951320,25,25176
4694,951320,25,33444
2456,951320,69,29145
1886,951320,3,37920
2464,951320,63,40496
6416,951321,69,20342
1084,951321,71,10154
5518,951321,22,23640
8571,951321,81,3396
11417,951321,62,4414
8763,951321,92,25039
11013,951321,22,49447
1918,951321,1,41079
1345,951321,82,21188
11749,951321,27,40601
3708,951322,29,22369
11347,951322,9,3526
7203,951322,32,42509
8878,951322,43,41143
11337,951322,44,19301
9890,951322,80,12505
4024,951322,2,20460
8838,951322,52,42337
8642,951322,80,2401
11681,951322,82,36145
2466,951323,84,38713
128,951323,9,1740
2215,951323,45,43039
2021,951323,29,48080
2861,951323,43,317
7262,951323,93,12757
3623,951323,64,8992
2627,951323,25,39363
7877,951323,99,26917
483,951323,56,29379
4161,951324,75,45566
10020,951324,55,36755
7697,951324,100,20537
4692,951324,13,47318
6195,951324,17,2438
5772,951324,8,28271
2778,951324,79,49971
2352,951324,25,26461
6825,951324,73,24937
8524,951324,99,47204
5837,951325,39,18092
1047,951325,48,14832
11764,951325,27,8029
9752,951325,46,5570
5541,951325,82,20361
10652,951325,52,37164
5485,951325,69,27673
11426,951325,99,44683
3631,951325,96,17223
10174,951325,45,18301
673,951326,8,46361
9711,951326,1,32959
3989,951326,39,16195
7576,951326,88,6277
1861,951326,44,25882
2494,951326,17,27807
8942,951326,41,2565
159,951326,10,49537
2320,951326,33,47344
9864,951326,81,28998
1820,951327,65,30142
9309,951327,48,25272
11695,951327,13,32402
7853,951327,1,20592
1661,951327,73,7944
421,951327,98,35318
10873,951327,54,32147
11767,951327,83,22942
8755,951327,84,3227
8642,951327,97,5791
11905,951328,7,19270
3405,951328,46,5111
85,951328,80,27063
1248,951328,90,49726
4189,951328,75,47500
2852,951328,67,29763
2300,951328,50,17320
3600,951328,82,19636
3729,951328,56,30005
3076,951328,98,44334
3212,951329,60,49512
10612,951329,0,39998
281,951329,79,38868
4864,951329,94,11878
8685,951329,57,25531
2312,951329,16,44615
2941,951329,12,18682
4055,951329,51,9549
105,951329,66,693
3006,951329,83,14142
6180,951330,12,15422
1302,951330,76,27454
8952,951330,70,2234
1475,951330,17,9437
5427,951330,50,18876
8981,951330,83,5516
11684,951330,41,21865
4355,951330,27,31380
4223,951330,96,13271
311,951330,15,5229
6401,951331,62,34047
11292,951331,48,28557
2785,951331,3,13792
128,951331,88,25298
5308,951331,59,40856
9132,951331,46,24004
7637,951331,5,314
5336,951331,61,18436
9281,951331,14,11127
2766,951331,86,21710
4164,951332,57,17598
8708,951332,66,26349
10270,951332,98,23602
3395,951332,9,43432
11569,951332,18,17389
9536,951332,83,9614
8096,951332,69,35410
3047,951332,14,36194
6357,951332,1,23602
5756,951332,92,26058
11769,951333,53,28814
2345,951333,97,3602
10974,951333,40,25466
11463,951333,30,649
844,951333,81,49509
259,951333,42,18434
1657,951333,15,5739
2558,951333,88,5841
4567,951333,19,33658
2192,951333,92,14
7312,951334,45,49971
5514,951334,17,37022
2353,951334,24,6908
563,951334,98,40299
8110,951334,93,48941
2173,951334,57,35340
4793,951334,79,44359
10526,951334,9,41425
11593,951334,18,18662
3717,951334,54,12339
3189,951335,82,28500
9701,951335,27,11941
3137,951335,46,29766
6071,951335,75,1918
2459,951335,22,9514
7288,951335,62,43481
11732,951335,67,16506
3389,951335,89,11880
7397,951335,39,27361
7346,951335,63,39501
11246,951336,19,36925
11070,951336,9,46095
9175,951336,52,46090
4765,951336,46,47714
2452,951336,34,46961
5072,951336,18,43357
1434,951336,29,26351
9166,951336,13,13955
1815,951336,85,6548
284,951336,71,32112
4398,951337,18,19497
7526,951337,76,19709
11151,951337,21,4914
10534,951337,83,9573
8854,951337,96,45587
8471,951337,34,16530
11371,951337,47,49072
10604,951337,2,3556
3404,951337,51,16895
4014,951337,80,20967
115,951338,44,21849
10741,951338,31,31276
4649,951338,87,40597
10016,951338,19,2069
4216,951338,25,49169
3164,951338,16,41989
11394,951338,9,7318
4934,951338,7,16426
2305,951338,86,15830
11643,951338,48,41729
10069,951339,82,43716
2295,951339,91,27978
10647,951339,12,39179
7161,951339,55,18201
3901,951339,0,25649
7779,951339,73,22450
1137,951339,38,5622
2323,951339,76,25048
3677,951339,26,46721
1711,951339,61,17247
4442,951340,24,38417
11269,951340,88,10361
8396,951340,3,20535
6741,951340,28,11371
272,951340,88,5699
3055,951340,17,13264
3546,951340,92,28139
6636,951340,3,3095
9600,951340,88,31225
7086,951340,88,104
411,951341,62,14084
10360,951341,85,12361
3146,951341,27,17289
4654,951341,34,29869
6244,951341,92,19595
2669,951341,34,35993
3561,951341,35,45575
4694,951341,6,9055
5918,951341,20,15298
7387,951341,77,39434
1898,951342,14,21017
10686,951342,27,29410
7254,951342,37,43659
5579,951342,29,7355
2050,951342,54,10201
3633,951342,92,20995
6575,951342,39,41058
1050,951342,71,47876
6794,951342,90,40699
4903,951342,69,15298
2502,951343,63,26963
4458,951343,59,11124
371,951343,17,7218
2237,951343,85,42894
7159,951343,1,25446
9330,951343,39,32955
1474,951343,12,27679
9132,951343,45,21107
9222,951343,4,1209
5121,951343,35,7507
11275,951344,40,46700
9021,951344,95,39677
5680,951344,25,34667
8418,951344,77,2479
6624,951344,64,5373
133,951344,6,16306
636,951344,95,12966
723,951344,58,47549
227,951344,10,23426
2079,951344,29,35981
7635,951345,14,11204
8762,951345,83,22956
11941,951345,3,36478
4047,951345,95,35226
762,951345,20,31660
5349,951345,30,17466
1762,951345,39,7975
1303,951345,66,18011
8779,951345,94,7362
4023,951345,77,14795
1648,951346,49,31500
7497,951346,35,49850
7711,951346,35,23555
7419,951346,66,39173
1907,951346,50,39141
5246,951346,8,13855
11588,951346,60,2855
808,951346,2,9421
10490,951346,59,44184
67,951346,36,30670
2588,951347,39,31880
1212,951347,77,37979
912,951347,30,19084
11985,951347,2,36384
831,951347,63,34340
5724,951347,83,26325
7036,951347,98,10268
5871,951347,12,27957
608,951347,56,4481
7354,951347,79,26326
10657,951348,61,33341
11306,951348,44,2542
5958,951348,21,28729
9900,951348,30,3387
1679,951348,20,7077
10270,951348,6,865
480,951348,31,4520
911,951348,97,42828
11568,951348,9,4927
11189,951348,60,16415
465,951349,93,2866
8610,951349,95,5184
10013,951349,47,9842
2867,951349,14,42786
10380,951349,74,9705
6841,951349,42,31008
4795,951349,4,36668
9137,951349,12,39072
321,951349,17,9009
4033,951349,65,18123
7263,951350,59,43417
921,951350,79,12981
4051,951350,57,26391
8186,951350,54,9321
1672,951350,89,24024
521,951350,3,32237
7146,951350,20,30477
10543,951350,75,36641
4825,951350,59,2459
2287,951350,2,15420
710,951351,68,4253
11101,951351,95,2632
7181,951351,30,26983
10300,951351,10,3610
8887,951351,77,4222
10701,951351,84,35289
4815,951351,25,22770
698,951351,34,3634
10309,951351,74,21320
2581,951351,84,29022
726,951352,55,16467
4846,951352,28,43791
6396,951352,91,27822
409,951352,13,18140
9129,951352,8,27583
7700,951352,76,19215
4188,951352,82,47597
791,951352,22,23263
2123,951352,12,18605
2763,951352,24,1437
4629,951353,100,21917
11618,951353,88,26001
7916,951353,76,4850
1671,951353,96,47719
5716,951353,78,49688
2414,951353,26,19452
1580,951353,70,25551
7563,951353,46,13089
2808,951353,6,27820
5144,951353,6,16568
7618,951354,4,49674
8459,951354,25,22678
9145,951354,59,16575
4077,951354,53,4926
7398,951354,6,24913
8382,951354,74,6876
922,951354,98,44389
255,951354,23,37165
11882,951354,19,4366
8296,951354,71,8180
5556,951355,36,32163
5963,951355,51,24297
11866,951355,100,44223
735,951355,25,41733
966,951355,14,15274
5442,951355,66,33060
7690,951355,39,1577
8737,951355,21,28852
3399,951355,65,5090
9008,951355,25,38048
3895,951356,60,4649
2532,951356,53,39861
4631,951356,86,268
9058,951356,89,26265
5567,951356,89,48561
2852,951356,65,43279
634,951356,30,31819
1593,951356,88,6399
3057,951356,34,8162
11395,951356,63,28782
3231,951357,56,3711
11946,951357,10,35221
10114,951357,46,46345
2584,951357,90,28262
7853,951357,2,31871
11423,951357,69,26952
5232,951357,31,30330
7555,951357,7,36588
7987,951357,46,32569
2341,951357,45,3188
7248,951358,70,26279
10555,951358,68,16761
8849,951358,8,49392
9343,951358,4,40811
10520,951358,37,19554
2022,951358,57,11047
2234,951358,1,31870
3835,951358,90,13770
5200,951358,84,43696
1653,951358,15,23861
3656,951359,40,22241
11066,951359,67,16102
11479,951359,28,26445
8855,951359,43,5906
6311,951359,21,32589
4141,951359,66,9082
4699,951359,92,5662
4004,951359,62,4835
5772,951359,94,13657
707,951359,47,37503
10356,951360,40,39989
10520,951360,63,32116
8245,951360,36,13574
997,951360,20,45179
6380,951360,40,43855
5273,951360,74,20671
4977,951360,13,31554
11874,951360,41,31582
5756,951360,1,32073
5872,951360,92,40405
5062,951361,46,18077
9243,951361,51,229
131,951361,41,12127
4253,951361,59,9025
4806,951361,76,6055
1238,951361,44,47859
538,951361,14,46945
5356,951361,10,19291
3342,951361,30,35546
5665,951361,80,40776
508,951362,81,41784
2188,951362,45,35024
8520,951362,90,44785
404,951362,17,34562
1505,951362,51,4956
1080,951362,8,13196
7638,951362,73,22171
11587,951362,86,10393
10378,951362,78,20054
444,951362,98,43469
505,951363,41,13482
3847,951363,99,31562
8634,951363,51,26343
5726,951363,4,44527
3196,951363,58,27554
11240,951363,30,3928
2471,951363,53,22032
345,951363,79,49953
9372,951363,63,38073
6387,951363,4,42878
5099,951364,66,27732
5707,951364,32,14173
1087,951364,3,43874
1633,951364,18,45525
7827,951364,60,37491
10902,951364,80,47862
2636,951364,43,35206
5160,951364,92,26044
7710,951364,19,43538
2403,951364,84,22658
11985,951365,20,40714
11560,951365,96,34604
3268,951365,79,11329
3257,951365,85,33691
3563,951365,50,1367
9641,951365,47,10421
5176,951365,44,35814
3792,951365,68,49715
4099,951365,22,4656
6838,951365,66,47718
9840,951366,24,18236
2019,951366,12,46573
7930,951366,24,19067
3411,951366,62,10663
29,951366,79,44728
3327,951366,16,806
11986,951366,48,31091
10032,951366,22,14928
8950,951366,9,41358
9698,951366,58,46193
9481,951367,2,7365
6825,951367,77,28735
5140,951367,48,48712
5439,951367,98,33701
11931,951367,18,15844
7368,951367,35,24968
583,951367,0,31609
4638,951367,12,7868
7275,951367,23,44639
10722,951367,84,42416
249,951368,88,215
3261,951368,16,39642
8691,951368,56,44446
439,951368,17,45953
6321,951368,33,30698
6044,951368,7,10135
11442,951368,73,20341
9130,951368,8,7822
9532,951368,62,41618
2527,951368,34,25328
706,951369,88,7385
716,951369,75,3094
1850,951369,35,13038
6068,951369,14,13113
11806,951369,86,3136
7295,951369,81,21882
2012,951369,44,45210
2564,951369,35,16846
3520,951369,1,23478
5900,951369,5,47751
6835,951370,2,14442
6041,951370,68,11473
8405,951370,68,35568
702,951370,70,28563
9186,951370,59,48305
5405,951370,19,53
7784,951370,6,12694
4026,951370,10,20942
10838,951370,2,10205
7748,951370,34,16548
9759,951371,32,1268
