2420,299222,80,18670
4646,299222,26,13559
8683,299222,90,9559
11406,299222,61,33916
7026,299222,50,14576
9692,299223,63,48736
9217,299223,4,13772
2240,299223,27,23140
11780,299223,49,10812
6658,299223,80,36083
1639,299223,87,43345
2934,299223,19,34972
9840,299223,90,23893
9667,299223,88,41804
2108,299223,99,14654
8445,299224,33,46902
295,299224,37,804
832,299224,46,14854
10953,299224,37,13299
156,299224,38,37732
9331,299224,49,33799
4208,299224,72,854
377,299224,41,30294
1380,299224,91,10652
775,299224,47,45213
9710,299225,88,46920
10340,299225,50,26044
2227,299225,68,47652
2157,299225,28,8527
9235,299225,97,30850
9435,299225,11,31525
11675,299225,83,833
7989,299225,30,33446
10502,299225,1,27447
657,299225,84,42928
3560,299226,11,46379
8302,299226,72,33062
1941,299226,81,41303
6917,299226,20,26277
2110,299226,96,5395
7878,299226,1,45769
1497,299226,73,37091
10497,299226,57,22121
746,299226,62,32512
11983,299226,61,15969
740,299227,62,25110
5219,299227,75,13126
10824,299227,17,1782
5792,299227,76,35160
2406,299227,43,2690
743,299227,70,25559
9958,299227,58,22512
10870,299227,13,46197
2294,299227,31,34489
5290,299227,67,1932
3792,299228,70,42336
1971,299228,9,19010
606,299228,8,14536
1013,299228,60,2295
3779,299228,24,41525
2067,299228,14,34594
7662,299228,88,23185
10489,299228,51,31097
5137,299228,33,20677
10376,299228,5,4085
7694,299229,10,29519
1378,299229,37,24714
1367,299229,39,5665
2353,299229,48,35720
1607,299229,99,7688
6706,299229,58,2985
5995,299229,91,46610
8828,299229,60,16431
1897,299229,44,33731
9197,299229,19,3431
7474,299230,48,40780
11882,299230,4,8236
1927,299230,97,15967
2980,299230,68,5494
642,299230,4,39829
6416,299230,97,49496
8412,299230,5,8237
2245,299230,56,49850
10208,299230,22,34128
5773,299230,56,20303
119,299231,11,25366
4623,299231,9,35017
7360,299231,93,6464
10462,299231,59,3300
8123,299231,28,12841
4180,299231,70,11724
2511,299231,82,1591
11144,299231,95,48178
2893,299231,88,32417
8289,299231,46,7579
1992,299232,24,28134
7360,299232,75,7687
3572,299232,76,16859
7435,299232,65,21544
124,299232,15,44215
9308,299232,14,26571
6772,299232,94,21728
8275,299232,41,28883
6000,299232,75,3306
9131,299232,31,18669
11625,299233,4,44805
2096,299233,34,2501
9260,299233,44,45228
11211,299233,20,25734
4857,299233,85,49087
6476,299233,79,17242
10998,299233,32,31367
2912,299233,61,2751
9210,299233,65,29127
227,299233,88,21582
8651,299234,52,22160
9692,299234,51,12342
3595,299234,99,44632
1457,299234,41,15093
11571,299234,28,9558
10877,299234,26,21048
5633,299234,89,18004
8610,299234,65,15999
4203,299234,1,36636
2600,299234,43,24092
6839,299235,43,20679
7779,299235,100,30012
5017,299235,14,9481
1322,299235,55,47196
6264,299235,5,29581
11954,299235,57,36796
2325,299235,39,31267
6496,299235,98,41467
7044,299235,85,11606
9368,299235,96,43674
9710,299236,67,20292
6003,299236,95,65
6803,299236,61,5035
6853,299236,82,8826
2391,299236,95,16938
2799,299236,65,20531
2425,299236,50,175
7833,299236,50,28490
870,299236,4,31443
9213,299236,83,34848
134,299237,20,4303
8287,299237,34,6703
5564,299237,1,27610
10638,299237,56,19349
2163,299237,83,49000
6853,299237,67,15054
2,299237,66,23386
6559,299237,72,2594
10639,299237,77,47258
6744,299237,89,41171
10452,299238,68,16933
8,299238,6,40458
6891,299238,23,22443
1750,299238,5,2709
784,299238,17,48171
4992,299238,56,15611
2794,299238,64,23011
8816,299238,48,26588
6002,299238,100,31683
3513,299238,26,8805
2077,299239,84,48383
11140,299239,13,7817
9429,299239,100,37740
7513,299239,54,41258
3427,299239,56,35932
8008,299239,61,3595
528,299239,76,10193
168,299239,98,7518
8220,299239,89,29114
8677,299239,65,36952
4582,299240,18,24441
1523,299240,100,5341
2537,299240,14,9503
6045,299240,24,49390
6652,299240,12,45092
11418,299240,98,10367
2794,299240,92,11272
1451,299240,33,28066
8108,299240,79,16476
3653,299240,71,6612
5357,299241,71,12719
7223,299241,51,27824
6973,299241,49,90
2631,299241,89,8146
6664,299241,58,13591
7907,299241,16,750
1544,299241,30,37050
8258,299241,26,5194
5565,299241,48,20628
1910,299241,76,29184
10804,299242,59,14564
10996,299242,47,34928
2521,299242,38,38464
1026,299242,77,25277
414,299242,48,39815
1462,299242,6,36651
1975,299242,37,4451
4811,299242,9,28923
3937,299242,68,29127
10194,299242,97,26111
2954,299243,52,1203
4107,299243,17,33940
6314,299243,18,46289
6594,299243,17,27200
4152,299243,30,6225
1193,299243,58,19856
5040,299243,20,49517
3786,299243,27,39983
9561,299243,53,33140
4825,299243,63,41718
6914,299244,41,17254
5642,299244,85,19934
8043,299244,60,37874
2052,299244,20,44398
7341,299244,27,19505
9388,299244,24,36671
9943,299244,33,27044
4005,299244,24,37561
9010,299244,14,20147
8417,299244,95,39790
3814,299245,11,24774
6578,299245,85,44584
2969,299245,96,37536
4035,299245,60,3094
1458,299245,24,40899
9899,299245,44,37452
7009,299245,72,19220
7469,299245,53,19017
3550,299245,57,14277
3770,299245,60,42488
9321,299246,31,24098
10072,299246,55,48640
862,299246,58,20222
2722,299246,27,19981
4780,299246,72,46018
4721,299246,3,6872
1623,299246,81,5962
2137,299246,8,43127
7785,299246,52,7852
6728,299246,42,31129
9814,299247,30,16725
6428,299247,47,6785
11416,299247,21,33212
7540,299247,7,7486
1307,299247,40,46700
2392,299247,11,41644
7513,299247,28,40001
9259,299247,93,14421
8751,299247,94,1079
285,299247,81,31450
5011,299248,93,41760
2218,299248,95,42405
7242,299248,82,4067
10297,299248,89,46198
2943,299248,82,12009
8939,299248,72,374
7929,299248,67,2021
4119,299248,24,6789
5886,299248,37,13540
7528,299248,88,10305
1277,299249,8,27157
1044,299249,16,22863
5558,299249,66,27645
1502,299249,65,31495
11339,299249,93,27849
5629,299249,43,28650
4241,299249,78,6428
2118,299249,20,10909
5434,299249,75,6508
1022,299249,80,42148
10616,299250,29,38565
9516,299250,23,19965
10672,299250,49,36921
7349,299250,38,27376
2230,299250,42,17327
1515,299250,78,10497
7017,299250,5,46480
10838,299250,39,29017
676,299250,4,15203
101,299250,39,24968
9982,299251,72,28046
5747,299251,0,12531
1090,299251,97,11481
9540,299251,91,35356
1605,299251,29,613
11452,299251,34,23359
1502,299251,32,47511
1588,299251,84,30165
10441,299251,6,43926
11699,299251,8,18181
3009,299252,60,15653
7497,299252,43,12939
760,299252,75,38850
2237,299252,86,40885
6838,299252,40,46555
6200,299252,66,6222
4751,299252,11,804
7886,299252,45,26906
5517,299252,40,46195
10550,299252,14,20447
9268,299253,69,40977
9975,299253,28,46689
870,299253,83,29515
1430,299253,33,5665
4499,299253,59,33502
11153,299253,14,16646
11426,299253,55,42838
3052,299253,81,29329
11423,299253,96,34358
4209,299253,56,43156
4871,299254,46,45737
2431,299254,53,17882
8394,299254,79,27061
1514,299254,20,5595
1730,299254,14,41490
4514,299254,70,14741
3304,299254,9,34341
3327,299254,10,4330
4059,299254,47,19066
3573,299254,96,684
4568,299255,18,36794
6897,299255,95,10045
8240,299255,35,1200
6589,299255,52,38021
7691,299255,84,45224
2808,299255,5,47826
1370,299255,46,36218
7962,299255,55,49184
968,299255,36,13324
9744,299255,39,20597
4767,299256,9,20987
553,299256,29,41088
2558,299256,59,3270
11411,299256,63,21057
509,299256,34,40529
6209,299256,4,23291
7816,299256,97,16583
11384,299256,15,44963
4467,299256,88,1486
10558,299256,58,11728
7893,299257,43,6613
5896,299257,35,24599
710,299257,67,48601
3136,299257,63,31183
6883,299257,43,39499
9902,299257,76,4747
10504,299257,22,3992
7722,299257,38,42011
2380,299257,10,17755
11174,299257,19,22178
8610,299258,88,23385
10511,299258,96,21428
4292,299258,98,24209
10515,299258,17,27054
5899,299258,21,38792
9051,299258,5,39382
7520,299258,3,24792
391,299258,2,12718
2378,299258,25,17435
3418,299258,94,38494
6799,299259,86,42737
121,299259,12,45423
4711,299259,2,10755
779,299259,51,43208
6354,299259,3,5277
4813,299259,52,33820
11056,299259,85,25210
6846,299259,33,35537
8761,299259,54,1492
3560,299259,8,12427
11340,299260,98,17490
9972,299260,87,17503
2909,299260,97,41763
3433,299260,66,15884
777,299260,91,10579
6533,299260,14,10622
8091,299260,36,11791
1243,299260,77,49772
1809,299260,8,42963
3214,299260,41,30413
9798,299261,98,32856
2623,299261,67,48468
8734,299261,21,13204
1257,299261,92,2430
1287,299261,33,17540
9570,299261,22,16446
11306,299261,42,37286
2786,299261,79,35439
10713,299261,0,29175
1991,299261,30,47725
371,299262,21,44446
485,299262,83,16152
7534,299262,78,15085
1107,299262,47,45472
2229,299262,86,46074
4146,299262,73,33358
6137,299262,1,5010
158,299262,40,36415
8060,299262,20,4291
481,299262,46,13952
10737,299263,62,39979
4630,299263,77,42341
6375,299263,6,6213
7736,299263,17,22393
711,299263,17,30316
9980,299263,99,2848
9620,299263,39,9717
6044,299263,95,35231
7385,299263,92,39616
5955,299263,59,34173
6749,299264,4,6007
8058,299264,27,13543
8100,299264,15,48436
11454,299264,39,28955
6855,299264,44,12158
714,299264,70,37197
8012,299264,88,7550
6591,299264,53,18400
5908,299264,7,14816
5713,299264,96,2249
6484,299265,17,4767
4187,299265,23,40354
568,299265,73,4988
5790,299265,16,11543
6462,299265,75,1240
2862,299265,63,45364
5930,299265,84,2628
1177,299265,79,22039
6292,299265,17,47087
11695,299265,69,24240
5161,299266,25,37105
1536,299266,65,45632
525,299266,73,48009
2253,299266,40,12040
5459,299266,28,4710
11352,299266,83,14478
10808,299266,30,38059
763,299266,83,43849
8923,299266,2,14244
2483,299266,6,19019
6194,299267,63,44070
7917,299267,66,653
5881,299267,22,39858
5349,299267,5,21046
7441,299267,47,20046
126,299267,44,26157
1614,299267,4,40320
1791,299267,33,20114
2163,299267,46,15112
3946,299267,92,45906
1648,299268,41,17733
6254,299268,74,10970
11741,299268,69,3506
5764,299268,68,30872
11244,299268,60,10035
9898,299268,20,48111
9696,299268,57,2665
4144,299268,60,46297
8750,299268,35,40368
6146,299268,13,9487
2566,299269,67,38690
6586,299269,96,20693
8928,299269,39,46071
6482,299269,31,39925
8800,299269,7,28053
4509,299269,18,21464
1551,299269,86,44251
10085,299269,36,12808
3746,299269,92,2308
3129,299269,59,27862
10202,299270,46,9490
3013,299270,3,35696
8966,299270,83,19259
543,299270,28,45054
7787,299270,94,42667
5414,299270,19,14199
11603,299270,62,12490
3479,299270,82,42363
652,299270,88,18611
853,299270,20,7183
11060,299271,33,42410
9729,299271,5,42840
8300,299271,60,45454
6206,299271,92,47947
11444,299271,64,41962
7947,299271,43,47723
4654,299271,10,38326
10376,299271,38,16597
8979,299271,30,22388
10741,299271,35,18489
1481,299272,7,42266
4944,299272,22,14241
11201,299272,57,41043
2535,299272,96,6187
8922,299272,26,2308
1197,299272,91,39015
870,299272,75,31870
1787,299272,51,11957
10312,299272,20,45419
11722,299272,5,33914
7317,299273,3,18278
10870,299273,58,4714
7906,299273,35,3118
3061,299273,82,27743
6895,299273,74,32295
10205,299273,61,7037
5385,299273,4,15687
7495,299273,57,7137
5303,299273,89,43401
10292,299273,46,48463
4350,299274,9,21829
2129,299274,98,27491
808,299274,0,49038
9955,299274,38,21420
3941,299274,4,21250
11671,299274,2,39952
4146,299274,79,4311
9951,299274,55,18736
9075,299274,64,21736
10693,299274,0,11421
4378,299275,56,42404
11848,299275,33,31081
10409,299275,43,18153
11840,299275,17,45911
4662,299275,54,20431
3648,299275,73,32458
4874,299275,52,31632
3011,299275,39,9825
11571,299275,11,13917
8208,299275,64,27289
10604,299276,77,29807
6106,299276,36,23544
3529,299276,46,4459
5456,299276,64,28981
10357,299276,99,41757
10604,299276,40,36
3883,299276,30,35050
8829,299276,96,29243
7445,299276,38,32817
9202,299276,80,41882
11759,299277,18,32092
6521,299277,44,31355
5457,299277,73,15697
4856,299277,48,34736
3196,299277,27,17214
9326,299277,90,17187
4867,299277,0,23481
5071,299277,47,28657
3039,299277,42,45553
3195,299277,96,26608
7863,299278,11,17047
3141,299278,4,36533
9386,299278,89,425
6122,299278,26,26531
1361,299278,22,31760
8577,299278,50,43337
5015,299278,41,39556
3692,299278,53,8662
5078,299278,60,4790
1775,299278,20,39841
8807,299279,95,29786
3004,299279,50,39975
8976,299279,74,23823
4846,299279,83,42685
5752,299279,18,8745
11749,299279,90,28524
2452,299279,42,49056
9358,299279,80,13622
10188,299279,38,228
123,299279,100,29211
1111,299280,20,36725
8049,299280,5,14735
5270,299280,3,24500
2745,299280,39,31430
752,299280,29,11251
5755,299280,41,12083
4813,299280,22,29735
3478,299280,46,4987
9617,299280,63,36734
11008,299280,70,43130
8815,299281,68,38050
7405,299281,13,45471
6300,299281,10,49371
7662,299281,32,38476
8451,299281,63,30776
10426,299281,39,21324
6929,299281,58,1432
5241,299281,5,17886
465,299281,17,42779
1787,299281,66,38229
11085,299282,76,4874
3764,299282,85,44984
11767,299282,54,33298
10290,299282,63,4152
5770,299282,40,17482
4331,299282,73,27970
8710,299282,76,5629
6849,299282,0,44046
10760,299282,90,4997
2790,299282,78,8171
8981,299283,100,539
5153,299283,86,46385
9329,299283,70,9182
10692,299283,17,36720
11320,299283,33,48890
1759,299283,51,27244
10319,299283,45,18417
1537,299283,93,21878
1291,299283,90,36050
5257,299283,91,18615
5347,299284,3,37845
7366,299284,85,9333
4941,299284,79,47788
2685,299284,34,15763
6392,299284,29,15275
3599,299284,65,9664
232,299284,11,23211
7046,299284,42,10327
2053,299284,26,34407
4228,299284,25,41243
4225,299285,70,3025
8670,299285,30,10499
7549,299285,61,12652
10114,299285,16,36061
5058,299285,85,45137
2846,299285,3,13640
5631,299285,71,28309
7954,299285,77,8223
7262,299285,62,17171
10391,299285,11,11079
10917,299286,98,24467
11891,299286,11,4583
5387,299286,94,17503
9713,299286,39,20745
2040,299286,26,20585
790,299286,64,43670
10466,299286,48,31107
3043,299286,84,17179
10473,299286,51,44659
11693,299286,16,5555
6990,299287,67,14059
3863,299287,34,43270
9158,299287,87,24825
9407,299287,75,6453
7523,299287,59,5421
5140,299287,70,1226
11042,299287,13,44278
7593,299287,17,4006
11710,299287,21,40049
11939,299287,62,35030
58,299288,92,10397
2175,299288,53,20310
10316,299288,77,1040
9785,299288,71,33331
159,299288,8,42852
9482,299288,34,33060
1350,299288,9,42438
6801,299288,18,37853
7917,299288,12,17501
7910,299288,90,33368
881,299289,69,16391
3951,299289,22,48375
7902,299289,97,18844
1212,299289,49,27125
5899,299289,30,42172
7802,299289,89,22275
3370,299289,85,34203
8575,299289,59,23544
11417,299289,78,28731
5107,299289,90,7978
10514,299290,76,43079
11089,299290,61,23291
9721,299290,4,7696
5663,299290,49,24711
11572,299290,95,39194
10660,299290,1,1891
7054,299290,74,13382
633,299290,59,21889
4669,299290,23,38852
9428,299290,63,25452
8794,299291,15,13677
1682,299291,50,12628
2401,299291,34,11843
7092,299291,0,14137
11483,299291,4,11724
7172,299291,77,21586
6466,299291,7,21039
3703,299291,22,38307
7745,299291,24,35099
9219,299291,56,11455
9056,299292,25,1158
5911,299292,92,39263
10038,299292,52,34173
9188,299292,65,27641
534,299292,25,44071
9015,299292,99,28646
1566,299292,29,38955
9338,299292,93,40336
7530,299292,42,26157
3597,299292,9,27458
10873,299293,61,5666
4062,299293,90,32497
7043,299293,41,3724
9177,299293,22,13028
3929,299293,70,18902
538,299293,40,48564
3288,299293,91,28528
8214,299293,84,36568
5528,299293,90,14629
3401,299293,85,48421
11186,299294,25,26123
2013,299294,85,31792
3030,299294,79,44350
9016,299294,49,9525
5014,299294,46,21895
4387,299294,41,48569
8232,299294,52,5064
2928,299294,11,16277
6446,299294,44,5240
1200,299294,86,13438
6626,299295,44,39773
2340,299295,17,8299
6678,299295,59,13310
3798,299295,61,10252
721,299295,2,40629
3790,299295,77,15594
813,299295,51,24833
11681,299295,19,5728
5497,299295,90,34368
10887,299295,17,16824
10584,299296,38,33861
8869,299296,95,35859
6815,299296,32,40505
7341,299296,61,43736
10963,299296,74,11666
7836,299296,7,20354
8453,299296,19,43277
230,299296,47,30639
1315,299296,97,41423
3425,299296,21,32070
5533,299297,19,15321
2836,299297,61,47012
7651,299297,30,48145
5230,299297,73,6104
4289,299297,23,18894
2047,299297,25,47364
10285,299297,42,38551
7839,299297,98,47990
2005,299297,80,23390
1978,299297,14,26802
7040,299298,50,8600
3257,299298,22,43604
9003,299298,53,6823
3730,299298,59,31972
9929,299298,93,38616
3582,299298,91,118
9378,299298,41,3601
4441,299298,55,16003
5705,299298,61,16034
10366,299298,4,20583
5093,299299,48,38160
5879,299299,37,5784
2392,299299,11,39031
1946,299299,1,30084
11714,299299,4,12550
9244,299299,32,9547
4085,299299,52,43893
4731,299299,26,2167
3267,299299,80,45219
2961,299299,86,45302
8111,299300,95,36574
9569,299300,48,42581
4341,299300,21,42739
10392,299300,70,19536
367,299300,4,15136
1904,299300,58,25024
7388,299300,62,35824
4277,299300,14,36399
5666,299300,2,26700
7880,299300,35,20516
11825,299301,85,22351
10026,299301,89,48755
1557,299301,99,27765
3260,299301,18,6629
10120,299301,69,14672
8811,299301,45,21076
5633,299301,21,28315
792,299301,88,8274
11530,299301,8,45088
10087,299301,39,26753
6688,299302,66,18468
1449,299302,92,432
4370,299302,91,973
10096,299302,1,1140
7782,299302,15,19248
344,299302,38,11827
3648,299302,23,48891
8679,299302,32,9770
10266,299302,31,23206
5505,299302,78,17345
7748,299303,47,24924
3940,299303,53,43353
3516,299303,68,22951
5653,299303,44,44024
11940,299303,85,16190
3862,299303,98,22313
5540,299303,27,48266
4278,299303,97,10615
1725,299303,67,43254
2887,299303,59,37299
11713,299304,42,32869
9104,299304,58,37726
3,299304,48,43672
3933,299304,87,4944
5464,299304,5,17944
7292,299304,60,30707
11400,299304,14,28474
1699,299304,15,19880
6595,299304,44,37401
6616,299304,93,33576
11442,299305,98,37958
1617,299305,29,34129
11722,299305,59,7863
8163,299305,34,965
3225,299305,82,169
8803,299305,6,9440
9654,299305,23,28618
4865,299305,84,45013
1519,299305,54,26760
8754,299305,86,10100
6343,299306,93,48442
2455,299306,4,11648
11689,299306,73,20192
755,299306,63,9932
4597,299306,32,6827
10324,299306,36,9944
7082,299306,60,17399
2168,299306,97,38649
5705,299306,60,10722
11665,299306,30,20680
8835,299307,79,27017
692,299307,61,37258
7309,299307,40,47372
9906,299307,62,4605
2597,299307,76,31653
9302,299307,32,3956
1244,299307,99,17759
8539,299307,48,18362
7734,299307,67,43772
6451,299307,32,42365
9462,299308,0,35050
2822,299308,24,37674
1944,299308,48,5291
197,299308,93,27339
1993,299308,43,2576
7169,299308,10,38771
1945,299308,45,47523
1762,299308,29,7238
3877,299308,77,18869
3498,299308,12,8302
7087,299309,95,1490
9400,299309,74,18896
11570,299309,85,28372
8002,299309,87,47840
11934,299309,8,34848
888,299309,69,4264
10505,299309,13,42407
5966,299309,45,29320
5187,299309,51,21048
332,299309,89,11235
10146,299310,89,1352
1857,299310,55,5434
8471,299310,86,6741
571,299310,85,7422
526,299310,86,31529
1080,299310,100,13733
11497,299310,90,689
10603,299310,99,29164
1814,299310,89,32223
9818,299310,76,13161
6157,299311,86,33934
2807,299311,23,22194
3266,299311,86,26370
1509,299311,12,28778
3305,299311,41,39507
7866,299311,94,43817
4833,299311,41,31655
511,299311,47,48839
6449,299311,96,29182
3057,299311,34,3154
9055,299312,30,15617
6126,299312,81,28811
5621,299312,73,13365
467,299312,65,43324
10786,299312,47,15888
476,299312,83,8421
7077,299312,47,13288
7070,299312,4,30691
3203,299312,2,9475
9620,299312,34,24519
10569,299313,61,37545
2891,299313,25,21870
9563,299313,21,15221
7431,299313,13,43710
7509,299313,64,30570
1484,299313,8,49413
4930,299313,69,28606
5891,299313,38,7640
7133,299313,68,30835
9997,299313,92,19198
17,299314,2,13640
6409,299314,87,46077
7279,299314,46,17259
4988,299314,78,27936
6431,299314,57,11896
6096,299314,43,27853
2825,299314,75,15272
1282,299314,76,33316
5548,299314,68,48434
6262,299314,90,46457
5888,299315,40,17445
10640,299315,18,15483
5346,299315,15,18336
2421,299315,48,33944
5082,299315,6,44359
8031,299315,76,12891
3103,299315,98,36787
2530,299315,61,28510
8575,299315,35,14327
1944,299315,51,2260
2227,299316,57,39893
8116,299316,20,3796
9966,299316,13,46844
6360,299316,91,44611
1415,299316,71,21373
8926,299316,29,30525
8292,299316,100,35045
1229,299316,15,28272
691,299316,88,40649
8202,299316,96,41093
6761,299317,11,15961
452,299317,86,9477
4392,299317,34,19528
8877,299317,15,18170
10698,299317,78,28465
2292,299317,40,20180
5778,299317,89,36317
9398,299317,5,46731
10587,299317,39,10692
7218,299317,54,18548
4294,299318,6,37377
2240,299318,19,39852
11798,299318,51,10475
1043,299318,43,12075
4551,299318,35,1675
4364,299318,45,12557
10955,299318,64,47772
9222,299318,88,33572
3587,299318,80,28870
11120,299318,15,15359
6415,299319,42,34430
11925,299319,58,29822
11933,299319,98,18768
2577,299319,1,32403
1102,299319,62,47772
6025,299319,74,9728
10192,299319,28,22239
5604,299319,19,4609
6075,299319,23,25163
2654,299319,63,26138
10799,299320,70,42602
3284,299320,28,43230
3442,299320,4,25646
8132,299320,70,40081
1040,299320,21,918
8017,299320,33,48041
1860,299320,10,9504
8839,299320,11,3951
3968,299320,90,35484
5061,299320,91,28671
3506,299321,100,21570
10684,299321,50,1812
6181,299321,100,49831
9472,299321,23,40908
5728,299321,11,45010
2177,299321,54,33319
701,299321,99,24697
4327,299321,36,43986
5674,299321,70,34038
2124,299321,75,21070
4232,299322,14,29295
1278,299322,41,25137
681,299322,83,3854
7423,299322,60,3516
1726,299322,38,28584
9415,299322,42,32602
4333,299322,49,28485
567,299322,26,724
11687,299322,45,33621
8234,299322,77,18874
7473,299323,43,26773
1322,299323,10,215
9025,299323,93,42826
2561,299323,54,36295
1457,299323,26,1808
4095,299323,40,10262
8095,299323,73,3341
9446,299323,70,44919
6756,299323,14,12170
7981,299323,29,20946
10259,299324,28,21156
5273,299324,18,1586
5183,299324,45,35267
4939,299324,46,24743
770,299324,70,40079
7810,299324,8,21348
6957,299324,14,34879
7070,299324,7,6844
10846,299324,71,3177
7799,299324,47,9071
4976,299325,14,45559
9895,299325,59,33860
5446,299325,25,38573
8674,299325,27,27140
4152,299325,84,9745
8241,299325,46,46491
6743,299325,36,18038
5463,299325,22,8037
6995,299325,36,45062
3692,299325,60,45209
10389,299326,73,19597
2767,299326,4,47143
8342,299326,11,3866
4417,299326,29,29402
8546,299326,9,14580
10736,299326,87,2130
8154,299326,62,12309
10509,299326,37,42763
10904,299326,61,1311
3420,299326,26,44856
4525,299327,100,31584
10373,299327,91,12284
4276,299327,65,17497
6643,299327,86,39830
3891,299327,78,22604
11601,299327,45,42497
8318,299327,60,24018
9028,299327,35,44071
4173,299327,70,3292
3574,299327,46,10957
4424,299328,81,36968
11333,299328,3,45328
1033,299328,76,35630
8389,299328,50,35497
8544,299328,44,14614
2706,299328,21,15159
6868,299328,98,31313
2158,299328,23,43322
4441,299328,41,17983
8,299328,23,25886
7091,299329,15,31446
4014,299329,13,11455
11293,299329,94,39404
992,299329,15,35319
2815,299329,50,32826
2103,299329,9,14984
11934,299329,73,19433
9105,299329,86,25432
6382,299329,51,20736
10909,299329,80,16377
5776,299330,80,13231
3925,299330,16,10118
11384,299330,67,25031
5928,299330,71,40034
5591,299330,79,23665
2342,299330,4,19367
4913,299330,49,30071
10484,299330,26,6304
2095,299330,47,17014
11755,299330,2,20953
2188,299331,71,40961
6104,299331,38,4242
103,299331,65,18709
11224,299331,41,6410
7055,299331,84,7542
7547,299331,8,4671
3508,299331,47,45722
11409,299331,76,23613
9821,299331,88,11315
2981,299331,50,1900
7214,299332,99,49154
5152,299332,73,4999
5095,299332,15,20837
8032,299332,2,22950
112,299332,79,4022
5512,299332,63,13711
3409,299332,64,32058
10277,299332,51,9913
6563,299332,79,46401
6589,299332,94,46114
10683,299333,93,10358
2494,299333,21,6739
11196,299333,87,20996
7276,299333,46,37098
7800,299333,51,6449
11458,299333,100,4153
924,299333,44,38512
10707,299333,92,19542
8156,299333,46,48957
11875,299333,49,4680
5442,299334,35,23524
5371,299334,5,4528
11723,299334,79,39273
3362,299334,93,3508
632,299334,50,35393
7322,299334,14,18418
9387,299334,42,2737
7458,299334,17,37895
7703,299334,41,4571
936,299334,45,35202
601,299335,92,38229
3183,299335,51,4890
11247,299335,66,46892
25,299335,56,29993
7373,299335,48,2028
3635,299335,35,18450
9747,299335,86,35546
9827,299335,25,48868
6677,299335,17,29049
9604,299335,47,3766
8744,299336,66,285
7427,299336,73,16088
6971,299336,93,1345
10359,299336,93,10778
10141,299336,21,31982
1909,299336,33,1605
2682,299336,72,18567
11066,299336,53,9671
1495,299336,87,9084
5454,299336,40,48022
11563,299337,75,34809
9937,299337,28,8963
5516,299337,72,18707
6055,299337,42,28299
1860,299337,90,49696
11597,299337,12,5473
6172,299337,44,6542
1426,299337,35,12827
11955,299337,41,45795
11270,299337,59,45125
1287,299338,29,38907
9702,299338,83,27264
1938,299338,3,19461
8326,299338,21,29494
7621,299338,41,8602
11584,299338,84,12785
7034,299338,80,2194
4442,299338,85,24736
11968,299338,29,43678
6713,299338,63,41878
11895,299339,73,15715
3930,299339,100,39624
6445,299339,18,5541
3494,299339,2,48071
7040,299339,33,25364
7576,299339,60,30743
278,299339,42,19026
7661,299339,38,46735
118,299339,25,45859
6291,299339,54,49847
6782,299340,24,39010
11030,299340,12,47629
11027,299340,3,8912
7697,299340,22,10746
4908,299340,64,39698
10564,299340,53,11005
5182,299340,41,34857
1586,299340,11,37087
7581,299340,72,22392
9288,299340,79,47948
4008,299341,97,30461
2999,299341,16,31110
5667,299341,95,21160
11717,299341,10,40207
10124,299341,71,23252
6914,299341,71,27902
2040,299341,11,29045
8367,299341,56,4954
3209,299341,37,42202
8065,299341,74,2296
7126,299342,30,39087
7698,299342,59,45394
1429,299342,85,43807
11891,299342,26,10988
9360,299342,33,16179
8029,299342,61,13878
2692,299342,31,30191
7735,299342,28,8262
10837,299342,10,49658
8396,299342,48,37720
2200,299343,66,15601
3843,299343,15,28048
9797,299343,74,10178
11734,299343,10,1319
149,299343,30,45147
3987,299343,58,28343
7994,299343,12,13552
5217,299343,19,32373
3030,299343,21,30257
5418,299343,70,28578
11706,299344,55,1919
559,299344,57,16554
7657,299344,94,48579
1227,299344,6,9795
2320,299344,22,34496
2957,299344,86,27425
5496,299344,72,10864
4987,299344,91,31744
7152,299344,53,39193
11199,299344,84,15475
10761,299345,73,10689
4213,299345,54,35114
3978,299345,88,8623
2656,299345,13,22361
616,299345,94,18025
6508,299345,9,24892
260,299345,2,43196
9927,299345,32,44820
2884,299345,37,33350
8729,299345,66,47174
9075,299346,58,26279
6134,299346,63,34557
6086,299346,93,27909
11035,299346,27,34581
1637,299346,100,35461
8594,299346,34,39483
6905,299346,39,16629
2879,299346,30,29977
10925,299346,88,1133
4217,299346,45,42066
4998,299347,52,49982
4482,299347,5,29715
5704,299347,58,1386
1629,299347,68,30070
1319,299347,91,15107
2546,299347,55,6297
9896,299347,63,22206
10159,299347,33,10681
11905,299347,25,34692
11846,299347,68,47770
5303,299348,7,26344
9303,299348,93,35230
10279,299348,59,47926
1486,299348,16,4967
4094,299348,94,24800
7390,299348,18,23350
866,299348,32,1664
9494,299348,48,23536
10539,299348,30,49248
1980,299348,72,42395
1734,299349,46,49910
11100,299349,7,46701
1988,299349,90,48275
9234,299349,99,6621
8641,299349,0,8893
7235,299349,6,48290
2693,299349,29,47233
1180,299349,80,442
6769,299349,68,10755
1047,299349,83,26994
5439,299350,45,10632
4550,299350,82,11531
788,299350,38,39237
6138,299350,92,29360
6890,299350,0,5280
847,299350,55,11017
3549,299350,90,42296
3255,299350,76,22932
2550,299350,45,4252
