4383,65240,1,32724
9562,65240,52,8466
11699,65240,15,12579
7432,65240,4,12459
3703,65240,11,39996
887,65240,26,39275
2892,65240,21,43387
5911,65240,51,11734
7719,65241,1,1758
11438,65241,69,23376
398,65241,39,22140
4928,65241,69,22687
11018,65241,68,585
9767,65241,66,22298
6462,65241,81,27390
4279,65241,98,15555
3738,65241,87,5107
6595,65241,66,24861
3219,65242,39,39218
8473,65242,42,29890
8510,65242,40,37632
4242,65242,19,4335
6132,65242,62,36180
3620,65242,94,34476
10816,65242,32,3691
4130,65242,100,7188
9015,65242,88,12671
3830,65242,3,3985
10162,65243,66,23583
7406,65243,89,7276
9802,65243,93,15251
9122,65243,24,7770
2933,65243,93,1997
8991,65243,28,35817
6160,65243,41,17174
5671,65243,58,10585
282,65243,35,14672
677,65243,64,10303
11325,65244,25,26435
822,65244,77,24818
2316,65244,77,35618
9725,65244,68,36905
3056,65244,81,43300
833,65244,30,29391
6272,65244,31,37800
5970,65244,41,19069
2259,65244,74,17622
11149,65244,27,12729
8098,65245,39,33612
4155,65245,44,47211
265,65245,5,4868
6773,65245,78,7319
117,65245,34,21262
5476,65245,36,2890
5590,65245,45,42118
3022,65245,52,8651
5923,65245,89,4589
8416,65245,83,19286
11154,65246,5,33318
5848,65246,86,22235
11072,65246,70,42063
5153,65246,37,37329
4688,65246,5,44271
6195,65246,94,39900
4743,65246,16,11208
4105,65246,53,48917
8778,65246,23,49434
3191,65246,98,47708
2425,65247,53,42903
8108,65247,82,39463
10386,65247,34,49257
10033,65247,23,39641
10128,65247,71,28972
11897,65247,61,12037
6159,65247,38,35304
7995,65247,22,6484
9800,65247,17,35683
7450,65247,9,2532
587,65248,22,23126
6876,65248,38,15920
8415,65248,0,11162
1136,65248,18,31888
906,65248,58,47793
151,65248,40,18338
5916,65248,65,23136
1006,65248,86,46309
4278,65248,43,5296
6811,65248,33,17539
8116,65249,12,25675
9214,65249,80,20985
7196,65249,28,9494
1089,65249,42,47251
9991,65249,14,32048
1147,65249,53,42709
4662,65249,65,17802
6136,65249,49,10240
429,65249,13,17034
11891,65249,18,30080
7912,65250,26,46981
4088,65250,43,6927
868,65250,87,32743
1542,65250,80,44743
1974,65250,86,7584
4038,65250,60,38785
2072,65250,25,39423
2890,65250,1,37999
3071,65250,72,1309
9135,65250,86,34412
6356,65251,94,31195
9511,65251,88,16926
6229,65251,94,5098
650,65251,96,6680
9771,65251,27,44767
9090,65251,46,27333
4353,65251,52,45369
3508,65251,20,46662
1368,65251,45,14495
11214,65251,42,40826
4772,65252,100,19434
583,65252,71,27170
4583,65252,33,13431
9774,65252,60,35400
4958,65252,34,293
5026,65252,6,34844
3568,65252,77,41401
7074,65252,31,11423
2727,65252,90,20041
11227,65252,97,19093
438,65253,25,24238
605,65253,52,48353
920,65253,37,29768
58,65253,24,2342
9825,65253,51,27170
5341,65253,37,17622
199,65253,18,14795
10196,65253,95,992
3459,65253,28,39245
11642,65253,61,912
386,65254,29,31486
7708,65254,89,24567
2777,65254,7,36144
3815,65254,48,360
4765,65254,75,24569
2030,65254,59,48796
5954,65254,67,25961
7934,65254,21,30884
7,65254,72,29236
7895,65254,44,46636
9685,65255,66,11969
5659,65255,37,22614
6688,65255,99,2237
11845,65255,100,35083
1927,65255,5,25527
1565,65255,95,49251
64,65255,46,22873
1525,65255,14,42944
9096,65255,86,5622
3260,65255,7,32590
11599,65256,47,24429
3513,65256,95,28796
4545,65256,66,16304
1664,65256,63,26722
10217,65256,40,45721
9633,65256,28,30418
5702,65256,85,34895
5355,65256,85,45318
5557,65256,2,6087
1346,65256,50,22303
6928,65257,70,16811
2804,65257,38,28369
288,65257,74,2624
350,65257,46,32831
8361,65257,29,44474
2410,65257,18,20158
8220,65257,66,44633
6878,65257,90,14345
4222,65257,7,14251
9776,65257,61,45747
1434,65258,75,40879
10141,65258,52,47275
325,65258,82,26095
5762,65258,53,27047
10342,65258,78,25768
3987,65258,35,37201
1903,65258,2,43491
4592,65258,50,3989
2306,65258,100,49869
8913,65258,83,41008
1806,65259,97,3707
4564,65259,58,24226
10767,65259,19,19003
7250,65259,21,7116
4677,65259,93,23485
7889,65259,96,40322
6874,65259,28,6249
3000,65259,35,20461
6139,65259,54,21163
8417,65259,75,26508
6471,65260,21,5159
5273,65260,66,48280
9794,65260,16,44014
5489,65260,98,22838
10995,65260,65,27274
5139,65260,77,13483
1633,65260,52,17780
10562,65260,4,38904
7231,65260,27,7377
10053,65260,52,2847
316,65261,90,5814
9457,65261,10,43500
8502,65261,61,37654
7422,65261,43,8389
1912,65261,28,714
4871,65261,100,31744
1498,65261,42,7288
1697,65261,93,6081
59,65261,42,29808
10087,65261,29,11736
6666,65262,62,36558
1911,65262,27,8728
8885,65262,89,25386
4812,65262,54,23225
4982,65262,14,23700
5593,65262,35,11386
11089,65262,31,29923
186,65262,11,36090
10817,65262,96,5597
3956,65262,36,25048
11392,65263,59,28809
5191,65263,12,33651
1749,65263,16,16414
9852,65263,85,23483
3792,65263,99,11326
3605,65263,43,44396
1921,65263,17,21251
4030,65263,17,21357
689,65263,71,47904
10114,65263,36,40654
4176,65264,100,28772
7433,65264,97,25342
8071,65264,27,34702
928,65264,29,17340
1058,65264,49,3788
10506,65264,75,9690
2306,65264,63,14991
10306,65264,82,6615
11440,65264,35,21631
683,65264,22,47407
1850,65265,53,44803
10381,65265,19,2076
5505,65265,57,39428
11866,65265,35,6303
9258,65265,18,41806
1565,65265,52,28002
4749,65265,12,18237
3784,65265,56,5222
3474,65265,57,46026
9768,65265,95,11344
6906,65266,7,20081
1168,65266,91,17656
2012,65266,81,42801
7822,65266,90,6264
10241,65266,58,16445
914,65266,48,4223
11059,65266,52,29632
9384,65266,28,4702
9550,65266,89,22657
733,65266,77,8516
3274,65267,41,38128
11206,65267,81,17926
976,65267,74,38775
2739,65267,3,13414
3725,65267,63,11027
6640,65267,11,37243
10223,65267,12,38905
11452,65267,78,36346
4358,65267,89,13530
5010,65267,21,8707
2920,65268,82,49136
9309,65268,5,15655
1806,65268,35,42211
9386,65268,97,42542
9288,65268,64,1411
2726,65268,30,47672
5921,65268,75,40535
8228,65268,38,23777
8467,65268,87,35578
1928,65268,71,24020
5281,65269,71,16847
1417,65269,24,35992
1000,65269,20,27334
6112,65269,19,29877
3654,65269,16,45396
10468,65269,73,21619
7666,65269,44,47500
4874,65269,94,28473
9749,65269,77,16019
9085,65269,93,23636
9221,65270,46,29045
767,65270,99,4966
7597,65270,45,7863
689,65270,37,25185
3264,65270,9,17261
2479,65270,2,45885
11659,65270,40,25887
10351,65270,3,7946
8956,65270,51,43350
10490,65270,0,17883
172,65271,14,2181
3679,65271,85,1547
4870,65271,69,795
7823,65271,97,28034
5427,65271,22,15046
5069,65271,44,8550
10653,65271,47,7027
6629,65271,67,46818
374,65271,10,391
8342,65271,58,19477
11627,65272,25,19189
11696,65272,32,39769
3131,65272,66,33522
8926,65272,43,7081
7666,65272,65,37444
11377,65272,85,23693
7295,65272,76,38917
9709,65272,72,43745
11795,65272,85,7571
2625,65272,65,49722
31,65273,83,31759
9519,65273,55,40330
9316,65273,85,26577
1985,65273,7,14421
1068,65273,39,18820
10944,65273,70,30062
7250,65273,69,34347
3963,65273,94,28808
8275,65273,63,9676
6643,65273,7,23961
9258,65274,19,5890
3608,65274,2,30
6313,65274,28,1815
9033,65274,50,8255
9933,65274,29,46020
812,65274,30,8893
8025,65274,100,3571
3120,65274,56,45610
5218,65274,87,46898
9579,65274,67,9712
5185,65275,9,27847
2910,65275,39,16219
3568,65275,97,32949
5288,65275,94,47295
337,65275,48,47140
8228,65275,12,25829
982,65275,5,37104
9130,65275,64,45733
1107,65275,60,24526
1731,65275,69,48756
10663,65276,10,20153
6845,65276,8,35882
2536,65276,33,47713
7295,65276,89,5506
10835,65276,45,22077
8754,65276,2,19465
7069,65276,93,46342
1209,65276,58,20246
7637,65276,16,44727
2617,65276,79,24393
4527,65277,31,47982
5700,65277,87,49675
7191,65277,23,20448
4706,65277,7,42902
1764,65277,75,49127
3731,65277,33,40481
9435,65277,63,37964
10310,65277,83,44049
9233,65277,17,33295
4077,65277,61,39237
6601,65278,8,23887
9721,65278,54,26050
693,65278,65,11518
3086,65278,23,32922
8358,65278,32,19967
5813,65278,35,16705
2682,65278,2,17514
9402,65278,83,25325
4223,65278,42,23146
8992,65278,98,14732
6811,65279,94,49186
2555,65279,73,18315
3354,65279,12,33672
10471,65279,83,19395
1411,65279,4,2497
1584,65279,75,25414
5635,65279,58,1956
255,65279,93,30442
10160,65279,35,30694
11589,65279,19,31582
10558,65280,82,45166
5234,65280,83,25024
3047,65280,55,21180
10809,65280,55,15831
4443,65280,44,26627
1659,65280,49,39124
4718,65280,27,11219
10862,65280,71,20655
10090,65280,20,4991
4811,65280,96,26286
6958,65281,90,8374
4213,65281,64,40918
8830,65281,61,17059
2692,65281,26,8630
10542,65281,53,17386
677,65281,14,38289
7910,65281,64,40833
4699,65281,7,3831
5737,65281,12,28836
7977,65281,10,23410
8674,65282,65,5571
3533,65282,25,48027
1379,65282,79,14363
4620,65282,47,26326
1662,65282,30,43927
1732,65282,21,8735
9530,65282,7,10502
10879,65282,0,18398
11114,65282,77,16632
2022,65282,53,39428
5581,65283,33,15147
6296,65283,13,49868
2868,65283,97,26424
2543,65283,95,42741
2325,65283,35,7163
554,65283,52,29431
1337,65283,15,32571
7608,65283,49,26184
8378,65283,49,4080
10852,65283,49,48977
10662,65284,0,20340
4338,65284,12,6381
9821,65284,79,31191
7787,65284,7,44175
5918,65284,73,2972
1498,65284,68,6575
10223,65284,60,43259
494,65284,41,26416
9459,65284,53,11457
8199,65284,70,49
6505,65285,12,31336
3735,65285,63,3790
1077,65285,37,17808
9383,65285,87,1210
7390,65285,36,28078
9108,65285,41,48360
7443,65285,82,47313
4241,65285,80,3089
9044,65285,89,17651
9222,65285,61,43631
196,65286,41,24829
2467,65286,3,28991
691,65286,71,12113
2294,65286,25,9725
4898,65286,42,49476
7997,65286,70,11294
4412,65286,94,41512
11165,65286,28,28192
11365,65286,70,34085
9614,65286,41,16383
3637,65287,16,8668
5705,65287,50,45174
8184,65287,73,25719
5110,65287,84,1297
1774,65287,31,7325
4236,65287,94,9066
11947,65287,65,48032
7069,65287,56,45804
3607,65287,65,214
2790,65287,76,9121
6406,65288,29,48823
5152,65288,35,30700
5397,65288,85,18632
6399,65288,21,46051
1083,65288,27,41920
8115,65288,83,15568
6497,65288,95,32424
6342,65288,75,16650
1145,65288,54,43963
825,65288,84,31787
2796,65289,12,5603
10672,65289,36,25661
4946,65289,8,23681
3252,65289,96,49131
5595,65289,9,38772
2578,65289,17,23594
6119,65289,45,45782
478,65289,18,16307
12000,65289,25,47842
4101,65289,6,16116
3997,65290,72,38711
3051,65290,73,10779
742,65290,58,1997
9107,65290,32,4979
4325,65290,1,37528
10664,65290,5,32692
10283,65290,79,23179
9039,65290,10,26659
4902,65290,55,13955
571,65290,9,4265
8809,65291,33,47337
7316,65291,27,11591
2609,65291,49,15442
7119,65291,13,38356
8878,65291,34,41100
495,65291,3,48697
7866,65291,39,18009
5672,65291,85,31130
3795,65291,43,23718
9875,65291,27,21584
1068,65292,65,13825
11598,65292,99,13938
4121,65292,67,22415
3667,65292,4,12761
5860,65292,29,26976
10671,65292,63,45643
11925,65292,22,12937
184,65292,5,4827
641,65292,11,42739
8548,65292,52,22665
5369,65293,62,30536
4989,65293,28,37537
919,65293,27,27142
384,65293,68,46267
1101,65293,3,38868
6666,65293,84,10005
7709,65293,93,34646
3567,65293,8,27021
5056,65293,18,38169
11191,65293,93,46961
10368,65294,84,33198
4406,65294,44,41803
10922,65294,72,11214
4407,65294,84,2889
5862,65294,26,36340
6898,65294,85,39463
2006,65294,99,3321
141,65294,72,31609
8765,65294,71,16913
8882,65294,13,29118
2774,65295,92,49131
10884,65295,45,21417
11365,65295,36,17419
5466,65295,29,49277
4300,65295,56,19747
9261,65295,1,32435
10705,65295,68,21988
2517,65295,72,45664
4696,65295,3,38396
4898,65295,50,15571
9463,65296,87,44409
8136,65296,74,43403
11983,65296,52,15185
9722,65296,32,24349
6576,65296,57,42270
1388,65296,69,47598
3897,65296,22,17582
2255,65296,54,9898
7772,65296,41,24819
9430,65296,90,11560
3879,65297,71,28567
10342,65297,5,24863
231,65297,74,44154
533,65297,71,26990
5899,65297,66,22562
7087,65297,14,17360
6406,65297,34,33938
8026,65297,75,38732
6274,65297,24,11988
5215,65297,97,22162
7724,65298,73,39635
2730,65298,73,10451
11201,65298,51,5067
6417,65298,25,25283
10618,65298,93,11598
6499,65298,91,32981
7741,65298,49,19506
1108,65298,92,44481
10425,65298,95,7672
414,65298,47,43684
3981,65299,89,9552
6179,65299,26,23375
8212,65299,35,32611
3015,65299,17,9303
445,65299,41,39024
3650,65299,90,44479
5980,65299,62,23330
3044,65299,93,48212
706,65299,46,40045
7283,65299,43,29643
1316,65300,67,48955
8243,65300,78,19907
10792,65300,39,21982
452,65300,17,24104
11712,65300,10,49913
5234,65300,17,25484
7809,65300,57,49148
4288,65300,74,38822
3045,65300,28,13701
7859,65300,79,49526
10821,65301,90,10107
6575,65301,93,46164
7307,65301,12,14617
3695,65301,97,16936
417,65301,92,21587
6810,65301,90,19935
3915,65301,74,22862
8729,65301,41,43153
5156,65301,79,43745
3491,65301,69,16559
7316,65302,32,29930
5388,65302,28,26789
2586,65302,80,12086
9972,65302,38,47403
7848,65302,0,29900
3604,65302,8,45515
221,65302,85,16758
4154,65302,75,31737
6602,65302,17,23787
1711,65302,76,36667
10878,65303,39,42022
3632,65303,78,18594
6706,65303,90,40867
11018,65303,99,8460
11235,65303,34,15707
8269,65303,62,2199
1076,65303,36,23047
3705,65303,6,29276
11747,65303,53,2515
1202,65303,84,27100
7449,65304,98,10087
6008,65304,1,42972
2848,65304,37,36576
11781,65304,33,42207
8952,65304,45,48836
8462,65304,56,19825
2996,65304,62,19952
79,65304,82,44825
6180,65304,39,5497
314,65304,36,12882
5516,65305,5,42295
4975,65305,17,31688
2985,65305,62,8850
1206,65305,11,29703
763,65305,89,15373
2820,65305,3,6653
5492,65305,99,23145
870,65305,75,43294
625,65305,98,16814
11325,65305,75,11223
9016,65306,62,12987
7055,65306,98,47555
4272,65306,49,48226
6728,65306,97,45512
5586,65306,16,5767
4356,65306,72,36935
2871,65306,34,27266
2788,65306,27,27451
5826,65306,92,20155
1228,65306,79,32763
3136,65307,64,31720
5755,65307,54,31770
8035,65307,89,10904
7392,65307,80,49587
7619,65307,94,27315
6374,65307,67,30682
3390,65307,9,15434
4044,65307,68,10829
2588,65307,85,29775
11794,65307,70,3481
1222,65308,3,16024
10486,65308,13,38328
2390,65308,19,40638
6666,65308,92,37039
10046,65308,36,40808
5560,65308,32,13394
11461,65308,72,1
5637,65308,45,41090
5922,65308,73,27009
9669,65308,49,42634
1288,65309,91,35501
2387,65309,59,33336
10207,65309,33,26271
3686,65309,75,2130
7260,65309,97,26535
7029,65309,44,19065
7272,65309,50,17266
9392,65309,39,34228
2113,65309,90,28139
637,65309,18,17951
5859,65310,30,2598
8189,65310,55,49136
10822,65310,15,27686
3407,65310,17,46470
1895,65310,3,23367
4537,65310,67,19018
85,65310,4,32865
4747,65310,98,42644
7396,65310,20,22936
10449,65310,13,30386
5983,65311,72,6490
5279,65311,54,39474
11484,65311,41,9384
7250,65311,15,4797
3890,65311,66,39285
798,65311,69,12751
10934,65311,84,42821
4330,65311,89,18402
4335,65311,27,9097
2248,65311,3,36202
5452,65312,43,49511
4973,65312,9,15097
3272,65312,2,37665
8685,65312,27,17591
5010,65312,31,10168
8771,65312,30,47691
5241,65312,10,39597
7491,65312,84,5682
1805,65312,49,49197
4124,65312,16,5582
8775,65313,76,7581
1377,65313,54,18373
3993,65313,10,40927
1460,65313,99,23652
5678,65313,11,38942
4202,65313,55,32707
7337,65313,30,29590
8004,65313,32,47659
1624,65313,72,675
4110,65313,53,11407
7735,65314,56,25561
2956,65314,91,35637
5528,65314,60,13366
2155,65314,63,25511
5230,65314,22,8861
1100,65314,7,12669
1266,65314,32,6423
6148,65314,84,12984
4632,65314,59,15674
5213,65314,29,47609
9593,65315,8,11919
5987,65315,14,839
4430,65315,39,3277
9198,65315,24,31428
7332,65315,80,34044
2060,65315,20,15524
11328,65315,68,48591
11883,65315,27,46019
10669,65315,31,19834
8686,65315,35,15637
8621,65316,35,22193
7777,65316,33,1895
9453,65316,36,22361
1833,65316,68,45952
6932,65316,5,1723
6493,65316,26,4274
11926,65316,65,6447
11605,65316,8,23992
1151,65316,100,40564
5110,65316,98,42289
287,65317,59,45773
8846,65317,68,30419
1052,65317,26,30227
3282,65317,80,29500
4812,65317,22,14656
5393,65317,84,3034
11689,65317,4,1539
7456,65317,70,38780
3737,65317,82,30976
7062,65317,92,1264
4991,65318,73,20793
6488,65318,50,44553
2988,65318,37,6722
3126,65318,38,22250
6202,65318,47,43282
1257,65318,23,2217
9828,65318,81,6068
8267,65318,85,8152
9737,65318,93,22266
10972,65318,89,6341
293,65319,22,31005
10038,65319,3,28312
672,65319,8,24176
2402,65319,67,25903
2344,65319,97,38035
9604,65319,81,39055
4146,65319,22,26876
1289,65319,70,181
3583,65319,42,30826
1143,65319,71,44943
11600,65320,62,33854
6747,65320,91,15146
9858,65320,45,10134
7076,65320,70,25229
7563,65320,65,35287
5746,65320,54,5455
7171,65320,86,49549
8465,65320,21,27118
4420,65320,72,3828
2854,65320,39,10454
8230,65321,12,39949
3636,65321,100,617
7151,65321,14,32281
2835,65321,87,48395
8405,65321,27,9319
603,65321,76,10687
2894,65321,86,24187
10753,65321,44,107
2288,65321,52,26416
7756,65321,78,6610
5471,65322,93,33061
3079,65322,85,10337
4004,65322,50,14823
1276,65322,46,40902
7417,65322,12,45700
10914,65322,96,26869
3297,65322,75,2528
10582,65322,47,32867
10762,65322,19,19274
8904,65322,84,46249
9110,65323,70,44293
1192,65323,56,38209
8267,65323,77,23446
7547,65323,60,47666
9960,65323,40,7492
7950,65323,99,46461
5255,65323,18,1658
5740,65323,79,32006
7767,65323,55,48546
10661,65323,42,25422
1236,65324,92,14496
6366,65324,65,32898
7641,65324,72,18099
8563,65324,98,9165
4605,65324,32,15509
2161,65324,5,15256
9732,65324,84,1657
1895,65324,22,11964
6711,65324,14,46671
6662,65324,67,2687
9370,65325,87,3093
4008,65325,83,9941
822,65325,44,19765
3811,65325,87,8449
7159,65325,92,28694
1025,65325,47,44718
11039,65325,81,29976
1784,65325,30,43287
11889,65325,58,5029
290,65325,66,8915
5760,65326,14,41376
10892,65326,6,27560
4635,65326,56,4707
5882,65326,48,8220
5081,65326,9,25583
4430,65326,14,49125
975,65326,30,7302
9117,65326,10,34031
11065,65326,64,8148
2425,65326,36,32122
2210,65327,43,38330
6752,65327,13,39274
8090,65327,29,17973
915,65327,16,31986
5548,65327,38,18748
10323,65327,42,2336
1123,65327,25,14663
3213,65327,79,30070
944,65327,33,35462
1138,65327,33,23969
9251,65328,4,48102
7637,65328,73,33730
11350,65328,4,43450
10749,65328,34,13137
5273,65328,51,22098
11287,65328,1,9475
6774,65328,75,12100
11673,65328,34,28165
7475,65328,97,40440
1022,65328,69,19906
4902,65329,57,48834
1298,65329,15,30137
2805,65329,16,1254
10645,65329,93,34894
8372,65329,86,29445
10958,65329,21,22842
5553,65329,5,6585
433,65329,76,34235
3095,65329,71,23767
3633,65329,3,37404
8524,65330,79,4042
3718,65330,53,26021
8654,65330,5,39713
11094,65330,89,38143
3413,65330,9,26385
11380,65330,60,42999
9736,65330,8,37494
7600,65330,39,20106
6781,65330,1,31116
1883,65330,99,38441
10209,65331,68,1251
11049,65331,98,48245
11971,65331,42,26037
1556,65331,82,10267
376,65331,36,26038
4617,65331,40,19458
2630,65331,12,23737
10444,65331,9,22159
10340,65331,41,13129
208,65331,67,42543
4289,65332,21,37257
9175,65332,77,25055
6128,65332,26,48716
8960,65332,80,14117
1629,65332,52,48394
1212,65332,16,19216
4233,65332,28,29582
3191,65332,97,12770
5453,65332,58,26807
1804,65332,10,47024
10638,65333,81,38090
5394,65333,12,26746
9280,65333,25,5879
7294,65333,86,27335
4085,65333,43,27922
139,65333,88,2807
11617,65333,20,45324
4945,65333,57,37103
676,65333,36,13565
4325,65333,91,26941
11263,65334,43,40675
4204,65334,15,20940
7407,65334,69,18527
3820,65334,77,47713
504,65334,9,29487
10604,65334,88,26249
11792,65334,49,37082
11082,65334,84,32431
6662,65334,0,44597
8327,65334,68,42537
8910,65335,35,26220
1680,65335,43,40259
335,65335,57,18888
8872,65335,43,32275
8786,65335,65,45136
1102,65335,28,8487
449,65335,32,7845
9668,65335,91,30357
3906,65335,31,22957
8349,65335,89,5665
7957,65336,0,19524
7676,65336,7,48438
8526,65336,77,24625
3146,65336,17,4586
11957,65336,91,45577
5543,65336,57,628
9220,65336,92,23541
2580,65336,93,21879
2425,65336,96,5047
5072,65336,37,7201
3206,65337,46,40575
8669,65337,82,49600
6460,65337,98,2748
491,65337,58,47482
6241,65337,76,29975
2701,65337,26,34447
953,65337,53,34067
11315,65337,62,39365
11485,65337,87,19587
9297,65337,46,37682
1281,65338,8,38122
9289,65338,59,6926
539,65338,8,6651
7762,65338,29,22944
879,65338,7,13552
11179,65338,46,27706
5696,65338,94,39528
5978,65338,57,32202
1196,65338,77,1422
1080,65338,62,48269
11378,65339,69,9758
11484,65339,11,20421
10237,65339,92,17286
1682,65339,69,43155
1676,65339,100,33090
11083,65339,43,36044
8173,65339,29,31757
7008,65339,46,27389
9244,65339,88,25565
2161,65339,0,2835
914,65340,36,46402
6701,65340,48,30112
6839,65340,71,13952
6259,65340,59,12209
6585,65340,26,35023
2435,65340,84,45287
9395,65340,21,1246
6203,65340,29,29699
10004,65340,86,16311
5828,65340,17,18698
6092,65341,77,15455
4456,65341,64,44757
2939,65341,93,47641
8159,65341,14,17547
3457,65341,97,6535
7203,65341,50,21657
8862,65341,8,30241
3911,65341,65,39545
5282,65341,52,16374
10516,65341,62,40780
8627,65342,3,5924
3095,65342,60,37169
5795,65342,4,3977
4256,65342,74,4007
3502,65342,3,4085
6204,65342,49,6373
5750,65342,27,44945
10168,65342,58,41148
8162,65342,57,35536
11524,65342,3,10617
6831,65343,37,21143
817,65343,65,40940
4275,65343,19,28918
8848,65343,84,26728
4805,65343,32,48380
11706,65343,6,37507
9069,65343,64,15901
6430,65343,6,26396
3512,65343,75,33913
6427,65343,11,42551
11197,65344,2,45885
5729,65344,73,38368
5406,65344,4,24700
9404,65344,67,29895
3381,65344,33,26733
11064,65344,69,10624
11253,65344,65,5472
6419,65344,22,2264
934,65344,80,49675
7073,65344,74,31085
7931,65345,25,46102
10477,65345,21,36847
11525,65345,18,38384
3180,65345,63,41001
6997,65345,4,43694
2185,65345,65,43335
9800,65345,15,11121
10013,65345,47,44100
8603,65345,47,26268
8599,65345,49,12259
9910,65346,17,13893
2987,65346,95,44472
5999,65346,39,6293
2861,65346,85,28347
11643,65346,50,43888
819,65346,1,17380
1895,65346,5,18428
3829,65346,63,35344
3535,65346,79,12805
8409,65346,5,20300
6156,65347,6,4096
3022,65347,91,10238
3355,65347,83,41396
4774,65347,82,23191
9610,65347,20,26462
181,65347,98,22112
2212,65347,56,28106
7960,65347,5,25901
3385,65347,35,21065
2135,65347,54,41782
7837,65348,4,19229
10972,65348,6,4880
5403,65348,83,29360
4300,65348,76,29870
7257,65348,9,22447
7838,65348,77,3015
7849,65348,20,16217
4923,65348,12,17567
9149,65348,47,3791
8629,65348,70,21619
4971,65349,42,38107
3000,65349,60,40739
1960,65349,33,11871
5124,65349,21,25828
9514,65349,73,15917
6499,65349,92,40022
9972,65349,25,1397
1136,65349,98,20925
2858,65349,91,3067
6424,65349,20,34524
10017,65350,100,10266
10986,65350,25,31303
1348,65350,34,6619
11032,65350,68,8353
7272,65350,80,27599
10325,65350,3,5939
11689,65350,78,27257
4609,65350,57,22572
11100,65350,91,14926
3928,65350,53,13600
7587,65351,96,41560
2158,65351,53,16406
2719,65351,1,36986
5772,65351,65,25022
5140,65351,4,42182
4948,65351,94,7229
10359,65351,55,40492
6535,65351,80,33600
3152,65351,67,47617
3338,65351,81,19941
2553,65352,76,25595
9835,65352,71,18113
4307,65352,90,34742
8996,65352,24,42599
11960,65352,32,48072
4787,65352,37,39239
8218,65352,61,29391
1201,65352,68,43122
8159,65352,20,37243
2138,65352,7,3599
10583,65353,55,37293
29,65353,19,43605
11078,65353,22,19045
8084,65353,23,20264
5716,65353,94,45021
8365,65353,12,44221
9936,65353,99,31763
914,65353,49,25830
9890,65353,27,4533
4699,65353,84,18194
6503,65354,58,35543
10410,65354,32,36891
7029,65354,49,11847
7629,65354,0,26813
4360,65354,65,35407
6497,65354,12,5037
2793,65354,86,1791
6955,65354,77,18266
259,65354,51,4404
4156,65354,68,40293
11204,65355,14,9668
9482,65355,99,38022
3871,65355,21,15577
6555,65355,89,27882
2677,65355,85,7120
1588,65355,90,12193
6852,65355,40,8055
1687,65355,2,25135
10821,65355,89,44429
9601,65355,27,8614
1096,65356,54,8927
8543,65356,52,2272
957,65356,69,21739
5488,65356,41,38026
3953,65356,74,6966
202,65356,100,9435
2201,65356,63,31013
7172,65356,50,37398
7739,65356,37,2323
6325,65356,16,44311
1497,65357,67,14057
1000,65357,92,5799
2865,65357,34,42529
3645,65357,33,42640
359,65357,1,10928
8346,65357,28,32989
11477,65357,98,29530
7206,65357,82,26954
3461,65357,21,36911
9733,65357,18,42501
120,65358,24,44180
6142,65358,98,48068
11540,65358,20,13083
11695,65358,6,48164
2141,65358,30,9725
6759,65358,39,42269
2585,65358,24,100
6472,65358,38,1177
8335,65358,30,30022
376,65358,49,984
3391,65359,85,8485
6235,65359,78,32647
2550,65359,81,21194
1721,65359,37,11355
4021,65359,2,26425
7106,65359,60,38321
4474,65359,38,9553
9721,65359,72,37163
11567,65359,36,20594
5807,65359,40,6258
6873,65360,20,47830
4171,65360,29,38568
11404,65360,29,18805
6248,65360,25,46443
4012,65360,91,40417
5485,65360,82,36464
10131,65360,12,43205
6676,65360,51,12034
2132,65360,7,12544
988,65360,74,20832
2383,65361,100,49381
11560,65361,67,15134
1473,65361,76,41579
4053,65361,68,9372
1315,65361,1,6131
4275,65361,4,42637
5487,65361,17,5203
3309,65361,100,1326
2748,65361,8,22051
8670,65361,28,40863
5352,65362,29,8769
3434,65362,88,27468
1662,65362,66,14560
11104,65362,68,27241
6397,65362,40,42982
7965,65362,34,11015
2786,65362,27,45074
10141,65362,15,15058
4073,65362,43,25241
9230,65362,3,7167
2727,65363,53,31367
3967,65363,54,26625
10416,65363,39,16733
3289,65363,54,4793
2097,65363,85,2480
3071,65363,11,27545
9675,65363,32,23920
3511,65363,70,27443
10544,65363,0,13831
428,65363,77,849
11613,65364,94,17569
1080,65364,34,4436
7283,65364,21,48137
494,65364,6,4329
8437,65364,55,43964
10267,65364,77,6272
8295,65364,47,13818
3570,65364,74,40423
11953,65364,62,12828
4155,65364,93,35893
11580,65365,63,37145
432,65365,84,44930
10126,65365,42,7022
4795,65365,71,2591
6301,65365,83,17105
11531,65365,8,6709
4,65365,48,13156
10288,65365,21,5504
10273,65365,26,43054
3640,65365,85,13309
8636,65366,54,3811
5015,65366,18,3158
100,65366,64,22156
7585,65366,37,14275
11918,65366,94,1113
2327,65366,46,8499
8219,65366,36,43864
4111,65366,40,15048
3590,65366,51,10143
2108,65366,92,28590
4874,65367,14,9850
6221,65367,30,38151
2280,65367,100,14581
7904,65367,49,30297
7277,65367,40,19690
205,65367,75,10845
11587,65367,41,22131
8603,65367,43,3896
1845,65367,8,34409
8314,65367,76,46206
4490,65368,82,10810
2387,65368,14,20452
8584,65368,60,26396
4267,65368,55,822
8381,65368,5,11847
8509,65368,13,35239
564,65368,96,12789
