1780,632228,34,10380
4241,632228,11,39556
5717,632228,4,32158
11085,632228,78,36729
8269,632229,21,15306
5431,632229,71,15575
7781,632229,75,2682
8838,632229,20,39609
5029,632229,76,13078
3932,632229,2,7389
10322,632229,65,1007
507,632229,99,24385
4337,632229,47,24605
4268,632229,76,17006
11329,632230,47,37342
7939,632230,71,17490
2336,632230,9,22816
4681,632230,10,34392
8923,632230,94,44697
7023,632230,75,49999
1540,632230,18,35773
2691,632230,19,47228
6485,632230,71,32448
2931,632230,90,32357
5539,632231,4,3241
7834,632231,30,9268
8684,632231,36,28020
2710,632231,9,33268
8842,632231,54,33332
9583,632231,96,49560
10938,632231,60,25342
4381,632231,40,43756
8376,632231,99,40140
11593,632231,36,14949
7989,632232,36,44930
7921,632232,47,26232
7069,632232,24,26224
597,632232,93,39176
4826,632232,63,17965
5381,632232,16,7914
9918,632232,16,38681
1980,632232,52,16795
931,632232,73,24211
274,632232,31,29040
2398,632233,99,22832
8199,632233,3,35486
4605,632233,66,36255
9592,632233,26,45986
5241,632233,70,15079
10884,632233,39,28957
5692,632233,74,25221
6206,632233,73,19762
3405,632233,16,15601
1304,632233,29,17472
10044,632234,16,20923
1478,632234,58,10523
4004,632234,37,15016
4961,632234,33,41857
11305,632234,86,18855
11697,632234,19,20182
4527,632234,21,2553
7813,632234,20,210
10036,632234,33,1443
9523,632234,88,33083
9129,632235,92,35192
9853,632235,84,23386
10171,632235,18,2122
11743,632235,22,35624
11046,632235,38,1635
11231,632235,95,13387
7261,632235,0,48915
9533,632235,54,10953
913,632235,74,5884
10237,632235,64,5938
7719,632236,61,1566
471,632236,70,10042
5462,632236,94,16673
10230,632236,51,37702
2207,632236,73,16361
9156,632236,23,30837
2768,632236,61,20591
2048,632236,50,22104
1679,632236,82,3519
4346,632236,56,25079
6892,632237,72,47163
971,632237,3,2996
7064,632237,26,44163
2544,632237,39,20645
5265,632237,21,48086
4701,632237,31,35775
8906,632237,70,44926
7271,632237,24,26539
1562,632237,42,25180
5528,632237,37,13299
2104,632238,77,16394
3,632238,19,6847
1732,632238,0,25539
9736,632238,25,36643
9046,632238,3,43011
1600,632238,75,12454
3160,632238,26,22614
5231,632238,6,10882
8656,632238,89,48106
5848,632238,9,8461
6071,632239,6,7551
10266,632239,52,24368
8277,632239,19,47301
290,632239,61,49970
1007,632239,19,20275
9831,632239,1,35101
6591,632239,45,34336
7894,632239,93,44034
3940,632239,42,46333
4784,632239,23,17448
8565,632240,64,17411
3874,632240,36,7679
8044,632240,66,16113
1294,632240,94,39139
7873,632240,74,14560
10578,632240,21,16942
11499,632240,70,21560
6044,632240,15,15939
7403,632240,75,27373
34,632240,66,34559
10355,632241,19,39750
2288,632241,12,29791
7061,632241,20,6394
4456,632241,75,27443
9772,632241,17,48964
7667,632241,46,32191
5935,632241,84,45467
7826,632241,11,8447
3463,632241,40,27163
2233,632241,69,4866
4166,632242,36,39812
5185,632242,25,40122
5743,632242,72,7532
8094,632242,54,4973
11476,632242,14,29181
7506,632242,85,16833
11452,632242,21,1423
2944,632242,51,30785
9497,632242,69,39877
11593,632242,49,13085
10602,632243,78,17417
1969,632243,99,7274
11520,632243,1,49814
11546,632243,93,45577
743,632243,15,37346
1770,632243,1,34856
2564,632243,11,46207
5079,632243,29,20010
9336,632243,64,29425
10244,632243,100,19017
6109,632244,83,30090
7971,632244,66,12356
5151,632244,39,19940
10444,632244,53,35367
8274,632244,64,19425
9585,632244,5,29265
3285,632244,83,12868
6163,632244,81,13332
6543,632244,22,11911
5179,632244,35,40598
8144,632245,17,42411
9379,632245,50,33823
3604,632245,69,7919
4638,632245,58,40851
1141,632245,92,30019
9880,632245,75,45684
1770,632245,54,47652
11015,632245,4,38933
3459,632245,12,44816
7226,632245,45,5040
6551,632246,5,42371
5777,632246,48,10511
1206,632246,76,33874
10634,632246,30,3812
1770,632246,99,24225
6396,632246,23,41598
9964,632246,23,34631
1994,632246,56,41970
10059,632246,83,31515
7289,632246,60,37237
7873,632247,1,32432
1743,632247,26,11782
5736,632247,44,13982
5220,632247,81,49360
8496,632247,25,24016
1680,632247,41,16369
8465,632247,79,28459
3714,632247,11,43795
9412,632247,67,41389
1052,632247,83,38353
5878,632248,10,29691
5357,632248,87,28626
887,632248,35,25049
4725,632248,4,17861
6817,632248,40,36724
9036,632248,74,38053
5810,632248,62,46986
10609,632248,8,21586
4652,632248,66,23344
4789,632248,39,25738
1921,632249,17,38344
6726,632249,2,28088
10227,632249,89,40202
9712,632249,33,47869
9842,632249,7,47203
5827,632249,37,29091
3839,632249,40,41704
3523,632249,39,36450
11783,632249,42,32138
2960,632249,38,11156
1448,632250,53,39888
8694,632250,4,43496
10520,632250,4,11570
5319,632250,61,32231
7147,632250,59,11538
1310,632250,50,1767
5451,632250,37,32843
4987,632250,84,45175
955,632250,33,42494
6004,632250,29,29736
3245,632251,29,41167
2155,632251,79,17581
4997,632251,39,21983
1967,632251,54,15094
4935,632251,41,41099
6141,632251,53,45902
326,632251,35,28981
1565,632251,27,13646
8685,632251,81,31030
5951,632251,1,3110
5154,632252,87,16377
11975,632252,69,772
1433,632252,26,19976
10589,632252,71,40729
8799,632252,2,33716
8506,632252,99,10385
6417,632252,21,3453
2505,632252,17,42974
2107,632252,85,34836
11532,632252,1,36657
271,632253,22,9920
10828,632253,78,45604
5251,632253,18,48790
7251,632253,87,14893
9395,632253,24,20083
9305,632253,54,29319
113,632253,18,35913
2699,632253,91,49705
2782,632253,23,39220
3284,632253,24,34545
11533,632254,80,23502
11863,632254,72,3325
9341,632254,96,4921
651,632254,42,12155
10227,632254,12,36654
7258,632254,53,37482
3382,632254,6,30359
5780,632254,64,27487
5259,632254,24,46282
3355,632254,98,37663
848,632255,29,907
9890,632255,14,29049
2292,632255,8,6883
4318,632255,10,40461
327,632255,85,22161
7503,632255,72,12203
11517,632255,81,753
339,632255,88,26635
8342,632255,86,26543
6824,632255,25,49128
1773,632256,42,47304
2423,632256,51,17893
6011,632256,50,7872
8760,632256,22,45312
621,632256,27,41715
2333,632256,28,13741
5700,632256,1,19126
1096,632256,100,33568
329,632256,34,15374
11478,632256,61,21412
4461,632257,32,33412
7089,632257,87,25890
10585,632257,10,33314
1215,632257,11,12781
8121,632257,62,4054
8455,632257,30,1516
11906,632257,56,34796
3135,632257,84,31288
766,632257,42,37304
7982,632257,92,29953
1883,632258,98,36796
11638,632258,93,8174
9924,632258,23,15076
7553,632258,47,28729
11650,632258,66,4731
10225,632258,4,1325
10039,632258,60,41401
3073,632258,93,14162
8689,632258,74,26849
11584,632258,77,18968
6618,632259,37,44600
787,632259,99,12161
2505,632259,56,13802
11640,632259,29,8293
1834,632259,57,18337
7820,632259,76,12774
7746,632259,12,19721
5884,632259,48,40890
3423,632259,96,40552
7788,632259,94,21241
9250,632260,75,32905
4246,632260,36,6270
3640,632260,93,24399
408,632260,79,43667
9341,632260,19,11865
5975,632260,65,4692
2315,632260,32,41141
4923,632260,5,46273
10060,632260,27,3297
5869,632260,12,15881
1187,632261,87,9189
3847,632261,12,28300
7176,632261,9,49384
10647,632261,48,43569
8659,632261,92,28314
4171,632261,26,21284
8812,632261,24,9490
2642,632261,89,26194
11969,632261,34,5068
7182,632261,65,5866
1134,632262,87,22029
11667,632262,89,38642
10461,632262,67,3195
950,632262,65,20201
11891,632262,16,28360
6837,632262,82,16704
4056,632262,50,14516
441,632262,87,10639
1368,632262,4,16385
3562,632262,18,24018
3756,632263,70,6949
8979,632263,55,942
9299,632263,77,44333
4074,632263,63,30023
8796,632263,89,15208
10749,632263,14,41699
896,632263,78,17302
2657,632263,38,46910
6914,632263,56,25069
11169,632263,63,45310
1760,632264,41,1052
5174,632264,92,14928
10577,632264,83,14126
1734,632264,7,45884
1149,632264,61,37944
4697,632264,72,46761
11092,632264,37,24880
7527,632264,0,17279
475,632264,64,32021
4327,632264,57,6551
1054,632265,72,46140
5878,632265,12,46747
1190,632265,82,30820
11544,632265,3,34804
5194,632265,59,4563
1783,632265,22,24884
9125,632265,18,21036
8082,632265,96,40742
4348,632265,84,14732
6238,632265,53,32541
860,632266,45,36395
1987,632266,74,15154
10851,632266,70,8494
11187,632266,85,42490
9713,632266,87,44169
3319,632266,83,13106
4849,632266,86,34467
8034,632266,2,26603
1395,632266,36,25457
8594,632266,41,7639
5162,632267,94,20834
6777,632267,69,9483
5014,632267,98,38490
327,632267,83,25302
7255,632267,14,6421
8804,632267,6,26909
1264,632267,78,31789
3862,632267,63,37511
5592,632267,16,15773
586,632267,26,24897
8790,632268,10,19912
5865,632268,86,4476
10642,632268,0,5345
5694,632268,50,445
10359,632268,67,6777
10881,632268,31,12821
5108,632268,36,35937
11366,632268,60,1118
2110,632268,77,11554
3768,632268,28,4793
11881,632269,57,48199
5995,632269,100,47514
7428,632269,14,38320
5518,632269,59,13755
4209,632269,55,33222
1703,632269,54,5649
677,632269,54,36292
5984,632269,21,39616
11811,632269,40,29463
585,632269,31,20577
8067,632270,11,36672
6531,632270,77,27185
11066,632270,13,39091
6483,632270,48,29115
441,632270,88,16680
5518,632270,48,19965
2772,632270,47,42324
8627,632270,11,27868
442,632270,97,10135
6139,632270,11,19268
6084,632271,30,11090
760,632271,92,44245
2788,632271,7,27717
6178,632271,73,3032
10749,632271,51,36189
11862,632271,88,32184
8307,632271,88,3714
4750,632271,35,28058
7162,632271,86,38105
10591,632271,22,46181
3140,632272,70,7806
2511,632272,26,45563
3709,632272,64,6187
907,632272,9,25644
133,632272,23,38029
10459,632272,77,33872
3010,632272,57,10522
3279,632272,76,19135
9654,632272,75,6402
1025,632272,15,46898
1932,632273,52,8259
11816,632273,65,45522
2886,632273,59,49176
8905,632273,19,40608
4173,632273,94,30434
8440,632273,75,9867
3497,632273,99,46568
3143,632273,2,45483
11068,632273,47,19335
7989,632273,16,18724
583,632274,28,21790
7301,632274,38,27155
1213,632274,33,24354
10186,632274,80,26122
11493,632274,49,44378
6936,632274,55,36989
10429,632274,71,17213
9144,632274,86,30983
5686,632274,87,21429
9560,632274,32,1123
3953,632275,82,30239
3293,632275,64,19470
11055,632275,19,10935
627,632275,63,41632
5090,632275,12,6326
9013,632275,99,30305
4918,632275,54,48734
10425,632275,9,24870
5128,632275,2,5174
1820,632275,49,47485
3343,632276,48,49121
11588,632276,13,24250
4832,632276,75,2410
7717,632276,29,1870
1778,632276,5,26322
11317,632276,21,44186
2339,632276,41,11979
2632,632276,38,38653
8576,632276,12,8043
5323,632276,45,17953
3240,632277,92,877
9444,632277,79,28938
8153,632277,52,25925
67,632277,33,41918
1406,632277,55,28606
2123,632277,28,32283
4745,632277,38,7440
7437,632277,81,39488
4967,632277,63,43486
6276,632277,29,14734
1187,632278,13,47566
1026,632278,2,6037
11468,632278,67,3045
11005,632278,96,6614
1698,632278,60,23797
11304,632278,18,34291
1949,632278,26,14485
7827,632278,8,31028
1655,632278,95,12953
2065,632278,65,42102
5011,632279,3,43980
6748,632279,63,26449
3687,632279,82,39116
515,632279,66,6533
7794,632279,6,31009
5231,632279,89,42448
1250,632279,3,13486
2320,632279,60,26133
6531,632279,29,43061
9811,632279,48,10913
4600,632280,43,27172
4608,632280,27,15575
10574,632280,47,2406
4227,632280,19,16450
9519,632280,99,32091
8507,632280,63,6737
6878,632280,38,7351
9158,632280,7,11179
539,632280,83,17157
4557,632280,99,16240
3818,632281,92,2630
8424,632281,45,535
3009,632281,21,10191
3782,632281,54,13920
1390,632281,91,4609
6904,632281,100,39704
11535,632281,83,47017
8162,632281,0,33190
1209,632281,45,27266
2143,632281,23,48833
10734,632282,86,12960
4158,632282,56,23752
5740,632282,93,42790
1855,632282,4,5773
4291,632282,57,49928
6801,632282,3,236
9701,632282,97,5799
4061,632282,51,18197
5919,632282,53,28673
399,632282,34,33825
7727,632283,65,11329
3276,632283,19,48196
10714,632283,85,27377
4559,632283,9,3601
9415,632283,56,15293
2295,632283,2,20151
9231,632283,38,31771
2693,632283,46,27352
11712,632283,32,7497
4793,632283,45,3347
10359,632284,48,2669
1628,632284,75,1035
10997,632284,5,20523
8738,632284,97,29576
2078,632284,56,47630
4560,632284,51,14706
5180,632284,27,17670
3955,632284,69,2783
600,632284,10,13123
8038,632284,82,29512
8722,632285,55,30996
6084,632285,85,23577
10119,632285,52,5933
8184,632285,74,21661
2823,632285,100,39689
6451,632285,73,17762
6979,632285,89,34166
4410,632285,43,2658
11308,632285,96,29975
2852,632285,40,8475
7150,632286,52,525
6435,632286,59,44859
8306,632286,78,6715
2228,632286,75,49802
5854,632286,36,26500
8501,632286,98,37487
6571,632286,17,42191
523,632286,81,20057
9421,632286,45,23067
891,632286,54,31729
5196,632287,8,10283
4116,632287,83,40305
7680,632287,58,42989
3029,632287,35,19650
3117,632287,66,33770
925,632287,36,13188
6463,632287,6,26857
7367,632287,58,35836
11256,632287,17,13050
10133,632287,80,38326
10255,632288,38,17117
5929,632288,3,8753
11622,632288,51,33825
8503,632288,47,44744
8627,632288,36,45245
5595,632288,25,32502
6873,632288,46,9955
472,632288,21,30976
10993,632288,25,554
5794,632288,4,15496
11417,632289,44,12189
8990,632289,44,40386
1763,632289,96,3071
4692,632289,51,29337
7958,632289,37,3477
11170,632289,32,24440
4067,632289,46,24113
10427,632289,8,33150
6819,632289,58,24718
5823,632289,92,1011
468,632290,82,44611
361,632290,96,11108
1426,632290,58,45673
3972,632290,71,2706
775,632290,81,42075
5048,632290,79,20890
7781,632290,19,33264
7469,632290,11,19808
1785,632290,80,25224
4165,632290,32,28602
6911,632291,43,18394
6775,632291,98,12590
11147,632291,20,24313
3541,632291,60,26905
6163,632291,50,17449
5826,632291,81,33040
6368,632291,10,27738
11868,632291,56,22986
3877,632291,0,24474
2807,632291,18,31028
8865,632292,51,13332
1756,632292,21,44728
2723,632292,16,28481
4001,632292,48,42246
8392,632292,2,17961
9666,632292,75,11475
11930,632292,38,37808
9050,632292,90,2599
6829,632292,42,7201
804,632292,69,6888
6186,632293,65,2601
3857,632293,29,20033
9808,632293,42,15721
10317,632293,74,2107
3863,632293,12,36641
4260,632293,27,2399
11655,632293,85,47595
5030,632293,81,8356
10060,632293,26,43592
2441,632293,50,35182
5108,632294,31,34838
5293,632294,25,16520
5299,632294,78,2055
5088,632294,10,8612
3946,632294,100,9202
3495,632294,7,34048
2183,632294,51,18702
11080,632294,16,519
9,632294,38,6141
6052,632294,69,8795
7789,632295,83,20518
3942,632295,79,49548
2877,632295,100,39583
11492,632295,42,20902
2457,632295,53,8568
4355,632295,22,29691
4715,632295,11,4164
1700,632295,29,15527
5551,632295,62,35250
4603,632295,96,20498
2122,632296,14,10444
9768,632296,41,6037
8340,632296,73,17006
10930,632296,9,23338
6215,632296,27,11959
9067,632296,56,41997
3362,632296,79,29486
4820,632296,5,34371
10916,632296,9,8597
7242,632296,74,3545
2456,632297,40,44027
5426,632297,30,14282
9951,632297,32,44302
1205,632297,93,13789
9906,632297,12,16579
4239,632297,24,35472
8177,632297,63,40917
468,632297,56,22021
1245,632297,67,410
11230,632297,93,5967
6633,632298,46,15120
9029,632298,98,18021
3398,632298,53,47781
4853,632298,8,49789
2290,632298,59,5627
5002,632298,45,17955
11425,632298,50,17006
11056,632298,91,41027
9368,632298,69,37154
4979,632298,17,11261
1271,632299,37,2808
2788,632299,43,40640
4941,632299,68,20178
4695,632299,3,5631
9122,632299,50,10662
10140,632299,57,16497
3345,632299,52,14541
9565,632299,2,46603
4397,632299,69,40956
7430,632299,33,39904
8997,632300,23,22073
5767,632300,58,30148
7374,632300,70,43922
5022,632300,20,6587
10059,632300,68,35680
7097,632300,16,25307
4313,632300,50,11416
1521,632300,17,46877
1176,632300,78,24717
4541,632300,14,18774
11199,632301,89,21743
9070,632301,54,42542
1192,632301,47,22091
5830,632301,30,20594
4054,632301,53,38216
7623,632301,19,24965
11004,632301,69,11482
11048,632301,9,7768
11025,632301,21,16107
9047,632301,23,17189
9111,632302,0,682
11436,632302,45,45969
6658,632302,66,17063
3371,632302,69,35504
5479,632302,33,21761
9894,632302,53,19060
608,632302,84,8764
3710,632302,73,45418
10344,632302,56,18902
9264,632302,32,8592
2402,632303,53,23674
3589,632303,14,11200
2497,632303,34,23785
10163,632303,72,1761
2831,632303,45,41064
6096,632303,54,32703
7106,632303,69,10352
10607,632303,60,34019
6115,632303,94,10743
11458,632303,69,44271
655,632304,96,8407
973,632304,61,4925
7516,632304,44,14333
2217,632304,5,14145
7220,632304,12,8879
6647,632304,93,8061
7828,632304,87,40473
11049,632304,35,16678
11702,632304,70,46040
1628,632304,78,20181
8346,632305,50,14242
469,632305,13,3406
5367,632305,54,37383
348,632305,62,25420
11229,632305,97,19127
11274,632305,35,33002
11174,632305,66,3355
11239,632305,92,501
1545,632305,61,28612
861,632305,28,48846
10583,632306,86,42568
1904,632306,65,17190
9485,632306,26,17506
8762,632306,93,48018
11108,632306,69,22792
10904,632306,93,28596
4974,632306,71,41168
11221,632306,77,5792
7893,632306,92,13513
11985,632306,4,22883
11411,632307,6,2492
9451,632307,58,2348
6880,632307,44,6956
10212,632307,21,46575
5422,632307,64,27893
1955,632307,45,19883
9135,632307,19,41680
5086,632307,48,3393
10643,632307,68,3602
3413,632307,20,40620
6233,632308,0,34442
600,632308,34,24118
5184,632308,20,14496
6300,632308,12,1458
5714,632308,81,6156
8640,632308,47,30513
48,632308,69,34344
588,632308,95,2720
3399,632308,23,33713
7970,632308,91,30790
2341,632309,2,6999
9068,632309,25,31503
667,632309,29,49280
6934,632309,93,2542
2651,632309,29,46749
10313,632309,50,34134
2337,632309,20,12985
10969,632309,69,44647
5161,632309,84,47581
10018,632309,39,3026
7507,632310,55,47526
1012,632310,47,15509
10698,632310,54,10241
5123,632310,28,28785
11858,632310,14,46552
10882,632310,75,35856
1036,632310,19,26806
9625,632310,66,38873
7566,632310,71,9484
3997,632310,30,33856
10974,632311,71,11689
2899,632311,90,4399
568,632311,64,46169
3351,632311,26,49897
7621,632311,60,23250
2026,632311,64,25040
8857,632311,95,4345
10602,632311,13,12774
8005,632311,9,28334
6887,632311,76,6996
4683,632312,11,14111
9796,632312,81,32750
8239,632312,64,6854
1548,632312,73,44053
6169,632312,26,27024
8348,632312,0,32074
1106,632312,54,30582
10507,632312,60,17032
7269,632312,0,2620
10319,632312,28,32724
10285,632313,42,16817
8172,632313,75,34262
7748,632313,64,12367
2457,632313,86,1900
11832,632313,3,13481
6500,632313,60,36845
11266,632313,41,44392
4378,632313,54,30665
8693,632313,27,1703
2580,632313,9,47435
9926,632314,32,46911
4261,632314,97,38557
7887,632314,44,42277
2311,632314,88,17558
9071,632314,72,27078
8468,632314,74,15126
4581,632314,83,884
5368,632314,15,3179
3785,632314,71,45698
10531,632314,62,23932
9640,632315,88,21978
3070,632315,87,14659
10710,632315,70,40214
8769,632315,28,44731
10076,632315,43,22286
4603,632315,33,49245
3457,632315,68,4768
9315,632315,81,32085
4605,632315,24,15457
1356,632315,90,22506
6701,632316,53,1849
6386,632316,46,46760
11092,632316,56,38812
7922,632316,43,18852
9099,632316,100,40869
8307,632316,69,30643
10752,632316,65,34667
5832,632316,68,37284
1490,632316,34,29251
10609,632316,93,36921
6099,632317,74,43432
10659,632317,39,48120
3997,632317,28,5264
8733,632317,76,19596
11360,632317,87,4555
11964,632317,4,44926
4589,632317,100,18105
8669,632317,30,21473
47,632317,96,22090
7932,632317,100,19942
5409,632318,46,8833
7342,632318,18,246
10357,632318,100,9144
6817,632318,53,19718
606,632318,77,16217
11338,632318,15,34221
8110,632318,7,48192
7533,632318,93,29898
1326,632318,35,794
9786,632318,78,21130
757,632319,93,36590
7313,632319,76,7800
2829,632319,100,44878
380,632319,41,4812
3247,632319,56,15174
8880,632319,18,1601
6882,632319,46,21330
7205,632319,80,22842
9441,632319,56,22319
1571,632319,75,34480
2391,632320,82,14323
8962,632320,83,44241
2127,632320,59,25648
4962,632320,68,15717
10975,632320,36,33032
7175,632320,65,7265
6228,632320,3,29066
7999,632320,29,27825
6880,632320,65,2338
4926,632320,68,3826
1224,632321,15,15931
9988,632321,4,32218
7554,632321,27,20226
11479,632321,45,47871
11152,632321,48,45914
6840,632321,98,6139
11858,632321,53,49551
9066,632321,1,48949
5549,632321,99,14443
9872,632321,1,10047
6913,632322,52,7243
10134,632322,70,38338
9088,632322,61,48334
540,632322,54,38376
3466,632322,75,8066
9579,632322,79,5956
5294,632322,41,22915
9820,632322,62,14590
7617,632322,77,45115
11794,632322,70,25428
7486,632323,72,9177
11758,632323,33,4863
8909,632323,23,23938
7982,632323,26,39840
8411,632323,84,43686
6118,632323,47,27848
1080,632323,51,36583
11497,632323,69,2152
8655,632323,8,9471
10429,632323,90,47581
10963,632324,48,23268
9334,632324,77,43846
953,632324,13,37461
7793,632324,39,36544
5271,632324,79,24564
5340,632324,30,6105
11423,632324,72,25983
1379,632324,34,5619
3976,632324,39,42914
5480,632324,67,14077
5772,632325,89,5413
5183,632325,40,24343
10687,632325,74,5828
10957,632325,17,35024
6643,632325,55,53
2115,632325,5,44825
4659,632325,44,1254
1026,632325,22,3996
9340,632325,11,8761
10760,632325,77,25108
11440,632326,5,43587
10361,632326,85,30058
993,632326,76,33666
4740,632326,64,26987
8604,632326,4,13473
11733,632326,16,4398
7077,632326,74,33403
11351,632326,39,14920
322,632326,72,45911
10599,632326,53,6856
1846,632327,11,8416
11409,632327,82,13400
11405,632327,77,39545
9251,632327,62,32183
5814,632327,100,4868
11378,632327,6,34274
1705,632327,60,42760
11863,632327,2,15613
4042,632327,26,34920
2513,632327,45,2321
7222,632328,0,37974
239,632328,38,28886
2466,632328,17,27992
1014,632328,86,9018
5330,632328,80,38082
9255,632328,69,10682
4483,632328,58,35002
8844,632328,78,43842
11716,632328,48,33245
11367,632328,49,29561
5043,632329,16,8048
6316,632329,90,39388
2920,632329,36,29866
9722,632329,9,5611
7833,632329,26,17074
6981,632329,22,47751
3024,632329,1,18682
5877,632329,15,8935
7312,632329,80,41405
4616,632329,44,35211
6172,632330,72,9613
10127,632330,57,1618
924,632330,50,49998
4806,632330,45,19850
4518,632330,67,42248
11205,632330,33,43386
3490,632330,88,24744
11504,632330,87,36034
4432,632330,81,38558
277,632330,38,31190
322,632331,30,47469
10620,632331,23,40914
8202,632331,3,33152
9962,632331,86,37080
10004,632331,32,5210
1693,632331,94,4642
9456,632331,41,23576
1448,632331,46,44963
10898,632331,78,47939
120,632331,97,555
10690,632332,44,29226
6622,632332,80,7799
92,632332,92,45945
3814,632332,19,28144
5057,632332,55,15353
5833,632332,11,10344
10972,632332,23,25078
5687,632332,41,38407
4296,632332,59,34323
1993,632332,54,48509
623,632333,61,49881
3395,632333,75,35065
2264,632333,69,45918
8088,632333,54,2837
7409,632333,12,27311
2918,632333,70,3418
9144,632333,72,9201
11564,632333,87,16035
11014,632333,32,25024
8185,632333,37,2891
8294,632334,80,2641
6627,632334,87,7527
7999,632334,5,25462
2874,632334,19,3669
7798,632334,35,12119
71,632334,86,2205
6796,632334,31,15444
9279,632334,79,28940
6718,632334,48,9153
5210,632334,56,18291
8489,632335,76,7278
3506,632335,49,19850
10831,632335,10,49487
5434,632335,85,35776
542,632335,61,22772
5461,632335,35,3370
7904,632335,64,5493
1832,632335,33,1514
8054,632335,59,36556
4162,632335,20,3667
9663,632336,67,36757
7472,632336,45,20751
7031,632336,51,33606
5758,632336,81,21311
776,632336,100,46497
6850,632336,81,24961
11658,632336,18,33739
5447,632336,27,18273
2432,632336,72,26447
6749,632336,68,46766
6037,632337,84,39573
6734,632337,24,413
6715,632337,77,15613
2576,632337,68,6396
8277,632337,30,18572
4140,632337,19,36868
1354,632337,54,46550
7688,632337,2,9739
6316,632337,65,12465
11787,632337,50,39183
9042,632338,41,8190
11554,632338,69,35176
6950,632338,95,36260
780,632338,59,19152
2225,632338,59,10134
7691,632338,15,27964
6948,632338,88,28247
10749,632338,10,21247
8729,632338,75,21460
6502,632338,23,20702
2627,632339,88,49895
8900,632339,4,46948
7340,632339,50,38283
2057,632339,32,9569
1449,632339,15,47913
10210,632339,12,29640
4212,632339,78,34480
368,632339,48,26293
10449,632339,6,13097
8763,632339,52,47901
9188,632340,8,47515
9137,632340,98,41224
8310,632340,75,28132
8354,632340,69,22829
7900,632340,22,28330
8828,632340,35,32059
9452,632340,28,48876
3618,632340,27,24239
844,632340,2,35223
5486,632340,16,21879
4333,632341,58,23599
9979,632341,95,11992
7677,632341,31,19464
8869,632341,11,35965
11425,632341,93,36069
9292,632341,93,30039
3448,632341,3,46168
2591,632341,78,15970
2074,632341,95,27523
10947,632341,35,42376
8756,632342,88,22606
9848,632342,12,29834
2005,632342,53,48086
7584,632342,7,28093
9167,632342,37,17942
1344,632342,57,27032
2718,632342,89,4447
347,632342,34,17886
6980,632342,84,11713
10877,632342,72,48602
8051,632343,55,39546
1911,632343,26,19509
3374,632343,95,2984
1354,632343,17,14225
11835,632343,17,10201
3877,632343,65,9064
6589,632343,96,5421
4529,632343,38,38469
10667,632343,72,3722
7660,632343,83,814
6194,632344,57,33944
9018,632344,19,5312
7743,632344,6,35888
3314,632344,13,44818
10794,632344,65,33839
8006,632344,96,13951
7997,632344,85,4367
1496,632344,89,6186
3463,632344,64,33766
9344,632344,67,5905
9602,632345,32,18453
2200,632345,15,9229
7780,632345,91,42520
10459,632345,19,27899
5786,632345,11,7781
11900,632345,33,16630
130,632345,47,45355
7698,632345,87,588
9820,632345,52,9818
8576,632345,91,44275
10705,632346,81,11964
10105,632346,93,35815
5633,632346,69,13464
11703,632346,51,8797
5088,632346,12,28209
4015,632346,17,17919
3317,632346,16,29309
2251,632346,71,16426
3432,632346,39,10753
4823,632346,95,3146
9561,632347,7,25614
8253,632347,80,41694
8770,632347,42,16456
9541,632347,89,49932
8208,632347,20,21236
11253,632347,5,20793
10341,632347,62,41788
6954,632347,71,1957
11730,632347,81,40360
4722,632347,71,45365
7044,632348,96,39456
6281,632348,75,32747
2408,632348,51,19971
3355,632348,80,26638
8515,632348,86,28127
11062,632348,69,3359
1568,632348,41,39128
10457,632348,75,6129
9965,632348,44,7093
5124,632348,100,19118
3491,632349,16,6835
206,632349,77,29880
7106,632349,0,17351
3769,632349,60,49526
4329,632349,43,13830
4770,632349,54,18196
6983,632349,58,42387
1512,632349,10,33836
5893,632349,21,25026
8960,632349,3,19626
3345,632350,18,19318
11908,632350,12,8364
784,632350,84,2913
373,632350,73,45530
4100,632350,4,10225
5827,632350,62,49460
3807,632350,61,46343
5643,632350,97,6011
5473,632350,28,2318
260,632350,33,11242
8057,632351,66,38024
5765,632351,48,6907
10629,632351,70,17462
3604,632351,76,37848
6683,632351,59,6181
316,632351,75,29991
2508,632351,23,24154
9593,632351,17,49703
10920,632351,86,27092
4314,632351,40,30972
9218,632352,37,34332
11841,632352,80,49787
5253,632352,58,31281
8795,632352,8,27317
7304,632352,17,18885
8191,632352,44,6275
8173,632352,98,37472
11339,632352,63,27250
11252,632352,61,43325
5777,632352,43,26983
3884,632353,29,22588
10663,632353,9,9370
7090,632353,4,18263
7340,632353,75,20973
2242,632353,4,34633
2861,632353,95,44333
7490,632353,30,23553
9135,632353,86,662
8136,632353,96,27522
11624,632353,2,21893
2386,632354,19,2098
1451,632354,75,17918
9251,632354,52,5903
11065,632354,19,42678
7553,632354,34,41734
11795,632354,80,39715
2603,632354,95,44153
8343,632354,28,31806
11554,632354,53,40316
1605,632354,54,48226
7568,632355,63,21958
9752,632355,98,20807
999,632355,6,10124
9469,632355,1,17064
565,632355,63,30872
2112,632355,71,31306
4887,632355,100,37486
250,632355,31,25819
824,632355,20,43289
539,632355,17,31224
1012,632356,16,28847
7666,632356,62,49701
11490,632356,87,43449
10946,632356,54,38922
881,632356,57,9152
11006,632356,16,34103
489,632356,80,4898
8306,632356,60,34438
11405,632356,99,46456
1270,632356,26,1535
