2382,1008209,44,12092
3591,1008209,39,8868
620,1008209,50,43668
934,1008209,98,34887
6896,1008209,52,7095
5601,1008209,19,7080
10639,1008209,86,30125
5760,1008210,35,27772
5485,1008210,13,33588
1512,1008210,19,14545
8360,1008210,34,21390
6231,1008210,43,40342
3605,1008210,16,35023
4549,1008210,21,40768
2776,1008210,22,28377
10062,1008210,10,18116
5215,1008210,74,23909
3356,1008211,8,49055
8084,1008211,80,27483
1952,1008211,18,26761
9455,1008211,72,10242
3462,1008211,40,30426
6913,1008211,52,39067
3261,1008211,46,1106
11484,1008211,23,16114
3497,1008211,40,31159
1744,1008211,70,29482
9139,1008212,97,35966
4963,1008212,77,10559
8122,1008212,90,33493
1226,1008212,19,41299
8049,1008212,19,49802
11337,1008212,20,9898
5317,1008212,46,31099
5852,1008212,23,43202
8868,1008212,77,49654
409,1008212,55,29177
8925,1008213,96,18028
1439,1008213,9,14114
521,1008213,91,37915
8063,1008213,99,439
3640,1008213,28,16562
50,1008213,29,17959
1425,1008213,39,37269
11101,1008213,66,29986
6137,1008213,65,49957
5911,1008213,56,29620
10483,1008214,56,21597
2274,1008214,20,18690
3494,1008214,89,1358
6928,1008214,78,4821
604,1008214,25,37956
8367,1008214,52,44222
3799,1008214,25,6272
6203,1008214,56,7981
553,1008214,47,4158
3001,1008214,76,32572
913,1008215,19,16947
8799,1008215,66,46308
11804,1008215,15,48873
3694,1008215,99,25646
3224,1008215,24,298
3533,1008215,80,14646
1986,1008215,52,13755
10793,1008215,100,9885
4521,1008215,74,42428
10258,1008215,78,18136
4745,1008216,3,25524
9364,1008216,98,21578
9522,1008216,8,5874
11221,1008216,95,30718
4843,1008216,14,8624
6588,1008216,49,40301
3549,1008216,47,34309
2729,1008216,72,38125
6300,1008216,90,5537
11083,1008216,20,9085
5015,1008217,47,24470
8845,1008217,87,14099
11342,1008217,6,1614
7901,1008217,78,18860
6052,1008217,46,31143
349,1008217,31,32883
406,1008217,46,7411
3780,1008217,51,44628
73,1008217,95,11984
11510,1008217,68,20866
7513,1008218,36,18861
11690,1008218,71,31349
4382,1008218,27,25379
4713,1008218,32,334
3546,1008218,43,15344
11569,1008218,47,749
7412,1008218,42,32070
8289,1008218,75,18030
3585,1008218,44,11076
1223,1008218,51,44139
7181,1008219,33,30045
3598,1008219,60,48918
9820,1008219,42,21124
9310,1008219,52,15371
751,1008219,57,4824
8194,1008219,84,31370
9592,1008219,28,48453
4551,1008219,68,47183
6591,1008219,26,32718
6438,1008219,72,19144
7511,1008220,51,20960
2827,1008220,36,23890
8922,1008220,3,1134
9426,1008220,91,33939
10933,1008220,6,41441
8883,1008220,61,33206
3056,1008220,37,46509
9803,1008220,57,5017
2685,1008220,64,36103
5509,1008220,35,6260
10439,1008221,54,48279
384,1008221,64,27775
7205,1008221,20,43910
6109,1008221,85,14487
1441,1008221,14,1619
6603,1008221,39,8850
6705,1008221,83,41547
1066,1008221,21,31961
9520,1008221,37,19379
4439,1008221,80,47359
10004,1008222,45,49712
2743,1008222,100,41138
6176,1008222,12,17791
7606,1008222,99,1846
1128,1008222,75,35363
2662,1008222,92,37366
10221,1008222,78,31172
4758,1008222,87,19715
2479,1008222,31,46002
3469,1008222,21,4142
2675,1008223,29,2353
6757,1008223,3,43696
6705,1008223,49,35920
4020,1008223,30,22787
9935,1008223,63,49242
1755,1008223,84,25233
1777,1008223,49,6053
2387,1008223,76,39887
2253,1008223,75,49426
8967,1008223,38,6600
1857,1008224,51,4257
3512,1008224,89,22857
2878,1008224,57,38442
9341,1008224,74,38696
9918,1008224,8,19212
2298,1008224,69,5185
621,1008224,9,34794
9279,1008224,43,16191
2235,1008224,84,6127
3067,1008224,44,11968
9370,1008225,15,8368
338,1008225,72,43133
6656,1008225,75,21497
2901,1008225,44,19400
2562,1008225,81,13457
1016,1008225,72,16072
6094,1008225,68,19414
5224,1008225,69,40270
11403,1008225,35,21679
7700,1008225,96,47666
6592,1008226,50,33498
2739,1008226,23,31094
5413,1008226,37,9462
11098,1008226,22,10133
10916,1008226,86,17516
7999,1008226,0,40369
5483,1008226,19,49599
5691,1008226,69,12359
5356,1008226,65,8485
7382,1008226,96,46367
11363,1008227,48,13699
180,1008227,15,1962
139,1008227,89,11259
3618,1008227,49,25677
3701,1008227,67,45336
5810,1008227,75,24081
3605,1008227,92,14312
10627,1008227,32,39893
9071,1008227,6,7485
6240,1008227,27,20254
11853,1008228,51,19152
9068,1008228,97,29765
2390,1008228,11,16386
1109,1008228,92,1002
236,1008228,33,15291
139,1008228,12,47184
4933,1008228,9,23062
4991,1008228,40,986
7426,1008228,44,21914
8414,1008228,100,25
11293,1008229,89,9324
9323,1008229,95,33014
6107,1008229,11,31456
9686,1008229,19,38943
4738,1008229,47,12934
7568,1008229,73,46883
3158,1008229,55,7608
3588,1008229,81,46752
947,1008229,31,100
9662,1008229,75,21278
3978,1008230,42,33819
11600,1008230,15,10293
6931,1008230,83,3363
9841,1008230,3,26160
2470,1008230,29,27515
5219,1008230,19,34537
7542,1008230,82,27445
8666,1008230,74,9337
1274,1008230,87,27742
4404,1008230,88,2393
1812,1008231,0,30166
8537,1008231,16,30508
905,1008231,7,14597
670,1008231,56,35522
3714,1008231,18,17017
10029,1008231,27,37464
4870,1008231,77,8613
4301,1008231,13,5555
9011,1008231,6,44086
11513,1008231,7,14778
8990,1008232,42,34137
2563,1008232,93,41095
5659,1008232,80,42317
10088,1008232,33,14306
11199,1008232,43,25086
11772,1008232,98,47714
3973,1008232,61,22478
4266,1008232,9,9245
2428,1008232,26,36456
8494,1008232,93,49003
7685,1008233,63,35988
7499,1008233,4,43413
7623,1008233,91,6984
5735,1008233,13,30959
5906,1008233,8,16884
10580,1008233,90,48166
7165,1008233,31,1273
923,1008233,47,2566
10840,1008233,17,15924
8531,1008233,87,6811
8432,1008234,47,16215
4090,1008234,97,5849
10429,1008234,58,4291
5430,1008234,91,5168
6057,1008234,5,5174
5158,1008234,83,1805
1425,1008234,60,12756
3338,1008234,74,47806
8438,1008234,82,43729
8542,1008234,82,23114
2129,1008235,46,39592
9472,1008235,39,4334
3589,1008235,15,26907
711,1008235,86,26261
10566,1008235,34,17588
4777,1008235,100,20781
3578,1008235,80,39352
2875,1008235,67,12140
2540,1008235,85,32690
824,1008235,52,8643
9924,1008236,53,24859
8996,1008236,99,13833
7144,1008236,32,16595
727,1008236,84,8476
5732,1008236,88,40592
2233,1008236,38,13073
3343,1008236,41,36578
2458,1008236,14,41350
972,1008236,4,4889
10488,1008236,46,30866
11125,1008237,45,19639
7467,1008237,87,42192
5341,1008237,65,26422
8223,1008237,90,13229
413,1008237,63,10771
96,1008237,6,25891
1506,1008237,48,46750
8999,1008237,97,49484
10669,1008237,4,33056
9074,1008237,33,18822
9658,1008238,69,11681
1652,1008238,0,48000
3280,1008238,4,4799
4537,1008238,65,20716
6188,1008238,100,770
10602,1008238,18,17592
7606,1008238,62,26603
5515,1008238,17,28168
5148,1008238,14,6305
8987,1008238,85,11352
9368,1008239,25,8437
11997,1008239,38,17776
8479,1008239,20,6507
9676,1008239,55,12115
8895,1008239,29,6813
8872,1008239,39,5840
6426,1008239,40,31564
2137,1008239,74,43756
375,1008239,6,6996
7702,1008239,43,42495
6044,1008240,17,40836
2492,1008240,77,14732
11106,1008240,28,48159
2531,1008240,42,38297
7128,1008240,14,7533
9280,1008240,64,45095
2379,1008240,61,8624
5468,1008240,55,42134
1886,1008240,90,30271
9626,1008240,31,5018
3694,1008241,21,11603
11659,1008241,67,6228
7480,1008241,18,12100
6681,1008241,0,16573
10050,1008241,75,26693
1467,1008241,56,1680
2837,1008241,85,44534
4565,1008241,93,7627
8159,1008241,67,2198
609,1008241,32,3303
3732,1008242,18,45752
8036,1008242,50,33104
8613,1008242,48,37711
7165,1008242,75,33306
1159,1008242,3,10511
5079,1008242,42,19126
9793,1008242,5,4239
553,1008242,62,15708
2785,1008242,88,38495
3013,1008242,22,39602
6038,1008243,53,24599
653,1008243,7,11882
8842,1008243,67,39251
10086,1008243,99,41012
11249,1008243,87,44273
4836,1008243,99,5763
7512,1008243,66,27729
7529,1008243,69,13803
6443,1008243,57,38510
7066,1008243,63,13459
10470,1008244,6,49893
2269,1008244,98,896
6902,1008244,23,22898
8014,1008244,72,29323
9826,1008244,15,5786
4856,1008244,53,45859
5420,1008244,64,28591
11517,1008244,83,34331
11570,1008244,90,40538
6240,1008244,33,26680
5887,1008245,39,2716
2532,1008245,30,5061
2254,1008245,19,16764
607,1008245,25,27943
6974,1008245,15,5246
9652,1008245,96,25609
11957,1008245,90,7036
6924,1008245,72,16604
2232,1008245,59,227
2406,1008245,62,20445
9146,1008246,67,25213
3597,1008246,66,28570
8245,1008246,40,43814
8823,1008246,33,16896
11498,1008246,45,45383
6393,1008246,18,37428
1695,1008246,31,8598
11906,1008246,55,38355
8172,1008246,62,49974
5789,1008246,98,21029
2179,1008247,78,34405
7106,1008247,60,44153
6121,1008247,51,45651
6750,1008247,76,24807
8286,1008247,89,22310
2231,1008247,44,4120
2762,1008247,63,33532
754,1008247,89,26652
10319,1008247,9,17374
9397,1008247,41,10554
9447,1008248,14,17353
5721,1008248,11,17806
146,1008248,66,24327
8180,1008248,52,8009
4041,1008248,71,34510
4136,1008248,33,10538
11659,1008248,100,11820
1331,1008248,66,4979
6138,1008248,6,19340
4080,1008248,3,10374
8021,1008249,3,3811
10111,1008249,71,46056
4008,1008249,2,7566
1497,1008249,58,7329
4084,1008249,54,38026
7615,1008249,22,27034
9207,1008249,62,14279
10796,1008249,16,49066
6846,1008249,91,19723
11508,1008249,4,43524
7086,1008250,26,15913
11428,1008250,47,31098
11976,1008250,58,7074
2124,1008250,55,10820
2934,1008250,10,23732
10954,1008250,79,25511
10930,1008250,91,40853
10166,1008250,50,26485
9461,1008250,65,32918
580,1008250,37,2544
5187,1008251,26,41349
7407,1008251,70,43377
7459,1008251,4,11694
1485,1008251,45,11904
2482,1008251,66,45650
8834,1008251,2,27832
3769,1008251,54,24609
9042,1008251,56,37309
3571,1008251,0,48749
8747,1008251,51,28168
8587,1008252,53,15729
10568,1008252,87,8155
10178,1008252,26,30062
9818,1008252,59,44410
1058,1008252,37,17352
10978,1008252,88,34071
11240,1008252,26,34663
7334,1008252,87,17094
175,1008252,2,12397
4183,1008252,51,37555
5073,1008253,75,39462
1209,1008253,2,35984
8351,1008253,56,9221
11099,1008253,10,44796
8957,1008253,5,24197
11866,1008253,84,44039
9943,1008253,34,19525
17,1008253,76,20063
10602,1008253,56,13532
5410,1008253,57,13733
1282,1008254,14,32949
530,1008254,4,42088
9054,1008254,26,31139
7583,1008254,88,20358
7654,1008254,1,24575
2861,1008254,28,32864
7731,1008254,28,24725
259,1008254,40,20773
3202,1008254,62,21024
8137,1008254,45,4425
1373,1008255,99,44916
3069,1008255,82,18412
5313,1008255,24,35220
3459,1008255,30,5461
7810,1008255,7,17630
10981,1008255,1,48362
5118,1008255,29,21983
1578,1008255,24,30060
5554,1008255,54,9537
10884,1008255,4,4260
7684,1008256,39,8003
6565,1008256,31,6904
883,1008256,51,47768
7654,1008256,7,42690
1861,1008256,71,47604
4067,1008256,0,45254
10119,1008256,76,45912
10833,1008256,48,9460
4315,1008256,53,32606
5684,1008256,25,13473
540,1008257,94,26486
7206,1008257,45,43457
2912,1008257,26,2512
1788,1008257,98,2297
810,1008257,38,28972
6309,1008257,36,31534
9866,1008257,54,44232
2918,1008257,23,4514
9280,1008257,75,22826
8894,1008257,11,34424
11170,1008258,57,37841
10453,1008258,94,15357
2030,1008258,86,7947
2242,1008258,64,5162
11438,1008258,40,1860
612,1008258,68,1985
2749,1008258,58,21173
11869,1008258,53,44886
8141,1008258,64,33810
7213,1008258,73,11588
10629,1008259,80,1414
698,1008259,22,8475
8660,1008259,88,15501
7176,1008259,60,32173
9270,1008259,11,47438
7778,1008259,97,19453
5768,1008259,59,28329
5355,1008259,19,32373
11945,1008259,62,1773
10296,1008259,67,77
5734,1008260,85,39135
7054,1008260,17,19118
942,1008260,7,47714
2337,1008260,3,40017
2234,1008260,49,3375
4727,1008260,48,6797
8100,1008260,38,12133
8328,1008260,95,42736
6065,1008260,47,8550
4094,1008260,72,24060
6459,1008261,87,9065
9947,1008261,81,39818
2498,1008261,86,44252
7562,1008261,60,19678
6884,1008261,47,7554
9681,1008261,90,12542
5178,1008261,90,5000
2139,1008261,84,22360
300,1008261,7,40165
1909,1008261,50,27870
6568,1008262,92,48488
9092,1008262,75,30052
8817,1008262,3,29034
8599,1008262,54,96
9767,1008262,66,4165
6357,1008262,3,17119
3160,1008262,20,49764
5794,1008262,36,11417
1244,1008262,75,22395
9728,1008262,5,4361
5327,1008263,62,20264
6644,1008263,42,49036
3040,1008263,9,34525
3343,1008263,62,21535
6952,1008263,2,3941
6406,1008263,89,31893
8450,1008263,9,26378
7602,1008263,79,9701
6902,1008263,51,15346
8296,1008263,5,11825
11380,1008264,83,4817
11504,1008264,17,29508
10010,1008264,52,20778
11142,1008264,62,33039
5872,1008264,19,19179
2974,1008264,92,32858
9281,1008264,46,16365
5324,1008264,20,40699
6741,1008264,9,5238
7783,1008264,9,43691
5909,1008265,58,13821
5007,1008265,69,25858
3751,1008265,29,34284
4689,1008265,91,10102
3673,1008265,17,8801
7940,1008265,16,35134
10239,1008265,20,40065
7973,1008265,6,28175
10938,1008265,68,23234
1908,1008265,38,34608
5016,1008266,82,15522
11815,1008266,91,32867
4020,1008266,6,19735
8841,1008266,68,23368
640,1008266,30,47959
9745,1008266,66,21226
4373,1008266,74,29119
1639,1008266,73,44691
1662,1008266,73,4718
8235,1008266,19,37206
97,1008267,89,31302
2215,1008267,67,18551
11151,1008267,40,270
3844,1008267,69,35018
3431,1008267,38,2619
9414,1008267,76,1083
1275,1008267,79,22696
5924,1008267,20,45171
843,1008267,28,22156
4282,1008267,2,18378
7323,1008268,83,12531
1244,1008268,42,33308
11160,1008268,29,29198
3802,1008268,90,9233
8961,1008268,86,21042
11038,1008268,86,32159
8166,1008268,98,32877
7155,1008268,3,47265
5822,1008268,24,38410
148,1008268,50,2377
5560,1008269,71,17854
344,1008269,35,37098
149,1008269,75,42759
1710,1008269,0,4341
3617,1008269,93,19616
5115,1008269,39,2698
9042,1008269,16,15395
10526,1008269,19,10215
3700,1008269,20,28803
3759,1008269,50,48784
5702,1008270,34,48550
5289,1008270,32,12255
5072,1008270,38,43295
6692,1008270,74,33199
1974,1008270,67,29394
504,1008270,35,14690
6361,1008270,17,27415
7975,1008270,85,15511
3260,1008270,84,35390
3308,1008270,97,32422
6918,1008271,15,33763
9159,1008271,40,2580
11475,1008271,28,42766
3814,1008271,1,10286
5544,1008271,68,16350
9041,1008271,31,42789
397,1008271,3,36302
9802,1008271,9,1578
5229,1008271,86,12109
3625,1008271,61,37185
1152,1008272,6,39106
7684,1008272,97,39087
7564,1008272,5,31906
6588,1008272,70,49162
1578,1008272,92,2232
4847,1008272,29,31765
8301,1008272,86,5172
11062,1008272,86,18642
2368,1008272,79,26374
3871,1008272,24,42863
1056,1008273,82,45018
1203,1008273,41,32672
3248,1008273,55,9320
11392,1008273,51,19353
1091,1008273,74,2612
8542,1008273,28,21249
11841,1008273,11,15235
3104,1008273,61,46622
2601,1008273,60,21458
7755,1008273,73,10126
7750,1008274,16,34958
2028,1008274,0,14744
5291,1008274,98,23189
11476,1008274,55,17883
9839,1008274,24,37834
11929,1008274,4,36629
5820,1008274,33,33931
10341,1008274,80,4154
10422,1008274,75,14367
4339,1008274,41,16909
7360,1008275,91,19030
11885,1008275,51,22359
9431,1008275,100,38404
4977,1008275,67,264
7343,1008275,71,29731
11038,1008275,93,16634
11196,1008275,39,28909
4837,1008275,17,13165
3143,1008275,74,16136
11231,1008275,65,3481
734,1008276,33,39
7728,1008276,89,15294
10362,1008276,87,6412
4715,1008276,35,1316
9232,1008276,47,12316
9950,1008276,83,1939
2720,1008276,62,44019
1932,1008276,0,38467
3657,1008276,69,18324
5164,1008276,78,45507
6198,1008277,96,18255
11082,1008277,47,10608
2792,1008277,18,30939
10467,1008277,99,22585
3488,1008277,44,30132
1472,1008277,61,26300
6951,1008277,57,658
11333,1008277,50,35409
7593,1008277,69,21451
3796,1008277,4,39702
2888,1008278,83,34924
6909,1008278,44,36144
2811,1008278,64,48566
6717,1008278,90,7458
2903,1008278,99,40223
3531,1008278,80,8068
648,1008278,15,25375
8480,1008278,46,8148
6500,1008278,27,14047
3174,1008278,6,37511
11472,1008279,31,40507
9436,1008279,64,44205
2482,1008279,67,33325
8064,1008279,18,23565
3507,1008279,74,45624
1429,1008279,85,45388
4426,1008279,18,51
1773,1008279,93,46210
6538,1008279,99,4185
780,1008279,65,19632
8688,1008280,68,19243
5847,1008280,27,27123
11868,1008280,59,35227
829,1008280,78,44610
9663,1008280,62,18620
10581,1008280,2,30169
10787,1008280,67,21615
2365,1008280,42,26502
9224,1008280,74,40715
3974,1008280,35,13256
3348,1008281,28,39281
1570,1008281,73,33047
2942,1008281,90,843
11216,1008281,70,34283
7928,1008281,29,27919
6156,1008281,79,39202
8814,1008281,20,32052
10274,1008281,34,35595
10888,1008281,11,48622
11504,1008281,16,25349
288,1008282,12,13669
11451,1008282,24,6788
5319,1008282,96,8170
6991,1008282,22,6043
11352,1008282,65,9854
963,1008282,92,11865
9466,1008282,92,40140
8380,1008282,27,7693
369,1008282,11,27480
8117,1008282,47,6455
5948,1008283,41,23973
4291,1008283,16,7753
2553,1008283,41,44026
11363,1008283,73,10290
10313,1008283,41,49409
511,1008283,16,43182
656,1008283,32,29169
8446,1008283,77,47317
9774,1008283,60,18032
9077,1008283,4,11140
5580,1008284,61,36529
3825,1008284,32,19848
8657,1008284,39,34225
11714,1008284,5,3714
5267,1008284,23,32060
7947,1008284,89,5319
9279,1008284,58,12990
653,1008284,77,5624
601,1008284,99,35733
2324,1008284,76,28464
4698,1008285,20,30983
1910,1008285,22,47150
3690,1008285,5,39371
11732,1008285,3,22098
11338,1008285,5,18572
139,1008285,96,24990
8601,1008285,16,23724
10926,1008285,70,14190
11760,1008285,56,30484
8776,1008285,10,13239
1726,1008286,42,8245
10913,1008286,52,21216
376,1008286,72,40842
497,1008286,82,34744
9121,1008286,7,11965
4761,1008286,73,30899
938,1008286,30,30706
3494,1008286,19,36588
205,1008286,23,43859
2906,1008286,92,13209
4815,1008287,30,23153
11338,1008287,26,32279
11507,1008287,69,44221
9771,1008287,62,25886
6524,1008287,73,49165
8158,1008287,50,16147
1211,1008287,91,25163
5339,1008287,93,41631
5413,1008287,78,43874
1191,1008287,22,37627
1155,1008288,15,47646
1675,1008288,74,20455
10028,1008288,28,30732
2930,1008288,39,39129
10041,1008288,100,168
5954,1008288,99,26292
5484,1008288,73,38088
11109,1008288,1,49073
1912,1008288,81,3442
4870,1008288,15,31365
6641,1008289,68,29692
7552,1008289,34,5217
7019,1008289,51,42199
7685,1008289,92,44955
10417,1008289,23,3118
7290,1008289,62,18878
9215,1008289,67,18346
7406,1008289,47,33074
7844,1008289,95,44638
4419,1008289,89,21430
1972,1008290,41,39143
10391,1008290,62,13842
4049,1008290,94,42848
1829,1008290,18,27932
99,1008290,43,47969
196,1008290,37,6937
6813,1008290,43,9187
319,1008290,36,39767
4252,1008290,77,20120
3409,1008290,93,5995
1229,1008291,25,46547
5422,1008291,67,11541
1603,1008291,89,14641
5125,1008291,44,26975
1951,1008291,92,41696
6242,1008291,99,22153
9843,1008291,89,4185
2863,1008291,66,18910
11771,1008291,56,14599
4079,1008291,76,18795
11890,1008292,98,26043
10368,1008292,73,3129
1756,1008292,48,16665
881,1008292,31,38991
4881,1008292,87,28526
2259,1008292,96,33641
4541,1008292,17,41622
10739,1008292,68,44461
11739,1008292,86,45763
10642,1008292,43,36482
149,1008293,48,40806
10305,1008293,0,46414
11000,1008293,63,35855
5042,1008293,26,1288
513,1008293,47,49691
6968,1008293,66,14229
9512,1008293,12,15189
3797,1008293,19,25864
8109,1008293,59,39986
5293,1008293,30,47561
396,1008294,96,45273
8218,1008294,68,32405
11785,1008294,17,5480
5887,1008294,54,15389
2924,1008294,98,2824
9892,1008294,81,42456
10134,1008294,20,35919
11041,1008294,52,45730
8660,1008294,23,20763
11865,1008294,74,15659
10085,1008295,0,17688
10193,1008295,88,32712
3528,1008295,5,44597
2974,1008295,37,6023
5545,1008295,89,3626
3447,1008295,34,1767
10520,1008295,15,21636
3350,1008295,70,3302
8389,1008295,65,46496
3785,1008295,39,28184
1298,1008296,35,35603
4573,1008296,17,3962
8350,1008296,38,21503
4280,1008296,22,14474
4537,1008296,86,42727
11502,1008296,3,16628
4759,1008296,46,49774
435,1008296,33,39898
5836,1008296,83,27425
3845,1008296,35,33673
7090,1008297,53,12004
8454,1008297,76,30884
6072,1008297,22,22870
8037,1008297,42,46339
1434,1008297,61,19004
6064,1008297,50,10227
5623,1008297,20,22154
6999,1008297,7,3755
9930,1008297,58,28131
5683,1008297,84,18399
11024,1008298,78,32286
9009,1008298,96,15920
755,1008298,96,48970
9063,1008298,14,24170
184,1008298,42,16016
9607,1008298,98,20709
11742,1008298,15,20126
7370,1008298,64,46059
5064,1008298,82,34649
640,1008298,75,28122
1238,1008299,57,41199
4618,1008299,61,41468
10337,1008299,12,33974
9224,1008299,85,9454
3008,1008299,32,45237
3288,1008299,16,48669
10459,1008299,95,1056
2557,1008299,0,9874
5927,1008299,65,39949
5487,1008299,88,11
6263,1008300,81,28621
410,1008300,15,9825
6057,1008300,55,39931
8123,1008300,43,33930
773,1008300,48,40733
2511,1008300,88,9166
5335,1008300,15,15588
347,1008300,80,3134
4217,1008300,68,35053
10509,1008300,25,10073
4739,1008301,30,26400
10565,1008301,10,24765
3293,1008301,63,47298
9392,1008301,0,47367
10813,1008301,46,11490
8264,1008301,48,39428
11153,1008301,95,46075
10604,1008301,10,11463
11587,1008301,38,34076
7800,1008301,100,29519
5057,1008302,45,23419
3834,1008302,81,6287
1566,1008302,63,40565
6546,1008302,68,22758
9326,1008302,48,17333
7978,1008302,41,29702
8587,1008302,29,14261
1384,1008302,61,34856
6207,1008302,37,36064
2173,1008302,76,9028
755,1008303,27,25842
10485,1008303,1,32129
9525,1008303,95,13987
11515,1008303,69,41093
1878,1008303,84,10905
10333,1008303,95,29468
3252,1008303,94,46494
6067,1008303,9,49411
3417,1008303,50,18006
10800,1008303,54,30239
7826,1008304,98,23237
10894,1008304,38,38188
484,1008304,41,20178
3425,1008304,26,40552
1782,1008304,47,17973
5525,1008304,22,13815
10405,1008304,69,2595
5688,1008304,48,20668
9528,1008304,25,39818
11014,1008304,89,37680
8114,1008305,57,27018
10603,1008305,7,43355
2522,1008305,2,48345
1660,1008305,55,27278
10725,1008305,84,46854
3692,1008305,64,40230
4608,1008305,79,33127
1249,1008305,19,13772
7923,1008305,91,19185
10451,1008305,74,353
4488,1008306,15,44375
1753,1008306,30,24958
5554,1008306,56,6710
2757,1008306,32,38780
10867,1008306,17,11004
9133,1008306,62,21126
11257,1008306,74,49116
926,1008306,69,37335
3030,1008306,91,11930
7676,1008306,62,49818
10775,1008307,19,43831
6287,1008307,89,26436
2507,1008307,98,555
648,1008307,51,6323
10581,1008307,80,43197
3112,1008307,50,44374
9669,1008307,89,49057
11448,1008307,60,3590
2590,1008307,12,741
5687,1008307,10,3711
5839,1008308,72,3411
3622,1008308,40,24720
4653,1008308,11,28668
5476,1008308,41,31104
6913,1008308,8,48141
5741,1008308,9,11251
2963,1008308,0,1995
11844,1008308,26,6303
6998,1008308,80,20895
9765,1008308,70,16494
4132,1008309,1,29285
9888,1008309,78,36205
2416,1008309,76,21749
3895,1008309,77,28073
10468,1008309,89,26463
1020,1008309,66,41912
8116,1008309,63,20927
3654,1008309,74,17490
9178,1008309,78,6358
6442,1008309,50,6802
11511,1008310,49,32386
1372,1008310,51,8724
11525,1008310,84,33637
8647,1008310,28,35699
6662,1008310,99,49474
2288,1008310,89,31266
2409,1008310,26,1898
962,1008310,80,42739
1274,1008310,59,3249
4012,1008310,11,34970
10028,1008311,27,33673
333,1008311,89,14253
9926,1008311,35,12067
1947,1008311,74,6243
3128,1008311,49,17379
4137,1008311,86,32758
10618,1008311,12,17595
4373,1008311,42,16226
8515,1008311,71,9998
2832,1008311,21,3033
8886,1008312,82,37887
1325,1008312,38,34658
305,1008312,35,19839
1239,1008312,47,29094
3604,1008312,96,33418
2084,1008312,80,31234
6891,1008312,15,42021
4418,1008312,33,7886
3353,1008312,80,48184
3229,1008312,5,11957
10278,1008313,60,19564
662,1008313,89,25021
2561,1008313,60,35391
11834,1008313,19,46552
502,1008313,35,44315
4693,1008313,72,3169
3203,1008313,17,21839
4594,1008313,63,18655
3896,1008313,34,4599
2967,1008313,76,18148
4433,1008314,18,36078
4694,1008314,70,49037
7004,1008314,35,47839
9009,1008314,11,9072
3781,1008314,49,8565
5312,1008314,3,44971
775,1008314,82,47990
6872,1008314,25,7161
5111,1008314,68,17130
8968,1008314,99,12585
2303,1008315,70,35905
2718,1008315,78,16380
8075,1008315,67,11208
7210,1008315,3,22595
3905,1008315,25,12881
1577,1008315,46,36208
4652,1008315,52,1918
5571,1008315,62,12871
2727,1008315,96,8904
3775,1008315,2,33381
3200,1008316,46,19688
1825,1008316,63,16215
9044,1008316,42,23941
8503,1008316,75,44902
5848,1008316,34,36825
6598,1008316,35,31276
2854,1008316,7,39792
10653,1008316,62,46570
4387,1008316,9,38865
8876,1008316,70,38994
11097,1008317,60,19828
5,1008317,23,25387
5825,1008317,40,41655
5582,1008317,9,21551
3062,1008317,92,13867
10670,1008317,100,46118
217,1008317,65,5799
6649,1008317,63,5266
5674,1008317,70,24126
2265,1008317,69,19591
8400,1008318,39,10264
6574,1008318,67,35726
2733,1008318,5,13436
9598,1008318,33,42731
3664,1008318,99,42546
813,1008318,42,4661
3961,1008318,29,22534
5452,1008318,88,4280
1828,1008318,0,37912
3828,1008318,31,36523
94,1008319,77,24206
11334,1008319,34,13365
3712,1008319,4,27599
7737,1008319,11,9557
2832,1008319,67,23431
8485,1008319,71,42484
3392,1008319,81,12236
5781,1008319,88,38850
10259,1008319,24,44997
8847,1008319,3,24064
8447,1008320,66,5559
10349,1008320,52,31026
10675,1008320,31,39351
3444,1008320,34,36294
8570,1008320,47,32344
2093,1008320,19,20209
8033,1008320,73,33208
10675,1008320,64,25514
5913,1008320,25,12561
5329,1008320,77,25907
3048,1008321,45,36382
1872,1008321,10,24951
920,1008321,1,25495
31,1008321,80,37019
9196,1008321,47,14813
4737,1008321,70,35388
2611,1008321,76,2585
2414,1008321,76,49979
7390,1008321,17,33131
11778,1008321,67,49226
1152,1008322,67,4108
11684,1008322,25,1278
7112,1008322,97,49267
1750,1008322,21,32806
3440,1008322,42,45112
2948,1008322,75,12974
4232,1008322,55,9283
1649,1008322,58,21844
8839,1008322,33,3716
6211,1008322,68,39000
2147,1008323,39,47922
6100,1008323,46,36224
6598,1008323,6,23182
4797,1008323,13,35884
7472,1008323,48,23410
3957,1008323,45,38670
1823,1008323,46,6632
6886,1008323,70,29094
3410,1008323,80,45944
2305,1008323,6,37622
7650,1008324,62,1864
7151,1008324,88,4288
4970,1008324,92,32754
9925,1008324,24,733
8831,1008324,72,12880
8512,1008324,36,8668
5600,1008324,70,43016
449,1008324,2,47062
6412,1008324,26,4440
8527,1008324,48,13026
7834,1008325,2,561
2619,1008325,47,15461
10671,1008325,31,30321
4948,1008325,59,15044
5617,1008325,55,39888
10267,1008325,97,40011
10508,1008325,56,20271
11176,1008325,19,22646
4891,1008325,38,41861
731,1008325,37,13752
10577,1008326,51,23878
2604,1008326,21,12238
2221,1008326,80,29801
10081,1008326,89,8979
9223,1008326,79,36869
3468,1008326,21,27364
7395,1008326,70,34029
11571,1008326,52,42892
10058,1008326,36,45692
10912,1008326,48,43190
