6754,901227,11,41979
11488,901227,93,20342
7254,901227,63,46425
10591,901227,89,26171
2939,901227,74,8121
8430,901228,43,19182
6592,901228,100,43244
7544,901228,94,29138
699,901228,49,25899
2285,901228,27,22360
1092,901228,37,44271
11764,901228,63,11854
5802,901228,23,42675
7009,901228,25,6717
8979,901228,37,31909
7839,901229,99,37813
11136,901229,76,42266
3401,901229,9,1499
9274,901229,12,37229
2171,901229,85,3991
1746,901229,100,20864
223,901229,30,32091
7450,901229,34,19041
5190,901229,75,7983
9487,901229,92,11681
2639,901230,82,24303
10885,901230,65,49669
1276,901230,54,25760
1024,901230,92,4604
8292,901230,64,45861
11638,901230,64,8537
8858,901230,65,23512
8544,901230,57,28515
7275,901230,76,47865
7621,901230,74,7613
4568,901231,12,16643
10047,901231,80,12576
7661,901231,95,17798
4561,901231,18,13111
6856,901231,20,44046
8758,901231,60,20422
2052,901231,61,44779
1667,901231,75,39645
1650,901231,3,37233
3563,901231,38,635
11427,901232,95,5904
9516,901232,80,29151
7203,901232,38,35644
5057,901232,94,15014
10668,901232,31,23861
3412,901232,51,29555
2777,901232,78,41845
560,901232,95,7470
6699,901232,82,40235
4657,901232,86,34642
9790,901233,28,32390
5409,901233,96,28639
11595,901233,17,4080
8474,901233,75,31739
1201,901233,33,44997
3680,901233,72,44271
11732,901233,15,48659
11291,901233,19,4582
3048,901233,50,22833
1859,901233,56,27227
11962,901234,14,49646
10538,901234,4,22466
5168,901234,20,49103
10923,901234,4,36646
5509,901234,6,532
5809,901234,37,35348
9503,901234,88,40790
2977,901234,94,39601
8529,901234,31,16638
4622,901234,71,33166
9534,901235,11,3071
3873,901235,12,29365
505,901235,96,5527
8959,901235,11,39191
7254,901235,37,150
7583,901235,67,44407
7876,901235,75,31634
5018,901235,22,13860
1339,901235,70,42473
8861,901235,85,39347
11139,901236,42,34182
9007,901236,89,45667
6992,901236,85,12516
6165,901236,44,28395
6387,901236,84,35330
7781,901236,13,153
2253,901236,2,11249
11553,901236,42,28757
3761,901236,5,36713
2843,901236,36,35243
10714,901237,96,13160
11921,901237,84,10186
1281,901237,23,40274
1363,901237,31,22781
373,901237,61,23524
6153,901237,69,24119
585,901237,97,37093
3611,901237,93,37663
10907,901237,58,10681
10457,901237,4,18443
7059,901238,49,25275
7161,901238,63,35689
356,901238,0,2351
2969,901238,29,16061
4837,901238,66,22791
7252,901238,60,21278
8013,901238,76,25209
2901,901238,50,40631
3227,901238,93,14371
4143,901238,90,30014
939,901239,79,18853
2834,901239,36,24567
1703,901239,13,49962
9560,901239,40,22751
9744,901239,64,33960
375,901239,78,45856
10194,901239,85,26213
935,901239,8,40058
6825,901239,35,30640
656,901239,81,44942
8910,901240,87,22167
5881,901240,84,17062
9654,901240,62,23836
3614,901240,1,26403
291,901240,98,24939
3454,901240,12,25681
6088,901240,9,1925
2166,901240,79,18765
6152,901240,98,16006
637,901240,61,16459
1280,901241,62,15813
5830,901241,31,17488
10112,901241,95,43834
9024,901241,100,6769
1706,901241,37,34597
9943,901241,41,20562
2613,901241,89,15240
4922,901241,95,46149
11705,901241,35,8799
7244,901241,98,37076
7141,901242,21,14421
10535,901242,45,9323
4162,901242,36,3693
11265,901242,11,2256
5752,901242,90,2201
6816,901242,58,14550
610,901242,11,30951
69,901242,44,11897
5942,901242,1,1236
1183,901242,66,20671
863,901243,17,48780
8103,901243,59,20351
5957,901243,69,32979
5508,901243,64,18878
1689,901243,13,21224
773,901243,23,23468
2136,901243,68,32880
1470,901243,100,28235
7884,901243,55,3437
2853,901243,44,41704
6262,901244,84,21574
10597,901244,1,31457
7381,901244,100,21241
4934,901244,98,35690
2833,901244,58,42361
5557,901244,47,12373
6706,901244,5,30858
10690,901244,72,19082
11743,901244,49,48516
874,901244,29,46130
9126,901245,22,7703
125,901245,51,10473
9426,901245,4,19373
5163,901245,99,38162
11285,901245,100,16757
2157,901245,71,17531
8318,901245,81,27868
6858,901245,25,16867
8532,901245,61,27776
9352,901245,20,4984
11813,901246,90,37687
1725,901246,47,30999
10022,901246,48,7618
2954,901246,5,45176
11932,901246,71,25641
1539,901246,0,33727
2298,901246,4,9458
2750,901246,66,36387
10799,901246,34,42352
9649,901246,29,894
6727,901247,58,43234
9891,901247,43,33755
10007,901247,8,44113
9548,901247,51,42735
10775,901247,14,13656
5254,901247,80,32215
8554,901247,85,15210
3834,901247,21,17254
6459,901247,5,33434
2150,901247,65,20534
1909,901248,82,21179
11370,901248,32,660
3763,901248,46,17390
7913,901248,0,5437
1013,901248,58,3993
213,901248,15,38015
3744,901248,4,23419
5829,901248,59,3429
2007,901248,74,12743
7460,901248,45,12114
393,901249,40,17603
7881,901249,72,34916
5696,901249,82,30975
2510,901249,10,2353
10687,901249,26,45961
513,901249,15,22753
10279,901249,75,43470
11532,901249,13,31243
4127,901249,50,46428
3651,901249,49,1360
11018,901250,7,34237
2184,901250,5,17087
10941,901250,57,47113
10216,901250,88,39470
10785,901250,100,2472
10710,901250,14,49219
11140,901250,43,32923
7459,901250,76,44695
5167,901250,6,29696
6600,901250,21,42247
6844,901251,47,13792
813,901251,36,35389
7047,901251,52,49494
10271,901251,96,35808
7395,901251,0,37930
7361,901251,45,4513
8237,901251,33,1862
3004,901251,8,46673
4967,901251,31,7707
2922,901251,20,39687
10128,901252,25,10299
3680,901252,16,17720
5632,901252,65,4757
1619,901252,67,20517
8798,901252,3,26052
10304,901252,19,16027
5110,901252,50,16832
9210,901252,14,18647
3021,901252,16,6319
11270,901252,100,15649
5112,901253,36,32521
6681,901253,84,48917
9676,901253,1,9002
4854,901253,89,4585
2206,901253,53,28215
10440,901253,2,14096
1930,901253,20,31064
2480,901253,29,37054
7397,901253,93,43408
2954,901253,6,4827
6212,901254,37,49841
10728,901254,36,46378
7498,901254,70,19454
7597,901254,96,9050
1669,901254,39,29572
9745,901254,7,32869
11255,901254,32,2883
1463,901254,97,8897
9999,901254,28,22314
8358,901254,76,48018
1723,901255,45,44956
4301,901255,64,36947
2316,901255,40,23906
6777,901255,100,294
11463,901255,12,26562
6606,901255,37,32519
6858,901255,80,2869
7941,901255,27,35685
8421,901255,52,41133
486,901255,77,28365
7074,901256,85,36250
2595,901256,4,8147
481,901256,97,10063
8567,901256,73,22669
9191,901256,41,10505
2903,901256,65,24270
4302,901256,71,20809
4813,901256,74,21415
6675,901256,22,40787
5393,901256,82,35892
594,901257,36,24330
7383,901257,55,40950
635,901257,74,29115
11474,901257,82,37961
7566,901257,40,26179
2701,901257,98,28515
4205,901257,94,5059
7166,901257,75,12525
7278,901257,49,35289
11035,901257,24,1754
195,901258,64,3303
4333,901258,52,28924
2810,901258,58,15772
7258,901258,47,6042
10640,901258,82,712
7519,901258,10,45283
3851,901258,21,49283
8824,901258,47,48030
9297,901258,39,39996
9888,901258,24,4181
6700,901259,40,15883
6470,901259,75,31325
6503,901259,51,17399
3116,901259,30,25078
6234,901259,28,15922
8733,901259,53,4094
10568,901259,64,15135
7401,901259,78,33902
5965,901259,99,3153
8685,901259,9,17778
9274,901260,37,36870
991,901260,22,16751
8033,901260,62,47829
8547,901260,68,34423
2061,901260,69,19460
9880,901260,62,17438
1898,901260,89,45375
10656,901260,37,8542
1623,901260,47,23046
2978,901260,51,39646
5804,901261,4,21245
9766,901261,83,33664
11749,901261,90,27602
8634,901261,65,45369
9167,901261,7,31511
8008,901261,54,5176
4260,901261,77,1626
9318,901261,27,26213
5187,901261,82,15318
5485,901261,23,44026
1012,901262,67,31268
6179,901262,78,18606
6432,901262,36,12590
1282,901262,71,44161
10958,901262,33,42884
1699,901262,23,32018
3723,901262,26,29789
4009,901262,25,30667
7618,901262,59,23663
2611,901262,64,36246
4768,901263,66,41013
6894,901263,73,36128
7139,901263,88,23040
7276,901263,9,1915
1466,901263,54,32443
10214,901263,53,39741
11797,901263,14,8421
4501,901263,2,33699
4647,901263,6,18265
1,901263,88,28342
5363,901264,30,47288
2022,901264,31,28708
11439,901264,0,43091
10554,901264,20,25930
11106,901264,0,22622
7893,901264,62,35005
9671,901264,34,27544
192,901264,92,40881
10846,901264,48,41996
3224,901264,76,38526
6967,901265,10,40230
8411,901265,65,25931
7329,901265,71,19063
8610,901265,84,20422
7246,901265,10,43956
6325,901265,62,31529
554,901265,34,40680
6832,901265,0,7371
8221,901265,41,27593
871,901265,54,32754
10816,901266,24,28350
9430,901266,4,15996
102,901266,16,30095
2454,901266,36,6141
7682,901266,8,7488
2279,901266,15,31468
4509,901266,25,14147
5707,901266,92,34074
1498,901266,38,43443
8713,901266,100,35696
4975,901267,50,31592
4455,901267,24,492
6630,901267,18,11841
8216,901267,17,4568
11282,901267,37,20385
2620,901267,9,31925
6321,901267,11,22588
330,901267,10,45105
3312,901267,45,12221
7474,901267,87,22567
9762,901268,59,18905
7210,901268,61,10538
3021,901268,7,11411
4377,901268,97,12371
1102,901268,66,41711
1224,901268,70,47988
3818,901268,96,41980
9921,901268,45,5933
8806,901268,17,21383
3804,901268,63,32728
10917,901269,40,47169
2998,901269,26,14314
8784,901269,23,9166
9543,901269,2,37264
7299,901269,7,35686
10454,901269,72,33541
9825,901269,100,38282
9011,901269,50,13952
676,901269,15,23736
5726,901269,43,16600
5586,901270,80,11411
7719,901270,60,4023
11794,901270,11,18752
4921,901270,83,34346
11166,901270,29,4901
6741,901270,72,7874
768,901270,31,1330
5978,901270,67,6506
2924,901270,62,10236
3774,901270,24,42356
771,901271,42,15548
3736,901271,83,35379
4407,901271,82,25046
9441,901271,20,1457
9242,901271,47,24488
7013,901271,75,24686
3876,901271,7,506
6186,901271,19,30912
7752,901271,49,25726
7910,901271,53,28421
1473,901272,84,39716
8452,901272,12,34821
2253,901272,55,25643
1550,901272,47,4700
4290,901272,95,47064
151,901272,71,17413
7251,901272,88,30003
10856,901272,92,1285
9407,901272,83,46004
3466,901272,18,46631
9696,901273,72,3806
3908,901273,35,8054
568,901273,63,37563
8211,901273,95,45291
7074,901273,77,23223
11225,901273,5,28757
2780,901273,53,10519
4407,901273,19,20705
747,901273,25,25883
9238,901273,65,29642
9683,901274,44,28210
9671,901274,22,37930
7142,901274,90,30987
4390,901274,49,15154
7031,901274,71,9139
1569,901274,69,46129
3912,901274,66,17807
3881,901274,17,31093
7710,901274,45,21665
10771,901274,69,17223
2724,901275,93,6127
6416,901275,25,48631
263,901275,60,49370
7149,901275,80,27422
10812,901275,22,45871
2648,901275,61,18056
4603,901275,31,27390
8276,901275,66,16916
10711,901275,10,36425
4991,901275,95,19520
9128,901276,91,46199
455,901276,29,23559
11531,901276,91,33192
3300,901276,96,38154
10589,901276,97,24540
4455,901276,53,34597
11725,901276,83,45802
1283,901276,46,286
7676,901276,80,11240
5755,901276,97,41241
4824,901277,64,46937
10530,901277,68,40602
2062,901277,68,42414
4520,901277,67,27421
7908,901277,96,523
5806,901277,11,31626
10299,901277,36,834
6543,901277,36,6190
487,901277,23,3457
8281,901277,36,20672
9350,901278,32,1509
5451,901278,51,20722
8434,901278,51,12208
6147,901278,89,25596
9494,901278,68,39391
8122,901278,99,41355
1136,901278,81,39788
5853,901278,98,29899
1779,901278,97,7645
7678,901278,94,16051
6566,901279,11,24844
8906,901279,15,31118
716,901279,61,575
1175,901279,83,38228
5217,901279,94,46771
1536,901279,7,17317
302,901279,81,9225
1349,901279,6,11234
11588,901279,13,43442
424,901279,63,35402
11554,901280,39,31206
9495,901280,74,49094
790,901280,58,11047
5887,901280,50,35317
1711,901280,45,8138
976,901280,57,47838
1648,901280,39,18924
6052,901280,17,39439
514,901280,60,43344
11444,901280,29,6372
1329,901281,90,29503
2356,901281,67,22654
4084,901281,50,38743
7203,901281,61,38774
243,901281,39,17960
9136,901281,84,47218
4935,901281,78,28347
2164,901281,68,22027
11290,901281,6,11526
4639,901281,14,44911
5403,901282,27,1218
4593,901282,33,39951
4396,901282,28,17982
5273,901282,55,49524
1707,901282,54,17759
11754,901282,12,25536
9003,901282,40,15070
791,901282,84,14597
1322,901282,33,47650
235,901282,21,40960
7961,901283,90,17075
7868,901283,44,21191
6812,901283,17,43597
2637,901283,20,49035
9483,901283,62,44359
7412,901283,72,24759
10989,901283,51,16686
2006,901283,36,7363
2934,901283,46,20217
6826,901283,12,16134
1860,901284,4,18161
3986,901284,26,26517
2510,901284,4,18112
6582,901284,53,22285
3398,901284,57,20447
8611,901284,35,23809
8666,901284,77,25710
7499,901284,79,13461
8062,901284,61,19886
11705,901284,77,25889
689,901285,65,23058
832,901285,26,8313
1325,901285,55,3963
3052,901285,21,11605
10555,901285,49,12988
2501,901285,76,5901
7100,901285,98,11593
5696,901285,65,47703
6799,901285,80,1640
11176,901285,80,26218
11121,901286,81,44548
36,901286,46,33270
2871,901286,71,36784
11570,901286,69,44766
4990,901286,98,48918
4753,901286,82,45119
8795,901286,55,4263
11621,901286,63,16517
8058,901286,15,40916
9614,901286,18,6899
8083,901287,69,32895
8332,901287,0,49776
5542,901287,20,18137
9582,901287,36,36092
11635,901287,39,19766
254,901287,68,20847
6006,901287,37,31713
7903,901287,8,45438
7197,901287,85,16068
11146,901287,5,14965
11890,901288,41,22158
1899,901288,19,9039
9122,901288,44,29856
9768,901288,12,22997
3520,901288,38,12955
6586,901288,43,30848
5025,901288,86,27875
7034,901288,15,26838
7243,901288,31,12829
797,901288,93,20040
10518,901289,42,13100
3277,901289,65,27996
7129,901289,49,42487
11977,901289,63,40964
10109,901289,24,30333
6679,901289,1,19299
1345,901289,40,30457
2242,901289,83,19772
1328,901289,84,15923
11202,901289,39,18470
3087,901290,97,16390
11620,901290,0,19211
2891,901290,99,15723
10480,901290,97,14231
9776,901290,54,12974
8051,901290,73,7659
4805,901290,17,48815
4991,901290,74,32764
2668,901290,58,33136
11657,901290,51,41065
4808,901291,25,9284
9854,901291,53,4586
6593,901291,70,22149
8550,901291,3,3993
8167,901291,97,14474
9286,901291,44,26504
9114,901291,63,20610
9471,901291,18,44281
3012,901291,95,37201
87,901291,52,8684
7836,901292,49,31713
8579,901292,65,7517
5467,901292,36,10857
6853,901292,75,17919
1643,901292,46,24391
2149,901292,53,48013
2245,901292,59,8999
4279,901292,9,9845
10710,901292,82,46544
3998,901292,98,24536
5298,901293,25,2329
7304,901293,42,12905
778,901293,52,9691
1355,901293,28,32213
1803,901293,9,15347
5178,901293,87,7828
7724,901293,73,37381
231,901293,95,46730
8828,901293,6,12340
2244,901293,85,35442
2263,901294,75,43254
1678,901294,95,13516
6127,901294,46,26237
8909,901294,89,3273
7706,901294,26,19857
6196,901294,2,17124
8526,901294,24,18949
9505,901294,82,13853
10450,901294,6,984
1627,901294,3,32863
6985,901295,36,49884
10374,901295,69,38469
347,901295,15,47324
8895,901295,52,13330
9929,901295,98,10894
6498,901295,18,42931
81,901295,59,13083
10843,901295,55,7520
11153,901295,89,2291
11491,901295,61,6521
11395,901296,19,5794
8651,901296,100,11206
5667,901296,93,22990
1462,901296,39,12110
1991,901296,25,43130
3447,901296,35,12151
11313,901296,16,48854
6856,901296,36,11619
1636,901296,29,21079
1912,901296,30,37506
8374,901297,43,30771
8645,901297,14,28473
2328,901297,95,7012
3479,901297,13,10604
5274,901297,53,20912
7547,901297,71,24768
5812,901297,42,41058
5031,901297,21,15168
10391,901297,50,4590
11277,901297,50,5416
4886,901298,63,45965
10501,901298,95,12540
5926,901298,27,27803
8636,901298,84,12148
10928,901298,44,11143
3073,901298,19,23881
8961,901298,9,33091
10035,901298,66,18546
11694,901298,97,6415
10181,901298,34,35352
2307,901299,94,36691
11821,901299,15,34807
9400,901299,54,42892
2924,901299,1,37472
11077,901299,37,27133
8426,901299,96,32139
1936,901299,96,20323
1103,901299,84,39195
11301,901299,13,43852
11527,901299,65,28445
11012,901300,53,16256
2895,901300,27,39927
6566,901300,24,21946
5812,901300,36,38980
10513,901300,5,38664
5540,901300,47,41789
8302,901300,1,27297
9331,901300,33,38780
1,901300,91,26651
7969,901300,28,4228
10593,901301,84,40655
2563,901301,11,6712
3396,901301,8,43588
6337,901301,89,48587
8633,901301,12,45064
5715,901301,55,27045
7564,901301,0,9007
11413,901301,86,15840
3018,901301,35,13453
11076,901301,11,1116
657,901302,28,47460
9949,901302,18,23926
5987,901302,30,17730
2809,901302,92,9165
2423,901302,24,8494
1273,901302,34,15741
5295,901302,96,5757
8460,901302,35,36912
8006,901302,61,5391
6438,901302,57,47065
9058,901303,82,25561
1435,901303,10,29338
7752,901303,54,30652
4935,901303,31,29946
4403,901303,57,2163
10113,901303,7,34234
9700,901303,59,25896
4951,901303,70,42516
7376,901303,22,24679
787,901303,45,14330
2839,901304,22,33535
2200,901304,44,24027
5629,901304,36,16969
3254,901304,81,39958
7509,901304,16,4613
907,901304,78,17133
8347,901304,72,48577
6667,901304,82,46087
9178,901304,36,11308
11083,901304,84,16189
7357,901305,95,16789
8565,901305,4,37068
4629,901305,59,27680
2455,901305,89,31408
38,901305,50,21521
11190,901305,57,22325
1863,901305,34,32930
2743,901305,43,24429
6453,901305,73,33879
7328,901305,94,11758
3196,901306,27,36747
7142,901306,16,3322
7869,901306,9,12434
1704,901306,48,24860
2302,901306,87,239
6692,901306,80,38339
8665,901306,15,9220
4281,901306,77,28483
2747,901306,1,1161
4786,901306,33,6258
8418,901307,97,40758
8071,901307,95,5290
8970,901307,7,20109
8758,901307,83,12355
7525,901307,53,18444
4296,901307,34,10277
2391,901307,52,32232
1351,901307,81,7400
10049,901307,27,44834
7041,901307,97,7515
1634,901308,17,38590
7723,901308,31,27277
3542,901308,48,38127
9258,901308,58,28328
4451,901308,92,41926
5473,901308,15,28599
8582,901308,99,42735
10604,901308,49,48493
9528,901308,97,32989
8585,901308,50,5395
2987,901309,61,28805
9737,901309,12,5586
8687,901309,15,23503
2992,901309,73,20554
1524,901309,2,13493
5360,901309,64,4989
3205,901309,16,21072
4851,901309,27,38280
4533,901309,90,31290
5200,901309,28,36573
4579,901310,44,5950
8658,901310,0,31569
4200,901310,86,7809
1740,901310,82,47666
1917,901310,76,39096
11519,901310,22,33677
5259,901310,11,23006
6913,901310,13,24646
2779,901310,90,4626
5318,901310,11,35656
9051,901311,50,35335
9507,901311,73,12732
944,901311,53,15674
5871,901311,41,2272
6498,901311,98,31970
2933,901311,25,2416
90,901311,28,28192
6458,901311,41,8582
8533,901311,59,5323
7428,901311,47,3944
3558,901312,77,30455
3748,901312,57,35482
9917,901312,46,39905
4622,901312,87,43383
9048,901312,56,18693
3989,901312,35,47219
3933,901312,87,35002
4218,901312,41,49128
7794,901312,62,18147
7892,901312,51,26438
2126,901313,38,46857
5411,901313,84,5385
4253,901313,67,48314
8285,901313,74,34517
8753,901313,94,21960
4022,901313,61,16310
6650,901313,41,46408
3115,901313,80,7021
10854,901313,32,33544
4027,901313,89,33764
7255,901314,91,48259
6464,901314,49,47705
10447,901314,23,15800
4531,901314,42,21506
8980,901314,36,34222
848,901314,39,6324
8852,901314,55,32741
3244,901314,21,25737
228,901314,72,48282
11633,901314,9,27020
8999,901315,8,18488
3764,901315,26,8651
7819,901315,15,20458
10658,901315,43,4346
5206,901315,57,28645
9760,901315,27,2234
8505,901315,84,49575
7844,901315,9,17810
9047,901315,23,29784
11616,901315,77,44014
9915,901316,42,32653
9300,901316,17,38702
9092,901316,60,2980
884,901316,89,30029
514,901316,31,15160
8026,901316,91,5965
2414,901316,89,30066
7687,901316,2,28505
1471,901316,19,24772
10265,901316,49,29254
6991,901317,69,16155
11516,901317,66,10178
7738,901317,8,7689
5716,901317,83,42434
4223,901317,15,20848
7775,901317,37,19341
6966,901317,90,26878
7119,901317,57,8716
526,901317,100,17130
10964,901317,51,33851
5289,901318,40,15753
4710,901318,63,45965
4878,901318,69,17908
806,901318,65,23750
7617,901318,92,10557
2300,901318,62,49203
935,901318,83,26761
5900,901318,35,39050
9823,901318,32,37914
146,901318,66,18400
1433,901319,79,48023
8428,901319,32,29682
9809,901319,77,706
7643,901319,78,17652
10398,901319,17,20881
4017,901319,14,5901
11396,901319,87,25603
5169,901319,45,12647
4042,901319,91,20748
4708,901319,46,14509
6511,901320,58,39011
8077,901320,97,42764
3141,901320,23,13799
2265,901320,44,8861
6496,901320,25,20744
10187,901320,8,24402
4406,901320,6,19651
2999,901320,7,49625
9935,901320,17,5099
112,901320,1,38297
1014,901321,10,44081
5604,901321,75,46832
1699,901321,22,37382
5059,901321,15,16475
11955,901321,62,17487
7805,901321,66,29265
5470,901321,85,33540
9664,901321,45,44040
11583,901321,75,19558
8151,901321,51,20506
7551,901322,28,27655
7766,901322,39,13168
9504,901322,41,33865
9137,901322,43,34813
5227,901322,44,22733
8429,901322,53,30429
5979,901322,19,43706
10829,901322,82,22609
10564,901322,40,14602
6153,901322,45,2271
8095,901323,36,39562
1509,901323,12,11972
11025,901323,50,48277
2970,901323,25,8478
2644,901323,95,45957
3312,901323,0,35214
9548,901323,74,21484
8195,901323,92,44473
387,901323,88,39328
1549,901323,80,29861
2414,901324,25,47205
4722,901324,39,39375
10588,901324,70,4368
4740,901324,93,30258
3899,901324,21,49269
5715,901324,79,28306
9093,901324,16,31258
10603,901324,37,12771
6329,901324,85,16796
4496,901324,86,18119
2756,901325,7,20348
7992,901325,30,40409
1785,901325,71,30940
5394,901325,73,13950
3029,901325,44,44300
3540,901325,49,42328
7682,901325,95,26376
9684,901325,55,26910
9580,901325,49,125
6366,901325,25,11140
2892,901326,51,29370
3127,901326,35,48604
3823,901326,82,38929
11118,901326,19,28558
11861,901326,37,4783
7035,901326,80,15995
2816,901326,33,40304
6321,901326,85,13854
2030,901326,94,8799
7074,901326,60,11129
5477,901327,95,207
2988,901327,76,10441
2080,901327,66,28203
1637,901327,4,30899
2003,901327,87,49981
6306,901327,32,23902
828,901327,62,7029
6486,901327,10,38767
7088,901327,79,14452
29,901327,87,11326
1976,901328,89,7494
533,901328,48,40036
11410,901328,100,44300
10505,901328,94,41068
619,901328,24,45440
3846,901328,17,39052
11848,901328,26,6672
7374,901328,41,19479
3948,901328,64,28184
1732,901328,41,5274
7218,901329,99,43799
3447,901329,66,17333
5369,901329,23,18842
6989,901329,12,1327
8855,901329,56,29159
6976,901329,89,25191
9195,901329,88,32725
5076,901329,96,14104
5964,901329,85,28116
945,901329,82,13903
1140,901330,77,2560
1324,901330,94,23465
4674,901330,76,2064
4504,901330,1,32164
4151,901330,45,24115
9514,901330,89,49492
9184,901330,25,31088
3717,901330,6,8675
9087,901330,95,24584
2067,901330,76,46532
11946,901331,23,2405
1267,901331,32,30820
9874,901331,23,7803
8782,901331,70,5941
1602,901331,51,36845
4298,901331,39,42203
9621,901331,71,14404
9791,901331,66,18539
11736,901331,48,12987
6906,901331,63,37492
11191,901332,63,40352
1419,901332,9,18596
6949,901332,72,21565
8194,901332,2,15477
8473,901332,51,9945
2633,901332,32,41475
1815,901332,71,18921
5941,901332,50,38625
476,901332,21,42645
1429,901332,41,10656
2778,901333,38,20057
3271,901333,85,30005
6732,901333,46,19339
1469,901333,31,4067
11521,901333,49,20292
3813,901333,68,5334
1311,901333,97,6059
5433,901333,93,30770
5443,901333,62,1312
11774,901333,73,34775
6482,901334,35,45213
3014,901334,93,6269
5084,901334,48,45271
5166,901334,32,7680
9684,901334,98,42018
6531,901334,81,4234
830,901334,43,26009
7041,901334,65,35633
5089,901334,45,15101
3515,901334,45,4999
4621,901335,11,25267
7009,901335,25,15626
3000,901335,8,21356
7985,901335,96,1626
9978,901335,100,34250
329,901335,36,479
571,901335,89,9107
9989,901335,8,33590
290,901335,91,3900
11530,901335,45,15080
5295,901336,53,31395
11387,901336,59,24670
996,901336,95,7226
11331,901336,16,48784
9735,901336,46,10581
6679,901336,90,42358
8999,901336,74,30884
10603,901336,72,11057
2740,901336,55,26602
1524,901336,1,17849
6013,901337,23,36918
11685,901337,91,35847
7005,901337,9,3990
5568,901337,22,9037
2823,901337,73,13372
6581,901337,15,18240
11648,901337,38,22510
1673,901337,90,16722
1683,901337,65,43556
7848,901337,26,42828
6566,901338,8,46116
8488,901338,60,33072
8239,901338,58,28295
8435,901338,55,37519
6356,901338,46,38464
4211,901338,57,22552
8343,901338,46,33873
9260,901338,33,5058
9774,901338,81,37931
2767,901338,86,1515
8160,901339,33,19223
10510,901339,97,11211
332,901339,45,25873
11737,901339,48,23701
9451,901339,14,14978
6083,901339,31,15159
1403,901339,12,38021
2186,901339,35,279
6386,901339,29,33353
2429,901339,8,4726
308,901340,76,1525
5841,901340,33,11874
1835,901340,41,20990
2923,901340,67,25538
10471,901340,21,35154
8066,901340,94,4573
8137,901340,33,11405
10829,901340,88,43026
4132,901340,39,26286
2257,901340,93,21584
7572,901341,42,10688
2635,901341,56,2510
6162,901341,35,46856
9885,901341,6,25996
11075,901341,37,25271
10078,901341,84,43684
8413,901341,84,2581
3363,901341,81,16541
993,901341,40,15280
9275,901341,79,9947
4072,901342,81,14329
16,901342,62,33875
9643,901342,35,39831
7846,901342,74,28254
3507,901342,88,7136
9293,901342,17,15472
11520,901342,56,49971
1705,901342,55,4766
9991,901342,72,30787
4021,901342,35,28252
10290,901343,41,44428
7370,901343,17,19211
8653,901343,60,28360
1212,901343,36,35182
9605,901343,90,39404
10591,901343,31,36012
9304,901343,8,5566
5368,901343,13,47829
5045,901343,91,14527
1939,901343,38,24134
4100,901344,98,21125
6886,901344,30,26359
2785,901344,86,17761
2660,901344,66,10452
10977,901344,93,44647
11347,901344,81,11642
7056,901344,54,41977
6222,901344,54,7389
9497,901344,16,27847
8494,901344,67,47751
10366,901345,81,9872
10967,901345,37,12175
9616,901345,34,16652
3254,901345,75,42275
605,901345,94,5768
2835,901345,83,42737
10661,901345,76,26377
10077,901345,10,9260
5134,901345,29,42677
6306,901345,0,25366
9734,901346,60,35268
11729,901346,83,39526
11997,901346,66,19964
5784,901346,50,16211
8002,901346,42,7667
1327,901346,71,6827
687,901346,48,11538
756,901346,86,28324
7241,901346,83,41071
3136,901346,33,31897
8155,901347,45,17426
11190,901347,33,25348
7332,901347,1,33023
2990,901347,3,19283
8965,901347,11,45473
2272,901347,71,28721
5828,901347,57,48939
6096,901347,51,20880
4839,901347,17,6669
1438,901347,61,37890
2934,901348,8,20656
4853,901348,12,11440
9281,901348,20,27908
5330,901348,7,21118
5350,901348,2,13880
1430,901348,81,29341
7499,901348,55,47402
9169,901348,38,40293
844,901348,3,42229
63,901348,92,44202
2030,901349,35,43918
8732,901349,9,10173
6826,901349,93,21395
1168,901349,90,39542
5190,901349,1,8334
3173,901349,59,13068
8029,901349,59,41259
9763,901349,43,8550
10327,901349,21,112
441,901349,63,44594
6930,901350,59,23092
3437,901350,3,14742
1976,901350,31,28490
2170,901350,74,44427
8794,901350,46,48756
2474,901350,87,10550
7485,901350,67,33368
8223,901350,26,40198
7442,901350,36,38614
1074,901350,37,38790
5320,901351,15,31325
4423,901351,0,27497
22,901351,55,40957
8247,901351,61,29831
1270,901351,52,35361
8628,901351,63,48952
7895,901351,61,38864
9621,901351,32,42757
10491,901351,65,12166
3381,901351,17,47189
4715,901352,80,31710
6523,901352,0,32702
11378,901352,40,12064
5896,901352,86,29613
7236,901352,33,32545
7069,901352,67,23287
5825,901352,36,48499
8897,901352,85,12451
9656,901352,93,39131
7615,901352,27,35856
10664,901353,72,41701
5639,901353,21,19821
9313,901353,35,2524
3081,901353,84,37217
175,901353,20,26558
10847,901353,26,23488
5784,901353,16,39741
9221,901353,78,10106
4831,901353,73,22045
7203,901353,38,42071
2978,901354,72,27596
11559,901354,0,40879
3840,901354,67,29176
7342,901354,59,44644
11873,901354,84,16370
8074,901354,35,35594
1967,901354,60,31139
3771,901354,70,951
7164,901354,21,41304
7003,901354,67,37299
9353,901355,5,27305
8897,901355,82,27187
1880,901355,62,14991
10721,901355,23,32915
3604,901355,25,30194
2631,901355,36,34156
4404,901355,93,45110
4373,901355,3,20370
5319,901355,69,45100
