1343,491222,19,2436
5842,491222,95,18745
8465,491222,22,7884
4343,491222,74,46027
2780,491222,6,32207
7302,491222,85,11250
104,491222,79,18231
5217,491222,95,25975
9393,491223,25,17728
2175,491223,53,36347
11335,491223,18,8528
4959,491223,6,31695
10336,491223,44,47012
8134,491223,82,27120
7797,491223,90,43814
11776,491223,53,10056
2971,491223,46,19339
2462,491223,91,37674
7900,491224,98,4443
10522,491224,44,45003
9892,491224,58,48073
9564,491224,64,521
7331,491224,56,45040
201,491224,39,3611
5375,491224,46,19687
280,491224,24,17885
3327,491224,86,32214
6901,491224,69,35217
1130,491225,30,4000
9715,491225,68,12148
5350,491225,56,18344
7686,491225,7,46460
10347,491225,31,39509
2714,491225,62,34721
3815,491225,5,44281
11418,491225,46,40576
11850,491225,63,28288
3780,491225,49,27821
10546,491226,80,39929
11035,491226,63,5120
1527,491226,14,27351
4371,491226,12,39480
1555,491226,81,575
11066,491226,56,39118
5980,491226,17,12149
2751,491226,16,28243
6244,491226,26,3283
3132,491226,73,36595
540,491227,63,46765
7193,491227,58,21409
4176,491227,79,40115
9305,491227,38,40180
10699,491227,21,8568
2865,491227,36,10970
4462,491227,53,15356
10205,491227,69,25239
7524,491227,35,44694
9323,491227,15,8184
63,491228,8,11703
7752,491228,72,40335
2523,491228,48,34875
2335,491228,98,7248
3319,491228,89,13166
3027,491228,32,7961
2147,491228,37,27695
1552,491228,39,3555
4412,491228,84,15059
3522,491228,3,49463
8270,491229,0,28312
2247,491229,89,31252
8567,491229,33,22144
7322,491229,69,21569
2222,491229,53,20454
11078,491229,67,35792
2195,491229,22,32875
11685,491229,80,33092
3724,491229,100,7098
9048,491229,55,4804
9579,491230,38,45220
13,491230,40,29364
11970,491230,1,19990
8945,491230,58,30885
1874,491230,52,34323
10723,491230,63,45651
8016,491230,81,26953
7265,491230,86,5269
186,491230,77,21237
2297,491230,46,42115
208,491231,5,27500
1473,491231,0,29824
4666,491231,98,28686
1749,491231,42,6296
8397,491231,70,30596
6271,491231,91,11605
5769,491231,23,42397
4217,491231,4,443
744,491231,92,729
7800,491231,7,5491
961,491232,60,15901
11406,491232,71,25751
11892,491232,5,39300
9073,491232,64,4157
1953,491232,26,47834
3487,491232,12,15691
10216,491232,1,33486
5524,491232,85,26384
1153,491232,76,43048
4791,491232,53,7206
8436,491233,9,25493
3960,491233,32,16385
9360,491233,12,47411
10433,491233,58,48197
7547,491233,34,3834
7066,491233,68,5643
11770,491233,96,8779
10886,491233,80,1327
2408,491233,85,32740
6342,491233,97,16608
4278,491234,28,13335
2798,491234,32,14716
6660,491234,38,4267
5388,491234,66,46327
11072,491234,32,15631
2300,491234,47,21421
10036,491234,98,45679
3774,491234,27,45468
11467,491234,86,4034
10813,491234,69,47417
11067,491235,3,40616
3854,491235,53,26149
4523,491235,45,3258
3543,491235,65,37410
5245,491235,80,31121
474,491235,9,8621
321,491235,31,25359
9054,491235,51,2776
4079,491235,9,30414
6663,491235,76,48942
4830,491236,58,21357
7068,491236,99,29495
6872,491236,8,42617
6705,491236,88,2311
5804,491236,45,3148
5011,491236,15,38775
3619,491236,25,16565
10179,491236,68,45777
7059,491236,82,49578
849,491236,77,42427
3682,491237,35,33396
2253,491237,100,6478
1824,491237,62,10655
968,491237,25,44199
7634,491237,36,22775
3237,491237,31,19802
9511,491237,7,43735
2933,491237,62,5134
8255,491237,31,18258
700,491237,91,37985
10802,491238,43,47346
10344,491238,97,1579
11420,491238,16,27813
3907,491238,88,19225
9433,491238,99,21850
333,491238,67,42973
4789,491238,25,29377
7999,491238,46,327
10922,491238,25,14610
5290,491238,61,6741
3907,491239,16,20390
869,491239,82,35329
6026,491239,24,45087
10084,491239,34,23197
2576,491239,86,47751
11448,491239,6,3839
7320,491239,86,5646
7000,491239,98,22231
9193,491239,64,6552
11344,491239,75,9662
1653,491240,50,41976
8858,491240,75,48405
6160,491240,43,44790
6218,491240,1,9397
6037,491240,40,6047
6513,491240,5,48506
5525,491240,4,43316
6778,491240,93,46751
10208,491240,6,8233
10249,491240,3,12540
10077,491241,68,49023
4068,491241,97,45665
6909,491241,3,35719
6659,491241,45,16821
5514,491241,84,39936
11836,491241,8,28209
4788,491241,0,21632
9480,491241,23,7948
6381,491241,85,33716
5272,491241,28,2107
1074,491242,38,1813
512,491242,81,15067
6778,491242,35,7153
1278,491242,37,23021
5133,491242,68,28191
5270,491242,76,41392
8581,491242,55,18002
701,491242,31,42115
3405,491242,8,119
11821,491242,1,17095
5382,491243,3,3904
8213,491243,27,13640
6232,491243,29,4093
6,491243,68,12575
11015,491243,4,37243
6602,491243,12,34416
2880,491243,47,10744
3933,491243,36,16933
6673,491243,83,30364
10963,491243,45,1918
7967,491244,3,38490
6781,491244,1,24942
595,491244,23,9284
6846,491244,46,1863
575,491244,65,27051
8914,491244,67,18921
5215,491244,69,3925
8581,491244,27,38664
1114,491244,69,6484
9442,491244,81,8727
11982,491245,2,32054
6083,491245,24,8618
10606,491245,18,40586
1981,491245,70,44629
190,491245,4,33522
8636,491245,61,42354
6436,491245,87,12832
8933,491245,2,26706
1072,491245,38,8328
8187,491245,3,26102
1518,491246,61,19678
397,491246,30,49256
11883,491246,68,31265
1739,491246,91,12049
474,491246,37,45061
7245,491246,82,30616
9419,491246,42,14708
1945,491246,93,821
3751,491246,15,35381
995,491246,70,38862
5959,491247,98,10955
10650,491247,96,33750
10225,491247,82,14290
1590,491247,98,34149
2771,491247,31,13075
3270,491247,82,31544
5437,491247,36,19728
1480,491247,15,15151
4678,491247,27,14540
7363,491247,14,29736
4087,491248,36,27841
11305,491248,16,13301
11859,491248,24,42240
1021,491248,89,8938
10294,491248,99,33521
9420,491248,79,45073
7485,491248,86,16986
6042,491248,22,6252
7508,491248,26,10789
5968,491248,42,22727
10603,491249,38,45596
5573,491249,4,13481
3148,491249,73,485
1992,491249,84,43614
7057,491249,68,46771
9498,491249,35,25229
10107,491249,17,15792
6812,491249,36,45239
3228,491249,51,23355
11124,491249,1,37612
4922,491250,75,2529
2345,491250,63,20882
1715,491250,12,8930
9621,491250,68,15581
2425,491250,59,19391
8378,491250,30,41031
8058,491250,73,46648
10843,491250,27,44039
2316,491250,36,40543
1232,491250,14,680
3532,491251,25,46674
1846,491251,2,44239
1058,491251,6,42880
10427,491251,39,24187
5235,491251,5,19849
7547,491251,24,40183
11719,491251,81,15801
7222,491251,96,24844
2492,491251,8,24965
11405,491251,8,8062
5468,491252,91,43494
11302,491252,72,41040
11490,491252,95,22096
805,491252,72,26429
6179,491252,54,48118
6857,491252,3,30277
4846,491252,86,39622
9690,491252,68,18506
5322,491252,67,1303
7070,491252,7,21382
10586,491253,54,34578
8193,491253,52,40284
10501,491253,55,24682
1190,491253,56,46601
1116,491253,41,26198
11062,491253,56,15631
1075,491253,66,38817
8819,491253,91,29409
6592,491253,26,20610
2250,491253,33,13419
6160,491254,48,3450
4069,491254,2,3446
8480,491254,74,25725
3859,491254,88,12182
1041,491254,80,5048
1589,491254,100,23476
2887,491254,9,7702
10376,491254,80,21588
2140,491254,85,47919
1055,491254,42,27231
3558,491255,32,1966
5067,491255,53,44704
6121,491255,86,11644
7901,491255,37,22456
4266,491255,20,3762
9450,491255,20,43987
10440,491255,3,43071
8939,491255,85,45950
6456,491255,92,28322
962,491255,27,39679
1388,491256,66,21867
9162,491256,4,341
10818,491256,97,31415
11204,491256,3,41054
5347,491256,28,23776
4346,491256,60,39549
4454,491256,37,18135
5595,491256,27,24854
5245,491256,20,4268
6766,491256,55,5841
3060,491257,72,39793
9018,491257,40,38578
934,491257,1,19556
3972,491257,13,34889
5520,491257,19,17372
34,491257,43,29554
10287,491257,51,12089
5147,491257,6,42218
3147,491257,72,40937
6724,491257,50,47962
6731,491258,42,9408
5751,491258,41,19896
5513,491258,96,7491
7565,491258,41,47380
8670,491258,57,22725
5385,491258,12,34976
107,491258,37,12626
8875,491258,88,41471
725,491258,39,14421
1968,491258,71,5290
1621,491259,63,29472
10480,491259,35,7596
2912,491259,1,19991
4357,491259,80,15374
4526,491259,42,26188
10829,491259,81,28279
1537,491259,86,25699
9936,491259,9,38567
162,491259,80,35432
9673,491259,34,11059
2802,491260,53,33358
5646,491260,69,11315
6874,491260,97,22102
7283,491260,37,29231
8220,491260,26,38292
614,491260,43,38742
2040,491260,1,19388
9130,491260,60,25323
4582,491260,15,46166
8585,491260,47,47416
10104,491261,34,2458
3161,491261,32,6347
9534,491261,0,33267
8213,491261,47,28320
11024,491261,23,36925
11597,491261,40,27520
9695,491261,51,48701
10355,491261,83,39324
4968,491261,16,42971
11308,491261,90,7431
11445,491262,28,19774
6216,491262,87,45229
8869,491262,86,45387
7159,491262,90,30553
9550,491262,97,133
3146,491262,11,1734
11319,491262,83,47400
8145,491262,72,34399
6106,491262,83,19776
4080,491262,87,26083
7600,491263,9,18410
11855,491263,41,40950
514,491263,19,7375
8661,491263,19,43769
8461,491263,46,41952
5376,491263,58,30680
10961,491263,77,20714
7964,491263,35,27075
9042,491263,68,30034
4935,491263,84,27796
87,491264,26,2164
6377,491264,84,41491
3997,491264,81,13437
4522,491264,2,25763
6113,491264,36,8522
3418,491264,15,25164
1796,491264,14,21452
7804,491264,59,26140
1130,491264,27,23881
1140,491264,16,40829
8854,491265,43,46085
4213,491265,62,19037
5163,491265,26,19776
8659,491265,89,46731
9495,491265,3,27756
11126,491265,4,35556
6240,491265,59,49009
3731,491265,55,36170
5860,491265,11,7949
6390,491265,97,5128
11405,491266,56,8040
11514,491266,33,31884
5278,491266,63,44787
10681,491266,30,37797
1220,491266,25,20911
2270,491266,46,24109
3874,491266,69,4951
1391,491266,83,33502
8986,491266,15,6787
8793,491266,99,3903
6917,491267,5,39941
5599,491267,96,35520
11924,491267,46,128
4965,491267,81,34805
10783,491267,34,723
10772,491267,21,34683
2086,491267,80,35616
5922,491267,60,20134
1045,491267,77,21733
1128,491267,41,14752
7336,491268,44,23945
604,491268,1,13961
2338,491268,7,36699
4760,491268,62,5942
9529,491268,81,11256
7225,491268,2,28203
3503,491268,67,2539
10318,491268,76,23514
3924,491268,29,5922
1845,491268,19,33892
11421,491269,8,1248
10143,491269,88,38716
2101,491269,76,36722
7686,491269,37,43805
1098,491269,19,45901
7700,491269,58,35233
2476,491269,38,37167
8086,491269,42,16250
989,491269,35,22142
8801,491269,77,30222
7631,491270,59,30369
10601,491270,65,49765
5611,491270,77,46099
327,491270,80,29323
10690,491270,45,16569
8492,491270,44,10497
5348,491270,63,48649
3080,491270,10,2763
197,491270,45,44666
690,491270,2,41799
9880,491271,51,22327
5710,491271,5,39326
2507,491271,6,27988
11354,491271,50,99
3451,491271,30,18129
7885,491271,92,6439
10744,491271,7,18783
8431,491271,47,18655
2328,491271,74,25969
10250,491271,3,12400
11917,491272,79,2277
1431,491272,42,30363
8361,491272,30,41674
5581,491272,53,29423
9767,491272,47,31662
10746,491272,35,16569
9181,491272,31,44105
2423,491272,43,6829
3800,491272,47,7660
6517,491272,93,4651
10931,491273,83,356
3353,491273,10,48384
1118,491273,63,47689
3811,491273,78,47073
5619,491273,65,961
9829,491273,55,2100
698,491273,45,44762
7545,491273,87,47204
3093,491273,99,46867
4973,491273,16,3709
2153,491274,86,19470
4661,491274,80,21380
4682,491274,89,14829
9010,491274,76,7276
7565,491274,85,41650
1448,491274,6,45205
6088,491274,0,9511
151,491274,79,49302
8792,491274,22,18249
5313,491274,5,21198
6734,491275,47,37302
5536,491275,14,12908
7028,491275,89,35240
5893,491275,26,32605
5937,491275,98,15005
6813,491275,57,44318
5509,491275,91,27629
11346,491275,89,40483
11019,491275,41,19317
2877,491275,17,47893
1250,491276,68,41970
2909,491276,46,13593
6163,491276,27,6147
5368,491276,46,834
661,491276,19,37185
9173,491276,26,39526
4484,491276,37,17751
10183,491276,11,10755
3311,491276,41,21947
11590,491276,99,17063
3949,491277,90,21291
4438,491277,84,6766
2592,491277,88,2509
8826,491277,9,30166
9390,491277,24,22073
9071,491277,53,670
10461,491277,17,9687
5041,491277,88,16550
6012,491277,0,1173
9260,491277,39,25790
803,491278,63,29978
11871,491278,30,35717
6459,491278,71,759
2726,491278,45,9622
733,491278,80,34374
8530,491278,83,20755
3641,491278,19,14430
1139,491278,64,29762
2504,491278,31,47890
3823,491278,53,4476
2802,491279,38,25783
6951,491279,41,20266
7942,491279,64,13870
5181,491279,33,2637
6971,491279,39,9030
11514,491279,44,6825
5634,491279,23,18546
7494,491279,38,2983
5739,491279,34,20528
3027,491279,7,2314
9925,491280,42,19451
7000,491280,74,40823
8654,491280,11,45312
11913,491280,83,17837
3678,491280,99,17185
7159,491280,12,31765
1788,491280,4,26563
6742,491280,29,2503
4281,491280,70,14513
10868,491280,39,24223
9320,491281,80,42903
204,491281,32,1551
2274,491281,59,4067
3443,491281,57,42676
7117,491281,22,40240
3000,491281,18,32458
5005,491281,56,15438
7997,491281,84,4119
3951,491281,99,16600
3066,491281,9,28622
5067,491282,51,8172
4976,491282,92,1671
5315,491282,44,26630
9441,491282,60,48839
3128,491282,37,30839
10154,491282,7,13076
11877,491282,29,49082
5439,491282,7,39052
1757,491282,21,42365
11953,491282,18,29964
11578,491283,87,29671
6200,491283,81,29428
11264,491283,46,38938
9000,491283,21,2570
8521,491283,2,2874
9761,491283,25,30263
10658,491283,78,10305
5852,491283,94,46132
6229,491283,5,11853
7120,491283,40,21419
3415,491284,55,19500
11290,491284,41,6151
4131,491284,19,1184
7135,491284,28,16072
8996,491284,63,46996
1902,491284,37,21616
9654,491284,62,44862
4271,491284,77,35872
10280,491284,9,43870
7822,491284,92,41463
9715,491285,40,15015
2472,491285,52,19041
11423,491285,91,41438
3876,491285,28,7333
5338,491285,56,43600
6358,491285,13,36781
1275,491285,51,19484
172,491285,67,41448
10440,491285,83,27414
1264,491285,23,38185
9184,491286,32,30117
1207,491286,21,26802
11658,491286,22,12827
1817,491286,60,11272
5698,491286,15,21223
2013,491286,82,46784
8302,491286,86,40678
11647,491286,97,47699
1313,491286,53,43586
6986,491286,99,1299
6857,491287,2,17249
8776,491287,74,26868
5937,491287,35,49994
3546,491287,32,24464
3994,491287,9,32737
6323,491287,24,30346
4460,491287,74,6105
4462,491287,49,24701
6901,491287,95,15004
1788,491287,49,9687
8846,491288,18,24412
4318,491288,13,40351
3091,491288,61,6526
7141,491288,29,19449
8169,491288,80,13831
4647,491288,93,7968
8299,491288,61,38212
6535,491288,31,10637
9468,491288,5,33782
10993,491288,59,20008
2968,491289,4,17543
9394,491289,0,3957
2432,491289,83,4758
11837,491289,82,26522
5860,491289,70,45364
11908,491289,62,42861
9212,491289,53,4107
2662,491289,21,9081
10623,491289,52,4582
228,491289,49,18655
123,491290,25,5808
7517,491290,20,39456
8155,491290,72,48547
10976,491290,17,25024
5924,491290,74,10664
5793,491290,58,48588
481,491290,77,30301
659,491290,63,33642
1660,491290,33,27064
7607,491290,87,49911
4536,491291,23,36360
730,491291,27,43047
4423,491291,26,40708
3353,491291,17,48778
5213,491291,29,37213
1337,491291,25,31954
8507,491291,42,42962
3108,491291,37,10403
9888,491291,85,43585
8257,491291,4,38013
5997,491292,59,25305
11005,491292,84,29042
11217,491292,25,40820
10506,491292,75,41410
5140,491292,22,39045
2673,491292,49,14716
10848,491292,0,32649
901,491292,59,3487
5011,491292,44,5865
8988,491292,54,14207
4201,491293,19,37396
2728,491293,50,40810
11041,491293,40,39179
10102,491293,65,27488
10511,491293,76,23497
8658,491293,39,13238
2692,491293,33,18808
9821,491293,22,36881
2703,491293,62,22287
6067,491293,19,16853
11506,491294,83,41408
4872,491294,20,8091
3627,491294,16,30638
5967,491294,69,27315
1421,491294,61,40640
2690,491294,56,27101
8305,491294,82,1922
11931,491294,77,34713
4937,491294,51,7241
6390,491294,61,31601
6328,491295,21,44481
5371,491295,65,41946
2460,491295,90,3026
3829,491295,3,35291
4953,491295,90,15442
5164,491295,75,27507
739,491295,50,27540
5746,491295,0,24628
4045,491295,57,31162
3735,491295,57,18191
5908,491296,24,20242
5083,491296,68,28275
1421,491296,28,38976
10306,491296,21,25334
2604,491296,33,13821
10816,491296,94,20882
3095,491296,13,23593
11192,491296,61,35369
8764,491296,98,39156
6828,491296,7,40399
1566,491297,51,37073
5243,491297,40,24
3421,491297,29,19417
7702,491297,4,14310
11077,491297,28,37285
2308,491297,37,35358
3908,491297,45,16842
6492,491297,77,33727
6027,491297,34,30626
8980,491297,91,11733
1439,491298,69,23905
4345,491298,85,20857
5999,491298,8,47394
11160,491298,74,14651
10753,491298,16,16001
1679,491298,95,28800
1264,491298,90,15343
4585,491298,19,29365
10908,491298,9,2530
5173,491298,49,26071
5714,491299,55,31850
11433,491299,99,37616
3647,491299,12,2032
10190,491299,8,40249
10,491299,30,28108
3781,491299,48,44148
8071,491299,54,18418
11788,491299,61,35251
1075,491299,3,26668
6884,491299,55,41107
86,491300,21,18922
5881,491300,49,16305
6080,491300,26,41266
3429,491300,52,47989
1798,491300,35,40177
10950,491300,50,44145
2669,491300,85,47408
3771,491300,2,32842
7382,491300,27,36167
2283,491300,44,48386
6431,491301,48,14
9322,491301,96,48135
4393,491301,78,6853
2057,491301,65,46232
10283,491301,81,41597
7746,491301,35,32149
6993,491301,21,5822
7274,491301,61,20015
2586,491301,34,35440
873,491301,55,1618
11984,491302,90,6899
7084,491302,25,44510
2728,491302,78,27101
10304,491302,15,48609
9473,491302,97,26623
3303,491302,70,48444
2659,491302,83,35273
10803,491302,89,15279
4216,491302,84,9375
2147,491302,18,27431
11638,491303,17,47187
5330,491303,22,13474
11346,491303,99,13222
7490,491303,76,5570
6613,491303,88,49585
5243,491303,8,38455
4158,491303,37,27521
3214,491303,48,4067
11833,491303,26,18605
5004,491303,8,35170
5853,491304,43,37921
4742,491304,1,42670
3909,491304,97,23701
10849,491304,65,159
1293,491304,21,4798
3264,491304,71,48744
3481,491304,91,35223
9891,491304,69,5035
10481,491304,15,23187
7370,491304,90,7064
4374,491305,12,2800
5294,491305,5,27605
7116,491305,41,41918
333,491305,46,15890
954,491305,46,36719
11022,491305,91,27770
9971,491305,53,5196
3422,491305,23,46591
1723,491305,63,629
8472,491305,58,2286
7951,491306,55,27978
4476,491306,32,26879
11635,491306,62,34159
6806,491306,9,26041
11743,491306,74,1189
1177,491306,75,1583
2758,491306,1,30931
7276,491306,46,7822
6236,491306,12,28711
10843,491306,80,1036
3538,491307,17,38339
450,491307,43,20775
967,491307,45,24178
7674,491307,49,45104
488,491307,7,42347
7371,491307,26,47570
8149,491307,94,33754
9180,491307,8,49539
6213,491307,7,18384
10804,491307,25,25335
10784,491308,77,3014
10498,491308,63,14375
4679,491308,47,41946
8110,491308,52,13589
4902,491308,8,43418
5277,491308,23,32867
10446,491308,45,37696
6439,491308,73,27163
1086,491308,60,21537
10785,491308,70,34461
5887,491309,17,30314
3705,491309,38,35907
5324,491309,93,24714
2485,491309,83,25238
525,491309,61,33419
3029,491309,65,7392
177,491309,25,13108
1929,491309,10,12006
965,491309,54,24824
4718,491309,16,24070
5415,491310,86,8563
3176,491310,40,35931
3620,491310,28,42389
4456,491310,72,48547
6942,491310,41,32942
8642,491310,79,20283
8543,491310,36,11768
6389,491310,98,30151
10831,491310,82,15413
11027,491310,58,14568
3318,491311,4,464
5199,491311,8,45850
4659,491311,81,28979
841,491311,100,1682
7555,491311,83,12527
4419,491311,95,10234
8605,491311,85,4842
10193,491311,83,31701
4290,491311,28,32953
8921,491311,56,40707
6760,491312,44,12030
7788,491312,4,9389
1185,491312,33,44858
10690,491312,93,26582
2299,491312,53,18457
10132,491312,46,15193
7425,491312,89,41870
895,491312,92,22751
3780,491312,5,97
7568,491312,44,35548
2953,491313,52,5717
3033,491313,49,45955
1124,491313,65,13102
7155,491313,78,46076
4965,491313,94,31083
5498,491313,37,43780
11428,491313,44,45507
11399,491313,29,10606
10874,491313,47,34541
1693,491313,93,16718
3990,491314,62,46510
3640,491314,11,22566
10378,491314,52,39792
202,491314,70,49519
11687,491314,92,11714
4923,491314,94,16691
2296,491314,69,14815
9302,491314,24,37990
7578,491314,0,9737
6612,491314,99,16552
11299,491315,15,24404
8805,491315,26,13797
4320,491315,23,40960
9498,491315,63,16130
7389,491315,75,14979
2286,491315,91,28819
336,491315,8,35134
193,491315,76,30600
7484,491315,60,9443
7568,491315,27,48581
4052,491316,28,1999
1563,491316,1,17945
9904,491316,8,35075
6423,491316,96,22342
8366,491316,96,17235
2084,491316,85,14299
8047,491316,31,38701
3374,491316,6,11978
9563,491316,13,13026
9031,491316,96,24336
8749,491317,90,30464
6330,491317,8,13947
10457,491317,87,9373
899,491317,45,10738
6909,491317,34,463
10398,491317,26,25903
9223,491317,31,6435
407,491317,35,18107
5909,491317,95,38630
451,491317,89,24086
2523,491318,90,12341
9047,491318,79,48599
8042,491318,44,42390
11421,491318,98,47457
4153,491318,55,13055
9245,491318,82,10578
5130,491318,23,30299
6078,491318,68,43144
1024,491318,6,10815
52,491318,86,21276
8621,491319,69,10563
2687,491319,14,40686
6077,491319,55,35281
7293,491319,75,9988
2493,491319,11,11243
2567,491319,42,22285
964,491319,48,40470
1805,491319,22,1767
3788,491319,95,31988
5649,491319,46,12554
10211,491320,96,47382
1927,491320,27,49162
11983,491320,83,14847
7386,491320,75,46372
6229,491320,39,9767
6296,491320,54,32098
23,491320,38,28598
5037,491320,0,44660
11802,491320,93,21097
10965,491320,34,43783
4037,491321,90,23794
915,491321,82,29173
906,491321,27,45045
7128,491321,83,12033
9087,491321,61,11555
10653,491321,31,36094
6581,491321,11,10090
1767,491321,28,14445
3178,491321,94,30580
10465,491321,65,40024
10639,491322,26,42489
2623,491322,55,601
5647,491322,93,48745
2171,491322,42,9082
11527,491322,22,48964
7054,491322,6,3851
2704,491322,97,9098
9223,491322,0,3891
2276,491322,41,15433
10953,491322,90,41359
1305,491323,4,15579
2927,491323,49,20614
9642,491323,69,5346
4930,491323,87,24023
8586,491323,4,47757
7389,491323,72,35254
6607,491323,54,6752
3286,491323,7,37797
2702,491323,3,34128
1700,491323,51,45617
7868,491324,49,44082
1336,491324,37,43315
2603,491324,61,14223
10201,491324,72,3939
3597,491324,81,7691
9787,491324,65,8180
2630,491324,75,14423
11604,491324,100,25773
6346,491324,77,34298
4219,491324,33,9999
4055,491325,94,7504
8627,491325,24,10491
9541,491325,26,22351
5190,491325,83,11040
8108,491325,51,25114
1410,491325,65,43911
1949,491325,67,49064
4056,491325,75,34423
9268,491325,72,40290
6706,491325,58,44651
277,491326,9,38099
2568,491326,78,32569
8052,491326,55,37132
10466,491326,48,19214
6140,491326,77,42476
4594,491326,81,12097
5805,491326,54,38259
4496,491326,47,35648
8593,491326,20,30044
5542,491326,53,32078
11515,491327,84,31428
10032,491327,91,20225
7176,491327,60,17761
2992,491327,35,48907
9313,491327,68,4786
3499,491327,48,30288
680,491327,68,12857
1454,491327,24,20202
11561,491327,6,21609
6857,491327,54,15874
11121,491328,13,24632
3748,491328,47,11831
9409,491328,89,35194
8766,491328,56,9495
8891,491328,48,48513
7622,491328,37,41198
21,491328,58,26314
3777,491328,91,2856
9820,491328,33,44905
2761,491328,37,42575
10011,491329,47,10189
4566,491329,19,43915
6131,491329,42,5123
11983,491329,89,43844
512,491329,8,10643
4794,491329,33,44545
1212,491329,93,14341
484,491329,94,2255
8738,491329,8,41901
6094,491329,84,38694
6221,491330,21,6561
3154,491330,57,29597
7742,491330,70,1099
7941,491330,95,18260
8505,491330,82,16452
11282,491330,45,4022
3092,491330,50,23056
2216,491330,4,6500
5169,491330,45,27939
10692,491330,82,5745
8344,491331,80,8770
9813,491331,70,4718
5682,491331,60,26505
7104,491331,16,11229
4240,491331,74,28685
2859,491331,50,42737
11047,491331,48,5558
11174,491331,77,331
3010,491331,37,26098
11310,491331,33,6212
9978,491332,7,29604
5167,491332,52,32569
8499,491332,23,35662
6716,491332,75,323
5070,491332,55,7811
6258,491332,35,30514
1637,491332,58,33193
5940,491332,5,11085
6513,491332,46,39485
5711,491332,94,41249
6928,491333,65,14571
7725,491333,17,40285
11006,491333,31,36758
7832,491333,17,19722
5943,491333,91,17680
11462,491333,83,31807
1194,491333,43,12431
11561,491333,39,12176
8187,491333,26,10359
11937,491333,85,12023
85,491334,65,12734
6843,491334,68,45030
6128,491334,13,43352
1481,491334,22,35453
8475,491334,36,37271
4050,491334,69,26635
11404,491334,19,43485
4259,491334,20,6086
6582,491334,27,42730
1508,491334,62,33019
3701,491335,3,38884
6816,491335,29,41023
7568,491335,18,19017
10003,491335,26,33267
2730,491335,26,9616
9139,491335,96,28878
11782,491335,58,19376
10437,491335,79,18661
2987,491335,43,3698
11853,491335,27,763
551,491336,73,3193
5225,491336,14,21189
10470,491336,60,27286
10922,491336,34,42013
9994,491336,95,42376
7088,491336,66,34224
4038,491336,34,15477
6849,491336,2,7156
3626,491336,9,12189
2044,491336,81,8607
8837,491337,69,11406
5310,491337,92,12015
9832,491337,59,3522
11650,491337,51,41785
6353,491337,75,47559
8097,491337,48,22124
2422,491337,32,36658
3634,491337,62,19432
1179,491337,70,19136
5502,491337,64,16259
975,491338,80,17850
6190,491338,65,4669
10886,491338,12,16975
10614,491338,83,43726
7984,491338,24,22433
3675,491338,16,19254
11480,491338,5,43801
7366,491338,34,13889
7281,491338,27,36692
8031,491338,55,2266
5759,491339,70,22222
8972,491339,30,25057
3938,491339,95,19888
7023,491339,74,35015
1189,491339,76,47400
6539,491339,45,16977
6647,491339,13,47208
5105,491339,85,21170
5212,491339,52,24070
7275,491339,52,12636
11744,491340,84,8267
11448,491340,58,34933
3738,491340,28,12939
8588,491340,75,29277
3665,491340,5,25271
9749,491340,27,25237
10087,491340,7,8927
9478,491340,55,11862
8876,491340,97,45406
22,491340,4,22343
2543,491341,98,41181
8877,491341,52,11530
9675,491341,93,25248
6826,491341,19,4086
3219,491341,64,24536
320,491341,30,43637
4128,491341,80,21963
533,491341,46,32300
2679,491341,64,38352
10036,491341,88,14254
7080,491342,16,49784
727,491342,65,42643
4632,491342,36,34121
9529,491342,95,19638
10527,491342,9,12466
4870,491342,84,34642
3755,491342,93,20587
10611,491342,64,31776
7124,491342,98,7086
2463,491342,82,42104
6484,491343,38,12582
2555,491343,46,5367
972,491343,54,6783
459,491343,19,15257
11907,491343,82,37784
547,491343,39,39994
8065,491343,82,2006
8183,491343,0,427
6916,491343,43,9309
11659,491343,50,49891
2628,491344,40,1841
9833,491344,76,49812
8492,491344,60,35320
11069,491344,38,8900
4693,491344,27,8342
10216,491344,4,37699
10266,491344,26,8403
4533,491344,93,15133
5356,491344,60,32421
3064,491344,12,49302
317,491345,32,43477
2626,491345,58,30882
6404,491345,88,10904
3118,491345,58,41868
4914,491345,66,8305
3867,491345,31,29542
8055,491345,8,6345
8403,491345,69,46423
8489,491345,57,15603
2926,491345,80,1634
6124,491346,100,37395
11656,491346,22,25866
9142,491346,8,48061
10017,491346,51,34845
309,491346,45,31606
3154,491346,46,5339
5543,491346,83,6812
1944,491346,93,35198
10882,491346,43,3656
6066,491346,4,14327
7419,491347,15,3376
9882,491347,33,3397
2934,491347,6,39254
8816,491347,21,44540
7736,491347,0,25303
8168,491347,17,4095
9845,491347,27,4512
3841,491347,57,35469
5926,491347,56,45362
2431,491347,29,29425
1064,491348,23,38831
3468,491348,43,23052
8052,491348,33,31168
485,491348,10,36655
11052,491348,4,21349
6484,491348,29,47075
3272,491348,41,1994
3771,491348,79,26025
2024,491348,7,26140
2344,491348,5,8544
10937,491349,79,42983
2656,491349,8,39533
9517,491349,9,47284
8469,491349,65,46945
8817,491349,48,13004
7660,491349,49,3005
3185,491349,89,16950
8559,491349,65,43269
4666,491349,99,17354
2106,491349,86,14708
642,491350,23,14241
7606,491350,50,35722
10744,491350,43,36121
1206,491350,66,26129
6827,491350,38,25717
3680,491350,68,44892
