7000,377224,19,11892
7975,377225,85,43400
11207,377225,24,536
8047,377225,7,4236
951,377225,100,26839
5504,377225,5,12347
5597,377225,1,26211
7472,377225,48,1089
5346,377225,65,14361
9265,377225,21,29032
10417,377225,87,1123
9725,377226,14,7371
171,377226,78,4134
755,377226,72,30383
9211,377226,23,36429
4611,377226,89,26652
2440,377226,33,9311
10781,377226,89,4616
528,377226,93,18380
4745,377226,99,42652
5121,377226,69,28005
8632,377227,60,11665
8588,377227,62,11981
11015,377227,95,15612
11582,377227,98,36408
3661,377227,42,36853
1467,377227,41,47881
1717,377227,22,40056
9626,377227,50,6926
3312,377227,39,31230
6269,377227,37,6359
6939,377228,17,30745
7663,377228,2,8488
3,377228,43,30031
7258,377228,79,29016
10441,377228,0,23607
747,377228,22,15268
494,377228,79,27603
7633,377228,66,7653
3651,377228,57,33291
11612,377228,62,33433
10877,377229,46,22838
11463,377229,54,27975
7213,377229,55,33768
9513,377229,20,39084
4684,377229,74,3323
6884,377229,70,47166
7504,377229,21,32167
184,377229,49,18305
5435,377229,82,23807
2403,377229,74,46840
2880,377230,57,21388
269,377230,96,28416
584,377230,76,28797
8057,377230,5,45787
1294,377230,61,12044
7804,377230,78,32461
4672,377230,4,27379
423,377230,2,36440
1196,377230,50,37789
6705,377230,75,19921
3162,377231,57,48248
7037,377231,46,12788
1976,377231,71,40051
339,377231,92,28396
9969,377231,59,20256
1765,377231,28,46809
8431,377231,50,47987
11174,377231,46,21727
7772,377231,85,42
10637,377231,50,18516
3755,377232,54,47260
6470,377232,7,3236
7526,377232,75,18006
2059,377232,24,12508
4637,377232,38,11000
7935,377232,6,2987
2621,377232,34,16582
10331,377232,70,35752
6596,377232,64,13573
2797,377232,75,49209
572,377233,57,32339
2130,377233,47,25798
6124,377233,39,15118
8558,377233,31,20051
9209,377233,26,34148
2684,377233,38,17933
10383,377233,32,1656
5035,377233,87,22882
3611,377233,99,3482
9234,377233,4,33551
2469,377234,60,12857
680,377234,51,43052
10317,377234,18,38779
6249,377234,27,11809
10774,377234,27,16426
42,377234,11,46381
6987,377234,22,15967
7162,377234,17,30520
10247,377234,27,28072
4596,377234,96,1276
848,377235,48,32636
9505,377235,45,6863
1758,377235,83,6883
9703,377235,66,18757
1305,377235,33,36643
10676,377235,98,37788
3748,377235,97,17575
1651,377235,24,28543
9009,377235,92,37624
3580,377235,23,2024
5778,377236,35,30927
11693,377236,40,44292
11594,377236,83,48764
4379,377236,93,22418
3097,377236,95,14444
4788,377236,61,2985
8945,377236,45,8472
6360,377236,15,45779
2653,377236,19,48646
2505,377236,91,2324
8025,377237,46,39155
10390,377237,3,44968
4614,377237,96,33965
3835,377237,93,21882
9294,377237,36,22789
8830,377237,96,30337
5196,377237,46,36588
6791,377237,7,11239
11817,377237,14,4291
9187,377237,20,27059
2719,377238,69,42860
7595,377238,27,26357
2246,377238,35,21115
8924,377238,92,34402
10996,377238,85,7082
128,377238,69,49450
382,377238,99,39346
3483,377238,48,33693
7501,377238,33,12175
697,377238,79,668
728,377239,42,29129
8197,377239,78,35054
7998,377239,46,38276
1474,377239,53,29670
8290,377239,91,46085
9787,377239,58,49230
1528,377239,68,2443
7463,377239,95,24090
11547,377239,7,5642
11483,377239,29,44926
11424,377240,13,37678
5238,377240,69,33835
2387,377240,82,47741
7169,377240,56,8437
8067,377240,15,15496
477,377240,47,7588
7573,377240,84,49456
3488,377240,69,4233
4366,377240,61,6143
8908,377240,0,12638
572,377241,9,7206
2373,377241,6,5332
6310,377241,52,36664
5999,377241,20,26664
2007,377241,54,14661
7487,377241,6,27780
6595,377241,31,4828
6877,377241,69,33029
1880,377241,29,3188
8699,377241,12,368
7270,377242,89,15039
680,377242,62,45303
10427,377242,9,21805
7868,377242,29,35210
7226,377242,19,27773
4010,377242,3,36867
602,377242,29,21482
10221,377242,10,35267
746,377242,53,1554
10511,377242,14,16700
8258,377243,80,16685
1923,377243,26,15956
2851,377243,78,36962
1710,377243,96,24105
11449,377243,98,11759
1076,377243,34,39559
727,377243,90,30255
7728,377243,96,1830
4053,377243,94,22801
9252,377243,63,45326
11997,377244,89,13669
2238,377244,59,27929
11430,377244,64,40293
1834,377244,74,46992
1366,377244,43,16207
11643,377244,54,41757
2703,377244,65,48891
1180,377244,24,25953
803,377244,64,18733
5769,377244,46,17095
8744,377245,10,25164
11394,377245,16,3264
829,377245,77,29624
9312,377245,16,3324
4582,377245,62,36106
3713,377245,27,9359
9570,377245,11,46904
10620,377245,34,18981
5167,377245,73,45386
7586,377245,52,35758
6379,377246,47,20046
4601,377246,29,37820
4216,377246,62,17273
4091,377246,9,7367
8038,377246,11,15427
10102,377246,15,26903
8060,377246,17,18256
3427,377246,45,27310
9832,377246,47,27787
6169,377246,60,14279
1501,377247,96,49933
1401,377247,28,14146
497,377247,44,37341
4323,377247,100,35648
8961,377247,83,28452
11062,377247,36,47215
2869,377247,1,921
3597,377247,31,44206
5015,377247,34,20537
7449,377247,79,29817
7326,377248,40,24179
9244,377248,72,4389
8336,377248,69,31001
4099,377248,68,45120
2384,377248,51,8926
5334,377248,26,1839
4195,377248,61,26472
818,377248,3,8970
5114,377248,66,2612
7089,377248,14,23569
10351,377249,93,9430
5191,377249,69,40097
11240,377249,22,10285
5806,377249,14,46815
211,377249,31,10400
2949,377249,26,8150
4261,377249,51,13257
7114,377249,21,34243
2096,377249,17,40810
640,377249,15,29052
10659,377250,100,48774
10508,377250,25,7867
11242,377250,60,2525
4788,377250,42,5483
7516,377250,21,12340
392,377250,23,3054
10956,377250,17,7935
2870,377250,23,13923
10691,377250,24,24314
5881,377250,53,11159
1874,377251,61,14605
11237,377251,28,21952
11437,377251,78,40749
130,377251,80,19199
364,377251,18,15754
1496,377251,77,48905
3681,377251,64,23893
7538,377251,62,39704
8850,377251,40,33294
7080,377251,87,17618
10606,377252,6,9036
220,377252,97,12092
8217,377252,59,9453
11995,377252,79,2525
11866,377252,81,47912
7439,377252,59,26045
5976,377252,79,49101
10218,377252,56,29048
2984,377252,97,5043
896,377252,38,10298
11087,377253,34,49529
9370,377253,95,4878
5886,377253,16,14024
2917,377253,7,33879
1899,377253,12,48644
2535,377253,31,1763
4133,377253,56,44736
1456,377253,16,523
2487,377253,73,10657
11295,377253,56,40533
2355,377254,4,21227
9748,377254,91,2845
2651,377254,84,35886
78,377254,40,29223
672,377254,13,13853
8913,377254,2,42811
6229,377254,85,27817
7224,377254,11,24891
2870,377254,43,10714
11610,377254,86,11127
4828,377255,16,34700
9903,377255,95,18028
11736,377255,32,33465
3178,377255,0,11883
6860,377255,96,37347
5340,377255,79,41269
1074,377255,7,30972
4190,377255,89,1261
6440,377255,5,24149
7568,377255,18,15507
6861,377256,28,30906
6850,377256,63,16986
2003,377256,13,44353
10199,377256,94,37126
1412,377256,66,47237
1249,377256,20,23411
8224,377256,10,40205
3894,377256,28,38902
11355,377256,78,34257
11868,377256,58,19776
4687,377257,91,40859
7666,377257,92,16012
6143,377257,80,27119
10261,377257,50,10092
6926,377257,6,7694
8757,377257,9,36404
10433,377257,35,7269
11145,377257,13,25829
6112,377257,89,19170
9455,377257,34,49456
8131,377258,31,44471
9800,377258,24,41245
5022,377258,0,27904
7089,377258,86,38096
311,377258,40,35174
9669,377258,28,49405
77,377258,50,36108
6140,377258,27,26406
2868,377258,67,13098
11270,377258,34,16541
6192,377259,90,24614
3894,377259,1,9318
200,377259,91,36697
10628,377259,55,26721
10822,377259,2,11534
5963,377259,57,28452
3102,377259,51,23516
3655,377259,52,46238
9593,377259,52,7635
813,377259,20,28153
9295,377260,18,28057
2330,377260,79,33755
5512,377260,84,20594
10673,377260,41,22408
1248,377260,66,6433
1935,377260,59,38556
1979,377260,42,11348
9359,377260,58,35298
5779,377260,89,10177
8567,377260,60,376
6026,377261,1,10909
9851,377261,89,34010
3214,377261,83,31388
5630,377261,71,3718
6434,377261,41,31244
5793,377261,72,25119
5205,377261,97,40489
6304,377261,91,31379
3119,377261,94,38573
1446,377261,20,48151
10081,377262,95,34574
4595,377262,5,49207
9705,377262,25,15453
1446,377262,20,43978
11774,377262,39,21673
10582,377262,81,21
7314,377262,5,48792
2633,377262,33,33842
11660,377262,47,49063
7056,377262,72,12518
3683,377263,69,45812
231,377263,74,18564
497,377263,82,12242
2718,377263,1,22900
2402,377263,3,22971
10990,377263,54,28569
988,377263,83,41228
11254,377263,65,32937
2995,377263,5,5991
2371,377263,72,10939
3473,377264,65,3689
5,377264,2,46052
10613,377264,40,9998
357,377264,85,10751
545,377264,91,45669
619,377264,64,31476
6522,377264,59,12125
5625,377264,82,15849
7464,377264,33,10173
2512,377264,88,37666
11666,377265,21,7187
5868,377265,25,28685
2609,377265,50,13856
8634,377265,72,1737
3010,377265,23,48051
2009,377265,24,37569
8448,377265,75,46662
5426,377265,76,7927
3382,377265,36,504
2285,377265,30,24008
11212,377266,26,30809
3347,377266,32,20419
9646,377266,54,30677
4818,377266,33,369
11214,377266,29,36823
6096,377266,41,11967
5948,377266,67,16102
5948,377266,46,48263
11256,377266,32,9136
10918,377266,70,8877
375,377267,34,30850
8566,377267,13,33763
11982,377267,88,31241
11575,377267,86,45731
9666,377267,8,10600
1246,377267,99,8117
5953,377267,20,48691
10194,377267,76,30100
128,377267,70,21981
2890,377267,91,635
11485,377268,71,31361
8215,377268,13,22442
2640,377268,10,12998
8520,377268,15,8308
3279,377268,28,41719
844,377268,73,6752
204,377268,40,940
7992,377268,100,6053
7809,377268,91,31975
2596,377268,31,23778
2662,377269,0,18950
9736,377269,35,41800
3313,377269,7,15311
1540,377269,83,14252
2851,377269,28,44858
3096,377269,78,32760
9862,377269,21,39349
9089,377269,68,17442
2942,377269,41,45671
6937,377269,46,42186
319,377270,86,4514
11266,377270,50,6695
3058,377270,23,23164
3457,377270,80,9282
9191,377270,20,36887
10832,377270,23,22237
416,377270,30,1958
9255,377270,33,19046
4245,377270,68,2700
5933,377270,37,9202
4172,377271,51,6354
3421,377271,44,2633
4304,377271,73,40841
1243,377271,60,36988
10397,377271,5,13688
11469,377271,46,17188
8746,377271,79,11740
800,377271,65,33979
8308,377271,80,46044
1986,377271,99,22201
50,377272,18,22645
9125,377272,83,33563
2109,377272,80,36733
11584,377272,53,39518
3415,377272,31,15962
3346,377272,59,6166
4607,377272,89,40117
9748,377272,18,20091
2976,377272,19,23193
663,377272,57,31949
9281,377273,61,6581
776,377273,42,9031
3085,377273,97,10120
6539,377273,12,15369
652,377273,38,41361
10824,377273,37,5383
4207,377273,81,36192
1478,377273,34,35557
7380,377273,36,45623
4486,377273,30,31451
659,377274,71,5486
10575,377274,19,8255
3958,377274,68,17991
4180,377274,24,765
7341,377274,71,38936
10773,377274,57,32504
5063,377274,16,29521
2615,377274,34,30075
6088,377274,65,37833
7247,377274,47,38220
11213,377275,100,49276
6788,377275,46,46119
88,377275,50,23558
5761,377275,57,35973
917,377275,77,15391
5722,377275,25,46241
2479,377275,14,32067
7632,377275,65,14734
5,377275,97,47483
9010,377275,66,21877
847,377276,97,43768
10795,377276,78,17502
7617,377276,20,9939
496,377276,26,14586
556,377276,21,49798
8460,377276,24,19567
11498,377276,83,6495
1522,377276,42,5721
1590,377276,27,37672
3005,377276,93,22157
3342,377277,74,39445
9235,377277,29,10856
2764,377277,38,11180
5845,377277,79,15729
4254,377277,89,49306
9327,377277,24,5784
1229,377277,10,7278
10603,377277,45,12380
5084,377277,56,16613
5824,377277,94,11707
7836,377278,88,37063
6056,377278,88,25668
9986,377278,66,45547
4506,377278,42,4392
9586,377278,5,12517
9591,377278,44,21320
3749,377278,27,12785
3019,377278,79,42978
10986,377278,11,40471
8623,377278,92,2725
7043,377279,35,35876
1651,377279,79,38664
6252,377279,12,36333
8787,377279,66,23085
3418,377279,58,2466
10203,377279,68,38252
2034,377279,52,4753
7775,377279,86,14659
7720,377279,52,19694
955,377279,61,46988
10556,377280,94,13840
5311,377280,50,37260
8711,377280,49,37316
7727,377280,64,6853
10517,377280,26,35787
9179,377280,11,31771
8483,377280,49,23681
7677,377280,39,16601
11871,377280,57,37139
7222,377280,77,8646
7533,377281,93,45796
1949,377281,71,36547
11452,377281,65,42817
625,377281,95,23241
5308,377281,29,36578
4410,377281,88,22257
4226,377281,99,14180
2293,377281,75,14840
2038,377281,89,45701
7834,377281,4,37034
6328,377282,94,45350
11012,377282,66,2255
7564,377282,92,39766
11417,377282,29,21182
4339,377282,96,44687
5229,377282,82,1808
916,377282,0,33235
3385,377282,40,28438
6525,377282,67,1750
1343,377282,23,22569
11299,377283,10,7881
2177,377283,72,16341
8774,377283,73,43301
8581,377283,37,17835
11900,377283,0,49622
41,377283,64,29778
298,377283,29,38747
6426,377283,77,2223
9913,377283,15,20177
3713,377283,24,34219
5274,377284,54,1364
2481,377284,1,10239
10142,377284,47,34241
7163,377284,25,24164
4433,377284,81,28700
567,377284,37,44028
5010,377284,73,47361
3290,377284,67,44530
11826,377284,55,43661
11049,377284,30,39425
9496,377285,54,5616
10218,377285,65,47550
8146,377285,41,46785
10265,377285,30,37881
7044,377285,72,37439
27,377285,35,12473
2965,377285,48,21916
10365,377285,68,43481
3762,377285,6,24108
6480,377285,79,3229
8474,377286,44,18225
2871,377286,43,6399
940,377286,14,6214
2297,377286,87,24410
2674,377286,56,3530
9989,377286,71,35326
4470,377286,65,17437
11366,377286,35,39846
1560,377286,41,17903
1968,377286,7,23828
11841,377287,63,11226
5535,377287,48,29760
1328,377287,98,26947
7771,377287,70,10579
194,377287,25,2320
4592,377287,75,22803
11621,377287,70,49550
2208,377287,78,44786
5451,377287,23,21836
7112,377287,100,13532
1688,377288,60,37270
1820,377288,68,5310
2800,377288,77,10729
457,377288,86,31333
5579,377288,74,22423
8266,377288,100,27575
1542,377288,58,350
7100,377288,30,20422
6094,377288,91,1497
11557,377288,53,22601
9367,377289,64,3797
6862,377289,27,38528
714,377289,1,37165
4185,377289,37,34870
6605,377289,32,30849
2096,377289,77,29994
5257,377289,24,39729
7965,377289,57,12044
5046,377289,96,30067
6801,377289,72,25118
1236,377290,54,48878
5009,377290,38,32662
273,377290,56,31649
11095,377290,56,16296
10862,377290,24,19602
9600,377290,87,15182
7421,377290,92,21035
2648,377290,60,2505
5698,377290,40,247
4663,377290,42,7351
10683,377291,3,10243
1662,377291,76,20488
8440,377291,47,1993
521,377291,54,3519
2623,377291,15,47460
6585,377291,96,38653
8704,377291,57,21159
6328,377291,96,243
6682,377291,58,5287
4708,377291,35,43697
4772,377292,43,25312
1075,377292,53,18503
10965,377292,32,17158
9738,377292,87,32668
11698,377292,2,14394
650,377292,50,18823
997,377292,61,35496
7100,377292,24,43033
10494,377292,44,22649
1826,377292,67,25328
3078,377293,59,9048
3972,377293,11,40524
7201,377293,70,8039
9234,377293,14,17919
1710,377293,20,6696
11328,377293,33,7240
8787,377293,90,7190
8152,377293,5,11340
8654,377293,96,12097
11927,377293,68,34160
6836,377294,20,30633
2567,377294,46,33611
3895,377294,44,11157
3193,377294,3,47812
8769,377294,34,32868
10577,377294,6,29783
6220,377294,27,21925
400,377294,3,2607
10018,377294,79,10020
5435,377294,97,15560
3918,377295,98,40354
4677,377295,74,2276
7676,377295,22,15576
6823,377295,68,43600
8040,377295,62,18211
1307,377295,10,43563
11363,377295,32,43746
10147,377295,6,21551
10435,377295,53,39283
11588,377295,38,4517
8553,377296,76,18237
8299,377296,75,23931
2811,377296,62,3796
1497,377296,64,5169
10276,377296,2,42318
8185,377296,92,48144
11033,377296,32,22679
8875,377296,92,21997
6855,377296,48,28592
3165,377296,43,37859
4679,377297,37,23183
10216,377297,99,11130
2985,377297,26,48387
6963,377297,50,27444
11739,377297,24,37179
9258,377297,3,28434
11831,377297,78,40210
11827,377297,17,35818
87,377297,78,29142
6742,377297,22,23593
3263,377298,49,34941
2492,377298,62,25385
3266,377298,86,18428
769,377298,43,25931
11034,377298,26,11089
4864,377298,75,19674
11975,377298,48,45093
4867,377298,86,41239
10841,377298,3,2282
2228,377298,32,23233
878,377299,44,38765
3407,377299,14,47845
3836,377299,26,12789
6093,377299,62,3307
10770,377299,22,3169
4174,377299,24,19079
3741,377299,20,35145
3826,377299,18,49836
11520,377299,75,16156
8333,377299,70,33862
10316,377300,49,6413
7423,377300,15,18575
5941,377300,26,20985
8530,377300,48,27275
9736,377300,34,24419
2308,377300,64,37501
4143,377300,54,19797
8133,377300,63,30591
1232,377300,7,40399
2240,377300,42,39057
9276,377301,31,8560
6120,377301,72,2113
10430,377301,50,9333
9210,377301,62,42840
7443,377301,64,23843
9565,377301,11,35829
10844,377301,25,39038
1505,377301,30,28191
2407,377301,91,2422
7709,377301,89,1895
10601,377302,75,39327
8243,377302,49,6534
11993,377302,9,27227
8179,377302,12,10212
2057,377302,61,23565
6864,377302,59,46733
1121,377302,88,28775
7455,377302,89,41812
5219,377302,1,42820
10850,377302,76,6216
9919,377303,39,22238
11532,377303,20,37787
10994,377303,40,15355
9232,377303,18,1002
9109,377303,74,40234
7487,377303,52,6174
6052,377303,44,46443
6450,377303,33,18696
896,377303,30,30884
6677,377303,45,39116
6155,377304,95,49953
429,377304,67,47718
4307,377304,94,4462
5437,377304,44,15838
8369,377304,57,35500
10849,377304,23,16426
607,377304,41,12177
11920,377304,0,35287
4397,377304,18,9371
6705,377304,42,22120
470,377305,65,5289
6612,377305,31,38956
11666,377305,43,14565
5399,377305,88,38771
9037,377305,12,9469
6066,377305,67,7785
2662,377305,11,1654
1090,377305,36,43730
4488,377305,55,4924
8103,377305,0,29827
1472,377306,82,31723
8336,377306,79,6497
4694,377306,80,40349
10260,377306,77,24918
4679,377306,77,46694
1199,377306,18,32009
10658,377306,40,15844
9293,377306,30,36966
6112,377306,48,12322
429,377306,1,12426
413,377307,76,27335
8482,377307,81,37811
11026,377307,64,3367
5205,377307,80,38839
11098,377307,24,14089
11254,377307,87,46440
8808,377307,78,45030
7275,377307,93,22340
1348,377307,100,41879
547,377307,42,49635
9937,377308,59,23250
2787,377308,96,44343
2873,377308,100,6803
1014,377308,92,2672
9619,377308,99,40732
11758,377308,49,6138
9053,377308,35,8936
8697,377308,68,18379
10430,377308,15,44922
6110,377308,64,29601
9543,377309,92,43492
9912,377309,16,10004
5620,377309,94,46756
11622,377309,31,13303
1841,377309,4,37396
5982,377309,40,18250
10967,377309,34,833
5261,377309,72,38782
11616,377309,16,35512
2891,377309,78,26039
1783,377310,32,24333
4451,377310,66,47794
4424,377310,26,24250
2907,377310,3,9395
6630,377310,88,39952
3561,377310,55,5776
7701,377310,6,17652
1451,377310,4,39462
1063,377310,7,12327
5443,377310,31,25686
6875,377311,50,39929
7194,377311,48,28491
386,377311,8,48222
8289,377311,3,11385
10947,377311,12,46662
11753,377311,36,15248
9168,377311,52,13129
10156,377311,50,19841
2445,377311,81,47917
5254,377311,78,9681
9249,377312,39,33260
6176,377312,20,19513
6842,377312,86,48497
2578,377312,6,44449
8356,377312,83,10763
10523,377312,1,15587
925,377312,17,44209
1798,377312,79,5558
1312,377312,37,39493
9250,377312,22,17887
3885,377313,27,35710
2423,377313,83,39935
8987,377313,51,22970
7848,377313,100,3309
10928,377313,61,33857
3914,377313,70,19771
6183,377313,89,10741
9988,377313,25,35918
3457,377313,70,5857
10537,377313,58,37218
11301,377314,21,42325
11922,377314,45,35942
8019,377314,6,10626
2378,377314,8,38455
7544,377314,33,45973
10641,377314,11,26875
5392,377314,7,4463
10222,377314,69,48744
9312,377314,48,19551
10521,377314,47,800
4175,377315,63,781
5064,377315,96,31500
699,377315,4,41617
11947,377315,1,20452
4565,377315,100,32567
6834,377315,7,47881
7677,377315,28,40114
8897,377315,70,30499
226,377315,98,38297
516,377315,97,42891
8661,377316,12,42409
7697,377316,96,28656
5949,377316,96,24666
686,377316,20,41162
3101,377316,90,31270
7596,377316,84,29271
1401,377316,92,2827
9502,377316,35,954
5872,377316,57,44909
4967,377316,7,44615
4888,377317,91,12884
8236,377317,82,15911
6668,377317,29,11687
11259,377317,99,1143
4460,377317,39,15828
2599,377317,83,24212
8914,377317,24,11577
5940,377317,60,5943
5644,377317,7,3469
4093,377317,77,720
3940,377318,52,44175
5475,377318,33,2608
7458,377318,8,1902
1147,377318,80,16401
6148,377318,42,41250
782,377318,22,37355
399,377318,44,999
1946,377318,58,27848
10966,377318,9,14929
7740,377318,64,19169
8020,377319,40,41351
3578,377319,90,8522
8900,377319,56,12368
4270,377319,16,33142
3891,377319,62,5246
7071,377319,56,11185
2188,377319,62,27891
2297,377319,40,15539
9002,377319,8,13
3766,377319,2,3541
2593,377320,3,47174
929,377320,90,23421
7714,377320,0,12758
5489,377320,85,1896
153,377320,20,3558
10712,377320,51,17201
8356,377320,98,20553
9909,377320,29,2792
5729,377320,61,17900
9059,377320,87,16865
3897,377321,83,26653
508,377321,27,49388
4387,377321,15,18838
8015,377321,66,44307
7287,377321,28,25630
96,377321,20,4488
919,377321,91,14605
9511,377321,94,44520
9357,377321,96,26997
4170,377321,22,1397
11320,377322,16,31198
9252,377322,62,5542
1338,377322,41,31606
8473,377322,19,32625
5518,377322,72,49035
4938,377322,65,12277
9021,377322,69,25473
7687,377322,25,8321
261,377322,4,10236
8590,377322,58,25550
8059,377323,89,14220
4117,377323,73,26323
5745,377323,72,16821
11792,377323,8,24654
9844,377323,19,30817
1971,377323,76,15569
10346,377323,14,32358
9337,377323,21,35816
2885,377323,50,42362
6671,377323,62,20045
5221,377324,51,40952
3206,377324,43,28782
11175,377324,14,4442
5491,377324,39,42562
10064,377324,17,12634
11890,377324,68,38947
4738,377324,100,42918
1924,377324,87,20925
684,377324,28,38043
11312,377324,42,26037
4137,377325,69,2908
5600,377325,1,48216
4036,377325,75,9935
11165,377325,89,37617
2253,377325,87,7207
3132,377325,43,181
3743,377325,48,3451
7637,377325,93,46876
7131,377325,60,32519
6170,377325,27,4061
10759,377326,88,11872
6567,377326,7,45729
4400,377326,23,20621
1318,377326,17,23067
6026,377326,2,24078
6097,377326,56,25324
2051,377326,60,23241
8680,377326,63,22971
10989,377326,95,24506
9775,377326,88,31199
2484,377327,71,6152
8130,377327,12,48823
6133,377327,87,35654
5292,377327,9,44177
11575,377327,12,168
2106,377327,3,32594
4475,377327,60,7824
2993,377327,12,28851
8065,377327,3,48856
11310,377327,96,20000
9757,377328,88,42624
10013,377328,50,39074
11725,377328,65,27143
586,377328,67,4343
10663,377328,55,14156
11175,377328,71,39435
7378,377328,70,17736
810,377328,80,46787
3095,377328,22,17706
11390,377328,11,26030
9793,377329,40,5621
2564,377329,49,35771
5804,377329,70,29618
8832,377329,47,21922
2516,377329,32,38597
534,377329,54,39675
3325,377329,83,43210
7199,377329,46,21688
7608,377329,37,36241
6308,377329,97,14806
7205,377330,85,30865
1130,377330,74,29707
3154,377330,82,46399
3690,377330,1,799
4016,377330,38,6061
9532,377330,6,15521
2523,377330,31,31391
1064,377330,27,2938
5224,377330,84,29705
4358,377330,88,6562
2361,377331,14,28246
2185,377331,41,28172
4231,377331,2,7883
1145,377331,20,29589
724,377331,28,48342
6869,377331,65,8150
10091,377331,49,20275
3041,377331,16,10808
7415,377331,15,7809
7691,377331,100,45996
1372,377332,3,47365
3215,377332,45,34175
7932,377332,2,32278
5867,377332,48,31388
11152,377332,13,43795
10337,377332,84,26509
10394,377332,19,684
2323,377332,65,34639
6432,377332,4,19043
4575,377332,85,10530
1753,377333,29,21319
10161,377333,54,3873
6150,377333,47,6254
8999,377333,93,19322
7922,377333,88,40499
7249,377333,85,11637
7153,377333,68,15472
6738,377333,28,30329
3295,377333,59,3260
10505,377333,24,48083
608,377334,41,25411
3253,377334,60,21525
3644,377334,12,20345
601,377334,80,38399
9525,377334,5,23828
9079,377334,94,18363
10173,377334,30,27818
6275,377334,82,19763
11520,377334,31,32731
1566,377334,12,38119
6590,377335,82,27516
11864,377335,72,25969
5922,377335,57,24431
4849,377335,100,24514
7168,377335,85,41575
1723,377335,64,34595
5325,377335,40,27966
1775,377335,71,34769
11021,377335,93,46347
8465,377335,49,31523
4948,377336,64,27503
8474,377336,14,19315
6958,377336,71,865
11347,377336,11,2016
2131,377336,78,26775
8104,377336,80,43006
1110,377336,68,2464
11854,377336,56,35413
11919,377336,72,22969
7855,377336,81,16181
8510,377337,30,28277
11135,377337,36,13171
7179,377337,45,9853
2019,377337,28,5139
6273,377337,80,23936
9678,377337,75,23066
5966,377337,0,40501
1979,377337,94,6087
6710,377337,72,25650
106,377337,87,6238
4794,377338,13,1766
2165,377338,73,18112
3735,377338,32,49200
10817,377338,47,21585
1594,377338,81,26945
11600,377338,31,14315
4965,377338,84,39449
6356,377338,9,31563
8242,377338,35,33361
1693,377338,31,42836
5673,377339,57,10024
6019,377339,92,7862
5525,377339,9,41103
4072,377339,74,27451
108,377339,78,22719
2065,377339,77,41381
1317,377339,63,689
6624,377339,53,40142
7226,377339,96,15328
6012,377339,7,17681
10000,377340,7,30525
689,377340,28,17163
9440,377340,56,36583
8794,377340,55,31609
2667,377340,72,11347
1115,377340,33,4054
8364,377340,73,47463
6809,377340,14,12498
2862,377340,90,8467
11986,377340,52,42612
6966,377341,93,6487
8304,377341,20,4048
460,377341,29,2816
11307,377341,76,12248
3742,377341,33,18139
3106,377341,87,19940
11358,377341,46,48087
1145,377341,43,37406
9214,377341,47,21481
1942,377341,32,28370
11034,377342,74,25638
2311,377342,95,2247
11227,377342,0,37697
10339,377342,0,11860
11215,377342,43,18663
10078,377342,61,12159
7168,377342,92,45039
8464,377342,52,38844
125,377342,14,44560
11556,377342,53,27297
8216,377343,37,49672
6343,377343,52,17299
8896,377343,5,32470
5020,377343,46,8861
5966,377343,50,18393
9247,377343,83,12181
10021,377343,69,49243
5866,377343,30,44910
5863,377343,67,40982
10942,377343,54,13419
10916,377344,24,49717
10201,377344,30,39873
11017,377344,27,7322
8202,377344,29,43058
775,377344,35,12462
11573,377344,86,21251
2444,377344,43,34127
11203,377344,42,7430
9098,377344,87,13869
11836,377344,79,32544
963,377345,45,22444
9144,377345,3,15816
64,377345,61,6723
6705,377345,54,12415
1811,377345,82,31444
11066,377345,18,11361
1252,377345,0,26297
3727,377345,4,47137
7244,377345,93,42320
758,377345,88,7751
2006,377346,16,31210
5720,377346,61,39739
10652,377346,28,38643
1781,377346,19,36357
7527,377346,16,38222
8002,377346,27,1617
10551,377346,34,5613
11981,377346,23,27476
3596,377346,8,1237
10029,377346,94,23689
2216,377347,31,9221
4080,377347,76,15414
2062,377347,69,31247
3033,377347,39,3178
10662,377347,44,45008
3564,377347,59,18098
1228,377347,73,42014
7633,377347,100,27392
312,377347,37,12190
2047,377347,15,27438
6000,377348,36,27509
9107,377348,55,28563
2871,377348,31,7743
3157,377348,42,13424
7701,377348,9,3240
2866,377348,72,21761
9948,377348,5,39274
1048,377348,81,22152
4582,377348,41,8423
2454,377348,25,18964
7064,377349,67,47998
6207,377349,2,4761
2016,377349,59,46322
3706,377349,71,48179
5533,377349,20,33596
1928,377349,97,33762
6767,377349,56,33149
8229,377349,11,1684
7652,377349,72,29326
2745,377349,78,33902
7087,377350,67,20476
999,377350,41,1935
1646,377350,30,8254
7547,377350,48,6781
9958,377350,73,17092
5394,377350,97,12357
3335,377350,47,1244
6487,377350,28,16257
8637,377350,67,13239
11115,377350,11,6919
4608,377351,86,5540
11627,377351,23,44888
8288,377351,42,35765
2698,377351,74,2105
3090,377351,98,33914
4051,377351,97,9287
6406,377351,25,28921
4911,377351,42,26946
2055,377351,20,32651
5601,377351,8,40857
6017,377352,20,49362
3012,377352,75,43789
2345,377352,26,35624
11140,377352,30,22608
1764,377352,6,9238
8846,377352,47,35476
2193,377352,47,21870
7652,377352,74,26721
3082,377352,41,27258
8826,377352,3,15887
7049,377353,9,41312
7445,377353,49,5053
5987,377353,97,24467
10499,377353,33,15063
8084,377353,100,32093
