9515,61252,1,11486
3810,61252,3,32336
6471,61252,45,5450
4360,61252,98,49022
11750,61252,58,22026
11894,61252,31,33672
7040,61252,13,17503
11506,61252,26,27642
4010,61252,8,31780
7362,61253,42,24796
7103,61253,38,45036
8898,61253,87,49719
9877,61253,1,8420
10310,61253,95,3135
453,61253,28,31622
3574,61253,39,43956
10366,61253,19,37476
8898,61253,76,11251
9787,61253,14,43546
6082,61254,28,6736
6949,61254,63,31626
5001,61254,85,45188
3041,61254,62,46901
11267,61254,74,18919
8094,61254,69,24777
7114,61254,46,47024
17,61254,21,11682
6848,61254,73,30917
7888,61254,69,7543
8040,61255,99,5267
4831,61255,3,40068
1994,61255,13,5866
2993,61255,79,45983
4696,61255,4,26825
8748,61255,21,47806
3188,61255,90,42623
10806,61255,55,8567
2505,61255,47,41723
9060,61255,96,27319
10804,61256,95,46969
2577,61256,49,7698
4865,61256,91,3034
4281,61256,10,29615
1162,61256,79,40200
2396,61256,55,28981
6519,61256,44,30268
11812,61256,31,33265
2385,61256,35,42976
8743,61256,95,29216
10147,61257,92,45143
3720,61257,99,34468
671,61257,87,6643
11874,61257,21,37577
6407,61257,32,4271
5363,61257,91,35730
6559,61257,13,35035
8518,61257,9,42853
10744,61257,9,8488
3322,61257,4,37939
10943,61258,63,29264
1107,61258,44,32387
2653,61258,66,15303
7768,61258,80,5154
5465,61258,4,29339
2082,61258,40,30675
2685,61258,43,14024
1640,61258,56,38671
2068,61258,15,38020
2184,61258,100,15694
3151,61259,70,11615
8389,61259,8,3643
205,61259,84,25512
3091,61259,0,5715
623,61259,4,39781
6601,61259,21,42622
3505,61259,90,42746
5803,61259,67,991
11630,61259,49,45152
6974,61259,42,39218
10872,61260,84,40125
6816,61260,95,40106
211,61260,79,22498
10725,61260,87,25560
1226,61260,15,32968
7346,61260,26,11212
1669,61260,78,16081
3660,61260,5,25972
10266,61260,81,32262
11177,61260,43,37982
4409,61261,14,31723
1231,61261,0,49252
1837,61261,91,45922
88,61261,85,46551
6155,61261,30,43760
11578,61261,70,4369
4118,61261,80,49185
597,61261,18,49147
2942,61261,63,42873
4984,61261,89,34630
9504,61262,50,42669
2111,61262,6,22380
107,61262,45,4352
470,61262,17,30358
3745,61262,40,40561
11390,61262,62,37246
7251,61262,90,8074
7718,61262,69,13824
11658,61262,15,17984
4053,61262,79,6142
6052,61263,68,19650
3155,61263,14,5237
4573,61263,29,49769
3489,61263,83,5145
3188,61263,74,46814
3427,61263,82,7979
6626,61263,84,12198
3069,61263,30,6651
3437,61263,99,40233
9835,61263,45,41049
1093,61264,66,33780
1875,61264,85,42412
6270,61264,42,21267
3733,61264,14,3469
1710,61264,9,47058
648,61264,94,24461
7396,61264,47,36770
2736,61264,70,5842
4502,61264,2,24256
2082,61264,63,44941
3835,61265,79,26349
3455,61265,44,27632
5277,61265,13,11214
8117,61265,71,31447
5270,61265,3,9652
7840,61265,37,12745
5760,61265,26,37707
674,61265,94,15625
7636,61265,95,48305
2307,61265,29,20843
1643,61266,52,36285
11240,61266,67,633
3150,61266,17,4091
7565,61266,14,46067
11631,61266,91,45318
7911,61266,87,17728
11467,61266,82,41308
11067,61266,80,16146
3602,61266,1,37158
10717,61266,68,28524
2363,61267,87,44383
6757,61267,59,26748
9829,61267,77,20734
1665,61267,41,14904
11286,61267,36,35126
3107,61267,41,4309
1637,61267,11,36583
10293,61267,5,46026
3796,61267,100,37122
377,61267,91,15651
6039,61268,80,1238
8298,61268,95,35335
4229,61268,90,21049
1953,61268,59,12232
11374,61268,67,25876
11596,61268,20,17974
5046,61268,15,44879
421,61268,0,24664
3764,61268,59,46340
6947,61268,79,4363
3049,61269,39,15930
3746,61269,46,28210
11796,61269,90,30291
6323,61269,30,15561
1556,61269,2,32863
10632,61269,82,7748
610,61269,97,29057
815,61269,78,17943
5646,61269,52,6362
2527,61269,34,45882
10838,61270,43,33559
4429,61270,50,24539
5974,61270,27,20447
7400,61270,72,46150
4322,61270,93,16406
2001,61270,14,14324
256,61270,23,4222
7996,61270,96,37509
2451,61270,84,39953
4446,61270,36,17496
2896,61271,54,42999
3685,61271,79,33986
4417,61271,89,23362
523,61271,64,27362
2558,61271,14,19677
9752,61271,87,10754
8606,61271,25,12758
4280,61271,95,23487
8486,61271,47,11785
11776,61271,46,48357
4714,61272,31,42415
9748,61272,31,10715
8637,61272,54,48587
8609,61272,49,43067
5006,61272,54,2174
1880,61272,100,40159
7149,61272,82,24397
3259,61272,100,16980
2191,61272,18,31280
10401,61272,20,45777
10677,61273,16,1584
8611,61273,64,8184
10320,61273,63,2526
2644,61273,62,30463
7495,61273,55,18517
5371,61273,76,40228
7631,61273,94,21961
5856,61273,5,1636
70,61273,11,14821
5048,61273,73,47629
11398,61274,66,45735
3008,61274,80,40674
8207,61274,24,27368
3747,61274,51,10711
10323,61274,39,13035
5364,61274,29,20934
8757,61274,34,1196
6339,61274,87,26193
6795,61274,9,46538
9112,61274,57,41922
5064,61275,56,1215
10378,61275,66,16726
6471,61275,71,856
11777,61275,17,42221
1831,61275,6,23690
11784,61275,81,17659
2174,61275,61,46205
3551,61275,32,3875
2584,61275,41,47147
9958,61275,92,45765
6099,61276,91,26614
2407,61276,80,21413
11466,61276,61,1882
2364,61276,19,17717
11300,61276,59,38155
2168,61276,78,3719
10531,61276,50,46841
4473,61276,87,2164
9620,61276,48,35149
2993,61276,73,41979
1865,61277,20,22392
8423,61277,8,16544
11458,61277,77,12937
11671,61277,1,38210
2980,61277,55,15674
3739,61277,38,23825
4804,61277,68,37482
11643,61277,77,23000
9123,61277,28,7062
242,61277,71,15545
8230,61278,87,19620
9318,61278,28,34553
3909,61278,23,14352
4041,61278,33,8882
4472,61278,53,29017
3916,61278,81,27244
7207,61278,100,28713
9242,61278,18,18191
3900,61278,67,27212
2618,61278,24,21023
9606,61279,49,45011
7416,61279,17,16135
7194,61279,2,29137
5565,61279,88,44094
11090,61279,54,4666
8269,61279,47,4796
3899,61279,48,34567
4266,61279,34,28133
8468,61279,16,15015
5654,61279,11,24512
8020,61280,89,9436
4011,61280,57,17852
1066,61280,7,4851
2817,61280,56,46017
3580,61280,40,13977
2592,61280,46,18857
2381,61280,99,33179
1417,61280,93,22300
11028,61280,45,2897
527,61280,60,14564
8349,61281,14,7771
3334,61281,60,11808
7088,61281,32,20476
7776,61281,38,22592
5355,61281,35,5915
7772,61281,99,37241
5501,61281,22,39728
3010,61281,66,41036
10027,61281,90,17092
7523,61281,38,21713
5076,61282,89,16332
11409,61282,58,18998
1617,61282,95,22143
2544,61282,85,16500
1658,61282,36,19830
2541,61282,75,19926
3686,61282,98,32674
1069,61282,59,15169
927,61282,47,11162
8530,61282,31,9408
2563,61283,3,16566
11751,61283,51,46497
7924,61283,29,22364
9702,61283,94,18696
11846,61283,1,35699
1886,61283,25,43564
8006,61283,100,36565
2118,61283,55,47518
1564,61283,54,43290
1507,61283,74,8881
8615,61284,41,20595
1103,61284,89,34772
7720,61284,67,281
4090,61284,87,43312
7740,61284,100,42735
2133,61284,42,44427
10181,61284,99,8775
351,61284,42,32189
10156,61284,32,45982
5504,61284,12,3004
10801,61285,52,8167
10895,61285,2,46450
11179,61285,91,1098
1020,61285,30,11013
2633,61285,32,12530
8617,61285,4,37306
4109,61285,83,4831
6279,61285,24,44326
7506,61285,23,39324
10055,61285,94,30084
6234,61286,28,26803
1215,61286,13,41980
9041,61286,71,2533
4226,61286,64,15235
6002,61286,29,44575
534,61286,86,748
2514,61286,50,32105
10587,61286,63,43905
3621,61286,67,3549
7035,61286,63,1799
8172,61287,36,48425
8510,61287,37,20461
4716,61287,37,41428
2248,61287,70,6297
1038,61287,53,45534
2031,61287,63,20674
11663,61287,19,25766
7291,61287,66,41702
2727,61287,89,28043
10560,61287,53,13318
1234,61288,47,35399
10993,61288,38,48364
8672,61288,73,27507
6182,61288,91,15960
1608,61288,85,46027
11558,61288,86,47145
9,61288,45,13730
2831,61288,70,30517
5491,61288,62,30690
2285,61288,23,12285
887,61289,67,17432
7315,61289,59,11666
1126,61289,10,27670
10234,61289,87,3496
8531,61289,75,25694
9831,61289,9,389
11551,61289,81,35287
1134,61289,82,1250
1785,61289,78,30362
8504,61289,66,36750
478,61290,27,11364
1720,61290,22,42097
6507,61290,88,8648
11625,61290,16,35654
2742,61290,41,42316
9612,61290,66,11735
10898,61290,72,7980
10762,61290,12,7975
4634,61290,79,46040
6910,61290,64,40094
11003,61291,20,3299
7443,61291,22,19614
9269,61291,65,48466
4218,61291,78,43950
2095,61291,59,27734
7217,61291,14,33306
3693,61291,58,34120
7672,61291,99,20789
5510,61291,71,25113
11119,61291,72,10729
9766,61292,69,36694
7250,61292,47,46664
139,61292,9,15709
239,61292,67,36697
8668,61292,71,21946
2565,61292,37,40256
2506,61292,15,19134
112,61292,76,26097
10463,61292,63,1806
7668,61292,50,8695
9814,61293,16,17880
2527,61293,82,48781
7434,61293,68,648
1095,61293,87,1931
1689,61293,19,19716
5046,61293,30,17861
912,61293,65,35859
8958,61293,41,4886
7888,61293,56,26940
10636,61293,52,30500
3177,61294,96,4976
4320,61294,83,1750
532,61294,55,25775
11250,61294,99,49271
3642,61294,80,27367
7765,61294,28,30516
2392,61294,37,38121
8330,61294,31,35663
7950,61294,52,12235
10524,61294,99,28736
1966,61295,86,34813
7894,61295,32,4440
9171,61295,33,18395
11312,61295,13,43539
7482,61295,35,40578
11388,61295,54,31887
64,61295,7,27943
8004,61295,50,22735
7454,61295,14,40006
6108,61295,70,28687
1354,61296,5,7933
2773,61296,6,39755
4380,61296,7,39121
8427,61296,39,19946
5022,61296,38,13923
1574,61296,18,7340
7587,61296,99,48604
11209,61296,29,11001
1246,61296,4,44939
9803,61296,71,35754
10500,61297,72,34668
11786,61297,5,19288
9304,61297,66,12576
3047,61297,3,25922
10819,61297,94,33977
1073,61297,20,42458
5803,61297,45,14099
4938,61297,75,18982
1908,61297,26,31820
6749,61297,85,47498
4913,61298,38,42405
449,61298,23,4141
154,61298,78,2465
827,61298,59,47046
2863,61298,48,35815
4105,61298,97,32649
9560,61298,58,44913
5635,61298,30,11255
5570,61298,73,24896
20,61298,15,2548
2880,61299,5,48782
9890,61299,76,495
1920,61299,3,10886
6630,61299,94,37525
7909,61299,60,38100
1454,61299,95,11425
9900,61299,9,29198
4447,61299,96,46428
8405,61299,82,39255
10197,61299,54,47044
5953,61300,8,25759
4255,61300,57,35416
852,61300,12,16576
4246,61300,49,8323
7639,61300,23,26646
3427,61300,4,4717
6346,61300,29,3915
7878,61300,7,35014
331,61300,7,35489
11522,61300,28,20727
1177,61301,78,26178
1763,61301,8,43084
5959,61301,79,35693
5079,61301,33,45987
5009,61301,92,13809
9655,61301,30,43991
4096,61301,82,11781
3360,61301,45,18166
5799,61301,62,5823
2654,61301,82,13971
6451,61302,14,47463
6942,61302,86,30026
9444,61302,100,14578
4962,61302,34,43933
11713,61302,66,36476
2854,61302,53,32742
8844,61302,63,20582
5835,61302,28,25561
10991,61302,28,4366
2045,61302,19,10803
2874,61303,88,3386
9571,61303,18,19443
4439,61303,8,42967
6753,61303,37,25526
10142,61303,34,2030
4834,61303,17,41738
950,61303,82,1555
9544,61303,2,22301
5531,61303,86,49744
8397,61303,8,11662
7335,61304,34,46590
66,61304,59,21361
9402,61304,59,12455
2165,61304,79,6113
823,61304,34,383
1490,61304,35,35897
2124,61304,37,9877
10236,61304,93,45582
302,61304,1,11362
1148,61304,56,14993
1204,61305,5,21858
8576,61305,33,3037
9642,61305,19,34375
853,61305,29,3019
6573,61305,52,4073
7268,61305,47,14793
11168,61305,16,2294
10216,61305,84,26346
10995,61305,53,41908
2687,61305,41,8793
8082,61306,75,32984
3757,61306,38,9662
9294,61306,36,49781
1760,61306,68,20423
10259,61306,96,11635
10349,61306,5,17284
10811,61306,6,38508
1324,61306,15,6687
3189,61306,90,32615
4821,61306,47,38947
273,61307,90,17176
1288,61307,2,15618
5276,61307,9,13201
6199,61307,8,4531
11019,61307,93,28425
4283,61307,47,49992
3855,61307,18,6011
1028,61307,9,20425
11960,61307,93,45764
11402,61307,20,18022
2845,61308,2,33968
2173,61308,45,18902
9622,61308,55,27696
4097,61308,2,18956
2777,61308,10,48278
413,61308,92,43467
1237,61308,65,23639
10177,61308,51,6350
3559,61308,65,4071
6444,61308,78,24040
1852,61309,69,48822
1826,61309,14,47554
1285,61309,60,31919
5320,61309,39,48935
1244,61309,51,29576
7464,61309,6,49242
9130,61309,16,20864
9833,61309,12,42171
3332,61309,74,24025
6804,61309,36,45307
11948,61310,36,37083
2657,61310,25,38072
6177,61310,7,14991
11181,61310,3,11517
6477,61310,87,37263
7451,61310,41,528
11636,61310,76,18581
3013,61310,68,37873
4284,61310,5,20777
453,61310,10,17390
8228,61311,51,18222
4591,61311,1,40768
11793,61311,53,26374
2032,61311,80,4026
11180,61311,43,34101
7210,61311,2,21320
4201,61311,41,17544
11336,61311,1,31508
9685,61311,39,20540
766,61311,10,10047
4005,61312,40,37243
3810,61312,53,2296
3903,61312,85,11046
2959,61312,73,37742
1153,61312,12,21067
8474,61312,20,41305
6884,61312,100,17015
11971,61312,89,6541
6759,61312,56,14739
9536,61312,0,1128
10318,61313,49,43580
7598,61313,76,6663
8969,61313,60,18832
689,61313,83,34347
7529,61313,41,41134
589,61313,64,34375
9469,61313,67,14555
7923,61313,65,40209
3231,61313,48,31640
5896,61313,67,20998
2224,61314,33,32657
7657,61314,5,39135
2906,61314,26,24061
11960,61314,30,286
2852,61314,37,8966
3707,61314,46,46315
8152,61314,85,26075
1498,61314,5,13114
4101,61314,54,35657
7416,61314,74,42432
4240,61315,60,11001
5436,61315,70,3624
10151,61315,39,49591
1878,61315,64,22683
2605,61315,22,45787
588,61315,100,31242
6198,61315,64,41041
1876,61315,94,23973
4957,61315,68,30038
6117,61315,11,4309
11086,61316,95,27456
10926,61316,61,49155
4327,61316,98,43266
10955,61316,47,226
4718,61316,77,2374
3700,61316,51,26216
534,61316,45,30340
4213,61316,4,20459
720,61316,11,27460
201,61316,87,26544
6466,61317,59,34300
339,61317,77,44992
2132,61317,23,17876
11186,61317,83,41689
7156,61317,32,34600
11311,61317,77,21837
422,61317,81,15065
10561,61317,59,39838
9872,61317,76,22214
9448,61317,59,28079
1848,61318,3,28489
8384,61318,97,38356
5685,61318,71,24565
6866,61318,69,36838
5054,61318,32,33548
7659,61318,57,1768
10443,61318,57,28785
5264,61318,37,2967
3207,61318,57,5137
4079,61318,47,38428
5928,61319,68,12399
4869,61319,76,36984
6385,61319,84,48064
5904,61319,5,28449
9779,61319,12,568
11099,61319,85,11292
3227,61319,22,25928
3251,61319,27,45836
1953,61319,90,12074
898,61319,4,27914
4121,61320,84,49440
7694,61320,36,7235
11443,61320,76,44987
6911,61320,14,10993
9985,61320,13,37111
5313,61320,91,21735
2387,61320,4,16010
7805,61320,86,49141
8621,61320,32,17325
1370,61320,97,14481
4063,61321,48,37094
5121,61321,85,33657
7944,61321,33,34759
3250,61321,27,37262
275,61321,28,15243
6545,61321,9,39651
3627,61321,36,2684
3575,61321,43,11787
9021,61321,86,28872
2962,61321,50,4717
5961,61322,49,34335
4710,61322,52,49550
1163,61322,62,22573
4683,61322,22,32891
2337,61322,47,12665
10072,61322,30,16480
11421,61322,76,140
1058,61322,55,35719
10926,61322,91,11504
11376,61322,74,12397
3281,61323,67,33237
961,61323,46,7312
8043,61323,63,6708
933,61323,97,38103
5992,61323,21,39690
11824,61323,41,18636
1823,61323,97,23337
6695,61323,53,28526
10646,61323,93,26684
6309,61323,54,38616
10930,61324,43,17387
2268,61324,69,15219
521,61324,53,48929
10796,61324,86,13750
1369,61324,60,42029
5530,61324,35,2269
1982,61324,69,7876
166,61324,11,45917
11003,61324,37,35799
2896,61324,20,31633
11616,61325,12,28840
10658,61325,6,43246
9839,61325,28,19590
28,61325,20,6205
1770,61325,100,47616
28,61325,65,10712
5844,61325,93,3915
9691,61325,92,3016
7220,61325,51,7322
7396,61325,64,47766
7787,61326,52,9997
3947,61326,36,46152
353,61326,7,16892
8021,61326,97,24685
10437,61326,0,22896
8484,61326,21,27274
3556,61326,64,19521
7144,61326,8,22378
11149,61326,2,27457
4276,61326,2,40073
8127,61327,78,39410
3024,61327,93,13153
4167,61327,37,41632
638,61327,39,47583
5201,61327,36,33971
4343,61327,14,29714
8946,61327,86,11990
5395,61327,61,16
5706,61327,53,22809
2310,61327,3,15593
5349,61328,43,26310
1556,61328,13,1615
5133,61328,20,44116
2603,61328,6,3328
7383,61328,12,39009
557,61328,53,43165
1998,61328,37,38756
9349,61328,35,7370
8478,61328,66,29066
2570,61328,80,13086
3309,61329,53,735
6762,61329,82,30124
4665,61329,50,17017
2401,61329,12,18947
11356,61329,95,33720
5313,61329,2,28686
4581,61329,99,3920
3730,61329,98,25267
5593,61329,7,1366
5819,61329,18,34889
835,61330,67,13931
678,61330,67,34570
2453,61330,20,40397
6435,61330,51,14893
6135,61330,18,16779
10963,61330,6,29941
7342,61330,23,31058
11084,61330,25,37148
5840,61330,39,24089
11950,61330,21,2415
9215,61331,17,24103
9706,61331,89,30638
3361,61331,28,3838
77,61331,56,3953
7320,61331,37,23652
7335,61331,75,24867
9660,61331,62,8502
9513,61331,13,34193
2500,61331,90,19201
2709,61331,48,22387
6004,61332,0,30178
9905,61332,87,32570
11915,61332,31,19287
4446,61332,54,26376
10477,61332,29,19704
1761,61332,95,18785
7456,61332,73,34123
1387,61332,77,42561
4542,61332,70,33250
11221,61332,14,23931
7727,61333,6,629
7482,61333,80,26287
1254,61333,38,6329
11163,61333,97,35150
6741,61333,77,17592
5108,61333,25,39699
213,61333,16,24234
8305,61333,99,18946
2052,61333,64,32524
959,61333,63,810
2353,61334,17,3030
5297,61334,94,6302
4845,61334,3,18057
7935,61334,73,20801
3871,61334,31,25894
3826,61334,48,37587
2889,61334,79,40789
6555,61334,85,37390
1875,61334,42,4522
10856,61334,12,40970
8448,61335,64,26052
9069,61335,91,18035
9742,61335,23,33756
10353,61335,34,40712
1501,61335,45,42235
3009,61335,42,4223
2672,61335,79,18874
8148,61335,65,42449
6844,61335,76,45563
11210,61335,71,19888
2032,61336,49,23657
78,61336,86,31933
10496,61336,95,29604
2771,61336,59,12309
8567,61336,29,49294
9328,61336,92,5389
1487,61336,84,36116
8346,61336,60,8033
992,61336,41,6831
3336,61336,99,47278
7301,61337,52,18343
10266,61337,5,30946
115,61337,21,37262
6791,61337,68,36595
6647,61337,23,8021
843,61337,7,17318
10569,61337,74,48175
592,61337,85,11950
414,61337,34,16431
6718,61337,68,3368
1756,61338,10,23709
8602,61338,18,30745
9208,61338,77,13775
10851,61338,2,4921
844,61338,85,40549
5540,61338,56,11027
4716,61338,78,26807
8365,61338,56,47181
244,61338,45,3061
1761,61338,86,43682
7796,61339,87,30128
2445,61339,73,32161
6254,61339,6,30909
2265,61339,87,31184
10634,61339,44,36463
3647,61339,55,13197
9485,61339,65,16743
11749,61339,80,10965
4079,61339,9,25057
5127,61339,52,19267
8786,61340,89,21012
1557,61340,63,4498
5010,61340,53,11507
3444,61340,19,18658
653,61340,31,12895
3054,61340,74,11456
1542,61340,66,42643
6337,61340,7,30043
1380,61340,81,37370
10123,61340,26,29297
10965,61341,61,19801
9847,61341,24,11452
7036,61341,57,41242
874,61341,90,39025
5782,61341,94,47568
5057,61341,46,7727
11794,61341,53,37666
9305,61341,13,33995
9224,61341,19,30963
10846,61341,96,36480
11284,61342,0,14892
3479,61342,62,36824
8699,61342,19,31480
180,61342,32,34079
3177,61342,37,35189
9069,61342,44,18636
6111,61342,24,11305
4076,61342,86,46575
9477,61342,50,34226
770,61342,52,20269
4952,61343,1,6554
8122,61343,98,42003
3041,61343,68,44351
863,61343,77,4457
7186,61343,10,39112
7648,61343,5,5266
5333,61343,46,41627
7654,61343,23,45361
9808,61343,56,38203
11780,61343,37,38174
9628,61344,19,19838
79,61344,7,15540
5474,61344,44,4552
11079,61344,32,44566
4115,61344,64,22790
288,61344,46,34203
225,61344,24,32178
9879,61344,91,16984
8667,61344,86,35306
7507,61344,19,18940
6231,61345,100,7167
299,61345,5,39178
6752,61345,65,39394
132,61345,61,30595
8843,61345,3,21265
330,61345,42,28774
7743,61345,91,25660
8617,61345,28,14395
1614,61345,69,46089
9055,61345,98,11657
8432,61346,61,49991
6130,61346,25,49286
9201,61346,15,14755
11917,61346,74,46883
3461,61346,39,8956
2264,61346,50,25696
10110,61346,88,9499
5041,61346,34,5589
9463,61346,53,45745
1151,61346,94,8587
1677,61347,78,28222
5254,61347,50,35386
273,61347,67,1619
8703,61347,44,31801
1019,61347,72,30062
11174,61347,93,31846
132,61347,94,36305
5062,61347,51,40121
2991,61347,57,37848
10218,61347,72,23139
4889,61348,51,17772
331,61348,26,16258
10131,61348,99,473
8944,61348,95,14711
4900,61348,39,17497
1448,61348,86,21586
2210,61348,16,44117
2729,61348,59,9623
4219,61348,51,46451
798,61348,75,6849
5146,61349,82,41094
5259,61349,97,9785
11281,61349,15,47667
1302,61349,63,23958
8314,61349,81,42742
98,61349,4,8500
2189,61349,28,8579
7924,61349,15,29581
10172,61349,70,43013
4776,61349,98,11174
5118,61350,57,37094
8666,61350,5,19890
1073,61350,42,39285
9494,61350,25,42544
11607,61350,68,35785
5710,61350,64,18464
1806,61350,85,4125
10564,61350,2,11309
11077,61350,57,21200
7532,61350,83,4461
4209,61351,13,28691
11799,61351,67,21379
3233,61351,73,6376
1030,61351,3,45087
5550,61351,74,33129
6018,61351,92,35512
7924,61351,49,37552
7443,61351,25,38178
5339,61351,22,41894
3130,61351,96,14119
6419,61352,15,7190
11083,61352,31,44592
5895,61352,30,610
2968,61352,75,19353
10085,61352,63,44915
3225,61352,82,10821
11181,61352,68,30188
4802,61352,55,13033
11798,61352,45,12609
7714,61352,92,4658
8851,61353,40,24556
8994,61353,63,9348
10711,61353,1,15906
2121,61353,13,40952
6476,61353,100,22175
1779,61353,22,40156
7080,61353,14,10714
10723,61353,9,47370
11750,61353,76,2776
2370,61353,60,19512
9465,61354,95,16082
2194,61354,36,14182
10631,61354,43,21714
1305,61354,30,40305
8052,61354,38,37858
7987,61354,32,48672
9352,61354,81,23027
1378,61354,78,32191
10244,61354,40,18356
7450,61354,33,44225
8748,61355,71,25149
3273,61355,83,22742
8561,61355,78,20988
660,61355,16,30228
1131,61355,14,41364
4123,61355,75,34566
6595,61355,34,36595
6228,61355,100,35360
3653,61355,44,14071
7917,61355,4,41481
9977,61356,61,17223
2363,61356,4,24717
7184,61356,7,33134
3002,61356,4,29071
6444,61356,41,33668
9462,61356,100,15907
1007,61356,11,31214
10199,61356,51,41954
5635,61356,50,471
8048,61356,35,30364
533,61357,80,41544
10766,61357,32,2719
8527,61357,67,36043
8740,61357,56,14644
4978,61357,20,3997
11032,61357,70,21150
2883,61357,51,8032
10034,61357,72,36919
11476,61357,77,10531
2308,61357,55,3277
10765,61358,22,21628
10855,61358,15,16303
11428,61358,66,2005
443,61358,0,18544
4906,61358,89,36286
7781,61358,52,38726
1271,61358,5,24710
1353,61358,14,41932
398,61358,97,976
4578,61358,55,17028
101,61359,49,46175
3410,61359,63,10111
9948,61359,58,28768
10808,61359,36,40358
1040,61359,7,20937
7352,61359,18,16206
10558,61359,21,12001
3365,61359,78,10714
6997,61359,77,49484
2528,61359,19,47680
4019,61360,68,6058
7224,61360,80,37762
1429,61360,37,32018
2346,61360,79,31117
1420,61360,96,19864
4944,61360,20,11361
8993,61360,47,13263
4991,61360,1,18872
7817,61360,99,11201
7292,61360,3,35500
238,61361,96,22343
1662,61361,86,29791
7734,61361,77,32837
2779,61361,33,21822
11428,61361,88,20212
6830,61361,33,40984
9384,61361,10,30455
6600,61361,53,39254
1490,61361,82,48527
596,61361,4,41856
164,61362,92,7197
3997,61362,81,3374
1205,61362,31,16452
3050,61362,5,43548
2488,61362,12,46965
7585,61362,99,41537
10290,61362,68,29402
381,61362,25,30348
5711,61362,1,6573
10379,61362,79,8067
360,61363,90,17194
9380,61363,53,46002
5560,61363,53,11095
6213,61363,49,33427
7304,61363,66,31467
11697,61363,28,38110
7129,61363,83,12444
2857,61363,100,42487
1945,61363,83,47007
1746,61363,100,36599
1969,61364,66,38198
8570,61364,34,18183
3699,61364,44,38294
2156,61364,96,14608
787,61364,87,11696
4863,61364,45,20256
8923,61364,5,32776
9887,61364,18,38103
708,61364,93,10612
7730,61364,11,28708
10319,61365,35,21515
10311,61365,74,45300
3782,61365,17,22497
562,61365,76,11695
10663,61365,76,38088
9683,61365,66,7579
5992,61365,23,869
4386,61365,69,7613
9695,61365,54,33020
4822,61365,77,38695
1657,61366,5,43504
10391,61366,64,35016
7634,61366,68,19178
11666,61366,18,1301
11907,61366,84,49414
8641,61366,65,36108
2570,61366,54,16693
4749,61366,15,32687
7994,61366,28,2499
4932,61366,80,6561
368,61367,46,10151
5750,61367,91,35234
11251,61367,78,38675
2554,61367,23,41387
2673,61367,87,20366
7337,61367,64,4467
5189,61367,39,25928
9257,61367,30,17739
4591,61367,56,38501
10313,61367,46,15079
1694,61368,41,25270
4277,61368,86,6187
5853,61368,29,26139
10631,61368,56,16728
11048,61368,38,23071
11073,61368,49,10204
3026,61368,42,26554
7815,61368,51,2668
2561,61368,62,45110
8963,61368,52,32481
8340,61369,67,20940
4418,61369,53,46331
5074,61369,88,27397
8303,61369,20,3572
7985,61369,52,16933
4259,61369,98,35500
2781,61369,77,20675
11852,61369,79,43348
6352,61369,53,44119
3480,61369,69,45753
2342,61370,44,6331
9967,61370,78,544
8037,61370,91,3247
8766,61370,74,33709
9735,61370,17,2019
2953,61370,78,4282
50,61370,44,6524
6278,61370,23,37814
6704,61370,44,43638
5909,61370,13,42337
7545,61371,26,35304
166,61371,12,13554
2174,61371,47,37588
362,61371,71,30836
5940,61371,50,20489
1963,61371,93,31198
8114,61371,99,14807
2324,61371,11,39110
7789,61371,21,42483
1030,61371,53,27322
7837,61372,22,17728
1070,61372,46,32532
8905,61372,35,28356
5313,61372,68,18330
1284,61372,95,23399
7707,61372,80,9541
6081,61372,100,18352
10294,61372,68,11742
5814,61372,52,4529
8457,61372,12,39158
2250,61373,2,13242
11724,61373,76,31954
9721,61373,33,21378
5639,61373,98,15697
9042,61373,96,25569
1507,61373,83,34311
10093,61373,98,6870
11081,61373,33,13911
5190,61373,48,26556
5865,61373,48,5303
4652,61374,77,647
6202,61374,79,20168
3929,61374,0,32109
6229,61374,95,14742
8300,61374,82,21955
10402,61374,84,46544
7826,61374,88,39978
566,61374,41,34985
3207,61374,77,13950
6443,61374,79,17980
9163,61375,73,21505
2316,61375,28,22320
10729,61375,60,23463
11983,61375,90,26004
5791,61375,4,25007
3753,61375,69,13828
7842,61375,62,24629
5285,61375,77,26716
503,61375,36,10210
10665,61375,82,41422
8195,61376,70,39261
2717,61376,79,46754
11806,61376,56,16341
3770,61376,45,1235
4136,61376,10,16388
9048,61376,15,35414
6845,61376,88,49942
8519,61376,97,3150
10117,61376,90,12756
2422,61376,82,30466
5190,61377,58,21108
2634,61377,90,15579
939,61377,85,36164
11890,61377,34,130
2974,61377,85,3032
3074,61377,77,10354
7611,61377,54,27680
330,61377,91,8998
431,61377,63,16868
7316,61377,54,45770
4872,61378,9,12688
5744,61378,26,36035
5034,61378,75,39380
2013,61378,92,210
6714,61378,7,6747
8045,61378,28,46263
9147,61378,92,29577
10048,61378,2,1429
606,61378,71,10120
9401,61378,80,24492
3093,61379,71,40917
7662,61379,35,7533
6853,61379,38,4373
4313,61379,72,11673
2669,61379,93,20185
10995,61379,82,8063
11460,61379,25,41029
11394,61379,1,36184
1368,61379,90,9417
4645,61379,83,27590
843,61380,42,21545
5099,61380,6,30434
7490,61380,33,4989
2056,61380,42,32931
1172,61380,86,43563
2291,61380,66,4693
1868,61380,94,24088
