7404,1012213,56,13878
7349,1012213,66,15338
7627,1012213,27,17156
7114,1012213,61,27533
10347,1012213,81,19019
6817,1012213,51,28055
6548,1012213,90,3798
2591,1012213,56,29316
3029,1012213,1,4247
3117,1012213,48,34221
6915,1012214,65,42812
11769,1012214,50,45359
2279,1012214,47,42887
1252,1012214,27,13508
1852,1012214,59,17987
1230,1012214,45,28291
6610,1012214,54,1009
3493,1012214,1,48590
10360,1012214,61,35604
7666,1012214,13,23085
8263,1012215,80,28376
11868,1012215,32,49862
7884,1012215,50,30290
5032,1012215,86,6713
11294,1012215,0,27567
9229,1012215,87,12628
11319,1012215,34,29505
1955,1012215,39,25215
5424,1012215,4,18365
7329,1012215,65,40639
2438,1012216,27,31043
86,1012216,55,41801
2898,1012216,39,45725
7472,1012216,34,36387
11113,1012216,83,24351
5736,1012216,28,26102
11495,1012216,22,33320
9277,1012216,46,43646
2897,1012216,30,22992
10054,1012216,95,6357
8451,1012217,70,23512
5490,1012217,25,17141
8119,1012217,59,46132
4503,1012217,6,21541
8706,1012217,41,43655
11584,1012217,12,41930
2853,1012217,74,17111
10890,1012217,57,13304
5717,1012217,19,4222
2909,1012217,7,49143
10453,1012218,56,542
8175,1012218,81,9601
6889,1012218,82,41571
11261,1012218,42,40997
10803,1012218,33,46912
11894,1012218,43,22602
376,1012218,90,30777
5842,1012218,39,33986
1037,1012218,52,17926
2819,1012218,48,47291
11925,1012219,13,19054
9182,1012219,15,48281
11673,1012219,34,16680
7775,1012219,13,14401
8559,1012219,54,30084
2624,1012219,22,25515
2421,1012219,18,29374
40,1012219,43,44885
10843,1012219,88,18129
445,1012219,32,30371
5587,1012220,81,14617
9045,1012220,29,46696
2802,1012220,34,21719
3572,1012220,81,25970
7699,1012220,29,5394
8076,1012220,78,32254
4007,1012220,13,18746
7760,1012220,68,16327
2441,1012220,65,17159
8339,1012220,91,23915
4279,1012221,21,1623
6335,1012221,21,5383
11111,1012221,58,32104
7811,1012221,81,25707
6802,1012221,15,37389
4281,1012221,54,41287
7627,1012221,18,45391
1036,1012221,82,33827
6414,1012221,7,41441
2848,1012221,40,37479
1721,1012222,53,14874
6957,1012222,40,49040
9181,1012222,84,47875
1495,1012222,83,37991
10595,1012222,49,36620
9152,1012222,9,49763
3354,1012222,98,4867
4971,1012222,43,11336
6560,1012222,50,37289
3585,1012222,95,19252
7624,1012223,20,2765
4511,1012223,26,23107
5502,1012223,82,43606
3620,1012223,24,5230
8197,1012223,52,40452
6136,1012223,51,40679
933,1012223,67,13945
10306,1012223,88,47825
6966,1012223,9,25635
10650,1012223,42,4046
9778,1012224,66,35289
6601,1012224,79,27286
6862,1012224,70,30289
9293,1012224,92,8652
10669,1012224,21,26039
9213,1012224,61,36340
823,1012224,40,26828
8192,1012224,32,17430
7008,1012224,26,29031
6906,1012224,64,49538
6197,1012225,15,7082
1216,1012225,27,35877
2211,1012225,77,44416
4321,1012225,7,23261
7089,1012225,15,7931
9797,1012225,53,8174
7805,1012225,16,49408
1517,1012225,44,40270
10712,1012225,76,20091
1432,1012225,46,43218
2416,1012226,12,1429
3657,1012226,48,7177
4191,1012226,97,27499
348,1012226,64,11440
11335,1012226,9,16943
7813,1012226,72,48318
9369,1012226,52,26349
7786,1012226,25,49798
9825,1012226,28,34489
2059,1012226,85,45484
822,1012227,68,5310
861,1012227,0,44164
4521,1012227,30,22036
2438,1012227,54,5927
9985,1012227,76,10369
2412,1012227,15,38610
292,1012227,64,12928
9817,1012227,75,45026
9563,1012227,86,39101
11585,1012227,52,35137
4325,1012228,96,24414
2600,1012228,60,8883
5548,1012228,44,3028
6329,1012228,98,15269
1447,1012228,57,33425
6411,1012228,61,3152
6749,1012228,81,43810
9104,1012228,63,45740
11542,1012228,36,44217
2717,1012228,22,438
9429,1012229,77,47895
7004,1012229,62,48476
1405,1012229,52,42384
5028,1012229,23,37782
6041,1012229,16,2237
10760,1012229,13,23369
4959,1012229,95,1951
3954,1012229,98,1602
10162,1012229,18,44537
1585,1012229,74,11606
2412,1012230,79,44897
11336,1012230,51,2625
4956,1012230,52,38689
6742,1012230,24,10426
11647,1012230,55,10814
8059,1012230,34,11265
9228,1012230,27,43324
9219,1012230,76,27964
10806,1012230,71,35189
7009,1012230,2,32589
4195,1012231,66,48513
4586,1012231,73,23299
9947,1012231,50,18777
572,1012231,24,18044
5354,1012231,41,17532
5928,1012231,53,4899
11016,1012231,46,14056
5806,1012231,66,35622
2440,1012231,73,49722
11927,1012231,51,42768
9543,1012232,53,39934
5388,1012232,42,12918
8218,1012232,16,26015
10719,1012232,77,40935
8761,1012232,16,23655
2730,1012232,9,27867
7387,1012232,88,24142
2566,1012232,0,31387
929,1012232,23,17708
5193,1012232,19,28486
6195,1012233,99,3878
8739,1012233,29,25906
8048,1012233,75,24557
2681,1012233,46,35262
7608,1012233,45,8681
6417,1012233,29,24579
10805,1012233,5,37176
867,1012233,35,33154
7625,1012233,83,42829
7157,1012233,39,29753
1244,1012234,42,3745
8362,1012234,41,25544
665,1012234,50,45944
7414,1012234,99,22304
192,1012234,58,7385
897,1012234,61,39850
10411,1012234,81,43614
9781,1012234,33,6490
254,1012234,43,3416
9865,1012234,67,28605
6850,1012235,73,7311
2218,1012235,36,31545
9318,1012235,89,3898
8976,1012235,3,29434
6252,1012235,41,48269
6495,1012235,0,45635
5582,1012235,42,15048
9784,1012235,51,16709
3821,1012235,96,18499
2208,1012235,72,14387
450,1012236,12,41607
3833,1012236,73,5912
9667,1012236,100,11275
2226,1012236,9,27135
2943,1012236,26,24707
4861,1012236,81,46587
8246,1012236,1,45098
2683,1012236,35,27364
8054,1012236,87,7084
1287,1012236,92,27559
11198,1012237,77,21372
7101,1012237,33,43559
6078,1012237,11,46057
7325,1012237,86,42085
10261,1012237,25,13742
2551,1012237,65,17552
4484,1012237,38,2646
4516,1012237,40,16750
8696,1012237,45,30564
10062,1012237,7,20406
9775,1012238,34,37587
4798,1012238,14,4567
11821,1012238,14,44792
9678,1012238,32,3937
285,1012238,57,19468
3505,1012238,62,4392
9865,1012238,87,48440
3780,1012238,91,22561
9234,1012238,96,37932
6922,1012238,49,5254
5508,1012239,67,22010
11974,1012239,55,24761
7283,1012239,80,42742
2522,1012239,87,14942
4444,1012239,42,7498
6556,1012239,57,25628
4107,1012239,90,31584
1461,1012239,10,2152
2593,1012239,58,26562
3405,1012239,87,14905
9834,1012240,13,44880
7616,1012240,66,34352
3766,1012240,93,23518
4121,1012240,26,5331
594,1012240,1,26065
2229,1012240,18,1719
4277,1012240,100,17473
11942,1012240,29,44340
10193,1012240,59,10278
10349,1012240,23,6788
4393,1012241,56,38561
9434,1012241,92,40872
4681,1012241,94,18146
1514,1012241,4,23801
10308,1012241,36,471
10610,1012241,90,7648
2468,1012241,10,22911
692,1012241,60,23706
6822,1012241,83,11531
147,1012241,37,36143
4478,1012242,44,20829
10257,1012242,87,11184
2470,1012242,56,218
5764,1012242,92,25369
8554,1012242,15,32226
10220,1012242,79,19594
418,1012242,81,29643
132,1012242,77,45604
5595,1012242,51,34099
8448,1012242,19,15504
9167,1012243,31,39032
224,1012243,56,43356
9280,1012243,35,8155
1087,1012243,48,36340
3992,1012243,8,39363
6592,1012243,26,4117
11455,1012243,28,42210
3870,1012243,25,31732
11588,1012243,13,19333
3374,1012243,68,42772
7535,1012244,42,6973
10919,1012244,31,31757
10710,1012244,37,6977
8835,1012244,40,18272
10860,1012244,86,14491
2634,1012244,91,1135
1627,1012244,63,458
1556,1012244,65,42257
1710,1012244,45,13629
90,1012244,76,5642
7819,1012245,44,10408
6895,1012245,23,38678
10469,1012245,53,48799
3810,1012245,80,7586
8037,1012245,7,13986
361,1012245,17,5082
8256,1012245,72,31761
7067,1012245,10,40533
10614,1012245,12,49113
1806,1012245,62,24366
4760,1012246,78,1266
3551,1012246,9,9223
10611,1012246,66,38592
10983,1012246,69,5463
2333,1012246,20,7744
7209,1012246,33,37549
4455,1012246,74,17566
3173,1012246,24,25125
4360,1012246,24,26688
4214,1012246,77,48635
6868,1012247,80,29291
8703,1012247,81,18644
11107,1012247,42,41037
8471,1012247,71,33207
5230,1012247,53,27565
227,1012247,64,32562
11882,1012247,92,8468
8110,1012247,59,10757
3472,1012247,20,46041
4652,1012247,72,12913
10157,1012248,83,8951
7650,1012248,96,37041
6499,1012248,97,28934
1530,1012248,34,12113
3156,1012248,33,15115
230,1012248,80,13526
4054,1012248,22,1993
4943,1012248,55,40983
8636,1012248,37,40548
982,1012248,1,32700
3107,1012249,59,25018
8210,1012249,35,25883
6930,1012249,57,14000
2567,1012249,100,10241
10159,1012249,91,6791
4579,1012249,60,25150
4830,1012249,37,22460
7117,1012249,35,43220
404,1012249,13,33059
4434,1012249,95,20288
697,1012250,30,14755
56,1012250,53,9736
8399,1012250,22,40696
6637,1012250,95,47940
989,1012250,14,40559
11365,1012250,4,10197
5269,1012250,83,14146
3210,1012250,89,46944
3531,1012250,19,40623
481,1012250,41,29163
10121,1012251,21,15327
6367,1012251,22,40939
10589,1012251,37,35511
4712,1012251,28,28669
10364,1012251,100,43886
3441,1012251,35,29696
389,1012251,88,38057
5663,1012251,96,2791
5006,1012251,66,10806
8493,1012251,16,3094
7110,1012252,19,31723
10109,1012252,94,12033
2733,1012252,76,17615
6066,1012252,41,28140
1633,1012252,37,7800
5021,1012252,22,4488
5,1012252,71,3598
5117,1012252,38,28682
1895,1012252,55,45821
8367,1012252,12,27190
6764,1012253,7,351
3422,1012253,19,16847
4672,1012253,71,43503
10958,1012253,26,11889
8342,1012253,26,3759
9304,1012253,38,32658
9825,1012253,34,40527
5637,1012253,31,49554
11377,1012253,32,27293
3160,1012253,28,11984
2264,1012254,39,8621
8492,1012254,54,40960
6703,1012254,3,37274
2174,1012254,61,25136
9525,1012254,43,21817
6202,1012254,36,42111
9985,1012254,10,31383
1443,1012254,30,42127
1784,1012254,13,21726
3113,1012254,78,49568
1311,1012255,53,9878
2007,1012255,26,46576
45,1012255,71,36273
7850,1012255,13,45915
534,1012255,44,26445
11063,1012255,83,48041
6146,1012255,53,36541
4327,1012255,2,46998
4814,1012255,1,16644
10482,1012255,83,20960
8471,1012256,47,39635
7142,1012256,57,11638
9631,1012256,39,37200
11908,1012256,96,10500
10294,1012256,36,4896
6715,1012256,41,3556
9967,1012256,71,45497
9802,1012256,97,34862
4195,1012256,8,32394
1814,1012256,21,350
6844,1012257,70,24344
3985,1012257,26,18082
3708,1012257,90,45917
2547,1012257,67,14001
11688,1012257,33,26260
2612,1012257,20,13490
9103,1012257,55,38766
7049,1012257,54,46272
4219,1012257,49,9817
11139,1012257,52,47270
3959,1012258,4,42123
8489,1012258,97,22528
5860,1012258,16,4348
5381,1012258,52,1469
741,1012258,10,35665
4230,1012258,7,35375
817,1012258,98,31926
11462,1012258,27,45677
5692,1012258,74,31086
4518,1012258,78,5337
6452,1012259,62,19570
11081,1012259,61,19911
873,1012259,78,14837
9948,1012259,19,28562
1489,1012259,72,39822
6281,1012259,12,26877
7086,1012259,58,38736
8894,1012259,39,1775
10649,1012259,24,24868
57,1012259,27,24508
1913,1012260,50,15094
1743,1012260,12,41211
8344,1012260,39,48914
1053,1012260,35,49742
11027,1012260,55,35772
5791,1012260,27,10849
6675,1012260,2,43130
9320,1012260,4,30614
7484,1012260,66,31283
11199,1012260,2,17237
4754,1012261,93,42027
10342,1012261,6,48717
11256,1012261,8,10672
6308,1012261,59,39957
11901,1012261,4,16556
400,1012261,14,14324
9370,1012261,33,10670
3686,1012261,57,918
1541,1012261,5,19483
7524,1012261,50,6572
327,1012262,75,41345
8714,1012262,99,11930
6675,1012262,48,4652
3133,1012262,22,28492
1021,1012262,69,14500
10937,1012262,90,12480
5947,1012262,25,38251
9379,1012262,9,29302
7597,1012262,4,35748
5805,1012262,61,46625
1113,1012263,49,26636
943,1012263,65,42918
10017,1012263,90,5889
1936,1012263,54,6667
1259,1012263,13,17854
10738,1012263,24,19982
4196,1012263,15,41753
10138,1012263,10,6404
3375,1012263,17,23652
4828,1012263,87,10757
9171,1012264,66,44926
905,1012264,92,37282
1550,1012264,54,6325
11608,1012264,46,29335
9385,1012264,13,47148
10337,1012264,71,7264
10882,1012264,81,45426
6170,1012264,0,20917
3044,1012264,60,32780
2240,1012264,1,12838
3492,1012265,100,1935
4700,1012265,39,24445
6634,1012265,2,20603
11915,1012265,21,49149
6496,1012265,77,45335
2845,1012265,32,38486
6693,1012265,15,25542
7236,1012265,87,17678
10726,1012265,26,47776
3122,1012265,47,25577
3141,1012266,7,14133
5632,1012266,16,39227
11622,1012266,34,21641
10753,1012266,32,36164
1250,1012266,60,7442
9559,1012266,34,3993
7878,1012266,59,39720
2870,1012266,93,31519
4399,1012266,42,9952
7462,1012266,81,47792
5287,1012267,13,36654
11912,1012267,40,10387
5883,1012267,71,49864
8815,1012267,98,32266
7156,1012267,46,31084
6431,1012267,76,44963
78,1012267,40,21655
10997,1012267,52,38039
6104,1012267,15,10471
2162,1012267,59,26340
7098,1012268,6,4437
6892,1012268,65,22642
11914,1012268,35,44019
4032,1012268,29,39127
3389,1012268,43,522
9960,1012268,55,28432
3110,1012268,2,17870
9827,1012268,99,35226
9949,1012268,6,26987
11371,1012268,34,37113
2477,1012269,22,31694
10220,1012269,36,42295
11545,1012269,20,49452
5036,1012269,64,49382
10377,1012269,16,920
10835,1012269,14,33997
4619,1012269,35,22925
1927,1012269,52,7861
5732,1012269,2,6105
6008,1012269,84,18917
226,1012270,41,31210
1102,1012270,32,7855
8716,1012270,53,1849
9442,1012270,20,10952
3511,1012270,13,5922
5377,1012270,28,44335
5136,1012270,10,26345
1223,1012270,56,43729
737,1012270,78,8651
10110,1012270,30,2840
11460,1012271,72,46824
2893,1012271,7,14818
1688,1012271,48,33308
7627,1012271,53,41403
11490,1012271,12,11442
11594,1012271,70,16647
4379,1012271,15,19422
9521,1012271,78,30458
5232,1012271,54,46375
8664,1012271,24,24003
6028,1012272,96,19186
11535,1012272,19,42203
7559,1012272,2,16290
8386,1012272,41,11923
11045,1012272,30,44170
987,1012272,59,15654
3375,1012272,81,28544
10787,1012272,75,27226
3091,1012272,43,13146
7765,1012272,97,36782
10354,1012273,42,13448
8839,1012273,96,16781
7462,1012273,32,18135
2835,1012273,86,39874
8484,1012273,48,32242
2113,1012273,99,36795
6830,1012273,24,23276
4673,1012273,60,42117
6110,1012273,21,26945
10412,1012273,51,32863
5319,1012274,38,44291
6633,1012274,84,45232
10874,1012274,45,24429
8433,1012274,43,12235
1573,1012274,32,14987
2868,1012274,9,34789
3893,1012274,82,46157
3795,1012274,44,23277
10496,1012274,4,27541
10863,1012274,90,18177
8422,1012275,40,2297
3966,1012275,68,1948
561,1012275,37,14419
1289,1012275,13,49433
8913,1012275,40,39811
1366,1012275,68,14419
6710,1012275,43,23200
3746,1012275,15,668
1619,1012275,2,24098
1564,1012275,63,44852
6106,1012276,33,9965
4146,1012276,72,17313
10093,1012276,66,2412
936,1012276,77,37876
1775,1012276,97,34960
6446,1012276,85,28278
7079,1012276,13,42641
303,1012276,34,9782
8987,1012276,77,37705
469,1012276,100,46466
8502,1012277,95,6581
6000,1012277,86,49238
4517,1012277,49,30158
4934,1012277,89,28916
10381,1012277,43,7143
6236,1012277,29,35598
7641,1012277,14,28555
2565,1012277,87,7944
4939,1012277,95,32306
8109,1012277,95,45199
1161,1012278,50,19769
5572,1012278,16,29421
1286,1012278,53,31166
543,1012278,42,15020
8829,1012278,71,46100
11154,1012278,4,19600
5987,1012278,11,8395
2357,1012278,78,14847
10737,1012278,45,24149
8064,1012278,73,7267
4187,1012279,9,47194
1077,1012279,33,21950
5587,1012279,11,658
6502,1012279,24,46057
8892,1012279,13,22836
2519,1012279,65,32679
2378,1012279,17,38040
4445,1012279,89,33141
3727,1012279,86,45233
7457,1012279,76,46972
10790,1012280,55,33765
8544,1012280,37,22977
8335,1012280,65,28273
2332,1012280,29,9225
9370,1012280,37,13095
2086,1012280,24,35277
11354,1012280,5,20062
805,1012280,96,22790
761,1012280,91,45291
4454,1012280,11,45203
11722,1012281,41,17713
2921,1012281,98,49018
5028,1012281,14,32931
5614,1012281,31,8492
10032,1012281,44,15107
1831,1012281,86,16020
11332,1012281,60,27418
4230,1012281,71,46820
11769,1012281,62,30114
3513,1012281,93,4650
10295,1012282,98,31542
2339,1012282,50,16660
1069,1012282,10,39329
2531,1012282,39,46897
4256,1012282,59,82
1021,1012282,33,36822
8802,1012282,94,1948
11561,1012282,29,9795
3084,1012282,10,23528
8091,1012282,9,47968
5276,1012283,25,43833
10923,1012283,19,18491
6142,1012283,56,20968
3264,1012283,75,10056
7298,1012283,13,22536
7496,1012283,62,39911
9576,1012283,75,46710
4893,1012283,64,48373
5010,1012283,28,3608
3329,1012283,99,20794
3596,1012284,83,25598
225,1012284,83,45371
1904,1012284,33,38323
6902,1012284,73,3300
5733,1012284,22,18113
483,1012284,11,43384
8356,1012284,21,43546
9950,1012284,96,47954
6862,1012284,62,18897
6894,1012284,5,48826
2311,1012285,10,33713
5562,1012285,7,41500
2274,1012285,98,40729
2106,1012285,23,15926
6890,1012285,51,18311
5633,1012285,64,11916
126,1012285,55,10423
418,1012285,64,26997
4269,1012285,80,33128
6179,1012285,34,5547
6270,1012286,69,32670
6833,1012286,89,27291
11716,1012286,1,35831
7691,1012286,84,20288
10305,1012286,45,49824
10800,1012286,79,45184
99,1012286,1,49665
550,1012286,35,43
7646,1012286,100,24375
5873,1012286,22,13398
6107,1012287,3,40666
11507,1012287,11,29885
565,1012287,90,30387
5650,1012287,25,5418
6980,1012287,39,45050
2858,1012287,7,6836
9866,1012287,37,347
992,1012287,27,37851
8420,1012287,7,40715
11219,1012287,18,36195
3087,1012288,95,46974
1717,1012288,41,17983
6551,1012288,71,33315
6856,1012288,4,48905
5192,1012288,84,18245
10147,1012288,12,22966
989,1012288,37,27369
11509,1012288,11,22036
6998,1012288,46,209
3771,1012288,42,35848
1070,1012289,97,39335
4895,1012289,88,13667
4588,1012289,57,5061
5004,1012289,71,33814
8952,1012289,66,32850
5136,1012289,1,27776
8490,1012289,82,10155
9549,1012289,69,4825
9966,1012289,51,4246
3926,1012289,47,6893
11172,1012290,57,3207
6307,1012290,61,38846
1146,1012290,45,45652
6678,1012290,85,26364
10178,1012290,28,29936
146,1012290,93,38095
10192,1012290,72,8115
7424,1012290,86,35155
8423,1012290,63,18778
3766,1012290,95,5643
11342,1012291,39,29392
3361,1012291,80,31001
8447,1012291,41,40033
2345,1012291,100,18899
2424,1012291,44,37692
2210,1012291,90,11967
10534,1012291,1,36895
4891,1012291,1,43997
1446,1012291,83,332
1448,1012291,92,22348
3266,1012292,14,44158
199,1012292,11,5810
6434,1012292,8,28326
1212,1012292,21,7378
9637,1012292,63,31820
3929,1012292,58,4280
65,1012292,35,30873
4770,1012292,67,1546
8705,1012292,71,42699
8212,1012292,64,40496
718,1012293,25,11021
4476,1012293,31,35357
9922,1012293,58,15054
2672,1012293,55,20755
1591,1012293,93,22807
7171,1012293,60,27191
5354,1012293,93,42323
10004,1012293,79,3854
566,1012293,86,3445
11214,1012293,23,39308
3188,1012294,49,30897
9703,1012294,36,39501
10826,1012294,36,35893
5649,1012294,25,26364
5994,1012294,68,27707
10458,1012294,19,1311
11649,1012294,72,11346
2468,1012294,32,33989
10267,1012294,87,18012
10045,1012294,14,2642
6189,1012295,6,17784
2313,1012295,22,17582
2253,1012295,64,2090
6284,1012295,19,2377
8404,1012295,31,48441
2866,1012295,28,30437
10363,1012295,95,31593
5867,1012295,6,1006
11302,1012295,93,42872
1789,1012295,3,1155
10316,1012296,4,22487
4314,1012296,27,23299
7524,1012296,80,32623
7068,1012296,7,21358
2822,1012296,82,21677
11698,1012296,16,8297
3042,1012296,46,12131
9818,1012296,8,35280
3594,1012296,1,36326
1634,1012296,26,18353
1964,1012297,4,6823
3997,1012297,47,38861
8591,1012297,85,22669
10233,1012297,38,18780
5585,1012297,88,11489
7526,1012297,96,6569
10927,1012297,14,12885
7177,1012297,56,22927
5947,1012297,86,41513
9685,1012297,60,14842
9459,1012298,36,23514
9707,1012298,42,26231
3111,1012298,14,3000
1612,1012298,29,39588
5571,1012298,85,22151
5227,1012298,81,10369
11784,1012298,19,43395
2128,1012298,2,30221
476,1012298,44,47697
9094,1012298,61,2304
7484,1012299,1,48036
1011,1012299,4,31641
2419,1012299,98,49843
7548,1012299,26,24836
4263,1012299,37,6873
416,1012299,4,12561
5696,1012299,63,20604
2061,1012299,50,47667
11185,1012299,21,3630
2510,1012299,57,31039
8661,1012300,22,42509
6252,1012300,35,1353
5527,1012300,43,48593
6936,1012300,35,25813
7096,1012300,92,5589
7164,1012300,84,21254
6453,1012300,39,19883
3444,1012300,41,16873
4471,1012300,74,26249
8069,1012300,80,41971
11851,1012301,47,12268
2506,1012301,84,27763
10529,1012301,84,24636
214,1012301,82,6409
4646,1012301,26,33238
3025,1012301,89,13643
6397,1012301,35,35290
2469,1012301,23,48062
1199,1012301,2,10483
2409,1012301,36,48020
5687,1012302,52,19280
1380,1012302,28,34417
2552,1012302,12,15916
1736,1012302,13,42706
10861,1012302,57,48240
916,1012302,32,13751
4423,1012302,78,34325
8356,1012302,74,9771
10091,1012302,22,45465
453,1012302,12,6796
3418,1012303,89,3308
9102,1012303,71,48951
8686,1012303,92,23231
8594,1012303,42,33148
5511,1012303,71,49111
3068,1012303,82,15455
5363,1012303,26,34092
7645,1012303,5,47201
5272,1012303,59,10174
10909,1012303,27,23291
2826,1012304,53,9596
8657,1012304,45,8128
11921,1012304,78,19259
1057,1012304,61,1093
10670,1012304,46,37813
3913,1012304,5,9532
8529,1012304,77,2713
6840,1012304,64,18127
850,1012304,30,16733
11706,1012304,2,35411
676,1012305,95,13524
9254,1012305,90,35077
5616,1012305,45,10832
251,1012305,20,43659
5256,1012305,86,43811
1814,1012305,66,46490
10146,1012305,74,44801
2159,1012305,30,34265
4961,1012305,40,18784
7244,1012305,22,17806
372,1012306,26,45971
1576,1012306,8,35251
3377,1012306,33,27281
7625,1012306,62,10609
3234,1012306,0,5359
11983,1012306,33,7720
2977,1012306,51,7337
1265,1012306,30,29125
8838,1012306,13,16400
2788,1012306,0,5773
465,1012307,32,36310
1542,1012307,78,12633
2607,1012307,50,34523
6270,1012307,41,772
5199,1012307,15,19714
2436,1012307,67,1333
10067,1012307,44,46851
11301,1012307,86,3635
4466,1012307,81,3169
2596,1012307,61,23074
11011,1012308,85,12590
352,1012308,71,32518
10454,1012308,50,43327
9624,1012308,50,45171
5597,1012308,19,11366
8378,1012308,67,9726
9048,1012308,39,26363
7697,1012308,19,49220
8130,1012308,9,32807
6526,1012308,99,20850
10327,1012309,86,3677
4101,1012309,99,16405
8889,1012309,95,41695
9751,1012309,73,16140
845,1012309,31,27384
3464,1012309,43,44771
5724,1012309,3,9538
2626,1012309,31,45333
2547,1012309,17,17060
8089,1012309,44,41812
10671,1012310,9,46331
11064,1012310,12,27770
10234,1012310,62,24591
2595,1012310,12,13769
10177,1012310,66,27916
4172,1012310,72,7066
11637,1012310,5,16106
4839,1012310,1,12928
6933,1012310,50,48254
410,1012310,34,46007
6087,1012311,10,19701
11326,1012311,94,34311
4562,1012311,83,3387
2433,1012311,6,45124
8403,1012311,89,24929
6431,1012311,56,90
1352,1012311,84,32018
10045,1012311,79,44280
3874,1012311,74,38800
9226,1012311,61,2608
1381,1012312,24,36544
4588,1012312,41,5071
7363,1012312,32,16753
3363,1012312,19,26632
8607,1012312,58,23109
10365,1012312,18,1546
7135,1012312,31,15221
1621,1012312,87,34452
11395,1012312,72,34324
7330,1012312,30,8533
1622,1012313,79,4743
7540,1012313,54,24792
1074,1012313,96,42507
6163,1012313,50,28227
1576,1012313,27,2097
7484,1012313,80,35237
9892,1012313,33,23768
9726,1012313,76,45563
9641,1012313,84,1630
11827,1012313,71,22174
11817,1012314,57,5322
8016,1012314,37,33881
5395,1012314,48,29548
9286,1012314,4,15808
5857,1012314,63,45778
2404,1012314,7,31477
762,1012314,91,28809
3459,1012314,48,22352
9788,1012314,87,6319
769,1012314,63,7262
6119,1012315,27,26488
8892,1012315,44,42083
6778,1012315,48,17015
8600,1012315,54,14384
2636,1012315,64,25055
8616,1012315,24,37633
7752,1012315,8,24472
5891,1012315,21,33218
2638,1012315,50,28467
9106,1012315,97,29641
6932,1012316,69,30025
3365,1012316,10,6959
5198,1012316,70,46819
10884,1012316,5,36120
1466,1012316,81,13861
1907,1012316,49,36903
5998,1012316,76,25298
1697,1012316,19,10875
3862,1012316,36,17564
5111,1012316,57,33816
10739,1012317,95,1872
2804,1012317,18,3422
9182,1012317,76,13811
10671,1012317,44,19604
2429,1012317,67,25884
6161,1012317,10,4535
6809,1012317,41,33033
4400,1012317,11,41298
10343,1012317,50,3603
10773,1012317,21,20598
3272,1012318,10,23272
483,1012318,78,11685
10663,1012318,98,45770
7346,1012318,79,32454
9999,1012318,43,48602
10845,1012318,86,10818
6881,1012318,28,10461
9527,1012318,66,18851
9637,1012318,9,46206
883,1012318,21,20773
8309,1012319,50,47146
6770,1012319,90,16167
1423,1012319,31,10433
7614,1012319,98,439
11118,1012319,8,16664
5766,1012319,81,14255
9903,1012319,81,3696
5691,1012319,60,19875
230,1012319,13,37080
7721,1012319,88,12277
8267,1012320,92,16238
3411,1012320,11,23531
11848,1012320,64,5102
6283,1012320,17,16352
5611,1012320,89,22072
4270,1012320,57,35894
4757,1012320,80,45380
7612,1012320,89,32652
7989,1012320,81,176
7632,1012320,46,27274
6865,1012321,9,26612
2557,1012321,11,5196
7667,1012321,10,26639
5631,1012321,4,47956
6655,1012321,10,28385
345,1012321,99,7091
3569,1012321,36,42110
1594,1012321,65,24238
5596,1012321,16,30671
2261,1012321,47,24524
4658,1012322,53,43424
9793,1012322,96,37448
11039,1012322,49,29626
7397,1012322,0,16085
10141,1012322,75,8853
5864,1012322,14,599
3169,1012322,57,3413
1989,1012322,74,18327
4321,1012322,24,803
4945,1012322,59,34273
8555,1012323,85,24473
1708,1012323,61,49369
4457,1012323,79,1661
9098,1012323,46,22541
7761,1012323,80,42148
1653,1012323,24,32360
3566,1012323,77,2415
2846,1012323,9,40839
6171,1012323,93,15132
4918,1012323,74,27706
1836,1012324,31,6975
6393,1012324,90,21862
8013,1012324,17,1815
8519,1012324,89,48948
9830,1012324,76,6853
5700,1012324,20,45303
11096,1012324,38,46258
6601,1012324,64,33866
9544,1012324,91,13661
6802,1012324,86,47618
7719,1012325,68,22156
9407,1012325,59,38660
4671,1012325,20,480
4615,1012325,80,23718
10816,1012325,77,7646
9553,1012325,68,28075
5779,1012325,79,24314
3216,1012325,85,45810
3341,1012325,91,6990
1375,1012325,42,49202
2499,1012326,57,5976
1611,1012326,31,42386
3686,1012326,35,22022
7270,1012326,0,46737
6464,1012326,88,27049
1969,1012326,95,37279
2018,1012326,52,3890
601,1012326,83,17489
11632,1012326,32,26357
9773,1012326,24,492
3891,1012327,10,21561
5873,1012327,68,35887
2925,1012327,94,44153
2466,1012327,12,45291
11523,1012327,80,22393
8539,1012327,98,17184
1681,1012327,83,35531
3200,1012327,49,49777
9708,1012327,69,6033
3774,1012327,94,18404
5098,1012328,81,22222
7966,1012328,13,29368
5990,1012328,18,5402
3426,1012328,25,43697
1899,1012328,11,8162
6821,1012328,53,48176
2125,1012328,29,28634
2777,1012328,51,19509
8671,1012328,46,41854
5271,1012328,16,31249
2370,1012329,39,29085
134,1012329,25,25210
10881,1012329,47,26581
7041,1012329,29,1271
11344,1012329,76,38835
1576,1012329,56,23909
762,1012329,32,28272
5216,1012329,76,30891
9678,1012329,0,14152
9017,1012329,30,14318
10255,1012330,20,40994
2582,1012330,86,41651
10933,1012330,57,21322
4308,1012330,92,49052
4566,1012330,63,46420
681,1012330,64,36960
