234,869224,8,11577
5203,869224,65,9456
66,869224,8,776
4571,869224,9,12791
1610,869224,82,17243
9413,869224,69,36529
12000,869224,75,6553
3287,869225,90,31576
7669,869225,56,16513
9720,869225,62,22813
6407,869225,79,29758
1203,869225,19,6380
7883,869225,17,22454
5909,869225,4,30
3469,869225,35,30606
4742,869225,17,578
7963,869225,2,27705
6434,869226,100,20401
10963,869226,48,21734
5442,869226,84,48232
8967,869226,60,25967
11487,869226,27,20334
703,869226,79,12329
7451,869226,84,4959
4538,869226,86,10001
10511,869226,32,37369
4498,869226,90,49157
7721,869227,39,2561
8224,869227,73,32794
2806,869227,51,40788
2140,869227,49,1305
4455,869227,62,15062
8811,869227,42,42311
701,869227,34,48740
1961,869227,80,28532
4748,869227,47,35494
1234,869227,7,12232
6007,869228,3,15316
9916,869228,22,42458
4712,869228,71,10892
4264,869228,25,2105
9290,869228,84,32431
1727,869228,97,4473
6160,869228,93,14126
1016,869228,80,815
11121,869228,77,21286
7653,869228,48,226
6463,869229,64,24324
6385,869229,90,26190
9660,869229,51,34019
3223,869229,82,41195
7519,869229,19,20060
2238,869229,18,44127
2841,869229,62,16249
10308,869229,93,43882
8993,869229,91,12514
4591,869229,21,13219
5291,869230,21,22040
4713,869230,86,40204
6182,869230,5,47002
11621,869230,51,38254
8714,869230,23,27432
727,869230,10,23608
4551,869230,51,42675
1888,869230,27,7145
11636,869230,24,4393
779,869230,1,24730
8647,869231,46,4346
3653,869231,44,9449
8410,869231,97,1619
7618,869231,97,31861
6312,869231,53,19586
8771,869231,60,40288
4726,869231,36,41313
6464,869231,68,3176
11158,869231,64,29341
7695,869231,41,11361
337,869232,8,7046
10164,869232,70,46594
11639,869232,28,21434
9775,869232,85,12677
2750,869232,27,13164
4481,869232,7,21020
1458,869232,15,27395
288,869232,79,38859
74,869232,14,5138
8925,869232,41,48142
4471,869233,76,9219
8426,869233,30,65
3658,869233,83,44587
1611,869233,49,39445
9194,869233,70,44899
146,869233,12,23092
8209,869233,21,21006
3708,869233,4,35831
5998,869233,86,42322
4511,869233,22,16676
9256,869234,4,34475
1283,869234,35,15440
545,869234,48,42602
8043,869234,84,16782
5571,869234,77,36664
8228,869234,63,15220
7278,869234,54,39134
2408,869234,57,26361
11479,869234,73,47989
7045,869234,99,22800
5864,869235,45,20144
6644,869235,8,33482
1020,869235,77,40361
1209,869235,18,18149
7429,869235,80,5163
3469,869235,82,37327
3934,869235,8,23625
8469,869235,13,21216
129,869235,50,30259
11504,869235,35,29065
5113,869236,52,48553
4382,869236,93,5851
11225,869236,38,47647
4441,869236,33,17337
11203,869236,21,36061
1938,869236,64,34129
10082,869236,44,41558
10411,869236,100,15469
10519,869236,12,49079
1254,869236,84,16338
8721,869237,12,39321
4239,869237,11,49250
6709,869237,33,26075
8593,869237,41,19013
3232,869237,57,21924
6650,869237,3,11200
8807,869237,47,11838
8485,869237,55,21861
5113,869237,16,47313
4368,869237,16,8455
10129,869238,7,12582
7684,869238,5,1664
3795,869238,91,26016
11851,869238,40,3839
807,869238,24,44595
2578,869238,46,32422
11080,869238,95,6008
7603,869238,79,3900
5544,869238,6,28348
10235,869238,82,24409
6673,869239,49,3096
9296,869239,80,40234
8207,869239,43,4694
9736,869239,70,39851
5733,869239,51,36951
3877,869239,96,22730
4063,869239,11,34368
11401,869239,34,4262
7889,869239,91,31076
6122,869239,49,15702
4749,869240,33,6369
7539,869240,24,19132
5457,869240,11,41138
2280,869240,61,33733
2332,869240,66,27981
10490,869240,25,21787
4189,869240,26,35188
11212,869240,86,15935
11894,869240,13,7364
6701,869240,93,5223
11721,869241,80,883
1576,869241,39,21237
1903,869241,3,26708
3049,869241,69,31241
5380,869241,79,41425
8686,869241,78,2558
2634,869241,59,13255
9962,869241,45,15046
7689,869241,18,12349
11983,869241,5,48087
10866,869242,7,37764
3724,869242,57,48903
5845,869242,1,694
6254,869242,86,10232
10833,869242,1,44448
1848,869242,97,21533
9321,869242,74,45757
11235,869242,21,38691
948,869242,98,28755
1391,869242,64,44277
5126,869243,64,30076
11981,869243,23,29359
8552,869243,64,22362
3598,869243,77,8636
8401,869243,12,26955
3588,869243,77,43707
3251,869243,37,39743
11009,869243,30,47557
3735,869243,1,9911
2118,869243,57,36829
5744,869244,8,28098
10112,869244,43,21211
499,869244,91,30294
7014,869244,55,3133
9311,869244,54,21342
2251,869244,39,13725
185,869244,85,28322
8050,869244,93,10947
7014,869244,49,44411
7017,869244,14,28266
3875,869245,52,49237
200,869245,49,1137
6546,869245,59,7854
3117,869245,1,42640
8471,869245,97,35776
93,869245,57,1134
6694,869245,63,38177
11650,869245,1,20198
3670,869245,66,17448
4525,869245,64,19780
9145,869246,37,32154
4598,869246,37,41915
11439,869246,0,3586
5676,869246,29,33997
1550,869246,32,36549
11131,869246,55,39358
8872,869246,45,47058
5937,869246,34,21859
9746,869246,18,46729
1250,869246,90,34618
4423,869247,84,19325
7461,869247,92,14503
7983,869247,74,23926
3514,869247,20,3837
3419,869247,92,14204
3715,869247,90,33086
8512,869247,95,47463
3422,869247,68,17750
1240,869247,22,37924
3923,869247,34,33879
935,869248,35,7769
9848,869248,64,31747
7836,869248,62,19171
1563,869248,65,34548
2429,869248,4,24546
11106,869248,92,7820
4209,869248,48,5848
5054,869248,85,23288
6136,869248,47,280
4233,869248,100,16281
1728,869249,94,49356
11111,869249,80,23866
8463,869249,27,12581
1245,869249,75,7150
3289,869249,75,37893
2817,869249,13,15524
4945,869249,60,18961
4037,869249,27,13601
11110,869249,31,13548
5638,869249,68,12025
2636,869250,23,22954
10174,869250,75,43688
2301,869250,83,33234
1467,869250,71,9989
10280,869250,51,4625
4808,869250,20,11685
8176,869250,58,42863
10126,869250,65,17046
5446,869250,87,3333
11143,869250,48,22069
10561,869251,79,23534
502,869251,11,37879
7398,869251,22,341
5666,869251,10,25160
8089,869251,82,40827
2377,869251,21,42713
10183,869251,89,24939
5060,869251,17,30654
4239,869251,45,8741
2855,869251,83,7653
587,869252,0,37843
4970,869252,75,2222
237,869252,61,7649
8566,869252,81,2596
402,869252,68,16729
4945,869252,38,27287
5154,869252,20,4456
9747,869252,56,40615
10396,869252,37,4178
1342,869252,37,47399
1412,869253,42,31998
4328,869253,63,10495
8199,869253,90,41017
6879,869253,75,23568
11147,869253,84,11581
727,869253,98,2837
10360,869253,95,4010
2834,869253,45,2429
2342,869253,2,8558
4032,869253,18,7461
9046,869254,3,5793
9137,869254,8,44862
807,869254,44,7741
6907,869254,16,30385
7289,869254,50,31081
4571,869254,62,3945
8335,869254,74,31120
9209,869254,79,10556
9108,869254,46,1106
9170,869254,41,20268
6190,869255,73,23823
10256,869255,18,47469
2906,869255,88,4815
8250,869255,82,3788
4211,869255,98,27224
2974,869255,3,15003
11159,869255,62,47008
6733,869255,0,19559
5683,869255,5,35453
7800,869255,8,14495
7608,869256,89,816
926,869256,69,43550
11298,869256,24,33171
7666,869256,60,16230
9882,869256,54,14224
4926,869256,62,41609
5799,869256,93,5672
10619,869256,65,14818
6563,869256,32,48051
4470,869256,44,31137
7532,869257,50,12291
11943,869257,18,46398
7460,869257,57,9151
7988,869257,78,3144
3822,869257,75,1304
4840,869257,9,31994
7325,869257,77,5791
2486,869257,83,11871
2170,869257,23,15010
756,869257,58,47299
9978,869258,64,1942
7148,869258,15,34391
5315,869258,17,45497
2251,869258,53,43534
6527,869258,20,21476
11587,869258,81,40404
7324,869258,4,46477
6257,869258,73,20360
5115,869258,29,49238
11351,869258,29,12465
1482,869259,39,19359
4981,869259,75,471
3437,869259,97,24945
2867,869259,57,697
1108,869259,50,286
5427,869259,16,16661
10216,869259,84,6549
10836,869259,5,18060
2683,869259,31,7058
5454,869259,35,6868
383,869260,32,39022
132,869260,16,34940
6011,869260,7,25352
8101,869260,95,17503
2677,869260,70,19984
10495,869260,52,28820
9638,869260,4,8932
5087,869260,50,22307
2824,869260,12,19856
5729,869260,97,46473
2436,869261,82,36989
11198,869261,68,1371
3353,869261,26,8438
9549,869261,11,38930
2960,869261,46,6276
3171,869261,84,35185
8924,869261,19,872
10112,869261,91,13789
11086,869261,68,31909
9397,869261,70,17104
2194,869262,24,17151
11909,869262,51,19155
6595,869262,71,45521
7600,869262,82,49625
6885,869262,43,629
2955,869262,64,26792
5770,869262,23,191
9994,869262,38,26551
6344,869262,66,12095
252,869262,83,42647
5462,869263,16,14746
5541,869263,71,4758
3691,869263,20,45069
10671,869263,87,48821
7512,869263,58,16445
9694,869263,21,43359
6447,869263,49,49411
9268,869263,18,23857
7467,869263,96,48303
1836,869263,59,14688
11362,869264,53,11730
2222,869264,12,14411
7723,869264,42,39354
8352,869264,34,4671
8443,869264,13,13356
11738,869264,56,9687
5273,869264,22,14013
8021,869264,96,43193
7353,869264,58,7362
3593,869264,16,25892
11662,869265,31,25352
7205,869265,4,36005
3563,869265,17,33600
6294,869265,62,32038
3363,869265,60,47364
11698,869265,3,5434
3223,869265,43,36275
9914,869265,1,28411
1249,869265,86,46987
3549,869265,45,39568
6957,869266,16,49453
8678,869266,34,23920
3229,869266,100,47286
6898,869266,7,27602
6055,869266,86,33792
4375,869266,83,28118
122,869266,22,17492
6200,869266,88,23753
5013,869266,61,3377
9017,869266,34,17476
9278,869267,68,17778
9288,869267,78,22111
10295,869267,15,43705
4433,869267,16,5246
2678,869267,93,3598
6174,869267,72,41418
6510,869267,100,30712
3696,869267,7,11916
11915,869267,98,4096
10421,869267,48,6814
8865,869268,42,5953
4702,869268,12,37676
6760,869268,61,5973
2625,869268,0,40462
6595,869268,39,2192
8380,869268,78,43274
5082,869268,77,5937
1594,869268,91,39400
6743,869268,40,49828
4856,869268,82,42326
2907,869269,36,52
6808,869269,39,40868
7995,869269,11,35590
2173,869269,27,42293
2940,869269,87,24411
9073,869269,80,1506
4048,869269,2,15395
2562,869269,69,46760
10659,869269,56,2649
3058,869269,10,27701
11779,869270,91,39515
6262,869270,100,16567
3481,869270,65,281
3007,869270,51,23853
9677,869270,85,27376
2397,869270,15,20191
407,869270,69,38503
4766,869270,3,28508
5267,869270,33,26525
2820,869270,27,17864
9922,869271,3,47969
9456,869271,76,18369
6942,869271,26,42162
7146,869271,25,14055
3607,869271,84,4843
4311,869271,59,17189
3688,869271,70,46438
9361,869271,10,11019
8276,869271,34,10188
6475,869271,68,28501
9204,869272,42,1726
3589,869272,61,38653
7629,869272,56,49329
2581,869272,94,33878
11591,869272,15,4473
4621,869272,64,7736
4766,869272,60,24848
9073,869272,14,13907
10279,869272,78,18224
389,869272,35,26373
2646,869273,6,42449
2853,869273,86,14107
7245,869273,86,39300
8802,869273,81,36574
2669,869273,11,27445
6148,869273,78,31159
2472,869273,32,21249
11399,869273,44,35979
7079,869273,7,44358
3640,869273,12,20759
5092,869274,87,20387
8676,869274,73,35951
6259,869274,49,2280
2891,869274,19,30026
11454,869274,50,35944
9776,869274,62,48369
11502,869274,91,12063
11342,869274,68,34942
580,869274,97,11902
4477,869274,93,25338
7704,869275,88,45000
7379,869275,92,33701
7012,869275,27,48971
3332,869275,76,14971
258,869275,92,35223
279,869275,0,23703
3497,869275,48,15299
8161,869275,39,31884
11557,869275,77,22143
1180,869275,95,586
7489,869276,37,31718
3191,869276,41,31924
9185,869276,24,1164
1534,869276,52,12518
7881,869276,73,17028
4224,869276,79,12308
10468,869276,48,29158
8032,869276,25,44218
7338,869276,35,37790
1558,869276,63,2178
3638,869277,37,8232
2920,869277,99,39218
6259,869277,94,42607
6849,869277,87,36523
4715,869277,93,22351
783,869277,50,23882
4809,869277,46,40883
877,869277,48,32780
3042,869277,44,38370
1095,869277,82,47442
7306,869278,65,29308
7673,869278,46,33601
6806,869278,1,16650
7773,869278,55,42513
11396,869278,93,24789
1365,869278,79,33878
10212,869278,5,5676
6237,869278,15,36091
1908,869278,36,47976
3095,869278,39,49524
4578,869279,42,24397
1388,869279,72,13853
11112,869279,29,3357
11685,869279,14,46455
7903,869279,40,12844
10067,869279,3,41328
2066,869279,20,14274
3755,869279,33,37619
3111,869279,84,22172
4153,869279,64,16516
5830,869280,52,20232
10535,869280,31,30369
6104,869280,48,193
11511,869280,48,5309
7797,869280,43,46914
3441,869280,60,32617
3563,869280,95,31486
4091,869280,36,12547
11792,869280,88,40126
10974,869280,78,37253
772,869281,69,49518
11142,869281,49,46984
11354,869281,80,14632
7818,869281,68,3375
10442,869281,60,19250
5772,869281,80,37416
2464,869281,62,40004
780,869281,46,36713
711,869281,71,14660
843,869281,15,42272
7675,869282,47,47609
11032,869282,56,9508
7841,869282,54,16574
7275,869282,10,25060
7429,869282,78,22165
7182,869282,53,7719
3660,869282,18,40831
9326,869282,95,25514
8616,869282,10,45976
698,869282,84,27780
10958,869283,52,29834
4524,869283,65,12705
4843,869283,40,42855
7082,869283,78,18050
3555,869283,41,14065
4667,869283,86,6336
6442,869283,84,45527
1190,869283,8,31790
9128,869283,23,3856
3077,869283,17,27082
6323,869284,17,27148
8258,869284,33,27817
6342,869284,61,27402
5365,869284,42,21295
5681,869284,92,2670
9870,869284,56,48167
525,869284,12,1301
3120,869284,82,38357
11424,869284,17,9210
4182,869284,76,34696
130,869285,7,7574
201,869285,79,43360
4324,869285,34,40718
6432,869285,47,49109
10105,869285,30,18670
2651,869285,5,3308
11740,869285,64,43059
5265,869285,3,13670
9701,869285,72,37060
11522,869285,17,4148
9196,869286,35,33414
11572,869286,89,19669
11883,869286,63,9851
6236,869286,61,4635
4300,869286,63,14509
5353,869286,60,12122
5898,869286,4,25844
10579,869286,19,30998
212,869286,3,36958
8984,869286,39,46913
11637,869287,16,30411
1249,869287,65,24105
8470,869287,68,8105
8648,869287,74,31273
2167,869287,22,43452
6140,869287,65,25688
806,869287,28,15793
9021,869287,32,11844
9608,869287,74,210
7925,869287,24,11251
2020,869288,64,46237
6727,869288,61,25028
4350,869288,11,1297
1949,869288,95,13305
2509,869288,73,44527
3718,869288,15,13765
2765,869288,78,7306
8761,869288,65,49625
8924,869288,7,10740
5779,869288,84,27722
2049,869289,34,27904
4456,869289,89,32360
947,869289,4,23838
2889,869289,28,12000
856,869289,50,48824
4599,869289,5,10936
10219,869289,89,23634
9833,869289,5,5869
7837,869289,76,5748
11411,869289,20,1760
5576,869290,30,33923
4587,869290,68,45818
4748,869290,52,21729
10523,869290,22,35038
3312,869290,82,28544
9680,869290,42,1823
3790,869290,65,19216
2822,869290,56,12017
3022,869290,65,42753
2128,869290,17,15072
6938,869291,96,27504
5626,869291,90,39368
1701,869291,73,29150
10427,869291,96,13735
4503,869291,76,43455
1111,869291,37,49857
7663,869291,88,8232
2663,869291,25,9960
5835,869291,47,34467
4178,869291,40,23224
10204,869292,6,49109
10647,869292,67,27439
4399,869292,49,6991
4234,869292,66,40050
2394,869292,74,14392
4954,869292,80,45521
11778,869292,5,49011
5320,869292,41,33397
4286,869292,51,36532
4361,869292,94,6621
8031,869293,33,4965
3700,869293,59,31516
8653,869293,82,34305
2406,869293,99,26439
10072,869293,40,21942
3058,869293,67,4957
11078,869293,48,28679
6510,869293,9,49341
10772,869293,20,42351
876,869293,92,21690
808,869294,54,27366
2653,869294,16,11123
9368,869294,98,39036
10269,869294,35,47535
8231,869294,3,37567
2459,869294,34,28806
2916,869294,6,4770
724,869294,94,19087
1751,869294,28,8484
7324,869294,74,48331
3368,869295,93,38581
6400,869295,17,35618
11673,869295,45,22092
7028,869295,83,48822
6896,869295,42,44940
3927,869295,9,42920
3815,869295,59,40791
5601,869295,88,33957
11427,869295,6,11305
7045,869295,69,42005
2795,869296,53,11801
191,869296,26,42970
3548,869296,71,18781
788,869296,69,1211
9974,869296,51,19946
5431,869296,11,42830
6797,869296,95,12510
2848,869296,17,18385
1686,869296,15,48340
3073,869296,99,43697
3904,869297,17,46840
11909,869297,67,43382
130,869297,94,8383
1502,869297,3,17572
2491,869297,66,13157
4592,869297,4,47866
4092,869297,79,38739
10262,869297,83,8619
9398,869297,27,18572
4258,869297,8,13218
11472,869298,58,18324
6364,869298,88,4273
7552,869298,17,26258
7640,869298,31,27007
4818,869298,86,27419
1754,869298,5,13103
2127,869298,76,3256
5752,869298,29,40886
474,869298,46,46543
4874,869298,42,24335
8778,869299,73,21575
5007,869299,100,30369
9511,869299,31,49325
5665,869299,80,18935
4907,869299,99,24349
8254,869299,11,27232
11454,869299,61,40001
11378,869299,43,28124
7697,869299,43,5165
7098,869299,39,20745
10342,869300,87,14518
532,869300,11,26098
8657,869300,4,17290
6257,869300,43,13759
81,869300,75,13407
409,869300,97,35505
5684,869300,7,41388
7167,869300,81,24463
6687,869300,17,37347
1755,869300,29,39535
6171,869301,21,47596
3947,869301,77,28933
10111,869301,99,28787
5438,869301,2,19008
1534,869301,45,47102
3931,869301,93,25591
10426,869301,36,46514
6169,869301,78,40648
7437,869301,9,20501
7104,869301,31,16537
7983,869302,33,24565
3913,869302,56,47683
2177,869302,23,37570
10533,869302,41,12893
2814,869302,35,27195
8811,869302,9,43084
2306,869302,25,8587
3437,869302,1,16732
871,869302,74,30961
2658,869302,28,42781
7253,869303,26,6800
309,869303,23,26747
173,869303,69,25352
7124,869303,42,48128
306,869303,49,35802
9290,869303,76,42502
6230,869303,65,10005
3752,869303,7,21833
6611,869303,21,49577
6239,869303,31,46434
10548,869304,73,27623
9771,869304,49,20696
10125,869304,19,8558
1668,869304,80,2306
6012,869304,63,9671
7252,869304,49,6192
11397,869304,9,19964
7433,869304,2,11029
5110,869304,36,41151
7656,869304,51,31120
10656,869305,63,35594
8284,869305,62,39854
3350,869305,83,40985
11339,869305,89,7812
540,869305,15,12373
5051,869305,100,44987
5607,869305,54,4552
8791,869305,18,6787
7328,869305,75,13546
6950,869305,8,30566
2324,869306,66,1633
3567,869306,34,41292
5695,869306,22,31865
6542,869306,44,35430
11727,869306,98,41534
11093,869306,97,44202
7233,869306,4,13586
1348,869306,87,10669
4276,869306,94,24333
364,869306,6,11928
8741,869307,13,1284
6254,869307,19,38142
1026,869307,64,4866
3694,869307,8,15186
4784,869307,78,30828
1907,869307,18,41156
9278,869307,86,49866
2124,869307,64,10960
3998,869307,64,18083
914,869307,17,10535
7497,869308,95,27860
97,869308,12,42491
7997,869308,52,1144
5053,869308,86,34832
2273,869308,67,32567
9303,869308,54,37822
9197,869308,25,13324
5717,869308,52,11222
8574,869308,4,722
4300,869308,57,13899
6725,869309,23,44396
8830,869309,83,37080
11178,869309,49,25941
10666,869309,88,27713
2886,869309,89,8942
8390,869309,61,33406
8314,869309,66,45854
1915,869309,45,32151
3526,869309,91,19900
1533,869309,35,35299
10682,869310,80,25486
7757,869310,10,29267
3215,869310,94,21957
10806,869310,90,49519
10160,869310,49,26739
223,869310,22,36470
718,869310,62,34361
7435,869310,72,11511
1888,869310,32,32593
500,869310,46,11352
10780,869311,91,43808
3358,869311,76,6823
6577,869311,53,33715
1835,869311,43,47475
356,869311,83,20851
1909,869311,0,30678
240,869311,68,13272
7329,869311,88,804
666,869311,25,30421
2479,869311,25,21261
1642,869312,87,42144
4372,869312,40,24329
2926,869312,45,36244
1126,869312,48,34712
8801,869312,44,31863
5977,869312,9,45642
11936,869312,51,23078
234,869312,10,38065
4466,869312,33,7722
3761,869312,42,38128
2409,869313,52,2979
3623,869313,2,37569
9670,869313,26,45040
7098,869313,44,1888
3681,869313,38,43640
3311,869313,24,32645
1460,869313,52,5368
5034,869313,6,39408
3795,869313,59,10150
3273,869313,18,26010
5646,869314,71,37198
9618,869314,91,22322
2176,869314,45,45949
8296,869314,15,33181
9517,869314,37,4061
4431,869314,18,28584
10690,869314,89,13231
7931,869314,26,43912
11834,869314,21,45785
9664,869314,16,36756
6470,869315,21,9195
11644,869315,8,2310
11479,869315,55,34725
5409,869315,78,37958
5006,869315,56,12418
842,869315,55,33581
1434,869315,67,25674
5823,869315,93,37177
5567,869315,0,28208
3319,869315,63,25424
1253,869316,62,29751
1986,869316,8,9713
3952,869316,26,37521
11955,869316,68,15249
7073,869316,28,17854
525,869316,16,48314
198,869316,87,39806
3799,869316,83,40676
8863,869316,13,29282
6174,869316,96,39086
1499,869317,14,48714
4737,869317,39,27202
3768,869317,50,41577
1736,869317,59,15643
11932,869317,51,43070
6864,869317,66,41421
10500,869317,11,19402
1566,869317,54,25998
557,869317,84,9979
2720,869317,23,48733
2861,869318,20,5866
6983,869318,94,2187
5410,869318,65,10507
10142,869318,56,10334
10938,869318,91,34740
5130,869318,72,1014
8422,869318,4,27181
7087,869318,7,10564
11155,869318,86,16401
3221,869318,71,37565
5678,869319,11,23725
8423,869319,30,10250
6890,869319,48,11702
48,869319,2,42989
1070,869319,23,37723
1206,869319,82,6189
451,869319,85,32274
10464,869319,79,7219
7305,869319,28,23166
9358,869319,25,38595
7241,869320,51,34645
5069,869320,72,27938
7676,869320,96,35459
2699,869320,100,12545
3307,869320,84,28702
7517,869320,76,40497
3073,869320,19,13544
3468,869320,79,10766
5675,869320,76,47736
5697,869320,29,40491
5137,869321,12,7966
4619,869321,51,24622
6665,869321,59,49123
3301,869321,32,26078
6840,869321,35,159
437,869321,35,12703
8379,869321,84,40556
11406,869321,12,4109
10785,869321,54,22620
11566,869321,100,34492
4721,869322,36,21925
1174,869322,79,12384
1253,869322,32,6498
2954,869322,61,5494
8681,869322,88,743
1300,869322,21,25
10538,869322,77,37560
5420,869322,51,49504
1549,869322,49,10161
4755,869322,54,44269
11508,869323,9,29585
5365,869323,94,39670
2681,869323,84,20033
3872,869323,39,35150
6542,869323,24,12426
8671,869323,24,21833
2082,869323,95,41704
3082,869323,76,31612
11036,869323,55,44551
11036,869323,99,41543
11872,869324,95,49603
4936,869324,14,44435
2480,869324,75,10192
4181,869324,76,23375
11872,869324,46,32643
9292,869324,6,38255
10695,869324,49,39316
7926,869324,4,23275
2756,869324,56,24639
6300,869324,15,1784
811,869325,49,3181
7452,869325,53,9324
8585,869325,85,5010
11194,869325,93,14982
11470,869325,89,39019
8751,869325,64,44580
425,869325,14,7132
3620,869325,80,11918
5078,869325,37,20689
8806,869325,11,45584
7651,869326,67,8623
8370,869326,8,14682
2837,869326,18,48171
5038,869326,16,37195
11172,869326,44,16509
1959,869326,0,12666
9826,869326,51,22487
8489,869326,48,30273
9266,869326,77,15485
10584,869326,44,26049
2903,869327,31,30142
2440,869327,4,58
10440,869327,53,46006
1563,869327,72,37177
7476,869327,76,31259
11498,869327,93,47387
11861,869327,17,27323
673,869327,77,33776
8587,869327,33,40326
7693,869327,75,24989
2708,869328,50,6876
3484,869328,51,47209
5784,869328,16,33487
976,869328,43,15163
9236,869328,82,27990
4370,869328,81,18825
10222,869328,71,44197
1729,869328,56,38408
11347,869328,94,6217
453,869328,51,16278
4987,869329,1,749
7236,869329,26,35424
5824,869329,41,32651
1352,869329,44,10297
3974,869329,83,33829
8084,869329,89,44135
685,869329,75,47067
7960,869329,95,47083
6596,869329,61,35405
1699,869329,31,32360
9180,869330,25,584
10584,869330,61,24625
446,869330,86,25389
4042,869330,76,9982
8789,869330,85,20210
945,869330,6,22933
8403,869330,33,40793
10577,869330,15,41688
4131,869330,94,12817
10658,869330,93,21066
2591,869331,19,9652
198,869331,60,2482
10052,869331,64,25198
8283,869331,30,9050
1867,869331,98,32559
6682,869331,87,45005
7187,869331,8,40946
8730,869331,90,43947
2885,869331,18,16138
9534,869331,87,16893
1849,869332,23,19305
4062,869332,69,28402
8991,869332,35,10656
8893,869332,41,845
3944,869332,31,20192
2162,869332,65,27635
7640,869332,96,17369
4554,869332,97,46906
8729,869332,27,30195
317,869332,42,31498
2305,869333,80,34532
9143,869333,29,46213
4126,869333,89,10891
7872,869333,60,44339
7983,869333,0,27468
8888,869333,17,15598
2491,869333,99,5730
4503,869333,96,19184
2619,869333,36,43555
6273,869333,98,49357
9559,869334,84,39062
6645,869334,99,15237
10732,869334,0,12910
6649,869334,4,4792
4429,869334,15,47393
4246,869334,99,30015
1481,869334,76,42414
5237,869334,6,5985
6249,869334,35,26710
154,869334,89,7808
7915,869335,10,31714
689,869335,54,31987
11297,869335,35,17697
8866,869335,81,30078
1898,869335,19,15395
4640,869335,43,29569
8949,869335,30,31399
10390,869335,89,25611
3180,869335,100,25837
3050,869335,0,44391
10969,869336,51,25626
11194,869336,53,26539
6076,869336,1,27451
7584,869336,71,41681
3413,869336,24,987
8290,869336,41,1207
3469,869336,85,4680
8316,869336,39,11976
7498,869336,79,35813
2740,869336,84,48235
3677,869337,87,44525
6887,869337,80,44025
9485,869337,62,30598
11943,869337,55,14559
1183,869337,10,39837
6500,869337,96,11436
564,869337,61,17661
4329,869337,39,9057
6590,869337,72,23164
654,869337,67,95
5135,869338,36,3705
747,869338,18,40061
456,869338,80,1512
7666,869338,74,46404
103,869338,12,40425
3771,869338,11,23760
2601,869338,26,16240
6722,869338,98,35866
11382,869338,10,14454
7555,869338,18,4374
288,869339,85,23086
4320,869339,9,41088
8174,869339,39,514
6004,869339,14,35806
7201,869339,32,33483
547,869339,4,43112
5165,869339,65,7832
3215,869339,1,31306
2576,869339,20,25006
5886,869339,25,4228
3022,869340,2,1506
693,869340,3,5004
9693,869340,13,23982
11348,869340,83,31032
5891,869340,14,39093
10283,869340,97,39624
6668,869340,96,28411
7867,869340,42,21182
10874,869340,65,44104
3866,869340,25,19349
7316,869341,13,6543
11055,869341,24,11426
3241,869341,25,27224
2195,869341,69,44173
1272,869341,57,4040
9066,869341,75,11020
9981,869341,17,37093
9966,869341,48,16238
2506,869341,11,20184
787,869341,60,5848
342,869342,58,12520
11531,869342,5,142
10420,869342,9,30203
5897,869342,64,4971
7000,869342,29,37891
5441,869342,53,29679
8517,869342,32,29861
2255,869342,32,3165
3879,869342,15,49608
3072,869342,39,19094
7692,869343,82,18590
6792,869343,25,40121
5013,869343,11,46674
10882,869343,1,29212
9833,869343,47,28665
4138,869343,8,28070
6515,869343,16,11547
8911,869343,11,21548
303,869343,40,19329
2638,869343,34,19189
5377,869344,13,38820
1301,869344,33,19686
11549,869344,50,36399
3920,869344,30,28851
11245,869344,31,34501
2440,869344,59,18746
6634,869344,10,5711
314,869344,16,46537
3517,869344,22,44034
3966,869344,99,47218
181,869345,100,9659
2199,869345,67,36469
7629,869345,98,19377
10164,869345,100,15605
3451,869345,73,20323
2879,869345,25,2523
10555,869345,6,41009
6063,869345,38,26459
312,869345,74,33862
495,869345,70,8230
1575,869346,25,6393
1762,869346,45,17241
11388,869346,36,25239
5742,869346,24,17371
10473,869346,7,30733
5234,869346,89,5150
8598,869346,55,3511
3547,869346,1,41586
3386,869346,54,47344
65,869346,75,14591
8223,869347,64,7489
8714,869347,4,40281
1867,869347,40,45771
8863,869347,47,49584
7155,869347,12,45748
11373,869347,74,16310
3434,869347,83,26872
983,869347,4,48574
11527,869347,85,35869
8460,869347,58,47220
9418,869348,38,16985
5505,869348,9,14072
7339,869348,31,19330
10227,869348,37,18609
8853,869348,57,25086
2260,869348,66,24510
5654,869348,88,9752
2846,869348,26,7415
5749,869348,29,30989
10467,869348,25,37894
9714,869349,0,27623
8657,869349,29,27312
9160,869349,45,7774
3886,869349,28,4973
7138,869349,72,34862
7265,869349,25,47623
4200,869349,41,13248
10719,869349,60,22468
8411,869349,16,36780
2603,869349,74,46720
10072,869350,28,9620
9421,869350,42,20731
1285,869350,83,40598
3540,869350,72,28092
9593,869350,83,39099
6152,869350,68,14348
11080,869350,80,9138
4244,869350,63,19308
6519,869350,0,36646
5797,869350,77,16348
1015,869351,55,33049
3417,869351,87,46810
119,869351,50,3988
247,869351,26,19935
11536,869351,56,399
4101,869351,40,19726
2498,869351,1,18564
2402,869351,10,43886
6270,869351,5,32066
8253,869351,74,24953
9904,869352,98,35672
1592,869352,97,32562
1408,869352,79,29653
4727,869352,98,41183
3291,869352,77,40803
9563,869352,14,47509
11226,869352,39,2887
1964,869352,28,20707
2216,869352,28,28526
