6188,205234,44,21189
1805,205234,19,19693
11978,205235,38,1776
7958,205235,80,16622
2389,205235,85,31865
5342,205235,74,43492
11354,205235,10,31066
2395,205235,23,31808
10216,205235,20,39126
8107,205235,75,19829
9931,205235,88,35896
11792,205235,4,40383
9313,205236,84,25580
5098,205236,82,38281
9239,205236,11,29759
458,205236,94,30706
8528,205236,83,32524
30,205236,85,42850
8868,205236,82,8410
6387,205236,3,48875
464,205236,70,11613
7923,205236,77,37728
4245,205237,86,32828
4045,205237,83,22780
5526,205237,27,10772
1632,205237,45,43604
5064,205237,18,45095
10826,205237,90,31719
4107,205237,46,37920
8388,205237,18,32485
9150,205237,88,34261
9531,205237,23,30050
10860,205238,8,11673
8079,205238,5,28941
392,205238,45,11954
3517,205238,12,9258
6765,205238,47,28886
5400,205238,27,18769
11423,205238,0,4315
8887,205238,56,28964
5555,205238,40,25528
3268,205238,36,15897
3081,205239,73,14629
7357,205239,53,49336
4776,205239,96,47440
6513,205239,58,44846
10349,205239,15,27523
8448,205239,62,7941
147,205239,86,13349
4598,205239,55,32065
2333,205239,50,22263
7825,205239,13,10517
10281,205240,40,9581
2202,205240,46,49161
9254,205240,91,11434
2115,205240,69,43247
1420,205240,6,14822
9859,205240,2,13424
2169,205240,20,4131
7086,205240,40,15622
10883,205240,92,9133
7330,205240,37,29205
9548,205241,9,31421
5890,205241,47,6031
10587,205241,99,356
2265,205241,96,32814
8609,205241,14,31762
11410,205241,71,7358
6379,205241,74,12786
6081,205241,6,27279
2882,205241,36,48571
1691,205241,49,48672
2980,205242,95,21864
6645,205242,44,47140
3385,205242,3,19375
3655,205242,35,33710
6730,205242,69,3995
1098,205242,6,49648
9865,205242,61,8937
1758,205242,48,32313
10588,205242,35,30747
1808,205242,6,49715
506,205243,35,29740
11014,205243,69,3337
3038,205243,49,42392
9800,205243,86,19152
1964,205243,99,47011
7859,205243,63,28337
11755,205243,74,49602
797,205243,29,33561
9496,205243,19,26991
7606,205243,32,8442
7321,205244,33,16377
7469,205244,67,42764
5348,205244,50,17672
11415,205244,45,30168
10297,205244,13,6512
311,205244,30,4722
7796,205244,52,32807
9424,205244,52,47748
11017,205244,67,17622
6809,205244,49,27714
4660,205245,51,9486
10445,205245,27,22160
9810,205245,69,11178
5295,205245,99,3413
5575,205245,33,5009
5207,205245,8,31379
1802,205245,59,1878
4052,205245,56,24757
4990,205245,24,18362
8192,205245,55,49578
11901,205246,95,27428
7368,205246,54,41153
3231,205246,19,14839
9302,205246,94,5451
4610,205246,82,44238
7540,205246,100,19642
1378,205246,55,44004
10185,205246,26,12320
2929,205246,48,34825
11497,205246,65,27737
1904,205247,38,29845
7365,205247,20,12821
11778,205247,16,17924
11662,205247,77,15665
11109,205247,9,27606
3741,205247,78,44513
7408,205247,49,49769
9275,205247,96,34627
2904,205247,93,11218
3894,205247,21,6724
5945,205248,28,4212
7964,205248,95,26933
10069,205248,43,46956
9087,205248,11,48153
10750,205248,95,49043
10026,205248,52,8463
3680,205248,23,16475
9275,205248,15,9329
5064,205248,54,26585
9331,205248,86,15041
5250,205249,66,22144
624,205249,87,21076
5692,205249,33,38209
5188,205249,94,19191
8833,205249,72,6818
5375,205249,37,36401
1436,205249,11,6425
6029,205249,48,39629
1153,205249,95,26369
2204,205249,29,31519
2432,205250,54,16063
5563,205250,30,47663
9680,205250,41,29021
301,205250,41,21915
8457,205250,60,29907
8216,205250,48,16373
3028,205250,96,41722
3566,205250,84,28313
2209,205250,24,32569
7895,205250,25,48680
1072,205251,30,28293
3305,205251,18,20952
1050,205251,84,22933
7178,205251,86,47269
6311,205251,89,46489
11803,205251,45,48411
9103,205251,15,18228
2222,205251,83,41996
1657,205251,95,27088
6975,205251,12,22569
1898,205252,70,46726
7209,205252,64,37032
5397,205252,59,6037
3792,205252,52,47952
9202,205252,57,39706
10426,205252,21,28716
9015,205252,15,2608
6510,205252,0,34105
7236,205252,55,38145
7031,205252,24,12790
6496,205253,28,28778
10301,205253,34,2314
3851,205253,77,7026
5828,205253,82,11088
633,205253,26,16741
2035,205253,16,23197
9307,205253,89,38716
10325,205253,27,33701
685,205253,25,19771
10123,205253,94,35623
6003,205254,78,42211
655,205254,42,1934
11964,205254,19,8404
7102,205254,35,21294
347,205254,81,27915
10234,205254,27,13743
8517,205254,58,36767
5216,205254,94,21769
1437,205254,18,3241
9865,205254,12,13866
8445,205255,21,40037
7082,205255,24,16470
11256,205255,25,41417
2448,205255,11,6274
1645,205255,61,1019
7331,205255,19,48014
3510,205255,88,6135
11706,205255,24,17656
4048,205255,45,36643
8545,205255,68,45714
3877,205256,9,35539
6353,205256,29,9105
11395,205256,75,39321
6935,205256,31,15780
8531,205256,37,7755
8602,205256,84,19572
7584,205256,13,27017
9086,205256,43,13613
351,205256,25,16505
10805,205256,40,10525
10658,205257,78,24687
10730,205257,82,7280
10852,205257,77,5116
2624,205257,45,46486
8479,205257,79,4437
8888,205257,26,21727
11124,205257,64,8695
3743,205257,44,36543
4795,205257,90,11653
10090,205257,33,11981
8225,205258,85,10144
249,205258,72,33271
698,205258,17,27827
982,205258,39,38511
7248,205258,59,42616
5100,205258,38,44476
5973,205258,76,2781
1083,205258,96,18471
8540,205258,70,40261
11531,205258,52,12195
10784,205259,51,42222
7811,205259,73,45487
7827,205259,52,2866
2748,205259,41,39652
6824,205259,15,16209
8953,205259,8,31351
2185,205259,58,16571
4924,205259,41,2401
1581,205259,61,27995
3716,205259,27,12830
2398,205260,82,28887
6971,205260,58,24332
3056,205260,67,11659
1451,205260,22,20649
2271,205260,43,9145
3229,205260,78,34902
10524,205260,46,6854
5332,205260,49,19888
4520,205260,46,34764
7532,205260,4,30309
10555,205261,37,48406
11187,205261,59,22933
3372,205261,59,42919
11603,205261,49,34538
11942,205261,30,4484
4680,205261,81,25311
6954,205261,34,2804
6834,205261,34,8834
8582,205261,24,7012
6794,205261,92,41172
3345,205262,40,47763
9356,205262,7,49247
6476,205262,38,5076
7211,205262,68,29345
3351,205262,58,37174
7280,205262,92,27021
9675,205262,41,29335
5291,205262,11,45721
9824,205262,21,33434
4700,205262,43,25035
9417,205263,88,2370
8661,205263,43,31129
800,205263,22,33843
11136,205263,68,29911
1516,205263,0,23230
5449,205263,43,47226
5838,205263,5,39086
9667,205263,92,21495
5668,205263,11,22747
149,205263,88,44465
9617,205264,3,44822
3667,205264,100,17034
7667,205264,29,26838
6799,205264,9,24117
5147,205264,71,22261
1453,205264,21,32902
1299,205264,27,154
10887,205264,37,4656
6483,205264,4,41046
10144,205264,64,10223
3786,205265,42,19707
36,205265,31,26841
4,205265,80,45671
7153,205265,24,31856
9251,205265,1,35130
1018,205265,52,17796
10317,205265,18,42604
134,205265,11,3723
4584,205265,94,23678
5404,205265,23,32747
2587,205266,6,45793
7082,205266,88,28794
11701,205266,50,27986
9599,205266,69,19088
11263,205266,53,35025
8261,205266,79,47141
3493,205266,23,10703
2318,205266,45,18422
3873,205266,76,26780
8643,205266,1,36005
2225,205267,88,30321
135,205267,68,7450
4943,205267,35,26955
6,205267,17,5142
10107,205267,50,45087
7170,205267,13,10270
208,205267,15,22212
5674,205267,20,46094
1472,205267,16,6542
3050,205267,58,23036
7172,205268,80,26137
6428,205268,65,48413
7009,205268,45,9260
1066,205268,47,6640
11474,205268,3,8125
10703,205268,79,1650
9202,205268,56,10710
9712,205268,92,20005
5445,205268,29,10106
8963,205268,69,25648
10424,205269,9,40697
8821,205269,99,49855
10942,205269,69,37554
4751,205269,45,20851
4569,205269,59,34914
362,205269,75,11408
2483,205269,4,33062
320,205269,27,45702
11576,205269,33,16601
11517,205269,82,44991
670,205270,42,14888
4657,205270,28,31048
7211,205270,46,32243
8325,205270,88,32219
10851,205270,6,19967
3387,205270,99,18049
4855,205270,39,780
11332,205270,93,45506
5043,205270,78,22148
11523,205270,85,44938
7752,205271,75,12930
6714,205271,41,27565
2992,205271,96,6054
6953,205271,63,8639
11226,205271,22,28264
7620,205271,17,7057
3353,205271,35,33513
931,205271,59,14418
2192,205271,30,48958
3774,205271,24,34320
2589,205272,19,11666
4929,205272,77,34787
11958,205272,85,47516
4334,205272,55,38484
5931,205272,17,36015
3904,205272,12,22287
1704,205272,25,35241
7593,205272,0,24769
8212,205272,69,13663
9149,205272,22,7629
8021,205273,88,21024
11463,205273,92,33060
8308,205273,83,20305
5059,205273,57,8825
11599,205273,68,46656
1551,205273,9,23406
10859,205273,10,3245
144,205273,35,6202
3627,205273,25,36591
10996,205273,12,17219
11737,205274,48,3344
8447,205274,23,31883
10121,205274,2,29601
6653,205274,82,36891
4670,205274,11,42012
3731,205274,42,32051
4762,205274,92,35920
5849,205274,46,38347
4980,205274,46,32501
9115,205274,49,48553
7096,205275,51,25829
4749,205275,89,30525
5043,205275,77,8730
11591,205275,87,48190
5114,205275,7,29112
11798,205275,79,49618
3048,205275,96,26842
7619,205275,71,32944
7182,205275,81,34389
4531,205275,54,5909
9665,205276,6,11594
1092,205276,26,26460
2741,205276,39,15831
725,205276,22,38575
2560,205276,99,44252
722,205276,95,10347
5099,205276,43,46927
252,205276,49,35959
11086,205276,63,41839
533,205276,83,36044
3848,205277,93,2263
1679,205277,44,27281
9217,205277,87,8961
10012,205277,51,23909
8266,205277,96,2947
9679,205277,6,16948
11236,205277,76,38752
7409,205277,24,22349
2093,205277,80,16703
247,205277,55,1011
6823,205278,22,2237
5651,205278,76,24356
5209,205278,73,38844
738,205278,98,40135
5934,205278,32,21159
11537,205278,34,40715
919,205278,80,29592
7108,205278,75,24151
7302,205278,50,20975
8601,205278,92,28227
2941,205279,11,23648
8149,205279,60,19839
4603,205279,98,48922
8240,205279,13,23371
7806,205279,99,18875
9024,205279,62,7492
6042,205279,62,38224
9317,205279,71,8531
10600,205279,41,46129
3364,205279,30,37277
4641,205280,46,45456
9050,205280,91,25578
9712,205280,11,31707
6715,205280,1,33673
1317,205280,8,42500
1586,205280,27,3124
1553,205280,47,16318
3707,205280,30,5807
10448,205280,99,34579
11054,205280,12,32445
1701,205281,66,5517
6488,205281,100,46579
9811,205281,6,30718
6264,205281,55,37062
5085,205281,53,47144
11092,205281,89,13300
8332,205281,95,41024
10992,205281,89,2051
10033,205281,20,28297
8476,205281,69,37791
9457,205282,98,37
5632,205282,12,22919
2377,205282,0,34085
9150,205282,89,16416
6034,205282,37,19010
4494,205282,18,32209
4240,205282,61,23800
4143,205282,70,43450
3834,205282,57,10539
11033,205282,2,4425
230,205283,0,24500
5451,205283,79,21714
1683,205283,90,1978
7074,205283,58,8635
1234,205283,79,24462
3302,205283,54,47859
2340,205283,68,41924
4878,205283,98,33436
519,205283,44,10295
710,205283,24,31693
4636,205284,38,15356
869,205284,4,39767
382,205284,5,12801
1964,205284,57,33965
4115,205284,100,13800
2699,205284,1,24592
6595,205284,56,25772
7483,205284,5,30642
1825,205284,55,4956
2795,205284,56,5611
8038,205285,46,21045
4006,205285,98,37230
111,205285,18,13865
5321,205285,68,33601
1073,205285,38,22150
4610,205285,34,21333
4444,205285,84,35180
5265,205285,44,20218
1807,205285,39,18066
4413,205285,95,6319
507,205286,94,18021
11267,205286,18,19266
541,205286,87,3230
1656,205286,22,9875
11189,205286,74,19986
4639,205286,80,19607
7684,205286,43,49719
9366,205286,29,1957
10896,205286,88,26433
2163,205286,99,13908
3971,205287,22,18669
9939,205287,90,8279
8324,205287,35,414
673,205287,96,40063
6652,205287,76,36922
8997,205287,38,1752
3419,205287,44,34336
7465,205287,56,27183
3159,205287,83,15090
2215,205287,15,12391
3372,205288,46,14641
2464,205288,95,21454
236,205288,34,32893
11141,205288,40,30651
3212,205288,4,31392
6425,205288,42,30683
4704,205288,49,41127
9838,205288,60,8711
612,205288,17,43161
313,205288,22,35447
9633,205289,55,41345
6829,205289,54,32404
6577,205289,20,17404
769,205289,92,6155
5030,205289,29,36754
2668,205289,90,38006
1246,205289,54,45612
9616,205289,7,3044
8183,205289,33,5482
7238,205289,6,49259
9759,205290,86,21853
6195,205290,82,153
111,205290,16,2757
926,205290,36,42985
9479,205290,47,42969
4896,205290,38,12487
5810,205290,40,31026
9334,205290,38,21042
1934,205290,4,5330
5358,205290,87,586
7215,205291,74,40953
8072,205291,55,18656
9125,205291,12,49805
6041,205291,41,47747
5715,205291,82,8878
4162,205291,62,8326
9014,205291,3,39506
2176,205291,61,296
11080,205291,65,39485
7538,205291,33,32904
820,205292,65,36445
4643,205292,36,16167
7763,205292,26,6174
8954,205292,6,28425
4069,205292,77,46182
11442,205292,38,18063
3997,205292,79,16190
9215,205292,62,39110
11381,205292,22,18960
6013,205292,63,33483
3402,205293,4,24815
5454,205293,6,27539
7455,205293,93,8804
7204,205293,47,32962
7282,205293,5,34734
6494,205293,97,4624
10640,205293,85,8884
11568,205293,52,35328
4440,205293,90,17265
8582,205293,9,15113
576,205294,8,1552
6199,205294,21,46803
5005,205294,86,3283
9145,205294,12,46228
1799,205294,19,9848
10378,205294,6,34443
2077,205294,97,49589
3820,205294,16,27246
4141,205294,79,22930
3097,205294,62,33060
1050,205295,2,10270
1056,205295,90,22472
7078,205295,80,43855
5041,205295,33,37825
1722,205295,76,17890
5550,205295,36,11581
6149,205295,91,22980
5639,205295,39,7798
10703,205295,2,37274
4158,205295,28,6619
5844,205296,3,32083
10701,205296,80,33963
7959,205296,36,1327
10333,205296,89,933
4566,205296,71,27859
1547,205296,78,33776
5136,205296,46,22476
5823,205296,10,37297
8049,205296,28,38756
5684,205296,2,5328
4031,205297,87,16191
5809,205297,52,45318
9658,205297,91,4915
7666,205297,11,36998
8148,205297,75,43543
570,205297,84,13014
7035,205297,14,12929
610,205297,37,18909
10508,205297,13,29982
8156,205297,39,22132
535,205298,72,46460
6862,205298,18,20180
8867,205298,64,43330
9689,205298,31,36436
9190,205298,67,2142
6700,205298,82,16598
7388,205298,86,3057
4567,205298,93,11072
5050,205298,76,4535
5616,205298,99,22148
10169,205299,83,23045
9411,205299,71,41575
419,205299,62,26054
7661,205299,1,47899
9262,205299,83,25324
6068,205299,59,31438
3960,205299,38,8269
5689,205299,56,31703
9204,205299,39,44122
11180,205299,48,13361
1863,205300,46,33422
2386,205300,63,26054
5362,205300,74,42364
11464,205300,60,33282
9625,205300,15,43137
2773,205300,83,2224
325,205300,83,49812
10035,205300,54,42681
4231,205300,36,46650
11780,205300,29,28085
3493,205301,77,47645
10775,205301,94,950
9039,205301,53,27934
9662,205301,32,20264
358,205301,79,46398
2555,205301,85,9990
2158,205301,64,36592
406,205301,37,43347
5427,205301,55,29130
6413,205301,44,41912
10944,205302,8,33108
6047,205302,100,16130
9903,205302,31,38598
6174,205302,100,23551
7238,205302,12,9353
8467,205302,58,29267
265,205302,84,21231
4212,205302,73,29697
7248,205302,84,23077
10407,205302,93,17862
7734,205303,67,23981
2299,205303,32,1275
3539,205303,50,22701
9468,205303,26,27602
4407,205303,95,16540
9318,205303,18,44438
7761,205303,89,46434
7128,205303,48,8717
2758,205303,35,11064
8730,205303,56,23894
6071,205304,31,5754
11323,205304,37,13907
9202,205304,15,7392
1346,205304,61,40778
4381,205304,61,22134
6960,205304,29,44841
9728,205304,81,5150
2878,205304,53,44943
1515,205304,82,27760
3826,205304,37,17250
8584,205305,19,6334
7446,205305,72,17974
3931,205305,27,39589
9949,205305,51,17097
11183,205305,20,1780
553,205305,89,17837
9463,205305,41,37892
4978,205305,56,38117
30,205305,68,31471
785,205305,40,3405
2014,205306,64,7599
5903,205306,96,17110
1537,205306,1,47421
9355,205306,56,4901
9068,205306,12,5042
8286,205306,52,7973
6323,205306,76,10169
10745,205306,73,721
5345,205306,42,20942
5724,205306,48,6508
7151,205307,42,16572
1035,205307,48,7561
5137,205307,62,37476
8599,205307,38,25697
8046,205307,53,25995
765,205307,44,9304
10312,205307,89,13310
1357,205307,98,43365
4877,205307,21,6815
8317,205307,93,7605
9809,205308,32,48620
4048,205308,48,11032
9721,205308,37,32565
7348,205308,93,44999
1545,205308,61,47604
5039,205308,37,13106
9264,205308,55,19556
1398,205308,36,36785
1953,205308,40,20509
4492,205308,36,12599
8790,205309,53,47178
1578,205309,70,35340
3752,205309,83,13815
2903,205309,61,11843
7949,205309,33,3007
6519,205309,78,2434
11125,205309,40,15976
11880,205309,15,12976
9413,205309,7,35215
3157,205309,95,10348
7107,205310,38,26837
8358,205310,68,49157
7087,205310,30,12938
4684,205310,31,18960
4541,205310,71,30667
4526,205310,12,8858
3035,205310,1,9632
7479,205310,37,33140
5860,205310,13,14110
6069,205310,2,49000
6717,205311,60,35429
7343,205311,57,8148
10859,205311,81,43349
8651,205311,46,41754
6959,205311,4,46371
814,205311,42,8164
1377,205311,95,43380
5739,205311,47,40407
2912,205311,80,28141
3038,205311,84,4694
8016,205312,87,3765
1471,205312,98,34106
10247,205312,44,20251
7543,205312,10,6158
1357,205312,53,17737
3283,205312,95,33019
9299,205312,39,22529
9589,205312,19,20416
2449,205312,67,26798
3098,205312,24,7843
4582,205313,63,5155
1680,205313,74,6536
2356,205313,45,36032
11610,205313,30,29481
5699,205313,14,22390
11102,205313,59,24741
5074,205313,66,15281
8594,205313,97,43891
5537,205313,8,26860
7142,205313,83,12683
9972,205314,91,19227
1938,205314,53,34977
7821,205314,86,25624
9770,205314,54,2739
1305,205314,7,49606
45,205314,61,34738
3856,205314,5,19968
5674,205314,51,34029
7632,205314,27,26442
6642,205314,92,28142
771,205315,94,8857
4598,205315,87,33301
6351,205315,74,42131
510,205315,52,5290
814,205315,23,31836
4678,205315,59,21986
11753,205315,21,39568
1805,205315,8,10144
5905,205315,38,34142
10662,205315,65,41943
3610,205316,12,28170
11191,205316,50,15523
4848,205316,74,11693
5973,205316,66,46672
542,205316,84,12886
1159,205316,57,5774
1093,205316,26,35335
2909,205316,60,32985
1475,205316,89,18412
5691,205316,56,27012
2099,205317,51,35043
11608,205317,54,27699
1427,205317,31,21881
3342,205317,25,33945
4915,205317,56,31288
2788,205317,42,16955
11173,205317,95,15061
8559,205317,2,6599
4649,205317,36,7324
8072,205317,7,5930
177,205318,4,11379
1980,205318,58,20343
2960,205318,64,30796
5213,205318,49,24778
1548,205318,13,40973
2941,205318,47,2071
8189,205318,77,44525
9473,205318,31,26085
2286,205318,55,14279
10365,205318,90,4591
8650,205319,82,22093
4457,205319,9,22615
5361,205319,56,49826
6529,205319,63,44264
543,205319,63,8127
6447,205319,78,22700
5744,205319,60,28691
691,205319,44,40061
10523,205319,42,39958
2027,205319,100,711
7994,205320,59,37802
4461,205320,65,47766
1106,205320,61,16246
7492,205320,47,3290
1266,205320,18,25236
7745,205320,13,26251
7129,205320,85,17945
10651,205320,79,3135
8989,205320,17,21446
11294,205320,8,3866
7989,205321,57,25448
5004,205321,78,44622
7996,205321,0,18768
1729,205321,82,15369
10790,205321,78,30624
7479,205321,15,47266
9391,205321,92,31136
7879,205321,1,20921
7145,205321,56,11568
8171,205321,59,11998
9695,205322,14,48018
3145,205322,40,35167
4120,205322,92,11791
4636,205322,79,9151
7110,205322,61,44248
4334,205322,72,21839
2916,205322,100,36823
1183,205322,46,17683
9328,205322,79,10421
3310,205322,69,43585
11592,205323,60,2573
3914,205323,83,14345
1131,205323,22,22446
8492,205323,0,9877
362,205323,64,2455
1205,205323,93,6742
5095,205323,75,41945
4023,205323,93,3563
7018,205323,96,32015
11694,205323,90,44337
4843,205324,75,41431
5635,205324,50,45364
10152,205324,9,25074
244,205324,28,28432
2423,205324,98,39366
9083,205324,43,11342
8987,205324,9,33191
11812,205324,59,4530
9048,205324,0,10571
2299,205324,56,47096
3758,205325,67,18800
8464,205325,40,33115
3041,205325,67,8012
11128,205325,69,21568
7809,205325,84,17462
9808,205325,57,49304
1937,205325,36,43631
879,205325,7,16091
1359,205325,10,21026
7812,205325,62,43494
9453,205326,3,36131
5898,205326,73,49490
6697,205326,36,25606
4424,205326,66,20896
10316,205326,36,43995
5045,205326,53,1930
950,205326,14,48184
10038,205326,50,49018
1224,205326,33,24535
8582,205326,28,43071
11009,205327,3,22075
7090,205327,55,30940
5526,205327,25,4233
8957,205327,67,32244
5868,205327,80,23909
3531,205327,94,34032
497,205327,30,31308
1675,205327,81,16405
7546,205327,69,39732
9749,205327,14,24879
4803,205328,91,12762
8609,205328,52,15502
1980,205328,64,31740
84,205328,98,2500
1961,205328,48,40209
7086,205328,36,30657
1138,205328,70,40153
5833,205328,31,31561
8270,205328,35,30682
9593,205328,9,17064
11973,205329,7,26225
11665,205329,35,39859
10331,205329,73,9984
3635,205329,11,46026
1175,205329,92,33381
8715,205329,94,9332
4822,205329,38,23688
3353,205329,100,15092
8910,205329,36,36416
925,205329,59,24548
4299,205330,59,34030
9471,205330,59,39302
7718,205330,23,27163
6743,205330,70,21372
8395,205330,58,19423
2679,205330,72,18913
1340,205330,48,11089
8960,205330,75,8120
9064,205330,39,29383
7013,205330,28,37722
235,205331,60,2387
5603,205331,20,25867
10973,205331,53,39749
6825,205331,36,20331
10975,205331,65,48139
7679,205331,92,3342
667,205331,69,11779
4680,205331,39,6205
10347,205331,97,1049
5548,205331,98,45471
4471,205332,64,3464
3258,205332,32,31258
6569,205332,20,44474
4245,205332,64,40047
8168,205332,77,25851
11539,205332,98,10605
7946,205332,16,9915
513,205332,87,7463
224,205332,69,44166
6045,205332,37,1593
4990,205333,86,47676
2501,205333,60,25157
4923,205333,48,7790
9828,205333,47,40929
651,205333,43,9886
6434,205333,7,32846
5359,205333,82,18243
2303,205333,49,23569
7154,205333,79,45968
6941,205333,51,4184
7907,205334,10,15292
2754,205334,87,47731
5226,205334,97,9061
3607,205334,8,5820
5469,205334,65,1370
8253,205334,57,29365
10128,205334,97,23925
8409,205334,10,18520
9299,205334,57,23911
3961,205334,46,38572
3269,205335,98,1364
6833,205335,10,27736
1306,205335,86,27627
9019,205335,72,37573
5992,205335,94,28860
10050,205335,91,33452
4811,205335,71,37083
4975,205335,70,21051
6769,205335,13,33967
9203,205335,53,44004
8824,205336,46,15939
8907,205336,12,34754
726,205336,15,2564
568,205336,51,27499
11564,205336,13,45833
11880,205336,87,49393
8186,205336,38,36364
2931,205336,57,8659
4918,205336,79,7006
7668,205336,15,18110
435,205337,55,37693
3670,205337,10,41708
1293,205337,12,34742
11531,205337,41,30145
3850,205337,76,17114
4662,205337,58,38811
5245,205337,51,28904
1406,205337,44,40886
10780,205337,8,16600
3043,205337,50,35036
8076,205338,22,48126
2589,205338,21,42677
4637,205338,80,13932
11940,205338,41,10756
4543,205338,13,40670
1581,205338,7,6305
11862,205338,75,38455
4200,205338,10,27103
11633,205338,77,15773
195,205338,72,2950
6186,205339,73,3167
2173,205339,39,23401
4701,205339,80,30387
9940,205339,34,12547
7850,205339,65,14927
7077,205339,71,10607
6117,205339,12,17630
11869,205339,80,49871
5734,205339,54,30759
10041,205339,43,6057
5305,205340,2,19573
5902,205340,72,43717
9726,205340,62,13890
4544,205340,63,12736
9234,205340,68,32433
1049,205340,73,19605
6466,205340,28,46608
7475,205340,87,15144
3445,205340,35,6255
9473,205340,47,40239
10335,205341,75,36570
6352,205341,7,2038
10396,205341,23,34757
4382,205341,8,9812
738,205341,36,3276
6935,205341,8,34003
3966,205341,14,27845
9612,205341,91,22973
1538,205341,16,11098
2341,205341,44,11910
7254,205342,36,34840
10175,205342,15,46581
8275,205342,95,29760
10567,205342,49,9793
2811,205342,77,33
9213,205342,34,6938
9679,205342,21,4709
3337,205342,68,10223
257,205342,72,43412
11542,205342,49,17945
3531,205343,100,27240
6761,205343,79,6712
8759,205343,48,4242
8476,205343,83,2777
6163,205343,23,19335
8409,205343,46,40125
10806,205343,16,48943
1566,205343,100,28967
7173,205343,88,24783
440,205343,59,43939
4834,205344,96,13797
7613,205344,66,5885
11728,205344,92,49552
5948,205344,60,31381
447,205344,49,46891
3165,205344,100,25397
6172,205344,73,30230
1295,205344,30,17743
10189,205344,99,23669
362,205344,26,25441
4395,205345,67,39779
10369,205345,69,15788
4780,205345,51,15388
1945,205345,70,542
7361,205345,99,2744
2935,205345,39,3128
5370,205345,69,32722
2685,205345,26,4577
672,205345,78,27955
212,205345,21,49159
563,205346,52,5056
4789,205346,31,38627
7949,205346,75,30837
9604,205346,25,16530
1277,205346,11,18372
6750,205346,49,45516
1095,205346,8,14808
1312,205346,2,43050
6798,205346,25,13659
155,205346,41,40140
6071,205347,44,31909
1858,205347,73,41802
2447,205347,94,30439
2548,205347,22,6836
355,205347,80,13632
10563,205347,4,24170
1195,205347,9,8026
639,205347,46,47891
4117,205347,48,36449
8215,205347,40,19182
1821,205348,21,12746
2495,205348,70,38949
7506,205348,53,35711
3893,205348,84,28213
5892,205348,17,38570
7847,205348,80,9737
2218,205348,54,21586
2414,205348,6,12323
10386,205348,97,34771
2974,205348,44,8867
10325,205349,79,9098
6188,205349,80,43455
1066,205349,66,49573
8139,205349,67,38978
3473,205349,58,7826
7403,205349,55,37024
11645,205349,83,49255
5958,205349,24,9910
23,205349,90,4117
8487,205349,86,5833
2849,205350,17,31570
11998,205350,68,8316
6415,205350,6,13255
2128,205350,48,1435
6281,205350,35,728
4865,205350,13,39247
2135,205350,57,26961
6704,205350,92,23907
1532,205350,4,37087
434,205350,91,18123
9706,205351,67,36701
6039,205351,59,20307
9661,205351,83,48212
11381,205351,32,7197
6844,205351,58,42086
10348,205351,0,49933
9781,205351,98,2403
3333,205351,32,46769
1924,205351,92,32665
6912,205351,54,17833
5173,205352,63,2291
6786,205352,47,46650
576,205352,24,29868
4671,205352,73,40170
8426,205352,60,44717
4400,205352,65,4780
225,205352,99,36176
3760,205352,1,11504
8820,205352,86,46142
10305,205352,69,822
10526,205353,16,23565
6864,205353,81,40685
729,205353,35,9856
6177,205353,57,13370
9567,205353,81,38204
2135,205353,92,42853
4518,205353,57,12894
1442,205353,40,31297
4381,205353,47,26984
7177,205353,38,43622
333,205354,60,49910
7091,205354,6,3165
591,205354,52,41447
9140,205354,20,19735
2587,205354,100,2649
10745,205354,59,13073
4475,205354,60,7039
7832,205354,2,45303
46,205354,86,29190
3029,205354,24,27764
2340,205355,61,43243
6463,205355,28,8434
3986,205355,33,41387
10723,205355,100,17329
9599,205355,23,16963
1489,205355,55,8976
9228,205355,92,17238
1405,205355,17,1891
3779,205355,66,11504
8109,205355,38,35942
8006,205356,6,43731
7769,205356,95,444
8163,205356,44,12565
2296,205356,2,46908
1792,205356,30,22750
7078,205356,38,24327
4107,205356,72,38978
1405,205356,36,10113
2566,205356,90,4036
5130,205356,73,44610
194,205357,91,9688
4603,205357,92,46618
554,205357,24,39215
2035,205357,32,26400
8940,205357,60,30923
273,205357,43,25448
1812,205357,77,9974
10543,205357,35,34751
6001,205357,64,2080
7535,205357,20,17960
6404,205358,85,34172
3981,205358,43,20123
2194,205358,39,25722
4508,205358,31,36747
5187,205358,17,3946
7546,205358,26,8874
9523,205358,96,39028
8021,205358,90,14834
4650,205358,78,32933
10314,205358,81,22112
3795,205359,71,44882
5782,205359,80,48756
9069,205359,82,35118
10475,205359,28,6292
10437,205359,74,11153
1796,205359,69,34369
2791,205359,38,47725
8630,205359,36,41526
6072,205359,64,40829
3525,205359,57,23552
1926,205360,40,20847
4320,205360,83,43515
1377,205360,68,15004
6654,205360,88,12707
10312,205360,2,10347
7871,205360,69,11814
845,205360,83,42143
9097,205360,31,19943
2309,205360,10,24874
7788,205360,64,46542
7190,205361,19,5686
880,205361,97,23285
5847,205361,15,18209
10172,205361,48,12893
10059,205361,71,34372
8121,205361,47,39861
7375,205361,22,44345
10887,205361,64,35086
1092,205361,48,43766
8773,205361,94,49137
7369,205362,54,45483
8020,205362,11,48702
5190,205362,21,6553
4219,205362,50,20924
3684,205362,14,40824
10371,205362,72,41683
2649,205362,65,35018
11077,205362,21,27360
3275,205362,68,18967
7576,205362,67,38484
9547,205363,82,22174
10880,205363,91,4944
