8907,638234,13,24451
7692,638234,16,6541
1323,638234,20,21493
6630,638234,83,10900
4159,638235,30,43793
4154,638235,30,28296
6608,638235,58,48209
7150,638235,16,48343
2303,638235,68,20587
11888,638235,5,9638
689,638235,67,3078
10088,638235,97,47988
5469,638235,81,22371
8365,638235,35,38693
8585,638236,6,49356
5160,638236,8,27421
11928,638236,8,9490
3610,638236,97,912
7673,638236,10,38927
3392,638236,68,24725
5636,638236,59,24262
10830,638236,81,39630
5324,638236,28,22616
9983,638236,83,20858
1664,638237,52,48196
11895,638237,65,26478
3288,638237,93,39671
78,638237,32,22967
6424,638237,5,25027
11587,638237,78,3453
5233,638237,59,46455
5509,638237,3,18365
3323,638237,31,15895
5892,638237,11,18785
11798,638238,45,37345
6636,638238,45,27842
3689,638238,44,47803
42,638238,27,16949
110,638238,89,42663
8199,638238,46,31044
5400,638238,97,24477
2027,638238,65,49092
1883,638238,2,15471
7561,638238,15,13835
7168,638239,0,14745
10164,638239,88,16405
6984,638239,42,31191
6963,638239,97,9011
346,638239,7,33447
485,638239,38,49442
6915,638239,30,15945
6707,638239,29,35152
5162,638239,46,47581
11121,638239,92,26333
8991,638240,93,8128
11781,638240,35,8377
9753,638240,5,40674
11709,638240,58,29972
10516,638240,68,47428
644,638240,34,36579
10168,638240,49,49939
4203,638240,21,21975
3829,638240,46,34228
7752,638240,28,25253
93,638241,99,49714
3046,638241,82,6910
924,638241,31,17326
10502,638241,48,2334
9666,638241,18,31496
5570,638241,92,44465
1933,638241,52,751
4047,638241,46,26475
7265,638241,69,48278
598,638241,67,44220
6756,638242,63,38678
10604,638242,83,33890
11164,638242,55,47684
11404,638242,0,23808
188,638242,51,1658
1704,638242,80,34684
3089,638242,47,35372
3152,638242,57,40855
9779,638242,100,39913
5235,638242,73,49021
8101,638243,74,48154
4600,638243,63,32920
7807,638243,80,35955
11339,638243,2,48790
11477,638243,70,45463
10608,638243,94,31842
4099,638243,40,22223
6730,638243,23,35888
9975,638243,16,3114
2533,638243,0,8286
7520,638244,3,11181
4341,638244,2,19018
8756,638244,89,17919
9477,638244,70,24329
11337,638244,93,25749
9437,638244,99,34368
5736,638244,94,14691
2025,638244,85,11519
457,638244,48,21363
9460,638244,80,2952
8424,638245,63,2525
11791,638245,73,37827
7988,638245,48,18326
482,638245,82,31585
5175,638245,42,6893
6521,638245,45,13286
4918,638245,29,44112
4552,638245,25,21403
11415,638245,82,20619
6535,638245,95,10946
284,638246,53,35305
4324,638246,40,39283
433,638246,33,43052
6572,638246,32,33760
10095,638246,51,39415
2199,638246,13,25308
7737,638246,78,2254
1307,638246,65,31014
1103,638246,35,40646
9745,638246,30,15434
6439,638247,96,38077
9568,638247,100,39291
4798,638247,42,17969
5613,638247,67,29908
5604,638247,72,8863
552,638247,81,27041
4207,638247,26,11086
2465,638247,11,33136
8544,638247,24,48142
6185,638247,55,39707
10963,638248,43,14055
11838,638248,56,19316
721,638248,43,45375
11187,638248,22,31008
4538,638248,73,6020
11514,638248,12,17013
11914,638248,81,10170
7401,638248,100,10662
7793,638248,60,41634
2241,638248,62,47816
11065,638249,90,11775
4491,638249,38,8263
5023,638249,95,14410
7035,638249,68,41493
160,638249,28,17101
11285,638249,57,46005
8306,638249,75,26949
11749,638249,16,27896
5578,638249,2,25502
4540,638249,64,44403
7589,638250,48,11970
8480,638250,2,6351
11206,638250,39,16214
1508,638250,82,1109
1251,638250,98,4057
2969,638250,99,1668
1701,638250,51,46537
691,638250,62,10000
4883,638250,92,41334
2057,638250,66,29580
3714,638251,65,6893
4227,638251,40,22508
6232,638251,1,27392
117,638251,4,36241
6845,638251,67,33826
10965,638251,86,29105
11227,638251,95,43599
8297,638251,28,21576
4686,638251,46,25957
927,638251,14,48458
7805,638252,24,4646
4398,638252,49,27394
6113,638252,79,32188
3622,638252,14,12007
11976,638252,61,23811
5344,638252,46,2300
6946,638252,39,47345
8903,638252,23,30228
3081,638252,22,12872
8818,638252,74,30905
4066,638253,41,35448
3761,638253,54,7032
8197,638253,7,21154
329,638253,74,27936
4209,638253,22,34547
9955,638253,32,28770
10176,638253,41,29744
10976,638253,74,36773
1349,638253,75,42904
7493,638253,71,33739
1859,638254,87,20458
11079,638254,80,19738
694,638254,47,35372
673,638254,82,25652
137,638254,61,20704
7647,638254,11,15986
3507,638254,43,42707
1191,638254,3,27997
7994,638254,19,9566
7199,638254,80,7432
5300,638255,19,8286
3645,638255,25,29483
5671,638255,3,3335
7038,638255,67,25359
904,638255,47,42957
443,638255,45,29778
133,638255,13,4681
4186,638255,39,46803
5682,638255,87,18290
87,638255,14,25570
7831,638256,28,28155
5834,638256,19,25715
3846,638256,55,6036
4780,638256,53,40462
8834,638256,76,23679
4661,638256,23,106
10037,638256,85,15689
4743,638256,77,42083
9137,638256,31,49724
8940,638256,23,43975
1524,638257,78,39517
2946,638257,56,38461
3721,638257,18,8199
753,638257,46,31813
1775,638257,73,43090
7130,638257,29,40947
10604,638257,46,38671
8653,638257,59,15943
590,638257,73,25078
3952,638257,28,46902
9923,638258,70,5903
6316,638258,80,14074
11177,638258,87,35773
2016,638258,93,7043
2932,638258,5,3107
6163,638258,87,13777
743,638258,50,43838
2546,638258,31,35094
5490,638258,93,40659
2156,638258,95,42172
5348,638259,59,28120
155,638259,24,36198
8429,638259,60,20872
6608,638259,12,20025
2061,638259,55,5639
6630,638259,29,5893
2074,638259,98,23007
125,638259,4,15557
2696,638259,76,21233
4871,638259,29,35023
11094,638260,23,461
10006,638260,82,30664
809,638260,13,11867
3288,638260,83,46730
5803,638260,50,3483
8363,638260,65,17038
10333,638260,77,28951
4222,638260,88,40595
9511,638260,34,3174
6981,638260,30,37879
2429,638261,79,20806
839,638261,72,35365
10920,638261,36,24823
5604,638261,65,24144
3664,638261,63,2077
8739,638261,13,47645
6794,638261,86,2513
9241,638261,19,43913
6198,638261,1,19112
8008,638261,11,27791
5011,638262,85,16668
8531,638262,45,23105
1447,638262,50,17563
9601,638262,97,48376
9075,638262,72,7693
4000,638262,24,48912
5796,638262,14,27625
7532,638262,51,3634
7700,638262,0,21996
6721,638262,30,7401
4637,638263,99,27434
2859,638263,23,4646
7596,638263,20,35181
1079,638263,99,24530
10580,638263,43,39429
2751,638263,9,7189
6343,638263,89,29029
9087,638263,99,42614
2158,638263,58,42903
2895,638263,62,46529
9136,638264,1,26921
6952,638264,67,22388
7848,638264,63,27660
7572,638264,9,9268
4120,638264,31,45594
5606,638264,66,7551
3418,638264,64,11454
11320,638264,30,34291
414,638264,1,3796
358,638264,48,41731
7022,638265,23,1758
1907,638265,15,8677
10035,638265,5,32193
399,638265,99,1290
10952,638265,87,3636
7183,638265,44,6653
9599,638265,24,10196
3878,638265,66,41704
3991,638265,75,16987
7631,638265,44,43610
10421,638266,46,49649
8593,638266,71,35846
8186,638266,94,16935
11926,638266,5,44605
2788,638266,39,3411
3867,638266,95,46209
1305,638266,65,29379
6473,638266,39,42037
5646,638266,76,37980
9059,638266,46,5083
10068,638267,97,11423
1315,638267,84,17525
5702,638267,57,15942
5881,638267,97,35001
1628,638267,88,17546
6335,638267,11,6186
6875,638267,83,33420
11919,638267,65,48243
7507,638267,63,14428
7196,638267,64,11658
9299,638268,6,13208
11251,638268,81,44290
2827,638268,12,44250
5524,638268,44,23366
11530,638268,57,40894
7172,638268,77,24288
7932,638268,75,26250
142,638268,90,18485
11433,638268,92,12435
4855,638268,96,4912
839,638269,74,49498
7009,638269,86,48461
287,638269,17,10032
9863,638269,49,3901
7217,638269,23,37521
1773,638269,75,33383
657,638269,73,19360
5193,638269,76,2105
799,638269,44,49160
4888,638269,81,10417
6536,638270,53,22157
9445,638270,75,32590
694,638270,2,6727
9418,638270,1,43024
7685,638270,1,17811
4117,638270,14,44544
407,638270,0,41402
5917,638270,40,36202
10710,638270,41,6639
322,638270,0,7125
5935,638271,1,24853
1442,638271,13,28391
8601,638271,39,11276
5777,638271,49,4903
9874,638271,50,28538
3213,638271,74,39544
1360,638271,43,47312
11454,638271,100,17680
10987,638271,2,8243
9765,638271,53,17459
6720,638272,1,30559
8577,638272,60,21452
8718,638272,1,13915
8051,638272,3,27074
11345,638272,81,15546
5559,638272,23,2074
9428,638272,38,18698
7554,638272,70,37494
6590,638272,85,20847
4099,638272,90,34294
9888,638273,92,38677
9426,638273,57,5831
5619,638273,62,25304
10693,638273,8,32090
255,638273,51,41737
11627,638273,56,15098
11957,638273,58,49529
11974,638273,93,20762
8292,638273,70,24963
9362,638273,97,41700
9807,638274,38,2217
7555,638274,37,2256
1164,638274,88,36367
2197,638274,77,46984
4943,638274,56,10546
5246,638274,66,2389
8902,638274,60,1190
6698,638274,16,40995
10814,638274,99,25986
2885,638274,79,33592
2106,638275,1,2343
3113,638275,18,25473
1432,638275,78,49942
2256,638275,21,12006
9708,638275,48,2869
9215,638275,73,30241
8347,638275,84,41466
9721,638275,17,12324
8252,638275,74,21639
10548,638275,60,44029
5165,638276,62,36666
1962,638276,53,2997
3884,638276,99,47720
4472,638276,69,25970
7972,638276,94,49877
6485,638276,45,7582
8708,638276,94,16273
11350,638276,16,48215
1255,638276,6,13041
3020,638276,61,32177
4324,638277,27,38702
3063,638277,29,49751
4071,638277,20,49129
5328,638277,81,33684
6493,638277,35,15450
3659,638277,27,38904
6851,638277,84,14980
926,638277,17,7448
10852,638277,68,43070
6329,638277,9,12269
9597,638278,64,37081
6462,638278,54,13567
264,638278,65,4664
4560,638278,55,44598
11301,638278,10,7805
450,638278,69,38658
1277,638278,83,24002
1835,638278,32,49708
6196,638278,99,45975
10703,638278,75,31093
308,638279,93,31776
6077,638279,12,21837
11201,638279,2,22810
1610,638279,78,12190
656,638279,6,43933
10463,638279,73,8751
8850,638279,9,23176
8561,638279,93,42042
363,638279,22,36580
2910,638279,23,3634
6734,638280,47,228
9887,638280,31,40665
1313,638280,20,31152
563,638280,8,27277
5917,638280,100,23752
5203,638280,59,135
2386,638280,96,12480
8542,638280,47,43388
3459,638280,25,25209
8750,638280,27,24313
1528,638281,29,34934
669,638281,53,40845
397,638281,5,47627
3934,638281,93,25812
2728,638281,54,27831
4877,638281,14,32970
4324,638281,11,2355
3699,638281,13,437
831,638281,17,2892
2552,638281,1,47886
9605,638282,6,30138
6070,638282,50,39036
8461,638282,45,3548
6067,638282,54,15696
8037,638282,7,40148
11990,638282,1,9021
3881,638282,61,15673
3386,638282,63,25759
8372,638282,9,27638
3572,638282,65,39094
2941,638283,30,16977
2672,638283,47,17515
4008,638283,4,14956
2711,638283,22,14208
946,638283,89,23502
5552,638283,46,8137
1029,638283,9,46812
5951,638283,92,10397
4337,638283,35,43752
2526,638283,19,23916
4558,638284,48,44736
3009,638284,81,45873
2969,638284,12,7974
5969,638284,84,16001
2008,638284,69,26471
10966,638284,60,38177
6818,638284,21,8303
63,638284,27,9462
6337,638284,87,41170
5151,638284,7,24345
2259,638285,6,31320
10381,638285,18,6587
1345,638285,53,9856
10804,638285,12,11226
5624,638285,16,6831
271,638285,92,16353
10920,638285,68,48607
10530,638285,88,9976
3699,638285,27,4386
474,638285,42,3328
6492,638286,88,44591
2800,638286,62,16613
11669,638286,20,230
5125,638286,60,24619
4684,638286,72,23909
1328,638286,70,48828
3927,638286,92,3305
7952,638286,74,10337
1844,638286,5,47901
11870,638286,59,31157
10623,638287,14,26106
8541,638287,38,37101
9806,638287,30,23437
7076,638287,66,17355
11459,638287,94,31374
11363,638287,97,44306
1987,638287,36,22062
5134,638287,81,45207
7723,638287,17,29123
11830,638287,19,28541
8248,638288,35,29042
2009,638288,53,31533
9544,638288,45,22951
6809,638288,24,26132
8943,638288,65,23098
6594,638288,72,47805
11563,638288,79,12790
4293,638288,27,5565
11566,638288,26,35445
2046,638288,33,767
6100,638289,41,4969
3692,638289,54,5228
6915,638289,39,43282
7065,638289,47,49760
9803,638289,81,13160
1874,638289,71,2219
10580,638289,41,37598
7583,638289,88,31560
8835,638289,72,17321
7885,638289,28,8804
4055,638290,46,49520
7644,638290,68,20908
11563,638290,13,968
6765,638290,81,13268
792,638290,44,23865
2197,638290,11,45764
7045,638290,32,26775
3223,638290,34,24980
9024,638290,96,22375
8351,638290,19,2564
171,638291,46,30791
373,638291,22,26790
3059,638291,34,8210
10134,638291,0,8635
9312,638291,68,49563
2342,638291,17,46680
5664,638291,79,3842
4012,638291,94,25331
10945,638291,75,22432
4524,638291,74,18047
341,638292,45,742
9169,638292,44,27180
10935,638292,49,25609
2043,638292,46,20982
11004,638292,16,47951
4737,638292,6,28343
8311,638292,79,19902
10373,638292,33,4197
2935,638292,62,15682
2875,638292,80,28760
2573,638293,56,13348
1184,638293,7,3365
9607,638293,7,49197
3499,638293,24,31362
1425,638293,67,16957
10719,638293,99,9043
9441,638293,6,38069
3698,638293,87,11862
4445,638293,59,15869
7398,638293,60,5972
1112,638294,13,4881
6072,638294,11,43958
4275,638294,95,26809
74,638294,82,27310
2134,638294,32,33528
3868,638294,64,43074
9768,638294,8,25908
11274,638294,27,29112
8586,638294,3,45510
415,638294,77,17014
6976,638295,59,47756
5648,638295,17,40761
11356,638295,38,4117
8761,638295,60,7209
9831,638295,33,44760
4206,638295,87,49762
3886,638295,36,3936
8443,638295,23,46634
775,638295,94,37691
846,638295,28,17466
9556,638296,27,44088
3261,638296,79,27949
9544,638296,91,12839
7986,638296,74,20278
5857,638296,45,15367
7076,638296,53,31001
10928,638296,86,3936
6929,638296,32,15900
11838,638296,36,34703
5614,638296,49,43233
464,638297,55,18626
5023,638297,60,35959
7652,638297,38,36446
1973,638297,82,25462
752,638297,22,32571
9015,638297,68,48334
3174,638297,44,26603
4056,638297,31,15244
8206,638297,33,41572
10765,638297,54,31538
1649,638298,71,3472
8984,638298,81,37179
10406,638298,40,2046
8359,638298,17,46423
2501,638298,46,42587
11958,638298,0,26889
7891,638298,48,23305
2376,638298,69,37283
10808,638298,40,35942
2325,638298,64,35491
8791,638299,95,2978
522,638299,99,20879
7524,638299,52,22399
7967,638299,99,14310
9021,638299,50,10736
3049,638299,10,6494
9906,638299,38,24132
2642,638299,23,33187
5179,638299,84,19390
8201,638299,98,41064
761,638300,79,39866
2057,638300,100,30780
53,638300,71,41558
11521,638300,83,19156
3539,638300,50,1747
2265,638300,71,36715
8704,638300,95,42194
6354,638300,56,46006
6825,638300,100,11332
2800,638300,92,43600
3732,638301,77,6379
4155,638301,15,41213
4298,638301,88,14126
1752,638301,75,42365
7446,638301,34,37056
233,638301,67,18219
9547,638301,75,30912
10968,638301,2,15439
1488,638301,97,36566
11945,638301,39,31548
2036,638302,11,17177
10432,638302,46,2836
29,638302,11,40956
1826,638302,16,33659
3647,638302,62,15853
6449,638302,72,16148
5692,638302,94,22252
7456,638302,93,41881
8506,638302,18,23854
1191,638302,39,44181
5114,638303,66,8243
5900,638303,84,23808
8574,638303,54,39239
4099,638303,56,18691
4308,638303,89,20668
3865,638303,88,49819
5844,638303,7,28745
5658,638303,47,5872
4295,638303,91,25102
6912,638303,24,24055
10592,638304,0,44988
1561,638304,8,35601
8903,638304,51,10548
10262,638304,39,37955
3688,638304,14,49979
3742,638304,0,34513
9762,638304,40,18831
3625,638304,70,4101
9863,638304,22,48925
920,638304,99,39302
8017,638305,78,41133
9297,638305,96,22001
8827,638305,9,24515
9895,638305,42,19609
1888,638305,98,48769
1695,638305,18,211
5364,638305,40,30353
6905,638305,37,26457
11213,638305,7,5879
6432,638305,86,3218
8100,638306,85,3257
2103,638306,84,19903
10411,638306,25,31161
9987,638306,19,27536
9040,638306,2,17060
11023,638306,63,7767
7335,638306,40,36939
4719,638306,63,22516
7242,638306,15,97
11604,638306,66,10349
9660,638307,27,37643
9258,638307,85,35226
4899,638307,100,15784
428,638307,5,17056
1085,638307,32,31613
5877,638307,75,1600
9874,638307,50,42636
3961,638307,82,22173
1979,638307,30,9706
6059,638307,66,539
5568,638308,58,23414
4527,638308,91,24030
5086,638308,99,21958
5950,638308,5,38488
1195,638308,97,10827
4328,638308,13,14212
8285,638308,81,20899
8001,638308,3,36995
2326,638308,14,27413
7897,638308,42,40839
2713,638309,55,36705
8202,638309,100,12693
6494,638309,82,43632
1898,638309,15,19790
9136,638309,95,45737
5070,638309,22,35667
6242,638309,22,40612
8510,638309,58,37032
7432,638309,86,24752
11325,638309,18,24837
9425,638310,98,37807
10715,638310,37,14370
582,638310,52,11861
5280,638310,2,30739
5610,638310,86,35775
10809,638310,30,2388
8477,638310,39,35081
3965,638310,49,30566
11874,638310,78,46075
11596,638310,56,45755
4700,638311,82,13728
6235,638311,57,48895
3122,638311,50,2267
5030,638311,11,10910
1566,638311,9,8106
7135,638311,27,43737
4525,638311,31,46719
7350,638311,86,703
7044,638311,45,36118
11663,638311,40,11126
1601,638312,53,10368
6448,638312,55,33149
1539,638312,81,31096
353,638312,11,24324
10034,638312,93,42543
10531,638312,94,35405
1509,638312,65,27327
2186,638312,95,40518
5324,638312,0,36260
11259,638312,15,38939
5443,638313,1,18381
1101,638313,54,33820
2252,638313,83,8145
5469,638313,20,2120
9586,638313,56,18541
5451,638313,18,31055
3620,638313,16,1261
8079,638313,84,41178
4450,638313,72,40891
2095,638313,47,11913
5024,638314,93,42435
9533,638314,45,23034
2059,638314,43,30970
6170,638314,17,7040
4745,638314,38,10982
8319,638314,3,44085
8172,638314,84,11857
9715,638314,15,47590
8488,638314,60,45487
7652,638314,24,13103
11603,638315,19,38597
1541,638315,71,13502
10913,638315,6,29763
3369,638315,57,46364
777,638315,92,49076
9514,638315,50,26725
10765,638315,44,13247
3618,638315,19,36032
1907,638315,93,44718
8034,638315,11,24922
9709,638316,15,31769
8587,638316,40,38032
2819,638316,7,1690
4642,638316,17,49705
5021,638316,86,33435
5906,638316,46,5512
7556,638316,96,21609
1075,638316,66,49272
4468,638316,86,12510
7098,638316,47,13590
2134,638317,63,22587
8859,638317,90,19044
1464,638317,4,29445
7284,638317,19,8865
8123,638317,35,266
7749,638317,71,26222
3014,638317,31,43923
11759,638317,23,30254
11749,638317,91,40509
4120,638317,77,35569
972,638318,59,45957
10733,638318,84,143
6068,638318,100,23290
2266,638318,51,16313
1587,638318,55,20992
1411,638318,84,16198
7457,638318,14,22620
8595,638318,88,27589
5234,638318,46,32324
9812,638318,32,18623
8658,638319,41,4971
10635,638319,25,31694
4228,638319,94,2770
9804,638319,55,28461
6137,638319,84,4594
4287,638319,64,2205
4467,638319,99,14018
2118,638319,45,2194
1317,638319,44,41882
885,638319,51,25384
10323,638320,1,27895
7853,638320,62,39748
7071,638320,41,8116
4331,638320,49,9169
2024,638320,51,14828
8432,638320,47,2586
6516,638320,11,2764
5819,638320,34,47727
8794,638320,5,27283
5809,638320,18,14370
5553,638321,93,9139
683,638321,48,21969
3947,638321,67,4377
7827,638321,62,9159
2894,638321,9,37372
10609,638321,1,21011
3046,638321,79,14255
2562,638321,78,49614
4851,638321,58,28967
3535,638321,19,36843
46,638322,57,3676
11117,638322,84,47239
7803,638322,21,7955
3827,638322,10,37099
2605,638322,50,22508
11046,638322,97,11063
2699,638322,35,7352
3318,638322,58,30564
9293,638322,87,32601
5468,638322,23,38816
3829,638323,9,49681
8419,638323,28,41610
10834,638323,48,9786
888,638323,50,14133
267,638323,73,6606
9150,638323,64,17205
8149,638323,7,26618
5824,638323,37,34799
1340,638323,65,13842
7309,638323,95,20375
767,638324,98,32275
7940,638324,55,44342
8864,638324,18,45811
11842,638324,12,35091
11086,638324,49,7608
6606,638324,22,15969
3372,638324,73,11005
11173,638324,21,14144
8031,638324,81,46847
5922,638324,16,4805
10152,638325,71,46960
1420,638325,65,14812
9808,638325,24,42555
1173,638325,37,14706
9800,638325,53,34994
2661,638325,37,1302
3391,638325,67,44844
521,638325,79,28578
9378,638325,45,10711
1503,638325,9,49986
1112,638326,64,20508
7535,638326,60,30870
2267,638326,44,11358
11791,638326,32,5744
7987,638326,52,5272
7473,638326,93,17476
3585,638326,99,19980
6404,638326,55,10412
667,638326,92,46777
8482,638326,92,32299
4274,638327,99,3394
4553,638327,87,5012
6473,638327,92,25139
1567,638327,24,24435
11633,638327,44,43570
5305,638327,93,49151
3830,638327,6,44516
735,638327,52,6750
7830,638327,50,4187
6927,638327,97,20658
3620,638328,35,7131
1565,638328,48,23729
3462,638328,54,26157
9174,638328,60,16630
4844,638328,40,23033
5923,638328,85,41559
6852,638328,31,48648
7042,638328,95,46680
9192,638328,92,1661
11111,638328,83,14487
4315,638329,19,30949
2971,638329,89,34592
4777,638329,3,49974
3993,638329,8,34677
5349,638329,39,31639
3760,638329,59,37360
4916,638329,58,25126
6873,638329,8,35884
6516,638329,89,10288
4431,638329,5,27716
7084,638330,48,27607
10290,638330,62,1440
5495,638330,63,42682
1905,638330,27,244
4723,638330,83,21636
11451,638330,35,44834
954,638330,77,39030
10823,638330,15,19741
8057,638330,47,34534
551,638330,15,825
9874,638331,83,44995
7407,638331,2,25495
9083,638331,100,25087
624,638331,96,45087
7867,638331,26,3408
9975,638331,93,8925
11909,638331,16,5155
1649,638331,94,15902
4761,638331,74,42259
3587,638331,0,4535
7197,638332,37,47594
10028,638332,33,5060
10213,638332,13,11719
3842,638332,67,48203
2175,638332,71,30815
11461,638332,26,40271
7942,638332,11,49703
5636,638332,9,49708
7399,638332,11,479
9080,638332,77,3297
2428,638333,83,22963
4089,638333,61,29452
4664,638333,73,23021
7635,638333,67,4810
856,638333,46,36749
196,638333,35,44123
9384,638333,92,34138
5254,638333,57,5160
2389,638333,99,28498
2639,638333,24,11017
10812,638334,91,33792
10025,638334,72,23533
7209,638334,19,28641
6093,638334,35,2281
2200,638334,38,39901
11249,638334,60,49114
9510,638334,51,42784
649,638334,22,29244
1577,638334,39,22275
9726,638334,30,467
10592,638335,62,7226
1872,638335,71,34158
3207,638335,26,41574
1076,638335,13,12181
6877,638335,13,43100
8908,638335,93,42726
3955,638335,63,27096
221,638335,71,39059
4067,638335,98,32932
10664,638335,32,43220
1232,638336,11,34814
11620,638336,73,27475
11833,638336,72,13412
10619,638336,80,38718
8332,638336,31,6079
3311,638336,58,20296
8330,638336,93,3138
4059,638336,85,27958
884,638336,72,34840
10155,638336,6,22004
9109,638337,93,40809
2053,638337,11,12555
9165,638337,28,38797
10731,638337,54,31935
2023,638337,42,49132
988,638337,41,22354
9244,638337,72,8509
6887,638337,13,615
10123,638337,35,18706
10491,638337,33,31557
5917,638338,68,1983
1190,638338,3,20051
747,638338,42,34405
4369,638338,19,28967
3951,638338,94,36284
8087,638338,84,47376
4963,638338,1,41939
4166,638338,9,6578
3671,638338,98,38928
10467,638338,49,793
2144,638339,22,41842
5580,638339,74,48941
9491,638339,31,35415
9824,638339,54,31454
2642,638339,50,11739
1232,638339,24,47392
1796,638339,25,19766
2743,638339,57,34425
9320,638339,48,25746
6771,638339,77,17441
120,638340,51,43737
2959,638340,19,24844
884,638340,36,39551
7953,638340,6,33535
10090,638340,93,4890
2846,638340,32,47229
5178,638340,53,3286
2802,638340,81,39185
6474,638340,54,19526
5529,638340,86,42109
5261,638341,55,41947
1649,638341,64,3088
3520,638341,22,33961
11534,638341,91,44309
8563,638341,47,29822
9138,638341,41,25743
5152,638341,84,19056
11499,638341,3,47456
11844,638341,59,24107
2460,638341,70,7251
4576,638342,91,16287
10386,638342,80,38387
8262,638342,19,25847
6820,638342,8,23713
1731,638342,49,16987
6020,638342,99,36274
2754,638342,13,37631
5042,638342,7,24233
6997,638342,33,26963
1809,638342,90,36183
7290,638343,24,20841
2428,638343,35,13090
5117,638343,81,48313
10830,638343,71,30463
8855,638343,29,9417
4454,638343,80,15266
5462,638343,75,31025
2464,638343,36,48803
3715,638343,83,23038
9685,638343,77,6704
2954,638344,59,36794
10648,638344,2,36933
11580,638344,91,42413
6244,638344,8,4002
4840,638344,50,13932
7049,638344,50,45822
1937,638344,82,626
1737,638344,86,16511
510,638344,45,29406
6520,638344,68,23269
1312,638345,100,12429
7858,638345,27,8330
11974,638345,20,27511
8608,638345,66,1679
4338,638345,40,37033
6588,638345,46,39484
2246,638345,29,33225
4739,638345,42,22334
683,638345,3,48336
4003,638345,70,8089
5635,638346,58,35628
651,638346,17,8955
11923,638346,29,30099
4667,638346,64,1935
11294,638346,34,43882
3562,638346,22,28034
1345,638346,86,34348
9884,638346,22,20537
1468,638346,90,40690
8707,638346,48,45795
11100,638347,73,37194
1263,638347,1,14023
3863,638347,94,10946
11417,638347,43,24129
11657,638347,67,24326
11129,638347,35,30208
3403,638347,76,24841
1523,638347,10,34825
6285,638347,34,46440
12,638347,37,34656
8116,638348,0,23571
9373,638348,94,49649
1842,638348,46,5730
5813,638348,94,21643
6350,638348,36,49943
8552,638348,98,45433
9825,638348,25,33508
6074,638348,22,42214
8897,638348,26,35528
124,638348,17,20466
11898,638349,68,6354
2716,638349,24,11523
5975,638349,14,38386
164,638349,74,26903
11036,638349,78,12109
8760,638349,39,45999
4448,638349,28,5381
8489,638349,70,30058
5911,638349,77,14783
7561,638349,37,35248
8679,638350,22,25317
4967,638350,12,36080
9686,638350,15,10108
3154,638350,43,10722
7915,638350,10,48405
10966,638350,24,7386
9021,638350,1,2050
363,638350,29,38319
6207,638350,9,37104
5262,638350,89,16945
9268,638351,88,38858
11536,638351,58,41154
8582,638351,17,26536
9166,638351,98,19423
3474,638351,91,22725
3567,638351,2,2944
638,638351,57,16132
1076,638351,24,7978
1690,638351,89,37627
9264,638351,59,2622
10627,638352,42,43332
403,638352,68,49012
529,638352,20,36459
6484,638352,48,34863
526,638352,99,7625
8069,638352,95,26257
10261,638352,12,17979
6193,638352,66,19051
5156,638352,79,44887
8589,638352,78,13656
2840,638353,6,21597
2638,638353,5,19258
8040,638353,14,4963
8249,638353,25,28464
126,638353,62,6506
1684,638353,21,41410
3051,638353,25,33042
10402,638353,67,1602
3233,638353,30,40864
8842,638353,75,29101
10958,638354,72,40429
5036,638354,49,27345
418,638354,67,19093
7114,638354,79,37815
1104,638354,93,3454
769,638354,62,23212
3956,638354,36,26737
7836,638354,27,16156
11672,638354,41,9101
2388,638354,13,39017
8504,638355,59,23863
6085,638355,29,45504
1549,638355,79,15109
1061,638355,6,34016
1607,638355,76,46910
756,638355,3,44246
4894,638355,11,22014
4605,638355,20,32452
6386,638355,40,17400
2690,638355,19,309
8469,638356,49,6975
2934,638356,75,11457
4235,638356,60,34445
8266,638356,87,14880
11261,638356,89,44566
9839,638356,89,37389
6603,638356,58,5711
5698,638356,67,2655
10036,638356,32,22619
11959,638356,77,47263
4272,638357,90,41319
6798,638357,14,42727
4669,638357,64,16555
3104,638357,68,22413
8245,638357,30,16471
3127,638357,73,34844
7129,638357,40,33577
10783,638357,21,34400
11613,638357,16,11088
727,638357,7,2796
10506,638358,16,27407
3654,638358,56,49589
9028,638358,90,21366
56,638358,14,6977
1887,638358,67,23598
2179,638358,63,5433
5764,638358,25,29295
6257,638358,13,30016
134,638358,62,208
4397,638358,31,3176
7941,638359,73,16620
10243,638359,72,13443
7236,638359,33,34556
327,638359,43,8419
7484,638359,27,47732
1837,638359,58,35575
9205,638359,91,22877
8267,638359,50,43644
7976,638359,33,8213
11790,638359,97,4725
11698,638360,23,46914
6136,638360,5,23132
1996,638360,29,14267
8585,638360,43,43504
11053,638360,22,25567
449,638360,34,20521
9518,638360,75,7078
4469,638360,59,21393
4960,638360,48,43563
10574,638360,100,43511
6725,638361,0,11421
6928,638361,39,9507
291,638361,92,18049
11358,638361,1,31207
10781,638361,29,10687
11540,638361,40,19044
8304,638361,33,25680
10961,638361,42,9876
190,638361,14,9069
3255,638361,93,24713
10548,638362,46,5730
10483,638362,33,34154
968,638362,72,7624
5748,638362,53,20031
5171,638362,26,23324
7272,638362,49,32745
8791,638362,59,38260
6050,638362,92,12262
3495,638362,76,41498
4030,638362,11,47239
4440,638363,35,45826
5388,638363,0,37120
