7579,227229,27,10141
1566,227230,78,12437
8576,227230,44,12964
1073,227230,83,49958
2052,227230,36,42390
4302,227230,74,16633
10583,227230,22,5650
2128,227230,31,13342
1741,227230,56,2101
4797,227230,41,24092
11542,227230,78,49613
9958,227231,54,45028
1712,227231,72,17294
1196,227231,60,40319
8705,227231,94,33342
7449,227231,51,32408
7966,227231,53,4617
7836,227231,22,3889
3409,227231,75,18021
11258,227231,91,21479
10669,227231,32,23667
10367,227232,89,33501
4735,227232,99,23977
2087,227232,9,8198
4966,227232,95,7692
2743,227232,11,28333
3510,227232,71,34521
9047,227232,60,29467
11424,227232,13,17323
3957,227232,25,23219
2910,227232,28,13065
8545,227233,22,32426
8964,227233,71,2283
3255,227233,57,2517
4447,227233,19,41883
4332,227233,91,18105
2818,227233,67,39041
1646,227233,61,41183
4807,227233,41,210
11328,227233,3,28432
6919,227233,50,28883
1292,227234,10,27920
977,227234,44,10074
3023,227234,68,3677
812,227234,50,41613
6841,227234,2,14467
3930,227234,42,4614
9945,227234,97,48214
2684,227234,41,19101
6893,227234,31,12112
6795,227234,14,15605
3021,227235,85,23596
1879,227235,6,27893
9864,227235,21,10472
9811,227235,76,42566
4194,227235,26,4379
1399,227235,35,20358
11121,227235,46,24231
10439,227235,51,33853
8313,227235,38,47590
10040,227235,5,13784
11163,227236,43,17947
1301,227236,38,36270
11776,227236,79,26940
1481,227236,90,7029
5068,227236,6,30060
3975,227236,11,32552
10485,227236,18,49308
769,227236,15,8177
10246,227236,1,10460
2262,227236,92,34460
6650,227237,49,14199
1327,227237,66,20407
11590,227237,86,36318
10331,227237,12,7372
3842,227237,42,12380
6883,227237,70,13684
84,227237,77,40156
4826,227237,65,25879
10374,227237,56,235
7664,227237,85,41305
10831,227238,18,36907
8245,227238,54,3432
7516,227238,2,26551
6769,227238,29,2780
2519,227238,16,30344
10583,227238,6,40546
8759,227238,7,32370
8994,227238,69,42830
2628,227238,57,26049
703,227238,49,48672
3461,227239,17,19555
1955,227239,79,40379
5621,227239,31,43075
7027,227239,61,15564
3322,227239,100,47750
4381,227239,51,3175
10599,227239,15,28622
9587,227239,89,30959
6768,227239,48,3732
9773,227239,85,43162
1135,227240,99,10790
9857,227240,69,43290
588,227240,85,31939
5162,227240,36,34223
11148,227240,99,27041
3275,227240,71,3424
199,227240,89,47968
6549,227240,46,10876
2672,227240,65,12704
6927,227240,79,30802
10587,227241,78,40897
5917,227241,9,6327
4572,227241,26,6445
2643,227241,93,27933
1851,227241,98,43452
7453,227241,72,180
11284,227241,77,16353
1303,227241,73,27138
9407,227241,94,6541
8792,227241,34,49310
1736,227242,6,45517
11274,227242,22,8576
5890,227242,21,18715
10777,227242,12,32686
11117,227242,7,22098
1565,227242,15,2458
9317,227242,97,30746
4481,227242,34,47304
1286,227242,60,30010
1411,227242,87,603
685,227243,66,11267
8171,227243,61,23350
2155,227243,100,20958
5754,227243,16,22845
3571,227243,54,43517
3976,227243,25,19357
8724,227243,33,37845
10922,227243,83,113
9075,227243,23,43687
5109,227243,74,26801
1091,227244,6,46147
8120,227244,11,38174
10658,227244,90,23783
4331,227244,51,28427
10490,227244,89,30205
5992,227244,69,40179
3303,227244,63,3243
10875,227244,41,6135
11690,227244,62,35314
8216,227244,98,30201
8598,227245,19,7728
5199,227245,51,33058
881,227245,1,20236
11199,227245,57,48574
7123,227245,27,26163
5556,227245,85,33733
2271,227245,41,33048
10554,227245,61,4296
10308,227245,81,37287
11289,227245,100,36718
2725,227246,58,20661
5304,227246,100,47774
11570,227246,85,47455
5843,227246,66,25644
2379,227246,10,35991
9980,227246,25,29269
10321,227246,89,5416
11614,227246,46,14046
4879,227246,55,39440
734,227246,54,29249
6895,227247,3,14142
11426,227247,8,48196
3644,227247,25,41173
11391,227247,98,29247
2491,227247,69,8502
420,227247,1,26093
7873,227247,21,4652
3118,227247,73,26309
6286,227247,19,14632
10782,227247,69,3565
8304,227248,85,12428
4567,227248,84,29466
6121,227248,8,34600
10116,227248,20,35477
630,227248,69,30017
5489,227248,12,25340
4415,227248,33,2196
8587,227248,91,1653
7298,227248,91,2702
8662,227248,34,16227
9976,227249,66,45530
6373,227249,86,41568
11319,227249,56,2303
10085,227249,65,40526
1000,227249,21,27555
8848,227249,96,18438
1493,227249,70,26641
5613,227249,56,40097
1155,227249,9,12727
2897,227249,22,15997
9421,227250,97,29164
10707,227250,25,2387
5446,227250,47,38699
9395,227250,93,12288
11650,227250,83,26746
1452,227250,37,46296
1593,227250,95,44068
4497,227250,65,9343
3178,227250,70,32154
5052,227250,15,45955
6675,227251,37,43440
6962,227251,68,25853
10826,227251,100,26893
4231,227251,96,34357
5435,227251,81,29884
7673,227251,97,27664
10395,227251,84,23485
3223,227251,51,19127
385,227251,9,14040
2916,227251,87,13460
1340,227252,31,38785
593,227252,92,41805
1476,227252,17,49646
2341,227252,50,11074
11702,227252,77,45014
756,227252,85,11743
3991,227252,95,6011
5668,227252,15,33853
6147,227252,52,31977
4233,227252,21,9320
5824,227253,65,43180
10607,227253,28,5686
4831,227253,1,36760
2467,227253,98,19775
8550,227253,22,4115
5628,227253,31,5737
4832,227253,28,26400
2241,227253,19,2741
1756,227253,52,28895
12000,227253,74,142
4969,227254,29,3926
10024,227254,81,43390
4279,227254,90,36542
8143,227254,8,23989
940,227254,44,2402
11552,227254,94,18699
10838,227254,97,7019
8560,227254,16,24602
7848,227254,89,36945
3315,227254,54,12113
3276,227255,6,5991
3266,227255,89,46552
10365,227255,93,30991
6932,227255,13,33084
824,227255,100,8663
10524,227255,60,9817
7721,227255,90,34190
11711,227255,58,31754
1086,227255,1,22773
7942,227255,88,46006
3688,227256,58,28572
298,227256,60,3696
5158,227256,21,4871
5364,227256,41,16251
318,227256,91,44772
4034,227256,58,42563
4794,227256,56,22081
2337,227256,32,45458
8327,227256,47,28040
7892,227256,53,38721
7161,227257,60,29055
10548,227257,87,43879
6888,227257,72,16982
6508,227257,30,23377
8345,227257,61,34685
9788,227257,9,13200
896,227257,69,49607
605,227257,99,31359
7703,227257,79,41297
10509,227257,82,22284
6159,227258,92,45617
5422,227258,42,24645
1326,227258,61,38581
4328,227258,9,14262
1745,227258,11,35576
3976,227258,54,1200
5152,227258,78,23705
5780,227258,29,17760
211,227258,27,39805
10957,227258,30,33901
4911,227259,18,2427
3893,227259,2,31243
10458,227259,40,48352
1291,227259,69,23089
3681,227259,62,37620
5372,227259,73,34615
138,227259,95,46197
9073,227259,54,43273
3517,227259,72,15021
7917,227259,58,13428
6800,227260,91,10904
7746,227260,57,28480
1149,227260,97,17059
306,227260,44,26260
7937,227260,96,33094
8469,227260,7,10926
7777,227260,65,48736
885,227260,89,37066
7019,227260,83,9934
7420,227260,86,19788
2850,227261,39,34060
5655,227261,36,42344
7546,227261,74,14539
5685,227261,43,13115
11999,227261,71,37584
7605,227261,48,43042
8419,227261,80,1560
9602,227261,83,41169
10464,227261,22,561
1304,227261,96,30413
4262,227262,56,16979
11706,227262,23,6922
2582,227262,8,8165
7688,227262,56,28565
3432,227262,3,31500
8748,227262,96,31531
3003,227262,92,5741
5413,227262,94,47939
9969,227262,28,20822
8855,227262,23,35629
11,227263,35,5332
7848,227263,24,28554
9297,227263,57,24689
3189,227263,71,7541
3313,227263,12,35656
3067,227263,95,31817
724,227263,84,33792
232,227263,57,21619
11185,227263,49,27353
9473,227263,60,16060
2471,227264,36,28964
2332,227264,54,30079
9009,227264,85,32068
1305,227264,77,35583
3376,227264,43,21735
9312,227264,1,14924
9145,227264,60,48825
9288,227264,4,49445
3187,227264,14,6535
626,227264,82,33459
9327,227265,11,34272
9767,227265,44,1601
9992,227265,25,29183
10598,227265,13,23674
11033,227265,39,25571
4721,227265,70,14870
7872,227265,17,18945
6667,227265,72,16475
10164,227265,41,15039
9401,227265,94,6899
8943,227266,11,27114
11496,227266,73,28442
10744,227266,75,11087
9196,227266,9,13368
8413,227266,49,22138
1431,227266,18,28676
1885,227266,59,24542
7461,227266,15,1945
6231,227266,33,36355
10363,227266,65,36292
6682,227267,66,30401
2,227267,46,19220
4079,227267,44,25373
7906,227267,99,16377
2725,227267,92,46256
4855,227267,21,992
9325,227267,92,43921
10510,227267,16,42100
4137,227267,14,7961
8759,227267,67,15631
10224,227268,88,29204
3182,227268,61,6775
2093,227268,21,25823
71,227268,85,8750
1051,227268,68,9696
1366,227268,40,23910
3444,227268,28,2881
1507,227268,45,5909
4049,227268,29,29102
9139,227268,2,28132
4458,227269,60,6657
5193,227269,56,19253
1360,227269,86,11530
3731,227269,96,32087
442,227269,29,17071
899,227269,55,48652
2940,227269,19,36800
9511,227269,19,20521
9901,227269,48,18156
9816,227269,93,7185
6475,227270,61,34594
2222,227270,35,2140
2962,227270,72,31720
5904,227270,92,29219
7783,227270,38,4482
7398,227270,23,13501
10741,227270,84,25447
9536,227270,75,5726
11138,227270,40,37528
10135,227270,70,8428
3749,227271,98,32845
4200,227271,14,41300
6677,227271,52,716
2314,227271,76,14522
270,227271,22,18541
6719,227271,57,30835
1937,227271,98,18758
8759,227271,86,4943
10201,227271,15,36793
1316,227271,80,7577
10140,227272,59,20900
7467,227272,5,27431
7957,227272,89,11962
2264,227272,26,40473
832,227272,78,20236
9125,227272,46,33664
7625,227272,10,22570
9082,227272,17,29072
10147,227272,21,10466
3590,227272,89,46004
11631,227273,22,12196
602,227273,53,20699
5732,227273,79,17749
7976,227273,34,6243
8816,227273,23,1575
11901,227273,69,32639
4607,227273,68,18360
2143,227273,97,40166
6452,227273,21,19636
1521,227273,32,28205
10566,227274,36,6835
8474,227274,39,26454
9489,227274,36,37092
1038,227274,67,9914
2323,227274,7,44246
10578,227274,12,39318
1635,227274,61,49839
11770,227274,47,33776
9472,227274,87,42913
11908,227274,87,5800
4480,227275,72,49584
2833,227275,83,32841
3408,227275,95,4554
1915,227275,21,23489
11547,227275,68,42676
7603,227275,95,7388
5332,227275,78,41772
9379,227275,73,38123
1959,227275,49,44264
3782,227275,91,3324
5583,227276,54,25079
6724,227276,25,16691
6503,227276,12,17774
8598,227276,78,33539
4081,227276,14,20412
11649,227276,12,15809
10219,227276,74,36066
932,227276,67,9450
8693,227276,70,42510
3936,227276,20,3321
3990,227277,52,16609
10196,227277,65,2806
10782,227277,60,40163
1939,227277,66,41600
11767,227277,100,39652
4580,227277,56,14571
6954,227277,22,20829
2546,227277,71,11296
11141,227277,45,32146
5816,227277,16,1157
6533,227278,22,18409
6836,227278,31,31015
8275,227278,100,24815
301,227278,24,47981
6293,227278,94,47774
5590,227278,80,34932
26,227278,26,35174
9253,227278,55,12435
5140,227278,12,13031
2112,227278,47,29911
2022,227279,16,31141
3562,227279,24,8665
374,227279,60,12141
5785,227279,88,43635
6271,227279,96,22372
6766,227279,79,22085
11772,227279,37,42483
85,227279,17,29605
5818,227279,74,21920
9800,227279,82,49869
222,227280,14,41869
11750,227280,30,34750
7265,227280,15,17863
9854,227280,81,7857
8481,227280,58,1835
6306,227280,25,4922
6940,227280,21,231
5259,227280,9,31049
3451,227280,23,42383
1203,227280,87,25708
6396,227281,80,11228
1489,227281,26,37026
11052,227281,64,44502
6322,227281,66,37898
10603,227281,4,21433
9651,227281,29,25298
3098,227281,5,25291
4095,227281,94,13839
11678,227281,11,2715
11463,227281,81,20669
2400,227282,69,8183
9430,227282,94,26464
3183,227282,78,34834
9872,227282,39,45070
7738,227282,85,3156
7254,227282,100,46212
4145,227282,30,1751
11985,227282,66,22004
11455,227282,52,40590
8652,227282,89,20231
2714,227283,92,42633
7816,227283,2,5353
8775,227283,89,22367
2422,227283,73,41233
3408,227283,22,24632
7820,227283,43,35297
7971,227283,63,31159
7323,227283,70,25954
8572,227283,42,37694
3467,227283,35,7256
3995,227284,24,7162
11614,227284,7,4634
349,227284,19,49619
5146,227284,16,34867
4801,227284,29,41020
7378,227284,25,44632
9599,227284,14,10539
2782,227284,47,45645
3444,227284,80,6806
593,227284,34,45273
306,227285,28,29138
4989,227285,6,987
6900,227285,11,39600
8182,227285,26,12406
11033,227285,92,39184
2387,227285,2,21433
9006,227285,57,43477
7004,227285,13,21603
5391,227285,74,46283
6953,227285,55,17138
5807,227286,63,25069
1292,227286,10,44860
1461,227286,29,22790
6704,227286,67,5570
7437,227286,31,33378
9927,227286,49,43387
5582,227286,87,39612
3084,227286,62,3823
6477,227286,21,41280
6841,227286,38,14471
11175,227287,39,36361
9132,227287,85,14249
5642,227287,11,18741
4525,227287,82,30233
5031,227287,46,39500
6461,227287,45,12331
2916,227287,82,13497
7311,227287,7,4068
9290,227287,5,48319
569,227287,9,28331
3517,227288,35,49652
489,227288,85,21953
8491,227288,62,35231
5371,227288,71,23888
8470,227288,47,48190
9172,227288,91,35011
10402,227288,13,45006
10763,227288,87,31261
9101,227288,5,43711
11135,227288,2,37181
10995,227289,72,30437
7115,227289,56,44600
3103,227289,72,20248
9697,227289,75,3388
3763,227289,65,18877
8163,227289,13,10102
3500,227289,13,35317
5300,227289,33,13243
7311,227289,53,41305
8986,227289,36,36484
2867,227290,99,43931
6324,227290,100,36128
6356,227290,87,2724
8065,227290,15,4749
2641,227290,46,658
1246,227290,88,24929
78,227290,27,15565
9761,227290,67,21146
7696,227290,93,9522
11914,227290,28,24754
3038,227291,16,37746
10454,227291,94,41181
10197,227291,6,13919
2728,227291,19,5624
10213,227291,60,28151
5999,227291,54,37488
5165,227291,77,30824
6236,227291,34,45868
6665,227291,68,15289
4296,227291,44,257
9500,227292,95,9010
5211,227292,39,31505
3418,227292,55,32284
10503,227292,13,11443
5816,227292,65,43247
6050,227292,3,22411
5595,227292,19,9922
2659,227292,43,15331
874,227292,24,23693
6933,227292,25,18512
8323,227293,93,22272
10919,227293,55,10660
5244,227293,45,44396
11377,227293,51,8084
8543,227293,33,32203
6752,227293,79,29638
4200,227293,47,14442
5298,227293,96,7036
2554,227293,63,20446
7392,227293,33,28758
10180,227294,78,23588
8697,227294,64,32501
7209,227294,10,16955
10948,227294,57,20381
819,227294,14,5761
2306,227294,63,7450
11297,227294,72,34270
5064,227294,34,28824
6478,227294,85,19481
7441,227294,21,45542
8215,227295,55,8892
3298,227295,61,45028
788,227295,60,49836
7255,227295,43,3693
6986,227295,16,31169
9983,227295,62,43766
7904,227295,90,8773
11006,227295,23,47912
9910,227295,86,27284
1514,227295,4,48616
8521,227296,68,538
10635,227296,63,19304
6223,227296,55,9509
9343,227296,45,23338
2320,227296,89,48523
11586,227296,62,19486
5337,227296,100,1466
8125,227296,71,6766
8400,227296,35,32859
2744,227296,47,5422
7129,227297,64,3532
2315,227297,57,2478
9845,227297,13,11771
11160,227297,55,49259
10635,227297,46,14701
11722,227297,21,42226
81,227297,41,44805
7445,227297,68,40489
4780,227297,9,19764
1071,227297,78,42072
2765,227298,34,3351
2053,227298,26,33259
4977,227298,52,33074
9711,227298,1,34777
4647,227298,56,34943
11923,227298,48,37528
2328,227298,89,26404
1083,227298,3,12186
4236,227298,2,22985
6585,227298,12,29004
8489,227299,81,21110
7096,227299,76,48700
1664,227299,99,17550
7414,227299,70,36356
1282,227299,16,43243
8194,227299,0,18393
8257,227299,12,42721
8580,227299,58,40866
2176,227299,58,7345
4624,227299,68,121
7585,227300,87,35506
10471,227300,54,4289
8787,227300,84,18873
9799,227300,40,7521
7638,227300,8,41263
120,227300,25,19685
4947,227300,98,43734
7812,227300,1,35511
7136,227300,26,13980
2478,227300,35,27436
8462,227301,30,24961
7386,227301,74,22768
7341,227301,24,8939
9185,227301,80,8195
320,227301,36,26618
6703,227301,78,18078
4698,227301,48,38262
9129,227301,23,3205
3536,227301,28,16124
11983,227301,39,42905
3007,227302,60,10654
2938,227302,71,43113
2883,227302,6,7454
5769,227302,3,39820
1277,227302,74,9287
11401,227302,90,29211
10362,227302,12,34647
9640,227302,90,16403
3201,227302,5,46871
4098,227302,54,31996
3785,227303,8,47741
1034,227303,89,19248
1484,227303,64,10851
2353,227303,2,3434
10982,227303,40,2030
9578,227303,20,10442
9134,227303,96,15891
9983,227303,8,1079
6451,227303,75,26598
11983,227303,74,18488
6899,227304,28,7677
3107,227304,33,8193
10944,227304,1,19124
9880,227304,19,25647
5466,227304,70,15317
5475,227304,85,45546
10441,227304,41,23991
5158,227304,10,40389
9352,227304,13,33354
1062,227304,81,26849
7995,227305,38,35324
9298,227305,45,37980
6972,227305,65,15165
7062,227305,83,5844
8721,227305,31,13589
2630,227305,8,49027
8908,227305,76,30467
7266,227305,74,3147
10837,227305,54,42730
11247,227305,35,9801
6252,227306,89,5942
4176,227306,81,29604
8429,227306,95,40900
1032,227306,20,31670
11111,227306,11,24603
370,227306,73,36129
2813,227306,15,27653
4070,227306,95,2443
3957,227306,64,49354
2566,227306,6,11424
8982,227307,20,11556
8093,227307,67,3740
443,227307,36,2725
9727,227307,78,48668
2554,227307,82,27311
6028,227307,60,14381
3705,227307,33,28665
7667,227307,74,49248
9668,227307,35,9147
5242,227307,98,10222
9122,227308,79,28670
3304,227308,66,16510
6686,227308,72,1718
5086,227308,47,16652
7867,227308,46,479
9841,227308,67,17229
4867,227308,62,20436
553,227308,71,35842
7740,227308,97,9348
9703,227308,70,32029
8266,227309,0,19294
8569,227309,52,17264
6382,227309,16,15932
4475,227309,10,31449
3931,227309,58,26580
3682,227309,29,38533
7944,227309,46,29563
11563,227309,18,9028
3268,227309,46,37002
5974,227309,86,30516
3040,227310,54,30001
6018,227310,1,32423
5222,227310,7,4783
9904,227310,38,13804
3101,227310,27,5819
7535,227310,18,9406
8969,227310,5,13332
2495,227310,89,25105
8387,227310,84,45433
8574,227310,32,15247
481,227311,69,42295
830,227311,93,9741
8657,227311,69,30905
11204,227311,10,9139
1531,227311,43,36300
11450,227311,58,35134
3484,227311,46,1615
7997,227311,71,37375
3492,227311,77,4347
9781,227311,26,36264
9985,227312,57,25445
7649,227312,4,42227
6630,227312,29,24493
1510,227312,15,6230
11581,227312,87,6535
204,227312,54,37740
8606,227312,21,20373
9514,227312,70,41161
10509,227312,18,31356
5408,227312,61,5635
2088,227313,41,46294
10954,227313,94,34644
1956,227313,3,17920
1568,227313,35,3613
3005,227313,62,1702
2880,227313,50,38376
3404,227313,60,7691
3181,227313,95,35606
8776,227313,82,24652
2795,227313,31,48962
10528,227314,43,37374
10680,227314,51,39618
107,227314,77,13029
5135,227314,26,21249
2016,227314,37,22997
9921,227314,17,33459
4339,227314,53,16696
11004,227314,56,49928
3694,227314,14,3543
9387,227314,69,39918
6817,227315,7,17123
8211,227315,32,25769
1453,227315,30,14995
8271,227315,25,15702
10969,227315,16,45708
877,227315,7,9008
11517,227315,55,30836
9600,227315,33,47718
7390,227315,84,49120
4419,227315,83,5851
3796,227316,61,8131
2318,227316,38,905
10989,227316,36,19860
4003,227316,86,49674
1232,227316,1,28888
10478,227316,9,14834
4429,227316,28,44777
10957,227316,18,26901
10325,227316,83,42882
938,227316,22,17541
3162,227317,42,21701
861,227317,63,27059
9135,227317,69,17795
2516,227317,20,20177
8621,227317,79,260
2529,227317,35,13616
4186,227317,59,34257
21,227317,54,39748
2237,227317,75,35263
5002,227317,46,9148
6677,227318,89,37800
1550,227318,37,43008
4199,227318,95,12713
4342,227318,8,25365
5006,227318,37,2657
6880,227318,78,15414
756,227318,42,22647
2953,227318,26,9346
2265,227318,18,30747
9660,227318,62,13742
2945,227319,12,27679
1587,227319,64,6884
11506,227319,76,25890
9465,227319,51,32112
192,227319,58,921
5649,227319,45,33587
340,227319,3,13210
10079,227319,19,1855
7868,227319,23,1908
6047,227319,8,36249
8614,227320,98,29720
35,227320,53,44784
879,227320,62,13598
6658,227320,55,43071
6367,227320,50,515
1866,227320,72,28212
1186,227320,37,34738
6716,227320,14,20372
7428,227320,19,36130
2437,227320,40,21804
10599,227321,3,12878
11024,227321,99,9195
7192,227321,29,36152
8060,227321,11,42895
6379,227321,40,38325
11122,227321,8,24814
1886,227321,26,41075
3319,227321,88,13281
1553,227321,49,34953
1615,227321,24,45672
2037,227322,3,45436
3571,227322,31,32107
2438,227322,32,24925
1146,227322,86,3386
6320,227322,69,8076
6251,227322,55,3072
9644,227322,27,29175
8743,227322,32,17026
1328,227322,66,10562
10209,227322,45,11670
11552,227323,59,14669
9191,227323,66,24262
530,227323,32,45274
7162,227323,73,27351
4854,227323,32,38619
10206,227323,11,45515
9779,227323,43,2597
2538,227323,18,40817
6075,227323,87,2800
1136,227323,34,39099
302,227324,43,31326
2600,227324,19,3435
11439,227324,91,12938
138,227324,65,31618
11329,227324,67,41075
7304,227324,60,32222
4004,227324,6,22356
3410,227324,58,32181
4949,227324,45,40654
9978,227324,77,38331
6941,227325,75,19086
2218,227325,11,3584
10578,227325,61,16120
7919,227325,13,17626
233,227325,71,18929
11988,227325,91,14438
7780,227325,10,6771
10503,227325,22,38645
9749,227325,74,4219
2554,227325,68,13858
11060,227326,57,18
4043,227326,62,2300
7701,227326,20,34435
1874,227326,6,21785
2915,227326,23,34524
5887,227326,36,35290
8933,227326,92,36311
7795,227326,61,16258
1209,227326,94,48602
747,227326,27,24720
4847,227327,43,18514
3090,227327,62,36097
10735,227327,30,8011
10311,227327,74,3637
1534,227327,77,27252
6497,227327,9,9394
3390,227327,76,9689
2701,227327,3,25312
7896,227327,24,11658
6912,227327,35,437
7963,227328,14,28950
533,227328,35,24272
5606,227328,19,8582
2817,227328,98,34199
6674,227328,63,18483
10717,227328,17,43747
5596,227328,6,25216
7445,227328,42,8207
1929,227328,54,34835
3889,227328,96,25265
11046,227329,60,31690
11560,227329,83,12453
368,227329,38,37620
1927,227329,58,37795
11169,227329,18,30297
6412,227329,49,838
1463,227329,24,14653
8415,227329,73,37999
11766,227329,74,34602
1677,227329,35,21665
7463,227330,73,11469
2419,227330,35,39070
3375,227330,22,3121
735,227330,39,25074
510,227330,67,20176
5851,227330,98,49866
2472,227330,52,26483
7899,227330,54,32973
3319,227330,35,10888
1319,227330,75,12710
3891,227331,90,29156
435,227331,98,43408
11769,227331,31,1247
3003,227331,26,32041
2408,227331,70,48049
7089,227331,63,43729
8081,227331,22,23794
2581,227331,19,38797
9014,227331,56,2176
155,227331,37,26506
4783,227332,31,28156
6410,227332,93,9666
2392,227332,53,44178
6281,227332,15,26578
8348,227332,86,10309
3098,227332,68,18490
11969,227332,21,8930
983,227332,93,16716
9369,227332,1,302
10874,227332,20,14159
1525,227333,82,25415
3295,227333,67,33436
11119,227333,79,31204
7369,227333,62,3748
2659,227333,87,39617
711,227333,13,4906
7448,227333,33,40073
2492,227333,38,27168
4287,227333,26,22687
4643,227333,33,5749
6340,227334,62,26600
5735,227334,30,15
6496,227334,58,8703
5778,227334,57,33343
10887,227334,18,48459
3235,227334,55,44144
7774,227334,17,21261
10543,227334,17,20549
7042,227334,77,36836
11942,227334,3,49308
712,227335,82,29608
2491,227335,44,29126
3351,227335,41,48353
3866,227335,74,36133
362,227335,25,6729
8990,227335,19,36411
4129,227335,81,19941
3442,227335,67,34380
236,227335,67,43823
1250,227335,34,10911
1349,227336,28,37850
9285,227336,72,45948
5344,227336,2,12782
11209,227336,95,26562
4161,227336,86,44187
1418,227336,27,18706
9889,227336,73,19508
6092,227336,53,24728
4641,227336,34,26383
11463,227336,79,3703
3846,227337,0,16868
6676,227337,41,39260
5877,227337,16,4768
1577,227337,59,47586
4704,227337,15,49128
8862,227337,93,33241
5773,227337,25,22274
2525,227337,64,9330
9782,227337,68,14877
7243,227337,29,46412
2075,227338,32,20626
6113,227338,77,4154
339,227338,21,21401
9456,227338,0,1858
3153,227338,0,42906
9900,227338,14,32737
8932,227338,32,16434
594,227338,46,37479
11375,227338,46,8195
4089,227338,83,19059
11899,227339,21,41353
894,227339,37,7437
6859,227339,74,842
3458,227339,53,24807
8213,227339,77,27371
2507,227339,63,46771
11071,227339,85,31425
4110,227339,85,6534
3751,227339,47,33940
1630,227339,33,12720
1891,227340,9,18330
3683,227340,70,17794
8363,227340,36,6220
7631,227340,2,14615
2887,227340,59,10034
7620,227340,25,14755
11610,227340,38,4011
781,227340,66,36095
6336,227340,64,2882
5137,227340,52,49307
4263,227341,84,32577
5523,227341,37,45670
7149,227341,85,44401
1138,227341,65,38042
5394,227341,50,37111
10066,227341,94,23146
4220,227341,70,30229
9377,227341,72,25804
11212,227341,21,24511
2096,227341,39,31878
6197,227342,7,44371
10352,227342,70,1444
2617,227342,48,30689
1688,227342,98,35196
7958,227342,78,30367
4335,227342,87,13517
3983,227342,6,29948
3386,227342,79,16759
7291,227342,46,39871
998,227342,59,10571
1416,227343,62,25601
1123,227343,14,29352
7938,227343,68,33766
9551,227343,49,43931
2187,227343,62,10350
3448,227343,44,49594
4459,227343,60,13448
11530,227343,29,43724
7622,227343,99,12702
4183,227343,13,48233
9678,227344,61,30542
10362,227344,81,7673
9842,227344,97,12546
4421,227344,67,20126
2757,227344,10,17357
4416,227344,48,26577
1572,227344,89,32173
11689,227344,45,17033
6970,227344,10,17022
8590,227344,71,26364
1113,227345,1,29610
5734,227345,16,33094
833,227345,24,5194
11225,227345,3,5470
1226,227345,77,20782
11656,227345,96,16884
8639,227345,4,9774
7286,227345,29,4752
9737,227345,14,44563
4936,227345,90,29813
11659,227346,20,5358
10918,227346,53,502
7337,227346,34,38946
9122,227346,10,29302
221,227346,52,41726
3713,227346,63,44178
8601,227346,4,12679
1288,227346,37,36220
2898,227346,41,1303
8817,227346,8,1648
2635,227347,50,16116
11343,227347,26,2786
3528,227347,63,18388
4506,227347,16,206
10754,227347,94,10758
7344,227347,71,36414
2205,227347,52,43086
4442,227347,37,16642
10050,227347,34,42276
2353,227347,31,17727
6616,227348,86,39363
4147,227348,58,32502
11675,227348,52,39960
480,227348,8,39716
950,227348,58,18829
4511,227348,81,23943
2238,227348,44,5298
9982,227348,72,2133
1679,227348,50,977
10600,227348,37,12504
8602,227349,44,49324
11505,227349,46,39882
4378,227349,67,38527
4204,227349,90,22650
5486,227349,94,11489
4375,227349,29,49061
2146,227349,85,24056
3855,227349,99,33862
3368,227349,37,6693
19,227349,99,4378
814,227350,30,24221
4266,227350,9,25495
8967,227350,8,45371
8801,227350,68,6180
5299,227350,57,17594
11952,227350,12,18448
4239,227350,52,48252
4382,227350,49,45739
964,227350,94,22636
1874,227350,42,4661
8150,227351,78,23596
5904,227351,97,31230
2678,227351,20,32736
6647,227351,12,257
1087,227351,10,28402
5099,227351,76,11430
7893,227351,77,10546
9572,227351,31,32242
5081,227351,53,7437
7337,227351,76,5132
7788,227352,3,2045
3620,227352,12,12643
4068,227352,44,17231
5796,227352,79,15399
10390,227352,33,37394
5933,227352,11,5011
4333,227352,8,10018
7151,227352,7,21416
4873,227352,81,7605
2566,227352,26,45755
1890,227353,19,15814
4541,227353,100,1096
5071,227353,97,29564
3559,227353,85,17295
6963,227353,88,36932
7339,227353,91,42042
7060,227353,62,36445
503,227353,74,46096
2706,227353,77,36739
7959,227353,35,29702
1776,227354,43,22009
7661,227354,93,45878
10279,227354,96,44096
1747,227354,78,1261
1995,227354,23,25745
6527,227354,86,11530
7311,227354,71,38308
9375,227354,83,21707
6479,227354,46,12776
843,227354,1,294
3653,227355,62,17625
9725,227355,78,31666
9572,227355,27,49368
4698,227355,99,21624
8992,227355,70,8208
556,227355,45,13476
10096,227355,71,3215
1920,227355,49,45143
596,227355,67,43887
4846,227355,95,16066
11272,227356,87,48935
4724,227356,49,9235
8243,227356,54,8919
45,227356,3,35721
8109,227356,58,2778
6251,227356,48,21717
10754,227356,57,14715
11984,227356,31,18134
7164,227356,52,46383
5041,227356,91,41881
9325,227357,44,49450
6461,227357,30,45775
8844,227357,96,30930
5507,227357,61,23229
1081,227357,30,41133
4739,227357,32,19053
6966,227357,81,28543
10136,227357,47,9409
1844,227357,78,18718
1125,227357,55,12605
8452,227358,94,14859
4335,227358,62,1057
10094,227358,56,10524
