4581,1045213,0,15322
6928,1045213,38,39938
7433,1045213,57,7150
3970,1045213,50,23844
6776,1045213,39,21302
6422,1045213,18,21922
7778,1045213,39,31728
1214,1045214,98,41929
7354,1045214,57,29228
8246,1045214,35,14832
4467,1045214,38,42217
10751,1045214,15,17867
10099,1045214,56,41091
11706,1045214,58,8453
9102,1045214,18,43917
7182,1045214,37,20576
4696,1045214,55,10960
7468,1045215,45,40851
11722,1045215,98,40293
3351,1045215,31,30099
1780,1045215,55,30847
3631,1045215,6,23815
88,1045215,28,12926
8297,1045215,28,32154
23,1045215,46,48948
4660,1045215,31,42006
6154,1045215,14,19235
6101,1045216,33,43667
5965,1045216,10,9518
9359,1045216,36,16530
6706,1045216,58,31339
6822,1045216,93,31820
10415,1045216,99,4690
5923,1045216,17,37445
1993,1045216,44,2108
9444,1045216,90,33476
11941,1045216,15,26784
4020,1045217,67,24043
1063,1045217,17,15293
11677,1045217,70,11744
376,1045217,46,41529
8381,1045217,68,22823
9125,1045217,13,2970
9778,1045217,99,41047
896,1045217,47,21430
5182,1045217,14,805
8644,1045217,62,30835
7599,1045218,51,42681
11325,1045218,66,45142
2833,1045218,5,33233
2896,1045218,25,316
7242,1045218,4,3951
8498,1045218,72,30692
9393,1045218,56,9
9381,1045218,37,29149
1442,1045218,83,29021
4420,1045218,95,4580
10886,1045219,99,32394
4361,1045219,58,36645
2833,1045219,68,39888
6050,1045219,85,48057
1180,1045219,59,26425
2898,1045219,74,6403
11767,1045219,96,42201
6931,1045219,31,35380
387,1045219,80,46442
786,1045219,33,28574
11778,1045220,44,36722
8435,1045220,71,18563
9324,1045220,42,24700
8059,1045220,60,24072
2175,1045220,99,33576
6134,1045220,29,16519
10468,1045220,41,43430
9822,1045220,94,33296
10211,1045220,68,24643
6932,1045220,51,47309
5706,1045221,13,12601
10232,1045221,54,26904
160,1045221,20,44384
2002,1045221,93,1473
1383,1045221,76,30504
11348,1045221,25,4935
809,1045221,99,12973
4969,1045221,87,10125
5573,1045221,88,8926
4784,1045221,24,38372
11550,1045222,23,30761
3423,1045222,14,49224
3408,1045222,46,12182
7935,1045222,75,42190
4780,1045222,38,5807
2250,1045222,64,48760
8914,1045222,18,6184
4429,1045222,90,9204
1769,1045222,45,4729
4638,1045222,71,9820
4550,1045223,9,28886
11233,1045223,12,24718
7967,1045223,65,7802
602,1045223,50,27165
1381,1045223,5,18259
7425,1045223,90,47259
482,1045223,32,33940
1052,1045223,74,41790
5630,1045223,86,14592
4071,1045223,30,26873
1418,1045224,0,17155
3826,1045224,29,498
10243,1045224,37,28766
2529,1045224,18,33267
10900,1045224,35,17242
901,1045224,91,41552
5488,1045224,20,23299
3444,1045224,29,13839
2721,1045224,73,24280
5629,1045224,11,39918
4441,1045225,55,44186
1132,1045225,40,24568
4229,1045225,1,49108
5818,1045225,60,40625
3009,1045225,60,2561
8848,1045225,45,42360
8059,1045225,4,22147
4381,1045225,65,33203
5039,1045225,31,19832
5962,1045225,81,24019
3105,1045226,36,41608
4291,1045226,14,5266
5682,1045226,77,19073
6385,1045226,52,47779
2586,1045226,19,18460
11732,1045226,28,42454
9037,1045226,88,47084
10255,1045226,79,17551
10254,1045226,79,24161
9864,1045226,30,2358
10237,1045227,69,3506
11666,1045227,12,30323
5903,1045227,76,37813
8121,1045227,25,44649
5606,1045227,41,14479
2045,1045227,2,36343
5762,1045227,75,7558
1353,1045227,26,41793
8494,1045227,71,45248
5984,1045227,69,34103
1473,1045228,78,39817
1887,1045228,97,19867
8597,1045228,4,27910
5888,1045228,90,34629
4951,1045228,43,10372
2197,1045228,51,18717
2331,1045228,55,45098
9152,1045228,44,6067
6995,1045228,88,41317
2470,1045228,18,33639
5749,1045229,19,43870
7879,1045229,50,14284
10876,1045229,31,2461
2916,1045229,46,4687
3388,1045229,67,33701
5398,1045229,15,27418
11780,1045229,52,8826
428,1045229,1,4224
10098,1045229,2,10842
1244,1045229,82,31601
6741,1045230,48,42395
11426,1045230,2,48959
11407,1045230,99,17726
6624,1045230,43,2949
3621,1045230,76,1388
1228,1045230,74,23711
6688,1045230,68,19771
3364,1045230,58,43578
1981,1045230,11,30725
11074,1045230,20,17589
3596,1045231,75,18926
6244,1045231,43,22315
2065,1045231,84,38022
9670,1045231,87,17395
1787,1045231,14,41697
5099,1045231,5,36265
1125,1045231,4,23704
6451,1045231,32,21844
10226,1045231,81,7243
9629,1045231,41,26094
5708,1045232,70,29960
4974,1045232,84,38381
6748,1045232,34,13359
10091,1045232,18,12465
4772,1045232,19,30611
10153,1045232,87,42934
10113,1045232,4,26048
4638,1045232,94,46827
6826,1045232,27,24960
6356,1045232,5,33469
5162,1045233,87,7069
232,1045233,30,41162
7769,1045233,38,33432
1019,1045233,11,27609
2434,1045233,38,16195
10964,1045233,79,19391
9012,1045233,50,32198
11933,1045233,34,47195
4816,1045233,45,9930
11546,1045233,36,31137
5928,1045234,85,26949
9965,1045234,41,14931
6991,1045234,73,2374
11902,1045234,89,40319
234,1045234,71,10533
9536,1045234,75,28107
10983,1045234,29,19960
16,1045234,26,48627
11595,1045234,28,37903
5581,1045234,78,23478
3587,1045235,54,35366
425,1045235,100,11233
9905,1045235,9,39740
10525,1045235,56,32060
2834,1045235,69,10421
2305,1045235,92,22491
11912,1045235,65,41837
11915,1045235,73,12407
8589,1045235,73,26399
6370,1045235,10,30866
3012,1045236,67,36902
11197,1045236,85,7572
4274,1045236,39,22643
8612,1045236,0,26962
7152,1045236,60,24080
329,1045236,10,30885
11249,1045236,52,26136
6188,1045236,94,43850
2404,1045236,48,26988
7615,1045236,0,29041
6440,1045237,6,44430
7578,1045237,29,44014
902,1045237,19,27786
7263,1045237,17,8189
2537,1045237,17,11964
7186,1045237,79,39649
9551,1045237,77,19607
8417,1045237,10,28245
7903,1045237,46,4288
7442,1045237,2,24569
9960,1045238,78,4370
10292,1045238,44,37731
9524,1045238,32,27500
3761,1045238,34,619
6173,1045238,98,18074
9985,1045238,14,44548
10143,1045238,73,9187
5521,1045238,60,27667
4699,1045238,7,49240
6126,1045238,58,28264
10950,1045239,79,21336
10984,1045239,39,46167
2434,1045239,0,38407
8502,1045239,20,21545
408,1045239,40,35663
3407,1045239,87,2640
7529,1045239,26,42683
4323,1045239,39,36200
2007,1045239,2,6672
1382,1045239,20,24753
9638,1045240,98,7055
3176,1045240,94,18246
3920,1045240,88,30103
4008,1045240,99,34201
11114,1045240,31,9504
695,1045240,67,37301
2480,1045240,74,6534
3510,1045240,12,19108
9594,1045240,88,36602
803,1045240,41,802
2107,1045241,55,11608
5205,1045241,32,11872
7792,1045241,95,4312
2376,1045241,98,44301
7491,1045241,20,34845
3382,1045241,90,41581
10755,1045241,86,15444
778,1045241,78,25627
11596,1045241,8,19911
9137,1045241,55,16067
229,1045242,39,48585
11878,1045242,92,39548
3665,1045242,60,26536
9278,1045242,69,38083
6757,1045242,30,35487
11495,1045242,42,14618
4395,1045242,82,10272
947,1045242,77,2266
3816,1045242,25,29409
3895,1045242,52,6618
8314,1045243,63,25528
3503,1045243,2,9033
7122,1045243,21,20946
4143,1045243,87,20917
7391,1045243,66,47576
2913,1045243,44,17
3826,1045243,61,17568
7115,1045243,17,26144
1122,1045243,29,7538
2047,1045243,72,2631
10126,1045244,6,28589
429,1045244,36,17870
3414,1045244,80,23668
1127,1045244,4,44697
4326,1045244,27,7718
10125,1045244,68,25364
7865,1045244,65,3446
1053,1045244,27,10271
4005,1045244,100,45267
6104,1045244,92,20920
6335,1045245,95,45669
1805,1045245,52,19560
6660,1045245,27,18821
5765,1045245,25,23674
4969,1045245,80,45909
3954,1045245,2,5697
595,1045245,84,39268
4502,1045245,3,22466
7846,1045245,27,21896
10600,1045245,84,1454
5660,1045246,61,13858
2572,1045246,78,21334
3536,1045246,11,26100
12,1045246,11,8021
10097,1045246,5,23645
3360,1045246,77,572
9947,1045246,11,25028
9375,1045246,34,28169
949,1045246,38,20866
3119,1045246,64,39054
1770,1045247,11,47164
941,1045247,81,47392
3636,1045247,52,11543
3070,1045247,32,11518
7862,1045247,49,22586
8084,1045247,2,41273
11636,1045247,9,496
6868,1045247,3,15948
4621,1045247,62,42693
11451,1045247,22,15168
9484,1045248,55,44993
9523,1045248,20,24189
2792,1045248,69,47550
8713,1045248,91,20470
449,1045248,76,2132
4682,1045248,87,11296
5114,1045248,19,45348
4767,1045248,31,35512
11029,1045248,72,36392
8198,1045248,83,24178
11699,1045249,92,20717
10399,1045249,86,26947
11558,1045249,42,5307
2384,1045249,8,1465
3173,1045249,67,47581
10460,1045249,89,19941
8107,1045249,37,10866
383,1045249,29,36522
4640,1045249,6,16283
7303,1045249,86,49050
9364,1045250,66,41092
3328,1045250,56,41037
1157,1045250,89,44380
7079,1045250,81,14690
4072,1045250,81,34954
2193,1045250,100,39476
9929,1045250,55,23534
5326,1045250,94,23820
10860,1045250,45,36457
5568,1045250,88,33703
6356,1045251,89,17037
3356,1045251,31,4446
1851,1045251,43,4777
7502,1045251,78,12463
3031,1045251,12,28608
2311,1045251,88,17650
3104,1045251,81,18584
5257,1045251,63,21156
16,1045251,56,18355
289,1045251,81,29924
3018,1045252,5,34036
1335,1045252,19,18502
3155,1045252,35,30006
447,1045252,90,7676
758,1045252,99,27889
4279,1045252,13,17471
3609,1045252,51,32783
52,1045252,78,8886
1729,1045252,53,29010
8950,1045252,36,24530
5732,1045253,3,31061
6435,1045253,82,20053
5982,1045253,100,35265
11958,1045253,9,39668
5781,1045253,79,42823
4851,1045253,66,15073
7533,1045253,65,14955
6266,1045253,30,17135
7716,1045253,42,48374
10966,1045253,3,28093
2315,1045254,17,13498
9867,1045254,66,17906
995,1045254,57,25687
11280,1045254,20,20129
2424,1045254,80,32679
782,1045254,31,46147
4490,1045254,16,43399
234,1045254,26,31210
6069,1045254,57,33080
9321,1045254,67,10721
6453,1045255,55,7897
10279,1045255,13,32443
3290,1045255,92,16141
7238,1045255,92,40909
1809,1045255,19,17528
4817,1045255,60,12786
9490,1045255,54,40827
7912,1045255,98,27041
1536,1045255,59,7349
7912,1045255,23,6049
359,1045256,48,6874
5908,1045256,59,34995
3161,1045256,77,25263
5050,1045256,7,38300
7968,1045256,26,32434
6,1045256,54,28401
1695,1045256,24,9966
8864,1045256,43,45556
7225,1045256,30,19680
5339,1045256,60,5144
293,1045257,27,13477
3819,1045257,70,15491
10741,1045257,62,46815
6925,1045257,50,44802
3126,1045257,24,18654
3985,1045257,16,147
10242,1045257,64,17301
5735,1045257,76,33960
11864,1045257,12,23845
10130,1045257,58,32287
4573,1045258,4,14205
2934,1045258,95,7682
3077,1045258,97,14442
334,1045258,97,2690
9516,1045258,36,7604
4402,1045258,82,40590
11454,1045258,27,34035
1978,1045258,33,3906
3288,1045258,35,11559
11744,1045258,30,18426
10374,1045259,4,31787
9080,1045259,32,12130
10052,1045259,59,24043
6276,1045259,10,24047
1226,1045259,12,27477
10187,1045259,14,33742
3003,1045259,100,35807
1625,1045259,62,3961
925,1045259,97,26739
1142,1045259,58,31362
7652,1045260,42,24193
8137,1045260,6,20568
5402,1045260,35,31320
1122,1045260,25,33090
10827,1045260,17,48120
900,1045260,65,6333
6247,1045260,27,28693
5432,1045260,59,38901
8286,1045260,54,42309
1091,1045260,41,10938
4274,1045261,99,16301
10414,1045261,66,700
8652,1045261,6,18095
1232,1045261,31,13382
9829,1045261,21,13636
8991,1045261,29,40368
10500,1045261,37,22825
9677,1045261,51,35131
3528,1045261,34,18467
8156,1045261,28,30771
10206,1045262,62,41405
7395,1045262,91,7218
4600,1045262,45,24115
6386,1045262,70,9375
4316,1045262,33,15639
256,1045262,5,43245
11035,1045262,86,14597
3599,1045262,15,36030
7185,1045262,5,47957
7885,1045262,50,2694
5947,1045263,75,3579
5855,1045263,28,24457
6751,1045263,21,21338
1611,1045263,90,26876
5602,1045263,29,41835
7040,1045263,89,48573
11823,1045263,95,27556
9390,1045263,23,3236
8509,1045263,72,45799
3865,1045263,60,4801
10229,1045264,24,35129
4759,1045264,17,49099
6423,1045264,2,2222
9505,1045264,86,60
4364,1045264,15,20275
3711,1045264,69,28197
8058,1045264,80,12055
11784,1045264,22,14087
2763,1045264,56,28184
1540,1045264,43,4116
6035,1045265,33,45894
1248,1045265,71,46477
11690,1045265,61,9164
3198,1045265,18,25281
8822,1045265,62,12584
11126,1045265,48,15446
4496,1045265,26,124
5705,1045265,76,3551
4269,1045265,27,7173
834,1045265,16,15115
8135,1045266,3,21203
5402,1045266,10,5425
2558,1045266,37,28810
4973,1045266,4,41108
1572,1045266,9,23080
4482,1045266,26,33853
4284,1045266,15,19415
3057,1045266,72,29418
3758,1045266,99,3450
6130,1045266,16,17030
7753,1045267,66,9978
6736,1045267,64,41110
7957,1045267,27,19073
2959,1045267,14,13183
8665,1045267,45,6196
383,1045267,76,32277
4095,1045267,50,47698
2585,1045267,32,41824
6378,1045267,66,17194
3449,1045267,34,37425
7100,1045268,97,1280
8127,1045268,17,1024
6215,1045268,3,37498
3587,1045268,34,35809
1635,1045268,84,7081
3740,1045268,61,29204
130,1045268,81,15896
1725,1045268,57,13441
3166,1045268,5,15211
2132,1045268,13,21259
7571,1045269,69,43406
11981,1045269,33,22699
9451,1045269,38,41080
9006,1045269,42,16332
10793,1045269,6,45851
8644,1045269,63,32910
8718,1045269,28,7732
11986,1045269,1,31060
4626,1045269,27,28163
32,1045269,43,26050
10009,1045270,26,4340
5696,1045270,45,15286
11735,1045270,96,27440
6082,1045270,12,49486
5767,1045270,50,11943
9038,1045270,82,39500
3751,1045270,52,46247
4102,1045270,2,14554
9909,1045270,25,11192
9668,1045270,86,32515
3976,1045271,99,35610
11335,1045271,78,32708
3917,1045271,11,23782
4894,1045271,25,837
3151,1045271,42,45319
4050,1045271,59,21638
5003,1045271,84,4819
5224,1045271,56,32578
4423,1045271,22,9604
2992,1045271,6,39831
2509,1045272,1,32214
10211,1045272,60,13200
10855,1045272,96,11979
1642,1045272,80,27990
9663,1045272,1,6864
9420,1045272,76,36232
10601,1045272,24,12955
7958,1045272,32,39045
10798,1045272,60,5474
9943,1045272,60,2662
9410,1045273,100,15833
7802,1045273,58,7438
1493,1045273,40,4001
8327,1045273,5,18184
8732,1045273,61,28835
10252,1045273,46,11562
6876,1045273,83,23460
7474,1045273,28,22610
168,1045273,78,24604
1988,1045273,43,21398
10545,1045274,39,37202
11327,1045274,84,15933
6232,1045274,77,11524
6631,1045274,41,28493
2699,1045274,70,32328
7032,1045274,10,40993
4946,1045274,92,18334
6412,1045274,96,37951
9496,1045274,17,12170
4604,1045274,20,23708
9898,1045275,99,42673
3287,1045275,53,46792
65,1045275,91,14983
4177,1045275,52,5825
11189,1045275,89,27826
3621,1045275,22,37676
8332,1045275,10,39007
2138,1045275,1,31002
7337,1045275,49,8444
8980,1045275,73,40609
10132,1045276,71,22741
8745,1045276,84,5144
7575,1045276,48,9348
5885,1045276,31,34609
1141,1045276,11,33395
3590,1045276,1,5118
1653,1045276,39,43431
3433,1045276,1,40732
2814,1045276,6,37878
2481,1045276,49,43298
6971,1045277,3,13799
8577,1045277,97,29570
8782,1045277,89,48153
2290,1045277,6,34921
8041,1045277,74,35059
59,1045277,63,31882
7557,1045277,53,17961
7759,1045277,69,42145
7202,1045277,74,40769
8289,1045277,93,41457
6192,1045278,29,11817
4878,1045278,12,13331
3942,1045278,49,17512
3008,1045278,58,30657
11488,1045278,51,45905
1807,1045278,96,31548
2479,1045278,1,23503
3229,1045278,20,3655
1671,1045278,67,11907
2778,1045278,94,16776
11949,1045279,93,1863
3099,1045279,21,13332
4320,1045279,21,32118
11878,1045279,3,35082
10470,1045279,59,5662
1948,1045279,14,15251
4585,1045279,16,12965
5402,1045279,40,48373
2020,1045279,28,30243
8493,1045279,28,28471
1300,1045280,73,12914
6166,1045280,90,7704
7589,1045280,95,41135
3982,1045280,65,31367
11674,1045280,80,21103
4258,1045280,99,22909
4065,1045280,76,34493
1444,1045280,21,13719
10352,1045280,16,20509
7714,1045280,100,17884
1625,1045281,85,47785
7571,1045281,66,31893
939,1045281,93,26187
241,1045281,90,12473
6545,1045281,11,2910
4131,1045281,83,9182
3182,1045281,13,27929
1097,1045281,56,49816
8405,1045281,21,128
401,1045281,70,31690
1147,1045282,60,39523
8757,1045282,44,18664
9905,1045282,17,26002
11611,1045282,74,21
8552,1045282,50,25134
5024,1045282,83,34303
11543,1045282,76,5087
5445,1045282,93,40678
6113,1045282,66,9213
5588,1045282,65,13659
8693,1045283,30,38632
4318,1045283,55,20319
7187,1045283,22,39594
1686,1045283,55,22183
10347,1045283,14,38130
11892,1045283,25,28460
8179,1045283,27,40560
6099,1045283,14,30457
11928,1045283,17,40725
2060,1045283,94,16465
10956,1045284,20,48194
3031,1045284,56,23312
2795,1045284,27,15365
9864,1045284,42,41691
3276,1045284,14,45931
4508,1045284,25,29717
5694,1045284,69,41431
3998,1045284,6,29943
1966,1045284,1,3441
5725,1045284,63,38163
6306,1045285,75,21228
3439,1045285,93,23812
3623,1045285,18,29070
8074,1045285,8,46248
4119,1045285,71,36715
8095,1045285,78,20891
2047,1045285,49,31711
8008,1045285,14,29896
4073,1045285,23,49505
1891,1045285,12,21072
1883,1045286,92,47347
197,1045286,31,2841
2500,1045286,86,41854
5969,1045286,36,49554
9464,1045286,83,18180
10472,1045286,94,44892
5025,1045286,8,11433
1709,1045286,96,35016
1210,1045286,25,38188
3464,1045286,67,48515
2054,1045287,97,14135
5372,1045287,32,29568
8567,1045287,26,30039
6718,1045287,96,8613
1928,1045287,59,6480
7780,1045287,61,29364
2056,1045287,45,1422
4584,1045287,48,5376
8875,1045287,16,34033
11225,1045287,90,1304
3895,1045288,28,28421
6495,1045288,35,26710
1551,1045288,56,49101
6852,1045288,33,2479
3704,1045288,68,32098
8604,1045288,40,29490
8120,1045288,90,43343
5774,1045288,58,46989
6719,1045288,54,20230
4844,1045288,3,35635
3269,1045289,11,9416
3729,1045289,48,27293
6071,1045289,71,15369
1586,1045289,36,10479
4909,1045289,48,8388
9237,1045289,0,42492
471,1045289,76,5584
9370,1045289,35,28380
9683,1045289,47,4825
8340,1045289,25,35388
4656,1045290,75,17292
3262,1045290,92,48812
9125,1045290,81,32117
9864,1045290,75,37711
5258,1045290,16,30153
41,1045290,55,4624
9439,1045290,36,2546
6278,1045290,100,36592
852,1045290,73,18012
8205,1045290,61,45641
6271,1045291,4,3844
1575,1045291,35,24262
10763,1045291,24,30717
3908,1045291,70,36228
216,1045291,47,33299
6740,1045291,50,19478
11541,1045291,16,27137
4185,1045291,68,6064
1662,1045291,11,3639
2478,1045291,89,11747
4202,1045292,17,41055
9442,1045292,81,37273
2705,1045292,91,39527
4416,1045292,66,48267
6510,1045292,32,24384
4661,1045292,88,27029
7190,1045292,39,388
10993,1045292,20,33972
2700,1045292,10,48104
123,1045292,21,16350
7268,1045293,19,33362
10618,1045293,3,29715
7797,1045293,60,6075
8056,1045293,77,6901
10738,1045293,28,13199
2833,1045293,10,26779
3522,1045293,56,5267
8996,1045293,2,40240
9371,1045293,52,32668
9791,1045293,43,45997
1910,1045294,68,49424
9732,1045294,51,24162
11812,1045294,62,12372
2337,1045294,48,112
10338,1045294,58,30963
10483,1045294,94,33694
11925,1045294,51,18698
1616,1045294,77,16312
5331,1045294,73,44870
7960,1045294,81,682
8671,1045295,57,21834
3715,1045295,84,15799
11995,1045295,34,9390
5452,1045295,22,41392
6704,1045295,64,11640
701,1045295,87,4908
1013,1045295,77,31505
11637,1045295,45,10008
10193,1045295,84,24555
984,1045295,25,7551
9175,1045296,90,26196
10415,1045296,52,5804
227,1045296,90,44025
5067,1045296,44,21725
5597,1045296,91,34095
9332,1045296,62,34975
4274,1045296,46,39131
670,1045296,47,1159
11924,1045296,91,9411
9646,1045296,64,16126
2638,1045297,29,36198
358,1045297,94,15319
2396,1045297,75,14012
8054,1045297,57,23941
4747,1045297,43,48494
766,1045297,65,258
6697,1045297,90,29628
6900,1045297,19,39232
1187,1045297,31,43618
10885,1045297,52,19004
4971,1045298,71,2603
2200,1045298,51,7056
1504,1045298,8,22219
7421,1045298,56,19155
4839,1045298,24,37338
2616,1045298,91,46770
7945,1045298,94,20472
11063,1045298,9,32666
10536,1045298,10,995
10162,1045298,38,41620
808,1045299,8,43798
3842,1045299,82,41020
5896,1045299,15,10019
10376,1045299,81,25128
8232,1045299,31,48272
4854,1045299,53,6560
9326,1045299,65,28259
6490,1045299,14,15925
461,1045299,39,42026
1029,1045299,68,32358
8722,1045300,31,40912
6574,1045300,95,6587
10571,1045300,13,41900
9175,1045300,28,18961
9139,1045300,93,26368
6024,1045300,41,32558
2434,1045300,14,12237
552,1045300,71,19287
10280,1045300,81,40629
5363,1045300,84,6303
3925,1045301,12,38256
4345,1045301,39,1461
6531,1045301,93,26277
6954,1045301,91,14633
4422,1045301,52,6055
7604,1045301,60,46585
9041,1045301,23,28821
2589,1045301,4,16383
5550,1045301,79,38011
668,1045301,64,10278
5728,1045302,99,2628
392,1045302,20,15447
9673,1045302,6,39563
1891,1045302,88,48388
11800,1045302,84,41363
4280,1045302,39,19899
3808,1045302,33,32942
1339,1045302,80,28996
5135,1045302,95,45735
6456,1045302,51,49284
4845,1045303,82,22672
9738,1045303,99,42850
3966,1045303,52,35124
1623,1045303,91,29846
6677,1045303,70,39078
4597,1045303,57,13625
7290,1045303,47,46117
2630,1045303,91,31369
1771,1045303,39,48262
11229,1045303,1,28765
9257,1045304,46,23531
2761,1045304,34,14192
11292,1045304,71,44093
1992,1045304,31,44276
2183,1045304,70,45259
10748,1045304,63,16790
6117,1045304,49,10118
7199,1045304,64,40461
773,1045304,92,40196
11767,1045304,29,14462
9534,1045305,37,25669
6351,1045305,86,4306
5786,1045305,74,28567
7907,1045305,3,47102
4712,1045305,38,49169
10133,1045305,2,7854
11862,1045305,95,21815
18,1045305,20,38003
3467,1045305,19,20908
2110,1045305,25,14298
623,1045306,85,5945
2236,1045306,95,14261
9500,1045306,100,21144
10800,1045306,51,30874
7827,1045306,21,47347
7147,1045306,95,39044
703,1045306,33,18437
1890,1045306,37,7437
11448,1045306,47,1088
7184,1045306,0,9587
130,1045307,26,31624
10422,1045307,88,13112
3709,1045307,37,22098
6887,1045307,30,36352
8010,1045307,28,42632
11547,1045307,87,5189
432,1045307,100,46809
3462,1045307,85,45305
7257,1045307,77,29635
3534,1045307,71,28359
4180,1045308,58,2374
11496,1045308,41,28266
3156,1045308,60,1177
4586,1045308,83,5475
3525,1045308,96,19126
4145,1045308,6,24055
2088,1045308,89,4932
6640,1045308,72,46477
7138,1045308,74,10502
1978,1045308,54,31226
11607,1045309,20,36352
8026,1045309,40,15911
10883,1045309,72,36174
6148,1045309,24,8303
3901,1045309,99,21935
11907,1045309,18,1102
11680,1045309,56,21273
2872,1045309,41,30296
9672,1045309,89,43400
5636,1045309,9,42696
7502,1045310,56,40742
4898,1045310,19,5911
10878,1045310,14,29338
5388,1045310,92,44285
3904,1045310,6,13852
5866,1045310,29,49126
11699,1045310,61,22690
11060,1045310,72,30980
4798,1045310,81,1054
806,1045310,76,21830
11914,1045311,73,10897
3672,1045311,64,1393
2049,1045311,54,41526
3404,1045311,71,33791
11180,1045311,84,48763
7392,1045311,35,3300
11743,1045311,12,8041
9286,1045311,70,19549
1557,1045311,24,15541
8806,1045311,70,7407
6407,1045312,53,35239
5451,1045312,9,2128
827,1045312,82,28244
2274,1045312,30,37937
1953,1045312,62,1311
3056,1045312,46,14497
893,1045312,100,14745
2495,1045312,45,37970
22,1045312,3,18392
4052,1045312,26,45404
6681,1045313,90,22229
3574,1045313,75,13799
8598,1045313,45,2833
10803,1045313,23,12142
3227,1045313,9,7084
1128,1045313,91,7040
1695,1045313,88,25883
7809,1045313,70,48187
7112,1045313,2,16218
9410,1045313,2,42931
10468,1045314,0,32013
1124,1045314,0,810
1367,1045314,87,48245
4954,1045314,96,3529
7869,1045314,69,17598
8377,1045314,91,35593
11077,1045314,43,41593
11473,1045314,25,41923
9203,1045314,23,46735
5297,1045314,28,4562
5012,1045315,87,6583
5243,1045315,42,9028
5388,1045315,67,20556
3748,1045315,24,36322
3177,1045315,92,35428
2348,1045315,72,11131
5044,1045315,73,22643
2827,1045315,100,9274
980,1045315,65,20936
5895,1045315,36,46560
6613,1045316,56,48513
4888,1045316,99,2303
11146,1045316,45,42958
4445,1045316,69,42022
1425,1045316,63,13803
11957,1045316,97,40600
10256,1045316,58,13387
4586,1045316,31,17675
7595,1045316,8,10979
9648,1045316,31,8723
1133,1045317,43,11623
5751,1045317,95,10461
7513,1045317,92,8063
1220,1045317,43,29258
9449,1045317,61,8191
10967,1045317,89,3322
4186,1045317,56,15716
5466,1045317,6,8518
4141,1045317,74,43675
5345,1045317,31,22193
3262,1045318,11,20519
4775,1045318,63,4586
7596,1045318,44,5082
675,1045318,73,20113
1811,1045318,78,14261
554,1045318,81,19418
11117,1045318,96,6265
3582,1045318,46,40061
7285,1045318,1,16782
61,1045318,20,2096
5389,1045319,0,88
1334,1045319,2,35398
1496,1045319,36,7095
11732,1045319,28,3693
8553,1045319,31,20265
3181,1045319,12,39751
7015,1045319,6,7794
6661,1045319,42,28136
1793,1045319,40,15875
364,1045319,63,43041
6059,1045320,21,6685
1398,1045320,81,21458
11425,1045320,97,10711
1346,1045320,48,10299
6501,1045320,9,14515
9997,1045320,82,6227
9594,1045320,49,15391
200,1045320,94,17109
8858,1045320,49,7642
3916,1045320,77,5478
8007,1045321,100,574
10001,1045321,50,48481
4186,1045321,10,3327
1424,1045321,84,26822
1761,1045321,15,39737
11230,1045321,9,952
5400,1045321,55,19690
7263,1045321,34,18289
6104,1045321,42,31531
2363,1045321,67,14080
1155,1045322,14,30596
3572,1045322,29,31672
3139,1045322,36,47304
2437,1045322,12,42130
11479,1045322,67,28759
5812,1045322,35,40756
7282,1045322,94,15246
5461,1045322,89,43761
4606,1045322,2,896
7411,1045322,62,11704
7343,1045323,22,22725
7783,1045323,70,4166
2000,1045323,5,11993
2539,1045323,47,20336
8701,1045323,65,36645
10799,1045323,52,32462
9838,1045323,80,43773
9180,1045323,88,16407
6363,1045323,30,30240
3917,1045323,80,23613
5099,1045324,97,42529
10928,1045324,78,10829
778,1045324,64,46644
9521,1045324,1,12814
953,1045324,37,7998
8003,1045324,19,5448
626,1045324,22,47110
2136,1045324,55,35010
4245,1045324,70,39191
7751,1045324,43,21489
2261,1045325,5,19816
3114,1045325,27,48781
3877,1045325,9,30864
1900,1045325,14,9571
4757,1045325,54,6910
5333,1045325,29,27908
6547,1045325,14,22809
9305,1045325,69,4557
3009,1045325,87,33938
8690,1045325,70,37472
5013,1045326,11,12614
7137,1045326,8,33875
3568,1045326,43,18458
1935,1045326,3,13736
9922,1045326,59,1004
5326,1045326,76,21954
6490,1045326,68,34672
2257,1045326,88,16731
9557,1045326,37,9387
11313,1045326,59,27103
2705,1045327,58,13879
8304,1045327,87,46159
7624,1045327,65,3065
8895,1045327,30,6536
5970,1045327,0,32488
11732,1045327,58,38363
10050,1045327,96,19655
8714,1045327,68,16046
4943,1045327,49,48600
10502,1045327,76,9990
7304,1045328,49,1903
10451,1045328,42,35864
4637,1045328,20,44976
7650,1045328,82,28502
1552,1045328,70,30369
8807,1045328,46,2461
50,1045328,29,40598
5717,1045328,59,9083
10777,1045328,37,40059
5965,1045328,2,15148
68,1045329,31,36976
11273,1045329,34,4613
7204,1045329,78,1628
8645,1045329,9,38760
5894,1045329,25,46012
955,1045329,6,40668
8799,1045329,56,39597
10276,1045329,39,41821
8254,1045329,80,8519
2851,1045329,15,32497
8448,1045330,36,25152
9234,1045330,20,26473
9926,1045330,58,35761
9360,1045330,99,10965
11439,1045330,36,41921
11383,1045330,28,13446
2618,1045330,11,28846
8440,1045330,16,27392
5341,1045330,49,41956
