4791,504236,1,36949
9924,504237,74,26854
612,504237,49,39741
4938,504237,11,6884
6365,504237,7,39646
1366,504237,81,37912
6859,504237,20,34243
3506,504237,7,30528
8624,504237,72,14927
5497,504237,27,22305
9453,504237,29,4453
5971,504238,22,29517
7490,504238,94,44792
5036,504238,88,22273
9937,504238,42,48661
8825,504238,99,331
7239,504238,48,28965
4795,504238,53,152
6783,504238,3,6935
11525,504238,95,32693
10474,504238,98,22030
11185,504239,21,41534
1728,504239,90,2639
4331,504239,46,27751
1096,504239,90,6512
2809,504239,88,28795
9109,504239,84,25539
79,504239,58,11158
532,504239,85,4583
10791,504239,50,16661
10813,504239,22,10743
8453,504240,64,38872
10420,504240,25,13506
6211,504240,98,20732
8113,504240,94,12435
10036,504240,69,30039
5646,504240,52,40653
6831,504240,20,8488
11404,504240,13,40237
3915,504240,94,41088
1379,504240,94,35714
2426,504241,92,19938
954,504241,34,13949
2770,504241,66,7378
2256,504241,60,16206
10050,504241,60,47548
7332,504241,11,45236
2627,504241,45,17959
11734,504241,41,16682
1070,504241,10,35500
7661,504241,4,48958
2293,504242,85,2454
3138,504242,100,27275
3048,504242,14,14961
207,504242,66,21856
10648,504242,9,4886
7601,504242,20,46208
9844,504242,53,40136
1940,504242,42,3499
9422,504242,85,33724
1124,504242,39,4452
9107,504243,45,26011
10553,504243,86,23690
6215,504243,9,17365
6481,504243,73,16912
4755,504243,79,27028
8675,504243,45,45450
894,504243,17,2244
3672,504243,10,17908
322,504243,90,30075
5271,504243,24,13666
7639,504244,26,24533
3821,504244,52,46787
8947,504244,42,15945
6764,504244,43,29361
671,504244,79,19463
6908,504244,75,36610
6744,504244,51,46211
3022,504244,74,39178
1241,504244,46,17931
4642,504244,3,10847
2291,504245,90,9617
1076,504245,30,28264
8252,504245,34,11554
3500,504245,68,39353
6215,504245,42,29757
10184,504245,16,37227
7645,504245,16,5479
6897,504245,72,22670
3191,504245,94,12764
2075,504245,2,45012
11380,504246,2,18967
8997,504246,24,29756
10494,504246,28,15119
11996,504246,24,24385
822,504246,77,48931
6452,504246,73,25450
503,504246,85,2507
7717,504246,7,45225
11809,504246,13,14761
6698,504246,65,27642
11076,504247,58,37102
2669,504247,85,26717
3985,504247,46,23341
3368,504247,57,5666
3011,504247,22,29477
11158,504247,36,46099
11820,504247,10,20925
7062,504247,1,33268
2070,504247,63,16573
5240,504247,85,31021
7634,504248,37,40223
2317,504248,59,30389
9688,504248,42,34973
11918,504248,49,34811
7143,504248,64,11894
6300,504248,60,46212
2790,504248,14,20397
7114,504248,10,13194
5530,504248,8,35704
7938,504248,91,28182
700,504249,66,1806
2759,504249,21,23637
10501,504249,27,7802
359,504249,12,40203
1865,504249,96,45976
8435,504249,70,49686
8784,504249,49,27193
511,504249,8,20247
2036,504249,82,36175
8303,504249,31,3635
4355,504250,45,46771
9450,504250,8,47553
3410,504250,55,7016
10795,504250,75,25903
10849,504250,19,41352
11134,504250,19,2120
1504,504250,43,8618
5131,504250,6,4367
11017,504250,16,37849
68,504250,33,34587
6995,504251,41,25033
8262,504251,7,12407
1948,504251,29,27574
7481,504251,100,37306
1533,504251,10,7502
522,504251,84,43770
4468,504251,3,33032
4417,504251,84,17106
4828,504251,78,19453
11608,504251,27,10013
7999,504252,46,8657
5306,504252,27,33692
5357,504252,59,23132
10370,504252,26,29457
5126,504252,79,25932
11745,504252,80,20885
4525,504252,40,49135
896,504252,7,30031
7321,504252,50,27968
2278,504252,58,33007
2213,504253,14,46751
8374,504253,17,27760
7858,504253,47,25227
5456,504253,15,25916
5087,504253,60,12986
3295,504253,97,36905
6565,504253,30,7650
1637,504253,33,31906
10188,504253,66,4702
10628,504253,58,5377
5735,504254,38,41140
1743,504254,31,23972
8058,504254,43,26983
11013,504254,63,3722
5212,504254,53,24674
6061,504254,52,24849
7619,504254,48,23794
4461,504254,24,36096
6314,504254,100,44899
2178,504254,9,37590
480,504255,18,20949
7703,504255,24,18639
5520,504255,60,29398
8170,504255,43,45567
11138,504255,72,11287
6749,504255,47,23359
6905,504255,46,35451
2710,504255,64,33870
219,504255,18,44768
5670,504255,3,6955
1513,504256,47,35659
10420,504256,5,16918
4336,504256,80,15652
11249,504256,95,7785
4403,504256,90,46601
7366,504256,13,9789
2783,504256,84,33310
581,504256,36,48311
8273,504256,1,47581
6008,504256,52,2321
5979,504257,83,4190
8303,504257,32,35230
7086,504257,70,3983
11689,504257,65,34560
70,504257,15,21975
8860,504257,83,10902
6385,504257,80,44219
11456,504257,95,27773
8856,504257,75,31937
9087,504257,10,17376
6191,504258,0,43361
7993,504258,73,17524
589,504258,12,13244
1929,504258,68,37913
8160,504258,24,7360
5051,504258,36,40717
7566,504258,38,11394
11908,504258,97,39709
4127,504258,90,948
5402,504258,70,18106
8885,504259,73,2836
2620,504259,61,36493
4088,504259,49,13291
7342,504259,87,20411
429,504259,75,22091
9504,504259,97,37508
3596,504259,56,13743
1271,504259,56,47544
4522,504259,85,25557
1165,504259,80,16409
8737,504260,34,37548
2399,504260,66,12291
1677,504260,45,33119
5398,504260,13,19907
3774,504260,35,26464
10785,504260,40,44029
11671,504260,2,34385
3263,504260,83,48415
10929,504260,99,40717
4823,504260,48,18395
709,504261,51,33340
9976,504261,23,25065
11413,504261,19,17332
4857,504261,59,14474
1833,504261,67,4799
10093,504261,97,43517
4038,504261,90,10078
7246,504261,34,34685
201,504261,26,35871
2950,504261,47,43582
5141,504262,4,35637
3072,504262,78,47662
7185,504262,14,36897
11424,504262,68,49626
2252,504262,49,10870
10227,504262,33,80
8267,504262,27,24737
1909,504262,71,29288
8500,504262,75,16221
7447,504262,87,6276
1004,504263,83,45256
10922,504263,79,35521
98,504263,65,27113
3172,504263,73,41646
2936,504263,31,29242
10352,504263,78,8659
2077,504263,9,44032
7302,504263,39,17886
11769,504263,52,38251
2749,504263,20,12877
776,504264,60,21339
7881,504264,47,35972
1887,504264,57,11272
131,504264,68,44231
1470,504264,66,8683
9735,504264,61,44571
88,504264,7,43006
7640,504264,78,39227
8914,504264,68,23425
608,504264,29,3208
4486,504265,87,3366
1349,504265,72,17814
4820,504265,81,8176
3391,504265,77,35511
926,504265,2,210
4271,504265,13,1439
3841,504265,12,6320
8634,504265,31,30552
915,504265,75,37063
2441,504265,95,40839
7789,504266,27,8606
2408,504266,99,3857
11512,504266,77,31694
11306,504266,25,36902
5940,504266,61,44255
8173,504266,90,5086
3759,504266,73,28377
3869,504266,84,5640
1721,504266,75,29914
4923,504266,35,30707
3238,504267,6,9131
4004,504267,85,22515
3143,504267,21,15620
528,504267,85,18682
5274,504267,82,9603
3793,504267,6,27617
7642,504267,13,29469
6042,504267,2,9318
5608,504267,75,11519
9649,504267,52,17118
8078,504268,45,46913
1019,504268,19,8549
10658,504268,98,46284
3964,504268,42,8081
4900,504268,73,39394
8915,504268,37,44696
3468,504268,36,43950
10188,504268,61,37728
8603,504268,84,32836
2933,504268,85,49481
6000,504269,70,7839
3607,504269,87,10823
3271,504269,72,5169
9977,504269,59,26582
9701,504269,61,2005
5613,504269,92,33280
7860,504269,70,18538
6073,504269,9,34057
6006,504269,27,36182
7368,504269,49,43225
8267,504270,31,37377
7402,504270,7,43840
867,504270,80,30757
2078,504270,33,42272
1401,504270,89,39124
5107,504270,49,28995
9337,504270,19,30189
7940,504270,75,481
1362,504270,42,13708
2236,504270,96,49239
10428,504271,31,25954
4578,504271,88,36400
9440,504271,91,38573
1380,504271,50,15992
9634,504271,27,37308
10974,504271,69,1942
1209,504271,81,14550
11650,504271,13,637
11142,504271,80,16741
3021,504271,78,33664
427,504272,31,3476
1588,504272,83,10938
10906,504272,14,40101
357,504272,11,14579
2417,504272,92,2371
9375,504272,7,27400
9243,504272,25,46910
9397,504272,69,47062
3974,504272,84,26160
3091,504272,53,4550
6154,504273,30,31119
3453,504273,70,42157
3544,504273,4,17259
7599,504273,85,26397
1396,504273,99,27281
11714,504273,16,5473
3788,504273,28,4204
3680,504273,63,15181
7099,504273,44,48622
10146,504273,81,10135
3989,504274,55,48494
7380,504274,91,37106
11539,504274,33,7124
26,504274,34,11986
9089,504274,73,19111
8573,504274,93,396
70,504274,59,28872
1776,504274,92,23170
7002,504274,99,49699
2040,504274,41,5009
2346,504275,35,3097
2616,504275,37,6604
2179,504275,73,37681
8876,504275,46,37105
1858,504275,20,3240
1750,504275,6,30282
5932,504275,6,7455
5838,504275,89,33852
3461,504275,33,19741
5408,504275,92,12207
7334,504276,76,1848
11478,504276,54,17786
11079,504276,10,7871
10047,504276,29,34899
7111,504276,96,8225
1261,504276,83,32443
5767,504276,43,37400
7996,504276,39,44440
11233,504276,79,4859
4472,504276,68,27224
10106,504277,95,48335
2268,504277,15,10575
2351,504277,44,10388
5327,504277,47,34886
8055,504277,9,23248
9083,504277,41,43618
2907,504277,80,49668
6088,504277,22,8957
11167,504277,47,13934
457,504277,10,316
1965,504278,80,44962
10668,504278,98,37864
7392,504278,23,46528
1610,504278,43,29964
7189,504278,40,30135
10216,504278,80,6495
3714,504278,67,23365
10494,504278,64,25575
3840,504278,73,48668
11993,504278,1,47844
3361,504279,33,35872
10757,504279,61,33424
5386,504279,13,36700
7590,504279,13,35703
1708,504279,73,715
4315,504279,70,39321
4355,504279,71,12876
5330,504279,37,45752
3973,504279,5,24601
9309,504279,85,15494
2699,504280,33,1398
586,504280,67,22423
2149,504280,7,914
6084,504280,21,28817
4802,504280,62,42325
5972,504280,72,16241
11657,504280,38,17398
9978,504280,3,40680
7775,504280,71,8891
10737,504280,30,30868
5615,504281,3,42532
9813,504281,53,30704
568,504281,66,19545
8525,504281,99,47994
10155,504281,66,46272
2579,504281,99,21653
1486,504281,78,41787
7422,504281,19,6736
852,504281,85,40585
821,504281,58,25723
6057,504282,3,30555
7770,504282,54,27343
8110,504282,38,1144
3914,504282,67,29718
2684,504282,8,18794
7024,504282,9,39207
8375,504282,55,4477
9396,504282,12,6223
302,504282,68,15252
10191,504282,71,15852
1509,504283,78,1167
10936,504283,61,42384
11756,504283,83,25136
4283,504283,22,46123
3914,504283,67,19389
8841,504283,15,25858
3279,504283,9,13783
10118,504283,4,25932
7882,504283,78,44791
5942,504283,31,1020
2526,504284,2,29086
4674,504284,51,15091
2272,504284,7,19581
7127,504284,30,41503
11350,504284,42,49523
4443,504284,88,20899
9114,504284,69,33246
6844,504284,8,14813
10857,504284,41,7450
4886,504284,89,35746
7229,504285,22,20353
7347,504285,66,9527
6860,504285,79,46096
5411,504285,78,8390
6779,504285,10,47999
2763,504285,93,6364
3756,504285,10,18185
9789,504285,11,2490
5166,504285,39,43550
6872,504285,55,3113
856,504286,25,22827
7958,504286,46,29712
1687,504286,27,6431
6139,504286,6,15639
8030,504286,95,22499
6185,504286,71,34494
6603,504286,93,41260
6726,504286,40,16401
488,504286,7,12516
9869,504286,28,2513
9502,504287,52,14072
8785,504287,41,3592
10323,504287,91,34168
4185,504287,37,46478
7191,504287,86,4956
5495,504287,8,41151
3326,504287,5,15691
7256,504287,53,9724
3237,504287,94,16769
3487,504287,47,21249
977,504288,100,8588
708,504288,77,2137
3756,504288,68,47734
8365,504288,20,49097
11037,504288,89,45911
11189,504288,76,8481
3856,504288,24,3832
8403,504288,94,17558
2629,504288,94,37468
6966,504288,40,38979
10748,504289,8,23721
5374,504289,97,8222
6438,504289,50,22234
968,504289,50,5518
2830,504289,0,31924
6660,504289,27,9764
7219,504289,20,33891
8578,504289,86,36580
4884,504289,62,2201
8929,504289,77,27650
11254,504290,97,22018
1300,504290,31,41903
6506,504290,34,36508
82,504290,52,42640
2577,504290,92,25493
3520,504290,85,1091
2788,504290,13,49365
8061,504290,73,20976
8403,504290,57,10395
6081,504290,84,9877
8692,504291,40,18861
11472,504291,10,8336
10498,504291,63,1513
321,504291,47,2693
4432,504291,22,12711
2801,504291,2,10726
4333,504291,2,49187
9124,504291,64,13942
13,504291,42,34687
3191,504291,4,48553
9130,504292,84,41541
11254,504292,16,47812
4608,504292,17,675
5645,504292,98,7278
2878,504292,63,4618
283,504292,13,20602
10777,504292,2,29760
6731,504292,68,24373
8832,504292,74,32394
10847,504292,83,18459
5574,504293,27,32130
11186,504293,83,21893
1138,504293,42,3638
4203,504293,35,44920
10464,504293,64,37478
3773,504293,70,26515
5300,504293,58,24551
568,504293,65,24873
10462,504293,19,12948
287,504293,61,7285
8925,504294,67,25160
11372,504294,50,14652
11338,504294,83,12781
11705,504294,53,7507
1495,504294,80,23262
5769,504294,96,38963
4810,504294,3,26941
10112,504294,74,26779
10506,504294,1,38474
11411,504294,13,6501
3342,504295,49,34338
1893,504295,71,28117
1841,504295,12,40272
9373,504295,95,11140
10048,504295,5,43315
9009,504295,62,24649
8446,504295,85,35729
5200,504295,50,37548
5730,504295,59,30988
4255,504295,38,36037
8049,504296,3,29285
5553,504296,79,4633
9267,504296,73,43799
5198,504296,59,10819
10308,504296,81,34024
3013,504296,68,35088
4065,504296,71,26317
10495,504296,6,8318
3304,504296,26,38866
1481,504296,5,25419
6979,504297,69,48280
10263,504297,96,564
5229,504297,23,8848
2993,504297,98,11209
4558,504297,32,30891
4171,504297,76,12570
10001,504297,19,42
5006,504297,61,42948
6839,504297,56,47267
7041,504297,6,13923
8879,504298,82,40139
363,504298,49,37759
9110,504298,10,17038
912,504298,14,41151
7412,504298,30,8131
4194,504298,33,8976
6280,504298,62,21630
9046,504298,51,47102
9161,504298,90,44698
1041,504298,74,33541
6261,504299,43,6281
9919,504299,44,2476
7979,504299,25,38799
3746,504299,51,27886
966,504299,41,8
11760,504299,65,30063
7555,504299,39,467
2967,504299,7,34492
2211,504299,5,47419
4495,504299,30,30376
8202,504300,66,32948
8335,504300,68,22421
6050,504300,48,8315
1596,504300,58,24854
2296,504300,75,44749
8697,504300,18,30743
6921,504300,12,49787
5273,504300,67,9084
11273,504300,78,27597
222,504300,10,7062
850,504301,49,13158
6705,504301,9,29841
9090,504301,91,4167
11248,504301,12,4454
1400,504301,82,37450
11637,504301,72,131
4698,504301,86,24585
10753,504301,20,22635
851,504301,70,31958
2407,504301,43,8422
10792,504302,16,42350
5946,504302,35,2668
5817,504302,35,20567
4616,504302,30,9820
1938,504302,77,40157
7807,504302,4,19238
160,504302,0,7319
11859,504302,47,27420
7735,504302,78,13187
741,504302,91,7477
10018,504303,49,26390
9823,504303,42,5336
7288,504303,6,44807
265,504303,79,17723
1519,504303,40,2317
7027,504303,84,3675
32,504303,80,20560
9247,504303,8,48264
6036,504303,41,31646
9179,504303,72,13414
9781,504304,85,138
4366,504304,43,32579
8277,504304,27,27962
8431,504304,69,15521
11049,504304,70,20656
11120,504304,65,26905
309,504304,98,32716
6467,504304,17,10698
5833,504304,41,16095
3215,504304,85,43835
1471,504305,45,33682
735,504305,5,22013
10676,504305,12,36585
10936,504305,64,41682
8063,504305,72,21735
10332,504305,7,13053
242,504305,81,45717
10692,504305,62,38525
1170,504305,26,23251
4933,504305,67,19041
11107,504306,54,45692
9759,504306,16,24931
1364,504306,10,10802
2349,504306,25,12285
1453,504306,95,19434
4376,504306,16,25333
9937,504306,21,19909
10509,504306,39,36045
9642,504306,85,43121
1725,504306,72,15542
10078,504307,58,24883
6037,504307,61,39030
8512,504307,82,9592
6140,504307,99,14169
11926,504307,59,34961
491,504307,24,42352
10217,504307,52,28785
8418,504307,69,27564
4806,504307,13,47519
153,504307,4,21746
2082,504308,31,26167
3331,504308,71,11021
6354,504308,42,43104
1737,504308,66,16038
2515,504308,3,49913
216,504308,77,49169
4007,504308,77,24443
3341,504308,80,44268
10174,504308,94,22710
8513,504308,61,38796
8309,504309,24,3486
8611,504309,52,8823
11636,504309,14,3967
7605,504309,45,12176
5958,504309,21,9984
5955,504309,30,37975
7920,504309,17,46039
8868,504309,15,24741
11585,504309,32,38172
7561,504309,79,37721
1138,504310,80,40560
10988,504310,100,2038
843,504310,15,10995
7000,504310,94,17433
5117,504310,0,18072
3565,504310,47,42578
2201,504310,62,2973
8956,504310,99,8970
2214,504310,9,17101
2392,504310,31,8428
6577,504311,42,25699
8034,504311,44,20587
4614,504311,62,11192
6487,504311,8,46808
8078,504311,62,4279
1819,504311,86,12002
9894,504311,29,36317
9034,504311,27,6814
6567,504311,80,39520
4853,504311,10,5282
4123,504312,96,31735
3137,504312,79,38731
4693,504312,50,14018
11951,504312,41,25852
9598,504312,73,47019
9436,504312,1,49396
7712,504312,59,16711
9861,504312,72,48496
11422,504312,14,17451
4885,504312,30,21863
10414,504313,7,1471
1554,504313,90,29443
3212,504313,58,4900
7061,504313,35,29234
4963,504313,18,19438
6676,504313,77,37771
9336,504313,40,25139
11793,504313,8,22000
6065,504313,45,31295
5913,504313,19,49695
8965,504314,42,38994
10670,504314,45,39169
8068,504314,2,38598
1805,504314,5,30603
1640,504314,57,7801
11494,504314,58,31944
7358,504314,45,42540
1748,504314,92,33964
10391,504314,77,32758
10321,504314,9,4625
7179,504315,35,49289
771,504315,94,18355
3688,504315,73,14330
10934,504315,91,18459
4386,504315,0,37890
7885,504315,10,13501
8985,504315,83,25231
1886,504315,89,8507
6948,504315,36,31141
7163,504315,16,28130
6336,504316,29,41947
3098,504316,43,42079
11116,504316,89,9545
6908,504316,54,7749
7258,504316,12,13589
9645,504316,41,35227
11775,504316,26,17255
169,504316,70,30419
8955,504316,23,45359
1396,504316,91,30592
8985,504317,56,44949
3787,504317,5,5972
4510,504317,56,24628
10963,504317,22,23753
2333,504317,42,48982
11316,504317,48,16417
4914,504317,30,13534
4545,504317,1,15748
11399,504317,47,12785
1694,504317,51,27153
6159,504318,56,9868
9687,504318,89,1533
44,504318,1,16813
1894,504318,24,24115
3744,504318,84,30348
7871,504318,78,42197
10225,504318,18,21377
3892,504318,46,24266
1174,504318,45,21539
219,504318,57,34922
8479,504319,70,24978
9969,504319,61,2270
297,504319,6,33059
10934,504319,21,1266
8560,504319,78,18626
3709,504319,75,42467
5001,504319,60,25541
3669,504319,90,34776
8398,504319,48,915
10412,504319,88,39645
9744,504320,80,47088
4920,504320,55,13866
7504,504320,51,2418
6643,504320,50,24465
7689,504320,27,38611
11938,504320,36,18891
6307,504320,81,25987
2314,504320,50,20200
6609,504320,73,7355
258,504320,25,11827
11872,504321,9,46136
1306,504321,59,3589
3605,504321,34,13908
10804,504321,38,32929
9692,504321,84,26027
9412,504321,20,38162
5776,504321,19,14732
6429,504321,1,14379
3162,504321,85,14122
3585,504321,92,44227
95,504322,60,49951
6646,504322,59,3485
11171,504322,56,39201
4875,504322,66,28528
9908,504322,30,31238
6848,504322,48,26613
5934,504322,29,49145
3922,504322,25,40965
9782,504322,55,37753
4373,504322,30,39563
2464,504323,86,7236
6784,504323,49,45348
7841,504323,81,42228
780,504323,11,6370
11836,504323,32,5680
6805,504323,53,10868
2455,504323,53,14563
3979,504323,41,33696
2038,504323,2,39197
492,504323,26,40819
10364,504324,43,4526
10729,504324,39,49238
10291,504324,15,6060
5233,504324,91,41302
4678,504324,68,30670
8131,504324,28,6028
5030,504324,5,31292
730,504324,89,30116
6578,504324,94,28262
6042,504324,42,47259
10025,504325,59,29511
6354,504325,4,16234
9185,504325,47,1593
1486,504325,92,38862
2366,504325,32,6781
8726,504325,66,2109
731,504325,16,44918
1044,504325,34,10996
11041,504325,22,44349
1640,504325,61,32609
4163,504326,92,17547
7737,504326,79,17779
2931,504326,10,29071
2527,504326,45,25696
2050,504326,81,16402
266,504326,60,11781
5147,504326,67,38588
3218,504326,82,37192
1268,504326,44,47194
2817,504326,11,19608
7161,504327,37,34445
4846,504327,15,15709
9451,504327,48,29091
2298,504327,72,7004
6052,504327,80,49496
1954,504327,84,45459
4829,504327,85,23005
3307,504327,45,48652
9646,504327,87,22509
10548,504327,56,19404
2315,504328,72,4846
10351,504328,37,41293
5,504328,83,33617
843,504328,89,35875
11700,504328,60,12975
512,504328,88,49157
9275,504328,3,21846
9336,504328,74,1578
2777,504328,62,18058
3910,504328,30,20417
10091,504329,6,14127
6447,504329,9,21330
6236,504329,54,59
3628,504329,26,16636
4975,504329,69,28477
6975,504329,21,34783
3409,504329,44,23206
2585,504329,77,26018
9390,504329,8,43709
5041,504329,74,49290
11941,504330,98,3528
2516,504330,39,7616
1035,504330,46,4054
5380,504330,64,1482
8992,504330,91,18866
677,504330,3,20276
3269,504330,52,47513
9396,504330,46,42828
9003,504330,50,47948
8569,504330,60,38604
3620,504331,82,44807
2292,504331,84,20349
8191,504331,94,13868
2185,504331,24,45047
1802,504331,61,44156
1421,504331,77,38294
27,504331,60,9374
463,504331,51,46103
6968,504331,47,49571
9115,504331,32,23295
11228,504332,45,39510
2698,504332,6,14396
6747,504332,62,35481
4781,504332,17,2339
9761,504332,51,13947
9864,504332,63,15814
8220,504332,15,23390
10253,504332,43,29231
2662,504332,89,49084
3649,504332,34,48317
9696,504333,81,45862
1185,504333,16,637
9939,504333,61,36459
5534,504333,33,18318
398,504333,97,8773
2431,504333,88,16417
5620,504333,43,8349
4835,504333,69,33599
11646,504333,43,44825
2612,504333,13,32286
11294,504334,79,19500
11092,504334,44,21412
10981,504334,83,49016
6749,504334,43,20035
9958,504334,89,19394
4616,504334,43,39303
10948,504334,41,14748
3420,504334,54,32749
5441,504334,97,20659
3697,504334,36,35143
7419,504335,79,15549
10277,504335,54,28724
10924,504335,86,28951
10069,504335,28,1071
11011,504335,10,4366
310,504335,99,38848
8369,504335,75,48552
7527,504335,42,24448
428,504335,31,8896
7277,504335,70,2818
4740,504336,10,17605
10288,504336,81,26249
1425,504336,55,7591
4459,504336,71,14753
9287,504336,96,30122
10437,504336,95,44772
2112,504336,1,45060
10182,504336,53,46268
3761,504336,40,34095
2520,504336,52,7466
8829,504337,18,23091
2249,504337,86,16126
11765,504337,18,46917
176,504337,48,34089
1879,504337,77,19985
8226,504337,79,4557
4647,504337,59,48475
2707,504337,9,34308
6622,504337,77,37841
11942,504337,15,2493
2971,504338,83,24297
9876,504338,63,49418
1754,504338,23,47872
8899,504338,93,5796
5079,504338,66,41146
6642,504338,65,36891
6253,504338,37,8481
7610,504338,97,40020
10170,504338,33,31307
10839,504338,48,39739
8730,504339,70,19109
3718,504339,60,33427
7168,504339,40,18894
8128,504339,62,2195
10321,504339,94,48863
7140,504339,58,9027
1659,504339,88,6683
4875,504339,29,40294
7232,504339,78,31827
11273,504339,79,16257
11451,504340,16,40073
730,504340,88,5897
6368,504340,7,21590
4812,504340,58,12307
4902,504340,89,35114
6690,504340,56,4324
6263,504340,69,20776
4738,504340,63,27908
1527,504340,42,37887
8828,504340,27,16851
416,504341,28,451
4157,504341,94,10246
11709,504341,48,31145
9021,504341,20,49759
11224,504341,89,17782
7975,504341,54,38080
7446,504341,67,34253
6395,504341,46,24610
1463,504341,58,1663
8011,504341,60,2235
378,504342,95,40237
11650,504342,70,1703
4118,504342,28,47889
11284,504342,29,14494
3775,504342,6,34387
5552,504342,13,28936
3394,504342,46,23049
1001,504342,65,29972
4004,504342,21,42438
7147,504342,29,20578
6690,504343,49,6321
7780,504343,52,13774
6905,504343,98,15389
929,504343,41,30422
6883,504343,8,39922
4348,504343,81,9665
338,504343,50,16970
11750,504343,76,27451
1641,504343,13,23658
3792,504343,3,35851
6200,504344,67,3488
6218,504344,68,31441
1183,504344,100,28792
323,504344,86,42436
6567,504344,89,645
1781,504344,67,25183
11215,504344,7,11995
5430,504344,30,7663
5404,504344,95,44094
9869,504344,61,30076
9542,504345,79,32259
11284,504345,6,18722
8849,504345,90,15286
5556,504345,69,34030
10432,504345,74,29903
1,504345,76,5000
7568,504345,54,44983
6557,504345,27,32845
2976,504345,73,37169
1210,504345,81,22474
5114,504346,22,1306
6508,504346,68,49209
11287,504346,33,42885
10186,504346,18,28102
11959,504346,16,34102
7027,504346,42,21726
8289,504346,14,9838
9558,504346,18,42169
5513,504346,20,13961
4302,504346,65,5091
4283,504347,15,5576
6260,504347,57,47498
7891,504347,22,43867
11677,504347,25,48581
2614,504347,30,32022
6720,504347,28,10473
669,504347,50,3535
5394,504347,46,17666
3435,504347,37,17323
5953,504347,2,49922
1989,504348,77,39081
558,504348,59,48821
7689,504348,32,25106
2098,504348,86,25572
5287,504348,9,45586
6793,504348,28,44116
7002,504348,66,35169
15,504348,55,13044
3491,504348,60,19310
3762,504348,10,13171
7002,504349,89,45465
8865,504349,33,33130
10279,504349,44,45357
1410,504349,10,15721
10861,504349,98,25072
3479,504349,75,33918
9623,504349,54,9817
8517,504349,1,7945
8514,504349,70,23941
2791,504349,38,37911
9478,504350,54,44809
11403,504350,36,47056
5883,504350,38,9988
9741,504350,10,2551
6328,504350,4,6741
8890,504350,95,12893
6677,504350,28,30268
2936,504350,66,15783
10043,504350,36,14666
2674,504350,55,44433
11048,504351,33,45995
4608,504351,53,29016
2449,504351,73,12179
5061,504351,52,2032
4754,504351,44,37181
8993,504351,57,39138
3863,504351,57,31308
10009,504351,36,28599
8268,504351,36,13816
5494,504351,45,33376
11970,504352,26,13998
2545,504352,5,31879
7704,504352,65,49064
268,504352,84,22229
2218,504352,17,41449
9216,504352,58,31613
9922,504352,42,43799
11288,504352,36,3604
4869,504352,15,47519
31,504352,34,27036
4675,504353,67,48497
2100,504353,65,3768
9193,504353,83,34621
10884,504353,91,8083
10493,504353,23,14770
67,504353,47,16088
7647,504353,55,38256
11142,504353,95,33884
11878,504353,64,16961
950,504353,90,39338
2564,504354,68,16340
916,504354,27,47761
5622,504354,48,38583
8505,504354,6,13958
4649,504354,4,5499
7033,504354,2,15062
9377,504354,79,7857
8247,504354,46,8942
2664,504354,40,42071
9808,504354,48,10771
6226,504355,55,3333
7707,504355,73,21389
7858,504355,15,31427
9382,504355,98,30363
8148,504355,56,555
314,504355,3,5119
7013,504355,40,34693
11714,504355,93,7256
4990,504355,97,17972
2050,504355,56,44061
10335,504356,41,39848
5748,504356,15,44424
342,504356,46,193
1214,504356,43,41570
4409,504356,18,12459
9899,504356,55,8320
1175,504356,60,44364
2709,504356,44,15647
10587,504356,11,25479
3122,504356,50,38314
747,504357,88,8456
2244,504357,20,33614
9262,504357,16,39626
2212,504357,81,21763
2080,504357,87,43216
8051,504357,19,17508
1440,504357,65,31984
4989,504357,49,22815
4629,504357,63,42178
10228,504357,88,21332
11122,504358,81,16693
3875,504358,40,46613
8501,504358,58,36793
7385,504358,35,23779
11913,504358,0,14280
1890,504358,8,1281
5515,504358,51,21091
11120,504358,92,29012
4964,504358,62,12076
1474,504358,72,33825
5295,504359,57,37125
5941,504359,16,17808
311,504359,32,12468
3486,504359,39,23501
1434,504359,5,33075
2519,504359,79,47106
11951,504359,19,626
4876,504359,85,30175
349,504359,8,846
11675,504359,89,30882
7587,504360,23,22921
1689,504360,75,9819
7518,504360,63,3521
6068,504360,52,17213
7484,504360,43,4606
6582,504360,22,5783
4209,504360,75,25359
2209,504360,51,29421
3095,504360,84,19770
11005,504360,31,42241
3651,504361,66,24025
10533,504361,98,22635
2395,504361,17,49189
5541,504361,45,28232
4907,504361,66,34793
7669,504361,32,479
9937,504361,24,19064
675,504361,68,12395
10184,504361,76,15888
2695,504361,56,47071
5695,504362,47,34623
433,504362,41,10831
5944,504362,15,31664
11269,504362,86,37580
5920,504362,92,26739
5985,504362,98,38259
8749,504362,81,49075
1454,504362,70,5849
5684,504362,5,24128
692,504362,79,21829
11743,504363,81,47633
3438,504363,2,47468
5981,504363,15,21430
2312,504363,60,13494
1537,504363,5,32522
7504,504363,24,11049
9892,504363,12,25293
10558,504363,84,27543
4793,504363,21,48246
5311,504363,98,20074
3537,504364,78,150
4195,504364,88,15680
11761,504364,44,5925
4187,504364,67,49116
8423,504364,87,37094
10745,504364,92,10485
7297,504364,70,23260
1193,504364,19,32770
11864,504364,36,26212
2927,504364,0,14340
9180,504365,87,44666
11134,504365,54,29768
5455,504365,42,14795
707,504365,5,43641
5909,504365,91,8432
