9572,588245,49,27318
851,588245,98,23773
11860,588245,9,48889
3556,588245,86,41508
5457,588245,68,42988
9179,588245,12,20399
6696,588245,11,37775
7547,588245,67,5445
11522,588245,64,19497
7866,588246,13,6744
1986,588246,84,47612
219,588246,22,46121
10861,588246,81,4012
9705,588246,72,35585
4649,588246,82,1130
8164,588246,14,3295
8045,588246,44,36334
7271,588246,54,4851
11754,588246,16,41936
4341,588247,50,45017
5816,588247,29,39791
7382,588247,95,27485
9039,588247,38,7862
33,588247,16,32884
560,588247,98,24404
6515,588247,55,9254
11930,588247,31,32301
2568,588247,34,35980
11937,588247,84,2104
11728,588248,50,42416
6323,588248,27,19623
9317,588248,68,31836
3100,588248,12,39483
8507,588248,7,9066
3563,588248,81,15091
11266,588248,3,47898
1669,588248,24,34399
1035,588248,23,27022
11663,588248,74,25136
8292,588249,81,10154
3079,588249,25,8228
1626,588249,12,23135
3662,588249,89,30765
2534,588249,79,34439
11214,588249,19,46193
5801,588249,18,29697
11868,588249,26,65
6817,588249,100,47610
5135,588249,79,8152
9201,588250,77,33222
1459,588250,69,5655
6636,588250,39,21821
5879,588250,68,15123
11004,588250,30,6858
3763,588250,48,27484
539,588250,3,15012
3034,588250,71,40897
4560,588250,88,8172
2279,588250,66,12974
8489,588251,99,15818
2485,588251,16,25704
4366,588251,28,16491
841,588251,23,36708
3815,588251,98,33792
9997,588251,20,25158
4039,588251,14,12715
5532,588251,35,11884
8670,588251,99,24068
11793,588251,66,31375
2949,588252,49,45673
11788,588252,69,41463
9395,588252,15,47721
11259,588252,100,1755
6868,588252,76,39333
11856,588252,40,45438
5767,588252,44,31958
7676,588252,21,9365
650,588252,70,9052
3952,588252,38,12252
6915,588253,41,12275
10403,588253,63,55
8473,588253,49,37534
732,588253,72,47901
9526,588253,38,29581
2982,588253,72,5521
5019,588253,21,8364
11266,588253,64,11211
1666,588253,84,1517
10506,588253,56,17516
1065,588254,2,36991
4887,588254,70,42399
2429,588254,45,1503
11063,588254,50,6623
6440,588254,25,42396
9726,588254,44,40137
10928,588254,34,2132
5898,588254,30,42175
9272,588254,65,19049
6554,588254,11,23212
10284,588255,60,3908
3427,588255,48,40088
857,588255,64,19731
1514,588255,27,5771
7792,588255,93,29550
622,588255,12,37004
474,588255,61,28486
8439,588255,10,42777
3778,588255,17,18820
8367,588255,54,10471
4904,588256,13,18919
4967,588256,45,49348
527,588256,53,13576
5130,588256,8,45873
9462,588256,83,28919
6825,588256,71,8078
5894,588256,8,20356
6141,588256,80,5209
6851,588256,6,12887
3644,588256,61,23513
8054,588257,98,19387
11904,588257,37,45667
8864,588257,21,6094
8049,588257,30,14445
10613,588257,97,44313
8160,588257,24,21292
6956,588257,69,12374
9286,588257,0,17651
705,588257,55,35602
2766,588257,14,19001
8933,588258,50,15879
2340,588258,75,46506
2481,588258,63,31413
7292,588258,9,48084
3988,588258,23,11994
11281,588258,81,45314
6691,588258,97,8023
8390,588258,37,40517
6251,588258,93,14155
11500,588258,20,39803
8467,588259,58,1890
11722,588259,22,7092
1109,588259,30,1021
4768,588259,8,5620
4883,588259,25,13136
9495,588259,14,36981
11865,588259,99,29252
5873,588259,58,23993
11264,588259,47,32474
4980,588259,100,24149
3778,588260,88,7984
7262,588260,64,6566
6324,588260,53,23397
3763,588260,25,5813
956,588260,51,36266
347,588260,68,11018
8111,588260,41,16530
10418,588260,57,42132
1613,588260,4,37060
4179,588260,49,15895
6655,588261,55,16600
7745,588261,3,31229
9582,588261,10,22061
8726,588261,19,42794
3927,588261,64,7100
6463,588261,36,22402
4064,588261,71,28537
1650,588261,29,2176
2267,588261,70,43102
7783,588261,58,43569
9040,588262,100,3128
3232,588262,27,3840
5798,588262,76,5865
2780,588262,79,43730
11879,588262,71,16208
6358,588262,1,11806
5379,588262,86,18696
69,588262,46,15616
6741,588262,97,37482
1005,588262,55,24743
3088,588263,99,21436
10279,588263,9,17866
6188,588263,20,16020
2616,588263,65,7950
4424,588263,9,49854
11899,588263,29,47717
10432,588263,36,17106
7263,588263,24,1368
1487,588263,98,31746
1031,588263,59,11201
10812,588264,100,49675
4821,588264,8,26412
10952,588264,87,6052
3129,588264,69,11431
6689,588264,41,40724
2431,588264,98,24982
1450,588264,53,13257
7695,588264,9,18771
11260,588264,18,32863
3721,588264,46,47815
1436,588265,90,24094
1947,588265,32,9883
10509,588265,16,28860
4436,588265,12,7254
8565,588265,99,30272
6208,588265,72,47575
10693,588265,44,9752
9633,588265,38,1080
7616,588265,60,48230
5623,588265,78,32826
2734,588266,20,47664
10236,588266,94,25077
8636,588266,49,15846
10603,588266,53,43007
9380,588266,55,29267
1040,588266,56,1429
4937,588266,95,31142
9022,588266,75,26226
6885,588266,45,44702
5491,588266,31,17226
11523,588267,91,33772
11897,588267,100,43686
11053,588267,62,30809
3081,588267,90,44154
6484,588267,48,41812
10981,588267,75,33086
708,588267,20,4666
11949,588267,81,6503
9395,588267,91,21114
938,588267,81,6593
10224,588268,35,24844
552,588268,74,18116
10296,588268,39,29059
3795,588268,88,2148
5128,588268,7,5583
7412,588268,83,34336
11320,588268,2,14494
10882,588268,72,9438
8474,588268,64,46449
11623,588268,6,42918
2855,588269,51,13854
1015,588269,63,16465
7375,588269,81,41482
4785,588269,4,21774
630,588269,29,23309
3963,588269,75,46095
10406,588269,92,916
4241,588269,24,29187
181,588269,30,23357
8883,588269,79,15311
6121,588270,96,30379
7451,588270,71,43744
6095,588270,55,13914
3474,588270,24,42507
749,588270,94,5374
10634,588270,37,19844
7534,588270,38,32275
7653,588270,94,36198
192,588270,96,8906
6068,588270,6,34776
5356,588271,71,18727
2918,588271,31,29495
646,588271,70,8511
1919,588271,22,19446
773,588271,32,14207
7867,588271,38,3647
877,588271,4,6020
630,588271,64,39735
7364,588271,33,35072
4831,588271,67,22291
5022,588272,97,29450
2651,588272,46,5547
8321,588272,13,42554
2553,588272,13,24162
9160,588272,35,41968
979,588272,62,45151
2455,588272,81,4173
3624,588272,8,9507
9644,588272,98,22199
3755,588272,80,29427
5095,588273,23,362
8684,588273,50,16087
10109,588273,82,42971
9240,588273,78,14459
5855,588273,66,620
2167,588273,42,2216
11799,588273,17,15530
2702,588273,80,31825
10014,588273,75,1737
8130,588273,41,46394
5490,588274,30,43762
344,588274,42,20222
11992,588274,36,17791
8570,588274,21,30452
538,588274,62,10477
3343,588274,88,19244
2769,588274,37,4294
3396,588274,84,4201
6261,588274,81,1664
10416,588274,99,24782
10109,588275,41,2963
5995,588275,23,27402
4360,588275,72,27285
1436,588275,97,6010
11486,588275,30,12951
4517,588275,48,3035
6854,588275,2,44952
10294,588275,11,32071
839,588275,19,10915
3319,588275,32,2593
3563,588276,57,8142
8297,588276,58,27056
1776,588276,77,29620
3617,588276,11,25435
4655,588276,38,1558
4412,588276,39,33045
8311,588276,87,14670
3207,588276,14,9268
954,588276,75,24773
5565,588276,73,42445
9440,588277,3,30123
3090,588277,56,33390
7837,588277,12,8837
11302,588277,54,25922
6429,588277,91,5390
4627,588277,31,18563
11867,588277,49,23656
10900,588277,14,846
7461,588277,1,6249
8626,588277,18,40943
9092,588278,50,13042
10497,588278,6,38417
5994,588278,16,17606
7253,588278,45,33785
9794,588278,78,26487
6695,588278,23,10480
3204,588278,52,13304
843,588278,57,48216
6602,588278,98,3345
11977,588278,4,21328
4106,588279,26,2053
9576,588279,19,40481
3804,588279,56,9828
2226,588279,86,34062
3287,588279,56,36087
6855,588279,95,32084
10925,588279,82,41434
3666,588279,63,29232
3039,588279,33,26724
10885,588279,38,23834
6828,588280,70,38309
10170,588280,82,33015
5668,588280,40,37403
3056,588280,72,2757
2518,588280,32,46499
10133,588280,24,45435
7608,588280,74,48700
8104,588280,29,49201
6641,588280,40,30557
7490,588280,28,20546
7543,588281,65,579
7951,588281,13,1374
981,588281,83,9439
9293,588281,96,7618
10121,588281,15,40478
4837,588281,98,21465
11230,588281,44,6220
4282,588281,52,19365
3351,588281,28,39237
2000,588281,97,38
2101,588282,4,26860
6151,588282,90,41620
9833,588282,48,16345
10325,588282,84,17000
11662,588282,39,5874
8770,588282,33,12395
10094,588282,81,29631
7574,588282,63,36151
1229,588282,52,24048
6728,588282,62,10890
8362,588283,23,38657
10789,588283,33,12340
672,588283,94,25745
8955,588283,11,41779
3450,588283,91,6406
3720,588283,23,18703
7114,588283,33,21367
10068,588283,37,47825
875,588283,75,39584
6680,588283,56,44101
623,588284,30,7420
8586,588284,68,13537
2602,588284,4,13199
9239,588284,58,13342
10231,588284,73,47133
9611,588284,79,3547
1100,588284,54,26637
1192,588284,0,48162
5337,588284,48,43153
5959,588284,40,32191
6262,588285,31,44199
4335,588285,86,47234
8595,588285,28,39218
2481,588285,88,33658
3886,588285,61,30324
5022,588285,72,20963
4947,588285,100,8584
4854,588285,58,23210
7420,588285,71,46994
851,588285,2,42969
523,588286,82,36494
299,588286,60,34481
11532,588286,77,48969
2519,588286,71,39183
5597,588286,56,27802
7022,588286,62,13074
7210,588286,52,15692
4625,588286,74,40365
1883,588286,25,38107
6435,588286,14,20613
1209,588287,44,24824
392,588287,52,33574
6787,588287,99,4015
3623,588287,58,4605
11012,588287,0,34397
7044,588287,43,45244
5379,588287,7,12667
7064,588287,29,28265
7901,588287,39,49457
7731,588287,96,47367
5658,588288,47,21229
11575,588288,50,42255
6648,588288,81,38629
5585,588288,4,44077
4783,588288,27,30588
7893,588288,62,6131
413,588288,17,19259
427,588288,48,9280
4848,588288,47,16148
876,588288,52,6787
11750,588289,98,25236
2189,588289,71,17161
9439,588289,74,15718
10184,588289,50,34735
2149,588289,28,14977
3349,588289,37,25855
9834,588289,99,9055
4062,588289,22,43218
5825,588289,10,18190
7877,588289,38,42340
10284,588290,24,7321
391,588290,21,40968
10952,588290,71,30369
6349,588290,47,27885
11539,588290,37,35569
3805,588290,96,7104
9029,588290,83,28060
5608,588290,95,12174
10016,588290,84,24038
5750,588290,75,41765
9143,588291,94,15951
11532,588291,100,48865
5498,588291,89,6620
9177,588291,69,45905
11215,588291,74,13214
7068,588291,37,24207
2034,588291,46,29301
5094,588291,66,7780
4842,588291,93,14570
6137,588291,48,12907
11771,588292,74,2213
7367,588292,8,28315
6562,588292,79,23353
10428,588292,95,44156
9512,588292,38,44526
6979,588292,53,23794
3420,588292,82,17889
9923,588292,60,38554
11533,588292,69,7435
1149,588292,99,3752
7864,588293,17,47272
10339,588293,60,31882
1082,588293,95,10146
11412,588293,82,29832
5193,588293,46,24447
4592,588293,19,20565
8554,588293,38,12474
742,588293,7,29977
196,588293,34,32397
4762,588293,83,16394
566,588294,90,13686
8435,588294,86,15065
9152,588294,31,28068
3808,588294,30,15103
8072,588294,84,31310
9478,588294,77,48363
106,588294,72,23710
8905,588294,94,30896
1018,588294,73,42118
6703,588294,49,1005
9721,588295,59,1867
222,588295,11,3735
2977,588295,49,23374
10788,588295,25,46269
7778,588295,95,48106
8974,588295,66,45065
6480,588295,93,39672
6313,588295,92,13165
1304,588295,66,18173
9962,588295,47,46133
2775,588296,72,17427
234,588296,64,13410
1309,588296,44,10107
10650,588296,0,47026
10487,588296,71,22085
2781,588296,84,33817
5757,588296,83,8361
1083,588296,82,4758
3338,588296,38,5075
9703,588296,32,49280
2626,588297,99,10306
6387,588297,82,20157
507,588297,31,17441
3147,588297,42,19452
2285,588297,14,37408
8013,588297,17,15713
6599,588297,74,4400
104,588297,46,18739
2302,588297,66,28526
5854,588297,77,4727
9675,588298,74,24650
5204,588298,37,1301
1788,588298,78,12261
5260,588298,60,29230
10601,588298,12,34067
1407,588298,61,22258
11538,588298,42,10324
11241,588298,49,1464
11024,588298,58,1350
7448,588298,45,18153
11139,588299,84,42651
407,588299,92,38009
4765,588299,70,42729
9562,588299,14,24942
5858,588299,20,20527
3897,588299,18,4930
6940,588299,0,12600
9549,588299,24,36308
6204,588299,11,35280
3486,588299,36,35374
5288,588300,4,16988
4299,588300,74,8708
1395,588300,8,22135
9902,588300,85,11355
5741,588300,45,5538
5328,588300,3,16870
11106,588300,38,48540
8473,588300,37,22482
6375,588300,44,49464
4713,588300,55,10262
881,588301,69,2073
6060,588301,61,18714
979,588301,14,31980
6151,588301,10,37139
5796,588301,53,9453
4178,588301,70,43676
10228,588301,59,44648
10721,588301,90,6478
9119,588301,98,34802
4489,588301,7,46267
9178,588302,32,6316
6903,588302,9,18331
166,588302,11,6761
7478,588302,87,5074
3823,588302,37,42588
11966,588302,81,38149
11903,588302,96,11793
3474,588302,51,42143
9867,588302,18,30496
7113,588302,10,45358
3125,588303,87,46429
10836,588303,61,28552
1433,588303,95,27303
2890,588303,32,40517
10026,588303,73,1574
2669,588303,74,34745
7487,588303,51,41474
3807,588303,81,23955
3582,588303,98,31218
1405,588303,74,13758
273,588304,76,25470
3380,588304,50,13823
4082,588304,53,10469
140,588304,59,20543
7957,588304,79,34282
9875,588304,71,133
11147,588304,6,40016
5517,588304,51,38516
9251,588304,7,8241
10611,588304,60,25549
2321,588305,71,1504
8398,588305,54,28171
9421,588305,44,31590
1272,588305,4,6343
1086,588305,21,12057
11418,588305,51,42692
2997,588305,76,6271
6424,588305,40,13628
9786,588305,42,7351
4966,588305,41,20458
2167,588306,75,49634
7873,588306,88,6406
10237,588306,69,14768
10094,588306,90,9114
6925,588306,71,3534
2401,588306,47,10099
7986,588306,34,10126
3865,588306,88,38459
3158,588306,82,26357
4082,588306,85,7320
9454,588307,6,11451
3184,588307,4,25880
7290,588307,63,18510
10927,588307,21,19709
4299,588307,100,43226
5616,588307,15,16051
9562,588307,68,8815
3786,588307,12,16776
3439,588307,5,39672
8922,588307,74,41463
1794,588308,32,22755
10860,588308,14,17594
5908,588308,43,18401
11973,588308,51,46525
2229,588308,38,45140
9395,588308,51,42107
165,588308,29,17736
5312,588308,27,1139
8097,588308,20,34388
4037,588308,30,7561
6087,588309,71,2315
6088,588309,81,18229
11900,588309,36,9438
9328,588309,54,43195
3344,588309,27,9
8005,588309,23,26570
10738,588309,81,2723
1811,588309,33,43519
4251,588309,7,34596
1895,588309,58,29695
10254,588310,43,566
9863,588310,90,22801
1173,588310,47,15108
7841,588310,41,28138
6745,588310,60,21358
10426,588310,82,3635
6170,588310,55,46161
10257,588310,21,44009
5631,588310,58,14869
2861,588310,92,29015
4924,588311,92,19497
7028,588311,30,634
4899,588311,56,18907
5766,588311,83,48864
9675,588311,95,44325
5800,588311,31,34071
1940,588311,92,15598
1218,588311,30,45599
8602,588311,6,19494
8306,588311,87,48744
7163,588312,78,20082
4335,588312,91,32769
6355,588312,64,35578
112,588312,69,33483
6651,588312,71,39491
11987,588312,60,25454
6866,588312,7,19542
7896,588312,5,19259
4176,588312,27,12259
7526,588312,12,33904
6858,588313,13,23722
2568,588313,60,14292
8538,588313,81,5041
7391,588313,63,30785
6845,588313,52,46347
4925,588313,23,20618
894,588313,91,1872
10129,588313,99,8003
1738,588313,28,11297
468,588313,87,49672
9685,588314,23,43200
446,588314,48,361
3070,588314,71,48522
8793,588314,0,28752
1210,588314,9,36414
996,588314,31,8115
7300,588314,59,29410
11556,588314,18,29313
7225,588314,82,46826
5313,588314,82,34236
1092,588315,77,22271
11251,588315,4,33551
1165,588315,76,12387
8771,588315,91,43186
5736,588315,55,38058
10013,588315,26,39354
3111,588315,14,25602
5453,588315,67,11009
6734,588315,3,37687
1414,588315,99,17370
4322,588316,93,29809
4470,588316,74,29606
7123,588316,83,2306
3713,588316,66,25429
7343,588316,37,15612
9925,588316,8,16245
4000,588316,5,36863
4977,588316,24,4577
2495,588316,15,14808
11928,588316,90,32199
9757,588317,88,33065
9687,588317,38,12231
11370,588317,90,566
4970,588317,56,29276
3905,588317,88,37238
9592,588317,89,36408
4960,588317,87,17696
11839,588317,47,29490
3096,588317,72,40286
9720,588317,37,30817
900,588318,45,5684
8849,588318,73,8602
891,588318,23,19653
6127,588318,79,35810
10742,588318,54,26242
11361,588318,76,5081
3896,588318,10,5145
7792,588318,2,47137
620,588318,51,27461
4430,588318,47,9531
5025,588319,37,31247
6828,588319,57,29513
9746,588319,29,19654
3382,588319,76,6444
9088,588319,20,10742
10606,588319,77,47503
2168,588319,66,40714
8890,588319,68,40345
9087,588319,69,8265
2996,588319,44,38047
7822,588320,56,21878
6588,588320,14,1030
9405,588320,39,27547
9456,588320,28,27977
2901,588320,75,30759
7055,588320,42,4125
7147,588320,94,21905
8149,588320,85,39699
4742,588320,57,45883
5213,588320,85,28644
4234,588321,68,39866
695,588321,55,13272
5656,588321,80,23221
6748,588321,86,35044
11138,588321,66,46963
2824,588321,89,43011
6502,588321,20,32161
6675,588321,89,38049
11774,588321,21,38271
10420,588321,90,22369
10137,588322,58,11426
10041,588322,16,42484
11032,588322,54,27604
3945,588322,48,42176
5356,588322,100,5475
6991,588322,34,11249
9375,588322,26,13566
9719,588322,55,10042
4801,588322,77,697
8798,588322,18,39521
7133,588323,68,22895
2087,588323,0,24152
1940,588323,63,31596
3174,588323,11,11407
5974,588323,25,24738
1685,588323,84,9563
2486,588323,64,46393
5327,588323,35,6207
2990,588323,32,31047
4180,588323,41,41805
2039,588324,27,14692
9507,588324,5,41518
6105,588324,17,28798
4709,588324,24,20175
11076,588324,47,14872
973,588324,13,49648
9474,588324,46,39283
8958,588324,5,10202
8309,588324,67,27516
11319,588324,35,5872
4527,588325,95,41713
114,588325,93,1163
5002,588325,29,32097
3771,588325,1,39164
9851,588325,60,15151
9996,588325,96,34777
10845,588325,77,5323
2964,588325,97,6165
11928,588325,27,49954
3093,588325,15,8237
4536,588326,46,24626
9505,588326,1,23035
6865,588326,8,34823
10797,588326,73,1187
4654,588326,13,17805
608,588326,6,24523
10468,588326,39,39578
3135,588326,36,30297
2005,588326,97,40715
1165,588326,33,23992
8722,588327,25,29866
11698,588327,2,22357
1488,588327,4,31259
4786,588327,28,29448
5841,588327,99,44267
3271,588327,60,36949
7477,588327,27,36666
3628,588327,43,38227
9318,588327,56,20232
10905,588327,47,26676
5862,588328,59,25541
3518,588328,43,48497
2185,588328,17,16065
4096,588328,96,2926
2816,588328,94,19577
9102,588328,36,49945
3431,588328,95,45578
6331,588328,33,17619
11779,588328,34,39504
9871,588328,92,44971
127,588329,2,24655
175,588329,40,24775
7188,588329,37,44385
11641,588329,89,30754
2206,588329,84,29004
11583,588329,27,19834
1241,588329,79,26807
8253,588329,51,6019
9871,588329,86,47424
2045,588329,38,14898
209,588330,80,11916
5871,588330,51,41038
2300,588330,62,23646
9401,588330,30,25215
1845,588330,97,6439
8370,588330,80,11457
3186,588330,59,44404
10906,588330,19,2886
6837,588330,6,26226
11526,588330,30,33064
10045,588331,7,43532
9978,588331,98,21278
2850,588331,17,16491
2239,588331,20,7638
9363,588331,51,15074
4557,588331,71,39231
8505,588331,13,46886
9941,588331,58,138
3128,588331,51,47467
4416,588331,73,11922
9762,588332,5,16663
4630,588332,74,11076
5324,588332,27,2831
3170,588332,5,1043
9125,588332,64,14722
10533,588332,60,49891
9214,588332,92,15063
6050,588332,39,21419
4967,588332,53,39915
8455,588332,54,27208
2305,588333,100,4127
495,588333,87,41213
8145,588333,12,46795
201,588333,50,28812
11657,588333,68,28364
3757,588333,42,13861
9003,588333,5,291
1930,588333,100,44320
8913,588333,33,39507
243,588333,38,48019
987,588334,90,45523
5901,588334,89,35058
2525,588334,98,39068
5161,588334,75,6036
8866,588334,4,12912
11488,588334,38,47648
5157,588334,10,16446
6240,588334,50,298
9858,588334,69,25753
6202,588334,28,1843
10535,588335,31,26011
11508,588335,78,4856
10723,588335,98,24263
6149,588335,50,1352
6402,588335,69,48702
3164,588335,21,49332
1631,588335,40,15751
1568,588335,61,25968
9244,588335,94,30379
11156,588335,16,24316
9455,588336,61,15961
10890,588336,82,982
8617,588336,71,3157
8252,588336,75,49700
10897,588336,2,15684
3207,588336,31,27847
1773,588336,45,28808
7783,588336,30,14131
10790,588336,49,17293
9835,588336,39,46419
9373,588337,75,41917
5732,588337,28,5473
10713,588337,47,44702
9710,588337,89,11527
5148,588337,47,34916
6579,588337,4,19623
10718,588337,22,23135
4779,588337,74,34283
873,588337,42,22412
4887,588337,65,48989
6355,588338,49,47497
5729,588338,49,45882
958,588338,95,2971
6232,588338,24,26899
8260,588338,55,22447
9677,588338,58,1790
750,588338,65,30874
7387,588338,55,24513
7518,588338,12,47584
1889,588338,62,5614
1815,588339,9,34832
10494,588339,30,8594
1128,588339,27,20496
8818,588339,18,41362
10813,588339,89,1196
10707,588339,51,13551
7400,588339,66,22105
2184,588339,97,30722
8149,588339,64,22982
11535,588339,89,20407
8234,588340,67,22075
8579,588340,71,14559
6512,588340,99,14040
5375,588340,13,35437
8334,588340,3,48498
8219,588340,15,40813
6177,588340,67,11705
5046,588340,20,46352
5287,588340,67,9455
7190,588340,23,44881
11866,588341,51,39630
10842,588341,51,30215
10572,588341,32,8706
10565,588341,72,9192
4735,588341,89,12857
7690,588341,6,3051
5952,588341,81,37561
2762,588341,46,7722
6069,588341,70,19943
4199,588341,53,4637
6888,588342,36,48544
10736,588342,59,49730
6613,588342,76,5975
5356,588342,45,26877
10196,588342,2,1631
3223,588342,26,19166
5677,588342,38,41670
2309,588342,83,17371
9671,588342,47,18165
4781,588342,58,43111
9370,588343,62,10936
397,588343,44,19779
2819,588343,57,36427
2584,588343,93,35514
7369,588343,25,25167
4913,588343,85,24665
1371,588343,96,6670
7534,588343,42,22834
6756,588343,74,36601
1983,588343,45,24361
10399,588344,26,25769
5636,588344,16,5357
3964,588344,53,20055
5865,588344,21,45471
6665,588344,5,16627
1981,588344,80,3384
1431,588344,91,8052
5738,588344,38,42320
2623,588344,38,7313
8461,588344,68,20239
7390,588345,11,8380
9233,588345,27,13930
3989,588345,61,37939
9061,588345,39,44812
7760,588345,83,44477
578,588345,72,30029
1878,588345,16,49996
1413,588345,22,26153
865,588345,24,2783
7881,588345,80,20584
11662,588346,89,1879
2343,588346,100,43889
7381,588346,99,37533
57,588346,29,4664
7393,588346,4,9409
1284,588346,9,19828
2118,588346,35,9285
2268,588346,47,29993
9720,588346,61,46614
7528,588346,73,42282
369,588347,45,28657
10721,588347,4,35400
3848,588347,34,47192
944,588347,0,7148
2490,588347,4,16161
6703,588347,96,44862
7291,588347,60,241
3215,588347,78,47277
6530,588347,76,38256
8978,588347,53,26476
4697,588348,62,20964
6641,588348,96,47653
853,588348,21,9971
4388,588348,5,45858
10473,588348,14,13427
8759,588348,76,18322
683,588348,35,43003
11162,588348,32,24211
470,588348,70,45246
3459,588348,43,11575
9461,588349,18,42235
11403,588349,63,6062
3656,588349,36,36414
9120,588349,44,36973
4590,588349,54,4865
2685,588349,26,477
4173,588349,8,31570
4385,588349,36,10865
10724,588349,99,41480
2720,588349,49,19555
6490,588350,100,38093
3691,588350,59,33874
3325,588350,77,49757
10807,588350,11,36733
6706,588350,8,24855
578,588350,77,21079
6892,588350,92,36093
8347,588350,91,38480
4194,588350,24,32645
5916,588350,71,13408
4437,588351,2,41914
3622,588351,17,24736
8532,588351,24,30921
4226,588351,81,15913
3566,588351,81,32093
9119,588351,44,13881
11918,588351,8,6163
2652,588351,51,43600
5724,588351,79,19178
8569,588351,37,34173
10833,588352,74,13026
3572,588352,12,66
9117,588352,90,31549
552,588352,3,34566
3988,588352,45,4415
4571,588352,40,48010
7040,588352,1,15879
3211,588352,12,25322
10629,588352,89,32911
11440,588352,86,20234
10347,588353,13,45151
4483,588353,8,18968
11311,588353,42,10357
11142,588353,81,48220
8021,588353,87,11980
7899,588353,12,29553
2284,588353,87,11271
10614,588353,40,16499
11736,588353,43,35853
9208,588353,44,8682
1844,588354,82,24982
6812,588354,6,3831
9012,588354,95,10913
2693,588354,71,22954
8124,588354,27,31712
3710,588354,32,27044
8782,588354,84,38647
1740,588354,24,26588
2860,588354,69,18420
3278,588354,96,24883
2028,588355,28,44466
1300,588355,13,9155
6833,588355,97,10412
1735,588355,98,33423
7927,588355,49,11244
6230,588355,33,31325
4709,588355,14,5356
3577,588355,65,43037
2108,588355,47,42946
5105,588355,48,12463
1031,588356,17,24606
1694,588356,77,424
11523,588356,61,15633
1124,588356,42,41230
10592,588356,61,3991
7172,588356,11,14903
9552,588356,63,44165
5314,588356,74,34965
3860,588356,0,34316
11660,588356,38,23635
3444,588357,13,27242
6530,588357,69,35818
10192,588357,4,31598
8318,588357,56,34794
2625,588357,64,8123
10675,588357,30,19479
247,588357,92,19916
5650,588357,86,31964
6308,588357,43,17587
10594,588357,16,2444
10434,588358,34,40074
1421,588358,13,327
11426,588358,31,19384
10240,588358,24,46557
5298,588358,10,10489
9815,588358,14,36763
5494,588358,63,30604
11651,588358,32,20092
9645,588358,59,3514
7797,588358,96,32591
8944,588359,83,1479
8686,588359,38,29659
10867,588359,71,6811
5698,588359,7,1243
7502,588359,62,3243
4379,588359,6,4750
858,588359,39,19720
592,588359,49,20989
11401,588359,6,18760
2560,588359,22,34369
11752,588360,63,17519
850,588360,7,35796
10083,588360,85,29681
1209,588360,58,45369
11342,588360,91,48537
6255,588360,85,32891
11201,588360,96,37147
4000,588360,16,7592
6625,588360,1,10113
9547,588360,93,42028
6530,588361,47,44882
2292,588361,50,46681
9906,588361,10,16495
10043,588361,48,26696
6353,588361,76,29759
1961,588361,79,28701
7640,588361,34,39662
240,588361,67,6926
11789,588361,5,6087
10360,588361,84,49241
10576,588362,92,45944
9195,588362,55,22419
4105,588362,10,41697
1509,588362,52,11006
8277,588362,38,34270
3401,588362,51,28771
3960,588362,70,18866
3241,588362,62,38900
10121,588362,60,42645
949,588362,33,36283
2519,588363,96,1931
6674,588363,64,23694
11607,588363,26,33806
9605,588363,3,19814
3301,588363,83,37727
8642,588363,83,22029
9284,588363,14,29078
6258,588363,13,33398
11790,588363,5,39875
9771,588363,23,21104
1688,588364,55,44314
659,588364,7,34762
10229,588364,91,39125
6514,588364,76,4006
2426,588364,93,21403
10802,588364,99,22913
1955,588364,52,33199
11434,588364,38,29698
5519,588364,86,33750
10538,588364,7,43575
6548,588365,1,25880
5678,588365,83,12487
10227,588365,33,3795
667,588365,64,38352
5091,588365,57,6948
9171,588365,16,6264
5142,588365,87,41825
9241,588365,46,40494
918,588365,32,2599
11290,588365,99,16889
5866,588366,17,8748
8490,588366,17,17904
6647,588366,43,29693
1760,588366,59,36391
2569,588366,84,43761
6143,588366,52,4020
10877,588366,9,26039
1184,588366,92,12069
11557,588366,91,4835
4148,588366,45,30330
6416,588367,98,6206
1819,588367,3,1581
5124,588367,62,39966
8989,588367,77,39150
3057,588367,23,22093
11449,588367,79,2510
4934,588367,4,19520
11366,588367,39,21911
874,588367,99,10250
3438,588367,25,24338
4548,588368,17,12089
9262,588368,40,45768
5489,588368,3,7812
3994,588368,78,47144
1637,588368,37,39569
11396,588368,76,15590
4054,588368,42,46983
9747,588368,65,36807
6374,588368,83,41653
2135,588368,95,1095
6882,588369,23,47440
4451,588369,100,43978
6501,588369,78,7623
1054,588369,58,23162
5029,588369,9,14610
1372,588369,70,6540
11019,588369,78,4940
5689,588369,70,41356
11790,588369,19,661
2274,588369,54,39913
5475,588370,15,35119
2044,588370,70,27578
10824,588370,93,38960
4463,588370,71,10736
11472,588370,73,37074
6273,588370,98,13754
6160,588370,98,38454
2330,588370,43,1145
324,588370,81,27870
10732,588370,97,35754
3561,588371,3,3705
8881,588371,22,39184
10275,588371,27,42557
1141,588371,33,12339
3588,588371,74,22000
7162,588371,85,15318
4456,588371,61,8307
2737,588371,28,29219
1328,588371,67,45600
5634,588371,2,19830
3297,588372,20,42564
2532,588372,79,43999
11078,588372,69,35350
792,588372,25,19424
6052,588372,55,22878
8437,588372,91,11043
8063,588372,27,13353
9189,588372,3,28341
1621,588372,79,2792
155,588372,22,34087
1042,588373,75,26827
2880,588373,97,6977
3896,588373,5,14576
10284,588373,56,43181
9747,588373,72,1217
