11441,90239,11,49797
2420,90239,22,19720
3399,90239,68,33125
3401,90239,19,12984
8269,90239,13,36623
52,90239,46,10782
5873,90239,50,9257
1818,90240,96,22292
11538,90240,20,37927
11213,90240,91,23047
5053,90240,6,20465
7621,90240,98,25143
3533,90240,18,45132
11769,90240,10,8765
6259,90240,66,22543
8440,90240,41,29751
8307,90240,75,38035
7369,90241,32,33072
2821,90241,52,32874
11071,90241,76,40611
76,90241,37,1439
5715,90241,91,10245
9898,90241,44,3463
418,90241,41,44185
11450,90241,2,33872
10787,90241,40,18688
10039,90241,71,11657
6662,90242,45,35732
10977,90242,77,29484
7738,90242,26,25868
5260,90242,7,27137
902,90242,27,9618
8350,90242,63,3859
7196,90242,47,38189
1298,90242,95,40569
5110,90242,75,3048
1163,90242,3,43562
4419,90243,66,19675
4957,90243,97,44264
11418,90243,29,23578
6375,90243,73,32011
76,90243,87,21143
8755,90243,10,2830
9828,90243,80,10932
7152,90243,88,18503
11155,90243,74,24516
2467,90243,33,7893
3650,90244,45,46442
9284,90244,12,27745
7979,90244,70,33582
3483,90244,38,32104
11403,90244,44,17520
2240,90244,96,31987
7613,90244,89,2697
4186,90244,77,45213
5825,90244,94,202
6891,90244,7,29949
117,90245,85,9790
2044,90245,3,31000
5930,90245,0,12137
241,90245,73,38067
7839,90245,25,40653
10369,90245,81,19031
2858,90245,54,9215
6392,90245,42,107
3655,90245,7,40430
11076,90245,55,5413
11246,90246,63,8982
6844,90246,97,10384
1264,90246,77,35167
9484,90246,6,22065
621,90246,91,14374
1541,90246,80,37987
10992,90246,40,11795
3407,90246,83,10070
823,90246,24,20830
3749,90246,39,9393
2662,90247,88,14413
6649,90247,31,1288
4530,90247,57,48525
827,90247,78,7932
8685,90247,81,32121
272,90247,14,31454
10967,90247,43,2901
10217,90247,66,25601
8793,90247,67,35493
7188,90247,24,23754
9962,90248,53,24637
8459,90248,100,36664
10389,90248,37,10705
4662,90248,39,6644
8920,90248,48,18276
998,90248,70,26627
6617,90248,59,25553
828,90248,37,38731
7921,90248,72,3283
6942,90248,72,6198
6978,90249,56,30919
9646,90249,85,39580
11764,90249,54,18251
946,90249,6,30316
5931,90249,82,30799
11583,90249,33,47468
10221,90249,36,42632
4725,90249,16,48445
7018,90249,91,28951
7191,90249,55,3349
11223,90250,100,16199
8330,90250,74,4575
7246,90250,56,39919
10057,90250,26,17772
11640,90250,10,4447
2293,90250,47,30115
9718,90250,56,29162
2158,90250,7,46647
10964,90250,96,21721
196,90250,83,46891
3998,90251,16,36748
6114,90251,90,8439
10881,90251,33,16461
1728,90251,54,27370
2854,90251,35,34864
3212,90251,47,13735
1815,90251,19,32892
10642,90251,46,5160
6532,90251,30,23200
10849,90251,25,47676
1961,90252,80,45628
11258,90252,52,46397
3568,90252,52,3922
6901,90252,44,29108
8731,90252,87,44871
11439,90252,67,24198
10410,90252,68,6161
98,90252,51,24076
11457,90252,81,11200
4390,90252,67,16324
2708,90253,31,10874
2726,90253,68,47526
6904,90253,31,39085
129,90253,20,17773
6039,90253,49,29968
3464,90253,22,32704
8658,90253,5,36532
4505,90253,29,28457
9051,90253,83,10122
5984,90253,0,45527
6713,90254,87,13629
10591,90254,15,43407
2823,90254,8,47834
3343,90254,19,15074
6136,90254,98,24173
737,90254,90,42614
7009,90254,26,3392
1328,90254,27,42764
2940,90254,7,23330
2864,90254,64,43532
6210,90255,89,30484
6248,90255,12,34819
2546,90255,31,39980
8553,90255,53,43110
11736,90255,72,21773
7493,90255,65,11044
8816,90255,71,7516
7516,90255,32,33347
8042,90255,19,20927
4264,90255,44,4943
7791,90256,88,6670
4653,90256,2,37388
10963,90256,69,32792
5322,90256,40,42680
7621,90256,53,10776
8453,90256,56,27634
1752,90256,57,20514
7512,90256,53,16184
10377,90256,49,2713
4844,90256,78,49362
9330,90257,36,8834
9573,90257,9,2367
715,90257,54,35021
7075,90257,79,42362
3320,90257,62,26831
2371,90257,6,13940
7304,90257,99,29265
8884,90257,45,46244
2102,90257,99,35984
3672,90257,8,3532
9738,90258,81,37002
7139,90258,26,6769
3278,90258,91,49685
3715,90258,83,27056
11876,90258,64,21243
10078,90258,27,4256
3316,90258,45,20265
10346,90258,77,9199
7022,90258,42,31103
1487,90258,69,4978
4871,90259,20,39024
5305,90259,34,25799
11508,90259,42,38833
7058,90259,88,5774
2921,90259,69,31586
5502,90259,86,28566
3307,90259,58,34705
8107,90259,1,42911
11732,90259,55,24212
11495,90259,93,18641
4276,90260,21,35621
9194,90260,65,43497
8750,90260,64,32010
10013,90260,93,5187
11209,90260,3,18666
10058,90260,28,29496
8379,90260,52,12977
7221,90260,47,10155
1034,90260,87,2872
9149,90260,78,38934
2552,90261,23,36809
2050,90261,78,37819
7048,90261,80,27654
792,90261,44,49876
5836,90261,1,10777
2573,90261,75,11115
3128,90261,66,41739
3485,90261,55,30710
2325,90261,81,11777
6139,90261,24,6579
789,90262,30,49244
9743,90262,81,43771
3494,90262,24,3719
9980,90262,97,6917
876,90262,78,5837
7130,90262,35,37576
6402,90262,61,39161
2036,90262,99,43143
10024,90262,62,10933
8993,90262,75,7473
4531,90263,22,20463
5156,90263,53,2822
10314,90263,36,9289
10067,90263,6,34369
9315,90263,44,6499
2691,90263,23,14784
2955,90263,52,43762
3049,90263,58,905
8022,90263,21,37220
6849,90263,18,40494
4036,90264,54,16835
3676,90264,28,28037
7730,90264,84,9458
3419,90264,59,8857
2759,90264,8,17270
3918,90264,71,37547
1889,90264,8,12129
3250,90264,98,17927
2503,90264,71,21183
7962,90264,54,36550
1361,90265,87,22452
4782,90265,7,16097
3875,90265,23,9439
4838,90265,73,24009
4213,90265,72,27221
290,90265,45,28737
3229,90265,41,32088
9006,90265,20,11655
10844,90265,85,23635
3879,90265,32,37059
7944,90266,95,18883
5734,90266,28,14478
6755,90266,60,23075
6238,90266,37,13955
8292,90266,12,4536
6737,90266,69,11138
7746,90266,53,41146
6719,90266,32,39227
4844,90266,76,43014
3751,90266,54,42549
100,90267,64,1287
7358,90267,45,42212
2479,90267,89,31036
1846,90267,42,44843
7782,90267,72,18411
9766,90267,41,37744
8301,90267,32,11822
2009,90267,59,6807
3355,90267,30,40902
1239,90267,50,1646
8921,90268,58,37863
9762,90268,1,29063
4392,90268,76,31441
5466,90268,19,4103
3342,90268,74,7167
751,90268,56,24171
10469,90268,90,17153
5374,90268,88,36949
10328,90268,18,15273
7536,90268,19,44754
1628,90269,78,44437
11874,90269,72,33708
7310,90269,17,41044
8059,90269,33,19012
5072,90269,80,46569
11326,90269,49,31778
8995,90269,62,24438
7961,90269,9,47893
4478,90269,86,21481
3842,90269,12,15236
8947,90270,66,12083
8548,90270,89,371
627,90270,40,26211
7157,90270,37,19554
9212,90270,96,807
500,90270,41,41443
6823,90270,7,19010
1910,90270,37,7065
116,90270,35,31683
2767,90270,54,47157
9970,90271,17,36040
2508,90271,61,11701
11809,90271,66,33418
9027,90271,12,47328
7373,90271,52,44493
8956,90271,23,23113
8598,90271,85,33275
3443,90271,69,6802
5187,90271,73,12611
9700,90271,2,19177
8304,90272,28,11017
4960,90272,85,11223
9579,90272,26,24226
7068,90272,87,1309
5504,90272,67,32571
7457,90272,44,42196
8921,90272,38,45028
9259,90272,13,30689
7129,90272,97,48364
1623,90272,5,40490
10960,90273,36,31539
1493,90273,49,11414
6501,90273,3,7372
7595,90273,28,39220
5924,90273,13,37177
10449,90273,38,20110
9224,90273,87,37278
9161,90273,15,37048
6442,90273,1,10388
7619,90273,61,24280
5236,90274,75,38786
8917,90274,36,86
11154,90274,10,28544
5446,90274,69,41870
7982,90274,100,30897
9109,90274,90,25967
5480,90274,69,31448
6836,90274,54,7743
9499,90274,7,47804
5784,90274,73,42632
7797,90275,95,16708
11988,90275,3,5665
4706,90275,31,48370
9150,90275,71,41206
7727,90275,72,42726
6658,90275,61,4770
2309,90275,16,8463
10993,90275,42,32732
6901,90275,99,21017
3213,90275,93,35612
5230,90276,9,17389
4776,90276,83,43214
6298,90276,71,47712
11442,90276,88,35470
5558,90276,67,24887
2657,90276,93,1175
1154,90276,47,41897
10729,90276,27,46348
10152,90276,90,21451
843,90276,55,48475
1756,90277,43,9994
5320,90277,49,24201
5557,90277,5,47141
7990,90277,43,49125
10951,90277,31,26046
10959,90277,62,20483
10834,90277,67,63
4480,90277,44,25850
3462,90277,1,22312
9760,90277,20,29690
1879,90278,40,21911
4516,90278,22,35297
4054,90278,46,36147
6747,90278,29,42590
925,90278,57,21938
5737,90278,88,12129
8053,90278,65,6496
3619,90278,59,15124
7333,90278,18,17020
10840,90278,60,44466
813,90279,80,4598
6006,90279,67,27304
8838,90279,59,17795
3387,90279,89,34000
11469,90279,15,5090
3749,90279,66,11916
4775,90279,92,49808
4711,90279,91,8650
2700,90279,62,40037
576,90279,97,15900
9209,90280,82,28416
9529,90280,60,44266
1765,90280,59,29024
507,90280,59,31830
1650,90280,45,11076
3471,90280,31,27434
5570,90280,90,47410
7472,90280,54,44150
1001,90280,43,27315
295,90280,0,3887
3129,90281,69,37868
6418,90281,83,1312
7084,90281,16,37378
2541,90281,51,39909
1123,90281,72,18186
9470,90281,20,22205
527,90281,22,16106
7018,90281,65,20433
4537,90281,39,29673
8659,90281,93,20149
3302,90282,6,6055
2188,90282,100,39543
5583,90282,7,44456
328,90282,9,35092
7194,90282,8,23299
11438,90282,29,24261
8727,90282,20,39034
6040,90282,19,5793
4869,90282,45,28124
11790,90282,77,8400
2929,90283,38,5128
6422,90283,58,19049
6809,90283,7,16876
10572,90283,15,36967
9509,90283,6,494
9828,90283,50,41863
7849,90283,18,6670
7417,90283,0,15134
622,90283,63,10587
6088,90283,17,9060
10472,90284,55,55
11866,90284,99,36069
7908,90284,23,33495
5422,90284,82,32311
8534,90284,18,32409
1616,90284,51,34181
9878,90284,22,36499
1956,90284,75,38115
8000,90284,93,2990
5115,90284,77,38149
9594,90285,76,48824
6548,90285,82,19288
6820,90285,60,16552
8530,90285,25,11231
6275,90285,27,27158
9480,90285,60,45663
10054,90285,19,43617
7014,90285,8,13647
7744,90285,39,42862
10582,90285,65,15076
8129,90286,6,48397
9328,90286,81,14819
8927,90286,93,34618
1237,90286,69,38867
11652,90286,39,45082
6647,90286,65,34153
3850,90286,16,23019
6174,90286,29,25639
5432,90286,56,33158
5987,90286,47,26130
7406,90287,51,49709
9568,90287,25,18501
185,90287,48,32801
1272,90287,55,34662
2112,90287,80,28984
2277,90287,69,24690
2889,90287,64,17250
9439,90287,95,49126
3619,90287,32,4434
6102,90287,26,22881
541,90288,52,21180
4626,90288,74,35538
10621,90288,45,17211
10335,90288,72,48101
1887,90288,71,39967
9935,90288,73,47740
4483,90288,22,48622
3773,90288,65,32990
3846,90288,31,16061
7458,90288,83,44210
7416,90289,86,12701
7620,90289,96,23938
1662,90289,56,36763
4429,90289,5,1382
10680,90289,47,8729
11211,90289,84,8875
1809,90289,91,17783
9597,90289,36,31360
1273,90289,12,2485
4135,90289,37,38902
6405,90290,11,36667
8925,90290,57,14939
9978,90290,96,14474
8571,90290,90,29940
1246,90290,52,6825
5859,90290,11,24240
7247,90290,4,17434
4217,90290,60,4607
7165,90290,80,21869
9186,90290,33,28469
6229,90291,59,38101
1225,90291,46,10020
11289,90291,38,33850
11590,90291,74,40789
11725,90291,34,22011
7311,90291,41,20972
5549,90291,42,43875
10254,90291,32,1384
9062,90291,44,8603
7141,90291,61,5858
171,90292,38,23594
6442,90292,38,24565
11222,90292,2,47233
5610,90292,58,32917
4066,90292,29,32830
4091,90292,52,18209
3694,90292,97,5449
9381,90292,34,16773
10517,90292,77,338
8352,90292,42,22334
772,90293,88,5764
4867,90293,46,34916
2149,90293,52,42684
363,90293,1,11787
2805,90293,28,31080
668,90293,95,7220
9767,90293,55,39887
2558,90293,73,15293
1287,90293,49,10406
4934,90293,88,45096
11230,90294,74,33673
391,90294,44,4509
10953,90294,24,46022
5201,90294,13,4858
6581,90294,32,12304
3540,90294,58,16271
4044,90294,52,13801
10710,90294,34,9261
5481,90294,45,46504
3456,90294,18,22092
11022,90295,80,14291
2109,90295,48,25788
11472,90295,58,26694
10996,90295,5,30535
8785,90295,16,10325
6674,90295,41,28113
195,90295,14,18933
2745,90295,79,40225
10278,90295,84,9069
4929,90295,69,6309
9108,90296,85,48644
9272,90296,54,38006
5018,90296,85,37662
1686,90296,54,37327
3529,90296,78,37432
4662,90296,16,39790
10094,90296,19,26107
2224,90296,21,36168
2420,90296,37,607
1655,90296,43,20454
41,90297,54,7773
4791,90297,23,29591
7602,90297,47,40166
4856,90297,15,37096
2092,90297,73,41528
4069,90297,9,8653
593,90297,69,7891
7564,90297,25,12741
2093,90297,93,23163
8749,90297,32,41642
3318,90298,52,46182
11790,90298,17,1778
2223,90298,14,15359
10255,90298,88,6179
9864,90298,81,20681
7736,90298,69,6278
1934,90298,4,18569
8829,90298,10,6887
9226,90298,62,13238
9328,90298,21,32062
9662,90299,27,22950
1129,90299,25,22798
3258,90299,77,2156
11017,90299,80,19873
2197,90299,46,26592
11096,90299,64,8613
7241,90299,81,6734
8861,90299,87,10715
1221,90299,15,12343
8812,90299,11,45880
4379,90300,64,10653
8049,90300,73,41185
2756,90300,3,40340
49,90300,82,8502
8476,90300,14,19262
186,90300,76,45025
5665,90300,42,11213
9021,90300,71,14770
9997,90300,5,12595
1453,90300,48,17252
11407,90301,58,5783
1886,90301,47,29337
5094,90301,63,6411
11503,90301,95,25131
4845,90301,1,15913
2238,90301,15,34522
577,90301,84,13754
10991,90301,4,34078
136,90301,21,30216
7124,90301,70,41172
10534,90302,60,14748
9490,90302,99,45870
9309,90302,43,26921
4864,90302,28,35958
6729,90302,22,20098
6609,90302,62,24695
8594,90302,55,38822
8406,90302,69,35943
2221,90302,21,32746
324,90302,69,33883
5744,90303,24,18556
7376,90303,11,22678
1891,90303,90,42222
123,90303,87,8980
3038,90303,31,20986
1824,90303,3,24169
4296,90303,3,30933
10176,90303,52,39310
958,90303,55,49153
4657,90303,18,9329
10011,90304,5,43401
1817,90304,2,25108
10502,90304,16,11131
7389,90304,86,25012
3932,90304,13,1734
11354,90304,26,27593
10141,90304,53,18417
10633,90304,59,45847
10300,90304,86,39741
1932,90304,29,15271
4914,90305,36,26867
1115,90305,98,43413
9589,90305,49,8266
787,90305,75,41870
3029,90305,21,196
11195,90305,11,31468
2999,90305,94,28445
1292,90305,36,30795
6022,90305,47,40151
11519,90305,68,14964
8370,90306,72,47955
939,90306,24,2022
1511,90306,82,40454
2493,90306,82,42588
8236,90306,84,19170
5024,90306,77,4719
9714,90306,61,25672
6705,90306,83,48770
85,90306,37,6068
6603,90306,92,919
1040,90307,96,6109
1100,90307,61,26079
9884,90307,13,49612
1238,90307,82,20482
11947,90307,91,41057
11436,90307,3,29259
9725,90307,55,36981
8363,90307,8,28665
6118,90307,31,5732
431,90307,14,34749
10996,90308,91,18651
5413,90308,87,14290
11551,90308,36,9140
2922,90308,31,705
6125,90308,11,48275
9605,90308,37,41005
8849,90308,4,42367
9430,90308,30,38819
9571,90308,96,15756
4431,90308,55,10364
11347,90309,78,16381
9190,90309,48,18365
236,90309,13,37130
5711,90309,93,11760
5180,90309,11,20905
9384,90309,88,13900
3027,90309,0,34959
5306,90309,47,47498
477,90309,65,7510
7476,90309,83,22975
8583,90310,39,1229
11090,90310,49,27781
6299,90310,19,20401
5670,90310,70,7047
7165,90310,8,10061
11259,90310,62,5668
2116,90310,63,29866
6697,90310,50,4400
4620,90310,32,45645
4500,90310,49,31614
11134,90311,63,32667
1512,90311,41,44766
5572,90311,16,2752
6970,90311,39,12736
2573,90311,31,4110
10364,90311,89,23034
9699,90311,93,8207
1737,90311,18,14585
5640,90311,63,41132
11276,90311,16,11601
11404,90312,79,44237
6948,90312,88,2657
11212,90312,57,46467
9705,90312,28,37475
9001,90312,22,41670
1890,90312,85,44264
8723,90312,5,20703
4634,90312,53,24710
3324,90312,82,31358
4606,90312,98,35974
4607,90313,38,34037
2589,90313,5,11659
10771,90313,60,48259
2546,90313,9,47496
10706,90313,92,16330
512,90313,51,21334
5980,90313,6,15783
6589,90313,4,34045
7814,90313,66,16101
4547,90313,25,8649
6845,90314,96,29935
1170,90314,93,14354
3659,90314,0,16840
10115,90314,8,24945
860,90314,84,11206
5283,90314,3,17278
4381,90314,37,6205
5239,90314,34,49755
9627,90314,55,40289
8848,90314,76,41590
543,90315,94,48684
10775,90315,74,14064
2951,90315,0,29758
9479,90315,100,166
10875,90315,22,37728
2224,90315,56,10965
3282,90315,86,28357
5633,90315,18,8100
1816,90315,99,41890
9688,90315,44,41997
11523,90316,51,31416
7086,90316,91,37651
11483,90316,60,46316
7255,90316,12,48350
4277,90316,85,12666
3562,90316,88,31284
5138,90316,11,11861
8976,90316,38,15414
7205,90316,49,39239
1289,90316,55,36785
6849,90317,53,48282
10687,90317,38,30219
348,90317,87,7856
28,90317,79,16631
11073,90317,20,33925
7761,90317,83,6425
3866,90317,80,7691
10710,90317,95,36147
8584,90317,78,31189
30,90317,2,17212
9258,90318,57,49080
2131,90318,63,25458
9333,90318,32,19325
6318,90318,35,25614
5316,90318,4,41610
10371,90318,23,49398
11139,90318,100,8819
11080,90318,76,33087
2181,90318,49,20581
10045,90318,23,28476
9818,90319,68,32744
7834,90319,3,26665
7500,90319,16,22072
8782,90319,24,22330
2368,90319,82,12625
9483,90319,18,35933
5270,90319,18,16052
2355,90319,65,2420
6990,90319,67,11167
8388,90319,34,5746
9782,90320,100,16997
1802,90320,79,25123
9582,90320,81,16745
1792,90320,20,31842
10080,90320,45,24817
7933,90320,67,44869
2547,90320,28,19443
4437,90320,59,19060
4824,90320,59,40521
3934,90320,3,19520
8894,90321,100,15798
575,90321,43,30328
2699,90321,75,10653
166,90321,81,14304
1819,90321,40,47640
10798,90321,84,25203
9397,90321,4,47949
4197,90321,75,1111
5211,90321,79,30687
7312,90321,49,16271
8999,90322,39,23514
9887,90322,59,46554
9829,90322,100,29989
4043,90322,51,39209
4248,90322,100,30355
7386,90322,88,790
5177,90322,44,12849
260,90322,19,18234
1564,90322,87,31023
10465,90322,37,29515
3533,90323,32,19778
5591,90323,43,9682
876,90323,96,23407
2897,90323,61,18677
10846,90323,40,35384
8655,90323,14,21319
2948,90323,41,4293
3263,90323,36,5794
5069,90323,80,11138
11867,90323,93,22328
10440,90324,9,24288
138,90324,81,16444
8561,90324,74,14128
547,90324,94,10315
6930,90324,49,39338
10862,90324,84,10193
5777,90324,57,12783
11950,90324,46,8354
460,90324,82,33078
3892,90324,60,38599
9801,90325,92,29708
9616,90325,7,38109
7980,90325,10,11070
7767,90325,16,31474
9856,90325,84,23829
9515,90325,53,7013
4223,90325,97,14910
1000,90325,62,47603
10637,90325,47,38198
2828,90325,4,7950
3108,90326,72,45144
2902,90326,53,36637
370,90326,94,28273
10385,90326,90,43282
1515,90326,50,45946
8560,90326,45,27062
4760,90326,48,46727
8529,90326,49,48179
706,90326,47,42902
9011,90326,44,44629
3503,90327,29,49465
6272,90327,49,39738
6181,90327,33,794
3403,90327,42,46501
10976,90327,12,46014
7803,90327,37,28521
3042,90327,74,17239
4699,90327,8,17068
4656,90327,81,10272
6549,90327,42,3945
5314,90328,64,3734
9079,90328,57,2156
5653,90328,22,3808
4093,90328,76,17184
9149,90328,36,16975
427,90328,5,26661
1148,90328,49,29176
341,90328,55,36743
11122,90328,12,9259
3465,90328,92,41306
2185,90329,32,37816
7038,90329,53,14859
1420,90329,36,34573
9839,90329,52,42945
121,90329,60,12816
1496,90329,40,19347
7409,90329,96,35754
9200,90329,49,26997
4746,90329,37,48985
2518,90329,81,644
383,90330,46,32054
11944,90330,14,12617
8427,90330,48,44209
5338,90330,80,45298
2778,90330,31,9346
7793,90330,55,3469
114,90330,28,32206
4113,90330,28,8907
4784,90330,15,42824
850,90330,35,3296
10784,90331,12,48976
674,90331,100,23590
10494,90331,38,14002
6004,90331,65,19415
4551,90331,39,6838
3197,90331,34,10416
7823,90331,49,5252
9199,90331,7,12692
5213,90331,32,22213
1261,90331,81,4779
10732,90332,92,16660
5604,90332,69,24487
10446,90332,7,16442
10096,90332,76,30283
8668,90332,8,20381
10007,90332,72,27884
7434,90332,24,11967
9986,90332,89,30416
3989,90332,28,34935
901,90332,84,14748
2602,90333,75,29048
5963,90333,78,35739
7828,90333,89,45326
9795,90333,100,21498
5093,90333,68,7974
2969,90333,5,39370
715,90333,54,4254
11304,90333,78,45439
818,90333,39,7628
4866,90333,86,1810
7739,90334,45,35312
3233,90334,95,16613
4684,90334,46,39014
4972,90334,79,5633
8537,90334,65,15198
871,90334,64,36474
10553,90334,91,24950
10104,90334,89,22328
2500,90334,30,42346
1083,90334,70,38356
5756,90335,61,12314
10626,90335,72,45405
9273,90335,1,9088
2602,90335,31,19706
4813,90335,17,23821
4248,90335,42,42919
1105,90335,88,28672
105,90335,89,24397
1685,90335,85,2970
1259,90335,50,30563
6785,90336,94,22220
7558,90336,92,2746
7127,90336,2,19313
11586,90336,93,24107
4635,90336,71,35251
11530,90336,95,44204
6649,90336,52,40845
10379,90336,10,7538
11896,90336,64,7378
4371,90336,38,27977
6003,90337,76,49981
5841,90337,53,47296
6684,90337,35,11609
4779,90337,56,11870
1377,90337,83,43038
11279,90337,97,12817
11052,90337,27,21993
4775,90337,10,45365
10654,90337,55,45939
3586,90337,24,35337
5183,90338,5,45191
5307,90338,17,1638
2088,90338,70,34497
9054,90338,49,20836
2921,90338,90,36695
6218,90338,90,43359
9259,90338,42,1944
3809,90338,95,18153
3994,90338,9,47195
3854,90338,8,26379
10014,90339,30,5591
7435,90339,95,31125
11145,90339,3,1046
6070,90339,17,14968
347,90339,92,35712
11889,90339,71,35638
10096,90339,61,38445
4816,90339,30,43735
10409,90339,36,19415
7810,90339,16,33869
7835,90340,100,5003
5461,90340,41,2692
4787,90340,93,13901
1396,90340,12,1742
2329,90340,100,27761
2326,90340,28,34509
7231,90340,3,17841
11835,90340,57,27342
435,90340,29,6232
7150,90340,10,26172
9266,90341,2,24184
7073,90341,46,102
2888,90341,33,31285
7676,90341,27,13940
102,90341,54,17464
1726,90341,65,2201
6741,90341,63,45399
6450,90341,50,2222
491,90341,88,9841
2558,90341,78,48336
4889,90342,58,855
10107,90342,0,16938
476,90342,85,35597
293,90342,95,42901
11406,90342,88,5281
7207,90342,25,42350
9361,90342,23,2973
9132,90342,64,15405
9725,90342,35,34849
11951,90342,74,43256
5850,90343,76,1698
1396,90343,70,37773
6677,90343,82,49213
10158,90343,54,13723
5502,90343,18,8067
2640,90343,19,40874
5388,90343,13,12718
4299,90343,18,35404
8736,90343,88,34087
9556,90343,9,41922
4989,90344,79,15195
8445,90344,87,18369
10230,90344,64,14839
2253,90344,66,25949
1615,90344,97,47660
8610,90344,14,48076
6260,90344,0,33516
2448,90344,96,10391
6000,90344,51,46765
5962,90344,87,41909
5944,90345,57,37191
8381,90345,71,24106
4868,90345,28,13949
1397,90345,92,8284
6290,90345,68,20282
4503,90345,69,9426
5946,90345,91,24701
4376,90345,96,2943
4571,90345,92,44253
5506,90345,43,49022
5673,90346,39,10590
11771,90346,87,46134
11148,90346,40,41527
7105,90346,35,5080
7358,90346,19,5913
4960,90346,70,8816
8741,90346,94,4830
4919,90346,82,41694
11044,90346,36,38680
5247,90346,30,11904
2165,90347,66,33962
6988,90347,73,16172
1742,90347,96,18161
29,90347,67,34334
2943,90347,35,35014
3152,90347,1,6754
10420,90347,96,15061
1226,90347,25,30889
7775,90347,45,1271
3003,90347,28,34499
3636,90348,34,41384
9830,90348,40,43743
11969,90348,23,5090
11744,90348,10,32535
4202,90348,4,22633
5226,90348,45,18463
4996,90348,17,16788
83,90348,76,42895
7084,90348,93,21699
2434,90348,44,16164
10811,90349,22,16445
6883,90349,55,49475
6541,90349,42,23488
7745,90349,49,42104
1628,90349,33,44344
4199,90349,41,20087
1835,90349,90,32618
9117,90349,21,47036
9707,90349,90,41162
7117,90349,10,25017
6886,90350,10,41409
4193,90350,35,16751
519,90350,91,47099
7054,90350,44,13265
6496,90350,79,12911
8076,90350,100,17713
8840,90350,70,1773
10779,90350,32,7565
4680,90350,48,39326
1157,90350,34,40996
3142,90351,10,11440
10831,90351,76,38479
4762,90351,58,38334
4986,90351,99,33369
4549,90351,66,32656
570,90351,34,43157
7760,90351,49,41041
7256,90351,90,9988
65,90351,26,6956
1901,90351,62,5654
68,90352,5,1050
2798,90352,37,21868
11687,90352,39,11204
9514,90352,77,9433
4724,90352,82,39190
11245,90352,40,20600
4818,90352,98,25815
9551,90352,45,31814
1770,90352,12,4238
6583,90352,39,15845
453,90353,7,35168
8143,90353,30,27739
11235,90353,46,8714
11617,90353,65,34788
5590,90353,76,8376
8857,90353,48,15575
11048,90353,10,33894
2502,90353,48,49217
3073,90353,94,48349
10946,90353,34,1732
1560,90354,46,28873
7081,90354,41,25879
10173,90354,98,21273
4276,90354,99,18076
2926,90354,49,44078
3290,90354,70,25045
9284,90354,46,23575
8895,90354,63,44566
3851,90354,97,46724
2609,90354,91,48579
9737,90355,15,20772
315,90355,87,23593
11877,90355,42,20583
2471,90355,80,22278
2452,90355,32,38851
10272,90355,11,46649
6290,90355,46,31166
8317,90355,33,49344
9692,90355,34,39763
9310,90355,19,35969
4744,90356,13,30617
4238,90356,42,33171
4578,90356,74,34645
2264,90356,63,18557
7596,90356,18,38061
10382,90356,53,49569
1436,90356,87,20166
4642,90356,56,29988
5444,90356,72,27355
8875,90356,77,2525
9418,90357,5,1420
10215,90357,47,16559
1226,90357,84,36762
8130,90357,50,10216
9614,90357,67,38615
4989,90357,8,37795
6322,90357,44,19488
6741,90357,23,18118
2179,90357,23,11384
9050,90357,73,46882
4002,90358,77,37821
4993,90358,28,16383
4499,90358,47,42981
11324,90358,43,18657
8837,90358,98,1174
6306,90358,45,9804
1223,90358,66,30767
1808,90358,21,29466
279,90358,92,1987
5247,90358,89,13310
10912,90359,16,25503
349,90359,36,165
1028,90359,51,21408
11610,90359,86,3243
6329,90359,6,9767
2311,90359,0,44744
3622,90359,2,47577
4325,90359,90,43259
6286,90359,96,37643
9575,90359,71,277
5267,90360,42,48611
7331,90360,57,26607
6205,90360,80,45293
10815,90360,57,15742
7957,90360,98,20923
4596,90360,26,28388
2125,90360,64,28033
7494,90360,48,42670
544,90360,99,28827
10685,90360,57,44997
8617,90361,28,46916
8193,90361,26,39802
1721,90361,45,40012
989,90361,17,8420
2382,90361,96,27807
11786,90361,63,28722
11660,90361,12,41321
10449,90361,75,21057
10122,90361,87,32915
1219,90361,2,49484
6780,90362,79,38726
3524,90362,36,22097
10642,90362,59,12631
3926,90362,24,9970
740,90362,48,18946
2849,90362,70,8042
11132,90362,12,5786
1776,90362,35,35079
2376,90362,67,24354
6787,90362,72,22161
4088,90363,2,16416
11360,90363,20,39687
4160,90363,34,20364
11114,90363,14,6956
1990,90363,27,26856
7164,90363,84,14916
2968,90363,2,32103
8131,90363,1,45204
10566,90363,21,13560
5100,90363,93,8679
11076,90364,32,45344
5651,90364,75,10573
2212,90364,86,14915
2093,90364,75,19931
760,90364,33,20036
9038,90364,46,40544
3749,90364,63,16433
4514,90364,72,9228
7873,90364,46,43934
4747,90364,24,43774
2210,90365,30,42370
4753,90365,43,15804
3705,90365,37,45150
11505,90365,88,7307
3791,90365,9,2855
11180,90365,61,42789
4137,90365,58,11108
6881,90365,64,15478
9399,90365,28,31341
7464,90365,76,885
7817,90366,94,46857
9338,90366,88,30763
5802,90366,80,23931
3391,90366,16,46201
4877,90366,69,28705
7994,90366,84,38025
8708,90366,7,13256
9584,90366,9,6992
9775,90366,53,41607
1068,90366,43,35052
658,90367,66,36139
1630,90367,57,2154
2398,90367,50,39432
10991,90367,31,39688
5331,90367,32,15390
11264,90367,35,44306
8146,90367,67,8772
