11066,928234,79,21795
2148,928234,58,32345
11298,928234,11,17778
6782,928234,4,42439
1074,928234,15,37692
10788,928234,43,40062
1151,928234,98,31459
9956,928234,84,46078
11058,928234,46,19246
10706,928234,8,4818
8935,928235,79,854
8135,928235,67,25142
10827,928235,79,20763
1817,928235,34,5405
5509,928235,53,9571
4492,928235,81,36726
1182,928235,67,11146
4156,928235,15,38463
3244,928235,36,47569
7566,928235,41,32019
7895,928236,15,19253
9306,928236,28,46050
7387,928236,100,36259
7352,928236,32,4074
7588,928236,40,47038
2774,928236,94,23157
7792,928236,95,48245
4845,928236,47,32953
11272,928236,62,41629
4983,928236,1,9337
208,928237,5,12867
512,928237,46,9185
11430,928237,39,17962
10745,928237,31,30840
5864,928237,4,22205
5139,928237,74,17912
689,928237,25,31469
9838,928237,67,19102
7218,928237,100,30211
7529,928237,23,43195
6886,928238,49,17997
5314,928238,39,10461
8698,928238,56,15821
2234,928238,72,28277
7441,928238,44,7299
9346,928238,20,32132
2228,928238,29,22367
677,928238,76,4617
7992,928238,95,2590
244,928238,64,27345
2337,928239,33,17925
9093,928239,51,35713
8921,928239,59,10246
479,928239,73,49614
10898,928239,6,31104
10150,928239,73,2577
11891,928239,22,18649
10940,928239,1,4403
9325,928239,6,12507
4958,928239,12,4886
1560,928240,5,20632
9212,928240,15,9835
7672,928240,53,27353
1665,928240,40,47677
2532,928240,59,246
7804,928240,72,17717
1899,928240,5,24772
4939,928240,94,9747
7102,928240,32,32676
10557,928240,87,46579
273,928241,86,23693
7316,928241,11,39742
6851,928241,79,39827
10139,928241,15,5841
10466,928241,69,13335
11537,928241,45,47049
6908,928241,30,8185
1054,928241,84,27720
3233,928241,48,17837
6379,928241,80,3552
31,928242,10,20209
5355,928242,96,14121
9743,928242,36,37538
6378,928242,32,16821
11706,928242,45,29159
1426,928242,4,26373
388,928242,26,27648
10809,928242,55,35373
9698,928242,84,39322
3216,928242,22,10431
3083,928243,81,17794
3175,928243,88,21003
4418,928243,99,13885
2220,928243,76,39112
1315,928243,65,16975
3967,928243,26,46539
10926,928243,14,37183
10625,928243,16,30909
3516,928243,38,48284
4804,928243,55,46839
4924,928244,91,21843
10617,928244,26,3709
7212,928244,3,42837
4684,928244,8,13235
7591,928244,28,15265
2092,928244,77,46143
3626,928244,86,19822
4866,928244,26,10644
437,928244,23,44982
7244,928244,3,17644
9359,928245,36,34971
5352,928245,10,26171
8967,928245,78,43331
9433,928245,27,30008
10841,928245,93,38099
316,928245,18,26946
5179,928245,94,8175
1261,928245,73,46228
5550,928245,11,13323
7162,928245,70,6323
10161,928246,46,49283
2715,928246,35,32535
7676,928246,10,40764
5491,928246,47,21821
9818,928246,91,41794
11912,928246,8,13120
3811,928246,99,46821
763,928246,99,42650
10612,928246,49,35568
11465,928246,82,4835
243,928247,84,40182
1070,928247,51,10770
8305,928247,73,24327
3356,928247,24,27948
3912,928247,39,11747
935,928247,22,5555
1298,928247,9,7600
5047,928247,18,12423
10482,928247,39,49316
6122,928247,38,42068
5482,928248,16,3566
5577,928248,61,44041
7521,928248,72,23561
3085,928248,31,15357
11568,928248,83,20479
11347,928248,94,23606
5467,928248,60,23564
11794,928248,7,39978
9335,928248,80,41116
7524,928248,49,36993
9177,928249,28,6803
8937,928249,22,14320
2485,928249,77,44806
5555,928249,19,49009
11023,928249,68,27731
4744,928249,66,15248
11241,928249,66,8295
4244,928249,60,29608
5860,928249,51,34521
3558,928249,76,48287
2546,928250,40,36487
7106,928250,43,5939
1110,928250,21,42037
3851,928250,73,46705
772,928250,37,37871
6402,928250,40,27584
9399,928250,43,26118
7911,928250,65,45200
2628,928250,1,47510
7892,928250,53,31646
4752,928251,64,803
3995,928251,22,32959
8716,928251,42,35958
3480,928251,100,14540
9155,928251,85,36977
2035,928251,56,31831
9009,928251,54,49212
11132,928251,39,10528
3119,928251,54,6263
5940,928251,32,29748
8704,928252,87,9872
10794,928252,17,41929
3455,928252,53,17111
8180,928252,23,25906
10618,928252,79,11489
4591,928252,87,20011
5085,928252,15,31181
10271,928252,55,38607
644,928252,38,27713
936,928252,33,22187
8455,928253,22,24067
5987,928253,92,17840
5551,928253,87,33916
4553,928253,5,46469
8896,928253,3,49089
3349,928253,7,40784
5628,928253,69,13739
11647,928253,64,7499
10692,928253,1,31811
10926,928253,51,38654
6475,928254,90,28330
9923,928254,26,20023
6847,928254,6,26627
1230,928254,0,27462
88,928254,86,17505
8710,928254,1,19734
5942,928254,86,42143
11478,928254,50,47855
7990,928254,2,28545
8261,928254,38,34444
11389,928255,40,32727
9274,928255,95,46990
6594,928255,56,23624
6398,928255,34,19855
8493,928255,30,454
4167,928255,36,4402
3658,928255,3,47485
2404,928255,23,40501
10075,928255,76,25614
7230,928255,93,23953
11793,928256,86,732
3319,928256,61,41806
4762,928256,73,21276
11818,928256,93,9841
9264,928256,71,34542
4915,928256,100,38530
7145,928256,39,42058
2198,928256,13,41122
9928,928256,72,13777
1644,928256,87,27731
10670,928257,26,5281
11195,928257,24,29271
3011,928257,65,48942
7406,928257,87,36889
6502,928257,11,27670
3737,928257,26,24235
9801,928257,41,14356
4624,928257,81,29360
6788,928257,31,29584
11938,928257,68,34105
11564,928258,40,42895
5728,928258,31,22436
5567,928258,26,5178
6253,928258,29,47129
6522,928258,73,28262
8391,928258,38,24437
6788,928258,1,10709
1524,928258,49,18392
9789,928258,38,42635
8911,928258,22,29405
4488,928259,33,30167
6766,928259,19,45571
1474,928259,21,39234
3320,928259,17,9300
1688,928259,54,46419
4728,928259,14,3888
8161,928259,86,33621
11243,928259,50,25239
3454,928259,67,42401
8564,928259,93,40808
11704,928260,46,30550
5862,928260,15,49896
5755,928260,31,35810
2786,928260,59,36203
7232,928260,77,9446
11672,928260,67,9804
4386,928260,30,13965
9176,928260,33,22825
5190,928260,98,6435
913,928260,29,3495
3734,928261,52,47347
6076,928261,100,45725
185,928261,46,21780
10369,928261,35,3422
10127,928261,47,32880
773,928261,5,24560
2091,928261,37,27517
911,928261,6,19795
7650,928261,55,48371
4974,928261,85,24562
8551,928262,93,22249
3151,928262,94,23826
11098,928262,2,16515
3091,928262,68,3543
9358,928262,70,15349
8122,928262,84,37451
8139,928262,53,3577
2237,928262,29,49699
10389,928262,79,5505
3456,928262,44,24577
3603,928263,74,23385
3461,928263,94,20839
4256,928263,82,38357
10239,928263,65,27018
11662,928263,68,31571
9047,928263,21,47476
7934,928263,8,35256
11993,928263,18,39590
686,928263,80,19062
8375,928263,9,48375
8481,928264,65,7912
7625,928264,16,36603
8076,928264,76,47033
5733,928264,37,12420
1854,928264,93,31316
10932,928264,58,27215
4129,928264,75,18559
4063,928264,55,30102
11275,928264,30,8973
3132,928264,41,24720
11804,928265,53,47980
2100,928265,100,12203
5869,928265,69,28088
6103,928265,57,45493
2756,928265,87,20630
2221,928265,6,5987
2131,928265,72,33204
6933,928265,35,41423
6594,928265,21,4077
2910,928265,70,28161
1743,928266,12,20506
8777,928266,66,21998
4579,928266,33,2510
10654,928266,70,17942
4595,928266,46,19279
2475,928266,59,24552
6109,928266,29,29141
8285,928266,76,31189
8090,928266,72,26587
4080,928266,51,1139
6304,928267,4,32204
9528,928267,34,43801
6964,928267,1,22312
495,928267,72,34774
4350,928267,7,500
7758,928267,93,25159
9885,928267,76,37490
5135,928267,94,6677
5431,928267,0,16174
11903,928267,19,17804
887,928268,87,41808
6655,928268,100,45359
5630,928268,17,7985
3308,928268,39,37784
2491,928268,46,2585
978,928268,38,47691
8110,928268,24,5912
7140,928268,26,29270
9358,928268,49,38019
6202,928268,32,10100
9913,928269,92,24241
276,928269,11,45373
3461,928269,10,34906
5935,928269,57,34186
40,928269,64,49126
10970,928269,86,20647
4111,928269,61,28293
1568,928269,79,40547
6561,928269,1,29454
9677,928269,100,14540
1494,928270,15,36991
6091,928270,61,26041
2110,928270,59,16575
2062,928270,25,23405
7682,928270,95,46285
6752,928270,4,25680
812,928270,74,24947
1489,928270,83,21955
11499,928270,51,36863
11787,928270,90,45568
10442,928271,48,41146
6270,928271,57,45803
10919,928271,33,5199
1092,928271,3,49364
567,928271,38,32278
6516,928271,92,30886
1806,928271,36,8304
3193,928271,65,44329
11039,928271,12,17542
8809,928271,52,6831
1741,928272,97,8233
1017,928272,51,24470
866,928272,36,47325
4628,928272,100,43010
5704,928272,24,29622
3616,928272,56,15881
4141,928272,62,24130
679,928272,65,9470
290,928272,96,44627
8126,928272,63,1772
5934,928273,17,18433
2590,928273,11,39645
10977,928273,89,27012
6078,928273,1,1553
261,928273,40,32041
9873,928273,64,16932
3121,928273,62,33534
9174,928273,93,10760
11338,928273,29,19723
9548,928273,40,27164
10369,928274,89,40531
8882,928274,55,4746
10577,928274,26,7006
10219,928274,88,9133
10137,928274,66,23278
11766,928274,73,19205
8296,928274,45,37626
4178,928274,18,35203
2038,928274,3,429
9655,928274,97,15614
1618,928275,69,8985
2006,928275,36,22485
6989,928275,73,2107
2245,928275,50,26860
9514,928275,6,46027
7605,928275,10,11378
2942,928275,7,18797
7913,928275,59,429
5467,928275,20,45642
2570,928275,56,22798
2085,928276,11,30730
7126,928276,64,24427
6410,928276,65,39220
5986,928276,58,36628
10388,928276,74,21957
8802,928276,59,37534
9238,928276,34,28419
4507,928276,56,21270
7924,928276,60,2919
7952,928276,55,6271
3565,928277,44,12216
4626,928277,28,4016
10078,928277,1,41484
2005,928277,81,19255
10665,928277,47,1010
2791,928277,36,40848
8377,928277,79,9748
5979,928277,93,3590
4339,928277,77,14674
3736,928277,1,20271
7832,928278,34,37314
4767,928278,79,28265
6141,928278,55,40261
11282,928278,57,21425
10244,928278,21,23140
4768,928278,75,28759
4874,928278,42,34884
1896,928278,29,47413
1572,928278,2,25582
9640,928278,43,27560
9599,928279,29,4456
2367,928279,39,494
4143,928279,54,38441
547,928279,42,20661
8788,928279,48,36217
10200,928279,69,18333
9656,928279,68,4643
1911,928279,1,21963
4989,928279,8,36441
10655,928279,54,26959
232,928280,97,28275
7462,928280,72,39465
6650,928280,85,46575
3492,928280,71,31051
10802,928280,5,37314
353,928280,53,45716
406,928280,99,14279
10695,928280,21,6962
8768,928280,36,44405
8678,928280,87,22125
5700,928281,31,34412
4904,928281,63,16979
3049,928281,57,36657
10854,928281,89,10566
9564,928281,63,81
11327,928281,26,28272
8205,928281,63,45035
9489,928281,67,19012
3318,928281,40,44718
11176,928281,1,32093
6096,928282,28,37517
750,928282,59,7720
9149,928282,95,10918
292,928282,18,36475
4949,928282,23,45965
4884,928282,23,47864
11215,928282,14,37350
7456,928282,4,13916
4028,928282,20,31280
6291,928282,62,13894
6109,928283,48,34031
8140,928283,55,28016
8762,928283,66,38029
163,928283,17,9693
7413,928283,16,20813
5268,928283,100,31670
156,928283,43,2609
4074,928283,69,44103
9561,928283,96,1260
2731,928283,1,35121
4574,928284,30,48528
1508,928284,88,33394
4745,928284,29,12418
5215,928284,79,19278
2129,928284,32,40084
4193,928284,6,8081
3570,928284,14,26033
8670,928284,16,37480
312,928284,95,42060
608,928284,36,20020
9426,928285,58,13170
4281,928285,59,43426
9441,928285,91,38174
4525,928285,15,11826
8741,928285,43,7944
1638,928285,67,19290
10518,928285,32,22727
3616,928285,2,46997
10619,928285,45,11812
9690,928285,28,49874
8276,928286,16,11596
1439,928286,23,35139
10714,928286,93,40493
4147,928286,50,35189
7961,928286,21,49780
5630,928286,18,27630
2417,928286,18,34433
7887,928286,89,24512
3536,928286,85,38628
1258,928286,98,25789
1313,928287,56,26459
6972,928287,14,18114
5840,928287,89,13653
6317,928287,99,46953
4908,928287,35,42999
2237,928287,58,26348
11815,928287,37,18462
799,928287,31,31871
10725,928287,6,34760
4815,928287,15,16144
568,928288,72,17948
4048,928288,36,28295
10570,928288,48,23497
2049,928288,27,47449
3939,928288,15,14772
6126,928288,6,17408
3088,928288,9,29770
4665,928288,33,19001
1126,928288,86,45883
3058,928288,99,16313
846,928289,61,49044
3357,928289,58,8493
3624,928289,36,13003
7403,928289,52,6027
8662,928289,80,13483
11586,928289,69,11587
3691,928289,59,27856
5672,928289,12,14045
6402,928289,98,32683
3151,928289,56,39046
7052,928290,41,8253
4399,928290,6,21467
233,928290,74,35196
9831,928290,41,33821
11327,928290,2,36600
2676,928290,53,2853
9355,928290,63,6762
11035,928290,2,31788
2106,928290,43,9120
11066,928290,68,3862
9409,928291,74,40325
2184,928291,87,10048
9338,928291,56,9914
6904,928291,98,37732
1978,928291,44,10469
11763,928291,84,25450
3556,928291,48,39982
1864,928291,69,21430
382,928291,11,46883
6921,928291,87,48953
3158,928292,23,4651
4270,928292,63,26623
4133,928292,87,10053
7071,928292,85,24343
7818,928292,43,15869
5017,928292,23,49436
4585,928292,57,28025
6051,928292,5,11460
4643,928292,59,10126
8717,928292,62,26675
9170,928293,60,30468
7033,928293,79,211
9977,928293,8,15962
1928,928293,55,42485
433,928293,38,23685
6244,928293,9,5081
9396,928293,81,29982
5831,928293,91,20513
8012,928293,47,16539
158,928293,36,15795
7515,928294,21,32014
5404,928294,94,7923
8706,928294,100,27873
9407,928294,13,49021
1846,928294,99,39843
6885,928294,4,27361
1280,928294,50,32917
5181,928294,72,1481
8424,928294,3,38853
925,928294,71,23574
7467,928295,83,44815
8034,928295,29,43743
602,928295,42,19576
7850,928295,54,15992
10794,928295,91,21956
7599,928295,13,44613
9753,928295,90,34459
3581,928295,89,38017
5489,928295,36,16192
9353,928295,10,11513
4171,928296,9,20600
10799,928296,15,48045
2638,928296,52,33463
4043,928296,73,12560
8369,928296,92,26947
1859,928296,24,13978
11581,928296,35,47484
2144,928296,82,18009
2487,928296,86,45656
10385,928296,37,34667
7337,928297,43,1768
10183,928297,39,47482
2020,928297,75,46253
9733,928297,51,33204
8883,928297,23,40305
6279,928297,88,42840
7199,928297,74,12858
6491,928297,32,5262
10363,928297,27,20420
4533,928297,100,21795
4816,928298,30,20456
5626,928298,18,28623
6343,928298,35,946
1870,928298,38,26000
10783,928298,38,38466
10589,928298,30,35178
11942,928298,43,46416
5237,928298,1,26687
6963,928298,28,39653
10268,928298,35,9320
11943,928299,16,36147
10994,928299,56,43897
2776,928299,55,36341
1377,928299,47,5627
8137,928299,39,36623
5419,928299,11,18802
9845,928299,74,1466
5004,928299,33,8111
8654,928299,29,5066
6351,928299,52,45833
1915,928300,17,19502
798,928300,36,25163
597,928300,22,31984
8010,928300,36,32412
10828,928300,25,45704
8756,928300,94,42316
71,928300,18,40712
4006,928300,89,18218
1226,928300,38,29670
1609,928300,2,48567
4954,928301,59,16478
10789,928301,81,21242
9039,928301,95,20736
7169,928301,13,29149
8395,928301,21,34073
7320,928301,21,16168
5123,928301,0,21082
6239,928301,67,21447
7749,928301,92,47431
11051,928301,40,37982
1963,928302,66,36766
6373,928302,46,28218
5107,928302,45,2197
5115,928302,93,31808
3271,928302,11,27223
6486,928302,31,46005
756,928302,35,43723
3791,928302,44,21251
1347,928302,98,35283
2766,928302,69,21758
4572,928303,1,37051
2283,928303,14,37540
7159,928303,32,12528
3437,928303,57,42392
7038,928303,34,43480
6850,928303,0,30939
3038,928303,68,142
7104,928303,32,27910
3844,928303,76,33096
2810,928303,43,17283
8629,928304,20,19340
6362,928304,9,5127
8304,928304,82,23424
4949,928304,18,217
3350,928304,20,30679
5278,928304,65,30353
2529,928304,48,11695
9533,928304,68,1883
7165,928304,8,8500
4952,928304,55,25129
9751,928305,0,19402
948,928305,46,35248
4377,928305,69,44902
2083,928305,77,31474
8079,928305,4,2564
11165,928305,97,14266
1212,928305,15,6881
8094,928305,11,12333
10424,928305,45,328
6767,928305,46,1839
3752,928306,26,23200
924,928306,10,22750
3093,928306,0,13261
9298,928306,34,6492
11817,928306,4,22220
2622,928306,10,34159
1293,928306,39,39716
2875,928306,33,33356
5961,928306,60,36915
4952,928306,81,33224
9420,928307,99,18985
2843,928307,69,38946
4120,928307,38,47811
2399,928307,33,32176
8848,928307,60,18769
7992,928307,44,6752
5073,928307,77,39139
2017,928307,14,37181
9710,928307,84,1616
11626,928307,72,6582
7364,928308,58,27630
7201,928308,4,38004
8749,928308,27,2291
2218,928308,92,27152
3972,928308,28,31064
10518,928308,47,11941
4727,928308,8,998
112,928308,100,14115
8974,928308,64,24026
11130,928308,94,26073
4517,928309,32,20157
4258,928309,46,20873
5931,928309,77,41975
1302,928309,74,12941
7976,928309,48,2907
8077,928309,94,44933
4666,928309,29,14348
9582,928309,51,24423
692,928309,65,17243
3813,928309,70,20729
10146,928310,22,14128
5131,928310,97,4443
4223,928310,57,1083
7492,928310,68,49293
5078,928310,35,8416
11678,928310,42,36346
132,928310,16,28922
6751,928310,49,47093
3142,928310,1,31540
7047,928310,75,40224
2547,928311,38,39498
10080,928311,25,12160
4162,928311,30,29182
2076,928311,27,18316
2292,928311,84,19631
385,928311,72,1304
3142,928311,95,32582
11938,928311,74,19621
1739,928311,33,3733
6469,928311,98,44802
2354,928312,8,48569
13,928312,82,43361
4810,928312,65,22111
165,928312,73,17582
4615,928312,11,39535
7694,928312,22,23859
11464,928312,20,4190
2881,928312,82,48173
5251,928312,37,21183
7811,928312,36,10124
5471,928313,32,28353
8381,928313,79,12030
4164,928313,15,35363
5854,928313,17,28989
5452,928313,60,22988
7227,928313,47,23586
6824,928313,90,30972
7651,928313,69,33209
7329,928313,71,49998
9504,928313,52,14835
9430,928314,29,1035
7406,928314,37,28789
9629,928314,7,46196
3849,928314,35,45734
27,928314,39,12661
11401,928314,49,38830
10261,928314,42,31175
3102,928314,50,42671
5529,928314,78,5667
8255,928314,57,40319
4635,928315,18,38771
3833,928315,83,40510
5812,928315,78,40364
9507,928315,58,17144
3420,928315,52,10697
6622,928315,12,505
4754,928315,11,42179
5306,928315,97,29720
4899,928315,34,42179
11283,928315,15,3270
7307,928316,1,25795
6058,928316,96,44133
507,928316,51,36415
1548,928316,40,5286
3656,928316,12,3358
3327,928316,49,38782
2824,928316,60,281
6852,928316,10,5211
10624,928316,30,44382
5160,928316,8,31083
7854,928317,8,18745
8923,928317,52,3369
3810,928317,66,11236
9886,928317,12,16483
7980,928317,96,38556
6417,928317,78,36978
6268,928317,86,25903
9993,928317,83,27711
11601,928317,84,19230
801,928317,99,13998
3570,928318,97,18098
5148,928318,76,27416
7049,928318,26,10472
7315,928318,55,22537
9227,928318,34,48394
9196,928318,55,35580
3642,928318,82,12375
2658,928318,39,25870
11802,928318,7,36501
2447,928318,26,46688
3812,928319,47,25512
2138,928319,41,20004
955,928319,94,38741
9975,928319,61,46299
11077,928319,79,27846
5249,928319,92,42400
1032,928319,86,17950
7002,928319,17,12033
7176,928319,58,18474
8312,928319,81,44049
9929,928320,50,34590
10844,928320,96,23291
6330,928320,100,3300
1115,928320,63,4788
9927,928320,82,39964
11294,928320,44,16582
4811,928320,3,48235
7620,928320,57,14210
1748,928320,42,27246
11956,928320,29,35411
8940,928321,82,7616
11518,928321,24,39552
3992,928321,68,46161
2906,928321,10,7865
3980,928321,67,208
5684,928321,58,15468
6892,928321,23,48326
10359,928321,95,21621
11783,928321,91,38261
5774,928321,74,4009
9763,928322,82,36192
10886,928322,22,11611
8273,928322,26,39665
82,928322,12,36572
1875,928322,26,37978
9836,928322,43,19433
10738,928322,82,8616
10133,928322,64,12390
330,928322,25,35484
11513,928322,0,14410
6363,928323,43,7177
339,928323,21,17156
644,928323,62,20371
7354,928323,37,2504
5546,928323,99,49862
267,928323,88,48671
6699,928323,7,17272
9291,928323,47,22890
1816,928323,2,5234
1366,928323,86,48105
11756,928324,62,32254
1544,928324,50,42264
6638,928324,7,5577
7169,928324,97,31158
2585,928324,20,48380
1369,928324,98,47804
4776,928324,30,49515
10947,928324,49,45561
5050,928324,64,34315
4479,928324,91,18189
4232,928325,93,23253
9617,928325,35,29006
373,928325,23,20635
9028,928325,55,19687
5977,928325,90,49772
2007,928325,33,14416
11891,928325,91,3683
2119,928325,10,47762
251,928325,86,25205
5270,928325,21,40567
9748,928326,27,1810
5756,928326,25,1245
6395,928326,23,36631
10750,928326,55,13028
4732,928326,46,7416
6856,928326,39,19540
9093,928326,1,9297
1737,928326,89,32430
8940,928326,10,28109
2018,928326,83,47075
7818,928327,60,10600
4073,928327,60,47079
9222,928327,34,40451
4839,928327,48,28376
4889,928327,21,32491
7589,928327,38,10007
8439,928327,6,35273
10170,928327,96,20524
7683,928327,64,48915
4163,928327,82,37910
5625,928328,93,3473
10932,928328,47,14428
6285,928328,52,15047
5178,928328,28,1510
9720,928328,49,567
3156,928328,34,4460
8964,928328,83,3664
5555,928328,2,13416
2272,928328,36,20446
6607,928328,99,28909
4329,928329,72,18400
7085,928329,44,3975
8786,928329,80,30891
10778,928329,23,23094
1059,928329,55,44976
9431,928329,62,47817
9344,928329,14,31289
5783,928329,100,46920
9977,928329,30,10065
1337,928329,4,4054
2258,928330,35,29516
5140,928330,77,26447
1498,928330,58,45391
1421,928330,50,25341
3777,928330,10,20209
6420,928330,40,49323
9971,928330,66,873
4268,928330,46,36346
7321,928330,43,37414
7197,928330,28,41960
5246,928331,18,31771
11992,928331,11,17202
2851,928331,30,3644
32,928331,34,46204
8844,928331,11,45696
1577,928331,95,49663
3129,928331,90,7668
1404,928331,75,9933
1923,928331,12,45849
9499,928331,68,35804
3612,928332,29,35678
9188,928332,99,2954
10707,928332,97,42868
6878,928332,74,22329
3447,928332,43,42946
11435,928332,43,7002
9234,928332,50,10215
6575,928332,61,28548
3761,928332,5,16785
822,928332,29,27692
9176,928333,60,12122
3,928333,19,17189
8218,928333,86,5849
2267,928333,98,34398
9960,928333,32,47607
522,928333,72,42633
4689,928333,15,1787
617,928333,65,12284
5452,928333,22,18526
5976,928333,42,45501
741,928334,33,20440
63,928334,75,49770
9713,928334,38,22980
7183,928334,89,1684
9900,928334,56,11145
1457,928334,77,45820
10424,928334,83,30807
6462,928334,82,44740
288,928334,94,6589
11664,928334,81,24526
9473,928335,16,42420
3225,928335,64,45231
8346,928335,65,41544
11122,928335,0,31737
9715,928335,78,37522
7284,928335,87,12528
115,928335,22,27491
826,928335,85,980
10056,928335,53,15465
3565,928335,63,40195
7275,928336,56,25089
6796,928336,91,23597
5579,928336,31,46069
6574,928336,58,2120
3033,928336,18,5315
11458,928336,15,40767
11104,928336,90,44405
1082,928336,64,39133
5182,928336,50,40811
10029,928336,35,29860
11431,928337,48,47111
2378,928337,97,43227
7002,928337,70,32107
7004,928337,98,31276
950,928337,56,17856
8497,928337,27,31197
8239,928337,7,38823
1393,928337,73,37078
8226,928337,42,38708
6481,928337,53,41134
9577,928338,1,567
10589,928338,90,1970
2406,928338,47,3767
8055,928338,28,28541
8593,928338,36,29251
2155,928338,56,23813
3240,928338,57,10335
3820,928338,30,43220
9762,928338,24,9139
4944,928338,24,2076
623,928339,52,19731
2648,928339,49,23043
2208,928339,62,33474
7624,928339,2,730
1092,928339,11,3141
5646,928339,53,42567
7129,928339,12,7300
2183,928339,97,3872
5414,928339,2,11998
7742,928339,100,2103
5955,928340,50,46968
7121,928340,34,14291
10738,928340,83,24705
3795,928340,60,22388
991,928340,54,7734
8788,928340,39,19555
249,928340,70,45386
11848,928340,55,17460
5875,928340,33,12426
10909,928340,94,5076
1514,928341,94,7275
1254,928341,50,41383
6337,928341,23,49513
4049,928341,71,41159
6523,928341,16,386
7330,928341,29,30868
7304,928341,100,8317
9524,928341,31,32511
3787,928341,18,29463
9277,928341,14,3310
5828,928342,92,28891
1191,928342,30,31027
3307,928342,50,34477
3131,928342,45,30583
1152,928342,82,19050
6396,928342,2,13352
4928,928342,37,7095
10608,928342,49,23069
1307,928342,78,9102
7185,928342,86,4625
1698,928343,50,27183
7351,928343,9,40813
6926,928343,11,13908
10692,928343,63,18217
4467,928343,46,6866
11125,928343,6,35612
206,928343,0,4647
8883,928343,18,5253
3862,928343,85,43629
11404,928343,86,5085
4741,928344,32,6682
10521,928344,87,46931
6231,928344,73,20701
10460,928344,89,30398
8938,928344,15,5073
5771,928344,54,19612
4918,928344,23,11750
9881,928344,33,21663
4174,928344,100,5463
213,928344,99,40406
11271,928345,31,12584
8164,928345,64,48260
8865,928345,57,27709
8566,928345,9,47622
8407,928345,42,40405
8361,928345,45,34029
7492,928345,97,12416
10542,928345,57,33791
180,928345,29,5331
9125,928345,39,1970
7464,928346,65,5539
3163,928346,50,13154
7626,928346,95,38337
10311,928346,43,40533
6839,928346,5,7822
2721,928346,70,6519
3504,928346,85,45987
5742,928346,86,37752
1755,928346,88,46309
1969,928346,87,48819
4631,928347,44,39480
8322,928347,86,11322
8770,928347,68,45967
8363,928347,87,28387
1113,928347,68,19403
10708,928347,83,5834
9212,928347,40,40240
2831,928347,1,5529
3219,928347,67,7178
2343,928347,53,26537
7450,928348,36,40036
6005,928348,69,9402
10021,928348,11,25620
7168,928348,48,32182
118,928348,43,36439
4155,928348,1,19250
1789,928348,70,28738
712,928348,55,24033
7749,928348,29,39099
3928,928348,73,1430
5998,928349,22,18738
8862,928349,79,29773
7018,928349,66,13166
3233,928349,59,44967
786,928349,46,32242
1795,928349,54,32728
7290,928349,34,34726
5155,928349,81,40891
3055,928349,51,3811
5460,928349,38,14021
6902,928350,46,11214
5848,928350,28,4491
10514,928350,44,234
10714,928350,62,10613
6180,928350,40,30795
6664,928350,9,24935
2800,928350,70,7900
7807,928350,11,1873
2288,928350,21,48344
9220,928350,74,21380
11629,928351,65,43788
6006,928351,28,5362
6782,928351,76,39428
4081,928351,2,32069
10586,928351,2,40274
9147,928351,12,47605
2436,928351,2,42520
10113,928351,17,35267
5763,928351,100,18383
8752,928351,51,19384
1713,928352,57,2885
11198,928352,4,34924
11679,928352,42,41490
778,928352,60,27083
6375,928352,30,25490
9020,928352,8,45816
2082,928352,100,10969
1199,928352,54,26425
2572,928352,23,29719
11241,928352,86,49744
10477,928353,40,5292
2315,928353,49,41516
11,928353,97,20072
1224,928353,56,7495
1638,928353,44,35541
2040,928353,69,1199
11409,928353,9,15466
1432,928353,1,6661
5040,928353,31,21563
7030,928353,67,7599
11046,928354,42,22333
7310,928354,25,35646
2558,928354,1,13760
10123,928354,44,14435
3659,928354,95,43298
1556,928354,44,46225
6961,928354,79,33354
501,928354,91,32253
11484,928354,29,42817
8773,928354,82,979
7516,928355,74,41709
9332,928355,41,33445
8786,928355,47,48084
8419,928355,45,18286
8587,928355,79,4689
4952,928355,44,12901
6549,928355,5,35506
4884,928355,40,12450
8382,928355,79,7234
6737,928355,83,46748
2241,928356,15,16748
11873,928356,62,33466
10128,928356,1,23924
2011,928356,86,34768
4307,928356,23,46582
7968,928356,88,10665
4996,928356,11,41900
9184,928356,99,21892
10967,928356,48,39879
8705,928356,100,3620
11837,928357,40,46
2843,928357,19,21662
2571,928357,65,45732
10939,928357,65,27238
11376,928357,12,29201
8319,928357,56,31049
10187,928357,9,25425
1392,928357,41,21556
3783,928357,93,30929
11645,928357,93,9827
5007,928358,9,17522
51,928358,36,16697
8287,928358,9,35017
3793,928358,14,28033
10411,928358,14,45666
3494,928358,12,38751
3378,928358,46,20703
2348,928358,68,48275
9906,928358,96,40062
4659,928358,17,19636
794,928359,40,7784
11782,928359,69,31943
3733,928359,91,22161
7025,928359,46,12163
4164,928359,55,6984
7234,928359,81,8284
5664,928359,84,6832
4291,928359,64,1929
9019,928359,85,38519
252,928359,90,29509
9646,928360,83,14554
11064,928360,13,12450
10546,928360,69,34724
9127,928360,56,41948
4701,928360,7,44633
11944,928360,27,30842
11429,928360,54,32812
6554,928360,58,41848
8117,928360,69,39500
5890,928360,62,9370
695,928361,49,18555
11987,928361,51,3007
9752,928361,80,49919
2005,928361,94,29951
252,928361,36,25676
4337,928361,65,3421
3496,928361,37,44062
11681,928361,38,40285
148,928361,32,6021
273,928361,99,42127
4290,928362,12,15273
3660,928362,3,41799
8718,928362,35,49931
10236,928362,40,14579
