9394,225253,96,37578
11625,225253,31,21837
1600,225253,87,42539
2813,225253,2,38978
6907,225253,97,4659
1130,225253,1,48913
4098,225253,10,46621
3247,225253,96,14911
10708,225254,37,10239
4672,225254,87,48498
8020,225254,43,347
4020,225254,93,26842
6408,225254,68,46038
9280,225254,70,33144
10418,225254,80,42027
10627,225254,33,38288
6436,225254,100,6175
9294,225254,73,15522
9249,225255,18,14663
9383,225255,20,17268
3212,225255,87,9945
7281,225255,91,27802
4462,225255,64,24646
1719,225255,13,27217
1666,225255,49,49432
7967,225255,99,36201
4690,225255,59,16262
11784,225255,7,43487
5091,225256,20,48042
4862,225256,91,13869
3395,225256,93,12118
2145,225256,52,13358
5925,225256,17,155
8911,225256,29,9283
11586,225256,52,3467
6170,225256,44,10435
304,225256,3,41229
8371,225256,61,29522
10024,225257,36,34323
1101,225257,89,41676
814,225257,31,43246
10183,225257,74,14324
10536,225257,28,34979
4806,225257,2,42703
5090,225257,75,5592
8554,225257,84,23117
3890,225257,6,13686
3415,225257,35,42319
11396,225258,20,31700
9735,225258,32,9344
1447,225258,60,11250
4029,225258,42,24680
7774,225258,98,4861
11735,225258,73,34318
10717,225258,8,31126
7920,225258,51,32505
10292,225258,97,19411
4055,225258,6,12368
4556,225259,39,9628
10704,225259,67,20211
6862,225259,20,6427
3531,225259,91,15209
6284,225259,30,31881
1867,225259,26,37275
11995,225259,49,10971
6761,225259,70,11899
8368,225259,65,46793
606,225259,97,10159
11702,225260,9,17029
9464,225260,33,19392
9130,225260,92,49023
9745,225260,16,38399
2699,225260,88,35633
5611,225260,35,27930
4759,225260,21,654
7983,225260,100,38669
3526,225260,14,37167
9320,225260,24,16530
3485,225261,87,30395
5041,225261,18,45870
7676,225261,63,41366
4119,225261,84,12299
10393,225261,59,45058
3904,225261,50,33394
7770,225261,7,12695
6984,225261,9,28305
2966,225261,71,10815
7572,225261,14,10361
4053,225262,9,46515
11282,225262,1,47749
4766,225262,95,21301
8269,225262,21,31047
9882,225262,32,19438
11520,225262,56,13228
11514,225262,87,5159
11393,225262,100,43069
9231,225262,34,45944
1940,225262,77,22232
10943,225263,82,28356
4299,225263,87,3835
3633,225263,4,7051
4836,225263,47,47432
9724,225263,48,42992
7962,225263,47,28629
6695,225263,83,26910
2436,225263,10,23288
3622,225263,19,39922
4638,225263,90,14187
5263,225264,90,27566
8185,225264,71,1512
3052,225264,15,39146
11841,225264,53,869
5981,225264,27,8147
196,225264,54,14826
4594,225264,28,2738
415,225264,94,1498
9651,225264,67,14214
8455,225264,40,32360
955,225265,22,15815
8261,225265,27,1718
4500,225265,8,25541
5415,225265,73,7540
2837,225265,22,5992
7871,225265,18,12827
2970,225265,2,17520
9407,225265,5,22544
8338,225265,70,5675
3860,225265,90,20174
8928,225266,67,25517
4802,225266,54,12423
7162,225266,59,20961
3863,225266,1,26219
7155,225266,61,6147
3406,225266,44,38953
2607,225266,73,13292
3471,225266,82,41492
1163,225266,66,22247
1225,225266,28,41678
1186,225267,99,40586
7011,225267,54,41133
9640,225267,99,18396
6223,225267,17,806
2635,225267,4,39164
5114,225267,26,30617
4676,225267,64,28706
3298,225267,62,33877
4039,225267,13,29304
1116,225267,48,19678
211,225268,0,20560
4593,225268,7,296
6718,225268,48,5070
4970,225268,61,27835
2481,225268,19,34137
6258,225268,29,5159
9105,225268,17,24497
8143,225268,84,42211
6214,225268,20,40912
3061,225268,6,42329
6815,225269,99,41687
1700,225269,2,33332
3929,225269,54,13503
10735,225269,10,6754
1144,225269,57,29661
1280,225269,5,38846
2683,225269,51,14011
10780,225269,97,8475
5500,225269,3,2024
6968,225269,85,18515
7269,225270,31,4872
10322,225270,53,29107
9817,225270,35,44476
4319,225270,33,13243
6180,225270,21,29725
188,225270,28,2314
7971,225270,93,45096
5703,225270,58,31048
3893,225270,44,40542
4459,225270,55,11978
7796,225271,68,18519
5917,225271,85,47929
10629,225271,34,19764
11085,225271,29,35209
2206,225271,92,40345
7587,225271,13,1200
11634,225271,52,12755
4150,225271,17,17146
2789,225271,1,23904
9769,225271,19,33006
11113,225272,96,33959
10508,225272,63,43800
11495,225272,43,25413
8716,225272,31,9979
5514,225272,68,3998
6670,225272,94,21738
10939,225272,38,18056
2978,225272,37,4177
4026,225272,38,4924
11286,225272,41,34725
6952,225273,60,47093
5070,225273,10,47661
6286,225273,48,5210
98,225273,43,24441
6753,225273,35,2545
6004,225273,72,8059
6149,225273,42,40079
466,225273,24,24030
3042,225273,67,37072
7718,225273,2,35597
6736,225274,45,11971
991,225274,22,29179
9771,225274,36,13330
3842,225274,31,5808
1165,225274,98,25430
4523,225274,50,49082
2485,225274,71,19849
1855,225274,75,31920
11510,225274,23,23570
8169,225274,36,48176
9780,225275,67,42599
734,225275,96,35027
11922,225275,14,16669
1529,225275,33,24325
10564,225275,99,32202
382,225275,94,43747
8751,225275,25,2436
2715,225275,90,14058
9412,225275,52,13155
2984,225275,52,48661
789,225276,99,7306
11082,225276,64,10026
6875,225276,3,23603
11671,225276,51,43024
3143,225276,63,45092
4112,225276,59,16886
3583,225276,19,29218
587,225276,32,3039
4370,225276,90,28967
7761,225276,57,20350
845,225277,86,4776
9912,225277,89,16752
1778,225277,55,39858
592,225277,72,32127
3385,225277,47,31701
5302,225277,86,68
1580,225277,26,25456
11828,225277,14,32881
1439,225277,92,6411
4135,225277,18,2469
11156,225278,44,21524
3420,225278,20,35608
11657,225278,94,48256
9731,225278,2,13004
10880,225278,58,29333
9044,225278,95,10842
9110,225278,46,14446
9300,225278,55,11510
1238,225278,25,30305
1349,225278,46,5117
2021,225279,57,2880
11670,225279,60,31626
1817,225279,75,39071
3672,225279,5,32181
940,225279,43,34078
128,225279,23,20365
2450,225279,59,37418
5865,225279,86,1984
9136,225279,88,21691
6671,225279,15,47589
3719,225280,69,17439
5347,225280,83,4042
4739,225280,43,40990
9930,225280,45,1536
10331,225280,51,38363
3959,225280,44,17971
400,225280,87,23263
9810,225280,32,35957
11643,225280,58,12466
6194,225280,27,7935
1155,225281,43,12100
9737,225281,93,5442
2248,225281,81,33720
10061,225281,65,9903
3657,225281,90,47440
5044,225281,44,11323
972,225281,90,7705
9448,225281,88,46210
6042,225281,90,3622
10638,225281,24,8099
5441,225282,18,41701
4762,225282,40,37128
1265,225282,18,36531
4910,225282,6,47723
208,225282,10,32263
10891,225282,24,32330
8702,225282,68,2456
5253,225282,63,18333
8258,225282,7,2521
5804,225282,96,7367
3645,225283,46,30440
546,225283,89,6141
7241,225283,28,28669
5771,225283,56,30849
11923,225283,27,6321
11145,225283,57,5836
10352,225283,61,9538
10660,225283,7,44757
6824,225283,46,49276
2410,225283,26,40690
7258,225284,50,44400
5318,225284,39,28984
10038,225284,12,36301
11230,225284,31,49504
1958,225284,75,28668
4169,225284,84,4738
4786,225284,17,13960
2196,225284,34,21087
3735,225284,45,4028
2632,225284,66,47189
8976,225285,20,19953
11713,225285,44,44169
6275,225285,94,20503
10717,225285,89,37718
9960,225285,17,48486
2257,225285,93,35201
5474,225285,57,41025
996,225285,12,12621
4530,225285,12,41383
5502,225285,81,3256
10818,225286,31,17757
3228,225286,39,9171
117,225286,10,27799
8171,225286,99,20779
2897,225286,8,27280
10831,225286,5,38249
11675,225286,15,48791
7274,225286,58,34051
200,225286,1,31245
2465,225286,57,34800
279,225287,61,14360
9215,225287,44,32750
11671,225287,46,20951
11070,225287,42,16717
1088,225287,68,41196
10145,225287,98,8485
4112,225287,92,14229
2819,225287,16,29853
4693,225287,12,32604
2247,225287,31,18963
7453,225288,49,42939
1601,225288,0,41309
3391,225288,65,644
8150,225288,16,14571
598,225288,95,31722
1263,225288,85,47646
7866,225288,39,49719
1277,225288,42,24762
8326,225288,90,7995
9545,225288,51,16970
11201,225289,67,29052
7037,225289,22,9459
11945,225289,41,24378
868,225289,16,42118
153,225289,68,13635
9309,225289,31,12594
4415,225289,54,8644
2788,225289,8,39215
3789,225289,26,45116
1263,225289,19,42304
9943,225290,64,31558
6885,225290,46,19814
3164,225290,92,37407
8929,225290,74,45304
10026,225290,100,35414
229,225290,98,41838
10432,225290,49,40522
1214,225290,55,21866
6546,225290,48,46370
3480,225290,93,2443
7523,225291,33,38187
2704,225291,85,44005
4090,225291,74,16713
11912,225291,99,42501
8287,225291,35,26648
11179,225291,54,3316
7029,225291,25,5517
714,225291,18,37349
91,225291,10,27907
10064,225291,81,41620
7949,225292,19,37575
7435,225292,21,34352
1631,225292,49,12832
7319,225292,79,21939
9827,225292,79,18042
11077,225292,58,46621
1683,225292,8,20976
3178,225292,34,40161
6655,225292,100,43683
10344,225292,30,2420
9953,225293,67,39075
8830,225293,83,13937
10725,225293,13,47402
8890,225293,89,21100
471,225293,48,6028
7463,225293,81,40181
897,225293,39,21296
359,225293,0,45730
6140,225293,16,32586
6633,225293,66,46403
11168,225294,0,40253
2566,225294,18,2811
9215,225294,42,47422
346,225294,58,30384
4009,225294,86,20308
8759,225294,88,6048
11111,225294,18,11941
9566,225294,58,35529
10021,225294,80,25473
2426,225294,29,17686
10273,225295,92,16316
11390,225295,12,48031
9603,225295,65,423
1061,225295,71,30602
11601,225295,87,4362
2366,225295,85,14201
9383,225295,35,21914
17,225295,62,3958
7499,225295,5,25718
170,225295,73,49055
9287,225296,15,43124
2417,225296,2,19898
6840,225296,68,31695
6482,225296,35,25734
9539,225296,87,3633
1090,225296,15,39205
7481,225296,90,15153
10704,225296,48,43336
2047,225296,53,20822
8376,225296,76,12927
2744,225297,71,33598
4501,225297,100,25733
6225,225297,44,48330
9466,225297,29,3768
4431,225297,53,8421
9089,225297,18,33146
2018,225297,18,7666
10239,225297,85,31988
2585,225297,51,12748
2617,225297,50,6938
9082,225298,22,38319
6020,225298,100,20840
3630,225298,47,48824
7770,225298,19,5759
2267,225298,46,21782
2987,225298,69,4705
5666,225298,27,47269
7841,225298,40,46673
4881,225298,2,1351
1630,225298,19,25071
11527,225299,61,2270
8148,225299,33,47559
1003,225299,46,31804
10677,225299,82,6077
4542,225299,28,20296
9171,225299,41,544
4391,225299,94,23933
6687,225299,80,3560
9480,225299,6,19081
9963,225299,14,36099
4959,225300,12,17854
11881,225300,51,1767
10331,225300,64,36923
4812,225300,0,25365
8036,225300,81,3936
4452,225300,65,13684
8261,225300,0,40556
9001,225300,62,6059
10659,225300,65,45346
1746,225300,12,36604
2050,225301,67,701
9420,225301,14,48416
9895,225301,21,13594
8880,225301,40,37116
4146,225301,85,14726
6770,225301,54,45391
6538,225301,30,1416
11853,225301,36,14841
2294,225301,1,41533
10183,225301,95,23828
9945,225302,37,39628
3483,225302,63,14131
11562,225302,26,26928
869,225302,74,9706
3894,225302,47,46210
6043,225302,44,28340
7097,225302,82,20598
3164,225302,82,1352
9800,225302,16,43584
6949,225302,77,35359
6096,225303,53,34464
1649,225303,12,45268
6964,225303,75,20973
295,225303,69,34504
7466,225303,75,853
10025,225303,1,33035
8814,225303,81,3289
10564,225303,32,38382
3000,225303,71,37920
8165,225303,94,23601
7364,225304,51,46912
1460,225304,59,5780
6166,225304,57,13000
8985,225304,5,35157
10360,225304,16,37572
8399,225304,2,3282
7601,225304,40,4730
10924,225304,59,40131
4847,225304,25,7670
4835,225304,27,22439
9698,225305,15,18138
3947,225305,88,28421
894,225305,30,47451
8793,225305,52,19300
4488,225305,9,3153
3150,225305,50,3271
5130,225305,31,18781
5932,225305,20,39483
5850,225305,46,43535
6380,225305,94,32334
2270,225306,80,45819
4361,225306,60,14016
3234,225306,71,26412
2812,225306,22,12912
7185,225306,45,4886
5571,225306,17,23331
4313,225306,70,14459
10751,225306,11,34443
2858,225306,33,37847
7640,225306,24,4955
11175,225307,50,30282
10962,225307,69,28886
5973,225307,1,14907
3247,225307,2,3828
2223,225307,22,9534
11366,225307,9,14661
3392,225307,37,1729
4925,225307,1,19759
6775,225307,26,15850
7108,225307,55,23838
9017,225308,88,18648
5738,225308,6,17784
7768,225308,52,15152
3273,225308,1,48083
10316,225308,28,49366
8739,225308,54,16654
10697,225308,68,35376
7800,225308,77,26836
6313,225308,62,14173
3782,225308,9,2598
8100,225309,93,18931
2289,225309,74,36599
6951,225309,38,38036
7038,225309,20,6949
6762,225309,91,947
6859,225309,6,4378
11264,225309,4,47979
2554,225309,92,22610
10876,225309,33,22169
10694,225309,55,20701
2981,225310,93,28899
5442,225310,64,26051
2672,225310,50,24575
2017,225310,37,28781
2343,225310,37,41098
4348,225310,63,18783
6991,225310,96,42956
11534,225310,2,10587
5980,225310,61,35164
11297,225310,50,19621
3203,225311,70,43570
10754,225311,50,48108
4039,225311,14,24902
1456,225311,5,47064
7849,225311,79,35921
389,225311,16,9613
9768,225311,39,18955
7117,225311,15,46363
2540,225311,50,13647
5879,225311,31,20098
679,225312,99,43553
451,225312,61,36899
3738,225312,44,40922
10669,225312,65,30824
5471,225312,56,42303
8927,225312,28,10731
8563,225312,56,23446
849,225312,5,708
6558,225312,92,25959
1030,225312,21,23021
8787,225313,54,17801
10120,225313,5,20801
3961,225313,30,43634
2095,225313,36,48408
6914,225313,28,16857
52,225313,21,24425
9817,225313,1,38836
8877,225313,51,10936
9042,225313,46,39948
7806,225313,68,40090
2837,225314,61,27280
11427,225314,73,41825
6937,225314,40,11615
6345,225314,49,6415
446,225314,49,17202
3139,225314,28,1067
10538,225314,28,26704
2082,225314,1,37816
7873,225314,0,45664
10511,225314,76,34125
10115,225315,53,47665
7674,225315,25,24968
1025,225315,52,38020
10374,225315,39,38305
11471,225315,19,6670
775,225315,53,18243
10929,225315,46,18577
7772,225315,85,37899
4829,225315,44,32673
4910,225315,78,49316
11888,225316,40,49583
7301,225316,45,49190
11845,225316,84,5979
5284,225316,42,23155
5307,225316,98,2709
5985,225316,66,15075
4952,225316,76,34800
2107,225316,87,9000
6324,225316,40,937
11921,225316,91,11443
2714,225317,19,24355
10972,225317,46,47578
11744,225317,1,5540
1674,225317,99,11976
2312,225317,92,3480
10268,225317,67,25934
2518,225317,88,2135
6907,225317,39,28590
6312,225317,12,25173
7473,225317,30,26121
5503,225318,18,2097
2417,225318,1,41504
7896,225318,12,15536
3163,225318,20,18931
3130,225318,36,13384
9971,225318,38,39516
6232,225318,51,37128
400,225318,70,27714
4802,225318,10,43359
7866,225318,8,18858
628,225319,76,32592
1553,225319,55,24337
5939,225319,87,8262
10176,225319,44,2450
521,225319,88,18644
6837,225319,68,24428
11240,225319,98,43855
9406,225319,78,29326
9654,225319,69,10632
8581,225319,96,1368
1620,225320,46,46246
4854,225320,49,5544
9567,225320,86,11942
2864,225320,21,37850
11705,225320,32,11593
10059,225320,93,34101
1811,225320,0,15673
5487,225320,17,24245
5879,225320,67,34189
11658,225320,35,48199
7351,225321,58,27512
10606,225321,31,12288
817,225321,69,40457
3718,225321,68,20487
10429,225321,34,19865
3476,225321,9,20518
1597,225321,89,22692
5548,225321,98,29953
7037,225321,96,30051
1451,225321,99,3883
5766,225322,24,18316
11385,225322,85,48347
8316,225322,90,7558
1045,225322,30,23580
5883,225322,44,33494
7458,225322,0,14728
8213,225322,54,23331
8428,225322,80,28004
9950,225322,38,47055
7937,225322,51,49976
6375,225323,86,32380
5068,225323,38,37872
4528,225323,52,38671
868,225323,98,18643
7743,225323,65,43437
2222,225323,76,11849
7349,225323,55,1790
5416,225323,69,28538
1943,225323,49,31396
3818,225323,93,12622
6817,225324,18,21311
7275,225324,68,4209
4919,225324,80,40928
5181,225324,84,21260
2249,225324,55,33079
10109,225324,27,13493
5247,225324,25,18969
6329,225324,84,9256
5753,225324,23,3288
2830,225324,8,30957
5542,225325,11,6014
8267,225325,47,3237
6845,225325,13,7611
8556,225325,78,22622
7288,225325,26,35346
4251,225325,47,11511
2286,225325,79,19360
7961,225325,95,17156
2208,225325,27,45686
7104,225325,70,35728
11013,225326,81,13184
16,225326,12,44824
2588,225326,5,22682
50,225326,82,36681
6847,225326,11,21685
6373,225326,86,31254
2216,225326,100,19198
3699,225326,59,7694
5716,225326,32,13534
2590,225326,71,18768
5882,225327,19,2161
53,225327,73,42612
303,225327,77,15117
189,225327,36,18528
1850,225327,11,38134
194,225327,80,48284
2963,225327,24,40842
9376,225327,63,34339
7087,225327,56,22331
5038,225327,74,19712
3954,225328,28,8833
3467,225328,91,8049
7642,225328,56,29201
4059,225328,83,20238
3041,225328,46,15281
5236,225328,40,14842
6310,225328,65,44691
1803,225328,69,27007
9932,225328,73,34509
6164,225328,13,12906
2491,225329,2,10865
7819,225329,79,39213
1788,225329,81,12209
11342,225329,2,3057
10163,225329,26,42990
7040,225329,49,42592
3695,225329,16,23121
1309,225329,38,41740
5458,225329,25,28739
6171,225329,70,18069
11049,225330,71,48878
1898,225330,22,29380
6585,225330,6,5047
5810,225330,61,49580
3965,225330,28,8354
1383,225330,43,49246
4992,225330,88,23479
127,225330,39,26116
5288,225330,13,45723
11215,225330,46,12345
1133,225331,42,42807
6795,225331,33,15922
8076,225331,13,5567
4406,225331,38,8595
11746,225331,96,18191
2929,225331,30,6209
6236,225331,92,35817
5208,225331,64,11606
6014,225331,31,29262
5408,225331,30,586
4589,225332,51,43989
883,225332,47,8444
3380,225332,80,554
395,225332,10,24661
8002,225332,24,49334
6928,225332,48,37781
3077,225332,86,38232
11713,225332,90,1275
915,225332,47,30471
3088,225332,18,12611
6851,225333,40,36222
4477,225333,15,26378
5833,225333,28,5025
10824,225333,22,18226
6336,225333,28,1406
6044,225333,45,17098
6942,225333,65,30119
821,225333,66,45372
2264,225333,92,14268
7395,225333,75,49442
2402,225334,90,26632
5886,225334,75,15448
11810,225334,80,17065
8317,225334,71,33665
11423,225334,41,39176
1754,225334,69,31724
7001,225334,75,20162
8376,225334,75,37053
6255,225334,49,17677
541,225334,7,47502
4309,225335,36,48286
2245,225335,98,15383
5051,225335,67,46789
7103,225335,75,36586
11479,225335,71,44918
3507,225335,18,32135
10483,225335,100,11825
11032,225335,86,29256
5248,225335,93,44956
1121,225335,73,29575
11197,225336,3,33423
3436,225336,75,42804
381,225336,61,26078
5328,225336,66,17194
5625,225336,100,35642
11434,225336,29,38948
4682,225336,18,9999
4317,225336,83,25331
7549,225336,9,42076
8315,225336,53,27360
5921,225337,65,22092
3296,225337,90,23150
4053,225337,76,791
1561,225337,49,9861
674,225337,97,16927
7795,225337,44,914
695,225337,93,35356
304,225337,35,48924
10580,225337,25,11317
2062,225337,60,49407
6349,225338,50,45661
9293,225338,56,46659
6977,225338,57,26293
10486,225338,33,6686
9593,225338,91,34882
8162,225338,65,36762
9041,225338,23,9274
9897,225338,23,48563
4615,225338,47,30326
6052,225338,70,34024
8581,225339,88,48024
724,225339,42,31933
10873,225339,6,31504
4829,225339,76,47531
10566,225339,7,5973
5104,225339,95,40087
7577,225339,92,32277
3832,225339,74,33831
6746,225339,64,11697
3560,225339,49,14874
3799,225340,70,7410
2624,225340,73,37772
9054,225340,25,33177
10536,225340,51,12864
4187,225340,56,34461
10207,225340,67,4637
9108,225340,66,18033
11022,225340,11,49318
4079,225340,78,44568
992,225340,80,39148
7279,225341,79,28448
9322,225341,34,46479
1775,225341,99,14845
9203,225341,23,38974
3108,225341,84,35284
4235,225341,22,29656
3212,225341,19,24603
8430,225341,32,16652
682,225341,19,37411
5466,225341,41,44826
6584,225342,63,1763
8976,225342,62,2101
9532,225342,35,6142
15,225342,69,13931
3172,225342,37,2636
777,225342,32,2112
11877,225342,94,6710
4313,225342,22,34049
3021,225342,45,19165
7243,225342,90,20346
3127,225343,46,30520
7001,225343,76,37081
4482,225343,39,45689
5123,225343,66,42984
344,225343,5,42109
9032,225343,24,42554
4230,225343,55,7447
2562,225343,44,16033
11215,225343,76,15579
3810,225343,15,12964
6580,225344,70,30499
9442,225344,19,39498
236,225344,94,29778
571,225344,97,11951
8369,225344,71,26156
10730,225344,33,3975
4259,225344,1,36877
5164,225344,71,43336
1315,225344,42,34573
1309,225344,65,4292
5130,225345,98,32307
11055,225345,35,29877
10260,225345,70,3401
6805,225345,77,28391
11382,225345,35,22167
10415,225345,71,10896
9955,225345,58,23095
3737,225345,75,23631
962,225345,8,46364
4572,225345,65,5483
10740,225346,97,12386
6429,225346,87,20712
7462,225346,58,46485
9296,225346,16,34538
10503,225346,97,49434
8961,225346,89,19458
10835,225346,39,9985
1526,225346,4,34279
11223,225346,65,9931
10110,225346,65,5049
10936,225347,30,34282
9554,225347,82,39356
5998,225347,34,26260
10127,225347,36,46357
8563,225347,11,14557
8394,225347,31,25742
6107,225347,87,47325
1381,225347,78,3728
6541,225347,44,8083
1144,225347,75,20033
4397,225348,92,26416
9359,225348,89,11788
7347,225348,70,19276
7135,225348,37,33895
3822,225348,35,13344
10014,225348,79,38196
7773,225348,12,21714
11952,225348,8,14822
857,225348,89,36562
5864,225348,93,27226
9371,225349,94,43349
9041,225349,81,10354
1513,225349,64,2137
11875,225349,95,34912
10055,225349,72,15980
4407,225349,13,34805
7846,225349,22,6252
6339,225349,81,11520
3243,225349,72,49065
7054,225349,40,20578
4799,225350,79,26505
10755,225350,61,31531
7354,225350,75,27585
10992,225350,83,42739
3429,225350,25,3589
3748,225350,32,33976
8129,225350,63,13231
495,225350,90,47840
7146,225350,18,18453
8198,225350,49,28580
1290,225351,22,14313
5637,225351,86,42732
10536,225351,80,14651
1007,225351,43,48474
4566,225351,51,24000
6493,225351,51,2269
6694,225351,96,24095
3619,225351,90,12350
8004,225351,50,6014
3523,225351,76,795
7100,225352,61,9869
527,225352,79,25419
965,225352,19,19813
569,225352,10,9401
8500,225352,11,39427
8415,225352,91,8162
7222,225352,24,29925
1852,225352,96,40842
947,225352,74,38735
3203,225352,49,19392
9971,225353,97,20893
2922,225353,23,13177
4364,225353,11,16098
1948,225353,21,45841
8542,225353,46,15786
11500,225353,71,27175
2457,225353,93,47491
7267,225353,89,43260
1072,225353,36,9927
37,225353,11,37359
3776,225354,33,19819
131,225354,18,221
4974,225354,39,13202
8287,225354,43,23189
6704,225354,89,40766
2852,225354,92,39221
10274,225354,41,49390
3610,225354,79,17997
7987,225354,30,29028
808,225354,56,18347
11790,225355,98,10057
3385,225355,75,15831
3852,225355,64,22078
8282,225355,86,45981
5687,225355,83,36102
8714,225355,42,41112
2639,225355,35,1802
6167,225355,74,9646
10683,225355,79,9899
2280,225355,65,39842
2532,225356,77,43478
2762,225356,82,46585
5571,225356,23,35870
2597,225356,29,11494
7068,225356,92,17591
6598,225356,80,14759
1857,225356,53,42782
3146,225356,69,30419
3621,225356,98,45894
4763,225356,70,37967
8594,225357,25,27523
10552,225357,52,20021
11792,225357,61,28173
4797,225357,19,32562
2749,225357,34,39387
2801,225357,97,7478
9030,225357,73,34623
8162,225357,21,5816
1456,225357,75,19675
10211,225357,12,41872
11333,225358,37,25215
829,225358,33,43057
473,225358,48,33524
468,225358,11,25348
9274,225358,19,15401
11199,225358,88,11143
11795,225358,40,17568
11335,225358,92,8726
4673,225358,80,48284
3126,225358,68,8894
9870,225359,86,21196
2907,225359,48,36794
9357,225359,58,28921
9838,225359,15,47494
6921,225359,31,25916
371,225359,49,20368
4769,225359,13,14001
6750,225359,70,40547
11442,225359,30,37589
6954,225359,30,29945
9611,225360,62,13795
6841,225360,0,6818
6001,225360,57,8965
7443,225360,70,2800
10267,225360,22,43834
6630,225360,90,42885
366,225360,62,5956
37,225360,53,38545
3217,225360,21,6477
9155,225360,80,2357
11976,225361,34,2616
2992,225361,40,4035
4949,225361,7,49006
3563,225361,4,44380
10973,225361,85,6199
9602,225361,94,15368
11415,225361,31,17292
2892,225361,62,5598
3454,225361,82,25468
5353,225361,90,23066
1253,225362,58,34258
3821,225362,86,20317
8187,225362,24,7432
7445,225362,21,40994
9594,225362,84,6417
4304,225362,88,38226
6935,225362,35,176
9190,225362,23,41620
4137,225362,29,2101
11943,225362,73,48300
4721,225363,71,39445
4282,225363,49,43835
8354,225363,85,5366
1663,225363,73,47577
5424,225363,0,40427
1791,225363,39,19348
407,225363,36,33316
11368,225363,81,9487
2510,225363,27,38630
1086,225363,12,24014
4092,225364,83,19355
5039,225364,70,20597
3856,225364,91,837
11599,225364,0,25198
7818,225364,37,45961
6674,225364,38,49033
11127,225364,43,27201
7924,225364,74,43945
3682,225364,73,3290
6539,225364,41,7457
6078,225365,61,37857
3207,225365,16,27852
3820,225365,74,37849
9707,225365,74,34774
4879,225365,61,34319
2890,225365,33,44747
9382,225365,41,14046
11769,225365,11,31917
11352,225365,74,47427
4802,225365,2,42959
194,225366,49,32638
4745,225366,46,24873
2576,225366,13,48020
530,225366,54,46691
8624,225366,69,35237
824,225366,28,45465
4303,225366,8,21230
5454,225366,22,27482
1356,225366,80,18755
7075,225366,4,25076
9662,225367,41,47278
2969,225367,88,22037
7929,225367,7,36286
10500,225367,23,43013
7784,225367,30,44808
1223,225367,54,6872
1384,225367,43,28293
7011,225367,55,41490
11684,225367,98,19599
137,225367,25,24478
7144,225368,41,9188
2642,225368,12,197
11174,225368,6,28388
4963,225368,34,15762
9466,225368,18,12239
3726,225368,18,41800
2853,225368,65,17184
8061,225368,51,10922
1568,225368,70,47004
6638,225368,58,12256
6667,225369,62,3368
9174,225369,44,32344
2122,225369,92,45891
7000,225369,84,39623
6467,225369,71,12096
10571,225369,67,17418
2914,225369,14,32222
9848,225369,64,36245
361,225369,64,15808
5902,225369,15,31047
6697,225370,28,26576
11414,225370,53,32985
4420,225370,66,36187
4716,225370,22,33570
6719,225370,65,37200
733,225370,1,25774
8001,225370,67,33211
1837,225370,16,37514
4575,225370,80,20893
10118,225370,26,29117
850,225371,46,14811
8596,225371,45,6522
6786,225371,59,43795
9374,225371,26,15623
6623,225371,4,5201
1242,225371,65,10489
7865,225371,26,49819
2676,225371,14,33032
7921,225371,27,3482
1250,225371,62,18223
11461,225372,87,32028
4297,225372,17,47819
5747,225372,20,15512
3734,225372,62,9879
11214,225372,57,38644
10051,225372,9,48042
9235,225372,73,4945
4456,225372,92,39138
11289,225372,36,5948
3269,225372,87,5372
6845,225373,67,13973
6841,225373,76,5110
563,225373,76,23408
5358,225373,66,7648
10589,225373,77,22305
9500,225373,70,48975
6810,225373,92,44142
3879,225373,78,11645
3356,225373,92,19820
7211,225373,65,41128
9608,225374,85,22558
2536,225374,9,15625
4429,225374,82,4953
5991,225374,76,39468
7242,225374,86,6550
8359,225374,6,4158
2314,225374,71,46027
6837,225374,50,12351
9821,225374,4,16006
3046,225374,99,32628
10590,225375,18,48190
11927,225375,80,21701
3123,225375,59,6124
3492,225375,0,30088
5037,225375,99,30400
5459,225375,37,1734
3397,225375,55,11181
11646,225375,63,5632
203,225375,66,37277
5171,225375,37,33137
255,225376,65,23829
9852,225376,62,13269
8264,225376,100,8753
2037,225376,83,48771
4722,225376,70,16347
7398,225376,85,12748
9455,225376,53,23950
6682,225376,41,13975
4858,225376,95,11848
813,225376,77,39639
6571,225377,36,45053
11120,225377,71,44095
5009,225377,66,9163
6220,225377,28,15323
4187,225377,44,33315
6664,225377,100,5714
11222,225377,80,19504
9700,225377,63,21867
3207,225377,52,21096
1021,225377,94,10310
10687,225378,55,43139
7539,225378,58,28150
2485,225378,16,32443
482,225378,61,35642
115,225378,76,45446
2862,225378,57,4876
9367,225378,93,8366
6640,225378,40,31341
8833,225378,88,33717
3865,225378,75,19440
8908,225379,26,30325
7344,225379,80,4744
8690,225379,71,45600
6713,225379,48,6436
4038,225379,46,30961
68,225379,56,29476
5068,225379,81,45220
2451,225379,62,6713
5585,225379,55,2698
2169,225379,85,46287
10022,225380,87,33849
9296,225380,18,3487
3297,225380,62,31131
370,225380,67,47101
799,225380,98,14530
917,225380,60,13532
11693,225380,86,27560
175,225380,95,18924
8961,225380,97,34526
1258,225380,64,414
9508,225381,50,35592
3375,225381,70,39586
4230,225381,2,18872
3346,225381,73,20607
10689,225381,74,30873
10260,225381,74,1347
9975,225381,96,16468
