2841,935232,24,48167
10873,935232,54,19714
1724,935232,29,37055
11663,935232,77,9757
7088,935232,41,36375
1567,935232,88,29181
10492,935232,34,17360
3468,935233,69,871
356,935233,16,7652
1121,935233,69,14533
1759,935233,85,48620
4129,935233,84,48942
623,935233,14,14584
688,935233,5,10292
5323,935233,73,12981
5418,935233,26,48810
11420,935233,84,2996
7543,935234,29,20252
10227,935234,60,8086
6768,935234,46,883
2842,935234,50,33414
11944,935234,77,23940
3571,935234,85,43187
9141,935234,23,2648
6043,935234,46,33038
10291,935234,54,12790
3754,935234,79,21610
3409,935235,94,21546
1599,935235,14,15140
7559,935235,0,20893
8313,935235,28,40129
6478,935235,26,7960
5994,935235,45,35799
299,935235,57,48670
10069,935235,89,12893
2972,935235,27,41613
6848,935235,9,3770
11515,935236,11,17846
3557,935236,28,34245
2052,935236,93,6364
2101,935236,79,13451
6638,935236,19,41308
3585,935236,31,12003
969,935236,55,19341
8855,935236,76,7785
732,935236,15,8566
2674,935236,53,17870
9998,935237,22,26298
7545,935237,4,373
1107,935237,92,3708
8105,935237,75,39739
552,935237,69,39288
11011,935237,41,46469
1390,935237,83,41436
4853,935237,22,8784
11268,935237,83,25696
1975,935237,3,21993
3175,935238,0,21339
10010,935238,57,45651
11201,935238,83,9419
7866,935238,65,32283
1909,935238,70,39279
1178,935238,26,48178
1799,935238,53,34419
672,935238,48,23535
3031,935238,46,704
11132,935238,21,6556
1475,935239,82,43111
9329,935239,75,36591
7253,935239,39,1990
11390,935239,76,43000
3837,935239,6,27055
10732,935239,73,30895
6085,935239,44,31977
11841,935239,94,38671
5869,935239,98,48851
2872,935239,97,11152
11383,935240,8,6328
6952,935240,18,5251
2910,935240,44,43267
4842,935240,47,49802
665,935240,29,18090
349,935240,66,24060
5558,935240,57,8498
4020,935240,85,38291
2548,935240,52,21683
11786,935240,92,29953
9020,935241,97,47608
3504,935241,53,16671
5067,935241,73,34598
9522,935241,14,13179
4228,935241,91,27004
7214,935241,2,16544
9154,935241,62,8834
7957,935241,7,30677
11367,935241,50,30513
4889,935241,79,47008
6136,935242,58,39807
11067,935242,51,6204
391,935242,67,39166
11712,935242,10,16515
8348,935242,8,476
7483,935242,20,33581
7152,935242,38,2613
9204,935242,91,12107
10004,935242,9,22697
11854,935242,39,9599
10409,935243,51,22575
2826,935243,24,4593
8112,935243,82,12165
8123,935243,57,3192
8212,935243,86,15166
5564,935243,23,27614
9759,935243,51,36961
3610,935243,13,10434
10890,935243,30,42112
11791,935243,86,6836
9530,935244,8,17475
4619,935244,82,6569
10,935244,82,47595
4826,935244,83,8948
9086,935244,87,20543
2507,935244,23,40357
8365,935244,34,5738
6387,935244,20,46910
11351,935244,41,25818
8122,935244,63,16248
960,935245,71,12848
273,935245,50,4981
6680,935245,25,38419
3038,935245,74,44392
2433,935245,99,26158
5798,935245,57,26945
8478,935245,1,27814
2566,935245,56,25487
10030,935245,61,34903
11424,935245,64,31025
2760,935246,69,40807
10888,935246,16,17015
10191,935246,63,23134
9226,935246,82,24238
7271,935246,23,2950
5778,935246,6,41578
4650,935246,65,2670
2613,935246,19,6899
11161,935246,88,43361
1567,935246,92,26844
987,935247,94,19537
8073,935247,73,9052
2345,935247,93,40720
3863,935247,51,41651
10180,935247,87,2035
5865,935247,36,1931
7720,935247,58,42644
8983,935247,1,37271
7609,935247,13,46194
10497,935247,26,10610
3997,935248,3,2082
1418,935248,93,46281
4149,935248,52,26384
4753,935248,80,33076
8053,935248,12,6375
11328,935248,72,9986
6433,935248,32,25902
3457,935248,49,38373
8596,935248,52,14215
8349,935248,34,38452
10248,935249,41,4701
121,935249,64,16081
4291,935249,10,47215
5349,935249,57,31366
572,935249,28,16328
2514,935249,48,23327
5685,935249,26,12627
10605,935249,10,33113
5719,935249,63,30751
6547,935249,32,49729
129,935250,99,6577
6351,935250,30,31395
6905,935250,31,8205
9657,935250,1,26788
1250,935250,38,68
3835,935250,17,44537
3531,935250,4,3358
10704,935250,77,5123
2968,935250,2,6210
7567,935250,8,14930
9035,935251,42,28233
4065,935251,70,10580
9581,935251,74,12941
341,935251,58,44813
11344,935251,33,16853
8817,935251,47,30776
5392,935251,18,22617
3709,935251,87,37168
6597,935251,5,31290
4305,935251,72,8336
5873,935252,37,7336
6858,935252,13,31172
4158,935252,50,14843
9659,935252,61,40374
61,935252,39,7183
11308,935252,25,29108
4904,935252,10,6998
6470,935252,30,2069
6333,935252,84,15892
11882,935252,30,953
10416,935253,74,26161
1627,935253,12,49186
1117,935253,28,16846
7364,935253,81,30509
10072,935253,54,32693
4434,935253,91,12448
2404,935253,15,42918
7395,935253,69,46940
2176,935253,59,18343
11072,935253,88,14014
10510,935254,50,1655
885,935254,11,48378
8697,935254,78,5810
7694,935254,78,43597
11072,935254,0,23071
8084,935254,70,10525
10792,935254,31,14615
10504,935254,88,33874
9443,935254,67,5195
5788,935254,48,7437
6043,935255,11,17076
1929,935255,93,28319
3588,935255,68,17746
5517,935255,68,238
1690,935255,0,43402
7714,935255,88,18947
10643,935255,20,38946
5474,935255,25,34185
3723,935255,82,30107
6163,935255,93,38496
7272,935256,34,29885
8854,935256,47,32199
7082,935256,45,40795
9429,935256,60,10356
4707,935256,46,8131
3804,935256,92,17769
9575,935256,51,22541
10625,935256,18,14429
7534,935256,39,18875
10155,935256,63,32219
8079,935257,72,31053
8258,935257,48,32974
8735,935257,43,26082
10916,935257,95,41432
10057,935257,41,1636
950,935257,95,24490
2270,935257,21,19798
2776,935257,16,10120
791,935257,35,46893
11204,935257,8,5072
1887,935258,5,2474
2704,935258,98,4067
1908,935258,97,26459
4517,935258,13,24940
4054,935258,39,8605
10645,935258,86,682
5658,935258,68,5587
526,935258,47,48260
2161,935258,90,42017
10091,935258,90,3631
4863,935259,35,2585
2268,935259,48,18445
9163,935259,61,24411
10369,935259,4,48365
4519,935259,74,31187
996,935259,37,30529
6322,935259,58,35628
11901,935259,47,49015
6630,935259,19,45402
1569,935259,28,28317
11986,935260,46,10087
1486,935260,82,18603
9824,935260,73,1148
11130,935260,23,11949
8495,935260,67,6922
11483,935260,33,20592
2189,935260,49,441
70,935260,69,14858
5437,935260,25,4213
3730,935260,63,1148
4002,935261,91,43424
3288,935261,15,42975
11263,935261,84,26975
2813,935261,78,22639
8857,935261,66,45121
8388,935261,20,7405
2592,935261,21,7529
3853,935261,61,46192
237,935261,85,37104
4122,935261,85,24995
2991,935262,34,31096
7630,935262,39,47492
6416,935262,64,34569
6716,935262,8,32118
4874,935262,20,5992
11914,935262,50,44958
3693,935262,72,5062
11154,935262,38,15160
4932,935262,86,27345
9160,935262,95,33882
8040,935263,73,4549
5109,935263,86,45449
11939,935263,29,27618
11273,935263,64,9423
8123,935263,89,8488
2579,935263,53,29116
1167,935263,43,16431
7931,935263,67,17309
4087,935263,40,29080
11552,935263,17,39517
5716,935264,10,23131
8983,935264,48,3987
2540,935264,79,11134
4720,935264,21,12584
8041,935264,12,2777
1085,935264,4,16193
3306,935264,36,45035
8026,935264,14,28227
5395,935264,30,26371
9778,935264,20,6884
2143,935265,9,35635
5302,935265,70,38069
9014,935265,38,4145
10582,935265,3,21117
11194,935265,96,36849
10009,935265,78,37382
4916,935265,46,44754
10153,935265,86,46178
11879,935265,58,11879
5584,935265,24,5150
1884,935266,41,39820
9821,935266,37,14363
10795,935266,81,34700
6358,935266,56,34788
8628,935266,54,47370
1028,935266,29,1031
1228,935266,48,4179
1421,935266,50,22329
5371,935266,16,24549
8891,935266,79,26153
6178,935267,95,37980
4412,935267,62,29544
2605,935267,88,31035
10398,935267,67,26975
9486,935267,11,36754
9103,935267,21,16250
3667,935267,99,9659
9375,935267,63,45957
149,935267,3,3400
10794,935267,63,36491
9884,935268,51,41519
5516,935268,60,5919
8982,935268,47,4580
10986,935268,87,32589
10846,935268,76,45831
7969,935268,52,26703
9237,935268,88,17115
4560,935268,33,36040
1961,935268,2,25114
11709,935268,25,29480
5969,935269,43,12967
4154,935269,65,13688
8564,935269,85,42658
2144,935269,23,14954
7611,935269,94,45285
2159,935269,24,48531
4409,935269,83,6143
4381,935269,94,44926
9314,935269,71,31301
8105,935269,5,15355
1809,935270,100,48915
4079,935270,77,12852
7563,935270,24,32641
3794,935270,18,19853
1695,935270,44,10942
1109,935270,68,6858
2510,935270,75,20997
8472,935270,74,40175
7198,935270,92,9741
3651,935270,92,17097
9763,935271,95,21368
10159,935271,76,47635
9564,935271,29,39633
8797,935271,86,1698
9831,935271,69,41512
8067,935271,62,49987
3500,935271,3,3825
5796,935271,82,8715
1707,935271,36,26736
5318,935271,99,49465
11414,935272,43,25371
5039,935272,74,20888
11126,935272,6,8348
11729,935272,40,9426
7254,935272,43,25762
885,935272,100,35052
2884,935272,95,9436
1099,935272,29,42796
11556,935272,2,25783
11739,935272,22,23642
5852,935273,3,9188
11253,935273,20,31332
814,935273,0,40946
4240,935273,61,17680
3854,935273,82,42178
8346,935273,40,26203
9686,935273,76,30384
5003,935273,34,35112
1896,935273,10,33594
10618,935273,38,38620
11207,935274,19,27910
10336,935274,75,40988
8654,935274,59,16360
8371,935274,9,30898
2564,935274,39,2843
3497,935274,86,29433
3479,935274,14,33780
2665,935274,38,5360
775,935274,47,12456
2895,935274,3,42303
9563,935275,60,21582
2807,935275,57,30857
9317,935275,21,5849
7410,935275,29,32311
3449,935275,60,19172
275,935275,88,9521
5599,935275,79,35470
8612,935275,79,29143
5383,935275,80,14553
9997,935275,38,3048
7344,935276,7,35888
6484,935276,92,12036
9854,935276,8,32236
10699,935276,22,32149
9728,935276,30,17731
1297,935276,39,39765
985,935276,95,48256
11378,935276,71,43854
2414,935276,0,10744
8141,935276,10,42345
729,935277,64,14917
829,935277,70,3265
9340,935277,11,2962
7129,935277,58,40977
923,935277,100,1202
7606,935277,91,33387
3456,935277,58,30658
8480,935277,72,18172
11940,935277,99,19637
6078,935277,49,5772
8674,935278,67,12516
8680,935278,54,49866
7377,935278,25,34619
1173,935278,52,4550
4424,935278,9,25734
9824,935278,33,26829
2971,935278,73,3523
9371,935278,22,47920
4323,935278,95,8674
7073,935278,74,33948
5638,935279,63,39387
11194,935279,42,49821
11059,935279,46,29930
4908,935279,55,28272
701,935279,74,44085
595,935279,39,13470
1909,935279,57,41169
10854,935279,52,7259
7605,935279,29,39880
4607,935279,48,43437
8784,935280,86,47649
4053,935280,13,6157
685,935280,25,6048
2837,935280,51,34857
2611,935280,2,5808
8285,935280,55,36261
423,935280,30,32977
3418,935280,93,27909
10368,935280,82,10641
1372,935280,5,22602
34,935281,82,1288
11320,935281,73,36131
3730,935281,85,48921
10461,935281,20,41407
6689,935281,83,24842
7325,935281,12,31858
7222,935281,99,24046
2916,935281,75,44705
7642,935281,42,38206
5965,935281,0,12781
10025,935282,1,31021
7497,935282,32,3220
3049,935282,83,19036
6036,935282,21,35502
8765,935282,66,34740
3726,935282,29,21191
11362,935282,7,22657
6788,935282,36,36189
7099,935282,42,6455
10777,935282,29,8037
11718,935283,16,37866
8456,935283,73,1501
4248,935283,59,38436
5571,935283,21,18130
8217,935283,84,806
5679,935283,67,19413
10955,935283,55,32708
985,935283,89,39930
5421,935283,44,27660
3481,935283,6,48453
10785,935284,37,31367
7153,935284,16,10167
4243,935284,76,13720
245,935284,43,38501
1694,935284,43,32902
8142,935284,14,27760
3210,935284,25,47646
1673,935284,20,2075
1410,935284,62,49467
8521,935284,78,38166
8645,935285,69,21935
10222,935285,96,42212
7599,935285,13,6837
231,935285,50,47656
2941,935285,24,3159
2378,935285,33,36171
9372,935285,93,44560
11975,935285,11,28249
94,935285,68,17054
6049,935285,77,37988
9091,935286,89,27727
1468,935286,50,21430
7502,935286,75,32952
10565,935286,51,16051
4487,935286,16,41754
1875,935286,87,49876
11997,935286,38,26669
9536,935286,21,45799
3568,935286,23,21371
2804,935286,71,30747
110,935287,38,15829
11503,935287,43,47107
11966,935287,39,10953
6669,935287,2,23542
3961,935287,40,1177
488,935287,32,16247
59,935287,76,6553
10378,935287,27,1060
4601,935287,46,32306
7797,935287,4,28718
5235,935288,69,8995
589,935288,71,43485
8686,935288,96,270
4203,935288,34,16666
3787,935288,70,30270
6707,935288,92,21352
4941,935288,22,23312
9825,935288,97,42694
5215,935288,5,16419
4019,935288,91,23327
367,935289,19,43554
1908,935289,37,27283
4886,935289,60,8046
10027,935289,84,2038
6046,935289,27,27513
3719,935289,81,44446
5831,935289,5,10803
6603,935289,78,1451
11019,935289,50,27408
8446,935289,62,46179
2799,935290,87,17133
1050,935290,65,24600
11513,935290,5,36930
928,935290,60,17796
3095,935290,2,14363
1080,935290,21,18307
2163,935290,49,32896
4152,935290,70,37570
1267,935290,7,16143
4627,935290,15,5582
3659,935291,19,24321
8187,935291,37,10821
10728,935291,10,21347
8512,935291,2,14687
10401,935291,45,47445
4974,935291,99,38266
9266,935291,78,36816
4612,935291,52,20404
9722,935291,43,43439
811,935291,35,42106
339,935292,76,8986
5320,935292,62,21938
9382,935292,21,22042
6783,935292,29,19108
9603,935292,72,11648
9473,935292,39,2735
4660,935292,53,15010
9086,935292,75,29432
5582,935292,77,41393
1575,935292,8,35946
2383,935293,41,31028
8822,935293,30,6372
9566,935293,96,12324
10161,935293,1,48942
232,935293,71,19499
8337,935293,96,36647
9584,935293,88,7307
4836,935293,66,32702
276,935293,93,8857
6929,935293,34,23089
6330,935294,7,43349
8604,935294,18,8261
3037,935294,38,27259
6449,935294,22,7933
10666,935294,21,18752
8430,935294,93,46874
7525,935294,34,25540
6501,935294,3,1952
2308,935294,4,6132
7048,935294,34,48910
3428,935295,44,18618
6414,935295,51,21370
8435,935295,80,39083
6906,935295,5,45000
3164,935295,19,28670
9665,935295,25,3418
10522,935295,6,3621
9686,935295,48,13243
4276,935295,41,27233
8717,935295,7,8564
9087,935296,1,25183
1978,935296,12,40811
10861,935296,52,29611
7242,935296,66,12030
9617,935296,55,29411
7728,935296,33,34163
609,935296,96,33119
5119,935296,10,8682
3442,935296,18,31330
11920,935296,64,12885
5006,935297,79,1283
4088,935297,92,35862
4610,935297,18,5089
4851,935297,85,27016
4017,935297,92,23773
4439,935297,70,3797
3135,935297,59,10718
9589,935297,32,15941
434,935297,11,47146
4969,935297,67,3708
7114,935298,33,39286
5470,935298,100,4295
5845,935298,46,37127
10005,935298,64,22561
1706,935298,66,25772
5538,935298,77,32031
6881,935298,39,40929
4630,935298,85,40322
2365,935298,25,49101
2748,935298,5,2436
7984,935299,17,38799
11542,935299,70,18534
1335,935299,41,30794
8699,935299,1,13268
6896,935299,82,36811
6512,935299,83,1854
3370,935299,79,16599
5048,935299,20,35077
9654,935299,31,29938
210,935299,36,2705
3797,935300,50,2624
10579,935300,19,33639
1553,935300,50,26977
362,935300,65,48637
8299,935300,42,3453
7388,935300,14,30479
9530,935300,32,4596
10487,935300,9,12390
2170,935300,85,10311
364,935300,35,49328
7335,935301,76,36884
6988,935301,84,6121
3777,935301,63,23077
9494,935301,11,49922
9285,935301,74,21626
4931,935301,87,35852
4152,935301,10,21287
9835,935301,48,46423
10896,935301,82,5222
4499,935301,46,3937
5493,935302,16,6980
2031,935302,53,43572
11232,935302,39,41525
551,935302,72,37663
2549,935302,18,22138
10843,935302,88,6872
11997,935302,28,32655
11467,935302,11,12502
2725,935302,25,362
4250,935302,67,40867
818,935303,17,168
7872,935303,26,14121
7753,935303,65,46646
5391,935303,34,10489
7229,935303,51,1648
2533,935303,54,23398
3791,935303,33,40549
2071,935303,12,42695
6837,935303,56,40705
6880,935303,42,39883
5997,935304,71,35928
9109,935304,31,22722
7525,935304,27,26975
6036,935304,46,47221
6933,935304,28,40991
6375,935304,50,21841
3228,935304,73,37360
9827,935304,75,11730
4738,935304,12,27515
1852,935304,44,25342
7187,935305,13,25819
5366,935305,10,20580
7071,935305,40,29612
5788,935305,80,11127
8968,935305,20,44913
5950,935305,49,24806
3164,935305,7,30420
10968,935305,15,27048
3615,935305,74,18963
5308,935305,16,42559
8224,935306,17,43507
4845,935306,35,17461
1467,935306,12,9898
7769,935306,47,3572
5837,935306,64,27959
7830,935306,41,27267
8860,935306,7,22052
11186,935306,7,40987
1903,935306,15,16842
11336,935306,8,793
4644,935307,12,8777
10433,935307,47,25804
4758,935307,82,45734
8980,935307,7,39087
6602,935307,57,37385
732,935307,12,6645
11656,935307,54,19922
7346,935307,97,12607
3766,935307,1,20868
6885,935307,8,31997
7252,935308,87,27868
10923,935308,26,47797
11315,935308,0,14820
7840,935308,80,1588
7505,935308,24,15077
3449,935308,74,27974
5614,935308,59,45976
11308,935308,11,25303
8745,935308,23,40346
1032,935308,43,5452
8048,935309,93,29391
6438,935309,47,25608
9723,935309,1,39121
3950,935309,93,28557
7118,935309,55,23049
7094,935309,16,44581
4875,935309,73,1854
9260,935309,30,37244
7375,935309,72,41481
3038,935309,58,24007
8296,935310,91,15335
7956,935310,39,14384
4073,935310,1,40228
9514,935310,36,10953
4537,935310,57,33320
5144,935310,83,13007
9828,935310,58,36854
1809,935310,69,42447
573,935310,11,20068
2489,935310,92,648
11628,935311,90,10131
11201,935311,25,17175
2921,935311,70,23709
2875,935311,34,10594
11801,935311,66,48839
5890,935311,12,12148
9473,935311,11,41128
4120,935311,85,13234
1248,935311,49,18111
6733,935311,29,32084
9839,935312,72,24339
11403,935312,12,40178
2369,935312,19,43160
3493,935312,55,36481
11031,935312,75,36482
9293,935312,35,501
11876,935312,64,17622
2906,935312,87,20105
6647,935312,99,2605
11805,935312,83,34985
7879,935313,57,31320
7922,935313,97,31901
11760,935313,96,7180
4938,935313,3,2801
3046,935313,24,33476
8702,935313,38,26190
10083,935313,56,4841
9705,935313,16,37662
9125,935313,6,44354
438,935313,34,15715
11973,935314,78,42939
5517,935314,14,6899
5970,935314,78,34564
938,935314,61,31599
11662,935314,11,10902
9696,935314,65,2670
644,935314,34,23827
1300,935314,92,3263
1401,935314,2,47998
1448,935314,36,9408
8742,935315,2,21693
302,935315,69,6697
2371,935315,39,4768
7747,935315,91,48361
9249,935315,16,19708
6239,935315,92,25390
9288,935315,80,17509
7671,935315,59,46403
9949,935315,26,3023
9460,935315,7,12125
1169,935316,51,43662
9268,935316,21,8799
3275,935316,48,42297
7623,935316,96,25751
5991,935316,20,38485
3106,935316,18,7943
6388,935316,95,34111
7965,935316,91,21590
284,935316,21,16849
7883,935316,61,38857
9583,935317,96,20844
5224,935317,40,6944
6246,935317,73,7280
6355,935317,3,2958
10787,935317,33,22137
200,935317,12,15452
11724,935317,3,48410
5343,935317,26,49464
11440,935317,95,9929
10443,935317,17,44578
10610,935318,25,35576
5066,935318,66,4228
3027,935318,26,9900
5847,935318,81,25264
6469,935318,6,18185
6172,935318,61,39715
5423,935318,39,8708
11357,935318,85,40002
8844,935318,71,25935
7388,935318,69,38020
7718,935319,86,11651
7872,935319,17,19981
1079,935319,45,27212
519,935319,52,3529
11617,935319,40,20755
2530,935319,27,35019
306,935319,19,4033
4283,935319,26,6021
9117,935319,46,3992
11050,935319,74,45084
9543,935320,82,21202
7328,935320,71,26164
6741,935320,21,7000
888,935320,40,25751
934,935320,71,6946
6463,935320,14,1862
1297,935320,10,48438
6485,935320,94,25138
3744,935320,50,16207
7697,935320,83,22459
2487,935321,94,45178
9435,935321,34,39587
3540,935321,65,24669
4663,935321,65,34730
7215,935321,15,45594
9122,935321,12,12586
2053,935321,92,44565
5977,935321,2,34028
7437,935321,1,12955
11807,935321,62,14332
336,935322,84,34546
2673,935322,59,44681
4147,935322,69,38750
7015,935322,19,9252
9143,935322,73,36018
8321,935322,22,3912
424,935322,90,38197
7373,935322,94,27498
2742,935322,15,3384
2072,935322,21,36346
9029,935323,87,13033
8122,935323,75,10975
1228,935323,34,35212
6276,935323,85,35019
6319,935323,15,46823
2851,935323,51,44621
2989,935323,56,19292
8007,935323,46,30298
8648,935323,11,14497
6059,935323,46,13578
4582,935324,73,29371
10145,935324,48,47309
11012,935324,96,17362
9526,935324,54,23365
2987,935324,57,41799
2886,935324,51,30186
2665,935324,33,44735
10228,935324,75,25405
4952,935324,98,42555
4709,935324,22,30268
2250,935325,23,16285
9548,935325,43,27302
8064,935325,43,26709
8465,935325,55,29352
8640,935325,52,49482
8911,935325,29,1460
8997,935325,92,22934
5904,935325,43,28329
6639,935325,57,18289
5019,935325,11,8693
9286,935326,61,46799
11095,935326,84,725
6362,935326,76,43040
8803,935326,9,21899
5144,935326,55,44496
5585,935326,70,48940
44,935326,8,45358
827,935326,64,16328
11384,935326,1,17287
4163,935326,57,10740
5566,935327,87,37981
5044,935327,63,32198
11201,935327,25,34162
2063,935327,70,2444
905,935327,19,48445
5930,935327,82,3631
8274,935327,19,3804
4649,935327,76,31727
7088,935327,14,13348
3506,935327,97,30628
10821,935328,91,14913
5310,935328,48,7540
4529,935328,72,49779
2018,935328,17,21065
472,935328,52,16919
3437,935328,68,20578
1501,935328,67,25325
7414,935328,19,2780
3627,935328,58,32553
3187,935328,82,25529
1941,935329,44,34120
9173,935329,37,43022
10566,935329,22,13648
3739,935329,76,42299
1433,935329,24,42946
9693,935329,80,48055
4900,935329,37,27540
11693,935329,87,9055
9061,935329,34,8666
9832,935329,67,45069
1921,935330,60,4338
8366,935330,6,5001
1177,935330,4,37198
3019,935330,34,39988
6272,935330,65,18938
2688,935330,12,43712
7900,935330,56,5317
8853,935330,49,48479
4737,935330,90,8739
4889,935330,85,47385
5076,935331,86,48069
11130,935331,57,34886
29,935331,5,14331
94,935331,11,21334
1345,935331,39,46926
10841,935331,33,30739
8154,935331,100,33886
7642,935331,55,26785
238,935331,58,33315
2443,935331,34,39327
467,935332,88,39435
5889,935332,72,14623
6890,935332,19,41104
6193,935332,12,12617
347,935332,17,15996
11849,935332,41,3189
176,935332,80,24331
3917,935332,84,15792
42,935332,95,13261
5339,935332,100,23589
3398,935333,48,27660
2837,935333,93,44714
11368,935333,56,2221
9333,935333,51,14519
6831,935333,52,9045
9779,935333,23,38500
2146,935333,18,28092
4205,935333,22,25858
9211,935333,76,24413
3873,935333,20,18042
7568,935334,99,32172
190,935334,7,15201
3861,935334,31,12487
9129,935334,37,37631
9729,935334,18,8271
3370,935334,60,32985
570,935334,23,34285
8481,935334,6,36296
10460,935334,22,26809
8914,935334,79,41373
10680,935335,69,6389
11980,935335,10,27048
5405,935335,42,1486
5073,935335,63,15421
10908,935335,24,35388
146,935335,33,6910
5709,935335,45,388
8152,935335,64,28405
2665,935335,48,20928
3576,935335,75,23906
5814,935336,35,39215
1779,935336,44,3856
6779,935336,8,17591
7031,935336,53,3723
4306,935336,76,38162
5864,935336,54,38173
9068,935336,96,47583
6941,935336,39,29147
1657,935336,75,39782
4455,935336,85,42794
7609,935337,83,4581
2024,935337,47,32869
11086,935337,79,22700
9814,935337,87,29903
9814,935337,23,2299
3786,935337,18,46057
10597,935337,35,26015
10600,935337,76,4613
7561,935337,6,14332
3558,935337,17,28577
4131,935338,40,26491
3145,935338,66,25108
8158,935338,86,49303
2577,935338,50,27175
6899,935338,34,36344
8915,935338,54,20228
1405,935338,31,16380
6026,935338,74,44237
8806,935338,8,46144
10875,935338,30,8474
6178,935339,10,46561
10276,935339,20,8423
723,935339,17,3517
9038,935339,26,23036
10410,935339,98,2637
9307,935339,60,48448
11633,935339,96,2450
7880,935339,100,1279
3823,935339,74,11163
2148,935339,95,48763
3796,935340,87,4938
7247,935340,56,10834
1492,935340,28,10458
5560,935340,10,24466
2522,935340,78,46600
10285,935340,87,46131
8357,935340,96,2306
11772,935340,43,17519
36,935340,91,45748
9979,935340,14,15203
20,935341,61,17822
6153,935341,4,27385
10685,935341,51,8316
10102,935341,86,14767
7651,935341,80,42473
2270,935341,9,15692
11326,935341,67,45315
4543,935341,23,35743
1538,935341,29,49504
864,935341,87,7991
8124,935342,90,38767
2037,935342,32,15715
11359,935342,55,3688
10379,935342,44,14461
5546,935342,19,21046
9668,935342,85,42651
3503,935342,100,49607
11423,935342,12,5333
2459,935342,32,39657
6443,935342,43,43990
6689,935343,68,7878
1871,935343,5,42994
8437,935343,29,34099
7824,935343,30,32019
9570,935343,21,39422
10935,935343,67,25784
7018,935343,47,28951
1826,935343,34,4271
4846,935343,19,44944
4973,935343,50,499
5271,935344,50,40655
11035,935344,22,43676
10603,935344,90,8241
7201,935344,60,10749
7798,935344,37,9242
9091,935344,80,637
1372,935344,74,21602
5294,935344,48,42846
2207,935344,3,43309
8161,935344,20,27106
3044,935345,77,29946
4604,935345,59,11936
641,935345,12,37351
3004,935345,30,12154
4948,935345,91,7152
9655,935345,65,45754
9177,935345,38,25811
10709,935345,100,44366
7492,935345,41,30751
6687,935345,34,29315
3975,935346,95,27440
8924,935346,51,47444
8857,935346,12,32116
9774,935346,22,30149
10958,935346,73,29502
6292,935346,97,2350
3358,935346,31,48486
4489,935346,13,18435
10925,935346,92,4389
11259,935346,46,10867
2616,935347,7,9838
8085,935347,46,37778
6696,935347,34,7528
10735,935347,83,9909
1294,935347,32,26903
9973,935347,2,8884
1632,935347,87,13961
8056,935347,97,42443
1233,935347,3,26789
10488,935347,2,37782
9023,935348,25,32738
191,935348,49,19304
2486,935348,23,32627
9693,935348,80,49103
10180,935348,38,10467
3638,935348,89,35316
3560,935348,27,46729
5992,935348,33,49995
3236,935348,10,5114
7170,935348,15,12641
1112,935349,91,8456
9130,935349,75,18788
10065,935349,0,7044
3047,935349,61,32446
6230,935349,21,38193
1511,935349,73,24863
9099,935349,63,14315
9874,935349,6,7311
4526,935349,27,35841
10831,935349,26,10767
11918,935350,54,9349
5157,935350,52,24323
7003,935350,71,44377
2687,935350,98,21235
784,935350,94,25083
4983,935350,45,49497
6179,935350,67,25382
11812,935350,26,38627
2608,935350,81,17518
9174,935350,85,21670
382,935351,80,11150
10005,935351,56,39729
2894,935351,36,13130
9787,935351,75,21497
3666,935351,100,3425
10170,935351,86,48156
11868,935351,69,43862
7771,935351,60,32802
1196,935351,66,3606
9577,935351,54,3645
846,935352,49,45329
1094,935352,29,1761
9945,935352,31,4150
11543,935352,24,37772
3431,935352,23,4809
7395,935352,14,925
1555,935352,9,24242
11835,935352,4,48340
10333,935352,76,5440
8946,935352,65,8824
4805,935353,8,11160
4436,935353,1,27254
11363,935353,43,20704
6439,935353,11,12685
1061,935353,29,46054
2035,935353,55,10105
4953,935353,46,2344
9210,935353,91,39322
1503,935353,67,35997
5901,935353,17,40722
3371,935354,5,18435
2373,935354,96,6986
10719,935354,20,8766
4903,935354,45,21364
10163,935354,10,48020
5446,935354,99,40798
3600,935354,85,16953
200,935354,100,40081
5910,935354,54,18245
4296,935354,36,26907
11655,935355,5,23268
6840,935355,43,42278
557,935355,9,30026
404,935355,83,1485
9565,935355,73,12124
3690,935355,57,37690
1728,935355,24,30734
8596,935355,46,30407
6379,935355,84,7006
1574,935355,26,9059
8591,935356,65,2954
5494,935356,83,4040
7670,935356,38,36789
4207,935356,39,22381
10693,935356,39,45017
2340,935356,74,39277
8113,935356,62,43680
7199,935356,76,29199
3210,935356,69,49340
422,935356,12,14271
8618,935357,76,48765
8728,935357,11,40612
2965,935357,48,30134
7243,935357,57,3996
1313,935357,72,44622
4683,935357,21,45467
8472,935357,23,36185
4906,935357,64,39590
10778,935357,56,41899
2160,935357,25,48639
3511,935358,33,39834
9979,935358,27,30664
11653,935358,1,49381
7499,935358,93,44630
2931,935358,72,41431
4893,935358,54,38439
7945,935358,71,30291
3745,935358,32,24442
7781,935358,57,48305
1042,935358,18,33818
10663,935359,92,2986
7101,935359,1,4628
1915,935359,67,22564
667,935359,29,40882
5431,935359,61,3091
1736,935359,17,48557
9926,935359,96,13311
801,935359,29,16900
2836,935359,46,21240
6278,935359,39,18191
646,935360,28,24167
3669,935360,14,30235
4939,935360,86,49447
992,935360,70,1720
8883,935360,48,4625
8725,935360,55,10694
9339,935360,36,11644
