7810,1036229,89,4582
4736,1036229,68,11294
8618,1036230,91,44033
10372,1036230,22,12184
5262,1036230,58,22619
3054,1036230,48,3080
6043,1036230,37,28105
1297,1036230,23,43439
10171,1036230,30,47286
7304,1036230,44,8653
635,1036230,7,47624
134,1036230,34,976
6275,1036231,54,46916
11226,1036231,62,11092
6198,1036231,23,39675
7823,1036231,22,23531
2240,1036231,70,61
5661,1036231,60,13219
10878,1036231,16,48012
6509,1036231,5,42413
8687,1036231,7,18685
8435,1036231,19,13754
2573,1036232,44,1331
8039,1036232,50,39796
680,1036232,39,42033
6156,1036232,51,23979
6754,1036232,54,19153
6906,1036232,32,44265
9105,1036232,14,7805
11116,1036232,9,34897
7715,1036232,63,2682
2022,1036232,6,37924
10015,1036233,2,4040
6715,1036233,32,8881
6286,1036233,30,1145
1515,1036233,50,23525
2667,1036233,80,4712
1051,1036233,12,40223
1468,1036233,38,30300
9051,1036233,13,37995
10567,1036233,97,40982
1106,1036233,16,31378
3127,1036234,86,11874
1264,1036234,51,33748
6603,1036234,64,2481
8435,1036234,84,2058
8481,1036234,73,47242
925,1036234,87,8796
4965,1036234,67,25942
7607,1036234,31,19728
1619,1036234,99,29169
638,1036234,35,7908
9766,1036235,33,47371
2245,1036235,30,27674
7312,1036235,99,29239
11593,1036235,60,28895
197,1036235,86,8651
323,1036235,34,19340
8829,1036235,23,39457
10347,1036235,62,847
11007,1036235,65,6335
7048,1036235,67,2724
5323,1036236,41,34705
10080,1036236,21,5450
9177,1036236,70,37172
4670,1036236,75,38988
1192,1036236,46,31942
9829,1036236,43,5724
10640,1036236,48,19385
10643,1036236,58,18127
6068,1036236,16,39076
6168,1036236,74,6700
4053,1036237,71,6310
10763,1036237,15,31101
9502,1036237,73,32933
4220,1036237,60,47287
8651,1036237,67,9544
1332,1036237,60,29345
6673,1036237,66,45297
11000,1036237,86,1980
10455,1036237,26,20179
4225,1036237,94,48239
11804,1036238,58,41250
5081,1036238,67,16941
8823,1036238,96,8487
7262,1036238,77,16107
7737,1036238,7,2002
8528,1036238,12,1135
1249,1036238,62,11213
11607,1036238,48,35326
223,1036238,94,2960
7754,1036238,7,19804
3772,1036239,70,23742
7862,1036239,85,49082
1580,1036239,42,46816
11088,1036239,11,12132
10719,1036239,24,28397
6514,1036239,98,14331
2150,1036239,85,29002
7642,1036239,15,35535
5241,1036239,13,38030
11750,1036239,9,35818
9233,1036240,41,26926
7157,1036240,69,4627
11088,1036240,78,17396
10145,1036240,96,10413
5158,1036240,79,23995
5980,1036240,17,48397
8209,1036240,4,21011
5629,1036240,68,13866
7853,1036240,48,31094
8279,1036240,27,40554
10357,1036241,59,31969
3866,1036241,5,21974
7406,1036241,89,10502
10870,1036241,78,19704
9053,1036241,40,46416
6086,1036241,69,41343
10765,1036241,58,30308
11779,1036241,94,28221
7311,1036241,12,12548
1351,1036241,13,31812
2606,1036242,44,26822
7139,1036242,14,41823
7131,1036242,5,43692
9038,1036242,78,24759
347,1036242,23,25104
4797,1036242,18,45567
10454,1036242,87,5402
9455,1036242,37,46304
5713,1036242,48,47278
5691,1036242,88,25037
4590,1036243,11,47450
722,1036243,9,11557
2736,1036243,69,10051
7001,1036243,31,10690
6546,1036243,7,18781
10542,1036243,88,12114
2030,1036243,98,6495
6424,1036243,19,7021
7216,1036243,57,11697
11490,1036243,17,28529
6881,1036244,100,41285
4635,1036244,54,26509
5169,1036244,83,13738
2794,1036244,28,12608
953,1036244,79,28210
3935,1036244,58,17268
1215,1036244,71,48638
9497,1036244,37,3837
10438,1036244,78,12266
8147,1036244,48,26971
9201,1036245,88,32245
6623,1036245,75,7638
375,1036245,8,22232
1038,1036245,34,13964
8963,1036245,65,25970
3576,1036245,73,4289
10481,1036245,83,38045
3569,1036245,71,16228
7857,1036245,93,26297
1558,1036245,86,13661
10461,1036246,89,10647
10621,1036246,61,38166
9067,1036246,14,9922
6474,1036246,67,39789
4297,1036246,94,5990
11791,1036246,70,26361
1340,1036246,72,26184
2913,1036246,45,41253
3545,1036246,63,32348
997,1036246,75,2619
7839,1036247,31,8838
7474,1036247,41,35082
494,1036247,75,44349
7912,1036247,77,47809
2448,1036247,1,35047
11745,1036247,48,46997
3458,1036247,93,25901
294,1036247,71,8980
1077,1036247,41,33299
7983,1036247,14,35850
2074,1036248,28,28262
3929,1036248,37,24630
2719,1036248,78,28302
10292,1036248,96,17017
1781,1036248,55,1549
3333,1036248,63,43793
8779,1036248,87,37480
4260,1036248,68,20557
7346,1036248,99,11390
6397,1036248,33,22974
10028,1036249,33,15987
8429,1036249,30,15867
11970,1036249,37,43600
6765,1036249,20,1572
4322,1036249,17,36159
4834,1036249,7,49890
797,1036249,38,24070
6018,1036249,56,30335
4523,1036249,13,15121
2821,1036249,54,36944
7405,1036250,75,39239
10585,1036250,92,4710
1765,1036250,53,1740
11005,1036250,45,35152
5472,1036250,19,9613
6158,1036250,12,14563
10055,1036250,1,1948
9504,1036250,9,41110
3526,1036250,77,35841
8351,1036250,73,18043
4815,1036251,45,16232
5223,1036251,8,12125
3124,1036251,36,25108
8839,1036251,71,17528
6457,1036251,76,43916
2769,1036251,63,5912
7222,1036251,12,44661
9695,1036251,73,32819
7078,1036251,55,9848
2426,1036251,4,38880
7175,1036252,84,13184
3383,1036252,33,36929
1986,1036252,23,46251
2651,1036252,42,12916
32,1036252,43,28304
11368,1036252,66,28758
1497,1036252,40,36807
8245,1036252,1,6997
6370,1036252,17,46966
9543,1036252,97,5307
4743,1036253,82,25418
3882,1036253,67,32226
315,1036253,100,25434
7326,1036253,31,3675
350,1036253,13,8953
10431,1036253,97,7305
7636,1036253,10,17240
4162,1036253,93,43144
4133,1036253,66,38156
10204,1036253,22,42390
8879,1036254,47,49865
5076,1036254,6,43313
8249,1036254,32,31921
688,1036254,4,36353
61,1036254,33,47446
8691,1036254,39,39134
11291,1036254,19,11943
11959,1036254,4,11444
9381,1036254,9,3396
10150,1036254,59,21249
10001,1036255,16,18388
2232,1036255,54,152
6849,1036255,63,2438
2218,1036255,57,14007
4203,1036255,50,18794
2624,1036255,12,20608
11724,1036255,7,11119
11466,1036255,63,22280
1514,1036255,57,46529
9317,1036255,56,689
1640,1036256,81,36460
900,1036256,12,44298
1578,1036256,4,44516
2286,1036256,23,40842
9449,1036256,29,13453
2525,1036256,14,23539
7229,1036256,51,31908
8065,1036256,79,45509
2297,1036256,29,44126
7099,1036256,43,30590
6055,1036257,23,11590
1399,1036257,81,39642
7042,1036257,14,13412
989,1036257,40,44862
10388,1036257,53,10513
6379,1036257,90,800
11914,1036257,42,8061
6456,1036257,66,45844
11842,1036257,42,10221
8519,1036257,68,37292
10995,1036258,64,11400
10358,1036258,67,23541
7512,1036258,28,21991
9089,1036258,26,3142
5860,1036258,3,19065
11323,1036258,8,8853
11873,1036258,100,39777
10530,1036258,81,37914
4989,1036258,70,12060
11736,1036258,78,39182
8413,1036259,31,33282
668,1036259,74,27096
11998,1036259,25,41383
195,1036259,90,29906
6212,1036259,95,15991
9729,1036259,37,34614
572,1036259,31,32823
6137,1036259,54,25052
2727,1036259,96,2703
1137,1036259,28,37176
9144,1036260,78,31245
9710,1036260,68,39411
4546,1036260,73,44714
2953,1036260,83,15750
1773,1036260,30,6576
1629,1036260,15,10641
6356,1036260,41,35623
3794,1036260,9,14737
2569,1036260,46,11637
3034,1036260,96,36571
11495,1036261,56,5987
6907,1036261,40,13534
8804,1036261,95,23548
2104,1036261,45,15514
3588,1036261,36,14860
5068,1036261,57,4949
4942,1036261,20,20555
11196,1036261,53,17421
6156,1036261,58,42768
1953,1036261,41,41982
4592,1036262,95,19965
2353,1036262,56,33463
11731,1036262,14,26288
5366,1036262,66,40714
8341,1036262,55,48834
789,1036262,42,15726
11390,1036262,22,14658
8140,1036262,96,35227
8071,1036262,63,5567
3745,1036262,95,15219
12,1036263,95,37604
4496,1036263,67,48203
8772,1036263,41,8437
1637,1036263,87,29876
11582,1036263,6,10553
9957,1036263,47,11232
8088,1036263,64,28729
7534,1036263,36,23880
2685,1036263,45,23416
10431,1036263,16,32675
5111,1036264,66,20411
86,1036264,72,34548
4545,1036264,93,45783
5339,1036264,70,49439
6809,1036264,64,29284
10498,1036264,47,19913
4989,1036264,47,12106
9541,1036264,56,31165
11026,1036264,73,49698
8893,1036264,44,17486
4864,1036265,98,47530
6770,1036265,7,17081
5989,1036265,91,30804
5084,1036265,27,3235
11425,1036265,94,47939
2334,1036265,89,3125
11400,1036265,74,3132
5545,1036265,22,48756
2192,1036265,24,33452
10108,1036265,31,38349
2459,1036266,51,15929
540,1036266,77,7272
2664,1036266,43,10621
5568,1036266,31,9893
3183,1036266,41,49188
9260,1036266,15,47262
2184,1036266,26,25513
7546,1036266,83,675
10497,1036266,30,6034
6062,1036266,94,19850
6391,1036267,14,30867
11001,1036267,47,26463
2767,1036267,99,25029
5658,1036267,47,10224
8645,1036267,11,9961
1500,1036267,83,13013
6670,1036267,91,41071
4077,1036267,93,14417
2959,1036267,53,42302
8977,1036267,33,47355
3629,1036268,66,37169
3960,1036268,89,31948
7167,1036268,64,18583
2861,1036268,4,11641
9316,1036268,91,3798
5461,1036268,5,47747
10313,1036268,42,3203
1225,1036268,58,4552
1314,1036268,4,31932
9961,1036268,69,36887
339,1036269,75,16017
4346,1036269,37,28579
2330,1036269,7,13668
2909,1036269,2,27007
2659,1036269,18,7322
8880,1036269,1,86
223,1036269,65,24766
4197,1036269,14,42120
6629,1036269,2,35263
11112,1036269,27,7034
8248,1036270,98,22601
2776,1036270,15,8293
6773,1036270,64,49757
5556,1036270,43,18354
10811,1036270,24,9471
7865,1036270,55,18683
11700,1036270,2,19943
1813,1036270,55,46213
8205,1036270,81,456
8565,1036270,53,19449
11870,1036271,10,40777
99,1036271,77,440
8278,1036271,66,39142
8908,1036271,1,12896
5987,1036271,38,34989
11127,1036271,77,34576
4791,1036271,89,5398
4721,1036271,100,5813
8363,1036271,88,7355
5855,1036271,10,10456
4848,1036272,12,9181
2678,1036272,75,618
6902,1036272,18,38216
4524,1036272,86,31802
3206,1036272,35,11566
9533,1036272,3,33734
2724,1036272,79,49669
3770,1036272,31,44159
6888,1036272,71,19762
5042,1036272,78,49181
7958,1036273,58,306
10833,1036273,87,3416
2951,1036273,82,38955
6834,1036273,4,42280
4501,1036273,42,34591
7727,1036273,27,35177
7069,1036273,3,1099
4448,1036273,89,3605
6696,1036273,56,29522
2467,1036273,60,40253
7661,1036274,28,4781
8046,1036274,16,30375
3232,1036274,54,1595
9528,1036274,20,5195
8884,1036274,96,26639
9667,1036274,80,27067
11397,1036274,4,44255
11005,1036274,1,4555
3680,1036274,91,49629
434,1036274,48,30634
5740,1036275,93,19162
5161,1036275,95,26035
7947,1036275,14,6878
7570,1036275,74,46
5914,1036275,93,40209
10531,1036275,85,45953
3419,1036275,42,6801
2957,1036275,29,22824
8639,1036275,10,46086
4160,1036275,70,25684
614,1036276,47,42439
11258,1036276,51,19453
2941,1036276,22,19634
9092,1036276,13,27608
8516,1036276,39,27420
1201,1036276,68,8768
5655,1036276,94,41141
6354,1036276,33,45449
6128,1036276,17,25424
4580,1036276,76,44118
8915,1036277,49,24016
10916,1036277,36,12707
7685,1036277,25,27461
10005,1036277,42,28210
7739,1036277,15,30483
6605,1036277,8,39746
3081,1036277,96,33792
3607,1036277,68,811
2880,1036277,10,1891
6129,1036277,22,45016
6439,1036278,99,12441
8825,1036278,83,25632
4787,1036278,54,20337
6826,1036278,49,27335
4238,1036278,69,22261
9008,1036278,78,34909
10431,1036278,85,2362
9496,1036278,18,44815
8459,1036278,57,43566
10499,1036278,80,8125
10196,1036279,25,14893
4025,1036279,60,1807
3070,1036279,52,31868
11478,1036279,18,48365
11145,1036279,28,44916
2992,1036279,75,7020
9207,1036279,67,49705
8592,1036279,70,30214
1408,1036279,63,47476
6078,1036279,97,5925
3580,1036280,29,44805
8039,1036280,72,22301
6754,1036280,47,13907
1478,1036280,46,39533
3850,1036280,15,48862
1928,1036280,4,9068
7229,1036280,13,21554
4539,1036280,3,37785
9205,1036280,43,8728
4282,1036280,65,34632
7957,1036281,68,12632
7189,1036281,20,32224
11771,1036281,87,29354
2188,1036281,50,34725
198,1036281,18,34807
11195,1036281,84,25209
7986,1036281,42,23947
7731,1036281,7,30978
10859,1036281,1,46841
9733,1036281,3,7828
9329,1036282,61,18022
10546,1036282,99,38273
5090,1036282,66,945
11406,1036282,14,8417
9379,1036282,95,9045
2819,1036282,21,19940
1428,1036282,4,44615
4718,1036282,82,3317
11099,1036282,88,43420
1763,1036282,38,27338
2161,1036283,31,18336
6051,1036283,51,46252
3758,1036283,97,6931
2026,1036283,34,6727
7974,1036283,4,18060
1792,1036283,51,18993
9541,1036283,22,5242
10925,1036283,78,32318
6376,1036283,83,44240
9396,1036283,90,44970
7562,1036284,31,8438
10177,1036284,70,10334
4297,1036284,12,33906
1275,1036284,17,29001
9255,1036284,16,3819
2013,1036284,50,35236
1521,1036284,30,41338
2332,1036284,70,31626
8647,1036284,94,37523
3950,1036284,62,23748
3778,1036285,63,29405
1329,1036285,56,39201
8583,1036285,67,45062
7149,1036285,77,15073
7726,1036285,63,40442
6452,1036285,100,37756
8913,1036285,79,19725
9114,1036285,49,33315
1821,1036285,29,22730
5203,1036285,8,37414
8737,1036286,92,6315
2005,1036286,77,18070
10160,1036286,100,32145
9245,1036286,27,12467
4339,1036286,73,35789
2849,1036286,63,12805
4665,1036286,7,17463
273,1036286,68,39067
2260,1036286,9,7821
9420,1036286,0,46976
8844,1036287,7,48
3516,1036287,12,32245
10881,1036287,77,12135
10595,1036287,90,4982
11961,1036287,56,8278
4378,1036287,9,7848
5607,1036287,2,37071
5460,1036287,60,37109
2976,1036287,3,31445
3326,1036287,76,11261
2706,1036288,62,10464
9751,1036288,40,13860
6946,1036288,55,4544
9524,1036288,11,42394
11897,1036288,18,9100
503,1036288,9,18568
307,1036288,98,43336
8092,1036288,59,48747
3439,1036288,98,33404
3146,1036288,93,19014
9038,1036289,94,29747
3416,1036289,70,251
3011,1036289,64,39271
2550,1036289,92,8143
10757,1036289,51,34603
10401,1036289,45,10012
2066,1036289,6,42525
10937,1036289,39,39454
6407,1036289,13,21392
9978,1036289,86,22585
10704,1036290,48,27719
3348,1036290,29,41288
2759,1036290,53,14938
7943,1036290,84,10387
8198,1036290,21,193
11072,1036290,80,37608
5941,1036290,38,26121
1175,1036290,100,22505
2203,1036290,92,13114
8212,1036290,6,48096
4371,1036291,32,29964
8971,1036291,9,44810
2381,1036291,34,19058
3562,1036291,64,24614
2185,1036291,61,48872
9993,1036291,27,33746
7694,1036291,89,32105
1011,1036291,71,16024
1196,1036291,46,35927
4310,1036291,20,5427
1097,1036292,11,13396
10693,1036292,54,12639
870,1036292,53,16800
2244,1036292,69,18305
11185,1036292,96,12325
2098,1036292,2,7231
3247,1036292,34,5482
4863,1036292,44,22247
6087,1036292,62,34470
7363,1036292,42,34109
8318,1036293,67,33046
2462,1036293,40,34216
11209,1036293,93,12411
11175,1036293,98,13243
9883,1036293,1,40458
2303,1036293,18,29008
6215,1036293,2,43047
11903,1036293,65,29954
8704,1036293,30,44203
1536,1036293,83,9437
796,1036294,66,42923
3070,1036294,57,28971
2574,1036294,22,9413
6820,1036294,65,90
3893,1036294,83,17370
8210,1036294,12,24227
10073,1036294,20,968
6525,1036294,46,35815
5051,1036294,63,28797
5920,1036294,69,14162
3307,1036295,77,35841
6708,1036295,33,4111
5619,1036295,45,30059
2888,1036295,53,41874
8855,1036295,39,49914
4226,1036295,23,14176
10010,1036295,1,18894
2637,1036295,60,47500
3089,1036295,94,43721
10937,1036295,12,31922
11569,1036296,2,13054
1644,1036296,65,7482
6427,1036296,17,13109
5026,1036296,97,9930
5851,1036296,69,33997
11993,1036296,87,45053
1223,1036296,5,46168
11759,1036296,42,49318
3122,1036296,69,25041
11781,1036296,60,29889
7469,1036297,66,42672
7275,1036297,88,22322
1931,1036297,56,35797
11622,1036297,14,13287
164,1036297,73,49862
6016,1036297,48,31978
10708,1036297,27,17464
8941,1036297,76,14987
7399,1036297,52,45531
10865,1036297,58,7419
6321,1036298,72,5807
9895,1036298,69,13712
1106,1036298,47,14585
5082,1036298,13,15394
4268,1036298,85,35996
6796,1036298,38,3552
9433,1036298,56,44505
768,1036298,62,23696
6864,1036298,19,19423
9001,1036298,67,565
10224,1036299,69,19972
11878,1036299,87,39566
26,1036299,33,33999
4685,1036299,49,303
9362,1036299,76,3002
6781,1036299,63,45871
8739,1036299,49,30197
6991,1036299,88,44601
6750,1036299,0,27409
399,1036299,8,4314
3004,1036300,50,26893
11959,1036300,76,25116
8801,1036300,47,36837
2342,1036300,85,20699
2301,1036300,80,42486
1132,1036300,6,3495
5401,1036300,48,35353
6152,1036300,60,27536
11836,1036300,80,16805
7116,1036300,63,20241
6764,1036301,70,35314
10762,1036301,40,36088
5625,1036301,41,36280
5598,1036301,20,2247
556,1036301,44,49437
9791,1036301,20,14211
8108,1036301,40,16736
7332,1036301,6,29611
1351,1036301,48,42493
9017,1036301,5,10480
1087,1036302,16,29716
9393,1036302,12,23466
6331,1036302,81,8755
4395,1036302,65,45659
1154,1036302,97,36086
8743,1036302,45,38639
10485,1036302,76,6841
1925,1036302,93,18649
2728,1036302,73,25118
8291,1036302,52,39986
3837,1036303,57,33997
8172,1036303,18,25696
5764,1036303,4,27185
2226,1036303,85,38169
4334,1036303,70,31980
6359,1036303,1,37787
1177,1036303,67,44947
4254,1036303,90,21804
1058,1036303,16,37580
4987,1036303,27,45099
1088,1036304,95,43639
3913,1036304,52,7801
5058,1036304,39,3688
2855,1036304,52,16103
4759,1036304,66,32278
11269,1036304,66,17304
4039,1036304,90,7304
11610,1036304,9,21019
9951,1036304,95,49326
913,1036304,72,44925
500,1036305,42,48907
6332,1036305,95,22351
10940,1036305,79,29919
10422,1036305,70,43172
11372,1036305,85,3533
11902,1036305,44,3432
110,1036305,24,27833
8492,1036305,31,25127
10512,1036305,48,7956
8596,1036305,93,28447
8991,1036306,86,27558
9697,1036306,15,11269
7346,1036306,13,47192
1814,1036306,30,34286
9567,1036306,27,32660
4183,1036306,22,39678
2138,1036306,31,10874
4678,1036306,18,48919
9092,1036306,10,32361
6723,1036306,10,989
7659,1036307,59,42010
2417,1036307,69,30370
9185,1036307,46,8040
5044,1036307,76,17884
6196,1036307,24,20243
7217,1036307,35,28386
11400,1036307,74,42877
8741,1036307,50,45757
9783,1036307,68,1127
5432,1036307,21,6105
275,1036308,82,15920
4351,1036308,89,32529
8455,1036308,17,19369
2020,1036308,21,22508
5790,1036308,79,39976
7426,1036308,40,30689
307,1036308,32,17936
10309,1036308,41,12037
10820,1036308,40,46452
10962,1036308,44,21679
6151,1036309,1,41565
9406,1036309,56,22883
4511,1036309,79,30014
6629,1036309,53,11688
8227,1036309,41,48051
586,1036309,18,43040
6447,1036309,74,19887
11449,1036309,17,37938
5753,1036309,78,10192
471,1036309,28,43459
7017,1036310,12,29755
9392,1036310,20,28453
770,1036310,51,47394
4929,1036310,48,46778
10606,1036310,93,15575
6212,1036310,47,20364
6116,1036310,3,36669
4937,1036310,87,27561
1407,1036310,63,35091
5908,1036310,30,49133
379,1036311,91,26705
2242,1036311,68,32723
6351,1036311,38,26881
9987,1036311,9,46693
10503,1036311,83,40592
1423,1036311,39,1116
1505,1036311,0,4019
1446,1036311,65,31667
4592,1036311,56,46323
6417,1036311,61,18234
74,1036312,52,23188
2188,1036312,10,47538
6080,1036312,53,46579
3013,1036312,60,12025
1613,1036312,79,37445
9973,1036312,33,42136
9874,1036312,37,12638
11601,1036312,40,47375
1513,1036312,3,4606
9111,1036312,98,25952
7934,1036313,79,40125
10381,1036313,33,15904
11078,1036313,3,14259
2014,1036313,78,36754
3044,1036313,73,45856
9135,1036313,4,19828
8233,1036313,25,32306
959,1036313,82,10017
6529,1036313,100,48490
8564,1036313,47,20411
8287,1036314,7,49205
592,1036314,25,40228
7057,1036314,51,452
8121,1036314,45,16812
6309,1036314,62,17548
10352,1036314,88,4266
10638,1036314,16,25307
3677,1036314,79,36577
7795,1036314,41,6234
11152,1036314,82,14731
493,1036315,49,3708
6821,1036315,50,34848
5468,1036315,5,15827
7405,1036315,52,10370
6282,1036315,41,7543
1803,1036315,6,46844
3540,1036315,49,28209
650,1036315,56,13055
11216,1036315,94,6548
8269,1036315,7,11840
8462,1036316,67,29519
1271,1036316,100,6654
7252,1036316,2,16052
1716,1036316,19,20816
6351,1036316,52,7684
5451,1036316,71,7341
10051,1036316,72,47648
8075,1036316,37,23559
11993,1036316,23,18403
175,1036316,16,10500
4177,1036317,38,12577
7084,1036317,40,44436
1584,1036317,8,15107
7785,1036317,94,38241
10074,1036317,30,4531
2937,1036317,69,43282
11362,1036317,7,125
6799,1036317,42,49443
6559,1036317,19,38040
1789,1036317,86,8523
2786,1036318,22,29952
3299,1036318,46,31950
8341,1036318,97,21885
2711,1036318,71,38153
2392,1036318,70,18732
8027,1036318,74,39913
808,1036318,8,35910
7444,1036318,10,11412
8547,1036318,17,25626
6999,1036318,96,49646
2234,1036319,88,47893
6621,1036319,22,39775
11449,1036319,97,35509
4109,1036319,14,8691
9354,1036319,35,10940
5095,1036319,62,5902
7664,1036319,59,5912
5589,1036319,21,34134
5470,1036319,72,45991
10420,1036319,26,1461
4280,1036320,91,37386
10341,1036320,30,12570
7786,1036320,28,5814
10378,1036320,100,28999
4528,1036320,56,26785
8805,1036320,61,29603
328,1036320,39,15154
9986,1036320,75,39686
10337,1036320,94,4482
8092,1036320,26,10646
11982,1036321,54,25800
290,1036321,71,23068
5047,1036321,39,14225
511,1036321,82,17023
7841,1036321,47,13915
105,1036321,29,41197
3726,1036321,73,49673
7040,1036321,83,3884
9567,1036321,38,43605
4458,1036321,12,39698
2910,1036322,61,44049
643,1036322,80,22862
11319,1036322,97,44477
3905,1036322,67,21475
5892,1036322,4,19372
3063,1036322,64,35996
11198,1036322,75,11385
6480,1036322,4,47259
177,1036322,52,49699
863,1036322,9,9099
6363,1036323,87,20452
124,1036323,39,35581
779,1036323,67,31110
3612,1036323,36,28313
7535,1036323,45,15512
2405,1036323,77,18601
9345,1036323,11,8546
2504,1036323,65,26971
4655,1036323,93,10266
6617,1036323,64,20202
11031,1036324,58,11837
5111,1036324,66,31484
4274,1036324,76,20535
3949,1036324,11,20367
9214,1036324,34,12842
5757,1036324,60,42876
9904,1036324,45,8672
5664,1036324,62,10602
8788,1036324,75,48140
9555,1036324,52,34089
8263,1036325,21,21498
7841,1036325,42,699
9148,1036325,74,8115
1857,1036325,81,11330
686,1036325,92,26719
5066,1036325,10,14783
9925,1036325,28,31015
10286,1036325,86,23256
3410,1036325,67,34783
460,1036325,33,28858
8028,1036326,94,31555
8238,1036326,40,21329
9840,1036326,66,46350
9517,1036326,40,12162
3036,1036326,93,46087
8671,1036326,41,17045
2911,1036326,29,48436
1386,1036326,58,3363
6888,1036326,21,30627
7859,1036326,94,47266
6326,1036327,93,38572
3394,1036327,68,17418
5319,1036327,98,14720
3794,1036327,100,47366
10181,1036327,23,49519
10373,1036327,99,43058
5202,1036327,5,11409
6641,1036327,44,44066
7992,1036327,82,32820
9985,1036327,66,27926
11106,1036328,65,48958
8684,1036328,19,36985
10962,1036328,72,34850
1298,1036328,96,22655
2688,1036328,37,15224
1346,1036328,41,25832
4170,1036328,95,6571
10238,1036328,73,43944
977,1036328,78,30758
3611,1036328,93,48143
70,1036329,42,26097
8317,1036329,43,38193
10018,1036329,77,41641
10523,1036329,64,12509
11524,1036329,12,32055
1633,1036329,9,46213
924,1036329,58,39373
9312,1036329,42,40733
3645,1036329,94,42508
7637,1036329,92,47543
3475,1036330,41,18782
7031,1036330,36,37951
4441,1036330,69,10691
3663,1036330,84,15179
11122,1036330,21,42928
3671,1036330,74,5162
3430,1036330,7,18347
1281,1036330,64,49782
3073,1036330,55,26660
11309,1036330,18,30828
4060,1036331,68,16181
5150,1036331,80,37162
7566,1036331,34,49318
7585,1036331,70,9319
6999,1036331,35,5525
3015,1036331,64,10072
5374,1036331,62,45009
8090,1036331,68,19811
4572,1036331,70,18099
9838,1036331,85,6823
10602,1036332,85,13540
10336,1036332,78,34577
1121,1036332,25,24656
535,1036332,37,14173
7857,1036332,37,712
10826,1036332,83,42918
9012,1036332,38,20943
2585,1036332,41,2259
3371,1036332,63,31770
11380,1036332,78,32252
9854,1036333,9,46902
11514,1036333,80,26960
10140,1036333,50,39160
5904,1036333,54,12136
4159,1036333,66,30370
3553,1036333,83,23601
11931,1036333,76,15193
8586,1036333,50,42149
11933,1036333,50,12621
4910,1036333,31,30060
8231,1036334,81,14859
10879,1036334,72,32889
509,1036334,82,31150
2830,1036334,94,28074
8994,1036334,49,23470
897,1036334,48,2931
11881,1036334,17,14841
473,1036334,25,44295
7788,1036334,68,23111
4668,1036334,65,32690
10477,1036335,34,22712
2199,1036335,38,32973
5497,1036335,69,11577
7911,1036335,28,44672
9391,1036335,93,34910
5333,1036335,66,37073
10756,1036335,62,7156
7716,1036335,73,16048
6793,1036335,69,46214
7859,1036335,5,9227
6919,1036336,95,12428
6940,1036336,95,11987
5883,1036336,77,40384
1089,1036336,43,34486
47,1036336,30,584
6220,1036336,12,7083
2387,1036336,22,41016
9550,1036336,45,29073
194,1036336,15,12499
3798,1036336,91,33748
5216,1036337,51,41827
8827,1036337,68,27540
2552,1036337,12,38313
3738,1036337,82,17762
7514,1036337,92,13774
10518,1036337,41,31042
7826,1036337,15,7261
1658,1036337,7,25709
8524,1036337,47,1014
10144,1036337,100,33026
6477,1036338,66,36073
4671,1036338,82,3099
11679,1036338,1,153
6427,1036338,49,15969
9133,1036338,33,17718
7881,1036338,62,45810
10866,1036338,19,38818
6052,1036338,29,41245
9889,1036338,77,41130
724,1036338,59,396
11765,1036339,97,33437
9025,1036339,6,402
9620,1036339,64,3915
4072,1036339,49,21690
1692,1036339,88,15691
9689,1036339,11,20091
4525,1036339,27,5896
10741,1036339,37,6748
10616,1036339,9,30213
11146,1036339,87,48743
2327,1036340,38,10569
2326,1036340,19,35618
11627,1036340,21,7091
5847,1036340,12,32929
3085,1036340,55,7940
6130,1036340,53,11253
4468,1036340,48,13003
456,1036340,97,38895
7054,1036340,89,29241
10708,1036340,56,32158
5977,1036341,54,25411
4484,1036341,84,12846
6568,1036341,1,16838
4181,1036341,32,640
8070,1036341,60,47731
6699,1036341,51,4236
1618,1036341,26,34369
2378,1036341,33,42719
4220,1036341,21,45608
6394,1036341,90,36153
2584,1036342,46,3497
2999,1036342,4,40752
6238,1036342,3,36669
9477,1036342,75,3944
7842,1036342,57,3330
646,1036342,37,2506
10649,1036342,17,7742
4210,1036342,47,10899
7546,1036342,44,36195
5424,1036342,92,21510
5422,1036343,63,38736
2564,1036343,0,28459
11678,1036343,75,25952
5081,1036343,84,11394
6767,1036343,86,45927
8808,1036343,59,19355
7339,1036343,16,3582
2520,1036343,78,1451
9286,1036343,24,39720
64,1036343,90,30629
10339,1036344,42,4759
1617,1036344,68,40402
3712,1036344,61,5916
9023,1036344,13,14953
8902,1036344,56,37832
1274,1036344,12,49127
5099,1036344,19,40259
7750,1036344,87,46207
10099,1036344,29,19441
822,1036344,67,443
2216,1036345,16,39832
10806,1036345,89,1984
9188,1036345,41,27754
6223,1036345,51,24841
6020,1036345,95,9603
5444,1036345,80,32486
3804,1036345,10,27272
6481,1036345,90,5271
7778,1036345,65,1506
3050,1036345,13,27633
3696,1036346,41,41852
5115,1036346,73,17380
10949,1036346,24,24079
8941,1036346,6,41658
7316,1036346,32,47267
10156,1036346,100,41131
6133,1036346,80,4848
3538,1036346,67,7281
4005,1036346,28,3403
3879,1036346,78,22411
9105,1036347,29,44296
4964,1036347,52,45045
2502,1036347,77,48958
3012,1036347,51,13876
