6301,796254,35,24605
1032,796254,98,45843
5806,796255,79,9483
4175,796255,7,8334
9576,796255,80,29921
9227,796255,23,15636
4796,796255,17,25080
3607,796255,8,866
3233,796255,62,9219
7043,796255,20,18807
9026,796255,40,3216
1033,796255,79,19876
11000,796256,21,49351
3516,796256,76,21041
9618,796256,84,25415
7248,796256,68,30750
10765,796256,99,48422
11684,796256,76,11079
9487,796256,0,28690
4120,796256,88,26902
4497,796256,38,47410
4529,796256,22,42641
635,796257,4,213
8444,796257,93,19066
2572,796257,8,29268
202,796257,31,2995
7164,796257,79,46253
9381,796257,14,37850
3943,796257,28,15168
8352,796257,81,42898
5813,796257,31,34441
9699,796257,82,6555
6464,796258,3,35739
9551,796258,27,13170
2560,796258,74,24152
9070,796258,72,17537
9192,796258,8,20013
293,796258,2,17045
8529,796258,57,12088
2048,796258,83,44292
9717,796258,46,6452
9918,796258,8,45990
2448,796259,13,37658
4322,796259,22,28988
2589,796259,99,27851
4444,796259,35,31507
8894,796259,62,33809
928,796259,36,36721
8910,796259,7,38700
5699,796259,85,12072
11800,796259,84,9524
433,796259,39,44718
2885,796260,36,13405
3900,796260,98,37362
10379,796260,79,47824
9161,796260,86,28913
3461,796260,9,40191
7315,796260,74,26356
7567,796260,94,5519
5898,796260,8,32358
5500,796260,46,13960
6626,796260,10,35907
7212,796261,89,39518
1187,796261,74,46347
8556,796261,64,42591
1665,796261,25,27472
4088,796261,15,16728
1667,796261,33,11747
4962,796261,56,47843
6657,796261,38,15435
6950,796261,77,1911
7655,796261,66,31797
5757,796262,58,28684
11521,796262,25,13187
7262,796262,28,14603
7840,796262,82,14365
9039,796262,90,7581
1301,796262,3,28807
5893,796262,60,19014
11832,796262,96,1944
1493,796262,41,34950
4053,796262,73,22451
9052,796263,75,22027
2553,796263,82,21637
7552,796263,20,3256
8207,796263,15,29909
5890,796263,62,6686
770,796263,92,8590
1563,796263,17,21323
9715,796263,65,29844
1424,796263,29,38270
2424,796263,74,20727
9272,796264,25,26766
4061,796264,90,42294
2727,796264,65,45625
1896,796264,95,24832
4778,796264,42,2099
115,796264,80,40319
4605,796264,57,3998
2294,796264,46,43050
3989,796264,59,37631
4217,796264,84,15159
6256,796265,40,5666
11133,796265,35,24483
968,796265,8,35428
7648,796265,3,20725
6625,796265,32,15721
11596,796265,4,6363
1753,796265,20,14114
10285,796265,78,14721
6865,796265,96,1130
1913,796265,15,41623
2060,796266,65,17489
1465,796266,33,8076
2659,796266,36,24333
7685,796266,95,11712
3806,796266,22,32375
1970,796266,17,24772
608,796266,25,12070
5708,796266,45,28386
4974,796266,43,45578
4802,796266,39,36190
3506,796267,52,18587
5182,796267,65,31209
9449,796267,69,49767
9178,796267,23,16370
10313,796267,84,12873
2805,796267,15,27086
7952,796267,3,48905
494,796267,6,3332
2302,796267,0,25008
7267,796267,10,13858
4398,796268,85,867
7306,796268,28,26297
4436,796268,95,43309
8440,796268,39,8166
10082,796268,4,46620
3715,796268,70,31479
5748,796268,31,7711
11314,796268,85,12275
11692,796268,0,27675
3204,796268,87,971
3423,796269,39,48787
11500,796269,92,44979
3054,796269,31,10921
8321,796269,92,16221
10643,796269,99,8786
8853,796269,0,48266
415,796269,96,43783
3423,796269,96,1458
7862,796269,18,46360
3877,796269,5,47267
8447,796270,20,43023
731,796270,11,41094
511,796270,26,35202
1689,796270,44,46086
5571,796270,31,28061
5946,796270,19,30197
6003,796270,83,823
9162,796270,79,27331
6401,796270,60,17869
5099,796270,1,1066
3752,796271,6,17379
23,796271,78,30619
5065,796271,13,21341
5897,796271,49,28097
5417,796271,95,17698
11723,796271,69,10530
6936,796271,20,40188
4925,796271,17,227
3148,796271,42,15374
1640,796271,89,12849
1754,796272,70,30994
6645,796272,2,23055
4216,796272,0,40916
610,796272,29,20628
1006,796272,32,31204
9375,796272,55,40985
6241,796272,13,16166
1871,796272,71,43497
7858,796272,95,12410
11516,796272,91,29561
381,796273,99,26689
3864,796273,85,12546
7500,796273,70,3092
8259,796273,16,33103
2319,796273,63,26090
8540,796273,100,27032
4742,796273,42,22751
7582,796273,38,19006
3048,796273,52,31452
11933,796273,6,43815
955,796274,94,29630
1243,796274,54,1818
11981,796274,8,39502
2604,796274,42,6254
5403,796274,68,30630
4367,796274,0,7638
2447,796274,82,203
218,796274,16,32866
9761,796274,15,4611
8987,796274,52,26391
7873,796275,53,19106
3111,796275,1,5608
1644,796275,65,20962
7038,796275,65,19609
8055,796275,23,14488
673,796275,57,23663
11141,796275,49,30390
3679,796275,53,854
9721,796275,26,44114
6584,796275,11,36481
1053,796276,61,40299
97,796276,35,10787
7593,796276,1,30921
6592,796276,53,5744
3519,796276,75,6622
1236,796276,71,46009
11087,796276,74,11147
6931,796276,52,476
1105,796276,18,12183
3464,796276,92,20849
5754,796277,57,8625
8401,796277,83,47761
3331,796277,55,6210
3778,796277,93,30420
1874,796277,26,29403
2617,796277,56,7405
7019,796277,21,13042
4142,796277,34,7276
11290,796277,6,19294
8134,796277,16,9788
7793,796278,53,25280
5697,796278,33,17563
1155,796278,74,23380
2624,796278,45,12393
10558,796278,48,41902
8960,796278,4,43107
6475,796278,88,3308
2911,796278,88,3340
7295,796278,78,12150
4066,796278,84,29011
6052,796279,21,23499
7647,796279,26,26527
1781,796279,79,17133
1308,796279,26,31084
6057,796279,49,9653
5651,796279,84,6043
5804,796279,55,30254
9591,796279,5,21718
11550,796279,86,4697
7938,796279,67,12713
9549,796280,11,10239
4847,796280,29,29675
3132,796280,92,40900
6490,796280,38,21525
406,796280,53,23457
4259,796280,14,8571
9494,796280,13,40389
3309,796280,37,26907
3417,796280,94,8486
8148,796280,10,8631
6855,796281,99,11816
4554,796281,10,20391
10805,796281,10,24010
5988,796281,48,22205
8604,796281,30,21791
9813,796281,32,3386
8857,796281,59,49835
5734,796281,78,18845
238,796281,98,21035
4123,796281,24,19512
9289,796282,12,4131
2475,796282,7,25457
8332,796282,5,2583
2406,796282,100,7907
946,796282,72,4247
4917,796282,96,26727
11505,796282,22,49792
5035,796282,74,45954
9883,796282,15,25863
10356,796282,30,30115
105,796283,79,13746
1665,796283,15,5874
6899,796283,94,7975
10276,796283,85,18667
8585,796283,68,22532
4488,796283,66,37967
11645,796283,19,21931
11642,796283,48,13666
8056,796283,88,33485
402,796283,87,1966
2931,796284,87,4314
6663,796284,73,2891
683,796284,28,11411
1426,796284,68,2076
3658,796284,69,9801
5675,796284,39,244
10067,796284,0,127
3871,796284,40,25623
3934,796284,45,4694
4370,796284,31,32850
4817,796285,85,25492
5918,796285,49,1635
4405,796285,68,25745
11239,796285,82,10549
8381,796285,93,42850
704,796285,91,48347
2243,796285,100,24682
5365,796285,65,7808
124,796285,93,226
2653,796285,56,46613
1922,796286,48,41301
7683,796286,71,26955
2967,796286,97,18212
3182,796286,76,9886
6733,796286,53,46744
2315,796286,54,4735
10324,796286,18,45684
1962,796286,97,41864
3280,796286,16,9932
11993,796286,67,36405
3280,796287,92,49700
10738,796287,95,46741
4023,796287,80,39103
10845,796287,62,44948
230,796287,9,41833
1232,796287,30,25714
9659,796287,10,49259
9057,796287,0,39205
5940,796287,85,4144
1690,796287,33,28223
3713,796288,47,8406
3833,796288,5,2570
182,796288,52,3225
8218,796288,22,33927
6735,796288,51,44158
7100,796288,77,38423
1985,796288,59,11082
11148,796288,52,21284
11947,796288,51,17882
3386,796288,91,29499
430,796289,38,48502
7898,796289,50,20288
2759,796289,79,34928
577,796289,32,39317
2143,796289,19,23570
1894,796289,30,31827
6957,796289,90,42005
9958,796289,13,45908
6075,796289,20,20379
3348,796289,85,48888
190,796290,78,27935
7378,796290,12,7264
1721,796290,19,7336
7523,796290,40,21426
11578,796290,56,40903
9427,796290,59,14948
3889,796290,6,38107
6993,796290,13,37156
4066,796290,45,16694
11357,796290,81,24350
310,796291,67,43484
9376,796291,13,46791
4203,796291,10,26648
5294,796291,27,29707
6368,796291,89,45594
1705,796291,59,40754
8106,796291,22,7110
9473,796291,71,14816
2908,796291,10,11217
542,796291,50,7118
7475,796292,88,29902
3018,796292,24,26748
6114,796292,67,48801
2528,796292,63,46425
8679,796292,11,27024
6780,796292,82,11094
11921,796292,67,24990
10874,796292,85,15169
10050,796292,39,34670
8365,796292,58,34553
9869,796293,24,5738
11788,796293,63,48624
3392,796293,87,4237
11398,796293,17,48847
1635,796293,86,33205
10956,796293,93,37319
2699,796293,80,22438
7736,796293,8,44954
11880,796293,90,20685
5251,796293,36,32655
748,796294,82,30965
8486,796294,2,40416
6795,796294,23,47062
7889,796294,26,39519
3865,796294,96,27092
4888,796294,16,48907
1776,796294,79,27204
2601,796294,98,11817
9529,796294,86,31054
10152,796294,29,3291
2939,796295,11,18938
6230,796295,30,39210
6347,796295,89,43648
5804,796295,60,19618
5363,796295,1,27408
554,796295,33,16547
7123,796295,8,22801
2468,796295,96,36383
7125,796295,8,35855
3510,796295,47,21301
2129,796296,100,8644
1009,796296,35,23510
8300,796296,66,7393
7199,796296,3,14292
5074,796296,1,17990
7695,796296,72,13203
4394,796296,51,40079
6018,796296,100,18534
6384,796296,27,10096
1096,796296,36,27478
11321,796297,10,11645
157,796297,44,12415
1836,796297,59,44234
3247,796297,26,33671
785,796297,18,45614
3813,796297,87,37642
335,796297,93,32758
3794,796297,82,26377
3964,796297,51,4697
1708,796297,19,963
10151,796298,57,8191
1998,796298,45,12625
5982,796298,58,4827
9832,796298,75,7087
847,796298,54,34993
2087,796298,46,14902
40,796298,52,21312
2489,796298,85,43810
4139,796298,55,31431
11317,796298,37,40255
7193,796299,46,10352
1453,796299,54,22479
5657,796299,32,11243
1305,796299,69,22080
3554,796299,18,2718
672,796299,100,48995
4117,796299,42,32105
5270,796299,1,27709
7026,796299,61,47231
1707,796299,4,17647
1824,796300,91,21341
637,796300,44,46883
32,796300,10,20010
7601,796300,56,27942
11474,796300,87,16612
5392,796300,65,28993
5724,796300,34,25467
2663,796300,11,42211
9391,796300,87,46839
9810,796300,86,38905
5917,796301,35,8498
10765,796301,43,32023
7772,796301,84,31158
7080,796301,31,30426
7895,796301,37,14829
3410,796301,17,1572
6145,796301,56,8492
3602,796301,57,3063
2639,796301,78,27031
3511,796301,39,39302
11830,796302,84,6518
3926,796302,53,3951
2031,796302,14,36037
8647,796302,81,14096
1465,796302,84,30432
5671,796302,88,8388
5041,796302,98,1891
2398,796302,34,5128
8204,796302,76,36416
3852,796302,19,45382
3299,796303,12,2288
10779,796303,56,7871
11084,796303,32,26844
7364,796303,34,18021
8611,796303,42,13839
3216,796303,78,31968
9561,796303,90,49978
5176,796303,75,16883
7091,796303,74,39412
2086,796303,12,39376
8541,796304,42,28110
643,796304,91,24566
1193,796304,41,19505
866,796304,41,13957
4093,796304,0,2413
10136,796304,12,33590
2091,796304,41,12894
11789,796304,49,10495
5672,796304,16,45323
5051,796304,33,7693
6158,796305,87,93
4779,796305,100,4076
4016,796305,32,38211
9631,796305,32,21758
5766,796305,42,42854
3026,796305,41,15926
8104,796305,27,20615
4025,796305,62,47603
3498,796305,87,48515
11375,796305,90,14023
9035,796306,77,30468
1792,796306,41,38827
784,796306,8,24279
9376,796306,56,5169
1616,796306,48,27830
5639,796306,42,31115
6236,796306,94,26385
7174,796306,17,8968
9961,796306,49,16461
6304,796306,70,19461
1241,796307,12,21689
11683,796307,65,6861
6114,796307,23,17859
2047,796307,57,46687
5636,796307,27,28746
6374,796307,28,20093
10919,796307,96,18019
6105,796307,37,7127
3379,796307,3,3110
122,796307,8,41935
3981,796308,96,39761
7533,796308,75,44541
11209,796308,70,2296
1397,796308,14,10408
2883,796308,11,49493
2315,796308,27,8111
5076,796308,87,10140
2407,796308,78,12096
11904,796308,39,35853
5353,796308,45,22628
11603,796309,93,31760
7308,796309,52,44901
10543,796309,92,32650
9938,796309,71,47202
9209,796309,26,26975
4281,796309,8,31238
11252,796309,76,2948
3600,796309,48,35076
4677,796309,64,17777
375,796309,28,46393
3163,796310,77,49104
11400,796310,92,26416
3847,796310,21,4988
6175,796310,100,40094
7047,796310,76,18272
10596,796310,88,28347
5588,796310,12,3645
9262,796310,13,20314
9548,796310,1,3066
1648,796310,9,12578
10328,796311,73,48090
10390,796311,35,36505
1306,796311,9,43476
9696,796311,54,49404
10382,796311,17,18872
11989,796311,18,39218
1700,796311,50,8916
6922,796311,23,36753
9666,796311,66,29934
7280,796311,42,46854
8211,796312,79,34398
2202,796312,70,37847
1605,796312,12,38034
2424,796312,12,41252
2467,796312,55,37079
6343,796312,100,43136
7545,796312,89,22494
4401,796312,89,15475
9751,796312,47,43759
5129,796312,43,27456
4553,796313,25,6029
5841,796313,72,31049
10388,796313,6,22669
9089,796313,50,4354
9578,796313,59,2316
2147,796313,95,38640
7155,796313,66,43755
4211,796313,24,20662
733,796313,43,44035
6468,796313,24,12645
8350,796314,51,5248
7216,796314,75,24577
5807,796314,70,48204
9372,796314,0,28831
685,796314,37,25814
972,796314,42,46313
5884,796314,42,6288
5477,796314,66,45456
10161,796314,98,16011
3474,796314,41,33149
3884,796315,93,49461
648,796315,90,1289
4958,796315,26,11133
11040,796315,43,17863
3478,796315,52,7066
1226,796315,21,29143
3364,796315,43,39583
7100,796315,82,2097
3444,796315,17,41389
70,796315,12,43091
8593,796316,6,8728
2507,796316,96,34831
7946,796316,8,22611
8826,796316,17,41886
4543,796316,84,21228
7485,796316,95,24124
1580,796316,45,40713
5556,796316,58,45699
5020,796316,87,14112
8548,796316,37,3692
9513,796317,50,16334
7476,796317,4,8988
5458,796317,81,18286
11819,796317,95,31200
10997,796317,98,22828
427,796317,57,45064
3451,796317,75,43176
1746,796317,43,42254
11808,796317,33,452
1311,796317,44,27205
463,796318,3,12029
8101,796318,53,24551
7251,796318,41,41591
4703,796318,31,31303
5092,796318,64,2377
4164,796318,81,11177
8281,796318,33,9729
4382,796318,2,28815
2556,796318,58,23643
11480,796318,100,47109
3199,796319,21,32639
10813,796319,45,44576
5867,796319,40,1620
11248,796319,18,31500
5723,796319,81,45798
315,796319,43,20547
3933,796319,86,42447
10864,796319,66,757
2759,796319,59,13767
2728,796319,66,42317
5692,796320,94,27328
6353,796320,98,39279
1927,796320,72,46500
7450,796320,66,31593
5611,796320,4,4612
4455,796320,76,44128
3464,796320,93,20091
6608,796320,82,12673
9952,796320,95,17255
3529,796320,6,4969
8161,796321,97,40991
7602,796321,8,39168
9930,796321,5,42936
1813,796321,45,21324
8987,796321,94,46249
1493,796321,43,45294
7472,796321,26,18089
4143,796321,48,45253
1080,796321,42,42976
4787,796321,46,31326
2038,796322,50,8876
7507,796322,90,3522
10641,796322,18,45054
507,796322,69,606
1893,796322,1,11574
11949,796322,50,6719
9727,796322,40,25562
4889,796322,11,42556
7077,796322,56,36793
8882,796322,20,6135
10862,796323,86,41892
7645,796323,77,38139
187,796323,4,27057
8169,796323,89,57
5915,796323,16,11852
8135,796323,33,23509
1643,796323,73,47808
1649,796323,67,27808
4362,796323,34,17055
5573,796323,92,1354
9995,796324,48,9780
3036,796324,44,49531
11994,796324,10,19435
8405,796324,8,2524
4873,796324,72,17280
3400,796324,62,7890
7369,796324,20,2873
6581,796324,38,24862
7885,796324,60,46745
2450,796324,76,42844
8733,796325,62,17494
10314,796325,32,20408
9526,796325,23,42331
2912,796325,81,5350
9341,796325,10,32632
11710,796325,55,33951
6307,796325,30,49778
7097,796325,63,36759
9597,796325,61,12480
4632,796325,58,35835
5176,796326,66,44252
10978,796326,18,29476
4675,796326,35,21790
1613,796326,37,31483
1860,796326,34,15209
1577,796326,53,23879
309,796326,38,13191
4122,796326,86,32203
2837,796326,31,1987
7394,796326,75,11898
9506,796327,43,31892
5529,796327,42,23739
10693,796327,93,4893
10747,796327,3,8321
7178,796327,70,47464
1750,796327,11,49715
1767,796327,39,11564
4558,796327,69,31205
10358,796327,99,26049
11003,796327,18,41825
6635,796328,70,44327
5591,796328,8,12062
6516,796328,32,36542
1404,796328,73,11646
11358,796328,7,47996
604,796328,29,13644
7018,796328,23,46319
8449,796328,50,35752
1372,796328,98,38357
9260,796328,55,41013
4229,796329,45,7461
273,796329,13,24791
2568,796329,65,33778
10455,796329,88,17431
1506,796329,52,16446
10354,796329,51,46032
9518,796329,51,17606
3518,796329,93,42173
6420,796329,52,30319
3305,796329,25,15984
9964,796330,48,45037
8946,796330,3,9392
11671,796330,40,10200
8283,796330,7,6869
28,796330,95,1151
414,796330,64,8170
5811,796330,16,1253
10174,796330,49,39160
2237,796330,90,48833
3367,796330,25,36297
6617,796331,98,37135
4098,796331,63,20995
9809,796331,69,32871
10402,796331,9,301
5320,796331,68,191
5600,796331,39,12312
11928,796331,15,26401
10714,796331,100,21318
2508,796331,14,15601
4792,796331,96,28292
4036,796332,49,49035
11387,796332,79,11374
6973,796332,90,31325
9467,796332,37,45760
5972,796332,68,40996
3367,796332,69,20202
3504,796332,42,44611
9241,796332,35,38691
10629,796332,97,47476
6177,796332,52,21417
3421,796333,69,26043
1645,796333,92,3863
11012,796333,31,16842
7601,796333,100,33978
10551,796333,70,28800
4509,796333,7,25353
3428,796333,76,3610
5281,796333,58,40991
9273,796333,30,1114
6650,796333,78,32360
1620,796334,44,41052
8166,796334,43,28019
2985,796334,41,28590
5215,796334,19,5353
2449,796334,27,38643
10092,796334,67,4797
75,796334,96,24957
8308,796334,66,5210
11691,796334,22,44768
723,796334,17,28148
1733,796335,59,42522
8080,796335,47,12855
10595,796335,35,22426
560,796335,14,41287
10895,796335,47,39859
7983,796335,34,11623
2996,796335,78,16006
8326,796335,100,48193
1953,796335,99,30098
3372,796335,67,36776
2882,796336,39,14554
181,796336,7,30013
4456,796336,4,35208
7761,796336,41,17270
9958,796336,36,7970
1295,796336,43,29165
9562,796336,54,3084
9876,796336,99,24273
1629,796336,7,48945
4302,796336,78,35292
8120,796337,22,45572
4547,796337,74,23774
9525,796337,29,48770
10086,796337,35,28325
11668,796337,91,1716
1184,796337,72,36151
1321,796337,97,2233
726,796337,77,1958
11839,796337,97,39274
5259,796337,14,11860
5817,796338,28,44637
5005,796338,15,36997
4260,796338,2,30058
3534,796338,95,45660
1487,796338,15,5558
2477,796338,4,22539
8422,796338,31,1028
11178,796338,43,36521
11868,796338,33,45513
6056,796338,29,24977
9718,796339,57,12008
8827,796339,23,5753
8820,796339,86,42633
4281,796339,58,8433
6514,796339,68,3256
4279,796339,59,49273
7316,796339,84,41688
3714,796339,50,11520
2057,796339,31,46276
5032,796339,11,26104
7887,796340,4,13042
56,796340,87,40747
4935,796340,9,13945
5836,796340,98,23715
2663,796340,8,46354
1282,796340,60,38626
6620,796340,45,26631
5779,796340,44,7876
9992,796340,22,29108
2358,796340,13,44821
2916,796341,76,14677
7635,796341,56,49520
8210,796341,16,13945
2348,796341,15,31222
8953,796341,94,17837
7900,796341,3,44667
11964,796341,93,24936
9854,796341,82,13807
4600,796341,69,20033
8559,796341,100,33549
1534,796342,50,38825
8116,796342,85,29056
2462,796342,78,11151
10368,796342,71,1446
738,796342,70,38235
7162,796342,87,29165
7958,796342,27,13705
7020,796342,57,39498
5707,796342,87,531
6788,796342,52,45755
7475,796343,50,46374
10915,796343,67,6571
350,796343,78,42094
5333,796343,36,43396
4427,796343,77,42268
3286,796343,12,28090
4558,796343,7,8207
1870,796343,13,5094
8307,796343,88,27356
5477,796343,32,21983
2601,796344,89,9567
5357,796344,6,1309
1402,796344,9,46029
10205,796344,2,13483
9339,796344,47,9332
11720,796344,54,47504
1927,796344,58,15866
1857,796344,80,2759
3789,796344,92,49700
2416,796344,28,16101
4568,796345,96,48158
11287,796345,45,19866
4054,796345,33,42167
4551,796345,11,35661
4420,796345,76,26175
8208,796345,49,26418
10054,796345,22,3813
8037,796345,30,26615
6911,796345,92,12712
9996,796345,19,45019
6212,796346,2,40202
2611,796346,81,17377
7398,796346,96,45749
10955,796346,53,17508
8837,796346,66,17548
5994,796346,75,43642
3042,796346,46,17608
5646,796346,11,48002
4936,796346,97,42790
11884,796346,19,13309
8081,796347,94,45701
6070,796347,0,32735
5618,796347,77,43450
3590,796347,24,10280
5858,796347,19,17850
8363,796347,7,8858
1616,796347,90,36935
6785,796347,44,44175
6374,796347,31,30922
7359,796347,51,10614
8932,796348,93,49375
11813,796348,92,13506
6308,796348,63,21154
5855,796348,25,13977
11215,796348,92,40670
2675,796348,98,25823
908,796348,70,35355
8975,796348,66,48724
11353,796348,19,14738
863,796348,76,5852
3151,796349,32,8785
9743,796349,84,19328
4670,796349,53,32173
1350,796349,80,33498
321,796349,5,6439
1059,796349,41,29076
927,796349,72,39698
5892,796349,3,25551
4521,796349,7,39055
969,796349,81,47994
6301,796350,44,8612
2381,796350,34,49217
555,796350,45,13180
8234,796350,74,33149
6446,796350,94,44048
8450,796350,96,282
6426,796350,76,1522
6905,796350,88,4654
4951,796350,4,42713
5425,796350,89,46101
6665,796351,40,25908
4856,796351,92,34190
6568,796351,60,8009
1529,796351,68,45624
1910,796351,3,9956
5246,796351,79,19916
11871,796351,55,11824
1229,796351,69,33173
10698,796351,94,46144
8894,796351,25,20890
1680,796352,69,11146
6925,796352,95,318
7152,796352,40,2027
4783,796352,27,49892
1787,796352,36,44019
9513,796352,100,1211
10149,796352,93,40829
1692,796352,71,49647
8366,796352,44,1586
9472,796352,14,14044
5811,796353,67,47591
338,796353,48,15691
9530,796353,8,41552
4663,796353,47,37000
1049,796353,61,25617
5185,796353,90,48468
6296,796353,72,46663
1569,796353,99,48117
5428,796353,13,42936
6223,796353,59,48449
11582,796354,30,32280
8130,796354,91,39272
275,796354,16,25727
10467,796354,42,5558
4445,796354,19,4552
6797,796354,23,1134
856,796354,47,4319
5802,796354,65,48935
6940,796354,67,29759
3915,796354,55,42431
7804,796355,61,24714
6124,796355,9,37712
2260,796355,35,19833
10247,796355,94,7979
1884,796355,76,816
6174,796355,71,47453
889,796355,15,5442
2961,796355,41,38210
5264,796355,92,32089
10844,796355,75,22482
4511,796356,18,35060
7488,796356,68,6610
7544,796356,21,38866
7745,796356,67,9186
3312,796356,20,36928
8515,796356,42,18504
9870,796356,34,20772
7499,796356,80,47197
7205,796356,69,29708
830,796356,32,37025
9622,796357,88,22457
10652,796357,31,10637
6030,796357,9,29250
10074,796357,33,27129
7325,796357,33,3478
11544,796357,50,16502
8240,796357,93,17956
1258,796357,1,22881
11962,796357,14,8009
382,796357,3,33693
8929,796358,26,2964
11927,796358,64,30597
10692,796358,5,1185
1852,796358,58,29362
9906,796358,13,9329
2735,796358,2,22925
6717,796358,89,15045
1873,796358,15,39318
9765,796358,96,12026
8191,796358,48,7635
11174,796359,76,3425
1341,796359,88,42314
1867,796359,24,38520
9554,796359,97,30262
1381,796359,91,42615
8483,796359,89,48249
1127,796359,11,49976
2430,796359,94,14283
6596,796359,50,15586
2077,796359,99,46875
5206,796360,74,47283
4615,796360,61,13201
11018,796360,24,14386
1940,796360,48,20335
2937,796360,6,2238
6632,796360,4,11316
11183,796360,2,45877
6261,796360,45,42015
9727,796360,26,15042
156,796360,63,2342
4143,796361,84,19149
10234,796361,0,26102
7068,796361,88,21396
936,796361,34,37717
5591,796361,36,20372
6420,796361,59,43274
1914,796361,16,5427
680,796361,24,49544
9491,796361,38,40956
4376,796361,33,49507
5790,796362,29,18132
1922,796362,86,27949
9205,796362,80,9512
4959,796362,29,33823
4779,796362,51,30453
4048,796362,37,8786
6811,796362,68,28796
8709,796362,10,17567
7759,796362,86,11164
384,796362,85,23728
9278,796363,42,12389
6108,796363,14,24501
11295,796363,14,38444
11788,796363,81,44
11256,796363,12,38707
225,796363,8,25959
6860,796363,14,18183
2556,796363,0,10238
6843,796363,98,7753
4709,796363,78,3819
11635,796364,32,4674
7365,796364,16,47705
8928,796364,1,37612
9300,796364,28,28510
7926,796364,32,20382
9980,796364,59,16294
11542,796364,42,38705
2183,796364,9,18638
8197,796364,67,48720
11376,796364,18,7841
8471,796365,94,29530
5809,796365,8,31764
3574,796365,70,23285
1453,796365,17,20944
8281,796365,99,1192
4839,796365,31,5746
2095,796365,52,41563
11805,796365,8,7368
8548,796365,21,12805
8746,796365,74,31447
8235,796366,7,2605
9410,796366,31,1625
3755,796366,40,16899
4666,796366,38,9456
4496,796366,11,44661
9818,796366,38,40627
3934,796366,84,33586
4120,796366,21,34261
4801,796366,40,18926
5601,796366,13,26723
82,796367,8,816
7637,796367,39,48901
5458,796367,5,37606
1147,796367,57,19748
10662,796367,74,29970
3666,796367,13,31564
7674,796367,49,18001
1592,796367,40,40771
3331,796367,56,25683
184,796367,35,23430
4409,796368,11,42246
8259,796368,59,28551
2982,796368,14,5158
11908,796368,95,32729
7704,796368,23,11608
111,796368,64,24792
6187,796368,20,18350
4002,796368,17,29039
7620,796368,94,47664
3939,796368,73,17533
11704,796369,4,48356
2179,796369,7,4223
11647,796369,32,3498
8973,796369,2,8853
3109,796369,27,44094
781,796369,28,48453
2714,796369,32,9682
10665,796369,41,21786
6162,796369,25,49638
7459,796369,4,9545
3885,796370,66,40980
8700,796370,4,47143
891,796370,46,8796
2690,796370,54,19378
4017,796370,17,42502
11057,796370,95,20671
11444,796370,78,37151
3000,796370,84,8065
1930,796370,89,16640
574,796370,99,30974
3636,796371,34,39867
3657,796371,18,41022
11765,796371,65,17932
686,796371,17,7636
11764,796371,0,6353
10482,796371,32,27756
7776,796371,6,19026
8872,796371,34,697
957,796371,84,11592
2672,796371,61,22268
364,796372,80,490
10091,796372,88,3232
2147,796372,11,31696
6496,796372,39,4911
2844,796372,68,17589
11573,796372,29,37106
6882,796372,66,23940
1593,796372,79,28284
7059,796372,48,558
4040,796372,19,2447
11968,796373,59,25258
5739,796373,8,20629
4681,796373,74,37541
7002,796373,82,1552
4847,796373,78,47321
10704,796373,87,41683
5788,796373,90,20765
11697,796373,56,14498
5743,796373,54,3746
10790,796373,30,40738
1546,796374,98,27261
7881,796374,5,9211
6549,796374,5,46999
3980,796374,40,44985
2414,796374,80,26424
7985,796374,47,37328
8453,796374,90,36038
3319,796374,1,30736
10687,796374,36,9982
2125,796374,82,32752
5123,796375,65,32806
4398,796375,52,36269
5475,796375,98,38959
10665,796375,77,16898
3072,796375,0,18437
142,796375,6,22317
7778,796375,9,14163
2856,796375,70,1922
10765,796375,95,4415
3397,796375,28,35615
10619,796376,8,1692
7243,796376,46,15164
6623,796376,82,25137
10954,796376,27,4720
298,796376,72,2933
935,796376,98,24483
10215,796376,80,15444
660,796376,38,16456
10005,796376,49,1168
11522,796376,77,35307
9924,796377,59,6528
5570,796377,37,1332
5196,796377,51,32091
2360,796377,69,48864
10704,796377,24,33076
592,796377,12,952
9853,796377,12,22720
3203,796377,47,39047
7478,796377,91,37094
3708,796377,51,16322
4291,796378,23,20830
133,796378,76,5
6112,796378,91,20128
3025,796378,18,32805
1939,796378,99,19216
2083,796378,41,40260
9945,796378,32,40103
7228,796378,21,11002
6821,796378,4,15229
8986,796378,0,29234
6930,796379,96,24197
9943,796379,20,45315
996,796379,95,5743
7396,796379,64,33076
5370,796379,65,23810
6013,796379,88,21590
9693,796379,88,3333
1792,796379,78,4143
2817,796379,10,30225
4895,796379,8,5927
2882,796380,13,49743
2665,796380,65,35232
7109,796380,45,46860
11783,796380,34,30667
9000,796380,64,27649
2725,796380,43,5203
10292,796380,26,86
8915,796380,53,19088
144,796380,86,3149
8834,796380,11,17583
1325,796381,29,23681
7104,796381,14,39776
6809,796381,11,20797
972,796381,91,37527
7188,796381,67,19162
8147,796381,58,9853
8234,796381,24,40951
11947,796381,17,3867
5161,796381,33,45235
7185,796381,91,31719
6516,796382,13,34360
11036,796382,23,48640
3292,796382,82,23559
6925,796382,26,31981
11769,796382,9,22330
5291,796382,15,40973
3928,796382,29,28976
3544,796382,23,47663
3689,796382,35,27550
4815,796382,37,993
4953,796383,39,6930
5861,796383,39,17850
5214,796383,59,47568
