4512,48245,37,28925
6233,48245,1,4022
590,48245,39,42919
726,48245,91,16151
3697,48245,16,907
5767,48245,0,3356
11376,48246,47,4577
4460,48246,16,22600
3494,48246,84,23765
2753,48246,68,13046
7735,48246,47,49848
6166,48246,11,42455
9999,48246,60,15590
10553,48246,58,45913
7765,48246,82,48870
6941,48246,46,17182
1825,48247,61,31122
8208,48247,87,12952
8298,48247,69,37593
4174,48247,75,1797
11773,48247,30,39892
1318,48247,74,34326
9176,48247,46,40572
1184,48247,73,16088
10375,48247,44,43771
5392,48247,62,3090
1405,48248,45,25124
3836,48248,89,4434
9999,48248,20,41654
9051,48248,100,40690
2543,48248,15,31178
8405,48248,22,16050
710,48248,76,8702
4578,48248,18,6503
4371,48248,32,2777
5129,48248,88,39495
10936,48249,60,8331
1170,48249,22,38598
11575,48249,61,21069
2348,48249,46,39806
5222,48249,32,22715
534,48249,66,2773
1634,48249,33,27260
8741,48249,73,26316
3738,48249,36,30135
3254,48249,37,8234
2630,48250,15,48562
11332,48250,6,28537
7193,48250,0,35997
8968,48250,70,7157
4925,48250,75,16514
11878,48250,65,43363
8638,48250,31,16471
6005,48250,37,27585
8051,48250,10,13386
2347,48250,47,49186
9904,48251,64,15442
5645,48251,7,42014
10030,48251,94,5728
6930,48251,82,7897
8652,48251,45,31101
7622,48251,1,3960
11034,48251,14,12528
2025,48251,69,29169
7716,48251,11,14539
5119,48251,79,20800
6247,48252,76,13855
4682,48252,5,46422
11785,48252,69,24765
8750,48252,56,33736
1515,48252,2,38501
2303,48252,71,43837
10365,48252,5,38189
7239,48252,96,9046
3955,48252,35,30772
9419,48252,95,13147
9176,48253,12,12647
5579,48253,14,26987
9995,48253,66,37952
4527,48253,46,46146
589,48253,16,45942
3649,48253,16,10092
9327,48253,25,37023
9038,48253,52,46793
6810,48253,29,49709
5503,48253,38,3343
1527,48254,61,48353
3949,48254,46,36932
3323,48254,53,11603
8168,48254,47,33468
7260,48254,86,19093
8128,48254,92,32233
10540,48254,69,48025
2825,48254,82,21791
2653,48254,98,32626
667,48254,70,13117
2463,48255,34,17128
4422,48255,82,27719
2945,48255,4,36353
7734,48255,28,17952
8587,48255,88,25616
6440,48255,18,1123
7355,48255,48,13975
2154,48255,92,20547
2877,48255,68,35201
8157,48255,70,19941
6330,48256,58,47198
8401,48256,35,40695
2724,48256,49,23079
1604,48256,87,9618
8726,48256,51,40931
3475,48256,17,18010
5985,48256,35,29928
608,48256,67,29710
8609,48256,2,40191
2653,48256,80,10
10286,48257,7,1263
873,48257,26,22137
666,48257,48,11288
6460,48257,52,30679
9686,48257,85,48599
9257,48257,39,21455
11836,48257,46,17415
11932,48257,13,29389
99,48257,33,23015
8117,48257,81,8117
10835,48258,46,3334
2478,48258,100,43484
2244,48258,24,15216
2302,48258,90,233
3652,48258,96,6393
6219,48258,87,5919
7554,48258,50,46611
748,48258,100,37448
6009,48258,0,16265
7299,48258,30,7933
4046,48259,63,24334
8183,48259,88,28434
2697,48259,76,27306
4523,48259,40,40019
1369,48259,35,22410
3769,48259,51,16973
4861,48259,80,42170
6489,48259,49,30667
7080,48259,7,32032
5554,48259,4,1733
1251,48260,13,46075
4606,48260,23,33989
5890,48260,28,1515
10878,48260,86,43248
3638,48260,22,39759
8682,48260,83,43902
6088,48260,94,27288
6385,48260,84,31516
6135,48260,1,16054
6917,48260,86,31308
6374,48261,37,15659
7464,48261,71,36381
6025,48261,68,36580
11135,48261,66,39520
2331,48261,39,24585
3811,48261,38,25318
10545,48261,86,32396
9631,48261,78,18933
10669,48261,33,11001
4457,48261,51,43776
724,48262,81,36025
11566,48262,12,14665
8049,48262,88,4947
7068,48262,56,2336
3682,48262,31,35129
10277,48262,26,21491
2980,48262,89,42972
9608,48262,61,23147
11441,48262,37,12145
9960,48262,24,15419
7274,48263,0,19799
11322,48263,9,23284
3956,48263,52,19674
10841,48263,88,49597
9042,48263,74,36362
5382,48263,43,40104
2338,48263,74,26795
6359,48263,90,43281
9370,48263,86,18279
3997,48263,42,12553
142,48264,59,25054
9715,48264,61,45145
5680,48264,82,9777
942,48264,74,6043
1981,48264,97,15716
11253,48264,60,12374
7533,48264,94,44582
11794,48264,57,10392
4500,48264,90,34830
2261,48264,30,26200
4604,48265,15,4212
401,48265,39,43411
189,48265,11,44348
3326,48265,100,28543
10670,48265,66,14598
2983,48265,43,41703
10021,48265,31,44525
10736,48265,51,35408
10283,48265,21,32600
4110,48265,67,37705
5432,48266,57,42784
4362,48266,28,22010
8191,48266,24,30807
11989,48266,65,26151
7628,48266,99,18063
8377,48266,12,23701
8399,48266,34,39010
2299,48266,7,43025
2276,48266,65,6412
8227,48266,92,20338
11332,48267,81,21572
4418,48267,90,6143
5811,48267,10,16810
6443,48267,7,25125
989,48267,43,13622
850,48267,58,42003
1264,48267,91,36862
3675,48267,67,41947
761,48267,87,10062
7608,48267,15,2751
8688,48268,83,48116
10224,48268,76,16549
10033,48268,27,8260
9998,48268,5,41533
5175,48268,18,11272
10718,48268,26,17583
4279,48268,100,38125
8755,48268,67,34106
2285,48268,12,34484
3873,48268,32,20098
1683,48269,95,10468
5124,48269,77,45867
7167,48269,62,1507
3480,48269,100,30935
7038,48269,92,39429
5652,48269,29,7741
823,48269,71,29874
6556,48269,72,48174
6367,48269,87,30046
3405,48269,5,27927
10957,48270,3,1324
8027,48270,25,23472
4871,48270,11,3513
11660,48270,25,966
5876,48270,47,24590
2431,48270,9,48369
4852,48270,10,35973
2969,48270,24,5701
697,48270,5,48274
6581,48270,95,49539
6443,48271,4,12908
9455,48271,65,39951
2757,48271,34,38382
11390,48271,61,45652
9379,48271,27,23633
11950,48271,89,48071
2417,48271,93,21658
344,48271,91,34345
9425,48271,89,6327
7061,48271,52,41850
8155,48272,1,15554
4984,48272,91,24392
7412,48272,73,30654
7689,48272,59,33811
6428,48272,13,22355
7980,48272,39,994
7051,48272,90,5327
8386,48272,45,49224
5629,48272,88,9778
9381,48272,90,35299
4649,48273,10,41055
5984,48273,89,206
2979,48273,28,20525
911,48273,35,26158
7438,48273,93,14443
3361,48273,47,26352
3417,48273,90,39097
8395,48273,64,36053
63,48273,92,24122
5216,48273,82,37095
10127,48274,0,7774
3830,48274,14,49942
1703,48274,74,11103
2249,48274,45,47653
2881,48274,43,19443
5421,48274,30,45986
4161,48274,93,43461
5218,48274,8,49653
10,48274,13,13095
5892,48274,23,23939
2221,48275,45,4247
5255,48275,38,5670
779,48275,13,29029
305,48275,51,48727
1993,48275,59,2439
8874,48275,22,6268
2438,48275,15,26641
7682,48275,47,16790
11561,48275,64,37185
11472,48275,58,22799
8436,48276,98,41264
5133,48276,59,6552
4433,48276,54,24372
10688,48276,97,30851
11,48276,5,22759
10130,48276,37,2392
9484,48276,53,37464
11959,48276,86,42026
8967,48276,28,1067
2023,48276,65,32942
8368,48277,33,23762
8106,48277,1,9602
7725,48277,47,42380
3620,48277,13,33852
7636,48277,14,29702
10929,48277,63,38013
3352,48277,66,42588
7663,48277,44,33469
5165,48277,26,49629
4337,48277,36,17687
2076,48278,88,6981
7986,48278,97,4666
11113,48278,22,43667
858,48278,89,27157
1171,48278,70,26644
2132,48278,25,12978
324,48278,78,9604
766,48278,52,37845
11647,48278,3,26005
7813,48278,90,42724
8669,48279,50,38164
1806,48279,54,33064
5074,48279,91,33163
346,48279,9,48750
9485,48279,32,29402
8324,48279,75,33755
11929,48279,17,37890
7696,48279,16,9746
4225,48279,38,45941
8697,48279,75,36972
8962,48280,58,25757
5122,48280,12,41509
11981,48280,89,18290
6212,48280,72,34448
10267,48280,10,40744
32,48280,7,47290
9233,48280,55,34676
3671,48280,97,4968
10477,48280,74,27590
997,48280,65,27343
548,48281,27,15838
10116,48281,4,27138
9566,48281,30,46083
2476,48281,58,3945
728,48281,13,13824
10687,48281,35,37868
8513,48281,67,2697
16,48281,27,12399
8094,48281,32,14060
8801,48281,96,39972
8842,48282,84,21855
4459,48282,16,17250
10093,48282,51,14319
6480,48282,40,29061
3158,48282,21,43618
1048,48282,75,40373
8093,48282,11,45000
6490,48282,67,6888
6996,48282,75,7647
6529,48282,53,31406
8513,48283,72,11673
30,48283,9,30977
8202,48283,97,15328
1764,48283,17,21723
8807,48283,90,42701
1793,48283,48,46804
6300,48283,75,31605
3793,48283,11,4145
11531,48283,22,8847
4132,48283,79,35247
8457,48284,57,35376
6507,48284,6,28046
6320,48284,28,34204
5019,48284,49,24290
512,48284,56,48658
7112,48284,84,39469
2836,48284,68,17933
1910,48284,72,37762
5443,48284,52,7765
5579,48284,30,3531
8878,48285,85,30151
6022,48285,0,17263
2824,48285,96,32072
8113,48285,63,20526
11686,48285,100,18351
10967,48285,70,41064
1230,48285,78,15120
2791,48285,27,45674
3461,48285,75,29058
4227,48285,9,2825
5198,48286,94,5441
6545,48286,52,44499
11026,48286,83,17842
4310,48286,70,34771
316,48286,72,44817
1224,48286,3,27250
1068,48286,30,9559
11717,48286,33,18301
1226,48286,25,18701
7638,48286,18,679
4778,48287,28,42661
678,48287,7,10578
795,48287,74,500
2810,48287,29,32452
831,48287,6,46061
4415,48287,44,14554
6639,48287,7,39860
2132,48287,93,42301
252,48287,34,18673
8229,48287,11,20031
10363,48288,55,12343
11905,48288,21,16253
4995,48288,45,11787
4790,48288,65,35559
5958,48288,62,9113
859,48288,56,31637
1862,48288,53,8314
5931,48288,67,22365
6528,48288,13,48587
1767,48288,18,40265
5461,48289,83,4319
5872,48289,94,22632
3384,48289,75,2050
2554,48289,62,41622
6477,48289,85,43072
3276,48289,0,21846
2451,48289,8,13379
8866,48289,84,9162
11660,48289,21,32200
2809,48289,67,20114
8521,48290,47,25908
3228,48290,28,24100
5872,48290,19,28992
456,48290,66,13770
1724,48290,1,7936
7859,48290,73,40569
5925,48290,100,18029
4538,48290,66,29668
6983,48290,98,3635
5180,48290,36,3428
8038,48291,49,12607
295,48291,36,13733
7645,48291,37,27204
5023,48291,60,31094
1227,48291,63,19464
3835,48291,45,40559
9493,48291,17,31479
8630,48291,21,19530
3443,48291,60,42125
7346,48291,45,40951
235,48292,46,33277
11235,48292,97,26979
7603,48292,97,43043
1164,48292,80,15520
8452,48292,13,10324
5329,48292,78,4508
4243,48292,42,23968
3564,48292,69,11585
2871,48292,65,14672
9511,48292,21,15176
912,48293,10,13896
9432,48293,34,45563
3620,48293,37,978
7415,48293,78,37854
2356,48293,58,36754
9949,48293,96,39119
565,48293,65,35591
7985,48293,51,39504
9895,48293,91,1589
10670,48293,28,1098
10729,48294,56,1693
9551,48294,100,39301
8716,48294,18,40772
4137,48294,46,20935
930,48294,48,30690
5136,48294,3,40589
4954,48294,55,18866
4990,48294,29,25749
6432,48294,17,49595
7114,48294,89,37766
9927,48295,100,18841
3716,48295,12,38491
2129,48295,55,31659
5690,48295,3,25250
4370,48295,64,1321
9296,48295,56,35588
4762,48295,64,14070
1700,48295,95,32540
8780,48295,100,21192
6798,48295,100,13924
1800,48296,30,35540
382,48296,36,27853
5481,48296,52,2847
3868,48296,69,38947
2026,48296,69,30844
3637,48296,50,26527
8154,48296,36,21131
9045,48296,19,26615
6105,48296,54,41995
3522,48296,9,44499
11323,48297,25,15057
10130,48297,60,8456
4366,48297,81,27855
11342,48297,100,34177
7910,48297,63,11354
4102,48297,88,30468
1930,48297,33,42197
2963,48297,22,26149
7026,48297,15,1108
7578,48297,83,27363
2071,48298,28,16367
11217,48298,47,45294
5213,48298,24,10215
6071,48298,66,35375
8594,48298,46,36797
4185,48298,93,49946
10165,48298,78,20427
7125,48298,68,11549
3570,48298,40,6445
873,48298,77,7212
9132,48299,23,49522
4473,48299,49,21282
4949,48299,51,29760
10027,48299,8,21807
10458,48299,8,44306
3284,48299,4,13592
188,48299,33,14747
4259,48299,82,30355
2293,48299,20,2773
1631,48299,63,31190
3866,48300,64,46796
1677,48300,61,10046
4680,48300,18,27273
2715,48300,23,4059
2675,48300,92,41116
1123,48300,19,11928
7360,48300,76,11000
7973,48300,95,20897
75,48300,83,16356
11280,48300,49,6838
10646,48301,67,9686
179,48301,21,677
10783,48301,88,44429
11890,48301,12,1062
4490,48301,59,2701
10100,48301,26,44568
11870,48301,7,10748
7599,48301,65,44074
10925,48301,18,24577
11244,48301,17,49789
10737,48302,29,28397
9200,48302,57,16742
10250,48302,93,10306
8995,48302,75,3237
11849,48302,83,38538
10596,48302,14,10904
504,48302,29,44313
3027,48302,0,28136
9731,48302,1,20338
11272,48302,6,11214
8689,48303,64,48677
2514,48303,32,45260
2775,48303,99,16006
1859,48303,100,33490
10992,48303,44,4829
7168,48303,15,28654
9918,48303,64,32013
3723,48303,4,29621
9353,48303,29,48811
419,48303,74,39877
5278,48304,41,27065
3496,48304,32,35521
2540,48304,58,43159
7612,48304,43,42848
10399,48304,68,8041
4723,48304,2,39526
11198,48304,99,24948
6818,48304,10,40770
9999,48304,87,23580
11904,48304,58,24818
5346,48305,8,7169
1035,48305,56,30819
5000,48305,41,32739
6111,48305,50,36375
9881,48305,63,3642
10831,48305,4,25561
10671,48305,60,24203
721,48305,50,33746
4176,48305,75,46701
9363,48305,65,32713
11634,48306,32,10146
9086,48306,46,17307
2085,48306,34,43816
1918,48306,33,2201
4311,48306,32,15864
7227,48306,27,13812
3063,48306,86,33494
7030,48306,13,31139
10371,48306,13,44125
585,48306,96,6191
7750,48307,16,8032
1812,48307,90,30996
8987,48307,19,36986
6529,48307,63,27950
684,48307,93,23418
2854,48307,47,321
3038,48307,39,17472
10486,48307,73,9664
11107,48307,57,41224
11930,48307,4,36466
744,48308,20,38601
7180,48308,65,3311
3509,48308,97,6044
900,48308,50,23456
765,48308,100,44679
1891,48308,68,12656
5646,48308,21,27844
10089,48308,63,43703
6213,48308,43,22974
7444,48308,3,37541
3062,48309,79,152
2338,48309,17,12116
2426,48309,5,23721
8597,48309,4,5875
280,48309,6,25028
4190,48309,2,21913
2021,48309,58,27390
3181,48309,91,18059
11558,48309,79,16638
10715,48309,6,14944
11442,48310,75,10240
5500,48310,60,24325
9949,48310,13,30763
11602,48310,8,25965
9542,48310,73,41426
10435,48310,83,47946
728,48310,85,41012
1637,48310,62,39898
10058,48310,64,38936
2465,48310,56,4385
72,48311,82,12699
2927,48311,31,22357
1565,48311,90,12428
3906,48311,59,49295
4984,48311,45,42156
2642,48311,93,42535
8554,48311,25,1200
11393,48311,65,18020
580,48311,23,1084
10363,48311,7,44329
4519,48312,40,34549
4931,48312,61,26004
1147,48312,90,7
3958,48312,82,5056
9444,48312,65,3560
7599,48312,78,4843
889,48312,45,25882
5045,48312,60,39719
6254,48312,50,5936
714,48312,39,6409
11136,48313,49,13538
8896,48313,85,44844
8473,48313,17,31761
1024,48313,94,23526
243,48313,98,40867
4808,48313,42,47017
6927,48313,65,44403
5372,48313,42,46285
5993,48313,67,4803
7482,48313,57,33141
8935,48314,43,42180
2389,48314,75,2481
7974,48314,52,2481
9663,48314,75,49951
7176,48314,28,29860
11633,48314,47,45708
529,48314,42,18824
6084,48314,38,40764
9029,48314,70,37251
3720,48314,2,35666
6732,48315,32,25932
9303,48315,74,22479
1016,48315,67,31246
3524,48315,25,35385
8373,48315,9,18681
10923,48315,16,13733
1840,48315,32,8135
4756,48315,55,15076
9081,48315,22,39110
1581,48315,19,16857
9036,48316,81,10248
2575,48316,6,20302
6826,48316,5,14781
11978,48316,32,20752
2137,48316,55,31144
4321,48316,4,19777
6079,48316,37,5555
2424,48316,42,2721
1493,48316,9,35517
2895,48316,35,37983
6268,48317,46,11279
10861,48317,37,195
4974,48317,32,42527
10618,48317,58,44762
9148,48317,95,33819
9806,48317,39,23760
2233,48317,63,35077
10946,48317,33,7477
3375,48317,72,23350
5325,48317,88,38572
6338,48318,84,24085
3760,48318,14,20838
5030,48318,7,1630
3668,48318,68,32504
3222,48318,14,23007
3710,48318,76,21959
3974,48318,98,16432
10159,48318,61,35063
5115,48318,18,35157
6283,48318,44,41258
45,48319,27,10328
11237,48319,100,27674
6800,48319,97,49939
1905,48319,20,27975
1837,48319,71,3738
10351,48319,50,2084
2912,48319,11,13938
6985,48319,90,15720
10011,48319,15,39399
6561,48319,54,14973
11400,48320,51,47468
6393,48320,53,1692
7695,48320,46,34405
10339,48320,7,14106
6081,48320,31,48712
2557,48320,19,18219
4933,48320,91,4139
492,48320,46,33461
10736,48320,82,30540
6985,48320,7,42076
1401,48321,11,47823
3202,48321,62,28335
4090,48321,23,21351
5147,48321,26,36793
4355,48321,40,25040
5511,48321,70,18685
665,48321,79,43394
2393,48321,81,10827
685,48321,82,34742
3614,48321,90,14440
6235,48322,94,25558
8193,48322,70,43183
9662,48322,74,24067
4050,48322,83,40183
7713,48322,91,40675
2493,48322,27,40105
3227,48322,3,35118
3595,48322,90,14290
11718,48322,15,36109
4420,48322,49,43843
6335,48323,85,36753
3783,48323,61,18293
1212,48323,9,39763
9341,48323,85,25666
2705,48323,31,1101
11984,48323,56,47868
2893,48323,71,28698
7313,48323,46,42212
1246,48323,31,862
11678,48323,53,37345
1540,48324,2,25448
874,48324,77,32639
4898,48324,18,30748
1507,48324,31,16611
6906,48324,60,47291
11740,48324,85,21537
8770,48324,63,16527
10269,48324,95,5265
8180,48324,62,13895
3809,48324,1,37208
7966,48325,37,48882
58,48325,71,23540
3414,48325,37,48641
4184,48325,54,34836
1589,48325,47,46792
8250,48325,94,33864
7630,48325,43,10658
4877,48325,90,19577
4678,48325,11,28864
6584,48325,41,9514
10013,48326,85,7347
5727,48326,63,15364
4610,48326,58,41549
2453,48326,78,39033
8348,48326,77,31328
3075,48326,79,15486
10256,48326,23,31529
2683,48326,13,8103
1388,48326,0,44112
10540,48326,36,28477
1140,48327,26,20892
7904,48327,7,3857
8088,48327,84,592
6742,48327,58,39579
8227,48327,25,14614
3804,48327,99,32827
8910,48327,87,41597
4898,48327,19,45083
8602,48327,87,22940
9568,48327,84,15376
3319,48328,28,48246
10935,48328,79,49162
11396,48328,44,46398
11319,48328,73,32893
7322,48328,31,46228
9688,48328,35,10705
4797,48328,21,38686
7955,48328,43,18083
2243,48328,81,33171
2413,48328,26,9048
11146,48329,67,34097
8087,48329,5,1557
9949,48329,72,17339
4460,48329,65,45407
9372,48329,67,3339
5854,48329,77,13309
6792,48329,17,15517
6389,48329,70,27447
6743,48329,94,22999
3622,48329,3,18528
709,48330,56,40359
6432,48330,6,35307
5151,48330,67,13020
832,48330,5,27026
10449,48330,33,43821
7098,48330,82,1733
2450,48330,74,12352
792,48330,73,42645
8656,48330,24,27151
4979,48330,60,2423
9664,48331,53,3782
9842,48331,100,21175
1776,48331,85,32758
3927,48331,53,40585
9630,48331,68,7886
7022,48331,9,21362
4779,48331,83,25133
2695,48331,8,14598
8606,48331,99,1186
5508,48331,92,42605
11926,48332,84,38251
9161,48332,69,8507
441,48332,41,35995
9854,48332,19,15859
987,48332,79,11832
6305,48332,16,22516
223,48332,88,13334
2511,48332,87,13546
6148,48332,59,8844
3876,48332,39,24456
981,48333,22,24253
11229,48333,91,8693
10482,48333,91,13736
6258,48333,73,23107
5353,48333,52,6869
9176,48333,69,25565
10607,48333,51,7072
6390,48333,25,34841
213,48333,37,15025
11382,48333,70,10445
2598,48334,10,21463
1250,48334,57,48326
9010,48334,50,23331
11821,48334,46,27048
9976,48334,26,31883
3970,48334,87,23897
1004,48334,95,19579
7485,48334,83,4050
522,48334,7,16693
6924,48334,35,16494
10048,48335,70,27656
1075,48335,88,23404
5168,48335,51,21362
6368,48335,58,21024
5005,48335,64,45995
5417,48335,42,47337
5357,48335,51,18517
7575,48335,72,28832
167,48335,23,35632
7056,48335,52,1412
7849,48336,45,9320
11359,48336,82,233
2803,48336,52,7644
7728,48336,30,26867
867,48336,39,43301
9672,48336,18,49434
9216,48336,90,6532
11568,48336,79,2535
8407,48336,25,1840
6017,48336,27,16766
5731,48337,69,40428
1165,48337,27,34839
10076,48337,14,21958
7595,48337,90,36709
7009,48337,64,46285
78,48337,88,45084
4242,48337,62,46339
4803,48337,32,18283
6389,48337,30,35758
5762,48337,16,37812
10932,48338,12,39335
3115,48338,6,43699
2559,48338,22,24633
1588,48338,30,36225
7271,48338,91,39929
3138,48338,37,30033
9792,48338,38,23168
7471,48338,67,42020
2679,48338,25,25190
10448,48338,60,9972
9705,48339,41,19955
6491,48339,19,21797
4887,48339,67,10823
6180,48339,99,41645
10059,48339,71,11580
1512,48339,22,33839
1143,48339,51,25948
72,48339,52,25850
150,48339,100,1869
7093,48339,17,32273
625,48340,72,45840
9363,48340,53,4998
2649,48340,5,15771
210,48340,33,21314
11318,48340,8,25080
2737,48340,88,44695
11769,48340,73,48978
5534,48340,40,34620
7615,48340,73,766
1688,48340,51,44916
189,48341,7,37377
10961,48341,65,39117
9136,48341,70,48842
1770,48341,3,3697
6903,48341,46,36706
4250,48341,14,20853
1071,48341,75,44235
2708,48341,49,36052
412,48341,92,20258
11082,48341,9,17463
3219,48342,21,47421
3242,48342,56,11517
1894,48342,80,40193
2815,48342,22,4407
8556,48342,0,22685
11727,48342,23,18197
10702,48342,23,15491
11331,48342,60,4994
3700,48342,21,41305
1320,48342,6,29716
2291,48343,28,33935
9308,48343,39,29240
5283,48343,87,29708
1609,48343,68,15928
5239,48343,69,590
11625,48343,26,43847
592,48343,95,35964
2713,48343,17,29667
4472,48343,47,4432
1704,48343,76,937
10494,48344,48,20547
7391,48344,27,37210
9620,48344,23,11709
7146,48344,67,49691
1850,48344,32,26868
409,48344,67,20944
3739,48344,93,33647
3384,48344,71,47417
922,48344,40,49791
7370,48344,71,807
9646,48345,90,25300
6268,48345,84,35730
2955,48345,81,39921
8337,48345,37,1117
5783,48345,63,28285
8412,48345,63,15048
4579,48345,19,19701
3279,48345,78,315
11762,48345,25,48602
2779,48345,35,36053
9583,48346,30,25922
326,48346,82,27290
3868,48346,83,2286
5082,48346,70,25626
3099,48346,97,20426
3413,48346,28,26923
6775,48346,61,23863
639,48346,3,17252
8446,48346,23,42003
5455,48346,63,19287
699,48347,40,40203
6024,48347,72,13938
8485,48347,87,37506
9841,48347,68,31408
10958,48347,6,30729
5788,48347,20,46139
4589,48347,4,40193
5394,48347,40,46027
9381,48347,97,11499
9723,48347,66,32083
8915,48348,52,44927
2068,48348,39,21215
7615,48348,70,37683
5022,48348,87,12450
1676,48348,71,28803
6626,48348,38,17981
5890,48348,46,3675
9504,48348,73,37131
10620,48348,62,19152
3977,48348,70,43756
10498,48349,80,240
2026,48349,90,3857
5352,48349,27,42016
8753,48349,65,27256
10109,48349,95,27319
7642,48349,34,9982
7320,48349,29,18461
9893,48349,74,10397
1850,48349,26,25310
10455,48349,27,39696
11001,48350,98,22260
11107,48350,59,38821
2557,48350,84,32512
2690,48350,43,44592
6672,48350,24,10869
5820,48350,98,8460
5589,48350,3,35185
6148,48350,80,5348
8277,48350,59,31747
4776,48350,91,708
2192,48351,5,9698
5900,48351,69,21955
4113,48351,55,35954
7123,48351,57,5266
279,48351,9,24412
9011,48351,61,35248
2261,48351,92,18024
5828,48351,58,36543
1759,48351,66,4881
10471,48351,28,16721
3626,48352,75,8726
8715,48352,60,18594
4621,48352,33,9217
5894,48352,87,44265
2161,48352,58,30362
8842,48352,26,16653
8335,48352,89,48325
5652,48352,14,40734
8704,48352,75,32807
2498,48352,60,25126
4513,48353,34,36348
1499,48353,52,32889
7419,48353,29,26791
4960,48353,50,42503
5244,48353,7,45096
1391,48353,61,3999
5522,48353,75,3391
3083,48353,9,5385
6228,48353,15,22398
1759,48353,35,11871
2006,48354,9,16698
3232,48354,18,31316
7162,48354,21,24928
837,48354,70,41512
1021,48354,52,24090
10680,48354,94,20100
10239,48354,64,12915
10129,48354,32,17540
9614,48354,19,6111
7688,48354,29,45493
2158,48355,28,19347
2918,48355,24,37679
8431,48355,94,17712
8902,48355,36,38677
10200,48355,50,11309
3291,48355,99,12391
2839,48355,43,12374
3989,48355,2,26649
7753,48355,28,30994
561,48355,43,41502
1968,48356,91,23135
3807,48356,49,11295
7420,48356,10,21489
3167,48356,28,6512
11526,48356,98,28113
11229,48356,16,2615
987,48356,27,9112
4239,48356,14,43022
7303,48356,52,8818
7660,48356,40,25538
2277,48357,61,36506
1616,48357,78,46833
9655,48357,52,17300
10765,48357,66,14978
10838,48357,0,43122
2837,48357,55,37724
1686,48357,66,5064
2401,48357,17,3360
3565,48357,55,43829
3376,48357,22,3158
5939,48358,57,46038
65,48358,5,45825
7893,48358,85,6616
11560,48358,14,15585
7742,48358,43,22992
4131,48358,20,14355
1255,48358,87,4347
11990,48358,11,44570
11760,48358,16,15447
6910,48358,22,7422
3525,48359,63,19594
11165,48359,34,11150
2716,48359,98,20407
10240,48359,98,39906
10008,48359,61,27611
11853,48359,24,14497
3958,48359,49,45045
7012,48359,95,26617
8766,48359,90,6255
9269,48359,4,29623
9380,48360,55,36405
4071,48360,60,7822
3216,48360,82,31162
9837,48360,14,27478
4989,48360,33,15835
8081,48360,2,31210
7976,48360,92,43006
10059,48360,83,35860
11727,48360,32,24238
11832,48360,33,39013
408,48361,32,19603
4652,48361,65,49598
10293,48361,64,32252
8807,48361,52,49982
4929,48361,82,13458
8525,48361,50,44452
10817,48361,20,17937
7249,48361,11,26969
7287,48361,89,34562
5865,48361,75,26503
11798,48362,76,1900
1351,48362,23,28383
7984,48362,49,15659
1509,48362,33,31293
1305,48362,1,20440
11948,48362,35,3426
6641,48362,35,10476
7478,48362,96,13104
4000,48362,66,14162
9867,48362,10,18611
9517,48363,80,16267
11994,48363,34,12682
9852,48363,56,40490
6403,48363,46,49663
7602,48363,44,14176
11389,48363,73,17072
5457,48363,55,41986
8524,48363,39,2039
2253,48363,12,32650
6852,48363,95,47323
6999,48364,9,19373
11889,48364,57,20357
5792,48364,56,13290
1156,48364,22,31615
4632,48364,71,11885
9964,48364,0,10889
6616,48364,64,48387
8966,48364,76,9495
10613,48364,60,38870
1717,48364,48,47379
2836,48365,86,26726
6287,48365,29,8824
1017,48365,15,20142
1485,48365,45,48461
8546,48365,58,44255
6672,48365,56,45796
7382,48365,71,4845
7558,48365,63,29933
11750,48365,39,35134
946,48365,93,10653
9083,48366,90,8410
2530,48366,43,18947
978,48366,58,9176
10360,48366,2,10643
8411,48366,87,33155
10871,48366,6,11049
3402,48366,89,22627
9343,48366,71,3645
10236,48366,73,46079
5433,48366,82,19644
9757,48367,33,24542
7105,48367,15,26154
2352,48367,98,14410
4156,48367,93,39668
975,48367,18,13954
6676,48367,56,18590
5435,48367,84,40715
6273,48367,53,10683
3122,48367,97,25401
7418,48367,88,18850
3655,48368,18,12592
5812,48368,25,44666
5847,48368,58,19082
5211,48368,71,16792
10610,48368,26,49878
3965,48368,90,13390
10351,48368,87,17648
5037,48368,96,49100
10450,48368,48,44820
9547,48368,78,23749
6468,48369,15,40385
10224,48369,38,35811
8425,48369,98,6734
11796,48369,82,48356
7593,48369,94,9750
8429,48369,83,28171
5463,48369,48,38407
8824,48369,26,19259
6138,48369,23,49401
10323,48369,39,7507
11120,48370,42,23398
7971,48370,49,26329
2497,48370,65,41607
9032,48370,11,28830
7053,48370,73,43462
11595,48370,38,26280
1394,48370,26,40920
4677,48370,19,29366
3008,48370,52,12537
1935,48370,41,46887
9655,48371,1,25522
2697,48371,54,38244
9235,48371,63,23935
3625,48371,100,2673
5232,48371,99,28546
6342,48371,46,29900
10691,48371,9,15197
2121,48371,21,26691
8386,48371,19,11275
2229,48371,23,17765
1184,48372,11,45792
6301,48372,82,32773
2645,48372,74,8263
6277,48372,34,3603
2116,48372,89,9329
11637,48372,85,39252
2976,48372,56,23598
5111,48372,55,45511
8900,48372,88,30045
5278,48372,8,19472
1541,48373,76,19056
672,48373,86,16479
8663,48373,47,3929
9342,48373,91,21865
10768,48373,57,32317
5708,48373,7,22599
8079,48373,75,47843
6069,48373,26,37920
4884,48373,45,37675
