7699,748240,94,43806
2608,748240,4,27243
5064,748240,47,18950
2756,748240,15,36297
8511,748240,63,23342
1536,748241,27,30050
2840,748241,53,18444
6972,748241,78,4573
11517,748241,76,14423
7556,748241,47,41196
843,748241,12,42250
5457,748241,33,709
5285,748241,69,35429
11251,748241,67,25975
2131,748241,47,17043
6600,748242,96,37390
5235,748242,13,5283
1926,748242,15,18761
2009,748242,83,8009
11780,748242,47,32041
7250,748242,56,10072
5799,748242,79,22613
3292,748242,50,35933
7776,748242,72,42283
8712,748242,94,30854
6163,748243,25,21397
1659,748243,65,4098
9329,748243,55,19225
4291,748243,80,18267
1125,748243,93,3056
4721,748243,46,12506
11315,748243,5,23413
11247,748243,22,19366
7008,748243,99,42473
9721,748243,18,11492
979,748244,0,25394
9686,748244,17,7655
10455,748244,88,36410
6589,748244,74,3152
4407,748244,58,404
781,748244,31,41682
3635,748244,4,25713
8384,748244,93,575
3733,748244,40,22835
7386,748244,41,37693
2886,748245,12,13543
1719,748245,13,29674
412,748245,24,14150
2564,748245,62,30316
5365,748245,79,39863
2803,748245,64,125
7078,748245,46,41966
7850,748245,85,12034
10005,748245,43,12364
11984,748245,13,27916
2205,748246,68,12923
3808,748246,91,15270
10482,748246,49,38272
3120,748246,27,7269
4144,748246,53,10080
9232,748246,38,42700
2646,748246,6,4071
10234,748246,63,9680
11230,748246,77,40916
11090,748246,38,18014
8803,748247,48,5014
6663,748247,29,36212
10613,748247,74,7767
10,748247,46,5341
1731,748247,67,26652
8141,748247,84,25476
8288,748247,10,37074
3856,748247,75,32893
1643,748247,11,7098
3224,748247,95,43244
6967,748248,55,40238
4016,748248,30,42302
6819,748248,97,14754
3136,748248,29,38614
11844,748248,32,16955
7695,748248,21,35430
6037,748248,86,48684
6556,748248,13,17712
11665,748248,57,7398
591,748248,45,34166
299,748249,8,37952
10220,748249,5,4606
1870,748249,99,4594
130,748249,5,34660
10453,748249,76,48271
9560,748249,15,39752
5319,748249,28,39170
4835,748249,100,32010
5649,748249,71,8281
8888,748249,53,15052
8818,748250,49,2831
9584,748250,77,35255
10852,748250,42,29709
11396,748250,28,47951
5800,748250,61,48915
2145,748250,20,38197
10400,748250,61,44831
10816,748250,88,12054
4739,748250,25,44381
151,748250,20,2167
10211,748251,38,24121
10610,748251,9,7495
1365,748251,61,28390
11861,748251,61,4021
11757,748251,71,10660
126,748251,73,3775
8214,748251,64,42394
11834,748251,79,35333
1288,748251,16,26149
3769,748251,1,17752
6859,748252,40,31678
2874,748252,61,22004
11746,748252,48,39391
4412,748252,18,43397
5974,748252,31,45701
7961,748252,89,22953
7059,748252,73,23506
1870,748252,77,39176
9815,748252,2,10575
5721,748252,25,6246
6925,748253,29,47615
3007,748253,10,20910
5939,748253,20,14460
9268,748253,53,49679
3396,748253,56,43337
1386,748253,94,37633
2544,748253,87,985
2426,748253,34,48351
4747,748253,56,18628
9665,748253,31,6350
500,748254,64,34500
5688,748254,38,2093
11697,748254,11,22885
1107,748254,89,37709
7676,748254,5,46252
4373,748254,9,25872
4403,748254,25,20529
3978,748254,4,17679
2229,748254,49,18967
8194,748254,73,3609
10084,748255,12,1537
6440,748255,58,27453
10741,748255,73,6999
3063,748255,90,5202
7051,748255,47,43290
2097,748255,46,30586
1014,748255,52,15421
9176,748255,77,6146
10718,748255,12,34578
6518,748255,93,21536
1616,748256,15,17662
6344,748256,32,21148
9167,748256,36,16191
7285,748256,29,40107
3993,748256,56,21703
6706,748256,47,934
6665,748256,23,46671
5373,748256,94,12084
6813,748256,90,9959
10841,748256,87,43601
1943,748257,16,32275
11487,748257,24,31366
4441,748257,22,33283
10059,748257,64,45821
11375,748257,81,30841
8442,748257,12,31278
9692,748257,42,16763
243,748257,19,45370
5110,748257,33,39138
4138,748257,56,41461
3845,748258,38,19184
9672,748258,21,9723
8159,748258,84,31022
4249,748258,2,43596
972,748258,79,33414
4812,748258,60,955
2810,748258,23,26787
11554,748258,16,5881
9734,748258,18,9967
8833,748258,68,45908
7204,748259,91,47842
10120,748259,96,1022
11159,748259,22,29167
9338,748259,62,30320
10395,748259,28,7807
9439,748259,96,46123
1567,748259,80,22722
11020,748259,67,5555
4327,748259,8,31706
5586,748259,85,39263
2484,748260,22,3071
2122,748260,67,25616
1059,748260,13,21761
9270,748260,17,25444
3209,748260,50,11949
3398,748260,29,36433
6638,748260,37,35037
4895,748260,28,14367
2150,748260,10,47082
4697,748260,32,20118
4524,748261,16,18606
2876,748261,24,16348
4672,748261,59,45227
2071,748261,76,11368
1207,748261,55,9032
6404,748261,53,15308
2715,748261,12,26725
11021,748261,94,6437
2200,748261,88,39179
8774,748261,38,24569
7551,748262,5,30288
8475,748262,89,37988
4005,748262,50,22773
10137,748262,85,40304
9890,748262,10,7480
4403,748262,51,29965
9120,748262,25,48015
8835,748262,62,2301
10538,748262,69,7219
11810,748262,55,23259
11672,748263,5,43159
1838,748263,35,48562
6716,748263,6,38839
5789,748263,50,27846
3347,748263,67,45341
7779,748263,0,6404
8496,748263,36,13987
10779,748263,64,327
6482,748263,15,36550
1053,748263,31,42357
10814,748264,36,10760
1509,748264,19,31025
5542,748264,49,18445
4687,748264,31,49872
9367,748264,20,24646
11076,748264,16,20418
4518,748264,42,49300
4237,748264,0,30740
9083,748264,3,43516
3070,748264,58,4399
10316,748265,84,4767
10621,748265,94,35114
6908,748265,47,35473
9991,748265,55,10166
2327,748265,87,18455
2547,748265,89,24311
8047,748265,79,15835
1415,748265,0,39583
4005,748265,89,24793
1849,748265,23,31327
8006,748266,48,29589
2082,748266,86,20860
5673,748266,58,25147
10770,748266,38,15531
2474,748266,37,45484
2845,748266,78,20249
10562,748266,60,44745
916,748266,13,8121
271,748266,25,879
7741,748266,90,123
3497,748267,2,18651
11040,748267,50,46795
943,748267,40,25144
5011,748267,79,26177
6244,748267,1,8859
1196,748267,49,648
11389,748267,49,20264
6433,748267,56,394
4006,748267,48,5469
2662,748267,62,11135
11810,748268,87,30872
2069,748268,97,43293
3971,748268,32,585
10642,748268,24,23147
2509,748268,79,48714
10215,748268,14,44910
6941,748268,27,33690
7026,748268,42,7290
11042,748268,60,12779
5915,748268,1,1027
7222,748269,95,30987
1437,748269,85,10505
1558,748269,89,44117
4874,748269,23,28480
5106,748269,76,33970
1953,748269,83,13747
948,748269,39,26018
7379,748269,88,25105
3529,748269,26,25867
2108,748269,53,14042
9034,748270,55,7424
483,748270,59,48976
6095,748270,0,37171
3467,748270,58,2570
5207,748270,35,16985
5886,748270,46,22828
3303,748270,33,17539
7993,748270,53,20501
3381,748270,99,15482
6318,748270,45,33288
3265,748271,37,19822
1466,748271,60,32971
11035,748271,12,2001
5809,748271,34,5905
1987,748271,65,5307
10907,748271,79,12269
2963,748271,10,3281
6502,748271,0,42093
7526,748271,90,4419
4547,748271,89,14698
10857,748272,49,28056
481,748272,49,23373
5128,748272,25,27286
3547,748272,45,33170
6921,748272,56,43580
11864,748272,92,11006
7532,748272,33,8487
2776,748272,56,17097
8577,748272,78,12909
9385,748272,55,46099
460,748273,17,198
7655,748273,70,14369
10053,748273,88,37714
3546,748273,54,31435
1406,748273,80,9636
6925,748273,39,3038
8610,748273,42,29309
4256,748273,85,45865
794,748273,13,38954
621,748273,84,28935
9206,748274,39,5414
10818,748274,55,1941
1665,748274,94,24664
1392,748274,38,45662
4833,748274,4,32027
5837,748274,76,34873
10373,748274,65,11527
3487,748274,85,18751
10944,748274,24,48103
7651,748274,20,31556
2926,748275,79,21140
2737,748275,96,3540
8563,748275,94,49236
9320,748275,75,11372
701,748275,35,30697
146,748275,86,48576
8916,748275,73,4235
7340,748275,40,28413
1014,748275,55,4183
2945,748275,33,40309
1543,748276,2,19715
2228,748276,62,37369
2622,748276,19,32678
11734,748276,45,48497
4706,748276,49,14078
5247,748276,26,24106
1073,748276,23,1229
988,748276,98,7321
10932,748276,3,372
5981,748276,55,6896
5328,748277,88,26933
4718,748277,10,21981
8743,748277,46,24546
827,748277,0,19196
8767,748277,18,38617
9902,748277,6,21049
10959,748277,72,28039
9091,748277,37,15966
1988,748277,60,33372
11161,748277,2,44185
4428,748278,17,15582
7439,748278,69,10097
10373,748278,21,2171
11529,748278,44,35823
3480,748278,49,30451
7166,748278,79,35851
7328,748278,39,26274
5061,748278,70,30288
6882,748278,22,83
11243,748278,6,22344
5110,748279,88,40114
3646,748279,81,22866
7751,748279,48,45114
11358,748279,39,3870
2126,748279,89,13521
7303,748279,76,10157
170,748279,42,42217
5154,748279,69,21676
10095,748279,26,9596
7597,748279,6,20666
8342,748280,74,16079
5134,748280,55,17829
6297,748280,80,37286
10523,748280,64,22919
1030,748280,31,40306
1071,748280,8,24806
9717,748280,55,34381
11952,748280,64,4599
9754,748280,77,31950
8866,748280,67,21304
9196,748281,32,39437
1829,748281,96,166
11909,748281,0,41396
8970,748281,22,793
10714,748281,45,18233
5190,748281,87,36331
8564,748281,29,14120
2646,748281,10,41303
2483,748281,52,16925
4536,748281,71,32296
11467,748282,54,18024
1627,748282,62,6631
6765,748282,19,7812
8864,748282,36,17276
9865,748282,26,34972
2775,748282,55,48576
7294,748282,79,18977
3196,748282,20,10914
2180,748282,41,9591
8094,748282,35,9528
8008,748283,44,16515
8074,748283,97,24637
2446,748283,13,39527
6828,748283,55,19558
1458,748283,44,22652
6076,748283,74,28912
9501,748283,20,47309
8737,748283,69,177
2529,748283,57,18948
9167,748283,65,48456
1251,748284,14,27885
1947,748284,8,17567
1829,748284,0,13325
7838,748284,80,24048
10558,748284,59,39765
5469,748284,88,47785
5622,748284,54,47099
6594,748284,60,13993
6341,748284,13,20222
2404,748284,78,28102
4618,748285,28,35931
6236,748285,40,19829
6980,748285,40,497
9755,748285,55,30806
10449,748285,62,17301
9238,748285,38,31375
8181,748285,76,21725
11011,748285,90,15340
3601,748285,5,33574
9483,748285,43,49694
7419,748286,87,38802
6477,748286,56,22944
6800,748286,96,19986
3366,748286,5,5325
4233,748286,21,40744
3811,748286,67,15909
6197,748286,90,4768
6533,748286,20,40860
2009,748286,93,23255
4685,748286,45,12284
4355,748287,87,24721
5048,748287,61,7818
1088,748287,36,16145
6663,748287,59,46643
9233,748287,79,37040
7024,748287,51,34832
8656,748287,52,14853
5919,748287,13,11304
2783,748287,90,24836
5737,748287,80,35833
11554,748288,34,13466
7398,748288,8,3208
2052,748288,11,30473
6152,748288,77,20544
7461,748288,25,28034
5306,748288,22,7566
4855,748288,78,26433
1298,748288,57,35306
3723,748288,79,15772
10470,748288,61,1272
5773,748289,28,48776
8849,748289,6,25912
6027,748289,67,41324
5849,748289,98,7549
8811,748289,94,39437
10588,748289,51,38588
9981,748289,71,2899
7512,748289,84,13462
8838,748289,95,25824
139,748289,98,14580
8642,748290,17,8115
5709,748290,65,46299
4846,748290,73,30574
6112,748290,38,46614
5810,748290,3,48805
10629,748290,1,880
11111,748290,93,12575
1307,748290,37,38392
1247,748290,21,21047
1118,748290,10,5401
11759,748291,66,574
2252,748291,62,14012
6010,748291,61,6221
2918,748291,45,4567
3445,748291,70,14720
8991,748291,96,30384
469,748291,39,32085
10790,748291,1,17184
11413,748291,56,15322
11835,748291,15,27868
2695,748292,79,37470
4748,748292,48,40117
9719,748292,54,12298
5803,748292,85,49848
3627,748292,22,11770
4477,748292,60,44839
827,748292,63,4529
7426,748292,25,46761
8722,748292,13,48100
969,748292,54,24194
8727,748293,14,24475
1468,748293,9,12070
6118,748293,100,9896
11490,748293,41,42341
11699,748293,43,6730
2974,748293,25,47932
4207,748293,90,20491
8374,748293,61,42192
10424,748293,20,31212
1154,748293,91,21472
11686,748294,61,2308
11647,748294,10,2841
1279,748294,37,17447
5890,748294,100,41090
10790,748294,74,24237
565,748294,59,42625
3714,748294,97,38120
10555,748294,32,48160
8170,748294,42,11057
8882,748294,82,18997
11774,748295,96,8273
5739,748295,62,11433
5586,748295,16,44368
4898,748295,39,39004
9423,748295,94,8178
8253,748295,55,4379
3152,748295,17,46219
10438,748295,13,45104
3477,748295,6,20797
1937,748295,67,36664
2397,748296,79,20752
6868,748296,84,45117
2440,748296,94,4363
6020,748296,27,17212
10878,748296,62,16498
4834,748296,77,17119
7635,748296,28,31704
3852,748296,98,24619
9894,748296,50,30426
4271,748296,26,17197
6919,748297,40,9657
8777,748297,34,12425
8473,748297,4,48637
1553,748297,79,24722
7744,748297,76,19982
9092,748297,59,43957
11014,748297,17,13188
7633,748297,56,22790
7536,748297,62,49342
1152,748297,72,7222
9313,748298,50,16054
4618,748298,77,20568
3854,748298,6,44992
9983,748298,68,16889
5295,748298,36,38974
3605,748298,92,17260
11841,748298,13,42734
8214,748298,30,22475
2343,748298,86,26714
656,748298,70,30561
1125,748299,96,29265
552,748299,76,18067
3430,748299,22,19986
2937,748299,43,25224
7280,748299,24,10191
4626,748299,52,28998
1171,748299,27,38476
3563,748299,68,26348
457,748299,51,2323
9309,748299,69,20837
6819,748300,94,18450
5116,748300,90,49228
5508,748300,46,12632
6138,748300,84,44347
768,748300,90,19735
4264,748300,16,605
7144,748300,32,41981
10058,748300,76,37495
966,748300,84,42641
3182,748300,30,24731
9085,748301,93,40023
7015,748301,82,47625
8611,748301,72,14126
4581,748301,99,20871
1646,748301,81,46678
3934,748301,9,32273
7888,748301,44,24044
3817,748301,100,9844
3178,748301,32,30317
4055,748301,13,36798
5656,748302,59,33511
9968,748302,19,7608
7147,748302,55,37508
1299,748302,20,18685
6852,748302,7,42621
4849,748302,1,30399
4350,748302,88,44132
2757,748302,29,12594
357,748302,32,16907
9836,748302,75,3952
519,748303,14,36055
787,748303,8,30091
7184,748303,41,18206
6454,748303,28,39569
11483,748303,93,6001
9102,748303,45,11230
11964,748303,13,46723
991,748303,24,5939
9293,748303,94,18692
11064,748303,8,15440
6839,748304,38,11887
2226,748304,100,38442
6716,748304,13,29695
7182,748304,60,4796
1876,748304,43,40083
7419,748304,39,1501
995,748304,59,47708
8467,748304,32,30747
8932,748304,6,43299
4640,748304,0,32980
1105,748305,92,23660
7467,748305,94,45199
7518,748305,56,45535
8615,748305,62,42193
8498,748305,14,43264
23,748305,4,40239
3670,748305,46,36126
5110,748305,40,34059
2936,748305,89,18807
62,748305,34,8856
3677,748306,17,4899
8110,748306,18,36797
9587,748306,77,15446
3268,748306,38,5794
331,748306,3,38821
2900,748306,64,43869
5913,748306,52,27797
2645,748306,40,36470
203,748306,48,2645
6045,748306,63,35576
5192,748307,39,46549
7850,748307,73,27228
5511,748307,9,8683
2398,748307,89,66
7933,748307,31,34036
10964,748307,77,16669
6332,748307,94,47433
10748,748307,90,25599
9295,748307,34,47307
3065,748307,60,8966
6038,748308,60,13949
3181,748308,25,38848
4353,748308,38,10057
9536,748308,83,16901
1262,748308,83,23203
4306,748308,72,44338
4290,748308,58,41392
9799,748308,20,8215
468,748308,79,33015
5195,748308,28,18183
9572,748309,62,26978
2504,748309,36,21617
2269,748309,71,38851
2908,748309,8,2742
6003,748309,52,12823
8439,748309,52,28084
1711,748309,10,22526
447,748309,79,25219
4511,748309,77,16354
2711,748309,25,23213
8695,748310,90,2583
4303,748310,39,45638
3735,748310,16,25438
2083,748310,5,612
6523,748310,95,35358
8530,748310,37,44052
1945,748310,12,13436
2256,748310,8,13614
1944,748310,65,9105
6706,748310,34,42673
599,748311,46,39463
6501,748311,66,28899
1008,748311,99,26793
7266,748311,81,4211
9046,748311,26,38774
4507,748311,80,42963
5555,748311,4,13551
3814,748311,31,33307
4132,748311,77,36921
11890,748311,53,5231
418,748312,10,19945
8881,748312,10,4091
1514,748312,39,2406
307,748312,63,34958
377,748312,14,8734
11685,748312,34,32280
5580,748312,18,21001
7627,748312,59,42073
3193,748312,89,15749
10982,748312,59,35900
3809,748313,53,32794
7781,748313,4,11129
11526,748313,62,12582
9788,748313,91,19868
2003,748313,62,7725
7837,748313,76,38815
2635,748313,41,23938
4603,748313,67,42804
7350,748313,4,30476
9827,748313,18,40583
6907,748314,95,910
1060,748314,62,15985
5863,748314,86,28148
1676,748314,75,21107
241,748314,47,47047
10555,748314,59,19638
1440,748314,23,47769
6132,748314,14,20866
7250,748314,13,35712
5126,748314,13,2405
4338,748315,90,6781
8679,748315,42,20399
4242,748315,20,8361
11426,748315,12,25040
6775,748315,71,802
10018,748315,46,48203
7432,748315,80,38186
3142,748315,59,31686
2685,748315,44,18523
2667,748315,54,24759
9589,748316,5,26723
3977,748316,42,34243
10075,748316,41,28854
5111,748316,22,14837
787,748316,32,33869
11108,748316,65,5306
8516,748316,35,45191
4440,748316,73,44797
10121,748316,35,47643
8812,748316,97,26383
2317,748317,52,39801
5356,748317,69,13326
1150,748317,16,17223
9466,748317,89,38788
4352,748317,23,25774
7711,748317,28,15385
8019,748317,91,35475
7054,748317,47,31844
11264,748317,8,2335
6543,748317,70,22332
3208,748318,44,39091
2798,748318,13,5722
364,748318,96,6896
4723,748318,91,32598
4212,748318,24,30254
6737,748318,13,38196
1572,748318,42,18999
409,748318,45,44848
7073,748318,30,4855
2944,748318,95,26152
4546,748319,54,24027
5717,748319,40,2815
7827,748319,56,26481
8311,748319,42,38685
7187,748319,26,24195
4235,748319,49,31773
2949,748319,87,22086
10795,748319,39,15994
6641,748319,28,22811
4758,748319,53,20603
10667,748320,47,10841
10152,748320,22,15009
6481,748320,12,43823
3476,748320,22,44832
2631,748320,29,32038
4763,748320,41,7509
1390,748320,57,41600
1811,748320,86,47090
9569,748320,36,16219
9800,748320,41,24402
5594,748321,22,48665
3204,748321,30,13658
3124,748321,29,30321
6906,748321,82,45080
11243,748321,32,16548
7721,748321,22,254
10079,748321,75,49159
2921,748321,22,20980
4866,748321,93,17644
7029,748321,71,46846
5111,748322,8,30052
7388,748322,44,47738
3292,748322,2,21357
1432,748322,69,47093
6376,748322,4,34442
11272,748322,36,10995
44,748322,52,48683
2676,748322,1,13465
7777,748322,49,39337
9196,748322,66,30776
6402,748323,81,5997
1132,748323,34,44801
11364,748323,63,41423
7759,748323,76,26211
1282,748323,11,23436
6926,748323,87,19537
11867,748323,90,32020
5270,748323,90,46597
269,748323,94,34946
7267,748323,5,40643
6460,748324,74,42180
10661,748324,41,30067
9231,748324,47,43373
9939,748324,47,20514
8859,748324,89,28827
1127,748324,33,8311
11283,748324,90,26241
5224,748324,99,14051
11823,748324,52,23581
1906,748324,29,3631
9076,748325,28,10249
3011,748325,95,47086
10319,748325,92,39002
5320,748325,57,24038
2676,748325,18,14223
262,748325,54,42867
2456,748325,39,11681
4333,748325,53,16270
2461,748325,9,36820
10067,748325,28,16155
10834,748326,40,8941
4924,748326,2,32069
1212,748326,4,16048
5270,748326,25,30333
8419,748326,81,8845
6089,748326,35,25280
5802,748326,43,2016
6200,748326,37,25637
3078,748326,50,13813
3712,748326,30,31786
1880,748327,67,1630
10617,748327,79,28295
1792,748327,92,433
4374,748327,27,6098
5106,748327,88,22817
3675,748327,64,30773
3321,748327,33,46813
3489,748327,69,1148
39,748327,27,13579
9066,748327,19,21306
267,748328,28,11255
1658,748328,36,49059
9067,748328,46,38617
1027,748328,75,32746
2997,748328,55,46758
7523,748328,2,35409
7729,748328,54,43216
9020,748328,27,41086
4354,748328,33,22452
11971,748328,13,18251
977,748329,98,28166
8779,748329,98,43314
5342,748329,40,46242
9784,748329,69,47342
607,748329,57,18664
8913,748329,47,30255
9101,748329,6,41717
3989,748329,97,40797
5498,748329,77,47774
241,748329,83,8140
4131,748330,81,29990
2348,748330,43,6563
10012,748330,62,11600
8888,748330,46,31324
1196,748330,49,39193
8376,748330,3,14575
4882,748330,43,30554
9455,748330,38,16363
7389,748330,68,30802
5570,748330,66,42422
4244,748331,29,2509
5408,748331,93,14216
2981,748331,31,29008
6912,748331,21,3104
7872,748331,66,38148
9434,748331,28,28549
11263,748331,72,32389
2726,748331,75,8485
8854,748331,13,35106
9539,748331,75,41055
9420,748332,92,25384
8059,748332,12,17413
10427,748332,7,21658
2051,748332,93,26005
10004,748332,49,7761
10689,748332,10,12257
4905,748332,42,14145
2686,748332,33,7385
1767,748332,95,40359
8588,748332,58,5733
9689,748333,40,12221
897,748333,62,42149
6992,748333,87,20728
7988,748333,5,38661
1392,748333,74,8129
6621,748333,17,12279
9282,748333,74,15547
171,748333,44,49454
7475,748333,16,2225
5351,748333,42,5867
4303,748334,74,2993
47,748334,40,23068
565,748334,28,31428
2775,748334,55,26363
2121,748334,100,19773
6756,748334,80,30104
68,748334,93,40940
9333,748334,76,29205
1930,748334,14,2649
10487,748334,97,43535
4242,748335,1,10239
10437,748335,60,3359
5258,748335,83,47237
8672,748335,97,11587
4973,748335,1,19350
1487,748335,87,13015
8274,748335,32,23260
6688,748335,38,47593
5737,748335,41,2578
6898,748335,33,18865
2368,748336,1,47708
3059,748336,5,744
1486,748336,98,39930
6140,748336,61,11446
9982,748336,25,11387
3080,748336,100,30241
3487,748336,6,20677
823,748336,0,32568
8651,748336,36,44289
47,748336,36,20914
10506,748337,4,9313
5199,748337,2,46603
2233,748337,74,34051
8245,748337,82,26502
11855,748337,32,26642
4357,748337,42,41596
4202,748337,79,22956
9485,748337,76,29696
3995,748337,94,33121
35,748337,4,25066
1000,748338,73,16754
9521,748338,9,37405
6262,748338,0,25531
3481,748338,14,22958
6443,748338,63,954
2870,748338,18,37965
1659,748338,9,1091
2917,748338,16,28361
4248,748338,10,22300
10651,748338,32,26263
3335,748339,92,6444
5979,748339,99,24104
9856,748339,32,7955
8471,748339,78,15588
1476,748339,62,13079
7473,748339,42,9827
8279,748339,21,20304
9019,748339,87,6424
3418,748339,3,48235
5763,748339,27,23139
8996,748340,75,41006
5381,748340,92,7224
10476,748340,20,38682
5012,748340,84,24669
4511,748340,56,26247
10677,748340,77,17345
9100,748340,86,11145
3317,748340,62,43404
3947,748340,88,30728
9235,748340,26,11488
9488,748341,40,28327
3724,748341,45,20619
6457,748341,15,41968
1856,748341,16,2744
8142,748341,22,18547
2719,748341,50,21021
6759,748341,6,27237
10235,748341,32,44288
8519,748341,63,2014
5252,748341,0,5786
3848,748342,100,47473
2983,748342,87,42751
8395,748342,85,2310
1213,748342,1,20523
10156,748342,25,640
8270,748342,16,24712
11754,748342,53,28979
8484,748342,55,5918
8209,748342,24,38615
11986,748342,33,22013
11343,748343,55,10161
2452,748343,39,34956
6646,748343,59,46629
9747,748343,80,4311
3015,748343,12,10095
6726,748343,75,29227
5082,748343,78,27702
5975,748343,34,20648
3695,748343,36,44880
5536,748343,80,35991
3823,748344,77,6891
10314,748344,64,20811
7082,748344,90,8022
879,748344,70,49354
3925,748344,42,12807
4308,748344,96,10776
1103,748344,44,8848
7381,748344,14,43078
3467,748344,36,20014
4392,748344,9,41125
8322,748345,94,42195
9936,748345,75,7355
3509,748345,50,45774
6790,748345,2,46082
4882,748345,21,21958
10416,748345,20,18437
11346,748345,55,18131
9818,748345,21,8085
1917,748345,24,14644
11047,748345,43,45077
7721,748346,43,23208
6148,748346,7,32155
7227,748346,85,1697
2861,748346,44,25012
11883,748346,76,2049
8988,748346,73,32599
3470,748346,67,30319
5738,748346,51,31529
1071,748346,15,29029
8733,748346,46,17214
4653,748347,35,49723
4557,748347,43,27718
11621,748347,36,22051
2687,748347,65,16066
8474,748347,44,28584
1730,748347,70,31915
635,748347,96,20663
4934,748347,75,46846
6864,748347,65,47415
1992,748347,80,21338
8463,748348,23,43952
6089,748348,97,47487
11019,748348,38,15443
3835,748348,36,1525
8153,748348,79,18423
3967,748348,31,27210
3301,748348,82,555
1824,748348,6,18584
8043,748348,57,19019
11145,748348,20,34657
10796,748349,68,23461
2426,748349,17,12789
5924,748349,40,40326
2621,748349,39,37889
489,748349,99,42336
4969,748349,81,42724
11407,748349,32,21566
11418,748349,60,42362
515,748349,61,44447
2382,748349,100,42622
11563,748350,74,35089
5057,748350,35,36238
11084,748350,38,21442
65,748350,9,45756
3070,748350,31,12537
7255,748350,45,29269
7633,748350,16,40916
5365,748350,55,48543
744,748350,41,21129
4301,748350,73,48413
11590,748351,10,31987
5958,748351,12,28949
5495,748351,22,4729
4214,748351,62,700
10640,748351,48,46889
3505,748351,84,31759
6741,748351,49,34735
3748,748351,82,24896
412,748351,29,44254
7744,748351,25,881
6980,748352,68,7482
10188,748352,78,26257
11327,748352,73,25238
701,748352,81,27514
6641,748352,44,15555
8175,748352,42,3370
2302,748352,11,11544
3051,748352,1,9932
8941,748352,2,30619
2745,748352,85,13141
9431,748353,89,8568
1549,748353,27,43193
27,748353,37,49916
4547,748353,84,12049
1607,748353,73,25776
17,748353,77,14411
6057,748353,91,11567
387,748353,16,29293
3539,748353,6,38995
3923,748353,74,34361
8706,748354,10,28296
11096,748354,86,13180
10539,748354,25,29398
6906,748354,75,17574
3052,748354,61,1508
741,748354,11,15208
11378,748354,6,46893
5519,748354,21,4662
5655,748354,89,8803
7088,748354,83,7491
6813,748355,48,976
919,748355,0,12282
9889,748355,32,37542
1346,748355,71,36403
279,748355,73,17579
5671,748355,44,2772
1183,748355,9,18511
4149,748355,48,40476
11441,748355,2,22892
9778,748355,91,20074
5690,748356,37,9444
3563,748356,50,26549
4295,748356,81,14948
5419,748356,36,41930
3572,748356,87,49947
6114,748356,25,40603
4874,748356,47,31553
3801,748356,90,36542
4805,748356,87,19113
6778,748356,17,9672
1881,748357,93,16565
9740,748357,61,6296
2148,748357,72,43728
11742,748357,77,24032
3775,748357,85,11700
3990,748357,12,29323
2646,748357,70,32545
8246,748357,11,36172
1577,748357,30,17090
11916,748357,46,18306
1459,748358,2,7185
10642,748358,73,14935
11276,748358,81,18726
11220,748358,25,39030
7080,748358,31,28012
7379,748358,23,13467
6586,748358,1,43771
10744,748358,56,44314
7068,748358,34,23701
329,748358,69,7868
191,748359,45,44312
4426,748359,37,47284
5403,748359,41,5235
4815,748359,25,13477
9587,748359,21,42879
11578,748359,81,27669
9149,748359,55,36112
1512,748359,11,4394
4344,748359,64,522
9187,748359,51,10426
9310,748360,58,29742
2433,748360,15,3744
6074,748360,75,31502
4149,748360,56,42189
3464,748360,5,37938
10463,748360,73,23017
5422,748360,24,34070
713,748360,85,41594
7700,748360,4,21742
1892,748360,38,10304
5556,748361,86,13910
11552,748361,47,8309
7588,748361,41,13478
9403,748361,100,16855
11468,748361,43,17043
9293,748361,81,3388
3577,748361,16,2381
3454,748361,58,45009
1083,748361,84,127
7466,748361,25,20717
2084,748362,95,6560
6518,748362,60,19574
4077,748362,15,47274
2581,748362,87,10554
1632,748362,52,4950
9900,748362,79,7955
624,748362,78,37286
10133,748362,95,16011
10336,748362,3,15687
7908,748362,48,3241
7181,748363,79,33002
1680,748363,55,20124
3470,748363,74,5959
3561,748363,36,44515
4976,748363,2,18748
7296,748363,36,21278
3864,748363,53,3253
1878,748363,47,26248
5478,748363,50,18698
8268,748363,45,47415
9893,748364,47,25909
7640,748364,29,39129
2965,748364,0,25294
1582,748364,27,2915
11771,748364,6,11662
3447,748364,34,27370
6492,748364,93,45967
3950,748364,49,13189
1917,748364,16,537
4838,748364,62,5055
132,748365,25,38882
668,748365,14,16793
7395,748365,92,28882
4090,748365,90,31380
1647,748365,98,46514
11305,748365,38,39210
10016,748365,95,42051
7191,748365,5,49582
7481,748365,31,16609
7434,748365,95,19188
330,748366,89,36981
9415,748366,51,1020
2601,748366,2,19406
10706,748366,24,16778
10,748366,0,44024
6351,748366,67,42758
1558,748366,8,32896
11068,748366,56,7810
3461,748366,23,13271
8481,748366,50,19750
2975,748367,99,39613
9757,748367,65,13462
10616,748367,19,2315
4397,748367,43,48655
33,748367,8,15173
1143,748367,48,4749
5789,748367,15,35846
9560,748367,51,4940
5148,748367,78,16069
10661,748367,16,5747
2804,748368,55,27789
1350,748368,75,49145
4256,748368,92,692
9883,748368,60,6131
3212,748368,54,49723
4744,748368,47,36647
1690,748368,73,39788
11318,748368,71,32790
3988,748368,13,36634
11562,748368,49,48462
