4130,976230,35,12408
9502,976230,75,29236
8375,976231,81,8285
1401,976231,50,17545
5358,976231,91,8753
7490,976231,87,49545
1578,976231,21,19721
2138,976231,64,33398
4221,976231,18,21214
11052,976231,51,3282
2035,976231,90,16944
11231,976231,97,34624
2235,976232,98,8657
8407,976232,5,8798
6557,976232,48,7320
11088,976232,35,37689
9049,976232,98,29524
8369,976232,30,8751
8583,976232,36,25730
8265,976232,58,9411
7989,976232,23,27510
5837,976232,35,5431
5650,976233,99,27947
179,976233,90,42847
5195,976233,0,11191
3620,976233,45,24026
9695,976233,58,29951
10086,976233,60,7675
1581,976233,83,35816
6300,976233,14,40875
5491,976233,82,5129
11476,976233,95,20289
9838,976234,52,44486
1289,976234,94,7803
8334,976234,9,47831
1287,976234,57,20667
4350,976234,57,27826
5674,976234,27,30645
11982,976234,60,29223
91,976234,43,41988
3733,976234,99,6142
5840,976234,37,32079
6408,976235,49,23632
11203,976235,28,12506
3244,976235,85,27598
6803,976235,29,13710
9338,976235,18,37593
5803,976235,55,39486
11477,976235,29,2594
5363,976235,23,5949
479,976235,51,22529
4545,976235,48,13942
9286,976236,5,31166
1408,976236,44,47668
6891,976236,50,34142
234,976236,57,9206
8708,976236,58,41153
9874,976236,39,16833
4959,976236,91,14583
8778,976236,25,37866
6932,976236,71,33360
840,976236,17,34796
877,976237,0,32318
3865,976237,50,39964
1,976237,61,48532
1868,976237,57,22199
6649,976237,54,46355
11634,976237,48,42024
11148,976237,92,5102
3234,976237,11,41207
9283,976237,88,46681
11199,976237,85,32587
938,976238,54,46379
5891,976238,27,19236
7413,976238,35,18122
6435,976238,37,30913
1130,976238,79,13354
9782,976238,83,41785
690,976238,64,18896
4821,976238,37,26809
6497,976238,39,43789
9745,976238,65,13025
11164,976239,47,9535
4484,976239,76,11507
10712,976239,66,45327
9110,976239,17,23613
3118,976239,88,31948
11312,976239,27,24446
7018,976239,26,40670
4366,976239,31,24313
8192,976239,33,8632
2083,976239,3,42150
4375,976240,56,27391
9648,976240,45,3461
8042,976240,26,18166
7125,976240,27,6593
9021,976240,0,36912
523,976240,28,12020
8920,976240,13,48130
10313,976240,11,47446
11871,976240,85,10853
5158,976240,52,49454
7467,976241,34,7843
8573,976241,95,11299
10248,976241,94,629
8070,976241,83,13600
2434,976241,78,25492
11187,976241,36,13932
532,976241,49,34963
8958,976241,0,11367
8724,976241,66,21308
2971,976241,6,14769
1598,976242,21,19618
3217,976242,73,11100
1204,976242,13,37637
4688,976242,1,11435
7557,976242,39,1924
4072,976242,94,49657
1909,976242,9,25570
9711,976242,53,12831
7838,976242,84,22446
2763,976242,40,32847
3589,976243,19,36781
8487,976243,77,27112
4776,976243,63,13243
11683,976243,72,31780
10993,976243,46,47339
2254,976243,59,13646
966,976243,89,46446
10955,976243,43,46140
5486,976243,5,23313
5028,976243,83,19824
512,976244,21,27007
1117,976244,88,28464
428,976244,9,25299
8660,976244,0,35618
2193,976244,32,22851
3858,976244,45,11968
2395,976244,27,45357
11021,976244,63,39705
7445,976244,82,42783
460,976244,7,43948
4797,976245,48,13505
7703,976245,88,9418
2007,976245,9,49760
8342,976245,54,3783
10732,976245,67,23164
6653,976245,17,29997
122,976245,86,28816
1387,976245,99,16377
3250,976245,58,35526
4140,976245,35,13335
1455,976246,33,31486
2685,976246,54,22670
1789,976246,20,6542
624,976246,32,19131
5562,976246,33,6434
10160,976246,31,43949
7747,976246,36,44267
4490,976246,37,24972
9000,976246,10,46072
3778,976246,39,5438
1353,976247,32,6540
10340,976247,63,30250
646,976247,41,36824
7741,976247,74,46290
693,976247,42,45061
10817,976247,37,46643
4706,976247,52,2668
1242,976247,34,6730
10085,976247,26,9636
4324,976247,37,18629
5730,976248,94,6114
2638,976248,46,29296
5986,976248,45,1358
3916,976248,35,41965
3936,976248,92,2271
6534,976248,53,25802
2419,976248,71,8694
8167,976248,4,34566
1077,976248,37,37891
612,976248,40,31048
990,976249,66,35084
1338,976249,3,34988
3466,976249,20,44879
6766,976249,86,4161
5561,976249,43,1340
247,976249,3,10272
4002,976249,97,32891
9499,976249,11,39180
10127,976249,14,1436
8117,976249,10,32910
11844,976250,36,43144
4592,976250,25,46673
10422,976250,53,11183
7143,976250,41,40746
4039,976250,92,3664
9435,976250,93,22313
4541,976250,46,37169
2030,976250,6,26388
6648,976250,74,26673
7098,976250,8,27601
4242,976251,86,1116
9072,976251,1,41044
4245,976251,47,25135
4472,976251,0,44888
2967,976251,87,48788
863,976251,2,3298
9042,976251,66,44161
5288,976251,43,3667
2736,976251,66,19105
1830,976251,26,21560
4968,976252,94,14016
3931,976252,11,38606
5907,976252,8,21683
10507,976252,57,24886
8398,976252,24,10187
731,976252,63,30366
7274,976252,96,16748
4563,976252,23,2487
4291,976252,38,27377
6652,976252,3,32750
7874,976253,9,20341
10842,976253,73,49395
4754,976253,26,49235
2523,976253,98,27312
2369,976253,89,18438
1589,976253,69,20794
6626,976253,84,22073
8694,976253,78,19644
796,976253,51,38639
1097,976253,83,33449
10135,976254,93,11636
4556,976254,35,16382
1100,976254,5,318
10031,976254,0,32008
11774,976254,94,22468
3700,976254,81,35855
6701,976254,49,18782
482,976254,32,33680
8707,976254,13,26556
9125,976254,81,37294
3618,976255,22,29994
5041,976255,98,33585
6303,976255,93,29574
3747,976255,90,16683
2867,976255,17,35018
10966,976255,98,34205
10761,976255,87,36763
8061,976255,34,8
11923,976255,85,46294
10039,976255,96,560
9435,976256,71,35117
9941,976256,23,28357
11635,976256,60,45663
11886,976256,15,48573
8118,976256,82,40627
2317,976256,8,31183
6771,976256,28,32194
88,976256,59,13578
9782,976256,70,38950
10569,976256,69,43807
5537,976257,19,16282
2996,976257,87,5428
11555,976257,48,4984
10868,976257,3,14174
10589,976257,22,13983
5143,976257,4,14676
5703,976257,32,11133
9770,976257,14,18929
1752,976257,85,31147
584,976257,7,9470
9483,976258,49,8545
7702,976258,75,24667
1273,976258,60,33915
11333,976258,9,32217
5508,976258,70,23708
6002,976258,72,30981
8963,976258,12,27788
4489,976258,100,47356
795,976258,57,49290
7874,976258,70,49891
9634,976259,54,7309
1405,976259,88,30473
6975,976259,96,24391
7917,976259,66,32800
1901,976259,88,6243
9182,976259,1,37426
11121,976259,89,25438
9375,976259,91,31326
4313,976259,10,6286
10437,976259,21,34846
11643,976260,89,35297
2277,976260,49,33656
571,976260,17,33425
931,976260,8,20033
6692,976260,63,10311
717,976260,6,44131
3553,976260,99,13771
9279,976260,7,49063
7443,976260,61,27219
6101,976260,56,6069
6772,976261,10,25630
4774,976261,80,19352
10066,976261,99,11303
2533,976261,82,19799
6201,976261,6,19873
11975,976261,71,17897
9339,976261,60,40147
1705,976261,95,839
9783,976261,11,49610
8976,976261,68,18837
9581,976262,79,13356
11993,976262,95,23275
1286,976262,21,5919
8259,976262,97,22448
11683,976262,42,23968
5473,976262,7,11300
7837,976262,21,47343
415,976262,34,13169
220,976262,14,41227
8535,976262,18,963
8508,976263,12,25835
3903,976263,18,15853
2158,976263,9,9154
10465,976263,74,27909
5013,976263,81,34170
58,976263,65,4504
1564,976263,23,42168
4069,976263,61,7735
10640,976263,11,27951
1832,976263,39,347
10600,976264,6,8985
8283,976264,80,12961
8233,976264,61,48338
9511,976264,64,43988
7143,976264,22,6675
8696,976264,3,4579
2592,976264,17,46561
1801,976264,86,19211
7590,976264,95,26946
6200,976264,60,12639
2224,976265,38,29230
11979,976265,85,23829
9675,976265,7,30149
3968,976265,98,24745
7499,976265,7,46067
2298,976265,67,12942
5737,976265,41,22638
3757,976265,92,3869
7779,976265,17,3630
11439,976265,81,45508
392,976266,53,12505
3351,976266,36,35709
8164,976266,66,47989
3344,976266,70,17760
1877,976266,83,37358
4527,976266,90,14018
5634,976266,26,26312
590,976266,35,47342
6520,976266,87,67
6808,976266,33,17931
4065,976267,17,6624
8827,976267,10,36337
6131,976267,79,24724
5557,976267,70,16277
7028,976267,78,21127
8707,976267,87,20587
2878,976267,56,23322
3908,976267,66,27926
9231,976267,36,13441
4052,976267,62,46684
10409,976268,9,9125
9153,976268,60,1489
11024,976268,10,31752
5823,976268,20,40562
9574,976268,66,29614
7309,976268,24,42423
6525,976268,7,3924
1270,976268,87,20202
5271,976268,50,11078
8232,976268,24,28808
587,976269,50,14263
11557,976269,2,43141
8170,976269,14,31906
5202,976269,80,2630
1559,976269,94,18877
2620,976269,6,33178
931,976269,76,13083
6917,976269,88,45633
10374,976269,52,46953
9486,976269,33,32017
766,976270,81,46410
9231,976270,46,44008
4921,976270,32,40105
6509,976270,21,27428
4870,976270,38,38732
7509,976270,55,40843
11988,976270,93,8196
4188,976270,54,9752
3332,976270,53,42973
6124,976270,62,17569
8816,976271,32,7533
7594,976271,28,17834
6734,976271,84,42776
1436,976271,27,974
7579,976271,18,1587
2315,976271,4,17155
10691,976271,98,39860
9933,976271,87,38411
4077,976271,18,10178
8301,976271,74,18774
10582,976272,34,14190
473,976272,49,15442
6011,976272,53,38813
9211,976272,43,14052
1398,976272,8,8388
11064,976272,74,17238
7633,976272,55,13825
11936,976272,50,44435
6382,976272,33,30828
1758,976272,19,37948
8078,976273,46,37920
1735,976273,35,36748
8117,976273,63,14077
5500,976273,5,43611
283,976273,46,8153
1684,976273,89,13713
3842,976273,99,14058
10119,976273,89,10577
9310,976273,72,21866
2496,976273,98,48706
3035,976274,16,9873
10702,976274,77,40715
10193,976274,100,43412
6867,976274,77,17599
8046,976274,4,32748
7405,976274,75,26530
7868,976274,78,3027
5478,976274,76,8359
9199,976274,43,13955
2232,976274,38,14945
1665,976275,22,38843
9829,976275,13,37361
5125,976275,53,45275
1856,976275,60,16685
9023,976275,16,4181
8076,976275,4,7552
6813,976275,28,23076
2220,976275,35,23489
3948,976275,78,16615
2755,976275,2,49487
11882,976276,92,45907
2985,976276,21,18599
9570,976276,41,44896
4074,976276,77,21269
1302,976276,93,35988
3659,976276,82,386
130,976276,19,297
3184,976276,49,34171
7269,976276,25,14960
6604,976276,56,34115
5325,976277,18,8811
7098,976277,21,37432
902,976277,59,21575
6814,976277,66,30782
7549,976277,80,33438
6557,976277,33,42370
3157,976277,0,41708
4316,976277,0,32443
6744,976277,88,33389
623,976277,88,42621
11945,976278,57,25939
2137,976278,90,24355
3017,976278,66,13710
264,976278,48,38135
8857,976278,51,17520
529,976278,10,35622
5542,976278,74,4127
11734,976278,72,22979
10338,976278,79,15798
4718,976278,43,47508
9864,976279,83,47767
9480,976279,86,41303
11693,976279,4,35201
2636,976279,55,16553
1087,976279,83,33304
9416,976279,9,38605
5519,976279,41,26866
7611,976279,73,13999
58,976279,84,13238
5372,976279,99,25603
6314,976280,23,39503
11241,976280,34,25408
3573,976280,30,45658
6091,976280,35,34332
5654,976280,80,29031
7766,976280,89,14776
9526,976280,51,39810
10551,976280,63,8089
511,976280,61,6982
9938,976280,73,45122
11439,976281,38,38702
2443,976281,26,42831
8930,976281,72,1479
5275,976281,20,9013
11978,976281,13,45756
586,976281,0,25870
4206,976281,58,24419
5507,976281,9,14211
790,976281,73,12103
1740,976281,88,2894
1135,976282,64,31392
8007,976282,73,1413
497,976282,83,3617
8918,976282,31,22140
4344,976282,35,29295
674,976282,8,39259
8352,976282,8,47248
11138,976282,91,4128
7802,976282,38,13043
2908,976282,64,9812
11654,976283,58,9289
10602,976283,97,35027
2709,976283,29,17104
7384,976283,9,27535
5299,976283,3,21279
2876,976283,33,31357
1401,976283,52,12784
10859,976283,41,2475
8354,976283,48,27947
6770,976283,30,11105
9196,976284,84,26275
10149,976284,24,7480
5077,976284,30,18966
11944,976284,48,48036
6108,976284,9,44068
9720,976284,83,40324
8932,976284,1,16707
1289,976284,42,4069
11449,976284,39,29586
7306,976284,18,25796
1526,976285,45,20101
11755,976285,14,13368
3422,976285,23,33792
4885,976285,35,11083
5702,976285,85,23869
584,976285,71,32775
9930,976285,57,20872
6350,976285,74,33024
8761,976285,85,21219
10886,976285,66,46762
4216,976286,73,40394
2435,976286,14,41798
2900,976286,22,21712
8250,976286,1,24328
4442,976286,48,36041
8683,976286,52,48288
5450,976286,7,10984
6633,976286,61,13536
3534,976286,93,8271
270,976286,5,48657
3767,976287,21,22097
2427,976287,84,2743
1711,976287,32,39977
8788,976287,89,39307
4229,976287,17,41081
4301,976287,63,46757
8892,976287,3,17003
4088,976287,31,2668
11239,976287,53,3658
6050,976287,90,35656
4805,976288,77,18405
9214,976288,16,15562
1865,976288,5,1794
1769,976288,59,49324
4599,976288,90,3837
6677,976288,89,8139
10364,976288,24,18752
7471,976288,64,16847
2243,976288,38,20897
4490,976288,41,45044
7840,976289,97,35076
7774,976289,37,39165
10971,976289,81,21005
1927,976289,11,10073
3733,976289,24,3305
7817,976289,11,42396
6484,976289,22,40210
4583,976289,8,10497
931,976289,77,14276
2143,976289,28,22009
8986,976290,0,7996
2172,976290,44,14780
2442,976290,77,7986
11742,976290,78,425
7361,976290,74,43853
8447,976290,44,16230
5865,976290,23,49045
2936,976290,91,27161
8741,976290,8,22745
4499,976290,59,32526
1482,976291,80,3875
2408,976291,48,34596
9667,976291,66,44047
8039,976291,32,37168
11171,976291,94,1339
5241,976291,49,5988
7286,976291,39,48251
11017,976291,31,36600
7050,976291,38,9835
7346,976291,96,11850
8858,976292,0,3174
2841,976292,85,11540
2527,976292,87,43921
2041,976292,64,43021
6258,976292,35,5324
249,976292,2,19738
5302,976292,53,34049
1329,976292,19,49837
4085,976292,85,39015
8888,976292,84,41774
7428,976293,47,48277
9634,976293,70,26538
11248,976293,66,12128
4571,976293,94,32933
1633,976293,59,46774
316,976293,80,26717
9933,976293,9,2690
8653,976293,18,8086
2987,976293,63,40655
3653,976293,5,11230
1655,976294,43,483
5122,976294,86,20812
10599,976294,32,26115
7251,976294,71,37403
9608,976294,72,40889
8874,976294,86,22775
3884,976294,81,16179
9239,976294,38,42539
5486,976294,50,3653
9359,976294,44,27486
2255,976295,48,33202
10527,976295,78,20049
5681,976295,73,23688
11657,976295,96,11312
6105,976295,79,25904
10703,976295,7,24621
7048,976295,34,35022
11778,976295,62,44966
10755,976295,36,30844
10943,976295,44,18228
5867,976296,68,12669
11881,976296,35,44101
3122,976296,30,24227
2886,976296,2,17843
8886,976296,39,44194
4613,976296,63,49846
7396,976296,89,29755
10238,976296,36,15578
8392,976296,66,36916
3246,976296,40,47943
5644,976297,28,11370
8568,976297,52,3733
7142,976297,87,13352
8992,976297,74,42682
5363,976297,38,39870
2548,976297,46,45173
6098,976297,56,44631
8210,976297,27,40898
8572,976297,85,13440
9428,976297,90,17035
3390,976298,7,23828
10025,976298,30,44506
2363,976298,53,23133
4549,976298,8,874
1158,976298,39,2285
8378,976298,13,39820
5095,976298,46,27820
8660,976298,42,30751
5593,976298,82,10849
3422,976298,97,9403
3150,976299,96,30468
55,976299,92,24967
2529,976299,19,13133
8395,976299,50,34634
4113,976299,65,10977
8856,976299,12,27646
8031,976299,39,33216
9132,976299,3,31003
4807,976299,15,46118
4801,976299,72,24104
8012,976300,22,33600
8912,976300,65,6097
1523,976300,87,9368
8064,976300,96,30494
10908,976300,92,18967
9808,976300,7,32778
9286,976300,75,28960
1773,976300,80,28441
1951,976300,57,7348
5254,976300,91,16458
9071,976301,89,21883
6619,976301,57,11372
6418,976301,1,24371
1143,976301,30,43909
5496,976301,86,7397
11610,976301,4,16972
5943,976301,59,48272
9186,976301,21,49551
10335,976301,6,9328
8503,976301,95,25551
2363,976302,89,32941
9712,976302,41,20121
7000,976302,2,34133
11330,976302,6,20760
1565,976302,85,20580
6450,976302,93,7815
10163,976302,17,22295
8557,976302,99,39756
10604,976302,4,42873
11952,976302,65,43840
648,976303,9,15171
2528,976303,34,22310
4057,976303,45,48431
6049,976303,47,46372
443,976303,6,40999
10111,976303,12,1812
9035,976303,11,15980
8590,976303,25,42265
1891,976303,47,2535
10582,976303,88,13692
5519,976304,97,19794
6589,976304,11,21388
2498,976304,98,37394
5798,976304,18,22535
5703,976304,54,25298
6773,976304,39,48058
309,976304,32,25839
8158,976304,97,12134
4719,976304,22,14938
11816,976304,95,36955
813,976305,30,27099
10762,976305,20,42777
7356,976305,11,14236
1220,976305,32,25402
11183,976305,0,36925
4351,976305,97,26366
5495,976305,83,49460
6145,976305,55,9019
6729,976305,6,7661
6633,976305,73,22576
8808,976306,33,16707
11788,976306,23,45828
4372,976306,22,22308
4454,976306,1,16508
8958,976306,61,43883
6927,976306,87,39709
7150,976306,95,9896
4689,976306,92,49728
4102,976306,28,23729
5847,976306,28,33091
1708,976307,94,17036
4786,976307,41,3787
5678,976307,9,21654
3527,976307,46,46930
11825,976307,6,35926
6378,976307,69,34367
3871,976307,97,13680
4121,976307,100,11896
5740,976307,30,9608
2353,976307,94,46782
9750,976308,5,9775
5124,976308,93,13299
5581,976308,81,21027
5383,976308,67,14956
536,976308,28,46390
4796,976308,87,24045
2065,976308,12,21257
8870,976308,87,37723
6138,976308,73,42269
1832,976308,37,35974
9516,976309,2,10186
9574,976309,33,17489
3404,976309,69,43225
5561,976309,21,5118
4380,976309,47,19321
4745,976309,71,26596
6504,976309,35,34050
3942,976309,59,10385
7316,976309,61,27960
901,976309,50,40184
6340,976310,98,37843
8593,976310,67,36300
8832,976310,84,3938
2702,976310,100,45446
7745,976310,63,7181
11495,976310,90,18763
867,976310,92,10388
5031,976310,0,5117
5065,976310,24,6210
10845,976310,50,42214
484,976311,95,35905
7628,976311,67,20137
7990,976311,24,19679
7766,976311,1,4454
7850,976311,24,14224
10798,976311,68,21294
6388,976311,14,38356
3045,976311,33,46565
1096,976311,18,43865
6498,976311,43,9338
6684,976312,57,11739
10919,976312,13,43034
2292,976312,88,3083
617,976312,63,49190
8855,976312,42,1294
6555,976312,78,42424
514,976312,36,42660
10016,976312,44,48222
9341,976312,59,16341
7112,976312,48,17948
3030,976313,18,49547
4732,976313,67,12460
3112,976313,7,614
11889,976313,76,2730
8707,976313,91,33137
5208,976313,62,36046
10420,976313,17,6084
10432,976313,25,49984
5178,976313,59,4748
10931,976313,13,38614
837,976314,35,47884
10427,976314,17,1088
10032,976314,80,46884
8151,976314,43,37473
4752,976314,60,33698
3658,976314,54,19970
4971,976314,91,34396
5692,976314,70,12882
9191,976314,11,48168
9710,976314,33,23502
8627,976315,23,17300
3230,976315,87,32162
5350,976315,92,48217
3616,976315,52,22946
6428,976315,90,31098
1471,976315,91,37136
10350,976315,27,9083
990,976315,7,40740
2273,976315,80,48896
1371,976315,84,27592
3550,976316,13,7062
4268,976316,95,11389
5135,976316,81,13605
4326,976316,59,8816
11578,976316,3,15890
8956,976316,49,26763
11791,976316,20,28688
2737,976316,9,18218
4269,976316,62,41191
6036,976316,46,45541
11378,976317,81,32248
8827,976317,64,4366
7032,976317,96,41544
3623,976317,43,37132
11642,976317,73,6892
2370,976317,27,2126
4148,976317,31,10115
5525,976317,7,34793
1367,976317,68,12318
9060,976317,77,32993
11987,976318,27,7447
149,976318,69,48232
743,976318,28,11052
2636,976318,24,7425
7108,976318,74,40553
4397,976318,35,4860
4082,976318,86,32320
3266,976318,44,43492
10039,976318,92,24590
658,976318,71,23793
3074,976319,95,29348
424,976319,24,47234
1843,976319,93,45066
3024,976319,91,42540
2639,976319,29,4224
6232,976319,65,32500
11366,976319,38,38580
11497,976319,35,13468
5443,976319,5,18151
7645,976319,49,14585
8893,976320,50,15668
9646,976320,28,43667
11619,976320,80,35448
3169,976320,52,4444
6664,976320,80,30314
6388,976320,74,49941
1540,976320,15,23861
8121,976320,28,42655
8907,976320,23,5754
8631,976320,82,19487
11849,976321,3,21851
3901,976321,90,2799
3818,976321,97,49452
10411,976321,69,20158
10132,976321,24,7556
1153,976321,46,11698
2946,976321,46,41440
10495,976321,29,41692
8405,976321,56,46945
2372,976321,50,883
10073,976322,71,34502
3234,976322,96,26491
7297,976322,91,21563
6094,976322,20,48675
828,976322,75,31639
8807,976322,56,5290
5219,976322,77,26778
2825,976322,42,46951
11009,976322,0,40910
10375,976322,78,45892
2828,976323,81,42172
11010,976323,83,6300
1137,976323,11,6138
8119,976323,55,24111
8893,976323,70,40147
5278,976323,93,34511
856,976323,16,35216
6269,976323,37,25728
5232,976323,58,24011
1033,976323,15,16683
7462,976324,71,24247
6852,976324,16,33854
11585,976324,73,40259
11175,976324,89,37518
9220,976324,97,32250
10243,976324,68,4738
7837,976324,72,34653
2809,976324,32,36440
6442,976324,9,47813
1007,976324,93,45836
3074,976325,18,5338
2465,976325,8,36774
266,976325,41,5870
1451,976325,64,22333
10743,976325,28,15908
7990,976325,32,29439
9309,976325,25,5809
402,976325,9,45938
1338,976325,88,35847
3950,976325,72,37531
1659,976326,62,773
6613,976326,46,8612
194,976326,73,1398
1540,976326,41,20367
6235,976326,60,13599
10918,976326,66,1903
24,976326,14,47775
4088,976326,86,4651
6367,976326,41,6478
7981,976326,11,28013
10429,976327,17,40600
11271,976327,55,7964
8155,976327,39,47335
11513,976327,69,23266
615,976327,54,37136
3827,976327,53,46255
9138,976327,59,26755
9765,976327,71,34331
6052,976327,55,47629
3584,976327,35,41543
10689,976328,12,19984
9846,976328,5,4459
3057,976328,55,601
2472,976328,19,47112
3837,976328,20,45723
8246,976328,38,47376
4893,976328,88,4100
2347,976328,44,34914
2416,976328,84,22010
790,976328,53,9647
3174,976329,85,15138
11584,976329,52,3673
11746,976329,53,29169
4466,976329,0,32114
4933,976329,62,8448
10740,976329,66,14675
5777,976329,40,47718
5117,976329,50,48136
1345,976329,88,2602
2106,976329,86,39284
7025,976330,17,41688
8030,976330,60,37223
10531,976330,7,18140
4535,976330,67,8595
10678,976330,7,46574
7076,976330,84,33817
11686,976330,26,23437
9348,976330,3,9582
6207,976330,26,9806
8089,976330,30,29182
9906,976331,75,16904
1342,976331,51,2414
4078,976331,13,34920
7511,976331,14,4515
4253,976331,88,5092
11185,976331,70,46086
8000,976331,15,35017
9743,976331,43,11536
8676,976331,14,24145
851,976331,80,21788
388,976332,9,11793
2930,976332,100,11322
6520,976332,68,22736
2627,976332,21,32175
11505,976332,93,40196
116,976332,26,43204
8979,976332,24,20405
2440,976332,45,28977
10752,976332,37,39207
7594,976332,23,26356
2564,976333,78,31141
564,976333,90,44389
7615,976333,10,25945
10832,976333,2,20319
3845,976333,52,35313
2684,976333,86,33140
2983,976333,82,39430
4523,976333,51,9437
9622,976333,79,493
8305,976333,22,12965
10910,976334,27,10588
999,976334,50,7926
11105,976334,20,36697
594,976334,33,2721
3069,976334,52,46128
4781,976334,13,10580
7861,976334,79,26338
3420,976334,75,37378
10047,976334,48,46864
11081,976334,83,3814
7092,976335,10,2944
1931,976335,76,47897
1697,976335,64,14799
11149,976335,80,48594
5412,976335,7,45577
8864,976335,14,17339
807,976335,60,22379
1538,976335,93,27794
397,976335,71,2373
2458,976335,21,35802
10266,976336,90,46639
3608,976336,67,11449
4425,976336,36,5817
2558,976336,19,48409
8658,976336,26,49561
11888,976336,40,47101
2264,976336,29,42872
10646,976336,0,32177
8994,976336,69,46316
3233,976336,38,38328
4505,976337,47,27841
10509,976337,81,7354
3083,976337,46,11378
9038,976337,50,23772
3693,976337,3,6841
2768,976337,79,24072
6857,976337,56,3297
10053,976337,41,26044
2409,976337,7,6764
7850,976337,43,43135
5439,976338,32,27268
3881,976338,23,36386
6333,976338,32,20868
1809,976338,61,18512
5355,976338,1,25756
9952,976338,51,25845
2468,976338,16,17275
11557,976338,1,14458
3707,976338,96,21350
8223,976338,11,27550
2996,976339,59,33292
23,976339,58,28340
1791,976339,66,13730
1589,976339,10,6329
10032,976339,7,42874
11294,976339,59,45665
3238,976339,15,47799
8398,976339,17,31629
9741,976339,98,46556
3785,976339,90,13718
5927,976340,5,36868
672,976340,0,34807
4364,976340,59,43793
8355,976340,71,8924
3848,976340,28,20588
7620,976340,96,25711
4626,976340,86,49535
1552,976340,85,38601
11600,976340,85,41354
2357,976340,27,15622
6686,976341,81,40273
11242,976341,71,14662
3560,976341,64,39124
5829,976341,76,48763
7114,976341,75,11724
11055,976341,1,44677
2969,976341,32,5202
5777,976341,34,32265
2922,976341,5,37214
7572,976341,30,21771
92,976342,16,40193
595,976342,63,14693
9167,976342,71,17479
7405,976342,41,6680
6643,976342,43,38074
1467,976342,2,44876
1729,976342,68,37729
3983,976342,75,23954
8517,976342,48,29995
9706,976342,54,27766
4214,976343,60,19898
7160,976343,64,31135
1983,976343,53,48452
8199,976343,29,19696
5808,976343,97,4907
5988,976343,83,36969
7532,976343,83,34000
2503,976343,70,2857
22,976343,96,30195
7838,976343,36,42589
7891,976344,1,27655
1720,976344,16,626
9676,976344,48,4027
11122,976344,13,37068
6119,976344,54,11716
9999,976344,35,7019
4997,976344,81,11608
8917,976344,90,15805
3332,976344,25,45750
4857,976344,17,37007
4765,976345,7,46961
4680,976345,31,37876
1383,976345,11,24068
7777,976345,22,15202
325,976345,54,4479
8768,976345,26,6407
5212,976345,78,8850
11478,976345,68,5136
425,976345,57,9128
11417,976345,90,47437
6790,976346,78,38674
2833,976346,90,1177
3979,976346,10,38080
8140,976346,60,41612
2010,976346,60,37203
3522,976346,62,33483
5957,976346,33,39929
10773,976346,94,5352
745,976346,49,36735
8383,976346,66,49579
9266,976347,96,19446
1307,976347,71,47754
3610,976347,49,2777
9078,976347,79,29224
11129,976347,64,7537
7032,976347,23,5105
3746,976347,13,31608
10504,976347,47,45827
6505,976347,81,14698
1,976347,78,16490
9611,976348,75,16508
5704,976348,56,44249
2459,976348,68,1954
8967,976348,73,24491
8138,976348,33,25258
1146,976348,16,40696
7690,976348,61,13967
9493,976348,80,34813
6634,976348,44,7974
7851,976348,93,41970
2732,976349,25,39459
1159,976349,11,6190
6404,976349,50,27597
8584,976349,12,38907
7508,976349,27,9281
6221,976349,54,12501
9889,976349,44,17593
6069,976349,65,10934
3092,976349,26,35065
10679,976349,54,47758
3630,976350,30,36534
6295,976350,36,48229
9695,976350,14,20915
5991,976350,37,48054
9053,976350,73,39773
7154,976350,30,40901
1062,976350,17,19456
9243,976350,59,2150
6713,976350,54,41219
6956,976350,79,29853
7574,976351,76,36831
9349,976351,80,14944
10652,976351,89,31474
5502,976351,66,13765
7962,976351,44,29419
8196,976351,67,3339
3505,976351,91,1807
9015,976351,20,931
812,976351,55,37085
4681,976351,24,29626
4476,976352,73,28358
4510,976352,80,16232
9743,976352,17,41445
5589,976352,45,21401
4867,976352,8,39937
5084,976352,55,13434
9728,976352,62,1803
10088,976352,47,10157
3398,976352,67,37555
2856,976352,18,47691
2769,976353,54,43330
2398,976353,52,37864
5699,976353,22,10892
5637,976353,61,40253
11959,976353,54,44274
11399,976353,54,28801
11420,976353,95,15822
5277,976353,95,29989
11876,976353,1,25143
8033,976353,52,33121
6169,976354,9,46565
7852,976354,69,36036
5956,976354,51,39214
7535,976354,39,22133
7533,976354,74,30746
8818,976354,37,24435
7924,976354,37,5927
11220,976354,21,40660
3950,976354,90,27279
4797,976354,4,8468
3874,976355,34,15700
3532,976355,72,12652
7170,976355,89,19596
6642,976355,98,42704
11253,976355,72,6789
4301,976355,15,14737
10960,976355,58,16972
3049,976355,27,27312
10302,976355,59,12393
513,976355,12,4690
8054,976356,2,16875
10716,976356,64,17871
2359,976356,42,8467
620,976356,60,48674
10315,976356,75,47453
383,976356,34,4293
9503,976356,53,30635
8446,976356,86,16485
11042,976356,36,46703
6229,976356,35,31468
1610,976357,40,13458
6262,976357,3,2490
7052,976357,56,13455
2933,976357,87,415
10918,976357,50,8704
8541,976357,42,48014
10056,976357,93,40492
11167,976357,35,40410
9145,976357,75,30725
6161,976357,15,30737
4204,976358,91,3915
4646,976358,49,35515
4297,976358,97,48228
1654,976358,64,15096
8118,976358,14,41578
8816,976358,40,37010
8829,976358,23,8199
8066,976358,8,13344
4556,976358,86,13925
8248,976358,3,6577
8978,976359,14,40527
5861,976359,40,19028
