2576,576230,25,4438
2092,576231,19,39147
2248,576231,83,49962
9448,576231,7,1928
6876,576231,57,29324
5582,576231,75,30606
579,576231,30,4778
2806,576231,81,29980
8208,576231,98,20982
6448,576231,15,31014
4828,576231,96,12648
557,576232,26,11754
10909,576232,31,32882
879,576232,59,4367
270,576232,52,10281
10953,576232,58,5834
10252,576232,72,33974
6379,576232,54,8059
5039,576232,57,25649
9933,576232,85,19052
2529,576232,78,30661
2680,576233,33,5879
10199,576233,28,4346
1881,576233,27,36281
2370,576233,74,33654
9826,576233,87,37629
3684,576233,99,42586
920,576233,11,26142
1734,576233,91,35193
836,576233,40,9986
6350,576233,29,23812
11166,576234,93,26701
4846,576234,58,49601
2550,576234,59,14462
9437,576234,75,8382
7122,576234,53,29442
3327,576234,47,7937
4569,576234,81,20738
8121,576234,34,29419
4767,576234,35,9005
5509,576234,84,13287
11235,576235,59,37167
10232,576235,33,49768
7344,576235,79,25285
5849,576235,58,780
2843,576235,31,21717
6796,576235,41,29952
6636,576235,11,45274
6604,576235,14,36204
6770,576235,9,49031
8098,576235,15,34217
4021,576236,77,22934
5519,576236,48,47673
7040,576236,70,13611
10891,576236,59,20907
4946,576236,20,31686
6265,576236,1,48977
11788,576236,42,34011
265,576236,18,15421
10594,576236,2,45640
8645,576236,48,7361
768,576237,38,38305
7636,576237,24,45024
6921,576237,58,19442
11799,576237,90,46648
1319,576237,10,15737
1518,576237,64,35739
1991,576237,20,40260
10127,576237,65,45643
7123,576237,59,22828
7754,576237,21,24507
4335,576238,67,15775
3925,576238,49,2171
10595,576238,91,30261
6466,576238,15,9157
3037,576238,36,26775
6233,576238,43,48822
8489,576238,81,40182
1189,576238,94,6841
11111,576238,54,12144
9148,576238,83,1138
4974,576239,14,4058
658,576239,36,17082
953,576239,46,45401
11676,576239,55,38210
5792,576239,56,4390
6561,576239,36,48676
4889,576239,5,33740
5735,576239,63,11963
9723,576239,54,6794
10251,576239,3,24500
2223,576240,4,2438
2719,576240,69,20833
7846,576240,26,42468
9583,576240,46,6334
3234,576240,5,9379
1671,576240,39,48233
7799,576240,94,2761
4608,576240,25,44891
1424,576240,42,45591
2468,576240,9,102
4850,576241,79,40417
5662,576241,45,48508
3894,576241,84,25214
1770,576241,81,40470
9928,576241,59,21475
5621,576241,2,48451
1180,576241,7,7529
3078,576241,21,45
1476,576241,28,47520
1099,576241,20,44066
10025,576242,81,6673
6113,576242,98,38439
6453,576242,92,6899
2093,576242,43,21888
8137,576242,48,2944
8491,576242,61,5905
6914,576242,63,6256
9602,576242,94,29323
1918,576242,45,2589
6693,576242,4,5049
3702,576243,69,1561
5205,576243,65,30387
9281,576243,10,47085
7960,576243,58,27931
8497,576243,94,26899
9561,576243,44,2404
2960,576243,64,13443
6896,576243,45,6476
6497,576243,42,3854
7256,576243,53,18393
11450,576244,36,26321
3406,576244,1,10261
11025,576244,45,26264
3069,576244,26,11915
1103,576244,64,8150
3580,576244,1,15656
8050,576244,32,36696
9091,576244,3,6224
7672,576244,57,16407
2167,576244,61,32699
1650,576245,65,40771
3287,576245,44,24002
7434,576245,64,39709
3539,576245,68,47950
2617,576245,24,44120
4469,576245,13,26320
11405,576245,47,16932
4009,576245,24,26664
2945,576245,30,23711
1139,576245,55,16959
1212,576246,29,21865
4602,576246,12,40244
7728,576246,67,39974
487,576246,40,24311
6292,576246,10,5223
9839,576246,20,36865
6656,576246,43,3529
3913,576246,24,32367
4650,576246,85,19356
5226,576246,74,20988
10830,576247,92,44350
909,576247,66,534
2706,576247,6,48936
11247,576247,99,17719
10028,576247,55,791
4083,576247,42,21080
8068,576247,26,5380
10816,576247,94,28802
10367,576247,16,20151
9572,576247,86,8956
8483,576248,16,2781
3605,576248,48,5091
2614,576248,85,41723
9475,576248,25,28503
10053,576248,96,23744
4405,576248,84,33210
5834,576248,86,37474
1685,576248,72,32190
3302,576248,11,9031
4242,576248,59,20601
6776,576249,26,14123
4283,576249,85,12887
1199,576249,54,29841
9127,576249,98,9515
5909,576249,66,33373
1,576249,71,43668
4077,576249,79,30241
7126,576249,33,16987
4895,576249,61,2856
10604,576249,49,22415
2414,576250,49,14685
2059,576250,48,30825
3333,576250,55,29978
4592,576250,21,25393
4121,576250,44,40728
731,576250,70,12371
5527,576250,70,6112
1295,576250,89,11312
8033,576250,76,33281
2211,576250,57,48399
5213,576251,78,31752
9988,576251,96,48775
4695,576251,53,553
4989,576251,76,14162
5806,576251,70,8821
1745,576251,69,23823
1568,576251,33,36103
809,576251,18,18162
1290,576251,3,13080
11139,576251,27,39842
501,576252,12,2628
4520,576252,43,42697
5557,576252,32,48599
1844,576252,56,31593
311,576252,43,25071
401,576252,96,8755
7810,576252,1,7358
2770,576252,6,19727
7830,576252,73,16798
5768,576252,64,31488
5574,576253,15,15106
6830,576253,44,42374
4775,576253,93,39332
1460,576253,83,2569
10902,576253,14,44813
11205,576253,8,9061
10031,576253,98,30784
6650,576253,64,4947
8372,576253,72,41973
11741,576253,63,14312
1268,576254,42,13041
8789,576254,69,6166
7125,576254,91,27102
10887,576254,70,7957
11570,576254,93,6450
1537,576254,62,36053
5123,576254,19,18818
9116,576254,19,4057
5363,576254,31,22760
2325,576254,22,30916
5770,576255,18,49103
1167,576255,60,6404
1712,576255,66,17683
7811,576255,55,44292
1986,576255,87,23883
6745,576255,70,45523
9010,576255,62,45234
4626,576255,27,5510
7487,576255,62,14826
574,576255,56,42668
3160,576256,68,6729
3068,576256,36,5388
8258,576256,73,28513
10108,576256,96,21885
10424,576256,90,20752
370,576256,77,3444
2283,576256,40,28384
3183,576256,55,41985
9448,576256,68,44306
6069,576256,96,48183
9976,576257,7,4918
4653,576257,50,47615
10789,576257,83,1004
7817,576257,2,39404
11926,576257,65,48401
5410,576257,21,43631
8347,576257,95,4868
6699,576257,15,17807
6633,576257,83,10258
332,576257,27,2854
1827,576258,59,41256
8694,576258,34,1
10525,576258,92,240
8035,576258,61,19998
5766,576258,27,41345
11912,576258,97,14792
6265,576258,9,23170
6078,576258,27,3490
4596,576258,12,3963
6481,576258,57,41308
10105,576259,99,8377
4705,576259,70,48095
2455,576259,66,19933
1798,576259,87,33032
4417,576259,54,23125
3791,576259,9,47643
1799,576259,21,23953
393,576259,59,24756
3414,576259,74,29833
1830,576259,16,44632
3043,576260,52,12101
11448,576260,44,28460
10639,576260,33,6227
464,576260,19,8553
8492,576260,52,32421
5268,576260,55,17427
3970,576260,11,21613
10032,576260,21,2921
3189,576260,10,31070
1849,576260,71,45384
9796,576261,27,37880
10309,576261,89,13659
6073,576261,76,43230
3335,576261,97,39037
9682,576261,51,5946
7285,576261,6,30599
7653,576261,35,34440
1903,576261,93,28105
10142,576261,48,41578
4792,576261,0,709
9757,576262,86,7462
1451,576262,83,46711
4592,576262,14,829
10237,576262,53,32418
1043,576262,4,7369
11119,576262,5,3019
7056,576262,41,8020
10288,576262,21,40438
5433,576262,16,15825
7450,576262,46,43778
7985,576263,96,23414
8331,576263,99,30997
2172,576263,36,48198
7574,576263,17,9703
11478,576263,53,39559
11558,576263,3,38847
11088,576263,72,13178
3668,576263,6,19589
1593,576263,81,13501
3061,576263,28,29534
4818,576264,44,41031
30,576264,0,32988
289,576264,19,5231
3451,576264,22,46956
7438,576264,55,11325
1767,576264,92,18326
2986,576264,62,46907
5951,576264,41,21260
51,576264,37,8436
3328,576264,88,24700
5514,576265,80,17833
9544,576265,57,29087
10295,576265,18,1260
8262,576265,47,5865
6266,576265,59,34306
7373,576265,59,35964
8166,576265,97,30554
3496,576265,68,46872
4414,576265,9,4438
2073,576265,57,1080
10951,576266,1,6929
1606,576266,35,18855
10674,576266,69,21387
10959,576266,12,18058
2846,576266,25,24267
2446,576266,52,30433
5817,576266,48,23846
5396,576266,37,31451
5947,576266,26,15792
3896,576266,27,44325
11477,576267,34,25526
2239,576267,22,21788
11763,576267,24,19835
613,576267,70,18674
437,576267,96,5949
7842,576267,0,8911
4552,576267,76,323
3341,576267,44,33275
4255,576267,58,27037
1130,576267,66,39890
1954,576268,64,6345
8215,576268,0,19752
8412,576268,7,1841
485,576268,100,30153
9115,576268,65,1039
5770,576268,99,21832
10043,576268,35,482
11007,576268,2,17392
11993,576268,50,25389
4225,576268,24,14239
4348,576269,32,15333
7220,576269,4,10705
3761,576269,96,34817
6989,576269,49,35325
2264,576269,57,39390
6040,576269,61,7846
1305,576269,53,23908
9693,576269,27,18384
7793,576269,70,44949
5605,576269,18,7088
9689,576270,98,5663
95,576270,62,16853
4595,576270,68,49425
10747,576270,68,36194
11104,576270,60,26206
7189,576270,51,8669
7052,576270,4,46845
10708,576270,67,39319
8983,576270,54,40607
8428,576270,32,3904
10153,576271,62,1081
10369,576271,32,18931
6277,576271,39,5657
6647,576271,15,49271
3130,576271,15,48792
4428,576271,46,20026
11961,576271,98,18278
5504,576271,33,7660
7275,576271,61,24260
8837,576271,75,23533
8794,576272,8,26715
2496,576272,29,7222
11859,576272,70,12968
9796,576272,55,35502
1629,576272,53,18893
4462,576272,13,45846
2382,576272,7,34892
5346,576272,36,33041
4762,576272,69,38590
8108,576272,28,41153
7699,576273,49,31695
5878,576273,41,42768
6714,576273,31,15172
9091,576273,19,17032
4517,576273,75,6792
10451,576273,74,15227
579,576273,71,41555
2034,576273,5,28561
7254,576273,39,43813
1062,576273,29,34074
3207,576274,31,12310
5721,576274,45,24554
8339,576274,99,44820
2995,576274,75,39255
11179,576274,21,11619
4670,576274,47,15049
2816,576274,89,39500
429,576274,67,38716
8077,576274,43,47961
2315,576274,90,10351
3612,576275,38,7526
5149,576275,59,40823
3829,576275,68,5375
10741,576275,60,2225
7840,576275,12,39741
8544,576275,98,43559
5341,576275,28,37657
2257,576275,79,37372
3029,576275,85,33532
6370,576275,19,33975
9746,576276,80,48139
4853,576276,91,4623
11581,576276,73,13612
10226,576276,55,48334
5111,576276,48,27950
4969,576276,2,31944
9500,576276,20,39802
5447,576276,86,29522
3043,576276,77,16338
2967,576276,52,48014
7973,576277,5,7917
10383,576277,41,6028
7933,576277,49,10198
4816,576277,46,43911
4622,576277,23,15262
8827,576277,8,43675
11387,576277,60,16733
6339,576277,53,12611
4339,576277,65,45029
821,576277,65,16790
6992,576278,82,14082
7931,576278,5,27084
902,576278,43,26508
9366,576278,23,33577
10928,576278,4,15132
7851,576278,77,36792
8227,576278,5,39683
7032,576278,18,20795
11884,576278,45,25308
2572,576278,4,13330
8818,576279,51,5203
4590,576279,38,38216
11757,576279,54,18189
10012,576279,61,39268
3203,576279,1,36052
7065,576279,65,24858
6041,576279,76,12487
9444,576279,72,5786
3721,576279,17,6874
11381,576279,55,32513
3024,576280,69,17808
6096,576280,61,25053
8867,576280,33,3202
9627,576280,4,38447
3042,576280,97,2206
1796,576280,72,17504
5662,576280,62,36685
4079,576280,86,33947
4046,576280,1,14771
11330,576280,38,12522
1401,576281,85,108
1496,576281,96,42214
7745,576281,3,10496
3380,576281,10,22090
3810,576281,49,1034
1980,576281,78,38220
10125,576281,14,2298
11839,576281,27,15996
149,576281,67,49731
10144,576281,1,47671
1028,576282,77,30712
10926,576282,79,31703
10369,576282,52,27839
2460,576282,69,9798
6846,576282,29,8658
5508,576282,69,49370
592,576282,45,27973
4517,576282,60,18098
11889,576282,76,23681
2049,576282,16,683
3528,576283,55,15051
10954,576283,60,20210
4194,576283,2,17096
10657,576283,34,45725
8259,576283,95,46474
8,576283,53,41433
7090,576283,34,47873
319,576283,24,16945
10525,576283,35,29998
601,576283,10,7185
8757,576284,68,19702
8416,576284,49,30839
5388,576284,26,7800
9671,576284,82,11352
3482,576284,12,17189
845,576284,10,47466
1034,576284,2,21653
849,576284,62,13499
2883,576284,0,3899
5947,576284,93,14157
3346,576285,86,37893
8675,576285,82,10053
2861,576285,36,2466
519,576285,54,15674
5680,576285,14,22651
4044,576285,98,40344
7516,576285,60,44190
8071,576285,29,22517
6908,576285,63,579
2174,576285,46,1978
4592,576286,4,4076
1110,576286,99,45249
4718,576286,13,29439
4768,576286,37,18764
9297,576286,10,14598
2018,576286,8,41892
6885,576286,11,48922
11055,576286,7,29406
7507,576286,52,29987
3003,576286,54,24440
6073,576287,19,41669
6908,576287,97,40849
7643,576287,2,7457
7007,576287,67,42619
7731,576287,21,29737
11183,576287,87,45327
4373,576287,21,15895
1974,576287,65,9275
4428,576287,89,31759
448,576287,5,1277
8062,576288,17,47648
9461,576288,48,10607
2041,576288,4,36322
8467,576288,32,41071
8471,576288,89,39049
8237,576288,65,66
10164,576288,5,29368
6355,576288,83,27981
5027,576288,64,28803
7699,576288,1,27456
2299,576289,71,16077
7655,576289,78,1186
1598,576289,81,17744
11447,576289,84,29963
3642,576289,58,871
1138,576289,66,31308
9547,576289,51,32701
6418,576289,53,6366
3482,576289,99,1095
9168,576289,7,24050
5226,576290,67,45072
763,576290,92,44151
6152,576290,81,3748
1072,576290,22,25737
5653,576290,14,49958
6364,576290,51,40133
7424,576290,7,14438
8161,576290,77,37110
2161,576290,35,11908
2466,576290,74,25475
7506,576291,36,9074
1019,576291,90,44938
11086,576291,52,15580
10283,576291,100,32987
11248,576291,61,13290
7769,576291,36,17788
2163,576291,72,1526
5270,576291,5,22977
10470,576291,98,39443
10487,576291,20,39946
3381,576292,29,27887
5803,576292,34,5601
10342,576292,66,39519
9597,576292,3,25023
7091,576292,26,16543
10952,576292,98,31363
4055,576292,54,15911
2441,576292,16,17234
5575,576292,25,24381
10546,576292,21,10037
7321,576293,28,27959
4747,576293,81,29664
7518,576293,92,26272
11573,576293,56,15584
4130,576293,46,11569
5698,576293,49,43457
771,576293,64,4559
7632,576293,95,25737
10722,576293,83,13542
6284,576293,41,20905
10170,576294,61,15613
10935,576294,9,19029
5320,576294,69,12518
5352,576294,53,38724
1588,576294,5,20572
11955,576294,86,45648
3771,576294,57,34800
4494,576294,47,29698
3749,576294,10,38104
7656,576294,34,8321
3177,576295,49,21978
256,576295,35,9391
2284,576295,58,13638
1683,576295,91,10898
6640,576295,43,14114
6648,576295,85,7071
4955,576295,19,11887
1175,576295,28,16948
8484,576295,8,16198
4528,576295,17,2503
2733,576296,9,6001
5360,576296,43,4431
11491,576296,86,9487
6118,576296,7,10432
7137,576296,95,10575
5543,576296,83,430
217,576296,18,48499
7539,576296,65,30587
3080,576296,33,25519
11265,576296,16,46028
11630,576297,5,39902
4579,576297,37,902
9034,576297,45,24183
10085,576297,85,10965
6892,576297,92,41956
3690,576297,84,45987
10969,576297,61,18151
10619,576297,12,15498
330,576297,23,44131
2895,576297,40,16036
9808,576298,89,9220
5980,576298,25,5135
8796,576298,22,26940
6100,576298,60,19301
10494,576298,85,2600
2438,576298,31,25345
5832,576298,56,20333
10350,576298,18,35578
12000,576298,80,8957
9578,576298,14,641
5558,576299,11,6832
3704,576299,48,41947
3110,576299,8,43659
3188,576299,87,38883
2227,576299,81,37791
3032,576299,72,10079
9935,576299,62,39383
6998,576299,44,5854
2003,576299,39,13711
9243,576299,59,17397
7172,576300,53,5470
4034,576300,7,26473
781,576300,99,25359
11465,576300,45,25402
5015,576300,72,32390
293,576300,54,20994
7627,576300,84,11399
10965,576300,82,8399
8192,576300,60,2659
7390,576300,81,49604
3211,576301,70,12988
5319,576301,61,40641
11351,576301,1,2521
10086,576301,99,15537
6958,576301,48,35645
7008,576301,38,2953
11055,576301,84,19620
6834,576301,56,7651
6791,576301,100,46066
612,576301,19,18986
340,576302,15,15745
11568,576302,29,44465
8858,576302,14,36008
7756,576302,98,37349
10545,576302,63,38282
10432,576302,84,34999
4249,576302,85,44217
10414,576302,41,45410
9162,576302,80,33940
4443,576302,45,32578
6385,576303,79,1650
11761,576303,3,10935
209,576303,43,18398
1081,576303,5,49080
5981,576303,29,34022
8222,576303,88,46876
11177,576303,17,25410
10829,576303,53,1102
5220,576303,12,7221
7619,576303,96,13207
5893,576304,9,18275
6487,576304,48,42555
1532,576304,88,19301
3216,576304,39,48022
11812,576304,17,21135
11954,576304,36,36144
5163,576304,92,40944
3147,576304,60,23827
11377,576304,20,33042
522,576304,48,9205
6938,576305,75,43255
5979,576305,67,21987
9090,576305,17,644
832,576305,80,48701
1250,576305,9,19408
4760,576305,54,48389
4351,576305,5,49365
7439,576305,53,24514
10427,576305,6,17610
1523,576305,8,23841
8709,576306,23,9362
4076,576306,41,20362
3728,576306,93,35842
338,576306,72,40497
10003,576306,73,11442
3154,576306,4,2814
1460,576306,39,574
9610,576306,33,37780
1273,576306,21,1566
9855,576306,44,2030
5799,576307,53,2990
1750,576307,13,43897
6036,576307,0,38178
11407,576307,30,21774
9838,576307,42,40104
2235,576307,52,43009
3133,576307,30,44612
1134,576307,38,44586
7971,576307,38,21380
2685,576307,70,43763
3879,576308,83,19792
4878,576308,74,19501
7128,576308,0,39655
5303,576308,25,47452
2462,576308,25,11840
10316,576308,6,41695
4175,576308,56,8449
9897,576308,59,6868
7360,576308,40,3924
3546,576308,75,3227
3904,576309,87,1650
10004,576309,21,27119
7524,576309,53,34321
1999,576309,97,8093
3981,576309,62,37668
6288,576309,43,47166
9124,576309,91,47344
2452,576309,98,5708
6260,576309,99,36720
6624,576309,70,21260
6203,576310,100,15145
7501,576310,72,40270
357,576310,10,45385
4766,576310,84,40344
118,576310,6,20735
1175,576310,71,20184
8177,576310,27,41509
371,576310,82,21293
3212,576310,48,15742
11152,576310,6,9095
912,576311,74,10849
3689,576311,66,22712
1815,576311,90,23957
7960,576311,100,35783
9339,576311,17,18038
11342,576311,90,8749
3963,576311,11,31857
2314,576311,0,33105
8903,576311,35,24980
1655,576311,77,18777
6849,576312,5,39167
11638,576312,92,967
3825,576312,72,39226
6265,576312,78,34168
10613,576312,92,25427
10328,576312,78,7283
1409,576312,90,6948
8437,576312,37,28411
5270,576312,4,28295
11797,576312,39,8097
6163,576313,32,43479
4840,576313,15,27300
10450,576313,83,7747
7534,576313,24,18258
5409,576313,50,48355
10639,576313,63,37324
4180,576313,28,23594
4591,576313,76,44603
1702,576313,40,30761
5609,576313,69,2976
10945,576314,66,36851
4982,576314,90,24266
3158,576314,1,33067
9042,576314,64,15261
2777,576314,86,9229
10522,576314,89,20873
10136,576314,94,4656
6643,576314,43,44568
10764,576314,13,14892
7796,576314,59,9166
3742,576315,17,48537
4660,576315,78,6252
9009,576315,71,4209
2925,576315,83,45761
407,576315,64,42664
6262,576315,86,7089
1261,576315,28,25846
5548,576315,9,29936
3758,576315,50,3901
10435,576315,65,39566
4402,576316,80,34585
11808,576316,17,38349
4157,576316,30,49488
11673,576316,100,37245
2068,576316,83,25067
6973,576316,74,35579
4995,576316,86,4859
8395,576316,43,32396
10628,576316,28,40736
3673,576316,76,35057
9314,576317,24,43963
6977,576317,21,29972
5365,576317,86,5741
7280,576317,30,18060
1275,576317,75,22256
9172,576317,24,19098
8965,576317,66,46084
11172,576317,7,14916
5865,576317,33,19785
4425,576317,4,47142
4662,576318,7,15038
10569,576318,7,41439
4098,576318,70,47439
7399,576318,33,6309
8925,576318,12,6280
9673,576318,20,46968
11113,576318,44,35502
1505,576318,56,16457
5742,576318,21,40734
4071,576318,42,4394
9790,576319,91,39195
9745,576319,77,26056
10071,576319,12,681
2532,576319,61,43547
6649,576319,29,47048
5826,576319,59,45997
5208,576319,92,49006
11040,576319,69,15981
1706,576319,22,41124
5579,576319,78,34632
8523,576320,76,34306
3329,576320,83,11200
3692,576320,67,43050
6601,576320,61,23574
3997,576320,5,21516
7588,576320,73,36324
2073,576320,0,32124
11825,576320,34,45773
1410,576320,98,49641
8966,576320,69,40943
9878,576321,18,31851
8589,576321,69,43686
8208,576321,92,38095
7981,576321,85,31656
6935,576321,41,17584
9644,576321,20,31724
8256,576321,87,13608
950,576321,53,39000
7275,576321,27,12730
2235,576321,12,49599
4014,576322,20,21287
5446,576322,10,30366
5113,576322,62,25318
11231,576322,83,10053
9379,576322,89,47875
2080,576322,69,19522
2367,576322,25,7901
3108,576322,31,11714
3034,576322,6,13161
1429,576322,31,48634
3032,576323,56,33771
1162,576323,34,20841
5761,576323,4,45492
9282,576323,20,41330
6451,576323,73,12812
8356,576323,33,24947
2673,576323,6,25873
360,576323,3,41449
10964,576323,19,42775
953,576323,42,49288
10670,576324,84,19072
9955,576324,59,2698
9723,576324,17,34677
9548,576324,36,34627
3594,576324,35,48868
11381,576324,1,23845
5522,576324,34,49647
2444,576324,81,5501
6129,576324,80,21426
5850,576324,28,46469
11966,576325,47,27056
9232,576325,74,49727
10677,576325,85,23807
2746,576325,52,34232
7445,576325,4,24915
5869,576325,33,16782
5067,576325,41,21374
6870,576325,39,38722
7906,576325,69,34143
7473,576325,70,1374
3011,576326,78,44434
10209,576326,77,7084
8819,576326,53,36105
7349,576326,14,21428
6509,576326,84,5285
8402,576326,1,5815
8102,576326,24,18448
5810,576326,38,23152
10568,576326,93,49999
6872,576326,6,13577
4134,576327,73,10443
8157,576327,98,41938
664,576327,54,28901
3251,576327,64,19116
2526,576327,35,24178
5326,576327,29,10199
10729,576327,46,19350
5321,576327,47,20660
11814,576327,56,21352
5068,576327,21,34697
4427,576328,98,17343
9295,576328,88,27391
5510,576328,99,42692
3826,576328,57,9684
10598,576328,39,46266
10468,576328,60,41758
4431,576328,80,24465
2615,576328,57,27050
166,576328,73,31138
1504,576328,90,33447
9654,576329,68,10491
9849,576329,57,12605
8955,576329,78,43647
11143,576329,26,5207
1598,576329,44,11750
1285,576329,10,26165
3225,576329,25,6758
23,576329,34,18491
7044,576329,56,10380
7155,576329,70,16270
8003,576330,87,30091
8637,576330,56,38457
6311,576330,88,36947
2626,576330,82,20422
4906,576330,46,4727
6501,576330,25,23090
3038,576330,36,18704
1396,576330,5,15684
3267,576330,14,2526
3869,576330,13,10156
11996,576331,50,36588
468,576331,89,43095
5871,576331,44,9729
46,576331,3,39083
1039,576331,80,7017
5900,576331,87,41772
2371,576331,36,10176
1951,576331,16,36111
11458,576331,72,41208
11083,576331,71,38525
8889,576332,70,29432
182,576332,31,13342
3895,576332,97,30170
11215,576332,61,29191
6163,576332,6,21458
1679,576332,96,23908
7548,576332,14,36650
2053,576332,43,3241
3579,576332,43,37240
5451,576332,1,26888
4122,576333,3,33902
2544,576333,46,24636
11222,576333,47,34385
4431,576333,88,6173
8800,576333,54,11605
501,576333,76,10350
6082,576333,29,23468
3522,576333,12,42132
9486,576333,61,43869
11767,576333,73,27091
7944,576334,62,35515
11234,576334,74,35289
5208,576334,28,26529
3328,576334,83,11002
4974,576334,30,44626
3761,576334,53,26597
9025,576334,48,38518
6700,576334,63,1523
5825,576334,25,24152
5959,576334,67,4305
6153,576335,82,23136
2763,576335,39,14394
3520,576335,17,22378
11658,576335,25,11800
8715,576335,59,37595
11870,576335,35,30686
10092,576335,81,23254
2495,576335,41,40699
4852,576335,30,42035
8790,576335,30,29365
1309,576336,20,48856
7189,576336,82,25261
9796,576336,78,1990
6445,576336,10,12762
7661,576336,27,14056
2904,576336,7,10049
10076,576336,25,32589
6047,576336,58,31692
7978,576336,41,18657
5967,576336,43,39679
1096,576337,91,48946
9351,576337,60,3212
11619,576337,8,45519
3038,576337,31,28136
5295,576337,24,48713
4573,576337,36,28011
2839,576337,29,33001
6249,576337,35,47143
4000,576337,90,16331
11624,576337,10,45809
4857,576338,42,6351
1338,576338,26,21199
4570,576338,83,14556
7060,576338,86,8808
5536,576338,91,1104
3627,576338,4,33703
1984,576338,93,6929
5506,576338,45,21887
1302,576338,29,3183
10453,576338,67,47041
8483,576339,55,27691
8746,576339,17,43152
9043,576339,65,34666
6370,576339,85,12032
7702,576339,7,28737
2163,576339,32,23416
8310,576339,41,4857
6816,576339,58,16397
6696,576339,93,23979
5762,576339,27,2367
7234,576340,65,31269
7872,576340,51,10123
11771,576340,4,19122
11095,576340,83,20388
11393,576340,43,20399
2437,576340,59,42370
783,576340,86,19530
10553,576340,32,26736
10002,576340,66,26100
249,576340,60,27019
3450,576341,99,21530
893,576341,52,26273
10480,576341,16,16910
6810,576341,30,9405
11724,576341,65,22478
10529,576341,10,16965
8282,576341,82,33341
6119,576341,11,26492
10680,576341,59,46379
6906,576341,52,40219
10997,576342,41,19622
2721,576342,11,31686
3779,576342,45,22925
1139,576342,47,15366
11533,576342,27,44911
4702,576342,70,33634
6178,576342,59,32132
5917,576342,5,49272
4033,576342,95,4233
723,576342,79,42151
10537,576343,54,10941
5899,576343,26,6550
3067,576343,44,45976
5380,576343,77,45717
2623,576343,100,30883
645,576343,96,43199
523,576343,81,17526
8486,576343,37,13997
157,576343,91,7609
8182,576343,28,14186
9826,576344,78,37840
2147,576344,16,43779
2273,576344,29,43632
3828,576344,69,41929
570,576344,43,9105
10279,576344,7,15820
7181,576344,13,42379
6530,576344,47,4508
3571,576344,23,4710
38,576344,25,42428
5251,576345,95,31450
5456,576345,4,13737
8857,576345,30,2819
10104,576345,76,43162
4710,576345,14,39950
8124,576345,45,14340
7054,576345,75,10154
9067,576345,95,3051
1210,576345,43,45305
7986,576345,32,41638
1070,576346,34,36915
271,576346,59,17540
7947,576346,74,46578
6592,576346,51,28116
8095,576346,31,29294
7246,576346,39,18159
8512,576346,8,13603
2504,576346,14,38002
4197,576346,24,18584
10570,576346,14,44796
3843,576347,33,42434
6179,576347,40,29868
5462,576347,12,34222
3442,576347,81,18516
4564,576347,91,29690
664,576347,52,19010
7319,576347,47,33217
11262,576347,88,26258
9686,576347,80,23155
7731,576347,19,37166
4599,576348,39,48130
10064,576348,83,32491
4543,576348,47,39901
9130,576348,22,9307
10591,576348,95,6753
6667,576348,67,33902
11764,576348,21,21188
6139,576348,21,618
2301,576348,85,11956
5878,576348,67,49463
9409,576349,4,22908
6089,576349,96,23932
5614,576349,85,12678
6398,576349,37,48432
10237,576349,24,47192
9669,576349,59,5972
11596,576349,65,4121
8442,576349,81,35548
171,576349,46,36411
8254,576349,18,38857
11180,576350,79,24483
6734,576350,25,29428
10958,576350,35,31023
4493,576350,0,43395
1626,576350,12,40643
11107,576350,32,23224
8072,576350,71,21117
11541,576350,14,41999
8408,576350,0,36603
2174,576350,84,4407
4137,576351,38,26725
10030,576351,8,21852
537,576351,88,23200
8834,576351,23,28908
10181,576351,58,30861
225,576351,73,47708
2206,576351,78,32313
2404,576351,56,35913
5993,576351,45,149
9440,576351,92,37246
4908,576352,2,45084
559,576352,98,30442
11971,576352,20,20692
11840,576352,79,45555
1904,576352,86,41009
5558,576352,41,6725
10832,576352,17,21055
7468,576352,64,34387
6454,576352,39,18243
1703,576352,27,116
3603,576353,40,42253
10786,576353,85,44495
10475,576353,27,47699
10776,576353,56,14332
2166,576353,45,26606
231,576353,99,12010
9034,576353,26,10150
4444,576353,54,3346
178,576353,69,40834
10546,576353,2,18898
505,576354,55,14
9965,576354,62,49378
7376,576354,96,35692
2388,576354,80,7194
6750,576354,71,2597
9032,576354,1,22098
1764,576354,65,2649
6993,576354,14,3823
11945,576354,50,3035
10528,576354,3,14187
5041,576355,85,34560
8563,576355,26,2490
11493,576355,84,23916
2253,576355,30,28389
9436,576355,24,15707
6572,576355,6,43925
6570,576355,67,17543
9680,576355,49,42421
2583,576355,97,47612
3588,576355,96,38927
8887,576356,48,41291
7483,576356,6,32132
5529,576356,5,29818
5506,576356,20,40794
9310,576356,64,5565
466,576356,15,21972
11875,576356,19,36070
10399,576356,64,102
603,576356,92,35412
2224,576356,17,26992
3899,576357,98,11051
10882,576357,55,29322
10650,576357,3,46689
11563,576357,91,42921
10589,576357,96,44610
9967,576357,39,6318
1950,576357,49,46109
6744,576357,79,18540
11078,576357,44,14742
2188,576357,35,7104
6996,576358,75,28712
2773,576358,25,10568
9562,576358,2,32359
9274,576358,70,20805
1381,576358,23,31556
11384,576358,0,8161
4171,576358,88,41539
866,576358,0,43774
8162,576358,26,3916
5134,576358,68,11066
764,576359,69,41134
9023,576359,52,34705
