6565,580247,43,2286
6524,580247,91,41455
1359,580247,49,12315
2922,580247,58,30562
254,580247,52,41814
9216,580247,100,39232
6354,580247,9,13321
3350,580248,19,2601
10998,580248,13,11258
8003,580248,89,3461
8614,580248,0,21818
7385,580248,91,24244
10807,580248,55,4714
2799,580248,27,21599
9639,580248,63,37501
10682,580248,29,49269
6007,580248,10,42040
1082,580249,28,24674
10368,580249,99,1922
5846,580249,65,43204
8915,580249,65,24275
1269,580249,24,47718
109,580249,100,17041
10607,580249,25,41022
3457,580249,62,43568
8032,580249,8,32216
2642,580249,43,15349
11651,580250,100,24503
2899,580250,5,33467
8377,580250,52,35610
10382,580250,34,46151
5169,580250,3,28494
6144,580250,69,26562
5409,580250,59,26902
8864,580250,10,4836
263,580250,89,4359
4759,580250,3,29432
8400,580251,53,39719
2768,580251,58,24967
7689,580251,64,29216
11851,580251,98,44371
901,580251,95,29275
1118,580251,17,38450
1135,580251,7,17198
11117,580251,98,17573
1582,580251,6,35954
11034,580251,17,21317
6675,580252,44,2513
11582,580252,23,41498
10596,580252,25,47728
6645,580252,88,19473
434,580252,83,11186
7453,580252,49,43337
2880,580252,26,27627
5481,580252,12,16242
3820,580252,64,8275
10709,580252,45,43084
1611,580253,78,19680
9777,580253,96,47418
11900,580253,23,9137
8072,580253,11,25600
11912,580253,97,3956
7983,580253,38,32011
225,580253,56,39259
2491,580253,22,3423
9428,580253,33,3857
8750,580253,73,9418
4323,580254,0,38896
9977,580254,62,41212
2165,580254,45,9859
5997,580254,87,39391
8077,580254,56,37909
3445,580254,55,3413
6989,580254,65,12301
458,580254,67,45156
4452,580254,91,45750
4948,580254,5,2951
585,580255,90,47726
4660,580255,76,6505
7510,580255,10,35207
527,580255,56,11069
7054,580255,50,15893
4321,580255,59,22154
2665,580255,76,26149
8125,580255,88,24619
10714,580255,95,31144
1048,580255,51,38740
10156,580256,84,34310
2872,580256,10,30221
2066,580256,72,37749
11752,580256,70,2690
4513,580256,37,24220
2165,580256,46,11438
1089,580256,58,15767
9913,580256,2,19801
10637,580256,92,46278
10013,580256,41,18548
9766,580257,82,41879
6071,580257,77,9619
8171,580257,98,28249
6756,580257,99,25370
1299,580257,81,4309
4634,580257,24,19869
5979,580257,78,22541
767,580257,72,20220
1722,580257,26,28288
5632,580257,56,7330
6859,580258,18,48042
8487,580258,56,38569
11930,580258,12,44859
2264,580258,50,31907
5691,580258,25,26725
5573,580258,35,42228
8481,580258,2,1137
3160,580258,82,5213
6628,580258,68,9296
1849,580258,1,24310
5958,580259,86,28883
7751,580259,11,10059
8289,580259,97,21795
5597,580259,77,15820
7172,580259,27,22088
1387,580259,9,11730
4949,580259,55,44011
2694,580259,88,16047
1548,580259,72,19541
8852,580259,30,28949
5551,580260,25,2077
206,580260,3,30909
3246,580260,59,10994
7677,580260,53,44950
8912,580260,53,49669
1383,580260,7,45926
8940,580260,38,37246
4079,580260,61,40063
3512,580260,17,1665
3010,580260,58,30739
6097,580261,54,5263
4519,580261,3,8578
6039,580261,97,4976
9604,580261,50,9249
10306,580261,2,28331
10385,580261,56,31751
2368,580261,36,48755
59,580261,30,47880
10205,580261,97,33665
2334,580261,92,32330
4445,580262,84,20190
1204,580262,29,42650
2116,580262,32,10653
5898,580262,93,42391
652,580262,94,24386
6717,580262,68,37693
2264,580262,72,39621
901,580262,80,23266
933,580262,82,34141
1928,580262,96,41117
9097,580263,18,14840
9428,580263,79,39401
9829,580263,98,13692
9632,580263,83,11828
4385,580263,27,23833
6569,580263,77,36374
5989,580263,36,20376
4502,580263,31,7533
8547,580263,90,24404
6218,580263,29,25065
7460,580264,25,47990
9030,580264,25,35489
9781,580264,12,3464
9644,580264,26,31618
10854,580264,51,17517
10780,580264,28,3657
9369,580264,56,32143
8293,580264,54,10894
1197,580264,99,41461
1305,580264,73,2531
9288,580265,45,428
6465,580265,12,10660
11945,580265,54,41757
4871,580265,38,1071
3406,580265,61,8110
8046,580265,3,39971
10776,580265,32,47223
10745,580265,20,43044
859,580265,1,30634
9138,580265,49,43841
7794,580266,10,35878
2175,580266,83,47252
6874,580266,79,4708
2899,580266,14,13177
9057,580266,72,44901
11293,580266,30,7270
10043,580266,88,37344
7023,580266,2,39052
3116,580266,36,30697
831,580266,12,40068
6033,580267,1,23741
2207,580267,65,21779
10270,580267,28,37184
6155,580267,37,26990
11906,580267,48,38388
3041,580267,33,25829
11071,580267,89,45038
10296,580267,98,9294
11057,580267,25,40455
9442,580267,89,41417
5270,580268,24,22935
10393,580268,22,44492
2700,580268,61,1349
1793,580268,94,38693
3749,580268,40,7292
11523,580268,3,12178
3072,580268,51,15373
11472,580268,15,35279
4093,580268,100,33016
1830,580268,28,29499
9644,580269,16,6998
1608,580269,77,11497
1351,580269,29,14687
7154,580269,24,37253
3845,580269,41,25844
4357,580269,38,27656
6339,580269,54,47090
5520,580269,29,25388
2529,580269,5,26579
10408,580269,35,11135
2053,580270,62,12025
6016,580270,42,42497
914,580270,87,48056
4249,580270,62,9497
3944,580270,35,47487
8601,580270,85,41503
8752,580270,2,26278
5013,580270,79,21588
8256,580270,53,36594
9107,580270,59,30713
6872,580271,31,27256
9524,580271,92,19149
11922,580271,21,37076
10172,580271,41,25821
690,580271,72,26891
8846,580271,75,32567
10199,580271,78,47839
6919,580271,23,13597
9198,580271,11,17894
1220,580271,18,4660
4596,580272,94,49589
2447,580272,63,43684
1592,580272,40,1370
572,580272,99,34874
3451,580272,49,5906
10208,580272,85,22988
6738,580272,6,29158
3822,580272,9,8431
827,580272,53,10300
11692,580272,71,38405
454,580273,70,38173
9169,580273,72,40823
3082,580273,89,4904
4451,580273,92,36431
6176,580273,55,17116
2735,580273,54,22413
5619,580273,54,15720
64,580273,6,44796
594,580273,42,30877
10325,580273,36,42419
7596,580274,35,12344
7413,580274,10,29589
7908,580274,22,40006
10827,580274,35,3994
6546,580274,7,21715
8717,580274,19,29245
11303,580274,84,16480
8348,580274,11,9831
3333,580274,66,39573
6746,580274,45,27486
4921,580275,39,3019
7440,580275,3,26734
11190,580275,63,25129
2703,580275,97,1606
3138,580275,8,46726
332,580275,44,17464
9787,580275,54,36212
5900,580275,28,9465
10930,580275,48,13597
1709,580275,87,28372
10464,580276,24,42411
6160,580276,45,33370
6152,580276,45,49875
6844,580276,38,21766
3509,580276,69,48402
3363,580276,98,8617
4533,580276,75,39741
11749,580276,68,11040
3753,580276,35,31646
6890,580276,44,3388
447,580277,60,7691
3445,580277,66,35172
2171,580277,27,14847
6721,580277,79,39305
3453,580277,38,11195
10616,580277,28,39468
2258,580277,89,4668
11673,580277,46,13288
6689,580277,55,25448
6971,580277,37,6786
4837,580278,52,37307
11735,580278,91,31815
1358,580278,76,1508
6266,580278,15,12675
1929,580278,38,47420
6106,580278,83,31151
1180,580278,43,41040
10404,580278,61,8467
4420,580278,62,48285
4314,580278,14,34273
6704,580279,74,33261
3082,580279,37,19182
8652,580279,32,16018
10602,580279,97,13987
8372,580279,14,10820
1245,580279,14,12363
562,580279,98,8430
5044,580279,57,40000
8836,580279,2,2146
10097,580279,8,2959
9379,580280,77,3683
2812,580280,49,38292
9420,580280,87,3995
631,580280,99,4120
6107,580280,81,10457
11774,580280,4,35816
9736,580280,74,23257
6842,580280,48,47198
8673,580280,66,42142
868,580280,96,14421
11719,580281,46,43901
11736,580281,99,29632
6982,580281,32,42707
9421,580281,9,1732
10386,580281,63,9445
4408,580281,46,23364
9807,580281,37,33168
3197,580281,48,6495
822,580281,71,32624
8558,580281,4,6441
9651,580282,4,19787
11602,580282,41,13539
1348,580282,90,4141
1093,580282,13,4178
9950,580282,11,43767
7701,580282,18,15883
3004,580282,82,16589
1694,580282,19,15727
5944,580282,43,36516
5903,580282,85,29665
9678,580283,51,2840
11956,580283,9,25333
4793,580283,48,39147
7467,580283,53,32108
7745,580283,20,48977
10802,580283,92,23376
4834,580283,56,42778
11419,580283,44,46933
2726,580283,37,14225
10517,580283,14,11705
4835,580284,41,12612
11102,580284,72,37398
5335,580284,37,34685
6978,580284,25,20309
5886,580284,54,33041
5222,580284,3,38219
10412,580284,45,41884
8890,580284,17,30851
10578,580284,35,47928
3083,580284,100,13120
2012,580285,73,15615
4173,580285,52,24218
9040,580285,74,36688
5242,580285,58,31927
4939,580285,93,20310
3992,580285,20,4728
9599,580285,64,37745
5390,580285,58,33007
4628,580285,8,4726
8215,580285,29,38089
1824,580286,100,1871
9961,580286,33,31316
1394,580286,50,29712
4156,580286,75,29049
11173,580286,21,8047
11327,580286,21,13436
11790,580286,68,31763
6083,580286,5,1123
2068,580286,39,7904
10598,580286,82,46808
10297,580287,24,23025
4160,580287,71,35758
2287,580287,12,23487
4939,580287,20,20145
8640,580287,91,11396
6434,580287,50,105
7144,580287,43,30457
2719,580287,23,27642
6626,580287,20,1072
8055,580287,55,3968
617,580288,84,12785
74,580288,77,20608
5028,580288,35,22129
10460,580288,58,15326
4596,580288,94,21829
1574,580288,59,145
1618,580288,27,15169
1199,580288,50,41541
11061,580288,11,49340
9038,580288,73,16378
709,580289,29,32541
7488,580289,8,29165
9601,580289,62,32125
5425,580289,60,27406
7351,580289,18,13825
6582,580289,67,18586
5611,580289,80,22826
1105,580289,52,21326
8377,580289,23,21887
6306,580289,82,3001
2951,580290,55,8144
1361,580290,16,36119
1402,580290,57,31926
4817,580290,1,33674
10950,580290,22,41024
853,580290,51,11460
9934,580290,42,25981
8792,580290,72,34723
8645,580290,51,28930
7696,580290,47,26650
4908,580291,21,41605
2354,580291,0,46178
7958,580291,47,48458
1639,580291,66,20500
7738,580291,93,45236
10458,580291,24,39453
6254,580291,84,7265
3627,580291,17,35822
11130,580291,88,47863
10082,580291,26,26204
10254,580292,5,20440
10624,580292,8,28449
6647,580292,88,49308
10721,580292,47,34521
3837,580292,62,33264
8213,580292,62,12895
7434,580292,71,4431
8924,580292,46,18982
10660,580292,46,5042
1971,580292,72,23147
689,580293,44,16924
1062,580293,16,1820
799,580293,32,12749
9330,580293,95,32559
5156,580293,63,5363
6183,580293,67,37732
11225,580293,46,25139
11801,580293,54,24084
6162,580293,39,29429
6661,580293,62,21407
7406,580294,60,7786
3593,580294,35,23825
208,580294,31,29787
8642,580294,56,26435
10005,580294,83,39888
3831,580294,45,44242
4806,580294,65,32190
10910,580294,68,44286
2890,580294,52,37012
5900,580294,79,28798
9555,580295,15,36548
9113,580295,95,17468
2934,580295,80,45140
9137,580295,7,6808
2423,580295,56,21088
10575,580295,24,49597
3828,580295,32,42408
7246,580295,83,20080
11309,580295,59,10899
8962,580295,73,34903
7422,580296,2,34156
10421,580296,74,40822
11072,580296,43,1751
4202,580296,1,19082
1281,580296,94,34470
6751,580296,77,23795
9963,580296,40,22526
4825,580296,70,40500
9807,580296,74,27571
23,580296,47,29285
5789,580297,70,27418
10610,580297,61,47248
5771,580297,33,40547
11244,580297,0,36085
4101,580297,85,48327
9479,580297,53,34684
7650,580297,98,3981
1646,580297,99,22645
10123,580297,82,1730
2566,580297,24,38463
9960,580298,91,21559
3532,580298,97,29839
8636,580298,60,15645
1200,580298,89,14938
7243,580298,86,46594
9955,580298,87,8599
10440,580298,90,39494
540,580298,3,44127
1281,580298,29,44333
680,580298,15,30265
9044,580299,43,23638
1704,580299,44,26863
8683,580299,16,32803
6881,580299,15,32792
9926,580299,70,24599
3030,580299,86,12377
7472,580299,65,19278
8096,580299,80,20869
10391,580299,27,49497
2076,580299,56,16279
1720,580300,97,35925
2955,580300,23,26394
2919,580300,36,44700
8639,580300,64,13586
6390,580300,12,41118
3971,580300,40,11991
7484,580300,20,8250
261,580300,39,5734
5472,580300,32,37102
9824,580300,56,30424
7446,580301,99,9315
9353,580301,31,43728
7823,580301,89,21954
5474,580301,61,11949
10881,580301,51,30211
11364,580301,34,42717
10308,580301,31,35120
3660,580301,68,44981
2392,580301,96,49067
9274,580301,67,22129
7803,580302,65,39640
10612,580302,23,5338
843,580302,12,7020
9016,580302,55,19706
4549,580302,11,13694
10323,580302,44,10878
10673,580302,94,28707
5828,580302,48,33387
6051,580302,50,9997
5908,580302,100,42496
3177,580303,61,1665
5385,580303,35,45599
8204,580303,6,49503
5765,580303,5,18753
10347,580303,39,26701
7348,580303,73,4044
1224,580303,56,22371
3496,580303,28,49270
1941,580303,46,32788
6518,580303,94,12244
2436,580304,91,35695
8087,580304,96,18923
5948,580304,80,41150
10424,580304,45,39189
5975,580304,78,26023
5780,580304,40,1971
2078,580304,12,15794
10759,580304,32,2223
130,580304,34,26028
5161,580304,86,38463
2244,580305,57,25123
1201,580305,28,15201
7459,580305,13,11194
1685,580305,50,40616
3017,580305,96,46082
801,580305,12,15365
8029,580305,38,34469
1319,580305,84,18341
6130,580305,61,34818
9434,580305,27,36440
4633,580306,54,31852
9836,580306,28,30630
345,580306,32,15100
4750,580306,23,18767
3476,580306,52,18317
421,580306,61,7757
8774,580306,95,29061
10627,580306,39,34383
3721,580306,57,4934
10121,580306,61,30995
7871,580307,89,38447
5910,580307,98,7414
10103,580307,34,12889
7906,580307,61,25634
8487,580307,7,23113
10869,580307,75,18198
3894,580307,5,22499
1463,580307,69,47557
11088,580307,79,27129
2459,580307,88,44281
8233,580308,57,39289
2982,580308,55,46247
11089,580308,11,44048
1221,580308,67,3755
3327,580308,61,37881
11517,580308,14,13447
9988,580308,82,24095
1009,580308,87,43165
8943,580308,0,38
11116,580308,16,10365
1326,580309,26,4735
4738,580309,68,2208
1834,580309,96,47345
2412,580309,8,29205
1712,580309,40,8887
191,580309,11,15488
11377,580309,71,42797
2169,580309,63,37727
11290,580309,91,30712
11735,580309,21,22517
7754,580310,55,28140
4692,580310,77,20691
7622,580310,81,49383
7711,580310,93,39239
5642,580310,40,33868
8029,580310,12,21227
4300,580310,37,1822
11221,580310,77,47018
2163,580310,20,48800
4850,580310,94,38252
10419,580311,76,26873
11515,580311,5,14962
10605,580311,75,12855
7573,580311,62,13399
5945,580311,46,47937
9706,580311,12,39990
5708,580311,15,48833
8713,580311,37,18657
11938,580311,52,26505
7565,580311,12,16283
5812,580312,42,12687
4829,580312,29,9033
11478,580312,6,9834
6891,580312,71,30573
11011,580312,42,46495
4989,580312,97,31547
10475,580312,63,28714
11069,580312,87,42164
11038,580312,29,47965
6963,580312,36,46184
3656,580313,70,13299
7824,580313,1,3456
7119,580313,52,34305
11781,580313,6,37620
8376,580313,37,13721
5458,580313,81,9997
11715,580313,64,40132
9378,580313,17,29606
8496,580313,25,10922
3584,580313,59,36594
9622,580314,55,40781
11531,580314,32,7117
1582,580314,93,14310
1768,580314,11,20318
5484,580314,17,1318
7349,580314,77,48809
11653,580314,0,18293
5097,580314,80,37109
9741,580314,24,38645
2743,580314,69,32629
5996,580315,100,26323
132,580315,57,1143
11126,580315,48,27196
970,580315,3,505
4376,580315,57,27047
658,580315,66,9642
7747,580315,19,28957
4545,580315,12,12888
590,580315,62,47952
11179,580315,44,44082
7697,580316,44,23459
6891,580316,77,38953
9847,580316,16,21251
815,580316,23,37331
10782,580316,76,44561
139,580316,72,33941
6558,580316,46,12985
11832,580316,6,25085
7364,580316,47,12968
7301,580316,97,5673
3501,580317,20,18482
6231,580317,75,42046
4999,580317,91,42898
9143,580317,59,49048
9445,580317,4,18901
728,580317,47,15427
9609,580317,16,21705
5413,580317,34,39417
3062,580317,15,11981
9888,580317,62,12592
10808,580318,100,20822
11301,580318,0,181
5862,580318,96,37999
1397,580318,36,33241
9461,580318,31,17320
10861,580318,32,3438
5708,580318,5,31161
5471,580318,43,38205
2157,580318,76,17552
4827,580318,21,20829
1300,580319,24,47024
7981,580319,64,16442
3143,580319,95,45255
10085,580319,78,1583
470,580319,95,21152
4847,580319,37,3215
6268,580319,100,1385
9022,580319,61,1188
425,580319,38,18979
7438,580319,70,46934
9287,580320,55,10167
7177,580320,55,4159
5037,580320,34,46637
5496,580320,48,32108
5063,580320,21,8463
6810,580320,58,910
489,580320,71,6241
2537,580320,49,980
7587,580320,39,19344
11290,580320,6,44156
897,580321,59,13508
78,580321,62,27854
2502,580321,85,36421
4933,580321,100,47867
3187,580321,33,40720
2897,580321,4,12887
3072,580321,21,36473
2996,580321,43,30348
3734,580321,21,31876
1333,580321,80,49390
637,580322,24,45269
3805,580322,36,40054
1173,580322,33,33939
1198,580322,90,47321
10172,580322,0,5567
7633,580322,44,34148
11051,580322,86,45561
1081,580322,9,36675
3603,580322,58,30751
10597,580322,11,8763
4612,580323,96,20862
1585,580323,22,37441
5275,580323,64,31376
10234,580323,40,8871
1805,580323,0,39472
4723,580323,67,44714
3832,580323,49,24061
1124,580323,21,29773
2365,580323,82,3779
8813,580323,81,3926
3161,580324,15,27250
8482,580324,58,6403
7276,580324,87,702
8940,580324,25,43199
3406,580324,18,9855
4102,580324,88,37919
10956,580324,54,45085
10014,580324,38,45088
1551,580324,88,24176
11002,580324,64,44616
5132,580325,81,27690
11064,580325,72,28962
2494,580325,93,49213
10450,580325,76,45038
7364,580325,3,22022
5779,580325,90,31466
2960,580325,3,15518
4881,580325,88,4643
10018,580325,62,4276
11963,580325,20,46627
1252,580326,82,4527
3475,580326,63,12492
8278,580326,54,38707
5592,580326,100,1908
5620,580326,40,20386
6406,580326,88,11968
2459,580326,1,11321
3825,580326,67,17603
2697,580326,83,31375
8195,580326,19,43918
6054,580327,74,8555
1841,580327,23,48203
357,580327,73,36494
7051,580327,38,44482
695,580327,67,11472
1125,580327,80,12582
6690,580327,65,60
6008,580327,63,33286
1846,580327,47,1492
5432,580327,18,4412
2727,580328,84,2087
8870,580328,17,247
11562,580328,47,10064
3932,580328,93,11360
6608,580328,15,24268
6231,580328,17,46938
3074,580328,44,16333
11754,580328,63,196
11398,580328,22,11471
3048,580328,46,31
11065,580329,51,4977
5413,580329,20,43394
839,580329,46,21580
6099,580329,95,34633
5411,580329,74,41873
395,580329,81,32818
4561,580329,15,34794
844,580329,19,9104
10309,580329,45,10892
3041,580329,92,7291
9090,580330,96,7030
10236,580330,91,35010
9787,580330,4,14949
9703,580330,62,20569
8136,580330,21,34480
3488,580330,41,9406
960,580330,77,29483
8187,580330,98,36368
4548,580330,32,37943
377,580330,49,33599
3851,580331,25,7852
4854,580331,23,35711
2752,580331,53,7766
6594,580331,22,47926
1101,580331,53,20579
5809,580331,40,40355
11789,580331,57,35318
11370,580331,72,35290
11029,580331,8,2667
11089,580331,18,28984
2906,580332,44,2477
2363,580332,9,7330
8893,580332,70,18285
9960,580332,9,11375
3771,580332,5,27802
8873,580332,94,33628
11059,580332,51,48726
2270,580332,49,473
8839,580332,12,45009
9073,580332,16,6622
5134,580333,59,33675
5302,580333,81,48901
3424,580333,48,19493
6707,580333,5,5659
8649,580333,43,35976
3612,580333,57,322
9395,580333,54,43759
4153,580333,58,37158
7666,580333,34,18648
9963,580333,51,26762
11365,580334,75,22008
34,580334,79,6893
3324,580334,98,24555
3468,580334,38,42642
3395,580334,54,28104
10081,580334,5,48108
5472,580334,13,39428
9200,580334,31,43543
2651,580334,40,10948
1012,580334,35,40197
319,580335,53,40446
2374,580335,31,30388
10990,580335,98,39979
4054,580335,38,2020
11540,580335,80,36368
6290,580335,12,43461
10660,580335,77,25686
1737,580335,55,28767
10034,580335,21,8125
2335,580335,60,14364
8036,580336,53,18437
3596,580336,27,7742
9458,580336,93,17363
544,580336,92,8063
6495,580336,65,33056
6567,580336,77,33404
11843,580336,23,28591
6570,580336,69,44667
2465,580336,86,47883
9079,580336,81,41935
9105,580337,66,7373
3423,580337,92,11869
11723,580337,63,33579
3683,580337,80,16720
11547,580337,25,20592
6676,580337,86,3891
3978,580337,56,36594
5765,580337,89,40667
11002,580337,79,26456
7277,580337,0,21274
3432,580338,35,14413
11853,580338,1,19577
6815,580338,14,29826
8441,580338,15,49866
2585,580338,63,41378
1804,580338,88,2650
8923,580338,58,22973
2901,580338,49,18932
5496,580338,58,29478
4996,580338,89,47217
9432,580339,6,9223
1546,580339,64,38629
7047,580339,59,16500
10345,580339,100,35719
111,580339,91,28871
3647,580339,99,11726
9016,580339,64,27022
10670,580339,51,28213
11077,580339,62,9832
7889,580339,88,18587
10689,580340,25,3315
8436,580340,7,20218
1052,580340,69,36904
8633,580340,50,31186
8628,580340,83,12089
8105,580340,14,3399
6871,580340,18,32055
846,580340,79,25838
4828,580340,75,22160
4851,580340,27,2344
9988,580341,39,19606
4230,580341,22,23166
6084,580341,70,33098
4569,580341,16,33419
2499,580341,33,995
11594,580341,99,5655
5789,580341,47,29657
2480,580341,16,31812
10994,580341,94,29980
10108,580341,37,36479
10330,580342,62,45651
7801,580342,92,14538
7269,580342,99,15874
818,580342,92,43478
103,580342,46,31218
10972,580342,18,1240
6755,580342,98,15978
2818,580342,88,41729
7586,580342,25,6571
8281,580342,35,14250
11255,580343,38,49021
3634,580343,6,8442
9535,580343,15,30677
10038,580343,1,24632
178,580343,21,4900
3902,580343,55,38881
5255,580343,54,24942
4537,580343,52,47650
5438,580343,87,16561
4600,580343,71,17796
6503,580344,99,40650
5014,580344,90,36008
6028,580344,44,37596
2389,580344,57,14324
5543,580344,57,28728
2560,580344,67,47041
4963,580344,87,47979
3263,580344,36,22721
2031,580344,13,19101
5115,580344,52,49713
11818,580345,94,16942
2245,580345,42,17126
9351,580345,72,12870
3182,580345,51,38876
2732,580345,11,22499
2947,580345,44,22378
11133,580345,67,11187
10855,580345,42,41490
10942,580345,68,17153
6119,580345,61,25704
8701,580346,85,40909
857,580346,0,4961
433,580346,30,2253
2182,580346,85,14926
6389,580346,48,38297
2536,580346,81,28076
8932,580346,6,5989
11841,580346,46,7778
3557,580346,24,15931
11642,580346,22,3257
2381,580347,61,32047
4792,580347,47,11140
95,580347,43,36338
6481,580347,0,34352
984,580347,29,4353
4673,580347,11,41247
2088,580347,72,43131
8307,580347,55,42337
7523,580347,34,45103
7893,580347,92,25097
8245,580348,34,13260
2238,580348,4,30405
4788,580348,26,12605
3564,580348,26,34916
637,580348,35,26831
4021,580348,83,24519
8536,580348,49,48717
1901,580348,6,25075
5715,580348,64,19437
6754,580348,39,30169
6544,580349,33,29184
11964,580349,62,45132
3440,580349,84,36445
11411,580349,33,5291
6387,580349,48,4206
2428,580349,4,38293
7077,580349,56,19513
395,580349,34,1830
9377,580349,99,10036
8782,580349,87,25753
8251,580350,3,36980
9951,580350,40,28188
3757,580350,66,22455
2860,580350,71,24133
6740,580350,91,14403
10690,580350,20,24419
6015,580350,58,8088
2493,580350,40,21666
203,580350,56,8495
9575,580350,93,19123
5639,580351,25,22969
3494,580351,72,17028
11553,580351,39,38227
7236,580351,24,9036
3564,580351,70,43735
8527,580351,80,12291
10308,580351,94,19435
9206,580351,80,9872
8032,580351,16,24494
3181,580351,64,15185
11103,580352,83,24763
9065,580352,54,13670
3865,580352,4,24180
2049,580352,63,20500
6772,580352,30,19764
8763,580352,6,45198
10779,580352,99,8328
2499,580352,97,49478
10709,580352,58,26786
11498,580352,98,25551
11560,580353,95,48437
5969,580353,36,41274
112,580353,90,36926
6937,580353,56,19845
5373,580353,98,23956
1455,580353,68,2653
11524,580353,91,30937
1377,580353,86,30227
9516,580353,26,22016
5420,580353,30,8509
6152,580354,47,27700
7722,580354,13,34876
4402,580354,1,15926
3871,580354,39,12934
9157,580354,13,14187
11896,580354,51,26549
9938,580354,92,10530
3057,580354,69,21209
9110,580354,41,20224
2256,580354,20,17228
9765,580355,82,6963
5365,580355,51,7538
5591,580355,51,14976
10620,580355,4,39123
8505,580355,33,32619
8704,580355,55,19652
8550,580355,79,19548
9418,580355,85,13599
5191,580355,16,29305
9843,580355,56,4009
7306,580356,50,20631
8805,580356,45,23331
8542,580356,46,22516
11536,580356,36,38469
9958,580356,77,20862
2574,580356,28,23252
10688,580356,37,5680
1480,580356,30,33422
942,580356,76,17746
7950,580356,13,39754
11749,580357,82,48823
4349,580357,74,45506
6220,580357,25,3737
3705,580357,2,38996
6847,580357,83,69
4176,580357,58,38511
8771,580357,42,2585
324,580357,1,35343
5298,580357,70,30111
11495,580357,40,18350
10085,580358,50,16060
5290,580358,36,8622
6707,580358,75,6972
9735,580358,85,14108
1666,580358,39,20627
2335,580358,100,20070
3092,580358,97,10510
6908,580358,28,15858
9248,580358,40,14098
5824,580358,23,37762
3118,580359,67,5397
565,580359,60,29676
6761,580359,24,48548
7880,580359,5,18619
2677,580359,9,34971
6568,580359,88,27540
1753,580359,92,38633
7666,580359,77,34064
3914,580359,36,33718
3304,580359,78,27228
10074,580360,86,12735
2001,580360,67,34328
3025,580360,15,22110
9405,580360,41,27637
4037,580360,12,47599
4923,580360,11,16200
8040,580360,50,7780
3948,580360,81,27594
10577,580360,88,48957
11603,580360,2,362
6860,580361,24,24712
3821,580361,8,3787
259,580361,32,28830
7097,580361,76,24535
9389,580361,91,33177
2276,580361,55,22376
7851,580361,9,13679
8004,580361,96,35104
8217,580361,55,2458
5754,580361,14,38638
8906,580362,56,35496
2406,580362,87,12886
11496,580362,58,22706
254,580362,30,36663
3559,580362,13,26537
10449,580362,77,21568
9920,580362,92,7438
8723,580362,21,6075
8090,580362,56,35377
4593,580362,23,37471
3806,580363,34,15252
3332,580363,76,48649
543,580363,68,15600
11947,580363,63,21283
7755,580363,51,28939
7910,580363,3,10836
4114,580363,4,21706
3745,580363,47,32019
3989,580363,13,38484
1926,580363,6,44139
2891,580364,38,32687
3195,580364,70,24648
4334,580364,3,45007
9727,580364,93,48691
2698,580364,48,144
5645,580364,66,40619
4109,580364,97,48819
389,580364,2,10006
3990,580364,87,33166
11614,580364,45,14230
2157,580365,97,25953
254,580365,3,22537
11903,580365,70,3220
9069,580365,60,27904
11836,580365,22,11305
5233,580365,41,45749
4522,580365,15,6234
8995,580365,25,1087
10866,580365,49,43611
8525,580365,51,2598
5513,580366,83,48678
9347,580366,71,49175
11019,580366,23,16122
3599,580366,45,49686
11838,580366,95,11376
2511,580366,41,47614
533,580366,55,37646
7222,580366,18,1610
11184,580366,74,28645
11805,580366,14,10441
9574,580367,66,9141
4119,580367,9,29946
4302,580367,50,47282
1138,580367,36,35216
5596,580367,62,4543
9424,580367,54,22123
7072,580367,5,23958
7450,580367,45,8803
11182,580367,79,41134
2195,580367,60,24563
5104,580368,16,45394
4979,580368,66,19935
4099,580368,77,15380
9911,580368,85,47975
5105,580368,19,24584
10896,580368,96,19807
5106,580368,87,27617
6994,580368,0,15706
10984,580368,95,38996
7660,580368,95,20934
10052,580369,66,14046
5079,580369,35,48637
1650,580369,70,35804
4508,580369,83,21650
7515,580369,56,43826
1390,580369,61,46400
6502,580369,38,43714
565,580369,99,9040
7502,580369,13,48810
7528,580369,1,25148
11445,580370,11,30465
11450,580370,58,39893
3082,580370,57,7051
1469,580370,25,45594
3026,580370,90,2661
5784,580370,1,33369
6790,580370,75,30920
3590,580370,90,10419
7599,580370,25,4088
6805,580370,20,18598
724,580371,56,42571
5463,580371,19,6365
3426,580371,79,2769
8662,580371,65,10205
9144,580371,82,1105
10438,580371,78,12358
6429,580371,59,45767
3738,580371,68,397
11361,580371,13,16798
2424,580371,19,8777
1314,580372,51,24556
10569,580372,6,16820
296,580372,51,43413
5398,580372,45,6497
1438,580372,77,47907
10980,580372,0,44606
11491,580372,96,41186
11647,580372,16,30334
9233,580372,16,1699
10408,580372,70,2635
1012,580373,79,36369
9610,580373,93,39589
9409,580373,68,13432
730,580373,100,27448
11570,580373,76,36336
4769,580373,33,39849
4409,580373,66,3703
1017,580373,29,1370
10669,580373,69,23136
6596,580373,44,7145
10225,580374,87,17566
9529,580374,57,9710
11794,580374,85,11568
380,580374,59,36981
11941,580374,97,38424
9935,580374,40,38016
6436,580374,4,1201
3849,580374,62,43813
10480,580374,29,46256
7335,580374,71,12753
8817,580375,9,28208
11975,580375,49,2230
8316,580375,75,3127
1220,580375,82,30411
9866,580375,66,8026
9388,580375,79,11909
