7541,1061263,35,12029
2328,1061263,95,13113
2492,1061263,86,11215
8316,1061263,35,10968
5887,1061263,31,17101
2023,1061263,7,39354
2366,1061263,78,10554
4040,1061263,23,47610
8823,1061264,5,36454
6099,1061264,90,13839
1811,1061264,13,8460
9915,1061264,48,30937
3779,1061264,35,16804
9757,1061264,51,49965
11613,1061264,97,17891
8159,1061264,31,1244
804,1061264,73,1864
5050,1061264,63,5780
1869,1061265,86,42926
11712,1061265,31,40065
9363,1061265,73,495
5366,1061265,95,30559
11010,1061265,27,46812
11960,1061265,11,2242
5036,1061265,62,44675
3937,1061265,43,46475
10639,1061265,49,37277
1113,1061265,8,310
1947,1061266,10,39027
4410,1061266,8,44766
1733,1061266,54,36784
7679,1061266,73,6395
4703,1061266,36,49410
7941,1061266,67,6189
2140,1061266,42,47605
5046,1061266,64,4573
9333,1061266,0,5928
9567,1061266,18,1973
3031,1061267,70,364
3495,1061267,39,41318
4304,1061267,89,27471
4487,1061267,14,48238
10401,1061267,76,17660
10108,1061267,6,17743
9406,1061267,8,13221
10067,1061267,81,27099
6991,1061267,78,44131
3291,1061267,1,28748
11592,1061268,92,47457
6522,1061268,25,43779
7318,1061268,79,35220
11851,1061268,87,35577
1758,1061268,94,9689
7385,1061268,65,26292
3710,1061268,1,8505
5381,1061268,41,18502
3167,1061268,63,3585
6112,1061268,98,15698
4871,1061269,19,27390
4054,1061269,65,11364
7216,1061269,83,47622
2867,1061269,77,20264
3721,1061269,2,34639
11532,1061269,70,24095
10197,1061269,91,4221
7843,1061269,73,42235
1603,1061269,65,5026
11567,1061269,99,46427
11247,1061270,38,18491
3419,1061270,28,19376
7983,1061270,0,46682
2373,1061270,43,12514
8673,1061270,85,466
4006,1061270,44,47671
9247,1061270,94,40920
860,1061270,85,37687
6801,1061270,78,17856
4988,1061270,28,31796
9454,1061271,97,43872
2251,1061271,13,19598
3075,1061271,60,30994
6566,1061271,49,15111
95,1061271,3,25261
717,1061271,62,9730
4363,1061271,1,4168
9304,1061271,86,38809
2965,1061271,100,28665
51,1061271,28,1198
5407,1061272,52,43887
1875,1061272,1,34942
1833,1061272,56,2559
817,1061272,17,43893
7447,1061272,16,13466
5306,1061272,82,21678
9814,1061272,4,6615
4152,1061272,46,48845
2126,1061272,39,17815
33,1061272,81,2365
11674,1061273,76,19577
2517,1061273,16,12478
9691,1061273,22,1561
5095,1061273,39,17323
5018,1061273,14,23824
4784,1061273,40,32731
7975,1061273,12,48579
8002,1061273,53,33140
5044,1061273,66,11050
8963,1061273,45,10548
7741,1061274,47,49073
5475,1061274,37,20695
8606,1061274,1,36452
5826,1061274,11,37003
11719,1061274,26,7480
7147,1061274,27,40203
184,1061274,87,3229
10066,1061274,42,43928
2966,1061274,93,11009
6087,1061274,76,8852
7061,1061275,63,293
7189,1061275,42,20082
9728,1061275,88,39620
7051,1061275,85,3482
7691,1061275,65,33956
790,1061275,80,1543
8810,1061275,82,8194
9570,1061275,46,42770
9028,1061275,67,17308
6334,1061275,86,40687
8074,1061276,72,37031
1378,1061276,52,25265
9907,1061276,69,110
5885,1061276,32,16366
1502,1061276,15,1193
279,1061276,82,11718
3204,1061276,18,20035
3869,1061276,87,34875
1388,1061276,6,8119
1994,1061276,73,33467
8989,1061277,1,17020
11487,1061277,43,20022
3190,1061277,76,37091
4705,1061277,3,9424
3828,1061277,3,1765
3579,1061277,99,32014
7961,1061277,97,16258
4052,1061277,35,33725
10127,1061277,96,34935
2296,1061277,48,45038
4080,1061278,46,10866
6799,1061278,30,28655
7668,1061278,15,4541
466,1061278,27,43000
5123,1061278,58,42239
6852,1061278,62,21491
8,1061278,44,35616
5419,1061278,24,26554
10090,1061278,38,20364
11528,1061278,28,27230
4865,1061279,68,9167
9879,1061279,62,38605
4923,1061279,97,36897
7996,1061279,21,23755
3642,1061279,73,20260
7414,1061279,89,23638
5968,1061279,77,6176
10277,1061279,12,2582
3277,1061279,79,11103
11638,1061279,70,14065
3676,1061280,58,10576
1496,1061280,65,40375
11688,1061280,16,6649
3133,1061280,54,45996
2686,1061280,28,29918
4236,1061280,100,4267
3163,1061280,71,10112
11228,1061280,7,12786
11051,1061280,18,41571
10224,1061280,47,20275
10563,1061281,87,38530
3725,1061281,13,3356
3525,1061281,30,37048
8272,1061281,26,44164
4080,1061281,46,8909
7529,1061281,51,43780
8572,1061281,65,19843
9641,1061281,90,14818
9291,1061281,24,4887
726,1061281,17,7354
3431,1061282,20,15132
4693,1061282,27,34939
4356,1061282,58,15184
11753,1061282,66,37853
4798,1061282,36,23988
9581,1061282,66,46816
2216,1061282,73,3989
11025,1061282,15,5342
10599,1061282,19,13560
4901,1061282,4,39137
3109,1061283,13,30946
8561,1061283,38,39849
10963,1061283,56,12750
1133,1061283,74,48953
2832,1061283,63,49401
1014,1061283,14,14994
11596,1061283,87,15760
4797,1061283,12,6569
11547,1061283,90,16137
1114,1061283,67,30285
2331,1061284,39,38990
8989,1061284,97,3855
5850,1061284,25,43553
7184,1061284,65,384
1941,1061284,39,30866
2384,1061284,55,5325
2831,1061284,19,47850
8474,1061284,20,35765
6712,1061284,75,41373
970,1061284,0,41962
9349,1061285,31,45906
2547,1061285,33,22639
8819,1061285,21,13839
2334,1061285,32,10592
10043,1061285,80,43692
11007,1061285,70,4656
3498,1061285,45,33088
10148,1061285,98,5701
5809,1061285,19,27385
6021,1061285,52,29923
2322,1061286,30,42793
10665,1061286,58,18337
9701,1061286,57,34642
10928,1061286,90,13292
2908,1061286,7,6125
4791,1061286,97,3685
7672,1061286,87,6495
4006,1061286,57,25674
8014,1061286,96,25
2996,1061286,48,40373
8513,1061287,3,37029
3965,1061287,48,39648
4811,1061287,26,33006
7411,1061287,75,6200
2810,1061287,97,31498
3431,1061287,89,47590
9840,1061287,8,19874
3928,1061287,11,42140
9936,1061287,47,26235
2088,1061287,16,1375
7907,1061288,14,34940
1041,1061288,3,12313
6883,1061288,30,17605
7305,1061288,24,30895
53,1061288,91,48005
5988,1061288,78,25837
832,1061288,82,49475
9926,1061288,6,31927
4512,1061288,32,33572
6938,1061288,40,40544
8470,1061289,28,7229
5719,1061289,91,25737
11550,1061289,88,33100
2336,1061289,46,34074
9243,1061289,9,23496
6233,1061289,53,26561
9718,1061289,2,26228
5804,1061289,55,21158
11898,1061289,52,23758
10221,1061289,69,24555
2558,1061290,74,42153
8102,1061290,78,4469
2729,1061290,96,20525
11184,1061290,50,9005
804,1061290,60,39688
6063,1061290,99,12101
1736,1061290,30,48423
6799,1061290,31,39830
6661,1061290,96,48031
8209,1061290,44,9629
421,1061291,49,6400
3556,1061291,54,42038
5936,1061291,30,28713
808,1061291,99,46223
1697,1061291,65,16438
3924,1061291,61,42208
798,1061291,0,20227
7002,1061291,86,4148
2686,1061291,86,49842
11894,1061291,86,46442
9704,1061292,45,16194
4634,1061292,77,24948
4535,1061292,13,3032
564,1061292,25,45371
3752,1061292,82,36171
2452,1061292,67,13915
8736,1061292,36,31453
2513,1061292,32,675
2240,1061292,42,46619
1976,1061292,25,10810
1405,1061293,15,48473
8761,1061293,6,11503
6038,1061293,29,33311
11531,1061293,58,7994
7741,1061293,44,21673
6110,1061293,35,46096
826,1061293,26,22099
6559,1061293,26,41499
52,1061293,73,33988
3529,1061293,20,15215
2733,1061294,96,45184
4573,1061294,37,15910
7551,1061294,5,21637
7447,1061294,42,32365
3523,1061294,68,21703
11061,1061294,92,7922
1131,1061294,63,9579
10363,1061294,9,24615
5912,1061294,1,35857
680,1061294,87,8105
7777,1061295,9,9557
4465,1061295,32,35689
10449,1061295,21,27712
11196,1061295,86,38524
6387,1061295,29,14261
1801,1061295,58,3710
9088,1061295,40,20899
4174,1061295,4,8242
2382,1061295,76,38144
8883,1061295,13,14038
1796,1061296,3,6431
5459,1061296,40,25152
9095,1061296,3,12268
8982,1061296,82,9976
3573,1061296,82,41586
21,1061296,99,5799
4683,1061296,16,34138
6018,1061296,14,3385
8542,1061296,55,26528
1942,1061296,52,28098
11249,1061297,87,35585
6545,1061297,21,37029
2193,1061297,86,41649
4400,1061297,37,40215
719,1061297,54,42739
11562,1061297,1,48494
4267,1061297,65,34768
4892,1061297,24,38909
5246,1061297,22,42203
8835,1061297,56,2057
3058,1061298,18,35666
4695,1061298,10,14919
4532,1061298,45,45455
5772,1061298,41,20424
10288,1061298,42,28016
11351,1061298,2,26698
7865,1061298,67,47151
1207,1061298,99,39280
6531,1061298,22,16252
11237,1061298,74,14263
3731,1061299,93,31492
890,1061299,6,46314
4091,1061299,64,23409
6795,1061299,60,47401
1061,1061299,93,27269
412,1061299,88,32450
411,1061299,75,18701
7044,1061299,87,32267
2712,1061299,1,43331
4280,1061299,96,14332
1977,1061300,26,1621
9692,1061300,51,17989
2563,1061300,96,43221
1243,1061300,9,3460
2410,1061300,1,3957
8121,1061300,96,25563
6676,1061300,13,11943
4019,1061300,44,1892
7595,1061300,59,24653
4099,1061300,24,12165
3224,1061301,0,17225
11238,1061301,100,12439
6518,1061301,32,26484
2856,1061301,33,2745
3351,1061301,8,18836
6602,1061301,86,3724
865,1061301,30,22962
9457,1061301,25,17867
10562,1061301,73,1219
7030,1061301,73,16250
9410,1061302,17,43556
8805,1061302,19,47201
11053,1061302,28,40460
7032,1061302,61,44055
1086,1061302,92,26715
3604,1061302,11,41178
6817,1061302,27,33661
10826,1061302,100,21101
6400,1061302,36,87
912,1061302,81,20696
2990,1061303,98,31392
1502,1061303,74,37702
10389,1061303,74,45376
10869,1061303,66,31832
9281,1061303,100,41877
9160,1061303,56,47566
1791,1061303,42,9493
5938,1061303,52,5795
3710,1061303,31,35701
7839,1061303,93,23025
1968,1061304,36,14737
5918,1061304,96,13596
3177,1061304,89,30818
5142,1061304,58,24122
1490,1061304,55,40504
1063,1061304,34,11167
4106,1061304,40,43522
893,1061304,55,21805
2809,1061304,72,47127
8313,1061304,49,42192
2451,1061305,68,21988
8176,1061305,10,19973
11575,1061305,61,15974
1978,1061305,44,33841
6781,1061305,81,35866
5272,1061305,73,47862
934,1061305,20,48447
8205,1061305,84,1195
9459,1061305,4,14744
1181,1061305,24,45965
1506,1061306,65,38212
9010,1061306,88,1374
8945,1061306,94,18905
7787,1061306,18,14807
8066,1061306,3,8332
8673,1061306,71,49458
10797,1061306,57,31688
10537,1061306,58,30485
3085,1061306,42,4730
5973,1061306,68,24351
10319,1061307,3,24233
11108,1061307,53,22867
11269,1061307,52,37145
4086,1061307,90,26774
8836,1061307,39,10094
11291,1061307,14,7293
2122,1061307,1,18184
7411,1061307,43,12307
10022,1061307,24,8028
8885,1061307,74,9485
9401,1061308,17,12661
1558,1061308,46,5315
3329,1061308,62,47821
5177,1061308,60,10787
2734,1061308,42,3914
7440,1061308,42,30430
6818,1061308,3,35203
1679,1061308,62,41535
9035,1061308,22,1478
3797,1061308,41,18768
8886,1061309,82,40392
6760,1061309,55,18280
2626,1061309,25,36241
5229,1061309,95,49083
9126,1061309,91,37437
7121,1061309,47,42986
7673,1061309,10,42823
11705,1061309,78,21976
7748,1061309,84,9923
7511,1061309,59,17219
10069,1061310,74,9410
2879,1061310,80,8591
3556,1061310,76,6463
9894,1061310,79,4812
6982,1061310,90,37483
11771,1061310,14,33228
10037,1061310,66,23211
3506,1061310,77,42929
3411,1061310,25,48466
9666,1061310,54,14801
4245,1061311,79,3534
11968,1061311,37,851
5970,1061311,98,9929
3029,1061311,59,16373
531,1061311,97,36610
1392,1061311,45,46108
4450,1061311,76,3398
3881,1061311,14,2863
1664,1061311,8,35103
11614,1061311,72,25692
8440,1061312,1,18870
4242,1061312,62,2950
6667,1061312,89,22701
11141,1061312,15,182
4792,1061312,21,33099
2894,1061312,19,22098
9985,1061312,61,24507
11454,1061312,23,19652
2051,1061312,66,5562
2875,1061312,28,47704
6553,1061313,75,26266
10554,1061313,45,38129
5932,1061313,95,24176
4868,1061313,33,12424
2474,1061313,37,46297
6518,1061313,98,18579
1505,1061313,93,29530
8958,1061313,27,31807
133,1061313,70,4715
3874,1061313,49,43792
5289,1061314,73,2393
1987,1061314,51,16615
11959,1061314,60,39499
10153,1061314,17,42342
2569,1061314,48,8757
2411,1061314,97,37478
7292,1061314,58,19399
4668,1061314,38,27670
6143,1061314,88,46011
508,1061314,42,36474
9064,1061315,51,31051
4404,1061315,80,46308
10719,1061315,76,44011
5929,1061315,48,16290
10800,1061315,90,23275
7822,1061315,99,1627
413,1061315,69,21026
1631,1061315,63,13946
5313,1061315,43,8305
5440,1061315,6,30619
2789,1061316,47,11549
6394,1061316,63,4326
3568,1061316,55,36735
10158,1061316,58,43520
2052,1061316,13,33461
11015,1061316,51,44111
4908,1061316,57,47622
4924,1061316,95,35311
3238,1061316,4,6775
2443,1061316,97,1242
4961,1061317,64,18014
6357,1061317,56,44030
8294,1061317,49,43127
3201,1061317,17,1933
11062,1061317,55,35162
634,1061317,8,11339
4776,1061317,89,18782
5576,1061317,8,37204
9232,1061317,59,6520
2950,1061317,17,48089
1083,1061318,81,48856
18,1061318,23,26275
7127,1061318,15,40628
6797,1061318,37,41954
10261,1061318,86,34663
2824,1061318,60,29481
3405,1061318,87,35005
3067,1061318,81,2094
3230,1061318,63,25816
3335,1061318,37,42806
7339,1061319,8,19688
7053,1061319,51,49898
3227,1061319,60,18065
4926,1061319,100,18785
8476,1061319,3,17438
10759,1061319,46,24366
2213,1061319,5,24566
2757,1061319,26,49849
4707,1061319,31,17134
10621,1061319,3,17328
5331,1061320,38,10511
1934,1061320,100,37761
8553,1061320,73,4183
11338,1061320,76,39212
7484,1061320,44,44504
6183,1061320,4,10868
3047,1061320,0,18628
5091,1061320,75,49607
4647,1061320,54,4287
9760,1061320,62,21162
2508,1061321,62,1264
8773,1061321,36,3942
10542,1061321,7,11089
2416,1061321,39,43646
7664,1061321,78,32693
3863,1061321,30,29248
5802,1061321,88,2826
11708,1061321,14,2907
8458,1061321,78,31301
661,1061321,39,32278
9672,1061322,25,25285
2793,1061322,36,21899
8850,1061322,22,12731
4805,1061322,74,47261
9430,1061322,68,17792
1953,1061322,4,7703
7835,1061322,49,3175
8651,1061322,20,26251
7462,1061322,45,42899
5677,1061322,18,30043
4324,1061323,11,39721
290,1061323,18,22249
1575,1061323,9,33301
10788,1061323,55,7035
3804,1061323,50,21417
9915,1061323,94,47392
8592,1061323,90,25065
10704,1061323,26,27014
3213,1061323,68,27349
9533,1061323,99,4818
2472,1061324,7,1061
976,1061324,84,62
9669,1061324,70,24423
2774,1061324,57,37207
8108,1061324,73,25896
4548,1061324,66,37298
3121,1061324,62,33224
874,1061324,62,20734
11278,1061324,93,17492
1835,1061324,80,19343
3436,1061325,55,30874
4101,1061325,74,27687
6515,1061325,33,21738
3005,1061325,93,14469
11341,1061325,94,32827
8692,1061325,78,47123
3188,1061325,38,37112
5062,1061325,88,3332
7745,1061325,97,39019
6123,1061325,12,33356
1284,1061326,49,18064
1372,1061326,85,27500
1022,1061326,82,11690
7504,1061326,31,26876
10327,1061326,15,29958
8104,1061326,10,6467
7048,1061326,86,38458
6983,1061326,37,21608
46,1061326,13,28361
5759,1061326,41,7707
6496,1061327,28,542
9419,1061327,42,49828
11324,1061327,75,29458
784,1061327,59,10816
10607,1061327,43,46698
11106,1061327,94,49517
49,1061327,22,1335
9918,1061327,63,42420
4163,1061327,43,44565
4644,1061327,57,44302
6710,1061328,24,34627
7113,1061328,55,49538
6145,1061328,23,36902
4357,1061328,94,16457
7168,1061328,38,3382
7979,1061328,56,41198
7715,1061328,38,6517
2748,1061328,84,7881
2484,1061328,92,9146
9253,1061328,100,356
10135,1061329,19,484
2232,1061329,52,42510
5232,1061329,94,44562
11488,1061329,56,25450
2847,1061329,83,43669
11300,1061329,95,34881
8736,1061329,90,39323
649,1061329,90,15131
2778,1061329,23,45264
747,1061329,7,31003
11171,1061330,100,26200
10949,1061330,9,34147
1861,1061330,72,31936
7000,1061330,84,46365
10286,1061330,81,39985
11039,1061330,4,21261
11223,1061330,76,49098
2212,1061330,49,28407
2286,1061330,73,27659
2930,1061330,40,3191
7130,1061331,36,44483
2785,1061331,12,44195
4184,1061331,19,8212
4001,1061331,19,44334
7326,1061331,39,33155
10708,1061331,38,23366
7814,1061331,77,18634
7017,1061331,18,11460
4312,1061331,22,49990
4013,1061331,1,18627
3157,1061332,80,8257
6275,1061332,72,17523
86,1061332,12,38454
2808,1061332,41,828
10392,1061332,52,6834
8548,1061332,8,9448
4793,1061332,25,10499
178,1061332,92,13677
5900,1061332,16,13072
1853,1061332,18,23543
4749,1061333,33,22614
5504,1061333,59,2170
9433,1061333,33,42014
5592,1061333,10,31261
4296,1061333,96,16730
6199,1061333,0,4877
2826,1061333,66,45091
9000,1061333,34,29106
11291,1061333,19,46754
3460,1061333,86,46762
8797,1061334,71,25447
11679,1061334,42,48387
496,1061334,11,39628
11935,1061334,99,34345
6814,1061334,2,2426
3244,1061334,71,34792
417,1061334,23,28303
986,1061334,14,11
2761,1061334,28,37662
3706,1061334,46,16976
2706,1061335,18,47421
635,1061335,49,19750
4964,1061335,58,31750
11653,1061335,89,37517
5604,1061335,27,18852
5487,1061335,22,15062
6099,1061335,50,35113
1806,1061335,21,49054
7680,1061335,45,47754
1501,1061335,34,1176
11267,1061336,9,30531
6049,1061336,98,36929
356,1061336,37,25831
2114,1061336,14,40919
11859,1061336,17,28114
5726,1061336,69,17598
2661,1061336,98,32804
4115,1061336,54,37839
3924,1061336,66,33202
3592,1061336,97,25640
5129,1061337,45,39856
10943,1061337,57,3384
2685,1061337,7,37403
4207,1061337,81,20907
7958,1061337,46,24236
965,1061337,61,13702
129,1061337,27,32387
1874,1061337,26,11275
7046,1061337,14,35858
6365,1061337,17,37624
5431,1061338,2,18485
8669,1061338,35,12522
9080,1061338,56,39972
4787,1061338,96,2691
11555,1061338,96,47341
5542,1061338,6,47572
51,1061338,49,12769
6689,1061338,62,23645
9349,1061338,54,41440
3911,1061338,44,31604
34,1061339,57,31108
9905,1061339,59,47805
5547,1061339,56,23948
4431,1061339,54,11309
6944,1061339,12,26232
816,1061339,65,32777
3678,1061339,76,38468
11356,1061339,4,2509
9124,1061339,2,47505
3813,1061339,54,6213
9797,1061340,93,34078
10197,1061340,1,16212
10102,1061340,66,33655
285,1061340,26,33552
6284,1061340,0,19191
604,1061340,34,33625
11352,1061340,35,47352
193,1061340,13,41453
7352,1061340,46,29984
6130,1061340,94,36174
2315,1061341,40,32020
10423,1061341,54,2015
11191,1061341,63,42920
7599,1061341,77,30503
7599,1061341,71,27911
6755,1061341,63,49725
8922,1061341,32,16095
3147,1061341,9,3499
3537,1061341,35,42161
11248,1061341,67,19573
7041,1061342,14,15554
7916,1061342,31,30345
4085,1061342,71,13627
11167,1061342,84,36709
803,1061342,32,19940
11835,1061342,16,6910
8603,1061342,53,47232
8687,1061342,18,6016
6727,1061342,8,42970
5636,1061342,38,35332
1695,1061343,27,37802
4211,1061343,23,45359
3840,1061343,12,16238
10504,1061343,73,4243
5809,1061343,29,7589
1994,1061343,37,38600
8891,1061343,18,24270
2100,1061343,86,1175
3311,1061343,44,48856
7923,1061343,27,35647
11127,1061344,95,44380
9087,1061344,25,38637
9987,1061344,32,46223
8250,1061344,86,16447
11913,1061344,18,7979
2957,1061344,71,45400
3469,1061344,4,49817
8134,1061344,4,42310
4186,1061344,59,44988
5036,1061344,25,20963
11350,1061345,72,21859
3457,1061345,42,7264
2125,1061345,78,6845
4390,1061345,82,33964
3525,1061345,66,4752
10772,1061345,66,12387
142,1061345,67,16022
7883,1061345,94,26548
11592,1061345,55,48179
3444,1061345,100,11773
5218,1061346,72,43081
4836,1061346,20,28018
7325,1061346,57,14887
7651,1061346,35,47572
1136,1061346,48,47580
2313,1061346,34,26849
470,1061346,82,19304
3859,1061346,78,34430
6820,1061346,58,24431
8934,1061346,7,25130
4916,1061347,16,40897
1161,1061347,56,37169
28,1061347,92,40658
5388,1061347,17,42448
2149,1061347,7,32151
1505,1061347,31,37764
4171,1061347,61,8597
10312,1061347,85,8198
1390,1061347,15,16532
2262,1061347,53,15811
11591,1061348,22,8519
3046,1061348,5,9254
10951,1061348,87,2247
5593,1061348,72,26524
4702,1061348,74,10340
304,1061348,0,16396
8065,1061348,92,5322
1348,1061348,23,11225
5304,1061348,77,40406
3176,1061348,49,24710
10100,1061349,51,21716
11983,1061349,32,33885
11338,1061349,51,19242
9580,1061349,23,23416
3847,1061349,81,9606
5029,1061349,63,12164
1166,1061349,32,16977
10210,1061349,66,42325
5781,1061349,28,2105
180,1061349,40,10629
10895,1061350,82,6369
10354,1061350,70,22845
9044,1061350,11,36148
3920,1061350,12,20447
6584,1061350,13,24513
1097,1061350,44,35959
9270,1061350,48,23313
802,1061350,23,42585
1537,1061350,73,22135
11860,1061350,51,39201
2250,1061351,30,49268
5015,1061351,54,23279
2282,1061351,22,40389
3933,1061351,45,16479
2403,1061351,61,36137
4201,1061351,37,23427
4460,1061351,28,10404
9926,1061351,27,43299
9567,1061351,54,23099
6129,1061351,70,44450
5840,1061352,76,30317
9051,1061352,20,14636
11808,1061352,12,36368
10294,1061352,10,28084
1506,1061352,70,29399
4544,1061352,28,43944
8230,1061352,24,26213
6153,1061352,1,8649
1983,1061352,59,5919
3058,1061352,85,18296
5177,1061353,61,3448
10299,1061353,39,37392
4651,1061353,20,16450
8756,1061353,85,44146
9227,1061353,10,29912
7327,1061353,98,29073
2581,1061353,85,38902
9662,1061353,70,6984
4464,1061353,74,8407
8393,1061353,43,14489
5562,1061354,74,1600
6508,1061354,21,49768
2671,1061354,65,46010
9699,1061354,71,38797
8902,1061354,57,1171
1073,1061354,66,1362
7164,1061354,76,49978
9678,1061354,35,9565
3002,1061354,8,24856
7434,1061354,23,9903
11885,1061355,98,49894
6153,1061355,47,30219
17,1061355,89,7097
3970,1061355,69,14441
4732,1061355,91,36732
7873,1061355,28,49127
2048,1061355,21,39723
121,1061355,57,32243
6215,1061355,53,47838
7660,1061355,41,40473
5240,1061356,41,48119
9682,1061356,96,23327
6783,1061356,80,25741
7304,1061356,88,24954
71,1061356,21,28282
3444,1061356,54,18684
7264,1061356,84,33934
9624,1061356,45,47675
7103,1061356,19,43945
4195,1061356,56,12747
6193,1061357,39,9015
2027,1061357,14,40534
6007,1061357,70,16649
5696,1061357,46,10589
9428,1061357,20,31704
2412,1061357,91,29276
688,1061357,42,40077
11840,1061357,73,35790
104,1061357,28,40594
773,1061357,17,48892
10191,1061358,44,21163
3446,1061358,56,34124
6405,1061358,0,17908
5402,1061358,50,19395
2846,1061358,22,19191
7317,1061358,7,34372
10868,1061358,47,14121
9738,1061358,21,20911
3228,1061358,33,43703
6701,1061358,47,42756
2891,1061359,81,1661
7217,1061359,90,4245
4602,1061359,18,6634
8574,1061359,24,43906
7435,1061359,63,15590
7547,1061359,44,46419
1073,1061359,48,8358
5455,1061359,99,13912
8037,1061359,73,48924
4894,1061359,7,29500
9645,1061360,34,33839
7266,1061360,59,49222
4321,1061360,64,47426
11998,1061360,91,25401
8965,1061360,88,23378
11855,1061360,26,25573
9870,1061360,41,19199
7409,1061360,63,23660
2545,1061360,77,18649
954,1061360,3,33255
4743,1061361,48,1893
7422,1061361,43,28133
6021,1061361,38,20505
1485,1061361,27,18294
1269,1061361,67,36576
844,1061361,50,19902
11126,1061361,9,29725
4926,1061361,40,23817
358,1061361,90,23109
2179,1061361,93,26904
2752,1061362,71,43007
291,1061362,78,18565
8981,1061362,7,14055
10521,1061362,51,1281
7998,1061362,88,37657
298,1061362,41,45041
4130,1061362,43,8193
1922,1061362,73,43429
2584,1061362,71,5534
6304,1061362,86,13364
8134,1061363,99,46076
7075,1061363,31,12564
11709,1061363,4,8018
9528,1061363,64,7254
3395,1061363,38,31547
1689,1061363,90,29311
8813,1061363,58,49586
3712,1061363,90,1096
2228,1061363,88,60
11201,1061363,50,3241
5114,1061364,84,20784
5900,1061364,18,41387
5108,1061364,72,8476
2557,1061364,48,4823
391,1061364,19,2512
9464,1061364,67,44899
7037,1061364,36,23350
3410,1061364,21,15683
758,1061364,97,39461
6174,1061364,56,46756
307,1061365,42,32430
5930,1061365,43,44658
6387,1061365,22,23499
1089,1061365,83,28036
5122,1061365,17,46192
10782,1061365,22,43815
2061,1061365,61,33413
11476,1061365,41,42029
824,1061365,36,17214
8032,1061365,74,35496
5390,1061366,4,2832
1612,1061366,79,22414
9600,1061366,1,49220
10803,1061366,59,30618
10685,1061366,3,7218
8195,1061366,16,38855
1345,1061366,21,28837
6329,1061366,87,24644
682,1061366,97,40097
7384,1061366,36,16118
3318,1061367,60,33233
1454,1061367,61,10512
11704,1061367,1,3068
905,1061367,64,5260
7350,1061367,56,45355
8646,1061367,34,13564
7233,1061367,57,34151
6059,1061367,81,47302
11513,1061367,68,47843
10828,1061367,86,47632
4780,1061368,67,14480
1964,1061368,33,21695
3542,1061368,95,36187
1107,1061368,100,41007
4262,1061368,1,22662
7192,1061368,51,7571
11324,1061368,2,3100
2262,1061368,16,20018
2598,1061368,33,34155
10585,1061368,3,18148
4749,1061369,39,24048
837,1061369,61,23535
5433,1061369,6,41289
11725,1061369,36,8736
7995,1061369,95,8502
5008,1061369,4,14673
11460,1061369,22,27221
8207,1061369,34,33635
3508,1061369,43,32956
9019,1061369,70,42206
4243,1061370,74,2760
9996,1061370,52,3056
2832,1061370,28,19719
9513,1061370,30,18422
5358,1061370,78,37268
1421,1061370,93,17155
2527,1061370,59,4847
554,1061370,87,35747
206,1061370,75,49936
4466,1061370,12,7134
1130,1061371,97,11294
7634,1061371,59,11900
11094,1061371,77,32566
10259,1061371,9,27303
8454,1061371,19,22210
7103,1061371,60,21165
8467,1061371,74,49852
11806,1061371,46,15440
10840,1061371,59,49842
7222,1061371,47,1124
425,1061372,40,20950
4757,1061372,34,20226
6398,1061372,92,17264
5025,1061372,30,36
1396,1061372,83,30266
8754,1061372,99,39017
4964,1061372,16,22831
11323,1061372,67,49391
3660,1061372,96,43272
4252,1061372,4,22036
8235,1061373,7,44418
8755,1061373,69,7641
2823,1061373,47,1269
1987,1061373,9,7248
10008,1061373,91,36404
484,1061373,65,16475
1415,1061373,39,21047
4334,1061373,7,28672
6855,1061373,85,43666
777,1061373,18,34893
3515,1061374,54,4394
10723,1061374,49,25764
8243,1061374,26,16295
474,1061374,28,11315
3644,1061374,94,27143
9475,1061374,27,28463
5461,1061374,6,31233
7379,1061374,5,17655
980,1061374,0,873
5907,1061374,83,9015
10962,1061375,34,27125
4444,1061375,68,16646
8487,1061375,3,4234
6473,1061375,77,12436
3747,1061375,60,17238
4806,1061375,66,49006
754,1061375,17,47278
9321,1061375,73,9317
6104,1061375,42,46180
1831,1061375,64,35093
4869,1061376,73,32174
3459,1061376,39,20600
7564,1061376,25,30609
10281,1061376,57,47760
504,1061376,100,49742
7833,1061376,60,18082
723,1061376,49,44627
3544,1061376,3,46635
6302,1061376,67,45054
11715,1061376,84,3520
9960,1061377,87,713
6907,1061377,29,40631
9357,1061377,9,27691
10810,1061377,99,47918
5104,1061377,68,49138
6827,1061377,100,26162
8395,1061377,82,16483
892,1061377,34,43883
11961,1061377,45,38530
6023,1061377,17,12004
11731,1061378,99,36047
1240,1061378,79,15972
7005,1061378,0,15277
8130,1061378,6,32739
6803,1061378,61,4434
8872,1061378,75,35473
5872,1061378,56,46732
7855,1061378,27,34338
7634,1061378,37,46202
574,1061378,69,15583
1221,1061379,13,39160
11927,1061379,66,31150
11078,1061379,72,1049
10477,1061379,92,30831
8572,1061379,27,47400
10635,1061379,82,48680
9785,1061379,34,31985
3824,1061379,25,32471
11287,1061379,47,38682
9012,1061379,74,26266
4271,1061380,61,33818
7913,1061380,58,11459
1716,1061380,37,48184
9710,1061380,51,25679
7235,1061380,93,32886
11463,1061380,44,30324
376,1061380,84,34680
8618,1061380,77,43804
