10365,759246,48,8329
7003,759246,68,18876
1359,759246,81,22093
10256,759246,34,47741
11350,759247,90,41742
11152,759247,26,34611
7574,759247,69,7239
10470,759247,12,28193
834,759247,32,374
4142,759247,53,439
2438,759247,57,6364
9782,759247,28,13678
3117,759247,42,29672
5400,759247,77,4912
8010,759248,89,42763
4661,759248,11,21531
7112,759248,96,4303
7264,759248,31,24807
11103,759248,100,11655
7262,759248,27,48685
486,759248,21,40535
10624,759248,18,3647
8347,759248,13,19793
6665,759248,31,6938
8960,759249,64,39599
1650,759249,58,26279
10685,759249,28,31806
9483,759249,35,32359
4547,759249,81,17716
7987,759249,82,49219
2205,759249,87,42826
5718,759249,36,19865
4407,759249,24,37186
4752,759249,89,48337
3787,759250,95,42920
4474,759250,29,44239
6382,759250,0,37682
4042,759250,36,47168
8481,759250,62,30801
4287,759250,8,12275
2103,759250,82,27050
2933,759250,88,17525
455,759250,14,18726
2538,759250,67,32006
6297,759251,66,41609
1965,759251,78,7921
10769,759251,29,45357
2413,759251,12,35381
8678,759251,11,31606
4495,759251,68,10255
6645,759251,67,46981
2299,759251,10,5477
10700,759251,17,32034
9508,759251,0,35805
1286,759252,3,28284
6009,759252,12,15244
5780,759252,70,10450
3468,759252,58,38857
1396,759252,42,29287
4295,759252,48,39956
11672,759252,89,28713
4687,759252,17,12247
5384,759252,49,13818
9612,759252,92,892
340,759253,90,46434
7749,759253,98,45658
8202,759253,33,3343
10308,759253,79,20920
11312,759253,60,46302
4774,759253,68,39550
10038,759253,36,18142
7195,759253,85,36571
219,759253,58,20666
3282,759253,74,38204
10500,759254,71,43861
10668,759254,32,39547
9387,759254,91,35298
2145,759254,92,15298
3576,759254,38,21128
407,759254,67,3052
7653,759254,54,4983
9817,759254,79,41623
3898,759254,30,15518
4885,759254,85,33441
6736,759255,73,10774
2297,759255,79,28238
11750,759255,31,29917
3714,759255,42,31283
10837,759255,30,43012
9074,759255,13,15950
9383,759255,75,15073
7761,759255,68,11497
7659,759255,33,34937
11210,759255,98,31506
3812,759256,28,29435
9170,759256,26,45008
4062,759256,11,38908
7249,759256,51,21836
4955,759256,82,24593
3913,759256,8,36035
9427,759256,37,40433
1880,759256,38,272
11703,759256,43,16193
11843,759256,15,12870
6818,759257,26,14272
4007,759257,39,48555
7588,759257,78,8455
1147,759257,36,5339
864,759257,78,18284
10105,759257,78,29472
9609,759257,6,37809
9198,759257,34,13523
4388,759257,96,21550
5229,759257,54,21945
1034,759258,61,31931
4229,759258,73,47745
8952,759258,96,9127
5921,759258,92,5314
4184,759258,63,15885
11891,759258,97,17053
3835,759258,51,41655
5731,759258,18,26415
2809,759258,45,31800
9720,759258,36,25637
572,759259,70,13026
3135,759259,80,34812
675,759259,51,13776
2736,759259,98,41068
836,759259,47,35104
11380,759259,11,25132
8156,759259,28,13527
7247,759259,26,24373
4399,759259,25,40745
11878,759259,37,37236
5767,759260,9,17133
9552,759260,85,37692
10204,759260,71,9586
8625,759260,97,4055
6234,759260,31,31558
2856,759260,5,30369
8867,759260,52,42130
5711,759260,51,22496
6684,759260,5,11063
502,759260,80,27195
3201,759261,51,11283
5899,759261,77,5377
2038,759261,42,47577
10210,759261,30,27333
9642,759261,47,30529
4040,759261,2,33377
8351,759261,9,27062
2655,759261,75,43380
2426,759261,55,17620
11107,759261,21,5038
5075,759262,10,27575
11481,759262,27,38354
5909,759262,22,18020
5967,759262,18,34254
6402,759262,54,40130
9244,759262,15,23541
8173,759262,18,43072
3532,759262,41,21506
6059,759262,99,44487
10871,759262,5,45018
7699,759263,98,32696
10628,759263,33,3253
5079,759263,19,29263
9341,759263,34,45067
11232,759263,52,23674
8064,759263,21,32477
10260,759263,68,36076
9018,759263,9,28874
266,759263,59,38181
7851,759263,87,6798
599,759264,69,18048
6556,759264,66,26586
785,759264,32,24231
3604,759264,42,2886
8627,759264,0,30879
3928,759264,88,16587
474,759264,68,40264
4643,759264,61,36701
4056,759264,30,44158
2389,759264,22,33629
863,759265,13,44518
10117,759265,40,27140
6753,759265,20,3443
1575,759265,41,14964
9797,759265,97,32892
1895,759265,39,47021
10548,759265,96,16603
9445,759265,55,20851
8539,759265,59,5702
2878,759265,82,11374
8852,759266,28,46269
9870,759266,45,8470
6007,759266,23,42377
8534,759266,52,9020
7345,759266,34,30533
6367,759266,58,29035
3790,759266,94,39370
8513,759266,22,14148
9334,759266,73,17547
9054,759266,13,29273
7350,759267,33,17064
5500,759267,70,27904
122,759267,18,19569
7660,759267,15,29760
3067,759267,30,41391
11898,759267,82,26206
10256,759267,9,8786
10367,759267,55,49221
4061,759267,69,35846
852,759267,31,30934
6524,759268,39,32941
5616,759268,28,47599
3255,759268,8,26578
983,759268,17,40359
7950,759268,86,34146
8582,759268,78,48817
9132,759268,38,24786
5620,759268,39,1853
3464,759268,38,43543
2289,759268,88,38784
3574,759269,39,10210
2633,759269,8,43606
7539,759269,6,1800
2121,759269,54,22314
10083,759269,4,49500
11011,759269,71,27855
11147,759269,61,26846
6524,759269,94,5786
4003,759269,2,13333
2596,759269,28,12330
612,759270,39,31923
11762,759270,86,36347
6967,759270,21,28803
3751,759270,71,46977
685,759270,96,11614
10318,759270,57,16498
1162,759270,3,35855
11718,759270,48,16891
2022,759270,75,35337
9434,759270,43,15604
6679,759271,16,46456
1789,759271,98,35460
6412,759271,24,8349
9697,759271,98,40500
8904,759271,63,18471
6297,759271,4,1405
3519,759271,76,403
2567,759271,92,10874
2231,759271,75,31375
9446,759271,96,40216
124,759272,45,11712
3905,759272,7,14967
10829,759272,82,28122
10060,759272,46,7564
3946,759272,99,3168
1528,759272,65,3096
9618,759272,26,20087
7903,759272,16,13312
2900,759272,86,7149
10983,759272,33,7239
2864,759273,82,17061
7322,759273,24,36312
103,759273,69,5530
1203,759273,46,8950
10366,759273,32,10404
7380,759273,69,6426
2741,759273,63,3439
5728,759273,7,21579
6810,759273,35,2528
10849,759273,42,15261
3056,759274,52,4005
2056,759274,34,35730
9629,759274,100,34912
3243,759274,66,39346
2842,759274,57,13647
6077,759274,1,49732
1175,759274,42,22330
5849,759274,21,4821
6135,759274,58,8402
9880,759274,31,21206
5887,759275,43,16330
11257,759275,62,29855
2507,759275,53,37274
1980,759275,58,35910
8732,759275,39,12613
6536,759275,59,12445
1760,759275,82,39110
10469,759275,49,5097
10327,759275,52,28114
3756,759275,88,48988
7953,759276,27,22549
7525,759276,39,38519
6605,759276,17,31105
10457,759276,11,46877
2733,759276,88,3397
9270,759276,1,32193
4485,759276,51,21430
7436,759276,83,4681
10541,759276,44,25202
7139,759276,6,29371
9982,759277,60,37313
3833,759277,78,27815
6879,759277,11,41592
1511,759277,76,36471
9606,759277,7,47505
11731,759277,89,34358
3750,759277,31,2589
163,759277,91,9747
4661,759277,76,9893
5487,759277,50,41893
1240,759278,53,38684
6731,759278,18,17677
3476,759278,14,35724
9237,759278,10,2564
9033,759278,39,14533
11354,759278,81,12434
4362,759278,82,23429
6765,759278,33,18815
9300,759278,100,13262
6282,759278,71,9492
5862,759279,96,27084
1819,759279,34,5002
9471,759279,37,703
3048,759279,21,7646
252,759279,96,30813
2423,759279,49,35338
7435,759279,50,46077
8547,759279,71,87
4333,759279,8,48179
3178,759279,7,24459
11726,759280,32,33939
9043,759280,23,1556
8457,759280,5,28421
10808,759280,2,34984
1852,759280,53,31675
10009,759280,93,15652
11592,759280,10,16141
9923,759280,57,25424
2000,759280,6,24721
9757,759280,96,11262
1912,759281,25,22936
6610,759281,93,18024
1748,759281,3,4145
9339,759281,57,44590
9424,759281,12,4039
9312,759281,33,18144
10390,759281,67,32155
759,759281,54,6975
2537,759281,2,28779
3185,759281,52,48382
2700,759282,51,28454
6883,759282,95,30753
6765,759282,77,35142
85,759282,54,22858
8583,759282,81,5955
5068,759282,95,39514
2131,759282,84,15229
7081,759282,26,10794
7008,759282,23,22252
842,759282,68,13365
4567,759283,22,15047
1640,759283,10,32307
10776,759283,79,4515
11010,759283,33,47634
301,759283,47,11905
445,759283,3,21644
8977,759283,32,16917
10789,759283,33,10280
198,759283,69,44642
2711,759283,10,30497
5803,759284,56,28995
3921,759284,44,13511
4495,759284,30,42622
2302,759284,35,46946
10245,759284,64,45149
1469,759284,25,19364
11558,759284,40,40157
8862,759284,30,14196
10048,759284,55,10267
3437,759284,19,42208
11022,759285,86,7035
5389,759285,89,48371
568,759285,20,33350
1600,759285,34,27523
1891,759285,70,3069
11154,759285,10,25373
11630,759285,49,42734
5765,759285,7,12766
1215,759285,67,35802
6411,759285,70,41810
3981,759286,83,45484
188,759286,100,25288
139,759286,25,10136
11696,759286,20,8220
11787,759286,52,1702
3001,759286,73,11498
2050,759286,43,40612
9291,759286,27,10991
5601,759286,54,46949
10207,759286,46,19965
10677,759287,96,15358
4992,759287,100,21824
9938,759287,66,27893
5241,759287,29,47918
8455,759287,96,10755
5263,759287,100,43448
9745,759287,93,12389
6008,759287,57,10319
4431,759287,51,10916
5845,759287,37,26674
11756,759288,44,38141
1987,759288,98,41016
4796,759288,35,21073
708,759288,78,9483
4392,759288,98,38798
6593,759288,15,36903
9311,759288,1,3984
2109,759288,21,30624
6306,759288,29,17291
11990,759288,45,17379
899,759289,43,47723
70,759289,45,17488
4743,759289,29,40273
6900,759289,77,28737
2836,759289,87,8580
7249,759289,90,32203
2827,759289,80,41905
10653,759289,43,19441
6485,759289,63,48840
9483,759289,95,26304
11474,759290,57,29534
8960,759290,24,25236
3030,759290,50,38824
7359,759290,80,8964
4625,759290,40,14959
2385,759290,15,43633
7303,759290,49,19033
3203,759290,80,42660
236,759290,11,47483
2335,759290,66,17226
569,759291,51,45137
9517,759291,80,11984
8797,759291,56,24499
11357,759291,31,42932
5584,759291,47,33514
3646,759291,29,24971
3667,759291,80,28722
4124,759291,47,11984
24,759291,15,33719
9670,759291,23,38048
6047,759292,53,32295
912,759292,56,2842
11545,759292,83,32340
9976,759292,82,2369
4394,759292,85,47158
5234,759292,62,26251
7867,759292,48,27374
6210,759292,50,35646
7719,759292,45,38197
1284,759292,15,20996
11362,759293,67,47855
1624,759293,67,8799
6730,759293,68,15435
9414,759293,29,10149
1126,759293,30,21206
10593,759293,26,28550
11947,759293,39,36350
6992,759293,85,21749
6978,759293,16,29608
5927,759293,64,13148
3871,759294,1,45876
9494,759294,93,234
5041,759294,7,44866
6105,759294,54,10028
7760,759294,74,5456
3611,759294,70,5693
10838,759294,94,37471
1859,759294,76,34656
11608,759294,57,4762
7913,759294,14,33241
5946,759295,13,44514
3009,759295,21,33416
5106,759295,64,45378
4802,759295,99,31818
531,759295,42,3305
1028,759295,29,38795
198,759295,8,36009
9929,759295,100,24480
5341,759295,18,7418
10925,759295,50,29135
8812,759296,36,26045
5626,759296,58,41527
11012,759296,55,18377
6360,759296,29,29412
4745,759296,70,22753
1895,759296,54,14294
7539,759296,61,9631
10489,759296,76,22775
609,759296,58,41967
9068,759296,75,46523
11614,759297,82,14047
5780,759297,41,10606
7349,759297,96,26256
5664,759297,1,26276
6595,759297,14,24745
3214,759297,45,37010
4479,759297,31,42335
11439,759297,79,19107
821,759297,30,38558
1049,759297,17,39246
11069,759298,26,8573
10137,759298,84,21007
10601,759298,97,300
9813,759298,8,1079
8990,759298,57,30353
5577,759298,84,35561
5845,759298,3,29003
4029,759298,13,43723
8889,759298,9,24161
4902,759298,48,26489
7464,759299,26,4188
10216,759299,35,13524
3881,759299,75,46780
6648,759299,60,13293
10358,759299,99,40576
11222,759299,95,12169
1114,759299,98,14424
4825,759299,62,2370
10828,759299,66,39475
5434,759299,7,47143
11095,759300,90,7059
3037,759300,58,9629
7682,759300,63,47370
6821,759300,43,17658
1650,759300,5,8008
222,759300,20,13861
9881,759300,75,19098
737,759300,75,40447
7463,759300,53,11384
2269,759300,45,19216
1023,759301,13,12699
5682,759301,78,26746
3970,759301,54,14981
218,759301,2,49777
4631,759301,41,17359
4819,759301,88,48037
5683,759301,60,27780
605,759301,7,47295
10638,759301,98,3532
5988,759301,85,30631
6806,759302,32,30742
4059,759302,51,46024
7749,759302,81,21610
4658,759302,49,14302
4482,759302,28,24367
9121,759302,56,30750
9370,759302,31,1156
9129,759302,85,28576
3549,759302,37,27406
5230,759302,42,45573
6114,759303,99,23885
2820,759303,98,7311
10064,759303,61,29201
749,759303,60,37178
1796,759303,94,21861
2090,759303,2,2562
2181,759303,23,20929
4597,759303,77,9900
7458,759303,24,41949
3143,759303,50,46680
10555,759304,7,16167
270,759304,10,45127
3491,759304,48,15780
2437,759304,33,17900
11677,759304,97,3480
5739,759304,48,2783
9276,759304,14,525
6544,759304,92,2953
4329,759304,33,44958
10437,759304,84,28500
3323,759305,14,37765
10939,759305,30,14682
10700,759305,35,49757
5304,759305,68,12163
6224,759305,97,15611
6584,759305,2,42307
2327,759305,8,45138
32,759305,46,20157
9975,759305,21,8628
498,759305,50,26879
6122,759306,12,47689
1475,759306,3,44594
525,759306,70,49233
8631,759306,67,19161
4202,759306,47,24511
4749,759306,20,7433
407,759306,96,3534
4550,759306,46,29550
2204,759306,19,35950
2116,759306,40,26784
764,759307,100,27687
1403,759307,10,26835
1402,759307,1,45056
10097,759307,85,24613
11564,759307,19,44587
3167,759307,42,42390
11457,759307,29,43918
3958,759307,20,4122
11884,759307,95,8561
2539,759307,29,17700
4980,759308,1,34021
9790,759308,14,8206
10867,759308,72,45536
9723,759308,1,31685
8917,759308,42,29627
9759,759308,99,8017
10130,759308,41,13038
116,759308,83,48895
11374,759308,16,34974
3421,759308,68,18106
4487,759309,52,10047
6691,759309,15,26722
8823,759309,43,28732
5928,759309,13,40893
4827,759309,44,14097
4315,759309,18,18493
3530,759309,99,30560
5818,759309,19,43237
9012,759309,18,36622
3816,759309,37,31898
7297,759310,12,11056
9249,759310,43,26502
2701,759310,85,20749
11390,759310,26,38328
1397,759310,8,48218
44,759310,4,48230
8933,759310,52,48558
9219,759310,67,45744
5564,759310,28,8811
694,759310,5,24037
6025,759311,25,46213
1072,759311,48,44457
9854,759311,20,14756
4030,759311,3,47377
8768,759311,6,30125
2147,759311,65,43764
11396,759311,72,30079
11039,759311,94,5233
4905,759311,42,7909
4544,759311,68,29822
4671,759312,84,8269
7210,759312,33,35186
6742,759312,69,14797
6439,759312,22,38454
5444,759312,99,7809
5495,759312,34,36091
8573,759312,79,36895
4082,759312,86,38167
2244,759312,53,37037
4690,759312,61,17457
10937,759313,5,32859
722,759313,65,7148
6314,759313,43,39848
8201,759313,46,30834
3030,759313,51,5492
5018,759313,40,35550
11135,759313,87,23818
9413,759313,42,49066
4802,759313,69,29492
4362,759313,42,42455
6099,759314,85,29327
5374,759314,66,32566
190,759314,64,30708
5953,759314,31,5694
183,759314,54,40026
1182,759314,62,47457
11557,759314,4,29128
739,759314,11,24790
11998,759314,88,14573
6021,759314,91,41315
11722,759315,46,22460
8597,759315,94,5663
4858,759315,16,45583
6298,759315,91,15303
10155,759315,33,15040
6215,759315,100,2650
3021,759315,4,17421
10225,759315,22,38826
8064,759315,37,33179
2555,759315,29,17139
11030,759316,14,34933
9527,759316,59,47660
11528,759316,9,49948
11222,759316,11,23583
1150,759316,62,14670
7696,759316,26,43926
4973,759316,97,39262
10030,759316,100,8145
4582,759316,53,42540
2810,759316,10,4997
5966,759317,52,15064
9267,759317,72,11446
1313,759317,99,18985
6858,759317,35,23913
3221,759317,31,13419
7936,759317,49,22384
862,759317,73,6497
1912,759317,15,48230
10950,759317,94,35092
11084,759317,53,9091
5345,759318,34,42887
6059,759318,88,48894
6417,759318,25,28903
2877,759318,60,36159
5644,759318,88,23345
62,759318,60,14793
5889,759318,20,49390
8442,759318,59,31883
4996,759318,0,19116
5001,759318,26,15295
1145,759319,17,21993
10005,759319,75,11971
7126,759319,45,15568
7674,759319,54,7816
1916,759319,12,45076
11148,759319,45,26805
5426,759319,50,11895
8211,759319,27,46487
9956,759319,13,38561
6963,759319,92,43542
7389,759320,53,31104
10869,759320,75,25658
746,759320,99,45487
6655,759320,10,10438
826,759320,73,33728
4674,759320,9,5178
184,759320,99,48705
2599,759320,36,21243
3109,759320,44,44214
11007,759320,23,13545
8326,759321,24,15013
3317,759321,37,47308
3683,759321,19,27420
4213,759321,9,36000
10305,759321,6,31124
3101,759321,7,25235
10332,759321,27,468
5321,759321,51,2705
7518,759321,64,25696
4434,759321,47,1795
7919,759322,15,27515
3390,759322,92,10073
7508,759322,34,12653
1050,759322,7,34948
11325,759322,64,35871
9890,759322,51,27878
1940,759322,55,34036
9492,759322,60,47518
10266,759322,14,32681
9466,759322,37,41782
3074,759323,42,17343
9437,759323,15,6284
4697,759323,86,27978
8701,759323,71,6474
347,759323,47,30792
7334,759323,87,10672
485,759323,19,12316
8718,759323,19,13212
5132,759323,26,20145
9662,759323,7,22711
7450,759324,58,18435
7151,759324,29,5184
10683,759324,84,17798
1250,759324,22,12627
10962,759324,44,21489
11590,759324,42,20071
4977,759324,41,6461
3263,759324,37,42465
6651,759324,10,38544
10507,759324,21,39926
2426,759325,1,20357
3922,759325,29,36242
5,759325,77,18832
3910,759325,97,40689
6137,759325,99,45135
6701,759325,75,20962
494,759325,52,47379
2806,759325,43,47735
8120,759325,95,3344
7206,759325,74,36782
11531,759326,28,47102
3390,759326,76,11699
2482,759326,82,11061
308,759326,85,47821
9877,759326,68,13935
7062,759326,47,32941
5698,759326,93,42019
3693,759326,75,40465
914,759326,100,48742
5854,759326,32,30072
5085,759327,80,2794
8014,759327,92,19020
5074,759327,63,46686
2767,759327,28,43848
4584,759327,75,27014
1403,759327,5,12849
11536,759327,92,38765
1413,759327,21,14612
4115,759327,78,3473
7440,759327,88,9591
4086,759328,88,41373
7811,759328,82,47369
85,759328,71,35295
3529,759328,92,28540
8329,759328,14,21378
5630,759328,39,14481
11884,759328,93,16686
11555,759328,9,33617
2719,759328,63,3891
8937,759328,15,12460
1242,759329,90,20357
5772,759329,76,41153
5448,759329,23,46866
2997,759329,20,21030
3573,759329,12,37496
7502,759329,5,40284
9084,759329,52,8627
1662,759329,43,44868
6553,759329,21,402
6353,759329,17,38772
6819,759330,18,48437
363,759330,89,37469
6217,759330,20,16679
8518,759330,8,14263
7738,759330,60,32231
49,759330,55,44723
8105,759330,36,14436
6514,759330,71,31187
2344,759330,41,10025
10600,759330,66,57
6703,759331,46,14524
7094,759331,80,5966
572,759331,0,42462
7429,759331,18,36006
3754,759331,78,43618
10129,759331,94,42472
7115,759331,86,32273
4017,759331,94,45810
9607,759331,17,3875
6491,759331,86,21579
5962,759332,96,29522
541,759332,78,47982
902,759332,18,46171
5699,759332,79,15256
10988,759332,35,26294
2426,759332,53,46085
9174,759332,38,48790
7895,759332,59,27612
6194,759332,55,583
2914,759332,57,3223
6461,759333,47,25608
10804,759333,5,9039
1933,759333,89,35861
8897,759333,10,46827
3480,759333,4,6507
847,759333,32,24498
2979,759333,18,479
5198,759333,58,24642
9605,759333,78,37034
6547,759333,81,42877
3918,759334,29,44707
9205,759334,18,38204
1989,759334,39,44400
5765,759334,10,1641
4656,759334,27,5847
9622,759334,25,31339
4018,759334,97,23970
3553,759334,11,46737
5712,759334,64,17146
6686,759334,1,44272
5898,759335,36,46238
2753,759335,98,49764
6672,759335,36,30503
1579,759335,23,37291
5411,759335,9,31254
7672,759335,84,33599
5405,759335,60,35735
2535,759335,81,45984
146,759335,0,27706
2851,759335,56,34528
11991,759336,57,25306
6566,759336,94,33725
130,759336,6,19746
251,759336,87,17718
2177,759336,3,23964
10200,759336,11,2417
11047,759336,46,33242
9089,759336,62,26945
9558,759336,78,42553
9074,759336,46,15539
4125,759337,51,1126
11826,759337,59,7269
2191,759337,66,34968
8088,759337,55,33197
7986,759337,98,1631
10437,759337,3,1000
10262,759337,49,25012
9838,759337,28,1705
11108,759337,4,6528
8975,759337,74,16225
2682,759338,95,38403
2397,759338,64,22224
4253,759338,59,2076
3521,759338,73,26887
10126,759338,37,21246
6993,759338,68,41640
5018,759338,71,5099
2788,759338,83,11531
2625,759338,100,4633
11853,759338,86,7733
9228,759339,18,12995
189,759339,50,44332
7479,759339,25,28191
1793,759339,84,28267
8816,759339,38,8156
2611,759339,20,35713
5765,759339,54,41527
8613,759339,95,11623
7079,759339,97,47537
6747,759339,78,25661
3888,759340,86,38078
3157,759340,98,46173
9904,759340,19,1917
5546,759340,80,20414
9854,759340,42,30514
3106,759340,16,7877
11294,759340,100,3234
8812,759340,16,11567
2204,759340,72,33215
11833,759340,1,34334
3213,759341,31,34568
11708,759341,32,49892
8556,759341,44,12429
4299,759341,36,43121
11012,759341,45,38742
1519,759341,75,34042
2666,759341,7,40434
11095,759341,43,40572
1387,759341,43,42573
1007,759341,90,38705
2898,759342,33,43608
5737,759342,84,36782
9939,759342,32,39898
11810,759342,38,34227
11053,759342,35,23522
3787,759342,3,33332
9386,759342,57,24198
1435,759342,48,10762
7156,759342,77,28154
5977,759342,68,226
10433,759343,61,15585
9957,759343,43,6580
9119,759343,12,34308
2137,759343,38,10229
588,759343,98,4015
4035,759343,44,7389
9942,759343,42,44702
3396,759343,34,38685
4352,759343,63,16087
11951,759343,49,6100
8741,759344,95,4426
2702,759344,70,48160
5920,759344,30,26882
36,759344,10,8326
1363,759344,79,40103
4540,759344,65,19239
10499,759344,49,16328
11677,759344,70,2787
7637,759344,96,31670
2814,759344,0,945
9652,759345,32,30446
10576,759345,5,28931
3736,759345,27,42748
11305,759345,7,10798
10491,759345,76,7682
4940,759345,85,34291
3207,759345,42,39086
8499,759345,95,12602
10781,759345,10,37219
3059,759345,73,36029
7398,759346,19,47694
9285,759346,75,9469
7644,759346,100,3780
5040,759346,66,33103
8283,759346,69,41257
7325,759346,20,49092
3985,759346,80,4122
9570,759346,78,32278
7192,759346,84,23458
9707,759346,61,8804
3528,759347,70,6917
5032,759347,93,49664
606,759347,11,48141
1321,759347,64,24868
1939,759347,38,27585
5760,759347,32,16615
5216,759347,9,19528
7172,759347,5,20335
754,759347,94,46027
350,759347,52,48445
3077,759348,80,27451
11795,759348,20,44832
8084,759348,9,877
6175,759348,5,23920
3435,759348,64,25653
4585,759348,59,24066
4610,759348,90,30248
1111,759348,72,39937
8310,759348,81,26555
7371,759348,68,12763
4640,759349,47,31510
741,759349,44,36521
3562,759349,75,44676
7893,759349,79,12074
10026,759349,11,29012
1118,759349,63,44707
5335,759349,78,25381
1203,759349,29,19120
2945,759349,1,43827
591,759349,85,16333
9177,759350,75,44212
7439,759350,99,26334
8183,759350,94,38162
3970,759350,14,12999
8450,759350,73,37332
10100,759350,6,41727
1411,759350,88,26475
6971,759350,18,30606
8814,759350,18,3686
10425,759350,98,3621
4461,759351,84,19425
846,759351,13,7593
6655,759351,34,46241
3331,759351,77,24871
6967,759351,4,16852
3216,759351,4,35710
7903,759351,58,45796
11073,759351,30,44875
2836,759351,0,38710
2917,759351,60,41357
8108,759352,52,19540
10157,759352,44,16598
4654,759352,22,31725
3180,759352,96,10019
1518,759352,53,5861
8293,759352,86,3305
9287,759352,27,25039
4054,759352,84,29843
6294,759352,91,6273
5855,759352,47,15809
8557,759353,12,8006
10222,759353,89,10646
6060,759353,25,17403
2032,759353,94,29240
8006,759353,19,30997
5715,759353,42,12507
3497,759353,15,12137
3751,759353,59,42291
5264,759353,54,37030
1264,759353,18,32015
8175,759354,16,18699
4114,759354,90,10003
11350,759354,11,45290
5474,759354,38,31372
8273,759354,9,15307
6758,759354,84,12225
1656,759354,82,41030
1518,759354,86,39315
4292,759354,99,33025
11295,759354,13,41646
1880,759355,49,9620
9292,759355,46,27491
5298,759355,32,46348
1610,759355,2,37513
3949,759355,64,47152
5075,759355,100,10642
7460,759355,23,11366
5389,759355,18,9547
9796,759355,65,48702
1381,759355,58,36998
1051,759356,97,31836
4929,759356,4,13198
5006,759356,80,49239
6224,759356,48,6906
2733,759356,71,29669
2908,759356,83,39374
8142,759356,33,30416
5147,759356,20,6678
2489,759356,33,19621
9583,759356,56,15613
343,759357,61,8159
6146,759357,33,39483
829,759357,60,35924
8618,759357,75,35260
4429,759357,82,3125
1579,759357,35,9866
1368,759357,93,21227
6196,759357,87,49600
2783,759357,4,27396
1666,759357,80,25140
7875,759358,4,35641
6770,759358,71,35524
9280,759358,52,31916
5474,759358,99,7948
9335,759358,1,46234
2928,759358,25,29650
2692,759358,95,17905
11671,759358,15,33945
8929,759358,77,15880
3987,759358,10,17524
854,759359,54,6751
298,759359,20,6024
4081,759359,79,26188
3836,759359,42,292
2906,759359,43,32676
889,759359,66,14628
11419,759359,62,23889
5221,759359,100,29987
869,759359,47,19959
479,759359,45,44688
61,759360,29,41117
642,759360,62,11125
2721,759360,38,19758
10797,759360,61,8926
222,759360,26,19654
3954,759360,57,17488
11183,759360,3,28962
10945,759360,33,7183
535,759360,82,32571
679,759360,84,4304
3052,759361,98,35486
3450,759361,39,48798
66,759361,81,48772
7754,759361,83,47607
5872,759361,49,40697
2984,759361,0,9560
11442,759361,20,25894
327,759361,98,40777
7141,759361,99,12585
9448,759361,2,46318
9056,759362,44,10039
11498,759362,26,48449
2427,759362,85,41482
5345,759362,37,30734
6213,759362,56,15991
8626,759362,71,8630
4872,759362,80,37122
10267,759362,87,5077
1467,759362,15,10926
11075,759362,94,31904
2999,759363,22,12376
10273,759363,76,260
3451,759363,99,35218
2533,759363,6,23748
8956,759363,13,39245
838,759363,4,25105
11699,759363,99,2344
11736,759363,9,41831
8534,759363,60,6092
10416,759363,98,16130
7865,759364,50,18192
2037,759364,63,42695
2538,759364,91,8358
5805,759364,73,45238
9749,759364,63,32908
1421,759364,47,8578
10242,759364,50,13200
10850,759364,71,26058
9292,759364,51,26890
4899,759364,47,2507
520,759365,96,33329
2568,759365,100,10835
6574,759365,88,15929
9571,759365,39,3615
2100,759365,28,470
6548,759365,16,37797
4398,759365,0,34755
2032,759365,51,47357
7058,759365,21,3798
9811,759365,22,34645
3738,759366,72,1868
8185,759366,61,46957
4753,759366,78,47804
1283,759366,3,42722
6792,759366,85,33956
1313,759366,79,1293
10417,759366,35,20757
11287,759366,94,16414
5331,759366,95,10067
11786,759366,27,34284
9791,759367,51,30468
2257,759367,12,29526
8305,759367,99,49632
882,759367,91,29622
10196,759367,29,27801
2319,759367,39,24927
6987,759367,87,7344
9175,759367,50,9411
1487,759367,51,32728
422,759367,52,9203
11274,759368,39,46960
4159,759368,36,28988
3651,759368,67,48130
6773,759368,26,37627
11984,759368,35,47043
5117,759368,75,5374
10177,759368,35,29524
2047,759368,63,18358
9486,759368,70,11382
5111,759368,20,13991
6477,759369,9,26162
3526,759369,69,34933
8450,759369,92,13474
636,759369,74,9133
4067,759369,93,8540
4272,759369,3,12343
11905,759369,53,15170
4131,759369,59,633
7794,759369,37,39309
11056,759369,55,29398
5509,759370,48,12302
5869,759370,42,6426
1622,759370,63,41810
4620,759370,41,41048
8418,759370,55,36586
6149,759370,81,6112
5860,759370,41,8085
1810,759370,8,16698
9495,759370,50,49213
5526,759370,4,16579
973,759371,82,42932
6408,759371,31,27344
3027,759371,33,42003
11815,759371,75,16892
7026,759371,29,44771
11423,759371,15,48757
5387,759371,3,16065
9841,759371,7,19476
1591,759371,95,10371
2673,759371,97,25522
3188,759372,91,10580
9866,759372,94,26712
5050,759372,98,8857
378,759372,28,22278
11654,759372,87,47950
8503,759372,45,38762
8049,759372,80,33591
5187,759372,47,10963
10077,759372,65,40551
4131,759372,47,739
9950,759373,68,18408
8921,759373,11,25716
2473,759373,65,29258
11340,759373,24,5306
1876,759373,88,13369
10938,759373,84,26628
4636,759373,99,37105
7354,759373,8,10575
10099,759373,9,45509
7936,759373,7,21366
4948,759374,76,6756
599,759374,14,48782
2806,759374,66,24431
3011,759374,100,4321
368,759374,62,38731
2512,759374,63,33332
10647,759374,8,28481
7125,759374,78,46171
1295,759374,25,33371
9635,759374,56,924
9919,759375,91,4022
