2755,1119248,40,30382
2766,1119248,72,42798
8069,1119248,19,7794
8450,1119248,13,28568
2546,1119248,11,15054
3666,1119248,34,29680
5500,1119248,2,16831
1728,1119248,95,30424
6740,1119248,21,18718
11702,1119249,80,25428
7104,1119249,85,31737
2206,1119249,56,31666
6984,1119249,38,36462
5744,1119249,17,3516
3447,1119249,47,10640
5395,1119249,4,24758
8767,1119249,36,13888
7437,1119249,46,44023
10056,1119249,85,20389
2963,1119250,70,9660
3783,1119250,97,36502
7932,1119250,88,25097
1279,1119250,86,13028
2843,1119250,98,48114
11890,1119250,27,12847
7273,1119250,74,22626
8144,1119250,46,8514
7468,1119250,12,31864
11125,1119250,84,32245
5684,1119251,80,22237
10414,1119251,22,18440
915,1119251,11,17485
2978,1119251,47,43524
5707,1119251,55,45700
331,1119251,0,18841
4347,1119251,81,1419
7578,1119251,10,3292
5147,1119251,21,43102
4008,1119251,41,24439
6654,1119252,49,43675
10401,1119252,73,33385
3990,1119252,13,26662
5604,1119252,93,20326
8892,1119252,22,35294
5244,1119252,34,3581
5682,1119252,5,9338
4706,1119252,81,46206
3902,1119252,22,40000
5353,1119252,23,39318
522,1119253,32,20232
2428,1119253,90,36642
11311,1119253,44,8700
11566,1119253,6,39867
153,1119253,59,44009
3208,1119253,12,45824
3034,1119253,68,29295
2253,1119253,31,2018
9592,1119253,27,16259
9130,1119253,6,34761
4607,1119254,19,48940
5394,1119254,23,35241
8927,1119254,84,429
660,1119254,27,21306
2969,1119254,47,44215
10441,1119254,26,29635
6652,1119254,6,42734
11799,1119254,25,10378
2836,1119254,61,19640
2356,1119254,59,33281
11795,1119255,83,11218
3247,1119255,63,9047
9008,1119255,27,13263
9423,1119255,12,15793
2548,1119255,4,12181
11519,1119255,6,40770
4732,1119255,30,10533
1332,1119255,35,7110
8684,1119255,84,17187
6146,1119255,97,17900
1055,1119256,25,42170
1955,1119256,32,20575
4418,1119256,8,4162
2227,1119256,76,43989
10649,1119256,39,21547
635,1119256,71,47297
11783,1119256,72,2123
845,1119256,62,28275
9404,1119256,56,3309
9341,1119256,11,15152
3091,1119257,75,11363
9448,1119257,91,10403
3684,1119257,2,39488
933,1119257,62,47698
9413,1119257,47,11820
8369,1119257,36,31525
2323,1119257,38,18212
2030,1119257,41,16380
6479,1119257,6,48468
7738,1119257,31,34196
11806,1119258,66,44104
8000,1119258,55,16223
4440,1119258,19,3250
10423,1119258,36,17326
8509,1119258,51,24141
925,1119258,77,11132
8122,1119258,46,42849
7288,1119258,6,47996
3827,1119258,12,47244
7198,1119258,89,48188
10798,1119259,56,30837
4390,1119259,99,31930
2624,1119259,30,7004
1491,1119259,95,46542
11406,1119259,71,10314
1857,1119259,64,40021
5640,1119259,39,30962
1099,1119259,23,41168
1162,1119259,94,34296
10487,1119259,34,33679
9508,1119260,84,41455
8973,1119260,90,22839
9976,1119260,38,28563
3646,1119260,91,48823
11241,1119260,89,48800
4657,1119260,34,27052
9469,1119260,97,31512
1055,1119260,83,41283
2491,1119260,10,6908
10510,1119260,44,26104
11536,1119261,18,7544
6119,1119261,34,25915
683,1119261,61,3056
10119,1119261,37,3963
8138,1119261,61,31774
11839,1119261,42,21932
10767,1119261,10,39566
8329,1119261,45,10549
2732,1119261,20,15066
10704,1119261,52,47621
3148,1119262,91,34519
9754,1119262,27,36566
962,1119262,3,15646
3573,1119262,46,6618
196,1119262,19,14770
1016,1119262,15,21388
7578,1119262,1,38368
1589,1119262,24,43015
9040,1119262,93,5804
11361,1119262,13,9435
2765,1119263,84,19651
4744,1119263,70,12744
175,1119263,71,19801
9621,1119263,36,46767
8074,1119263,52,13462
7105,1119263,80,7278
4883,1119263,62,26559
9445,1119263,0,29180
11406,1119263,73,27698
4756,1119263,36,45869
8378,1119264,10,19257
1177,1119264,25,41857
4505,1119264,52,10515
127,1119264,76,14106
2889,1119264,40,48426
7498,1119264,16,4336
11406,1119264,97,10841
4265,1119264,81,11795
9604,1119264,81,48259
7633,1119264,55,12815
6510,1119265,60,16609
3389,1119265,22,36455
6408,1119265,41,10747
3219,1119265,81,36598
1292,1119265,78,39621
11137,1119265,12,32299
10205,1119265,62,9198
11430,1119265,85,11561
5467,1119265,87,3008
6656,1119265,40,32256
11695,1119266,48,20094
1520,1119266,4,35989
7154,1119266,86,39370
1544,1119266,91,30693
6891,1119266,74,7220
6895,1119266,62,33153
1105,1119266,35,36823
10658,1119266,45,29798
10818,1119266,12,8201
3294,1119266,35,20674
5750,1119267,47,26913
2554,1119267,46,1228
6195,1119267,48,16210
5519,1119267,97,37523
4214,1119267,41,35325
6950,1119267,85,7679
8659,1119267,64,26419
9724,1119267,38,15363
4903,1119267,67,48853
3337,1119267,30,34833
11203,1119268,23,16495
8486,1119268,36,10685
3678,1119268,70,45791
8358,1119268,96,9547
5652,1119268,91,8550
10660,1119268,92,38921
3101,1119268,89,25343
960,1119268,76,12697
10525,1119268,72,4832
4072,1119268,20,39749
6644,1119269,36,47763
5581,1119269,0,20262
11535,1119269,87,14676
2298,1119269,96,38327
11394,1119269,99,2790
7987,1119269,0,9899
4641,1119269,11,31947
3423,1119269,82,8777
804,1119269,35,20512
5623,1119269,98,36148
3676,1119270,83,15508
3648,1119270,24,8850
11992,1119270,100,43906
1228,1119270,3,29683
7236,1119270,72,4586
7782,1119270,0,4294
10191,1119270,87,42798
11231,1119270,37,37425
11423,1119270,2,30991
11861,1119270,19,12622
1049,1119271,42,999
325,1119271,43,12257
2109,1119271,30,26991
9684,1119271,24,32698
3023,1119271,59,45533
7041,1119271,52,28450
3481,1119271,64,7342
2298,1119271,75,19947
9883,1119271,71,5448
611,1119271,93,24036
6506,1119272,16,17833
6143,1119272,50,2994
8050,1119272,91,27786
910,1119272,51,10957
1662,1119272,55,34139
2269,1119272,91,33754
6535,1119272,3,38781
466,1119272,67,7142
5461,1119272,18,25181
8603,1119272,47,14330
8006,1119273,78,46946
9781,1119273,29,37859
1531,1119273,22,21914
11107,1119273,25,25314
4428,1119273,17,39698
541,1119273,59,19048
9576,1119273,24,43247
6696,1119273,2,5355
6502,1119273,61,4244
2676,1119273,12,46816
2129,1119274,1,25408
10727,1119274,26,41855
10713,1119274,24,8606
4797,1119274,81,6572
9945,1119274,71,36152
11858,1119274,98,18512
8139,1119274,59,30261
11939,1119274,48,29014
11632,1119274,61,42801
1029,1119274,8,39053
683,1119275,91,27483
4410,1119275,94,4787
7705,1119275,32,32198
9320,1119275,71,21255
9302,1119275,5,15297
5855,1119275,82,15289
3804,1119275,70,21439
4730,1119275,98,49392
1528,1119275,84,14122
5754,1119275,37,25522
2798,1119276,46,35299
6829,1119276,45,43032
3475,1119276,11,43541
1278,1119276,80,37809
3738,1119276,80,9270
9993,1119276,94,14367
55,1119276,59,44094
3272,1119276,59,7729
4246,1119276,59,17492
4701,1119276,42,33227
9960,1119277,3,39916
8424,1119277,4,32549
2415,1119277,0,43305
4042,1119277,58,29193
11815,1119277,41,47063
9920,1119277,60,34627
8055,1119277,37,1452
8357,1119277,35,47541
11576,1119277,60,8658
1552,1119277,67,16249
6655,1119278,81,16951
6120,1119278,37,26380
3859,1119278,55,21858
2782,1119278,7,30259
10314,1119278,46,10261
8753,1119278,49,22490
9659,1119278,59,16259
1375,1119278,11,35843
1960,1119278,9,5406
3543,1119278,2,34185
6230,1119279,82,42940
7474,1119279,69,32566
3568,1119279,51,49642
8902,1119279,31,47644
4498,1119279,76,32807
8769,1119279,24,323
5419,1119279,26,37489
2119,1119279,98,42710
6663,1119279,55,21345
5733,1119279,10,15025
3262,1119280,57,28414
4699,1119280,43,22887
7718,1119280,92,29124
5636,1119280,71,26910
1694,1119280,90,27965
9238,1119280,93,40470
4459,1119280,61,25286
6313,1119280,54,5425
2447,1119280,5,35997
388,1119280,45,14379
6577,1119281,84,41049
2736,1119281,34,16442
10816,1119281,72,44406
4461,1119281,88,1349
803,1119281,25,3520
3822,1119281,68,16656
9099,1119281,36,45847
7670,1119281,92,39680
465,1119281,54,5829
6626,1119281,54,35445
7823,1119282,74,40540
10826,1119282,61,27103
8367,1119282,94,49147
486,1119282,85,30924
11940,1119282,1,20584
4615,1119282,43,19049
10994,1119282,1,23244
10716,1119282,66,25861
10245,1119282,40,23796
4780,1119282,52,41797
3413,1119283,26,26222
1884,1119283,47,10046
10749,1119283,19,6703
4369,1119283,2,3255
9791,1119283,100,49633
4332,1119283,42,6730
3990,1119283,94,7771
8775,1119283,55,19745
10661,1119283,51,5398
8815,1119283,4,8720
5765,1119284,46,18376
5218,1119284,77,31648
4801,1119284,79,6994
7359,1119284,0,10490
554,1119284,34,45524
5290,1119284,83,2158
8987,1119284,90,37759
3521,1119284,69,36144
1834,1119284,87,6834
3403,1119284,37,38281
6496,1119285,74,30951
3747,1119285,84,36968
10208,1119285,2,20232
3843,1119285,49,26916
8783,1119285,87,22281
7486,1119285,71,1000
3657,1119285,70,6432
5731,1119285,5,44930
10113,1119285,53,11894
10579,1119285,26,18462
7989,1119286,25,23452
134,1119286,36,4679
1623,1119286,76,7468
5447,1119286,91,8172
9350,1119286,0,43690
2715,1119286,57,42937
9285,1119286,99,34120
8062,1119286,79,29073
4354,1119286,15,20882
11566,1119286,16,39849
3513,1119287,29,46523
5978,1119287,10,1375
9489,1119287,74,31023
10064,1119287,40,8899
8011,1119287,78,34612
10020,1119287,32,1649
11169,1119287,22,49593
4750,1119287,1,26123
5722,1119287,29,28006
1036,1119287,22,7452
10071,1119288,55,22326
8629,1119288,26,21033
2247,1119288,96,16313
3828,1119288,45,19246
725,1119288,53,25075
3994,1119288,95,37869
4671,1119288,22,48703
5009,1119288,27,10477
5794,1119288,37,25227
10547,1119288,59,33869
11745,1119289,23,2882
8360,1119289,82,20566
7129,1119289,11,3850
4845,1119289,44,27783
6826,1119289,85,29265
8066,1119289,92,22083
8107,1119289,100,26316
5494,1119289,85,32395
7339,1119289,66,48169
11167,1119289,79,37918
10080,1119290,90,23283
1776,1119290,12,24409
9973,1119290,34,3477
6233,1119290,27,5064
5267,1119290,49,21323
1364,1119290,41,37039
1319,1119290,10,16817
106,1119290,14,39273
1547,1119290,92,16745
196,1119290,31,46213
892,1119291,4,27822
10691,1119291,1,22673
5061,1119291,37,10158
791,1119291,73,48510
4130,1119291,53,30200
9541,1119291,67,46046
1859,1119291,51,16842
11885,1119291,28,7427
8126,1119291,86,7051
10176,1119291,43,31740
6549,1119292,21,34736
5595,1119292,80,25369
6027,1119292,72,14467
8249,1119292,71,47392
7301,1119292,47,44099
10526,1119292,44,5176
1873,1119292,69,29775
9911,1119292,80,7290
1101,1119292,24,4511
3059,1119292,9,3321
5028,1119293,53,37948
6182,1119293,69,10183
5720,1119293,84,37069
3584,1119293,26,6281
5045,1119293,92,34463
6216,1119293,74,16188
2704,1119293,33,2486
5327,1119293,40,18707
10605,1119293,84,45684
4524,1119293,63,16686
1618,1119294,97,45780
1404,1119294,10,31075
5080,1119294,80,29574
7589,1119294,97,19994
9826,1119294,91,18725
9469,1119294,49,6198
2672,1119294,13,10860
11470,1119294,24,29232
2234,1119294,48,27253
4147,1119294,34,9086
2614,1119295,33,24430
1590,1119295,40,34730
4091,1119295,77,36913
5917,1119295,31,40461
11857,1119295,40,31582
10692,1119295,87,41632
8840,1119295,85,28492
4846,1119295,12,29998
10956,1119295,2,36786
11619,1119295,88,40496
11345,1119296,20,25979
8566,1119296,29,33002
3962,1119296,11,45080
5365,1119296,3,47847
2911,1119296,30,27760
3062,1119296,9,30564
4129,1119296,87,12830
8618,1119296,70,37501
11900,1119296,85,30874
9666,1119296,51,47741
6322,1119297,24,44376
9111,1119297,39,20728
1625,1119297,27,43615
7009,1119297,83,16019
8057,1119297,87,2335
5475,1119297,81,33631
8363,1119297,28,9767
4420,1119297,83,40558
10790,1119297,77,32835
7846,1119297,50,12223
2488,1119298,98,32323
5023,1119298,23,24250
9841,1119298,76,45977
4089,1119298,46,25120
7533,1119298,48,14244
10380,1119298,27,41275
8597,1119298,65,22665
8912,1119298,78,46427
3512,1119298,6,42990
4244,1119298,39,26267
11527,1119299,51,41648
5482,1119299,38,16952
3472,1119299,47,9840
1328,1119299,4,23235
6639,1119299,33,40860
6485,1119299,17,6648
7991,1119299,14,13396
5104,1119299,100,28562
8725,1119299,57,41135
8433,1119299,38,31528
156,1119300,48,14260
2819,1119300,6,28882
2912,1119300,33,32569
4351,1119300,58,13956
4313,1119300,61,31113
1698,1119300,30,45074
8946,1119300,59,36022
10751,1119300,44,12834
6248,1119300,3,30863
2541,1119300,96,38788
8651,1119301,78,18405
1028,1119301,39,20066
7292,1119301,21,47547
9686,1119301,60,29986
3481,1119301,11,20645
1068,1119301,99,25701
1785,1119301,64,8335
7417,1119301,97,23034
8325,1119301,33,33179
3976,1119301,87,43325
3276,1119302,45,47175
2223,1119302,9,17811
9258,1119302,20,15403
875,1119302,41,47384
7346,1119302,88,24791
1166,1119302,49,15998
9532,1119302,17,15909
9771,1119302,62,1130
5951,1119302,25,43881
4099,1119302,37,41571
3951,1119303,84,7915
7899,1119303,90,44530
1538,1119303,65,21188
1452,1119303,8,23205
692,1119303,64,47289
995,1119303,31,6734
10931,1119303,12,42802
2995,1119303,46,9410
9045,1119303,37,9179
5443,1119303,49,31425
3935,1119304,19,46425
11577,1119304,2,29722
11611,1119304,67,42697
10351,1119304,5,31462
4641,1119304,99,42817
4559,1119304,2,48282
83,1119304,92,46067
8625,1119304,81,36440
171,1119304,8,18717
9390,1119304,37,14690
8151,1119305,78,46786
7071,1119305,44,7935
6717,1119305,85,44743
88,1119305,44,47309
9596,1119305,29,37122
6615,1119305,16,14537
4174,1119305,93,31602
103,1119305,46,43108
10779,1119305,94,22768
7285,1119305,39,37096
10325,1119306,37,10325
9152,1119306,65,11647
824,1119306,7,20472
5120,1119306,7,9441
3376,1119306,57,19424
8579,1119306,54,35878
6530,1119306,10,19821
6030,1119306,93,14798
1585,1119306,3,35944
7798,1119306,1,33038
11393,1119307,68,3761
8006,1119307,52,16854
4645,1119307,30,20698
1089,1119307,62,25425
6276,1119307,100,17563
267,1119307,54,3255
3444,1119307,36,24567
1348,1119307,78,19273
10933,1119307,59,11374
5212,1119307,53,3733
8687,1119308,98,32963
1552,1119308,65,35599
2793,1119308,83,26625
1269,1119308,69,15734
4510,1119308,5,47423
9380,1119308,73,3129
9307,1119308,98,12957
7209,1119308,13,15829
5260,1119308,97,33637
3824,1119308,42,20070
2652,1119309,46,30061
4026,1119309,81,3806
5699,1119309,58,18918
10333,1119309,5,36488
5633,1119309,76,26823
2540,1119309,88,17439
11790,1119309,24,35497
7073,1119309,81,21132
7973,1119309,26,47582
8503,1119309,49,36004
8602,1119310,59,30195
9853,1119310,17,3142
11422,1119310,47,23667
11283,1119310,96,5510
9458,1119310,13,48382
4558,1119310,14,11168
3648,1119310,54,37904
6393,1119310,50,48699
9195,1119310,29,10688
5986,1119310,16,49805
11311,1119311,56,49073
4328,1119311,2,12804
4891,1119311,3,27285
8712,1119311,64,21077
148,1119311,29,19749
2791,1119311,70,20880
4087,1119311,52,48440
10927,1119311,1,38398
8427,1119311,17,19800
1039,1119311,33,26642
11244,1119312,77,40203
3906,1119312,96,4130
3706,1119312,90,40852
10840,1119312,8,9359
11695,1119312,30,6782
10561,1119312,29,19879
516,1119312,72,7557
11607,1119312,19,38775
8491,1119312,32,31598
8397,1119312,81,37598
10578,1119313,78,1470
11799,1119313,9,29340
8134,1119313,68,17154
564,1119313,58,32909
9648,1119313,88,8436
10685,1119313,51,1689
448,1119313,42,523
2417,1119313,34,6970
2908,1119313,96,5896
6110,1119313,31,9673
5552,1119314,50,28988
1295,1119314,20,15288
2758,1119314,43,25897
6030,1119314,11,46989
472,1119314,100,31662
5332,1119314,62,11608
7022,1119314,11,36747
7606,1119314,89,9189
10356,1119314,93,9082
5494,1119314,34,20207
10317,1119315,73,40584
5505,1119315,59,37450
2619,1119315,56,40566
1851,1119315,51,4483
3015,1119315,77,12527
11933,1119315,23,40531
2948,1119315,75,45731
7928,1119315,98,13070
68,1119315,43,11323
1407,1119315,43,18442
1671,1119316,60,41533
8375,1119316,56,24499
3590,1119316,100,49006
797,1119316,83,42116
11633,1119316,60,7586
4759,1119316,26,9117
10953,1119316,42,14674
2773,1119316,36,36859
8882,1119316,62,22356
5875,1119316,53,38943
3557,1119317,67,33087
9327,1119317,99,1650
9735,1119317,20,47014
8691,1119317,42,28775
10868,1119317,95,28425
2964,1119317,96,7938
9722,1119317,54,10641
8346,1119317,58,29755
11959,1119317,78,44979
3428,1119317,74,49349
6858,1119318,64,42851
5411,1119318,30,24503
2192,1119318,19,33502
9882,1119318,2,38183
222,1119318,87,2555
6948,1119318,75,3650
2695,1119318,18,3580
1278,1119318,22,32278
2795,1119318,92,46007
7668,1119318,62,25359
2117,1119319,16,25693
2262,1119319,0,11462
6578,1119319,50,12247
10492,1119319,29,25659
2046,1119319,12,40216
4398,1119319,0,45830
9419,1119319,65,40798
6757,1119319,89,17479
2627,1119319,43,4906
416,1119319,27,15598
3326,1119320,88,19895
2308,1119320,82,23952
10512,1119320,0,46292
1529,1119320,70,36774
4613,1119320,20,44761
8445,1119320,56,14519
7157,1119320,32,20595
62,1119320,77,40103
6961,1119320,82,43225
10758,1119320,18,32592
5276,1119321,99,43955
5701,1119321,93,38361
5217,1119321,53,14872
6852,1119321,79,4463
4502,1119321,48,9999
9340,1119321,39,4215
689,1119321,52,25232
5636,1119321,53,34805
572,1119321,60,24255
7282,1119321,65,27605
8037,1119322,35,34734
5499,1119322,5,27340
11067,1119322,19,36495
3082,1119322,23,149
6242,1119322,0,20899
4814,1119322,98,22974
5763,1119322,78,32358
3607,1119322,76,45814
10,1119322,64,4733
3541,1119322,6,42155
5583,1119323,69,43708
1725,1119323,1,13024
1031,1119323,100,2340
9753,1119323,69,35306
11728,1119323,12,23347
6229,1119323,84,46826
1974,1119323,82,11354
3419,1119323,53,25023
780,1119323,17,22293
5449,1119323,16,38012
2853,1119324,26,34642
3582,1119324,61,22029
5693,1119324,48,36162
8341,1119324,36,32555
5105,1119324,39,16513
1403,1119324,22,22640
1215,1119324,99,27057
9094,1119324,66,28131
4325,1119324,36,6197
4007,1119324,38,13130
47,1119325,81,7367
5168,1119325,19,27565
9091,1119325,85,25617
4011,1119325,82,10214
1262,1119325,81,31871
6083,1119325,86,1291
2240,1119325,21,48647
10653,1119325,66,4815
9232,1119325,98,49965
5583,1119325,79,44625
5892,1119326,58,1971
8867,1119326,23,45357
8077,1119326,81,4178
11677,1119326,51,15087
346,1119326,86,10033
7455,1119326,40,46357
9452,1119326,98,41872
8254,1119326,98,12479
5176,1119326,46,353
10904,1119326,77,42335
1186,1119327,94,37643
7682,1119327,26,7741
1336,1119327,84,29052
3207,1119327,17,44749
7772,1119327,14,18544
6114,1119327,1,32387
80,1119327,47,25339
8648,1119327,55,43035
2153,1119327,51,30464
6395,1119327,58,45976
10384,1119328,77,31159
4820,1119328,92,40600
4533,1119328,13,41892
639,1119328,38,15464
7872,1119328,57,20291
9451,1119328,33,37887
7618,1119328,95,18362
2422,1119328,88,25176
4654,1119328,17,6781
11996,1119328,23,25261
9479,1119329,2,17625
11796,1119329,58,2923
7881,1119329,60,41324
1602,1119329,30,41834
11822,1119329,61,6032
3295,1119329,18,22962
9019,1119329,84,19013
2402,1119329,77,4131
7789,1119329,100,10348
3923,1119329,76,23672
3258,1119330,74,46781
7966,1119330,71,43288
3459,1119330,54,48473
666,1119330,59,31594
1797,1119330,54,29973
6132,1119330,6,43843
585,1119330,52,16776
9633,1119330,42,11846
5141,1119330,64,36865
8157,1119330,4,37595
811,1119331,26,11773
5266,1119331,74,39316
7131,1119331,79,2699
11749,1119331,37,46839
4003,1119331,79,39639
11490,1119331,37,34477
2158,1119331,98,10261
1724,1119331,69,11088
9701,1119331,34,17416
9184,1119331,62,48389
10440,1119332,85,21212
5369,1119332,89,43234
8779,1119332,28,29346
11523,1119332,56,11824
11267,1119332,18,12334
860,1119332,100,10373
8233,1119332,14,26260
9416,1119332,94,14052
1257,1119332,68,9381
8739,1119332,62,47348
1106,1119333,3,17930
11372,1119333,42,22170
10834,1119333,15,24464
11323,1119333,83,20928
1686,1119333,6,19922
9547,1119333,86,38584
7910,1119333,31,33733
9006,1119333,3,25039
459,1119333,44,4661
3171,1119333,92,47658
8590,1119334,100,5831
3816,1119334,46,13079
10401,1119334,67,4111
2583,1119334,32,11805
6657,1119334,64,22996
4889,1119334,10,44178
7932,1119334,6,41790
3106,1119334,96,24886
561,1119334,85,29087
3923,1119334,27,22074
3569,1119335,89,2063
7532,1119335,97,34434
4000,1119335,78,29596
1087,1119335,62,19878
8379,1119335,98,2897
8243,1119335,44,34511
1687,1119335,42,5569
6874,1119335,37,16568
11442,1119335,29,8511
1459,1119335,75,25986
10949,1119336,39,4931
4270,1119336,69,43223
6099,1119336,34,23000
9101,1119336,79,49659
8211,1119336,78,11825
647,1119336,8,23507
9914,1119336,25,23487
607,1119336,97,28241
8210,1119336,93,6385
798,1119336,65,11742
6618,1119337,51,26205
11247,1119337,76,45508
11723,1119337,46,35537
6941,1119337,22,36129
10760,1119337,85,29163
10513,1119337,90,6718
11898,1119337,69,39164
8220,1119337,47,9781
9194,1119337,90,9786
3648,1119337,99,45503
651,1119338,97,15689
7261,1119338,45,41092
8359,1119338,74,37284
3568,1119338,38,19212
8821,1119338,70,35567
8674,1119338,94,44369
10075,1119338,94,22358
4495,1119338,26,11311
2371,1119338,6,44295
3591,1119338,27,22910
3701,1119339,87,1146
6100,1119339,25,43227
10337,1119339,21,5589
2894,1119339,84,1583
3826,1119339,91,23652
7660,1119339,73,14227
6140,1119339,56,1915
8686,1119339,54,49599
1248,1119339,83,16966
1474,1119339,36,12396
8967,1119340,34,32215
11141,1119340,58,10796
1425,1119340,51,25241
1279,1119340,40,20931
11782,1119340,78,16351
8048,1119340,20,32392
3219,1119340,46,22610
1675,1119340,100,40436
9830,1119340,94,4528
1582,1119340,81,17131
10870,1119341,75,2952
9639,1119341,53,25113
1983,1119341,94,13018
4273,1119341,54,47010
4695,1119341,95,10856
9563,1119341,84,1855
1510,1119341,61,3733
2394,1119341,30,21295
10567,1119341,11,36906
756,1119341,6,17196
10452,1119342,25,731
5944,1119342,67,41625
2786,1119342,2,30005
7242,1119342,50,19952
2942,1119342,45,39034
7167,1119342,2,19794
4581,1119342,27,26492
10356,1119342,50,15264
2424,1119342,49,35056
9872,1119342,27,23084
2483,1119343,87,32499
9750,1119343,2,2004
6323,1119343,10,31318
5520,1119343,39,16520
7911,1119343,92,47394
9435,1119343,48,19159
11495,1119343,26,30297
10287,1119343,13,18301
8276,1119343,85,40318
3432,1119343,43,44719
10095,1119344,39,37457
2216,1119344,30,8794
8672,1119344,86,9855
4573,1119344,17,35628
1486,1119344,13,20900
5152,1119344,60,25043
10967,1119344,28,37576
6063,1119344,77,11992
683,1119344,1,10484
6137,1119344,51,9970
8671,1119345,78,46141
2765,1119345,53,20826
11970,1119345,70,10972
9241,1119345,44,47765
9317,1119345,56,22374
9719,1119345,92,48833
7283,1119345,89,15646
5180,1119345,92,43827
11720,1119345,56,42073
5588,1119345,4,19507
8999,1119346,24,12612
7448,1119346,99,13678
4557,1119346,86,23978
5849,1119346,17,5074
5688,1119346,70,35322
10923,1119346,94,48300
199,1119346,0,35042
8765,1119346,47,33608
2166,1119346,98,10376
4147,1119346,18,11668
11905,1119347,57,44568
4912,1119347,94,16962
2523,1119347,83,37450
7702,1119347,76,10200
10851,1119347,39,28135
8759,1119347,55,27770
5456,1119347,44,13560
7767,1119347,52,26634
5007,1119347,45,47216
3072,1119347,97,16416
9983,1119348,22,35492
10820,1119348,20,26510
9137,1119348,64,42952
9140,1119348,6,31077
1903,1119348,90,6521
2374,1119348,61,32487
10538,1119348,21,9823
5324,1119348,97,43234
2186,1119348,57,16342
1434,1119348,70,16251
3513,1119349,16,28497
5054,1119349,84,29026
4444,1119349,63,5779
11624,1119349,78,33306
4720,1119349,48,49127
6134,1119349,80,34478
7016,1119349,94,48003
6623,1119349,79,36801
8861,1119349,74,13333
9206,1119349,30,45872
10511,1119350,32,39193
4678,1119350,79,9272
6839,1119350,58,6832
6791,1119350,98,43268
5475,1119350,54,3014
3880,1119350,72,34861
3423,1119350,5,38249
8197,1119350,59,33998
8863,1119350,5,1685
8614,1119350,79,13492
5743,1119351,93,15479
7354,1119351,48,9138
1768,1119351,74,40850
2088,1119351,56,33646
1875,1119351,10,8545
5431,1119351,37,47990
7859,1119351,65,1224
9776,1119351,65,15784
4726,1119351,91,28716
5767,1119351,2,310
3925,1119352,8,26053
3400,1119352,71,6501
1732,1119352,36,7322
1813,1119352,83,34774
1238,1119352,82,2373
5260,1119352,3,31326
2957,1119352,13,9716
112,1119352,73,695
73,1119352,56,34213
2926,1119352,37,40256
3347,1119353,23,38713
9827,1119353,71,8089
2078,1119353,1,13203
8215,1119353,23,1006
84,1119353,3,46118
522,1119353,42,5306
6253,1119353,19,2576
8197,1119353,95,45173
7137,1119353,88,6120
8707,1119353,89,18153
1496,1119354,75,1323
9569,1119354,65,32623
7089,1119354,35,48489
11378,1119354,6,13581
4747,1119354,96,24708
310,1119354,44,41196
5752,1119354,83,25339
5134,1119354,87,230
5607,1119354,37,31777
2694,1119354,80,47826
4493,1119355,37,45179
9602,1119355,9,20494
9146,1119355,5,26150
10486,1119355,67,49532
5706,1119355,56,7850
5138,1119355,31,23792
4230,1119355,83,74
4804,1119355,16,36416
11598,1119355,94,42255
2140,1119355,15,10431
5214,1119356,7,38143
1704,1119356,32,787
11683,1119356,4,37430
5201,1119356,1,11298
9718,1119356,86,40623
1999,1119356,13,40131
7501,1119356,13,17872
6688,1119356,3,24463
9413,1119356,58,24349
1754,1119356,21,36087
5462,1119357,12,3468
11788,1119357,72,44149
418,1119357,13,36333
8988,1119357,98,32266
7184,1119357,30,5526
8617,1119357,96,25191
11240,1119357,55,20007
4182,1119357,29,34821
3758,1119357,11,42148
9961,1119357,40,12961
7193,1119358,4,11608
10204,1119358,100,21644
4825,1119358,94,41005
8102,1119358,66,4924
5451,1119358,50,36962
9426,1119358,51,46417
10390,1119358,13,24914
10392,1119358,8,35168
6035,1119358,28,39861
9748,1119358,45,30162
7619,1119359,42,2976
11519,1119359,3,40505
5661,1119359,59,28900
10603,1119359,54,26798
8348,1119359,99,35829
657,1119359,33,1903
1411,1119359,50,12055
8885,1119359,66,15623
11852,1119359,44,43781
10980,1119359,39,45202
5113,1119360,80,27775
10628,1119360,44,6913
6314,1119360,19,44884
5721,1119360,9,12998
3345,1119360,61,9319
4444,1119360,75,18520
1854,1119360,36,9649
11684,1119360,68,34024
7053,1119360,78,46110
4432,1119360,69,8291
3212,1119361,81,36659
4987,1119361,84,44835
160,1119361,76,26830
3734,1119361,8,19486
2135,1119361,99,37369
11138,1119361,10,38468
8277,1119361,81,40014
2525,1119361,40,39672
4821,1119361,56,2079
2000,1119361,57,27440
1404,1119362,100,38385
6464,1119362,86,41994
7160,1119362,70,5571
2713,1119362,19,45023
9797,1119362,85,42579
4528,1119362,15,22550
10115,1119362,29,49746
8069,1119362,43,4658
5799,1119362,41,7696
453,1119362,29,49686
5701,1119363,53,14799
3356,1119363,22,20503
4693,1119363,9,11633
2200,1119363,75,30236
7576,1119363,81,30532
6820,1119363,44,29795
9699,1119363,18,8275
6091,1119363,38,17940
154,1119363,57,9684
267,1119363,11,11764
1201,1119364,11,39711
10771,1119364,96,8742
7173,1119364,87,27358
2535,1119364,91,1080
2655,1119364,49,21491
11506,1119364,91,37307
11621,1119364,90,15432
5398,1119364,42,25119
5009,1119364,76,20383
1133,1119364,46,25547
475,1119365,8,35525
2711,1119365,52,41059
2633,1119365,36,39767
8844,1119365,22,24548
546,1119365,22,20846
10907,1119365,63,47653
