1967,760230,33,17600
11940,760230,39,14501
5469,760230,18,23053
7179,760230,53,3304
2249,760230,97,23890
1829,760231,100,5384
3013,760231,25,48314
6370,760231,52,24005
2319,760231,98,27148
4825,760231,35,16091
4524,760231,41,38728
11108,760231,9,356
3132,760231,38,722
3288,760231,91,45753
1273,760231,21,37108
5846,760232,84,39856
931,760232,13,3775
763,760232,63,5478
4787,760232,48,13499
6351,760232,39,36004
7335,760232,0,36031
8095,760232,0,45006
1959,760232,57,9153
11931,760232,85,398
4732,760232,100,25635
3236,760233,35,20111
7675,760233,44,4204
8243,760233,35,39611
5793,760233,97,41037
2515,760233,43,44394
5838,760233,64,35038
11831,760233,79,6876
7455,760233,5,23068
10459,760233,25,16400
2378,760233,66,38995
10846,760234,67,7874
1741,760234,66,35686
370,760234,98,47398
8676,760234,31,13678
5481,760234,59,27365
5642,760234,39,28731
9719,760234,14,12165
326,760234,81,5692
11158,760234,84,21438
1430,760234,67,9460
3185,760235,23,22832
2572,760235,86,43345
7479,760235,35,31880
447,760235,77,49813
7799,760235,43,48609
8217,760235,13,6649
10964,760235,7,33574
2828,760235,35,4477
8837,760235,33,9026
1641,760235,57,34408
8300,760236,20,44907
1151,760236,67,2817
4921,760236,75,42095
2668,760236,78,38461
520,760236,15,45129
7076,760236,4,16233
3772,760236,17,5295
7327,760236,98,16430
2073,760236,86,36964
7055,760236,98,10842
7111,760237,81,19297
6542,760237,33,11537
7196,760237,37,28110
5246,760237,3,49415
4975,760237,21,11554
9527,760237,12,23733
3126,760237,49,42684
9239,760237,58,6765
10274,760237,6,40063
11311,760237,17,30951
1401,760238,94,20027
632,760238,83,43918
6652,760238,63,41320
10775,760238,50,40785
3433,760238,39,38139
10144,760238,20,39728
3428,760238,82,9727
11604,760238,4,43470
5231,760238,42,5824
2765,760238,19,16002
11451,760239,87,25714
6898,760239,80,14970
3732,760239,24,44874
7666,760239,84,24442
8498,760239,38,45172
1959,760239,59,27671
9771,760239,40,27201
2631,760239,74,28329
6988,760239,89,17483
1350,760239,71,48347
4542,760240,85,16003
10991,760240,62,30025
5635,760240,62,4185
11943,760240,60,32075
9114,760240,15,28930
756,760240,8,17852
2537,760240,18,46103
9668,760240,23,41846
2313,760240,6,8384
6118,760240,52,4986
4892,760241,84,31170
3278,760241,82,32459
533,760241,30,16041
10128,760241,30,33595
4208,760241,1,31362
1264,760241,77,2704
466,760241,91,37620
11166,760241,35,7595
1046,760241,38,32532
5708,760241,46,30032
3528,760242,66,35193
6049,760242,37,34317
3306,760242,74,39291
7818,760242,84,22812
3370,760242,39,44067
9547,760242,36,14242
3364,760242,30,12711
11408,760242,49,21575
6365,760242,78,20761
6366,760242,45,30507
11482,760243,78,27778
6278,760243,58,29789
9381,760243,76,10707
6587,760243,97,21387
7267,760243,87,13637
9798,760243,66,19730
2827,760243,71,26064
3946,760243,36,44647
4288,760243,85,41988
11390,760243,56,3636
9868,760244,42,18017
7541,760244,45,26331
7766,760244,30,1696
10976,760244,37,32871
8332,760244,23,37283
10486,760244,50,16081
6489,760244,21,12342
3614,760244,19,20264
8972,760244,26,38092
3488,760244,75,46495
4065,760245,12,20504
1108,760245,31,40142
2153,760245,98,15505
9383,760245,43,45120
4232,760245,29,9984
10586,760245,75,36477
5653,760245,56,44131
8295,760245,22,21149
4351,760245,91,42230
3739,760245,61,23386
5408,760246,42,46021
6155,760246,26,23865
4538,760246,61,25292
7308,760246,76,18710
3417,760246,46,4308
2775,760246,49,43052
10648,760246,95,49337
6460,760246,16,17745
8622,760246,39,40032
2338,760246,12,9871
386,760247,15,21412
11710,760247,88,12709
7552,760247,79,21120
2335,760247,76,9846
52,760247,89,19454
5911,760247,58,21839
8363,760247,84,3500
11338,760247,14,25301
9720,760247,52,31894
677,760247,90,11432
7209,760248,4,47792
10274,760248,26,33882
926,760248,84,46213
2762,760248,18,47460
261,760248,22,4853
4970,760248,80,20501
1803,760248,98,38949
7975,760248,74,34628
5712,760248,89,19196
9370,760248,53,19449
7360,760249,42,22237
6464,760249,24,24742
1354,760249,66,31031
11944,760249,48,32152
1869,760249,94,32389
5827,760249,96,46537
6795,760249,7,1217
11458,760249,47,36401
8271,760249,26,25510
2523,760249,59,8853
921,760250,62,2945
147,760250,70,1107
856,760250,75,18139
9972,760250,60,33423
8043,760250,14,1907
4887,760250,51,14430
8399,760250,4,1762
825,760250,50,3881
10189,760250,45,31598
7953,760250,91,1479
9661,760251,90,30765
285,760251,97,13151
477,760251,83,45874
9766,760251,95,22496
11891,760251,35,10910
9346,760251,20,19599
7004,760251,26,770
4993,760251,47,45429
3336,760251,29,3814
1063,760251,44,31130
5799,760252,0,34788
1325,760252,42,16812
2938,760252,13,24265
3584,760252,60,31769
394,760252,21,27006
4766,760252,89,23655
10207,760252,39,25440
7589,760252,52,27640
4748,760252,69,27733
737,760252,56,48403
4149,760253,66,21715
9734,760253,13,38743
7507,760253,92,18572
6996,760253,24,9928
3633,760253,58,17016
7085,760253,3,4251
10414,760253,100,27020
2734,760253,91,25480
1306,760253,9,20784
11260,760253,20,44785
11580,760254,39,34727
8945,760254,72,3340
3913,760254,88,11626
6462,760254,44,46609
4168,760254,48,40409
1901,760254,91,24042
10765,760254,59,23829
8387,760254,58,36864
3372,760254,80,45741
7213,760254,29,1800
466,760255,87,30495
11931,760255,22,24084
9198,760255,5,37022
11144,760255,17,41878
3751,760255,19,27052
5560,760255,56,29985
3424,760255,70,38394
4816,760255,1,519
11062,760255,36,33533
10060,760255,10,15738
7950,760256,76,22774
670,760256,31,43378
2144,760256,50,17650
8147,760256,83,35837
1675,760256,44,21879
9034,760256,8,18690
3192,760256,0,11794
7755,760256,40,7340
9993,760256,67,34576
4249,760256,23,4730
8488,760257,87,12842
11595,760257,44,14640
10611,760257,32,32733
4937,760257,80,27640
4793,760257,77,40481
3636,760257,44,31718
2116,760257,6,13551
10809,760257,100,39499
832,760257,23,41377
5165,760257,23,48983
9999,760258,42,19932
3308,760258,100,18333
9191,760258,79,37262
5555,760258,20,15178
200,760258,71,29863
2591,760258,30,39385
4162,760258,6,28735
822,760258,10,45764
2241,760258,24,8806
341,760258,68,40559
2679,760259,77,31991
11957,760259,67,29729
9392,760259,63,24066
9921,760259,15,21815
3151,760259,84,49052
5870,760259,63,29979
66,760259,29,41575
4921,760259,44,43702
10353,760259,69,8109
9501,760259,66,30173
7691,760260,71,43158
11614,760260,1,4260
9675,760260,78,35704
10425,760260,47,16865
5801,760260,96,31863
2363,760260,20,13122
8664,760260,82,34612
9070,760260,7,37262
7863,760260,85,20818
1936,760260,100,25499
11389,760261,71,29716
2003,760261,3,3439
8143,760261,23,33601
6503,760261,94,2524
6331,760261,61,39409
672,760261,87,22138
2434,760261,90,46723
1445,760261,10,19760
1438,760261,4,33591
8314,760261,29,10518
2318,760262,5,48412
11654,760262,51,41104
7675,760262,64,20515
2142,760262,99,48976
11064,760262,35,39252
1628,760262,67,41353
8083,760262,3,34750
10978,760262,47,11117
8102,760262,54,43470
8681,760262,63,22838
4253,760263,1,10884
4708,760263,5,9342
6964,760263,21,43449
3203,760263,27,28734
4416,760263,53,4588
9390,760263,91,3355
8704,760263,53,19434
2739,760263,67,37910
7595,760263,83,22602
9722,760263,24,4947
287,760264,35,22522
11224,760264,53,25242
5380,760264,49,45864
8060,760264,79,39193
8196,760264,62,2027
346,760264,79,49761
2833,760264,72,7576
307,760264,21,10036
7431,760264,79,9123
4119,760264,68,19837
4862,760265,30,49840
7841,760265,17,38475
7962,760265,29,27813
11510,760265,38,34820
4574,760265,59,2306
7577,760265,61,41349
8063,760265,88,19631
4540,760265,57,14586
5974,760265,21,28829
7525,760265,57,3181
6710,760266,27,17357
11036,760266,91,32997
11028,760266,58,47272
3196,760266,31,5316
1285,760266,76,900
1033,760266,47,19390
6899,760266,48,30338
10728,760266,2,28861
8247,760266,36,11086
8258,760266,88,43604
11989,760267,73,46738
4291,760267,66,6683
3719,760267,67,38918
4120,760267,19,12389
1095,760267,4,10018
2002,760267,12,35735
8882,760267,80,16647
11362,760267,46,5
6615,760267,69,24325
6489,760267,53,2961
3495,760268,49,29640
1837,760268,28,45416
8666,760268,99,13461
3334,760268,90,49452
4214,760268,35,6182
9955,760268,38,13310
5597,760268,27,9161
9927,760268,91,7774
4975,760268,91,46342
8350,760268,96,36637
6177,760269,9,45223
9151,760269,81,7448
10805,760269,97,20503
3076,760269,16,39689
1205,760269,83,8557
10952,760269,80,25764
1951,760269,43,43168
9092,760269,81,47715
4123,760269,57,45476
9348,760269,34,9543
11590,760270,38,5388
10914,760270,26,2830
4244,760270,39,14821
8052,760270,9,40503
5493,760270,39,30244
6145,760270,43,28991
2056,760270,26,19010
10344,760270,70,35493
467,760270,13,14535
10938,760270,55,32563
10504,760271,35,16893
1764,760271,56,29795
8854,760271,34,44779
11827,760271,86,36322
4518,760271,63,16509
1982,760271,59,39745
5264,760271,98,17466
10345,760271,97,911
3906,760271,50,17759
1731,760271,51,24997
6086,760272,80,19637
4498,760272,12,8997
2714,760272,53,2586
6778,760272,75,28415
6176,760272,79,42673
6523,760272,42,36864
6594,760272,36,16421
2792,760272,84,37596
404,760272,13,48199
704,760272,22,26465
7853,760273,43,42011
6020,760273,50,4598
8113,760273,21,10982
623,760273,60,46288
7786,760273,87,45324
3036,760273,41,48459
6155,760273,16,13024
8768,760273,75,23072
3755,760273,92,2503
4647,760273,60,35183
8484,760274,27,41316
6635,760274,13,24394
4089,760274,6,9420
1961,760274,15,26254
5077,760274,69,24243
7785,760274,59,37801
2342,760274,93,27848
4117,760274,43,45598
1328,760274,64,12358
2992,760274,80,25646
6295,760275,19,22439
9258,760275,30,1926
6526,760275,94,4803
3901,760275,25,46967
7095,760275,13,7730
4373,760275,13,9843
9440,760275,74,4586
4644,760275,62,3335
6109,760275,1,9407
10613,760275,93,35464
1901,760276,11,21300
1934,760276,64,15346
2899,760276,96,45861
2221,760276,5,43737
11462,760276,72,35408
899,760276,10,15605
5353,760276,98,10465
4075,760276,41,5908
4137,760276,84,27340
9993,760276,77,25357
10574,760277,92,5655
11884,760277,79,38331
3823,760277,58,30177
7411,760277,73,25820
10819,760277,70,36741
1562,760277,68,37976
8159,760277,86,15970
883,760277,76,3799
9011,760277,74,22419
2114,760277,36,36594
10928,760278,99,1750
11803,760278,9,43386
10423,760278,88,49925
6019,760278,66,1400
1825,760278,34,36495
5976,760278,8,8881
2790,760278,100,3382
1982,760278,100,6323
9791,760278,59,47528
6598,760278,69,20882
285,760279,45,17106
5967,760279,15,4441
4225,760279,17,30937
5532,760279,33,21329
8573,760279,78,38873
9432,760279,56,23243
283,760279,94,45128
8818,760279,71,44731
5010,760279,63,1890
1618,760279,43,29589
6266,760280,0,32022
6738,760280,65,9124
724,760280,5,9474
11390,760280,89,11160
7103,760280,24,39041
3301,760280,46,38818
9572,760280,83,45798
3523,760280,25,29546
38,760280,48,14056
7664,760280,56,21058
11048,760281,21,31820
6551,760281,32,13637
1166,760281,81,46336
3371,760281,61,33581
652,760281,31,21219
11472,760281,86,34499
91,760281,30,13561
2555,760281,68,44075
6157,760281,46,35818
5976,760281,21,46936
9877,760282,3,40956
4916,760282,20,26980
8510,760282,94,7292
11459,760282,6,17163
4636,760282,5,12562
2293,760282,51,40328
9851,760282,2,11766
11424,760282,4,40055
2661,760282,3,29324
6978,760282,7,31050
9285,760283,64,36756
8259,760283,1,45263
10426,760283,17,28648
2134,760283,88,41085
2671,760283,68,12581
335,760283,75,21694
8375,760283,71,31260
3630,760283,22,3662
6497,760283,11,39072
4243,760283,67,21595
1567,760284,72,18440
5667,760284,30,38283
4835,760284,35,35621
1913,760284,48,43092
3093,760284,94,22302
5519,760284,31,19160
304,760284,52,44798
2618,760284,49,23447
2327,760284,65,48552
3658,760284,61,39332
10833,760285,27,7914
4522,760285,47,4593
3097,760285,13,22359
7961,760285,70,1147
339,760285,94,9935
7016,760285,99,19775
5486,760285,55,48867
10359,760285,77,3929
11108,760285,78,29449
5554,760285,58,36694
1415,760286,45,15599
8678,760286,0,21749
9986,760286,8,41161
10542,760286,13,48110
6281,760286,59,10511
1262,760286,31,18057
5705,760286,75,31283
9681,760286,36,30972
3372,760286,35,48947
7379,760286,79,33955
1933,760287,48,42017
6206,760287,80,37319
1519,760287,65,41291
11340,760287,41,2336
7887,760287,2,11118
1704,760287,92,40445
7070,760287,90,9533
9471,760287,34,11043
1789,760287,38,42329
1158,760287,76,16071
7281,760288,21,40251
6898,760288,17,33993
4361,760288,73,7700
10572,760288,11,3933
3601,760288,42,886
2280,760288,8,43836
3312,760288,70,8217
5209,760288,40,45078
3517,760288,85,23780
923,760288,81,25840
11489,760289,7,33655
9699,760289,34,49735
5372,760289,74,21306
552,760289,61,26196
4718,760289,97,15730
4485,760289,61,5564
5542,760289,8,26246
1203,760289,19,17162
426,760289,40,7045
3479,760289,85,22283
4764,760290,22,31809
6436,760290,8,41553
4644,760290,25,4683
523,760290,16,31458
4312,760290,92,49075
2752,760290,55,26000
6870,760290,58,36482
7501,760290,89,21087
9993,760290,16,49936
2104,760290,34,27470
232,760291,87,8582
9491,760291,18,31964
6314,760291,66,47006
10957,760291,20,23769
8614,760291,39,22053
5670,760291,4,9905
7415,760291,80,48950
6960,760291,43,24888
7555,760291,66,10880
10007,760291,91,3103
4482,760292,92,4323
7558,760292,35,47161
648,760292,50,28180
9136,760292,11,35032
7073,760292,23,42411
2355,760292,68,2221
11634,760292,43,18760
915,760292,11,26617
11930,760292,83,7908
1187,760292,77,47917
8320,760293,4,46475
2856,760293,68,49167
8312,760293,65,42235
9937,760293,52,25881
7158,760293,3,44627
10386,760293,41,40098
2740,760293,85,10431
3162,760293,7,4483
11351,760293,62,29776
1657,760293,85,23056
9047,760294,0,5298
6934,760294,13,36235
3874,760294,55,13625
11981,760294,71,21583
6950,760294,40,8597
11778,760294,66,18870
7225,760294,92,3139
11001,760294,0,11450
11296,760294,14,26582
1457,760294,25,350
9526,760295,63,45780
10149,760295,53,34762
6947,760295,45,6765
3546,760295,40,48195
10808,760295,99,22109
11001,760295,93,37387
7075,760295,5,16220
5331,760295,58,36163
7568,760295,89,9191
11215,760295,48,41297
2852,760296,47,17559
11670,760296,52,37770
217,760296,51,41238
7176,760296,55,24846
1409,760296,49,48536
7597,760296,6,44492
4624,760296,64,14042
8905,760296,99,7115
9160,760296,92,33642
3503,760296,22,29358
5849,760297,22,37900
6960,760297,3,47388
11875,760297,90,23738
4039,760297,72,762
10207,760297,67,2099
2371,760297,89,11461
1412,760297,27,49843
3943,760297,2,12017
11297,760297,18,1061
10827,760297,3,6448
2228,760298,66,7595
5014,760298,15,2423
1525,760298,41,19054
3843,760298,43,40197
8870,760298,55,36835
10690,760298,17,25150
7231,760298,76,18006
2447,760298,12,21545
7902,760298,0,33442
10887,760298,59,43028
97,760299,34,8503
1017,760299,96,23512
8104,760299,68,21318
10945,760299,27,13182
9117,760299,11,16785
8963,760299,46,12972
1586,760299,77,38114
6771,760299,55,10552
8116,760299,84,28318
3440,760299,19,42068
9353,760300,65,40627
2415,760300,81,48887
1143,760300,97,32734
2020,760300,9,34845
9539,760300,82,33986
6952,760300,72,19612
7913,760300,37,34178
11258,760300,38,20156
5866,760300,68,14179
928,760300,34,44143
2289,760301,68,4381
4049,760301,2,40455
6165,760301,51,46892
3954,760301,15,16076
9206,760301,100,3322
3835,760301,50,22050
8773,760301,77,23100
1673,760301,64,42587
6395,760301,6,1745
7176,760301,19,34074
432,760302,39,46838
8557,760302,92,29343
2075,760302,96,32320
9093,760302,69,18159
2844,760302,1,48347
10282,760302,11,35442
4047,760302,2,21549
5075,760302,7,10908
7241,760302,43,31990
7787,760302,0,157
9629,760303,2,30456
10270,760303,38,28413
7396,760303,27,18321
39,760303,50,26505
4143,760303,59,14808
3047,760303,77,38489
9745,760303,21,11685
3915,760303,48,5130
8653,760303,51,41674
1458,760303,22,48420
7108,760304,62,15088
6536,760304,35,10120
5830,760304,92,23167
5335,760304,32,45129
2527,760304,10,22932
3215,760304,6,16685
9384,760304,41,8095
6309,760304,60,39025
5421,760304,63,42387
2983,760304,15,3938
3883,760305,36,17900
10532,760305,12,3075
5873,760305,34,1335
10584,760305,6,2569
7220,760305,46,25368
8063,760305,65,48866
11531,760305,96,24156
9290,760305,11,44443
3109,760305,94,9063
7243,760305,36,14504
1465,760306,16,43584
10864,760306,35,10483
11087,760306,4,35173
9576,760306,81,18329
1865,760306,89,26255
1377,760306,100,5631
5107,760306,86,28844
181,760306,20,28383
3997,760306,31,47477
1940,760306,13,41524
3053,760307,67,12335
6194,760307,85,34209
2204,760307,27,2165
5617,760307,44,47795
545,760307,15,23273
2717,760307,45,14477
9316,760307,55,48026
1260,760307,76,34749
2840,760307,53,16274
11689,760307,100,10212
3916,760308,41,46301
10582,760308,79,37427
7207,760308,19,2975
10445,760308,41,8190
1101,760308,49,47416
8688,760308,96,27151
9595,760308,48,34554
2961,760308,40,20635
58,760308,84,32277
5008,760308,67,16342
3857,760309,45,9588
3530,760309,26,12725
10758,760309,49,49759
833,760309,20,47596
5377,760309,81,3995
3495,760309,2,6611
11843,760309,23,16606
9494,760309,93,23111
1302,760309,17,25826
5572,760309,56,36109
8054,760310,37,11815
8548,760310,7,9312
5181,760310,57,4842
10201,760310,21,34558
2198,760310,55,11966
11256,760310,9,26224
3160,760310,72,6185
10805,760310,13,38075
4782,760310,86,20272
7204,760310,18,21675
6160,760311,83,16973
1963,760311,0,34671
10151,760311,82,803
10844,760311,60,35018
10362,760311,54,21134
8862,760311,64,48774
1308,760311,2,42642
1614,760311,36,19728
9757,760311,79,53
984,760311,27,19231
7909,760312,65,30756
11427,760312,67,4312
11025,760312,92,27245
8075,760312,56,31147
11775,760312,82,48709
7972,760312,64,46846
11502,760312,91,28017
5783,760312,97,18693
7458,760312,3,29586
8155,760312,61,31403
1012,760313,22,3908
9695,760313,35,28852
9329,760313,55,48101
4185,760313,10,21188
8211,760313,20,37538
2950,760313,83,28395
10649,760313,34,25478
7033,760313,9,14544
8729,760313,58,43362
7221,760313,91,25115
5862,760314,96,42859
5654,760314,14,35749
11784,760314,39,37847
11803,760314,87,22904
11822,760314,73,47275
5472,760314,64,29982
6938,760314,24,9415
10697,760314,21,20864
653,760314,1,16153
4475,760314,45,39238
5878,760315,75,35832
9719,760315,61,12026
7884,760315,24,25039
11372,760315,0,15482
1397,760315,2,10264
191,760315,41,27345
10868,760315,72,30115
2438,760315,20,18852
2178,760315,80,9936
393,760315,91,48590
4568,760316,58,20164
3379,760316,88,31008
9465,760316,21,41745
8248,760316,67,21543
5945,760316,18,6175
9460,760316,71,22695
8746,760316,39,11468
9260,760316,27,31046
724,760316,45,46007
280,760316,37,12356
9521,760317,2,46365
7235,760317,77,42942
8562,760317,17,19363
11600,760317,79,47083
7494,760317,96,4097
4044,760317,93,23502
11759,760317,59,22072
4387,760317,70,13317
11822,760317,6,2637
7737,760317,68,25039
4332,760318,57,42587
11590,760318,63,19335
5537,760318,29,14213
4915,760318,16,48090
1409,760318,13,24869
5697,760318,57,33284
7856,760318,44,1488
1486,760318,83,46979
4714,760318,2,12638
9140,760318,49,29714
2135,760319,1,14043
6526,760319,38,19216
1994,760319,15,3609
3140,760319,15,27381
592,760319,14,42865
1553,760319,8,40880
859,760319,17,5368
1442,760319,26,35784
8995,760319,87,34265
7792,760319,41,12737
2712,760320,15,19819
603,760320,50,24963
6294,760320,84,45175
10163,760320,6,4632
2760,760320,42,7936
11755,760320,7,30047
6948,760320,26,17215
5936,760320,45,2310
10577,760320,22,23505
6490,760320,98,10243
8347,760321,76,20077
10099,760321,6,3465
5763,760321,86,33463
4872,760321,74,12201
5162,760321,78,28686
3333,760321,1,20777
5031,760321,7,11768
11820,760321,91,5569
7899,760321,57,38186
11183,760321,6,25046
6608,760322,63,28765
9764,760322,2,8500
3064,760322,5,38000
9966,760322,16,25722
9017,760322,28,22327
1291,760322,22,38658
2059,760322,18,8688
1119,760322,21,28432
7297,760322,5,42010
3001,760322,94,21393
1859,760323,53,12186
6958,760323,91,30829
11828,760323,31,24108
948,760323,30,46820
9990,760323,37,2079
9300,760323,36,46916
8570,760323,70,25661
5881,760323,67,782
3274,760323,60,28033
10918,760323,47,31479
8483,760324,25,19944
4437,760324,4,10970
1011,760324,94,16589
9603,760324,13,28727
10917,760324,36,43745
10059,760324,73,26690
9957,760324,90,29651
1288,760324,30,39943
4762,760324,83,47587
3845,760324,79,9897
7532,760325,77,18535
8228,760325,41,11214
1648,760325,10,2512
5964,760325,56,49996
3167,760325,19,17415
6185,760325,49,17760
8804,760325,79,39739
4886,760325,8,21966
2664,760325,76,41930
6105,760325,28,24208
7868,760326,75,34400
8420,760326,93,2160
5177,760326,58,4873
3348,760326,53,25263
1718,760326,81,36171
9479,760326,96,46873
5157,760326,81,37578
10735,760326,15,18970
4114,760326,80,45515
2266,760326,15,16640
10205,760327,95,18999
660,760327,61,33250
3725,760327,62,26733
5484,760327,73,33062
670,760327,40,10844
8373,760327,33,49975
9634,760327,11,38575
9019,760327,44,42321
3143,760327,71,27381
11173,760327,75,36968
9014,760328,33,32662
4350,760328,10,23137
9747,760328,86,1518
2848,760328,65,48434
10699,760328,54,32994
8089,760328,26,36216
6804,760328,26,18381
323,760328,51,7119
2817,760328,57,4800
3958,760328,79,19536
5358,760329,21,7921
7830,760329,8,48302
5725,760329,39,15326
4496,760329,99,46472
9417,760329,4,24923
7134,760329,62,40650
5919,760329,40,44771
10132,760329,93,28071
2495,760329,45,11607
4977,760329,63,1735
8283,760330,38,15575
4791,760330,32,14308
11720,760330,41,35200
689,760330,37,5028
9374,760330,88,1509
9268,760330,42,30112
2261,760330,73,9914
6125,760330,15,27113
10342,760330,78,20951
4664,760330,68,18330
841,760331,44,17421
5325,760331,41,37822
153,760331,25,3608
3543,760331,88,24773
6946,760331,13,20268
742,760331,77,48189
7049,760331,1,30548
10072,760331,41,32576
6228,760331,61,474
9809,760331,71,49696
3877,760332,68,41756
3378,760332,62,35634
4672,760332,43,39065
5246,760332,47,24972
8459,760332,96,10075
4712,760332,18,39850
6642,760332,31,39691
4024,760332,29,24618
1242,760332,55,17039
1679,760332,35,20387
6186,760333,57,27867
198,760333,81,3199
6883,760333,12,20919
5773,760333,12,11369
2886,760333,28,33290
2937,760333,56,25594
11637,760333,82,48485
5666,760333,21,13450
6237,760333,27,11718
5926,760333,3,38899
5784,760334,15,22179
4737,760334,11,1479
3312,760334,48,13577
9825,760334,48,15671
1431,760334,94,47445
9893,760334,1,11672
8908,760334,24,14426
5455,760334,12,7037
6960,760334,24,36101
1090,760334,100,9708
6225,760335,94,35760
1109,760335,39,10747
5384,760335,41,28046
9248,760335,11,16106
5558,760335,61,17748
4262,760335,85,955
2423,760335,88,5800
4694,760335,67,24532
9139,760335,35,27059
497,760335,74,41404
4379,760336,82,35637
11806,760336,61,5335
3298,760336,9,13434
8718,760336,25,25773
9701,760336,51,12470
4665,760336,2,30669
3298,760336,67,43331
370,760336,12,11865
10158,760336,72,15262
67,760336,35,23609
5875,760337,38,14737
2600,760337,79,11304
11971,760337,12,3933
3298,760337,34,40964
7321,760337,62,46048
8554,760337,80,12861
11047,760337,67,40413
967,760337,28,18785
11188,760337,25,37672
1040,760337,80,23053
3225,760338,68,3522
6146,760338,36,46632
751,760338,97,17177
5107,760338,41,19577
1281,760338,69,7676
11763,760338,76,10286
2364,760338,60,43730
2939,760338,54,17929
4722,760338,92,49662
8067,760338,9,30958
8359,760339,49,38451
2380,760339,96,28015
6554,760339,17,11531
3935,760339,40,4652
1060,760339,12,16527
9680,760339,90,1110
4804,760339,88,46240
6220,760339,7,21959
8880,760339,22,30220
6192,760339,46,27044
1605,760340,26,31863
2751,760340,64,15363
10816,760340,28,4813
9741,760340,62,48466
10761,760340,74,35746
5400,760340,5,41962
6968,760340,32,8936
7842,760340,61,35240
5872,760340,36,33382
11361,760340,4,33044
11814,760341,48,46066
11984,760341,24,6975
7793,760341,25,4310
9203,760341,20,44056
6207,760341,82,18612
51,760341,51,31759
6213,760341,17,18800
8031,760341,11,32231
5423,760341,96,930
2782,760341,81,48630
5880,760342,93,22075
4639,760342,32,5471
3884,760342,51,39818
1810,760342,68,13102
5482,760342,70,43002
11906,760342,51,4189
10697,760342,94,16752
4554,760342,45,4177
11832,760342,90,26963
5386,760342,32,199
4818,760343,96,31008
3685,760343,20,690
10445,760343,76,29082
7974,760343,8,22952
7242,760343,59,46892
9319,760343,96,28280
2494,760343,79,4612
10028,760343,85,3524
3824,760343,97,20710
8795,760343,4,1274
1403,760344,16,23728
7901,760344,23,26198
4493,760344,68,12611
8114,760344,48,16260
1376,760344,79,25367
9941,760344,51,28451
8579,760344,44,11212
624,760344,0,45127
962,760344,74,16571
2224,760344,42,35686
5242,760345,17,47817
6885,760345,68,30347
90,760345,3,40369
1140,760345,94,10080
5562,760345,61,14100
8301,760345,41,39852
8863,760345,81,1327
6406,760345,27,42511
10767,760345,48,18693
1448,760345,44,40661
8857,760346,83,7265
4578,760346,58,21238
3739,760346,17,871
8591,760346,82,9348
4184,760346,22,33848
5334,760346,10,9285
112,760346,15,39210
10595,760346,52,33797
7564,760346,73,12138
9215,760346,59,48478
7288,760347,0,49921
2220,760347,55,43726
2445,760347,34,20962
10773,760347,12,45190
3313,760347,40,27464
3349,760347,50,32337
9940,760347,55,4222
1785,760347,34,2383
6131,760347,75,42700
3066,760347,42,9546
210,760348,44,44862
4900,760348,95,44333
6224,760348,34,25241
10976,760348,91,11935
10568,760348,6,6169
7482,760348,68,46638
3754,760348,75,32422
10957,760348,78,35211
4005,760348,6,26971
4208,760348,65,1201
2347,760349,6,2411
2061,760349,32,22771
8728,760349,8,25798
3687,760349,41,40962
10299,760349,70,6511
7082,760349,60,28358
3247,760349,53,39423
175,760349,12,32736
2132,760349,26,37338
8676,760349,3,31147
10612,760350,24,45113
4189,760350,10,30255
11346,760350,69,21251
9775,760350,64,23393
1569,760350,99,31298
10580,760350,96,9877
10206,760350,27,206
11899,760350,21,28237
2353,760350,34,8398
2495,760350,61,49651
10088,760351,65,40872
10429,760351,39,39671
2556,760351,8,3464
5574,760351,77,30029
8639,760351,59,26111
9816,760351,63,25767
11471,760351,32,32936
3042,760351,6,4752
8712,760351,86,36708
6583,760351,93,45624
6120,760352,41,37207
5577,760352,48,3215
6165,760352,71,24912
8715,760352,59,25218
2932,760352,66,1140
6352,760352,59,44704
8529,760352,26,30458
2039,760352,85,44911
1583,760352,33,38393
5319,760352,64,38156
10926,760353,45,21938
11183,760353,96,12709
5775,760353,28,49254
9127,760353,95,43080
11641,760353,66,33210
7069,760353,93,11195
7576,760353,46,11066
6858,760353,17,16432
7628,760353,20,18601
4511,760353,49,8221
5638,760354,66,33288
9137,760354,64,37468
9054,760354,52,13442
1425,760354,5,30851
11522,760354,94,48918
4266,760354,46,28902
11047,760354,39,34899
6305,760354,30,4442
109,760354,47,35679
4746,760354,77,46851
8438,760355,22,28330
5916,760355,17,23120
3380,760355,64,28412
10565,760355,38,42929
499,760355,69,35739
337,760355,33,10427
6440,760355,22,11671
8359,760355,44,3308
4732,760355,26,5487
2544,760355,32,39406
2828,760356,38,42130
1339,760356,58,33900
11396,760356,49,21559
11866,760356,92,22927
9045,760356,32,14973
591,760356,8,41208
5137,760356,37,21448
6945,760356,53,47253
5126,760356,4,36986
7220,760356,7,10382
9938,760357,96,35729
10595,760357,74,39073
6227,760357,63,10221
6466,760357,37,37115
8484,760357,66,19087
1471,760357,58,40612
11191,760357,8,32467
4669,760357,56,49756
2514,760357,8,27385
2615,760357,9,28108
4300,760358,85,12220
2031,760358,9,48965
2408,760358,70,44593
4363,760358,10,10380
1192,760358,1,1317
7697,760358,78,44055
9502,760358,68,23352
7886,760358,86,5680
