6470,249246,55,30557
2334,249246,51,43255
2839,249246,30,43149
10850,249246,68,46664
5937,249246,73,42255
11693,249246,61,1202
790,249246,3,2425
5861,249246,26,21705
10224,249246,47,41632
3584,249247,43,48036
8409,249247,13,34888
1194,249247,86,10459
9338,249247,75,44621
8061,249247,45,13477
974,249247,59,3819
735,249247,42,30028
3688,249247,97,23345
9102,249247,70,36325
1228,249247,99,49758
10103,249248,26,37300
8696,249248,43,43943
6308,249248,94,843
3745,249248,71,14521
10273,249248,64,35162
7022,249248,82,28822
4107,249248,65,29433
4268,249248,70,39609
2592,249248,28,31832
8766,249248,100,29495
8370,249249,32,34908
1438,249249,93,21579
5694,249249,82,36216
2314,249249,7,37260
6052,249249,69,27788
428,249249,64,16871
3392,249249,79,48237
7732,249249,61,463
10539,249249,11,38959
291,249249,52,28927
8024,249250,11,27912
7820,249250,55,44397
5438,249250,9,1706
1849,249250,51,10221
7423,249250,39,39297
4,249250,2,3691
10994,249250,22,32068
4915,249250,53,38054
8996,249250,9,31133
671,249250,5,43647
11018,249251,91,44132
5192,249251,54,25127
991,249251,67,22145
8962,249251,91,7781
7936,249251,5,15522
527,249251,22,29925
2484,249251,79,13604
7154,249251,8,41535
6434,249251,38,692
1081,249251,16,4164
10780,249252,60,10316
5549,249252,61,25552
8168,249252,70,1545
2316,249252,10,41985
11595,249252,89,47185
8870,249252,39,5595
5369,249252,68,671
7319,249252,42,24896
2145,249252,77,47172
6858,249252,62,1092
3541,249253,62,49188
6279,249253,35,8502
3530,249253,76,24526
8061,249253,33,24209
8952,249253,49,21195
10678,249253,9,31550
4169,249253,3,29234
2740,249253,1,7333
4047,249253,29,7275
1484,249253,4,29556
4351,249254,42,47083
10366,249254,17,14334
821,249254,78,5165
1155,249254,17,40554
1112,249254,51,7490
3935,249254,44,31306
1876,249254,74,23692
7642,249254,67,40266
7313,249254,42,48981
5425,249254,60,2784
42,249255,57,44220
6690,249255,63,42553
10821,249255,60,35850
1376,249255,74,28035
4973,249255,57,13685
8945,249255,22,47758
1431,249255,21,2909
10743,249255,11,42882
5374,249255,67,3665
152,249255,88,19925
5711,249256,35,45439
58,249256,89,21667
9011,249256,37,22244
7731,249256,17,2278
608,249256,49,35604
8498,249256,30,37907
10375,249256,67,31794
8266,249256,41,9344
10156,249256,18,10817
2838,249256,64,42968
11675,249257,87,8150
11712,249257,32,8476
139,249257,66,17754
6776,249257,67,21161
11175,249257,69,36392
5454,249257,95,29777
6726,249257,9,2801
5659,249257,39,24953
3415,249257,99,23328
867,249257,11,33816
1331,249258,82,19375
10696,249258,26,14860
5447,249258,37,42569
3063,249258,36,6775
3365,249258,33,16742
9113,249258,20,27053
1993,249258,91,11489
11631,249258,90,10700
3554,249258,47,5036
7478,249258,41,40274
8619,249259,89,2318
9065,249259,99,22471
5622,249259,48,26167
7651,249259,11,28172
6886,249259,87,40664
724,249259,34,25236
6706,249259,20,32227
9911,249259,48,20559
6515,249259,92,6113
6514,249259,90,44604
11549,249260,81,10754
4348,249260,65,49707
6854,249260,52,49513
7889,249260,19,30712
11018,249260,3,41641
5128,249260,19,5559
4320,249260,71,16833
5815,249260,73,30344
3837,249260,99,8261
2950,249260,50,30039
11794,249261,35,46829
345,249261,85,47337
4281,249261,98,21529
5899,249261,36,48295
4090,249261,61,19340
6811,249261,11,48046
6193,249261,86,43932
1054,249261,19,5463
4074,249261,85,43994
10203,249261,79,12794
8293,249262,48,14713
5411,249262,54,48273
1626,249262,33,16417
5219,249262,56,2056
6087,249262,29,2457
3589,249262,63,20467
3066,249262,59,29808
11660,249262,42,10259
6819,249262,42,22174
1187,249262,7,43371
10423,249263,6,46037
2694,249263,30,14384
275,249263,75,41084
10898,249263,11,32355
6688,249263,5,33676
7552,249263,36,18037
6665,249263,84,8844
8926,249263,87,23451
9881,249263,71,36706
8961,249263,6,44115
9068,249264,88,39959
5250,249264,64,21316
7808,249264,40,33391
7866,249264,42,28614
924,249264,33,3598
5758,249264,12,49005
2208,249264,29,36443
757,249264,12,49105
4557,249264,98,45442
3996,249264,78,35999
11615,249265,90,48828
11784,249265,73,21445
10132,249265,76,24925
8616,249265,34,37630
9030,249265,96,9364
7919,249265,88,18425
6865,249265,57,30301
6090,249265,45,34453
10144,249265,80,8834
10773,249265,34,8900
7579,249266,10,37118
1293,249266,17,40961
3170,249266,84,11544
5276,249266,91,11722
10763,249266,53,22181
8525,249266,80,31735
9078,249266,6,5601
8978,249266,44,5759
7605,249266,58,41271
53,249266,14,25537
3603,249267,29,37549
2515,249267,25,44014
11015,249267,79,28242
10741,249267,8,19249
11379,249267,39,42609
10898,249267,45,19323
8009,249267,11,6366
7276,249267,30,24503
3196,249267,12,33026
3690,249267,9,7691
5381,249268,19,13805
1308,249268,69,1355
5340,249268,59,14041
8841,249268,55,5847
6257,249268,8,16706
10397,249268,49,44884
1091,249268,28,1045
9179,249268,39,42175
9358,249268,43,27784
4732,249268,1,16454
10534,249269,97,40506
2893,249269,60,8680
2498,249269,47,26465
11101,249269,64,2221
1217,249269,87,47499
9404,249269,32,15413
8412,249269,12,23330
4013,249269,24,48918
8844,249269,21,47496
2464,249269,91,35277
5736,249270,47,16357
866,249270,14,14518
8165,249270,37,23177
1091,249270,10,48009
5515,249270,92,33586
6628,249270,81,34634
6485,249270,93,23055
3053,249270,34,36321
7760,249270,70,39101
1943,249270,21,12501
4235,249271,60,20195
3560,249271,93,45281
572,249271,4,12709
6155,249271,84,532
2999,249271,15,33706
835,249271,82,39069
2841,249271,7,10481
9783,249271,94,1332
9268,249271,67,3510
11128,249271,17,6057
5449,249272,40,12041
8983,249272,75,19416
4129,249272,32,5599
10920,249272,86,13520
8704,249272,98,34189
8682,249272,79,22593
8053,249272,16,45319
10590,249272,21,25794
5960,249272,31,8517
5175,249272,55,29748
4838,249273,17,9479
1367,249273,53,13068
4298,249273,90,48046
6967,249273,30,21256
1334,249273,52,6327
2047,249273,53,28668
379,249273,93,13905
7968,249273,9,25057
1584,249273,62,17163
2876,249273,67,14635
9364,249274,47,9221
6685,249274,93,11250
7615,249274,45,42094
7482,249274,17,24800
918,249274,44,30467
7148,249274,75,2318
3345,249274,6,36009
8637,249274,2,44636
2817,249274,96,10937
9760,249274,50,33522
4493,249275,77,33853
1346,249275,3,42959
8252,249275,53,40794
5360,249275,26,46374
11919,249275,42,42056
1635,249275,80,48978
10488,249275,58,35750
9959,249275,17,371
708,249275,48,42645
10816,249275,47,15949
2167,249276,46,38071
4432,249276,86,15265
5378,249276,19,40226
5158,249276,100,33310
7848,249276,6,43754
9360,249276,62,41097
8191,249276,29,6874
5175,249276,77,16313
8554,249276,38,33887
8548,249276,8,34261
8450,249277,78,43282
2573,249277,20,41522
11074,249277,55,35124
4608,249277,57,19012
10169,249277,14,48719
7220,249277,10,9649
2590,249277,5,45856
10540,249277,53,13017
10136,249277,96,16064
442,249277,49,32685
11292,249278,94,21319
10805,249278,96,5373
1608,249278,88,9246
7987,249278,25,21269
5719,249278,75,47595
8571,249278,4,8248
3229,249278,75,47882
1608,249278,55,27649
7127,249278,92,47361
4547,249278,55,20778
11350,249279,89,17842
11241,249279,55,13347
4711,249279,77,37771
2331,249279,98,2965
6324,249279,37,33712
6069,249279,49,27854
10772,249279,97,29411
7187,249279,35,48117
4508,249279,33,49995
8818,249279,62,24670
11877,249280,65,39523
6156,249280,42,33006
3443,249280,56,41893
11613,249280,71,37182
10431,249280,13,3197
5861,249280,92,27240
138,249280,84,12873
1046,249280,17,23242
1196,249280,16,11284
6599,249280,83,44854
10921,249281,92,15634
9107,249281,98,16160
10665,249281,76,4554
983,249281,28,9141
5455,249281,93,32797
9751,249281,26,22499
11351,249281,36,7676
9135,249281,7,39936
4403,249281,33,11548
4120,249281,57,27835
8434,249282,11,2886
146,249282,73,14053
11114,249282,12,47003
8303,249282,88,32068
11270,249282,90,38058
5795,249282,43,7403
2170,249282,2,17228
7120,249282,85,33771
11176,249282,83,17863
10857,249282,19,1664
9728,249283,94,34741
9333,249283,15,29782
830,249283,70,13080
10002,249283,20,11491
6782,249283,77,43552
7910,249283,81,28333
2941,249283,62,21369
6002,249283,63,17663
3294,249283,64,2645
2198,249283,24,2652
2030,249284,87,23754
7148,249284,27,47362
7560,249284,44,5825
9795,249284,13,40368
11820,249284,97,39429
787,249284,42,15055
8984,249284,61,20533
4905,249284,62,29518
4754,249284,58,43909
4095,249284,70,44763
7740,249285,90,40029
209,249285,66,36143
1979,249285,93,44307
7723,249285,59,24703
8437,249285,50,1405
5118,249285,76,15694
11981,249285,59,47111
815,249285,12,2317
4223,249285,61,44723
9988,249285,68,45767
11923,249286,91,8670
10349,249286,48,18402
2162,249286,31,6065
4503,249286,35,14651
8207,249286,47,26355
7899,249286,47,34781
2814,249286,4,6458
580,249286,80,23770
826,249286,30,15631
988,249286,14,13616
10316,249287,50,13853
10868,249287,91,31713
5178,249287,66,14669
6670,249287,92,35706
3559,249287,45,33171
4616,249287,69,17490
6140,249287,11,31541
9041,249287,74,21947
7212,249287,82,11919
7072,249287,42,28372
10367,249288,36,5334
10891,249288,76,7000
10304,249288,39,7450
11258,249288,50,17580
579,249288,44,28235
4467,249288,7,25630
2317,249288,14,19601
2041,249288,3,47315
9457,249288,25,42854
8387,249288,84,33638
9123,249289,11,33515
1660,249289,21,16421
4564,249289,7,28533
2947,249289,75,2506
4961,249289,35,10433
2735,249289,81,34294
11263,249289,96,24934
8487,249289,81,5908
6895,249289,16,43490
4024,249289,86,34123
3755,249290,81,29804
11689,249290,82,42074
10060,249290,42,9189
6321,249290,69,25182
487,249290,82,4836
4961,249290,10,36421
8455,249290,76,45443
9677,249290,98,49635
4005,249290,25,46356
6684,249290,88,32676
2679,249291,69,23847
4321,249291,100,23807
4806,249291,58,13295
6558,249291,31,49415
1343,249291,31,38579
6539,249291,100,3498
5701,249291,92,3389
2464,249291,78,25984
9441,249291,100,8803
10877,249291,64,19110
6345,249292,60,23280
6725,249292,12,23485
3236,249292,66,19967
1821,249292,66,46938
4373,249292,68,2806
4915,249292,30,42667
8534,249292,3,8703
10561,249292,32,12139
2619,249292,59,22061
2176,249292,2,28632
3813,249293,82,1709
4189,249293,34,29543
3118,249293,78,5740
9875,249293,68,5167
8174,249293,37,18618
5395,249293,81,18498
8719,249293,26,4401
9844,249293,45,42581
5892,249293,88,42303
4570,249293,12,28717
2417,249294,43,30661
11180,249294,84,38290
6544,249294,73,1071
10178,249294,42,49777
11559,249294,77,37014
6848,249294,44,5231
6782,249294,42,10550
7205,249294,41,22429
8164,249294,52,4040
1094,249294,37,9443
8324,249295,6,4418
765,249295,23,30118
438,249295,13,47337
6624,249295,56,16720
2334,249295,82,11121
6126,249295,76,39777
1767,249295,31,30767
11537,249295,54,7447
1413,249295,4,22807
8561,249295,46,40918
278,249296,64,49646
7647,249296,79,30642
8546,249296,8,32862
5902,249296,48,26307
10715,249296,91,15696
1430,249296,43,1586
6732,249296,7,15137
3206,249296,45,39170
8389,249296,1,741
2913,249296,73,38665
8980,249297,84,2769
6022,249297,17,41683
7896,249297,61,16241
7510,249297,60,29093
1792,249297,94,1960
9232,249297,85,26300
5115,249297,77,37986
1927,249297,46,15473
9907,249297,30,32259
1436,249297,93,19773
4958,249298,60,30172
11006,249298,29,15808
3628,249298,59,23263
2727,249298,44,12118
889,249298,44,23900
3722,249298,80,8417
7806,249298,48,16371
10823,249298,13,22862
10305,249298,88,22082
4996,249298,89,30247
5238,249299,68,8843
7786,249299,65,21039
4956,249299,70,40193
11882,249299,11,44472
5573,249299,59,16528
11741,249299,89,36300
10307,249299,29,48934
9561,249299,51,26627
2824,249299,50,13150
11201,249299,11,27152
6657,249300,45,32635
3556,249300,100,17336
1131,249300,87,16779
1199,249300,90,40647
10813,249300,94,3378
8858,249300,46,36252
6492,249300,17,4079
11221,249300,2,14452
7854,249300,83,5774
8347,249300,84,28768
1809,249301,14,2863
4339,249301,49,14881
11610,249301,65,15322
2058,249301,70,10086
4694,249301,72,35843
816,249301,29,19156
8986,249301,11,20821
1321,249301,93,9327
3159,249301,13,34408
3788,249301,64,2305
5613,249302,30,12239
11318,249302,14,23526
6563,249302,49,45936
1966,249302,13,30618
3639,249302,65,39773
7272,249302,59,3578
9526,249302,6,27088
1345,249302,58,2709
11804,249302,94,27190
7990,249302,79,5527
5702,249303,49,7745
6385,249303,66,3527
3887,249303,89,24332
7887,249303,1,49524
10571,249303,52,15319
4536,249303,71,33318
7153,249303,93,46754
4723,249303,40,19744
10405,249303,96,3401
1436,249303,26,28472
7715,249304,54,47900
3062,249304,19,38334
11868,249304,71,35087
320,249304,82,7490
4569,249304,53,42105
6302,249304,99,29410
8444,249304,44,21113
7016,249304,32,21499
3385,249304,54,12529
7493,249304,95,39226
3782,249305,80,38546
5819,249305,53,7608
3379,249305,39,30814
3765,249305,32,32653
2156,249305,87,46799
1692,249305,41,17599
11341,249305,77,36090
8653,249305,55,28496
3717,249305,58,40312
11368,249305,10,22162
1033,249306,19,36302
1842,249306,20,15587
7001,249306,71,5815
9250,249306,1,11797
68,249306,80,28712
4922,249306,77,36181
4670,249306,88,5789
3181,249306,28,32891
7201,249306,81,3723
2135,249306,26,20021
6227,249307,48,23540
10549,249307,79,30282
45,249307,50,14724
4003,249307,85,3130
14,249307,40,10808
2079,249307,7,47072
5121,249307,15,30577
3000,249307,89,9079
6583,249307,29,40286
3649,249307,35,17104
5305,249308,46,26693
9883,249308,19,13632
5643,249308,56,17294
5221,249308,71,11122
11365,249308,1,3962
10167,249308,36,26289
8863,249308,48,36661
3683,249308,6,20856
4486,249308,94,38373
1065,249308,34,3041
6807,249309,39,11058
4854,249309,25,39948
11240,249309,92,24827
10695,249309,23,30330
10182,249309,61,21132
6674,249309,78,10954
8215,249309,56,15851
11150,249309,1,5221
5865,249309,78,46904
2692,249309,95,24959
6494,249310,93,15795
11432,249310,12,46587
1290,249310,70,49219
1554,249310,55,7507
5760,249310,88,44237
5629,249310,43,15008
160,249310,15,22859
7547,249310,6,8527
11519,249310,46,7204
9888,249310,49,45206
10188,249311,13,28427
90,249311,13,5734
8167,249311,65,31606
8638,249311,37,37215
10360,249311,72,15366
1954,249311,68,39061
8317,249311,47,39062
6270,249311,65,38186
10233,249311,69,38840
1859,249311,67,47433
1642,249312,51,41764
8234,249312,7,20741
6189,249312,9,30092
8314,249312,2,42237
11346,249312,25,9290
130,249312,36,9532
609,249312,0,33844
5550,249312,91,20998
5081,249312,98,21061
7386,249312,53,49319
237,249313,50,47282
4965,249313,20,22044
11153,249313,33,42315
5523,249313,51,31294
9933,249313,72,17436
2280,249313,49,22834
10338,249313,74,27892
9470,249313,48,41516
11000,249313,60,25240
10,249313,17,31909
1012,249314,96,15828
2497,249314,54,34752
3033,249314,86,3598
8879,249314,35,5921
11042,249314,38,28859
3871,249314,31,19451
8761,249314,72,29389
3354,249314,80,10733
8036,249314,6,4100
70,249314,3,14760
7620,249315,30,8885
8517,249315,38,27776
135,249315,100,5832
10748,249315,62,40431
9304,249315,69,17037
1007,249315,68,3631
11614,249315,85,35285
8384,249315,21,33208
7611,249315,15,16904
2683,249315,63,3707
9754,249316,28,24682
3496,249316,85,19458
5775,249316,39,18597
8233,249316,43,26366
1074,249316,28,16168
10050,249316,11,30960
7957,249316,60,48374
1579,249316,85,47479
3514,249316,98,12747
4317,249316,92,32852
4249,249317,36,15046
1771,249317,29,28474
10259,249317,3,10739
7142,249317,96,45033
1032,249317,6,7404
5482,249317,49,24379
6502,249317,58,6859
9488,249317,13,11105
6751,249317,56,29025
5570,249317,37,10427
7159,249318,92,25253
3859,249318,16,18260
4954,249318,65,23021
11884,249318,9,11770
8241,249318,89,20082
4139,249318,42,2766
3801,249318,99,42423
8471,249318,7,45324
5154,249318,50,7762
11294,249318,22,43460
7770,249319,20,24207
9231,249319,16,7988
3882,249319,57,33560
11900,249319,54,30562
1992,249319,92,35389
6986,249319,69,43209
11641,249319,68,14432
6381,249319,10,19704
1258,249319,96,47643
2494,249319,99,18782
11733,249320,16,17135
9976,249320,32,30000
830,249320,40,13664
11019,249320,70,44703
8341,249320,85,16160
11890,249320,42,46202
9510,249320,23,15771
31,249320,84,37703
675,249320,15,34277
160,249320,66,9232
3959,249321,65,1077
1687,249321,96,17510
10995,249321,3,47666
4271,249321,76,11196
272,249321,61,10141
5813,249321,19,37069
4730,249321,27,33484
10864,249321,14,39642
9935,249321,24,19818
6390,249321,38,45493
9722,249322,68,12639
77,249322,76,44253
10423,249322,93,19593
2426,249322,42,41893
6082,249322,11,9969
11464,249322,4,6137
9083,249322,36,11258
6165,249322,55,39230
8901,249322,65,36015
9788,249322,65,24359
9026,249323,4,44360
1846,249323,21,49710
6111,249323,78,9359
9634,249323,85,46991
7456,249323,42,17384
5539,249323,24,34067
8515,249323,14,436
2356,249323,24,21703
3398,249323,69,5236
282,249323,44,23389
4367,249324,11,2568
10174,249324,33,13228
8410,249324,36,37999
5299,249324,7,23136
2462,249324,31,44223
4467,249324,49,49068
3477,249324,89,28893
3912,249324,30,18941
2807,249324,36,12454
1833,249324,85,24326
4025,249325,89,16091
1290,249325,53,11254
1118,249325,9,46148
6555,249325,10,44139
7016,249325,70,37330
11950,249325,86,5228
4804,249325,17,37098
5258,249325,77,818
4570,249325,11,15294
3378,249325,2,7453
6730,249326,76,18612
9555,249326,5,38381
531,249326,80,17482
3970,249326,99,1034
6232,249326,22,7409
3312,249326,89,12944
167,249326,7,29074
1838,249326,16,34719
9654,249326,56,18255
11830,249326,65,35910
3989,249327,78,493
9325,249327,81,34193
3405,249327,47,35194
4107,249327,68,25088
1165,249327,81,17147
474,249327,8,46031
6392,249327,3,27924
10157,249327,62,6056
4921,249327,72,42448
3591,249327,62,33329
7402,249328,25,16794
4820,249328,32,47146
2580,249328,43,42437
7284,249328,87,28764
5940,249328,88,36382
5837,249328,32,30875
2783,249328,76,30125
10638,249328,68,1139
9551,249328,85,12706
6745,249328,31,34427
7422,249329,16,33760
930,249329,80,26863
5293,249329,15,21546
11521,249329,6,41320
3978,249329,6,10165
2159,249329,73,11834
5459,249329,12,38133
9518,249329,68,12371
3928,249329,46,39920
6371,249329,5,48190
5601,249330,26,49176
4784,249330,49,27196
2684,249330,54,14923
2439,249330,99,36866
4245,249330,85,19528
3519,249330,89,16128
10754,249330,86,34436
6777,249330,70,45876
10869,249330,76,16718
9199,249330,59,40753
4095,249331,69,33145
9581,249331,10,19163
9036,249331,76,2445
5115,249331,41,27189
4041,249331,32,33274
8646,249331,4,39412
9261,249331,45,5569
1076,249331,50,25701
10685,249331,21,9997
727,249331,94,28303
2237,249332,54,36671
4914,249332,54,12254
1244,249332,58,9548
14,249332,61,47301
7903,249332,46,36291
7667,249332,21,21876
161,249332,6,30546
6661,249332,6,35649
9774,249332,70,19913
816,249332,62,14001
10671,249333,69,2333
8263,249333,25,25069
10865,249333,6,24523
6519,249333,62,280
2377,249333,16,5362
63,249333,27,28362
5101,249333,93,24979
1216,249333,50,997
8031,249333,27,39891
4761,249333,10,3
2941,249334,76,18413
5548,249334,32,14098
3599,249334,4,31961
1728,249334,92,44975
6362,249334,48,9674
10827,249334,82,8368
2485,249334,0,37158
10955,249334,44,19851
3944,249334,55,35860
10466,249334,26,14324
10892,249335,34,17160
894,249335,84,6420
6950,249335,77,28750
6419,249335,57,20362
8898,249335,47,18992
2258,249335,31,30197
11554,249335,73,28216
5000,249335,65,34920
2996,249335,0,224
3416,249335,35,20718
10676,249336,0,35822
7944,249336,63,17711
391,249336,72,33683
10912,249336,43,30386
10533,249336,27,49056
2980,249336,95,10428
9025,249336,41,45982
4059,249336,2,16310
1527,249336,70,35689
2974,249336,69,17052
11545,249337,31,5560
2960,249337,44,26738
4951,249337,6,34453
8820,249337,68,34640
3799,249337,98,7540
9391,249337,21,6960
11009,249337,42,23402
11458,249337,89,17989
7122,249337,16,40838
4313,249337,58,28403
3081,249338,97,39601
4950,249338,50,9503
2092,249338,83,26120
2960,249338,52,794
8003,249338,76,33629
4214,249338,76,33452
8760,249338,53,23707
2466,249338,57,6386
8703,249338,97,30052
9244,249338,71,4954
11163,249339,70,40114
6660,249339,100,25422
9470,249339,97,43141
3298,249339,78,35913
3265,249339,8,14469
5258,249339,64,17366
2295,249339,90,2292
5124,249339,25,11048
4234,249339,25,46620
326,249339,92,5195
5601,249340,72,28211
1586,249340,48,45760
11476,249340,91,49836
297,249340,96,24943
2868,249340,41,11256
9016,249340,65,25119
9047,249340,80,47158
11603,249340,94,829
6437,249340,68,37247
1452,249340,25,49225
22,249341,71,34801
10150,249341,19,4334
6613,249341,98,30374
2210,249341,70,23048
9235,249341,56,6385
5543,249341,45,21455
3563,249341,45,45388
9653,249341,45,49185
5967,249341,81,29286
10874,249341,37,12441
10548,249342,89,25218
6251,249342,90,3744
9859,249342,93,12805
7746,249342,6,31348
7159,249342,59,18949
9766,249342,19,5721
3002,249342,25,866
11166,249342,22,43063
5457,249342,33,40777
5510,249342,1,4787
3179,249343,57,14228
1364,249343,48,33096
3005,249343,34,38254
3142,249343,43,13909
3907,249343,17,41852
464,249343,90,18235
9979,249343,52,44348
37,249343,41,42388
7550,249343,34,19169
987,249343,53,535
10785,249344,32,3393
63,249344,93,29331
1808,249344,82,43452
10595,249344,74,7580
3159,249344,34,27030
7066,249344,95,9987
3417,249344,39,40742
10718,249344,24,38705
7513,249344,60,33615
11281,249344,86,18111
6427,249345,92,10145
4765,249345,16,38052
5072,249345,19,31309
8712,249345,44,11580
10557,249345,63,6210
133,249345,65,13118
6086,249345,34,5047
3908,249345,22,20440
6618,249345,27,41813
3634,249345,24,38627
9109,249346,72,28978
5473,249346,58,6377
6735,249346,7,13181
6758,249346,61,24457
62,249346,16,44788
10434,249346,60,36637
2874,249346,53,2086
1365,249346,2,3484
7635,249346,56,36977
7393,249346,90,17680
3984,249347,22,46756
10872,249347,96,29007
179,249347,51,30263
7156,249347,95,7515
5880,249347,69,24711
7632,249347,94,43430
9870,249347,100,43497
3583,249347,49,11347
3463,249347,17,40601
8535,249347,75,21267
4928,249348,83,20694
7078,249348,97,5663
5571,249348,19,9071
7629,249348,69,2534
5397,249348,81,2807
4856,249348,95,19146
5899,249348,57,10281
436,249348,46,35803
1255,249348,58,33771
11983,249348,48,23378
10900,249349,70,14703
7667,249349,62,46775
4256,249349,34,7714
854,249349,33,35763
4228,249349,43,27569
10307,249349,32,8419
11727,249349,83,16398
9714,249349,31,8622
6271,249349,27,44175
5960,249349,54,49672
1705,249350,36,33091
8048,249350,90,7054
1876,249350,99,26952
8594,249350,59,31108
5215,249350,95,39487
4909,249350,40,33522
3090,249350,79,42030
2570,249350,21,24776
9591,249350,89,40232
1379,249350,2,46039
2536,249351,21,26649
8744,249351,86,4224
6286,249351,81,32985
1956,249351,53,17846
5428,249351,84,19609
502,249351,14,9351
5542,249351,5,39837
10668,249351,43,21692
1233,249351,17,2450
920,249351,23,41687
10004,249352,83,29759
5666,249352,59,11340
9275,249352,96,22530
7329,249352,96,10275
9811,249352,26,25158
2732,249352,97,36432
5791,249352,22,21807
4324,249352,58,46239
11931,249352,44,21197
5618,249352,12,359
6095,249353,21,49263
1050,249353,39,34341
7101,249353,40,12869
11586,249353,2,5605
2637,249353,45,27092
9911,249353,61,758
6717,249353,66,23640
5175,249353,17,19709
3926,249353,41,18231
10357,249353,90,360
5127,249354,49,19573
11208,249354,100,6656
2997,249354,26,47328
2588,249354,9,22111
6623,249354,82,17813
11285,249354,20,26263
11130,249354,66,7271
5981,249354,0,31497
10856,249354,66,17935
2227,249354,43,4786
7908,249355,54,48750
2225,249355,35,7465
1871,249355,53,4662
2916,249355,97,15139
6187,249355,64,4935
441,249355,81,3978
6032,249355,46,4727
11282,249355,44,39589
3727,249355,32,31590
1525,249355,2,26002
11416,249356,66,3537
8121,249356,11,47887
1585,249356,96,37232
4969,249356,16,15514
338,249356,80,41507
550,249356,88,49609
1824,249356,45,25290
4546,249356,34,30258
9462,249356,37,35110
5830,249356,2,48394
6264,249357,29,35402
3802,249357,73,49744
8842,249357,40,15712
10904,249357,25,6026
3839,249357,39,29048
635,249357,90,37352
5837,249357,94,11305
3682,249357,41,39617
6117,249357,73,41525
5775,249357,44,14102
7347,249358,71,4166
3889,249358,59,114
7007,249358,37,16611
11750,249358,9,8177
8370,249358,25,40926
1178,249358,15,47914
3841,249358,89,10150
11675,249358,70,37438
10579,249358,13,22101
10375,249358,47,7716
11363,249359,1,19052
7998,249359,20,42335
10884,249359,41,3073
3331,249359,42,21494
4088,249359,24,33338
11446,249359,31,43537
8844,249359,14,19986
10882,249359,11,39492
8007,249359,55,2164
4318,249359,59,44127
2138,249360,38,27720
4733,249360,18,48967
2660,249360,21,1475
2941,249360,81,27949
2506,249360,25,11180
7567,249360,81,4515
7425,249360,93,48836
4823,249360,90,27990
9436,249360,40,21614
717,249360,4,22451
8164,249361,79,16424
11236,249361,0,25882
9157,249361,85,44371
2447,249361,19,15754
6524,249361,76,20801
10053,249361,11,24382
5289,249361,27,32447
1592,249361,38,47019
4281,249361,91,20540
3074,249361,59,25986
293,249362,76,28991
7944,249362,85,12799
2743,249362,21,46938
8448,249362,41,33408
5469,249362,4,45685
1528,249362,69,16792
5461,249362,1,49549
7953,249362,70,8435
6787,249362,24,22168
10983,249362,39,37170
8410,249363,40,289
5671,249363,65,19367
7135,249363,14,21585
3924,249363,99,12883
4052,249363,82,4828
2602,249363,80,47320
6253,249363,43,1458
5117,249363,59,49871
5004,249363,74,35973
6041,249363,58,43656
10054,249364,79,22071
9047,249364,32,12351
2712,249364,94,7178
6664,249364,81,30135
10613,249364,44,27727
11660,249364,48,49954
8994,249364,59,31006
9258,249364,18,3428
6732,249364,18,47959
1070,249364,16,5853
5535,249365,26,26719
3549,249365,90,16619
10092,249365,4,42410
746,249365,29,13811
11301,249365,100,45237
11370,249365,45,20283
9465,249365,50,43709
2312,249365,16,23925
7034,249365,15,7420
1199,249365,97,29092
3660,249366,18,34546
4575,249366,66,35588
955,249366,70,5920
1374,249366,78,48171
3725,249366,16,48885
10082,249366,62,18626
5877,249366,54,14085
9438,249366,20,38168
7257,249366,67,14572
5350,249366,83,47587
1138,249367,78,13128
696,249367,33,15487
8756,249367,10,10652
6737,249367,84,22396
8397,249367,86,40334
7821,249367,51,47375
3487,249367,71,16634
8394,249367,3,26996
4560,249367,57,10915
3704,249367,21,8296
7736,249368,1,13820
851,249368,0,47770
5876,249368,46,13994
10827,249368,95,41597
10399,249368,95,33564
2944,249368,64,45994
8108,249368,50,12078
1936,249368,74,21120
7991,249368,90,15819
1776,249368,9,16070
10746,249369,25,35514
10847,249369,23,49646
11161,249369,54,33419
5385,249369,45,42963
368,249369,49,31686
2815,249369,11,1756
9369,249369,15,44734
8516,249369,48,47481
7398,249369,65,19740
7596,249369,80,46578
1322,249370,9,16574
4764,249370,45,12230
8336,249370,87,40814
11033,249370,71,6597
5686,249370,23,22210
4071,249370,10,46176
7616,249370,65,37845
85,249370,100,28479
4131,249370,56,46419
9595,249370,24,7868
2004,249371,61,45930
709,249371,99,40041
9221,249371,17,15736
681,249371,34,15769
6911,249371,45,24575
5431,249371,54,35342
8733,249371,50,16589
4188,249371,1,40275
4317,249371,35,43778
9069,249371,84,10088
10331,249372,91,41722
7629,249372,28,16788
6606,249372,95,4138
11656,249372,77,21856
5877,249372,89,44044
1152,249372,93,36497
8917,249372,67,32488
26,249372,21,21301
10111,249372,60,15012
1059,249372,39,46956
5843,249373,23,12029
11288,249373,10,12867
9120,249373,69,47770
2715,249373,33,6330
8345,249373,24,43218
8586,249373,29,4951
3655,249373,77,36975
6924,249373,51,33780
60,249373,83,10578
7966,249373,29,23045
9074,249374,86,10130
1862,249374,61,10666
6007,249374,33,5392
3457,249374,23,41309
7079,249374,0,44607
