2513,647260,60,45203
9616,647260,38,10022
11369,647260,43,48690
2728,647261,6,177
11994,647261,52,12790
2476,647261,5,12787
1786,647261,96,49008
2923,647261,7,6043
6446,647261,65,25214
11001,647261,32,46408
9473,647261,20,7362
11724,647261,34,22476
8742,647261,77,12809
11014,647262,52,37468
6610,647262,84,44281
8929,647262,21,27438
8540,647262,92,19462
10680,647262,58,38619
1989,647262,59,33571
6645,647262,56,22983
8932,647262,100,23273
8919,647262,79,18699
9353,647262,43,18008
138,647263,12,37852
1108,647263,80,48404
4168,647263,29,10479
565,647263,28,437
7824,647263,5,20636
3154,647263,79,39707
7295,647263,90,28492
3093,647263,99,29387
5016,647263,82,8847
11966,647263,59,28828
9673,647264,2,35590
9885,647264,81,18711
5744,647264,63,29507
11514,647264,43,17312
2887,647264,24,34615
4658,647264,8,3672
7836,647264,2,14461
9214,647264,22,48477
8080,647264,85,12110
518,647264,80,3587
10786,647265,91,32059
7774,647265,88,1646
9388,647265,57,4481
9488,647265,29,39541
5023,647265,9,44997
7023,647265,33,22778
1339,647265,6,42822
11251,647265,37,6262
7108,647265,17,42771
8826,647265,93,20884
9460,647266,62,45673
9958,647266,28,30904
3023,647266,95,30973
3135,647266,55,24863
7831,647266,32,27670
9144,647266,52,17843
2283,647266,87,38887
6289,647266,40,27829
5982,647266,73,6637
1639,647266,79,33687
6689,647267,93,11204
10080,647267,71,1291
2785,647267,10,2164
3124,647267,52,41769
6397,647267,91,14845
11972,647267,89,23014
7001,647267,39,27983
9184,647267,41,33308
11836,647267,70,35213
1989,647267,59,36275
8425,647268,15,17053
4869,647268,14,19736
7181,647268,99,48237
2913,647268,59,22294
3209,647268,8,49205
6076,647268,43,18085
7793,647268,24,34812
7879,647268,83,46139
6102,647268,77,22389
2560,647268,27,29189
2691,647269,42,34390
6099,647269,14,11988
11629,647269,9,48428
2598,647269,23,33615
6486,647269,24,5118
9098,647269,86,41800
2887,647269,89,5738
6781,647269,27,12049
359,647269,2,21701
303,647269,30,34449
7190,647270,62,35353
7719,647270,38,44782
10276,647270,86,16182
2056,647270,91,28810
5935,647270,14,9581
7039,647270,47,7534
11987,647270,53,21348
3526,647270,19,36395
4979,647270,56,42524
3688,647270,44,23110
8490,647271,58,20647
2147,647271,57,49514
10860,647271,75,15745
11290,647271,12,1281
812,647271,19,35256
3487,647271,21,16976
9839,647271,97,49500
2580,647271,8,20241
7592,647271,4,21043
616,647271,83,18366
11322,647272,88,18008
8714,647272,86,5061
578,647272,3,29693
6364,647272,75,36700
11006,647272,53,29102
2722,647272,11,49121
1603,647272,76,48436
7254,647272,26,26719
9977,647272,41,38581
4375,647272,55,49043
4359,647273,93,37226
7714,647273,31,41962
7453,647273,98,31398
11025,647273,73,14066
7671,647273,84,13746
7137,647273,25,24719
1253,647273,84,29567
9120,647273,72,29199
4,647273,31,20076
2310,647273,64,5719
7746,647274,20,48034
8552,647274,100,28336
10622,647274,48,48451
4561,647274,0,46846
431,647274,80,40242
100,647274,28,43284
8016,647274,4,43970
4423,647274,67,2234
4698,647274,57,35116
6415,647274,83,44959
11203,647275,48,45965
1375,647275,12,43909
6105,647275,63,20483
9452,647275,6,28363
461,647275,15,21312
4591,647275,71,17513
8609,647275,44,36466
187,647275,86,1492
11557,647275,45,17102
211,647275,56,38017
5652,647276,88,43976
8429,647276,38,12990
8348,647276,22,46732
9100,647276,90,25931
7246,647276,25,19979
5962,647276,33,45101
8537,647276,60,9989
1340,647276,44,11608
7985,647276,11,19375
2878,647276,53,22289
10919,647277,38,29411
228,647277,41,13763
6861,647277,21,14985
8994,647277,11,39454
11790,647277,56,38089
1336,647277,40,45541
9913,647277,42,124
3630,647277,85,36916
9587,647277,59,4161
4953,647277,46,39995
8715,647278,55,1337
2779,647278,87,2798
4208,647278,44,27271
3318,647278,43,13619
3106,647278,24,32853
14,647278,66,40972
8097,647278,35,28025
4521,647278,80,35839
2520,647278,19,11078
1350,647278,97,18278
10585,647279,37,22505
9852,647279,34,4736
5087,647279,63,47251
6632,647279,80,3093
4248,647279,15,20158
8164,647279,31,5529
9652,647279,96,1936
1528,647279,0,14048
2078,647279,79,9397
486,647279,8,5996
1564,647280,97,943
2470,647280,56,31348
4354,647280,23,6270
4696,647280,59,24844
9733,647280,55,14463
7670,647280,15,1074
2274,647280,57,45060
6654,647280,19,34174
5424,647280,26,44387
1363,647280,81,30858
11583,647281,30,31540
9328,647281,64,46594
8879,647281,99,10360
8908,647281,43,25209
4943,647281,37,45707
5219,647281,34,25845
3800,647281,15,5839
9247,647281,12,44723
6653,647281,84,33466
3212,647281,77,49559
2109,647282,4,32481
8914,647282,88,41533
9121,647282,46,12822
8497,647282,82,566
11594,647282,11,8
3498,647282,74,10815
2731,647282,3,37081
11742,647282,85,18900
7978,647282,96,13820
1137,647282,10,7801
10029,647283,54,18834
1679,647283,90,39441
5453,647283,68,43148
10939,647283,65,24107
84,647283,64,14473
7623,647283,84,41466
6265,647283,45,34872
7605,647283,37,18856
830,647283,84,28178
2852,647283,57,3276
9474,647284,88,9095
8223,647284,63,16513
9492,647284,59,44340
2279,647284,76,10823
9384,647284,39,11568
352,647284,78,18624
2099,647284,2,47249
4873,647284,25,4227
1918,647284,71,32838
4280,647284,25,22538
1741,647285,29,33631
1699,647285,1,19745
7651,647285,17,44195
3859,647285,42,627
5477,647285,89,5328
10829,647285,44,38990
5857,647285,61,14184
1059,647285,4,5841
1695,647285,51,24704
11254,647285,33,7218
8738,647286,98,1580
10970,647286,22,28531
7995,647286,80,3521
5598,647286,88,10813
10552,647286,80,49248
3204,647286,86,17655
730,647286,59,178
1632,647286,9,33671
7913,647286,14,15598
2674,647286,48,39376
1305,647287,33,49077
7642,647287,36,35863
1104,647287,49,36545
3405,647287,18,17630
1681,647287,22,46494
3514,647287,23,5405
2578,647287,92,20722
5938,647287,87,47795
2938,647287,56,16743
10242,647287,38,8612
629,647288,57,7395
10230,647288,70,48068
4548,647288,45,42066
8721,647288,92,42083
6526,647288,4,23706
3811,647288,46,45089
1110,647288,22,20249
1346,647288,6,43417
709,647288,63,10455
2298,647288,26,20077
6650,647289,80,13398
8317,647289,59,46496
9719,647289,36,21321
10217,647289,81,34506
11670,647289,84,1920
246,647289,82,17141
10723,647289,95,29201
1617,647289,11,25343
11669,647289,45,7240
3478,647289,1,18059
4378,647290,26,7736
1422,647290,59,49521
11203,647290,12,6013
7355,647290,33,18945
11693,647290,59,7694
3814,647290,5,25391
6026,647290,16,40214
1638,647290,5,181
7560,647290,1,41236
601,647290,28,41454
7410,647291,89,22856
3516,647291,59,32514
7487,647291,10,672
1353,647291,73,9404
8002,647291,60,26903
10672,647291,50,49636
3604,647291,92,1100
2698,647291,87,26446
5983,647291,15,16018
2254,647291,14,10278
7815,647292,74,8319
7285,647292,66,26355
11423,647292,56,17073
828,647292,77,18160
4024,647292,65,44766
1959,647292,63,37203
7849,647292,18,49464
6414,647292,85,29555
6290,647292,27,28825
8936,647292,29,30826
2760,647293,41,30993
10488,647293,44,18189
288,647293,54,24948
3407,647293,91,48693
11412,647293,54,25157
6652,647293,16,39237
11278,647293,25,46705
6245,647293,19,36209
4628,647293,36,2636
9703,647293,94,37831
6354,647294,34,35376
3699,647294,72,18655
9495,647294,42,16443
5601,647294,30,43882
475,647294,44,19614
1874,647294,2,49168
7469,647294,95,21682
2080,647294,84,45742
7052,647294,31,32349
9454,647294,35,32719
9144,647295,65,38934
1275,647295,59,44756
7858,647295,20,7392
961,647295,60,9347
8532,647295,57,22476
674,647295,64,3005
6842,647295,55,40788
3174,647295,61,46929
8887,647295,89,11203
200,647295,46,20343
1596,647296,55,5638
1174,647296,87,31334
10640,647296,41,23805
1363,647296,19,5224
6563,647296,85,10449
7892,647296,73,43481
10061,647296,24,19225
3942,647296,20,37430
11848,647296,55,31184
10324,647296,30,3830
11666,647297,43,19552
9548,647297,96,1617
2481,647297,10,23176
11941,647297,7,22000
10535,647297,82,44070
4574,647297,46,17253
5981,647297,7,27000
10298,647297,17,28595
9423,647297,37,38444
5977,647297,5,4007
523,647298,25,31415
11001,647298,32,1210
8838,647298,77,26301
2137,647298,94,7081
7153,647298,82,42052
9296,647298,77,17123
11086,647298,2,12184
7344,647298,90,44538
11693,647298,60,18325
3055,647298,61,25233
8957,647299,35,22815
2512,647299,7,24416
1418,647299,10,8542
1665,647299,36,13299
2088,647299,88,3520
2596,647299,4,49303
3200,647299,57,12886
1853,647299,40,34758
10808,647299,89,21908
393,647299,72,15681
5218,647300,28,29087
5817,647300,39,33222
4477,647300,99,39925
4037,647300,87,45975
1843,647300,73,15186
9205,647300,54,34344
5321,647300,38,36046
6706,647300,37,25343
8996,647300,96,3655
2323,647300,55,32927
7418,647301,53,30596
7278,647301,78,27134
6679,647301,95,7370
9699,647301,14,22236
3896,647301,55,15291
10229,647301,53,28278
9542,647301,39,28561
7465,647301,53,10848
6499,647301,59,7299
11503,647301,6,45984
5033,647302,23,19891
3094,647302,42,15901
3385,647302,45,18736
3605,647302,54,10221
3870,647302,73,19011
335,647302,60,6857
1063,647302,97,19028
4189,647302,10,8484
4718,647302,54,20964
6302,647302,88,47821
1580,647303,71,24934
6255,647303,52,26025
5789,647303,86,15848
11265,647303,22,41981
3046,647303,60,8381
9277,647303,62,3894
5920,647303,90,44396
9388,647303,72,27617
8570,647303,14,3429
10785,647303,87,17356
5706,647304,28,16365
2849,647304,76,48423
6010,647304,63,25652
1810,647304,58,34205
11256,647304,29,25015
3730,647304,10,14893
11411,647304,21,46529
10935,647304,90,13500
9311,647304,43,10728
1254,647304,57,47255
5528,647305,9,9988
8067,647305,3,697
10276,647305,13,3579
4375,647305,51,12039
10843,647305,89,43241
3045,647305,92,4464
6981,647305,39,33513
2283,647305,70,1057
5272,647305,62,18098
10260,647305,40,4123
7774,647306,22,4314
2068,647306,38,7092
5993,647306,41,49918
5482,647306,59,18815
6970,647306,12,41505
7633,647306,64,20967
1807,647306,18,34572
10491,647306,64,33919
1067,647306,74,12208
8142,647306,55,25463
8043,647307,75,11274
9592,647307,14,17291
10445,647307,89,33912
3822,647307,62,43450
7266,647307,54,7638
4116,647307,21,42873
7861,647307,85,20352
9964,647307,13,45080
11052,647307,28,24030
3179,647307,31,45148
9499,647308,49,439
11849,647308,51,6920
4185,647308,89,35396
3058,647308,28,3333
1908,647308,74,28739
5293,647308,11,832
5880,647308,33,20522
6004,647308,27,40760
5976,647308,92,32258
6666,647308,36,28208
5383,647309,60,25612
9608,647309,74,429
3503,647309,17,35184
8123,647309,16,36993
8381,647309,23,19426
339,647309,25,16247
8675,647309,78,7732
5034,647309,85,41429
3742,647309,96,42015
9298,647309,37,22024
798,647310,85,6792
4100,647310,10,38947
1148,647310,97,21676
10438,647310,77,11585
3341,647310,33,2959
5460,647310,26,46295
11336,647310,31,1992
6864,647310,22,4032
7957,647310,51,29304
6061,647310,97,41886
575,647311,3,7094
10742,647311,36,31226
2728,647311,85,49297
7952,647311,15,8565
2577,647311,44,9447
7197,647311,74,10890
4236,647311,32,48161
569,647311,50,47786
6602,647311,66,5746
6892,647311,29,19104
5761,647312,0,16107
1251,647312,89,40486
5957,647312,54,2555
6606,647312,2,32701
7934,647312,33,11084
8394,647312,69,15969
8905,647312,72,21750
5864,647312,38,38595
441,647312,68,16035
2224,647312,60,12002
219,647313,93,21908
351,647313,64,12873
1066,647313,5,27405
1711,647313,44,28381
394,647313,56,20124
1204,647313,53,18505
1108,647313,94,39091
5062,647313,98,26872
10753,647313,47,23890
11462,647313,54,12712
3764,647314,46,16088
6718,647314,8,47279
8322,647314,37,38375
1444,647314,10,2184
4352,647314,65,38880
3320,647314,21,41879
11832,647314,14,3348
6302,647314,53,17258
7928,647314,16,28588
10212,647314,7,24318
3312,647315,81,21181
5725,647315,27,15765
7411,647315,0,11081
9417,647315,46,12312
831,647315,27,4825
2294,647315,62,24808
6052,647315,58,19024
2067,647315,65,49877
2726,647315,25,47446
716,647315,71,17310
2602,647316,96,39690
5557,647316,34,17550
3917,647316,13,23066
6810,647316,69,17519
2153,647316,46,901
2516,647316,37,37452
3766,647316,46,21556
1806,647316,86,7612
5305,647316,48,12984
780,647316,85,1515
2541,647317,94,26668
6551,647317,30,44038
336,647317,61,35613
6081,647317,53,41482
9945,647317,59,33333
6560,647317,79,11727
4263,647317,25,14342
10953,647317,75,18510
9796,647317,78,33365
2444,647317,1,48014
9381,647318,21,13898
11410,647318,54,45748
7524,647318,47,16012
1110,647318,96,48476
11824,647318,35,37223
8023,647318,6,41960
1295,647318,5,35586
2515,647318,83,12306
6731,647318,44,19294
9096,647318,22,4822
7204,647319,36,44967
3605,647319,92,39716
2760,647319,2,41746
11875,647319,22,33041
4083,647319,53,15588
8957,647319,88,10670
2517,647319,31,48570
10923,647319,13,1632
5196,647319,74,35700
1874,647319,91,3547
4472,647320,1,39505
2269,647320,14,26111
2943,647320,22,1162
10788,647320,84,2839
6227,647320,37,36657
8378,647320,41,39924
893,647320,55,355
974,647320,26,23595
1011,647320,72,36002
3780,647320,3,23848
3211,647321,1,23765
3492,647321,17,6532
4096,647321,52,38548
6282,647321,47,22755
199,647321,34,42430
2723,647321,21,48224
11514,647321,44,17181
2572,647321,22,424
2267,647321,62,12271
7663,647321,9,8566
8412,647322,56,32619
7626,647322,27,34337
11611,647322,1,45644
2792,647322,19,5319
9702,647322,1,6432
4059,647322,91,1905
2149,647322,63,1035
2169,647322,99,20988
11779,647322,75,6112
5127,647322,14,25685
3367,647323,38,32095
2284,647323,23,42774
1149,647323,88,1087
5506,647323,72,33695
10742,647323,10,12218
8765,647323,34,22917
2225,647323,18,41005
11248,647323,6,5700
7604,647323,62,28201
474,647323,44,33531
8420,647324,12,46207
4757,647324,91,11193
11084,647324,73,18320
2794,647324,64,43090
10450,647324,0,11720
5243,647324,22,772
1633,647324,54,39049
11016,647324,88,33049
1395,647324,3,20926
11251,647324,22,24567
5675,647325,77,16404
6099,647325,53,49549
9970,647325,92,10240
5779,647325,25,30988
211,647325,69,17058
8450,647325,16,43982
9360,647325,4,40175
2187,647325,66,39943
8355,647325,68,37312
8280,647325,87,8558
8212,647326,20,19495
9161,647326,80,39834
920,647326,26,993
1102,647326,16,26259
9585,647326,50,40210
1263,647326,90,23490
7276,647326,88,6081
4735,647326,16,6827
462,647326,21,35560
2539,647326,77,9558
2392,647327,25,18965
1184,647327,46,43488
5475,647327,23,6884
10904,647327,98,7036
8707,647327,24,11448
10765,647327,3,35683
2551,647327,13,30644
6986,647327,45,41628
9555,647327,70,36903
10586,647327,92,43095
10296,647328,54,32750
1187,647328,81,5690
8312,647328,94,41699
9920,647328,19,19138
8783,647328,91,8947
11016,647328,87,40307
9710,647328,47,13199
10675,647328,60,35464
3198,647328,95,28127
6305,647328,55,27239
2554,647329,96,22302
1456,647329,15,44451
3072,647329,80,48681
4421,647329,9,37970
9376,647329,92,10045
7671,647329,96,41341
7827,647329,44,43451
7808,647329,4,8071
3326,647329,77,31642
4443,647329,1,16582
11185,647330,97,11074
1907,647330,42,1746
4986,647330,18,16262
3999,647330,30,30461
11755,647330,65,36573
5917,647330,91,43468
11861,647330,52,42408
508,647330,36,37023
10822,647330,46,18532
7198,647330,51,17982
550,647331,70,39470
4027,647331,99,39416
10297,647331,28,19229
11443,647331,79,15780
7300,647331,31,24337
10474,647331,1,11531
7290,647331,57,17769
6514,647331,6,11904
4998,647331,35,8037
5882,647331,68,9983
9842,647332,1,8593
7537,647332,45,41371
9880,647332,47,42138
4264,647332,67,13827
11127,647332,12,8105
3580,647332,0,42292
3009,647332,11,37272
11811,647332,23,44343
9980,647332,34,21837
11399,647332,96,16357
137,647333,86,21585
2915,647333,46,25964
8231,647333,90,16464
3912,647333,76,28076
3278,647333,75,25760
1488,647333,32,6307
6845,647333,81,15159
8051,647333,44,2338
6838,647333,94,13012
1767,647333,17,44853
5727,647334,12,18410
11449,647334,68,12194
3911,647334,64,9790
1183,647334,44,25440
9971,647334,53,46927
5343,647334,0,28018
9899,647334,53,44767
75,647334,10,34337
8519,647334,76,39157
11264,647334,74,30427
6992,647335,6,7050
10500,647335,97,14854
8521,647335,24,18977
2391,647335,77,13121
4425,647335,54,19523
219,647335,55,41683
1515,647335,40,45861
3593,647335,57,31801
368,647335,44,48243
8132,647335,35,5158
905,647336,74,18084
5628,647336,5,7326
739,647336,92,38022
9951,647336,31,45567
3519,647336,51,8987
1694,647336,47,28127
11045,647336,70,10072
7074,647336,45,48027
8131,647336,37,45095
8675,647336,12,12640
11881,647337,94,32159
6050,647337,53,21909
1161,647337,67,13875
4116,647337,97,29231
1589,647337,67,5981
5292,647337,90,17578
3086,647337,44,43548
5012,647337,64,17750
10959,647337,79,42383
8131,647337,25,29591
982,647338,31,24486
1375,647338,38,42576
7427,647338,72,30257
1976,647338,76,23761
4989,647338,10,5557
3152,647338,2,41466
5472,647338,65,5932
6542,647338,7,19716
11294,647338,71,22783
6192,647338,87,401
4698,647339,14,9632
5093,647339,36,30779
11885,647339,68,35891
2052,647339,46,34795
3577,647339,39,33605
607,647339,60,40189
2374,647339,18,46341
6134,647339,65,33073
1138,647339,81,32356
1190,647339,1,19735
4318,647340,100,21204
8005,647340,71,47585
1423,647340,51,19736
4269,647340,28,1783
5622,647340,45,28827
11528,647340,11,11084
5834,647340,5,12672
11434,647340,54,49787
9972,647340,5,21466
9250,647340,38,39844
11117,647341,74,407
8408,647341,65,9144
2776,647341,60,27617
8740,647341,74,49652
9996,647341,34,23429
3436,647341,31,35024
5573,647341,43,18132
10537,647341,96,79
6405,647341,35,28468
4372,647341,92,32471
9016,647342,83,22524
8097,647342,60,14160
11465,647342,28,41937
6847,647342,6,25401
10797,647342,77,26703
8481,647342,17,34733
5470,647342,75,24101
10590,647342,40,32585
2464,647342,86,41184
5416,647342,58,40526
4850,647343,69,23706
1028,647343,100,30981
224,647343,83,28422
5847,647343,44,27578
3660,647343,47,42115
11085,647343,46,28014
11887,647343,2,4416
7661,647343,51,47064
10407,647343,56,12418
2633,647343,67,19188
3465,647344,98,42128
4780,647344,62,18800
3355,647344,19,26166
5318,647344,1,38193
1622,647344,47,2608
10119,647344,64,34247
4952,647344,55,10421
8057,647344,84,3573
5967,647344,63,15086
8754,647344,43,4969
1621,647345,75,8789
6837,647345,87,41014
11313,647345,41,12995
682,647345,29,38306
2252,647345,57,23282
176,647345,54,41132
10239,647345,85,134
5450,647345,2,17211
1544,647345,29,21207
7154,647345,25,13061
9395,647346,79,21403
5210,647346,74,47879
8758,647346,32,13355
5125,647346,92,3458
3271,647346,46,25893
3119,647346,19,685
2973,647346,16,242
6946,647346,38,25475
8424,647346,28,45778
4426,647346,83,17937
6487,647347,28,1595
11134,647347,6,32434
6710,647347,43,5056
9768,647347,69,29614
11684,647347,64,27170
506,647347,9,9890
7459,647347,94,16901
7261,647347,52,9412
11922,647347,30,47493
6281,647347,41,45965
2617,647348,65,26762
9541,647348,68,13995
3787,647348,29,48014
436,647348,7,49030
7030,647348,72,2491
9051,647348,36,26870
7518,647348,25,10045
11834,647348,76,2678
924,647348,32,42386
756,647348,12,25325
7140,647349,8,49424
1951,647349,34,27903
1792,647349,2,27573
5841,647349,29,1524
8308,647349,93,35341
2166,647349,80,31536
6813,647349,81,27907
10445,647349,3,8237
4666,647349,45,36432
4476,647349,13,7357
11495,647350,88,28709
5836,647350,7,43017
2804,647350,82,4147
9587,647350,21,47665
1609,647350,49,44493
426,647350,70,11822
9046,647350,26,31297
3755,647350,15,2838
1620,647350,13,26788
4475,647350,81,24929
7704,647351,51,48133
3812,647351,5,35564
10504,647351,75,48795
11124,647351,74,44937
7621,647351,89,34185
1788,647351,66,143
11455,647351,29,769
4957,647351,94,48632
7889,647351,72,35054
5799,647351,9,40615
11525,647352,56,303
5206,647352,70,5481
6331,647352,83,26088
1392,647352,69,45684
4746,647352,58,19068
8953,647352,26,26408
1245,647352,17,6693
241,647352,36,20305
11547,647352,50,12890
2741,647352,48,21123
1830,647353,52,27336
904,647353,86,15385
6025,647353,43,38975
11190,647353,59,888
396,647353,71,27219
6012,647353,87,11493
6033,647353,66,2592
8034,647353,6,40725
10051,647353,24,44177
3151,647353,59,42898
7192,647354,74,13964
97,647354,12,8726
10533,647354,13,40868
10697,647354,70,9564
1668,647354,10,1339
4373,647354,50,37033
6984,647354,65,49945
11427,647354,58,11738
2443,647354,58,32329
5856,647354,72,17025
2833,647355,35,49293
10076,647355,69,9163
4168,647355,48,39293
3569,647355,81,2411
6837,647355,98,26139
4151,647355,95,9137
7692,647355,97,25460
5701,647355,52,23189
7636,647355,33,44324
8000,647355,42,15277
11793,647356,13,26054
9147,647356,38,22364
9863,647356,76,7559
11093,647356,85,31435
276,647356,55,4672
3641,647356,24,42836
11569,647356,60,4017
2115,647356,13,44951
7957,647356,63,48491
8849,647356,39,23214
6805,647357,3,14752
6824,647357,93,16320
10946,647357,20,34511
7026,647357,95,40697
980,647357,28,40254
10635,647357,52,2740
7302,647357,83,46418
8353,647357,97,34080
1874,647357,14,882
9490,647357,41,26532
9015,647358,96,24947
6619,647358,28,19216
3871,647358,32,46833
9488,647358,53,15539
3913,647358,40,14865
7774,647358,5,4352
5448,647358,7,20687
4478,647358,95,35029
9256,647358,68,10389
1690,647358,10,13536
8425,647359,46,39595
11665,647359,60,21980
3379,647359,64,8826
1446,647359,57,11657
8589,647359,60,4956
460,647359,62,45863
7490,647359,39,22973
8219,647359,42,21756
6124,647359,24,40221
11987,647359,86,4873
3333,647360,55,4553
1910,647360,45,49872
2495,647360,15,12294
8549,647360,86,28655
10213,647360,59,46547
1372,647360,72,45338
2340,647360,35,24965
4011,647360,68,5871
11026,647360,32,162
6184,647360,41,43351
9234,647361,85,27606
6027,647361,63,15130
5253,647361,67,18036
1872,647361,49,28309
8702,647361,98,39751
6300,647361,91,20755
5771,647361,53,22720
5225,647361,50,28061
5664,647361,13,39622
3087,647361,17,23724
2610,647362,13,43432
8487,647362,93,27211
4212,647362,50,49769
4003,647362,20,31444
9366,647362,84,32799
4942,647362,66,3846
1292,647362,20,3659
2319,647362,95,19227
10614,647362,66,42803
834,647362,38,40748
11652,647363,70,2361
9415,647363,66,2434
6857,647363,7,30161
4293,647363,86,41891
4707,647363,45,32418
5060,647363,98,19977
3262,647363,19,2001
6621,647363,20,32315
8775,647363,18,38005
10769,647363,46,47765
2513,647364,70,1041
2105,647364,66,41580
2415,647364,87,41095
11718,647364,31,28558
6814,647364,54,8497
1237,647364,31,24902
4343,647364,65,28183
9222,647364,54,27460
9925,647364,87,7455
1779,647364,45,46400
7909,647365,57,41492
1592,647365,56,5077
6373,647365,58,25491
4837,647365,77,7040
2841,647365,42,31945
8957,647365,65,39304
6297,647365,100,15380
60,647365,58,41018
1250,647365,81,28369
5803,647365,1,1301
6542,647366,64,28715
9331,647366,10,48426
1344,647366,82,11360
8880,647366,98,24177
10291,647366,10,45594
10903,647366,5,41726
3641,647366,68,26215
11555,647366,58,37952
4124,647366,19,28223
5082,647366,91,47606
10010,647367,13,44367
6556,647367,73,29323
7140,647367,18,2291
4440,647367,83,9950
6606,647367,45,10668
8446,647367,93,25605
1927,647367,19,2688
7413,647367,76,43100
11150,647367,62,11077
6332,647367,42,27216
854,647368,49,39636
1540,647368,83,2018
6562,647368,70,24270
2141,647368,44,3741
8742,647368,64,12758
11482,647368,48,28327
1773,647368,2,33304
9880,647368,84,35057
11018,647368,8,23223
7341,647368,39,34516
11077,647369,33,5201
676,647369,18,28622
7872,647369,70,46995
11653,647369,64,44654
1808,647369,75,21388
7015,647369,96,35562
9120,647369,77,28762
3797,647369,44,31160
7639,647369,56,31078
10304,647369,49,29485
582,647370,38,5365
10972,647370,65,25845
11075,647370,78,48476
6720,647370,99,47283
9279,647370,97,41733
7608,647370,81,24326
8907,647370,96,32320
8193,647370,10,6637
11495,647370,11,11310
11295,647370,86,9403
413,647371,87,28209
3725,647371,62,49510
2889,647371,63,5722
797,647371,13,15975
6365,647371,65,4455
9460,647371,57,33916
1146,647371,0,39929
217,647371,37,10680
11642,647371,98,39253
2012,647371,48,34291
621,647372,45,10390
3362,647372,11,37853
1,647372,3,36245
968,647372,54,36273
5644,647372,73,41623
10981,647372,32,29281
6547,647372,77,42427
4226,647372,85,29159
11173,647372,96,30628
3382,647372,28,13152
8436,647373,8,20228
2153,647373,77,35456
784,647373,36,6061
7573,647373,3,10845
4100,647373,50,9338
2469,647373,50,3538
4614,647373,8,6096
7927,647373,58,26737
1060,647373,40,29249
7367,647373,3,28521
8706,647374,3,21554
8505,647374,73,12526
9445,647374,14,6926
7599,647374,25,33975
4637,647374,41,44430
443,647374,79,36442
10733,647374,38,36485
10854,647374,90,4991
3050,647374,81,1433
10071,647374,26,22318
3709,647375,30,37042
6202,647375,4,38740
11058,647375,55,20012
1624,647375,74,10833
10321,647375,80,4490
3706,647375,40,13601
9555,647375,43,11097
6137,647375,38,29867
10127,647375,75,42158
3807,647375,56,35173
3919,647376,100,14444
1303,647376,90,42970
11437,647376,87,9908
3577,647376,82,1754
2751,647376,70,16209
8994,647376,35,42914
10294,647376,41,43189
1440,647376,40,20696
6034,647376,71,1851
8876,647376,66,44397
3799,647377,72,11530
4519,647377,65,5284
9654,647377,27,22474
1475,647377,20,33629
9082,647377,36,22934
1439,647377,6,2848
4896,647377,85,43289
7761,647377,38,39026
90,647377,20,1348
11654,647377,2,5386
3649,647378,0,11265
160,647378,69,40445
3845,647378,49,25050
10240,647378,66,12571
2455,647378,31,7941
3674,647378,47,34558
11502,647378,84,16346
147,647378,6,20903
9630,647378,40,13678
3944,647378,9,23479
11221,647379,29,40221
2532,647379,47,8289
11523,647379,51,9500
2328,647379,17,49881
8250,647379,91,46281
2941,647379,90,46956
7710,647379,15,1109
9743,647379,66,9329
7225,647379,12,8869
576,647379,32,24548
2927,647380,100,202
6529,647380,2,15694
6030,647380,73,11410
4307,647380,68,3804
1071,647380,10,45820
1484,647380,38,38413
5264,647380,82,30158
7629,647380,96,18955
5477,647380,2,43641
7933,647380,22,2638
8022,647381,28,47203
9254,647381,66,47259
6606,647381,66,41375
6383,647381,55,46005
7626,647381,98,25743
10713,647381,35,33183
403,647381,64,16587
8308,647381,48,19944
11232,647381,59,28299
1681,647381,23,27383
10529,647382,57,31948
2612,647382,75,3787
5168,647382,43,11490
7437,647382,22,18819
11176,647382,41,1445
348,647382,11,22820
11467,647382,43,40293
2041,647382,10,8675
3191,647382,12,41311
3799,647382,45,39979
881,647383,26,32143
4562,647383,16,12466
2475,647383,61,43561
6996,647383,88,41322
4672,647383,99,42632
2304,647383,52,41505
4021,647383,50,21537
11965,647383,13,9872
7550,647383,0,40386
4903,647383,62,19519
1635,647384,73,1419
11660,647384,44,31654
10711,647384,65,44008
2296,647384,88,22133
4176,647384,5,21066
6989,647384,29,8282
3513,647384,73,32956
8979,647384,66,19713
1872,647384,62,4605
976,647384,92,26756
10771,647385,28,5456
5423,647385,19,26775
3455,647385,96,4549
9239,647385,63,7562
1279,647385,31,48558
11786,647385,19,32922
5430,647385,94,23866
49,647385,54,8545
4847,647385,95,37738
5807,647385,70,1505
5410,647386,38,2803
5521,647386,78,44978
4618,647386,30,32348
5596,647386,29,48131
2955,647386,4,48956
1685,647386,61,48555
8736,647386,66,35448
9200,647386,98,37919
2818,647386,34,22227
8920,647386,83,12814
2407,647387,9,29481
5864,647387,82,32569
7914,647387,96,18661
8799,647387,16,33975
10191,647387,65,25553
9491,647387,2,2509
8139,647387,48,22177
8652,647387,36,10191
8473,647387,64,16764
7540,647387,99,4642
7713,647388,4,20826
11800,647388,50,9732
2883,647388,58,48493
4592,647388,36,47605
9981,647388,29,20363
3791,647388,53,11003
8510,647388,33,22915
455,647388,91,48589
1774,647388,33,1978
3417,647388,47,27694
4281,647389,63,46363
