8739,397236,45,47185
9212,397236,34,47561
977,397237,95,48083
9770,397237,12,34038
11916,397237,46,33857
1308,397237,47,46599
5650,397237,47,23708
10247,397237,50,1069
8908,397237,71,36691
8348,397237,76,46996
2580,397237,13,2214
3175,397237,18,8416
7423,397238,23,6222
6509,397238,24,5819
4287,397238,83,34184
6724,397238,56,20813
8651,397238,66,11077
2305,397238,89,25161
4333,397238,93,29137
5369,397238,54,34857
3482,397238,61,49681
8984,397238,5,29138
8613,397239,29,27416
7077,397239,56,39803
8577,397239,53,38425
11446,397239,59,17771
1801,397239,68,33195
8931,397239,88,30463
9678,397239,67,22336
1248,397239,92,20365
9002,397239,19,14194
11556,397239,77,35462
7858,397240,40,20585
374,397240,66,21049
2345,397240,99,40895
7119,397240,12,31660
3125,397240,31,5922
6559,397240,53,31742
2748,397240,25,20717
3598,397240,17,4355
10319,397240,84,29870
10245,397240,30,35003
11693,397241,99,43729
6837,397241,0,46391
10387,397241,56,18847
1399,397241,24,9214
3535,397241,40,20753
9458,397241,37,31268
7211,397241,67,31085
5268,397241,13,24827
10226,397241,67,26968
11552,397241,10,10418
1955,397242,12,21123
10291,397242,90,7567
9146,397242,18,38625
11427,397242,42,18695
4047,397242,94,20932
1641,397242,46,43083
9025,397242,11,40437
11854,397242,47,28522
8203,397242,87,8396
3721,397242,22,15758
8303,397243,1,6659
1003,397243,24,30518
3928,397243,36,45885
5433,397243,83,38058
6073,397243,29,48973
10526,397243,18,18210
7625,397243,13,31241
4782,397243,6,3787
4252,397243,66,19874
5766,397243,77,25233
7249,397244,100,41524
5969,397244,3,5796
5696,397244,4,33709
372,397244,95,37780
2733,397244,60,33605
10958,397244,61,18595
6136,397244,100,19156
11621,397244,73,42326
5015,397244,51,3269
1920,397244,70,5387
692,397245,4,17856
10607,397245,27,37533
9127,397245,94,17432
10571,397245,56,49811
2415,397245,61,39096
5076,397245,16,33599
1790,397245,15,35117
1104,397245,82,31286
9935,397245,34,2043
6811,397245,24,38121
643,397246,72,9151
4325,397246,62,10006
3526,397246,51,28360
8916,397246,27,32987
9541,397246,72,42196
7522,397246,24,33692
7069,397246,25,35215
3027,397246,37,12564
278,397246,12,35615
1128,397246,20,1843
3248,397247,13,33019
7487,397247,28,39546
9547,397247,89,34694
2022,397247,60,30712
4687,397247,37,34142
6119,397247,46,13890
1070,397247,60,27764
8224,397247,67,39948
9026,397247,9,5819
11362,397247,29,12314
105,397248,25,36569
10004,397248,49,15441
2743,397248,39,14096
8669,397248,76,22541
7194,397248,49,18180
11949,397248,92,44816
1238,397248,82,4381
8092,397248,72,3508
8037,397248,0,13957
235,397248,53,15742
6413,397249,36,19231
4530,397249,13,21420
5506,397249,80,9533
9144,397249,80,39098
5116,397249,46,22395
2389,397249,25,42887
1959,397249,15,541
6510,397249,35,49218
10745,397249,56,44482
8609,397249,23,28536
5098,397250,57,4309
7946,397250,61,10356
2107,397250,44,48681
11720,397250,67,4879
11759,397250,65,28936
4273,397250,43,3984
9839,397250,73,21854
656,397250,4,19225
7672,397250,43,16015
364,397250,72,924
3179,397251,91,49629
8762,397251,72,36919
1799,397251,41,35487
4858,397251,34,13592
3877,397251,33,1131
1338,397251,5,29939
3845,397251,72,4003
4757,397251,2,25735
2324,397251,21,12639
7865,397251,66,14027
11707,397252,0,21050
11290,397252,68,2777
2550,397252,34,23561
5747,397252,22,41896
5707,397252,15,41318
1547,397252,66,14963
11329,397252,85,4184
912,397252,15,34032
4246,397252,57,3901
6049,397252,57,48010
7312,397253,17,20295
7415,397253,47,27160
11294,397253,72,6308
3636,397253,31,32106
8053,397253,81,26124
11033,397253,32,33621
2691,397253,63,5526
1945,397253,93,3039
4378,397253,26,38587
2334,397253,96,14608
2234,397254,58,42542
1422,397254,21,3521
4125,397254,60,3791
8946,397254,17,31668
1825,397254,43,43798
3159,397254,55,27471
3119,397254,42,42953
7260,397254,76,3725
5981,397254,57,47702
9381,397254,94,17458
1143,397255,40,38458
10882,397255,0,5609
11433,397255,74,18302
2595,397255,42,14769
6660,397255,18,7629
2573,397255,39,2719
6644,397255,66,12170
2517,397255,45,28810
7950,397255,37,14962
10891,397255,54,39290
9830,397256,9,11439
6894,397256,56,49973
6324,397256,80,37545
6851,397256,53,20362
2067,397256,96,17166
6834,397256,31,46623
8797,397256,41,27609
4373,397256,46,34732
1089,397256,70,37454
8796,397256,65,31245
8815,397257,71,43112
10597,397257,48,27914
6362,397257,60,1461
1836,397257,54,20569
5235,397257,61,3584
5540,397257,71,4359
419,397257,71,30234
1761,397257,63,12966
4804,397257,73,37890
9871,397257,42,9319
2754,397258,14,24391
3911,397258,33,19852
11447,397258,20,15020
5607,397258,38,805
3977,397258,50,19735
1313,397258,2,32161
11041,397258,71,23846
4855,397258,24,12310
7091,397258,95,2126
11278,397258,59,36151
88,397259,11,43854
416,397259,30,7734
6290,397259,53,27230
9398,397259,76,14274
4013,397259,15,44354
394,397259,80,10633
9126,397259,92,10834
5799,397259,4,19830
10295,397259,88,12013
9706,397259,9,20593
7227,397260,17,36768
5007,397260,55,16205
4256,397260,33,3228
10352,397260,97,33628
10181,397260,93,13725
7741,397260,52,33282
4242,397260,12,30065
4775,397260,1,42634
9320,397260,79,34424
11089,397260,15,29024
10773,397261,31,29022
2847,397261,94,7095
921,397261,91,10943
3994,397261,64,11580
2277,397261,28,47046
390,397261,47,1741
5924,397261,78,39472
10313,397261,30,18620
9673,397261,73,12947
7783,397261,24,45425
11716,397262,4,14985
1016,397262,37,18162
8639,397262,54,48405
1214,397262,22,26149
7031,397262,20,26930
2981,397262,61,27153
9770,397262,66,10678
6657,397262,56,29870
9343,397262,50,34915
6975,397262,94,2479
9696,397263,84,17076
8860,397263,3,41499
5993,397263,41,15549
5122,397263,19,43134
8458,397263,38,48844
5871,397263,97,47741
2508,397263,61,7507
2886,397263,63,36282
3628,397263,52,801
3295,397263,23,47852
4299,397264,19,22246
5096,397264,31,45905
2313,397264,36,11282
6854,397264,25,11600
1275,397264,69,26491
5713,397264,7,49568
9932,397264,81,11945
3260,397264,65,11396
10061,397264,26,2285
7417,397264,59,10315
1480,397265,9,28217
10993,397265,35,39750
9444,397265,71,17529
78,397265,94,5657
744,397265,90,13593
6138,397265,11,21519
2182,397265,78,4621
7544,397265,84,14810
9600,397265,32,22047
2318,397265,35,3938
7907,397266,92,30682
227,397266,76,9074
75,397266,7,14313
11618,397266,76,36440
4773,397266,90,26627
7887,397266,68,38241
9723,397266,10,36568
2806,397266,37,20338
1752,397266,94,13478
9897,397266,28,26238
1076,397267,99,49739
1195,397267,54,29793
3299,397267,98,21324
138,397267,30,41694
3183,397267,100,27546
2317,397267,13,2327
4169,397267,100,32167
5749,397267,66,16342
10484,397267,15,48755
10512,397267,94,16678
1139,397268,96,49295
2262,397268,0,26456
3811,397268,8,46225
7104,397268,51,32704
7719,397268,13,31676
11588,397268,19,9569
5146,397268,46,47910
1203,397268,92,13046
2718,397268,56,35789
11788,397268,35,356
9714,397269,31,24187
1603,397269,74,48069
8239,397269,16,28631
4797,397269,14,1242
3856,397269,83,8321
1691,397269,10,28262
530,397269,47,47351
1670,397269,3,11874
3463,397269,6,3311
4052,397269,61,46928
11379,397270,89,21742
1662,397270,66,15100
10329,397270,73,15236
10470,397270,84,45548
10839,397270,51,22994
267,397270,95,4597
3930,397270,35,31004
1369,397270,61,44897
2625,397270,54,1650
10813,397270,95,20792
2745,397271,72,10539
10799,397271,56,16652
4977,397271,24,32623
2213,397271,78,29957
2412,397271,62,16370
10259,397271,36,19466
11051,397271,92,9161
4863,397271,25,22453
1828,397271,29,21325
100,397271,34,46139
9941,397272,14,40626
10047,397272,59,8729
3257,397272,51,44828
4285,397272,42,39790
8851,397272,11,11249
5206,397272,23,1597
985,397272,46,3748
7546,397272,86,3921
1409,397272,77,14602
11445,397272,43,21010
6185,397273,29,5791
5723,397273,81,17752
7203,397273,36,37340
9541,397273,59,17714
4778,397273,41,35688
4583,397273,41,19725
7657,397273,29,46280
5051,397273,23,45619
1281,397273,43,8977
10107,397273,1,43428
4449,397274,51,36254
1948,397274,85,28805
9718,397274,16,15500
5246,397274,88,29596
3460,397274,70,24674
7680,397274,34,13161
2125,397274,100,31396
7708,397274,35,3161
8390,397274,68,47401
5333,397274,68,2185
10391,397275,100,21935
4952,397275,26,8107
9772,397275,86,21047
11591,397275,4,41668
413,397275,22,35569
7670,397275,6,36074
5833,397275,74,43133
6884,397275,56,10332
9176,397275,54,42870
6043,397275,86,34229
9238,397276,54,5383
6176,397276,25,10727
816,397276,17,27144
2514,397276,3,25349
11737,397276,8,23915
974,397276,1,49822
279,397276,42,11352
4722,397276,46,38567
7523,397276,6,32792
8101,397276,76,14618
6644,397277,37,12872
5446,397277,86,46082
11053,397277,36,490
750,397277,27,36781
9006,397277,72,48121
8115,397277,9,33077
10691,397277,72,34254
6277,397277,44,49545
4279,397277,31,19924
2963,397277,98,37571
7860,397278,30,13783
1713,397278,21,31093
3237,397278,6,38375
2735,397278,24,44518
2418,397278,3,5383
5577,397278,15,10422
6881,397278,79,3400
4699,397278,61,20816
10737,397278,30,29929
5308,397278,92,46763
10740,397279,98,9036
2657,397279,21,49539
2341,397279,16,25937
4851,397279,75,47419
6547,397279,14,14719
1158,397279,45,49263
878,397279,37,9523
1910,397279,9,16841
1769,397279,67,11009
3281,397279,30,2274
3806,397280,62,28458
11113,397280,93,12519
1788,397280,98,7853
5118,397280,67,39083
7184,397280,77,48033
9810,397280,9,39097
134,397280,22,5291
9281,397280,85,6521
4248,397280,5,7110
4092,397280,4,25286
4653,397281,62,30356
10591,397281,91,477
8272,397281,36,39087
6026,397281,62,16379
6754,397281,95,1525
11354,397281,93,46001
1737,397281,83,18309
7028,397281,35,3998
11719,397281,3,19126
4571,397281,5,40311
4790,397282,34,46897
7311,397282,14,40196
5674,397282,76,16576
10785,397282,46,24277
6973,397282,94,4153
8251,397282,9,36503
10192,397282,10,34629
7750,397282,7,7792
8051,397282,46,27641
3633,397282,24,38099
3017,397283,13,47888
10839,397283,51,7931
10181,397283,41,6649
11836,397283,93,26312
1210,397283,49,46473
4067,397283,90,8755
4394,397283,78,39888
5857,397283,45,41449
8006,397283,48,46267
6300,397283,39,23999
9499,397284,12,8682
1030,397284,56,3292
1447,397284,52,7689
8695,397284,13,14831
7869,397284,59,17735
4670,397284,28,28152
2743,397284,94,28150
4546,397284,36,41592
11729,397284,12,38346
5367,397284,98,4858
6020,397285,0,27626
4539,397285,96,41526
7891,397285,83,29464
11879,397285,50,48503
8837,397285,77,16803
3135,397285,96,47623
4516,397285,83,34307
3206,397285,50,14215
8043,397285,29,44941
10780,397285,49,32125
8457,397286,30,2270
4611,397286,11,32942
309,397286,33,32727
11129,397286,88,19363
881,397286,61,9053
6586,397286,91,31711
986,397286,37,13847
8699,397286,73,44445
4959,397286,2,36697
334,397286,11,13614
8946,397287,49,7354
11003,397287,6,3948
9043,397287,25,38200
3025,397287,27,14538
11127,397287,55,35988
5579,397287,76,14775
1699,397287,52,8223
10861,397287,17,46773
8806,397287,5,47095
9514,397287,9,28903
11062,397288,29,26350
5447,397288,31,14216
6570,397288,12,26971
3719,397288,50,45375
2892,397288,20,12022
11540,397288,35,35110
10733,397288,79,31726
4178,397288,83,2294
8388,397288,39,30583
6075,397288,49,47152
2359,397289,62,6967
11976,397289,7,43675
4253,397289,58,1733
10721,397289,31,46760
2497,397289,31,11926
9970,397289,62,19258
2748,397289,43,4279
8379,397289,88,18812
9637,397289,86,47024
5123,397289,8,40319
2926,397290,39,2371
6458,397290,37,7633
9804,397290,33,25492
4963,397290,59,27835
8549,397290,78,22884
7322,397290,58,36975
1185,397290,92,23666
989,397290,84,17457
1096,397290,76,9069
8169,397290,93,49184
1947,397291,35,40154
11730,397291,3,1849
11755,397291,37,48287
11380,397291,56,8883
10270,397291,16,21083
6944,397291,4,29137
3068,397291,23,29159
9902,397291,71,45806
11592,397291,77,2699
10311,397291,7,22486
8124,397292,87,43780
4144,397292,6,42776
10575,397292,51,27695
4317,397292,17,9753
2361,397292,58,39281
6750,397292,3,37165
146,397292,23,32948
1730,397292,3,5076
11391,397292,48,18500
4348,397292,1,32572
8557,397293,31,12206
5870,397293,89,6362
2882,397293,7,48735
4738,397293,44,17255
4192,397293,39,15572
11030,397293,3,16353
3776,397293,42,28260
1614,397293,19,2455
7480,397293,54,40293
10675,397293,67,27691
8506,397294,100,34569
8129,397294,87,14846
8988,397294,8,23278
763,397294,44,3903
3277,397294,84,28975
1777,397294,95,13555
5035,397294,87,22369
8118,397294,90,42049
887,397294,90,43156
10377,397294,11,14543
9960,397295,26,25504
4404,397295,16,19214
7345,397295,33,47580
5391,397295,84,41905
5882,397295,32,8562
11600,397295,54,25182
6363,397295,55,45380
8968,397295,35,25369
1395,397295,13,4780
10956,397295,60,38997
145,397296,86,39744
7794,397296,53,17636
10075,397296,38,20939
3952,397296,54,15053
4102,397296,50,44301
11261,397296,67,195
1968,397296,4,27749
1298,397296,46,4425
7888,397296,75,16937
7282,397296,68,34857
4664,397297,76,10106
5504,397297,0,43461
5994,397297,88,38721
5140,397297,80,3243
10697,397297,99,26350
10143,397297,75,17461
9832,397297,64,29533
1781,397297,42,30805
11447,397297,27,19710
2265,397297,50,42473
6736,397298,17,48066
1140,397298,85,35483
11966,397298,95,548
358,397298,47,6369
5002,397298,39,46060
1669,397298,82,22961
1263,397298,13,48981
571,397298,28,26819
8084,397298,41,15031
5449,397298,22,11152
169,397299,63,6232
7696,397299,15,48209
907,397299,17,39747
3582,397299,40,25222
9121,397299,51,37697
9662,397299,51,42962
7953,397299,55,45253
2139,397299,45,36904
3952,397299,45,44925
221,397299,45,38915
7781,397300,96,8389
5860,397300,40,15503
2699,397300,100,31416
10043,397300,50,8925
7027,397300,78,46496
6287,397300,42,13211
8122,397300,4,36987
3432,397300,75,14478
5108,397300,14,7039
5973,397300,79,44956
10908,397301,39,19311
7442,397301,99,46412
1910,397301,17,29431
3131,397301,67,19499
9324,397301,72,6692
5705,397301,34,48500
6338,397301,1,15857
947,397301,67,12806
2511,397301,47,40508
11854,397301,52,32275
1634,397302,42,22194
10773,397302,75,39581
7588,397302,63,18492
3291,397302,22,6162
981,397302,43,38542
2315,397302,24,40681
2639,397302,65,33444
6676,397302,55,13190
5873,397302,44,31096
3484,397302,2,2536
3503,397303,34,2174
7991,397303,68,5436
11733,397303,5,7817
990,397303,28,45354
9107,397303,44,29994
1126,397303,5,9461
7358,397303,56,26018
805,397303,74,18134
9209,397303,44,37165
4809,397303,58,14830
4587,397304,99,35202
976,397304,53,49787
6940,397304,98,1928
3551,397304,24,39480
477,397304,22,23543
9174,397304,17,46471
3917,397304,45,3511
10886,397304,92,31873
7882,397304,52,21314
7863,397304,35,9204
7022,397305,21,45356
8099,397305,10,31680
5034,397305,41,10170
11507,397305,82,5668
11149,397305,46,37256
9718,397305,22,25613
4574,397305,20,22765
299,397305,20,374
10627,397305,80,10236
6469,397305,54,23711
11344,397306,99,7466
5860,397306,17,863
9243,397306,26,35227
11574,397306,97,34881
7508,397306,25,26727
4474,397306,34,16161
1376,397306,35,30356
11059,397306,62,46246
10682,397306,47,2595
6225,397306,97,14189
2251,397307,37,3029
10972,397307,29,22755
4616,397307,92,10753
9460,397307,73,42403
3004,397307,25,46029
7622,397307,24,41715
7334,397307,14,267
7335,397307,66,1531
3514,397307,23,47442
7339,397307,21,38387
2622,397308,11,47160
5279,397308,81,450
4013,397308,66,7476
10262,397308,11,47006
4396,397308,98,48018
5797,397308,57,21306
8904,397308,11,47362
7586,397308,30,39057
4371,397308,58,35102
5132,397308,72,34808
8514,397309,52,13215
10632,397309,52,41532
1617,397309,72,43997
3476,397309,0,25359
5148,397309,58,32362
4840,397309,24,37569
11422,397309,18,24462
6616,397309,66,2974
3120,397309,58,35633
6985,397309,12,11952
9743,397310,0,20041
7901,397310,2,42999
4879,397310,0,7639
6641,397310,15,6109
8964,397310,50,17974
1740,397310,11,43384
10173,397310,44,6338
6656,397310,83,38962
10533,397310,4,46483
9572,397310,86,6251
11861,397311,90,45706
11040,397311,51,47073
4888,397311,77,13928
4127,397311,45,3802
4964,397311,1,34904
10875,397311,29,35169
3470,397311,60,28416
421,397311,1,30657
4068,397311,6,34915
11266,397311,19,7628
3227,397312,37,38946
4933,397312,78,1432
8428,397312,14,17635
6639,397312,76,15779
330,397312,92,26399
9405,397312,72,2283
655,397312,93,31091
7527,397312,68,21476
8183,397312,94,23457
293,397312,1,41123
4489,397313,19,12821
934,397313,26,34396
8991,397313,30,27119
4408,397313,6,16019
7658,397313,76,31931
6446,397313,52,45857
10537,397313,36,14984
3060,397313,74,12381
5421,397313,80,10107
2499,397313,18,41118
11518,397314,14,21737
568,397314,21,3268
900,397314,23,4544
2042,397314,55,24466
8190,397314,89,46600
9378,397314,92,43085
11279,397314,12,39896
673,397314,8,48261
11723,397314,6,20981
3197,397314,18,32297
1179,397315,44,13264
8747,397315,80,34988
11065,397315,91,29333
10803,397315,53,43731
6560,397315,28,42529
9562,397315,14,11704
3228,397315,63,3086
9357,397315,84,27966
9597,397315,41,9846
9286,397315,38,47374
8543,397316,86,40496
4031,397316,0,38781
4642,397316,46,35836
5175,397316,40,43003
2375,397316,12,46924
672,397316,71,45586
6983,397316,27,12147
5198,397316,20,47946
7121,397316,29,28473
9032,397316,7,14657
11546,397317,59,6170
906,397317,51,21135
6224,397317,92,5470
1512,397317,16,49479
6825,397317,35,2008
11756,397317,42,40181
4628,397317,90,46529
11832,397317,37,12438
5079,397317,88,45073
11703,397317,73,23653
357,397318,83,26948
1196,397318,6,13045
1154,397318,78,2491
2045,397318,57,30451
3814,397318,60,21555
1069,397318,41,37286
4771,397318,57,39942
1305,397318,68,42333
3554,397318,41,18894
2772,397318,22,26488
6360,397319,53,6471
2539,397319,6,2908
1838,397319,43,19144
2741,397319,31,800
8731,397319,83,37904
166,397319,47,41045
7909,397319,58,10684
7170,397319,96,18336
3116,397319,31,6476
3376,397319,42,7510
1086,397320,73,4572
515,397320,22,34100
6357,397320,92,23345
8901,397320,49,20364
5593,397320,55,2229
10132,397320,87,10853
8661,397320,21,18200
3789,397320,80,17936
3134,397320,30,1459
3245,397320,95,40581
3814,397321,87,35110
164,397321,87,8348
1774,397321,93,34361
9111,397321,66,16794
10661,397321,25,12422
8842,397321,17,22611
1005,397321,35,5778
8046,397321,75,9399
8726,397321,47,22689
9829,397321,0,36211
2426,397322,73,37138
2736,397322,71,36177
10408,397322,47,44096
1694,397322,81,46431
130,397322,39,33676
581,397322,62,26980
1721,397322,87,22237
517,397322,77,29345
11967,397322,75,26426
1134,397322,100,40831
7602,397323,73,31638
461,397323,11,46470
1714,397323,76,11587
10475,397323,24,20073
1351,397323,54,2980
4982,397323,38,18053
3985,397323,5,19340
6700,397323,24,33639
3756,397323,89,44745
3702,397323,83,20893
2390,397324,66,4092
2804,397324,62,42390
10805,397324,39,39000
6877,397324,91,11635
6816,397324,21,36078
8694,397324,24,48036
4283,397324,77,14923
3498,397324,42,25090
2454,397324,61,3929
5875,397324,90,4227
1840,397325,91,11209
2050,397325,18,31355
9249,397325,61,42884
7167,397325,74,552
967,397325,50,5308
11225,397325,83,38304
7617,397325,96,49980
2303,397325,83,14393
5417,397325,10,8415
7186,397325,28,6039
410,397326,50,5326
965,397326,70,33571
3939,397326,71,29975
7200,397326,88,16810
1524,397326,45,26733
10151,397326,83,7289
11614,397326,34,15833
2265,397326,74,3313
9786,397326,100,15488
7690,397326,90,39821
6794,397327,73,46335
1866,397327,93,33464
6337,397327,61,41286
3310,397327,60,7143
69,397327,68,32050
4498,397327,50,33171
5824,397327,62,14081
9524,397327,34,31915
2687,397327,64,10993
10761,397327,65,39335
90,397328,57,5445
4850,397328,7,38227
5400,397328,5,1924
475,397328,93,13871
10905,397328,83,17734
6111,397328,15,21695
8723,397328,85,45450
6523,397328,74,27826
7268,397328,56,30910
11537,397328,24,38930
3438,397329,44,18193
7916,397329,0,28238
9725,397329,78,15840
3406,397329,69,1711
6483,397329,64,25601
11032,397329,81,21682
5251,397329,47,18711
6581,397329,31,32538
9706,397329,17,11768
11201,397329,60,37502
10730,397330,100,23114
3065,397330,44,28544
1355,397330,36,13569
10333,397330,58,32099
9849,397330,89,13471
5498,397330,5,8723
6004,397330,34,9872
3893,397330,56,40701
9252,397330,51,21795
11210,397330,15,7658
5740,397331,57,17916
9040,397331,40,26929
64,397331,19,44866
3640,397331,48,3701
3729,397331,5,19181
8124,397331,53,45644
2326,397331,26,39319
8714,397331,76,681
10684,397331,97,30292
10157,397331,31,40275
957,397332,94,27043
3049,397332,32,20464
3168,397332,57,36481
11900,397332,16,9773
9426,397332,34,11012
11207,397332,88,3251
11757,397332,95,7487
11489,397332,71,29096
11134,397332,92,16735
8023,397332,81,4714
6400,397333,61,168
1390,397333,13,2772
6900,397333,63,37658
7043,397333,63,12877
9025,397333,36,41612
8589,397333,2,16613
6630,397333,54,26772
10146,397333,47,17489
7283,397333,37,40926
1307,397333,67,43285
432,397334,24,46991
5636,397334,75,25343
3952,397334,14,27077
1064,397334,81,13210
547,397334,0,16395
8635,397334,14,42820
4499,397334,95,45988
9676,397334,54,12456
1481,397334,56,2109
9462,397334,38,11954
2096,397335,84,41954
1206,397335,96,34742
4490,397335,49,43495
5079,397335,45,19159
3234,397335,10,39657
4305,397335,19,48545
2981,397335,11,14537
1252,397335,57,22471
7623,397335,54,35811
2968,397335,9,45320
1858,397336,28,18816
365,397336,72,40573
10671,397336,40,18025
631,397336,89,30120
2329,397336,78,21637
11257,397336,62,17203
5118,397336,91,40891
6717,397336,26,16797
7949,397336,18,10020
2065,397336,6,38510
6122,397337,27,37619
8212,397337,3,41965
10773,397337,91,8857
3134,397337,100,33948
6562,397337,42,28050
9666,397337,27,41089
11675,397337,51,15947
5236,397337,86,26707
8479,397337,61,24551
9181,397337,9,18778
10185,397338,76,21015
355,397338,71,6797
4627,397338,52,6456
4434,397338,79,1441
1248,397338,84,38214
11786,397338,88,41085
9287,397338,66,28551
9790,397338,66,49448
10266,397338,89,31393
1727,397338,66,15596
9024,397339,98,37874
3157,397339,33,20181
897,397339,41,38509
1822,397339,17,36683
2047,397339,50,26620
2926,397339,4,16123
11614,397339,88,33514
11188,397339,35,37888
3421,397339,49,12569
7568,397339,59,37041
4746,397340,40,10724
986,397340,3,23847
10898,397340,38,19748
10509,397340,95,18340
10328,397340,77,33210
7059,397340,56,11622
3357,397340,29,47014
9443,397340,62,25092
10610,397340,31,35503
5854,397340,7,7311
9427,397341,100,33659
2778,397341,23,47115
2489,397341,34,39201
1945,397341,65,28976
5516,397341,93,23364
1150,397341,57,25943
10831,397341,35,30704
6953,397341,26,17602
552,397341,29,20517
679,397341,75,15514
1256,397342,29,40403
4426,397342,35,10472
11737,397342,79,3715
38,397342,20,38088
6968,397342,2,38269
8465,397342,79,45879
11557,397342,13,29872
10155,397342,10,44848
5400,397342,2,40284
3862,397342,94,43846
11892,397343,40,31044
2000,397343,23,20624
11734,397343,46,10053
9383,397343,24,37837
9326,397343,41,36941
2531,397343,16,36859
708,397343,15,10162
4154,397343,87,43846
6879,397343,98,21911
4636,397343,25,4665
5238,397344,25,43530
6384,397344,23,7145
10950,397344,47,6674
11299,397344,52,24752
4494,397344,58,37769
6612,397344,12,14667
6373,397344,47,12663
6965,397344,60,4367
3840,397344,96,4383
4732,397344,18,27471
3485,397345,77,26986
4231,397345,26,40708
7541,397345,42,25756
5279,397345,99,27585
8727,397345,83,34140
7580,397345,65,42414
5426,397345,51,30930
6086,397345,74,318
2642,397345,28,18793
254,397345,26,4643
1555,397346,48,32425
11133,397346,52,28239
3323,397346,32,45785
792,397346,89,19843
9118,397346,11,14605
11990,397346,85,29117
10022,397346,9,40146
4787,397346,15,37895
7596,397346,95,30541
6288,397346,72,29577
6611,397347,35,18499
5786,397347,39,23481
5956,397347,54,29997
5522,397347,50,23827
9304,397347,100,1565
6861,397347,6,1750
4066,397347,16,5127
5037,397347,1,31709
7037,397347,96,25261
11328,397347,82,30880
10504,397348,1,10166
9871,397348,45,48110
9677,397348,43,40467
4207,397348,15,28121
8,397348,26,28595
11082,397348,84,26623
5225,397348,6,19195
10050,397348,60,22259
7370,397348,59,29241
7077,397348,28,12164
9331,397349,52,46352
5782,397349,88,47927
7788,397349,1,17785
9486,397349,42,37654
9935,397349,51,7441
8339,397349,44,9311
2569,397349,62,36836
11434,397349,40,48238
9178,397349,17,751
3203,397349,40,27582
5934,397350,60,2172
7469,397350,93,5885
3848,397350,10,18065
10554,397350,87,44289
11769,397350,21,4984
765,397350,86,25873
687,397350,86,22302
1875,397350,95,25087
3504,397350,95,26459
11899,397350,25,361
10086,397351,75,44919
985,397351,24,7989
962,397351,59,7919
1654,397351,89,40893
1685,397351,51,9798
9092,397351,3,3421
390,397351,4,5310
9858,397351,100,33153
4999,397351,31,2628
3278,397351,4,36945
3363,397352,1,39635
6696,397352,26,161
41,397352,88,6398
10610,397352,95,46413
6196,397352,43,25426
8247,397352,93,21761
5126,397352,91,21512
2053,397352,51,3558
4575,397352,65,40531
9688,397352,66,22455
8188,397353,58,43544
7688,397353,26,13883
2245,397353,9,11745
6192,397353,75,7110
6432,397353,87,5086
11842,397353,56,28041
8901,397353,56,39681
796,397353,52,6187
10986,397353,18,8255
121,397353,94,1521
11643,397354,34,9808
2507,397354,6,2620
9018,397354,91,1167
549,397354,12,11184
10465,397354,78,30705
1954,397354,59,31638
11775,397354,89,4934
6252,397354,85,27879
4240,397354,28,28889
9352,397354,31,31829
1234,397355,66,6804
4825,397355,2,6251
9502,397355,36,16097
2792,397355,77,38209
2117,397355,37,17735
8068,397355,33,36362
7425,397355,22,30009
9258,397355,50,34502
11534,397355,80,31356
9547,397355,48,14871
8425,397356,27,30493
9134,397356,85,15556
1150,397356,30,45860
32,397356,8,27757
7796,397356,54,14870
95,397356,75,48114
2429,397356,14,49735
6747,397356,12,38018
3042,397356,56,8467
10812,397356,69,16067
5086,397357,2,32261
3077,397357,85,10510
7200,397357,71,31841
138,397357,43,3427
7043,397357,85,40613
9481,397357,67,9306
5093,397357,83,33570
6105,397357,61,39905
1257,397357,70,19408
1974,397357,52,9668
5620,397358,82,36939
4212,397358,0,901
4099,397358,47,9060
1046,397358,83,29326
721,397358,89,27109
4540,397358,6,40564
11756,397358,64,33408
8349,397358,80,43468
7758,397358,47,4513
9385,397358,83,20993
969,397359,4,12579
10850,397359,23,1332
2195,397359,49,14453
4260,397359,87,49956
10104,397359,38,39348
9672,397359,46,9768
2065,397359,50,38567
11581,397359,53,24512
6820,397359,53,47349
4978,397359,41,5316
8833,397360,91,8299
1985,397360,90,47563
6887,397360,34,8024
4127,397360,90,47247
5090,397360,4,30684
8789,397360,55,21478
1323,397360,29,26991
1568,397360,19,10256
10252,397360,29,43903
10346,397360,43,18314
11925,397361,11,23653
3114,397361,78,21067
1271,397361,47,38281
5664,397361,7,48949
5939,397361,52,38300
795,397361,55,7803
3310,397361,75,6233
2506,397361,38,24088
11094,397361,63,36640
4800,397361,64,22281
3833,397362,71,13999
9775,397362,54,49522
5872,397362,23,28760
11410,397362,31,14389
8009,397362,57,46062
6767,397362,61,20688
2378,397362,43,41870
6672,397362,44,45365
7433,397362,14,43757
2590,397362,89,7281
11170,397363,96,41144
5329,397363,33,42149
8032,397363,77,34135
6863,397363,65,21089
1620,397363,90,21708
10061,397363,70,7764
8233,397363,60,47032
7333,397363,84,1346
5334,397363,80,43698
4887,397363,73,8566
11388,397364,51,18916
7257,397364,17,8009
1993,397364,78,15763
7746,397364,14,28518
9927,397364,58,28861
11409,397364,69,25300
8217,397364,17,22026
7872,397364,28,30991
10693,397364,29,34955
4210,397364,49,24393
5691,397365,52,29474
9647,397365,15,8909
