2673,915226,85,29314
4810,915226,3,1254
10992,915226,38,19322
4312,915226,27,2133
107,915226,28,8968
10397,915226,36,7236
8301,915226,8,39847
4555,915227,74,37758
5583,915227,42,40435
10852,915227,96,1616
904,915227,22,1495
9026,915227,50,25344
4531,915227,1,40040
2034,915227,56,45462
3867,915227,33,20059
7143,915227,11,3320
6761,915227,76,9199
11715,915228,28,7516
3314,915228,47,29456
1032,915228,2,8602
1793,915228,26,17161
6547,915228,71,8401
803,915228,47,22205
4932,915228,60,12630
711,915228,17,15950
1207,915228,4,31935
5289,915228,31,32858
413,915229,67,41995
323,915229,0,2897
4997,915229,53,42157
259,915229,73,35317
2158,915229,98,43702
10316,915229,63,44501
1032,915229,90,27857
1921,915229,78,16501
4350,915229,49,19691
4334,915229,4,34980
863,915230,41,5033
3367,915230,65,35630
2187,915230,13,421
6491,915230,34,39628
6817,915230,15,37038
9972,915230,95,4734
9330,915230,58,18027
5031,915230,69,23697
7713,915230,15,33554
2878,915230,74,14122
2862,915231,4,23451
3287,915231,84,41503
7659,915231,56,38014
10355,915231,14,16132
10539,915231,21,21211
3466,915231,44,11869
838,915231,96,8297
9258,915231,21,14241
8349,915231,5,37405
7469,915231,95,45833
149,915232,79,39446
4988,915232,2,1427
11445,915232,99,17092
11241,915232,14,3977
2832,915232,27,22058
10972,915232,100,1053
7201,915232,2,32884
76,915232,20,12326
1163,915232,68,17366
11156,915232,41,20136
2941,915233,61,11365
7471,915233,21,48651
10889,915233,4,13250
5358,915233,6,47694
2029,915233,64,49685
318,915233,55,6221
4522,915233,68,32841
9403,915233,0,39704
4243,915233,20,39602
934,915233,23,7253
2167,915234,29,34373
7470,915234,12,23625
3161,915234,53,12267
8292,915234,69,20914
9801,915234,0,10031
684,915234,12,28901
1288,915234,1,2059
7280,915234,95,15704
11399,915234,36,2550
7235,915234,93,33958
241,915235,33,20225
9616,915235,23,34941
5796,915235,26,3597
2932,915235,59,39888
9749,915235,87,27875
11387,915235,77,2368
11879,915235,59,35697
9494,915235,17,35938
5995,915235,82,31219
5177,915235,93,16936
1990,915236,26,43124
10641,915236,76,27272
2880,915236,14,9578
3669,915236,85,40453
4531,915236,96,11147
7598,915236,10,15115
5584,915236,79,34460
8994,915236,82,41904
2933,915236,48,30351
11281,915236,81,12341
4928,915237,53,16212
8823,915237,34,20818
7474,915237,76,36253
11211,915237,11,7217
10581,915237,34,8265
11581,915237,12,33011
535,915237,83,3465
7978,915237,21,37380
5455,915237,66,45362
10355,915237,79,47816
5015,915238,18,21566
7802,915238,74,3305
6049,915238,99,28417
4234,915238,68,41470
4549,915238,70,18213
7597,915238,75,30598
8319,915238,18,25444
10947,915238,59,3527
4287,915238,46,6153
4670,915238,33,21253
7236,915239,1,16025
6858,915239,61,27018
3615,915239,82,41362
9825,915239,48,47583
11686,915239,51,16176
11918,915239,66,9442
6970,915239,7,24461
4315,915239,78,5781
6989,915239,21,47622
213,915239,76,43333
6533,915240,12,15229
5887,915240,96,33024
5261,915240,75,31371
3824,915240,72,9773
9909,915240,97,7677
10503,915240,14,20919
3737,915240,34,16859
8063,915240,79,7427
6618,915240,95,30982
6698,915240,53,27227
11026,915241,49,43620
10115,915241,39,15321
2170,915241,23,4869
3271,915241,10,49180
2859,915241,96,3829
1015,915241,76,48193
5632,915241,12,47387
5645,915241,94,17225
4295,915241,46,37298
8606,915241,93,28753
4433,915242,56,48923
2277,915242,6,49792
4186,915242,43,27593
7754,915242,91,1493
3479,915242,55,38065
4811,915242,94,36042
7674,915242,6,14840
1452,915242,48,36068
10346,915242,5,6905
11145,915242,67,31414
4376,915243,45,31894
8455,915243,23,20561
3998,915243,47,33358
8717,915243,33,34896
10137,915243,51,23045
3465,915243,22,44444
4764,915243,46,36239
3136,915243,37,14698
5378,915243,16,28271
6477,915243,60,42905
800,915244,88,45137
11086,915244,81,26540
11931,915244,55,30528
11427,915244,48,42175
8718,915244,81,49830
8360,915244,59,8196
11229,915244,8,44644
10353,915244,43,9752
312,915244,61,442
2329,915244,57,30180
6383,915245,77,7034
4470,915245,71,46310
1909,915245,77,42979
11795,915245,26,45649
7146,915245,36,19354
6147,915245,35,42129
10449,915245,9,31789
4789,915245,9,13220
9578,915245,31,39140
1454,915245,93,16883
8236,915246,90,14585
8840,915246,69,3950
7769,915246,47,25994
2540,915246,8,45654
4143,915246,67,25180
5974,915246,63,19719
8254,915246,93,38843
10756,915246,98,22699
5015,915246,39,1082
2738,915246,8,14060
4124,915247,39,6622
4687,915247,2,20118
2695,915247,81,13380
7340,915247,63,24276
10376,915247,20,37937
7809,915247,31,12730
10347,915247,66,10287
4045,915247,92,12344
6323,915247,44,7816
3629,915247,89,12904
10774,915248,71,37064
11844,915248,31,2217
7275,915248,92,41901
11579,915248,89,33751
4558,915248,70,10222
5809,915248,23,34266
4654,915248,59,40587
5524,915248,78,12799
10316,915248,16,14200
8795,915248,60,18228
10686,915249,5,21641
8813,915249,62,3106
6715,915249,32,27398
3697,915249,98,10322
11843,915249,93,355
6248,915249,67,11037
2894,915249,56,11289
2283,915249,23,14994
3881,915249,97,16344
10083,915249,60,7319
6432,915250,4,25941
4605,915250,62,4021
11706,915250,90,37539
3497,915250,89,13622
7047,915250,80,12892
11073,915250,23,33849
2684,915250,47,28032
10203,915250,89,17727
8728,915250,34,27878
838,915250,5,44760
3925,915251,62,36980
5183,915251,74,28763
8845,915251,90,3442
8915,915251,1,39630
8589,915251,54,17799
3902,915251,39,16343
5929,915251,14,8478
816,915251,32,11797
3364,915251,72,3574
5061,915251,63,36611
1839,915252,46,23874
11593,915252,87,15400
4588,915252,64,150
1665,915252,49,44523
2664,915252,65,34396
9723,915252,49,12403
34,915252,55,21201
1907,915252,55,32254
10834,915252,97,41005
11965,915252,97,41771
5629,915253,77,14449
6354,915253,17,24434
1467,915253,39,48908
11602,915253,63,31661
11567,915253,42,32532
7022,915253,49,33905
3573,915253,88,44595
11065,915253,53,39344
11638,915253,41,21355
3887,915253,47,20182
6634,915254,25,8745
8571,915254,23,23658
5851,915254,55,4393
8099,915254,64,36387
7095,915254,78,42303
8356,915254,96,31491
6560,915254,91,14261
757,915254,69,44152
1307,915254,41,45171
355,915254,92,46743
315,915255,64,49799
4216,915255,15,11138
11232,915255,95,1772
6083,915255,31,47654
2096,915255,84,3038
6733,915255,46,14059
5385,915255,100,45851
6606,915255,13,14759
8806,915255,26,49697
6722,915255,1,3768
9564,915256,21,42865
5056,915256,3,36533
2369,915256,93,4566
712,915256,37,10564
3687,915256,97,3057
9237,915256,88,43132
10021,915256,7,11499
9301,915256,29,22510
1241,915256,37,42682
9074,915256,77,29499
67,915257,33,31619
842,915257,60,16064
9751,915257,22,35148
202,915257,1,34325
4257,915257,95,4832
4749,915257,23,6708
9385,915257,54,30709
4756,915257,84,32888
10897,915257,60,35972
4060,915257,15,16394
3327,915258,84,21214
7869,915258,4,42715
2797,915258,83,12183
2815,915258,29,20842
7418,915258,35,31484
6495,915258,14,22450
8872,915258,81,2293
10134,915258,12,8248
1583,915258,22,43577
1335,915258,47,29606
112,915259,25,13372
6764,915259,86,20077
2796,915259,63,8995
1307,915259,76,36983
10099,915259,68,4344
10125,915259,21,23361
4353,915259,28,36615
5452,915259,24,566
4211,915259,65,34781
5615,915259,63,9792
9245,915260,24,44659
5035,915260,91,8593
9900,915260,56,11744
11743,915260,14,38759
2961,915260,79,14983
8766,915260,3,21634
11520,915260,46,7824
10859,915260,80,7554
9204,915260,65,7599
2234,915260,40,18673
1134,915261,88,39353
7377,915261,77,6181
1141,915261,65,41588
10125,915261,61,28414
2156,915261,7,34428
8861,915261,5,23102
9832,915261,9,47985
10264,915261,53,49893
11919,915261,31,21843
7174,915261,13,6119
5951,915262,59,4715
632,915262,16,42030
6028,915262,30,18591
10577,915262,18,12833
7180,915262,3,2026
8206,915262,18,45006
2055,915262,67,28225
1891,915262,83,12203
5756,915262,79,43032
6362,915262,83,32651
4763,915263,0,43129
1299,915263,55,28717
2011,915263,89,49638
2838,915263,61,20483
8431,915263,70,28129
4499,915263,38,10577
11411,915263,77,37344
3604,915263,86,40700
4864,915263,64,46640
10044,915263,0,36939
11107,915264,38,902
6253,915264,59,170
6008,915264,93,33072
11348,915264,56,41814
951,915264,19,36461
10723,915264,96,22279
11265,915264,82,17465
11887,915264,28,40682
10390,915264,7,4265
1823,915264,8,12611
3965,915265,21,5636
2014,915265,77,28210
6499,915265,20,28896
9596,915265,6,13187
7409,915265,17,1518
1452,915265,94,41959
2779,915265,30,38951
8369,915265,21,24077
7272,915265,87,2092
7118,915265,19,41455
5514,915266,11,11321
11859,915266,11,14027
10024,915266,71,48476
4499,915266,89,37938
9650,915266,53,5962
8861,915266,81,13760
8114,915266,52,868
7493,915266,47,1917
9667,915266,63,48612
8882,915266,96,1852
8786,915267,60,1523
6307,915267,91,32544
10006,915267,69,9472
8283,915267,85,21665
5879,915267,0,1243
7401,915267,24,19183
7085,915267,47,13463
11448,915267,84,49896
3020,915267,15,2640
96,915267,34,38292
1483,915268,30,21513
960,915268,44,692
8160,915268,66,32527
5857,915268,92,7853
5745,915268,70,28254
9442,915268,43,27620
9237,915268,7,49835
9299,915268,73,17954
339,915268,10,1240
937,915268,48,48128
503,915269,41,14577
3559,915269,23,12827
2385,915269,2,30457
743,915269,30,28653
3757,915269,99,11242
987,915269,61,43646
10684,915269,66,36442
1254,915269,74,42987
8199,915269,45,46340
2045,915269,4,22804
10072,915270,83,30055
4039,915270,27,2973
11062,915270,9,49257
3468,915270,98,44086
7066,915270,21,25340
9598,915270,61,42589
1387,915270,47,8533
7539,915270,66,43707
1605,915270,38,32669
9029,915270,61,25653
568,915271,0,35779
2114,915271,16,27538
212,915271,16,14926
8885,915271,75,10040
1895,915271,2,32616
10692,915271,96,6634
9720,915271,99,42563
1384,915271,84,49821
1027,915271,58,34925
1921,915271,64,49550
6522,915272,43,43340
9909,915272,79,29340
9561,915272,56,36086
11840,915272,35,33625
3740,915272,47,31572
208,915272,65,864
9371,915272,56,8651
4070,915272,66,38730
10152,915272,98,19239
4836,915272,92,37834
4292,915273,31,10786
9094,915273,70,37162
10147,915273,36,39131
10499,915273,70,47932
7688,915273,88,44779
6662,915273,17,17142
4544,915273,62,17028
4444,915273,43,49079
11612,915273,73,10389
724,915273,0,12593
4257,915274,31,48957
9695,915274,52,29156
10406,915274,35,28356
7811,915274,66,43198
8464,915274,38,14338
6940,915274,84,41702
3435,915274,81,29685
11697,915274,80,22480
5580,915274,32,15275
4316,915274,13,35209
9647,915275,52,43590
11224,915275,45,10986
9215,915275,59,45994
6429,915275,84,30866
7966,915275,73,21882
907,915275,39,24297
10785,915275,64,44316
4779,915275,32,32897
6503,915275,68,46073
5861,915275,50,42996
5901,915276,41,47827
11595,915276,43,48932
7554,915276,86,6425
8616,915276,96,15202
1377,915276,27,26605
11228,915276,71,45704
2165,915276,79,14134
10519,915276,38,10074
2055,915276,69,8324
11300,915276,33,18433
8309,915277,83,47781
8361,915277,19,31880
10309,915277,39,36971
7971,915277,3,38741
5899,915277,78,858
11273,915277,47,6839
6875,915277,71,9940
2070,915277,59,46498
7882,915277,24,38321
7998,915277,39,43162
4951,915278,45,49308
8030,915278,11,44629
11504,915278,27,21944
954,915278,80,9053
1073,915278,43,7352
9727,915278,18,6163
4323,915278,7,36244
8468,915278,10,24095
5381,915278,42,608
7009,915278,31,11615
8882,915279,10,42354
2956,915279,33,41875
6635,915279,43,11604
7709,915279,95,31301
3267,915279,57,22261
8150,915279,71,36591
5902,915279,75,31106
3985,915279,9,32436
6001,915279,55,11804
1146,915279,5,18004
5919,915280,17,3177
954,915280,49,47379
5294,915280,39,41587
10228,915280,3,34809
7317,915280,46,27379
628,915280,69,28276
6718,915280,47,10653
4301,915280,88,34296
3354,915280,46,8640
11203,915280,61,3926
10962,915281,66,32988
6681,915281,96,38129
8119,915281,71,22230
9588,915281,15,37064
6632,915281,7,30777
805,915281,88,49194
6619,915281,52,8356
4482,915281,83,17951
3310,915281,18,34742
4655,915281,18,47257
11746,915282,20,19234
11293,915282,98,11463
10880,915282,13,32040
10820,915282,45,28992
35,915282,33,44600
8253,915282,91,34506
9550,915282,92,45576
2977,915282,33,27366
5133,915282,98,16387
4182,915282,52,18255
6805,915283,1,10075
11051,915283,98,3780
3834,915283,12,48653
9532,915283,68,27961
3177,915283,40,46770
9111,915283,4,14210
1310,915283,65,31954
3007,915283,43,9460
11977,915283,11,22552
4660,915283,100,45678
5278,915284,35,2073
9120,915284,85,48857
2685,915284,45,3374
1000,915284,68,43361
7778,915284,2,7713
3208,915284,54,34645
1491,915284,96,34365
2829,915284,39,27062
9682,915284,20,22676
631,915284,36,48433
7547,915285,96,9531
5903,915285,74,3177
1632,915285,34,15443
7149,915285,92,39018
8100,915285,28,17515
3879,915285,55,37791
5615,915285,74,34620
2554,915285,29,15496
10626,915285,11,49455
7233,915285,36,48346
342,915286,92,9646
3833,915286,33,28681
6630,915286,20,49278
5847,915286,5,19942
7386,915286,5,26820
2363,915286,94,25249
3558,915286,51,23516
10818,915286,84,21033
2232,915286,32,2013
11073,915286,57,16757
6889,915287,36,21272
2249,915287,50,8027
6758,915287,97,5357
1636,915287,11,25053
8512,915287,46,44440
9492,915287,19,33431
6216,915287,18,3167
1390,915287,86,49498
3708,915287,8,43084
8835,915287,46,11188
1711,915288,39,3213
2774,915288,5,10678
6499,915288,76,5133
6180,915288,81,6135
5534,915288,67,47278
3265,915288,82,18709
1078,915288,15,10737
2329,915288,48,37554
9544,915288,23,12211
9437,915288,95,16313
4839,915289,20,38001
1072,915289,6,5187
5491,915289,32,47526
9680,915289,65,37246
2957,915289,71,9192
6809,915289,89,40953
6779,915289,41,10398
8415,915289,23,24272
578,915289,63,37996
10307,915289,5,1185
4924,915290,80,9965
702,915290,70,2513
5181,915290,15,3802
5245,915290,21,47779
6414,915290,34,28523
10430,915290,32,1245
3727,915290,77,34065
6744,915290,79,44215
8500,915290,32,9040
9229,915290,24,6194
11304,915291,64,18620
6637,915291,57,2512
637,915291,60,31440
7356,915291,95,30359
549,915291,43,12442
9408,915291,82,10376
9684,915291,56,3310
3814,915291,73,2607
2737,915291,47,6066
5628,915291,42,30364
1117,915292,5,25615
5027,915292,45,21218
3712,915292,92,46021
7898,915292,63,6014
10823,915292,32,38529
8011,915292,36,4701
2808,915292,100,5191
1867,915292,30,20097
2773,915292,3,26223
7193,915292,26,12694
8657,915293,7,827
494,915293,90,42807
10251,915293,93,46002
3787,915293,5,28277
7239,915293,51,2084
3138,915293,55,33047
11714,915293,100,1117
6130,915293,68,30972
433,915293,61,38546
10453,915293,73,26939
8608,915294,61,31310
6800,915294,45,9834
2964,915294,90,23535
6676,915294,38,24942
6902,915294,21,1567
6914,915294,43,36472
6035,915294,17,3095
99,915294,91,28736
2696,915294,59,37499
6014,915294,20,40940
11022,915295,40,25949
10754,915295,28,7964
6781,915295,22,37208
5066,915295,61,34909
159,915295,42,13274
2557,915295,33,192
2755,915295,8,23646
3969,915295,53,33346
10182,915295,90,47613
6288,915295,11,18146
703,915296,53,35229
4508,915296,22,39260
4159,915296,22,36051
732,915296,68,49521
11267,915296,47,39188
3874,915296,20,40023
3328,915296,73,29377
6823,915296,32,49180
594,915296,83,36272
4230,915296,5,11198
8971,915297,70,23409
1916,915297,76,47214
6405,915297,30,30918
5362,915297,46,25197
11062,915297,13,46427
6771,915297,44,18306
21,915297,26,15023
11137,915297,41,33652
3630,915297,61,17873
3021,915297,31,2664
11941,915298,49,23955
1484,915298,41,21596
10915,915298,88,21467
4601,915298,38,27229
5525,915298,52,45873
3711,915298,43,7761
8957,915298,35,10071
10945,915298,88,27862
11729,915298,41,19991
11274,915298,77,39053
7977,915299,27,6624
5192,915299,23,16838
6372,915299,7,10045
2531,915299,73,43649
9567,915299,1,31246
5433,915299,44,32351
10513,915299,11,39685
14,915299,22,44053
1066,915299,65,6186
788,915299,76,18901
1527,915300,84,44883
10,915300,25,26416
2080,915300,27,31022
10529,915300,85,29518
6164,915300,20,24000
2453,915300,63,14751
2694,915300,3,998
1911,915300,45,20348
6015,915300,82,9119
7823,915300,18,2816
595,915301,26,36085
4828,915301,18,1308
813,915301,67,23369
1592,915301,47,24588
9135,915301,12,43364
11100,915301,67,47990
10400,915301,68,46612
11898,915301,66,42402
8940,915301,2,27375
2372,915301,54,4991
5973,915302,98,26731
6757,915302,78,39891
4840,915302,60,4406
7765,915302,7,35
8492,915302,9,38400
1822,915302,7,24998
7807,915302,100,13451
7778,915302,55,27953
11427,915302,9,45937
10864,915302,71,895
2064,915303,23,3015
9813,915303,58,30196
9206,915303,92,1369
8243,915303,7,30309
5326,915303,90,37295
3094,915303,50,21179
2806,915303,98,21278
1682,915303,26,10511
3970,915303,36,25093
2270,915303,87,23204
1073,915304,72,6584
1826,915304,2,38484
10848,915304,24,36576
6080,915304,70,25194
1018,915304,52,44299
8168,915304,19,44452
10962,915304,47,36649
4482,915304,87,29199
219,915304,41,18924
3067,915304,90,5874
2251,915305,39,45445
3546,915305,45,41718
11468,915305,30,3787
7714,915305,17,38149
3531,915305,65,27416
6479,915305,36,6108
5647,915305,30,15762
9189,915305,97,2777
6460,915305,19,9463
9210,915305,70,8768
11385,915306,1,10763
8756,915306,93,45955
5587,915306,5,29940
1632,915306,26,33906
3930,915306,89,18982
11670,915306,31,17045
9465,915306,31,13567
7704,915306,93,35402
4344,915306,23,1581
8294,915306,83,48328
3398,915307,4,29017
5190,915307,86,49956
5763,915307,47,28533
4207,915307,30,35653
4838,915307,92,38158
4666,915307,43,3890
5121,915307,61,47319
9001,915307,100,37711
3924,915307,17,11480
2345,915307,1,45866
7743,915308,24,42835
1813,915308,19,24250
11238,915308,4,31493
2495,915308,49,19467
7769,915308,86,19386
8200,915308,88,35965
10843,915308,4,3955
7396,915308,12,1804
6127,915308,15,39053
10290,915308,7,17597
3486,915309,7,21812
8346,915309,77,41508
6451,915309,20,49594
2633,915309,53,38194
5220,915309,38,18604
7023,915309,71,14515
1880,915309,77,33500
7944,915309,46,5270
5700,915309,89,43841
2794,915309,30,12841
1310,915310,80,28898
7810,915310,24,761
372,915310,8,42963
941,915310,5,20513
2570,915310,75,3764
5092,915310,96,8960
1543,915310,99,37817
4258,915310,77,4978
4674,915310,1,10307
8531,915310,81,24666
9833,915311,90,37199
4451,915311,60,47527
11142,915311,99,46938
11092,915311,12,29990
122,915311,93,11559
4466,915311,44,33000
6129,915311,60,28662
27,915311,60,30889
8622,915311,67,44159
7330,915311,69,6407
1806,915312,37,8103
5282,915312,62,15318
7425,915312,43,22090
819,915312,82,32281
10027,915312,53,41294
9699,915312,13,9804
5844,915312,31,17440
8956,915312,72,32472
6608,915312,10,41766
6204,915312,6,26468
3881,915313,76,47341
2764,915313,78,31991
11810,915313,100,32178
1012,915313,65,13324
8337,915313,9,18511
1329,915313,74,33028
10469,915313,69,31910
2837,915313,89,29029
7337,915313,47,2665
8119,915313,91,14732
5843,915314,90,21140
3130,915314,49,12647
3058,915314,29,44590
4496,915314,41,44880
7283,915314,60,20179
3430,915314,14,31239
8249,915314,40,26876
4583,915314,6,32917
7220,915314,65,41266
1073,915314,63,24682
11185,915315,15,7554
5970,915315,32,19078
2701,915315,29,30881
8289,915315,67,35038
6570,915315,23,35065
7316,915315,49,13972
2479,915315,57,30218
1400,915315,73,20464
2166,915315,49,6004
7529,915315,46,23619
11008,915316,8,9659
5216,915316,92,2345
5638,915316,50,33569
2891,915316,6,46241
1356,915316,14,27440
673,915316,33,35925
5295,915316,58,9394
6397,915316,50,8521
4362,915316,21,30081
4777,915316,5,3319
8741,915317,3,41777
4566,915317,11,7116
8651,915317,13,5348
4669,915317,68,7417
5319,915317,69,37009
727,915317,3,19172
4483,915317,42,17058
5653,915317,43,8127
247,915317,71,43233
10506,915317,45,47835
4314,915318,19,10677
684,915318,93,18912
10240,915318,11,49350
1717,915318,18,38312
4506,915318,9,32254
4273,915318,12,7279
7666,915318,86,38496
5568,915318,56,18769
7371,915318,79,13609
2150,915318,13,1559
4118,915319,60,13985
7480,915319,2,27451
7930,915319,73,46169
10885,915319,15,19137
70,915319,31,20240
10841,915319,26,25727
2576,915319,86,24782
7689,915319,23,24220
7497,915319,85,39639
8065,915319,10,17400
10665,915320,59,2965
967,915320,59,12187
169,915320,95,10613
9446,915320,45,21973
3005,915320,16,371
8408,915320,82,18218
5254,915320,67,8766
7681,915320,34,25484
6616,915320,59,38790
5518,915320,38,29123
2738,915321,32,4716
11522,915321,99,19482
6111,915321,100,2355
1089,915321,84,10729
8268,915321,52,29937
697,915321,74,28538
6280,915321,26,3749
11255,915321,2,21972
217,915321,4,36437
812,915321,98,36629
11436,915322,73,16520
6771,915322,77,48370
3696,915322,98,8689
8210,915322,91,46221
11284,915322,49,10193
423,915322,70,18261
693,915322,78,43205
6905,915322,66,31958
10872,915322,91,40391
943,915322,73,47817
11516,915323,45,3949
9993,915323,60,20064
8303,915323,65,37922
2376,915323,30,49667
5579,915323,29,39208
4559,915323,78,8309
11014,915323,99,48823
6683,915323,2,21099
4363,915323,40,26304
5530,915323,68,18713
2496,915324,62,44347
5524,915324,47,373
7956,915324,78,1199
11516,915324,88,17505
2630,915324,85,4721
3285,915324,39,23905
5230,915324,52,44835
2809,915324,69,44349
8304,915324,61,34455
8470,915324,60,38761
6175,915325,0,16235
734,915325,85,9305
3579,915325,77,49245
7629,915325,42,40730
9946,915325,80,6985
8611,915325,22,43464
9516,915325,33,19741
4985,915325,61,27353
4837,915325,47,10697
10057,915325,19,3198
10727,915326,94,17474
2568,915326,23,14301
5053,915326,23,35492
9362,915326,13,17395
9804,915326,69,19515
3647,915326,30,3352
1822,915326,41,17529
11168,915326,28,7697
4962,915326,64,15202
4304,915326,88,25834
9156,915327,36,31109
401,915327,34,32515
6748,915327,91,31528
9514,915327,22,28346
2610,915327,42,45335
4303,915327,71,38884
4021,915327,16,30486
2603,915327,66,5120
3301,915327,92,2701
5309,915327,65,28612
2309,915328,82,41222
4710,915328,86,38170
2995,915328,6,11071
7076,915328,18,31635
8762,915328,100,36864
2624,915328,58,11507
11544,915328,41,39114
541,915328,67,7224
1595,915328,56,12094
3835,915328,74,7901
10807,915329,41,23627
11655,915329,10,14293
6131,915329,97,49170
7792,915329,50,43983
764,915329,23,48860
8456,915329,99,8351
2497,915329,48,21586
3426,915329,26,32818
4428,915329,7,2779
3362,915329,69,49904
1803,915330,80,38381
3432,915330,50,28212
656,915330,85,42382
3252,915330,86,28976
8689,915330,19,31882
1545,915330,56,16440
377,915330,71,4872
193,915330,79,35333
11625,915330,12,43249
1592,915330,39,38121
8600,915331,40,25671
10646,915331,9,12242
8571,915331,71,46786
5260,915331,87,42021
6844,915331,72,14989
6444,915331,33,22271
3497,915331,33,6157
10440,915331,58,3147
6931,915331,69,17369
2843,915331,79,25916
2048,915332,48,207
6693,915332,2,1427
9741,915332,57,38436
11488,915332,5,11694
3103,915332,18,35012
6419,915332,81,42196
5282,915332,37,16675
1447,915332,76,2095
6570,915332,16,26064
5617,915332,93,28494
4688,915333,83,47346
1454,915333,7,42865
5572,915333,54,35105
10016,915333,64,17475
1221,915333,57,48559
5995,915333,76,15383
8633,915333,42,38100
7533,915333,45,6577
9568,915333,92,28045
1140,915333,2,41512
629,915334,2,34242
3710,915334,31,37425
2167,915334,12,3078
2773,915334,64,3818
11161,915334,65,42042
2268,915334,93,12963
4575,915334,16,45050
6319,915334,60,28343
1703,915334,5,36965
7823,915334,58,44057
10076,915335,44,28859
5612,915335,86,21554
2835,915335,67,33601
6068,915335,91,91
5230,915335,59,25611
9175,915335,93,45640
6784,915335,62,35866
6215,915335,55,6271
8601,915335,7,17854
9754,915335,18,41355
1560,915336,58,19900
8860,915336,28,41667
6508,915336,29,24521
9417,915336,72,35967
4131,915336,80,31512
8898,915336,12,39623
1410,915336,27,18703
3367,915336,9,45053
9276,915336,71,45216
6344,915336,89,13389
11302,915337,37,9399
9519,915337,85,22870
496,915337,37,10022
4941,915337,89,48259
6513,915337,94,24610
9611,915337,13,37555
6062,915337,67,45631
8512,915337,70,4586
6763,915337,29,20155
8684,915337,54,39087
4660,915338,57,11572
945,915338,54,16091
4830,915338,40,35157
8653,915338,24,17358
11628,915338,27,6999
6069,915338,66,25879
1298,915338,32,43093
11830,915338,75,8511
5383,915338,74,27347
8157,915338,87,24255
365,915339,47,33454
9225,915339,49,40804
226,915339,54,36021
6705,915339,25,24260
3119,915339,60,43534
6482,915339,50,2617
3843,915339,12,24302
7898,915339,10,36074
113,915339,74,6254
1493,915339,38,25440
9174,915340,32,25225
1226,915340,38,19636
6674,915340,86,23126
7181,915340,94,14372
3829,915340,33,16397
3041,915340,37,19138
1056,915340,11,44693
8972,915340,91,11152
3454,915340,91,49643
3931,915340,64,30229
6198,915341,79,48256
8134,915341,69,11740
9746,915341,86,31810
6591,915341,11,39432
6385,915341,89,41901
2582,915341,23,38096
6121,915341,77,18866
2930,915341,80,8237
969,915341,75,32075
2626,915341,24,38017
9368,915342,2,8507
8035,915342,97,21934
2107,915342,88,46135
9995,915342,50,13672
1075,915342,72,35562
11849,915342,63,31823
3255,915342,43,4566
2768,915342,92,16904
7744,915342,67,42106
1333,915342,63,44898
3281,915343,52,1289
250,915343,95,25390
9439,915343,84,37598
6952,915343,29,9509
2256,915343,91,21102
7332,915343,62,41310
10177,915343,17,11844
9223,915343,93,42468
389,915343,69,25355
568,915343,7,11048
7473,915344,68,10196
3470,915344,36,13912
10694,915344,65,10977
11292,915344,90,10359
5174,915344,78,12844
8622,915344,96,27113
4435,915344,66,41031
1486,915344,98,41594
920,915344,66,47738
7142,915344,83,16149
10998,915345,74,3736
8464,915345,55,15975
4048,915345,97,8103
400,915345,87,9491
10749,915345,84,28492
8687,915345,32,34619
3925,915345,71,22859
6358,915345,8,28761
2988,915345,32,45648
8942,915345,85,36710
8200,915346,18,25468
5121,915346,75,24390
6784,915346,98,38997
8918,915346,18,10727
6462,915346,63,31618
7331,915346,28,8696
1816,915346,63,14470
8871,915346,93,16673
11029,915346,61,21646
3456,915346,52,39640
9335,915347,38,38634
5279,915347,79,10674
3392,915347,38,19729
10273,915347,68,24223
10664,915347,61,30993
5105,915347,47,37620
8649,915347,85,8724
6597,915347,73,37902
4638,915347,99,33604
5731,915347,50,13903
9580,915348,22,27730
595,915348,57,44979
3484,915348,26,30998
1803,915348,79,23792
11795,915348,50,34078
1170,915348,28,23525
1820,915348,34,37690
6230,915348,31,45910
7937,915348,96,3937
10283,915348,96,31509
10347,915349,23,38148
3327,915349,99,9810
6709,915349,6,12294
11968,915349,98,9775
6171,915349,72,21912
1859,915349,63,43152
5752,915349,8,43763
1486,915349,13,23494
2785,915349,2,44843
6758,915349,63,14422
6143,915350,94,30377
3881,915350,52,24700
6794,915350,98,27975
1176,915350,56,46609
9755,915350,90,24381
1640,915350,78,34775
8647,915350,93,31203
116,915350,0,22827
9602,915350,44,48885
10257,915350,34,19250
3162,915351,4,9708
6704,915351,26,43621
5751,915351,27,44867
11100,915351,94,25811
4560,915351,68,46122
2,915351,80,20722
9877,915351,11,36775
3164,915351,42,28911
9145,915351,58,20102
7205,915351,79,12224
11409,915352,31,13724
10559,915352,30,15651
10490,915352,49,36800
8549,915352,34,40916
8002,915352,13,37447
11996,915352,11,35323
10467,915352,79,12122
4083,915352,91,24698
11751,915352,28,689
2370,915352,37,42310
4421,915353,56,15441
6979,915353,63,25805
6218,915353,16,13801
10184,915353,44,28969
11560,915353,92,13378
7377,915353,7,40845
3864,915353,37,36293
8946,915353,29,30054
9327,915353,94,30344
2846,915353,38,15157
3189,915354,83,279
3605,915354,62,39967
4669,915354,60,29109
5561,915354,41,45598
1594,915354,15,34967
11181,915354,18,46736
5265,915354,87,41496
