222,115218,4,31950
10949,115218,31,46111
8330,115218,56,36186
4303,115218,21,7283
6462,115218,81,3075
11526,115218,50,49543
11888,115218,9,2358
7107,115218,11,40056
3419,115219,96,15675
3076,115219,30,5451
8787,115219,88,15085
5158,115219,25,26715
11611,115219,17,11368
1039,115219,96,34045
8772,115219,6,28173
10807,115219,0,26474
11648,115219,100,37076
8650,115219,76,47721
11499,115220,83,20810
11574,115220,34,16082
2771,115220,51,27089
2821,115220,74,47113
1677,115220,54,7034
4798,115220,62,437
11840,115220,88,3061
4625,115220,32,1754
10431,115220,5,10407
513,115220,2,39251
1015,115221,88,35597
9057,115221,59,47037
6099,115221,90,10316
10961,115221,1,3878
546,115221,57,11045
5039,115221,44,26995
585,115221,46,40065
8038,115221,81,19016
9298,115221,31,23718
7809,115221,76,42015
2512,115222,63,45316
6963,115222,39,40892
11136,115222,11,32405
5047,115222,57,34009
2997,115222,88,4661
9715,115222,40,42860
10686,115222,87,22475
2689,115222,26,39240
4306,115222,7,22228
7605,115222,26,33440
9103,115223,27,22777
7219,115223,35,24848
753,115223,42,48296
3280,115223,5,3205
5067,115223,45,31905
5621,115223,79,42890
9355,115223,3,9823
4001,115223,62,37221
2339,115223,35,12847
5570,115223,68,26965
6333,115224,43,34116
7077,115224,95,22300
9096,115224,46,25981
4610,115224,13,13348
2848,115224,55,45633
2845,115224,57,23159
11330,115224,0,6814
10547,115224,23,21626
5715,115224,73,33313
10371,115224,79,48346
11656,115225,94,25977
11855,115225,100,4783
1093,115225,58,20172
5251,115225,79,12878
11578,115225,22,5610
8162,115225,0,35495
6113,115225,79,17426
5968,115225,97,32354
4857,115225,87,21914
3905,115225,72,48190
6203,115226,63,28248
462,115226,83,41987
3089,115226,42,8293
4223,115226,85,25049
10804,115226,68,44492
6275,115226,76,8170
8561,115226,10,48240
3755,115226,88,29703
8370,115226,85,13946
7639,115226,86,2551
9846,115227,88,41160
422,115227,4,14489
9061,115227,31,24519
570,115227,9,21426
7398,115227,13,16507
2292,115227,42,26525
510,115227,20,2974
5241,115227,99,2718
8216,115227,29,44941
8484,115227,84,2858
8375,115228,46,12677
2250,115228,47,37697
10305,115228,86,18269
4235,115228,3,436
1996,115228,66,43525
8352,115228,12,28852
1437,115228,86,29204
2154,115228,49,18477
1896,115228,40,41372
3574,115228,30,26319
11784,115229,65,3585
2138,115229,38,34313
4049,115229,52,49978
4227,115229,41,22225
10287,115229,71,37975
7376,115229,25,28814
7487,115229,43,42062
10295,115229,98,31038
712,115229,70,13714
9729,115229,28,17694
4531,115230,15,44352
6237,115230,99,11139
649,115230,70,21224
9061,115230,29,49063
5619,115230,10,14427
11065,115230,10,27318
6153,115230,39,3542
11901,115230,12,40374
3160,115230,1,3093
6598,115230,2,31562
9141,115231,43,33921
1796,115231,62,8145
7361,115231,26,6977
11078,115231,94,18533
5681,115231,83,2176
9793,115231,97,196
9244,115231,79,8940
9223,115231,90,34777
8039,115231,93,34075
5477,115231,25,40901
5899,115232,44,30476
6556,115232,44,26413
7607,115232,87,4963
5010,115232,77,39831
2885,115232,24,19229
5885,115232,29,45030
981,115232,3,31809
6049,115232,35,43017
11026,115232,18,27391
1641,115232,62,43827
4561,115233,83,8114
2066,115233,7,22597
7687,115233,23,33118
218,115233,18,21546
8696,115233,18,3660
7657,115233,87,20118
9526,115233,56,3552
6205,115233,12,31858
3371,115233,24,6591
10543,115233,6,27380
7378,115234,81,40519
8214,115234,7,13404
11233,115234,21,19984
7440,115234,40,8873
3367,115234,95,47892
9004,115234,46,8639
8794,115234,80,35911
1830,115234,49,11465
1132,115234,73,17005
9606,115234,86,35669
9622,115235,77,26905
180,115235,87,43559
5874,115235,76,31883
6529,115235,47,32124
633,115235,93,19677
11099,115235,56,27836
10727,115235,90,36453
1583,115235,6,2192
8816,115235,61,39869
11630,115235,12,20598
10468,115236,17,48016
9598,115236,2,24595
5714,115236,47,16262
8357,115236,76,2631
6714,115236,32,15995
4519,115236,59,47370
7619,115236,8,34498
7036,115236,83,5353
1112,115236,23,38723
8275,115236,97,34713
824,115237,42,7562
738,115237,58,10531
3849,115237,36,39652
9942,115237,62,45174
3686,115237,24,313
1564,115237,22,46969
6404,115237,96,32241
8932,115237,84,6923
2591,115237,84,15761
51,115237,22,8720
5014,115238,21,2143
3252,115238,53,35044
2539,115238,64,19984
8274,115238,80,37630
4124,115238,84,19450
5965,115238,38,48590
10105,115238,99,3174
2727,115238,78,15853
3494,115238,6,6264
4811,115238,51,23162
7835,115239,56,22467
5164,115239,64,35754
2177,115239,55,41528
2188,115239,79,45448
6701,115239,19,39932
11194,115239,92,16857
1821,115239,60,40380
2270,115239,60,13076
5145,115239,22,33331
9713,115239,98,3750
7014,115240,86,10303
11059,115240,81,20813
7210,115240,51,16426
3844,115240,89,33796
1413,115240,87,3348
5726,115240,29,17688
6783,115240,4,11995
8831,115240,14,16467
3698,115240,74,5628
7407,115240,24,24198
491,115241,60,1966
2407,115241,23,32423
5718,115241,42,2204
1623,115241,51,37415
5193,115241,37,12751
3807,115241,15,45358
6605,115241,42,36563
4402,115241,8,22280
4905,115241,84,21552
10472,115241,82,1094
539,115242,41,39828
10019,115242,78,17602
1648,115242,49,49575
412,115242,78,35613
10347,115242,49,31116
1004,115242,95,5352
2156,115242,87,26522
10662,115242,19,43572
3070,115242,26,11232
7664,115242,57,32068
4926,115243,1,132
512,115243,91,49190
545,115243,81,23969
2863,115243,25,19939
3132,115243,73,23085
1512,115243,68,32113
7491,115243,36,7726
1710,115243,83,1672
1784,115243,6,5636
4060,115243,63,44253
6268,115244,21,15708
3095,115244,91,11086
3078,115244,82,20256
9664,115244,9,24552
1132,115244,65,30969
6891,115244,81,28854
4071,115244,52,9537
6256,115244,66,33903
2766,115244,6,34995
6065,115244,36,25091
7495,115245,65,41504
2547,115245,16,20089
11157,115245,64,7706
10048,115245,93,11545
936,115245,53,6272
1630,115245,36,19992
3429,115245,57,47057
1435,115245,92,21936
6723,115245,44,45359
2390,115245,1,44527
991,115246,35,27872
11407,115246,33,11815
6070,115246,43,37124
2127,115246,72,17610
9574,115246,45,45792
10108,115246,64,48165
10336,115246,53,16853
11834,115246,40,12727
11440,115246,87,1364
4883,115246,18,33794
160,115247,46,4510
9488,115247,46,47120
3083,115247,65,14414
3228,115247,30,15617
506,115247,1,13422
2852,115247,47,13894
5613,115247,18,3343
8228,115247,78,41901
10992,115247,25,45987
3591,115247,48,12607
3698,115248,39,22118
7196,115248,54,16622
9417,115248,31,41995
253,115248,64,6791
5430,115248,73,6958
1410,115248,5,607
18,115248,29,5551
7880,115248,98,5463
7078,115248,77,30706
8917,115248,95,48117
2039,115249,7,33032
9708,115249,95,31451
6975,115249,77,12576
4987,115249,70,36945
8908,115249,18,13117
1633,115249,67,39890
1090,115249,78,4502
5259,115249,98,15836
7011,115249,20,36528
6213,115249,23,43362
6356,115250,67,11654
11386,115250,3,247
4227,115250,18,18998
6520,115250,5,49879
4778,115250,6,11384
1988,115250,75,42058
3253,115250,44,37873
11855,115250,17,48219
11967,115250,18,23303
7536,115250,11,9207
2769,115251,47,19195
1086,115251,10,6817
6469,115251,92,42835
4123,115251,23,7612
4229,115251,15,26840
7900,115251,25,22589
671,115251,63,69
155,115251,18,33310
4783,115251,60,19934
329,115251,22,48470
5815,115252,83,46270
2028,115252,45,20341
10806,115252,16,15389
6525,115252,21,19009
7283,115252,21,9583
5458,115252,79,4495
4119,115252,3,16500
8095,115252,10,34004
1514,115252,40,7361
10153,115252,65,4860
6478,115253,32,7917
7279,115253,86,32273
6321,115253,46,34932
2716,115253,76,19331
5942,115253,14,35504
5147,115253,85,46362
10718,115253,53,20922
8657,115253,82,7447
5744,115253,56,22992
5140,115253,77,41225
5075,115254,37,6337
5937,115254,38,48508
3908,115254,71,19239
8541,115254,61,41633
10388,115254,94,22131
943,115254,29,18746
1137,115254,19,24598
11724,115254,9,41753
6661,115254,93,46137
1417,115254,90,7782
5634,115255,54,1641
3576,115255,92,11934
1157,115255,40,11503
10980,115255,9,42846
2541,115255,47,40703
3955,115255,77,12692
10160,115255,74,7537
6915,115255,14,31168
8572,115255,13,16847
3313,115255,84,29836
5555,115256,79,11407
11605,115256,100,19393
5780,115256,91,2417
5543,115256,69,49326
8489,115256,51,48830
6592,115256,68,15069
9136,115256,4,24110
7884,115256,14,16020
8816,115256,4,38658
2638,115256,34,32747
3556,115257,57,33769
9546,115257,44,30723
10980,115257,41,9559
4301,115257,24,43248
10057,115257,71,28309
7873,115257,16,47977
6978,115257,83,28427
8054,115257,61,46039
4333,115257,100,8752
4666,115257,12,20149
7605,115258,96,38450
8838,115258,27,37423
6290,115258,85,11314
4737,115258,66,47073
11271,115258,21,16497
10507,115258,55,2125
8473,115258,10,25036
6551,115258,73,37494
4092,115258,92,36415
4329,115258,73,28277
2305,115259,27,14582
851,115259,8,28951
11163,115259,83,44217
623,115259,66,14914
8204,115259,96,33281
9024,115259,93,21911
545,115259,22,15595
1823,115259,82,19694
7538,115259,70,1906
11572,115259,33,22088
1434,115260,82,2847
1472,115260,95,5735
10682,115260,73,4089
8707,115260,39,22676
3721,115260,68,25462
8078,115260,45,48808
10256,115260,20,21504
2089,115260,6,29726
7028,115260,51,28348
4071,115260,38,5079
2207,115261,13,36341
2909,115261,54,39388
9967,115261,37,18326
3306,115261,66,29308
8982,115261,60,17488
976,115261,31,47926
11345,115261,14,35243
3966,115261,78,14667
7359,115261,13,6982
6803,115261,55,22706
2251,115262,58,15043
7110,115262,61,35554
10090,115262,100,27756
3538,115262,27,4854
1471,115262,84,18604
7900,115262,23,13962
4895,115262,11,49080
2041,115262,64,46659
275,115262,92,28445
1033,115262,59,28871
1544,115263,7,36018
5360,115263,64,15535
5306,115263,96,17137
725,115263,94,17750
6452,115263,73,14052
61,115263,88,31026
4166,115263,37,29020
10625,115263,68,29718
5557,115263,37,29655
10054,115263,19,28605
547,115264,97,48186
8864,115264,40,31304
5571,115264,10,6418
10886,115264,91,23043
8507,115264,39,28581
1313,115264,62,49627
3602,115264,37,5059
9193,115264,82,16868
10148,115264,62,439
1505,115264,48,41020
6895,115265,17,44261
2443,115265,73,42499
5468,115265,97,24616
1277,115265,48,16337
11123,115265,52,43191
1153,115265,76,43122
5933,115265,39,9262
6728,115265,52,29809
3560,115265,93,25078
11848,115265,70,45738
7912,115266,22,9318
5978,115266,26,15769
1601,115266,43,41931
384,115266,57,31933
7630,115266,52,30311
2865,115266,25,381
9275,115266,58,27607
1184,115266,16,13208
1675,115266,58,26734
11844,115266,76,5295
3751,115267,63,36075
11666,115267,3,204
10757,115267,94,47545
5067,115267,94,18434
2934,115267,47,33142
4689,115267,0,20244
2857,115267,69,38925
9157,115267,86,41004
7823,115267,83,36137
10347,115267,53,27475
2976,115268,50,45485
5330,115268,97,11345
3703,115268,57,42750
5990,115268,99,35637
207,115268,37,29424
7357,115268,5,5763
5120,115268,56,21145
6016,115268,40,29740
414,115268,39,48848
7754,115268,36,7356
8175,115269,98,1267
7274,115269,72,28397
6369,115269,52,1146
2546,115269,25,44325
3138,115269,99,26130
8505,115269,95,34672
10806,115269,95,48041
9450,115269,69,25085
3102,115269,34,34955
7326,115269,97,149
5006,115270,28,25646
1517,115270,58,21554
8868,115270,92,28060
5863,115270,72,45407
4417,115270,86,12361
11096,115270,99,42299
1006,115270,12,33913
813,115270,78,9061
1775,115270,59,49127
4777,115270,94,18403
9479,115271,66,21857
11656,115271,13,24256
7194,115271,69,18306
4007,115271,89,40026
11721,115271,48,21133
4201,115271,79,24382
10626,115271,98,37369
2588,115271,25,17840
6441,115271,21,44073
10439,115271,88,30224
2710,115272,44,18977
11768,115272,44,16028
2765,115272,66,12836
1529,115272,55,17587
224,115272,65,23657
2801,115272,90,29534
4181,115272,63,19205
11906,115272,100,24364
7018,115272,1,25917
1385,115272,52,24568
667,115273,77,18115
3710,115273,24,39346
9212,115273,80,20530
349,115273,37,31346
4600,115273,33,19116
11735,115273,9,21337
2605,115273,7,6994
1870,115273,96,22402
1087,115273,11,29352
6246,115273,0,22350
6492,115274,75,44102
11926,115274,56,48673
2994,115274,38,21427
161,115274,71,39707
7796,115274,81,7148
8191,115274,21,24123
355,115274,62,13059
10972,115274,47,19432
9398,115274,95,2826
5219,115274,59,5123
1390,115275,13,16224
4358,115275,27,1994
3813,115275,56,44225
6415,115275,20,5913
10467,115275,44,869
8937,115275,25,41279
11814,115275,23,29420
1472,115275,92,8168
10787,115275,33,484
8399,115275,27,26002
9484,115276,66,44708
8343,115276,37,11298
6302,115276,0,42004
10964,115276,100,13649
6502,115276,92,37256
3630,115276,47,18735
11490,115276,10,24681
6474,115276,28,46483
1338,115276,55,47642
4577,115276,0,48899
1110,115277,5,45818
4863,115277,49,45121
9379,115277,55,13485
6332,115277,15,49470
4208,115277,90,32225
635,115277,54,25341
683,115277,55,17486
3311,115277,64,34461
4267,115277,39,14236
6150,115277,24,37542
11635,115278,89,41716
5006,115278,7,10989
4206,115278,30,36037
10361,115278,13,18051
2664,115278,35,30397
6266,115278,14,24225
7929,115278,13,47675
9136,115278,88,1880
7451,115278,50,12705
3519,115278,33,2283
7434,115279,4,35329
9716,115279,25,48426
1644,115279,57,41832
4461,115279,41,26087
4879,115279,67,41660
6999,115279,68,31520
9784,115279,35,1550
6507,115279,54,6602
10546,115279,30,35574
10908,115279,41,3981
6348,115280,17,29335
9315,115280,93,22459
11793,115280,63,34421
10835,115280,16,30374
10733,115280,68,34481
4803,115280,67,33610
1949,115280,92,34122
572,115280,3,46424
7832,115280,88,30487
5940,115280,10,8637
5687,115281,28,33593
3714,115281,28,34035
8391,115281,4,26229
1107,115281,74,31574
5762,115281,16,11633
10279,115281,18,29562
8406,115281,13,7997
10343,115281,10,12378
6744,115281,86,16885
4867,115281,38,26598
10775,115282,71,16573
31,115282,33,2950
9677,115282,95,14411
6164,115282,18,23100
10818,115282,83,9824
4250,115282,46,12639
5842,115282,97,44308
11557,115282,63,19966
1044,115282,45,8764
8448,115282,46,29359
7748,115283,4,15864
1636,115283,6,47993
7412,115283,33,10012
11991,115283,25,38680
1419,115283,27,49821
7765,115283,13,33911
10136,115283,0,30538
11558,115283,54,29531
6790,115283,100,13742
440,115283,5,32569
10576,115284,13,31614
3782,115284,9,15478
8348,115284,70,3327
11478,115284,100,44339
2470,115284,46,42041
9373,115284,12,30056
11421,115284,20,1248
7282,115284,5,29448
11719,115284,98,47131
2082,115284,26,41688
8824,115285,60,9770
859,115285,31,8850
7145,115285,67,15612
6120,115285,83,33946
6178,115285,91,49712
5559,115285,75,4343
3280,115285,11,25553
2785,115285,85,9233
11185,115285,76,13228
2258,115285,21,40038
6835,115286,54,49169
11840,115286,38,33429
11592,115286,42,48837
4312,115286,92,1631
8141,115286,49,21158
5116,115286,18,6501
1236,115286,69,21179
587,115286,65,1347
10623,115286,62,915
4535,115286,39,21825
11230,115287,55,16252
10532,115287,52,30422
3531,115287,37,35240
3703,115287,25,31141
8002,115287,61,13216
8548,115287,14,16512
3893,115287,0,41984
95,115287,20,13843
3656,115287,12,29389
2318,115287,34,28669
2047,115288,66,23235
617,115288,27,40397
1592,115288,42,45865
11592,115288,79,42337
6053,115288,0,23927
5006,115288,29,14836
9579,115288,87,3290
8195,115288,43,9928
851,115288,51,15552
5198,115288,73,21163
11898,115289,19,40433
5474,115289,56,30933
8443,115289,78,6701
4044,115289,79,19147
10297,115289,55,6489
6809,115289,15,21160
10471,115289,29,40818
4282,115289,74,20866
5652,115289,24,34230
550,115289,1,45159
9005,115290,47,41433
5302,115290,78,26328
6114,115290,18,39023
7445,115290,73,22034
1293,115290,34,28554
9770,115290,80,46894
8097,115290,28,46939
4438,115290,97,9048
3377,115290,50,8249
8802,115290,3,20624
11200,115291,76,27169
6386,115291,47,13373
11552,115291,6,30658
1927,115291,54,9753
6372,115291,70,47741
9506,115291,37,3737
7595,115291,24,44733
11873,115291,45,14979
3595,115291,1,41570
9479,115291,5,6434
11701,115292,69,10994
3947,115292,99,44061
4684,115292,30,3204
1979,115292,15,44871
1587,115292,23,48915
11158,115292,12,31242
6772,115292,56,9492
11460,115292,60,30073
7502,115292,2,3510
4124,115292,28,48393
1584,115293,24,48727
2878,115293,99,32678
11330,115293,37,24896
11437,115293,67,14061
1377,115293,6,23999
7892,115293,47,30652
8865,115293,60,21194
9339,115293,94,16624
3214,115293,54,26474
3133,115293,35,18988
4012,115294,65,6685
1906,115294,0,25455
157,115294,56,49799
2044,115294,59,49483
9269,115294,80,13149
6272,115294,85,35728
10248,115294,69,42274
688,115294,100,46112
1951,115294,75,2372
8848,115294,26,36024
9373,115295,95,20171
783,115295,9,44101
11369,115295,39,9511
5630,115295,29,26629
9792,115295,35,48609
4589,115295,87,19306
4583,115295,20,1818
3463,115295,44,35141
4735,115295,13,5756
10863,115295,21,33554
6407,115296,27,19121
1524,115296,85,43703
3217,115296,81,22133
728,115296,39,170
4723,115296,42,26677
3162,115296,37,17179
1540,115296,72,44623
11109,115296,65,45933
10201,115296,35,46158
5032,115296,26,21257
10379,115297,17,45896
4974,115297,44,6245
8478,115297,62,12487
6487,115297,74,13357
2727,115297,52,45301
10841,115297,35,43681
4957,115297,99,8677
9233,115297,9,44555
9841,115297,55,6384
3411,115297,31,39953
9958,115298,25,19224
1442,115298,12,48978
7773,115298,65,33005
3120,115298,78,25302
8006,115298,21,43466
10018,115298,37,42893
7974,115298,12,33075
3897,115298,48,2384
2411,115298,54,36255
11906,115298,8,47925
2606,115299,73,38909
10364,115299,90,18556
5673,115299,48,30019
5206,115299,44,49958
4767,115299,46,17601
6623,115299,20,15794
3870,115299,2,16143
941,115299,3,31995
11192,115299,66,12193
5413,115299,67,32317
766,115300,72,28762
7117,115300,59,46354
11739,115300,33,28739
6426,115300,96,38230
11505,115300,33,41404
3087,115300,87,1823
622,115300,27,15157
3867,115300,94,7911
1565,115300,16,27314
604,115300,88,31200
10019,115301,22,39100
5494,115301,9,48500
4512,115301,55,24964
9716,115301,63,10114
5522,115301,7,24897
11961,115301,18,8230
10319,115301,59,30874
8242,115301,38,33431
9745,115301,3,18761
684,115301,65,43443
1477,115302,43,11321
5941,115302,45,18627
8515,115302,4,34613
3113,115302,58,11512
8374,115302,58,21338
9751,115302,99,1999
1982,115302,31,13753
9777,115302,70,6931
7940,115302,96,522
1858,115302,25,30328
8566,115303,97,1571
1896,115303,52,33720
11117,115303,36,23882
1519,115303,14,17631
11668,115303,29,27221
4492,115303,6,9119
2990,115303,41,31908
9801,115303,34,7196
3446,115303,100,36669
11589,115303,9,21814
2027,115304,85,3570
5441,115304,65,33786
10162,115304,75,37703
3763,115304,53,46222
4185,115304,57,38834
3526,115304,0,14837
4894,115304,73,20641
11452,115304,9,35304
6346,115304,66,18692
3236,115304,9,2580
10390,115305,38,19881
132,115305,69,12317
6005,115305,65,13429
6919,115305,74,46956
4222,115305,66,7761
7047,115305,10,2887
2876,115305,36,42096
8954,115305,57,18528
3490,115305,82,14473
7446,115305,5,4035
11900,115306,86,43495
438,115306,90,20739
8160,115306,100,43352
5232,115306,41,46907
8138,115306,5,37101
2348,115306,13,32566
8353,115306,7,34569
8166,115306,30,19058
11145,115306,22,33553
404,115306,77,1707
131,115307,38,13100
5001,115307,86,28284
8000,115307,30,44310
8209,115307,58,49119
8961,115307,76,19641
10143,115307,65,47043
2914,115307,1,25926
11980,115307,47,16798
8634,115307,85,10298
4690,115307,78,46698
4223,115308,10,39487
3669,115308,41,27636
6579,115308,84,41656
3641,115308,19,27279
10042,115308,47,41175
5114,115308,86,17908
9479,115308,81,37383
9938,115308,67,1188
6860,115308,82,42413
2081,115308,39,32891
2263,115309,19,41601
10095,115309,46,2120
1695,115309,30,42387
9870,115309,72,31934
9455,115309,50,40852
7908,115309,89,43770
3453,115309,32,16665
6804,115309,45,38752
6398,115309,49,29890
1924,115309,84,31453
4975,115310,42,43535
407,115310,67,34279
3262,115310,84,35440
11314,115310,18,42011
10987,115310,62,26221
2759,115310,42,21641
1101,115310,70,13845
3960,115310,50,44593
5316,115310,42,28041
7079,115310,23,14706
2044,115311,80,16620
11753,115311,6,6172
7245,115311,10,8733
383,115311,18,6942
8543,115311,43,21735
7645,115311,13,30032
1960,115311,26,19311
11252,115311,26,25148
11939,115311,77,25950
9940,115311,4,48843
3770,115312,6,42561
10443,115312,92,45448
8317,115312,3,24974
6850,115312,39,32888
3423,115312,62,35804
2137,115312,86,47816
5249,115312,35,36463
10601,115312,3,511
2925,115312,34,27929
4569,115312,61,18398
3348,115313,80,39162
1879,115313,70,26884
11292,115313,14,27796
8574,115313,10,35208
5308,115313,15,26269
6999,115313,45,5656
6131,115313,83,32905
2400,115313,67,38973
6079,115313,30,41403
4513,115313,80,15753
11735,115314,46,12774
4205,115314,4,38310
4732,115314,50,28842
845,115314,94,11446
10683,115314,0,32554
11875,115314,19,38358
11150,115314,52,47821
5460,115314,88,15335
3774,115314,61,25381
3521,115314,6,35291
6118,115315,31,27375
2221,115315,78,27355
4493,115315,88,36949
10227,115315,14,24771
5732,115315,23,7848
2994,115315,23,16983
363,115315,97,20581
9552,115315,36,32016
11276,115315,43,19852
8714,115315,32,26997
469,115316,17,44297
9279,115316,44,32352
7475,115316,53,27492
1308,115316,60,35639
1795,115316,31,20176
7851,115316,56,23270
2930,115316,95,5861
9893,115316,54,25864
10062,115316,34,25120
7037,115316,45,27794
2064,115317,98,21452
9151,115317,69,39646
5421,115317,15,22557
712,115317,36,40558
1409,115317,28,30345
8968,115317,95,6104
84,115317,96,23211
4409,115317,40,42099
8505,115317,18,12048
2033,115317,85,20062
10798,115318,10,42263
6620,115318,70,793
1405,115318,92,49724
6600,115318,47,26835
8226,115318,61,23341
8370,115318,5,12724
5798,115318,11,8018
7186,115318,50,11109
2045,115318,42,19156
1905,115318,94,42579
9669,115319,21,39078
8679,115319,40,41650
11008,115319,15,14740
8827,115319,82,17415
2122,115319,2,1970
3803,115319,42,8339
8020,115319,67,29013
702,115319,77,14726
4189,115319,100,43651
7083,115319,31,16064
3746,115320,30,24602
4059,115320,52,47701
2323,115320,27,40401
11091,115320,94,48515
8117,115320,66,1644
11479,115320,81,34688
9312,115320,61,38846
8217,115320,25,26108
4240,115320,41,13859
10567,115320,11,17377
776,115321,56,21408
11404,115321,52,40054
4085,115321,54,23978
8115,115321,94,38749
3840,115321,15,12642
9753,115321,31,45719
5262,115321,27,24992
8703,115321,53,13369
11757,115321,46,15944
2351,115321,88,19065
6573,115322,98,47776
4376,115322,39,17694
1723,115322,50,28491
1759,115322,69,23206
7678,115322,96,24294
6257,115322,9,15889
4029,115322,86,37338
7420,115322,38,40134
1532,115322,22,8230
4561,115322,7,42439
11124,115323,57,22258
10442,115323,24,13856
2680,115323,69,23759
2172,115323,24,10947
3131,115323,81,36653
11274,115323,60,49991
8524,115323,58,21816
10894,115323,83,18807
3153,115323,90,18003
7519,115323,68,19969
7398,115324,67,44906
2070,115324,21,46907
5990,115324,50,7858
4969,115324,91,14179
11030,115324,46,14304
4510,115324,33,17102
1591,115324,65,6220
146,115324,57,2245
2151,115324,45,29659
7930,115324,56,43559
2847,115325,5,47602
4080,115325,0,20709
6784,115325,79,13305
4726,115325,5,39544
10888,115325,66,49047
4233,115325,91,7407
4531,115325,48,22072
11249,115325,10,34066
2168,115325,67,25122
9371,115325,55,9488
6364,115326,98,14350
8082,115326,37,5880
11564,115326,39,43770
11788,115326,42,46904
2698,115326,90,34933
8717,115326,67,45181
2625,115326,72,37384
10772,115326,53,32177
8035,115326,29,33446
11901,115326,41,48317
4942,115327,23,43973
10569,115327,55,22961
1405,115327,71,623
5295,115327,33,38047
9936,115327,48,47363
7350,115327,24,258
8097,115327,69,31522
6109,115327,12,38919
9785,115327,62,30220
611,115327,29,22584
10633,115328,73,37538
1816,115328,90,4480
1817,115328,9,10236
6744,115328,94,5227
6092,115328,29,38380
7345,115328,98,23105
718,115328,40,39534
2547,115328,58,22767
4361,115328,1,32364
2912,115328,97,24074
93,115329,43,32610
5984,115329,25,46397
7698,115329,82,48774
3965,115329,54,10358
11798,115329,90,18980
7201,115329,48,5439
9852,115329,66,29769
8243,115329,99,12681
3203,115329,63,30906
5000,115329,97,20729
9640,115330,47,4061
8506,115330,88,30303
10394,115330,53,6053
6348,115330,30,5706
10515,115330,4,40287
3631,115330,79,33513
2197,115330,25,23725
7934,115330,95,28263
4605,115330,68,44099
9412,115330,20,4668
2570,115331,67,27453
3170,115331,56,40017
10334,115331,30,3885
7069,115331,4,4150
8703,115331,49,4125
3551,115331,77,7994
10708,115331,27,5762
10188,115331,0,43029
497,115331,7,45511
2881,115331,93,34391
10536,115332,37,37953
10118,115332,94,24562
2492,115332,55,45102
11886,115332,1,18928
1848,115332,13,17433
5694,115332,95,42174
6701,115332,85,8863
11737,115332,16,5998
195,115332,39,38865
8945,115332,12,46407
5867,115333,27,45348
9101,115333,14,48259
481,115333,40,40405
1438,115333,78,39666
3503,115333,96,27323
10752,115333,5,47392
2488,115333,96,45628
8272,115333,62,14947
4165,115333,3,35663
7348,115333,35,45108
10997,115334,54,41124
1737,115334,38,48432
8972,115334,9,37513
5774,115334,27,2117
2615,115334,87,13312
6895,115334,67,42546
5667,115334,14,47760
7728,115334,57,41120
10799,115334,25,34476
7129,115334,80,23014
10498,115335,29,7287
7470,115335,13,24046
7201,115335,99,7393
7829,115335,58,6475
1930,115335,30,6293
4522,115335,71,29574
4619,115335,12,44573
4397,115335,31,40974
9503,115335,21,37666
2975,115335,2,18670
5091,115336,95,13657
5687,115336,98,28209
2935,115336,89,27086
1219,115336,33,24508
7744,115336,73,6027
11086,115336,47,6917
8329,115336,2,32550
5479,115336,5,32995
8840,115336,89,20833
5174,115336,15,45066
2574,115337,56,20385
3031,115337,22,24109
3435,115337,53,37353
3082,115337,60,5862
932,115337,69,5130
11008,115337,52,19004
7411,115337,3,44685
1496,115337,71,48903
7366,115337,33,33176
9243,115337,3,10424
4212,115338,78,25605
1497,115338,92,47654
9460,115338,55,13198
6314,115338,91,25080
11564,115338,83,40824
5078,115338,89,47483
81,115338,94,28687
1302,115338,39,22208
9253,115338,23,37290
7044,115338,39,20814
3734,115339,83,4837
3713,115339,59,18601
884,115339,76,3092
8163,115339,85,45198
7378,115339,19,30419
3016,115339,80,30751
830,115339,34,28507
1900,115339,60,13807
2667,115339,42,11811
734,115339,30,18749
1684,115340,88,47628
5898,115340,57,12882
9010,115340,88,46632
6430,115340,36,43258
4024,115340,99,42681
2852,115340,54,1126
9815,115340,37,43102
3315,115340,59,35773
6295,115340,57,26526
1280,115340,98,24567
4217,115341,43,23567
1418,115341,70,2807
10510,115341,39,5201
3543,115341,90,31328
11979,115341,47,49894
10104,115341,99,38168
2202,115341,96,37882
10005,115341,5,30266
330,115341,89,27017
1139,115341,93,43228
5986,115342,72,45252
5924,115342,43,38267
2454,115342,47,32334
9564,115342,23,15583
8711,115342,61,40947
9870,115342,48,13802
7767,115342,35,563
3259,115342,76,5434
4511,115342,0,37431
6988,115342,75,42577
11413,115343,3,13724
9092,115343,74,3845
4149,115343,81,37518
11018,115343,13,15938
1932,115343,0,13989
10261,115343,84,30797
723,115343,82,4973
7930,115343,29,31165
1495,115343,80,2454
9211,115343,5,13699
4020,115344,31,21451
6360,115344,46,19479
9038,115344,42,23675
4551,115344,49,37980
4383,115344,51,24537
5213,115344,78,16271
8080,115344,5,2682
59,115344,72,22574
11824,115344,99,4734
7167,115344,19,37909
5741,115345,93,11969
7738,115345,95,2911
6076,115345,65,39320
9106,115345,12,49362
11431,115345,37,41712
5142,115345,71,19940
319,115345,73,41181
8162,115345,9,13508
11902,115345,3,18822
7786,115345,22,28093
4351,115346,75,13366
1419,115346,2,7238
10127,115346,36,25064
3935,115346,85,31823
4416,115346,81,34216
