10754,1082227,4,34584
10057,1082227,90,12219
146,1082227,37,30186
3599,1082227,96,33067
708,1082227,53,4675
407,1082227,73,45365
10998,1082227,40,48722
7823,1082228,56,206
8357,1082228,30,10612
1120,1082228,19,47623
5870,1082228,59,33967
161,1082228,48,17060
1403,1082228,28,49224
3484,1082228,16,33802
10498,1082228,67,4015
9931,1082228,0,16524
8359,1082228,75,45875
9359,1082229,64,4605
4382,1082229,58,35224
11940,1082229,66,40488
2691,1082229,36,10263
10445,1082229,64,21315
5605,1082229,58,44441
10608,1082229,54,39844
6760,1082229,33,25905
4076,1082229,88,49858
8161,1082229,94,3401
2757,1082230,24,6735
11660,1082230,73,49150
6371,1082230,25,11777
5188,1082230,36,28657
4156,1082230,25,12147
7979,1082230,19,35743
3848,1082230,61,24631
3548,1082230,21,48171
7879,1082230,69,40144
4088,1082230,41,3748
11931,1082231,70,37011
7539,1082231,57,6497
6316,1082231,14,8566
629,1082231,52,6056
7141,1082231,30,21748
2095,1082231,14,12728
8135,1082231,25,23153
3284,1082231,28,23147
3137,1082231,46,32560
1987,1082231,87,3386
10770,1082232,27,30460
879,1082232,52,18151
8886,1082232,82,9589
10147,1082232,6,35220
10957,1082232,22,43630
9881,1082232,87,35211
341,1082232,80,47467
8281,1082232,27,9190
10410,1082232,91,15291
432,1082232,63,2092
11744,1082233,64,19239
7232,1082233,87,24161
6754,1082233,12,38313
9253,1082233,79,17067
10197,1082233,56,25410
4621,1082233,54,23965
10111,1082233,18,35208
688,1082233,37,8943
237,1082233,78,23823
8282,1082233,30,12821
10118,1082234,95,45089
8236,1082234,27,45602
3721,1082234,2,42892
7676,1082234,45,19800
548,1082234,78,28449
8606,1082234,65,31487
11971,1082234,8,47371
6237,1082234,92,19607
205,1082234,82,48854
10893,1082234,27,32134
9248,1082235,5,25501
1222,1082235,40,38863
9081,1082235,86,39803
9831,1082235,68,7512
9406,1082235,35,1689
2754,1082235,79,39062
8620,1082235,45,35924
2026,1082235,19,36606
6483,1082235,95,20073
5078,1082235,93,41261
6006,1082236,75,36309
11594,1082236,84,7664
7874,1082236,42,44085
10790,1082236,44,35895
6720,1082236,30,19017
2693,1082236,96,12468
7357,1082236,92,9130
3851,1082236,88,10842
11018,1082236,0,3036
3959,1082236,66,35624
4856,1082237,92,19612
9091,1082237,99,22940
1554,1082237,55,14837
3855,1082237,22,15814
5864,1082237,74,20257
8765,1082237,76,19409
1947,1082237,83,41019
1301,1082237,10,8746
9893,1082237,91,37994
1600,1082237,57,12090
8770,1082238,44,2720
10373,1082238,58,48746
4180,1082238,52,48341
9739,1082238,83,48146
2663,1082238,77,21734
10725,1082238,34,4148
6328,1082238,1,26449
6056,1082238,78,12100
7609,1082238,76,22061
1976,1082238,73,21642
4613,1082239,64,2495
8485,1082239,49,38043
2141,1082239,45,23164
8546,1082239,3,23906
10983,1082239,18,41106
4806,1082239,99,41067
9037,1082239,50,166
10167,1082239,47,31627
11365,1082239,78,43340
9615,1082239,94,8441
6990,1082240,68,25821
7484,1082240,40,43688
5884,1082240,38,44926
3404,1082240,27,22387
2723,1082240,44,18530
4194,1082240,23,5936
997,1082240,54,11482
6109,1082240,3,18593
11615,1082240,37,24754
1256,1082240,25,49759
7002,1082241,57,29883
5748,1082241,14,20228
584,1082241,93,4518
11010,1082241,81,16178
10441,1082241,52,1326
11447,1082241,57,15885
1507,1082241,34,3321
7131,1082241,54,13420
7054,1082241,87,24110
5995,1082241,99,8501
10026,1082242,36,31610
8498,1082242,99,41991
10098,1082242,87,11351
9985,1082242,3,12941
9725,1082242,60,18148
9133,1082242,63,17085
4275,1082242,12,48551
4460,1082242,61,32892
11773,1082242,24,9054
5398,1082242,62,25923
3760,1082243,97,26200
8637,1082243,92,35851
10510,1082243,6,39954
2304,1082243,49,38176
3390,1082243,73,19793
1487,1082243,81,17240
3645,1082243,19,28359
6915,1082243,10,5324
7827,1082243,38,44225
5099,1082243,84,43497
3956,1082244,89,30182
11563,1082244,57,20833
5437,1082244,87,45420
3137,1082244,25,34823
4438,1082244,44,32319
8432,1082244,38,26569
10372,1082244,46,5227
4613,1082244,36,48870
4647,1082244,15,40014
2759,1082244,25,45399
6842,1082245,33,48997
10025,1082245,50,21814
3250,1082245,67,21998
6365,1082245,1,32450
7103,1082245,8,13746
3845,1082245,15,5587
3636,1082245,55,36874
5612,1082245,3,48605
3093,1082245,44,8935
6295,1082245,100,24674
11363,1082246,66,33775
369,1082246,99,11600
6926,1082246,0,48380
6235,1082246,92,12687
554,1082246,91,23564
2745,1082246,62,17828
11740,1082246,2,49023
11365,1082246,95,28801
3912,1082246,93,40527
95,1082246,66,41352
8857,1082247,62,25719
4030,1082247,39,19950
7976,1082247,59,7903
6943,1082247,88,10504
2746,1082247,70,24026
3945,1082247,5,23880
4445,1082247,50,7744
3679,1082247,0,24232
5386,1082247,100,14269
7741,1082247,38,12146
2758,1082248,11,29152
3443,1082248,48,30613
4878,1082248,65,35960
10533,1082248,100,40173
6027,1082248,83,15392
8670,1082248,18,13826
9617,1082248,88,10552
11114,1082248,98,30302
6457,1082248,4,43096
6036,1082248,96,11378
4991,1082249,20,7040
9074,1082249,82,26867
10239,1082249,4,1640
4161,1082249,40,35944
5420,1082249,50,12633
5145,1082249,8,41335
9918,1082249,2,45896
3509,1082249,36,3513
6336,1082249,25,3691
8198,1082249,42,27276
1657,1082250,43,35444
9991,1082250,44,5436
2290,1082250,63,17687
10572,1082250,58,26394
8618,1082250,11,32878
3755,1082250,92,23138
3032,1082250,68,36842
11217,1082250,73,44873
774,1082250,48,41091
2051,1082250,90,17973
6759,1082251,2,28617
9911,1082251,29,31742
268,1082251,29,15565
4704,1082251,33,10638
3420,1082251,39,30199
11617,1082251,90,46524
916,1082251,49,6592
10057,1082251,83,24533
7987,1082251,83,20009
3691,1082251,79,12279
6277,1082252,39,30833
5735,1082252,86,10687
5714,1082252,90,18447
3761,1082252,77,881
7442,1082252,68,6266
653,1082252,36,23122
6414,1082252,94,5729
6657,1082252,52,28067
936,1082252,28,9816
1186,1082252,75,17389
7489,1082253,98,46554
4681,1082253,65,30914
5041,1082253,63,11831
7586,1082253,99,17142
6224,1082253,25,15253
7929,1082253,78,25155
10420,1082253,77,30311
1656,1082253,99,30667
9511,1082253,96,577
10402,1082253,0,41381
6649,1082254,48,48846
455,1082254,34,14741
8614,1082254,68,42656
7722,1082254,60,47074
5325,1082254,10,44417
11945,1082254,41,41080
2676,1082254,94,11223
6429,1082254,15,6347
6312,1082254,61,14032
6832,1082254,77,37601
8727,1082255,24,39340
6189,1082255,36,24907
3751,1082255,9,8958
8125,1082255,68,42279
2150,1082255,89,19934
61,1082255,57,5072
10739,1082255,18,30596
865,1082255,78,42502
4065,1082255,28,36172
10176,1082255,37,42058
8028,1082256,34,29991
5668,1082256,2,37465
6620,1082256,62,12614
10218,1082256,33,2853
3999,1082256,50,29729
11483,1082256,56,37118
4639,1082256,63,20338
6543,1082256,76,22745
8300,1082256,92,13725
11792,1082256,99,45698
3841,1082257,31,40082
1186,1082257,47,5644
2554,1082257,61,40560
11685,1082257,43,43833
11483,1082257,15,40035
2632,1082257,63,26019
5429,1082257,54,11283
11141,1082257,27,12725
2939,1082257,64,39915
2549,1082257,4,27041
307,1082258,14,34796
3064,1082258,46,49150
5567,1082258,100,33811
9017,1082258,2,21639
8280,1082258,85,24111
3348,1082258,29,36844
2446,1082258,80,49630
8064,1082258,43,17988
1034,1082258,59,1225
1628,1082258,72,14490
10925,1082259,87,4413
9527,1082259,24,16848
3825,1082259,71,36085
4353,1082259,83,12181
3865,1082259,50,9250
4942,1082259,27,14805
5291,1082259,82,40305
10387,1082259,45,22289
11210,1082259,11,5461
5055,1082259,68,2345
9826,1082260,39,10391
569,1082260,73,15695
3414,1082260,71,37511
1708,1082260,83,31335
9411,1082260,15,9631
10605,1082260,27,36203
1976,1082260,25,24668
10721,1082260,92,19318
5698,1082260,32,5064
12000,1082260,21,7815
10484,1082261,78,13060
409,1082261,61,5473
2915,1082261,90,45663
4572,1082261,27,10699
5780,1082261,27,1451
11476,1082261,58,20723
7156,1082261,39,46517
2642,1082261,11,16721
8143,1082261,30,48624
5533,1082261,99,27026
3765,1082262,4,37152
4585,1082262,86,6321
7734,1082262,51,9018
7498,1082262,97,26201
5761,1082262,88,33307
8965,1082262,99,18199
2774,1082262,85,45410
4425,1082262,93,14076
2697,1082262,13,33700
858,1082262,28,43760
3117,1082263,36,16234
5380,1082263,33,44878
6148,1082263,97,27553
2921,1082263,23,29148
11193,1082263,57,14700
4555,1082263,54,28584
2789,1082263,82,30524
6497,1082263,71,49393
10179,1082263,75,5897
8600,1082263,97,39226
5644,1082264,75,43206
8966,1082264,60,22770
10995,1082264,38,4411
1262,1082264,30,19186
3408,1082264,41,7554
10534,1082264,4,30174
9576,1082264,11,29920
10703,1082264,19,49010
585,1082264,42,18913
8010,1082264,68,18733
6190,1082265,62,19380
3876,1082265,82,42298
11789,1082265,78,41836
10645,1082265,59,7771
8804,1082265,18,10801
6921,1082265,14,3265
6038,1082265,44,21504
3442,1082265,4,8405
11893,1082265,87,33020
10984,1082265,49,34108
4997,1082266,31,14225
2022,1082266,50,873
8502,1082266,3,40750
7196,1082266,63,43392
9812,1082266,96,7574
3845,1082266,13,36795
1561,1082266,47,18684
7855,1082266,78,25600
7634,1082266,73,5579
9231,1082266,19,9440
5816,1082267,46,20704
8902,1082267,76,40117
4767,1082267,71,11043
8279,1082267,22,17669
2066,1082267,95,9571
11123,1082267,87,26291
10824,1082267,63,23136
10883,1082267,95,6695
2981,1082267,99,8818
726,1082267,13,29049
9070,1082268,97,32145
4989,1082268,27,43931
1405,1082268,5,20734
8950,1082268,51,30877
9688,1082268,57,6268
11260,1082268,100,29928
7920,1082268,56,20677
371,1082268,100,44535
10749,1082268,77,44725
1904,1082268,89,20829
9651,1082269,28,13975
11608,1082269,59,24797
1353,1082269,88,2229
894,1082269,50,16486
823,1082269,79,11700
2122,1082269,67,34495
11106,1082269,53,12804
1854,1082269,42,3067
3713,1082269,76,7878
3068,1082269,90,19493
723,1082270,37,35646
2187,1082270,80,24872
2635,1082270,23,10120
5242,1082270,20,45834
11517,1082270,16,38618
3270,1082270,80,23460
752,1082270,6,21160
8063,1082270,65,1962
733,1082270,20,2080
538,1082270,52,16891
8059,1082271,15,36502
9725,1082271,3,36924
165,1082271,10,31060
8458,1082271,39,38082
10146,1082271,63,28830
8540,1082271,26,34319
2159,1082271,24,46112
726,1082271,30,11059
483,1082271,91,28486
719,1082271,82,13402
2856,1082272,77,41549
10586,1082272,89,7905
8832,1082272,21,30735
9010,1082272,25,5407
2848,1082272,58,38740
4651,1082272,62,17845
11470,1082272,21,32218
6897,1082272,44,35633
4323,1082272,40,35132
11049,1082272,100,46638
7503,1082273,15,48066
5524,1082273,92,34862
9760,1082273,38,16500
5354,1082273,73,46577
5966,1082273,77,32380
7667,1082273,50,36062
5819,1082273,13,25670
6678,1082273,90,4071
8785,1082273,78,48952
11523,1082273,85,28995
1981,1082274,74,46201
1394,1082274,42,40657
3912,1082274,56,14469
191,1082274,12,12795
7283,1082274,79,22084
6902,1082274,94,22300
9041,1082274,28,18660
3057,1082274,71,24545
4593,1082274,31,1199
11881,1082274,33,22605
3368,1082275,6,1987
11851,1082275,62,36239
2260,1082275,68,6188
9579,1082275,3,8103
155,1082275,68,6806
11070,1082275,92,11616
7254,1082275,71,26217
564,1082275,34,22138
3502,1082275,50,40380
1925,1082275,14,5755
4665,1082276,31,24329
9159,1082276,45,19618
190,1082276,7,44597
8918,1082276,28,26724
1885,1082276,46,31236
9044,1082276,30,37659
5001,1082276,96,7654
3271,1082276,87,20457
11811,1082276,47,40874
11532,1082276,55,37158
11916,1082277,46,21252
10393,1082277,95,40148
7068,1082277,76,44337
9706,1082277,25,43770
9366,1082277,13,15342
8661,1082277,34,35882
2265,1082277,75,3210
699,1082277,73,13424
6222,1082277,86,42911
11248,1082277,79,42491
8406,1082278,100,45730
1142,1082278,86,17673
884,1082278,53,4779
11317,1082278,10,40147
642,1082278,28,48698
7886,1082278,71,20176
5153,1082278,37,16501
11098,1082278,23,23900
791,1082278,60,39588
8611,1082278,37,49553
8605,1082279,92,17077
9621,1082279,18,33172
6768,1082279,14,36763
10293,1082279,38,16612
6809,1082279,72,31670
3384,1082279,84,15700
2340,1082279,79,27565
7620,1082279,4,38393
10849,1082279,21,31087
6468,1082279,29,49066
1547,1082280,83,18463
6915,1082280,18,4698
1531,1082280,53,36378
5592,1082280,91,1562
8331,1082280,89,13535
10435,1082280,76,41241
6705,1082280,41,21038
4617,1082280,10,5486
11270,1082280,53,47766
6650,1082280,29,31470
6095,1082281,36,2327
5871,1082281,20,48049
10900,1082281,80,13061
2109,1082281,95,45541
9937,1082281,15,26372
3513,1082281,35,18156
775,1082281,36,13218
4152,1082281,55,20357
6203,1082281,58,49285
9928,1082281,99,41495
8277,1082282,78,1459
9304,1082282,35,14046
5801,1082282,17,23163
4371,1082282,67,35155
11751,1082282,35,11129
3385,1082282,30,18729
2384,1082282,83,15227
7911,1082282,42,34940
5922,1082282,1,20955
10582,1082282,2,3514
2182,1082283,86,16635
6313,1082283,13,31226
7614,1082283,49,42200
3866,1082283,73,15830
5914,1082283,15,36972
9759,1082283,0,36297
4966,1082283,71,1502
3824,1082283,40,7663
5131,1082283,6,34040
7931,1082283,26,49474
2636,1082284,9,34980
3413,1082284,70,49677
8323,1082284,1,25449
9144,1082284,73,19567
10371,1082284,87,41960
1314,1082284,70,31869
7876,1082284,23,10199
7368,1082284,27,43963
5801,1082284,10,27704
264,1082284,40,45115
9966,1082285,20,44870
3685,1082285,46,49003
727,1082285,28,29287
11834,1082285,93,11545
1159,1082285,90,41102
6940,1082285,33,44507
6245,1082285,43,30493
10550,1082285,39,17851
10055,1082285,60,2929
2132,1082285,83,24152
1478,1082286,87,21545
6080,1082286,33,46856
7359,1082286,1,37762
953,1082286,77,49221
4494,1082286,2,49062
1306,1082286,9,15679
2216,1082286,67,46629
986,1082286,92,30085
3749,1082286,20,4360
2822,1082286,42,35761
1093,1082287,55,25900
2008,1082287,94,18258
11122,1082287,0,43111
1376,1082287,60,39759
4435,1082287,47,29504
9747,1082287,48,43582
8225,1082287,13,46962
5385,1082287,7,5314
2996,1082287,46,19591
11822,1082287,12,26286
6199,1082288,37,33551
8240,1082288,80,30440
3469,1082288,10,46811
641,1082288,88,40998
7050,1082288,78,20978
674,1082288,3,25590
4460,1082288,96,49149
7775,1082288,17,46697
1776,1082288,25,8632
11880,1082288,22,25842
10177,1082289,44,41617
175,1082289,37,19172
7714,1082289,76,44718
7830,1082289,49,42186
9170,1082289,11,41117
4136,1082289,42,16839
1299,1082289,62,4147
1719,1082289,28,46758
11705,1082289,62,4192
7797,1082289,33,9195
2460,1082290,55,34150
3185,1082290,88,24012
5044,1082290,71,11678
168,1082290,49,46838
246,1082290,64,4052
6558,1082290,72,30015
1556,1082290,11,35697
11087,1082290,29,26138
11314,1082290,75,16165
10830,1082290,58,30281
7440,1082291,11,12699
10546,1082291,69,45967
8256,1082291,71,267
1209,1082291,48,26936
9131,1082291,29,35160
3561,1082291,33,22067
1858,1082291,81,28775
7002,1082291,70,25776
5943,1082291,3,8831
11527,1082291,54,36917
6429,1082292,40,21230
6272,1082292,16,21118
2259,1082292,30,39589
6343,1082292,86,22185
5496,1082292,42,42575
5281,1082292,79,21035
10752,1082292,88,28028
7029,1082292,54,18907
4894,1082292,69,35995
6450,1082292,72,31359
5087,1082293,87,3398
4047,1082293,13,18405
3189,1082293,10,1462
4081,1082293,16,9431
9228,1082293,8,44590
3966,1082293,86,42052
5002,1082293,88,31345
3048,1082293,91,47678
2715,1082293,39,36927
10363,1082293,24,22907
8030,1082294,40,657
1630,1082294,81,48363
5329,1082294,64,2403
6522,1082294,27,6822
2989,1082294,83,18533
4431,1082294,19,41672
4720,1082294,76,43455
7800,1082294,24,10538
2748,1082294,59,35821
4568,1082294,39,31950
7461,1082295,92,25904
10517,1082295,87,19596
6155,1082295,0,36396
7081,1082295,25,44974
9379,1082295,37,33433
3154,1082295,91,5603
7590,1082295,50,857
11432,1082295,37,43255
10513,1082295,47,27349
11350,1082295,41,17446
6831,1082296,69,38679
7252,1082296,28,46044
2705,1082296,4,42700
242,1082296,77,27892
2862,1082296,11,47280
9606,1082296,31,44640
11588,1082296,81,49085
7257,1082296,90,17305
8903,1082296,94,21568
1841,1082296,37,46935
2424,1082297,71,18894
4560,1082297,23,47487
674,1082297,100,30195
8134,1082297,36,43948
181,1082297,77,24922
4307,1082297,22,37054
2716,1082297,67,30394
11952,1082297,16,19333
1727,1082297,8,35855
4844,1082297,55,27650
5033,1082298,75,37160
1161,1082298,56,6272
2542,1082298,39,46277
4425,1082298,61,40347
3821,1082298,45,23082
10419,1082298,84,41469
2019,1082298,54,23850
8184,1082298,48,2051
586,1082298,66,27705
3790,1082298,63,35464
11198,1082299,99,9063
9729,1082299,41,4157
11446,1082299,81,4006
9047,1082299,82,22322
9376,1082299,77,25540
1186,1082299,13,27066
6962,1082299,64,16039
2994,1082299,98,28838
2785,1082299,43,3744
1849,1082299,91,46156
2269,1082300,91,8041
2591,1082300,87,34170
4182,1082300,7,31379
3362,1082300,5,9154
3964,1082300,87,24480
4903,1082300,55,25621
5990,1082300,62,40808
8120,1082300,78,6086
7890,1082300,38,40627
2546,1082300,85,46136
1048,1082301,83,12235
1898,1082301,19,37057
1700,1082301,19,26918
4964,1082301,77,12787
3301,1082301,58,11380
10744,1082301,85,31609
5436,1082301,7,2085
3658,1082301,67,42023
5118,1082301,91,10997
3766,1082301,51,233
3369,1082302,23,32473
11867,1082302,26,41066
5096,1082302,90,47028
8512,1082302,82,12572
4010,1082302,31,13869
3847,1082302,25,19416
5390,1082302,4,34458
1036,1082302,39,3374
3375,1082302,54,41098
79,1082302,89,5307
7117,1082303,38,31481
6447,1082303,55,4910
9987,1082303,69,20952
6584,1082303,75,25631
8644,1082303,6,41753
4672,1082303,30,31400
3833,1082303,88,40334
2862,1082303,8,31198
4194,1082303,71,36647
5537,1082303,89,5079
1046,1082304,97,29458
5899,1082304,89,25294
7228,1082304,33,31465
7941,1082304,64,32912
2908,1082304,59,8928
10229,1082304,17,33968
8739,1082304,8,33821
9992,1082304,51,27815
10171,1082304,9,44868
651,1082304,33,48995
701,1082305,33,16344
8608,1082305,37,23740
8682,1082305,70,2235
8531,1082305,75,34093
10476,1082305,15,30927
6524,1082305,53,6829
7920,1082305,0,46295
6120,1082305,32,47204
1270,1082305,24,41302
10514,1082305,6,2747
751,1082306,97,23856
3732,1082306,29,44652
9009,1082306,51,34079
1700,1082306,88,49961
313,1082306,55,47164
766,1082306,27,5334
7885,1082306,78,10271
1451,1082306,85,41184
6949,1082306,34,13472
3719,1082306,5,9580
8985,1082307,79,12504
8160,1082307,88,48855
3774,1082307,73,42289
208,1082307,76,6282
4315,1082307,79,15220
6703,1082307,69,15810
7455,1082307,61,23411
5100,1082307,15,33257
2447,1082307,78,1202
1954,1082307,52,9651
8076,1082308,7,44105
2281,1082308,93,45510
2342,1082308,34,6662
3150,1082308,91,11770
881,1082308,32,3276
861,1082308,67,24725
11853,1082308,54,3624
8630,1082308,25,47378
9913,1082308,9,33345
9893,1082308,7,39961
9107,1082309,100,16785
2893,1082309,12,7525
8022,1082309,66,35037
8491,1082309,0,25078
4079,1082309,41,39777
3667,1082309,48,36342
9927,1082309,56,12724
1339,1082309,51,35050
6917,1082309,9,30441
4461,1082309,5,13212
4355,1082310,47,24122
820,1082310,39,4695
3895,1082310,40,34667
10011,1082310,71,23486
1406,1082310,76,2168
10009,1082310,45,47508
1313,1082310,86,13006
9160,1082310,91,9
7808,1082310,41,13671
11895,1082310,47,5369
3842,1082311,93,28653
9010,1082311,19,33825
3333,1082311,16,28332
9901,1082311,34,11
6722,1082311,7,47826
279,1082311,37,26178
4552,1082311,89,29250
1144,1082311,12,28179
1600,1082311,11,20678
3381,1082311,100,7803
8855,1082312,12,38786
8227,1082312,0,233
1969,1082312,24,44151
4000,1082312,42,2081
8539,1082312,36,2106
1289,1082312,0,44500
4097,1082312,9,8194
5945,1082312,37,7897
3450,1082312,2,44084
5894,1082312,29,13059
11712,1082313,50,30277
9266,1082313,31,6372
9888,1082313,4,4458
9607,1082313,15,41981
4084,1082313,72,22366
4665,1082313,29,22803
3467,1082313,49,34121
727,1082313,68,28011
3468,1082313,18,35596
4621,1082313,42,17536
10340,1082314,20,30247
3919,1082314,88,15043
9735,1082314,29,34207
9282,1082314,40,16218
834,1082314,97,26239
10387,1082314,4,8268
11245,1082314,77,15061
11008,1082314,98,42708
6034,1082314,62,37005
6284,1082314,98,30520
3096,1082315,51,11326
10169,1082315,86,2479
10303,1082315,76,46408
1641,1082315,26,36444
10324,1082315,20,45730
4192,1082315,23,19176
10456,1082315,31,41378
6430,1082315,71,46340
2604,1082315,97,13216
10323,1082315,74,39214
5016,1082316,22,293
9257,1082316,84,15527
5506,1082316,47,28358
9579,1082316,71,11723
7346,1082316,95,46671
7680,1082316,6,11370
2453,1082316,92,181
9597,1082316,33,17772
36,1082316,13,42143
6279,1082316,70,11115
10521,1082317,83,38292
3914,1082317,96,12976
11332,1082317,67,38061
2467,1082317,17,20049
8365,1082317,62,39152
11175,1082317,88,32070
4913,1082317,80,32143
9124,1082317,85,38241
10561,1082317,23,20964
3293,1082317,33,23973
5358,1082318,53,29786
2138,1082318,75,36488
7270,1082318,50,33817
4029,1082318,33,4499
6945,1082318,92,13257
10848,1082318,85,32219
5120,1082318,4,49711
8521,1082318,44,41928
9830,1082318,51,22373
10172,1082318,77,209
8599,1082319,62,10729
310,1082319,87,25378
10151,1082319,1,35057
6883,1082319,88,17515
5322,1082319,46,35016
5870,1082319,44,38483
6040,1082319,53,38683
4810,1082319,43,33466
9023,1082319,28,42506
4188,1082319,86,46246
3575,1082320,43,39337
1303,1082320,85,41541
11223,1082320,16,31614
8440,1082320,88,4711
5947,1082320,66,15397
11900,1082320,12,23806
614,1082320,54,32258
10968,1082320,18,20470
3590,1082320,48,26301
11095,1082320,94,29459
262,1082321,37,49306
3855,1082321,91,3726
2771,1082321,64,46204
3994,1082321,77,9677
5617,1082321,78,27389
9688,1082321,93,33319
7941,1082321,26,16652
11050,1082321,56,23793
8378,1082321,29,179
3351,1082321,47,33249
5207,1082322,54,20702
10228,1082322,9,43235
10268,1082322,86,42572
5021,1082322,1,13551
5392,1082322,25,29345
7353,1082322,81,37619
1579,1082322,34,22572
8436,1082322,72,16314
5368,1082322,49,20130
1852,1082322,93,19936
4084,1082323,31,26018
7477,1082323,63,35913
6906,1082323,16,41128
6736,1082323,36,48384
5844,1082323,44,33332
3158,1082323,48,10806
4620,1082323,47,13426
6157,1082323,60,21144
8474,1082323,39,29359
10988,1082323,37,16687
10079,1082324,53,2771
4549,1082324,46,29054
3864,1082324,75,1592
7525,1082324,23,39628
7031,1082324,6,34186
7827,1082324,27,3901
4214,1082324,14,22178
258,1082324,63,36524
2145,1082324,51,31143
1500,1082324,37,914
5985,1082325,39,9897
1803,1082325,67,769
3373,1082325,73,14678
2746,1082325,4,15802
7132,1082325,95,10872
11917,1082325,53,44326
6352,1082325,66,20544
8752,1082325,37,48817
1804,1082325,68,19904
450,1082325,10,23262
11690,1082326,98,25737
2340,1082326,62,7213
10418,1082326,32,47296
5123,1082326,85,2567
11934,1082326,75,12543
657,1082326,61,26354
4491,1082326,50,18888
3382,1082326,58,30041
5612,1082326,35,5201
6699,1082326,14,38484
3456,1082327,61,46112
5618,1082327,8,18029
7511,1082327,5,5199
10761,1082327,66,23926
717,1082327,93,19341
9670,1082327,78,40671
9720,1082327,85,49708
4973,1082327,29,15846
10742,1082327,75,14477
1090,1082327,43,42604
1370,1082328,78,22526
6636,1082328,22,14018
2643,1082328,34,2426
8908,1082328,68,22265
5492,1082328,52,26630
2486,1082328,15,2297
8691,1082328,98,9985
5862,1082328,14,12804
2464,1082328,48,19549
11553,1082328,91,39487
8170,1082329,38,13026
7259,1082329,57,2494
1542,1082329,71,27506
9974,1082329,19,7352
4107,1082329,63,15165
671,1082329,84,31941
6774,1082329,88,35680
9352,1082329,6,25451
5172,1082329,46,25210
4083,1082329,61,11774
4500,1082330,24,14734
7095,1082330,44,13968
6025,1082330,99,6851
4964,1082330,43,47536
7770,1082330,46,188
794,1082330,95,31159
1620,1082330,93,20934
4993,1082330,63,31719
7760,1082330,91,41418
4277,1082330,15,3497
9063,1082331,29,36811
8227,1082331,69,43964
5627,1082331,32,48159
6256,1082331,36,41958
6801,1082331,76,35077
2630,1082331,51,38858
2946,1082331,96,27568
3297,1082331,17,23798
8971,1082331,35,20639
7377,1082331,22,34102
4124,1082332,50,25335
5186,1082332,78,21739
3522,1082332,2,22027
11120,1082332,61,42023
5222,1082332,83,4621
11678,1082332,52,17495
3731,1082332,66,36149
5062,1082332,72,1050
6721,1082332,73,15949
5425,1082332,64,27429
6852,1082333,69,41457
11103,1082333,30,29434
8252,1082333,47,41643
10022,1082333,47,17296
4656,1082333,3,11023
3483,1082333,54,10741
6877,1082333,36,13143
11205,1082333,6,3385
11546,1082333,7,13920
7382,1082333,82,6299
1592,1082334,34,31310
10187,1082334,29,23109
8607,1082334,90,9750
9990,1082334,41,20818
6563,1082334,73,15583
4156,1082334,57,41329
2384,1082334,63,7618
4316,1082334,32,548
5726,1082334,14,5885
11916,1082334,85,47001
11739,1082335,84,31941
5417,1082335,44,41571
2376,1082335,94,26744
11582,1082335,63,7585
2884,1082335,37,22367
10164,1082335,44,30550
2022,1082335,10,2205
5531,1082335,60,7217
962,1082335,28,37453
889,1082335,17,45690
2204,1082336,58,22294
9162,1082336,74,19667
6517,1082336,20,35453
7972,1082336,55,17114
9879,1082336,60,4016
5646,1082336,78,42688
2489,1082336,36,19548
8582,1082336,100,11457
1662,1082336,88,16179
3660,1082336,50,40469
9968,1082337,81,19966
9574,1082337,82,2618
1988,1082337,28,41976
7617,1082337,57,23640
5320,1082337,36,41714
8737,1082337,54,23220
4821,1082337,28,7790
9641,1082337,55,41525
9405,1082337,89,27052
6472,1082337,54,21962
3279,1082338,24,12511
5332,1082338,43,10515
9672,1082338,81,45471
7479,1082338,37,13323
10084,1082338,62,18024
7342,1082338,80,8610
5873,1082338,57,34548
5693,1082338,68,35477
9482,1082338,45,8269
2305,1082338,30,14901
986,1082339,11,12803
1130,1082339,85,5761
8448,1082339,96,12546
6129,1082339,73,33151
6538,1082339,62,39133
1143,1082339,83,22493
7273,1082339,99,21805
2289,1082339,54,28460
213,1082339,52,21367
10098,1082339,50,25948
1318,1082340,8,33826
4404,1082340,61,12745
3935,1082340,97,44348
4122,1082340,14,5367
2368,1082340,83,42619
9141,1082340,48,40882
4843,1082340,98,25703
11001,1082340,39,14276
4701,1082340,96,46923
4173,1082340,90,28662
5152,1082341,67,35987
9261,1082341,86,37094
7126,1082341,52,42346
1891,1082341,49,17732
11567,1082341,96,46005
10727,1082341,94,15060
147,1082341,82,38395
771,1082341,66,39499
6144,1082341,24,17989
5564,1082341,47,13237
5580,1082342,16,36396
4989,1082342,33,43530
779,1082342,39,43611
5341,1082342,81,26616
4440,1082342,99,14164
281,1082342,87,32879
10430,1082342,91,42063
6746,1082342,82,40809
282,1082342,14,48464
8541,1082342,35,5706
10753,1082343,63,35837
4134,1082343,76,23536
9815,1082343,91,43125
5972,1082343,0,16223
10240,1082343,5,26368
768,1082343,71,48290
6084,1082343,38,29551
1486,1082343,85,43116
5051,1082343,78,25097
11846,1082343,20,36873
11161,1082344,62,30824
4190,1082344,44,612
931,1082344,92,40193
10038,1082344,36,47790
2820,1082344,27,12248
3762,1082344,57,183
2282,1082344,93,38985
1764,1082344,95,6291
11224,1082344,20,778
