11210,224217,45,10439
7191,224217,47,9401
3716,224218,48,9239
5343,224218,78,35035
793,224218,93,14458
8556,224218,46,47091
4422,224218,12,13980
8901,224218,17,459
8098,224218,37,25394
10228,224218,27,2326
1475,224218,54,17687
11371,224218,34,41293
8555,224219,29,6738
682,224219,51,41733
11794,224219,45,14559
10555,224219,34,5149
7307,224219,55,20031
10421,224219,37,48478
2259,224219,50,22842
7612,224219,100,25103
8383,224219,6,36688
7929,224219,33,14976
3633,224220,91,49310
8983,224220,19,6110
1748,224220,86,3221
11889,224220,25,11914
8576,224220,27,6519
10271,224220,13,2387
2983,224220,54,8950
11960,224220,25,10468
8948,224220,8,39376
10199,224220,50,12389
5497,224221,67,463
1127,224221,10,33094
2198,224221,8,33513
11342,224221,74,14707
11723,224221,52,21889
10794,224221,50,4920
10287,224221,32,2393
11326,224221,13,25736
3335,224221,74,12900
3700,224221,57,28962
1254,224222,39,26942
3618,224222,91,6193
11843,224222,40,32151
4939,224222,4,40849
9096,224222,65,46982
1958,224222,25,33930
9772,224222,61,17772
1504,224222,80,16137
2167,224222,4,20935
10825,224222,50,43150
11978,224223,32,15879
10243,224223,62,28943
5759,224223,75,33074
5715,224223,2,47823
4647,224223,60,49259
9853,224223,93,35218
2593,224223,74,32390
10390,224223,37,42000
6125,224223,13,47160
2217,224223,35,14042
5906,224224,50,1474
15,224224,50,22815
10865,224224,98,42222
3427,224224,70,19705
11862,224224,33,49946
7595,224224,65,8744
4651,224224,56,20603
7278,224224,95,48551
4183,224224,88,21550
11400,224224,32,45770
6906,224225,85,41841
1832,224225,54,38700
11963,224225,28,37573
8160,224225,15,6785
6874,224225,5,14842
5686,224225,87,29468
1974,224225,53,33256
5834,224225,82,8082
1664,224225,67,33541
5509,224225,34,43730
2592,224226,39,1050
1676,224226,65,15940
9638,224226,100,22304
10763,224226,8,35270
4638,224226,2,6390
1035,224226,65,9321
9382,224226,82,13523
5288,224226,94,38836
276,224226,34,1956
11815,224226,28,28218
1154,224227,95,34368
11249,224227,15,23592
6398,224227,47,31493
5581,224227,41,48019
400,224227,24,1676
9249,224227,69,48997
11351,224227,20,41495
5465,224227,94,38485
4494,224227,97,31770
3429,224227,18,30773
7931,224228,28,14151
2013,224228,77,24254
4330,224228,68,7216
4457,224228,55,14511
2027,224228,84,7544
7923,224228,48,49063
8768,224228,78,34304
5463,224228,2,42493
4102,224228,85,7795
6546,224228,96,10521
11631,224229,93,33844
6367,224229,94,3208
4733,224229,85,13830
3277,224229,95,19004
634,224229,32,19624
3068,224229,87,36275
8328,224229,58,15029
8099,224229,87,26258
7862,224229,10,42221
6028,224229,62,28362
3297,224230,51,28783
4455,224230,93,14425
6944,224230,66,25613
662,224230,81,25273
2067,224230,78,41671
10445,224230,54,46732
464,224230,1,6618
10875,224230,35,5936
4758,224230,62,28656
4818,224230,34,21524
8526,224231,28,49959
8168,224231,12,16687
7699,224231,10,47805
3863,224231,86,37257
1063,224231,34,43948
3473,224231,70,3449
4722,224231,19,46498
4694,224231,96,3938
5771,224231,19,787
3770,224231,63,43153
11056,224232,46,10883
632,224232,87,17695
5312,224232,33,26444
4470,224232,48,15161
3080,224232,5,21067
11196,224232,52,7478
5203,224232,75,41237
7311,224232,42,47729
11062,224232,37,48833
4028,224232,51,11584
1232,224233,27,11089
11189,224233,10,36104
11044,224233,6,20690
102,224233,92,27260
9119,224233,37,22820
3365,224233,95,25222
6229,224233,65,6914
8287,224233,90,16957
827,224233,2,8481
8345,224233,62,28674
8656,224234,37,12893
1786,224234,75,19443
7109,224234,70,27920
7600,224234,31,23021
11682,224234,88,40083
8630,224234,38,22994
4000,224234,11,36431
5326,224234,39,30014
6990,224234,61,24437
3761,224234,5,40311
8803,224235,42,38527
2598,224235,99,25350
7051,224235,80,20506
6597,224235,46,25634
9296,224235,0,36231
10536,224235,72,15960
10670,224235,60,33243
10170,224235,72,37945
4651,224235,88,21268
5234,224235,33,27075
5907,224236,76,32278
8809,224236,16,20985
370,224236,74,43304
119,224236,62,43137
7568,224236,40,24333
6948,224236,82,17872
4493,224236,30,41631
9054,224236,44,21851
3581,224236,13,30941
9110,224236,8,16607
11873,224237,14,13181
1976,224237,18,6760
9220,224237,69,8850
544,224237,71,48553
6178,224237,29,40322
11780,224237,75,30965
9318,224237,23,20236
1875,224237,89,22716
6189,224237,98,12127
963,224237,17,27144
1882,224238,16,48471
6201,224238,59,25869
10619,224238,88,2922
3507,224238,99,34629
3746,224238,95,8423
10804,224238,92,11288
5924,224238,19,39430
6631,224238,54,43172
7059,224238,79,26289
2759,224238,98,4181
693,224239,49,31569
10034,224239,87,17152
10634,224239,8,8054
6693,224239,70,26108
4425,224239,62,22924
1458,224239,84,49822
4265,224239,99,34992
11522,224239,95,38274
3369,224239,90,4475
7367,224239,73,39882
7232,224240,15,13899
9380,224240,62,15424
543,224240,21,3439
10981,224240,79,37778
9402,224240,77,26122
1382,224240,47,33994
11893,224240,57,18916
5063,224240,35,33999
2711,224240,71,45171
731,224240,46,11707
5344,224241,17,16479
10655,224241,75,27590
1916,224241,9,48597
1072,224241,60,11621
3754,224241,15,14291
10641,224241,78,31383
9908,224241,92,35260
11569,224241,21,17894
8812,224241,46,38623
8173,224241,71,24538
10502,224242,100,13093
1714,224242,38,12893
9400,224242,67,10628
9807,224242,20,38505
724,224242,80,10775
3360,224242,18,36198
8526,224242,8,20143
7219,224242,78,30366
5645,224242,26,3059
687,224242,40,11632
4005,224243,67,992
727,224243,24,35433
7051,224243,15,42863
3651,224243,90,41940
9358,224243,95,19119
1149,224243,17,46784
8249,224243,79,30548
1010,224243,53,48684
2000,224243,85,1574
7511,224243,20,47610
208,224244,6,47405
8965,224244,22,41928
10783,224244,28,46394
11741,224244,50,5994
944,224244,99,36453
6557,224244,77,47329
7941,224244,69,27703
486,224244,41,47460
678,224244,51,9851
10131,224244,64,8879
11177,224245,48,31404
468,224245,32,40970
8986,224245,37,28917
2663,224245,52,11679
6091,224245,37,38354
1611,224245,59,34930
2885,224245,91,17014
1298,224245,40,15528
10968,224245,31,43367
11071,224245,1,2410
6258,224246,4,2078
9717,224246,6,5439
909,224246,76,5338
7790,224246,60,9551
10715,224246,93,2612
5523,224246,85,14494
6597,224246,19,49685
1004,224246,54,49716
8130,224246,38,8190
5730,224246,55,14697
1965,224247,8,46609
11710,224247,39,47250
5125,224247,50,45451
6184,224247,64,14760
3711,224247,71,33316
2868,224247,99,37583
11427,224247,29,10390
6381,224247,72,1668
1234,224247,61,26925
7807,224247,72,12182
4272,224248,93,26385
10403,224248,12,903
9649,224248,0,15443
11540,224248,88,1824
4760,224248,85,11996
7973,224248,73,32690
8699,224248,51,12091
8973,224248,51,5349
3960,224248,63,43103
6348,224248,75,15615
8920,224249,35,27343
4942,224249,61,45121
5521,224249,52,17720
5320,224249,41,37902
6006,224249,28,39236
9751,224249,68,6550
9311,224249,17,3200
1695,224249,53,15566
8099,224249,74,36332
770,224249,96,21630
5529,224250,32,46926
6322,224250,20,47055
78,224250,95,457
10471,224250,93,12530
8979,224250,55,1735
1180,224250,44,48467
7042,224250,73,41435
8121,224250,62,16785
11491,224250,38,9989
7056,224250,76,27238
3354,224251,44,2838
8368,224251,99,3523
9170,224251,39,46810
4485,224251,76,1644
7337,224251,1,992
6097,224251,21,14397
2601,224251,36,45076
10097,224251,21,4453
5970,224251,30,20395
7506,224251,71,46678
2470,224252,3,12776
2954,224252,52,14771
3484,224252,28,31351
1711,224252,63,6629
1985,224252,1,27909
3018,224252,15,41019
1702,224252,81,1578
10079,224252,97,31906
8019,224252,19,6565
1642,224252,37,47857
1998,224253,75,13907
10717,224253,34,46511
11845,224253,23,26365
9793,224253,99,32919
3962,224253,41,31598
8430,224253,30,31841
829,224253,25,19467
7289,224253,27,39217
5804,224253,41,32079
848,224253,64,24783
9374,224254,89,8020
477,224254,2,21233
1438,224254,88,2610
11837,224254,38,11144
3963,224254,93,44076
4573,224254,81,12672
7158,224254,28,10615
2440,224254,84,22424
3056,224254,82,1412
2254,224254,83,30875
689,224255,82,9630
1887,224255,19,17956
5260,224255,33,26507
4267,224255,52,4278
4226,224255,39,25048
11620,224255,91,20307
5150,224255,93,22738
1220,224255,71,30864
10990,224255,65,41537
11083,224255,84,37682
5403,224256,22,19709
10520,224256,96,24399
10118,224256,92,29748
10956,224256,95,7552
2863,224256,26,8508
5915,224256,48,30281
11038,224256,68,18375
5962,224256,27,48295
8134,224256,60,33673
8501,224256,75,17029
6458,224257,0,9202
5596,224257,45,30191
4218,224257,72,14691
4345,224257,21,32273
9408,224257,67,37786
487,224257,22,42830
282,224257,53,48803
266,224257,8,31518
9793,224257,90,12428
5022,224257,3,48823
9753,224258,97,45234
11862,224258,17,48252
4982,224258,91,37435
6355,224258,23,49352
3537,224258,73,49904
8443,224258,26,45885
4745,224258,82,47007
5360,224258,5,39947
2385,224258,42,22279
7792,224258,48,44485
6096,224259,30,22538
9712,224259,33,23630
1279,224259,82,1468
2583,224259,17,45508
11220,224259,73,34018
2605,224259,35,24307
3055,224259,1,42984
6838,224259,33,47751
884,224259,13,10247
8490,224259,23,12541
7363,224260,0,9989
7981,224260,44,38240
9559,224260,51,9674
56,224260,9,7400
10849,224260,4,13518
10119,224260,70,18424
6576,224260,22,23881
11775,224260,93,18425
2782,224260,2,13049
5439,224260,94,19978
6379,224261,87,18977
9436,224261,80,2477
911,224261,6,41316
221,224261,97,40012
11852,224261,24,16998
3631,224261,46,25141
8630,224261,5,29319
1622,224261,9,17564
3976,224261,60,15638
10772,224261,69,45186
7107,224262,26,26461
10528,224262,17,2979
3968,224262,6,43905
7935,224262,51,46574
1682,224262,19,22003
509,224262,75,21797
622,224262,100,15238
7274,224262,23,4159
9077,224262,92,16156
5977,224262,80,38431
2942,224263,4,21141
10787,224263,25,44298
8149,224263,30,48053
5938,224263,97,9852
6864,224263,92,17213
496,224263,44,37759
2707,224263,48,26506
4723,224263,56,46728
966,224263,39,37853
11047,224263,84,17571
5512,224264,29,15147
4323,224264,85,35385
1767,224264,93,8994
5021,224264,11,26486
7344,224264,94,25501
3628,224264,0,18940
11269,224264,5,28505
9622,224264,16,28539
8935,224264,85,36539
4848,224264,87,16670
9238,224265,11,11558
6868,224265,20,7076
7060,224265,47,24008
1101,224265,100,29182
8605,224265,18,14563
1292,224265,22,46807
2771,224265,79,18315
9545,224265,96,27311
11913,224265,27,16526
4721,224265,31,12147
3909,224266,7,23400
10460,224266,8,24163
999,224266,25,25206
2015,224266,18,20027
8608,224266,78,3109
1218,224266,25,22632
8456,224266,68,8355
689,224266,58,34578
2005,224266,1,8801
5842,224266,5,12430
10749,224267,98,33434
11636,224267,54,30613
188,224267,3,39350
6544,224267,94,31179
11938,224267,35,33467
7233,224267,7,25479
1481,224267,59,42948
10904,224267,18,2532
2572,224267,92,41107
10150,224267,95,26881
11305,224268,46,18042
1594,224268,7,15560
4,224268,38,30991
9293,224268,53,26487
6368,224268,24,13182
2979,224268,38,4591
6092,224268,83,31872
394,224268,78,16578
5449,224268,66,947
8930,224268,37,14733
3303,224269,7,48704
5158,224269,80,5741
8435,224269,84,44820
44,224269,73,2636
2670,224269,66,16022
10539,224269,86,38634
10613,224269,79,22318
6529,224269,92,22743
5331,224269,69,34392
5378,224269,42,30620
5688,224270,54,31286
6254,224270,34,2576
5574,224270,49,18184
5256,224270,73,49777
431,224270,13,7220
477,224270,0,42561
4117,224270,34,15757
1271,224270,57,3445
2232,224270,41,29386
5419,224270,75,10919
189,224271,63,30729
269,224271,63,25212
4148,224271,98,12756
5807,224271,4,20128
8829,224271,81,74
3107,224271,67,32690
780,224271,45,13932
8667,224271,53,10793
1078,224271,62,46249
9435,224271,41,1591
2045,224272,84,43827
5932,224272,57,41568
3684,224272,37,5053
3633,224272,96,15843
2694,224272,22,36448
11870,224272,7,47254
10476,224272,12,42624
4714,224272,87,7058
4128,224272,27,17236
1132,224272,22,19184
11246,224273,44,1206
6632,224273,31,12646
2703,224273,81,2801
2299,224273,71,7393
126,224273,65,45545
3635,224273,21,42530
6773,224273,34,36779
11606,224273,52,33363
1513,224273,18,27556
915,224273,86,44521
11779,224274,14,6903
2920,224274,60,43692
6493,224274,12,32739
4539,224274,36,30512
293,224274,56,36960
1946,224274,100,8509
6495,224274,7,8866
2969,224274,13,24625
8359,224274,17,14079
1559,224274,1,27929
6582,224275,58,29484
10476,224275,57,21586
2302,224275,75,39764
10249,224275,47,49018
10214,224275,65,9385
9981,224275,21,43912
1539,224275,6,49460
4323,224275,38,22053
5390,224275,11,2049
7255,224275,1,11169
8247,224276,62,4331
7410,224276,67,2752
10546,224276,54,2887
10974,224276,27,18709
1832,224276,0,16282
4839,224276,14,17975
7064,224276,25,14361
5134,224276,45,4650
227,224276,75,48904
2289,224276,81,21403
2061,224277,28,26406
3805,224277,39,25138
11797,224277,56,30224
1342,224277,1,41919
1823,224277,53,19459
1864,224277,37,27820
3727,224277,45,24071
10546,224277,21,46897
10083,224277,41,46339
8351,224277,88,21484
8134,224278,81,44312
1096,224278,6,37540
1096,224278,53,8168
5640,224278,32,3949
3158,224278,77,28438
3544,224278,0,32825
10271,224278,47,39555
5454,224278,34,2049
10855,224278,70,23998
6331,224278,33,21287
7130,224279,56,32414
5780,224279,81,28037
5234,224279,23,16728
13,224279,86,2585
807,224279,36,29893
5439,224279,36,4605
1698,224279,11,34541
479,224279,12,6722
3445,224279,25,47707
2708,224279,11,37722
1350,224280,63,3366
11542,224280,57,47427
10456,224280,70,9626
9300,224280,24,26982
9274,224280,53,14220
4760,224280,48,19653
3945,224280,11,28126
10695,224280,86,46597
1960,224280,50,9342
4721,224280,54,47875
11654,224281,97,43455
5478,224281,65,13578
2316,224281,61,33817
4535,224281,96,44476
3707,224281,46,19891
8225,224281,65,48326
5067,224281,18,10217
9756,224281,8,34172
6279,224281,93,1924
1269,224281,30,39994
9330,224282,36,46304
5350,224282,85,5893
2418,224282,53,18220
6555,224282,8,46178
6274,224282,11,41632
7578,224282,37,7175
528,224282,83,10345
7984,224282,98,2649
5581,224282,74,14119
10532,224282,46,27234
5078,224283,16,34240
6305,224283,87,1064
6238,224283,9,17644
6273,224283,52,24590
1140,224283,99,46916
3911,224283,32,17558
7350,224283,89,8376
8686,224283,6,46355
4073,224283,10,26234
4425,224283,57,19435
5749,224284,99,32450
2980,224284,73,36759
5204,224284,50,39570
1734,224284,84,12652
4506,224284,78,17605
11689,224284,98,24372
273,224284,1,8672
5363,224284,61,18084
8461,224284,6,42153
7338,224284,41,26754
1642,224285,8,26907
9154,224285,84,8068
769,224285,29,25162
11586,224285,47,42754
817,224285,12,37047
8435,224285,21,36285
7763,224285,89,13297
2204,224285,14,13497
2437,224285,100,10389
3463,224285,86,26328
11772,224286,65,17268
4911,224286,12,23241
6208,224286,36,4415
2416,224286,51,49461
3800,224286,76,32353
3027,224286,5,438
6968,224286,71,26333
6069,224286,56,42167
8771,224286,50,31452
8761,224286,81,21696
9019,224287,79,17206
8322,224287,86,37920
929,224287,52,39009
6722,224287,6,5581
7657,224287,2,36963
8868,224287,66,28255
7153,224287,74,45225
2567,224287,4,43840
5893,224287,85,43174
3082,224287,37,35807
4341,224288,35,36985
5316,224288,47,25988
7596,224288,83,26232
2005,224288,67,25556
9151,224288,56,19115
9212,224288,58,27953
4908,224288,80,30440
7685,224288,17,49639
5353,224288,81,38366
5906,224288,51,21534
7919,224289,92,24169
3985,224289,97,23212
7451,224289,48,13974
1757,224289,36,23420
10515,224289,53,38779
133,224289,45,41991
2263,224289,96,4096
11390,224289,43,27079
10601,224289,19,38505
1874,224289,17,38913
11577,224290,30,30276
8184,224290,53,1418
3057,224290,69,1788
504,224290,29,36087
574,224290,53,10371
1952,224290,41,42698
6673,224290,96,4822
3715,224290,35,20830
11799,224290,90,35581
9374,224290,70,36743
4355,224291,23,20567
6312,224291,100,16091
7651,224291,31,2385
11348,224291,18,20062
8046,224291,13,10962
9234,224291,56,34172
11274,224291,15,43094
1641,224291,15,24819
11225,224291,44,35225
7842,224291,71,10954
7645,224292,7,3004
10463,224292,99,5807
4984,224292,57,35219
3392,224292,13,3555
7168,224292,36,33033
851,224292,49,40132
2380,224292,48,45872
484,224292,14,21049
8302,224292,23,37984
818,224292,60,17436
5219,224293,46,34790
2674,224293,30,33857
1226,224293,54,34112
6216,224293,58,48670
7494,224293,5,31351
8155,224293,50,18290
7688,224293,95,37725
8041,224293,61,17967
2809,224293,39,30142
5942,224293,60,44258
6149,224294,92,31114
11465,224294,66,9951
2995,224294,45,38159
10497,224294,66,43602
2631,224294,68,22205
8521,224294,44,2302
10467,224294,20,46337
5916,224294,56,33651
4816,224294,20,19336
5741,224294,51,8655
399,224295,23,24222
2819,224295,90,34581
4608,224295,3,25437
5955,224295,91,20882
1966,224295,3,7224
10550,224295,76,7532
3227,224295,42,8400
2256,224295,0,2503
8095,224295,74,41407
10753,224295,22,35273
2241,224296,15,22905
10759,224296,57,44762
7672,224296,9,46461
6282,224296,29,14921
1766,224296,19,28750
735,224296,58,28553
508,224296,4,7724
1067,224296,62,3232
11110,224296,80,11845
5667,224296,35,14640
10068,224297,70,24573
4073,224297,0,44691
7648,224297,74,18791
4915,224297,76,24843
11610,224297,60,27213
11286,224297,58,38628
600,224297,57,1558
9186,224297,85,20684
491,224297,66,12550
712,224297,33,26079
9711,224298,6,10130
11092,224298,49,46911
2008,224298,34,49675
11855,224298,66,7613
10416,224298,11,19300
11801,224298,33,20426
6582,224298,46,15145
7315,224298,8,30707
1078,224298,47,25386
6593,224298,6,1267
1135,224299,14,14302
2189,224299,76,48073
7392,224299,97,7693
5154,224299,86,17518
11634,224299,99,32976
2825,224299,0,40807
6817,224299,63,10896
6037,224299,81,40390
2859,224299,67,34669
3445,224299,97,5543
2904,224300,11,10366
7824,224300,73,7499
7055,224300,9,49183
8052,224300,58,20677
7204,224300,57,17390
9816,224300,64,25967
10141,224300,10,1652
9356,224300,38,15377
2129,224300,82,40561
2419,224300,18,26918
1826,224301,50,45653
9490,224301,66,32180
6757,224301,87,26638
8568,224301,65,11344
6673,224301,49,21734
5096,224301,35,5244
1963,224301,81,20908
7421,224301,69,37048
960,224301,54,16690
11831,224301,65,24947
2804,224302,44,7380
10432,224302,46,21012
10342,224302,51,6841
698,224302,50,32848
7132,224302,39,21912
3009,224302,80,2602
1266,224302,43,13821
10715,224302,3,3806
11509,224302,77,14436
6975,224302,34,27832
10410,224303,85,30519
328,224303,92,11069
4978,224303,49,40497
4455,224303,64,8917
7030,224303,42,49827
2850,224303,22,23493
1735,224303,16,39931
2271,224303,60,40673
10322,224303,30,18109
2742,224303,94,6499
8195,224304,58,2284
4334,224304,42,46266
11916,224304,56,24112
11949,224304,69,21471
11245,224304,95,5737
10115,224304,75,7321
10788,224304,11,39703
6000,224304,40,29337
4995,224304,13,35415
483,224304,93,17073
1813,224305,51,38420
2488,224305,68,10990
7727,224305,93,30261
11573,224305,69,49231
7091,224305,25,13468
2652,224305,33,27856
5310,224305,34,47402
4269,224305,67,8272
7600,224305,73,29413
5134,224305,54,24857
2093,224306,46,39033
11901,224306,75,44957
8481,224306,99,2793
5857,224306,53,44771
3203,224306,14,27372
11191,224306,44,48995
10998,224306,67,23411
5827,224306,26,17761
4472,224306,24,15821
1083,224306,38,203
6019,224307,60,35902
5522,224307,99,13991
10369,224307,26,41906
6800,224307,86,31075
4941,224307,81,848
705,224307,96,6026
7079,224307,24,17738
9214,224307,74,20003
3989,224307,82,28244
8008,224307,79,26690
7852,224308,72,41955
6819,224308,31,36144
11274,224308,47,11962
8667,224308,85,16453
9227,224308,83,5299
1217,224308,66,19610
8772,224308,79,2810
773,224308,25,23081
9951,224308,53,42927
11536,224308,94,39835
4959,224309,9,18441
6581,224309,73,45019
7885,224309,36,34196
1136,224309,33,46160
4607,224309,31,10502
4440,224309,99,4441
393,224309,39,36864
1930,224309,65,37872
10100,224309,67,32148
11720,224309,27,21782
6905,224310,43,17842
1413,224310,40,47815
6965,224310,76,3002
3420,224310,26,1683
8748,224310,49,39521
5159,224310,100,24381
11453,224310,88,28326
2371,224310,1,4263
3620,224310,37,3190
11282,224310,95,30477
7140,224311,40,2281
6616,224311,5,25798
2735,224311,82,4514
9384,224311,41,16158
3900,224311,82,478
2908,224311,24,1432
6438,224311,50,41456
1240,224311,32,19593
5053,224311,12,46908
10044,224311,9,44354
11020,224312,20,36138
10546,224312,26,9027
2531,224312,48,5870
10228,224312,49,44088
6312,224312,65,6963
3614,224312,93,37807
6846,224312,45,8337
4682,224312,93,39539
11398,224312,28,35657
8375,224312,54,33329
5579,224313,100,45618
1841,224313,47,43055
4842,224313,37,2164
11976,224313,3,20797
11365,224313,22,40553
2220,224313,79,7897
4612,224313,41,30511
10311,224313,52,46306
5572,224313,78,20323
9084,224313,79,47598
6380,224314,53,44623
8211,224314,27,24009
9372,224314,28,46891
1388,224314,69,53
359,224314,75,24879
10947,224314,71,30012
1722,224314,70,43620
4328,224314,45,38556
6533,224314,88,28947
2308,224314,14,35972
5688,224315,11,4541
5554,224315,55,4087
1138,224315,56,16267
5288,224315,90,24852
6346,224315,62,34473
9779,224315,61,1862
4961,224315,16,45616
11284,224315,79,16372
3729,224315,53,43785
2496,224315,82,27736
6210,224316,47,43620
2360,224316,99,19535
3849,224316,45,47389
1512,224316,55,4249
9931,224316,46,42030
4657,224316,6,44416
9263,224316,15,48066
6172,224316,9,31298
5325,224316,40,16993
11295,224316,30,30209
4401,224317,79,27779
8726,224317,68,42441
4159,224317,5,46774
5454,224317,12,15635
5086,224317,49,33430
10411,224317,91,32168
7080,224317,85,25871
3101,224317,78,33261
9756,224317,70,31034
11538,224317,83,21194
1171,224318,93,34401
3003,224318,55,6761
2566,224318,44,36398
5574,224318,10,18619
4922,224318,54,11799
10122,224318,17,18976
3638,224318,6,29285
5633,224318,92,37385
2375,224318,26,12534
11161,224318,37,36559
8134,224319,4,23900
3127,224319,87,25251
2983,224319,43,48646
9568,224319,30,3779
4921,224319,28,1903
11481,224319,58,41041
1223,224319,2,49541
373,224319,74,20673
11316,224319,93,34860
7180,224319,2,46263
5861,224320,60,33341
4827,224320,77,22630
9986,224320,23,41467
5361,224320,69,16536
7254,224320,87,16324
6176,224320,14,2350
528,224320,83,43404
7384,224320,7,9888
9642,224320,84,42054
951,224320,66,38643
6300,224321,79,26115
4911,224321,91,10250
5240,224321,90,25150
10001,224321,35,34744
4485,224321,62,14177
2592,224321,96,49749
4152,224321,6,12289
4232,224321,2,1262
3016,224321,100,14374
11894,224321,99,15002
14,224322,95,5074
1919,224322,51,49119
4680,224322,36,39216
2776,224322,52,2985
8712,224322,18,4025
4497,224322,9,31042
7445,224322,67,29940
8752,224322,28,25386
2357,224322,54,8704
7966,224322,44,35158
5649,224323,10,15842
4313,224323,82,37525
10859,224323,17,3332
4685,224323,66,5654
6380,224323,97,35357
6170,224323,20,32355
11649,224323,16,48136
4541,224323,23,35747
2858,224323,42,21081
2527,224323,34,20158
1732,224324,65,4985
1997,224324,93,5969
4597,224324,60,29758
1652,224324,44,4054
5573,224324,11,906
6676,224324,27,1014
9734,224324,35,24119
1476,224324,15,17660
11839,224324,41,865
10491,224324,89,16968
8051,224325,61,19275
3249,224325,62,28517
6709,224325,28,45077
4369,224325,91,49289
7058,224325,21,16959
8140,224325,3,47177
8424,224325,67,30059
4805,224325,58,30422
10698,224325,75,28758
391,224325,31,47524
5650,224326,67,25574
8102,224326,52,48544
1206,224326,60,21801
7303,224326,49,11825
7019,224326,80,21540
8042,224326,94,3620
9416,224326,0,22809
10356,224326,62,8859
10264,224326,55,31718
3814,224326,52,37424
4591,224327,30,6418
8222,224327,75,8422
780,224327,27,34609
2818,224327,100,16038
7774,224327,19,12690
5028,224327,58,14978
4131,224327,98,38397
4439,224327,87,36077
8241,224327,23,18127
10187,224327,3,45086
944,224328,13,39099
4368,224328,3,24228
2264,224328,42,2906
4942,224328,92,34930
2507,224328,12,42770
9344,224328,6,17588
5889,224328,69,19783
1460,224328,63,12811
10336,224328,86,14427
1426,224328,39,25297
3900,224329,32,32137
4987,224329,40,31320
4159,224329,94,35746
2248,224329,80,23798
2898,224329,93,9308
2540,224329,35,39848
4647,224329,77,28961
1455,224329,15,37869
10743,224329,92,18879
7883,224329,24,27542
5928,224330,2,18178
9950,224330,80,25317
4053,224330,0,5056
3888,224330,24,31491
9702,224330,20,38782
8564,224330,54,25318
2363,224330,44,29157
11931,224330,86,37873
1328,224330,11,16760
9873,224330,82,16430
530,224331,72,33848
1826,224331,4,48747
6583,224331,3,43882
9335,224331,79,39277
3469,224331,43,8806
11521,224331,50,45967
4845,224331,33,7262
10854,224331,41,10812
11848,224331,5,46573
5557,224331,40,17726
8727,224332,67,177
1374,224332,53,21364
9889,224332,89,1820
2171,224332,49,33238
1522,224332,42,18948
5672,224332,1,5921
8086,224332,89,5162
7328,224332,26,3973
8607,224332,61,32476
2473,224332,8,12618
3831,224333,34,42186
11798,224333,100,38400
15,224333,72,147
2481,224333,57,44474
93,224333,60,37726
10656,224333,50,20386
11671,224333,98,44660
1344,224333,3,16848
3893,224333,82,44661
8015,224333,24,13288
362,224334,23,18318
8895,224334,52,14566
5730,224334,44,39319
1111,224334,42,28779
467,224334,55,4350
10964,224334,2,23103
3292,224334,18,9725
2632,224334,81,39631
7192,224334,39,17632
11788,224334,12,15039
9371,224335,10,16628
5316,224335,66,7652
6471,224335,3,32843
3478,224335,68,28668
2797,224335,45,5532
10751,224335,44,37244
3168,224335,52,34974
10145,224335,64,3183
4677,224335,12,3797
1960,224335,35,26109
621,224336,64,31096
122,224336,66,28248
3479,224336,31,26918
5632,224336,27,13099
3678,224336,38,29568
5905,224336,99,38257
396,224336,12,10161
239,224336,85,6854
7194,224336,43,33282
5329,224336,41,8531
8492,224337,42,875
252,224337,18,14261
4498,224337,66,7364
5990,224337,30,25085
5581,224337,19,19131
4227,224337,69,24958
10493,224337,99,14172
5206,224337,78,19772
504,224337,68,6584
11271,224337,96,38302
11382,224338,52,13541
11912,224338,38,23113
2787,224338,88,26994
3406,224338,45,5262
5444,224338,76,9357
6673,224338,37,47066
1252,224338,0,10867
8735,224338,84,29312
9488,224338,64,12144
382,224338,62,567
6171,224339,47,49842
4176,224339,47,3429
3884,224339,95,23451
9216,224339,85,42178
5275,224339,22,11112
10214,224339,19,22401
6352,224339,17,46869
9475,224339,83,8875
2119,224339,2,3309
1936,224339,64,40797
8505,224340,84,17932
1965,224340,49,12968
2706,224340,3,29272
10715,224340,42,45803
3143,224340,60,21080
8963,224340,6,24855
1417,224340,89,22388
2947,224340,40,6485
2424,224340,71,19061
11486,224340,7,36142
1969,224341,46,14019
8829,224341,89,42021
6749,224341,94,19340
3975,224341,19,31707
860,224341,36,47478
10072,224341,80,7699
11103,224341,14,5359
3251,224341,48,37797
61,224341,98,43312
668,224341,17,6063
10828,224342,26,30599
675,224342,13,30972
7407,224342,65,11286
7090,224342,26,14255
1200,224342,82,7135
10828,224342,84,30292
7261,224342,62,4468
760,224342,28,41810
8769,224342,73,18825
3740,224342,79,5292
11727,224343,88,46887
10142,224343,47,34535
5810,224343,40,22632
3848,224343,21,30553
3632,224343,0,19643
7951,224343,47,12255
7529,224343,43,2799
11119,224343,80,20757
1279,224343,88,9454
7669,224343,100,27073
7628,224344,83,47129
5481,224344,63,3732
5125,224344,79,12363
7801,224344,25,2259
2875,224344,97,23032
6257,224344,56,10734
2994,224344,100,41956
8537,224344,99,27517
10358,224344,19,47651
3009,224344,33,33797
7158,224345,59,21337
2842,224345,52,37365
10963,224345,44,13490
3519,224345,19,34372
4694,224345,100,1010
5223,224345,24,45598
542,224345,78,13491
6477,224345,99,22381
11701,224345,70,16337
1217,224345,19,39227
10924,224346,33,995
6966,224346,30,39557
