7092,16252,30,399
7360,16252,83,37468
2705,16252,68,47821
4850,16252,26,27615
8442,16252,53,42389
2698,16252,84,31424
3036,16252,98,49295
6855,16253,34,4303
4799,16253,56,21451
10854,16253,95,42396
11352,16253,32,36179
10780,16253,52,17802
4518,16253,15,36696
5676,16253,11,5186
5803,16253,16,1182
11983,16253,89,581
4638,16253,67,47337
847,16254,54,8383
5488,16254,63,40621
6454,16254,63,8394
1479,16254,31,49471
2664,16254,27,47083
3119,16254,55,6579
5970,16254,36,49519
7517,16254,57,39479
852,16254,18,8622
6407,16254,51,42413
11228,16255,25,41224
3021,16255,81,35370
8011,16255,27,24217
5391,16255,69,33730
206,16255,65,49895
1983,16255,50,41020
9194,16255,66,910
10578,16255,17,40846
6185,16255,62,7091
1150,16255,82,44340
1541,16256,88,35436
7793,16256,54,42233
5152,16256,40,7199
1925,16256,80,17400
3155,16256,71,31463
8378,16256,5,9657
4176,16256,28,21295
4768,16256,99,38421
2456,16256,53,32538
3060,16256,96,27834
11517,16257,30,27132
2341,16257,48,32666
8088,16257,31,17117
3767,16257,48,26853
6065,16257,92,22200
825,16257,16,18489
455,16257,66,30782
7272,16257,43,34061
8616,16257,47,47977
4101,16257,4,699
7821,16258,66,35174
645,16258,47,2374
10246,16258,13,33611
5334,16258,0,48111
901,16258,82,46668
10698,16258,89,26454
10424,16258,73,9640
7266,16258,47,23829
9784,16258,35,14387
6081,16258,56,13001
2043,16259,81,34555
10244,16259,68,40390
11951,16259,39,27745
8340,16259,23,4335
5399,16259,62,36279
214,16259,15,16294
9320,16259,6,36300
2037,16259,22,31618
2186,16259,14,15310
8098,16259,93,17678
8972,16260,73,16906
2569,16260,13,1434
10866,16260,59,25730
2598,16260,20,5555
9306,16260,79,29883
3905,16260,23,4444
7235,16260,66,17388
10791,16260,41,17364
10723,16260,67,10464
9325,16260,5,23253
5263,16261,19,26799
8042,16261,3,11999
4194,16261,31,9029
2128,16261,71,31372
10753,16261,6,35632
1965,16261,55,3994
11138,16261,40,10589
3435,16261,94,17619
10823,16261,13,47998
3186,16261,32,49557
4342,16262,3,35748
5466,16262,10,8671
3817,16262,79,18076
4164,16262,43,25294
9829,16262,37,17542
9512,16262,39,9406
8558,16262,40,45044
5917,16262,95,14962
11342,16262,62,10181
9952,16262,14,5116
8881,16263,44,10128
1451,16263,28,1083
1811,16263,79,20632
6080,16263,81,7157
4648,16263,6,22699
2925,16263,68,3147
8323,16263,60,46004
10658,16263,44,7938
7078,16263,2,24008
5446,16263,78,43500
4225,16264,61,49420
4950,16264,72,41934
2813,16264,58,47922
8231,16264,12,4607
6297,16264,72,35784
4910,16264,73,15319
10196,16264,81,33651
10840,16264,34,35407
11593,16264,46,49163
4877,16264,26,39443
3512,16265,4,30652
7780,16265,8,48579
8854,16265,40,27685
8433,16265,99,25656
6862,16265,42,49587
8091,16265,79,34477
850,16265,57,36734
8796,16265,80,36728
7815,16265,67,15324
1870,16265,48,47308
2492,16266,85,9378
8895,16266,41,30991
1190,16266,96,38192
10641,16266,9,41211
974,16266,53,31634
10236,16266,52,18505
1630,16266,73,6160
2093,16266,35,31521
6496,16266,58,23638
1512,16266,20,20745
3692,16267,96,22320
6306,16267,4,17715
1483,16267,3,36730
4291,16267,74,1693
9405,16267,5,15166
5376,16267,47,42387
9070,16267,56,32411
5841,16267,15,22204
3953,16267,25,4943
9633,16267,78,10445
5918,16268,34,11785
1257,16268,99,43346
1357,16268,21,42964
2568,16268,87,40339
684,16268,89,18380
6423,16268,5,37392
9308,16268,61,27034
11207,16268,73,9344
3615,16268,67,48742
11492,16268,35,12207
1491,16269,67,26164
5776,16269,33,44113
263,16269,66,15061
1039,16269,79,17865
9315,16269,44,7880
10607,16269,2,37888
4074,16269,4,20945
1529,16269,26,39706
6330,16269,13,17792
7878,16269,71,7114
10771,16270,58,48702
10470,16270,59,40996
10237,16270,2,46964
7326,16270,86,370
9881,16270,75,44881
3237,16270,32,10769
6185,16270,76,43456
176,16270,49,37751
1250,16270,10,45269
4981,16270,47,836
2244,16271,70,20791
4690,16271,41,33683
904,16271,95,20921
7851,16271,70,43890
5329,16271,64,17764
5922,16271,99,46084
1797,16271,48,12360
6993,16271,97,5555
2524,16271,4,47730
7964,16271,38,47236
4293,16272,88,24554
1803,16272,22,20702
1953,16272,2,23223
6984,16272,80,40364
7277,16272,40,28655
4274,16272,13,46497
1214,16272,74,49791
5134,16272,63,17493
10481,16272,53,34470
9106,16272,41,33312
5318,16273,100,42615
10801,16273,52,1019
9771,16273,92,20084
9005,16273,24,35711
4499,16273,59,26950
1127,16273,93,22521
4947,16273,66,21320
4492,16273,5,8969
5930,16273,78,7855
11464,16273,64,17526
9396,16274,61,11860
11520,16274,81,21322
3333,16274,94,35798
6974,16274,38,1644
8379,16274,1,40070
9993,16274,13,35231
8114,16274,53,44075
7401,16274,56,471
10466,16274,30,831
4314,16274,98,49653
2118,16275,56,7701
10581,16275,55,49303
7952,16275,3,26866
1675,16275,82,7113
10944,16275,99,10530
7097,16275,66,46217
11769,16275,43,47644
10461,16275,36,703
7531,16275,27,42330
5244,16275,86,30014
3854,16276,15,44706
7504,16276,74,49846
4802,16276,8,25441
5812,16276,72,29036
5996,16276,98,10662
5425,16276,41,36280
8990,16276,44,1878
6977,16276,29,12472
418,16276,23,24234
7118,16276,12,30963
3126,16277,54,33285
7312,16277,24,45991
1874,16277,27,2839
9689,16277,43,15749
584,16277,74,35568
10270,16277,91,22987
11353,16277,67,31383
5481,16277,14,7451
11370,16277,45,27600
3988,16277,6,37882
5904,16278,26,37155
9541,16278,23,38632
8774,16278,100,46404
2547,16278,57,3276
9111,16278,33,17606
3536,16278,1,43482
9074,16278,15,35620
8541,16278,33,30516
10564,16278,87,29034
6760,16278,98,47542
3824,16279,88,37169
3860,16279,63,42388
7516,16279,34,39340
11528,16279,74,30459
3548,16279,62,45383
3405,16279,79,44435
6270,16279,77,49050
8030,16279,10,45919
7806,16279,65,46940
5216,16279,85,18261
9041,16280,27,29795
2816,16280,8,6195
10175,16280,29,24132
4062,16280,63,40994
3204,16280,50,26448
2608,16280,55,21821
6635,16280,38,45277
1386,16280,28,39195
5125,16280,23,15306
3062,16280,66,33592
3413,16281,3,20984
9527,16281,48,30265
2217,16281,100,8435
9245,16281,47,15296
6273,16281,6,44443
8014,16281,51,222
10507,16281,24,37607
4961,16281,69,19946
11504,16281,14,20648
8542,16281,92,47525
1237,16282,48,8612
5134,16282,52,12289
2048,16282,21,15794
8645,16282,35,40669
5982,16282,49,2040
1891,16282,87,27026
9954,16282,64,5791
7225,16282,78,7410
558,16282,91,16191
7721,16282,53,41112
3028,16283,97,36772
3999,16283,98,18735
906,16283,64,30142
1155,16283,48,24681
3266,16283,16,15104
1595,16283,88,34736
7628,16283,99,17342
5969,16283,32,26196
4291,16283,78,32628
3098,16283,81,24405
3789,16284,80,8475
122,16284,27,17303
4732,16284,89,19727
4858,16284,79,14565
3441,16284,22,38321
3936,16284,26,49895
11462,16284,13,31233
2947,16284,86,13648
7608,16284,24,20350
1217,16284,30,8011
1317,16285,53,22959
872,16285,35,32736
2522,16285,100,49015
7365,16285,66,38271
6176,16285,28,30664
6961,16285,38,12372
9809,16285,7,40019
2982,16285,61,31365
6538,16285,74,41364
9304,16285,94,7656
3470,16286,59,23854
11643,16286,84,7158
6292,16286,18,40012
1903,16286,1,12408
1168,16286,77,42440
5629,16286,22,38504
2318,16286,79,36366
1498,16286,24,12240
11039,16286,96,2684
8534,16286,52,34068
3,16287,35,23844
128,16287,69,29487
8110,16287,15,32116
679,16287,85,47990
626,16287,19,526
4596,16287,21,1068
9866,16287,10,27859
250,16287,41,2075
2494,16287,71,15597
9462,16287,63,34920
1839,16288,54,22774
11292,16288,24,42450
3993,16288,50,8526
444,16288,1,24907
1347,16288,30,30567
5476,16288,50,33182
4044,16288,1,18206
11135,16288,46,3326
958,16288,19,606
6948,16288,15,30060
594,16289,65,18976
11064,16289,83,23661
7473,16289,52,34739
1140,16289,60,39874
3594,16289,96,6503
6496,16289,30,16936
8733,16289,9,21381
8154,16289,79,20219
5416,16289,16,21693
11394,16289,56,12798
6608,16290,74,21198
4599,16290,4,21794
3969,16290,45,28127
3505,16290,100,31244
8506,16290,2,34901
10984,16290,54,40463
2605,16290,53,42860
10975,16290,84,18576
4296,16290,17,11425
11314,16290,20,9803
11815,16291,14,11873
7794,16291,10,16290
4084,16291,4,27466
3522,16291,78,13568
3601,16291,33,20742
4639,16291,16,30357
8886,16291,55,41573
5852,16291,78,14742
2980,16291,82,8039
911,16291,81,38059
2677,16292,26,36417
6798,16292,81,8319
9816,16292,57,46547
11113,16292,43,22628
3260,16292,65,5491
7653,16292,9,44720
2564,16292,83,49935
1721,16292,80,32235
9114,16292,43,43330
6997,16292,16,47231
9547,16293,39,29780
1377,16293,32,47492
5429,16293,81,35588
10676,16293,21,14390
3556,16293,65,17540
8558,16293,4,10537
7127,16293,57,1768
1675,16293,15,36465
3106,16293,89,37850
8771,16293,48,8994
2480,16294,91,47435
11323,16294,46,17263
9993,16294,83,15310
11454,16294,7,34335
8934,16294,37,47963
5214,16294,16,13031
3103,16294,44,15669
9187,16294,37,44271
6892,16294,3,24991
8127,16294,93,43166
6747,16295,85,6773
4616,16295,43,42743
3086,16295,20,1165
10621,16295,55,23121
7098,16295,90,31519
7103,16295,60,5482
5869,16295,38,23892
3577,16295,86,37497
4560,16295,66,47000
11671,16295,69,14180
10587,16296,3,10690
2899,16296,73,20104
5624,16296,59,1375
3169,16296,89,29088
10723,16296,53,40668
1108,16296,58,26363
5264,16296,65,34846
4352,16296,17,35860
2623,16296,6,22496
6092,16296,24,37459
8663,16297,29,18108
4732,16297,20,22802
8433,16297,34,11612
10805,16297,68,31661
339,16297,87,23684
4942,16297,22,5832
9874,16297,23,33032
2504,16297,12,2629
10048,16297,80,3177
5965,16297,13,41558
10093,16298,37,13378
3590,16298,93,7746
3539,16298,33,18707
1325,16298,42,45181
2637,16298,62,9872
7589,16298,50,6226
4868,16298,92,36741
9626,16298,100,41242
9316,16298,19,49529
2511,16298,9,41509
11053,16299,61,38090
9622,16299,79,31042
1832,16299,94,4796
8332,16299,74,26382
3661,16299,15,41966
6600,16299,35,46898
6728,16299,25,27483
4497,16299,40,5289
9047,16299,44,24734
2917,16299,15,43800
2894,16300,56,40035
6972,16300,20,12000
9372,16300,62,21427
11526,16300,3,17894
6854,16300,22,32819
8980,16300,99,1325
11440,16300,65,25539
6692,16300,79,40709
2236,16300,26,26091
5631,16300,86,14646
11831,16301,9,49559
6209,16301,72,32291
5698,16301,15,49908
6047,16301,28,48589
8760,16301,64,35902
6530,16301,96,4729
2460,16301,42,25711
11558,16301,78,32064
2480,16301,37,22886
11441,16301,65,1597
457,16302,82,16272
11997,16302,59,39301
10642,16302,82,18260
11957,16302,93,12355
7192,16302,36,16742
808,16302,90,10028
1421,16302,78,41536
10950,16302,11,27778
11828,16302,64,6593
9709,16302,4,27735
6685,16303,3,7748
4602,16303,69,43546
9710,16303,51,47964
9098,16303,85,1595
11993,16303,8,910
7378,16303,96,13754
11266,16303,73,31609
1134,16303,87,37372
1912,16303,24,35566
10257,16303,73,23862
2609,16304,96,4061
4751,16304,96,18870
5951,16304,70,43000
9673,16304,24,39627
5468,16304,87,31904
3288,16304,77,28724
11278,16304,46,29268
1835,16304,65,25365
11621,16304,31,15597
6060,16304,4,33634
692,16305,77,8282
2223,16305,37,18325
2404,16305,91,44312
9303,16305,7,42219
3143,16305,25,29717
6271,16305,52,16931
6012,16305,58,46345
9634,16305,24,25088
5950,16305,31,27630
1682,16305,2,7065
10950,16306,61,2918
2933,16306,30,41347
11033,16306,7,16798
8269,16306,39,31792
5774,16306,18,18511
949,16306,52,38235
2170,16306,31,44986
9074,16306,58,5662
1677,16306,71,45863
11042,16306,46,38278
8062,16307,8,33571
11916,16307,50,2077
6199,16307,35,8951
6686,16307,69,37045
3669,16307,25,40355
10681,16307,3,5305
8421,16307,67,32009
4327,16307,6,7412
1231,16307,87,11493
2401,16307,55,30820
8892,16308,45,44864
1135,16308,38,4090
1266,16308,22,29924
6936,16308,77,28569
11230,16308,32,47115
10954,16308,10,31350
783,16308,10,12433
4607,16308,61,21068
9462,16308,9,31924
6616,16308,66,34616
4068,16309,79,45920
4349,16309,54,45668
5063,16309,26,23729
1673,16309,68,49603
1870,16309,59,4859
8774,16309,31,45976
3936,16309,19,23105
334,16309,33,46954
9074,16309,96,10403
835,16309,99,13241
6260,16310,40,14657
11829,16310,79,17884
10451,16310,42,46777
4385,16310,78,47450
4394,16310,99,45301
2377,16310,59,15068
4114,16310,89,47465
1182,16310,96,39695
7816,16310,54,6651
5875,16310,13,43367
5523,16311,33,43803
6425,16311,52,15423
3045,16311,30,9518
2364,16311,59,8727
2758,16311,53,11904
3837,16311,9,20020
10176,16311,7,47612
269,16311,93,48078
3227,16311,40,4219
10148,16311,4,21316
11975,16312,32,39993
1462,16312,92,21547
7822,16312,100,43733
2148,16312,62,43087
3984,16312,41,19471
10292,16312,58,25567
3232,16312,59,36816
6462,16312,1,36135
2519,16312,90,22162
9334,16312,89,47511
2082,16313,2,28087
9153,16313,8,26789
6935,16313,57,20401
5688,16313,74,41193
5480,16313,46,437
5441,16313,56,26603
2779,16313,8,47971
10612,16313,45,32530
8954,16313,90,41154
7184,16313,71,2218
7562,16314,37,47585
3380,16314,45,39157
10041,16314,27,48731
7912,16314,52,19008
8542,16314,73,3258
5721,16314,38,13452
3938,16314,36,35244
6749,16314,30,15103
5611,16314,65,14657
11277,16314,100,4822
2312,16315,96,10513
10410,16315,1,20240
7083,16315,15,42550
5639,16315,26,1811
8257,16315,45,10413
3245,16315,17,49348
10374,16315,4,33570
10609,16315,62,36413
7386,16315,37,41263
3145,16315,8,47554
9158,16316,12,20595
7897,16316,9,13170
6370,16316,56,45518
9884,16316,75,38682
2176,16316,90,4305
1094,16316,82,27853
1476,16316,19,7008
7882,16316,81,38909
2481,16316,32,7912
1450,16316,58,3358
1632,16317,3,16326
116,16317,94,4189
4941,16317,65,28419
4940,16317,97,44462
116,16317,41,30930
3183,16317,10,20880
8385,16317,44,12755
3624,16317,48,26607
1131,16317,18,49691
3730,16317,37,20708
8825,16318,26,30366
7341,16318,55,23312
9085,16318,52,29367
141,16318,95,266
5510,16318,71,16165
6561,16318,67,38622
3937,16318,84,2448
1811,16318,76,34680
6329,16318,79,9885
9975,16318,53,33316
2729,16319,5,47897
9002,16319,47,45684
2098,16319,95,45749
4281,16319,60,20883
8257,16319,77,22639
1325,16319,75,16252
6297,16319,10,11448
800,16319,30,11005
2326,16319,12,34093
11632,16319,20,22562
9252,16320,93,42411
6249,16320,28,47478
6243,16320,90,2244
2448,16320,88,36610
10575,16320,65,44401
366,16320,12,41089
8116,16320,99,10460
6957,16320,88,46235
7919,16320,14,37261
7299,16320,90,6519
10785,16321,17,41055
8967,16321,56,10862
4074,16321,3,14861
8384,16321,70,30597
8078,16321,48,5612
3877,16321,8,23054
2591,16321,7,887
11684,16321,73,48208
2570,16321,51,28484
5143,16321,78,37810
2451,16322,97,44038
4177,16322,8,4707
6129,16322,6,18239
11660,16322,95,15262
6040,16322,9,32669
3411,16322,17,3599
7921,16322,91,46489
4480,16322,3,19396
4877,16322,16,11694
1064,16322,3,717
4753,16323,13,34494
2164,16323,99,47566
5367,16323,75,4471
3908,16323,34,22466
43,16323,12,49052
11622,16323,27,2926
4978,16323,6,42473
3677,16323,48,48104
10198,16323,85,30890
8806,16323,35,13159
2045,16324,61,49008
10043,16324,83,11196
191,16324,63,33968
4479,16324,66,44814
7905,16324,49,14697
10747,16324,97,36647
11332,16324,23,26448
7873,16324,24,2369
8487,16324,58,38611
5182,16324,71,36116
2280,16325,4,38649
11655,16325,32,6183
4770,16325,95,34555
11538,16325,55,19517
193,16325,72,47646
1659,16325,26,46618
2891,16325,50,5496
11188,16325,76,10220
6290,16325,97,40736
10847,16325,94,13631
6882,16326,98,26201
3060,16326,34,34897
5130,16326,10,37688
10833,16326,59,30888
1927,16326,36,30200
1779,16326,95,13925
7534,16326,24,30136
2030,16326,15,5887
816,16326,57,5323
11100,16326,53,39891
10207,16327,59,38851
10704,16327,30,1804
6315,16327,43,48065
7089,16327,1,30973
4034,16327,42,15424
5961,16327,71,3964
2555,16327,34,18148
6984,16327,59,17970
5311,16327,42,2509
5405,16327,63,48791
3557,16328,70,27640
2865,16328,32,41287
11167,16328,0,14175
11271,16328,54,38342
6486,16328,64,132
3210,16328,18,17383
2645,16328,63,37656
11358,16328,36,7662
2510,16328,65,30113
3308,16328,72,12206
11279,16329,94,542
2356,16329,1,39018
4265,16329,11,8729
7227,16329,48,6180
4611,16329,14,18300
2369,16329,48,4330
8960,16329,12,39035
8901,16329,60,37409
10003,16329,18,2290
9240,16329,25,45385
2370,16330,75,38446
2809,16330,5,35410
10904,16330,34,21660
5035,16330,77,3572
1509,16330,37,48572
5745,16330,72,36200
809,16330,76,21794
4035,16330,0,2006
10962,16330,91,11059
2195,16330,68,19640
10373,16331,20,35968
248,16331,93,19647
11234,16331,23,4485
2598,16331,99,31192
4061,16331,28,42858
3411,16331,68,5274
4004,16331,93,21730
6230,16331,35,42419
11844,16331,90,37178
1011,16331,1,27585
5296,16332,48,34168
2563,16332,86,33124
650,16332,70,6181
11172,16332,72,38350
9546,16332,33,19238
9251,16332,48,18889
7789,16332,47,33795
3274,16332,80,37400
11688,16332,40,23219
789,16332,97,28283
3561,16333,36,16477
1172,16333,51,9327
7316,16333,70,31762
5705,16333,62,6460
3681,16333,8,8859
4597,16333,19,32644
6790,16333,33,38781
3515,16333,48,41789
9175,16333,2,32947
2981,16333,11,46660
11968,16334,66,12164
1027,16334,0,31846
1178,16334,19,26677
5429,16334,0,42582
1540,16334,80,11781
62,16334,25,16184
11979,16334,4,31592
1006,16334,44,3201
4394,16334,83,39611
7466,16334,63,40199
8266,16335,21,1000
3039,16335,94,35003
7214,16335,43,24036
3052,16335,90,19280
9009,16335,38,23387
1423,16335,91,22324
4537,16335,6,9452
10101,16335,32,36315
7501,16335,6,47795
3777,16335,39,46840
7010,16336,48,244
9179,16336,48,5307
8249,16336,93,49409
5594,16336,29,23281
9638,16336,97,7606
633,16336,84,22528
9153,16336,24,14452
1755,16336,2,2547
11130,16336,83,47299
1641,16336,8,37694
466,16337,83,29012
7973,16337,45,10523
6375,16337,88,46815
3029,16337,69,30277
4678,16337,17,133
9124,16337,66,28639
11936,16337,4,45477
8868,16337,70,48444
11461,16337,18,39923
4433,16337,1,43104
4680,16338,93,35604
11919,16338,32,42872
11563,16338,1,41684
8676,16338,70,15395
5376,16338,2,41905
7360,16338,14,38014
311,16338,75,10148
11650,16338,60,12990
3104,16338,25,42440
286,16338,64,32330
10431,16339,89,18995
236,16339,30,701
8841,16339,47,42478
4125,16339,89,39949
9960,16339,64,18634
10151,16339,43,35977
7322,16339,18,25791
4992,16339,56,37065
6146,16339,69,29666
4089,16339,79,6959
10452,16340,46,30519
3649,16340,64,46933
3928,16340,27,41915
7829,16340,100,14179
7575,16340,64,11103
7269,16340,86,14095
186,16340,78,41420
10823,16340,0,5270
8806,16340,30,21323
11910,16340,39,35560
8227,16341,68,37406
5385,16341,27,46531
1106,16341,49,33494
11921,16341,64,17011
4734,16341,93,43748
7710,16341,80,22517
3089,16341,89,47366
1027,16341,55,9708
10799,16341,25,23309
2359,16341,15,37471
10793,16342,51,30
411,16342,12,10120
10214,16342,50,35854
6846,16342,0,37439
10223,16342,32,40809
4760,16342,7,40401
4859,16342,17,1255
10172,16342,54,46913
1383,16342,68,27840
3062,16342,81,49776
5588,16343,1,33001
7650,16343,76,5025
237,16343,40,47925
10564,16343,40,3196
11158,16343,54,48708
10965,16343,39,35112
5966,16343,66,37725
9545,16343,31,42464
6487,16343,53,7300
11888,16343,16,29848
8157,16344,23,4331
145,16344,63,12126
7181,16344,11,4620
1280,16344,21,47214
5005,16344,13,44794
5717,16344,57,29665
1209,16344,98,8339
9383,16344,100,36730
1549,16344,17,33163
11031,16344,37,27870
5539,16345,18,8741
6617,16345,13,33228
790,16345,2,6910
9721,16345,80,10068
6889,16345,76,42942
3169,16345,41,29774
10319,16345,84,34082
10908,16345,22,41099
1570,16345,57,10419
2359,16345,13,20746
7577,16346,31,21857
3794,16346,70,32579
4997,16346,99,19794
9297,16346,56,17210
9790,16346,44,34518
7288,16346,94,5048
1829,16346,75,46085
1544,16346,32,47703
4246,16346,43,3584
8437,16346,77,15480
11532,16347,10,36731
1962,16347,14,46702
3534,16347,62,46469
137,16347,3,20461
705,16347,95,29353
11497,16347,7,17877
10131,16347,88,26774
8366,16347,51,20180
199,16347,24,13440
6332,16347,75,9506
775,16348,80,27603
6446,16348,41,25077
4286,16348,24,10621
7673,16348,79,49767
7485,16348,5,8722
3053,16348,79,13783
5596,16348,5,18321
10781,16348,19,44113
10479,16348,79,29420
4713,16348,34,12448
2483,16349,52,29469
10214,16349,74,18397
8032,16349,56,219
174,16349,59,26300
11654,16349,57,2772
3482,16349,11,19472
11675,16349,22,9576
7645,16349,33,18349
10242,16349,99,690
1803,16349,44,44196
11929,16350,10,28270
9340,16350,27,34764
6865,16350,76,41319
6166,16350,81,38328
7256,16350,67,22246
11618,16350,51,38100
4284,16350,0,27403
6664,16350,62,8827
1202,16350,75,8784
9119,16350,55,38335
2262,16351,32,2273
10366,16351,8,23972
10170,16351,88,30421
11967,16351,73,28833
1042,16351,34,46411
3494,16351,58,32628
615,16351,39,9970
9419,16351,21,40766
2802,16351,2,49491
9193,16351,54,42832
11183,16352,77,47926
536,16352,85,40812
10568,16352,70,2269
3589,16352,29,44462
7761,16352,50,38565
8562,16352,45,38949
5584,16352,9,46268
1221,16352,61,28960
8551,16352,40,38258
5524,16352,75,21062
4433,16353,38,20539
9310,16353,46,10554
4276,16353,100,30492
11734,16353,12,11663
6754,16353,16,17543
5993,16353,76,24163
9239,16353,98,11264
5635,16353,83,40920
26,16353,21,12707
5460,16353,64,46810
10482,16354,56,1483
10912,16354,67,30074
9179,16354,6,10494
8137,16354,85,20567
8685,16354,61,15358
7891,16354,26,28645
4158,16354,46,26143
8606,16354,23,38936
2512,16354,69,10705
9558,16354,33,2588
1305,16355,81,30439
2918,16355,59,12306
8092,16355,78,43323
2557,16355,35,37487
11234,16355,69,668
2673,16355,38,30317
8086,16355,18,1287
3676,16355,88,23470
11169,16355,57,46766
6450,16355,30,42166
8756,16356,36,18284
5217,16356,67,24514
341,16356,30,4559
15,16356,36,42670
1149,16356,2,12047
5175,16356,24,3523
8484,16356,93,19296
6455,16356,49,15751
9302,16356,37,23779
2578,16356,69,2920
6005,16357,47,12549
7991,16357,93,11740
6301,16357,34,22844
2307,16357,0,36995
4718,16357,47,9265
75,16357,100,46087
4989,16357,73,47222
1869,16357,45,37576
11732,16357,92,4842
11862,16357,69,40754
4277,16358,7,39426
9565,16358,66,12495
676,16358,30,27939
1521,16358,11,34344
10113,16358,28,14776
4737,16358,6,5447
940,16358,49,10690
9591,16358,57,24126
3904,16358,53,30046
9790,16358,36,38209
11638,16359,21,45634
5599,16359,66,48827
10475,16359,80,23400
1823,16359,90,28408
5605,16359,23,46006
5221,16359,80,32742
4636,16359,78,4632
11795,16359,68,4776
7688,16359,78,14703
11637,16359,86,45167
2177,16360,16,39834
356,16360,26,18232
3050,16360,32,25593
2672,16360,56,10644
10268,16360,76,2310
8929,16360,24,23486
1827,16360,17,38447
3487,16360,2,32245
7865,16360,53,2476
4116,16360,27,24078
4626,16361,58,41544
9953,16361,38,42722
1564,16361,54,4389
4423,16361,56,8450
1883,16361,59,38570
11467,16361,32,35318
5162,16361,19,11859
439,16361,97,25036
6621,16361,3,17804
10341,16361,92,38077
10515,16362,88,48541
11959,16362,49,46422
50,16362,82,7430
5122,16362,28,44079
677,16362,65,30643
5398,16362,50,35228
11741,16362,91,3396
3926,16362,85,4486
4648,16362,37,3537
5963,16362,50,17415
5266,16363,11,30335
10993,16363,2,31980
4091,16363,18,26422
355,16363,65,11994
4669,16363,61,41424
123,16363,82,3513
4702,16363,44,6532
1675,16363,41,27671
10181,16363,48,33148
5561,16363,91,37112
900,16364,75,2117
8170,16364,37,15269
4038,16364,22,15322
10151,16364,68,35717
2270,16364,96,28971
1746,16364,52,38023
10981,16364,84,540
6167,16364,23,30525
808,16364,61,18226
8914,16364,3,18234
4493,16365,68,21816
1103,16365,69,25277
2235,16365,69,43066
7775,16365,98,3163
9882,16365,46,30947
7181,16365,39,7768
5509,16365,39,6721
11362,16365,11,26503
4418,16365,87,12716
8147,16365,16,44609
3628,16366,50,40482
8698,16366,32,40424
3689,16366,69,17945
2259,16366,95,19620
9802,16366,69,39317
768,16366,46,36420
11012,16366,82,36857
7769,16366,71,7551
4856,16366,47,3147
9017,16366,77,10802
7587,16367,6,43449
7310,16367,39,24154
3290,16367,67,49761
8450,16367,10,49260
8056,16367,84,31710
221,16367,40,28979
10710,16367,23,7954
3496,16367,85,263
11338,16367,10,20908
7978,16367,94,34394
4777,16368,21,2809
6471,16368,97,11106
7342,16368,15,13257
11189,16368,10,28520
11888,16368,37,45711
9200,16368,76,39746
3984,16368,26,38543
11417,16368,43,35954
3484,16368,38,19819
852,16368,90,5379
1395,16369,53,14252
6097,16369,38,26654
1123,16369,71,45408
4672,16369,62,28487
11205,16369,60,32212
4736,16369,35,13222
8946,16369,99,40100
3000,16369,74,18032
2080,16369,66,21631
1274,16369,16,26344
6675,16370,50,17969
2458,16370,16,5647
4577,16370,26,26341
3282,16370,63,20092
715,16370,21,47331
7217,16370,57,12331
8028,16370,92,44075
10347,16370,66,22681
8806,16370,98,31606
11332,16370,40,12580
9869,16371,89,2382
3354,16371,75,26057
6941,16371,16,18269
8189,16371,82,43575
1124,16371,23,18845
1631,16371,8,17909
8516,16371,31,12435
7140,16371,43,9795
10172,16371,8,15771
9060,16371,1,15826
534,16372,38,25580
10163,16372,70,47054
5198,16372,40,12104
8595,16372,64,24775
3160,16372,99,9909
6655,16372,49,37986
9059,16372,24,49866
1031,16372,52,36181
6214,16372,48,30126
11803,16372,55,18270
5902,16373,65,1566
2048,16373,45,26554
4591,16373,38,8813
1507,16373,25,24011
6787,16373,81,33440
7856,16373,98,6386
3816,16373,55,14667
11859,16373,16,29176
8498,16373,29,27402
11665,16373,11,25513
5583,16374,67,20759
1440,16374,3,11002
1448,16374,33,29816
6538,16374,33,33083
8497,16374,20,40146
2070,16374,83,25463
1033,16374,79,29164
1022,16374,42,9983
8535,16374,94,11513
11338,16374,66,2182
2724,16375,7,43573
3285,16375,87,48717
10924,16375,77,12938
2616,16375,2,42230
9291,16375,78,2731
7690,16375,71,36469
3824,16375,47,2204
8413,16375,94,30564
10470,16375,8,38341
5426,16375,84,38317
6015,16376,48,31335
1338,16376,76,11251
9904,16376,33,19804
5115,16376,52,30481
5125,16376,11,20986
47,16376,46,24196
7341,16376,23,11323
11791,16376,0,46516
10979,16376,96,10962
6388,16376,74,12621
3732,16377,76,47322
866,16377,2,27645
8954,16377,24,34057
8238,16377,81,34179
2635,16377,29,16755
8543,16377,12,33637
8939,16377,75,15177
3231,16377,43,46670
946,16377,6,29294
6518,16377,57,14414
7345,16378,70,4962
1727,16378,32,8421
2877,16378,72,27907
2218,16378,43,49193
2975,16378,8,9388
11819,16378,64,40897
3639,16378,67,327
10915,16378,43,29695
410,16378,54,21017
5326,16378,91,8225
8841,16379,78,31907
10201,16379,74,38036
8259,16379,68,18370
4972,16379,37,46185
10937,16379,77,26163
4451,16379,42,12620
9615,16379,76,11596
7423,16379,86,21537
11,16379,92,14318
10337,16379,76,37304
10008,16380,47,15612
2817,16380,98,44243
6641,16380,36,38057
785,16380,73,41457
7652,16380,45,31484
483,16380,87,41502
4877,16380,10,20737
