1836,585241,7,23489
5789,585241,11,25941
5151,585241,39,48775
7560,585241,53,6014
11327,585242,6,42465
10990,585242,51,43227
9687,585242,51,28318
5771,585242,72,43789
7674,585242,41,10438
10413,585242,89,26600
389,585242,18,10803
5935,585242,18,32979
1974,585242,8,49634
9730,585242,60,14810
6802,585243,65,749
444,585243,45,33195
11785,585243,100,33560
9289,585243,31,41497
9240,585243,93,25857
8234,585243,20,17970
4657,585243,2,18161
1599,585243,19,36209
6755,585243,61,4501
8301,585243,55,12304
9811,585244,45,49269
5884,585244,11,43663
7280,585244,85,47484
9757,585244,67,14213
2124,585244,14,4587
1844,585244,93,45997
6821,585244,33,7416
9551,585244,53,46530
7363,585244,95,4865
4755,585244,88,31641
9177,585245,78,27774
3917,585245,17,5642
10103,585245,11,11515
9945,585245,87,677
2511,585245,26,20761
1111,585245,62,4684
4923,585245,5,42448
10645,585245,96,45501
5858,585245,24,11379
144,585245,93,37652
10338,585246,27,17198
6958,585246,96,10529
5215,585246,83,46103
3445,585246,44,37198
2136,585246,42,5237
3285,585246,91,33478
9875,585246,91,21964
11695,585246,3,26337
9589,585246,5,23125
413,585246,45,5900
11850,585247,59,12783
5069,585247,82,18323
1436,585247,89,48013
1242,585247,34,18946
9944,585247,61,676
2732,585247,17,14316
278,585247,56,267
9797,585247,44,45152
11607,585247,21,32468
8991,585247,18,33992
8154,585248,71,27192
2748,585248,14,47219
4201,585248,100,29670
10578,585248,39,24476
1477,585248,70,13990
4486,585248,36,26701
1305,585248,36,3610
7972,585248,8,27040
6706,585248,100,532
10178,585248,68,49825
10018,585249,15,38154
3630,585249,13,40900
1615,585249,80,2447
1507,585249,9,36603
11110,585249,82,18592
8082,585249,9,3819
830,585249,98,48351
6503,585249,32,14322
2838,585249,5,17811
4506,585249,99,38827
11914,585250,42,17818
3081,585250,70,19248
2550,585250,24,12979
6848,585250,62,2543
11515,585250,68,9301
492,585250,10,8534
9952,585250,17,294
11723,585250,45,30199
4016,585250,11,29109
9277,585250,56,16700
7523,585251,79,30097
6806,585251,60,4217
10799,585251,92,10364
1516,585251,18,2649
7501,585251,58,30194
9740,585251,30,24976
11469,585251,34,32519
4319,585251,8,4250
11904,585251,63,48962
3018,585251,36,20484
5959,585252,37,1771
8987,585252,41,13637
2836,585252,81,44820
3469,585252,89,30667
10170,585252,37,13706
1713,585252,57,2837
703,585252,0,7325
1661,585252,80,44700
177,585252,52,42979
9912,585252,98,5216
3627,585253,32,2597
10688,585253,40,13297
7844,585253,90,34623
10582,585253,30,27958
9958,585253,83,28886
6038,585253,23,46610
2860,585253,85,5083
4946,585253,43,27183
6330,585253,96,1388
11117,585253,26,13221
11041,585254,63,18551
7842,585254,40,32618
42,585254,11,2040
8678,585254,35,6018
6907,585254,55,37522
10899,585254,65,44972
9220,585254,24,13387
3631,585254,11,42874
7890,585254,17,12170
9693,585254,23,6200
11666,585255,35,25044
642,585255,15,16110
5023,585255,91,44096
5827,585255,75,23010
3543,585255,5,13041
7469,585255,26,797
938,585255,25,9937
6344,585255,98,22204
721,585255,70,12395
1258,585255,79,35474
11067,585256,94,26074
9745,585256,27,17127
1114,585256,36,17307
1194,585256,43,16717
2302,585256,9,45759
8367,585256,68,11525
5823,585256,80,8753
8987,585256,1,25010
1512,585256,10,2712
134,585256,96,23002
10141,585257,96,27937
6015,585257,18,1179
4234,585257,21,41501
3859,585257,24,794
10040,585257,75,46894
10891,585257,10,25175
6299,585257,66,11227
5444,585257,70,27640
5840,585257,22,41274
7579,585257,29,32131
390,585258,26,14488
2952,585258,5,14268
5373,585258,24,16325
1934,585258,64,49189
5856,585258,38,46169
3792,585258,89,37120
364,585258,18,12978
47,585258,21,26209
11983,585258,27,9645
4964,585258,41,9249
2071,585259,14,1336
11855,585259,63,3275
1430,585259,74,7167
8581,585259,71,34118
4199,585259,80,17432
9097,585259,49,10436
3632,585259,29,13387
1870,585259,53,34437
7248,585259,22,25778
11367,585259,49,30965
8752,585260,81,32467
356,585260,67,33631
7304,585260,28,12260
191,585260,40,13185
2452,585260,64,39440
8363,585260,8,3895
1730,585260,34,27829
10426,585260,40,28120
5096,585260,83,47715
5020,585260,65,4328
8593,585261,0,23817
10713,585261,24,6184
790,585261,0,43114
4647,585261,17,24067
5963,585261,14,35025
2068,585261,6,4094
9577,585261,16,9816
8895,585261,9,18660
1960,585261,62,9489
8786,585261,80,36055
697,585262,74,8800
6105,585262,93,8318
99,585262,58,40860
8324,585262,17,29159
6486,585262,61,47623
10695,585262,74,7236
2393,585262,15,3450
2181,585262,4,21101
7941,585262,85,109
800,585262,16,6711
8965,585263,49,9825
8980,585263,43,34670
7992,585263,9,30187
10336,585263,5,14202
5879,585263,8,12349
4163,585263,55,45026
11432,585263,88,26744
3445,585263,33,27308
5926,585263,80,16908
11513,585263,8,38251
4902,585264,22,16590
5746,585264,79,7774
5665,585264,66,4846
4711,585264,70,14487
5630,585264,41,15986
5323,585264,12,4204
8726,585264,92,1365
548,585264,66,29601
6845,585264,42,27842
9561,585264,5,4522
495,585265,83,23121
575,585265,27,40088
4639,585265,7,7288
511,585265,18,13795
1365,585265,86,443
8436,585265,41,18219
11979,585265,38,23415
4440,585265,23,21486
7769,585265,90,28959
5513,585265,66,8019
7375,585266,25,29947
7461,585266,55,32661
3197,585266,5,21599
9298,585266,59,23365
536,585266,95,9591
3768,585266,80,23571
1531,585266,58,11168
4832,585266,66,7875
10979,585266,29,39142
1398,585266,50,28592
3735,585267,0,49276
7773,585267,7,48770
8371,585267,18,7308
1309,585267,46,30102
10208,585267,66,46078
4382,585267,38,29651
6016,585267,69,17429
5258,585267,4,18818
3822,585267,25,49780
8447,585267,2,48424
5341,585268,39,32600
11603,585268,16,10670
11015,585268,38,2798
5247,585268,85,3497
1869,585268,13,3406
10462,585268,96,48538
5548,585268,82,28610
350,585268,18,38016
10873,585268,96,48151
8880,585268,91,15419
10132,585269,63,7331
5580,585269,69,17512
10843,585269,39,17913
4429,585269,99,32186
5615,585269,8,838
6900,585269,1,38307
4259,585269,50,21551
3479,585269,60,42931
4186,585269,75,44621
3,585269,57,21661
6483,585270,12,27294
1678,585270,37,10006
11699,585270,23,10408
11340,585270,40,17198
7096,585270,69,32669
2764,585270,96,48840
526,585270,73,30931
4580,585270,35,1505
6383,585270,69,6619
9819,585270,60,8064
2848,585271,94,872
8323,585271,65,4161
4978,585271,97,15291
3364,585271,49,22332
943,585271,42,47628
6903,585271,73,25960
8626,585271,21,29909
10946,585271,17,21294
2402,585271,98,35918
5095,585271,36,15207
7300,585272,93,20716
1255,585272,13,2527
9481,585272,98,12955
5801,585272,88,29700
7746,585272,10,42823
8149,585272,53,9779
7187,585272,67,17076
119,585272,0,35642
5623,585272,0,7065
1159,585272,78,15225
3466,585273,82,25654
8538,585273,14,22160
2127,585273,25,14095
11365,585273,37,43650
5084,585273,79,25164
3385,585273,92,2736
4360,585273,59,785
6242,585273,66,30967
10208,585273,57,17674
3508,585273,86,42369
8224,585274,70,47641
10720,585274,58,15367
10936,585274,14,7396
9540,585274,15,47066
1366,585274,42,5009
5821,585274,98,737
497,585274,34,18412
11682,585274,25,25456
1321,585274,25,26216
5779,585274,35,28527
9566,585275,60,29186
6113,585275,86,46345
57,585275,76,22413
1602,585275,80,13698
8423,585275,86,48610
2983,585275,75,33077
2675,585275,78,40242
8135,585275,78,15627
47,585275,92,2686
11465,585275,97,40530
5088,585276,15,11286
7983,585276,68,11926
6919,585276,3,30576
9879,585276,75,42616
7079,585276,47,15807
3421,585276,4,46514
10836,585276,55,36011
4958,585276,77,47469
2948,585276,83,42504
7786,585276,63,5567
6149,585277,90,49880
5348,585277,32,45451
8602,585277,70,20229
9184,585277,87,25699
1011,585277,20,16807
6506,585277,70,13989
9264,585277,78,46727
7316,585277,4,47360
11472,585277,99,34877
10175,585277,73,36492
695,585278,69,37504
8585,585278,45,17358
2602,585278,51,6775
2060,585278,89,29255
3171,585278,3,40713
9001,585278,66,5423
4796,585278,82,20146
3730,585278,8,37940
11775,585278,19,32613
10220,585278,31,46264
2833,585279,41,13039
5464,585279,37,12869
149,585279,28,723
104,585279,9,44778
3785,585279,24,1256
7998,585279,4,31958
7873,585279,62,21130
10837,585279,35,28124
3014,585279,33,34519
2895,585279,4,23048
2847,585280,25,26937
11838,585280,11,8533
11367,585280,44,11748
812,585280,24,14007
5828,585280,45,4881
9809,585280,33,36769
5762,585280,64,34843
7142,585280,76,44932
7776,585280,12,10014
4800,585280,52,1609
9616,585281,24,9236
123,585281,35,11785
459,585281,10,34490
10468,585281,8,37516
11757,585281,3,10774
784,585281,27,48550
8364,585281,93,40461
2632,585281,62,39769
5106,585281,68,16537
2300,585281,46,28890
222,585282,96,13374
6577,585282,32,10236
9288,585282,4,27298
6497,585282,39,9934
7973,585282,4,35432
9396,585282,17,31743
2193,585282,87,17313
3278,585282,12,41290
10881,585282,17,48944
10793,585282,5,12195
392,585283,9,39114
8666,585283,72,37002
346,585283,85,34112
3199,585283,98,43029
11251,585283,84,15553
1164,585283,92,19087
574,585283,92,29818
132,585283,76,19507
5906,585283,26,12823
7954,585283,46,3446
3077,585284,32,26508
5658,585284,6,5952
8335,585284,52,47913
4314,585284,59,49144
8276,585284,85,27376
10564,585284,81,37370
6462,585284,25,34613
6387,585284,54,16822
11375,585284,100,46962
8857,585284,92,10879
640,585285,32,811
4813,585285,48,881
134,585285,1,14820
9624,585285,26,44295
8329,585285,44,35267
9159,585285,71,7126
3796,585285,87,31520
8287,585285,28,31077
3602,585285,9,39223
7853,585285,40,2909
8362,585286,78,33858
2653,585286,50,13074
6252,585286,7,6823
5537,585286,24,45381
4296,585286,41,2742
5982,585286,65,43293
8812,585286,26,2141
1286,585286,62,14461
11886,585286,73,32844
7704,585286,87,7250
6936,585287,83,17547
10728,585287,36,13660
561,585287,58,42120
11282,585287,4,29836
7922,585287,21,1365
3632,585287,93,14338
3384,585287,20,16594
6781,585287,91,13511
7667,585287,89,6583
5224,585287,1,24776
10129,585288,66,35764
3165,585288,27,5809
2718,585288,98,28369
11489,585288,58,10204
494,585288,62,25064
1183,585288,44,11076
6251,585288,40,45053
9019,585288,100,17142
4442,585288,12,46833
7738,585288,87,31945
7398,585289,82,33275
5115,585289,27,41343
7049,585289,1,15364
213,585289,33,35258
9075,585289,26,49751
3489,585289,27,29108
6691,585289,81,31567
7959,585289,27,19370
7885,585289,46,14813
6054,585289,20,25126
11852,585290,34,1636
10888,585290,29,13426
7785,585290,36,19710
5915,585290,31,7642
5392,585290,49,7861
11796,585290,80,30600
2470,585290,81,45643
8804,585290,36,28857
8775,585290,95,14537
2425,585290,20,31984
5440,585291,37,7878
11255,585291,32,46030
6619,585291,5,22596
11865,585291,17,17428
1827,585291,89,47660
4567,585291,29,48357
10617,585291,82,20095
3436,585291,85,34254
11136,585291,84,6167
69,585291,58,49869
11068,585292,95,48534
4851,585292,35,46768
5939,585292,41,22566
9241,585292,24,28193
7546,585292,78,20757
2167,585292,16,45988
3058,585292,60,438
2519,585292,53,28633
9466,585292,23,7431
8263,585292,98,17860
8202,585293,29,28849
11617,585293,53,16693
8813,585293,94,3580
9345,585293,50,37288
9815,585293,49,295
9946,585293,84,47363
8319,585293,24,46064
2872,585293,18,34384
10066,585293,58,18514
5905,585293,4,44976
997,585294,76,17988
5764,585294,75,3709
6879,585294,91,23701
9007,585294,79,19662
1083,585294,26,13927
4188,585294,72,45173
6984,585294,16,12105
6399,585294,26,35198
3960,585294,85,5807
8465,585294,61,21196
3046,585295,73,12679
3713,585295,21,8068
9221,585295,14,41473
574,585295,58,45865
3598,585295,100,32297
10691,585295,9,44932
4329,585295,91,42070
9694,585295,56,6329
7124,585295,43,37421
8041,585295,32,22383
5207,585296,70,8385
11894,585296,83,15733
6961,585296,87,34785
10129,585296,42,13569
11613,585296,20,24251
1763,585296,47,7809
4054,585296,6,48998
5320,585296,39,4867
4431,585296,4,4686
2164,585296,60,35399
11749,585297,35,10710
9227,585297,56,27428
4485,585297,5,45764
3694,585297,88,7065
4522,585297,83,1025
2794,585297,85,40358
6331,585297,42,16358
4320,585297,91,48150
7657,585297,7,28877
3801,585297,76,47352
8258,585298,33,27596
9579,585298,88,42799
7421,585298,68,43921
8320,585298,31,5996
9209,585298,67,37755
10126,585298,69,5699
2615,585298,37,7647
8425,585298,83,12625
5714,585298,96,23549
2945,585298,90,43432
1546,585299,12,40450
62,585299,34,25292
1056,585299,44,36658
3380,585299,18,2287
2257,585299,62,2389
10897,585299,76,32488
3318,585299,30,48312
5698,585299,15,6067
806,585299,72,7480
9807,585299,5,8163
6475,585300,99,42666
151,585300,61,30490
3068,585300,56,11188
7841,585300,20,26003
9061,585300,41,44035
2963,585300,93,6170
8616,585300,51,8396
4094,585300,43,11318
2630,585300,90,34367
1969,585300,17,10051
82,585301,48,33924
2260,585301,3,44171
9075,585301,79,2893
4629,585301,53,32668
9887,585301,99,18491
3193,585301,64,10095
6158,585301,75,19886
2227,585301,87,1492
8246,585301,45,20539
81,585301,17,1156
4209,585302,13,28524
2159,585302,88,19931
10410,585302,89,13637
9093,585302,77,28627
8940,585302,21,12604
10447,585302,88,37843
6271,585302,97,26844
11925,585302,12,36439
5776,585302,63,31051
2990,585302,81,39573
5278,585303,51,35547
404,585303,52,1800
1973,585303,47,35392
2640,585303,14,1991
7701,585303,90,27826
9988,585303,16,8640
5465,585303,40,16092
3018,585303,22,44025
7065,585303,88,27247
1880,585303,72,1634
1104,585304,96,34815
2307,585304,21,16049
1037,585304,16,43458
8266,585304,8,2499
3547,585304,29,26724
6514,585304,45,32220
6505,585304,69,974
5368,585304,49,47337
7592,585304,32,13501
2078,585304,27,11916
804,585305,97,21947
6148,585305,13,76
851,585305,51,19638
1563,585305,34,31160
6350,585305,25,22178
8639,585305,71,1719
1115,585305,23,47656
11828,585305,84,33240
6006,585305,82,46128
649,585305,18,21632
9740,585306,16,42724
2935,585306,92,42487
11793,585306,43,48580
1981,585306,34,45669
10925,585306,85,43156
536,585306,83,26551
2046,585306,92,12680
4366,585306,74,24011
8425,585306,85,36719
4372,585306,98,46982
5234,585307,74,34840
184,585307,87,45806
11013,585307,12,27896
5080,585307,51,13318
4488,585307,74,30720
9085,585307,34,48283
8148,585307,95,31570
759,585307,13,30217
11221,585307,55,9884
4926,585307,19,38121
6285,585308,99,35528
2626,585308,36,29729
8147,585308,20,9758
4748,585308,65,1886
11832,585308,79,37028
1077,585308,78,6853
357,585308,100,11722
3258,585308,42,12851
10579,585308,16,3840
9557,585308,41,11659
5053,585309,73,27741
974,585309,87,41511
6148,585309,34,26704
8363,585309,78,46326
8851,585309,70,5849
10966,585309,75,10264
10368,585309,6,20
5430,585309,0,40236
9809,585309,19,7716
9873,585309,78,44310
10530,585310,71,37254
4104,585310,83,44856
755,585310,84,25015
2030,585310,9,49529
1031,585310,80,2563
7858,585310,2,24682
8237,585310,59,25221
9091,585310,96,40806
11726,585310,78,17698
3213,585310,44,28614
2030,585311,54,8143
2068,585311,100,23109
1331,585311,43,33109
10700,585311,39,34979
6292,585311,82,10925
5089,585311,83,48211
2850,585311,70,375
11907,585311,50,17129
8927,585311,94,40052
10699,585311,74,45145
5322,585312,30,24718
8786,585312,43,48017
8344,585312,11,14280
5995,585312,7,23913
6790,585312,80,2899
7553,585312,57,25387
884,585312,2,17492
7374,585312,83,720
9892,585312,73,36356
3628,585312,57,27798
3671,585313,14,48854
7510,585313,32,39548
402,585313,22,24799
5538,585313,69,8661
11847,585313,47,9360
10308,585313,9,34351
6648,585313,42,33030
1717,585313,9,37601
5654,585313,75,3521
6095,585313,0,34039
4389,585314,63,7407
262,585314,16,17996
10083,585314,59,18700
3360,585314,11,6977
11340,585314,4,27458
8454,585314,61,37326
1952,585314,84,28963
1034,585314,39,25153
2583,585314,25,18460
7932,585314,24,31956
5791,585315,82,7117
6675,585315,69,21616
7754,585315,38,15889
8807,585315,87,17741
162,585315,30,47827
4126,585315,71,33974
3406,585315,65,2827
391,585315,33,2729
2425,585315,85,35852
3891,585315,70,25361
11282,585316,53,15196
11824,585316,71,47509
3318,585316,84,9565
9539,585316,97,48800
11646,585316,54,4912
802,585316,3,1655
9004,585316,81,9729
10132,585316,61,26061
2896,585316,88,17430
5359,585316,53,40138
8667,585317,43,7543
8774,585317,85,40006
4543,585317,42,31176
5659,585317,69,45407
886,585317,45,8536
8267,585317,81,15129
2348,585317,51,33307
11822,585317,72,11041
8802,585317,90,7153
2597,585317,57,31327
3253,585318,66,11365
8351,585318,21,9644
5046,585318,62,41493
1887,585318,45,49512
6335,585318,89,13962
3952,585318,30,4198
8526,585318,2,26367
5222,585318,99,26938
8206,585318,83,29399
6316,585318,64,18892
11364,585319,34,10372
9139,585319,95,20264
398,585319,83,27481
6945,585319,93,21610
9332,585319,100,8342
11953,585319,24,12761
7083,585319,59,38363
8511,585319,8,21897
2711,585319,82,337
1666,585319,80,2355
4918,585320,4,30781
8916,585320,9,20177
901,585320,51,28570
5217,585320,32,13198
5940,585320,58,31593
10146,585320,44,1009
11836,585320,51,8262
7849,585320,39,12864
1377,585320,72,36132
8426,585320,65,40040
10270,585321,80,13592
2391,585321,99,18981
8498,585321,74,13189
4811,585321,63,11091
6460,585321,74,35016
596,585321,46,23370
6090,585321,35,18972
4135,585321,86,42887
7416,585321,75,25485
8771,585321,91,44104
2688,585322,78,21710
526,585322,37,39106
4451,585322,71,6478
10683,585322,37,46901
11897,585322,93,46782
8749,585322,16,40551
1582,585322,15,45826
1061,585322,89,37780
6370,585322,41,17569
5202,585322,44,7855
6761,585323,91,20331
1959,585323,39,5805
9758,585323,6,10994
7296,585323,13,45894
5938,585323,8,24615
7485,585323,40,46573
10514,585323,55,34147
11999,585323,3,6871
9735,585323,44,35435
5680,585323,24,5440
9900,585324,11,4209
9472,585324,95,34667
6157,585324,8,24606
4591,585324,40,7189
699,585324,76,40767
5297,585324,59,3082
11754,585324,97,24177
8830,585324,81,15013
6069,585324,43,7780
576,585324,68,4387
10954,585325,89,37544
4590,585325,84,8236
821,585325,26,5624
1786,585325,36,6159
5805,585325,14,47523
2394,585325,64,8297
9395,585325,15,28683
10802,585325,46,5382
4249,585325,64,21053
5194,585325,26,32163
4486,585326,9,27796
1331,585326,80,13082
7124,585326,3,14480
2573,585326,96,2874
5451,585326,61,7432
397,585326,0,234
6707,585326,8,5091
3086,585326,78,11500
6290,585326,9,19260
586,585326,65,23606
9283,585327,65,6321
8053,585327,70,700
3543,585327,66,6542
459,585327,6,37359
2986,585327,51,45421
8517,585327,12,36460
2820,585327,90,34737
8021,585327,37,31890
10436,585327,21,30628
3626,585327,86,44477
7213,585328,69,17127
3850,585328,71,35827
1717,585328,27,26626
3790,585328,23,23224
4662,585328,22,38200
6877,585328,8,41199
7594,585328,9,49873
11830,585328,59,19658
8286,585328,4,32364
534,585328,46,36916
1963,585329,82,49836
3195,585329,66,42180
2120,585329,81,25624
3527,585329,23,154
5365,585329,78,9204
10996,585329,26,17702
10676,585329,84,25411
11233,585329,65,12321
11119,585329,71,37201
7452,585329,90,43914
6529,585330,75,38872
1430,585330,76,22833
8163,585330,74,6598
6510,585330,74,36629
3456,585330,21,28882
11961,585330,22,15680
226,585330,37,23562
3927,585330,4,18533
10934,585330,19,44344
10977,585330,17,15755
1063,585331,76,40452
1708,585331,43,32615
3130,585331,5,39762
7575,585331,96,43063
2882,585331,28,30278
5146,585331,25,634
4806,585331,22,45549
10981,585331,84,13884
6461,585331,65,23309
1444,585331,67,26044
8482,585332,67,42611
9617,585332,43,20339
2614,585332,63,43865
7147,585332,7,1148
4478,585332,80,9366
3909,585332,55,38882
5850,585332,100,46321
5761,585332,77,31858
11993,585332,86,20207
6622,585332,40,22308
11989,585333,8,26867
11579,585333,44,37947
6146,585333,25,24233
4245,585333,44,9964
4244,585333,69,20379
10969,585333,33,21151
10234,585333,30,7718
8444,585333,77,381
9144,585333,32,3004
3300,585333,12,43468
8287,585334,1,1072
2701,585334,14,18889
7980,585334,77,25830
803,585334,68,7351
9447,585334,18,13122
11164,585334,67,23321
4844,585334,58,17128
982,585334,38,5111
4530,585334,55,40802
3602,585334,79,35669
8035,585335,45,10654
5180,585335,96,28936
2772,585335,96,335
2011,585335,15,20778
8858,585335,75,17349
11444,585335,66,9562
7696,585335,93,41901
7958,585335,64,9170
2445,585335,81,35921
5744,585335,91,45124
5000,585336,67,28946
6086,585336,23,42668
3617,585336,75,16871
9116,585336,4,18314
5765,585336,80,20070
2844,585336,82,37669
7252,585336,35,40137
6689,585336,9,9211
9133,585336,29,8485
11394,585336,11,16505
8012,585337,91,38238
5058,585337,47,17868
524,585337,5,35328
5844,585337,87,23469
1194,585337,38,31644
3139,585337,66,47155
2757,585337,54,44053
7782,585337,12,12489
3936,585337,34,19696
4238,585337,52,38960
3690,585338,53,22308
375,585338,59,36676
2907,585338,27,45376
9114,585338,90,15969
6717,585338,29,21410
4561,585338,84,2647
7952,585338,18,38453
10066,585338,11,32767
7737,585338,4,40460
10339,585338,61,35572
1564,585339,37,38579
382,585339,10,1822
3533,585339,78,32739
5762,585339,70,16406
1820,585339,25,32441
2360,585339,17,33971
463,585339,87,49662
11395,585339,30,48421
3023,585339,85,10382
3317,585339,5,47974
11619,585340,41,6855
525,585340,46,45482
11168,585340,94,38665
5404,585340,29,37250
358,585340,7,22284
1181,585340,80,35445
481,585340,71,46440
10107,585340,45,13119
4683,585340,79,20682
6455,585340,60,10424
7754,585341,56,16589
2253,585341,57,31731
2834,585341,31,26468
1330,585341,16,28509
9658,585341,58,26402
10267,585341,48,40035
184,585341,27,41011
6164,585341,12,16943
3264,585341,28,3973
4935,585341,12,27780
2270,585342,89,42063
11216,585342,93,4095
336,585342,3,17657
9389,585342,61,27016
7632,585342,14,6804
1694,585342,66,33062
7505,585342,84,4569
7527,585342,29,42790
7335,585342,48,15296
1635,585342,14,47440
1552,585343,56,33792
7491,585343,10,24543
1528,585343,42,22880
2387,585343,52,31377
10576,585343,83,9475
6740,585343,77,17511
5605,585343,87,43901
1883,585343,37,4614
9330,585343,3,15394
8298,585343,35,34398
11531,585344,16,36056
3251,585344,98,28674
7216,585344,40,2968
9086,585344,99,9160
9676,585344,20,18959
11063,585344,24,45591
7956,585344,53,13375
11702,585344,38,244
5516,585344,78,33063
319,585344,92,15381
1682,585345,38,4108
7481,585345,27,7815
2764,585345,42,4024
11991,585345,5,41942
6640,585345,52,46527
58,585345,93,33762
768,585345,97,733
5042,585345,2,32665
3942,585345,42,47145
100,585345,19,18304
9044,585346,70,35156
10534,585346,12,2620
477,585346,15,21549
2972,585346,7,32504
5796,585346,46,19703
1829,585346,33,24612
6033,585346,4,18963
10124,585346,55,30591
6151,585346,54,19797
11481,585346,44,7592
10572,585347,61,11111
4664,585347,61,13568
11763,585347,56,22555
7867,585347,38,5386
11912,585347,29,24867
11839,585347,89,37497
8463,585347,51,30979
712,585347,10,24690
1945,585347,99,34784
2681,585347,88,5039
11419,585348,69,15491
729,585348,85,2639
10172,585348,20,5727
1350,585348,47,38415
11326,585348,3,13020
8038,585348,89,12616
2664,585348,5,27936
7187,585348,50,45689
4995,585348,75,15754
8842,585348,65,8268
5458,585349,5,1219
1236,585349,82,49516
5034,585349,97,26690
3558,585349,44,21287
805,585349,34,33501
7462,585349,100,23872
8631,585349,85,8401
4818,585349,49,45055
8636,585349,3,13878
5570,585349,36,1297
260,585350,60,10143
3643,585350,15,37457
6885,585350,53,49958
620,585350,74,28389
7433,585350,20,207
3799,585350,23,25677
10555,585350,6,24306
2836,585350,68,5288
8582,585350,91,7184
1650,585350,5,44737
3081,585351,48,29446
843,585351,96,36597
9161,585351,38,43455
7306,585351,19,5683
8598,585351,56,39139
1968,585351,25,47516
6544,585351,94,1900
11303,585351,62,9154
3346,585351,75,40273
6149,585351,41,19610
205,585352,93,8799
444,585352,57,24941
8445,585352,37,19509
3211,585352,11,43652
6916,585352,96,16978
10415,585352,84,32683
8444,585352,24,2793
10948,585352,22,1773
10103,585352,1,115
8315,585352,100,38122
813,585353,0,3153
10674,585353,39,1405
216,585353,44,43051
657,585353,55,6265
4138,585353,62,27158
3041,585353,7,39934
3792,585353,57,15786
9292,585353,23,2164
1367,585353,60,49575
1434,585353,96,49236
8845,585354,23,13111
11995,585354,55,25347
1554,585354,96,30605
9969,585354,23,17856
5968,585354,8,24397
6195,585354,27,6796
6188,585354,10,23917
6261,585354,49,25974
8498,585354,82,1102
1337,585354,23,34216
2899,585355,37,5692
11393,585355,40,38973
5537,585355,18,18199
1521,585355,11,40418
2349,585355,65,15633
2349,585355,1,6076
9208,585355,39,27837
4831,585355,17,9369
7179,585355,62,9275
11397,585355,44,16382
581,585356,91,5056
11246,585356,43,43169
476,585356,98,20819
1124,585356,84,16546
7773,585356,37,36160
3792,585356,18,15913
8481,585356,46,33212
8906,585356,30,45849
3771,585356,1,15887
6509,585356,91,2801
6737,585357,86,3365
9184,585357,73,8516
2682,585357,28,29452
8459,585357,81,46616
8699,585357,46,3921
4361,585357,10,32
10759,585357,1,29780
5643,585357,2,40610
9441,585357,55,9164
5629,585357,52,29928
7981,585358,27,49899
10236,585358,93,15060
9079,585358,30,48141
5067,585358,10,23934
7681,585358,67,5884
9586,585358,100,17235
8920,585358,31,16675
3831,585358,53,33281
10279,585358,82,5534
2539,585358,69,26964
6167,585359,31,6491
5342,585359,3,35144
2357,585359,12,6303
8665,585359,62,12282
5163,585359,20,24052
11599,585359,53,46351
6541,585359,90,20916
6727,585359,0,42612
8788,585359,39,6906
1353,585359,61,35036
6125,585360,61,42475
9311,585360,36,35332
9756,585360,52,17846
948,585360,41,8321
6753,585360,14,788
3061,585360,37,43775
10138,585360,92,16805
8667,585360,49,32318
4573,585360,44,27289
6670,585360,79,44756
1511,585361,12,9849
2680,585361,59,33613
7746,585361,42,33675
9985,585361,42,19847
11782,585361,45,18683
10616,585361,55,8493
6166,585361,81,7880
9391,585361,86,12145
9473,585361,60,39381
2092,585361,78,2629
4540,585362,61,10112
10515,585362,72,49040
999,585362,36,25836
4870,585362,23,37096
8220,585362,61,23114
10328,585362,46,42703
11314,585362,61,33296
3335,585362,69,29851
1469,585362,16,16939
3971,585362,83,14087
2371,585363,76,37962
1386,585363,69,422
1427,585363,70,35972
552,585363,11,26718
5810,585363,12,20500
9331,585363,7,13657
9007,585363,63,47600
4299,585363,28,47208
7324,585363,63,11329
4997,585363,19,5402
4125,585364,42,27718
11627,585364,86,34910
5370,585364,10,34842
10727,585364,70,19840
7259,585364,47,8387
11604,585364,40,7207
4785,585364,75,39962
10456,585364,50,31787
908,585364,56,5228
1457,585364,100,629
9078,585365,75,47699
10028,585365,17,43899
8576,585365,17,3364
4753,585365,20,30222
9451,585365,91,5320
2746,585365,77,2625
7270,585365,47,43878
11598,585365,81,32121
1048,585365,8,27213
7815,585365,68,20975
4935,585366,77,37375
5767,585366,12,24662
4099,585366,100,40731
6012,585366,40,20401
10263,585366,71,44344
1332,585366,55,18992
129,585366,83,46998
2188,585366,57,6512
1600,585366,92,41096
3464,585366,23,8048
3089,585367,51,8620
11685,585367,3,46722
7101,585367,62,19952
7552,585367,32,36399
2746,585367,10,25201
3283,585367,93,10440
618,585367,2,17880
7441,585367,66,2527
9564,585367,10,24274
333,585367,39,41535
37,585368,34,21920
8066,585368,58,9807
3569,585368,53,37666
3693,585368,35,6359
6635,585368,66,17277
9446,585368,43,37801
2017,585368,75,44218
11631,585368,88,36508
120,585368,30,49927
7573,585368,95,16789
4478,585369,87,27189
5570,585369,90,33159
11899,585369,96,28689
10763,585369,65,8170
10980,585369,38,36632
7402,585369,30,7095
506,585369,89,48443
7613,585369,26,9001
8668,585369,32,49350
3038,585369,58,25554
2946,585370,26,30957
5806,585370,70,18284
6013,585370,55,35150
4222,585370,63,27427
