1455,1031218,19,39382
11690,1031219,6,342
9350,1031219,6,36887
6988,1031219,10,30762
2145,1031219,6,18803
5299,1031219,1,3043
2712,1031219,97,35217
10665,1031219,41,34849
7131,1031219,49,43770
2954,1031219,96,12140
5552,1031219,37,1515
4890,1031220,75,13573
6421,1031220,73,47025
2134,1031220,81,47078
2033,1031220,21,46711
3958,1031220,18,34873
6091,1031220,47,44881
11137,1031220,80,11745
2419,1031220,37,30393
5654,1031220,14,12530
4885,1031220,85,19712
402,1031221,40,29783
2251,1031221,12,8577
3909,1031221,97,9256
4448,1031221,14,44278
10138,1031221,47,7651
8792,1031221,67,21084
2158,1031221,81,35630
8934,1031221,22,32178
6664,1031221,58,5290
4778,1031221,49,1407
7497,1031222,50,47128
4533,1031222,50,45971
3110,1031222,43,32055
11262,1031222,72,11743
2668,1031222,55,34505
8711,1031222,92,4059
3124,1031222,71,6848
11673,1031222,55,10404
4356,1031222,18,17994
6499,1031222,39,39079
10765,1031223,18,47069
6923,1031223,70,13626
4866,1031223,28,41927
10083,1031223,79,36217
1378,1031223,8,42425
10900,1031223,23,24730
5762,1031223,36,39961
9912,1031223,76,19667
6765,1031223,85,1513
4070,1031223,12,19857
1408,1031224,69,42534
8605,1031224,91,3708
9252,1031224,90,36976
10448,1031224,79,33579
8472,1031224,12,48694
10006,1031224,93,29181
873,1031224,37,14258
1552,1031224,97,10759
10757,1031224,84,288
6638,1031224,52,25414
10729,1031225,19,40932
7712,1031225,35,47289
6376,1031225,83,37594
7002,1031225,31,24960
11395,1031225,83,42214
9877,1031225,0,17903
11231,1031225,11,29198
7998,1031225,13,14273
4164,1031225,96,2471
3080,1031225,39,21407
5454,1031226,67,31487
9159,1031226,9,13705
2299,1031226,29,44200
4299,1031226,38,25005
6239,1031226,55,11386
2204,1031226,15,19085
10892,1031226,18,49162
10142,1031226,19,24562
717,1031226,69,4022
4095,1031226,0,34522
5278,1031227,97,7309
121,1031227,2,15516
6639,1031227,10,39400
1676,1031227,52,28389
2620,1031227,38,19233
1235,1031227,0,136
2518,1031227,37,5451
1816,1031227,84,23411
10533,1031227,20,12927
5600,1031227,98,6036
6100,1031228,35,26962
11330,1031228,32,31070
7393,1031228,62,25408
10628,1031228,42,27854
11003,1031228,58,22977
6677,1031228,85,43478
8701,1031228,99,32627
4295,1031228,62,23360
2352,1031228,1,3503
10856,1031228,70,23243
3049,1031229,39,31011
11301,1031229,67,3319
9709,1031229,64,30890
631,1031229,57,35295
5440,1031229,83,12114
2651,1031229,94,38618
682,1031229,98,10241
11064,1031229,84,41459
4238,1031229,92,4801
3700,1031229,38,28450
10355,1031230,55,35553
9374,1031230,71,8994
2952,1031230,19,9228
4049,1031230,56,35536
6154,1031230,27,19048
303,1031230,12,16242
11303,1031230,79,19785
717,1031230,99,29357
163,1031230,26,6726
752,1031230,76,27303
11106,1031231,82,41905
4159,1031231,15,30098
7191,1031231,66,25538
6113,1031231,76,37347
8527,1031231,72,25297
2817,1031231,41,42551
8887,1031231,71,46179
3860,1031231,61,41026
4048,1031231,79,15353
6075,1031231,8,8109
6055,1031232,12,11839
4469,1031232,2,27105
10313,1031232,28,43867
1613,1031232,65,19157
9284,1031232,85,36554
5495,1031232,32,25706
622,1031232,61,24623
433,1031232,51,3273
7811,1031232,16,44908
10913,1031232,9,7198
10337,1031233,22,43051
3418,1031233,55,46325
6351,1031233,79,9238
10161,1031233,5,11856
4037,1031233,45,33037
2883,1031233,69,23477
9271,1031233,58,46029
2370,1031233,96,45643
706,1031233,10,6583
2788,1031233,44,32685
9420,1031234,90,7508
11972,1031234,75,982
1022,1031234,19,24152
1766,1031234,89,15605
4610,1031234,62,25997
4590,1031234,99,9004
7704,1031234,63,23914
5088,1031234,30,3201
7823,1031234,24,41371
6309,1031234,76,5619
102,1031235,95,7473
5548,1031235,66,7375
11458,1031235,2,24502
8973,1031235,67,23817
9626,1031235,98,18129
918,1031235,38,49892
2003,1031235,33,1094
5822,1031235,17,48959
180,1031235,0,39273
7254,1031235,33,4109
6190,1031236,68,42550
6044,1031236,89,17229
787,1031236,4,41447
9873,1031236,68,36952
7845,1031236,46,37827
4058,1031236,8,44577
10205,1031236,76,14183
7205,1031236,94,31915
9753,1031236,50,48662
7878,1031236,96,49485
6839,1031237,16,35745
10807,1031237,73,46562
6588,1031237,43,3766
9878,1031237,34,13214
1719,1031237,50,4209
5284,1031237,51,48699
6419,1031237,78,2846
8630,1031237,0,2248
1574,1031237,74,24876
10012,1031237,70,38676
2314,1031238,28,7488
7486,1031238,15,23110
6558,1031238,36,17131
2399,1031238,4,14489
4945,1031238,68,42301
5875,1031238,79,33023
2139,1031238,48,43481
5139,1031238,67,47314
5808,1031238,15,31020
8578,1031238,5,49346
10479,1031239,68,32155
9541,1031239,51,33981
3515,1031239,64,10716
4574,1031239,66,48770
5234,1031239,35,14043
2747,1031239,54,10900
10663,1031239,86,34938
2101,1031239,92,25835
1464,1031239,40,11697
6453,1031239,54,29544
10187,1031240,26,10930
10856,1031240,60,25670
7724,1031240,74,36867
9615,1031240,82,17838
1926,1031240,87,10097
7124,1031240,77,3767
1210,1031240,17,7419
10757,1031240,99,12134
6595,1031240,99,5405
11387,1031240,80,19089
5733,1031241,97,28505
5431,1031241,15,12400
6104,1031241,64,35216
5486,1031241,0,4953
2720,1031241,24,5426
2010,1031241,62,43249
3695,1031241,12,26086
9707,1031241,14,10310
11561,1031241,88,2435
6339,1031241,63,32456
8818,1031242,49,41254
10613,1031242,12,19308
6488,1031242,44,11607
11587,1031242,40,45806
6637,1031242,83,21297
6974,1031242,38,7212
11150,1031242,86,196
3785,1031242,63,33188
4832,1031242,34,18127
9315,1031242,47,49900
4459,1031243,13,17814
8231,1031243,81,41271
7188,1031243,95,48072
3223,1031243,80,22038
3968,1031243,10,25432
4701,1031243,43,41704
2173,1031243,80,27418
11438,1031243,47,3412
5054,1031243,92,13260
2870,1031243,93,35467
11011,1031244,36,34346
11655,1031244,76,9891
9266,1031244,44,40006
3977,1031244,53,8927
5952,1031244,56,47665
6045,1031244,1,30688
2446,1031244,77,38581
669,1031244,96,38558
6083,1031244,3,14920
2339,1031244,23,46940
8990,1031245,82,30384
11112,1031245,41,19194
6231,1031245,68,14219
11865,1031245,55,28013
9291,1031245,47,28009
5113,1031245,69,3054
8046,1031245,90,18847
3395,1031245,80,14581
10159,1031245,43,21342
2287,1031245,64,24586
11108,1031246,10,25789
9100,1031246,96,33637
5499,1031246,54,84
9069,1031246,56,29526
6289,1031246,64,12279
7483,1031246,12,23612
5425,1031246,84,10209
8537,1031246,26,40136
3691,1031246,3,26987
9307,1031246,84,28993
10805,1031247,57,27427
7521,1031247,26,27454
10972,1031247,59,44016
8079,1031247,54,49421
9763,1031247,41,8301
6582,1031247,85,6828
3944,1031247,67,6598
4188,1031247,8,26575
4698,1031247,15,46950
3833,1031247,97,10957
6422,1031248,0,37836
4074,1031248,56,11043
160,1031248,55,33951
2848,1031248,66,18517
11094,1031248,5,11943
2511,1031248,23,25901
10092,1031248,69,49705
9129,1031248,90,5053
6374,1031248,5,5646
10055,1031248,29,31320
1674,1031249,8,30660
8625,1031249,89,35494
9420,1031249,14,42637
8773,1031249,77,14270
315,1031249,81,2597
574,1031249,78,9984
9259,1031249,1,6168
9284,1031249,2,18130
4060,1031249,11,30821
2711,1031249,54,25416
10973,1031250,3,13667
868,1031250,32,7576
3964,1031250,84,41966
7910,1031250,90,44471
846,1031250,50,2372
429,1031250,49,48437
2341,1031250,82,43384
8844,1031250,79,21010
3267,1031250,76,13642
10008,1031250,90,20693
11665,1031251,93,16115
1407,1031251,80,7059
10360,1031251,13,15548
7358,1031251,100,49907
7672,1031251,4,26776
6588,1031251,33,1334
10975,1031251,31,37568
10235,1031251,7,13986
3443,1031251,59,43118
8695,1031251,60,5733
4693,1031252,81,44086
6833,1031252,6,14601
5127,1031252,51,44275
3171,1031252,46,32645
9947,1031252,0,40538
5376,1031252,13,29240
5565,1031252,67,49507
9276,1031252,19,35432
6939,1031252,100,45434
5536,1031252,29,37510
8906,1031253,42,14982
10256,1031253,6,30550
1696,1031253,76,45785
921,1031253,62,1123
8797,1031253,42,38432
3100,1031253,88,3816
6383,1031253,68,30763
8922,1031253,98,19716
5664,1031253,6,3967
8487,1031253,67,27606
11948,1031254,0,9392
11891,1031254,1,49596
2679,1031254,88,23264
1342,1031254,94,39637
10725,1031254,22,41302
11751,1031254,53,17188
6556,1031254,13,49858
6946,1031254,88,39503
11197,1031254,19,36513
3354,1031254,84,18677
10486,1031255,48,35250
5485,1031255,30,43166
8384,1031255,80,38888
10967,1031255,36,632
11196,1031255,60,48862
8309,1031255,71,14045
7792,1031255,52,44311
7693,1031255,38,4769
7420,1031255,5,31919
5770,1031255,60,28798
2501,1031256,31,49942
6989,1031256,63,27477
2953,1031256,49,33268
3913,1031256,37,42357
6166,1031256,84,12455
4238,1031256,16,21136
11430,1031256,83,1385
5828,1031256,23,8402
2392,1031256,86,43113
2567,1031256,66,11044
7513,1031257,6,12827
8199,1031257,19,46936
2486,1031257,39,17842
8313,1031257,47,12665
3452,1031257,39,40398
8892,1031257,68,42998
10954,1031257,13,18961
3628,1031257,85,45108
7645,1031257,64,48414
6924,1031257,75,36709
9958,1031258,4,30367
2548,1031258,12,994
14,1031258,23,12233
6204,1031258,16,41114
5687,1031258,96,23928
8242,1031258,56,19599
423,1031258,15,16370
8724,1031258,30,36575
2988,1031258,42,33004
10030,1031258,28,25247
773,1031259,50,12297
355,1031259,80,16819
2064,1031259,3,15452
891,1031259,31,31717
11574,1031259,15,35403
9893,1031259,100,17799
3124,1031259,21,34883
5102,1031259,61,16081
7657,1031259,11,8994
5407,1031259,61,38220
10608,1031260,77,11420
8801,1031260,68,16429
11426,1031260,90,6927
11929,1031260,67,25549
5919,1031260,22,32540
2989,1031260,79,12762
6745,1031260,31,48918
974,1031260,31,32441
2015,1031260,33,37958
11554,1031260,61,32912
7491,1031261,29,9824
7075,1031261,64,43741
10222,1031261,56,18187
7530,1031261,69,3739
1758,1031261,36,16943
5459,1031261,79,5420
9248,1031261,48,28076
5859,1031261,20,42708
6598,1031261,13,10927
10312,1031261,40,43970
4038,1031262,17,37345
321,1031262,65,28474
2919,1031262,98,2724
6818,1031262,64,49327
5783,1031262,19,199
11133,1031262,27,18160
7834,1031262,26,34067
2561,1031262,27,41187
463,1031262,47,46847
10677,1031262,39,47523
6162,1031263,10,35869
1305,1031263,36,29090
8521,1031263,49,3622
7741,1031263,4,34510
10134,1031263,15,34599
6093,1031263,84,7027
4340,1031263,29,48468
11539,1031263,77,38843
65,1031263,3,21280
4378,1031263,35,47901
8018,1031264,44,49333
377,1031264,4,21034
3965,1031264,76,17520
3993,1031264,94,20879
4996,1031264,36,16796
5467,1031264,6,7473
11314,1031264,7,2439
4917,1031264,5,21933
2053,1031264,39,4989
5488,1031264,94,25110
7723,1031265,54,20948
2886,1031265,88,18035
9524,1031265,54,17608
7734,1031265,14,24817
3592,1031265,66,35331
520,1031265,67,42423
4734,1031265,14,2606
9884,1031265,41,36606
3832,1031265,36,15629
345,1031265,39,48289
1844,1031266,85,31845
159,1031266,60,12078
7713,1031266,4,33577
1547,1031266,43,39931
7768,1031266,18,22575
667,1031266,56,4162
10547,1031266,46,33961
10537,1031266,73,26678
9348,1031266,46,44568
5692,1031266,66,14234
4711,1031267,7,274
8376,1031267,94,31588
10228,1031267,70,30753
9633,1031267,39,23315
8364,1031267,15,31856
6151,1031267,23,2020
7289,1031267,74,26238
120,1031267,32,35135
11752,1031267,87,34055
11153,1031267,18,7163
10796,1031268,91,5340
3264,1031268,51,12008
5043,1031268,92,28998
10325,1031268,91,39953
9099,1031268,84,6753
6645,1031268,84,40379
3500,1031268,65,18339
11841,1031268,17,37260
9103,1031268,10,5544
6670,1031268,84,47842
9879,1031269,46,19833
10689,1031269,26,23693
10489,1031269,78,24929
8754,1031269,61,42425
10233,1031269,21,12858
1580,1031269,57,27534
699,1031269,42,25243
10675,1031269,69,21451
5666,1031269,70,12001
7733,1031269,66,42106
6722,1031270,57,2082
4390,1031270,39,26366
4346,1031270,39,41901
2323,1031270,53,42293
125,1031270,48,47292
11731,1031270,13,39715
7605,1031270,26,14977
2917,1031270,88,3270
11379,1031270,54,45000
6121,1031270,32,13143
10461,1031271,51,33305
2867,1031271,45,9970
168,1031271,62,13457
11115,1031271,97,3237
7900,1031271,84,8342
4741,1031271,10,34407
558,1031271,63,33027
189,1031271,40,45817
2715,1031271,39,38386
8498,1031271,62,34171
3294,1031272,88,9241
8959,1031272,75,7110
11697,1031272,53,37448
9167,1031272,85,11404
8518,1031272,61,30428
11935,1031272,36,14806
3662,1031272,54,28814
7398,1031272,64,5606
8538,1031272,91,36087
2905,1031272,4,33350
7434,1031273,27,31380
843,1031273,69,13429
128,1031273,91,3486
9475,1031273,37,1399
5752,1031273,42,3035
2406,1031273,86,13711
4922,1031273,27,49641
3422,1031273,87,4154
5344,1031273,33,31529
3189,1031273,75,36605
1520,1031274,56,30904
3056,1031274,35,31398
7799,1031274,13,31325
1631,1031274,72,47740
7145,1031274,25,21448
9695,1031274,77,49445
8534,1031274,21,8261
5095,1031274,11,2470
8615,1031274,93,28277
6286,1031274,80,24530
7768,1031275,20,26095
11620,1031275,48,48199
8614,1031275,85,48118
7194,1031275,81,9527
8791,1031275,100,35289
214,1031275,23,25297
6566,1031275,8,47281
3328,1031275,47,49767
8415,1031275,54,36395
8016,1031275,31,19920
4197,1031276,1,40855
9944,1031276,56,30753
4439,1031276,69,7036
4251,1031276,12,25880
10445,1031276,16,5851
6693,1031276,29,43242
5609,1031276,10,27823
3444,1031276,23,34117
5047,1031276,62,10659
11596,1031276,32,44835
10023,1031277,94,2475
6128,1031277,97,44938
167,1031277,37,3702
3183,1031277,86,21147
2399,1031277,38,30591
4691,1031277,88,40240
6868,1031277,58,34493
5337,1031277,73,30827
3374,1031277,38,16343
11162,1031277,53,37838
4931,1031278,1,44591
10986,1031278,62,32436
10426,1031278,90,26874
10143,1031278,98,31060
9585,1031278,88,49862
7388,1031278,86,21894
11590,1031278,8,26123
5460,1031278,97,41754
9133,1031278,74,1768
7159,1031278,82,527
5552,1031279,0,42705
7546,1031279,4,13474
2732,1031279,13,40642
3729,1031279,27,22465
1679,1031279,48,20060
7836,1031279,42,44800
2428,1031279,90,35879
2788,1031279,91,48084
1385,1031279,21,48980
3037,1031279,28,26938
3329,1031280,35,1845
11294,1031280,100,49267
11798,1031280,41,3401
10952,1031280,9,2634
10113,1031280,89,5127
6070,1031280,5,15748
4094,1031280,86,44682
10048,1031280,29,40390
6657,1031280,15,29730
2465,1031280,6,7653
7289,1031281,84,44491
8565,1031281,65,10851
3229,1031281,84,20535
317,1031281,84,37262
6546,1031281,22,32007
3532,1031281,12,6348
10289,1031281,10,14772
4166,1031281,3,22445
2274,1031281,72,6912
7768,1031281,96,30951
8433,1031282,96,41242
931,1031282,26,24688
10259,1031282,21,36798
6535,1031282,43,24428
10898,1031282,78,13216
5140,1031282,30,29661
284,1031282,15,37912
8253,1031282,99,5602
6532,1031282,99,41838
8429,1031282,36,29851
2673,1031283,50,34615
9826,1031283,29,45864
3470,1031283,3,37461
3011,1031283,43,1932
3841,1031283,12,1465
7837,1031283,17,27677
7268,1031283,24,38431
9611,1031283,44,21550
628,1031283,43,41145
6299,1031283,89,38734
4674,1031284,18,18033
9257,1031284,7,20634
6317,1031284,49,7486
8352,1031284,99,48155
6808,1031284,8,44674
6301,1031284,39,946
3172,1031284,49,32611
3033,1031284,36,40524
6191,1031284,46,33749
10745,1031284,27,40462
10178,1031285,30,47608
625,1031285,71,21170
5957,1031285,42,17826
2698,1031285,50,1200
9001,1031285,49,19785
6996,1031285,44,9396
9456,1031285,75,15275
3024,1031285,59,12462
1830,1031285,35,36093
2520,1031285,33,10639
11920,1031286,78,33444
5441,1031286,13,40463
10757,1031286,94,12224
7957,1031286,58,34430
31,1031286,58,14585
1634,1031286,9,5900
1525,1031286,54,44121
11629,1031286,25,29740
7997,1031286,57,869
7038,1031286,16,25426
10190,1031287,73,37407
10157,1031287,54,33841
9455,1031287,92,24003
2569,1031287,17,47096
10676,1031287,83,30630
10164,1031287,76,46657
6475,1031287,100,43651
9805,1031287,2,38800
3038,1031287,78,42593
7931,1031287,8,21574
8176,1031288,65,36157
9110,1031288,33,32308
5256,1031288,48,39355
9367,1031288,92,33212
11451,1031288,2,6918
4536,1031288,77,20774
1562,1031288,79,44764
9723,1031288,91,34774
2967,1031288,66,45608
11027,1031288,58,5034
3676,1031289,96,7589
7289,1031289,98,37107
1866,1031289,1,39740
11469,1031289,53,29977
5648,1031289,20,18540
6649,1031289,2,4322
2257,1031289,27,21922
7716,1031289,8,21376
6442,1031289,20,21895
10003,1031289,72,33965
6618,1031290,48,19883
9015,1031290,19,17438
8528,1031290,21,11225
9693,1031290,80,42859
1680,1031290,98,43823
1689,1031290,0,22942
8176,1031290,53,6608
8893,1031290,40,37602
6598,1031290,57,1391
8950,1031290,21,4002
11976,1031291,52,47413
2782,1031291,74,42749
2915,1031291,24,22530
5767,1031291,4,41086
7147,1031291,90,11041
4925,1031291,41,78
4552,1031291,67,28754
8407,1031291,40,5785
10173,1031291,93,23685
6556,1031291,94,29030
11649,1031292,51,18432
1679,1031292,93,1281
10358,1031292,44,9567
1069,1031292,49,7138
11262,1031292,35,14588
8819,1031292,5,33524
4442,1031292,40,12914
9293,1031292,75,770
5985,1031292,41,33049
899,1031292,77,19211
4347,1031293,56,10504
1010,1031293,60,16432
10090,1031293,73,33624
9657,1031293,91,38725
1209,1031293,82,16293
3842,1031293,2,34453
4997,1031293,11,22848
4872,1031293,77,38863
471,1031293,31,22268
6827,1031293,77,23729
3492,1031294,58,5902
1901,1031294,99,15164
10578,1031294,78,38586
1984,1031294,13,44338
1807,1031294,96,40969
8688,1031294,21,48059
11727,1031294,71,5551
10378,1031294,15,19649
2933,1031294,86,18144
3673,1031294,90,13485
3887,1031295,40,48267
6737,1031295,35,40887
9070,1031295,44,19914
446,1031295,83,22474
2366,1031295,79,46376
1645,1031295,36,8969
1981,1031295,99,27177
6255,1031295,42,20461
5820,1031295,66,44036
4019,1031295,10,17706
11770,1031296,45,14098
6402,1031296,1,20249
9200,1031296,13,36745
4751,1031296,84,45357
9154,1031296,48,49284
5703,1031296,67,11768
2009,1031296,71,13934
2668,1031296,45,12261
9556,1031296,71,28745
11879,1031296,18,42541
193,1031297,99,46118
9816,1031297,50,35227
1743,1031297,50,49179
11949,1031297,62,43266
6584,1031297,59,19772
3136,1031297,30,9362
7385,1031297,22,3089
6286,1031297,61,19735
3683,1031297,72,39983
2435,1031297,34,28869
8546,1031298,77,42509
2396,1031298,79,5041
6484,1031298,82,21713
2125,1031298,3,44735
5690,1031298,7,5052
458,1031298,2,33444
495,1031298,12,4656
6667,1031298,78,34122
6134,1031298,13,6750
8867,1031298,12,38368
1088,1031299,79,9894
8161,1031299,43,44156
11115,1031299,20,49037
8383,1031299,93,21749
5988,1031299,2,16078
10423,1031299,60,15346
11200,1031299,49,27953
6716,1031299,57,24019
9299,1031299,24,23903
9817,1031299,98,9563
4980,1031300,0,14925
8207,1031300,64,32769
2063,1031300,50,39109
10913,1031300,31,8210
6935,1031300,9,47144
10824,1031300,66,21087
10639,1031300,44,31934
6672,1031300,91,11722
10606,1031300,60,40958
9091,1031300,19,8659
8523,1031301,78,4006
7973,1031301,43,32869
6074,1031301,91,25800
2913,1031301,91,39777
11902,1031301,87,7420
9094,1031301,89,34280
2510,1031301,21,33346
5428,1031301,36,733
11838,1031301,9,29225
8796,1031301,72,39773
3233,1031302,52,12892
999,1031302,87,17078
7583,1031302,55,38078
9642,1031302,27,38269
6244,1031302,99,7389
2305,1031302,29,9920
3429,1031302,18,6816
8215,1031302,69,24755
11062,1031302,66,7881
2403,1031302,28,20717
3168,1031303,51,31519
5900,1031303,53,37192
893,1031303,41,30757
9662,1031303,41,9085
2488,1031303,80,13568
4024,1031303,79,40974
6363,1031303,21,44391
6325,1031303,4,11740
9819,1031303,56,46233
6301,1031303,61,36339
10258,1031304,36,33139
5852,1031304,26,29740
662,1031304,29,8258
2633,1031304,90,4085
10649,1031304,31,46093
4112,1031304,8,49577
9965,1031304,54,28109
1785,1031304,44,46507
7856,1031304,55,22467
5169,1031304,76,46576
6785,1031305,50,32081
10813,1031305,85,7612
5312,1031305,9,25848
3260,1031305,16,31258
8145,1031305,94,11406
108,1031305,15,10283
10511,1031305,53,6201
1596,1031305,86,45166
5059,1031305,54,21923
1288,1031305,93,39187
9923,1031306,85,6186
1116,1031306,52,20545
7836,1031306,26,38670
3131,1031306,55,20836
7970,1031306,88,6541
3894,1031306,2,30041
3222,1031306,19,15894
6974,1031306,2,45074
3342,1031306,40,2767
11172,1031306,9,33231
1942,1031307,99,34617
9856,1031307,26,28478
5409,1031307,27,43613
1991,1031307,32,37363
3955,1031307,95,33159
6743,1031307,20,33056
9753,1031307,13,33949
1705,1031307,75,14077
4255,1031307,79,47602
5718,1031307,83,2757
7504,1031308,61,45698
4362,1031308,22,25081
3926,1031308,90,27971
8700,1031308,79,25471
9829,1031308,63,43196
6042,1031308,42,2622
11414,1031308,4,21686
8153,1031308,15,5923
9932,1031308,14,41547
7280,1031308,8,20191
8559,1031309,72,34128
11407,1031309,4,14798
3504,1031309,29,34908
4527,1031309,98,7797
870,1031309,0,8112
10957,1031309,29,1605
5970,1031309,68,11921
11365,1031309,41,27370
3960,1031309,18,18875
7163,1031309,20,3600
11459,1031310,0,13375
4342,1031310,45,35675
7335,1031310,21,26745
11929,1031310,84,25590
10220,1031310,51,39733
4055,1031310,94,16709
7034,1031310,96,21059
2096,1031310,26,40223
547,1031310,21,46235
11587,1031310,85,28730
8506,1031311,9,40706
6543,1031311,55,46848
8593,1031311,24,26723
3076,1031311,23,46641
6799,1031311,64,20989
427,1031311,63,34188
10400,1031311,81,14993
6031,1031311,24,11313
11201,1031311,75,4708
2411,1031311,73,10561
461,1031312,4,31123
4859,1031312,42,210
3347,1031312,44,29350
3455,1031312,59,5316
6791,1031312,22,10427
7535,1031312,65,30487
8355,1031312,98,20577
6572,1031312,91,23509
2971,1031312,36,40059
4505,1031312,75,28741
9214,1031313,37,49119
9322,1031313,22,28127
6834,1031313,89,23422
2478,1031313,86,22329
5844,1031313,58,3087
6944,1031313,76,14839
7756,1031313,92,6352
9714,1031313,26,7350
9266,1031313,72,46600
11456,1031313,50,1288
7558,1031314,25,47088
8846,1031314,52,34233
2498,1031314,88,47674
539,1031314,20,16022
11463,1031314,71,26645
1058,1031314,9,30618
6755,1031314,25,48621
10729,1031314,66,19725
5993,1031314,87,48137
3218,1031314,34,25351
9033,1031315,66,45938
7762,1031315,41,22094
423,1031315,21,15051
7792,1031315,79,8470
2950,1031315,94,33657
9364,1031315,52,1324
599,1031315,78,38956
8458,1031315,48,38376
8030,1031315,80,24037
6614,1031315,6,25339
10350,1031316,12,9126
665,1031316,56,48506
10309,1031316,92,14853
11778,1031316,3,24497
8536,1031316,71,32565
6560,1031316,12,41753
5919,1031316,15,30834
7827,1031316,98,30107
10980,1031316,24,4957
10983,1031316,88,26317
2024,1031317,89,11534
3375,1031317,15,27058
9919,1031317,85,16094
7964,1031317,18,17918
2013,1031317,41,30217
1665,1031317,83,13511
8,1031317,55,36224
2041,1031317,18,3119
2811,1031317,92,38499
9345,1031317,70,27059
9379,1031318,38,5569
10700,1031318,26,32096
6124,1031318,94,24807
9333,1031318,92,26874
8005,1031318,55,7482
2335,1031318,90,9531
10071,1031318,28,22741
7099,1031318,23,35278
5755,1031318,88,10556
11821,1031318,14,17983
9037,1031319,73,6490
3259,1031319,62,41379
10165,1031319,89,19603
6220,1031319,39,30388
11851,1031319,96,28663
5812,1031319,27,18209
7932,1031319,4,41079
4038,1031319,74,42866
7597,1031319,9,41396
1726,1031319,52,10007
4058,1031320,48,17775
3226,1031320,86,5921
2124,1031320,3,49164
109,1031320,92,24874
8286,1031320,81,36845
11388,1031320,99,34779
6234,1031320,59,31611
1154,1031320,7,25644
10361,1031320,41,38569
5341,1031320,67,45092
712,1031321,38,9077
4355,1031321,10,16310
9451,1031321,95,40674
9167,1031321,85,3557
4011,1031321,3,42615
3760,1031321,51,21764
4700,1031321,0,45285
10618,1031321,20,31264
7336,1031321,36,36574
1142,1031321,11,45592
8127,1031322,19,25636
4124,1031322,4,520
10493,1031322,58,26181
766,1031322,63,29590
5107,1031322,79,17786
11849,1031322,92,4407
8010,1031322,5,11310
958,1031322,70,8753
6487,1031322,34,6080
4992,1031322,14,12282
331,1031323,60,4577
11647,1031323,45,34261
3857,1031323,38,6499
7721,1031323,37,21409
9878,1031323,50,9800
5032,1031323,54,38657
4051,1031323,1,31357
11871,1031323,90,34122
4533,1031323,95,34122
4289,1031323,92,8412
6909,1031324,100,25475
2019,1031324,36,13066
3823,1031324,77,10695
11329,1031324,69,17648
9168,1031324,22,26830
7471,1031324,56,18191
7196,1031324,46,41349
7879,1031324,31,47065
8230,1031324,15,45667
6848,1031324,48,6578
6543,1031325,94,21837
10867,1031325,7,10183
1454,1031325,97,11468
8161,1031325,67,40325
5487,1031325,55,20503
8630,1031325,3,9659
7821,1031325,47,9940
4392,1031325,27,44344
6363,1031325,52,3631
6525,1031325,74,47107
7372,1031326,100,30807
7906,1031326,71,16179
2214,1031326,44,1605
10111,1031326,7,33188
2023,1031326,23,44321
9836,1031326,62,5801
590,1031326,21,14858
426,1031326,43,22815
10666,1031326,32,33371
7548,1031326,3,36180
11319,1031327,10,35994
4475,1031327,80,11371
9272,1031327,85,33430
2040,1031327,1,44236
7807,1031327,81,48502
11552,1031327,50,25825
2391,1031327,22,32091
4538,1031327,74,29894
4290,1031327,89,46799
10387,1031327,88,42471
1057,1031328,8,36049
4255,1031328,88,39928
3286,1031328,26,32742
3486,1031328,99,39755
3886,1031328,3,27993
9515,1031328,19,44883
5019,1031328,11,4070
9687,1031328,20,13991
7881,1031328,68,27144
38,1031328,12,16204
8848,1031329,1,42364
7965,1031329,59,47504
6116,1031329,17,18507
9075,1031329,35,32145
10726,1031329,31,43126
384,1031329,34,4600
3557,1031329,70,16501
6825,1031329,35,13292
10410,1031329,28,35594
6976,1031329,40,16467
8251,1031330,7,43466
9885,1031330,77,33201
7816,1031330,100,3871
2075,1031330,88,7692
726,1031330,55,5258
8877,1031330,34,33813
1613,1031330,74,39214
9800,1031330,53,18358
987,1031330,17,17770
11292,1031330,59,16815
422,1031331,53,6628
723,1031331,41,34120
3604,1031331,65,7919
1823,1031331,66,42944
6727,1031331,68,1772
1648,1031331,0,36059
4482,1031331,24,37069
10550,1031331,12,26930
4227,1031331,17,48813
5189,1031331,28,39197
5275,1031332,94,43286
11821,1031332,11,24851
8751,1031332,70,12437
9748,1031332,11,45163
6313,1031332,4,25142
10889,1031332,28,9845
6854,1031332,71,3035
3232,1031332,74,44384
11815,1031332,14,32082
1876,1031332,28,35162
4781,1031333,27,30108
2556,1031333,49,49681
7986,1031333,79,29793
9715,1031333,37,15985
3280,1031333,80,37047
1602,1031333,35,37302
6729,1031333,36,5844
1287,1031333,96,24662
1353,1031333,38,9875
4142,1031333,54,8857
11810,1031334,73,48306
5470,1031334,24,39371
7942,1031334,64,34566
4513,1031334,85,9557
3259,1031334,44,2749
3587,1031334,58,529
2475,1031334,62,39029
6273,1031334,53,42385
203,1031334,33,21258
3356,1031334,38,29455
10688,1031335,87,22790
5842,1031335,2,46339
6038,1031335,94,26634
867,1031335,48,17470
6320,1031335,99,4835
8158,1031335,61,37665
10437,1031335,50,1619
811,1031335,9,32030
4,1031335,36,14413
2138,1031335,23,28503
5980,1031336,92,28358
3572,1031336,92,2332
2557,1031336,65,2700
8519,1031336,15,12755
