6441,824240,81,27427
10444,824240,31,16730
8187,824240,45,48682
1657,824240,59,34953
11726,824240,33,23979
1386,824240,63,14745
1200,824240,57,26035
11812,824240,89,15984
793,824240,76,1010
11968,824240,74,36631
4921,824241,18,15579
8972,824241,60,31925
11648,824241,40,25274
655,824241,61,4770
6663,824241,36,20133
4374,824241,16,41925
8690,824241,64,20402
5168,824241,65,28694
4202,824241,91,19111
6301,824241,43,3390
1989,824242,3,46623
4634,824242,63,39072
2849,824242,3,25431
9884,824242,80,48095
4415,824242,46,18827
3924,824242,52,44999
2830,824242,80,17031
10982,824242,55,49351
7279,824242,82,47947
4835,824242,70,10862
6562,824243,40,6109
7243,824243,42,7728
4702,824243,17,33465
232,824243,83,33942
5949,824243,76,2714
7753,824243,5,47824
6816,824243,16,36423
7394,824243,51,32323
2231,824243,77,9918
7899,824243,37,35333
12,824244,16,4401
420,824244,32,26756
11048,824244,49,43856
8669,824244,67,38496
4244,824244,19,41776
967,824244,50,31137
2264,824244,48,17990
11336,824244,90,43720
3902,824244,68,34891
2858,824244,64,10692
9222,824245,6,17852
11802,824245,30,36567
9626,824245,58,5851
1325,824245,87,22526
10537,824245,46,21656
11019,824245,73,30514
10424,824245,2,16171
11936,824245,38,49962
10470,824245,2,14197
7872,824245,42,27071
10240,824246,49,36769
6653,824246,76,25091
53,824246,71,45667
8809,824246,82,8949
1097,824246,31,13591
10139,824246,9,4169
9579,824246,20,26434
3364,824246,23,1720
8660,824246,95,26390
5981,824246,7,43013
7066,824247,1,31636
7667,824247,47,35770
7330,824247,53,22630
3880,824247,6,8984
6284,824247,75,37524
8462,824247,40,39845
9783,824247,79,39915
9062,824247,52,18697
11087,824247,53,45825
1686,824247,31,25062
7587,824248,46,5148
2445,824248,65,48142
9943,824248,58,41279
119,824248,10,35460
6177,824248,84,29850
5260,824248,84,34927
9682,824248,77,10334
5017,824248,6,40112
10998,824248,45,49194
10888,824248,28,13639
292,824249,42,14666
9475,824249,62,46580
10574,824249,78,4701
9444,824249,60,4365
8109,824249,39,4075
10687,824249,94,7902
1451,824249,98,49198
1151,824249,67,9822
1621,824249,61,48308
2869,824249,77,38950
8709,824250,95,42944
10792,824250,2,14778
7429,824250,23,17680
10476,824250,1,44478
8100,824250,33,9472
101,824250,22,44221
5435,824250,23,5288
166,824250,25,20153
5148,824250,7,15727
5732,824250,95,49990
4466,824251,64,39636
2022,824251,26,4431
7940,824251,34,26113
6313,824251,82,10429
6945,824251,93,7261
5148,824251,55,7766
6989,824251,98,35506
4174,824251,30,49669
11833,824251,41,39193
5360,824251,73,10145
2802,824252,0,16665
11733,824252,95,40016
11286,824252,36,27119
4490,824252,52,42427
8569,824252,61,6265
2469,824252,32,19525
8899,824252,36,4557
8228,824252,12,44246
3680,824252,12,3884
2908,824252,36,35341
10985,824253,15,32339
6996,824253,66,19629
8727,824253,73,17952
11128,824253,97,25595
8731,824253,34,16626
9293,824253,90,47690
277,824253,32,44642
5296,824253,67,44519
3003,824253,35,10214
10310,824253,32,28249
2620,824254,14,8733
2419,824254,0,17875
8224,824254,42,21059
7430,824254,79,24802
10394,824254,18,29311
11365,824254,39,35536
4335,824254,66,34273
1599,824254,57,26616
3310,824254,60,18672
9567,824254,79,13772
104,824255,50,48905
11122,824255,66,42494
5616,824255,54,19845
5537,824255,90,37899
4522,824255,57,48198
7686,824255,91,49520
1084,824255,96,18293
6316,824255,17,26423
10461,824255,7,10898
977,824255,17,31007
2991,824256,94,38107
10223,824256,36,31884
10642,824256,62,48899
3653,824256,63,1129
5543,824256,9,45659
1073,824256,36,11131
5522,824256,11,14089
5693,824256,67,14747
10259,824256,63,42032
8539,824256,43,12615
3919,824257,25,19053
5683,824257,57,11081
6136,824257,13,42300
5188,824257,79,47196
8474,824257,32,7028
8307,824257,68,1396
7837,824257,91,45223
4606,824257,60,26659
5557,824257,29,28772
224,824257,26,33898
1794,824258,29,43090
8320,824258,85,40972
134,824258,61,4976
11269,824258,83,35354
2344,824258,27,2467
6511,824258,9,37072
2603,824258,61,46629
7270,824258,62,11403
9971,824258,91,15559
601,824258,41,35067
10375,824259,80,2780
6432,824259,40,16022
1008,824259,71,22051
3764,824259,69,11737
9920,824259,4,19495
6350,824259,55,34225
134,824259,63,27491
760,824259,60,26951
8993,824259,49,19395
6851,824259,60,43213
9494,824260,57,3289
4070,824260,78,25428
6096,824260,6,20466
3145,824260,48,34181
7390,824260,67,21645
1410,824260,32,47710
6956,824260,23,46106
5742,824260,38,20494
2719,824260,74,46414
4090,824260,21,4848
11022,824261,62,3257
2593,824261,7,31228
8854,824261,56,17459
9983,824261,87,37428
9826,824261,23,11658
5635,824261,82,33416
504,824261,17,43851
6085,824261,26,13722
4615,824261,9,26874
2760,824261,80,6253
4344,824262,89,42586
6494,824262,89,12490
3049,824262,12,35763
1236,824262,20,43296
7452,824262,49,22801
10788,824262,79,31087
7551,824262,44,29475
10034,824262,27,22569
10154,824262,35,13598
7302,824262,23,33847
8112,824263,87,17157
1938,824263,55,22536
4679,824263,26,26003
6497,824263,28,20580
1041,824263,70,5801
5081,824263,38,46427
4034,824263,1,24796
6364,824263,87,25874
3312,824263,74,43478
2291,824263,80,14695
4421,824264,88,28683
4755,824264,72,28605
11713,824264,38,20810
10824,824264,11,31620
2308,824264,28,17925
9865,824264,35,8138
7131,824264,56,8941
3102,824264,38,47705
105,824264,55,4641
9582,824264,76,41617
9964,824265,24,16522
132,824265,22,6141
4829,824265,90,28860
4356,824265,24,5629
4421,824265,17,16580
11978,824265,41,32357
5254,824265,6,14742
7159,824265,46,22512
6042,824265,57,46690
2007,824265,76,19345
6132,824266,24,41758
112,824266,38,37337
6850,824266,89,13276
1638,824266,48,3214
7881,824266,9,12480
6645,824266,8,29564
1131,824266,10,17283
9456,824266,0,22402
6038,824266,0,41695
2146,824266,72,9224
8104,824267,77,14975
9961,824267,82,33756
6554,824267,76,23193
333,824267,63,14621
9483,824267,8,33306
11814,824267,11,25471
9966,824267,69,41913
4342,824267,19,37938
713,824267,82,20350
5225,824267,78,9608
5908,824268,74,11194
9501,824268,96,12950
10932,824268,10,13029
7887,824268,10,25571
6925,824268,43,38371
4415,824268,68,33852
10359,824268,2,38251
4730,824268,32,8613
4089,824268,24,12439
1779,824268,18,39427
7555,824269,95,1683
9364,824269,31,31181
1814,824269,13,26321
9346,824269,56,26938
4828,824269,55,29864
9314,824269,12,11463
1416,824269,46,36417
2316,824269,92,37631
5440,824269,54,31921
1811,824269,92,3186
3379,824270,64,23571
584,824270,26,32053
8040,824270,35,15349
10387,824270,19,11958
1348,824270,58,3399
2995,824270,69,6878
2056,824270,72,11997
7875,824270,84,21938
701,824270,57,10996
11925,824270,100,46100
8191,824271,12,34409
7356,824271,74,19668
8518,824271,74,29602
5256,824271,60,9410
9736,824271,47,45696
1685,824271,79,24580
7488,824271,21,11438
6653,824271,97,10335
8228,824271,15,1434
4278,824271,11,8166
11287,824272,85,21537
3829,824272,90,31640
9566,824272,38,11332
1697,824272,1,3882
4157,824272,44,43361
2647,824272,65,39642
7088,824272,4,39470
7631,824272,23,10257
4972,824272,74,45366
1314,824272,43,31618
3251,824273,62,509
5026,824273,71,49074
5750,824273,2,26252
6557,824273,50,6592
171,824273,87,7210
4352,824273,46,29312
4241,824273,79,16689
2939,824273,84,27591
4809,824273,74,3632
1332,824273,78,23346
4754,824274,92,30801
10067,824274,10,48191
5874,824274,39,39340
4777,824274,93,41301
9420,824274,59,10973
10915,824274,93,36695
11111,824274,80,33953
1852,824274,90,8296
11728,824274,92,29765
6295,824274,34,32542
8369,824275,64,14432
9319,824275,38,6121
6812,824275,81,41764
10754,824275,85,49909
11107,824275,64,9455
8197,824275,16,5391
1723,824275,10,34670
8570,824275,58,17159
7468,824275,21,513
6419,824275,83,39396
4694,824276,78,13059
10473,824276,34,49708
1769,824276,78,4707
8797,824276,11,26123
5160,824276,59,32258
8977,824276,90,33288
7906,824276,62,35582
6725,824276,13,9869
9141,824276,23,12472
8692,824276,6,9431
4131,824277,7,39101
10728,824277,3,30334
9978,824277,56,2007
10666,824277,96,21631
10060,824277,12,42248
2893,824277,42,1106
7429,824277,93,12016
4418,824277,65,1265
11961,824277,16,40279
9393,824277,98,30877
4199,824278,40,2551
2687,824278,35,1564
4497,824278,59,21709
11174,824278,3,576
10926,824278,9,32872
3626,824278,23,40304
9594,824278,100,49221
8145,824278,31,47917
5094,824278,34,9903
5504,824278,25,127
510,824279,30,44177
8495,824279,15,46000
4881,824279,4,7901
11212,824279,52,27585
7671,824279,23,5321
1232,824279,30,2032
5436,824279,92,11159
4585,824279,14,881
9892,824279,40,4019
4424,824279,70,7281
1399,824280,96,45505
770,824280,54,16702
3189,824280,14,3650
2794,824280,73,4977
6196,824280,20,30536
4034,824280,10,24138
10349,824280,90,48615
11281,824280,74,3981
4844,824280,42,7789
7125,824280,61,14690
1763,824281,32,4786
3230,824281,55,36133
3797,824281,79,32349
6244,824281,87,979
7312,824281,5,43694
10712,824281,3,14501
3289,824281,88,38451
8468,824281,100,13735
5945,824281,80,31223
2772,824281,96,10711
7428,824282,82,18244
10108,824282,99,6746
6185,824282,61,14424
11624,824282,30,13492
9116,824282,1,34473
9671,824282,52,14488
5303,824282,28,20028
597,824282,97,36633
10248,824282,41,37358
7703,824282,50,19981
4928,824283,68,49389
1917,824283,34,16653
6616,824283,3,11119
213,824283,70,15111
11164,824283,98,11749
9305,824283,8,38635
2439,824283,29,48508
11150,824283,29,5271
4516,824283,16,11513
9800,824283,78,21925
4757,824284,11,34868
9181,824284,60,5521
7023,824284,88,23579
6290,824284,91,49385
3103,824284,0,36743
8771,824284,60,6750
585,824284,7,45835
8630,824284,100,27500
9846,824284,95,49244
4269,824284,45,32022
1324,824285,32,16989
5853,824285,19,27249
9280,824285,62,7751
9469,824285,20,6822
7082,824285,63,39006
2,824285,59,40146
8843,824285,71,441
7098,824285,25,36457
1820,824285,21,46553
1399,824285,46,47871
2101,824286,6,31930
6076,824286,43,1510
6659,824286,53,37827
9323,824286,88,36780
2529,824286,95,29837
6128,824286,4,11214
6484,824286,99,9045
1972,824286,1,39069
6204,824286,37,20199
3523,824286,10,10474
10396,824287,46,27019
10448,824287,79,12623
11063,824287,58,36936
10813,824287,99,40255
8040,824287,89,17097
11995,824287,64,5458
7389,824287,29,20301
10779,824287,73,21655
3303,824287,70,2650
3170,824287,31,44784
4799,824288,62,46520
6157,824288,54,18998
7375,824288,75,47080
1226,824288,88,38348
7719,824288,19,31263
1117,824288,96,16583
954,824288,28,34439
3052,824288,95,40748
2713,824288,25,28293
1178,824288,14,36780
8762,824289,79,19674
4275,824289,10,36358
1511,824289,72,41630
2951,824289,66,1918
7250,824289,33,28980
5372,824289,62,18688
6580,824289,28,36472
2648,824289,1,38719
1394,824289,68,9505
6493,824289,85,43302
4324,824290,13,32995
9422,824290,7,4990
8131,824290,78,33698
5840,824290,79,10748
3293,824290,18,20410
4528,824290,41,19907
10457,824290,90,35942
1731,824290,19,49717
1786,824290,62,20344
9374,824290,99,13166
11383,824291,22,7041
4919,824291,4,41690
7227,824291,98,44611
2051,824291,62,39874
9314,824291,83,45747
8111,824291,49,28248
10840,824291,3,33317
11571,824291,18,46566
9369,824291,28,36107
11293,824291,74,29012
8702,824292,14,41583
11305,824292,46,32853
2349,824292,24,45113
3602,824292,17,14306
127,824292,32,22222
6177,824292,95,37611
10448,824292,14,23068
4291,824292,86,8388
10111,824292,55,6383
1662,824292,41,33524
6107,824293,77,20972
5051,824293,64,14533
1717,824293,79,33999
7755,824293,98,45592
1011,824293,78,31241
1085,824293,34,33986
2017,824293,12,41729
6273,824293,44,29449
5583,824293,1,26873
344,824293,36,752
7596,824294,71,24796
393,824294,92,37181
3317,824294,90,23988
7043,824294,57,2969
6590,824294,45,2642
10710,824294,30,344
8724,824294,2,12525
7643,824294,60,46328
4603,824294,79,39838
291,824294,69,46535
1301,824295,93,2265
8536,824295,73,5865
4392,824295,70,16712
8587,824295,76,10650
4246,824295,12,33860
8669,824295,90,36547
3386,824295,75,49270
1794,824295,47,44593
9107,824295,34,9298
4005,824295,82,28708
9594,824296,3,16518
10881,824296,7,33414
1939,824296,84,43354
8745,824296,54,8937
7317,824296,33,8023
7687,824296,55,18108
8995,824296,25,23762
9909,824296,81,48386
3118,824296,52,35018
4459,824296,28,45009
4010,824297,60,36714
2535,824297,62,32271
9235,824297,24,21060
11596,824297,64,28036
2747,824297,2,19067
5755,824297,16,11924
2904,824297,37,25136
3368,824297,3,31213
5974,824297,1,30898
8541,824297,58,2737
7188,824298,21,13325
3149,824298,44,35204
5306,824298,18,31119
1077,824298,60,10043
4406,824298,72,15092
11570,824298,14,43281
5923,824298,95,2169
10364,824298,64,37913
7898,824298,39,27941
5663,824298,35,31154
9911,824299,60,30813
4590,824299,14,35435
2487,824299,68,30274
5576,824299,57,27668
6276,824299,59,10470
4264,824299,2,48591
853,824299,99,39878
5415,824299,63,14214
1356,824299,91,27401
1496,824299,5,30985
4409,824300,6,42021
5902,824300,14,10215
1991,824300,22,30061
1879,824300,13,42057
9333,824300,62,26364
4297,824300,56,7342
2863,824300,31,10076
3833,824300,39,32052
1226,824300,22,14404
2925,824300,84,2653
2771,824301,83,14493
10981,824301,65,7518
10582,824301,37,16814
1149,824301,34,17120
6906,824301,97,27652
10247,824301,28,31174
3834,824301,0,41417
6319,824301,13,41681
10947,824301,77,41382
2773,824301,89,2702
6411,824302,6,13757
9663,824302,15,4354
7725,824302,99,25208
6103,824302,63,20882
8289,824302,44,16518
6721,824302,99,20634
2804,824302,7,6029
2811,824302,34,48066
1408,824302,51,30790
4088,824302,18,27479
7003,824303,19,25995
7236,824303,43,2432
682,824303,38,8696
6451,824303,62,47416
3054,824303,23,566
6065,824303,18,38738
8393,824303,38,20322
6888,824303,4,46980
8199,824303,82,15996
5590,824303,3,17128
10784,824304,62,47706
3253,824304,97,33767
4852,824304,95,29120
8286,824304,79,19672
4232,824304,73,16017
11061,824304,61,18432
4569,824304,19,32019
10590,824304,43,46273
7984,824304,90,30989
1492,824304,24,39238
8085,824305,87,17243
1019,824305,41,39698
11689,824305,20,25614
5611,824305,37,35707
11129,824305,73,42038
7014,824305,84,42511
11310,824305,98,11987
11619,824305,76,13610
1613,824305,73,13717
9255,824305,50,32401
9679,824306,40,45241
1880,824306,83,49109
11829,824306,43,11040
1572,824306,66,14742
10695,824306,41,39000
8696,824306,38,49054
10774,824306,48,21343
546,824306,13,39807
3003,824306,6,8461
8493,824306,49,21029
7972,824307,0,15004
1749,824307,67,9610
4900,824307,42,13604
1162,824307,9,43455
4203,824307,23,44041
8847,824307,52,15321
9698,824307,91,38490
5145,824307,46,29174
1643,824307,96,7863
1289,824307,58,32218
9336,824308,43,884
154,824308,60,3737
7120,824308,85,25506
4233,824308,59,15404
8261,824308,89,46135
1790,824308,42,11432
2195,824308,93,29308
1301,824308,72,21625
6533,824308,27,24485
2735,824308,22,22511
7437,824309,31,41048
6567,824309,43,36979
3044,824309,14,25746
7529,824309,66,29305
7001,824309,23,42640
6240,824309,46,9284
5332,824309,50,46006
6034,824309,94,8717
2692,824309,65,10289
8882,824309,90,47140
8361,824310,98,13976
7162,824310,95,8952
5189,824310,73,27614
5732,824310,35,22496
3673,824310,69,27061
9555,824310,80,45613
9168,824310,19,48895
7305,824310,13,19316
9683,824310,59,24625
2547,824310,100,17183
11819,824311,42,49346
6834,824311,67,23279
8430,824311,76,39800
5574,824311,52,27995
4043,824311,67,26531
8225,824311,30,35624
8206,824311,89,3382
7090,824311,9,45196
8615,824311,42,2070
6274,824311,100,33420
9855,824312,49,28762
1150,824312,56,14373
2392,824312,45,7424
4862,824312,50,34564
1723,824312,93,29306
9237,824312,72,20159
3233,824312,34,49195
7883,824312,15,28091
11657,824312,21,37613
9474,824312,89,43604
1152,824313,91,26160
725,824313,37,24618
11934,824313,13,46867
11872,824313,37,19628
4467,824313,83,30378
11272,824313,93,31366
7756,824313,89,35092
4517,824313,13,45090
454,824313,62,38196
1797,824313,86,31403
10186,824314,12,1343
8845,824314,15,27464
7778,824314,24,48628
11939,824314,46,15328
4056,824314,33,18931
9433,824314,55,8748
10090,824314,68,21960
2234,824314,72,10903
4065,824314,93,32044
4614,824314,28,3576
10229,824315,76,43401
11052,824315,28,22471
1360,824315,58,33906
6247,824315,51,2056
897,824315,96,47679
3927,824315,93,14887
4755,824315,87,35322
711,824315,75,32628
4124,824315,39,33738
4511,824315,69,21348
9409,824316,56,40472
11382,824316,89,48918
3996,824316,5,32566
11858,824316,72,13068
2274,824316,86,12777
851,824316,50,11976
6264,824316,0,11720
7048,824316,86,49933
7638,824316,48,25389
1490,824316,46,12620
3527,824317,20,27375
4753,824317,89,23198
5186,824317,9,10321
1000,824317,43,9485
11148,824317,38,48046
7444,824317,21,16382
8450,824317,13,13434
9721,824317,30,16711
1184,824317,84,29515
9495,824317,37,1315
11328,824318,44,16185
3684,824318,14,43873
600,824318,62,4931
2992,824318,20,23951
1171,824318,44,28067
2654,824318,98,4784
8729,824318,60,30944
8823,824318,37,48827
4825,824318,1,40027
1284,824318,14,2030
11069,824319,4,21254
8406,824319,64,40519
5224,824319,97,3331
9449,824319,46,6059
3514,824319,93,14566
9180,824319,35,2579
7101,824319,85,4352
7286,824319,42,30782
11794,824319,15,6042
2686,824319,69,43078
10837,824320,37,45000
8805,824320,67,14074
5706,824320,59,17856
10718,824320,62,12304
6396,824320,40,14794
9379,824320,79,7351
10862,824320,10,23214
7110,824320,26,25778
7164,824320,1,34873
2073,824320,60,29145
4582,824321,42,49033
1309,824321,50,43283
4586,824321,77,3746
1777,824321,61,48381
2516,824321,42,3178
3803,824321,10,39921
4488,824321,49,22766
6888,824321,5,45319
775,824321,23,22264
8785,824321,61,48442
10152,824322,58,16395
8486,824322,81,10125
5360,824322,69,34380
6426,824322,94,48990
3377,824322,34,37707
6590,824322,87,40586
11637,824322,56,46073
6583,824322,50,34890
10712,824322,14,46994
5148,824322,73,689
2795,824323,74,9326
7560,824323,44,38988
3139,824323,25,8371
6866,824323,93,13676
10415,824323,11,34005
8730,824323,4,28123
6930,824323,56,2847
9558,824323,60,26387
45,824323,9,49385
6296,824323,72,8082
9294,824324,79,5660
4690,824324,23,16100
5115,824324,40,25229
8106,824324,94,37420
5554,824324,47,7288
5922,824324,76,2143
2602,824324,98,7523
4990,824324,71,20534
6152,824324,76,48848
2061,824324,26,29814
505,824325,54,10366
2577,824325,65,25910
1152,824325,3,20910
7857,824325,31,6177
1471,824325,39,35684
2578,824325,50,49728
1693,824325,85,12581
6003,824325,53,4248
402,824325,74,24628
1973,824325,41,23365
6974,824326,24,33161
1443,824326,99,16568
9334,824326,49,44783
1422,824326,18,286
6955,824326,74,42586
3679,824326,45,17314
8932,824326,83,47051
5155,824326,25,2
2312,824326,2,20475
5143,824326,67,16002
11099,824327,81,44695
7318,824327,46,28627
7688,824327,70,27969
3286,824327,52,14906
10567,824327,35,12610
559,824327,46,29111
5522,824327,57,12038
9638,824327,43,45053
11851,824327,95,1076
4699,824327,28,40610
4988,824328,45,25207
10450,824328,73,31812
11299,824328,9,2397
7095,824328,75,23744
7132,824328,1,11769
6372,824328,96,49545
3962,824328,76,4209
153,824328,45,42325
9684,824328,17,36061
11010,824328,72,15115
11337,824329,87,2139
1849,824329,85,37550
6811,824329,60,5584
8046,824329,29,23938
1217,824329,63,46185
11826,824329,80,33383
6727,824329,47,47442
11636,824329,89,24451
6271,824329,49,6959
3514,824329,60,26899
5348,824330,98,27581
9484,824330,94,41744
5705,824330,52,16851
9120,824330,71,3326
10429,824330,77,30980
2705,824330,73,36827
9903,824330,75,8706
334,824330,75,8105
8753,824330,2,2788
8516,824330,37,22805
364,824331,49,6152
5857,824331,66,42930
9139,824331,93,2440
5708,824331,66,7678
6345,824331,2,39419
1160,824331,14,12409
10177,824331,54,49922
10639,824331,50,31554
11936,824331,78,26695
5136,824331,97,14228
2961,824332,53,37690
10374,824332,61,15597
7809,824332,38,9439
7425,824332,90,6127
7299,824332,75,43006
8048,824332,86,23988
11415,824332,66,41366
8995,824332,28,27202
11130,824332,81,47071
6014,824332,77,13649
11147,824333,73,3616
9404,824333,10,32455
47,824333,71,5539
4762,824333,21,49406
9504,824333,5,41978
11355,824333,82,19850
1720,824333,51,29022
11776,824333,2,8063
7208,824333,80,7537
8283,824333,19,23688
1719,824334,0,12777
1266,824334,46,25196
9526,824334,28,49045
6712,824334,20,33197
6684,824334,57,17009
9099,824334,53,36823
1752,824334,19,15405
2208,824334,29,2008
10092,824334,45,41810
6293,824334,75,44290
4086,824335,40,26685
5970,824335,71,30016
8894,824335,3,4055
4889,824335,91,49583
181,824335,14,30313
10882,824335,17,21559
3748,824335,73,10067
8307,824335,38,20607
3540,824335,71,48413
3292,824335,9,33514
7865,824336,2,28577
7019,824336,46,8720
7227,824336,28,17770
2620,824336,51,32415
2026,824336,69,35305
8675,824336,2,41458
576,824336,21,27221
11486,824336,58,16067
11755,824336,20,47671
8966,824336,94,49450
3838,824337,70,7594
2571,824337,64,22650
7151,824337,61,35856
4162,824337,22,8908
714,824337,36,23953
7157,824337,36,47253
4498,824337,39,47346
10132,824337,53,39493
5620,824337,78,9334
7844,824337,45,36083
1627,824338,60,24044
16,824338,90,43942
5937,824338,100,23656
671,824338,8,18224
7831,824338,54,15388
7389,824338,41,19593
11093,824338,46,47786
7045,824338,32,22450
2864,824338,66,26789
4576,824338,71,46225
10548,824339,99,4031
314,824339,57,30803
1883,824339,98,20226
5660,824339,23,30956
2581,824339,81,29087
4145,824339,14,17663
2726,824339,8,20034
6206,824339,3,3266
1108,824339,36,2958
8966,824339,65,29046
9206,824340,38,47651
7061,824340,89,159
839,824340,48,6918
1385,824340,61,23001
3405,824340,94,11062
10377,824340,76,4714
10420,824340,86,19163
8887,824340,87,12250
11160,824340,75,38710
9487,824340,51,11982
6075,824341,22,24633
6319,824341,99,36799
5143,824341,68,20034
8843,824341,61,39348
11882,824341,37,35693
5329,824341,66,32055
1256,824341,45,13875
881,824341,30,23154
5312,824341,14,18750
4,824341,76,17326
9921,824342,16,27555
3635,824342,42,21796
3973,824342,41,35582
2046,824342,40,33440
5350,824342,50,49843
5690,824342,18,2593
1169,824342,77,831
1191,824342,82,26319
2066,824342,61,9241
10735,824342,78,4216
4070,824343,91,10673
5854,824343,73,44364
5333,824343,98,24625
2454,824343,49,6122
3651,824343,26,24298
1540,824343,24,19870
2399,824343,14,48820
11258,824343,29,29810
2795,824343,4,29010
7210,824343,61,7521
8665,824344,51,9902
7808,824344,74,7135
8393,824344,72,23817
6370,824344,60,35989
4069,824344,77,5667
8125,824344,4,681
9620,824344,58,48500
3258,824344,50,16028
6234,824344,49,8858
5484,824344,11,48523
8067,824345,35,19932
7445,824345,6,18615
8043,824345,66,17833
5442,824345,10,7552
4037,824345,21,46366
387,824345,64,47220
855,824345,56,10788
2024,824345,17,13531
3839,824345,23,45473
1943,824345,7,17356
4863,824346,8,10346
3186,824346,64,22447
11453,824346,26,43085
5744,824346,52,30038
11724,824346,15,38418
7880,824346,96,27484
1590,824346,85,27310
3724,824346,38,26830
1054,824346,96,36820
11388,824346,85,47556
11925,824347,6,27859
8707,824347,48,14695
9068,824347,49,22699
4178,824347,97,38164
11170,824347,54,48670
8550,824347,82,43093
2174,824347,41,38678
11565,824347,54,45195
11187,824347,80,38022
10569,824347,51,11703
10051,824348,68,11565
10765,824348,23,25078
5633,824348,92,30228
5127,824348,92,46176
1657,824348,22,45294
3865,824348,3,31397
4840,824348,86,28366
1277,824348,70,31729
5059,824348,12,41151
11452,824348,50,101
3391,824349,47,26120
2970,824349,70,12369
11700,824349,92,9951
8436,824349,69,4453
8606,824349,43,11352
10985,824349,24,4552
9545,824349,15,44041
10511,824349,32,42895
9153,824349,4,36962
179,824349,20,30747
7825,824350,43,38917
5636,824350,40,43749
7413,824350,91,20110
7868,824350,80,5141
10797,824350,33,37085
4061,824350,10,26013
10367,824350,27,2020
5327,824350,34,44890
1392,824350,18,16302
1891,824350,43,23350
7136,824351,91,38936
2253,824351,15,19815
11706,824351,40,38897
3831,824351,9,24535
3263,824351,96,29575
1863,824351,9,29093
10110,824351,54,34653
5345,824351,38,33360
9197,824351,46,27013
162,824351,78,40738
7503,824352,52,24142
10650,824352,40,22325
6569,824352,45,11143
4269,824352,6,45964
153,824352,100,36754
4288,824352,97,24789
9301,824352,91,11083
2775,824352,83,12164
3806,824352,69,45087
1488,824352,46,48759
5380,824353,57,845
1172,824353,17,21079
8239,824353,49,43442
135,824353,61,28090
4686,824353,19,5711
3287,824353,61,13067
10351,824353,52,8552
9323,824353,86,1583
11563,824353,3,13955
8283,824353,59,34098
5396,824354,81,13441
9795,824354,33,49281
11428,824354,44,13548
7197,824354,92,10829
4448,824354,69,37829
6295,824354,91,37873
5583,824354,37,20045
5654,824354,42,43546
6629,824354,97,25560
9785,824354,27,26944
11860,824355,82,21475
9001,824355,76,2937
3325,824355,18,14162
9438,824355,34,2613
5327,824355,91,20683
5816,824355,50,3621
11482,824355,71,16644
301,824355,68,20837
2786,824355,77,42429
2018,824355,98,8226
5472,824356,59,37359
2301,824356,89,5171
9654,824356,61,24363
2747,824356,22,10212
2587,824356,32,37900
7305,824356,18,19939
10405,824356,8,18152
5568,824356,11,29646
1717,824356,88,9799
3221,824356,0,14545
3436,824357,0,11480
4626,824357,16,22354
1418,824357,68,30350
548,824357,86,24594
1117,824357,73,7542
161,824357,94,15437
7775,824357,54,33851
4974,824357,29,30830
821,824357,53,18936
10500,824357,36,32487
4635,824358,38,21124
10490,824358,62,13006
1981,824358,49,32119
10913,824358,94,39157
3385,824358,96,48072
6838,824358,32,14680
2491,824358,66,18265
6586,824358,11,49969
9945,824358,72,11584
2784,824358,33,4600
2252,824359,24,22393
7400,824359,80,30566
4533,824359,48,15651
11526,824359,60,31910
2325,824359,89,31430
140,824359,26,41309
8666,824359,21,24457
47,824359,51,26116
1776,824359,18,36944
10270,824359,83,15350
11336,824360,55,20616
4788,824360,89,49734
226,824360,45,44912
6611,824360,36,14628
1981,824360,40,30445
10698,824360,75,1415
4561,824360,29,14323
11230,824360,34,49526
2888,824360,5,36521
605,824360,40,1437
9809,824361,34,988
7607,824361,93,18854
4523,824361,33,19263
10691,824361,40,184
9877,824361,49,18899
10165,824361,83,40320
11228,824361,2,38012
2363,824361,4,38225
696,824361,55,16816
11082,824361,68,18866
8431,824362,24,5758
2782,824362,96,7711
2142,824362,68,46980
4891,824362,77,19794
6576,824362,73,48561
11358,824362,61,18184
4763,824362,94,5578
11248,824362,33,38991
6658,824362,84,16582
11268,824362,20,13882
2755,824363,96,21379
9761,824363,43,24923
7838,824363,62,46332
11806,824363,28,9282
158,824363,100,3771
11340,824363,80,21755
1895,824363,50,36536
5525,824363,16,34868
10530,824363,76,13142
3561,824363,100,28781
11851,824364,89,46663
1112,824364,24,43342
5815,824364,59,3792
10401,824364,28,17167
9769,824364,25,20708
3045,824364,87,38599
6935,824364,99,19147
3557,824364,2,4806
11282,824364,47,32047
6999,824364,26,7683
9179,824365,53,33217
11803,824365,51,42715
4207,824365,20,21631
1981,824365,18,34108
7048,824365,8,3451
1762,824365,95,37624
11142,824365,7,18889
11734,824365,73,2475
4860,824365,100,41923
3012,824365,65,49336
8276,824366,84,30057
2658,824366,49,44065
7675,824366,35,43308
6609,824366,65,1594
2175,824366,80,13024
9139,824366,43,45655
2995,824366,100,35256
6585,824366,73,20405
9433,824366,74,11405
3329,824366,93,16618
2956,824367,97,45266
11908,824367,28,34103
8205,824367,10,16992
11774,824367,12,26658
7440,824367,17,39088
5124,824367,94,5605
9327,824367,12,3217
1940,824367,10,34005
8003,824367,89,16812
536,824367,70,47725
11823,824368,67,37167
9686,824368,16,8878
