8695,396220,37,4722
5105,396220,75,28334
7535,396220,66,44570
7514,396220,26,20746
6513,396221,57,45370
4923,396221,56,17766
518,396221,65,30101
7541,396221,43,1919
4044,396221,55,44325
4815,396221,5,48695
3565,396221,42,15273
7930,396221,51,49683
9592,396221,29,25288
1741,396221,29,46352
4834,396222,80,36245
1011,396222,73,17926
2187,396222,55,28065
10578,396222,58,14463
11663,396222,47,38138
5158,396222,46,38388
423,396222,85,26775
11056,396222,33,16774
7112,396222,45,28726
9872,396222,0,11438
10362,396223,31,46539
6931,396223,19,49044
5678,396223,75,9519
1954,396223,19,15455
9742,396223,54,25883
1431,396223,4,30741
2260,396223,13,2531
2889,396223,95,18068
10962,396223,62,20229
1052,396223,43,14394
5503,396224,75,33488
3435,396224,58,47611
234,396224,11,9040
11851,396224,52,21182
11370,396224,99,24496
1904,396224,95,19271
10563,396224,74,36814
9249,396224,33,15429
3763,396224,45,49203
10719,396224,2,39852
9010,396225,60,5913
8598,396225,96,21438
5606,396225,92,40753
10407,396225,5,46673
3469,396225,16,19889
11094,396225,51,29480
990,396225,65,27902
9151,396225,38,10291
4483,396225,88,14048
4246,396225,62,44984
2914,396226,67,21171
9348,396226,42,27034
1410,396226,70,39957
5498,396226,76,32176
4030,396226,71,3659
1630,396226,63,26854
9430,396226,77,48468
11237,396226,40,35412
7342,396226,44,45361
2221,396226,61,44974
10789,396227,73,6982
8890,396227,95,3415
4690,396227,32,30723
3658,396227,52,35309
7827,396227,0,28176
4457,396227,37,28488
8900,396227,58,25166
2842,396227,9,12995
11233,396227,48,11468
8958,396227,83,17968
6273,396228,68,27825
9701,396228,12,13170
7023,396228,56,38462
10787,396228,99,4064
3231,396228,57,28991
4958,396228,46,2866
10445,396228,48,35778
2172,396228,67,13542
9585,396228,16,18161
3841,396228,45,3385
4816,396229,56,44981
9834,396229,54,28982
5045,396229,89,7384
7143,396229,50,1286
6883,396229,90,12767
3239,396229,20,10744
2632,396229,35,45228
5046,396229,70,25663
5150,396229,36,35131
7013,396229,64,27259
2075,396230,58,10070
8131,396230,75,44264
8650,396230,38,19570
8408,396230,59,18480
11048,396230,63,6030
6032,396230,81,3234
11923,396230,49,41840
3450,396230,87,33926
9627,396230,67,25791
5407,396230,47,34662
2751,396231,9,41214
9320,396231,91,33078
10835,396231,88,47750
11536,396231,62,13129
10872,396231,93,38269
2368,396231,91,1903
7089,396231,83,36429
7376,396231,87,31320
1717,396231,86,15724
11137,396231,13,19097
2839,396232,63,25800
11407,396232,59,15574
3728,396232,41,4139
9749,396232,42,28843
11388,396232,16,10852
5211,396232,81,9242
2899,396232,58,28130
9346,396232,59,34495
2835,396232,7,2722
10684,396232,52,34580
6269,396233,22,12461
8213,396233,7,2362
9950,396233,53,8945
2702,396233,1,21568
1776,396233,14,2905
1230,396233,36,24819
4597,396233,60,36439
8381,396233,89,3099
10368,396233,35,41793
3185,396233,70,15165
5277,396234,77,20747
3614,396234,55,23825
8730,396234,30,2991
1033,396234,88,6582
7398,396234,97,3447
10081,396234,16,32724
6460,396234,58,5891
11755,396234,82,45028
127,396234,70,19111
3412,396234,63,26814
11972,396235,55,49298
10998,396235,41,15717
349,396235,93,19963
8816,396235,45,29307
3317,396235,30,15388
5891,396235,60,48055
5857,396235,77,5150
10559,396235,6,8089
7630,396235,59,3221
10544,396235,93,2010
8841,396236,82,35358
6735,396236,63,30290
1330,396236,33,28551
8441,396236,69,14224
483,396236,46,48349
8081,396236,2,26957
2743,396236,77,33595
1054,396236,90,40577
5656,396236,17,9152
8915,396236,73,13303
2390,396237,6,26259
6473,396237,29,22124
6932,396237,69,30907
10784,396237,97,2012
10327,396237,83,32303
10201,396237,10,36447
9596,396237,46,20668
332,396237,34,26712
4333,396237,24,7336
1366,396237,14,44624
769,396238,2,26989
256,396238,3,5457
10045,396238,8,14942
2243,396238,74,7562
1356,396238,79,17959
7562,396238,46,28259
4017,396238,70,12545
2588,396238,96,39963
8665,396238,36,45534
5504,396238,81,45864
6796,396239,85,43404
11382,396239,5,42319
251,396239,89,2035
10029,396239,74,24017
1945,396239,2,46960
4837,396239,84,44865
5534,396239,38,12694
2242,396239,69,16247
7927,396239,12,3424
4498,396239,85,1102
8425,396240,68,3235
10874,396240,84,13426
7975,396240,87,5542
2106,396240,83,9212
3254,396240,35,5604
4868,396240,15,31925
4693,396240,23,1798
6038,396240,56,23342
1209,396240,50,18742
7087,396240,82,23590
4293,396241,2,20181
10193,396241,5,42898
4255,396241,88,43321
2258,396241,33,48683
1227,396241,70,38294
2767,396241,86,44563
7362,396241,91,10543
9943,396241,48,26751
10304,396241,14,24943
2305,396241,54,34678
4220,396242,8,3103
1611,396242,84,49211
6224,396242,29,6644
5222,396242,82,32959
9104,396242,50,3478
5089,396242,17,40506
5484,396242,99,5016
4699,396242,52,38929
1492,396242,87,24052
11991,396242,95,2775
8187,396243,83,41021
10727,396243,41,35270
6050,396243,36,4219
7980,396243,48,12354
2964,396243,31,14053
7236,396243,45,26210
9323,396243,41,13250
9946,396243,7,11922
9523,396243,36,279
11802,396243,74,14973
8761,396244,83,26526
563,396244,47,20914
323,396244,88,36870
1581,396244,27,19417
3059,396244,56,39894
11774,396244,53,4262
5694,396244,70,29093
10799,396244,68,27431
8376,396244,3,21930
3600,396244,36,44941
412,396245,60,21480
2972,396245,76,431
2623,396245,61,5179
3466,396245,81,306
2234,396245,24,17648
6170,396245,99,24515
9696,396245,30,32461
1260,396245,73,49187
11228,396245,3,44790
2562,396245,92,9971
10830,396246,53,32852
998,396246,17,11343
6772,396246,27,13729
11674,396246,61,44351
3527,396246,55,25329
8812,396246,0,2156
9532,396246,62,23675
2359,396246,53,4277
3552,396246,99,4945
1653,396246,14,38354
9286,396247,73,5269
2968,396247,62,13964
11758,396247,95,39984
11910,396247,93,21667
6859,396247,36,13539
441,396247,92,14075
8729,396247,47,49179
8473,396247,55,19011
8174,396247,96,10531
7235,396247,13,6421
9664,396248,49,5962
7701,396248,67,12084
3046,396248,88,45003
1075,396248,71,31637
4154,396248,67,31592
460,396248,15,4584
3397,396248,8,40739
8338,396248,9,23600
7628,396248,83,3388
8230,396248,46,40014
3432,396249,13,24447
9441,396249,41,16704
1453,396249,32,19571
11801,396249,16,37332
7249,396249,95,26269
11345,396249,71,21420
2047,396249,56,47554
3265,396249,19,34569
4367,396249,62,40920
1057,396249,16,43
314,396250,97,41428
399,396250,16,47173
7303,396250,28,42773
7202,396250,10,18978
9878,396250,30,33919
7835,396250,0,39296
3867,396250,12,11369
10674,396250,44,4910
6177,396250,36,44437
1066,396250,7,38455
7822,396251,48,22891
8792,396251,44,45064
559,396251,25,22616
249,396251,92,39463
7070,396251,88,43680
8764,396251,58,13532
9520,396251,34,24804
9751,396251,47,27200
3744,396251,87,1560
10396,396251,52,18060
1896,396252,26,43204
3932,396252,7,20473
7363,396252,45,19553
5504,396252,7,5756
4603,396252,91,37499
9774,396252,12,36715
3801,396252,60,18603
2087,396252,13,26640
1591,396252,72,24783
1724,396252,4,1324
9465,396253,7,45949
9678,396253,49,11375
7867,396253,17,35128
6695,396253,11,22830
11648,396253,8,43120
5192,396253,21,27695
7242,396253,87,2952
1406,396253,16,43873
6641,396253,65,7360
6412,396253,45,39331
11782,396254,78,45902
5684,396254,46,3718
4157,396254,20,41398
11061,396254,91,24532
4800,396254,39,27054
6265,396254,0,13391
5652,396254,21,45349
6719,396254,1,28755
10492,396254,79,48708
11137,396254,10,14040
1602,396255,89,31020
1796,396255,68,48737
7408,396255,64,38228
10024,396255,55,19924
10681,396255,35,46690
1984,396255,8,281
11733,396255,92,14053
508,396255,80,30708
4821,396255,6,22269
8808,396255,34,47788
2817,396256,68,40346
11449,396256,41,6231
5553,396256,35,30429
834,396256,30,10011
3126,396256,72,11521
3752,396256,57,15233
5821,396256,46,19784
7112,396256,21,30211
5415,396256,38,11793
6210,396256,18,6855
3493,396257,88,17953
3818,396257,2,38748
4563,396257,8,4551
7054,396257,42,36480
9293,396257,90,9232
6867,396257,17,44849
5535,396257,46,38815
2867,396257,6,12199
10212,396257,44,24579
11250,396257,49,45856
3426,396258,34,26672
4552,396258,90,33687
7801,396258,21,6085
5654,396258,49,39281
1180,396258,9,44369
5762,396258,13,2585
11908,396258,83,345
7170,396258,84,40031
10623,396258,35,39667
8948,396258,25,13632
320,396259,91,42597
2210,396259,8,11455
5136,396259,87,28485
11726,396259,52,837
11758,396259,41,41326
1807,396259,56,15387
8736,396259,50,28882
11310,396259,67,16106
389,396259,58,49999
5955,396259,41,2335
10552,396260,10,48548
5845,396260,86,29955
11454,396260,46,14191
7024,396260,3,29903
355,396260,4,37283
1098,396260,94,47108
9726,396260,23,40444
3544,396260,65,7058
3625,396260,70,18972
5571,396260,4,25215
1087,396261,81,15373
7086,396261,61,33962
7415,396261,38,34318
9307,396261,54,11720
2211,396261,43,14482
1050,396261,47,33509
2374,396261,10,32457
2722,396261,32,22004
11026,396261,26,37048
11170,396261,4,12620
4835,396262,2,10790
11977,396262,71,36526
3960,396262,83,37369
11558,396262,93,47819
11210,396262,76,18180
1699,396262,70,12961
6990,396262,30,17259
835,396262,68,49355
6060,396262,55,1457
11455,396262,97,41433
1574,396263,54,39462
2593,396263,83,40417
8904,396263,62,39222
462,396263,77,17478
5257,396263,36,25969
8137,396263,49,40224
9618,396263,11,21704
4086,396263,94,42174
1715,396263,11,48434
8417,396263,24,32559
7640,396264,32,38053
9046,396264,95,47987
8682,396264,17,28621
11015,396264,6,33048
675,396264,4,14841
3429,396264,23,24445
8001,396264,85,28646
3255,396264,79,48640
204,396264,44,26252
608,396264,10,31572
3664,396265,86,37996
3369,396265,30,17916
7324,396265,61,8802
11898,396265,60,6214
6485,396265,97,24941
10806,396265,98,22486
11703,396265,45,49023
8354,396265,2,4624
4188,396265,99,9707
1450,396265,9,15781
9108,396266,24,41661
4674,396266,73,11950
2124,396266,28,1471
5691,396266,73,29407
3648,396266,92,32674
2240,396266,82,6594
251,396266,80,39785
6697,396266,7,11389
409,396266,75,26245
1414,396266,85,28445
7313,396267,62,34234
11096,396267,67,17384
2482,396267,38,46480
4254,396267,65,35270
1230,396267,39,31011
3736,396267,94,36432
10881,396267,82,27643
11557,396267,95,9393
10122,396267,74,1015
2067,396267,67,34073
9423,396268,76,36620
8039,396268,94,14433
2553,396268,45,7883
8692,396268,92,33364
7286,396268,56,27785
5019,396268,46,45605
6644,396268,58,16567
10110,396268,61,22587
8531,396268,36,7993
9898,396268,50,15248
6989,396269,77,47346
4702,396269,73,5732
2032,396269,53,22181
7612,396269,24,21297
2669,396269,62,31791
9231,396269,91,17572
1769,396269,52,25614
1626,396269,8,22892
10177,396269,53,12699
10131,396269,31,47704
6928,396270,22,8855
862,396270,24,13987
11031,396270,64,44237
9832,396270,1,8840
7514,396270,2,14458
2156,396270,55,33214
280,396270,28,7110
6277,396270,17,35915
5260,396270,6,7510
6168,396270,35,12637
4240,396271,81,5166
10029,396271,57,673
10335,396271,79,8892
10000,396271,98,41621
11920,396271,73,44753
7209,396271,62,4559
2510,396271,66,45187
2998,396271,0,3756
8575,396271,60,35172
5154,396271,68,15696
3498,396272,52,37593
761,396272,44,20749
4107,396272,56,21241
5364,396272,60,41227
2930,396272,72,39961
6489,396272,51,39336
1402,396272,95,14560
1773,396272,53,49296
9597,396272,51,22848
5889,396272,95,38743
908,396273,54,45414
7511,396273,28,6337
6891,396273,75,11016
5889,396273,22,17770
11187,396273,44,20
5515,396273,34,38273
522,396273,66,37240
5520,396273,84,28429
497,396273,79,4829
9368,396273,93,4204
8472,396274,81,27335
11244,396274,71,35456
2820,396274,88,5157
6927,396274,1,21883
9526,396274,91,20084
11470,396274,1,31546
4420,396274,30,11326
11298,396274,20,32052
8617,396274,7,5919
10523,396274,7,33704
5594,396275,56,7889
1413,396275,48,14298
8067,396275,53,30020
8049,396275,85,39733
1613,396275,42,22842
2472,396275,50,5432
9922,396275,51,37887
8993,396275,73,35205
9697,396275,15,22761
1666,396275,30,37595
6692,396276,52,36156
8605,396276,27,5662
11055,396276,3,27625
2100,396276,55,14982
7859,396276,61,35272
4488,396276,91,29631
10620,396276,33,44356
4963,396276,60,47639
6517,396276,28,45265
7477,396276,22,47151
11390,396277,69,11399
4712,396277,71,29505
1380,396277,58,21929
430,396277,97,44344
9409,396277,78,49036
10329,396277,23,6960
9777,396277,98,42918
6625,396277,21,17366
10041,396277,0,25692
5210,396277,23,26802
5031,396278,6,28594
4399,396278,13,1980
11817,396278,19,41025
10537,396278,57,44963
7622,396278,98,35309
9749,396278,26,38179
162,396278,28,35417
10449,396278,83,24749
10101,396278,76,47406
4478,396278,58,21959
5772,396279,85,38533
6741,396279,93,19883
9007,396279,93,38709
7980,396279,5,31834
6651,396279,73,45030
7936,396279,22,25085
857,396279,36,8870
948,396279,84,40098
1986,396279,2,12706
5392,396279,76,5910
1838,396280,42,10377
972,396280,71,18471
5043,396280,64,2188
6461,396280,69,35046
10933,396280,68,2765
5778,396280,97,20107
5460,396280,11,40699
11585,396280,72,18321
11190,396280,58,36274
6170,396280,68,48425
4311,396281,50,15368
4761,396281,39,20357
174,396281,22,43707
480,396281,82,26657
7488,396281,17,36549
127,396281,1,17957
2831,396281,49,13202
1312,396281,12,28042
10285,396281,47,19898
11658,396281,91,48446
10789,396282,52,49608
7726,396282,100,3729
18,396282,74,25780
10496,396282,32,37475
5288,396282,76,2436
3277,396282,7,47554
2693,396282,62,24146
3789,396282,34,33296
6942,396282,26,31842
11277,396282,27,35930
1728,396283,92,46580
2144,396283,67,2122
9902,396283,53,42461
5074,396283,91,29267
3,396283,84,30228
6894,396283,45,1406
9026,396283,88,36463
3196,396283,92,4210
9649,396283,59,32179
9023,396283,57,21363
2331,396284,91,26241
10166,396284,25,3408
11750,396284,9,24937
1416,396284,98,10176
4272,396284,61,23244
2331,396284,29,13662
3314,396284,55,43544
10025,396284,35,5207
1813,396284,82,30994
3062,396284,21,32918
11149,396285,65,14118
6218,396285,20,5117
3246,396285,52,663
1183,396285,94,32552
5961,396285,91,21870
6075,396285,10,13857
4083,396285,12,32444
6152,396285,92,4422
5890,396285,24,19695
2689,396285,22,42562
10982,396286,11,45167
4338,396286,48,13762
9421,396286,3,23529
2934,396286,50,9328
1760,396286,32,16337
6541,396286,8,43019
11981,396286,32,38653
10970,396286,58,29349
3031,396286,90,30069
499,396286,57,11451
10163,396287,41,34724
5346,396287,69,41698
653,396287,68,29170
9001,396287,52,31844
3004,396287,13,38136
2539,396287,49,40929
9329,396287,60,40715
4314,396287,26,44271
8556,396287,71,44405
11913,396287,69,10605
10911,396288,37,21420
11576,396288,87,14618
11280,396288,39,17915
4639,396288,68,46110
3614,396288,3,22646
1012,396288,15,43129
630,396288,80,6134
6189,396288,81,5171
1530,396288,26,20727
1376,396288,81,29840
2454,396289,64,5941
2680,396289,84,48862
3055,396289,19,2765
6636,396289,37,31801
7762,396289,40,37824
4654,396289,81,26855
3531,396289,15,41514
1056,396289,15,25440
11863,396289,6,34328
9338,396289,80,3136
5216,396290,27,10050
4681,396290,68,7275
8606,396290,13,35681
4442,396290,85,39698
2838,396290,36,43904
9384,396290,0,38508
4587,396290,40,1660
2878,396290,14,16537
10815,396290,11,40304
5027,396290,22,3417
10051,396291,82,23512
11394,396291,33,8509
323,396291,76,32332
31,396291,67,48544
6872,396291,42,7497
6631,396291,66,21062
11183,396291,49,41979
5920,396291,6,19113
444,396291,41,37914
6806,396291,74,11119
4983,396292,5,41785
8435,396292,30,27169
6704,396292,69,16048
991,396292,37,40735
3129,396292,61,19844
2585,396292,52,6291
4083,396292,64,8397
7880,396292,72,37533
7191,396292,66,7675
8246,396292,68,8526
11329,396293,50,17706
541,396293,86,26949
9012,396293,60,26259
2335,396293,98,38512
7048,396293,78,44383
888,396293,96,25221
10770,396293,98,6311
4897,396293,43,7316
8968,396293,21,35652
7356,396293,80,41088
9437,396294,70,43973
7674,396294,71,20463
5958,396294,6,38653
9243,396294,82,40704
5304,396294,70,47664
10807,396294,27,25880
7582,396294,41,23581
407,396294,51,12363
645,396294,26,18234
4277,396294,79,45124
6772,396295,51,3941
5664,396295,73,30752
11313,396295,80,26762
1962,396295,3,2367
4082,396295,89,8440
481,396295,81,38287
8860,396295,83,8975
6995,396295,3,9658
7748,396295,83,39176
2823,396295,71,10040
9709,396296,22,24164
1860,396296,61,14602
8968,396296,35,9891
1242,396296,60,6628
8148,396296,9,1442
5333,396296,73,13545
11948,396296,64,47507
8089,396296,84,44827
275,396296,47,13346
218,396296,11,20704
8857,396297,99,32835
11037,396297,16,14589
7329,396297,19,28675
10946,396297,64,26844
7024,396297,63,31989
7621,396297,22,40199
8688,396297,67,12494
10653,396297,16,32030
10261,396297,84,13586
11620,396297,35,35016
5636,396298,7,34722
10133,396298,54,30074
5960,396298,78,5951
6697,396298,49,27491
6689,396298,65,2582
8490,396298,46,16639
5999,396298,91,17311
11948,396298,50,36048
3191,396298,94,7872
1862,396298,88,18539
3445,396299,48,18036
7848,396299,37,41131
7019,396299,64,49227
5417,396299,89,31779
3397,396299,26,8404
10431,396299,72,5553
3467,396299,9,8721
7963,396299,37,39487
6541,396299,54,34118
2266,396299,94,5463
8515,396300,58,42409
10768,396300,99,37874
899,396300,35,19273
2239,396300,32,20283
9297,396300,46,38372
6498,396300,86,34368
6129,396300,56,34223
11421,396300,46,11659
7607,396300,23,42046
499,396300,58,1036
10072,396301,24,45329
7484,396301,39,26600
5791,396301,100,22758
7980,396301,12,3126
1006,396301,99,9405
2034,396301,75,27950
4061,396301,30,17185
2582,396301,74,19651
8918,396301,17,28182
11368,396301,1,33722
11137,396302,34,40298
9107,396302,50,48700
11181,396302,76,21557
9273,396302,51,39768
3315,396302,7,43802
10632,396302,87,33293
9627,396302,91,42850
8240,396302,4,18482
6265,396302,69,3143
6254,396302,37,19680
2022,396303,56,20762
4335,396303,0,23758
7242,396303,38,33393
6941,396303,51,40816
3652,396303,1,33519
11618,396303,70,31922
10083,396303,53,16362
8548,396303,7,38174
3171,396303,68,4566
3001,396303,35,33673
8964,396304,45,18680
4496,396304,46,49249
11847,396304,24,31461
8070,396304,69,11575
8553,396304,85,48127
11015,396304,86,43095
4588,396304,37,1869
8863,396304,77,13302
3728,396304,14,10401
8255,396304,25,40263
9882,396305,91,20619
617,396305,13,30420
7925,396305,59,44065
7020,396305,35,36325
3206,396305,56,21899
580,396305,31,16120
11403,396305,11,34452
4441,396305,89,16834
3680,396305,5,2816
8805,396305,43,11425
9474,396306,15,29134
6458,396306,99,12999
1025,396306,42,10538
11155,396306,75,3512
2839,396306,27,19900
1909,396306,58,15648
11823,396306,87,11338
1529,396306,11,18011
4810,396306,58,25017
3470,396306,24,11059
8865,396307,9,28354
4841,396307,51,33543
2983,396307,38,43960
10127,396307,21,11400
1099,396307,51,8462
9907,396307,16,14679
7421,396307,35,10949
9788,396307,82,11972
3737,396307,67,15342
3689,396307,4,4311
6968,396308,83,19831
2565,396308,56,25784
897,396308,87,28368
6461,396308,52,13814
9987,396308,97,11747
7802,396308,80,38120
8237,396308,85,27753
4546,396308,26,13002
6587,396308,53,1079
18,396308,30,14610
469,396309,15,31813
8684,396309,13,33710
11963,396309,18,29882
1940,396309,82,7966
3544,396309,44,38422
2908,396309,65,29307
9450,396309,4,8692
611,396309,45,15897
76,396309,59,4207
9865,396309,62,34981
10592,396310,37,409
8185,396310,43,24979
9535,396310,19,3294
9540,396310,78,36522
2936,396310,17,16465
10809,396310,54,8962
11280,396310,61,37073
2068,396310,81,727
11758,396310,76,449
11038,396310,56,37224
4494,396311,16,20571
7164,396311,44,20436
1530,396311,76,6913
7733,396311,32,46239
8403,396311,80,22909
8838,396311,97,17495
6218,396311,33,9658
5515,396311,82,38348
7226,396311,70,26736
11544,396311,39,39485
9044,396312,76,30934
7056,396312,80,3811
4427,396312,93,15492
4091,396312,92,36571
8557,396312,41,30489
8107,396312,42,8906
6084,396312,29,29771
10855,396312,1,24983
6023,396312,92,16233
7884,396312,3,47283
11161,396313,35,32960
10962,396313,50,23737
3891,396313,91,32514
10933,396313,81,48939
11487,396313,67,13318
252,396313,0,45994
3933,396313,21,17018
1286,396313,98,6504
11886,396313,33,38941
1480,396313,84,48752
6766,396314,93,38411
9188,396314,62,31148
4620,396314,23,20390
1524,396314,84,32438
5102,396314,69,41609
10778,396314,70,14890
4305,396314,39,28948
7566,396314,9,33440
2916,396314,16,32257
796,396314,51,42797
11724,396315,43,30274
11823,396315,55,27162
10549,396315,53,27837
5513,396315,28,19821
10534,396315,58,33608
5531,396315,46,32740
9126,396315,18,7889
10069,396315,97,7383
1712,396315,27,23512
7059,396315,10,43260
505,396316,1,13580
7758,396316,24,7960
10012,396316,19,42623
1172,396316,50,14641
3670,396316,56,26262
4554,396316,45,48292
11469,396316,31,239
7792,396316,79,32146
4799,396316,15,10776
1744,396316,53,29311
11970,396317,87,27805
9228,396317,9,25682
6789,396317,44,12132
5554,396317,70,1382
3240,396317,4,8631
9842,396317,63,49074
3851,396317,69,20474
1614,396317,56,48379
8875,396317,69,43992
2093,396317,89,26469
11063,396318,22,305
7895,396318,23,8609
7631,396318,52,31703
6240,396318,68,42194
10411,396318,58,4782
6766,396318,88,29816
6522,396318,62,23896
4734,396318,15,16192
368,396318,27,27243
7853,396318,90,9889
3296,396319,65,4706
4726,396319,44,40157
3916,396319,9,15049
1442,396319,40,20245
5,396319,0,36337
9036,396319,84,16054
11586,396319,24,5788
3199,396319,14,46176
2406,396319,92,14561
2870,396319,56,20574
4017,396320,94,6686
4049,396320,76,41211
3682,396320,0,30708
5206,396320,60,39163
9354,396320,74,11277
4626,396320,1,16855
11951,396320,8,9639
6462,396320,90,16861
11030,396320,80,45050
4230,396320,18,10572
7035,396321,65,17083
8410,396321,2,23146
1738,396321,14,44984
4960,396321,47,35169
7508,396321,63,24573
10218,396321,12,22300
8870,396321,64,22822
6863,396321,63,49759
409,396321,16,3130
11005,396321,8,8391
1596,396322,17,5068
11188,396322,40,43383
10192,396322,49,26223
1519,396322,20,26511
5962,396322,12,1111
4178,396322,69,13242
9343,396322,10,23714
11010,396322,33,28538
3722,396322,18,48524
11034,396322,18,39407
6181,396323,7,49645
1670,396323,36,31538
5596,396323,98,24964
11935,396323,54,47619
7027,396323,39,3673
9285,396323,47,32962
10503,396323,33,48398
7672,396323,66,37616
8452,396323,57,25982
4885,396323,73,24625
11069,396324,22,27833
9315,396324,83,43882
9372,396324,57,29474
559,396324,11,15379
8228,396324,34,1931
6715,396324,60,3774
4074,396324,38,22439
3681,396324,67,39225
1984,396324,12,10147
4931,396324,99,33566
676,396325,26,21050
4822,396325,97,2377
2455,396325,99,12325
4315,396325,86,42620
5867,396325,22,645
8535,396325,93,13513
8909,396325,23,36693
3659,396325,14,23087
9097,396325,6,19405
6181,396325,27,5801
9285,396326,19,48860
2102,396326,100,26549
9515,396326,89,3972
3816,396326,43,28798
1011,396326,0,23253
4413,396326,57,22973
5271,396326,64,42389
10332,396326,60,30266
6713,396326,86,21250
8537,396326,93,28237
11754,396327,93,30542
926,396327,13,26020
6030,396327,33,40672
1966,396327,14,39009
3517,396327,4,16729
11189,396327,58,15393
7834,396327,73,43354
1710,396327,15,10029
7470,396327,21,14082
9510,396327,78,9117
3090,396328,20,44290
6741,396328,68,15950
9607,396328,61,24706
10239,396328,32,13791
7029,396328,91,38462
1746,396328,29,38213
6523,396328,91,49416
2121,396328,14,17634
3522,396328,44,13021
3639,396328,84,42012
4317,396329,94,36659
10250,396329,34,24434
6178,396329,1,35227
11417,396329,81,22086
7488,396329,67,6142
4580,396329,53,44433
7360,396329,86,9429
6600,396329,77,4267
3330,396329,54,41981
1919,396329,96,37823
46,396330,30,25897
3342,396330,85,36024
9103,396330,96,19060
4527,396330,99,30807
10037,396330,76,32525
5232,396330,44,26512
8152,396330,37,40402
7299,396330,50,8888
5600,396330,36,28597
7996,396330,14,8067
167,396331,47,18159
5891,396331,22,14926
9052,396331,69,41457
7011,396331,76,33518
11389,396331,18,30253
5713,396331,27,5186
4745,396331,5,15545
5800,396331,83,23376
10394,396331,7,17692
9456,396331,30,9917
6650,396332,69,27020
7293,396332,22,29334
77,396332,71,8002
10348,396332,25,22867
7932,396332,81,47606
2813,396332,57,42029
3729,396332,5,25825
11229,396332,95,31701
10590,396332,7,11267
5846,396332,24,770
1896,396333,81,47065
3419,396333,37,36547
195,396333,67,22425
4165,396333,31,4297
637,396333,90,40723
10655,396333,95,47706
10127,396333,0,35685
2940,396333,60,40156
11806,396333,30,4508
4943,396333,74,16302
6569,396334,79,7466
4756,396334,18,33734
9962,396334,62,7521
3302,396334,77,26824
1018,396334,20,30057
5856,396334,99,7050
6712,396334,5,31179
735,396334,27,37747
9102,396334,38,42030
2848,396334,79,30381
11189,396335,20,33558
6537,396335,29,49466
11888,396335,92,48236
3942,396335,29,47602
2167,396335,51,2837
7198,396335,41,38882
6225,396335,23,27251
10559,396335,46,32331
10515,396335,59,45791
9459,396335,35,25787
599,396336,69,6353
3477,396336,2,12665
677,396336,85,28766
10824,396336,32,18953
6209,396336,95,8774
5164,396336,40,35706
5150,396336,49,43394
2810,396336,42,21273
8560,396336,86,47322
3434,396336,17,31373
1327,396337,60,14492
7399,396337,10,11407
3507,396337,56,15464
5156,396337,33,20705
6787,396337,20,24012
3392,396337,36,14625
8415,396337,45,18589
4204,396337,40,8677
4329,396337,95,1706
1645,396337,17,15223
4908,396338,35,42598
2089,396338,74,39324
382,396338,52,10837
7099,396338,17,45476
5877,396338,56,1154
4066,396338,12,32576
4871,396338,47,5501
8726,396338,55,42960
9703,396338,51,40595
8422,396338,27,1329
10810,396339,86,22179
2266,396339,97,14361
10588,396339,82,47717
4406,396339,98,34229
4059,396339,49,46374
8144,396339,66,7158
2219,396339,75,14323
11683,396339,49,16879
2997,396339,29,23573
9906,396339,99,40117
4057,396340,69,41403
5962,396340,31,30560
6828,396340,30,19871
7865,396340,95,25968
9151,396340,91,14708
93,396340,7,42571
5127,396340,43,2179
4676,396340,18,37614
461,396340,92,11006
9945,396340,27,32791
11323,396341,71,19559
10215,396341,75,39338
10525,396341,58,48362
9366,396341,34,8642
7792,396341,84,13806
5200,396341,35,16568
1445,396341,56,42082
3032,396341,54,20324
2550,396341,12,18908
9539,396341,76,25539
4878,396342,5,48822
7349,396342,64,16403
2267,396342,19,33667
5378,396342,11,2540
10062,396342,68,20382
9829,396342,79,18484
10440,396342,91,33712
6904,396342,90,43062
3738,396342,19,13213
7371,396342,35,22624
7256,396343,42,13770
7848,396343,96,44258
2726,396343,61,2357
8772,396343,66,22891
9401,396343,74,40894
5328,396343,17,2667
11835,396343,20,25976
6163,396343,98,27488
11956,396343,95,3818
5772,396343,62,18573
1272,396344,89,20464
3873,396344,37,18537
8246,396344,90,32971
8507,396344,91,18366
1314,396344,32,6857
5342,396344,54,24991
11489,396344,80,24024
1177,396344,82,11674
1787,396344,61,41210
9842,396344,24,39208
6830,396345,20,14955
7765,396345,10,21492
2942,396345,55,33824
1167,396345,61,49052
3314,396345,28,38321
5649,396345,40,8862
9201,396345,90,5930
764,396345,9,29721
9246,396345,41,20429
5108,396345,4,6780
11620,396346,61,40235
9912,396346,52,20691
7143,396346,56,14374
772,396346,88,13331
7720,396346,63,34504
4966,396346,74,20671
6227,396346,91,28802
5699,396346,16,22284
4245,396346,31,42033
8607,396346,11,24701
4555,396347,67,6201
2375,396347,73,48613
11506,396347,61,35390
11500,396347,91,21610
2678,396347,5,38700
7841,396347,5,22661
5675,396347,65,8273
4286,396347,25,2801
8921,396347,92,8902
7826,396347,95,29942
1279,396348,46,26865
4930,396348,26,13727
1524,396348,44,46965
10456,396348,33,514
9963,396348,97,5437
8386,396348,63,39139
11551,396348,24,43759
9959,396348,42,19
4895,396348,49,17590
