3859,444231,71,48735
2838,444231,58,45573
5965,444231,1,10183
10193,444231,90,25557
11459,444231,36,34915
3529,444231,48,3936
10789,444231,6,27230
3644,444232,64,26539
9959,444232,91,16119
7794,444232,6,22607
4972,444232,90,27595
7880,444232,46,40996
11,444232,25,24888
4108,444232,83,35912
6423,444232,35,44613
3006,444232,100,30270
7587,444232,6,32253
10019,444233,92,31226
10027,444233,19,40929
8819,444233,46,48427
11054,444233,18,22382
7436,444233,34,7236
570,444233,95,36173
4504,444233,36,3965
2280,444233,5,25113
4747,444233,33,21360
8065,444233,10,39807
9732,444234,46,314
4738,444234,35,41201
7239,444234,64,38018
8973,444234,82,20800
6657,444234,92,9730
11936,444234,53,9392
7119,444234,62,36061
5299,444234,44,32529
10263,444234,61,16730
8567,444234,89,30466
4762,444235,67,45234
2698,444235,83,46190
7920,444235,31,15922
8336,444235,80,2795
8295,444235,53,43347
380,444235,16,43108
4504,444235,25,36532
8393,444235,26,19583
6526,444235,42,6832
3174,444235,77,44845
10052,444236,85,25068
11103,444236,35,23895
9230,444236,8,25191
8612,444236,0,44491
2981,444236,41,31578
6635,444236,86,2017
2478,444236,28,49138
7426,444236,27,41969
3317,444236,3,44785
5657,444236,49,21286
3239,444237,91,32315
3845,444237,39,14308
1750,444237,84,5890
8421,444237,12,37166
9976,444237,95,25930
3629,444237,93,2300
6294,444237,49,39849
6860,444237,26,14177
6773,444237,25,33116
798,444237,76,34158
10510,444238,13,12027
1213,444238,73,15972
11166,444238,49,15450
8171,444238,80,37886
3938,444238,80,48585
8876,444238,22,45390
3064,444238,13,11536
7753,444238,49,5260
2317,444238,56,46424
504,444238,22,16185
6891,444239,36,16262
5400,444239,61,4696
6266,444239,23,14138
254,444239,28,8563
8908,444239,5,4833
11883,444239,11,38020
9593,444239,79,23549
7154,444239,79,31762
11672,444239,16,10871
3764,444239,90,37433
2531,444240,23,23218
8827,444240,18,9640
892,444240,64,31939
4544,444240,41,38598
9532,444240,7,6830
4099,444240,27,30594
8274,444240,26,23191
588,444240,99,18434
5043,444240,28,12622
11493,444240,23,44561
444,444241,56,49166
5844,444241,30,18781
1389,444241,74,42024
4402,444241,93,13023
7527,444241,49,27087
383,444241,58,6661
5427,444241,76,44319
4818,444241,72,9788
3715,444241,9,26406
2664,444241,94,44192
620,444242,10,18116
4156,444242,60,45367
2329,444242,58,48790
1486,444242,0,9916
8592,444242,92,10687
1068,444242,77,23759
4881,444242,68,15279
445,444242,97,22986
3060,444242,100,22697
3152,444242,94,4811
9104,444243,39,3973
9991,444243,62,10241
10800,444243,83,8235
8369,444243,81,12106
5697,444243,6,18245
7132,444243,35,36177
2965,444243,6,13078
7891,444243,15,3555
2311,444243,48,48876
8250,444243,66,17609
9994,444244,87,26587
9287,444244,33,11463
2982,444244,98,30506
11006,444244,18,26225
1347,444244,62,3685
2808,444244,5,42199
1716,444244,57,39355
5893,444244,10,44846
1800,444244,94,25534
7629,444244,92,12304
7874,444245,68,18234
7114,444245,49,43930
992,444245,18,14350
1155,444245,34,40108
11739,444245,51,32643
1706,444245,77,644
5976,444245,58,33296
196,444245,87,19073
2039,444245,3,5612
7342,444245,68,17859
8262,444246,60,44407
2286,444246,71,5289
7973,444246,99,14518
3807,444246,70,27941
2177,444246,71,24189
5036,444246,48,29032
5001,444246,23,31809
2035,444246,85,1848
10012,444246,32,33591
7620,444246,18,48560
3456,444247,82,263
5859,444247,98,13757
8878,444247,33,37525
800,444247,20,39448
11295,444247,26,27915
11663,444247,54,38442
100,444247,98,40172
11843,444247,12,47041
1287,444247,7,13665
3084,444247,40,1222
7732,444248,74,19224
5227,444248,85,22130
5052,444248,60,42175
6938,444248,28,45810
6635,444248,68,47135
9452,444248,71,22741
5181,444248,64,42279
3850,444248,80,19661
569,444248,30,36905
358,444248,98,49843
3460,444249,39,43049
1997,444249,86,14165
6647,444249,0,49090
3534,444249,12,40342
10791,444249,32,30422
7848,444249,28,21497
10158,444249,50,44775
6986,444249,38,3795
3464,444249,30,29927
10338,444249,62,590
1798,444250,51,42659
5223,444250,42,29258
3900,444250,27,15179
8256,444250,82,2255
5666,444250,9,24491
9878,444250,32,28255
4736,444250,9,135
11386,444250,48,45670
1880,444250,71,36029
8474,444250,48,13062
6061,444251,23,9148
9591,444251,88,35165
347,444251,38,5531
10836,444251,88,9179
8316,444251,57,17271
10788,444251,28,23071
3655,444251,95,11950
10713,444251,23,9555
10908,444251,32,10502
1915,444251,3,22379
5786,444252,70,19451
3668,444252,12,18357
1268,444252,62,11576
7882,444252,31,35520
7174,444252,45,45569
1814,444252,49,40319
3420,444252,95,36766
286,444252,38,48466
10267,444252,30,10293
3556,444252,47,19460
3465,444253,66,39912
5871,444253,17,31016
5795,444253,63,34449
9630,444253,0,27971
9880,444253,97,16278
5118,444253,30,4341
4281,444253,56,29413
6373,444253,93,6837
2600,444253,45,25147
10061,444253,4,3701
2874,444254,40,32801
4567,444254,88,39694
7088,444254,25,38438
3522,444254,64,33194
2487,444254,7,1493
7428,444254,34,49323
4000,444254,54,29945
7601,444254,8,31800
11523,444254,65,19843
619,444254,15,1356
10067,444255,43,32495
11162,444255,63,21077
2765,444255,23,33063
1778,444255,12,32760
2683,444255,68,11415
567,444255,32,42792
432,444255,76,47525
10352,444255,52,22603
3158,444255,69,22075
11697,444255,75,32127
2995,444256,25,28375
3150,444256,60,32531
1403,444256,6,43851
44,444256,33,48691
2402,444256,12,5925
8563,444256,70,576
11792,444256,96,6562
1361,444256,45,28214
7751,444256,36,13718
2256,444256,29,18366
1445,444257,75,18928
8646,444257,69,37322
5398,444257,4,11350
7043,444257,31,48594
5069,444257,75,12268
157,444257,20,41612
7634,444257,87,31278
3546,444257,0,26692
6302,444257,95,21093
10241,444257,97,27702
9703,444258,22,42809
8356,444258,45,21179
10553,444258,55,42175
6150,444258,40,2048
11665,444258,99,26979
8128,444258,69,9034
7232,444258,78,39743
10902,444258,2,16216
7932,444258,100,39398
1556,444258,23,5485
1886,444259,20,6831
5814,444259,28,19439
6128,444259,84,39798
3133,444259,2,18854
7998,444259,39,23072
7039,444259,25,13705
10000,444259,56,4781
6383,444259,92,15746
4601,444259,81,13025
4029,444259,46,26682
238,444260,88,4204
8754,444260,90,42703
2340,444260,11,19233
2798,444260,56,41269
4813,444260,62,37348
11337,444260,61,4251
2677,444260,6,18844
6025,444260,84,8912
1288,444260,21,27473
5317,444260,27,14766
11794,444261,31,34081
5989,444261,67,2876
9303,444261,48,15771
1088,444261,91,4394
10454,444261,32,43287
4715,444261,19,24558
5685,444261,44,14211
4185,444261,22,45638
5940,444261,66,12131
10731,444261,21,15796
1787,444262,64,19113
11177,444262,7,37685
11511,444262,26,20921
5048,444262,6,33678
2165,444262,67,26369
3715,444262,49,12888
2093,444262,6,42988
9229,444262,2,10321
11111,444262,38,11307
896,444262,33,5963
4720,444263,12,27587
11742,444263,95,39497
8015,444263,53,29094
6980,444263,47,12000
5672,444263,95,16809
10913,444263,95,2482
5243,444263,36,32436
3289,444263,22,43595
11032,444263,58,857
5931,444263,34,22830
4125,444264,88,32372
6251,444264,29,32490
11788,444264,88,41584
1930,444264,21,37963
8088,444264,42,49184
9495,444264,97,35513
10074,444264,3,46995
471,444264,24,21317
9201,444264,34,34834
4026,444264,63,12407
10182,444265,16,23996
9543,444265,45,49072
10274,444265,41,15073
5058,444265,52,40248
6843,444265,82,49700
7321,444265,0,21839
11973,444265,21,42789
3918,444265,36,25231
6502,444265,72,9684
9601,444265,66,23699
9447,444266,58,40403
5043,444266,90,23641
10176,444266,71,40380
471,444266,13,30514
9028,444266,65,9697
8160,444266,5,8013
5645,444266,43,33331
8551,444266,52,30912
101,444266,90,47036
5762,444266,79,15990
9691,444267,69,13447
8458,444267,16,36318
8758,444267,95,13664
2056,444267,46,13193
4341,444267,51,41580
4463,444267,53,46285
9825,444267,17,3386
5122,444267,3,30900
3500,444267,44,36857
4543,444267,51,24272
5491,444268,59,48766
4590,444268,62,44010
2347,444268,62,19546
4084,444268,91,15936
11834,444268,61,38913
5212,444268,97,6578
11043,444268,52,44405
2595,444268,25,30569
1233,444268,84,15540
11051,444268,57,15396
6621,444269,60,8938
10171,444269,17,24522
1264,444269,70,24723
8018,444269,28,24779
8879,444269,16,14710
1475,444269,88,31389
6983,444269,90,40256
1501,444269,0,45710
9794,444269,88,13154
8600,444269,67,13449
5675,444270,78,19103
683,444270,88,48860
1575,444270,63,34912
3767,444270,49,26622
7134,444270,35,23543
9252,444270,74,23756
4527,444270,36,21242
10110,444270,3,306
9073,444270,55,36313
9295,444270,4,438
4030,444271,60,8528
9882,444271,59,36881
7201,444271,91,22336
5347,444271,100,24892
2650,444271,1,16843
5596,444271,63,5096
9218,444271,28,1716
6665,444271,38,28484
7822,444271,12,17351
11864,444271,70,15975
5947,444272,18,42220
2349,444272,64,36276
5209,444272,8,19659
3050,444272,57,2898
2690,444272,98,1167
5488,444272,100,20073
5064,444272,34,27829
11889,444272,47,7234
10174,444272,9,41389
3893,444272,49,46464
3711,444273,75,25780
6436,444273,87,2314
2065,444273,85,16555
9087,444273,90,334
3314,444273,14,37294
7520,444273,23,10310
10466,444273,89,11111
11342,444273,32,44331
11192,444273,27,26348
2193,444273,10,10713
6109,444274,18,27404
10845,444274,89,29635
8889,444274,54,4007
1526,444274,28,6890
4347,444274,68,39005
9460,444274,11,13596
7204,444274,62,41604
1611,444274,26,29035
6382,444274,61,12944
3661,444274,82,21915
10809,444275,88,19817
616,444275,99,10703
7888,444275,91,41911
8571,444275,61,14000
4278,444275,35,14007
1712,444275,79,45360
11377,444275,91,6069
7490,444275,5,10775
9867,444275,16,48769
11879,444275,95,5453
185,444276,35,15269
10386,444276,91,22434
6235,444276,1,20026
1959,444276,52,2820
5918,444276,91,13050
3885,444276,89,473
2240,444276,10,28130
2369,444276,15,30989
3267,444276,41,38253
4651,444276,7,27205
9069,444277,62,6043
5191,444277,38,8861
4012,444277,100,44165
827,444277,11,24373
7632,444277,76,28068
3490,444277,36,26961
8370,444277,43,9215
6885,444277,12,34579
5648,444277,40,16855
2849,444277,52,44606
2386,444278,80,41243
6547,444278,44,45736
7441,444278,75,33248
8377,444278,88,7646
7515,444278,92,8206
9253,444278,74,862
10605,444278,2,16513
6414,444278,91,14595
11972,444278,72,21370
3728,444278,70,33817
11025,444279,92,413
4425,444279,50,14660
3481,444279,88,5016
10357,444279,33,29277
10970,444279,47,17660
640,444279,92,16691
1190,444279,16,47350
9196,444279,66,40633
4824,444279,100,34534
8721,444279,17,14976
2961,444280,62,12272
4006,444280,70,42116
10546,444280,92,1536
8762,444280,13,35367
3685,444280,65,20239
7641,444280,41,47371
5408,444280,11,37665
976,444280,56,31861
274,444280,81,26878
10222,444280,13,37748
9893,444281,75,20589
6690,444281,80,18076
8931,444281,2,38506
1992,444281,4,35062
2153,444281,36,9977
9442,444281,92,42979
1256,444281,5,24546
11270,444281,100,11012
6949,444281,78,17611
9307,444281,2,15390
2025,444282,41,21350
10049,444282,60,4868
5696,444282,34,30420
4606,444282,2,21213
4782,444282,45,30909
4259,444282,56,47211
3722,444282,26,45327
11431,444282,3,22814
1216,444282,35,4810
1188,444282,34,26727
2791,444283,49,1396
7984,444283,48,162
3490,444283,36,26698
1251,444283,57,34234
6141,444283,42,18805
4572,444283,67,17443
2391,444283,88,31126
4734,444283,16,18844
4793,444283,25,583
2514,444283,69,23095
2809,444284,77,44113
8403,444284,76,3973
5865,444284,6,15628
7651,444284,13,35771
1081,444284,19,1535
3624,444284,9,24757
10277,444284,32,41954
6739,444284,15,43120
1144,444284,25,2597
6821,444284,16,5665
3544,444285,25,31803
7888,444285,28,16579
11379,444285,62,28536
8014,444285,30,13412
11235,444285,49,38835
9160,444285,34,36297
10275,444285,52,12553
4388,444285,18,28289
10506,444285,79,23691
4786,444285,36,19545
3623,444286,89,37480
6447,444286,44,7579
4135,444286,96,18
2052,444286,44,37371
7091,444286,99,14691
11358,444286,86,630
2966,444286,34,41779
4175,444286,63,13287
4395,444286,32,22346
6400,444286,8,37060
6819,444287,28,20712
1369,444287,20,18091
1645,444287,96,27
5845,444287,63,37124
6993,444287,0,20562
2330,444287,60,37732
6830,444287,15,47925
9144,444287,27,40379
3573,444287,2,41562
1590,444287,36,10777
2348,444288,44,24823
11407,444288,78,10007
3846,444288,28,10902
302,444288,95,6870
9293,444288,95,2512
955,444288,30,38375
1895,444288,15,34403
10811,444288,4,33431
8794,444288,67,40561
9986,444288,66,36413
5266,444289,74,37706
904,444289,3,49217
6212,444289,2,39260
3110,444289,0,24715
212,444289,48,27531
2736,444289,42,25614
11005,444289,76,31091
11047,444289,63,39661
1981,444289,59,13379
4033,444289,68,37620
852,444290,19,35443
7032,444290,91,3607
290,444290,4,44524
2726,444290,78,31218
2045,444290,55,16160
4440,444290,71,1829
2719,444290,19,14729
4552,444290,33,2336
8399,444290,7,43031
9683,444290,79,40466
3761,444291,97,13504
11834,444291,35,33380
2314,444291,72,27860
772,444291,15,26391
3919,444291,15,20265
5442,444291,37,1531
6358,444291,77,3891
320,444291,14,33980
1604,444291,77,10998
6904,444291,83,44842
5112,444292,53,24849
10821,444292,70,39385
4537,444292,49,49038
6134,444292,46,46065
10031,444292,74,40519
11460,444292,30,42966
2899,444292,85,26010
1692,444292,41,28596
9379,444292,17,22511
4741,444292,56,15203
8299,444293,98,35610
8052,444293,90,32821
8141,444293,82,49220
518,444293,1,21559
3200,444293,29,6291
6318,444293,59,38301
5012,444293,80,9453
1799,444293,22,10893
8309,444293,11,3661
9306,444293,7,12479
8848,444294,19,5286
177,444294,22,11079
11508,444294,58,10265
7138,444294,95,8531
3599,444294,35,13772
7754,444294,70,17771
818,444294,16,4262
2583,444294,3,5591
1327,444294,60,28790
11711,444294,88,23389
10499,444295,95,14735
2897,444295,58,41042
985,444295,43,26410
6054,444295,40,2173
8294,444295,40,43424
6704,444295,47,35398
1640,444295,2,9135
1082,444295,99,35311
8183,444295,90,25260
4261,444295,72,12351
5134,444296,40,7229
11136,444296,79,21643
6049,444296,12,37419
11955,444296,77,34010
1846,444296,35,11569
5754,444296,71,24891
10555,444296,49,44374
7614,444296,27,10483
11242,444296,65,35720
7892,444296,95,44308
8209,444297,99,5085
5582,444297,12,36560
5007,444297,27,29864
4917,444297,9,11058
8020,444297,22,33026
6142,444297,69,13865
8265,444297,53,545
11651,444297,40,48465
757,444297,97,14767
6231,444297,55,3813
4685,444298,76,48740
10187,444298,38,21040
1849,444298,55,35084
2618,444298,64,25760
1744,444298,33,17010
777,444298,86,38198
4113,444298,67,25817
54,444298,59,38569
5207,444298,60,49384
310,444298,73,46812
708,444299,61,27669
9097,444299,100,12536
2431,444299,9,12436
3388,444299,62,34617
10912,444299,92,28931
2484,444299,11,15704
4512,444299,84,5795
5774,444299,6,46637
9552,444299,67,38245
11453,444299,18,12873
6888,444300,15,42284
7803,444300,77,10241
4355,444300,29,39522
10826,444300,9,39694
3252,444300,79,27556
2994,444300,67,29562
6181,444300,95,33055
6005,444300,69,31510
10427,444300,79,5813
10749,444300,31,31843
6981,444301,58,16410
2258,444301,90,2981
2100,444301,24,43832
7131,444301,52,48899
7681,444301,63,4672
3655,444301,75,25866
9086,444301,59,11847
10652,444301,42,5927
2463,444301,51,11607
3,444301,69,19084
10474,444302,33,23189
3814,444302,73,20742
11464,444302,35,1879
3942,444302,68,179
3712,444302,83,49298
5370,444302,64,38130
2120,444302,70,26426
6230,444302,52,30273
11073,444302,64,38503
2853,444302,97,34339
4123,444303,18,11945
494,444303,65,38512
8050,444303,36,22494
9180,444303,68,16579
1517,444303,6,1273
11304,444303,26,14212
3,444303,23,24455
11246,444303,0,28833
9934,444303,89,17827
11041,444303,62,10050
5653,444304,78,19509
11746,444304,30,49710
4628,444304,42,20947
8986,444304,26,41344
9494,444304,47,29780
4572,444304,2,20044
3835,444304,8,25402
10955,444304,97,10615
423,444304,70,44578
1242,444304,66,17528
7351,444305,23,28777
6371,444305,24,14965
3274,444305,74,28292
11725,444305,66,16261
8557,444305,10,34669
6553,444305,60,14586
4531,444305,70,14375
5248,444305,70,41148
11715,444305,5,20382
7637,444305,27,36836
11196,444306,49,32485
4343,444306,31,12789
1110,444306,44,35956
7131,444306,20,22306
4023,444306,51,49488
4229,444306,10,3982
1092,444306,80,25331
3174,444306,80,14960
2028,444306,22,47489
5733,444306,90,5691
2260,444307,15,3747
10824,444307,69,12859
5312,444307,22,37051
6433,444307,61,2071
2097,444307,14,42240
6246,444307,28,22553
5540,444307,74,47414
5914,444307,61,7317
9499,444307,34,31065
5400,444307,89,7936
8562,444308,8,40809
9634,444308,6,37446
4006,444308,23,37490
7097,444308,53,45013
836,444308,34,47262
5129,444308,28,6164
8985,444308,18,17773
9392,444308,17,37296
2032,444308,17,29633
6520,444308,72,27016
8015,444309,26,39635
1148,444309,24,25891
264,444309,80,35966
11543,444309,61,34396
11883,444309,77,18160
7013,444309,4,48980
8194,444309,52,16945
9653,444309,48,27603
9321,444309,70,47999
6255,444309,40,48650
4805,444310,48,7151
235,444310,52,32336
10720,444310,32,34341
1646,444310,99,38476
7163,444310,100,2204
10160,444310,35,29485
3359,444310,35,11961
7484,444310,4,36703
9816,444310,1,18105
1722,444310,42,4341
2868,444311,58,46627
3806,444311,30,10033
1936,444311,61,28695
7048,444311,90,22198
946,444311,12,44498
11479,444311,22,44427
849,444311,39,18036
6775,444311,46,44945
4461,444311,30,13616
2026,444311,27,42772
1541,444312,58,48415
11270,444312,42,23193
1834,444312,74,17039
413,444312,61,2341
35,444312,53,35795
9873,444312,10,28852
885,444312,73,11380
2527,444312,28,36406
2976,444312,2,7283
3225,444312,11,37415
3109,444313,1,18548
10545,444313,1,33530
6027,444313,11,7758
10672,444313,26,26514
10975,444313,6,35906
3551,444313,52,14854
6661,444313,51,48743
7237,444313,80,29772
1669,444313,97,1073
9121,444313,18,4970
2499,444314,8,31249
10514,444314,70,5793
377,444314,64,29267
5305,444314,25,49746
10204,444314,61,8856
10128,444314,35,6341
288,444314,56,38723
3944,444314,100,13129
8013,444314,39,43127
8221,444314,35,2075
6863,444315,31,38558
3950,444315,3,36428
7087,444315,34,32795
3713,444315,69,19287
7610,444315,10,31155
8931,444315,23,14785
3661,444315,75,10459
8226,444315,57,48692
275,444315,64,14530
79,444315,19,28310
10649,444316,73,31856
9875,444316,51,14333
8037,444316,82,13492
666,444316,98,39707
3710,444316,82,27926
707,444316,95,33635
9489,444316,56,12114
4722,444316,45,25005
5963,444316,33,11229
5187,444316,53,11874
10394,444317,55,38706
6953,444317,67,36096
3603,444317,99,2038
8587,444317,57,23151
6529,444317,4,13612
11509,444317,10,14782
3173,444317,22,38036
7668,444317,32,19357
3123,444317,70,3188
4970,444317,33,38253
7601,444318,45,49552
555,444318,5,13117
7490,444318,47,34411
1327,444318,58,23622
7601,444318,37,40997
5114,444318,78,7450
7150,444318,14,49137
3121,444318,15,36663
2876,444318,17,30364
1085,444318,15,31650
3722,444319,51,18586
10025,444319,31,23198
4874,444319,80,32893
2713,444319,98,27416
8182,444319,53,26280
10465,444319,52,36985
6176,444319,57,27232
8617,444319,11,7864
9401,444319,33,40038
8810,444319,95,46398
10555,444320,81,31659
2257,444320,13,29227
3242,444320,19,6830
6317,444320,44,23639
9509,444320,91,7204
11016,444320,94,6031
1461,444320,84,11007
7013,444320,52,12035
2315,444320,99,32403
5212,444320,20,20703
4262,444321,1,24052
6774,444321,86,29737
5255,444321,51,35959
1247,444321,16,13874
1232,444321,1,39417
6736,444321,42,33971
7959,444321,17,26400
7868,444321,41,13335
3725,444321,86,44579
6676,444321,68,39055
38,444322,85,7160
11882,444322,71,20303
3006,444322,27,13924
6288,444322,88,6031
2402,444322,50,24683
8899,444322,43,16988
9792,444322,57,34485
8793,444322,71,39930
2959,444322,79,4604
5589,444322,77,25026
5548,444323,5,18690
1628,444323,53,26382
2157,444323,23,2530
10778,444323,75,40847
4837,444323,94,48119
3500,444323,32,30313
2407,444323,11,20875
4676,444323,70,2995
7498,444323,9,23826
7321,444323,79,37227
8999,444324,25,20969
8010,444324,37,29797
3547,444324,36,13420
10535,444324,7,1405
2007,444324,89,13956
690,444324,45,23452
6178,444324,36,16698
4180,444324,0,7207
4038,444324,47,5907
7,444324,64,22222
11849,444325,42,35664
5134,444325,81,24361
11617,444325,11,17116
7228,444325,60,19992
7772,444325,77,44852
10974,444325,23,41009
1937,444325,94,33538
6499,444325,88,6015
9320,444325,4,21528
10506,444325,15,37255
5512,444326,42,6476
10071,444326,99,32988
5171,444326,26,30617
9392,444326,42,15753
10771,444326,13,22752
10383,444326,69,23044
1612,444326,16,6462
5432,444326,16,17517
8354,444326,37,30880
4134,444326,94,4392
421,444327,37,46727
1752,444327,64,39929
3533,444327,77,34172
2186,444327,54,19037
2244,444327,28,8845
4337,444327,45,15623
6970,444327,81,22465
9346,444327,79,19665
6606,444327,24,11678
4485,444327,11,40359
8089,444328,41,32537
2449,444328,91,13261
1165,444328,79,40815
2249,444328,50,47270
4137,444328,42,41850
9487,444328,17,45018
3974,444328,99,37705
5327,444328,95,17969
6599,444328,66,8617
9670,444328,0,21300
6457,444329,50,2987
11470,444329,70,9675
11025,444329,65,45473
11708,444329,49,12814
2033,444329,17,34199
3468,444329,73,25941
9608,444329,45,15840
1845,444329,54,18
6110,444329,22,30116
4029,444329,38,44250
1803,444330,84,9061
9895,444330,13,14319
182,444330,38,7209
1404,444330,2,42504
2960,444330,52,21920
7175,444330,69,7184
5752,444330,1,34648
7282,444330,72,33398
4445,444330,73,47811
7582,444330,90,22434
5162,444331,27,45967
11164,444331,39,47698
2090,444331,70,18935
3021,444331,69,38788
744,444331,0,5327
6700,444331,63,2887
11440,444331,14,47416
10457,444331,7,18890
9574,444331,6,42191
8888,444331,7,42882
2335,444332,46,31109
3096,444332,21,38594
10145,444332,42,30380
7037,444332,47,16895
10368,444332,33,24186
602,444332,69,31447
5133,444332,73,46247
1026,444332,40,31747
10387,444332,16,15907
9482,444332,12,39770
8023,444333,24,33819
8062,444333,87,5184
3968,444333,50,47054
11349,444333,80,45396
4923,444333,64,1104
8291,444333,24,9082
494,444333,10,35548
7562,444333,18,31450
3371,444333,15,508
11251,444333,69,22525
11338,444334,78,48928
10479,444334,66,5820
4130,444334,87,18874
8295,444334,38,47050
8398,444334,2,18894
5859,444334,25,6584
6901,444334,30,46990
9918,444334,71,3948
8713,444334,56,34803
203,444334,88,31649
8945,444335,95,39470
978,444335,47,42267
7744,444335,43,16324
559,444335,26,27732
2771,444335,56,640
2238,444335,34,47477
3361,444335,29,45223
9013,444335,11,17408
5186,444335,37,25908
5320,444335,26,35192
2670,444336,25,14154
3155,444336,64,41963
2102,444336,58,39591
4683,444336,41,25138
1199,444336,10,27637
1276,444336,33,7352
7593,444336,42,20067
6735,444336,27,30095
10951,444336,20,33075
3631,444336,38,10943
8704,444337,68,22054
4131,444337,0,47719
346,444337,95,24363
10797,444337,10,36655
8292,444337,27,35153
2076,444337,54,6306
1354,444337,64,38911
1889,444337,15,36186
11491,444337,71,36172
10708,444337,97,30979
4000,444338,96,895
1942,444338,7,13411
6211,444338,40,44951
8382,444338,30,15704
10316,444338,37,12375
1511,444338,47,40487
9592,444338,22,40072
7777,444338,88,49244
18,444338,1,368
9562,444338,51,36755
1333,444339,79,32512
6892,444339,63,2776
10175,444339,5,40032
5813,444339,44,37276
4662,444339,31,12207
9309,444339,40,40646
11482,444339,81,40346
2515,444339,45,3329
9518,444339,24,2435
1729,444339,31,35561
3459,444340,63,45114
6650,444340,98,28644
2392,444340,4,5542
1614,444340,67,15300
1805,444340,77,28288
11059,444340,82,24558
1316,444340,96,21044
10124,444340,92,38733
410,444340,32,469
224,444340,10,2708
5673,444341,58,17434
1906,444341,21,47781
930,444341,95,5060
4063,444341,50,19423
2970,444341,66,27757
6102,444341,36,40462
8698,444341,71,9050
4274,444341,61,10348
8033,444341,31,15961
9971,444341,89,21993
8168,444342,99,37173
4322,444342,86,24430
3165,444342,88,26034
1405,444342,65,30504
8742,444342,91,48679
4376,444342,58,45779
3422,444342,51,40006
6777,444342,0,22852
2197,444342,10,48693
10456,444342,41,2495
1026,444343,96,9515
5629,444343,61,36841
3614,444343,89,42881
8145,444343,20,14883
7026,444343,80,10249
11853,444343,29,27265
10034,444343,8,27993
9956,444343,4,47994
9028,444343,28,45698
6271,444343,41,27826
7366,444344,56,8987
7173,444344,38,38975
9605,444344,44,3963
800,444344,3,45841
6908,444344,98,23011
1423,444344,98,45521
10921,444344,39,7915
1345,444344,99,25632
8555,444344,23,15541
82,444344,6,41783
3119,444345,65,49078
1837,444345,38,19283
1479,444345,83,42773
7633,444345,2,39521
11130,444345,60,36495
6179,444345,16,31839
2672,444345,52,2804
6138,444345,44,10291
5308,444345,79,39555
8164,444345,70,278
3025,444346,46,970
2148,444346,36,10829
8946,444346,50,6816
15,444346,9,42206
9217,444346,53,46675
11086,444346,43,37723
10786,444346,20,49422
11818,444346,86,35033
3456,444346,78,29225
3591,444346,79,8446
2238,444347,95,7416
4576,444347,38,5447
9662,444347,40,26351
5639,444347,77,40709
9332,444347,79,21343
101,444347,40,37996
7457,444347,58,36761
6542,444347,24,18920
9426,444347,37,4941
1532,444347,88,7645
121,444348,54,42207
10626,444348,86,18164
5826,444348,41,16093
2997,444348,68,46509
8782,444348,88,29771
446,444348,20,14332
513,444348,34,37400
8596,444348,68,3477
9880,444348,30,26715
7338,444348,38,36037
3984,444349,75,47851
9886,444349,79,21328
8596,444349,53,19746
8151,444349,43,27931
4455,444349,10,39768
3332,444349,59,40926
9757,444349,22,16040
3622,444349,50,8725
8246,444349,61,7279
6992,444349,33,8483
7046,444350,7,26952
9575,444350,46,19197
8293,444350,58,10249
3522,444350,26,14525
4781,444350,81,7470
1915,444350,44,6237
553,444350,79,47618
8179,444350,52,42383
2831,444350,21,39443
9105,444350,78,20710
8125,444351,50,1019
3155,444351,39,35157
9817,444351,58,544
8451,444351,65,38713
8480,444351,32,16168
3998,444351,100,11763
9503,444351,8,2606
11952,444351,48,24634
2389,444351,99,39291
7295,444351,76,1944
9164,444352,5,28370
9023,444352,15,37676
158,444352,14,3889
9366,444352,38,8775
11036,444352,57,6844
1900,444352,3,17791
2235,444352,6,4701
8090,444352,85,32074
1610,444352,11,30917
6018,444352,45,14525
5520,444353,23,21561
9629,444353,23,19571
420,444353,3,42442
6677,444353,31,46236
7785,444353,26,48645
6814,444353,35,21280
9585,444353,79,26523
1074,444353,81,7529
10472,444353,41,36969
7423,444353,64,130
7738,444354,30,10813
4584,444354,69,48459
2715,444354,22,8041
10858,444354,96,32076
3816,444354,13,34758
10584,444354,50,19378
8072,444354,58,41212
10302,444354,21,27270
5654,444354,34,4999
9174,444354,26,45208
10522,444355,39,45407
5499,444355,8,17770
2099,444355,48,39209
1262,444355,78,15463
2512,444355,65,37304
7943,444355,39,27100
9111,444355,39,37634
3671,444355,56,34243
11160,444355,55,27260
6298,444355,87,346
3842,444356,8,47099
1192,444356,13,38966
6853,444356,86,28812
9912,444356,50,24253
9480,444356,40,36070
1083,444356,87,4789
6765,444356,6,31391
6253,444356,3,2684
10610,444356,75,42350
1725,444356,29,6245
608,444357,87,8278
4050,444357,0,16569
9332,444357,39,48104
1027,444357,100,44031
6162,444357,76,21060
10692,444357,99,33726
8621,444357,77,22690
10926,444357,83,8801
7533,444357,97,14311
496,444357,44,27960
7320,444358,79,38902
4039,444358,19,43662
966,444358,18,33922
774,444358,32,26110
11767,444358,7,22231
5188,444358,80,38923
34,444358,63,40163
2317,444358,61,4771
6916,444358,65,246
8722,444358,53,21030
1370,444359,22,25881
759,444359,89,46683
1980,444359,40,18388
10376,444359,44,38673
974,444359,97,37117
7207,444359,44,48806
6626,444359,99,46641
11200,444359,68,28512
