2392,693258,23,46949
4164,693259,55,14942
4808,693259,17,15217
1428,693259,86,49193
2872,693259,25,16745
9919,693259,37,22125
72,693259,83,35711
5512,693259,90,28299
246,693259,91,45546
8859,693259,98,17194
11959,693259,50,38726
9973,693260,12,46634
4202,693260,97,27686
7335,693260,64,34169
3594,693260,83,1252
3655,693260,20,35151
3279,693260,25,3634
1436,693260,41,33223
7394,693260,60,42147
10359,693260,30,19450
10946,693260,26,17098
6356,693261,87,27860
1637,693261,42,28689
10282,693261,88,42132
9385,693261,34,26609
10093,693261,12,24923
9707,693261,27,28118
1022,693261,20,28006
4218,693261,38,35990
105,693261,63,26196
9958,693261,36,24170
10360,693262,2,16792
7013,693262,28,36500
276,693262,22,4025
9467,693262,83,19301
3762,693262,90,30405
2485,693262,90,24030
531,693262,54,45251
840,693262,90,36475
10564,693262,40,28907
4346,693262,32,469
4798,693263,61,42770
11984,693263,57,29769
804,693263,85,30034
10268,693263,32,39930
3234,693263,95,13264
7841,693263,14,13536
3026,693263,61,44611
1446,693263,27,8054
5124,693263,45,34721
4425,693263,24,41622
8443,693264,42,28929
9532,693264,54,1545
97,693264,39,14878
1209,693264,98,11886
693,693264,54,41979
3236,693264,1,14106
5053,693264,61,42490
2686,693264,95,26094
10090,693264,15,29102
7509,693264,71,5671
8863,693265,4,6636
8026,693265,35,39616
5602,693265,56,20369
11465,693265,12,13888
5444,693265,89,2725
1438,693265,5,28483
3612,693265,85,40008
8878,693265,66,37237
9330,693265,65,46077
3716,693265,64,26952
8537,693266,92,15876
6615,693266,80,27429
1478,693266,88,33040
9396,693266,18,10299
6362,693266,91,5465
1347,693266,47,31318
2658,693266,98,15478
11730,693266,6,27393
4363,693266,75,9894
8619,693266,43,28318
7650,693267,58,16048
2673,693267,6,44289
177,693267,18,22038
6387,693267,55,40811
3221,693267,57,47402
10428,693267,1,21456
10284,693267,38,27567
3644,693267,88,12614
1359,693267,80,24269
2005,693267,12,18230
3582,693268,33,13636
1841,693268,5,9559
5624,693268,44,23959
11530,693268,16,35625
3039,693268,29,27409
2769,693268,97,15381
7808,693268,79,37203
7590,693268,88,20721
11035,693268,21,15185
11729,693268,34,10810
2808,693269,93,29093
407,693269,83,31547
6618,693269,54,32800
11641,693269,4,28264
9542,693269,45,34255
265,693269,97,10023
8048,693269,1,42496
2434,693269,26,42192
838,693269,5,11378
1958,693269,24,8571
5845,693270,13,21065
3348,693270,90,1470
6936,693270,57,34689
11718,693270,6,49350
11914,693270,95,32628
8698,693270,36,6640
5899,693270,44,47124
4774,693270,27,34881
9635,693270,58,22471
2517,693270,49,44914
4501,693271,83,49429
5345,693271,100,19691
378,693271,96,38741
2683,693271,61,35312
8951,693271,15,8497
7775,693271,7,28548
1377,693271,11,32482
10872,693271,36,17960
4584,693271,30,2331
4724,693271,87,17966
137,693272,55,43057
9350,693272,86,6825
11632,693272,82,39155
6021,693272,73,47206
7035,693272,64,14883
1392,693272,69,41694
8113,693272,81,46990
9165,693272,44,20162
4891,693272,87,17018
3260,693272,87,12701
4979,693273,44,1902
10621,693273,73,47953
11918,693273,7,24034
1017,693273,74,37787
1756,693273,0,3824
8638,693273,56,13708
9119,693273,90,34532
5590,693273,66,3632
1578,693273,17,35753
2176,693273,79,21994
11866,693274,3,45727
443,693274,92,23738
11250,693274,23,14529
11847,693274,34,4934
10377,693274,18,30681
9628,693274,89,12016
8257,693274,90,36933
11100,693274,18,34303
6381,693274,16,48763
9475,693274,38,34282
3177,693275,70,2986
2402,693275,81,20344
11410,693275,15,24514
10675,693275,32,20951
1253,693275,40,41867
7643,693275,31,39657
4543,693275,31,42651
5723,693275,52,13422
3310,693275,24,20901
1210,693275,23,7865
7694,693276,10,46799
9343,693276,28,9000
9326,693276,7,5647
11868,693276,90,21807
1251,693276,41,44002
1224,693276,61,26019
2278,693276,29,46727
4038,693276,45,26933
7292,693276,86,10255
7990,693276,63,7453
8113,693277,36,27213
4368,693277,86,40659
4374,693277,58,12636
3688,693277,2,10465
2819,693277,51,11170
8822,693277,16,12236
7926,693277,10,35689
2302,693277,28,31735
1753,693277,47,23049
8021,693277,26,32645
483,693278,65,23667
8485,693278,36,11080
3768,693278,46,49958
3120,693278,83,2162
9066,693278,60,13693
11986,693278,82,14782
4554,693278,84,30454
2068,693278,33,29510
1218,693278,6,25519
8564,693278,34,15086
1660,693279,77,44799
356,693279,41,11299
868,693279,70,47808
8481,693279,33,7279
3270,693279,16,24192
1250,693279,31,46844
2080,693279,29,1133
11911,693279,21,7931
5927,693279,34,25519
2911,693279,59,5898
10771,693280,95,27682
11787,693280,56,37373
7553,693280,82,49042
7619,693280,51,9360
4462,693280,71,42626
8075,693280,33,28803
9601,693280,74,26242
9753,693280,6,25734
2288,693280,82,46682
9358,693280,31,14053
9373,693281,72,45882
9600,693281,64,22356
8402,693281,2,13267
1226,693281,42,11981
8272,693281,44,25336
4182,693281,89,47593
1029,693281,79,1142
732,693281,78,14911
8340,693281,45,4824
6588,693281,63,36831
2034,693282,38,12469
8855,693282,39,23345
2612,693282,100,35237
11700,693282,14,45801
8804,693282,31,231
3344,693282,43,37072
8570,693282,38,36553
9150,693282,71,30410
3211,693282,63,25234
7444,693282,88,41022
3139,693283,96,40896
7037,693283,50,28688
6814,693283,4,3844
10831,693283,89,35805
11860,693283,21,22832
11236,693283,82,33768
5778,693283,54,2588
9511,693283,57,28190
10399,693283,43,46887
11359,693283,69,7585
10066,693284,58,23499
10914,693284,44,9152
9908,693284,24,18621
11851,693284,48,20517
1350,693284,10,23812
1784,693284,16,9674
4962,693284,85,25447
4459,693284,89,43214
4612,693284,31,14261
3117,693284,11,40708
6690,693285,93,21437
5325,693285,62,14034
10965,693285,90,43480
9375,693285,5,29061
9041,693285,48,47252
922,693285,30,11287
8087,693285,80,26237
8448,693285,39,5367
1650,693285,44,20309
7482,693285,32,26359
8501,693286,28,9236
10323,693286,0,44835
523,693286,63,23645
8211,693286,67,49763
1918,693286,2,9368
3125,693286,12,21255
4252,693286,63,35222
2726,693286,14,36137
5186,693286,95,4695
4986,693286,75,33465
2210,693287,81,48854
5984,693287,25,9507
8493,693287,90,45648
555,693287,23,22646
1137,693287,83,1275
2387,693287,95,46814
11521,693287,69,24916
696,693287,81,39941
2439,693287,84,5942
2989,693287,53,13406
10590,693288,69,34777
5845,693288,78,14865
10640,693288,50,11447
3477,693288,2,8076
8412,693288,91,34683
7048,693288,13,32461
1398,693288,24,48445
4631,693288,32,29309
9677,693288,74,17699
2236,693288,59,7615
992,693289,92,23938
5484,693289,41,35402
10606,693289,28,1010
369,693289,32,26070
3312,693289,21,37083
10971,693289,43,17873
10719,693289,47,39930
6919,693289,97,48719
2249,693289,40,22438
2846,693289,68,37177
7942,693290,79,6265
3392,693290,30,43321
10043,693290,14,32152
10934,693290,79,29676
8665,693290,24,28339
2804,693290,43,6450
4045,693290,79,40251
2815,693290,24,35114
418,693290,67,19508
4971,693290,5,8232
1261,693291,48,46948
4613,693291,19,47971
897,693291,87,17241
2973,693291,82,26765
1557,693291,77,4690
9593,693291,34,7408
3994,693291,99,33249
11821,693291,93,10163
1010,693291,24,46961
9542,693291,22,41981
5822,693292,36,14806
1223,693292,86,14010
2933,693292,66,43455
5144,693292,43,46518
2004,693292,94,2250
10606,693292,3,351
6537,693292,79,44049
4240,693292,35,40076
4481,693292,74,29729
1197,693292,77,49966
4681,693293,16,35194
1258,693293,89,45167
2272,693293,33,8871
2577,693293,40,11738
7067,693293,66,41178
2155,693293,37,16310
10467,693293,97,29734
3135,693293,72,28320
11660,693293,36,5096
5064,693293,53,47584
8786,693294,66,7403
5851,693294,79,40941
142,693294,18,15472
11555,693294,40,32599
84,693294,36,44285
5629,693294,40,14591
8417,693294,56,28409
4467,693294,86,916
4171,693294,89,14675
2816,693294,18,36605
11268,693295,51,31916
565,693295,48,41959
3851,693295,98,3056
4997,693295,17,2882
11891,693295,36,42277
6149,693295,69,45725
4130,693295,77,1234
38,693295,71,32830
5479,693295,80,23575
4167,693295,74,37897
4542,693296,81,28729
969,693296,56,45415
7304,693296,59,42505
7912,693296,100,27617
10128,693296,19,26675
4656,693296,53,41246
2625,693296,49,19899
10956,693296,34,16034
4140,693296,83,24272
1600,693296,14,18552
3520,693297,53,45066
11347,693297,16,18731
718,693297,24,20723
4487,693297,39,36192
1596,693297,34,47013
11896,693297,11,46001
5076,693297,21,6892
10322,693297,11,18818
7015,693297,56,7729
1003,693297,96,7783
955,693298,20,43694
10099,693298,80,19327
2697,693298,36,33166
8,693298,80,25322
734,693298,33,32164
10083,693298,20,15149
5552,693298,95,29468
9488,693298,98,5060
9882,693298,28,38151
5798,693298,88,34032
2206,693299,73,32715
865,693299,37,19563
10237,693299,75,28056
5095,693299,97,18876
1499,693299,97,37414
10222,693299,36,29610
2197,693299,47,11412
6271,693299,1,36581
4975,693299,30,27733
3855,693299,49,42750
11760,693300,82,41268
9128,693300,33,13122
913,693300,3,23263
1306,693300,13,13169
2485,693300,14,2242
5064,693300,80,4289
11758,693300,37,19932
9695,693300,56,5049
4092,693300,43,40726
123,693300,11,8425
4790,693301,98,44859
4617,693301,4,8922
4771,693301,65,49305
4709,693301,40,41048
7234,693301,73,41306
8100,693301,23,33904
8158,693301,85,4999
9137,693301,0,646
11575,693301,10,5838
9397,693301,67,30087
348,693302,28,10571
3115,693302,90,26835
3560,693302,0,9357
5287,693302,44,10513
4265,693302,31,37243
6356,693302,1,6846
11966,693302,72,6530
4905,693302,90,19948
8452,693302,34,19198
3640,693302,70,48111
11518,693303,23,2837
5082,693303,17,43592
6377,693303,9,48080
7596,693303,31,43716
10060,693303,63,36938
9219,693303,73,3802
1051,693303,58,14309
3781,693303,58,38072
6252,693303,5,6389
8894,693303,32,21780
8489,693304,18,41573
2201,693304,18,48437
4887,693304,76,24958
4738,693304,31,3236
2934,693304,79,10126
7637,693304,38,33850
3922,693304,45,48577
7803,693304,5,23733
2160,693304,80,1178
8231,693304,85,34499
7350,693305,64,6124
4306,693305,27,46498
10158,693305,97,44739
7040,693305,10,25486
9226,693305,4,19893
3581,693305,58,6222
4850,693305,14,9687
3647,693305,1,32853
2546,693305,74,5758
3978,693305,19,34559
10689,693306,18,30421
4295,693306,25,7349
3654,693306,72,33669
2330,693306,41,43487
3968,693306,50,4110
254,693306,51,37168
2210,693306,85,26175
3100,693306,33,46378
9601,693306,29,4222
4299,693306,76,5689
1188,693307,80,19758
734,693307,91,36679
7618,693307,44,31777
3832,693307,31,11027
6326,693307,97,44655
6499,693307,50,47699
1919,693307,72,5349
2070,693307,76,8556
5456,693307,88,25915
3440,693307,90,1563
5232,693308,30,7642
5124,693308,2,12012
3621,693308,21,5547
3823,693308,56,38969
2239,693308,62,44269
2039,693308,29,12307
10246,693308,46,12118
6421,693308,89,48643
2755,693308,85,43846
9920,693308,41,42247
178,693309,50,20551
6925,693309,49,22047
7010,693309,16,46263
6081,693309,93,38860
9523,693309,35,48282
3416,693309,69,26893
9560,693309,95,40882
7109,693309,19,39533
6276,693309,5,6938
5494,693309,36,43925
3269,693310,14,43815
1873,693310,97,21286
5064,693310,36,31581
8611,693310,61,3445
4577,693310,96,9326
10552,693310,47,43270
5282,693310,37,23267
5088,693310,28,18922
11972,693310,69,20915
10332,693310,73,33866
5661,693311,43,47328
5510,693311,34,38276
9428,693311,18,14365
1023,693311,60,39940
4803,693311,6,2324
6434,693311,33,29211
7148,693311,95,23284
11203,693311,86,11342
11661,693311,100,21338
11727,693311,33,27043
10997,693312,0,24973
4855,693312,45,46749
8318,693312,61,29151
7614,693312,67,6585
9000,693312,97,19135
7756,693312,47,23620
4261,693312,79,36510
5530,693312,98,40749
4469,693312,35,8292
7026,693312,7,40901
2156,693313,42,33984
4293,693313,20,42307
6455,693313,9,44883
3391,693313,56,27144
7444,693313,79,9283
7226,693313,50,48182
2756,693313,94,37696
10982,693313,99,12403
3660,693313,26,7079
3867,693313,24,17443
2244,693314,67,30783
3725,693314,18,18503
2692,693314,77,47696
7078,693314,11,5421
11069,693314,75,3787
9309,693314,66,9937
1572,693314,86,33463
5384,693314,56,9556
5918,693314,78,22929
8654,693314,46,34640
7413,693315,95,13661
9396,693315,34,37259
11591,693315,98,13539
3658,693315,84,22679
3579,693315,30,8229
2691,693315,46,14752
10229,693315,84,36765
8154,693315,2,34015
2768,693315,98,32965
9820,693315,49,4251
9696,693316,6,41054
9298,693316,98,18799
5948,693316,66,29753
5473,693316,11,26021
11231,693316,86,37100
6897,693316,12,40833
3077,693316,2,44887
10253,693316,27,28444
9800,693316,11,3478
4673,693316,17,45085
5903,693317,64,44282
756,693317,61,17607
6704,693317,15,41897
3491,693317,11,35541
5190,693317,28,18514
9371,693317,82,31768
1630,693317,5,5370
6205,693317,55,39762
7266,693317,76,32119
4526,693317,57,44196
9556,693318,60,10888
9768,693318,56,36705
2006,693318,92,7634
540,693318,76,46809
11330,693318,68,31679
2669,693318,10,10181
4974,693318,17,29953
237,693318,19,4521
1382,693318,41,13739
3765,693318,74,17660
979,693319,27,42620
9596,693319,97,40239
505,693319,15,25211
3662,693319,84,17993
3670,693319,71,43498
2969,693319,48,16937
1781,693319,18,30376
11932,693319,81,41302
180,693319,2,17572
7381,693319,40,40180
5927,693320,78,45538
7039,693320,89,40225
780,693320,92,2197
3195,693320,20,31047
229,693320,100,7289
1027,693320,57,46203
8037,693320,16,26838
4462,693320,3,4819
5581,693320,85,2259
4975,693320,73,47873
2652,693321,26,10010
2963,693321,82,26988
4093,693321,48,41704
7565,693321,78,45295
11019,693321,65,1113
10432,693321,10,14764
5288,693321,74,6578
738,693321,95,44994
11596,693321,73,3870
10580,693321,84,10743
4667,693322,12,27569
8386,693322,28,25263
2491,693322,49,21557
5419,693322,50,30321
6478,693322,60,45198
979,693322,75,34386
1351,693322,43,27813
1030,693322,22,46661
11583,693322,76,5595
291,693322,7,3204
10721,693323,11,6596
3808,693323,84,16994
705,693323,85,4345
645,693323,29,21547
10782,693323,31,3798
472,693323,17,3908
3662,693323,24,19075
7059,693323,61,28232
10139,693323,49,23640
1428,693323,28,37902
5248,693324,33,25213
6406,693324,68,16608
9648,693324,75,33832
7944,693324,4,43672
5324,693324,25,14938
5322,693324,65,19815
8283,693324,81,8665
6002,693324,56,41585
397,693324,64,39780
8752,693324,99,13090
3842,693325,49,25519
8289,693325,5,26523
1030,693325,77,27852
8860,693325,31,11124
7438,693325,54,46733
4993,693325,21,42280
5542,693325,99,43932
5787,693325,71,41164
693,693325,54,32370
9194,693325,22,24533
4929,693326,29,36976
8998,693326,72,13785
9181,693326,70,48055
11678,693326,24,7974
9403,693326,84,29439
11829,693326,30,7454
7829,693326,8,8724
6168,693326,6,49678
5605,693326,7,28804
7082,693326,93,1186
4296,693327,7,35274
51,693327,63,20800
3958,693327,6,806
8247,693327,84,4198
10679,693327,16,31894
9966,693327,81,16594
2444,693327,39,16811
7388,693327,86,22295
9989,693327,64,18139
4879,693327,32,19997
1325,693328,12,2053
10696,693328,10,11119
5341,693328,59,20553
8353,693328,92,3550
7716,693328,81,16409
2558,693328,39,44311
11282,693328,29,12775
7211,693328,58,49968
4375,693328,27,42077
377,693328,71,35768
2163,693329,19,13834
11456,693329,64,49702
9868,693329,17,18898
8756,693329,23,5696
9739,693329,61,9760
5865,693329,25,7917
4743,693329,82,33775
5755,693329,13,21434
2310,693329,51,32342
7935,693329,12,13286
1989,693330,88,18835
9195,693330,32,11259
974,693330,65,1972
5535,693330,16,14348
11467,693330,53,26468
11156,693330,1,25535
1515,693330,94,12078
6499,693330,21,38297
1635,693330,64,3133
6943,693330,23,19255
7853,693331,77,40819
4469,693331,28,27789
716,693331,44,42240
2901,693331,33,36920
369,693331,4,40406
4888,693331,52,15423
3577,693331,85,46114
6879,693331,1,9680
11388,693331,2,8742
2656,693331,49,26876
11285,693332,79,26616
9264,693332,0,2804
1576,693332,55,49763
8148,693332,45,32225
9145,693332,46,30592
8623,693332,30,36254
4619,693332,18,31339
2511,693332,87,48081
10421,693332,14,5969
6751,693332,49,47203
4126,693333,29,41775
11997,693333,68,32064
6935,693333,58,5540
713,693333,21,714
4125,693333,61,11211
4615,693333,78,2180
4070,693333,61,11198
1778,693333,79,7451
9810,693333,95,5458
2943,693333,0,19393
7857,693334,57,39745
4693,693334,47,36907
8915,693334,79,19757
5903,693334,3,16612
9840,693334,22,45107
723,693334,77,15320
11383,693334,8,25058
5838,693334,16,22195
2729,693334,25,8591
1659,693334,30,29735
6309,693335,100,17512
8131,693335,15,44006
7613,693335,69,48552
2170,693335,88,6187
71,693335,18,39999
7166,693335,99,10945
5786,693335,50,33940
6477,693335,48,8493
4300,693335,50,10356
8521,693335,85,43952
1581,693336,67,23155
363,693336,100,16546
4637,693336,13,42578
9173,693336,95,13442
6347,693336,95,18660
2089,693336,46,13848
547,693336,8,20994
10707,693336,77,2281
10080,693336,71,28266
9697,693336,93,13737
4098,693337,90,41478
2592,693337,46,47438
7354,693337,2,31321
10792,693337,46,27726
7994,693337,74,28534
9924,693337,86,47519
425,693337,78,19650
11314,693337,100,25500
4543,693337,26,25035
5321,693337,51,32733
5314,693338,53,26618
2634,693338,39,45200
1081,693338,29,15788
512,693338,77,10112
7724,693338,37,46537
7852,693338,72,49724
761,693338,92,48739
272,693338,68,3938
7484,693338,42,30117
5819,693338,80,22282
2316,693339,83,29572
5622,693339,36,9814
659,693339,48,10714
3862,693339,57,12464
7124,693339,44,2082
11555,693339,12,38916
2653,693339,82,44644
8460,693339,76,649
6491,693339,39,47412
1248,693339,93,46369
5671,693340,89,39028
11743,693340,13,13852
4447,693340,65,38421
11102,693340,57,16841
5251,693340,17,27165
6516,693340,57,2002
10865,693340,47,43260
2737,693340,95,875
7225,693340,38,809
11512,693340,65,38555
1133,693341,60,38862
1371,693341,71,4285
11650,693341,85,35587
4875,693341,31,38226
7536,693341,69,14469
2473,693341,4,42490
11633,693341,36,2180
10116,693341,96,45409
5008,693341,75,18782
9453,693341,100,25678
5228,693342,96,12290
10017,693342,79,15338
6962,693342,76,37267
1396,693342,98,19885
10632,693342,17,4510
11748,693342,100,2476
5347,693342,97,4219
4458,693342,93,1397
4217,693342,86,29401
5709,693342,87,20594
3901,693343,71,13046
5373,693343,67,38448
8702,693343,100,6099
9614,693343,2,24615
1412,693343,78,26077
3908,693343,30,41035
3777,693343,15,11962
497,693343,47,9255
1734,693343,52,24510
9325,693343,20,40590
4578,693344,95,46285
5840,693344,35,46672
3363,693344,71,5964
2065,693344,79,27780
6747,693344,9,13960
2855,693344,16,148
735,693344,92,14128
7133,693344,52,12097
1551,693344,1,18420
1954,693344,16,10293
11633,693345,35,13552
7393,693345,34,48679
11737,693345,63,8682
10212,693345,67,2153
2036,693345,2,34561
1592,693345,79,29442
8678,693345,97,20429
2285,693345,64,41381
7979,693345,50,15471
8535,693345,53,10025
11611,693346,54,43634
5451,693346,91,22567
1632,693346,82,3180
5768,693346,16,19298
10429,693346,82,43831
169,693346,2,37030
1411,693346,45,7215
5196,693346,77,38290
6299,693346,17,28118
9761,693346,0,31279
7370,693347,99,11917
3831,693347,18,17309
2580,693347,67,8052
11290,693347,71,7052
3834,693347,2,27038
1300,693347,56,35852
5424,693347,64,28215
7132,693347,22,41561
9107,693347,54,3877
4068,693347,12,6917
6651,693348,37,2693
8873,693348,7,22416
7222,693348,62,4142
5981,693348,88,24644
6395,693348,87,18769
7452,693348,35,19829
9008,693348,5,26743
8469,693348,35,48776
3930,693348,34,28507
7955,693348,90,7358
8809,693349,33,501
1974,693349,83,10021
3234,693349,47,36079
8968,693349,73,45266
2921,693349,48,49015
9320,693349,20,18608
1201,693349,25,1354
4429,693349,85,39886
7963,693349,84,28269
6479,693349,67,36601
7333,693350,3,14185
4125,693350,11,10536
3251,693350,78,34537
3921,693350,55,8019
10455,693350,72,37397
4567,693350,21,49948
4667,693350,37,39572
2997,693350,35,14354
2109,693350,98,33733
8093,693350,26,16081
468,693351,44,1290
6425,693351,20,22889
1141,693351,15,20557
10047,693351,32,22722
4930,693351,77,15086
8521,693351,96,28
10718,693351,27,39726
2451,693351,32,28481
200,693351,66,26858
3693,693351,22,42532
176,693352,76,23290
10443,693352,39,11431
10488,693352,2,43054
55,693352,47,37033
5407,693352,75,19555
9088,693352,62,34769
7482,693352,88,12539
8467,693352,64,22
4866,693352,80,2615
6500,693352,100,49195
898,693353,18,43685
4213,693353,47,11566
9844,693353,35,7706
11463,693353,86,31620
10423,693353,46,24387
315,693353,10,34612
3431,693353,52,39560
4309,693353,67,32360
7668,693353,54,14344
6584,693353,49,10294
11015,693354,12,34596
7456,693354,95,24547
585,693354,51,9404
1871,693354,73,6528
4625,693354,6,26760
1522,693354,19,17198
7186,693354,73,49686
5047,693354,83,24807
2991,693354,9,41991
9464,693354,38,19730
11110,693355,1,9857
1381,693355,12,15858
9855,693355,84,27832
3424,693355,60,3404
922,693355,45,33892
8177,693355,0,31765
5082,693355,100,46125
9451,693355,70,13935
6670,693355,5,26625
5688,693355,27,44623
3913,693356,92,41232
6859,693356,71,28761
344,693356,26,44288
5953,693356,20,15957
2722,693356,87,3788
8779,693356,34,48471
4744,693356,56,26373
2226,693356,93,4955
8210,693356,13,11929
8647,693356,96,32713
317,693357,48,10336
3803,693357,18,32053
4454,693357,29,4145
8124,693357,3,48418
11747,693357,42,40168
2205,693357,85,36575
60,693357,35,48846
416,693357,3,16326
5501,693357,14,3658
8342,693357,14,12666
1465,693358,42,44389
461,693358,76,18412
794,693358,10,17400
4153,693358,31,4019
7966,693358,57,41494
3592,693358,63,2994
1290,693358,4,33730
2887,693358,49,37850
2581,693358,8,34697
1701,693358,77,6764
9760,693359,88,44466
2392,693359,56,21392
1986,693359,53,45863
2757,693359,66,29032
10398,693359,33,7726
2850,693359,69,42665
8731,693359,94,39863
6664,693359,8,31775
3920,693359,39,12057
10709,693359,80,17098
4257,693360,58,45054
998,693360,58,25129
11660,693360,0,28026
6352,693360,28,48710
6054,693360,57,27941
9225,693360,87,4176
4212,693360,98,26110
6206,693360,82,9373
9953,693360,20,2788
1831,693360,62,4467
4072,693361,89,12845
8057,693361,43,35286
11348,693361,12,38849
3866,693361,2,32556
10298,693361,6,6053
5273,693361,93,6947
10073,693361,91,5812
10159,693361,24,9889
610,693361,53,15012
7174,693361,92,48958
5755,693362,10,3957
964,693362,44,17878
9118,693362,72,30622
3838,693362,7,38409
3050,693362,36,16913
1314,693362,0,19086
10791,693362,39,45545
4727,693362,29,35265
4961,693362,46,1991
11815,693362,71,45616
9034,693363,52,3057
6863,693363,2,26571
6905,693363,54,40941
3614,693363,35,32799
2969,693363,88,46345
211,693363,0,1703
6127,693363,97,47630
5554,693363,6,18082
1850,693363,29,13575
1785,693363,44,20565
845,693364,75,27064
10426,693364,75,35714
1058,693364,35,24790
2220,693364,5,22874
1052,693364,77,44210
1736,693364,6,3755
993,693364,40,26155
3117,693364,11,15536
5668,693364,66,28571
7251,693364,36,37342
391,693365,19,9191
2919,693365,32,49538
11059,693365,81,11480
7237,693365,19,25151
3607,693365,19,2541
9261,693365,58,43144
10477,693365,82,17670
7193,693365,57,4325
3179,693365,36,27254
11003,693365,46,6517
417,693366,64,24872
10067,693366,62,3445
10375,693366,27,49857
74,693366,64,5442
7899,693366,82,49545
6458,693366,30,4282
11717,693366,18,2025
3310,693366,49,11297
3745,693366,88,40725
6362,693366,70,27740
11174,693367,20,16313
9659,693367,25,20890
11186,693367,44,31022
8975,693367,27,2685
539,693367,63,14865
10978,693367,71,48883
3488,693367,11,16497
2449,693367,71,8346
3066,693367,63,12193
9494,693367,77,30749
693,693368,87,15831
7004,693368,66,4109
9556,693368,84,46247
10208,693368,90,30748
2453,693368,54,12301
9016,693368,41,42803
11180,693368,83,21415
1000,693368,15,27475
8913,693368,95,45742
2933,693368,71,1887
3620,693369,85,38601
6729,693369,94,23735
9232,693369,83,31750
87,693369,78,44420
3313,693369,62,23617
7188,693369,88,22915
3871,693369,72,8534
10608,693369,70,2544
1177,693369,50,18090
11009,693369,59,47119
7662,693370,41,31528
4627,693370,46,17883
6838,693370,59,18847
5148,693370,10,49375
584,693370,11,6316
3038,693370,37,17663
10418,693370,42,2063
7902,693370,54,8503
7268,693370,69,42613
1688,693370,14,30313
6969,693371,65,32435
9369,693371,12,825
5910,693371,72,27696
7725,693371,51,35064
9387,693371,78,27147
10422,693371,16,31966
7681,693371,78,47159
1117,693371,77,31557
10818,693371,23,20480
5902,693371,67,10947
8001,693372,11,28118
5837,693372,6,43596
7398,693372,63,6987
3520,693372,10,3735
5140,693372,30,7402
8731,693372,83,27172
8309,693372,80,19733
3982,693372,72,48657
3004,693372,79,47620
9180,693372,69,44394
9885,693373,45,2947
11433,693373,79,18230
11968,693373,33,27873
7725,693373,76,40467
4677,693373,2,48780
9147,693373,100,49190
1844,693373,6,7758
8410,693373,85,33851
10130,693373,55,11908
7221,693373,97,33781
4413,693374,84,49879
9949,693374,55,48782
97,693374,37,557
10033,693374,99,46505
9091,693374,9,31297
947,693374,61,27183
2233,693374,22,13615
11460,693374,8,42488
5264,693374,12,20534
2883,693374,43,37197
4358,693375,8,38409
11024,693375,44,25625
6820,693375,35,12552
10203,693375,99,33378
10777,693375,87,40952
9196,693375,25,35024
7168,693375,92,27676
402,693375,1,29611
7161,693375,12,43612
6350,693375,77,19546
3737,693376,37,32704
5631,693376,64,37853
9582,693376,89,7645
44,693376,38,44235
9647,693376,78,8610
7179,693376,0,23154
463,693376,8,43395
586,693376,39,32418
10673,693376,8,30685
8697,693376,6,7956
1784,693377,40,41669
11501,693377,7,46829
8644,693377,45,5914
9476,693377,72,47505
1335,693377,35,17343
2325,693377,24,15856
4293,693377,29,27909
1856,693377,56,7566
6725,693377,10,10724
287,693377,26,3949
1423,693378,85,31444
7735,693378,21,48880
2704,693378,27,47828
5707,693378,64,41921
1429,693378,63,34175
8564,693378,85,46284
9020,693378,100,17705
9360,693378,82,38855
7857,693378,73,17955
11605,693378,47,19521
9378,693379,66,2667
8392,693379,86,28078
1969,693379,92,40013
3376,693379,53,46756
8821,693379,91,27638
5470,693379,72,15352
470,693379,9,35567
1964,693379,95,26167
5420,693379,81,18279
7135,693379,67,23637
561,693380,78,9792
3177,693380,45,28061
218,693380,43,4471
9801,693380,46,36879
4493,693380,83,6611
3078,693380,90,48630
10430,693380,30,10498
5056,693380,39,44930
11839,693380,92,44845
5541,693380,52,48018
6740,693381,58,45627
730,693381,85,28172
4525,693381,94,21506
4416,693381,34,15498
4936,693381,38,14283
10676,693381,55,15259
10370,693381,51,41774
2300,693381,33,5138
6783,693381,44,28366
7371,693381,59,47418
6613,693382,83,39440
8273,693382,14,3988
10552,693382,20,20109
11343,693382,53,30140
2329,693382,87,16983
3743,693382,78,33821
1294,693382,95,27243
4212,693382,22,11711
1465,693382,65,24980
8025,693382,51,43846
6805,693383,32,19326
2436,693383,54,27096
8022,693383,67,40644
6434,693383,84,23296
3079,693383,81,46680
829,693383,71,1967
9628,693383,78,28083
8497,693383,39,31518
6812,693383,18,45132
9058,693383,50,47587
191,693384,51,10125
8304,693384,41,17805
1581,693384,66,3590
6506,693384,82,6519
4381,693384,73,45702
7968,693384,19,43265
5345,693384,63,570
10950,693384,85,46686
6265,693384,23,18814
5206,693384,61,34477
11644,693385,92,37997
5619,693385,4,24871
834,693385,30,46082
6543,693385,36,13407
5325,693385,98,49080
7158,693385,73,27444
8658,693385,60,2596
291,693385,1,26662
1387,693385,6,24724
2627,693385,15,3143
9819,693386,7,38501
6561,693386,8,4812
6054,693386,0,8312
10023,693386,96,42884
11905,693386,62,10712
4372,693386,62,33931
49,693386,50,48179
6094,693386,35,41976
2209,693386,75,33411
2120,693386,30,11586
10279,693387,62,30308
7753,693387,11,43209
3449,693387,3,15846
1582,693387,43,16056
