9329,539241,100,300
3705,539241,34,13934
5874,539241,57,36886
9200,539241,7,6681
5654,539241,10,29117
10819,539241,60,32499
8974,539241,73,14631
603,539241,91,26250
1477,539242,64,32147
5839,539242,63,26239
991,539242,32,10987
786,539242,44,6659
2865,539242,22,15409
11148,539242,61,33242
11193,539242,13,4049
5100,539242,32,45499
10149,539242,97,24033
3907,539242,35,29674
10978,539243,68,1928
4541,539243,82,8142
404,539243,59,25316
10695,539243,91,38397
4824,539243,77,37347
7488,539243,23,17938
2001,539243,25,30897
2530,539243,60,3
926,539243,21,12320
7944,539243,14,25600
7961,539244,56,9646
11593,539244,73,26253
145,539244,53,28503
2640,539244,49,41072
2869,539244,17,4952
10168,539244,40,5513
1215,539244,56,22439
5342,539244,51,34217
582,539244,22,39189
9811,539244,11,33808
2777,539245,12,15712
4376,539245,15,35390
919,539245,68,42141
10626,539245,35,47055
11029,539245,90,29545
4181,539245,88,15366
3092,539245,88,2958
6996,539245,21,21905
7097,539245,76,693
8057,539245,18,4487
425,539246,39,13438
5749,539246,37,28144
3490,539246,0,44267
9297,539246,62,49471
5231,539246,43,28583
10521,539246,18,20845
6382,539246,49,3226
2451,539246,67,37166
4482,539246,25,42567
11320,539246,60,48139
9055,539247,72,4513
8539,539247,97,27389
1115,539247,25,24036
2102,539247,3,49112
4623,539247,44,49870
949,539247,38,37382
10420,539247,65,26279
6222,539247,89,43435
4710,539247,69,24712
9715,539247,70,19098
7463,539248,34,34795
1178,539248,33,40631
7171,539248,94,32361
3704,539248,19,22846
11475,539248,59,33088
11852,539248,60,28481
11917,539248,89,6395
4212,539248,16,2049
3413,539248,6,40145
9606,539248,93,29633
207,539249,68,16938
2740,539249,79,25974
3103,539249,4,46268
10951,539249,75,22449
7490,539249,20,30685
10451,539249,47,11327
4118,539249,50,41657
5726,539249,55,8042
6823,539249,92,5669
393,539249,87,1410
8863,539250,3,2762
9998,539250,55,17693
7689,539250,80,23727
4398,539250,2,3971
77,539250,86,26397
8996,539250,17,46848
11937,539250,39,37274
5726,539250,58,28303
5526,539250,14,48845
3088,539250,22,31814
923,539251,10,43490
3841,539251,100,23188
11064,539251,54,21193
5889,539251,48,37531
1553,539251,43,29040
5323,539251,68,42340
10431,539251,60,14390
104,539251,88,18013
2613,539251,27,11430
11842,539251,50,13269
226,539252,95,9022
9563,539252,45,24490
5188,539252,27,21363
7301,539252,10,25331
530,539252,64,12967
3470,539252,9,34410
8956,539252,20,32134
6137,539252,68,48427
476,539252,75,23138
9048,539252,81,36925
1956,539253,1,16043
3064,539253,69,31912
2130,539253,96,43852
3068,539253,74,38499
19,539253,72,20451
8881,539253,37,28588
775,539253,40,2975
6203,539253,32,4032
8506,539253,61,46879
3525,539253,21,39681
7104,539254,35,44136
8750,539254,52,5412
1706,539254,71,12059
2185,539254,64,46465
11545,539254,17,49553
11651,539254,26,4771
9708,539254,71,4309
2875,539254,48,25751
11201,539254,62,29989
6480,539254,12,44607
3662,539255,70,18553
759,539255,81,2854
8059,539255,93,25297
7217,539255,56,25682
4268,539255,66,2640
8114,539255,53,32923
11921,539255,20,10270
11097,539255,77,8666
3535,539255,97,3562
8125,539255,98,5259
2668,539256,12,48373
9088,539256,5,23358
9680,539256,63,13557
9820,539256,61,35425
2931,539256,60,17896
7925,539256,89,46606
4789,539256,33,14820
9181,539256,36,25721
1484,539256,58,39245
10968,539256,83,39951
164,539257,59,5856
8003,539257,71,48978
3274,539257,16,6040
9447,539257,80,35339
8657,539257,66,20088
10831,539257,76,34782
2532,539257,97,7596
2463,539257,15,46533
6737,539257,11,34047
1515,539257,99,15701
7654,539258,53,2771
566,539258,33,43761
4073,539258,50,19445
9542,539258,24,37105
8952,539258,56,43728
8381,539258,93,36651
11102,539258,80,38243
3989,539258,84,37486
8362,539258,31,25227
8988,539258,36,42475
7760,539259,91,27265
8536,539259,86,311
8418,539259,79,11361
9025,539259,38,31265
4131,539259,12,19802
9092,539259,10,25123
5175,539259,83,81
4262,539259,96,46858
8020,539259,2,45077
8465,539259,96,34088
11024,539260,20,19566
2462,539260,66,16158
9178,539260,64,37717
8157,539260,26,8636
4774,539260,1,45928
573,539260,46,493
11101,539260,99,30719
4255,539260,77,15759
6835,539260,42,27836
11940,539260,46,14341
9098,539261,92,31726
217,539261,68,15877
5156,539261,19,33921
1960,539261,94,2032
3283,539261,20,32249
5883,539261,48,4835
2526,539261,12,3225
3979,539261,81,36658
6163,539261,0,26585
2523,539261,5,1509
2149,539262,82,26311
2926,539262,83,39062
11328,539262,21,10316
3695,539262,13,5420
9718,539262,16,30665
719,539262,38,26549
10385,539262,15,18186
10681,539262,91,19487
7933,539262,64,16888
11111,539262,78,28248
1655,539263,44,38777
7687,539263,32,9480
1005,539263,95,15287
9621,539263,95,17712
11714,539263,74,42517
590,539263,27,11982
9428,539263,99,35889
5568,539263,3,27734
10286,539263,98,18716
6260,539263,42,5437
9095,539264,52,45353
4145,539264,23,12966
1255,539264,1,22235
1839,539264,12,46974
4099,539264,10,31622
6540,539264,91,11658
11031,539264,74,44232
10761,539264,87,43674
8557,539264,59,23496
5971,539264,79,21729
4899,539265,52,5023
4213,539265,2,4023
8062,539265,0,29716
4778,539265,9,27978
11352,539265,43,34825
517,539265,18,21553
3694,539265,18,12426
10173,539265,9,42111
3626,539265,22,35669
1155,539265,30,8655
6740,539266,73,16679
10237,539266,99,3065
9975,539266,86,12195
4317,539266,71,23214
9865,539266,99,39821
5807,539266,0,7236
985,539266,17,18733
3074,539266,13,41098
509,539266,97,1523
8481,539266,83,21661
380,539267,20,23322
114,539267,79,6709
3415,539267,12,21153
4508,539267,51,38291
1702,539267,64,44176
9320,539267,20,27803
9593,539267,76,2268
8953,539267,31,3988
11457,539267,40,28950
2080,539267,61,35422
7879,539268,74,24710
10909,539268,78,16129
2264,539268,80,11996
5236,539268,19,29045
4030,539268,67,15698
3113,539268,61,34656
1552,539268,63,35979
11278,539268,61,2569
5753,539268,98,1026
3078,539268,60,41602
1357,539269,72,10563
6625,539269,31,7298
448,539269,32,49890
8134,539269,77,14811
965,539269,34,15145
5229,539269,17,7936
9303,539269,83,15052
6782,539269,49,9044
10309,539269,16,40366
1263,539269,91,46452
7225,539270,10,49146
9151,539270,40,26449
3473,539270,30,40858
4547,539270,67,40647
2552,539270,17,24099
8694,539270,65,7190
7990,539270,92,32005
3523,539270,46,36054
1095,539270,55,9361
4663,539270,10,43302
8933,539271,94,48204
6321,539271,92,2251
6283,539271,1,31952
6360,539271,1,21570
10328,539271,78,6526
103,539271,22,35181
10649,539271,82,35925
5617,539271,74,9976
579,539271,49,42355
1800,539271,34,3046
10418,539272,51,20082
5301,539272,63,39461
241,539272,86,21293
5387,539272,1,29354
7653,539272,69,37276
4253,539272,0,14614
6433,539272,33,25582
5037,539272,38,16717
10672,539272,73,21943
8621,539272,4,19418
410,539273,89,12687
11048,539273,87,23663
2322,539273,61,12059
4100,539273,3,11724
1121,539273,23,7156
3691,539273,65,18929
8898,539273,8,25552
3473,539273,68,2006
79,539273,45,19526
7233,539273,75,6900
8242,539274,32,11573
8528,539274,51,22950
6042,539274,83,47162
9218,539274,9,30600
4488,539274,40,31079
7773,539274,22,27670
8865,539274,49,35332
1291,539274,73,17595
11395,539274,66,29519
11157,539274,19,1516
754,539275,87,27332
3082,539275,9,33228
7246,539275,98,9500
6381,539275,44,34448
4787,539275,92,43249
1661,539275,1,11419
10315,539275,77,24240
1717,539275,14,27941
5158,539275,4,1760
4897,539275,19,675
11137,539276,75,24977
3765,539276,74,27257
8819,539276,30,4917
2338,539276,83,1368
11375,539276,96,40557
9696,539276,28,14595
1645,539276,53,36206
5863,539276,52,3464
4239,539276,92,43787
4532,539276,68,13766
7519,539277,71,40444
8277,539277,63,134
11509,539277,27,16129
7828,539277,58,4050
5935,539277,23,31564
3795,539277,33,442
859,539277,22,18783
11175,539277,71,10130
722,539277,84,38838
11698,539277,66,17211
6386,539278,78,34358
6541,539278,35,10723
1309,539278,92,26739
11042,539278,64,41084
1032,539278,100,18321
4952,539278,0,24315
6703,539278,91,19237
3912,539278,25,42602
250,539278,63,35333
11275,539278,1,41123
11149,539279,60,32985
3032,539279,81,17956
7379,539279,77,10886
5115,539279,80,1936
4372,539279,13,24390
4688,539279,15,39713
10476,539279,29,40504
4024,539279,19,38346
8570,539279,63,35112
11286,539279,37,37091
2952,539280,24,43273
4639,539280,66,31164
3288,539280,68,19919
9589,539280,82,6004
4672,539280,69,48145
7456,539280,20,2368
9716,539280,7,32347
9588,539280,45,15990
11354,539280,11,17775
9000,539280,89,14980
2230,539281,92,27273
8831,539281,56,2293
3050,539281,33,30483
10141,539281,55,5865
8430,539281,76,7747
10771,539281,65,47912
11023,539281,68,6056
2124,539281,23,41550
5445,539281,61,20837
7659,539281,12,35801
604,539282,26,25418
10000,539282,81,31244
3226,539282,22,13454
1664,539282,10,36192
1351,539282,91,34573
4662,539282,48,21378
2,539282,47,25468
6238,539282,98,27633
11946,539282,17,40936
2992,539282,87,13834
6644,539283,84,29778
1373,539283,63,22808
185,539283,51,49820
8339,539283,6,29367
7006,539283,3,20792
2979,539283,43,46075
460,539283,35,26704
2033,539283,36,43767
899,539283,33,14433
2764,539283,43,37611
3833,539284,66,43562
4892,539284,85,4579
2416,539284,62,30440
231,539284,21,25221
3672,539284,38,13606
5751,539284,29,29586
4978,539284,48,26183
4637,539284,34,45706
8826,539284,29,21750
8478,539284,46,30224
10532,539285,38,9850
5898,539285,98,35984
4085,539285,9,40346
4498,539285,2,40701
6999,539285,81,46429
4837,539285,54,14833
8216,539285,37,40629
7775,539285,91,48638
7380,539285,75,27333
4040,539285,33,13037
5321,539286,36,23346
623,539286,18,19644
3801,539286,69,29785
9728,539286,62,28480
4604,539286,44,48790
6622,539286,81,27542
10742,539286,27,45230
1118,539286,39,18687
11972,539286,79,5796
10162,539286,3,743
459,539287,27,25654
4844,539287,81,41210
300,539287,63,49654
4347,539287,97,43290
823,539287,5,49598
10478,539287,78,47057
10940,539287,5,13387
1565,539287,1,35349
7370,539287,46,15384
4169,539287,54,20162
1617,539288,82,5202
7912,539288,97,48607
5200,539288,9,30055
1166,539288,81,512
11738,539288,41,36495
5027,539288,51,2491
9421,539288,70,5398
6270,539288,8,17509
8174,539288,15,18010
3147,539288,24,25957
3,539289,29,14577
7169,539289,11,6874
5459,539289,57,30884
872,539289,99,26326
6697,539289,2,1284
893,539289,93,29000
5276,539289,87,32096
5227,539289,90,48578
2704,539289,35,4526
5400,539289,72,31184
8046,539290,64,10826
818,539290,29,33748
2721,539290,42,1609
5464,539290,28,19392
4299,539290,11,18857
4811,539290,5,1576
11844,539290,86,41012
875,539290,16,49599
3426,539290,20,26727
2979,539290,94,42052
11262,539291,92,49366
4135,539291,61,37873
142,539291,19,23362
2113,539291,50,49679
2505,539291,14,41510
6202,539291,44,10382
9027,539291,89,29935
3544,539291,90,36655
2524,539291,77,45678
771,539291,73,17327
594,539292,90,47122
4617,539292,76,48645
3516,539292,42,33854
6213,539292,68,3612
11142,539292,14,30765
6263,539292,56,48451
2507,539292,48,46585
8999,539292,90,43298
10251,539292,39,20045
3047,539292,86,2814
11338,539293,79,22748
10235,539293,64,38738
9907,539293,21,29991
9347,539293,55,12824
9187,539293,2,42457
4594,539293,6,17076
5265,539293,58,37266
11366,539293,95,23718
3508,539293,2,5254
5547,539293,66,29140
5026,539294,94,16276
10352,539294,53,16350
845,539294,29,12480
10746,539294,8,42865
2558,539294,74,48554
3677,539294,10,28670
9284,539294,14,42642
10219,539294,87,6243
2186,539294,13,522
5917,539294,65,10821
7361,539295,72,22488
11017,539295,12,19475
10694,539295,38,46151
6702,539295,17,14347
6288,539295,68,21299
8520,539295,57,25697
11365,539295,18,37928
1438,539295,9,49168
1764,539295,20,16249
8934,539295,99,43798
9270,539296,10,37677
4134,539296,31,8679
468,539296,52,14209
10006,539296,63,39652
10289,539296,70,37953
5571,539296,16,44356
1610,539296,10,18430
11207,539296,30,24335
4490,539296,91,32621
3760,539296,75,33564
11077,539297,61,2217
5738,539297,70,23067
11958,539297,64,13489
10957,539297,74,12920
566,539297,54,36559
1298,539297,31,29123
719,539297,14,17672
3084,539297,68,29615
8323,539297,91,9047
3455,539297,43,2846
163,539298,83,17621
7050,539298,19,7424
7121,539298,23,35617
3691,539298,61,23524
10202,539298,78,3327
4673,539298,56,42258
6622,539298,73,10134
6227,539298,8,42841
7467,539298,51,32839
91,539298,53,49283
9311,539299,14,33257
6909,539299,80,42246
166,539299,6,31822
2960,539299,35,23742
7815,539299,58,27166
2774,539299,79,4283
10667,539299,72,12465
612,539299,80,14675
6151,539299,28,41183
274,539299,54,725
8234,539300,7,29935
3343,539300,89,45577
9331,539300,62,5152
10404,539300,93,49933
2566,539300,6,18632
7548,539300,45,5684
7175,539300,97,9592
1898,539300,46,42016
2210,539300,36,29833
6888,539300,80,47299
7505,539301,19,17514
11228,539301,63,29295
7117,539301,42,48338
7422,539301,30,15877
7240,539301,91,4120
11084,539301,56,2487
5471,539301,86,43949
10759,539301,4,17749
4588,539301,58,14488
10239,539301,2,23317
7901,539302,71,43617
4800,539302,7,510
11174,539302,62,15891
11231,539302,27,20789
7214,539302,82,15465
7123,539302,77,11245
9433,539302,35,158
572,539302,44,32038
9542,539302,21,12348
1256,539302,21,14959
1823,539303,7,3922
7724,539303,76,45824
1309,539303,12,31384
11133,539303,78,25552
228,539303,14,8791
6538,539303,27,11720
5106,539303,74,7589
2916,539303,56,4074
10202,539303,68,3270
9199,539303,77,1338
7602,539304,99,29472
9129,539304,4,5746
10560,539304,85,46824
1138,539304,9,19906
10682,539304,43,36909
10409,539304,95,2779
8290,539304,13,34468
6526,539304,70,16103
10792,539304,17,36980
8524,539304,69,7977
11493,539305,45,13244
7988,539305,23,2431
6704,539305,37,41949
5304,539305,1,15833
8742,539305,39,20753
6772,539305,65,31939
8398,539305,74,16293
10178,539305,82,47299
3716,539305,94,24459
9470,539305,46,22165
9832,539306,71,32090
9519,539306,87,48029
7575,539306,43,38338
4597,539306,85,43539
4079,539306,97,339
10834,539306,62,28922
5281,539306,3,24415
451,539306,98,14448
10856,539306,11,36957
7349,539306,36,23667
5709,539307,28,40153
8822,539307,78,13484
5617,539307,21,20032
3450,539307,78,15033
6259,539307,24,49266
202,539307,24,367
4211,539307,42,2959
10590,539307,92,28568
8180,539307,43,525
10044,539307,74,34137
2648,539308,4,29766
8863,539308,82,28411
9408,539308,14,27748
10124,539308,36,10362
10530,539308,59,47080
7215,539308,29,30686
9758,539308,57,12142
11323,539308,83,6121
8874,539308,40,49453
4701,539308,89,3350
475,539309,19,2198
7245,539309,44,28206
9353,539309,39,34428
11255,539309,52,48935
9058,539309,15,1546
6674,539309,80,6685
7312,539309,53,33004
7428,539309,22,49969
9570,539309,21,20886
6006,539309,97,11720
8899,539310,35,39799
6744,539310,12,36711
5630,539310,11,36264
2469,539310,41,28427
4272,539310,18,34604
10197,539310,99,5591
1624,539310,58,32197
4500,539310,51,37487
510,539310,12,16237
1653,539310,76,10560
8475,539311,41,26320
3911,539311,38,17617
5368,539311,70,33791
5900,539311,100,31824
8385,539311,34,45527
9734,539311,67,15826
5853,539311,50,8610
1594,539311,73,8462
1294,539311,39,42969
9882,539311,13,33808
5670,539312,82,36170
773,539312,53,49281
6108,539312,7,16551
647,539312,32,40194
2685,539312,8,45982
3266,539312,74,32074
4225,539312,2,12333
5907,539312,9,27104
2115,539312,40,14818
4362,539312,86,40596
10743,539313,86,1222
5433,539313,58,32142
1685,539313,21,540
7040,539313,16,16257
64,539313,35,44871
6791,539313,17,2738
10773,539313,7,13589
7885,539313,92,2794
9752,539313,82,19204
5732,539313,55,11028
4533,539314,77,31164
6916,539314,17,26367
4162,539314,54,34709
1325,539314,39,44859
7556,539314,79,26589
5107,539314,2,16457
4776,539314,78,25464
8079,539314,83,6433
11415,539314,19,26917
6629,539314,23,40276
7601,539315,81,3493
4299,539315,82,20551
9391,539315,89,21757
9960,539315,0,25816
1845,539315,43,38587
2030,539315,52,7578
9503,539315,61,35529
7751,539315,1,5240
4297,539315,30,34164
2086,539315,52,42747
11042,539316,42,13504
11401,539316,93,12150
3524,539316,64,47881
9783,539316,17,47621
10937,539316,63,20279
3220,539316,49,36256
11360,539316,52,25947
6796,539316,49,4378
11696,539316,90,32256
3098,539316,22,587
3905,539317,19,23081
8273,539317,99,36716
6585,539317,42,25611
531,539317,58,626
5824,539317,37,36111
6218,539317,64,19791
10819,539317,82,47732
3467,539317,30,45027
835,539317,79,15341
575,539317,43,11236
9692,539318,34,10807
11006,539318,7,18471
7194,539318,31,7963
2496,539318,18,8571
7060,539318,51,31287
4523,539318,49,26440
5168,539318,81,27515
2423,539318,31,24213
8626,539318,56,16802
3821,539318,80,17617
5553,539319,8,10691
1252,539319,96,33222
6957,539319,55,20030
2062,539319,84,35698
6304,539319,87,49408
5295,539319,8,48458
7715,539319,56,46836
8784,539319,92,26754
642,539319,28,29801
816,539319,42,35302
340,539320,55,6797
1655,539320,0,3317
8708,539320,6,38996
5083,539320,33,6804
2266,539320,74,41482
5789,539320,25,30265
10518,539320,87,33308
10670,539320,85,24
4069,539320,7,43810
5747,539320,20,45788
10997,539321,36,16127
7919,539321,33,23868
371,539321,60,19551
3880,539321,16,24585
4825,539321,35,27678
7043,539321,19,4792
3134,539321,65,36883
6427,539321,36,20376
8353,539321,92,31431
4857,539321,61,38260
9961,539322,38,38825
1135,539322,79,26587
9637,539322,85,34710
9772,539322,95,47310
2671,539322,70,46583
2700,539322,78,31188
1756,539322,97,9561
9860,539322,11,29523
8869,539322,55,48797
830,539322,75,49297
7558,539323,4,29430
8577,539323,43,11724
6267,539323,98,6170
2515,539323,80,47088
10948,539323,53,7028
7113,539323,64,34568
7334,539323,70,39468
7808,539323,15,31328
6845,539323,24,41703
5013,539323,27,33643
860,539324,20,43751
6335,539324,24,17574
881,539324,57,12872
4220,539324,54,34522
2360,539324,100,42092
7970,539324,54,39352
3639,539324,53,42046
7199,539324,56,20270
62,539324,93,6323
9350,539324,88,3141
3129,539325,55,30986
6399,539325,64,46462
426,539325,49,27619
3133,539325,57,40840
7893,539325,39,33631
5356,539325,26,43163
9921,539325,42,28991
9996,539325,68,43969
8197,539325,65,16444
6692,539325,3,42964
6418,539326,100,22966
2907,539326,10,45051
11242,539326,27,39559
636,539326,58,2804
6088,539326,76,17480
5549,539326,34,19869
2249,539326,51,45805
6602,539326,44,9771
5378,539326,51,32221
1969,539326,19,2526
11412,539327,77,22211
1132,539327,25,3390
3357,539327,46,48389
6602,539327,55,33890
8486,539327,91,2172
10771,539327,33,11724
9041,539327,52,13995
564,539327,5,30872
10528,539327,36,23954
9767,539327,32,38581
285,539328,76,15406
785,539328,8,2623
323,539328,92,45832
8611,539328,76,3127
9947,539328,66,4421
6337,539328,63,34337
9437,539328,7,32557
8573,539328,20,2713
8954,539328,55,24861
3938,539328,31,41959
5817,539329,75,40577
2071,539329,60,10353
5303,539329,21,13236
1759,539329,63,12981
6007,539329,27,2111
5685,539329,76,27930
5800,539329,56,33068
7629,539329,65,13871
369,539329,24,42849
8188,539329,14,24729
1219,539330,13,8845
8471,539330,14,28229
11629,539330,3,27513
4148,539330,78,15537
1980,539330,86,33643
11984,539330,52,20724
1936,539330,33,35289
4648,539330,98,34988
3035,539330,99,45164
8806,539330,25,23655
9142,539331,94,17028
2306,539331,87,30603
9155,539331,9,42088
540,539331,79,12226
2711,539331,42,33718
11639,539331,40,21330
5131,539331,84,41375
7398,539331,81,13827
11124,539331,54,18859
2319,539331,19,46243
10697,539332,58,34434
8036,539332,87,23712
11219,539332,16,31259
10415,539332,8,7044
11384,539332,59,26275
2373,539332,31,31666
535,539332,36,40595
1685,539332,73,31942
3511,539332,37,40270
11436,539332,51,21308
9008,539333,80,22707
11167,539333,7,23852
8654,539333,78,4332
6803,539333,9,29168
6264,539333,62,23583
11885,539333,10,43189
800,539333,61,886
2999,539333,14,7918
2564,539333,65,26118
10128,539333,82,30728
8129,539334,56,6697
7609,539334,52,9486
8373,539334,9,46719
8911,539334,24,7993
138,539334,65,38736
11607,539334,92,34388
6651,539334,25,27603
6610,539334,57,23498
11174,539334,6,29624
9034,539334,47,48960
190,539335,47,13674
2064,539335,78,3555
11136,539335,61,42814
7473,539335,60,44915
2509,539335,30,16024
1963,539335,8,19068
6166,539335,20,1402
491,539335,72,17151
5149,539335,40,7898
6197,539335,28,43978
9786,539336,39,43336
10305,539336,12,20371
1476,539336,16,39928
2633,539336,73,40826
2964,539336,76,20083
3706,539336,67,3504
2138,539336,12,2910
7712,539336,40,41548
3588,539336,76,30626
2510,539336,81,8142
6028,539337,4,25822
3174,539337,20,48632
3032,539337,42,22354
7051,539337,15,13639
6760,539337,49,12548
8638,539337,37,42412
7501,539337,43,8487
11229,539337,91,33373
1180,539337,47,29390
1513,539337,45,18838
4881,539338,9,41211
8645,539338,62,40722
1731,539338,9,24180
6617,539338,0,10890
9970,539338,86,27833
5028,539338,90,49233
1746,539338,20,3033
24,539338,19,11476
6862,539338,16,11512
11859,539338,86,16173
5155,539339,72,42629
7740,539339,49,10079
11194,539339,85,28311
8153,539339,91,46326
9480,539339,50,45578
7705,539339,50,16918
5089,539339,65,22099
6639,539339,78,20549
3522,539339,0,34722
10488,539339,35,14056
9949,539340,55,48643
1874,539340,67,23496
2403,539340,52,25259
10044,539340,99,21685
9677,539340,20,32032
9945,539340,99,44843
5732,539340,47,9452
3000,539340,19,32350
10078,539340,76,40252
4268,539340,72,34020
5205,539341,17,36034
982,539341,27,46321
6790,539341,26,48647
5347,539341,25,33745
3448,539341,5,15536
7299,539341,68,24569
10191,539341,72,11710
8166,539341,60,1217
6563,539341,63,9951
11052,539341,60,16881
6329,539342,81,45019
449,539342,53,47722
690,539342,57,33910
710,539342,34,45243
10150,539342,6,17530
7919,539342,50,27298
7667,539342,6,3382
2901,539342,85,49317
7007,539342,55,20180
4544,539342,65,16843
9855,539343,8,14194
9590,539343,26,7964
6657,539343,53,32160
11321,539343,17,44155
9674,539343,14,34249
1192,539343,52,30266
8146,539343,77,2623
3236,539343,56,45952
7999,539343,76,40417
10763,539343,36,26554
3083,539344,25,44159
4904,539344,86,36112
11696,539344,15,3252
4214,539344,94,18247
3891,539344,3,39895
8949,539344,75,24785
10130,539344,32,21746
10409,539344,86,39330
6957,539344,61,48104
1786,539344,37,49210
2337,539345,29,5185
11189,539345,30,18847
2576,539345,91,48071
8275,539345,40,13876
8433,539345,33,22403
1779,539345,41,2528
8888,539345,47,12954
5598,539345,100,36466
10251,539345,34,16041
4748,539345,76,8728
5393,539346,98,37813
10938,539346,80,5521
1680,539346,61,14291
10321,539346,66,28552
615,539346,94,33784
4559,539346,32,23706
309,539346,18,991
5825,539346,30,32403
11509,539346,44,13536
1174,539346,7,23548
6144,539347,74,18173
9934,539347,25,37238
2680,539347,74,15674
179,539347,7,19525
10357,539347,65,15046
8537,539347,31,24330
843,539347,11,5873
6042,539347,26,40927
4700,539347,46,10667
356,539347,61,4117
4912,539348,30,23544
1416,539348,81,8976
5948,539348,46,15218
2493,539348,43,45244
9492,539348,84,45656
2061,539348,52,14816
10722,539348,49,9200
4720,539348,64,47404
6423,539348,60,33467
4170,539348,52,43371
3041,539349,9,30809
11516,539349,55,33226
3485,539349,76,8848
8286,539349,58,11738
6800,539349,57,2410
5158,539349,97,38813
10852,539349,91,18816
5859,539349,59,18189
3218,539349,64,9411
7653,539349,71,11234
1497,539350,89,48075
3504,539350,20,46198
1984,539350,64,11142
9023,539350,65,4593
11424,539350,48,15372
3366,539350,100,9570
10077,539350,53,6457
11581,539350,18,31207
2502,539350,4,12699
6624,539350,6,4408
2706,539351,27,33659
8073,539351,79,7893
9738,539351,2,5167
4651,539351,83,39812
6986,539351,11,20417
1894,539351,41,3933
6413,539351,65,18268
1635,539351,19,19361
6467,539351,18,13984
4020,539351,87,48804
858,539352,91,4314
7468,539352,48,25484
3687,539352,52,43192
6437,539352,49,41786
6411,539352,100,4340
10491,539352,87,1549
512,539352,10,4869
1847,539352,84,38173
6863,539352,2,22639
651,539352,37,40289
2602,539353,44,5301
4662,539353,54,22509
6198,539353,21,31778
2795,539353,16,41142
779,539353,65,40390
1671,539353,38,27195
9025,539353,44,6884
7714,539353,1,30930
11257,539353,97,2153
10211,539353,84,8340
11282,539354,50,23393
5335,539354,49,5259
325,539354,33,43150
6043,539354,37,24910
8390,539354,67,10506
1534,539354,14,27328
10630,539354,63,13146
7124,539354,89,46361
6598,539354,92,20587
11580,539354,13,8957
194,539355,0,12238
2959,539355,86,18935
7824,539355,27,16750
3696,539355,100,9010
3327,539355,52,44559
9646,539355,3,31972
9610,539355,28,42737
3340,539355,86,14784
9039,539355,88,46187
4634,539355,25,27673
11378,539356,5,46719
237,539356,92,47774
11372,539356,4,24872
707,539356,87,26840
294,539356,59,27211
6016,539356,49,36169
7227,539356,74,8631
9292,539356,1,47042
3445,539356,79,3937
2972,539356,69,35352
5983,539357,100,30808
3953,539357,69,35029
6371,539357,48,13436
2063,539357,57,5996
7927,539357,74,48325
10492,539357,71,12830
129,539357,72,9525
10702,539357,74,16586
2190,539357,21,22573
4748,539357,33,31468
9537,539358,26,3537
5855,539358,51,6777
10737,539358,91,781
10044,539358,97,48515
11327,539358,71,44041
4626,539358,58,46162
5184,539358,14,18627
11398,539358,83,39462
8903,539358,67,31811
9240,539358,37,14642
7687,539359,93,15590
4349,539359,6,47800
401,539359,82,9178
11696,539359,48,44842
3388,539359,100,49509
5961,539359,31,11138
4644,539359,70,33426
11636,539359,3,21851
9487,539359,11,16363
5334,539359,77,6528
907,539360,72,19924
9226,539360,39,31687
1022,539360,22,48454
5128,539360,47,43936
5275,539360,16,29812
2704,539360,50,32325
182,539360,80,22136
2079,539360,95,9034
183,539360,68,15690
10374,539360,84,20238
4028,539361,28,21172
1832,539361,88,34805
7749,539361,61,33533
1113,539361,67,44194
4936,539361,14,22079
11039,539361,44,36093
803,539361,56,24247
8827,539361,41,10891
1459,539361,26,40470
5230,539361,40,43917
2148,539362,1,5610
1578,539362,98,36292
10859,539362,70,41744
2635,539362,66,10383
6855,539362,35,24085
8410,539362,69,36175
7017,539362,62,47119
10514,539362,38,46433
3610,539362,35,43560
3755,539362,9,20218
4576,539363,89,8603
8791,539363,83,20439
4357,539363,32,30084
609,539363,40,18366
1261,539363,90,24747
5811,539363,40,27357
8701,539363,85,34700
9808,539363,72,1779
2882,539363,59,14793
10481,539363,30,10323
347,539364,74,13276
317,539364,73,11129
7172,539364,26,20172
3263,539364,55,44765
11206,539364,35,43605
14,539364,44,36894
10704,539364,78,34555
558,539364,35,32818
7289,539364,48,15499
2681,539364,60,9524
3165,539365,10,20243
6836,539365,88,34638
3266,539365,2,40569
9978,539365,40,18552
2021,539365,13,1045
67,539365,41,24577
7085,539365,47,45370
2508,539365,97,46166
5893,539365,31,5333
4905,539365,97,40075
495,539366,77,40075
4392,539366,11,19252
3905,539366,10,33052
9667,539366,19,24138
8532,539366,39,21739
9623,539366,100,43817
3880,539366,83,35751
11038,539366,32,43305
11223,539366,79,38395
5159,539366,70,16583
4348,539367,24,24651
5893,539367,0,4340
3688,539367,39,13648
11350,539367,6,37683
3316,539367,5,46413
5009,539367,89,175
4927,539367,30,35111
8507,539367,100,4784
905,539367,91,15838
6425,539367,0,48457
4750,539368,31,3914
8047,539368,4,20999
4519,539368,76,27793
1967,539368,60,27977
11633,539368,82,33052
3012,539368,83,45665
1321,539368,51,3383
755,539368,64,8854
9985,539368,87,35745
1669,539368,30,996
5046,539369,95,34452
7803,539369,35,28805
4554,539369,59,6686
1862,539369,39,43815
100,539369,91,3763
5832,539369,27,24689
2602,539369,44,13126
11463,539369,55,13635
10450,539369,22,35202
