1699,386232,19,16081
8863,386232,81,47259
6064,386232,72,23486
8135,386232,32,19728
1128,386232,8,42298
10135,386232,54,3089
3833,386232,63,2803
3402,386232,81,17456
5888,386232,67,16337
2034,386233,89,13116
8916,386233,53,37399
1524,386233,72,5911
5458,386233,74,22741
2084,386233,35,23345
9488,386233,40,31717
11804,386233,91,17461
3394,386233,74,45649
7414,386233,8,32430
9199,386233,0,42140
184,386234,21,13235
589,386234,96,30283
1231,386234,10,1394
6580,386234,56,21467
11046,386234,16,27200
6769,386234,36,29354
9857,386234,50,42998
11029,386234,67,42823
3826,386234,11,31311
6272,386234,25,44635
5069,386235,98,18668
6323,386235,15,40484
9130,386235,60,35315
5894,386235,18,19361
6557,386235,58,33552
10810,386235,91,43609
1230,386235,54,36469
9452,386235,28,39774
719,386235,0,26596
4794,386235,12,676
7621,386236,3,14256
2940,386236,1,14229
9777,386236,3,31244
6832,386236,28,23378
11817,386236,6,37766
8189,386236,30,24107
10120,386236,32,36779
1554,386236,67,14424
7865,386236,67,37352
10093,386236,80,38036
10987,386237,20,36420
9552,386237,96,12300
7049,386237,22,47960
4251,386237,81,35617
2384,386237,79,7175
3603,386237,78,17655
10915,386237,14,38881
76,386237,78,15568
139,386237,5,43889
6276,386237,4,32600
6542,386238,68,31055
9701,386238,75,43767
10465,386238,80,5060
9059,386238,35,40658
11961,386238,60,20833
1509,386238,17,10774
9386,386238,81,29389
11307,386238,31,86
9042,386238,49,41193
9620,386238,42,14282
9102,386239,63,36510
1758,386239,57,2898
808,386239,11,45142
4787,386239,0,8919
10082,386239,90,33224
7782,386239,65,38255
6442,386239,14,39754
7200,386239,60,17523
3419,386239,36,21531
5288,386239,62,44643
11494,386240,43,49266
9666,386240,99,41391
9745,386240,68,43029
5364,386240,94,8967
6908,386240,21,1620
5422,386240,94,25168
4178,386240,0,28882
2640,386240,19,21419
2285,386240,2,33610
10581,386240,41,7714
294,386241,17,21253
3400,386241,71,15600
3492,386241,19,16086
7027,386241,32,24492
1398,386241,52,44463
8378,386241,65,28414
5065,386241,41,18328
4735,386241,62,22169
231,386241,78,15236
2817,386241,18,28067
9085,386242,71,11465
283,386242,46,49958
5267,386242,6,11681
10685,386242,64,23862
1384,386242,98,25230
10975,386242,60,13162
7141,386242,96,41889
583,386242,3,9086
7025,386242,34,46880
1221,386242,7,14393
3302,386243,39,49435
6611,386243,17,25006
8184,386243,73,34443
6540,386243,46,47007
1704,386243,21,1473
5452,386243,44,23472
6348,386243,16,48164
11350,386243,43,7835
5850,386243,99,43625
887,386243,6,11468
8203,386244,87,1248
766,386244,53,24469
9738,386244,48,34484
2613,386244,62,21308
9941,386244,78,20222
692,386244,37,11011
10599,386244,98,11766
2171,386244,58,34019
9127,386244,16,8110
10247,386244,99,12793
6243,386245,28,30677
9245,386245,83,28774
474,386245,40,37338
3977,386245,19,32846
5365,386245,8,44233
2367,386245,16,30594
816,386245,66,12748
5357,386245,20,32780
9395,386245,78,12763
767,386245,44,28550
6787,386246,46,18691
2428,386246,65,4330
540,386246,8,16061
5364,386246,2,34072
10630,386246,96,22052
11135,386246,6,6503
3841,386246,28,36904
3625,386246,90,9960
5675,386246,72,49024
9608,386246,1,6369
3120,386247,92,45541
9664,386247,92,46941
6661,386247,54,13813
252,386247,2,48828
10338,386247,43,8303
6024,386247,99,27339
8173,386247,87,27943
9960,386247,72,25586
404,386247,18,17629
6702,386247,78,250
5010,386248,61,14680
8469,386248,12,19967
11942,386248,97,33723
3801,386248,95,42946
786,386248,14,3048
215,386248,97,10142
5329,386248,96,25106
910,386248,45,46419
2174,386248,31,39871
7174,386248,58,35149
6535,386249,96,41595
4859,386249,37,27014
8991,386249,63,24339
2540,386249,67,33226
4773,386249,61,31510
8940,386249,98,27593
1994,386249,60,6796
5622,386249,51,18860
4949,386249,36,46429
2054,386249,43,19897
6306,386250,44,45201
3557,386250,69,5921
2477,386250,18,17977
1979,386250,78,43910
9456,386250,3,17932
5499,386250,3,23784
6194,386250,11,33661
10556,386250,18,16793
9847,386250,43,45079
8002,386250,55,5115
9907,386251,84,39297
11173,386251,98,24391
5772,386251,90,34176
4850,386251,74,40270
9476,386251,76,7070
7792,386251,12,29292
286,386251,34,38460
5304,386251,65,47860
6965,386251,47,34361
5709,386251,36,19041
10484,386252,54,47591
2445,386252,43,39510
307,386252,40,39401
7101,386252,49,13570
7733,386252,14,12342
11324,386252,44,30483
4730,386252,70,18830
10365,386252,56,36376
11833,386252,63,38666
9470,386252,1,43745
11484,386253,95,16947
10186,386253,99,28431
3002,386253,81,1792
3349,386253,5,32170
1790,386253,19,45286
136,386253,28,5057
2625,386253,24,23743
5373,386253,55,11872
8588,386253,13,43354
7024,386253,60,48686
4492,386254,88,5010
4719,386254,87,37540
3727,386254,4,47511
8088,386254,13,43950
10725,386254,79,8061
9629,386254,76,32635
11744,386254,69,2288
6307,386254,18,14260
951,386254,27,2669
4434,386254,3,24966
8072,386255,88,22757
7967,386255,32,16100
10303,386255,0,4262
8020,386255,12,42300
10167,386255,42,10588
4436,386255,63,7792
4221,386255,86,16565
7686,386255,40,48023
4123,386255,21,18617
1221,386255,83,49803
3618,386256,96,18898
5294,386256,11,34972
4133,386256,16,14617
1615,386256,93,20486
2093,386256,87,18814
10097,386256,23,17708
3607,386256,14,15047
5700,386256,60,753
6734,386256,100,15805
5513,386256,8,20242
7005,386257,25,23135
7349,386257,67,48640
5569,386257,82,13117
745,386257,31,18126
9204,386257,17,46626
8782,386257,25,16269
939,386257,87,4386
9288,386257,95,9990
772,386257,6,37419
8674,386257,27,31113
8980,386258,8,496
7854,386258,95,16322
10694,386258,96,14087
4928,386258,87,26906
9276,386258,92,15037
9629,386258,40,40789
9566,386258,64,46059
452,386258,26,21030
10237,386258,88,19834
10189,386258,82,25500
8471,386259,90,25287
2167,386259,24,7580
7588,386259,42,26363
9497,386259,67,48797
306,386259,19,37092
2162,386259,65,11882
1090,386259,9,46112
904,386259,83,36512
5076,386259,51,27537
9051,386259,22,22847
11222,386260,82,49199
5694,386260,88,29172
4595,386260,96,18946
3071,386260,65,5501
4443,386260,97,5180
4578,386260,47,19438
1864,386260,60,49173
1319,386260,18,31535
688,386260,0,38139
9497,386260,84,72
4438,386261,10,39213
5465,386261,18,4891
5135,386261,18,48668
1816,386261,98,46274
11978,386261,28,39207
433,386261,62,32629
11146,386261,9,42212
4271,386261,25,754
11875,386261,45,47013
10751,386261,26,2665
10123,386262,25,45867
100,386262,41,45480
2651,386262,6,5413
9605,386262,45,18231
7389,386262,51,44810
3675,386262,6,42933
9904,386262,65,1736
4835,386262,23,34801
3744,386262,36,32965
2269,386262,49,2845
6012,386263,7,18420
5137,386263,51,39515
977,386263,40,20633
5197,386263,38,27589
1921,386263,44,18518
9306,386263,39,24453
8389,386263,40,21164
2668,386263,70,33934
895,386263,73,29537
3355,386263,34,29376
1308,386264,56,7401
6434,386264,12,46123
5560,386264,92,17844
9301,386264,93,8387
8091,386264,98,42759
4302,386264,48,48944
7292,386264,29,47125
3372,386264,90,44822
4732,386264,33,5354
11860,386264,55,48270
6638,386265,34,29331
2545,386265,17,17238
11296,386265,30,45588
11816,386265,40,25480
514,386265,33,7130
11877,386265,77,15188
3286,386265,27,19530
6528,386265,21,19955
5782,386265,55,34760
9936,386265,23,29422
6590,386266,62,34537
2544,386266,73,25685
10287,386266,89,2659
8746,386266,20,29149
3720,386266,69,23392
795,386266,57,49988
9348,386266,20,3550
7488,386266,99,9709
4885,386266,69,40393
10589,386266,79,26876
9094,386267,95,19406
3474,386267,11,28376
4365,386267,7,31270
2945,386267,37,20927
3297,386267,84,5971
2989,386267,23,15693
218,386267,37,30129
7843,386267,97,40810
5651,386267,9,32211
4203,386267,72,46690
265,386268,42,24896
8023,386268,17,47971
318,386268,57,12394
6735,386268,64,35500
9528,386268,39,48708
11966,386268,2,19790
6177,386268,61,24994
11410,386268,79,12220
7164,386268,35,28078
10889,386268,44,21331
10029,386269,13,26423
1803,386269,89,19353
10091,386269,32,39727
11218,386269,3,38517
4936,386269,61,16353
987,386269,9,7428
10369,386269,59,10385
3229,386269,64,30456
4599,386269,30,27056
7912,386269,71,17767
9405,386270,100,23543
6496,386270,3,20590
2681,386270,62,4770
5003,386270,50,17345
4190,386270,27,7941
11584,386270,59,36847
1975,386270,39,2337
11396,386270,12,10284
3260,386270,22,35420
9986,386270,41,5262
24,386271,86,27789
3440,386271,80,21905
3196,386271,1,2522
1253,386271,5,27241
5326,386271,23,39704
6763,386271,32,24073
6319,386271,80,5477
9788,386271,25,20572
2830,386271,90,39707
11686,386271,20,33752
7327,386272,54,38111
11383,386272,62,33685
1844,386272,76,18131
8297,386272,7,42588
2820,386272,8,19031
566,386272,15,30823
3917,386272,23,20952
2141,386272,36,31046
389,386272,37,27898
7442,386272,52,44616
884,386273,50,17873
5665,386273,20,49741
7824,386273,62,39867
10548,386273,49,8063
717,386273,88,33906
10660,386273,33,42293
11576,386273,78,9892
11879,386273,55,45981
11211,386273,31,5336
3721,386273,27,27015
7223,386274,69,14951
2351,386274,39,46649
7171,386274,6,35526
4724,386274,44,28830
2434,386274,36,32234
4375,386274,74,44815
2545,386274,67,3122
9779,386274,20,11831
3529,386274,26,37376
6841,386274,6,20837
2522,386275,94,32795
5588,386275,8,39004
4237,386275,11,41476
1263,386275,65,9578
5861,386275,87,36839
5920,386275,16,22399
8724,386275,12,13912
11693,386275,90,20637
9792,386275,1,39184
11530,386275,52,36263
3030,386276,83,39278
9528,386276,92,19999
347,386276,69,3981
2304,386276,65,47211
1706,386276,3,16672
8088,386276,45,30139
8949,386276,51,8594
5253,386276,23,36534
3583,386276,97,19947
1663,386276,23,5817
9300,386277,89,26637
11197,386277,20,34502
2596,386277,18,5002
6633,386277,51,20346
11647,386277,94,25927
1124,386277,76,12531
4858,386277,99,44617
2776,386277,20,10871
143,386277,13,2034
8387,386277,74,25700
10799,386278,13,44844
8718,386278,85,22457
11485,386278,47,42999
11989,386278,59,16118
11641,386278,86,23403
1823,386278,91,35271
2717,386278,6,12436
1478,386278,74,18644
7340,386278,47,44954
7758,386278,4,24552
8012,386279,83,22045
5292,386279,12,23643
8876,386279,87,37108
218,386279,95,45717
8314,386279,11,24461
6946,386279,95,7102
3811,386279,58,12034
1932,386279,92,38118
7920,386279,8,18690
4755,386279,90,38312
9433,386280,31,34889
7423,386280,41,31973
1168,386280,53,35572
10305,386280,98,43630
10992,386280,92,32151
11887,386280,11,14211
9383,386280,2,44908
4786,386280,9,42903
7531,386280,33,21793
6132,386280,42,43339
7033,386281,53,46592
3323,386281,13,47438
7141,386281,3,20343
6821,386281,59,29383
8981,386281,11,40923
5107,386281,11,17940
1768,386281,74,22020
8483,386281,7,23538
255,386281,27,6346
7722,386281,11,35825
8921,386282,17,10297
1794,386282,70,84
10981,386282,91,1759
358,386282,50,40041
1662,386282,19,17588
7503,386282,1,980
5974,386282,13,34095
10491,386282,3,31589
9904,386282,23,414
5964,386282,76,13802
10825,386283,95,21626
7125,386283,77,19057
4362,386283,75,181
11251,386283,64,17087
4253,386283,43,48849
5071,386283,45,47274
512,386283,78,6831
9161,386283,13,35804
5616,386283,59,44795
6603,386283,20,528
6701,386284,26,41210
7737,386284,87,3025
1434,386284,1,43242
2959,386284,33,3363
8436,386284,98,49672
254,386284,17,15112
5378,386284,93,35867
2684,386284,56,27999
8783,386284,84,47192
2330,386284,39,27130
4284,386285,2,46189
3826,386285,77,47373
9163,386285,22,17879
6094,386285,11,49915
9213,386285,47,39660
7645,386285,74,9477
3713,386285,51,35168
1112,386285,53,18218
11917,386285,47,27234
5804,386285,68,31054
10856,386286,45,8273
11956,386286,41,37885
8203,386286,8,25673
5099,386286,94,2368
8679,386286,57,46104
7424,386286,27,8
5854,386286,40,31552
9215,386286,24,7630
11827,386286,34,3135
8740,386286,52,46550
8805,386287,7,2134
568,386287,89,37162
1002,386287,5,30840
11354,386287,11,45567
3800,386287,52,1180
1922,386287,17,11296
11893,386287,67,47760
3643,386287,91,5512
11670,386287,64,17238
6384,386287,18,36524
7633,386288,10,31057
4363,386288,54,37199
10507,386288,26,42460
10488,386288,11,2093
4775,386288,17,10645
9799,386288,28,2913
7090,386288,97,32043
6699,386288,51,8204
10138,386288,15,36716
1987,386288,46,18289
8447,386289,50,17720
225,386289,54,16961
10664,386289,74,25349
8370,386289,7,20411
6210,386289,37,35076
9223,386289,28,32724
8294,386289,59,11492
453,386289,16,20098
244,386289,84,14021
7204,386289,55,6673
7418,386290,55,11807
1672,386290,46,38307
8434,386290,57,18181
751,386290,54,46558
3424,386290,17,32027
2855,386290,7,38179
5134,386290,14,39960
9397,386290,27,4171
1699,386290,75,38305
2463,386290,86,41944
3849,386291,21,8145
8717,386291,24,43337
1189,386291,11,46341
9911,386291,99,15092
3524,386291,98,17581
1436,386291,69,49317
10207,386291,19,32493
1288,386291,14,47861
1371,386291,72,31082
3543,386291,71,21432
10584,386292,2,14382
8133,386292,27,23601
11238,386292,24,20569
9113,386292,19,29442
7569,386292,57,9129
10728,386292,79,31211
9321,386292,67,48527
2820,386292,57,42239
5624,386292,85,7053
1665,386292,70,46675
5120,386293,2,44821
7502,386293,72,7681
9324,386293,87,20916
6757,386293,95,1257
9846,386293,72,30113
3363,386293,4,18325
4770,386293,23,22420
9810,386293,55,46081
11996,386293,68,29326
3553,386293,81,37005
1251,386294,93,6472
11446,386294,40,27778
7817,386294,13,27006
6750,386294,11,27957
10571,386294,46,36043
3377,386294,44,121
6722,386294,70,18529
6424,386294,94,16729
1783,386294,31,41196
9376,386294,77,20077
3073,386295,71,28921
7138,386295,21,31478
8677,386295,73,38261
3759,386295,22,31067
9467,386295,42,827
4230,386295,17,46734
10919,386295,57,23432
11936,386295,32,7419
9832,386295,36,436
2151,386295,61,46328
9642,386296,80,38808
3948,386296,95,8789
3911,386296,80,20771
7760,386296,12,30758
8096,386296,0,44034
1840,386296,8,38783
2260,386296,53,22643
11727,386296,39,39197
10057,386296,26,5719
10592,386296,24,45556
5419,386297,37,47735
2169,386297,30,35357
4919,386297,60,12503
4357,386297,7,35235
5133,386297,8,9004
5084,386297,70,44558
10714,386297,9,31363
10170,386297,5,837
8867,386297,80,20023
3916,386297,8,38103
5025,386298,53,44461
4589,386298,66,14857
6127,386298,48,36181
9952,386298,29,3109
9065,386298,59,7813
4373,386298,90,39128
348,386298,55,41251
9665,386298,53,31010
4755,386298,40,30159
8,386298,28,44811
8611,386299,77,25620
4592,386299,27,48556
2639,386299,96,13965
2616,386299,11,45983
10949,386299,48,23284
3667,386299,100,41453
6990,386299,97,6759
9022,386299,2,4885
286,386299,41,19711
10283,386299,70,37509
9815,386300,76,21817
11321,386300,36,42277
8029,386300,37,2122
850,386300,88,37693
11162,386300,29,32244
2232,386300,72,8632
11368,386300,44,30492
8919,386300,93,47609
796,386300,32,41292
476,386300,45,18773
2952,386301,93,25599
7734,386301,36,29033
2639,386301,37,3330
4457,386301,57,4964
6824,386301,18,10543
11334,386301,55,15303
6128,386301,75,14674
5283,386301,98,37614
9103,386301,5,19722
8568,386301,39,21893
8763,386302,30,48487
11576,386302,50,49083
3254,386302,74,4887
6297,386302,59,24746
8352,386302,40,3041
3520,386302,9,48738
2816,386302,1,16738
826,386302,48,7553
5163,386302,74,39498
4116,386302,26,8722
9214,386303,74,37203
11032,386303,69,20685
7091,386303,8,6929
11403,386303,22,39529
6916,386303,17,36305
1975,386303,5,33156
5844,386303,46,31067
1513,386303,58,3499
4740,386303,14,46202
3822,386303,51,2465
4115,386304,3,36264
10543,386304,38,19306
8100,386304,99,28631
4033,386304,22,30250
6466,386304,32,48094
8714,386304,83,4912
4885,386304,80,34991
9021,386304,0,45683
11530,386304,48,37954
415,386304,82,41061
8898,386305,89,38188
2301,386305,5,36450
2014,386305,67,14924
4812,386305,6,6973
2940,386305,85,7399
2327,386305,22,48199
4196,386305,11,36939
4800,386305,39,25571
2086,386305,44,33185
9116,386305,15,26036
4139,386306,21,46232
5662,386306,65,37422
840,386306,39,5286
3210,386306,22,35869
5874,386306,47,48657
1928,386306,58,4447
11871,386306,99,21701
10320,386306,62,20679
2028,386306,69,21672
2379,386306,90,26462
1248,386307,11,16831
11265,386307,43,40859
1734,386307,88,19090
4818,386307,33,14734
6003,386307,55,999
11954,386307,57,25917
9335,386307,96,20623
2734,386307,81,8112
11197,386307,26,40838
9551,386307,55,40781
37,386308,96,34202
3755,386308,33,9552
7469,386308,38,44336
11569,386308,52,25879
9337,386308,14,3986
7006,386308,94,2083
3053,386308,25,25795
5708,386308,22,38233
11230,386308,51,46176
4636,386308,84,33977
2823,386309,28,14756
741,386309,89,32703
751,386309,72,39797
7699,386309,88,16958
9159,386309,28,33626
3842,386309,75,21500
9352,386309,33,1238
9839,386309,24,14869
2809,386309,68,49865
9902,386309,34,18439
6101,386310,75,15423
5699,386310,0,35181
11574,386310,93,14803
1394,386310,42,38771
9574,386310,92,27662
774,386310,0,3904
5668,386310,87,45804
11783,386310,82,15588
2373,386310,75,1220
5583,386310,38,8400
10411,386311,26,24515
4076,386311,22,31253
6257,386311,79,10247
7655,386311,67,46762
4303,386311,19,17702
8216,386311,5,12879
10272,386311,44,37109
988,386311,33,36302
9373,386311,100,14837
2562,386311,70,46145
444,386312,39,15218
2664,386312,31,5733
4600,386312,6,40693
2809,386312,6,43163
10076,386312,52,2779
6132,386312,13,29709
1584,386312,8,32757
935,386312,43,9073
11339,386312,27,35122
5151,386312,73,49857
4995,386313,35,39703
1475,386313,13,16939
4328,386313,19,5997
1626,386313,0,24611
8750,386313,21,18986
11228,386313,72,21241
2175,386313,47,36402
4681,386313,20,39771
8132,386313,13,45407
10286,386313,0,14060
1932,386314,10,3002
7255,386314,65,1044
9161,386314,65,12484
11715,386314,22,42531
5613,386314,4,42816
1377,386314,85,4595
4666,386314,55,27911
11354,386314,55,36419
11935,386314,81,33220
5635,386314,20,1311
7246,386315,32,4348
1021,386315,76,29975
3950,386315,98,11283
11487,386315,1,31211
164,386315,92,18721
9480,386315,34,20513
8064,386315,39,11881
6455,386315,90,12271
5285,386315,100,25717
10496,386315,83,33052
7268,386316,9,44852
11978,386316,18,23334
2802,386316,97,43157
3765,386316,33,12278
4060,386316,95,25644
3671,386316,49,27574
5489,386316,54,34852
2770,386316,25,43868
9285,386316,95,32013
9121,386316,7,41885
8291,386317,36,31353
2790,386317,3,33100
11771,386317,16,34683
868,386317,62,10942
6521,386317,36,21811
1239,386317,2,41669
5209,386317,43,25863
3157,386317,100,38706
11667,386317,34,27911
3096,386317,12,34424
4718,386318,56,1543
11968,386318,16,12361
7847,386318,10,18974
3455,386318,66,10263
38,386318,51,36744
11192,386318,73,24197
9702,386318,54,25045
10176,386318,35,6851
9661,386318,21,46479
4105,386318,34,13014
10489,386319,15,2215
10950,386319,30,14269
11651,386319,92,3972
10175,386319,52,18807
11756,386319,81,11393
3797,386319,22,46485
8475,386319,23,35338
3173,386319,11,7867
6714,386319,27,34047
1388,386319,52,49778
3431,386320,68,3859
3434,386320,2,40521
10965,386320,99,3181
5009,386320,57,14103
2494,386320,46,18013
9013,386320,77,34325
2996,386320,87,30975
4249,386320,81,46239
7066,386320,0,38141
8106,386320,15,39233
4044,386321,91,19368
409,386321,68,49952
8587,386321,38,45908
3609,386321,17,20384
9648,386321,55,39908
7775,386321,44,39686
7204,386321,47,2129
11774,386321,49,28441
9779,386321,26,19644
918,386321,54,7031
7273,386322,94,6872
9028,386322,54,31817
9590,386322,8,32831
6711,386322,8,15853
11101,386322,20,13724
8912,386322,74,7641
6241,386322,60,13239
2766,386322,30,13013
10865,386322,85,44814
3773,386322,40,11554
11237,386323,32,10175
5453,386323,4,9104
1503,386323,54,18572
219,386323,36,15639
6059,386323,61,2061
11700,386323,9,6142
63,386323,62,7863
10253,386323,72,6522
6167,386323,28,27318
9120,386323,37,43984
2106,386324,90,14818
9984,386324,40,6291
5700,386324,98,3666
5706,386324,54,12332
8547,386324,64,35134
103,386324,33,34545
4696,386324,94,13311
9773,386324,23,49786
6621,386324,61,33250
9052,386324,5,45300
4252,386325,98,48323
919,386325,97,25248
11591,386325,85,1324
8887,386325,0,34414
3715,386325,90,9988
3972,386325,36,24660
5663,386325,43,496
9827,386325,96,14018
2858,386325,34,32257
6909,386325,46,42052
3488,386326,100,1751
10605,386326,34,27253
2338,386326,12,17187
1427,386326,65,12258
5591,386326,22,35717
10484,386326,36,10816
6252,386326,61,35152
403,386326,91,24696
9110,386326,29,23251
8443,386326,39,1960
11341,386327,44,23217
1414,386327,1,40451
7850,386327,89,30163
6731,386327,23,20942
6479,386327,100,44561
9808,386327,50,39237
3054,386327,71,38344
853,386327,13,7577
2604,386327,14,11468
1508,386327,22,1905
2682,386328,21,40421
6570,386328,67,20085
9497,386328,87,162
7506,386328,4,41675
4895,386328,33,28746
8876,386328,2,23322
7870,386328,93,12548
7515,386328,46,15393
5852,386328,81,31500
9209,386328,27,8150
11973,386329,77,4279
2329,386329,91,42754
6971,386329,1,44705
7245,386329,86,27490
10651,386329,92,6232
5895,386329,11,3107
4521,386329,49,32515
8445,386329,95,38710
6853,386329,89,12563
217,386329,32,5039
11034,386330,32,30770
8139,386330,31,11848
3696,386330,12,28230
11669,386330,69,45479
1808,386330,42,40509
11435,386330,10,4046
6653,386330,18,47516
3737,386330,16,49609
757,386330,99,22476
10575,386330,81,36097
740,386331,59,7285
5065,386331,8,38984
11515,386331,76,28609
8644,386331,74,38411
6799,386331,92,45197
10145,386331,30,9208
1519,386331,11,23636
1505,386331,69,33323
5351,386331,92,1719
3303,386331,92,31954
1735,386332,94,9239
3432,386332,74,44499
8933,386332,14,8900
4447,386332,62,49988
461,386332,26,32423
774,386332,61,32951
2437,386332,65,18704
2136,386332,83,14430
1139,386332,44,26252
1844,386332,16,9445
9114,386333,48,12049
10216,386333,34,2006
9983,386333,72,17640
1413,386333,1,21427
8781,386333,90,27754
6070,386333,34,17275
632,386333,27,328
3192,386333,85,2239
9224,386333,68,5257
4004,386333,31,15416
2286,386334,13,5248
9953,386334,28,10289
1655,386334,12,16118
9717,386334,84,3681
4348,386334,13,10850
4831,386334,85,15562
7094,386334,13,22318
7484,386334,15,38013
3778,386334,11,29166
11663,386334,64,18444
5445,386335,20,12933
10655,386335,72,46264
6157,386335,68,36900
166,386335,10,37644
7305,386335,64,40863
4253,386335,61,14537
11246,386335,95,19553
2011,386335,31,35321
10138,386335,8,33106
2346,386335,47,19689
9748,386336,95,1453
11339,386336,67,31111
5748,386336,8,28537
8886,386336,72,39376
11821,386336,97,41856
6004,386336,50,43870
5619,386336,47,41258
1721,386336,59,17274
5449,386336,47,10822
2258,386336,18,35655
1623,386337,88,28046
7538,386337,24,23152
526,386337,99,27217
10712,386337,83,28716
4482,386337,12,17644
6906,386337,83,4566
3997,386337,94,3813
10281,386337,38,26130
5542,386337,4,35070
4396,386337,42,4865
3838,386338,91,21003
10733,386338,79,28165
5432,386338,71,46570
10896,386338,66,466
7216,386338,57,736
1670,386338,23,25826
5235,386338,50,29448
7347,386338,99,44959
6864,386338,16,36805
4311,386338,22,9253
6216,386339,75,8326
7830,386339,97,39184
9168,386339,79,32801
6148,386339,50,41162
2629,386339,87,24826
7215,386339,37,27096
9714,386339,61,6141
10875,386339,45,19948
8276,386339,34,7376
99,386339,100,45321
319,386340,62,3405
9157,386340,14,47371
6389,386340,40,27283
5450,386340,51,16566
4550,386340,80,44673
10304,386340,44,4922
2865,386340,1,33704
8487,386340,74,13913
11091,386340,37,28224
7406,386340,63,2806
6045,386341,1,23544
11280,386341,85,37985
4937,386341,89,46866
1503,386341,73,20721
3577,386341,33,45725
9137,386341,92,18228
3730,386341,30,41276
11057,386341,60,43722
11908,386341,7,3623
3954,386341,51,42530
8886,386342,62,18027
8240,386342,90,47793
11793,386342,48,4290
3282,386342,36,19614
11799,386342,83,7151
4508,386342,13,16804
542,386342,76,10204
3823,386342,85,11056
2537,386342,40,44532
5870,386342,41,35948
3439,386343,54,5070
5331,386343,86,1627
1869,386343,19,21416
1246,386343,74,25634
7043,386343,30,16502
5195,386343,14,42300
8989,386343,89,47124
530,386343,90,34547
11434,386343,83,43197
7800,386343,99,25093
11506,386344,7,2408
11383,386344,41,25179
1920,386344,65,20583
8306,386344,26,46718
1910,386344,52,8769
11552,386344,69,24888
4755,386344,33,15969
8754,386344,42,34708
9245,386344,90,30068
3662,386344,18,26708
8304,386345,33,30969
2373,386345,89,20907
6881,386345,33,48260
2888,386345,82,24160
10060,386345,30,25668
6966,386345,64,610
11538,386345,1,30767
11750,386345,27,6782
11979,386345,47,16935
11268,386345,50,44406
9329,386346,7,31337
3378,386346,87,18119
3124,386346,55,2098
6619,386346,43,22513
3715,386346,69,32019
6804,386346,66,7419
7728,386346,88,720
2501,386346,63,37906
4119,386346,67,10835
2432,386346,42,16160
995,386347,50,1636
6640,386347,95,31962
539,386347,55,30391
3480,386347,76,21700
4606,386347,76,44344
106,386347,23,38625
2014,386347,33,4725
7747,386347,94,15976
5966,386347,13,32367
11598,386347,58,19820
3141,386348,2,7713
8106,386348,71,8667
1501,386348,33,40605
6318,386348,63,17322
2596,386348,13,42152
11024,386348,48,46417
6321,386348,39,266
2352,386348,13,43190
6948,386348,63,8352
5360,386348,1,11496
9212,386349,82,8805
7969,386349,95,18600
8738,386349,10,43480
201,386349,80,13309
4155,386349,30,576
4395,386349,24,32492
1849,386349,50,3120
5532,386349,5,738
2682,386349,33,11254
520,386349,62,22397
335,386350,1,11546
10565,386350,77,9689
11703,386350,12,29185
9666,386350,46,46932
9036,386350,88,19155
589,386350,84,43722
11121,386350,20,40608
10930,386350,72,33071
4566,386350,30,36874
1028,386350,35,2327
7913,386351,34,30084
6750,386351,58,8685
11211,386351,94,43217
9169,386351,92,48957
8331,386351,64,48240
4511,386351,73,29177
8438,386351,94,43779
8960,386351,21,32083
5685,386351,7,18077
9794,386351,27,40142
3733,386352,73,28338
7603,386352,64,12991
3805,386352,85,1712
6146,386352,78,11506
7510,386352,10,32475
1032,386352,33,22886
2565,386352,79,39382
6245,386352,54,18482
7536,386352,10,8066
7811,386352,10,44063
5599,386353,85,11987
1248,386353,26,3355
8335,386353,27,39238
7430,386353,74,37279
11334,386353,100,41593
3096,386353,50,30211
3715,386353,97,31196
1275,386353,2,22226
4888,386353,25,13782
4236,386353,9,35311
7813,386354,40,34202
6459,386354,45,29431
11263,386354,71,4553
11824,386354,20,152
6165,386354,27,45153
727,386354,20,35237
3447,386354,54,46749
11830,386354,58,22511
1105,386354,18,44071
137,386354,8,46464
10566,386355,11,31265
8686,386355,45,23165
7024,386355,97,27700
7190,386355,22,5398
8808,386355,2,12997
2249,386355,46,36649
8109,386355,48,94
164,386355,1,29854
6020,386355,26,32052
6470,386355,82,35099
9710,386356,4,32149
1331,386356,50,2963
7205,386356,3,26702
8965,386356,67,16049
5199,386356,24,1386
11481,386356,26,17908
5635,386356,99,45138
4881,386356,40,31762
10103,386356,60,24109
766,386356,30,28604
3144,386357,94,9974
2016,386357,42,48003
9639,386357,8,38162
4023,386357,2,31645
6969,386357,70,771
11056,386357,13,15927
5226,386357,71,15658
9469,386357,63,33543
2695,386357,24,7366
179,386357,98,26898
10184,386358,36,47723
9141,386358,39,24193
10886,386358,73,2243
1916,386358,56,45521
10976,386358,38,7543
10441,386358,26,36147
6311,386358,4,18910
8222,386358,18,39676
8324,386358,78,6491
10091,386358,93,30487
4594,386359,19,1310
11421,386359,82,37934
4188,386359,52,1530
4202,386359,33,20007
10266,386359,95,12878
8514,386359,58,24447
2766,386359,47,28296
5107,386359,83,39052
11423,386359,2,41075
9149,386359,36,37267
2886,386360,2,15916
11518,386360,56,39937
11921,386360,41,32760
5578,386360,20,16037
11359,386360,51,30039
7784,386360,89,8909
