11344,658229,94,27066
10569,658229,6,25839
9856,658229,70,48569
5583,658230,91,15963
7812,658230,89,45368
11580,658230,65,18358
11242,658230,41,25109
3225,658230,62,479
8281,658230,47,15251
3838,658230,33,25648
1940,658230,25,5993
5833,658230,100,49331
3381,658230,19,5249
10702,658231,57,45485
1264,658231,86,15719
6526,658231,52,44024
9138,658231,54,3762
5841,658231,86,11084
1557,658231,15,38589
744,658231,17,48298
7426,658231,77,47999
2894,658231,27,29533
9633,658231,93,26154
8826,658232,64,18836
4900,658232,81,12528
2852,658232,87,6919
9938,658232,94,29862
8062,658232,46,48206
10805,658232,0,12254
9859,658232,13,31953
10129,658232,93,14958
5847,658232,88,22431
6046,658232,49,43945
7330,658233,38,9630
6520,658233,83,22792
1706,658233,44,15359
8805,658233,20,2796
11444,658233,72,14647
5353,658233,3,1527
7632,658233,65,16564
2101,658233,77,18815
8705,658233,24,44690
596,658233,63,15501
4893,658234,69,36163
1702,658234,68,10476
2380,658234,18,43049
7203,658234,7,10929
4275,658234,14,31415
5242,658234,62,12266
10575,658234,41,23768
11558,658234,77,41626
3573,658234,83,25830
10126,658234,26,14107
5863,658235,56,34147
11294,658235,82,41355
6090,658235,69,8724
7367,658235,80,4998
2026,658235,58,21563
8850,658235,78,47644
3068,658235,27,6842
5942,658235,45,28594
5374,658235,65,49775
2894,658235,5,37978
11759,658236,72,44926
5963,658236,58,22723
6019,658236,85,24054
11763,658236,43,11351
6912,658236,24,36814
283,658236,9,36703
5689,658236,26,11108
6283,658236,31,29215
11719,658236,2,27482
4802,658236,71,4403
9200,658237,3,20458
494,658237,37,29071
9686,658237,2,39683
3278,658237,33,14424
1578,658237,9,42519
4152,658237,57,3786
8527,658237,2,34189
1431,658237,24,20331
5168,658237,46,34527
10706,658237,25,5691
11038,658238,32,45535
7632,658238,28,3224
2210,658238,32,16351
8156,658238,98,35043
1136,658238,34,11850
9777,658238,4,44994
9806,658238,6,11595
10693,658238,27,30428
10389,658238,89,7755
10697,658238,77,34646
8953,658239,30,1337
3294,658239,53,25282
3019,658239,63,4076
6236,658239,95,1439
474,658239,62,12154
1161,658239,13,35457
9310,658239,18,44775
5095,658239,69,33939
8452,658239,68,33525
9561,658239,30,36451
6707,658240,82,43684
2601,658240,61,18410
10253,658240,24,5764
1118,658240,80,26523
2687,658240,64,23192
10638,658240,27,28468
9437,658240,9,3210
2865,658240,100,15183
1354,658240,46,47085
1153,658240,40,14715
5805,658241,79,44581
5688,658241,33,2337
6574,658241,92,298
8905,658241,74,19676
7489,658241,85,30505
5952,658241,48,25063
6817,658241,62,37367
2302,658241,47,12646
846,658241,29,44082
6009,658241,38,33363
8457,658242,45,20120
9591,658242,6,23843
4335,658242,25,3736
11871,658242,22,25589
5272,658242,61,1676
4862,658242,9,47031
2647,658242,45,12263
9312,658242,50,3946
10233,658242,11,28904
10638,658242,43,41197
7834,658243,91,15784
6801,658243,55,6552
4846,658243,40,6851
2747,658243,19,41941
6754,658243,52,48739
10969,658243,97,12486
1653,658243,30,43251
5190,658243,52,36091
2121,658243,38,29106
2290,658243,35,26825
10238,658244,55,17393
10185,658244,68,27923
8600,658244,57,12268
1905,658244,62,14463
4471,658244,14,5503
6226,658244,91,10950
4501,658244,60,42522
2176,658244,6,30824
671,658244,3,48495
2811,658244,24,19436
11867,658245,27,2103
2731,658245,6,31355
10239,658245,77,42372
5879,658245,99,38157
8672,658245,69,22639
995,658245,53,33344
6656,658245,86,34082
4722,658245,3,26349
11201,658245,11,25191
4040,658245,15,38900
8061,658246,10,29986
3052,658246,54,10468
8749,658246,86,47178
7215,658246,35,37616
8861,658246,82,9022
3203,658246,52,36714
3091,658246,26,14202
10288,658246,76,13072
9139,658246,76,45402
8733,658246,57,30392
6849,658247,15,47279
11416,658247,3,28146
4057,658247,7,6639
1945,658247,99,43948
1941,658247,77,45570
11135,658247,30,6278
2046,658247,81,25922
1075,658247,27,34149
5177,658247,38,2174
1983,658247,70,40982
1919,658248,1,13722
11238,658248,30,4732
4613,658248,82,37213
7634,658248,47,49284
1659,658248,18,22093
4859,658248,93,48674
608,658248,4,1327
7214,658248,1,3196
4617,658248,98,21685
11212,658248,63,44977
7661,658249,90,12691
4802,658249,6,31361
332,658249,14,8727
5414,658249,24,20003
4127,658249,32,9898
1484,658249,94,10140
9289,658249,76,21535
10958,658249,31,20335
322,658249,98,49126
727,658249,28,37292
851,658250,24,39550
11344,658250,39,18252
4682,658250,56,22166
435,658250,78,47155
8402,658250,57,35711
11614,658250,89,934
3928,658250,56,24858
9327,658250,22,26251
5684,658250,8,22025
518,658250,42,5671
11600,658251,72,18253
4775,658251,34,34237
7781,658251,85,48351
10053,658251,71,26789
10734,658251,26,40285
6892,658251,95,33958
3779,658251,99,49685
7623,658251,32,24855
3118,658251,16,27243
8796,658251,20,22407
8554,658252,7,17748
11597,658252,12,21772
2516,658252,12,7134
10739,658252,72,37599
11157,658252,17,38791
9580,658252,20,46000
2029,658252,52,42852
9501,658252,93,34110
7958,658252,71,1194
2481,658252,39,12061
11678,658253,72,3498
4201,658253,49,46137
8508,658253,97,32486
6387,658253,10,37549
9537,658253,32,41569
11474,658253,34,34065
8139,658253,37,20423
2209,658253,37,18301
4526,658253,28,13989
11983,658253,30,37699
5799,658254,21,26341
11492,658254,56,29380
6921,658254,67,38691
9004,658254,52,26331
1963,658254,47,47585
10373,658254,93,11523
8252,658254,31,29454
8535,658254,7,26369
8725,658254,48,26296
5451,658254,38,23914
2411,658255,19,42153
8235,658255,99,38066
9902,658255,12,21341
1463,658255,96,19260
7884,658255,64,776
7686,658255,63,18411
2729,658255,61,20582
3376,658255,10,41250
6799,658255,35,42788
7530,658255,81,47543
1619,658256,30,6458
5093,658256,55,5201
9390,658256,19,11280
1534,658256,52,9612
8470,658256,54,6186
9167,658256,1,27738
5154,658256,82,7339
4703,658256,88,4190
5731,658256,59,7736
4371,658256,42,28754
1040,658257,40,44185
614,658257,9,5097
10617,658257,3,41837
10129,658257,7,16615
2327,658257,19,39898
8107,658257,15,24266
4793,658257,28,29612
4153,658257,68,4566
9143,658257,44,22275
10861,658257,4,40736
11549,658258,41,7474
10419,658258,55,11222
5607,658258,10,43069
6766,658258,39,28163
1828,658258,99,1187
3810,658258,48,24411
10027,658258,72,9998
6135,658258,23,38434
3247,658258,63,28712
6366,658258,92,35827
9801,658259,63,46741
8496,658259,65,13784
9068,658259,13,22629
7045,658259,48,34563
6709,658259,54,10112
4033,658259,51,23353
1137,658259,43,41584
2842,658259,15,41314
8498,658259,7,12934
1627,658259,92,3287
1219,658260,33,8469
7889,658260,36,24436
11250,658260,52,3165
1267,658260,24,10211
10057,658260,5,19386
9744,658260,60,6651
811,658260,60,41702
2930,658260,14,39195
9531,658260,31,11325
9987,658260,95,2124
4235,658261,17,15330
3563,658261,5,42523
2711,658261,0,14941
6477,658261,65,41343
4628,658261,13,27783
6620,658261,7,19867
8770,658261,30,1658
5021,658261,61,19184
5198,658261,77,41873
10759,658261,31,36722
5688,658262,35,46439
7486,658262,0,7466
2583,658262,39,34017
5618,658262,20,4333
6357,658262,83,44541
7928,658262,86,3200
7876,658262,60,46326
4260,658262,60,34170
8674,658262,92,7141
805,658262,16,29737
11275,658263,97,44623
3184,658263,19,12406
6073,658263,44,23141
11778,658263,55,17323
9457,658263,9,7816
10349,658263,52,35088
7332,658263,66,11860
11849,658263,22,7390
7166,658263,49,2603
5097,658263,66,25333
9864,658264,0,26450
11990,658264,2,29142
4313,658264,9,22382
8321,658264,73,39545
602,658264,91,18377
9522,658264,1,39916
9904,658264,44,6925
7561,658264,59,4740
11145,658264,77,22184
4698,658264,81,20352
8759,658265,72,39344
3720,658265,69,35995
3724,658265,25,32084
9239,658265,0,2143
45,658265,43,28737
5313,658265,83,8197
100,658265,51,5018
2439,658265,82,43071
7873,658265,60,36350
356,658265,33,40370
1383,658266,24,45625
5831,658266,65,18441
1493,658266,94,8786
3939,658266,17,16869
5585,658266,78,38
5095,658266,75,36393
10515,658266,25,11041
3638,658266,67,1543
7633,658266,0,14200
11294,658266,30,43994
5168,658267,17,42747
6052,658267,39,2570
480,658267,94,5652
11930,658267,65,37452
288,658267,82,9111
10891,658267,1,47261
2115,658267,89,34770
897,658267,68,5449
8903,658267,32,39934
6536,658267,10,31303
8856,658268,27,14701
3231,658268,96,44627
10815,658268,27,2353
9554,658268,60,14083
510,658268,36,14098
1469,658268,9,18822
4619,658268,8,34320
1355,658268,5,8496
10076,658268,29,47023
1439,658268,98,14208
1692,658269,79,29127
11445,658269,95,42290
9327,658269,28,18075
1968,658269,99,23127
9701,658269,30,11287
1226,658269,69,46074
5577,658269,54,40126
877,658269,40,37282
1949,658269,8,14854
4302,658269,32,36146
3847,658270,58,37657
1931,658270,63,12483
176,658270,88,25716
1596,658270,23,18657
4035,658270,4,11069
9622,658270,2,49499
5079,658270,93,26008
2923,658270,19,8877
8159,658270,72,26611
868,658270,3,8564
9057,658271,68,35457
5715,658271,19,23454
6289,658271,37,46986
2691,658271,34,790
1143,658271,75,6404
11752,658271,64,28575
11899,658271,69,45600
2500,658271,42,46980
10438,658271,63,9008
1780,658271,69,28214
2529,658272,52,32738
3570,658272,72,17196
10995,658272,70,19814
3038,658272,75,21050
8691,658272,47,47985
6579,658272,84,13523
4959,658272,15,37406
8846,658272,6,9609
1228,658272,66,39155
7332,658272,33,16958
417,658273,0,35885
7846,658273,29,43895
10800,658273,33,22720
5379,658273,21,9234
10487,658273,95,37541
10876,658273,24,5062
8892,658273,0,10772
6432,658273,81,49330
11334,658273,93,17707
2257,658273,91,26376
8323,658274,43,29056
694,658274,35,21780
11298,658274,37,25588
3607,658274,20,40748
2415,658274,12,2029
8190,658274,52,1813
3247,658274,94,45868
6077,658274,60,29362
4201,658274,48,49585
748,658274,84,40183
1167,658275,8,49100
6231,658275,26,11510
9725,658275,80,41831
8275,658275,1,39990
11905,658275,8,23909
7966,658275,60,32194
8307,658275,43,38155
7696,658275,27,15250
2533,658275,75,14996
481,658275,69,499
9124,658276,59,21842
4653,658276,99,1029
8093,658276,60,30640
10277,658276,48,22427
7254,658276,43,37520
8345,658276,84,19777
4121,658276,77,32766
7759,658276,74,41818
8044,658276,20,21999
8290,658276,96,28107
7002,658277,96,44475
5721,658277,0,40426
5151,658277,94,43230
3860,658277,30,13795
8809,658277,52,41493
1953,658277,1,26940
10918,658277,46,28834
7053,658277,21,30075
7861,658277,89,19165
4011,658277,12,27773
10482,658278,35,48062
4718,658278,11,49668
5294,658278,53,43971
4417,658278,11,15246
6703,658278,36,30401
10662,658278,87,5555
8887,658278,86,36340
9400,658278,66,9604
2760,658278,95,7241
446,658278,0,5532
10550,658279,8,15802
3823,658279,16,41151
3744,658279,26,28430
1969,658279,20,35397
11680,658279,20,16474
9426,658279,94,47200
5613,658279,26,8045
6604,658279,29,24843
1020,658279,53,45443
2537,658279,99,27250
7568,658280,68,28761
3658,658280,89,31594
7982,658280,83,42636
5853,658280,100,8000
8018,658280,13,10236
868,658280,83,36112
151,658280,73,36837
11547,658280,66,4244
6228,658280,72,10246
178,658280,12,5004
10582,658281,17,15735
10729,658281,72,40682
7642,658281,92,18548
10899,658281,40,49548
3483,658281,94,29241
4757,658281,32,23907
2376,658281,36,15417
8816,658281,89,13428
4531,658281,58,42308
7044,658281,95,46979
2805,658282,68,39149
167,658282,56,36414
10724,658282,67,26104
9030,658282,14,11335
138,658282,1,47164
2527,658282,81,16489
1283,658282,6,42693
524,658282,56,37001
2480,658282,49,48147
3099,658282,66,958
1564,658283,65,8954
1969,658283,28,5595
9425,658283,66,46717
7875,658283,43,19086
11126,658283,14,37804
9301,658283,76,16518
4655,658283,52,7890
9950,658283,50,43907
4551,658283,45,36966
7515,658283,47,35727
9466,658284,33,30005
10641,658284,96,32806
3763,658284,85,30716
9393,658284,50,14654
7658,658284,29,44339
9384,658284,57,30763
474,658284,21,1831
8222,658284,93,11209
7991,658284,65,10045
7045,658284,41,25131
10150,658285,88,36102
2570,658285,92,17660
2741,658285,60,7786
4279,658285,72,15922
8262,658285,48,17415
460,658285,33,6930
10950,658285,55,41821
9869,658285,38,3780
7651,658285,100,49863
5201,658285,13,15431
6892,658286,86,15628
9229,658286,18,653
5017,658286,9,14424
4035,658286,96,38407
1938,658286,10,30500
10548,658286,76,9586
7737,658286,6,30299
3333,658286,22,31970
8737,658286,90,9528
8858,658286,91,12581
9067,658287,65,16643
11798,658287,81,4651
778,658287,48,42292
10556,658287,22,37197
1080,658287,98,17433
4389,658287,20,7726
3754,658287,93,30861
1187,658287,48,24302
3453,658287,100,11185
9386,658287,29,20171
1552,658288,22,6948
6075,658288,94,38279
8648,658288,31,5583
8112,658288,100,23104
11805,658288,67,44074
6094,658288,31,42382
2367,658288,25,16700
1114,658288,74,16990
4140,658288,26,20928
11067,658288,42,12036
2035,658289,1,48142
10158,658289,41,28267
11518,658289,72,36380
930,658289,72,1688
5789,658289,15,27362
1157,658289,46,28471
10731,658289,68,17986
2891,658289,29,11417
9965,658289,64,38432
5584,658289,67,7823
1469,658290,81,5652
9195,658290,96,34865
804,658290,4,21803
6883,658290,76,11135
8534,658290,48,10043
720,658290,81,15625
3514,658290,64,9971
11137,658290,100,15999
417,658290,3,25997
11745,658290,44,6429
6063,658291,91,14914
6993,658291,1,32961
9384,658291,39,39282
8298,658291,48,12966
8043,658291,88,696
10137,658291,15,44196
6630,658291,100,20946
3196,658291,24,21984
9588,658291,11,32530
11612,658291,15,2553
6878,658292,73,6092
230,658292,66,11069
3118,658292,55,1844
11711,658292,98,21346
11718,658292,58,8346
4946,658292,88,10105
3286,658292,64,10695
11271,658292,45,19811
8804,658292,17,40228
11973,658292,95,30668
6931,658293,91,30251
7478,658293,33,3161
11548,658293,46,4015
1905,658293,50,28593
4157,658293,8,48193
4369,658293,17,35293
11726,658293,18,34986
2754,658293,36,39558
8424,658293,54,38833
7297,658293,51,33149
5028,658294,4,1121
2379,658294,2,19661
10517,658294,26,18602
11297,658294,92,8243
5306,658294,66,5320
6503,658294,94,1977
11255,658294,50,31162
2828,658294,97,16082
6537,658294,30,24026
4109,658294,28,43080
8373,658295,31,3118
11461,658295,87,21334
4273,658295,48,23689
8586,658295,65,33308
5021,658295,48,30984
6637,658295,89,30596
11524,658295,99,47885
9795,658295,13,24827
1543,658295,69,18789
5970,658295,78,1258
582,658296,4,41386
6271,658296,18,19168
8523,658296,46,26164
9370,658296,95,17346
515,658296,39,34615
8026,658296,56,28741
11625,658296,98,25307
7218,658296,6,1654
7760,658296,92,17631
6148,658296,58,5095
7794,658297,28,14894
953,658297,15,30101
1820,658297,61,4093
3181,658297,38,26414
558,658297,86,40666
3738,658297,56,9406
7096,658297,77,48651
6523,658297,72,43402
2504,658297,4,13345
8480,658297,63,34662
834,658298,9,42287
9583,658298,22,8334
8652,658298,63,25832
5032,658298,8,45174
3696,658298,50,32870
345,658298,7,46211
3098,658298,49,26031
9372,658298,97,4379
5772,658298,1,47296
9268,658298,53,11104
6326,658299,76,21654
6112,658299,60,31316
5962,658299,63,13572
1140,658299,83,48530
11105,658299,9,32532
9203,658299,25,2120
10298,658299,10,44751
8959,658299,70,6270
387,658299,33,38040
9519,658299,63,26855
9902,658300,3,19350
6878,658300,45,32681
2924,658300,35,21420
6619,658300,32,47661
5066,658300,67,7804
5494,658300,82,32568
9261,658300,11,31604
4654,658300,85,16234
9867,658300,79,31731
2183,658300,55,3733
798,658301,36,27229
7679,658301,76,17050
8880,658301,34,18987
2070,658301,33,21755
11382,658301,86,31387
187,658301,45,12732
1164,658301,26,22812
8810,658301,5,20497
605,658301,37,26481
1164,658301,55,17728
6534,658302,70,12960
6191,658302,33,36985
11870,658302,12,7877
6669,658302,31,14321
9597,658302,91,34365
8991,658302,56,9998
4412,658302,38,23257
6137,658302,27,3358
206,658302,35,43960
10805,658302,47,39806
5510,658303,54,28912
3767,658303,43,47417
11019,658303,27,44548
402,658303,80,48666
10272,658303,86,34554
1165,658303,71,31715
3725,658303,31,40160
9989,658303,70,21789
2672,658303,93,29119
2557,658303,31,43974
626,658304,17,5365
9809,658304,36,44403
4210,658304,2,14407
4,658304,41,47715
1696,658304,93,25693
7178,658304,41,717
3836,658304,58,13583
10639,658304,7,45442
9711,658304,25,9908
2176,658304,8,19861
5436,658305,97,12690
10299,658305,57,48091
1318,658305,11,28142
11643,658305,78,27422
10120,658305,100,36657
2248,658305,69,2523
37,658305,10,45648
5719,658305,65,3112
7297,658305,65,28902
7246,658305,2,34373
10314,658306,14,18950
5702,658306,95,31052
6811,658306,58,45821
5826,658306,44,40316
8581,658306,58,44081
8189,658306,86,47372
1935,658306,42,35386
8025,658306,71,1850
9271,658306,33,25829
1096,658306,40,32227
9068,658307,76,9784
4265,658307,10,49800
3165,658307,81,16597
3931,658307,40,18292
8978,658307,19,17437
6697,658307,68,40212
4410,658307,84,29442
192,658307,63,8377
7800,658307,38,9900
4364,658307,89,17189
6146,658308,43,19604
4135,658308,4,22239
7551,658308,20,47274
2082,658308,48,43399
6512,658308,23,6522
4815,658308,53,9116
8915,658308,74,38314
5956,658308,0,13045
1410,658308,53,5425
300,658308,10,39165
2483,658309,46,30653
3385,658309,72,6731
7863,658309,16,5211
11515,658309,66,46533
978,658309,80,12397
8262,658309,9,39894
1678,658309,18,49092
8888,658309,30,20642
765,658309,2,35354
1308,658309,58,11836
11827,658310,69,28982
1474,658310,41,24269
1419,658310,52,24997
2105,658310,40,25342
10934,658310,57,20171
461,658310,87,322
2251,658310,56,25092
10910,658310,65,22206
10085,658310,41,11963
9621,658310,53,26893
2462,658311,45,6603
10030,658311,21,7623
11845,658311,19,39726
549,658311,12,19410
1992,658311,96,16264
9831,658311,33,28233
4649,658311,18,46524
9526,658311,36,5231
9254,658311,5,30140
8566,658311,76,16926
4876,658312,64,3175
8574,658312,85,14891
10421,658312,97,41895
8126,658312,45,38930
2087,658312,7,29418
558,658312,31,27864
2021,658312,34,4489
9944,658312,52,15025
6804,658312,68,15537
7965,658312,73,44077
4406,658313,72,32232
5062,658313,25,8592
3843,658313,60,34201
3491,658313,99,7816
1317,658313,6,48680
2304,658313,53,13207
7722,658313,47,39057
6762,658313,23,5924
3806,658313,15,20111
10219,658313,82,22485
1685,658314,83,45219
4026,658314,46,6201
7020,658314,54,10452
5099,658314,12,39556
5427,658314,79,668
8731,658314,62,39752
11011,658314,87,27154
3473,658314,17,15649
8063,658314,48,31638
7830,658314,84,27722
2369,658315,17,24793
546,658315,42,19706
4953,658315,55,32016
9994,658315,51,39119
7978,658315,75,15403
2292,658315,74,22364
6391,658315,32,36198
758,658315,98,17092
4767,658315,55,18377
6286,658315,62,33789
7856,658316,69,13204
1080,658316,54,7591
3794,658316,67,31553
631,658316,96,26546
7456,658316,53,25620
7928,658316,83,38054
6434,658316,65,5329
9448,658316,48,3127
8136,658316,9,5066
11283,658316,92,48576
7717,658317,89,7047
10876,658317,91,36183
203,658317,1,15740
2285,658317,69,28153
2324,658317,43,38233
9415,658317,31,13316
2350,658317,9,1228
3570,658317,98,42139
2527,658317,91,31971
8047,658317,73,17699
11403,658318,14,49746
6767,658318,50,15004
626,658318,42,17476
11625,658318,22,4450
924,658318,26,45522
2359,658318,68,36014
7594,658318,69,27221
4798,658318,99,44304
3536,658318,36,9268
9788,658318,90,49564
8950,658319,37,28516
2497,658319,8,29112
11492,658319,12,27820
6568,658319,77,13684
10189,658319,83,44329
4954,658319,78,33783
9153,658319,11,21890
6580,658319,9,28781
5743,658319,66,32399
411,658319,63,3719
2836,658320,50,29417
4168,658320,60,27783
11039,658320,63,38630
7008,658320,54,27973
2985,658320,88,6937
6058,658320,14,40186
2124,658320,83,29913
2796,658320,96,24875
7356,658320,29,1263
10854,658320,51,33329
628,658321,31,24621
5977,658321,15,24484
1846,658321,21,37675
10266,658321,48,16862
8012,658321,23,24982
7388,658321,80,42302
8840,658321,27,44254
2626,658321,99,13033
7205,658321,92,47121
10108,658321,5,4553
11379,658322,14,37854
3003,658322,17,8237
11622,658322,75,20713
9613,658322,18,43540
11912,658322,33,42913
8823,658322,61,27453
3210,658322,69,34974
10067,658322,65,29957
282,658322,52,14771
11036,658322,1,19699
1287,658323,99,13136
11542,658323,6,32099
5015,658323,77,11198
1058,658323,4,35410
414,658323,35,2363
7630,658323,98,48207
4295,658323,43,7829
6080,658323,65,27676
3948,658323,72,23669
4718,658323,100,13222
6296,658324,53,46050
6814,658324,9,32791
4462,658324,85,37776
8280,658324,6,47393
6285,658324,20,10937
9691,658324,64,16833
4450,658324,61,46564
552,658324,51,20038
9431,658324,14,41161
4112,658324,45,23928
242,658325,65,39317
4587,658325,37,11714
5028,658325,96,43340
4907,658325,23,15785
438,658325,79,11317
8873,658325,35,44551
2196,658325,80,21560
786,658325,94,40659
8271,658325,66,19610
1181,658325,69,17958
11973,658326,57,3962
6377,658326,58,10983
5290,658326,68,2391
6359,658326,58,29442
10085,658326,53,3067
5837,658326,66,46611
647,658326,73,15737
2004,658326,74,47058
2794,658326,18,46254
1790,658326,79,34829
3514,658327,67,20432
6721,658327,4,42240
9814,658327,68,5980
505,658327,99,1809
2735,658327,100,39024
9596,658327,87,8070
11343,658327,61,12336
4465,658327,11,20230
3169,658327,15,30285
6510,658327,29,38980
8585,658328,86,29489
2257,658328,69,23178
2819,658328,52,11577
7531,658328,52,33472
5590,658328,73,23814
7078,658328,59,1897
4825,658328,49,6485
903,658328,79,44247
127,658328,37,13296
2416,658328,0,918
5582,658329,38,34304
5194,658329,9,1387
7942,658329,6,13780
2363,658329,85,19243
3930,658329,86,43743
6660,658329,92,14807
3495,658329,11,16184
4973,658329,59,23315
7158,658329,73,37171
7304,658329,77,33954
11318,658330,98,33032
9711,658330,51,4844
2626,658330,95,2069
7290,658330,3,12798
10672,658330,31,12549
11506,658330,80,11371
5583,658330,86,14065
9341,658330,85,32617
5186,658330,23,20641
9990,658330,45,12278
6055,658331,93,33698
8676,658331,67,49378
2618,658331,22,20030
379,658331,66,49250
5337,658331,79,36058
11193,658331,58,20700
3908,658331,1,48939
412,658331,82,25400
4011,658331,43,11119
11683,658331,57,21667
5339,658332,36,36523
6471,658332,32,33761
10619,658332,23,31420
8705,658332,49,15213
11322,658332,77,8644
2142,658332,77,7072
11855,658332,42,16447
6052,658332,40,30418
5268,658332,41,33577
10441,658332,22,25636
2845,658333,41,12013
9284,658333,68,17860
3751,658333,86,22246
6555,658333,63,26118
3483,658333,36,12185
4806,658333,74,9079
4048,658333,8,21994
2319,658333,27,35406
10182,658333,26,11994
6391,658333,20,13513
9875,658334,30,2552
7798,658334,21,46793
7793,658334,62,26411
6024,658334,86,31466
8560,658334,43,40878
6245,658334,17,22072
2629,658334,20,18689
5781,658334,6,16553
9748,658334,4,48608
1451,658334,49,29880
11770,658335,5,30623
2482,658335,19,31381
8303,658335,88,16921
1703,658335,35,47424
10361,658335,43,10718
2015,658335,63,17160
6759,658335,65,44334
11700,658335,37,36583
4376,658335,55,42221
9662,658335,22,16654
7436,658336,89,26296
8344,658336,90,9570
6464,658336,52,17673
11873,658336,82,42891
3163,658336,29,11506
2597,658336,41,42919
3955,658336,17,35947
10569,658336,5,49459
7962,658336,89,49828
5623,658336,24,10028
7645,658337,88,21538
5108,658337,53,22117
326,658337,82,37519
8874,658337,79,30565
7320,658337,43,25500
3172,658337,25,41720
11566,658337,63,16052
2835,658337,72,32119
1863,658337,51,15917
7126,658337,42,47294
8971,658338,26,24781
6346,658338,35,24607
10386,658338,17,37400
9040,658338,88,44545
7109,658338,3,16261
10080,658338,95,4682
4754,658338,38,5831
1422,658338,50,5266
10259,658338,43,42940
5225,658338,38,38636
1059,658339,30,18090
3127,658339,48,33458
9946,658339,10,1121
2050,658339,22,43065
10627,658339,36,40337
5325,658339,92,32915
5922,658339,75,2985
5528,658339,20,10834
5570,658339,81,38881
4504,658339,69,4246
6969,658340,13,1483
9086,658340,46,13145
3482,658340,1,43074
245,658340,40,40671
3335,658340,59,3092
8076,658340,53,21195
1854,658340,31,18571
1864,658340,42,27341
1774,658340,42,23096
9509,658340,67,37198
11553,658341,25,9632
11643,658341,29,19528
1012,658341,47,34375
690,658341,49,48672
4713,658341,4,7436
7875,658341,58,15878
4773,658341,15,33923
10217,658341,3,18813
680,658341,81,44367
848,658341,85,27833
1062,658342,33,26531
3917,658342,91,18012
7984,658342,87,9057
10645,658342,51,33026
9041,658342,86,27375
2772,658342,74,1812
10150,658342,4,4216
178,658342,83,34374
7913,658342,97,31731
3622,658342,6,16275
8369,658343,43,4609
10763,658343,20,24536
6502,658343,47,41663
2069,658343,83,4809
1648,658343,11,49376
6524,658343,32,21487
1693,658343,15,30128
1841,658343,48,45422
6661,658343,13,25143
3708,658343,35,40738
314,658344,48,9847
9231,658344,23,32949
3342,658344,15,10556
812,658344,1,25526
9204,658344,3,36925
9306,658344,13,1879
4670,658344,51,24086
9498,658344,97,4654
2454,658344,66,2249
10958,658344,27,38762
1560,658345,100,37889
11844,658345,93,7308
3746,658345,91,39778
4835,658345,8,36347
6651,658345,20,5780
2980,658345,33,3312
11481,658345,21,9011
9901,658345,88,38918
1082,658345,26,3706
1274,658345,12,9632
11912,658346,9,42636
7719,658346,22,35774
5245,658346,68,24222
8486,658346,46,26608
1149,658346,78,37952
8847,658346,45,43929
11111,658346,47,49537
11535,658346,59,4450
10530,658346,4,15080
10622,658346,39,21980
4022,658347,67,18205
9150,658347,100,41654
286,658347,69,3619
329,658347,33,21121
6878,658347,71,47329
4186,658347,38,10237
6464,658347,63,42772
10432,658347,98,3715
3541,658347,41,2314
6570,658347,16,33047
4839,658348,27,28406
2174,658348,97,42003
9200,658348,15,5759
10472,658348,36,20360
9,658348,28,46294
4576,658348,34,38400
7337,658348,74,42220
3339,658348,26,47182
10096,658348,100,20174
2569,658348,22,49213
6661,658349,88,908
3256,658349,58,7979
11644,658349,70,10557
10344,658349,77,13066
9625,658349,82,20852
3146,658349,23,13250
3226,658349,1,29188
3346,658349,94,34534
3478,658349,76,41629
11210,658349,75,11415
11262,658350,38,3337
4705,658350,91,21660
8370,658350,1,33094
3769,658350,68,34912
5651,658350,96,4468
1055,658350,96,14201
1632,658350,90,6774
1092,658350,0,17990
2252,658350,37,45583
3530,658350,24,7999
1467,658351,30,26321
2992,658351,82,1313
2397,658351,87,35296
5876,658351,78,10684
11212,658351,81,39546
668,658351,26,12962
5623,658351,30,46308
523,658351,64,44561
4807,658351,38,6622
11519,658351,31,14679
10522,658352,67,8884
3314,658352,25,8659
11413,658352,92,15
7582,658352,96,43655
2116,658352,11,46508
9969,658352,98,32747
11023,658352,16,11348
5451,658352,83,10
8470,658352,61,29817
3638,658352,48,46499
9947,658353,16,34408
6290,658353,17,38579
1610,658353,52,22944
3371,658353,90,32985
7693,658353,18,28458
1226,658353,24,34829
7815,658353,32,18193
468,658353,97,41566
1879,658353,85,32887
5814,658353,39,24168
1066,658354,3,40957
1198,658354,39,45764
3283,658354,100,5614
9534,658354,21,350
9322,658354,9,6331
769,658354,28,36295
9417,658354,65,48157
10063,658354,52,4887
7727,658354,63,10303
3325,658354,6,36912
10750,658355,74,9251
7241,658355,100,46037
10764,658355,78,3779
7316,658355,47,16215
6746,658355,69,32835
3222,658355,51,41166
6910,658355,74,40792
7306,658355,71,23096
6735,658355,67,17972
4203,658355,54,15414
11203,658356,29,17266
10348,658356,36,25137
232,658356,15,27551
9440,658356,93,4136
2543,658356,49,10968
7873,658356,55,22423
8480,658356,11,45574
9069,658356,32,29977
7536,658356,42,26470
10717,658356,39,1538
3856,658357,20,30446
2429,658357,84,20850
4241,658357,72,28281
10524,658357,58,45342
2578,658357,82,36469
5636,658357,97,41211
5992,658357,42,21278
10950,658357,65,7119
9212,658357,8,24918
8264,658357,32,20265
4209,658358,96,44263
