8163,23255,11,37154
6509,23255,28,21565
1848,23255,48,49848
10613,23255,75,5048
3890,23256,15,38354
11336,23256,56,21083
1525,23256,38,48066
388,23256,44,2327
9787,23256,21,41313
1683,23256,98,49120
11042,23256,93,36986
4165,23256,63,25411
1811,23256,95,14166
736,23256,63,45439
1190,23257,50,13429
1893,23257,60,38834
5343,23257,96,39667
7714,23257,29,34346
5430,23257,69,28736
6616,23257,42,1921
1215,23257,73,30559
8548,23257,52,6241
8757,23257,94,34273
782,23257,58,16813
739,23258,55,11096
4100,23258,52,10704
7043,23258,90,39198
11721,23258,63,23066
6255,23258,79,5824
9424,23258,81,2473
6368,23258,10,4866
8157,23258,20,14358
8472,23258,8,4941
1034,23258,55,19998
2419,23259,85,6282
1982,23259,11,20545
387,23259,83,34673
7318,23259,50,37151
826,23259,97,9098
10507,23259,31,25569
11900,23259,84,32670
2349,23259,9,21934
2042,23259,71,40471
163,23259,82,25502
7461,23260,35,26559
5352,23260,46,17621
7800,23260,29,24145
8577,23260,21,14256
2106,23260,1,34962
3878,23260,96,22305
7973,23260,82,17472
8935,23260,25,38036
1348,23260,51,33397
903,23260,54,30062
9327,23261,22,44446
5648,23261,72,4023
4318,23261,20,4262
2910,23261,21,4225
2798,23261,4,30974
11608,23261,54,46751
831,23261,93,12907
4249,23261,33,1612
1583,23261,84,17527
2463,23261,65,47429
6208,23262,15,15386
8942,23262,20,10907
3165,23262,56,15588
9935,23262,66,23661
1248,23262,18,14714
8044,23262,50,1420
6794,23262,87,12560
10942,23262,78,47939
2876,23262,16,1856
7320,23262,72,39674
6699,23263,92,46390
5833,23263,5,20309
3773,23263,25,10545
6396,23263,47,40339
11996,23263,16,1770
8680,23263,51,7757
5239,23263,94,49584
1231,23263,13,27873
1992,23263,33,48057
4934,23263,6,39289
10167,23264,87,46961
11762,23264,87,44835
8017,23264,26,9560
4955,23264,40,44322
3131,23264,47,8668
9640,23264,23,48081
137,23264,88,35511
1264,23264,23,46053
8089,23264,38,12392
5319,23264,1,25499
8595,23265,11,45575
1768,23265,84,10791
5859,23265,86,31719
9209,23265,46,1596
6439,23265,26,25383
5219,23265,76,21651
9156,23265,42,32317
7915,23265,21,49049
90,23265,97,4137
1100,23265,13,9625
7460,23266,54,10006
11704,23266,75,3943
9581,23266,64,17946
10187,23266,60,13854
8386,23266,91,22685
1350,23266,13,25575
2091,23266,47,2891
9239,23266,95,30389
10637,23266,26,18193
2705,23266,8,23334
2303,23267,26,22671
2341,23267,40,37319
1360,23267,58,11411
11799,23267,35,17895
8821,23267,27,11113
1533,23267,39,8418
10670,23267,80,30725
1857,23267,36,43859
7108,23267,82,11750
9819,23267,56,42634
1624,23268,2,44497
10406,23268,1,33604
8998,23268,25,3912
2014,23268,38,3067
4466,23268,28,6470
2694,23268,55,124
5189,23268,8,29000
496,23268,95,20862
9115,23268,22,19396
2105,23268,71,31299
7698,23269,28,20607
3222,23269,48,36122
1434,23269,30,47214
4106,23269,72,6882
2787,23269,55,23420
11362,23269,88,20294
7398,23269,80,20960
5566,23269,16,36370
3207,23269,90,42942
2903,23269,19,19926
5390,23270,11,33676
8876,23270,64,12832
8095,23270,51,21760
11444,23270,30,40184
10980,23270,39,16053
1676,23270,21,27746
10212,23270,32,20510
8119,23270,95,13966
10605,23270,70,32348
8495,23270,74,42076
6322,23271,21,26585
9885,23271,14,15937
6472,23271,97,31905
10012,23271,10,36318
7881,23271,75,49059
10407,23271,93,4609
2754,23271,41,47880
6186,23271,37,24556
1115,23271,2,23265
11596,23271,73,41155
2685,23272,94,18014
6180,23272,91,20400
1939,23272,79,24744
11708,23272,79,42355
8002,23272,15,28987
11833,23272,16,38222
4438,23272,93,30516
3646,23272,30,21017
4363,23272,27,37132
8795,23272,62,29614
9049,23273,40,15931
3435,23273,11,27724
4382,23273,77,38241
49,23273,16,14381
8249,23273,58,9645
8014,23273,10,712
8540,23273,16,1047
5068,23273,79,46311
1835,23273,17,4408
9880,23273,52,40515
3062,23274,74,39918
2217,23274,48,38142
2639,23274,11,48342
4340,23274,61,38984
3685,23274,62,36866
11612,23274,0,10709
2878,23274,75,16072
4848,23274,36,5116
1677,23274,38,39365
7646,23274,8,5260
5570,23275,14,7181
10427,23275,9,5453
9103,23275,0,39213
5288,23275,65,6468
8319,23275,59,43571
7274,23275,21,21957
7052,23275,7,41359
8415,23275,23,48631
7946,23275,96,25663
593,23275,42,11404
2980,23276,48,20148
6647,23276,96,1182
11746,23276,30,45707
3955,23276,58,38456
4033,23276,26,13471
5075,23276,71,26308
10784,23276,71,8908
1063,23276,86,16947
4554,23276,13,28927
8834,23276,6,49335
8762,23277,22,34713
11907,23277,3,19745
8382,23277,70,32405
4634,23277,52,2610
7383,23277,87,22601
412,23277,19,16713
5822,23277,68,32519
344,23277,40,32676
2746,23277,95,22504
644,23277,94,8817
810,23278,27,37563
7273,23278,39,25666
2210,23278,21,19367
6582,23278,9,48352
6707,23278,89,2361
9037,23278,88,20176
1516,23278,55,22422
3776,23278,94,29642
6659,23278,4,44899
8919,23278,24,33217
2666,23279,52,28170
4846,23279,66,21692
7746,23279,77,5068
7006,23279,37,33147
5789,23279,8,35757
2745,23279,23,45272
8666,23279,38,16246
159,23279,56,26633
4665,23279,32,33753
432,23279,48,49978
3315,23280,5,39966
2200,23280,42,15458
2742,23280,64,34694
11063,23280,60,2249
3122,23280,84,35600
8054,23280,28,6042
3203,23280,35,592
1767,23280,40,8673
3322,23280,94,25303
10171,23280,86,34267
947,23281,60,9696
2769,23281,22,25837
9490,23281,38,42581
1326,23281,19,47283
11658,23281,60,29542
3567,23281,43,41339
8772,23281,89,44886
10662,23281,28,22736
3698,23281,25,511
6200,23281,55,48407
9850,23282,100,47853
8856,23282,58,43438
2701,23282,71,44807
11130,23282,66,32324
7699,23282,95,30744
7305,23282,88,39047
8504,23282,95,17000
5535,23282,61,23510
242,23282,37,19664
3229,23282,6,17187
10908,23283,97,38662
1569,23283,12,2408
9399,23283,91,2575
8493,23283,87,47838
3365,23283,19,37109
6625,23283,14,26549
2110,23283,13,4453
7229,23283,22,20458
11573,23283,6,25149
10435,23283,94,19436
11088,23284,64,18427
4189,23284,55,10725
1110,23284,52,16975
321,23284,32,28942
10592,23284,93,24347
9900,23284,72,27325
8033,23284,79,26123
8595,23284,93,8563
10482,23284,47,49574
2973,23284,68,36485
6691,23285,58,39411
5286,23285,85,13115
3013,23285,46,23391
7060,23285,24,23847
4098,23285,13,7897
467,23285,39,26649
10202,23285,65,46958
8750,23285,12,25365
764,23285,57,13059
5944,23285,3,13706
6058,23286,52,12976
6552,23286,57,4237
5433,23286,31,28715
10252,23286,38,47338
5437,23286,6,6781
7315,23286,99,9025
10642,23286,86,24360
96,23286,31,24211
1043,23286,97,48138
10235,23286,16,24478
8937,23287,24,20207
9682,23287,3,14434
9858,23287,46,40341
3756,23287,11,9526
4841,23287,91,1880
5936,23287,3,32273
5781,23287,98,20672
11286,23287,26,44248
7136,23287,89,7093
7037,23287,95,6550
8632,23288,79,24750
1462,23288,73,48245
7193,23288,47,37297
1788,23288,59,45123
6493,23288,72,9653
4585,23288,8,12534
3637,23288,3,7965
3095,23288,2,24031
1527,23288,42,8628
1718,23288,3,3925
5995,23289,60,16659
11815,23289,74,40386
11201,23289,36,31799
2562,23289,92,2396
2659,23289,50,36154
9044,23289,43,33857
807,23289,3,2843
7839,23289,91,973
8369,23289,34,14869
8687,23289,12,18898
5236,23290,65,2511
1414,23290,31,12412
9865,23290,74,11732
6645,23290,81,12635
10511,23290,62,45834
2700,23290,47,42963
5569,23290,69,4461
5291,23290,94,17059
1038,23290,26,25932
4594,23290,16,41684
9787,23291,54,30042
2859,23291,42,47914
3212,23291,76,10160
6554,23291,34,48179
2694,23291,55,34063
1435,23291,65,24577
4261,23291,17,40769
1788,23291,44,40942
1308,23291,80,45239
11512,23291,76,4353
1796,23292,70,35016
4796,23292,3,2611
7539,23292,35,36205
11486,23292,37,40386
8539,23292,61,20624
8527,23292,12,12719
2710,23292,89,12452
3515,23292,60,19621
3405,23292,54,29285
7981,23292,42,19637
6882,23293,31,10095
11953,23293,46,30892
7016,23293,88,31359
6763,23293,87,21979
9441,23293,54,6765
10357,23293,95,19881
5023,23293,13,2827
7598,23293,33,9337
8978,23293,97,26467
6225,23293,22,31315
9594,23294,47,15719
1969,23294,39,24153
1108,23294,64,3637
6401,23294,77,7490
10943,23294,90,34831
11614,23294,60,12968
5557,23294,75,1207
3906,23294,85,47783
9518,23294,43,11257
770,23294,83,6049
1745,23295,71,21847
11784,23295,35,26133
1595,23295,92,27683
3113,23295,94,34082
7522,23295,50,1864
3723,23295,43,45451
4505,23295,26,41725
823,23295,9,46253
1060,23295,46,18744
8531,23295,57,37267
7467,23296,80,27172
1692,23296,99,35968
3930,23296,29,22598
3703,23296,2,14869
3792,23296,73,22675
10358,23296,0,45206
10044,23296,42,22089
975,23296,45,6821
419,23296,74,45783
10481,23296,91,35991
6858,23297,20,39297
179,23297,66,28135
7390,23297,94,28745
118,23297,62,25166
1682,23297,52,39902
6557,23297,9,22522
5522,23297,4,36988
7897,23297,27,8219
2430,23297,43,1933
7379,23297,98,27555
11843,23298,1,21042
4190,23298,93,9923
6987,23298,82,17825
7128,23298,55,8618
8,23298,95,18051
10551,23298,50,43668
9588,23298,15,27751
6297,23298,54,47346
8262,23298,19,44054
6800,23298,57,9240
7788,23299,7,35410
2265,23299,93,29794
3895,23299,10,32320
7167,23299,78,20798
10211,23299,38,34299
11462,23299,20,44582
1297,23299,28,4691
4102,23299,15,23444
3516,23299,52,8938
1950,23299,48,46357
10905,23300,90,10453
8664,23300,3,25383
2825,23300,72,38293
2269,23300,88,16765
3001,23300,93,5109
11739,23300,58,18840
11644,23300,61,17621
10803,23300,4,9561
10364,23300,89,13380
8489,23300,49,3252
10820,23301,87,36392
8782,23301,67,23975
3066,23301,44,30233
2568,23301,8,41227
2892,23301,96,42755
10645,23301,61,8509
2109,23301,86,6536
10933,23301,24,15691
4759,23301,87,12919
10654,23301,98,28777
1795,23302,47,35411
5728,23302,77,28269
5967,23302,70,23957
9425,23302,100,22403
10386,23302,88,35676
9213,23302,35,10891
9873,23302,57,26979
8850,23302,33,29341
7938,23302,5,45420
7954,23302,88,3180
8795,23303,95,46436
283,23303,80,5233
5650,23303,36,26248
11745,23303,15,11984
9627,23303,43,47925
11973,23303,19,9638
1016,23303,3,37658
11667,23303,65,9423
8823,23303,14,45652
2419,23303,11,33440
9854,23304,11,46824
10511,23304,68,20217
2666,23304,55,2246
6042,23304,79,21237
9841,23304,88,45287
5574,23304,35,12974
6191,23304,24,8920
7731,23304,85,37717
2072,23304,58,28699
3596,23304,3,14402
1403,23305,11,23247
8037,23305,67,48427
6015,23305,75,13477
7643,23305,54,41713
1355,23305,19,21347
6650,23305,12,13624
9652,23305,9,23949
2717,23305,88,18800
8606,23305,56,42842
3459,23305,6,17340
3714,23306,100,43071
940,23306,2,24077
11476,23306,94,19886
8111,23306,9,29825
6329,23306,1,33973
89,23306,36,38724
5750,23306,79,34083
5681,23306,19,26314
911,23306,24,22898
6294,23306,67,38249
3729,23307,73,25672
10217,23307,70,18089
36,23307,29,8149
11162,23307,13,18743
6520,23307,53,2173
1489,23307,2,28779
541,23307,20,3052
4504,23307,23,1449
10298,23307,100,41700
3867,23307,12,8701
9543,23308,5,33795
4377,23308,58,54
5051,23308,58,17874
6657,23308,28,9514
9221,23308,60,44155
9361,23308,7,41738
9343,23308,100,44699
1389,23308,38,17057
10006,23308,70,34578
1971,23308,29,39937
4429,23309,16,18396
5188,23309,37,24225
6146,23309,78,43997
7135,23309,48,44055
5750,23309,19,22878
3368,23309,68,43826
199,23309,36,10669
10562,23309,72,5241
7117,23309,22,4957
8278,23309,73,27698
5504,23310,11,43758
7441,23310,28,24994
4480,23310,11,2998
3320,23310,94,4105
11005,23310,81,35036
1733,23310,38,28830
9300,23310,16,41696
8617,23310,7,27197
5106,23310,72,9304
980,23310,3,49078
3463,23311,43,2197
3581,23311,3,5867
8299,23311,33,41956
5893,23311,56,36702
8574,23311,43,23254
1654,23311,91,24838
4434,23311,51,894
4874,23311,59,46689
6405,23311,93,18925
1320,23311,77,13630
10684,23312,6,1011
3754,23312,16,25626
6883,23312,31,29399
9747,23312,93,46812
11777,23312,28,30055
8875,23312,73,11642
4344,23312,21,32535
409,23312,9,366
4183,23312,70,29597
8943,23312,16,34627
4017,23313,36,48494
3241,23313,92,42009
11684,23313,53,2347
9101,23313,99,29267
6545,23313,10,32608
4783,23313,24,19359
4025,23313,20,4243
10414,23313,32,40583
2692,23313,88,25391
1516,23313,94,29762
6903,23314,86,31627
3167,23314,80,37523
8996,23314,33,14025
8617,23314,69,40788
7340,23314,69,49451
6878,23314,85,43589
8791,23314,47,3176
4972,23314,70,16972
7284,23314,48,7264
11856,23314,21,9235
7075,23315,44,15089
5438,23315,73,956
11581,23315,48,18336
4273,23315,14,1815
9206,23315,24,3373
6395,23315,49,43284
8812,23315,74,9858
1504,23315,46,8100
10830,23315,5,3564
7162,23315,47,45040
3923,23316,43,14841
8003,23316,11,4482
5712,23316,84,46758
6074,23316,46,43313
3262,23316,97,27323
3132,23316,56,48465
2865,23316,100,28788
11896,23316,63,44350
9760,23316,50,24304
11029,23316,75,41433
8386,23317,98,37886
2429,23317,65,24175
7438,23317,100,11435
2337,23317,54,1841
1421,23317,42,21560
5137,23317,34,21389
4082,23317,13,32741
3228,23317,89,39050
11399,23317,64,24542
1966,23317,98,7916
4071,23318,39,47420
775,23318,11,42534
1627,23318,3,29166
5939,23318,31,5544
8676,23318,55,2441
10611,23318,1,19812
4021,23318,53,45459
6595,23318,76,159
8699,23318,52,37406
9456,23318,21,20205
2714,23319,0,18481
6972,23319,66,14168
6427,23319,100,7442
5484,23319,30,21677
7283,23319,59,7805
8846,23319,71,23729
2702,23319,18,43085
7337,23319,48,536
4497,23319,8,8414
5752,23319,48,46848
5763,23320,97,17600
9635,23320,95,25963
917,23320,62,30614
5271,23320,79,17197
7322,23320,14,25859
4118,23320,34,26360
1765,23320,3,13172
5610,23320,11,22784
3652,23320,22,4793
8422,23320,2,43310
3882,23321,52,15697
10368,23321,27,37516
137,23321,76,28664
6324,23321,43,25114
478,23321,18,31130
5288,23321,36,6787
3508,23321,83,11036
3885,23321,76,45509
8748,23321,80,27031
1534,23321,60,43522
9827,23322,6,6238
10101,23322,95,261
8677,23322,40,18336
5571,23322,98,21937
11709,23322,24,9170
6377,23322,92,12743
10488,23322,96,7568
1376,23322,37,5005
4997,23322,55,35797
7143,23322,43,15875
6520,23323,39,2561
7025,23323,97,48701
6324,23323,83,6794
8781,23323,11,23178
6133,23323,91,31314
9817,23323,15,32627
1970,23323,44,18058
11536,23323,57,7725
4938,23323,67,12051
2600,23323,62,18679
6192,23324,34,37661
11966,23324,50,16637
6038,23324,37,40402
6956,23324,91,41895
1542,23324,10,39955
1741,23324,41,14431
1482,23324,29,15615
10696,23324,44,13424
5093,23324,5,48838
940,23324,38,41050
231,23325,31,26359
813,23325,34,20154
5174,23325,49,45292
10369,23325,81,44120
140,23325,65,23070
7141,23325,55,3201
10634,23325,42,35746
11937,23325,96,9346
4665,23325,22,21230
4182,23325,83,42513
8476,23326,31,13595
3686,23326,96,31603
2217,23326,91,29215
2910,23326,54,24403
621,23326,23,38667
10155,23326,98,48171
335,23326,69,11684
3669,23326,37,13442
5772,23326,55,46851
7858,23326,54,25863
2027,23327,89,31283
9367,23327,56,29024
7367,23327,14,47540
10497,23327,75,30473
3741,23327,74,49637
10276,23327,6,19821
9028,23327,34,7681
5865,23327,10,47377
9912,23327,22,9582
11730,23327,62,36594
5768,23328,14,34123
1100,23328,42,11757
10447,23328,69,28207
10872,23328,23,21166
2288,23328,64,40011
2477,23328,37,17198
722,23328,56,24616
2735,23328,86,46541
10760,23328,93,14079
10050,23328,40,15821
10952,23329,48,46117
7105,23329,3,2035
2582,23329,83,10807
6601,23329,28,28163
8859,23329,23,8608
4029,23329,68,26660
11642,23329,42,43646
8168,23329,56,30663
6447,23329,88,15458
7065,23329,37,17928
214,23330,70,45994
9080,23330,46,42524
10967,23330,4,42554
5074,23330,69,43079
11530,23330,59,44754
6651,23330,91,45207
748,23330,30,35708
2294,23330,99,182
6726,23330,23,45922
9822,23330,53,25882
2713,23331,10,35656
8608,23331,79,2986
11547,23331,61,34954
10006,23331,31,17543
5122,23331,17,34828
1594,23331,88,25005
3987,23331,9,41435
5539,23331,57,14025
4342,23331,31,775
11548,23331,66,31470
1526,23332,32,14721
10888,23332,74,6277
1003,23332,36,40840
8374,23332,64,46103
1513,23332,37,21307
2532,23332,42,17266
9111,23332,32,31961
5521,23332,16,5491
2246,23332,77,36249
8288,23332,18,9138
6707,23333,25,8086
7336,23333,83,49744
1359,23333,28,37965
5126,23333,46,25831
2376,23333,75,49957
1480,23333,36,21911
4689,23333,89,3376
3625,23333,47,7225
4469,23333,97,19397
3365,23333,47,39344
320,23334,55,12974
5560,23334,61,45087
3501,23334,7,26997
7771,23334,83,30221
10903,23334,96,28360
8727,23334,99,14815
1895,23334,99,30973
4142,23334,71,36890
10541,23334,73,27788
9117,23334,31,39912
1342,23335,0,32239
6640,23335,42,42494
5777,23335,88,14223
2265,23335,47,19366
2882,23335,62,36474
7928,23335,17,21363
251,23335,27,25076
2293,23335,51,38076
8575,23335,27,12419
7703,23335,28,19196
6153,23336,9,7215
519,23336,42,33495
10865,23336,90,36725
8950,23336,18,12729
3665,23336,86,7442
7662,23336,39,44763
7875,23336,24,21191
6392,23336,70,3669
4918,23336,78,24342
8055,23336,32,22844
11390,23337,92,37210
7743,23337,78,46509
3175,23337,10,32629
9129,23337,13,35755
5189,23337,89,18023
10731,23337,61,15273
2034,23337,39,1681
9206,23337,14,21786
10449,23337,89,42705
5339,23337,41,44030
992,23338,30,1870
3631,23338,4,13377
877,23338,51,12047
2039,23338,93,17215
11971,23338,32,1647
8778,23338,50,14778
10530,23338,47,80
2388,23338,70,41042
2428,23338,86,2536
10101,23338,43,4306
3860,23339,94,16763
7408,23339,78,38765
11912,23339,3,2122
3170,23339,5,28916
10574,23339,95,22851
6849,23339,0,36647
9631,23339,99,26102
1884,23339,39,26898
2890,23339,36,18224
2792,23339,57,17348
10089,23340,21,2846
5032,23340,54,47565
10669,23340,6,15416
9449,23340,35,25747
10935,23340,91,48418
7062,23340,61,8410
4389,23340,55,48950
9239,23340,26,24236
6282,23340,96,41089
11919,23340,88,7546
4255,23341,76,25019
2038,23341,28,20867
4754,23341,32,16950
6556,23341,27,30147
11051,23341,38,38135
8058,23341,0,34913
4494,23341,17,28317
3773,23341,85,16640
7199,23341,27,40159
8045,23341,40,9918
4630,23342,53,26497
6508,23342,35,21887
8104,23342,66,37689
10436,23342,52,12323
4663,23342,87,47980
4804,23342,76,23104
1506,23342,52,42174
10582,23342,63,26725
3037,23342,40,30826
11105,23342,65,37761
5806,23343,41,483
5414,23343,56,31153
8085,23343,2,17087
1136,23343,46,1898
1589,23343,55,38007
11602,23343,11,45733
7078,23343,21,5848
4670,23343,28,43512
9842,23343,44,39045
3705,23343,23,17237
10065,23344,52,16273
997,23344,93,4555
10308,23344,9,9098
5051,23344,17,32508
4081,23344,90,33295
11257,23344,39,37852
6332,23344,89,25083
1006,23344,32,12344
726,23344,55,37880
10246,23344,26,21850
585,23345,0,45424
3693,23345,4,18873
8648,23345,10,25931
4558,23345,10,9452
6140,23345,15,4721
11587,23345,18,37996
5764,23345,60,21000
5472,23345,31,19540
5812,23345,45,7812
7846,23345,10,18687
2078,23346,0,28775
10713,23346,56,24327
1090,23346,33,16666
7339,23346,44,36152
9769,23346,55,34774
9764,23346,13,46141
7994,23346,47,18009
9614,23346,55,38233
6214,23346,14,21756
6702,23346,62,31140
6552,23347,57,26869
6158,23347,66,34627
10248,23347,69,8102
8460,23347,73,12733
8830,23347,76,3359
3800,23347,19,10680
2668,23347,25,2247
7248,23347,53,9788
9426,23347,82,28468
11029,23347,79,40172
7766,23348,42,24213
11386,23348,81,14889
9827,23348,74,6023
2222,23348,79,14890
434,23348,14,35168
6727,23348,55,31902
7455,23348,47,16680
10350,23348,91,7162
11470,23348,0,46228
6420,23348,32,14731
2539,23349,5,30558
2310,23349,94,1911
9375,23349,36,20307
5993,23349,86,27463
11883,23349,84,48893
5554,23349,15,31338
4004,23349,86,46095
11506,23349,81,22679
6335,23349,62,22831
10996,23349,64,49057
7725,23350,63,47604
8701,23350,3,47706
10029,23350,19,33568
6744,23350,84,31866
4784,23350,67,28193
10370,23350,88,4412
10929,23350,31,25882
11282,23350,12,36321
5843,23350,85,16836
5417,23350,100,6643
9556,23351,63,43381
651,23351,32,14970
7397,23351,38,35320
7572,23351,73,42843
6455,23351,94,9081
2594,23351,50,6332
6601,23351,60,23851
5819,23351,99,27387
7344,23351,72,24382
2303,23351,95,46293
2490,23352,76,12429
10660,23352,59,29273
10914,23352,7,41820
2837,23352,84,20093
4707,23352,47,19552
8959,23352,57,25621
1836,23352,96,34899
5352,23352,62,12097
2821,23352,97,46122
827,23352,9,23033
6557,23353,66,13363
5564,23353,0,15071
8897,23353,80,9292
3314,23353,2,9198
6046,23353,42,28845
1956,23353,32,37977
10654,23353,60,7276
943,23353,1,9624
4971,23353,34,21118
10811,23353,89,43690
9349,23354,49,19538
4662,23354,87,1665
9302,23354,43,38479
2034,23354,60,48741
6612,23354,40,9107
6676,23354,66,30987
1206,23354,74,34409
4356,23354,25,25183
4692,23354,53,32745
10947,23354,84,6110
468,23355,86,2259
967,23355,60,47610
10517,23355,34,24566
8533,23355,26,45448
9474,23355,90,29430
7127,23355,3,26265
6623,23355,32,9413
1251,23355,13,42292
7565,23355,99,11777
2929,23355,99,39183
5770,23356,56,33716
2297,23356,28,42485
416,23356,19,48841
11280,23356,70,27639
11631,23356,20,31075
2193,23356,55,21937
3246,23356,63,5713
8719,23356,40,46591
7662,23356,62,37207
596,23356,65,30254
6974,23357,0,38030
4021,23357,30,48665
10832,23357,28,26110
2938,23357,55,41000
7684,23357,13,15469
4800,23357,59,23345
4995,23357,41,39983
11204,23357,38,31987
11808,23357,81,47340
10565,23357,26,34267
2833,23358,46,18402
3756,23358,76,18401
8554,23358,26,15055
11973,23358,10,26819
6034,23358,77,8961
1315,23358,15,34815
3677,23358,96,38980
8089,23358,86,9052
8526,23358,8,14067
7788,23358,25,37138
4488,23359,84,15889
1027,23359,92,19040
2549,23359,58,7668
1575,23359,6,6694
10053,23359,39,36566
5544,23359,80,35145
9330,23359,74,21096
4553,23359,90,2384
3515,23359,62,40638
2293,23359,100,40033
5672,23360,13,14840
9779,23360,17,35076
3468,23360,63,29184
3018,23360,96,28082
2036,23360,28,19551
9922,23360,37,5975
3854,23360,89,14278
3150,23360,89,20482
7190,23360,24,17447
420,23360,26,38021
8943,23361,66,25861
6056,23361,71,5446
2673,23361,2,5646
6738,23361,94,34366
10286,23361,55,41674
8347,23361,59,45262
11041,23361,11,9120
7158,23361,81,44643
11591,23361,44,5413
10072,23361,93,10903
2273,23362,63,10057
2331,23362,52,14546
2517,23362,48,1222
2123,23362,22,45674
5861,23362,29,31892
937,23362,91,35268
1784,23362,69,15506
3634,23362,73,5980
11378,23362,3,5991
1224,23362,41,33714
10178,23363,78,44354
8855,23363,28,7904
8036,23363,35,34997
3150,23363,21,6206
4778,23363,1,23601
9478,23363,81,668
692,23363,100,46664
3401,23363,44,5977
185,23363,59,14670
4920,23363,36,31506
525,23364,3,29803
3695,23364,61,12915
4268,23364,68,4456
2244,23364,75,43180
5400,23364,94,115
11852,23364,46,27884
3392,23364,16,44880
2322,23364,95,43842
6047,23364,83,28626
8500,23364,33,37980
10467,23365,65,48435
7199,23365,68,42033
8449,23365,16,2151
9415,23365,43,13345
6030,23365,76,45467
9077,23365,10,11706
4002,23365,33,25248
3755,23365,60,29077
9150,23365,87,3776
2962,23365,53,23145
11675,23366,32,32133
6945,23366,29,30002
1054,23366,25,5846
11545,23366,46,451
1790,23366,39,15763
953,23366,31,20023
5310,23366,37,5187
5378,23366,13,41755
1939,23366,0,34860
8831,23366,74,38080
3231,23367,26,23417
6817,23367,17,45795
4392,23367,39,5952
3017,23367,93,938
2036,23367,14,43150
9051,23367,93,32891
2361,23367,79,38880
1081,23367,36,27575
8889,23367,73,33384
10314,23367,92,9712
521,23368,2,32907
4286,23368,76,19281
11371,23368,58,8228
3329,23368,46,6811
7471,23368,83,26045
7805,23368,29,21612
10123,23368,11,22047
10672,23368,35,10848
10203,23368,53,43209
11526,23368,13,20751
9046,23369,11,46812
355,23369,51,973
878,23369,25,34510
10788,23369,10,42164
1205,23369,67,17128
10391,23369,16,43983
4463,23369,29,21288
11704,23369,64,42950
5937,23369,97,44484
7855,23369,98,48043
2867,23370,98,26256
3250,23370,16,29539
8300,23370,47,41990
9502,23370,5,38530
9386,23370,49,25345
45,23370,42,23107
9719,23370,71,47576
1798,23370,6,30034
9426,23370,68,8916
2156,23370,82,36862
7865,23371,10,31274
4346,23371,80,41683
8940,23371,67,27001
101,23371,81,21833
1507,23371,9,17773
4335,23371,15,6155
5638,23371,91,19258
4760,23371,1,43571
11770,23371,18,36719
4970,23371,55,14527
11130,23372,22,46399
6213,23372,24,34553
10769,23372,83,28099
9324,23372,90,25203
3910,23372,44,2673
7405,23372,1,4880
9853,23372,5,49848
1986,23372,37,15110
2525,23372,3,46419
11497,23372,4,42249
4756,23373,32,28234
2839,23373,97,49969
668,23373,78,12831
11664,23373,12,40682
7656,23373,81,33677
7995,23373,56,23297
6824,23373,11,30521
9838,23373,67,40089
8252,23373,25,10359
10239,23373,51,31480
9469,23374,18,3386
728,23374,10,24095
6649,23374,29,13189
58,23374,6,8271
7228,23374,80,17953
1841,23374,30,30539
8718,23374,90,10919
8883,23374,47,32830
8466,23374,72,31809
5142,23374,99,36904
4259,23375,28,39182
11326,23375,25,5839
5225,23375,30,31489
4208,23375,45,23914
6344,23375,93,42811
11660,23375,39,30812
1684,23375,84,32155
5855,23375,32,48769
1154,23375,56,2920
3451,23375,67,16451
11309,23376,85,38776
10975,23376,91,21439
565,23376,91,32213
529,23376,54,18528
4016,23376,28,37495
11043,23376,4,14667
10720,23376,100,16800
4091,23376,4,5145
1544,23376,20,3447
244,23376,4,33290
11437,23377,28,24096
6678,23377,75,183
1709,23377,35,45892
1249,23377,88,45629
5621,23377,38,7209
6938,23377,58,51
10167,23377,81,45467
4238,23377,100,11314
4832,23377,53,15753
9631,23377,97,16366
6985,23378,86,1215
5415,23378,47,16946
11809,23378,5,38188
7126,23378,57,31026
7516,23378,75,18761
2914,23378,85,5703
9347,23378,36,8776
6671,23378,45,15773
181,23378,97,27839
8275,23378,4,34536
7147,23379,89,46213
9772,23379,59,47131
1364,23379,97,2221
7914,23379,24,22348
4663,23379,24,29921
4881,23379,12,4256
270,23379,63,13229
3382,23379,97,35452
2403,23379,79,9986
8735,23379,27,31220
43,23380,18,13561
8217,23380,35,19234
878,23380,76,43999
4478,23380,48,22661
2036,23380,52,1389
11461,23380,43,40123
9484,23380,74,22880
4723,23380,42,43691
11204,23380,47,34092
5142,23380,49,7648
4689,23381,56,10719
9979,23381,14,24680
5677,23381,87,46730
8680,23381,67,23087
5885,23381,60,30085
8930,23381,4,40173
11930,23381,28,5541
6535,23381,56,47510
9364,23381,23,17979
2926,23381,86,30797
3822,23382,64,29595
11001,23382,90,19344
8839,23382,62,20048
5428,23382,44,40878
10397,23382,52,24343
2294,23382,75,45962
5598,23382,73,4875
10073,23382,82,5633
4699,23382,38,6635
9780,23382,68,37879
6113,23383,16,23853
2993,23383,16,23762
10619,23383,3,1679
1283,23383,92,37288
4269,23383,90,30209
4231,23383,65,28745
9603,23383,76,16667
11393,23383,47,32789
10928,23383,0,7715
