2995,841243,94,32193
7022,841243,49,20670
9185,841243,62,9885
2532,841243,60,19649
10558,841243,71,25918
11837,841244,58,47346
9978,841244,55,36768
6432,841244,82,10165
11500,841244,63,46349
11984,841244,64,9752
9488,841244,43,18701
6381,841244,16,37028
7186,841244,89,41071
415,841244,37,28884
10783,841244,11,27013
11149,841245,89,3408
3785,841245,42,44911
7219,841245,69,49639
11683,841245,59,19353
7855,841245,66,29692
10829,841245,7,42128
8770,841245,15,16219
7529,841245,31,12142
12,841245,18,17017
3316,841245,32,17546
2283,841246,50,4934
4841,841246,18,11661
3530,841246,90,8808
282,841246,22,4188
3249,841246,27,45735
6406,841246,95,17296
5708,841246,54,13625
10527,841246,78,24876
1230,841246,71,23589
4548,841246,15,16436
1888,841247,99,13219
7677,841247,84,3316
11538,841247,98,13577
5892,841247,2,45015
5507,841247,13,14160
1177,841247,100,27060
11663,841247,2,28562
11806,841247,34,44973
6544,841247,75,38649
3967,841247,74,43285
9874,841248,79,14132
4345,841248,98,10631
5571,841248,3,42036
2332,841248,47,18724
3824,841248,95,27152
11289,841248,44,7773
5058,841248,21,13479
8544,841248,1,12553
8803,841248,41,23141
7015,841248,74,9995
9559,841249,89,48400
11643,841249,78,30951
2997,841249,15,26325
2286,841249,76,18357
1652,841249,60,34713
2600,841249,66,38961
5435,841249,45,10071
2884,841249,42,42562
7486,841249,87,34104
5225,841249,54,21579
885,841250,59,19287
3642,841250,11,673
3209,841250,41,27479
10288,841250,99,15951
867,841250,78,38130
9829,841250,0,27709
7045,841250,64,41025
774,841250,5,49425
11786,841250,52,47506
5340,841250,85,30875
2338,841251,11,455
3801,841251,71,30831
6480,841251,50,31443
1954,841251,53,18955
4642,841251,0,19032
7556,841251,61,36532
5369,841251,91,37575
7504,841251,61,36880
8734,841251,42,28940
11398,841251,55,33696
161,841252,11,21893
11893,841252,91,37050
4534,841252,46,1773
4587,841252,99,17147
5246,841252,65,15188
3241,841252,26,30386
2396,841252,25,3344
2642,841252,6,38756
5209,841252,94,10772
5762,841252,3,46569
6513,841253,24,16257
10279,841253,85,29900
4104,841253,90,23268
11374,841253,97,39748
2269,841253,1,20460
5458,841253,99,43030
11746,841253,9,3645
17,841253,25,38374
6856,841253,41,22891
4892,841253,95,20682
8473,841254,91,3220
3495,841254,65,13832
8982,841254,97,26394
10098,841254,63,49583
10309,841254,39,42580
1074,841254,39,36719
4799,841254,79,31284
11114,841254,49,8403
3209,841254,12,35285
714,841254,9,13007
2066,841255,7,6704
10147,841255,65,19837
1731,841255,51,40914
6154,841255,72,24836
8320,841255,17,27067
784,841255,76,49388
11914,841255,19,10484
5157,841255,85,29582
9620,841255,52,11016
6100,841255,42,45216
1502,841256,29,34679
5226,841256,55,28743
360,841256,31,29775
5861,841256,87,23531
4582,841256,25,16336
492,841256,47,45395
3915,841256,52,10390
4988,841256,92,48001
1625,841256,98,30956
4907,841256,65,1425
6563,841257,70,21723
4784,841257,59,26937
3337,841257,4,27457
1423,841257,21,6190
11620,841257,60,11932
10803,841257,33,18467
4011,841257,96,31433
9605,841257,9,11232
6365,841257,73,24490
4103,841257,52,36688
4690,841258,71,39621
8265,841258,54,28280
8120,841258,66,1144
2633,841258,93,30784
227,841258,0,13514
9065,841258,14,34399
4596,841258,80,17745
4144,841258,98,13543
7552,841258,72,21241
1489,841258,100,25654
4808,841259,50,6304
6481,841259,21,33959
9798,841259,4,25302
6625,841259,42,42921
8907,841259,93,2417
5367,841259,61,20600
847,841259,74,48289
7413,841259,60,14948
6360,841259,18,42290
8420,841259,70,21888
5004,841260,52,16099
4067,841260,92,47028
9319,841260,83,5608
439,841260,57,20617
11880,841260,12,3710
10530,841260,92,26175
6917,841260,23,39230
3727,841260,2,48414
2179,841260,15,47936
10063,841260,46,27607
4004,841261,99,2228
920,841261,20,12402
952,841261,94,23428
7321,841261,33,30325
10073,841261,60,29001
5332,841261,89,49527
6190,841261,55,18119
8150,841261,4,31561
8176,841261,70,28106
5303,841261,7,12374
5309,841262,100,2223
11935,841262,48,20617
5468,841262,84,6585
1440,841262,73,34900
4755,841262,81,48273
3517,841262,10,44283
5533,841262,32,31946
2166,841262,86,24917
4294,841262,85,18509
9599,841262,68,46869
5822,841263,94,49728
6555,841263,45,9394
10253,841263,9,38128
3370,841263,87,12586
10313,841263,9,15564
5454,841263,72,41035
6676,841263,77,12153
167,841263,66,31114
3000,841263,76,26170
8633,841263,71,13785
618,841264,47,33334
1794,841264,58,45701
1525,841264,60,47097
4108,841264,15,32128
2546,841264,96,11484
11039,841264,62,9835
9820,841264,88,20533
11040,841264,65,45670
4103,841264,33,46829
7423,841264,94,5350
3189,841265,49,44296
9064,841265,82,4248
6560,841265,92,34231
99,841265,4,27332
4651,841265,33,41181
9294,841265,86,31845
8885,841265,39,1004
5095,841265,40,49386
2083,841265,48,49455
4621,841265,1,90
10130,841266,51,26760
9153,841266,38,25394
4233,841266,11,2111
7475,841266,33,25653
5235,841266,24,7435
2850,841266,3,41937
11166,841266,51,6060
10138,841266,97,26045
3235,841266,0,5570
4396,841266,5,9728
10381,841267,84,34093
7308,841267,20,29274
10444,841267,91,36758
2617,841267,94,12553
3078,841267,70,8175
6911,841267,47,32226
3690,841267,89,6401
8815,841267,17,646
9024,841267,25,23601
9343,841267,7,12622
9254,841268,47,45731
1810,841268,47,36326
1993,841268,43,36496
9964,841268,0,34908
8262,841268,29,37509
9376,841268,89,36304
10672,841268,71,2274
5422,841268,42,18299
5203,841268,5,31876
11616,841268,56,7534
11778,841269,38,42596
2687,841269,55,37852
5379,841269,95,1283
9601,841269,1,48912
4212,841269,76,14557
11898,841269,2,28670
8757,841269,81,49685
10465,841269,46,18228
11146,841269,35,45114
5406,841269,4,41298
10302,841270,15,152
4807,841270,100,140
8732,841270,94,24653
10043,841270,94,19363
9321,841270,99,13047
5877,841270,55,48579
5676,841270,97,27498
7639,841270,89,2797
10650,841270,53,43918
4447,841270,78,25351
6930,841271,69,12656
6740,841271,75,37146
562,841271,49,38912
6196,841271,82,16223
3134,841271,56,11696
10884,841271,96,19556
2968,841271,22,45624
1375,841271,21,24657
6009,841271,63,8791
6505,841271,92,20245
7926,841272,97,34257
11572,841272,23,44126
5259,841272,15,23152
8581,841272,36,36426
2295,841272,40,7485
1447,841272,7,7438
7640,841272,58,22122
1411,841272,92,10652
1425,841272,19,8499
10403,841272,81,34991
4845,841273,44,10675
4949,841273,98,45228
9575,841273,18,13937
63,841273,40,10941
11475,841273,14,24358
7238,841273,20,13797
6773,841273,99,10105
7750,841273,96,32545
9957,841273,82,43538
114,841273,14,9284
624,841274,67,49975
10692,841274,5,14706
6907,841274,65,35128
807,841274,93,42110
1441,841274,93,24079
4578,841274,91,33819
8664,841274,84,12208
7098,841274,30,32018
6291,841274,9,35085
9861,841274,50,36383
2500,841275,97,40256
3755,841275,57,48266
9682,841275,58,43933
5562,841275,38,20154
5386,841275,43,4062
4862,841275,89,41796
7673,841275,70,11565
6942,841275,59,24058
3804,841275,8,17078
4486,841275,5,31622
3202,841276,18,44168
3640,841276,1,31353
10709,841276,3,45250
3182,841276,30,48689
6409,841276,70,47202
6461,841276,59,17917
5289,841276,93,7704
1421,841276,8,25050
1487,841276,34,2225
9297,841276,3,27065
9641,841277,26,25596
10060,841277,89,38125
6678,841277,49,48860
7908,841277,36,8101
8809,841277,4,4254
1890,841277,55,20069
3888,841277,46,49390
1857,841277,32,25569
6892,841277,95,28456
11640,841277,9,35956
1372,841278,74,37738
11230,841278,57,49030
7414,841278,11,2311
2767,841278,90,6620
11773,841278,100,31077
6270,841278,31,27436
9281,841278,60,48069
7264,841278,84,25989
2244,841278,9,14263
7451,841278,76,5956
980,841279,41,1206
5796,841279,33,12841
4797,841279,67,23865
9115,841279,72,16642
7273,841279,23,36495
6823,841279,60,33543
11818,841279,100,33922
11439,841279,49,21486
9674,841279,58,48575
6427,841279,73,2440
4771,841280,49,19536
818,841280,10,1386
5473,841280,20,49668
9313,841280,39,19571
492,841280,63,42510
1861,841280,24,10899
7232,841280,26,39930
3072,841280,31,20423
868,841280,42,12802
5308,841280,62,8715
3362,841281,50,27471
634,841281,32,17652
533,841281,67,18330
3675,841281,54,14265
9431,841281,2,39382
7699,841281,26,40462
3506,841281,1,42841
10342,841281,55,29304
866,841281,19,6672
1927,841281,74,13371
1378,841282,60,8691
4428,841282,94,2576
2911,841282,40,13542
11978,841282,60,5470
121,841282,76,11996
5133,841282,2,41
6513,841282,1,17640
7597,841282,55,23859
10363,841282,14,26143
2719,841282,51,45132
10774,841283,25,31432
7131,841283,69,23034
7661,841283,7,32689
10517,841283,55,1013
10642,841283,29,21434
2285,841283,47,17378
10037,841283,55,34694
7603,841283,24,45337
3805,841283,51,41630
6523,841283,29,33828
3080,841284,31,38375
3940,841284,8,20601
9614,841284,39,21482
4698,841284,37,46237
8500,841284,65,47643
1377,841284,9,41793
11672,841284,29,38186
4446,841284,35,35571
2346,841284,42,10638
6641,841284,44,35062
7636,841285,96,34087
4216,841285,75,4912
10138,841285,14,26614
11014,841285,95,34033
4888,841285,4,20253
11106,841285,44,35096
9283,841285,75,12478
2558,841285,57,40030
6654,841285,32,9099
11514,841285,4,48192
5865,841286,20,3309
1181,841286,20,37874
11764,841286,10,25795
11433,841286,51,22166
478,841286,4,2053
2092,841286,64,14533
11054,841286,85,22232
8604,841286,57,4358
7310,841286,73,24508
5075,841286,93,3233
8314,841287,64,20503
2551,841287,25,44245
8238,841287,16,33620
4000,841287,2,26563
474,841287,54,22947
3953,841287,8,32694
387,841287,94,38945
7071,841287,19,8455
7834,841287,75,36014
2123,841287,27,26367
6558,841288,100,33066
5699,841288,73,17585
4724,841288,39,6536
512,841288,11,27698
6601,841288,49,20031
7730,841288,65,8335
11426,841288,66,36816
2710,841288,65,46629
158,841288,84,5658
3288,841288,89,25993
8172,841289,20,8601
5023,841289,67,14276
6207,841289,91,42907
3070,841289,74,47429
6072,841289,13,9290
3606,841289,21,34518
3014,841289,44,12517
10626,841289,93,26636
11718,841289,36,5829
5934,841289,78,30703
8248,841290,1,25267
10499,841290,89,43583
8361,841290,81,26435
6464,841290,55,28123
4047,841290,58,22849
3771,841290,21,31384
3494,841290,20,23784
9495,841290,87,7063
10167,841290,35,38160
3325,841290,45,21420
11809,841291,40,16305
7077,841291,47,14167
5677,841291,19,38391
1623,841291,50,15300
1156,841291,95,34733
399,841291,5,941
702,841291,49,30685
7789,841291,34,43680
9928,841291,13,42545
8361,841291,33,10487
11559,841292,85,38768
11471,841292,81,8754
11648,841292,88,1355
5911,841292,74,22726
7441,841292,78,11872
2818,841292,92,40896
4381,841292,99,30952
10381,841292,39,36190
7518,841292,0,17535
4535,841292,76,25889
6152,841293,10,30962
10381,841293,44,36214
4861,841293,23,38889
3092,841293,14,35720
2271,841293,32,4187
4507,841293,85,42663
2558,841293,10,28016
7296,841293,61,34473
9138,841293,93,35052
7169,841293,77,28332
6787,841294,80,1754
4424,841294,25,17388
5273,841294,51,49928
616,841294,55,5528
6643,841294,42,25261
2492,841294,50,21171
10314,841294,72,20404
4803,841294,30,14680
3801,841294,44,49841
10123,841294,46,32133
10662,841295,31,25425
7059,841295,12,4339
10545,841295,91,20594
7209,841295,31,44640
10011,841295,24,35938
6570,841295,42,6736
5531,841295,47,18430
620,841295,28,35700
7241,841295,41,41065
3537,841295,34,27109
8265,841296,45,49775
3008,841296,40,19780
11292,841296,38,17656
6082,841296,49,47012
5106,841296,45,13558
1036,841296,46,5840
4575,841296,78,39575
6979,841296,98,22232
6758,841296,37,49815
3894,841296,54,38645
1258,841297,30,6184
410,841297,37,10731
11702,841297,28,41739
8323,841297,92,10327
1028,841297,3,30164
9029,841297,84,13202
1129,841297,0,19593
6435,841297,6,42362
9841,841297,89,39900
3661,841297,93,40565
198,841298,60,4195
2057,841298,41,40581
6254,841298,82,49253
3118,841298,22,21719
10891,841298,38,1126
8176,841298,98,45388
11628,841298,34,9294
2769,841298,53,17490
11871,841298,1,13194
159,841298,85,31109
5921,841299,22,7923
11137,841299,91,22611
11719,841299,47,25030
7689,841299,83,23587
970,841299,30,37591
1843,841299,83,31446
10104,841299,69,39402
48,841299,27,23009
3907,841299,94,41095
10313,841299,2,32746
5364,841300,52,23169
6348,841300,13,2519
5994,841300,42,24316
6548,841300,37,16550
6938,841300,94,14720
2067,841300,12,30861
476,841300,8,22583
154,841300,3,45439
11500,841300,13,4538
11146,841300,28,49623
11242,841301,94,4849
2581,841301,92,134
10053,841301,65,25633
9767,841301,0,26519
2340,841301,13,5308
3435,841301,0,16755
11540,841301,83,27270
3383,841301,84,11195
6109,841301,19,6746
11206,841301,66,29397
6603,841302,5,12915
639,841302,23,9438
7509,841302,66,23780
2266,841302,10,18054
7666,841302,9,6055
9547,841302,6,42512
3700,841302,57,45669
11938,841302,6,48480
8575,841302,3,26398
3011,841302,1,20324
5342,841303,57,45823
11674,841303,41,4272
6219,841303,92,2743
7464,841303,27,44481
9367,841303,78,27920
6828,841303,56,2070
1940,841303,3,1987
9913,841303,63,5223
5434,841303,87,34323
7832,841303,24,77
11352,841304,48,2677
1966,841304,48,40258
8046,841304,49,1763
9189,841304,31,29044
10041,841304,15,16645
5884,841304,62,35125
1990,841304,99,6008
1066,841304,55,16895
10926,841304,76,41161
10569,841304,28,24631
3286,841305,19,41340
319,841305,62,36671
3529,841305,7,28781
11363,841305,57,16105
8439,841305,41,16663
11744,841305,49,2572
10329,841305,66,36033
4922,841305,71,39249
3806,841305,36,10030
4667,841305,85,15037
11883,841306,70,32375
3020,841306,32,11464
1314,841306,43,14683
3006,841306,32,37250
10470,841306,60,48024
11509,841306,46,38503
8599,841306,55,21009
11978,841306,2,42667
7579,841306,88,43428
2269,841306,21,10002
4007,841307,45,34342
1642,841307,40,41162
4926,841307,70,37514
9345,841307,3,17674
9213,841307,77,2472
1599,841307,61,32120
5073,841307,100,18665
4925,841307,74,17436
7882,841307,0,47805
3899,841307,27,1668
10902,841308,37,8361
7326,841308,0,9108
5427,841308,13,11369
1663,841308,74,1240
1285,841308,22,28432
4046,841308,93,41937
11372,841308,14,23777
8126,841308,73,4130
2689,841308,21,9491
10926,841308,75,36391
7663,841309,62,46212
4864,841309,34,19378
10450,841309,14,46200
6889,841309,64,48789
10419,841309,50,39123
3355,841309,47,15387
7872,841309,89,7678
6775,841309,93,33152
4277,841309,5,11596
6840,841309,50,12689
4407,841310,98,23793
6120,841310,4,36665
5986,841310,45,10202
7141,841310,94,16961
8523,841310,1,37885
6568,841310,18,6660
5974,841310,70,49994
4578,841310,24,45728
9438,841310,29,17513
8130,841310,29,47516
2766,841311,52,18745
4512,841311,40,32243
8594,841311,3,12055
5317,841311,57,28608
10373,841311,12,4868
11147,841311,71,39451
3673,841311,32,11340
8659,841311,70,17455
7912,841311,13,7874
10910,841311,24,38481
10907,841312,64,28993
11688,841312,11,455
4574,841312,41,2200
4481,841312,37,29782
8287,841312,67,5766
10975,841312,6,8165
6854,841312,15,33690
1630,841312,24,18001
10914,841312,50,40356
340,841312,94,45892
2806,841313,33,7889
5245,841313,54,28137
9983,841313,78,44490
11990,841313,48,30031
7310,841313,23,12743
4211,841313,98,4973
4581,841313,53,26422
5030,841313,88,33534
5645,841313,95,28728
8326,841313,11,28700
3065,841314,65,22188
8097,841314,88,19041
2195,841314,26,39860
7547,841314,13,39783
6197,841314,69,14197
2837,841314,70,3147
10577,841314,76,40563
11216,841314,57,48938
745,841314,5,34371
9422,841314,50,35566
10457,841315,1,13240
11508,841315,89,6668
2162,841315,91,38679
11774,841315,12,30867
4032,841315,19,40130
3009,841315,51,38367
3614,841315,3,45444
11393,841315,16,22540
1311,841315,10,19398
5240,841315,54,37346
11765,841316,25,47403
313,841316,39,10604
4506,841316,24,15952
5267,841316,71,36677
9588,841316,62,45341
8683,841316,62,5985
1084,841316,1,6577
6462,841316,81,10377
3470,841316,13,21994
6347,841316,39,32336
6516,841317,60,1344
2908,841317,29,5315
9746,841317,73,17790
9730,841317,79,19639
3349,841317,40,15505
11205,841317,83,28714
11794,841317,69,32011
6590,841317,11,22560
76,841317,60,12177
7478,841317,44,48021
9419,841318,45,29736
5226,841318,75,22549
1712,841318,12,23623
4952,841318,79,49207
2489,841318,40,31296
8867,841318,68,45029
5797,841318,23,17086
5560,841318,5,22113
866,841318,29,33240
11328,841318,11,31028
9101,841319,88,5755
7373,841319,49,10825
1647,841319,38,2920
20,841319,50,1785
5467,841319,14,19901
6029,841319,25,893
7037,841319,10,34871
1365,841319,24,7969
1946,841319,50,16820
3344,841319,59,14503
2886,841320,71,2341
230,841320,43,5431
3204,841320,6,12111
2109,841320,85,38547
8949,841320,40,29312
1362,841320,74,6302
8555,841320,8,1465
491,841320,48,36780
6391,841320,24,16359
10198,841320,61,49081
4737,841321,52,13741
3004,841321,36,12167
3940,841321,85,12800
3383,841321,67,18321
7024,841321,66,21624
8319,841321,89,16707
1732,841321,5,13855
8914,841321,97,7671
10481,841321,64,35900
9405,841321,52,10541
386,841322,41,49048
6862,841322,73,32800
1145,841322,52,27630
10161,841322,57,2932
3411,841322,5,22774
828,841322,58,14284
2274,841322,13,5489
2796,841322,30,27361
8762,841322,97,49579
5969,841322,40,48153
11940,841323,57,47521
6152,841323,29,38304
2003,841323,61,48717
6779,841323,1,6348
8956,841323,17,2321
7261,841323,73,30987
7874,841323,60,34151
8462,841323,22,46580
4617,841323,81,27154
8850,841323,38,32783
881,841324,72,48325
8951,841324,90,25125
8996,841324,1,24245
11055,841324,22,7853
5877,841324,9,42211
8520,841324,45,1947
2240,841324,50,22075
10680,841324,99,47968
2366,841324,22,11247
3817,841324,35,17526
2364,841325,11,4949
179,841325,71,17058
436,841325,16,24115
7547,841325,99,1114
2526,841325,88,49452
4194,841325,66,47171
8154,841325,49,34892
2595,841325,10,11612
10466,841325,88,18750
3936,841325,76,47045
735,841326,1,6053
1540,841326,19,49621
10865,841326,26,29513
2818,841326,5,27302
6958,841326,68,35122
946,841326,92,33147
7336,841326,29,36968
3023,841326,21,37788
2318,841326,61,9329
9580,841326,16,7780
2021,841327,54,6488
11467,841327,22,20261
4138,841327,26,5972
4879,841327,54,19859
6822,841327,87,40987
2992,841327,55,38126
7683,841327,33,29228
999,841327,6,44579
2205,841327,30,42225
10623,841327,37,45810
699,841328,67,15294
8562,841328,28,30636
10422,841328,66,37508
7340,841328,51,28710
2288,841328,92,33273
2936,841328,24,46011
5355,841328,78,14411
10525,841328,6,8036
3457,841328,14,32754
1937,841328,18,9412
8837,841329,58,14670
9587,841329,21,19892
2324,841329,45,19021
7996,841329,100,18452
11514,841329,60,2990
7819,841329,20,47962
8562,841329,30,35141
5157,841329,54,112
3141,841329,43,19388
3334,841329,96,200
10441,841330,63,20230
293,841330,38,46762
1109,841330,68,20207
1795,841330,1,30918
10264,841330,43,44794
7034,841330,48,40240
11688,841330,16,39614
9608,841330,16,27175
4951,841330,30,19830
1849,841330,61,16604
10467,841331,18,16280
11525,841331,62,47567
9629,841331,69,25476
7127,841331,56,47957
595,841331,75,23398
8427,841331,97,20886
11829,841331,54,8649
1661,841331,58,10175
3353,841331,21,1699
9059,841331,49,14731
7564,841332,86,3391
5162,841332,22,29988
6796,841332,98,14196
11995,841332,58,29025
4359,841332,83,48980
7468,841332,97,18912
7759,841332,4,5142
11618,841332,93,43337
2991,841332,2,26657
3139,841332,62,6099
4421,841333,28,10293
7630,841333,15,47012
9087,841333,22,21516
6177,841333,94,16534
9582,841333,30,29312
6749,841333,8,5230
7157,841333,65,49422
5210,841333,6,197
5961,841333,68,35070
8481,841333,39,15917
5741,841334,25,3172
5125,841334,89,41817
10881,841334,32,27828
8055,841334,33,25981
1296,841334,31,37396
3720,841334,25,17109
2432,841334,51,33597
2702,841334,85,28030
9210,841334,2,29214
5401,841334,55,35837
361,841335,96,8162
8001,841335,96,43178
11452,841335,52,28021
11522,841335,16,28431
2880,841335,61,7028
9221,841335,20,38178
3012,841335,83,12568
11322,841335,64,12358
8946,841335,6,924
11462,841335,56,45495
11207,841336,72,14051
5305,841336,82,18835
10543,841336,61,13724
1412,841336,100,19426
10235,841336,54,8949
4564,841336,42,4964
295,841336,6,32454
8091,841336,29,14841
6453,841336,73,42764
2491,841336,33,17392
10351,841337,34,2522
1909,841337,19,25334
7411,841337,74,27062
8874,841337,97,33210
5064,841337,20,40578
7725,841337,15,27562
2587,841337,61,34161
3800,841337,12,26238
5602,841337,40,16860
10124,841337,54,34992
10290,841338,13,15060
6213,841338,14,13135
591,841338,6,19208
6178,841338,37,11087
6292,841338,61,28677
6271,841338,15,41427
5492,841338,2,176
2294,841338,72,33623
6033,841338,64,21615
3964,841338,82,10125
2517,841339,84,46134
4389,841339,27,46666
9354,841339,79,1814
895,841339,2,37178
6632,841339,25,41846
4895,841339,38,42496
8694,841339,2,2280
3518,841339,12,20665
10420,841339,100,31434
1886,841339,50,49542
9999,841340,46,16987
872,841340,30,17586
3470,841340,40,18947
8266,841340,88,27295
2366,841340,96,28581
121,841340,37,38270
2020,841340,42,36204
3709,841340,78,7157
8998,841340,70,21960
2761,841340,31,23191
11382,841341,82,5738
7314,841341,26,5297
5608,841341,60,1632
5029,841341,44,27740
465,841341,99,33213
5050,841341,56,41668
5675,841341,43,4038
9444,841341,41,4425
8320,841341,43,13431
8600,841341,20,43277
4863,841342,70,47998
4365,841342,20,45305
9405,841342,77,14078
166,841342,55,2905
118,841342,78,4529
1674,841342,24,12887
730,841342,1,22662
8669,841342,18,48759
4898,841342,21,44858
2306,841342,89,21447
1701,841343,64,45520
2298,841343,74,5769
10156,841343,60,17868
3457,841343,89,49831
4357,841343,74,6954
6132,841343,62,7538
1145,841343,10,34523
2696,841343,3,36328
6132,841343,20,19532
7907,841343,52,6855
4324,841344,53,4632
10967,841344,87,31002
5049,841344,71,40358
5304,841344,100,44107
4319,841344,62,46110
6654,841344,77,22381
7873,841344,27,8998
2888,841344,74,31655
7376,841344,28,30871
10587,841344,35,10547
10433,841345,91,38639
4160,841345,20,9615
5736,841345,5,32270
6961,841345,27,15287
11664,841345,77,12330
264,841345,73,18274
3990,841345,38,9366
10593,841345,21,21183
8582,841345,67,15383
2983,841345,89,31398
9320,841346,36,2267
6701,841346,93,31050
7947,841346,4,11450
3897,841346,19,48302
7550,841346,15,11962
1275,841346,38,21244
11589,841346,62,20073
4134,841346,26,47287
7616,841346,80,22440
6031,841346,81,27529
8232,841347,54,41395
2102,841347,32,47996
7080,841347,62,14348
10920,841347,19,19278
7754,841347,30,25663
7217,841347,15,33850
5241,841347,18,43086
6837,841347,25,46531
8897,841347,20,32687
11364,841347,25,41257
709,841348,71,44178
7469,841348,62,41013
8189,841348,95,23871
5695,841348,12,20079
6536,841348,42,2763
7796,841348,24,24897
6652,841348,79,44459
9726,841348,86,30770
11060,841348,99,42821
3128,841348,77,36432
7161,841349,58,47879
8106,841349,93,6270
9546,841349,54,32958
7835,841349,39,13794
3901,841349,47,4764
8166,841349,94,11175
2705,841349,36,49135
6027,841349,33,25399
2509,841349,2,49202
7843,841349,87,18815
8883,841350,64,24120
11922,841350,55,1479
11564,841350,14,1113
6826,841350,50,10630
6227,841350,7,25631
5354,841350,49,10708
7211,841350,22,4795
6670,841350,39,36267
1609,841350,16,29905
3955,841350,76,2900
6703,841351,65,9130
8705,841351,75,33264
1739,841351,84,42864
9294,841351,88,16325
1259,841351,39,6730
8601,841351,38,44497
8777,841351,8,39320
10181,841351,44,12273
388,841351,71,4931
1172,841351,65,1970
7493,841352,44,12650
3376,841352,31,21607
6790,841352,93,10753
4446,841352,70,40782
2090,841352,15,25807
7968,841352,17,42481
317,841352,20,6380
7602,841352,71,8775
3733,841352,99,10029
3484,841352,66,37070
7206,841353,50,45400
10278,841353,0,8685
4936,841353,52,20675
4112,841353,47,31106
11862,841353,1,11776
123,841353,65,21670
10321,841353,73,3909
4350,841353,44,12473
7272,841353,3,46853
5942,841353,22,24638
6800,841354,18,40010
10152,841354,3,29639
8085,841354,18,44233
5315,841354,66,3627
1820,841354,10,29599
9572,841354,98,45352
3778,841354,3,35471
2085,841354,40,13319
3170,841354,42,22142
6990,841354,39,36421
3023,841355,19,16514
11179,841355,40,6887
6778,841355,45,37558
7355,841355,29,31627
5299,841355,33,46673
11583,841355,87,16506
3028,841355,16,2241
1253,841355,58,38530
1916,841355,88,9705
1144,841355,18,21589
3939,841356,77,11534
1680,841356,60,48252
4647,841356,27,21058
1917,841356,77,48744
4714,841356,95,5411
882,841356,4,17230
8572,841356,82,39009
8923,841356,56,14146
3857,841356,19,44830
380,841356,39,9659
9510,841357,80,49412
8073,841357,86,11410
1490,841357,87,20684
3876,841357,39,31520
2073,841357,79,28798
7944,841357,16,17323
7427,841357,91,25001
8283,841357,78,42049
9158,841357,21,130
3741,841357,93,38808
8430,841358,52,26547
11113,841358,14,20053
7906,841358,25,24132
3475,841358,31,47011
6503,841358,16,5312
1301,841358,0,36973
1967,841358,42,35836
2185,841358,21,15922
1784,841358,95,33067
5617,841358,88,33654
11475,841359,9,33625
11657,841359,71,1620
4904,841359,34,41866
11576,841359,38,11252
9557,841359,2,17042
7962,841359,66,47338
5993,841359,92,34709
10209,841359,28,32670
10037,841359,87,44180
7232,841359,9,49250
4507,841360,92,35924
832,841360,82,9608
9552,841360,88,17932
7552,841360,67,30657
4266,841360,4,1358
6537,841360,12,17128
3102,841360,49,37046
10976,841360,83,47945
4230,841360,73,1644
7162,841360,25,47542
5851,841361,15,33764
4958,841361,57,4373
7483,841361,60,9549
5158,841361,22,43500
5453,841361,90,35654
6055,841361,52,40583
2313,841361,95,26151
3910,841361,77,45746
9063,841361,6,46521
11844,841361,76,12490
2372,841362,46,23107
10335,841362,22,22248
2768,841362,99,31116
7406,841362,34,30481
4502,841362,27,7001
2106,841362,37,34928
5166,841362,16,28353
10807,841362,2,48058
6582,841362,1,47749
8355,841362,64,29862
4562,841363,2,10528
5942,841363,53,4179
11354,841363,15,8824
7707,841363,79,42374
4128,841363,81,36563
6593,841363,1,33177
181,841363,72,2120
3684,841363,17,14807
8918,841363,84,31094
10343,841363,91,14566
148,841364,72,21361
10274,841364,93,14484
2377,841364,39,29617
4945,841364,61,33750
9890,841364,10,17172
5182,841364,34,37971
3624,841364,5,39994
7514,841364,5,34021
9168,841364,75,38192
3194,841364,22,12238
11241,841365,54,4075
783,841365,61,6032
8742,841365,97,9112
2557,841365,15,37590
3891,841365,73,46782
6746,841365,17,26778
1486,841365,62,42368
9185,841365,27,25915
364,841365,24,36057
4863,841365,45,8422
6260,841366,55,36336
11945,841366,35,43843
6872,841366,87,34461
7399,841366,57,23772
228,841366,12,7852
9936,841366,31,30798
3107,841366,19,34881
11522,841366,84,35605
3829,841366,32,7348
243,841366,80,47691
6916,841367,40,29852
5498,841367,75,16425
4046,841367,2,14268
8446,841367,11,22513
892,841367,14,6030
2930,841367,65,33824
1693,841367,38,30599
4217,841367,44,41344
1666,841367,78,43899
2936,841367,13,38465
8925,841368,100,24101
8805,841368,2,47905
5542,841368,82,29595
444,841368,39,49297
11231,841368,84,29287
713,841368,61,14128
1212,841368,70,30711
4892,841368,74,23621
3256,841368,73,27719
3634,841368,15,29584
11674,841369,81,15252
3768,841369,19,22371
6674,841369,60,14153
8128,841369,1,20180
1538,841369,93,11120
5448,841369,95,3864
8702,841369,17,38553
5195,841369,79,40320
8193,841369,68,43146
6222,841369,51,22733
1069,841370,71,36936
2786,841370,24,38206
7082,841370,19,28523
1552,841370,89,29946
10400,841370,72,5656
3640,841370,32,23389
7106,841370,85,21816
7988,841370,30,39712
1126,841370,40,23227
7624,841370,16,39684
4102,841371,83,44143
11966,841371,17,45970
8223,841371,53,27973
252,841371,92,15398
9495,841371,49,25309
1132,841371,0,28808
4940,841371,33,9872
8067,841371,5,49347
