360,142254,35,942
11099,142254,7,34124
1577,142254,40,31900
2186,142254,1,13844
2518,142254,83,4244
5530,142254,19,40452
1526,142254,1,38580
6441,142254,70,34315
11913,142254,100,8087
8681,142255,92,19693
1096,142255,29,9366
526,142255,93,33527
5966,142255,67,33204
9707,142255,0,20057
178,142255,22,38653
9612,142255,57,15433
5211,142255,88,21955
3344,142255,22,44940
5640,142255,89,24554
10223,142256,28,20874
8609,142256,54,24556
1273,142256,41,48276
485,142256,91,35585
2217,142256,76,40780
2560,142256,14,1428
2332,142256,44,34275
10828,142256,85,44289
5741,142256,2,26081
8712,142256,59,44317
7514,142257,18,16477
6777,142257,100,48487
5694,142257,91,1982
3225,142257,74,10957
5638,142257,58,8555
4257,142257,67,31527
8288,142257,33,39188
3078,142257,28,43498
2339,142257,1,32723
5084,142257,18,14859
1151,142258,98,40228
5584,142258,95,49242
4497,142258,14,44412
2884,142258,100,48054
3455,142258,16,29384
4758,142258,4,48241
2750,142258,53,2389
2917,142258,59,39314
3774,142258,82,42932
11763,142258,73,1751
6831,142259,63,32502
1523,142259,80,27894
6507,142259,34,5476
2243,142259,72,18959
5397,142259,9,13668
1212,142259,44,1164
10433,142259,62,45550
767,142259,51,15346
545,142259,67,48218
2591,142259,44,19528
3122,142260,9,2156
4106,142260,8,19011
8414,142260,58,7224
2652,142260,41,5614
5602,142260,41,20613
7161,142260,31,2126
5922,142260,48,11124
3301,142260,98,21123
5813,142260,93,8896
8456,142260,63,21124
7135,142261,44,22258
5143,142261,50,19252
7727,142261,92,2902
8968,142261,54,23073
9136,142261,25,27003
11485,142261,6,23790
6306,142261,18,9864
10483,142261,22,12031
8057,142261,34,8099
7619,142261,29,22515
409,142262,12,1227
7073,142262,88,25120
262,142262,37,24531
10777,142262,33,30675
11599,142262,23,2034
2870,142262,40,1745
6153,142262,28,28240
1367,142262,49,26262
594,142262,87,5011
8051,142262,19,33586
1651,142263,56,34862
7797,142263,25,573
9371,142263,4,8272
8222,142263,25,38441
9555,142263,22,16220
10001,142263,41,25594
890,142263,59,47805
6793,142263,83,39322
6673,142263,1,30093
6630,142263,80,21240
3281,142264,90,16817
5453,142264,69,38956
8165,142264,81,16056
10772,142264,20,42113
4467,142264,11,33638
4097,142264,19,49947
7971,142264,91,6278
8207,142264,3,38146
5366,142264,3,459
7427,142264,87,5392
5659,142265,38,15474
722,142265,74,35229
6621,142265,46,43161
6288,142265,35,298
4690,142265,56,0
10511,142265,73,32550
9114,142265,13,22953
810,142265,86,26759
866,142265,59,9941
11820,142265,12,26498
1770,142266,75,11552
4834,142266,21,12529
2647,142266,47,40440
8900,142266,46,31759
3263,142266,52,9407
10207,142266,75,10704
5301,142266,93,23719
8275,142266,52,26704
600,142266,97,16565
7624,142266,39,35035
3761,142267,48,25425
8586,142267,73,28259
5040,142267,74,37829
3033,142267,33,2439
1482,142267,75,21534
2763,142267,19,41907
1587,142267,74,8153
8783,142267,85,16997
5083,142267,35,153
5754,142267,9,49197
9503,142268,15,4056
7792,142268,8,10113
4904,142268,70,9552
11472,142268,15,46288
6066,142268,65,3729
358,142268,67,48635
2770,142268,6,4533
9584,142268,51,44487
8330,142268,82,22818
10920,142268,94,39229
6331,142269,17,48516
7658,142269,80,19201
5965,142269,67,32797
10161,142269,54,20723
2292,142269,56,19646
10038,142269,75,23980
10673,142269,62,34641
10986,142269,90,20490
9311,142269,85,22184
8528,142269,18,36605
4021,142270,70,14461
3527,142270,61,33596
11181,142270,81,24953
8197,142270,11,11161
9863,142270,61,42309
8436,142270,4,6337
1523,142270,73,38064
3678,142270,23,38245
11297,142270,12,10136
8063,142270,87,436
10765,142271,82,38101
9787,142271,95,23965
6418,142271,5,23996
1182,142271,67,28776
11119,142271,6,9941
2351,142271,21,49465
4683,142271,25,16972
4394,142271,60,46221
10214,142271,2,17624
2208,142271,59,8053
736,142272,5,36560
9362,142272,84,9517
529,142272,55,5614
7190,142272,89,24682
8580,142272,28,17484
9897,142272,53,47600
8940,142272,36,42220
6908,142272,9,45382
2559,142272,33,37517
3579,142272,39,31645
2730,142273,66,20843
5642,142273,30,45485
6313,142273,7,36017
8026,142273,12,40330
1186,142273,71,13112
2083,142273,95,47706
2872,142273,59,4421
6983,142273,25,45431
5413,142273,16,29495
9602,142273,9,12138
11738,142274,72,19239
5649,142274,45,40214
4828,142274,16,49630
2950,142274,32,24845
10232,142274,61,21060
8350,142274,56,2619
9848,142274,54,10537
2018,142274,32,29221
10059,142274,28,18567
3354,142274,98,37802
2382,142275,83,16212
8667,142275,3,28236
11201,142275,97,30865
9712,142275,63,46198
8848,142275,93,15305
10759,142275,16,24580
1422,142275,1,33394
11638,142275,98,37849
2977,142275,87,48933
7281,142275,85,15063
991,142276,61,20857
1935,142276,96,32695
11993,142276,35,12322
9098,142276,38,41071
1508,142276,61,12796
6718,142276,24,8829
2668,142276,78,17890
1896,142276,15,22629
9110,142276,25,212
4312,142276,50,42195
9407,142277,71,36377
5165,142277,62,17050
2430,142277,13,6928
7190,142277,23,10299
4522,142277,7,30276
132,142277,77,17790
1645,142277,3,42703
7516,142277,30,822
3541,142277,68,6995
10882,142277,41,44696
3605,142278,18,27297
7763,142278,51,13076
3363,142278,34,12160
8951,142278,27,37354
2081,142278,45,20931
3268,142278,79,38269
8714,142278,22,38340
8705,142278,71,12295
7011,142278,98,15059
7574,142278,46,32172
11774,142279,34,30327
4133,142279,94,41908
4079,142279,56,35147
4415,142279,68,15000
5222,142279,95,7548
1237,142279,70,44597
1391,142279,90,28507
9471,142279,95,46216
6023,142279,20,13390
633,142279,53,14866
7937,142280,45,26748
2139,142280,90,13692
204,142280,50,44955
4613,142280,97,35584
10744,142280,91,12303
7922,142280,5,8649
8437,142280,47,9585
11130,142280,37,44175
3529,142280,74,45485
4514,142280,79,26115
1658,142281,72,177
1772,142281,70,38600
7299,142281,15,4552
1720,142281,30,42790
561,142281,98,46768
7420,142281,98,31639
3926,142281,78,42580
8854,142281,33,31920
10974,142281,71,22365
11392,142281,78,30906
365,142282,86,23049
3856,142282,67,33943
1703,142282,94,36685
11191,142282,28,18577
3049,142282,81,18857
7391,142282,98,27292
7218,142282,4,32231
11849,142282,65,22939
10087,142282,12,5390
5883,142282,60,35662
613,142283,82,48537
268,142283,44,21849
2126,142283,10,28080
6155,142283,11,907
5579,142283,45,47136
3751,142283,78,39678
2594,142283,68,38588
3907,142283,19,1394
7632,142283,17,23983
11376,142283,29,28802
3136,142284,10,8389
5799,142284,34,45140
5442,142284,76,20106
9928,142284,57,34990
777,142284,9,48708
541,142284,73,8936
8169,142284,78,45572
440,142284,76,697
2519,142284,53,3814
9723,142284,21,9308
2749,142285,51,49834
1263,142285,29,43112
712,142285,61,5084
6260,142285,89,35961
7688,142285,43,17121
1404,142285,11,12708
5263,142285,83,12654
8738,142285,61,20810
65,142285,79,36237
7585,142285,79,18915
3057,142286,41,40661
9413,142286,60,26866
10154,142286,99,44557
3704,142286,91,15153
2690,142286,8,38476
578,142286,12,32194
2852,142286,99,47558
972,142286,100,47586
11142,142286,38,36625
10794,142286,50,33902
6838,142287,26,30014
2480,142287,97,624
8103,142287,86,22824
11688,142287,60,30373
10273,142287,36,26034
8200,142287,8,33145
1435,142287,63,4027
10464,142287,66,40995
2345,142287,55,3041
5780,142287,56,14999
213,142288,42,35127
11373,142288,66,29374
3248,142288,94,10831
7961,142288,38,27358
6640,142288,2,39782
4412,142288,97,1733
7774,142288,82,36945
5557,142288,92,35635
3903,142288,93,22276
60,142288,62,18622
10903,142289,62,4443
1796,142289,7,1054
8169,142289,40,39237
9108,142289,86,15079
1254,142289,84,12347
8343,142289,0,47725
868,142289,44,47524
3432,142289,36,45254
8192,142289,68,42155
11022,142289,6,1376
8707,142290,85,49267
10073,142290,16,31654
8904,142290,3,16524
1890,142290,0,13044
4040,142290,1,44985
7300,142290,14,12166
185,142290,63,13397
10911,142290,76,26765
5140,142290,62,10346
370,142290,34,5473
3012,142291,46,3681
5474,142291,69,26957
8141,142291,70,35102
3856,142291,89,847
5773,142291,3,25907
9772,142291,39,38806
8648,142291,32,818
9962,142291,51,47667
1391,142291,5,11669
876,142291,17,31359
8521,142292,11,21300
10182,142292,46,44939
10212,142292,45,32787
6600,142292,12,34992
6915,142292,3,48592
2476,142292,71,34989
9407,142292,75,28671
1379,142292,51,37152
6187,142292,16,47284
7714,142292,68,11522
6540,142293,6,33931
1230,142293,70,21230
2388,142293,67,13724
11455,142293,31,23164
1938,142293,12,3274
9784,142293,79,30216
2408,142293,59,12192
2888,142293,40,42794
2278,142293,2,37228
2705,142293,22,31359
2526,142294,7,28110
6856,142294,18,36944
7692,142294,47,43285
8413,142294,71,6880
6680,142294,70,21568
7964,142294,51,11795
10560,142294,82,10647
9031,142294,100,36562
1411,142294,19,19431
10168,142294,76,33025
3589,142295,95,1119
6505,142295,30,2672
8339,142295,54,17927
4768,142295,42,2282
7517,142295,21,48028
9616,142295,14,2326
5003,142295,38,44761
3980,142295,3,7602
1316,142295,12,8910
746,142295,99,27312
7551,142296,48,32014
1386,142296,51,4816
2232,142296,55,38466
3233,142296,37,34014
1447,142296,12,13524
8467,142296,54,5154
4105,142296,43,20917
6487,142296,47,19686
1206,142296,92,42690
3225,142296,17,27650
4773,142297,40,36731
6402,142297,81,49083
3820,142297,2,5945
10164,142297,50,12150
6725,142297,40,30151
49,142297,92,19062
6121,142297,86,42289
1740,142297,65,31082
1196,142297,39,11025
2096,142297,7,26447
2199,142298,30,9790
4857,142298,96,40341
9379,142298,99,31079
5642,142298,41,35359
9684,142298,30,34989
3216,142298,45,9234
4940,142298,91,8678
3201,142298,76,12916
1157,142298,10,43952
1987,142298,77,23723
3555,142299,15,30839
11395,142299,64,48280
11248,142299,69,33765
6881,142299,2,8525
7268,142299,26,22721
10006,142299,53,43183
5120,142299,73,31726
417,142299,29,21569
4640,142299,62,45947
5764,142299,96,4165
7872,142300,8,40307
4948,142300,5,440
2988,142300,64,41988
3047,142300,52,47804
5397,142300,73,24901
6103,142300,62,6140
1738,142300,92,12676
5791,142300,12,6908
9314,142300,73,44270
7770,142300,61,20065
7439,142301,58,434
9411,142301,100,25652
11915,142301,46,47899
6400,142301,38,38857
10038,142301,87,24080
5972,142301,69,29544
3419,142301,57,17370
725,142301,10,5607
5963,142301,32,49350
6438,142301,96,10169
1777,142302,49,20267
6296,142302,49,37308
4020,142302,79,39138
3024,142302,26,36598
10458,142302,26,16476
10666,142302,43,44390
7487,142302,45,35698
4387,142302,43,11525
10898,142302,100,41478
1076,142302,21,31811
11358,142303,16,10067
11855,142303,72,20890
4202,142303,15,40654
11423,142303,54,33256
8047,142303,94,15875
6106,142303,55,26599
7665,142303,8,44592
1298,142303,77,24544
6915,142303,72,11823
10405,142303,10,26081
7022,142304,67,18913
529,142304,87,11377
549,142304,92,23747
7056,142304,49,49357
1708,142304,47,44835
4147,142304,79,36284
11580,142304,78,35722
9960,142304,87,18253
4092,142304,55,36275
9789,142304,67,2185
2769,142305,58,28070
10669,142305,47,15487
6678,142305,32,22990
11485,142305,45,19626
5498,142305,74,15441
6355,142305,26,9754
4817,142305,9,48539
3786,142305,68,7699
1766,142305,84,15726
8883,142305,29,9674
9297,142306,72,7883
8642,142306,84,12371
8728,142306,22,23848
227,142306,57,30172
638,142306,45,6141
681,142306,81,1992
9155,142306,36,39621
3477,142306,65,33582
11512,142306,52,14036
8110,142306,41,2510
10183,142307,60,379
10558,142307,83,29508
4348,142307,43,47608
8651,142307,70,40076
4866,142307,14,23559
6306,142307,80,29268
10999,142307,90,44793
5967,142307,69,48849
2906,142307,87,26823
4733,142307,31,39588
7192,142308,81,47247
5904,142308,37,7537
1462,142308,99,14210
5730,142308,17,40776
7738,142308,33,6638
5761,142308,39,21067
6617,142308,21,46427
9789,142308,7,35304
5194,142308,81,46982
1019,142308,40,2691
2729,142309,71,10108
528,142309,33,29212
11426,142309,80,33881
12,142309,57,30584
5220,142309,11,15189
625,142309,23,15732
1466,142309,57,3503
4605,142309,86,44641
11195,142309,52,48277
9255,142309,19,12264
8970,142310,0,12283
4395,142310,41,38202
11627,142310,73,22015
5647,142310,78,44919
1304,142310,52,33847
10416,142310,5,5933
11357,142310,67,16772
7210,142310,60,30805
194,142310,8,42115
11278,142310,89,33919
1844,142311,13,7044
691,142311,86,32452
10255,142311,34,45790
5574,142311,90,42954
2767,142311,71,45733
3556,142311,63,6617
11371,142311,23,49956
11501,142311,28,37283
8467,142311,55,447
5614,142311,19,27085
5189,142312,70,43648
4413,142312,63,20944
7681,142312,58,20571
11097,142312,56,23889
11304,142312,75,297
321,142312,95,19359
1809,142312,15,20568
9777,142312,91,7949
8151,142312,86,41557
1497,142312,54,41686
1859,142313,69,21119
11095,142313,95,43886
11205,142313,85,36657
2478,142313,15,11916
2844,142313,42,39606
927,142313,70,9314
1221,142313,49,26094
3220,142313,72,36955
5007,142313,55,6076
395,142313,96,5735
7549,142314,45,13693
10631,142314,86,39426
4268,142314,4,46945
4597,142314,75,34307
2523,142314,55,33562
1393,142314,27,12450
1154,142314,35,42663
2569,142314,99,20716
10844,142314,86,45240
4315,142314,20,39003
3362,142315,27,1844
9530,142315,100,36384
6268,142315,48,32759
773,142315,83,5322
6677,142315,38,11158
9809,142315,41,30493
4985,142315,66,11149
7810,142315,90,2984
4657,142315,66,48412
7508,142315,52,35837
1762,142316,97,27694
8369,142316,7,33867
3842,142316,25,22833
9113,142316,63,23082
6075,142316,17,35963
7718,142316,51,1916
8766,142316,71,37216
4061,142316,5,42621
5474,142316,83,35776
793,142316,42,49820
4979,142317,81,17222
9589,142317,84,38747
10604,142317,26,18528
7220,142317,32,15920
10245,142317,15,1002
3947,142317,57,21244
3124,142317,29,17914
11809,142317,90,31882
6439,142317,63,18364
895,142317,15,10412
10823,142318,5,4780
4270,142318,89,47420
9477,142318,59,27394
9806,142318,8,16598
2045,142318,83,38530
10942,142318,92,33120
476,142318,3,26857
5287,142318,28,930
8727,142318,91,48505
11225,142318,40,11262
7769,142319,68,360
4762,142319,14,25571
5320,142319,20,36253
11166,142319,64,9219
9089,142319,43,40896
10054,142319,5,14132
9273,142319,81,28814
4642,142319,64,25249
8549,142319,37,4533
1584,142319,60,12805
8961,142320,100,46835
7822,142320,70,29293
7479,142320,88,11478
10940,142320,50,10643
5912,142320,58,8830
11333,142320,97,15009
1409,142320,66,45268
3477,142320,16,11052
8074,142320,9,12976
6457,142320,45,48424
2751,142321,100,36563
7063,142321,31,48253
10664,142321,11,11907
9555,142321,37,46874
311,142321,41,36557
6879,142321,16,26170
4320,142321,7,9746
10859,142321,10,2665
11609,142321,79,3972
11410,142321,88,3738
2048,142322,27,7762
9721,142322,9,9108
7653,142322,85,21787
7795,142322,78,12650
978,142322,3,45063
8061,142322,0,8114
2273,142322,7,3134
394,142322,17,33515
2818,142322,43,36884
1507,142322,37,25914
163,142323,99,43230
4465,142323,23,47168
9651,142323,36,31785
577,142323,0,18879
6417,142323,61,45900
4201,142323,41,19817
2985,142323,84,174
6514,142323,69,8661
10074,142323,66,3037
10179,142323,6,3265
8929,142324,24,41610
4811,142324,20,44338
8428,142324,44,22071
10730,142324,87,28366
143,142324,12,6976
6350,142324,29,10160
3332,142324,34,34758
9246,142324,7,14941
9446,142324,55,1654
1288,142324,88,21879
3783,142325,35,37341
5871,142325,97,44364
4899,142325,94,5082
2124,142325,88,40851
3736,142325,9,3020
6609,142325,26,27989
5046,142325,84,22759
1377,142325,57,41401
8340,142325,91,22358
3313,142325,78,37800
4651,142326,51,27403
2345,142326,69,34819
9449,142326,19,28114
11779,142326,2,43462
4321,142326,89,41228
4258,142326,93,32743
396,142326,46,19709
1922,142326,7,6885
9021,142326,71,1696
8735,142326,96,30834
6321,142327,26,46072
9019,142327,88,20813
3634,142327,96,555
5195,142327,75,8654
7873,142327,29,10268
5798,142327,24,24124
9409,142327,15,41055
7818,142327,75,7686
949,142327,60,19315
630,142327,78,26489
709,142328,44,25452
6137,142328,98,46329
10494,142328,25,448
6692,142328,91,9275
2150,142328,65,26095
2312,142328,55,19836
2450,142328,98,43470
4999,142328,66,47857
8914,142328,1,7541
11193,142328,24,15259
9539,142329,85,32917
11304,142329,76,16081
9380,142329,71,45048
1375,142329,44,19834
5159,142329,11,42466
5739,142329,99,11193
7862,142329,68,31310
8912,142329,89,17533
1922,142329,77,20685
11965,142329,24,26732
11561,142330,88,13411
2290,142330,27,6615
9814,142330,86,47986
8199,142330,11,44173
3472,142330,4,6644
2184,142330,92,41765
11884,142330,65,45168
952,142330,15,43676
4338,142330,2,1476
1933,142330,61,7378
4996,142331,78,26658
1232,142331,14,44880
7632,142331,37,34511
363,142331,96,32137
9517,142331,96,9265
6497,142331,82,45606
5022,142331,65,8053
4650,142331,73,22698
5382,142331,90,9507
6084,142331,60,44340
2442,142332,5,39476
11945,142332,41,47691
4563,142332,62,18529
4667,142332,86,44509
6285,142332,75,46435
4173,142332,42,45149
3539,142332,38,46142
5884,142332,41,7975
10830,142332,81,7792
10018,142332,95,45591
3278,142333,92,3781
9377,142333,88,31186
8172,142333,100,41525
7313,142333,77,32611
1326,142333,59,41524
3575,142333,95,27538
500,142333,5,1963
8834,142333,88,1745
999,142333,50,49738
1237,142333,8,24513
7304,142334,43,13482
8882,142334,56,37480
8123,142334,66,35311
4154,142334,15,9689
5336,142334,12,12833
2178,142334,57,37973
11314,142334,25,34340
1160,142334,22,34748
11288,142334,98,5474
6578,142334,92,18440
3920,142335,60,1396
1016,142335,44,16097
954,142335,4,19145
494,142335,66,39331
6911,142335,41,36300
5317,142335,54,14274
3375,142335,22,17411
4244,142335,70,33148
4454,142335,62,13797
10417,142335,87,44017
5428,142336,91,1424
3288,142336,52,16015
9426,142336,72,13157
11338,142336,78,34030
1017,142336,13,28999
11297,142336,61,20718
1928,142336,12,22058
6948,142336,98,41735
8806,142336,57,46907
7012,142336,5,8640
2395,142337,64,10192
3429,142337,69,6764
4147,142337,0,37479
3418,142337,7,9843
9504,142337,50,41395
4591,142337,83,1881
6220,142337,30,37426
2391,142337,26,9012
7849,142337,14,18438
2942,142337,89,29436
3294,142338,78,21080
4557,142338,81,11788
7751,142338,0,42960
130,142338,68,15007
1631,142338,7,33945
8740,142338,82,17420
8833,142338,86,16462
5304,142338,62,44541
3722,142338,90,1652
3233,142338,44,31609
2470,142339,75,44583
4781,142339,13,46674
3415,142339,50,17543
60,142339,71,6248
10425,142339,84,3436
5529,142339,42,3954
10629,142339,42,47122
11745,142339,93,36451
6525,142339,52,558
5655,142339,91,19953
3461,142340,25,7262
7238,142340,41,16892
1301,142340,86,23619
5157,142340,65,696
8920,142340,55,23487
2095,142340,68,1729
2654,142340,4,14342
5552,142340,45,16701
8881,142340,63,19309
3604,142340,4,11825
3545,142341,15,21598
2858,142341,23,18428
10639,142341,48,45491
11602,142341,5,44713
11780,142341,16,15149
5215,142341,60,47347
10265,142341,6,28523
2511,142341,78,25924
11180,142341,27,12538
9128,142341,49,20902
2229,142342,30,14592
9921,142342,8,11224
11478,142342,77,31705
6347,142342,70,45768
1966,142342,84,37916
5459,142342,89,18967
3773,142342,71,617
5056,142342,61,14934
8560,142342,90,6562
7204,142342,69,47825
2125,142343,18,3236
9799,142343,71,16024
5743,142343,86,1459
9755,142343,94,34716
108,142343,39,17971
10594,142343,18,7966
8149,142343,56,39579
10122,142343,49,11870
4054,142343,61,4973
4868,142343,65,39128
8625,142344,9,28769
8842,142344,79,19803
7353,142344,33,29658
4522,142344,12,14814
7036,142344,95,25778
9572,142344,37,47688
9570,142344,13,13261
5224,142344,91,5786
11145,142344,79,34175
9985,142344,2,29410
9769,142345,81,20179
1610,142345,61,49848
11385,142345,9,24021
9776,142345,39,43620
6136,142345,33,20510
8644,142345,7,2470
11464,142345,48,41393
9900,142345,83,8489
6936,142345,0,33766
3651,142345,50,26223
8099,142346,9,33206
537,142346,16,49064
648,142346,60,34911
6203,142346,23,29690
5302,142346,93,31351
7512,142346,48,10918
5036,142346,99,32316
5613,142346,22,29286
7928,142346,20,10051
9447,142346,73,30296
7240,142347,49,26988
161,142347,52,48839
2902,142347,17,773
1896,142347,1,5993
9063,142347,59,38642
5756,142347,25,4894
6736,142347,23,24379
1117,142347,95,20460
7953,142347,49,49409
5517,142347,11,30755
4041,142348,36,32003
8237,142348,24,43868
1397,142348,1,6523
3689,142348,31,31564
5009,142348,60,1846
7422,142348,28,37737
458,142348,53,46424
4689,142348,28,18327
1843,142348,65,39480
6740,142348,78,5881
7313,142349,93,39713
6601,142349,12,2168
10450,142349,80,26027
4328,142349,100,14693
9608,142349,49,12669
11917,142349,64,7743
7693,142349,68,22900
10185,142349,52,43155
2110,142349,69,25078
6235,142349,40,104
10749,142350,98,9230
2256,142350,64,39375
1360,142350,64,25906
9543,142350,69,49860
8776,142350,66,11445
10749,142350,17,2990
11631,142350,97,36329
5355,142350,55,18058
11598,142350,37,32859
456,142350,89,6342
4937,142351,69,18560
11912,142351,50,37654
24,142351,10,36227
10585,142351,2,24429
1899,142351,83,8368
181,142351,55,12621
8095,142351,87,9005
2553,142351,32,41038
6947,142351,10,29070
3895,142351,7,48057
1780,142352,11,34678
124,142352,24,36161
613,142352,47,342
7099,142352,94,20253
4046,142352,98,18818
4134,142352,48,5484
8263,142352,38,30221
45,142352,41,18876
6497,142352,60,28328
6804,142352,84,4190
5955,142353,27,17193
10069,142353,82,2561
5193,142353,74,12866
11964,142353,81,18037
1858,142353,98,18289
974,142353,72,6891
11515,142353,37,11286
2920,142353,41,5156
11078,142353,61,8453
6840,142353,25,5095
2190,142354,30,17720
524,142354,36,32413
1667,142354,63,46772
4747,142354,40,1164
9686,142354,20,43811
4269,142354,42,3994
2408,142354,90,19831
5852,142354,13,41162
2251,142354,82,6644
9664,142354,31,20397
614,142355,38,2930
1972,142355,12,97
8312,142355,76,36190
4177,142355,87,27819
10270,142355,54,38807
6980,142355,20,10928
5852,142355,96,2216
11355,142355,45,43737
849,142355,97,10886
8865,142355,12,22749
7387,142356,37,18877
6779,142356,80,30390
3007,142356,78,18740
1199,142356,79,37628
1487,142356,51,6727
7736,142356,49,19056
1021,142356,23,20355
11550,142356,36,26878
9796,142356,18,6570
6891,142356,4,39034
9359,142357,22,25737
9918,142357,93,21182
9831,142357,23,41509
3546,142357,25,36325
10325,142357,99,29780
6187,142357,53,23009
8860,142357,78,45226
11932,142357,93,20608
5458,142357,51,9220
11158,142357,88,3912
4382,142358,50,26834
8940,142358,57,28192
9600,142358,60,33800
1901,142358,36,20200
5742,142358,75,17493
1742,142358,70,9047
372,142358,13,7754
8388,142358,49,14767
4343,142358,25,10800
7975,142358,40,32507
11966,142359,3,15871
4414,142359,69,5454
7141,142359,89,27875
4946,142359,63,23502
8963,142359,88,12671
4234,142359,25,17319
3024,142359,24,35637
8451,142359,88,7534
7891,142359,59,12204
6954,142359,91,38987
9052,142360,74,8568
10906,142360,8,46882
1351,142360,26,5684
6207,142360,2,31227
3143,142360,78,10650
6440,142360,68,45438
4495,142360,18,7397
1002,142360,48,32212
196,142360,52,41243
10383,142360,57,23122
11943,142361,83,43268
4670,142361,68,6754
3934,142361,4,46999
5035,142361,25,14721
11701,142361,68,29727
2689,142361,5,7572
3646,142361,97,12083
9160,142361,20,14106
7410,142361,46,46957
364,142361,80,1587
7683,142362,98,33692
5388,142362,23,25193
8940,142362,62,10829
8512,142362,55,6612
3661,142362,91,5369
9894,142362,41,5719
8225,142362,5,48482
10853,142362,70,23770
8593,142362,37,43520
11692,142362,71,16477
337,142363,48,5171
1748,142363,12,28363
1266,142363,20,31731
163,142363,29,11963
6840,142363,28,17259
4168,142363,37,47199
6906,142363,40,31153
3984,142363,70,13005
9939,142363,16,7018
159,142363,28,22246
7683,142364,8,32818
7544,142364,53,42105
8766,142364,73,15335
7419,142364,8,16526
9955,142364,1,21783
3102,142364,2,16079
1951,142364,7,25030
2513,142364,1,4014
6531,142364,37,29460
9070,142364,83,22842
683,142365,55,14278
10279,142365,71,16086
5116,142365,25,12839
2669,142365,32,21504
612,142365,35,16939
238,142365,14,28593
11465,142365,41,21938
11689,142365,85,37161
6793,142365,15,41701
2164,142365,65,18062
5036,142366,13,41813
2544,142366,54,23359
794,142366,15,21276
9065,142366,15,10776
2637,142366,4,49113
8052,142366,28,32790
5535,142366,7,41096
2177,142366,42,11158
8235,142366,68,15615
9604,142366,9,380
3611,142367,25,29129
7647,142367,10,29158
3438,142367,78,32932
3716,142367,40,37950
710,142367,89,786
6846,142367,90,34951
9934,142367,91,17883
10824,142367,2,41272
6335,142367,33,17187
10707,142367,99,29946
5339,142368,28,7538
2179,142368,79,33671
8573,142368,73,29191
10749,142368,47,28484
318,142368,21,37392
3867,142368,30,47238
8777,142368,5,26815
8208,142368,60,9463
11715,142368,100,20952
4971,142368,58,5989
5912,142369,77,10219
1471,142369,40,48935
9138,142369,52,31889
4851,142369,63,106
9584,142369,21,46098
1718,142369,42,40579
3285,142369,45,21630
7315,142369,49,12981
9073,142369,85,20002
1074,142369,69,44509
421,142370,18,35069
6925,142370,86,47144
7073,142370,80,20577
461,142370,10,18251
3591,142370,35,600
4994,142370,4,48668
4648,142370,27,10169
690,142370,77,48656
5152,142370,7,15901
2767,142370,55,4129
3160,142371,92,21664
9889,142371,21,26347
270,142371,71,44888
5636,142371,9,13659
1136,142371,6,14267
6151,142371,74,6939
10198,142371,79,8913
9991,142371,34,4024
6364,142371,59,11706
8642,142371,79,13970
1662,142372,24,30840
8291,142372,62,15146
2486,142372,3,49634
6969,142372,75,16474
8734,142372,81,17562
5195,142372,70,31793
11915,142372,54,12768
7720,142372,52,10485
10115,142372,68,10109
7943,142372,54,18927
11567,142373,17,5238
4238,142373,20,47763
10786,142373,55,9385
23,142373,27,10074
2269,142373,88,49367
11670,142373,20,16860
5324,142373,11,16707
4348,142373,0,44997
5398,142373,28,10556
5445,142373,38,31814
5909,142374,96,10501
10128,142374,49,1822
8699,142374,37,3473
3864,142374,22,30526
2671,142374,74,26985
9349,142374,60,15783
5526,142374,7,32893
11727,142374,72,10119
5480,142374,14,23728
4161,142374,50,22720
7048,142375,63,40771
10122,142375,59,44183
7881,142375,39,16881
1246,142375,15,32245
650,142375,91,16477
972,142375,90,43911
8028,142375,97,10888
3920,142375,15,33287
6575,142375,56,30592
7933,142375,78,30496
6805,142376,27,4017
11749,142376,83,44277
9976,142376,21,45634
10200,142376,96,49352
4108,142376,64,33258
9664,142376,99,38402
10769,142376,91,41447
11184,142376,55,44599
9233,142376,68,17949
10163,142376,51,3077
9501,142377,50,25869
5409,142377,40,17543
1043,142377,89,21910
1390,142377,60,17271
3057,142377,2,30127
8448,142377,16,2763
6968,142377,25,2642
6411,142377,89,46409
5004,142377,76,29473
9253,142377,2,44900
5411,142378,70,18202
6363,142378,83,37842
10198,142378,8,45188
3435,142378,77,46522
585,142378,35,20698
1808,142378,25,30757
1322,142378,57,42856
7211,142378,15,37290
5887,142378,36,40818
11736,142378,92,13006
9559,142379,41,8825
5489,142379,18,46828
10608,142379,7,30169
6143,142379,95,11289
4476,142379,10,13526
2253,142379,40,12106
1703,142379,68,946
1376,142379,83,4465
8260,142379,60,25387
7644,142379,20,13667
4956,142380,14,20910
6256,142380,25,44316
3571,142380,28,24581
5942,142380,81,18738
3182,142380,39,21452
5589,142380,9,14783
11537,142380,72,35716
11970,142380,31,13803
9973,142380,19,30406
5,142380,97,18827
10290,142381,45,43921
5589,142381,60,17762
1208,142381,17,42180
9484,142381,79,45773
8767,142381,65,40889
11315,142381,97,1856
5342,142381,22,12259
919,142381,66,44276
6938,142381,95,42199
2427,142381,64,8845
1335,142382,63,47076
6375,142382,10,13602
3507,142382,46,26807
8789,142382,77,12423
6914,142382,64,48716
161,142382,42,26557
9232,142382,58,28858
