6719,665227,91,25524
103,665227,69,16973
1590,665227,35,18506
6803,665228,15,36809
6187,665228,7,41574
6570,665228,78,41506
1602,665228,78,49149
5011,665228,79,39741
3812,665228,73,44730
7909,665228,67,10186
1119,665228,73,5223
1924,665228,32,42505
3785,665228,14,1443
297,665229,22,27856
11672,665229,38,26224
7995,665229,77,29104
11337,665229,46,17859
7223,665229,14,18172
1272,665229,92,35253
1540,665229,6,37733
3120,665229,57,25618
4728,665229,99,47430
2786,665229,10,40845
3486,665230,54,12395
8548,665230,92,39566
1389,665230,78,5363
3454,665230,8,7908
8088,665230,0,6249
6013,665230,0,8753
8266,665230,48,35932
9301,665230,9,8690
5003,665230,31,27031
1690,665230,77,45691
2268,665231,43,25755
5751,665231,46,11401
11533,665231,58,3167
1231,665231,69,6901
9783,665231,5,10249
10149,665231,74,30519
5815,665231,39,33674
7169,665231,52,18684
11252,665231,62,36550
4150,665231,67,43145
8722,665232,7,31203
3985,665232,99,16140
7419,665232,99,22337
10971,665232,60,35393
3111,665232,4,39799
6500,665232,95,44213
3908,665232,36,22683
5062,665232,48,13418
2961,665232,6,41968
1476,665232,6,39561
9183,665233,6,33107
2571,665233,32,15285
4409,665233,3,40196
1031,665233,18,13870
5523,665233,45,44956
2542,665233,17,42919
2378,665233,77,3231
5522,665233,63,44155
11142,665233,81,22598
9603,665233,76,15878
10763,665234,10,27516
8043,665234,1,43480
4144,665234,18,35041
258,665234,55,42510
7066,665234,44,22292
11747,665234,96,7306
295,665234,78,26438
9508,665234,26,2044
5555,665234,10,1536
4424,665234,5,42635
11319,665235,37,315
3933,665235,6,15862
808,665235,16,33622
10920,665235,48,3474
2843,665235,3,24541
2951,665235,35,28624
3008,665235,57,22224
4289,665235,64,10520
8339,665235,8,49969
3917,665235,22,34345
3958,665236,48,31460
134,665236,23,43858
10691,665236,50,35726
2619,665236,39,1768
2902,665236,61,20678
10278,665236,60,39560
9385,665236,40,15891
5593,665236,63,12572
2381,665236,61,26540
2328,665236,51,42174
7268,665237,89,19047
1130,665237,20,40682
10835,665237,98,30338
3204,665237,46,41845
2899,665237,16,22936
8170,665237,75,19064
10941,665237,41,26844
6318,665237,36,5298
735,665237,31,17568
11887,665237,2,45964
10057,665238,85,33136
10129,665238,31,40831
158,665238,22,41078
1027,665238,91,47126
99,665238,11,13403
8036,665238,100,26957
9129,665238,33,38663
7414,665238,61,28103
1229,665238,84,15004
326,665238,38,4472
1006,665239,39,28533
7503,665239,40,10177
6416,665239,81,42056
11378,665239,15,28700
11152,665239,43,33294
7148,665239,45,41570
9884,665239,4,43613
7421,665239,97,28177
10675,665239,32,8932
9814,665239,0,48255
6908,665240,69,40619
8398,665240,0,48589
3313,665240,28,29602
2325,665240,80,1725
4770,665240,12,23861
2864,665240,85,39377
6029,665240,37,5110
1845,665240,62,8792
7214,665240,18,36252
4851,665240,27,33188
2230,665241,67,37360
2320,665241,93,24075
4342,665241,91,38564
6174,665241,14,19816
2259,665241,76,19544
375,665241,57,30828
1098,665241,40,20475
3032,665241,77,28553
4815,665241,1,31811
935,665241,54,7715
11300,665242,75,3427
10690,665242,5,10433
8080,665242,12,4865
7349,665242,91,26897
6428,665242,85,11021
3455,665242,65,19766
5360,665242,33,43299
1561,665242,65,8726
2280,665242,27,38652
9883,665242,27,16244
9391,665243,70,8047
9619,665243,51,43189
691,665243,36,16781
10331,665243,39,19254
4890,665243,54,45431
7789,665243,97,4906
8287,665243,9,27809
7733,665243,87,16553
10375,665243,48,12629
5813,665243,39,23362
2460,665244,98,35711
9939,665244,80,18329
5059,665244,79,14298
6461,665244,50,46131
2026,665244,35,40837
10587,665244,78,21467
9894,665244,33,7910
4780,665244,21,41260
5326,665244,52,38088
1731,665244,23,2059
11097,665245,10,2544
7003,665245,47,2760
3469,665245,42,13277
7704,665245,68,41370
1253,665245,55,32901
7686,665245,44,29200
3528,665245,67,26532
9995,665245,64,19264
3416,665245,87,15624
4921,665245,29,25865
10533,665246,20,21580
10884,665246,74,31414
9183,665246,9,7161
7729,665246,19,26798
8373,665246,20,40910
3547,665246,53,26345
11862,665246,5,33844
299,665246,23,27359
594,665246,83,6624
8832,665246,48,313
1550,665247,10,36087
7853,665247,52,34659
574,665247,46,20979
4212,665247,60,20689
10419,665247,9,39014
775,665247,12,24161
898,665247,67,24256
4292,665247,64,18478
9112,665247,25,40461
5749,665247,39,18155
8552,665248,73,11299
8199,665248,94,48966
5941,665248,19,14635
7721,665248,54,22562
6317,665248,62,5372
5615,665248,15,7262
6994,665248,75,7409
67,665248,3,40223
6983,665248,30,16754
5378,665248,90,38150
2385,665249,65,40911
10954,665249,52,10078
11269,665249,68,3120
703,665249,94,10637
10888,665249,99,37772
3327,665249,13,34954
2177,665249,49,23169
2840,665249,71,19008
10922,665249,43,28409
475,665249,53,21874
3324,665250,58,7670
10434,665250,50,29504
7350,665250,97,23065
4551,665250,33,34757
1017,665250,25,12526
2186,665250,30,27710
1020,665250,93,16230
371,665250,30,33623
3334,665250,91,21980
364,665250,36,40706
6913,665251,55,13140
8200,665251,31,20599
11150,665251,20,11028
7780,665251,5,39391
4157,665251,32,3853
8436,665251,10,5328
4441,665251,95,29173
6267,665251,97,33232
8887,665251,81,33209
8082,665251,12,13606
1023,665252,47,38149
4422,665252,84,38962
1562,665252,7,48192
9660,665252,92,38722
2774,665252,3,2153
3905,665252,78,7695
206,665252,1,30682
8376,665252,100,5796
8527,665252,74,29103
1778,665252,51,27693
9063,665253,83,4439
10815,665253,59,30366
3120,665253,26,7771
5956,665253,93,27059
9855,665253,3,1171
8646,665253,69,30747
3464,665253,86,37280
5217,665253,7,28498
7662,665253,94,21993
8663,665253,18,8197
943,665254,81,7467
2785,665254,71,48073
11845,665254,86,30209
4739,665254,6,10870
6325,665254,45,18235
5665,665254,79,44616
4580,665254,0,13980
11001,665254,42,19318
10269,665254,43,47696
7200,665254,44,44246
1941,665255,20,36596
7749,665255,78,35200
1165,665255,18,35990
4401,665255,37,46554
9401,665255,21,47662
167,665255,40,29665
4780,665255,11,40965
708,665255,61,29042
3261,665255,24,32797
3526,665255,25,42170
6194,665256,42,24152
2514,665256,9,14813
8714,665256,46,4831
6625,665256,43,27084
3421,665256,10,1356
8418,665256,31,45123
7905,665256,11,6482
2638,665256,64,44784
11990,665256,48,3795
5902,665256,54,35736
8157,665257,86,21795
5961,665257,23,35396
7922,665257,59,18928
6549,665257,82,7550
2240,665257,13,15916
7837,665257,100,39488
4874,665257,59,6204
6609,665257,66,13733
4123,665257,1,9487
8186,665257,90,25012
3439,665258,29,30572
5392,665258,91,27194
2862,665258,54,5443
11254,665258,40,16608
8871,665258,41,24147
4358,665258,69,21010
10167,665258,92,8212
734,665258,42,5465
6941,665258,34,36201
5658,665258,86,38397
9988,665259,15,6072
7894,665259,38,7737
8053,665259,52,7969
3415,665259,87,9093
2893,665259,73,38186
3695,665259,51,48412
10546,665259,94,13846
2993,665259,73,44878
2549,665259,63,23152
7981,665259,53,34347
11170,665260,22,17879
6932,665260,10,20249
2578,665260,71,26221
6322,665260,9,802
6236,665260,98,11703
3120,665260,76,26498
10484,665260,14,17168
940,665260,85,15881
10764,665260,76,39283
2837,665260,11,41321
3751,665261,68,46930
5557,665261,95,33540
4012,665261,68,32315
749,665261,81,32081
2451,665261,81,22218
4086,665261,23,19114
4077,665261,29,27507
10863,665261,16,1180
9514,665261,73,3917
10280,665261,78,28033
11115,665262,17,15908
403,665262,0,39714
7730,665262,28,18026
7123,665262,50,17106
10052,665262,82,34226
1477,665262,59,31694
8379,665262,7,30384
282,665262,71,46220
5972,665262,38,14004
6221,665262,47,22480
3226,665263,92,17412
7039,665263,26,40091
8384,665263,2,4567
6063,665263,35,41353
11179,665263,35,18694
5440,665263,20,256
10904,665263,55,21593
11743,665263,31,11759
11908,665263,59,48600
11259,665263,8,19253
3798,665264,13,28410
5614,665264,36,19182
5392,665264,48,31995
7523,665264,43,4296
10958,665264,8,26867
2915,665264,57,4346
1772,665264,86,5865
10291,665264,18,37712
7886,665264,89,36135
8082,665264,47,10110
5509,665265,61,27713
8715,665265,100,4616
1281,665265,94,35405
9036,665265,21,39402
1373,665265,93,28253
1192,665265,57,4428
11249,665265,75,15335
1493,665265,56,25721
805,665265,98,33383
3293,665265,98,4571
1571,665266,34,10739
9368,665266,0,18948
10125,665266,43,13065
2381,665266,59,14734
10350,665266,25,5155
10757,665266,53,42497
2348,665266,4,42275
3479,665266,45,32086
7564,665266,63,44723
5103,665266,78,49141
3486,665267,46,13254
5235,665267,52,11024
2532,665267,3,30395
3578,665267,25,8038
6374,665267,95,31544
3557,665267,28,44825
9442,665267,16,21786
10791,665267,80,9905
6512,665267,57,29441
10388,665267,57,34272
645,665268,65,15999
1386,665268,25,30612
7565,665268,40,2217
11023,665268,25,16127
5735,665268,10,14036
4185,665268,16,38291
2150,665268,76,19883
6603,665268,93,31232
8066,665268,11,33294
1256,665268,49,3997
10703,665269,19,2995
10301,665269,86,14662
7288,665269,19,8478
8106,665269,100,44255
3983,665269,13,33130
2771,665269,78,32884
9018,665269,28,37817
3823,665269,17,12677
2973,665269,43,17657
3440,665269,10,22108
6021,665270,47,37364
2383,665270,85,41239
3756,665270,27,34434
118,665270,3,40645
2164,665270,11,34947
4860,665270,60,48636
2449,665270,48,42805
269,665270,50,32184
5070,665270,98,18608
6346,665270,48,2613
5889,665271,58,13746
9307,665271,74,32231
3317,665271,97,38078
1063,665271,84,34169
6758,665271,57,29107
2569,665271,4,16772
9624,665271,32,7260
3798,665271,45,2392
8021,665271,79,22752
2546,665271,87,8311
11900,665272,50,28771
307,665272,1,29990
4198,665272,16,7241
4210,665272,48,36993
5254,665272,93,41897
10461,665272,22,42137
2847,665272,73,4716
11467,665272,99,10976
9654,665272,75,38632
4832,665272,60,47318
8839,665273,2,36237
9578,665273,18,28024
8913,665273,35,2598
98,665273,57,28616
9056,665273,23,15029
2640,665273,85,14469
11467,665273,30,42429
11857,665273,94,6265
4024,665273,60,15969
1202,665273,51,39746
10801,665274,74,39449
2812,665274,90,1758
11774,665274,36,35686
533,665274,43,42864
2961,665274,35,14615
11878,665274,14,24526
1863,665274,69,48152
8228,665274,80,40517
4762,665274,76,25848
8995,665274,55,46842
8565,665275,89,44419
357,665275,90,44685
2822,665275,70,46114
4377,665275,6,29789
3711,665275,5,22409
1631,665275,25,22752
10487,665275,57,4545
4741,665275,3,8534
9410,665275,12,19767
80,665275,0,10664
6899,665276,64,12128
1274,665276,36,44692
8487,665276,97,47148
11231,665276,37,28267
3538,665276,58,18312
5503,665276,77,40347
873,665276,76,29908
2635,665276,93,8335
7965,665276,22,8603
9262,665276,71,41845
4213,665277,12,31510
2996,665277,27,36654
721,665277,89,6262
10247,665277,59,48055
9626,665277,52,37016
3172,665277,45,9266
7166,665277,21,6534
4918,665277,43,4942
11071,665277,37,27176
9633,665277,43,45333
4569,665278,59,13721
9470,665278,8,45521
3463,665278,72,41784
6567,665278,46,23052
6702,665278,31,14850
3212,665278,62,44727
522,665278,38,35163
1568,665278,77,15204
9309,665278,23,3414
4657,665278,50,28176
11156,665279,30,22271
9661,665279,19,9333
6860,665279,12,44870
2426,665279,24,8318
1185,665279,23,14732
9220,665279,97,34103
11616,665279,52,44096
6410,665279,89,24391
1695,665279,52,13771
11550,665279,0,32521
4720,665280,30,32945
11654,665280,58,13386
1905,665280,87,38862
4405,665280,13,34142
5769,665280,78,14965
5689,665280,79,38133
2580,665280,18,19453
10977,665280,34,22813
10190,665280,10,23684
122,665280,72,5050
8606,665281,83,36023
1587,665281,4,1475
3240,665281,33,13562
7990,665281,70,42440
3673,665281,96,1277
18,665281,27,20285
4466,665281,87,45791
10086,665281,5,19132
1497,665281,81,42293
9114,665281,75,40693
10395,665282,80,5084
127,665282,68,29006
2214,665282,8,23891
5588,665282,57,47975
10601,665282,82,3514
14,665282,20,42202
4289,665282,19,10064
6597,665282,37,3216
8330,665282,64,13655
4091,665282,92,6866
5303,665283,51,8846
2582,665283,8,35152
7223,665283,96,46018
9173,665283,96,39252
10811,665283,7,6816
2223,665283,70,41482
10654,665283,84,10580
993,665283,80,28314
2738,665283,94,17766
564,665283,68,26252
6736,665284,27,4952
4268,665284,43,40054
5043,665284,6,35645
4660,665284,76,31182
5253,665284,19,47603
1935,665284,25,36289
87,665284,58,17772
1466,665284,44,47642
1253,665284,77,7776
10138,665284,78,1690
2878,665285,95,24953
9481,665285,5,4721
3879,665285,6,38092
11472,665285,8,37815
8936,665285,33,32978
8587,665285,37,47322
4702,665285,58,31054
3415,665285,21,23241
1959,665285,50,4504
8782,665285,83,24902
11588,665286,50,43083
11586,665286,3,26720
11895,665286,50,9905
11407,665286,21,43140
2257,665286,19,9836
3055,665286,26,45513
3547,665286,98,49631
5582,665286,46,19393
671,665286,61,45752
6456,665286,83,35405
4915,665287,78,5872
2465,665287,31,19029
1393,665287,43,16765
2131,665287,79,4323
9097,665287,93,24042
3629,665287,68,3353
9175,665287,33,1941
2173,665287,33,31879
5600,665287,2,46184
4533,665287,2,8306
5427,665288,80,6106
9248,665288,34,8992
622,665288,4,43470
8310,665288,91,41822
9428,665288,49,4051
7426,665288,23,2199
5727,665288,82,3732
8349,665288,12,47030
1587,665288,80,44303
9439,665288,92,6443
2740,665289,2,1255
10321,665289,24,21554
10403,665289,100,43444
2683,665289,80,6976
11926,665289,78,6320
8954,665289,60,14024
8037,665289,12,35319
10255,665289,95,2504
7927,665289,10,35944
11435,665289,50,18313
1652,665290,53,39484
11665,665290,75,17654
9487,665290,66,40261
11222,665290,2,22363
9553,665290,5,7585
1219,665290,40,18348
10393,665290,7,3076
10445,665290,8,11633
1735,665290,9,8094
5665,665290,60,46978
11820,665291,95,45685
6042,665291,53,10049
9878,665291,90,27351
3150,665291,52,38526
4439,665291,15,24602
11049,665291,78,4888
11009,665291,81,41928
7107,665291,52,5235
7579,665291,28,31794
1908,665291,71,28078
5348,665292,91,34206
4941,665292,99,42753
8602,665292,44,6523
3541,665292,6,7128
10957,665292,54,8569
9111,665292,55,48127
2428,665292,57,17958
531,665292,65,43225
1011,665292,79,8114
6443,665292,45,26157
3506,665293,53,40624
294,665293,69,996
9847,665293,98,20784
1879,665293,85,38123
3214,665293,68,17332
4747,665293,26,44896
3686,665293,41,10206
228,665293,4,48946
8242,665293,41,45106
5328,665293,10,49027
5993,665294,67,22037
1047,665294,15,20233
3478,665294,21,3569
4941,665294,27,25885
8588,665294,13,25496
10988,665294,16,48655
5163,665294,48,22644
3742,665294,66,49508
257,665294,17,48643
7913,665294,80,30499
10798,665295,22,49458
4174,665295,55,46277
8333,665295,36,11808
1431,665295,86,10296
8152,665295,1,34566
11975,665295,50,4449
7637,665295,85,48740
7832,665295,5,46906
8232,665295,8,29166
11977,665295,2,25501
2506,665296,42,2742
10178,665296,31,38363
225,665296,43,47634
3617,665296,55,37385
11628,665296,46,24606
11134,665296,52,42015
1274,665296,98,37722
11141,665296,34,24584
9336,665296,4,44388
11302,665296,59,31737
9378,665297,86,37733
10432,665297,39,24892
4069,665297,64,7362
5070,665297,47,40345
3376,665297,51,37668
8236,665297,89,30835
9528,665297,21,40321
925,665297,10,24357
9455,665297,57,32339
3188,665297,27,2235
2399,665298,9,11540
987,665298,61,35959
1669,665298,5,40576
7989,665298,100,35266
11290,665298,76,28959
4654,665298,62,24914
5840,665298,88,14783
5341,665298,83,563
7545,665298,29,11081
888,665298,37,8499
10849,665299,74,11239
10136,665299,64,6212
2909,665299,70,33593
2844,665299,93,20347
6197,665299,75,9041
3005,665299,75,562
6129,665299,84,13473
2790,665299,64,44461
8949,665299,4,46707
10755,665299,18,31296
10982,665300,0,42612
5821,665300,88,10915
11197,665300,43,38198
9816,665300,56,19278
7025,665300,66,30309
6963,665300,43,37224
1729,665300,35,39586
501,665300,77,7167
2283,665300,61,14829
1364,665300,37,28563
7400,665301,98,40276
3907,665301,38,17478
11232,665301,30,2154
4954,665301,0,25236
3038,665301,20,45393
5419,665301,45,36533
2731,665301,90,32399
5199,665301,67,38187
5938,665301,54,28568
8133,665301,43,5149
2236,665302,36,38404
11606,665302,45,6270
5453,665302,9,17255
5800,665302,100,31398
5102,665302,78,14383
2644,665302,35,4648
4577,665302,85,13643
6992,665302,48,41289
11858,665302,66,49623
6593,665302,23,8909
6651,665303,2,31297
826,665303,84,38991
6891,665303,71,46402
6665,665303,52,15136
1956,665303,60,6752
1382,665303,90,41735
5341,665303,45,41628
8339,665303,62,10322
10546,665303,69,36924
5117,665303,37,449
8639,665304,71,30897
8232,665304,49,3043
5069,665304,96,39782
10995,665304,80,8520
11210,665304,37,12243
9411,665304,18,21189
8544,665304,48,36528
5392,665304,68,19399
514,665304,68,9510
1668,665304,91,5692
7146,665305,60,23398
4262,665305,20,31412
7045,665305,97,24153
3230,665305,22,35576
2893,665305,100,28834
11407,665305,91,18109
1847,665305,33,37491
10324,665305,26,29414
4376,665305,97,10593
10985,665305,24,8317
3109,665306,19,48080
9623,665306,86,7109
11569,665306,4,46097
5805,665306,69,34410
5851,665306,14,5167
9464,665306,10,48116
6129,665306,91,35750
6956,665306,91,9060
8249,665306,53,39601
351,665306,35,46749
10785,665307,30,37076
3739,665307,0,28319
4529,665307,73,24992
9401,665307,92,26276
11304,665307,96,1879
9549,665307,0,18721
547,665307,58,30645
3624,665307,77,29657
5867,665307,56,6519
1994,665307,46,29369
4578,665308,96,36000
11657,665308,36,25692
8963,665308,70,18145
3579,665308,96,43178
445,665308,40,35611
6758,665308,93,24956
5171,665308,86,37822
3911,665308,25,17883
6138,665308,21,6657
3278,665308,30,30689
7966,665309,39,9966
1453,665309,69,31733
8797,665309,50,20149
5507,665309,52,19747
7273,665309,56,36719
2363,665309,68,19484
4643,665309,52,36268
402,665309,57,5517
8504,665309,5,16587
7373,665309,42,33246
11129,665310,99,42249
2225,665310,97,10390
5740,665310,35,12834
2657,665310,92,32743
2182,665310,24,39069
2204,665310,24,9147
4030,665310,52,10222
10377,665310,4,26202
9136,665310,71,3599
6269,665310,4,32663
3500,665311,33,9495
7024,665311,48,15659
10900,665311,55,9680
3985,665311,91,20155
3562,665311,20,5446
11406,665311,11,15000
7053,665311,25,6736
6624,665311,89,15817
2186,665311,0,20174
9442,665311,20,17986
10203,665312,16,9907
8829,665312,76,18282
577,665312,53,39399
1398,665312,80,36530
7599,665312,3,42179
2750,665312,70,31059
3850,665312,74,1261
11872,665312,88,12724
7539,665312,9,17334
4018,665312,99,920
5652,665313,30,42637
5476,665313,90,29709
354,665313,31,16499
3600,665313,73,21459
11681,665313,8,4643
5919,665313,65,17564
4288,665313,70,852
2560,665313,59,18202
372,665313,64,28853
9325,665313,93,23231
10407,665314,29,21997
6747,665314,1,22530
9855,665314,95,24760
11216,665314,44,19010
2727,665314,35,28517
578,665314,89,13531
11171,665314,5,30716
3351,665314,32,41172
7643,665314,33,37917
1583,665314,46,40381
2133,665315,41,20166
9725,665315,10,12928
7797,665315,68,40631
8213,665315,29,38285
5726,665315,92,33065
137,665315,10,35467
3128,665315,50,21172
7645,665315,0,40747
10270,665315,87,8575
3235,665315,71,42073
3559,665316,24,18632
1693,665316,78,28511
8975,665316,37,4207
6725,665316,2,37074
548,665316,92,36009
10444,665316,69,3576
5471,665316,82,43587
5276,665316,50,27581
6716,665316,62,13764
6704,665316,47,49251
3124,665317,65,37221
10254,665317,0,36512
3876,665317,16,26032
10585,665317,31,34962
11522,665317,13,1717
2456,665317,64,32911
10359,665317,63,45897
1144,665317,92,34826
6438,665317,33,20978
6075,665317,8,3752
9703,665318,12,9037
1356,665318,40,47441
835,665318,52,40650
1716,665318,77,8611
1828,665318,78,6630
2196,665318,49,29638
11343,665318,7,14401
3556,665318,36,49046
9345,665318,70,47901
4082,665318,27,44505
10612,665319,92,1532
11085,665319,72,45277
10119,665319,15,43386
7754,665319,94,25593
693,665319,98,12643
7162,665319,19,18805
1693,665319,32,44815
3455,665319,75,9877
11599,665319,26,19921
7082,665319,1,13335
11049,665320,92,20111
1211,665320,34,45052
9051,665320,4,22139
8126,665320,41,41472
11898,665320,1,34458
8485,665320,96,39186
400,665320,50,33214
2913,665320,98,5464
105,665320,98,44360
4095,665320,86,4968
10888,665321,62,35945
7002,665321,68,29211
4892,665321,23,41909
9417,665321,8,38555
11870,665321,45,42841
10726,665321,45,1301
2142,665321,10,41558
4315,665321,91,37102
7883,665321,13,22617
10568,665321,66,30132
727,665322,31,49122
11315,665322,75,34127
2875,665322,69,19472
4723,665322,5,23281
5976,665322,54,25306
8122,665322,2,30811
8167,665322,9,7962
8144,665322,63,13624
11423,665322,76,15065
11389,665322,75,28135
9261,665323,88,18185
4117,665323,39,8713
7930,665323,50,1023
4792,665323,81,32145
6226,665323,0,11314
6175,665323,97,49258
11298,665323,1,36612
4036,665323,7,1835
9698,665323,14,7936
4166,665323,53,22000
4120,665324,52,32930
1001,665324,90,39142
6222,665324,30,11210
10417,665324,6,38143
6222,665324,67,30312
5631,665324,30,7945
11632,665324,1,10881
10169,665324,13,2419
2850,665324,86,43569
872,665324,50,3910
3455,665325,62,39864
10219,665325,64,37180
11848,665325,79,27231
1128,665325,81,36790
4182,665325,50,15799
6937,665325,15,29216
9475,665325,59,1412
1717,665325,75,3019
9609,665325,39,28045
3317,665325,19,13851
6749,665326,81,5876
764,665326,64,41232
3764,665326,15,30311
11668,665326,77,19981
91,665326,77,40077
7061,665326,3,10093
1908,665326,73,43544
7450,665326,79,2747
10377,665326,82,25904
7704,665326,16,7775
1791,665327,22,10320
391,665327,57,16997
3628,665327,96,11892
4818,665327,43,37945
11770,665327,20,8027
3874,665327,100,42590
1697,665327,23,30419
8655,665327,61,35301
10615,665327,44,45267
11959,665327,98,21830
5911,665328,17,48361
4715,665328,25,40987
1196,665328,53,14680
72,665328,79,20823
1156,665328,80,4058
10124,665328,52,42217
7791,665328,70,9395
5841,665328,80,6580
5032,665328,3,4015
5731,665328,81,15245
11887,665329,92,22757
5735,665329,23,43655
11019,665329,79,10258
7096,665329,67,7494
3020,665329,6,39313
9984,665329,81,3259
4043,665329,75,5026
2572,665329,60,4413
11655,665329,57,15735
2262,665329,64,10111
1744,665330,78,42745
1895,665330,83,4817
4586,665330,5,42459
1677,665330,99,45861
11719,665330,79,5512
2167,665330,67,7103
11370,665330,25,27189
11861,665330,70,13809
8716,665330,6,5162
7426,665330,66,13046
558,665331,52,36744
3935,665331,3,35921
8996,665331,20,7821
1918,665331,60,42558
672,665331,60,46259
6939,665331,88,17404
4349,665331,2,27013
17,665331,60,49966
266,665331,54,20043
9954,665331,26,1901
1513,665332,100,3154
8158,665332,83,15903
2728,665332,61,4068
1981,665332,23,19299
6884,665332,67,43755
3746,665332,2,13682
5795,665332,3,10297
10949,665332,90,12008
8366,665332,85,37392
7383,665332,11,37408
1718,665333,61,29103
10614,665333,33,8916
7270,665333,28,48876
678,665333,52,29435
9062,665333,12,6416
10126,665333,95,23628
9481,665333,89,23754
2373,665333,52,3309
4655,665333,22,34540
842,665333,95,21017
11078,665334,20,19346
6464,665334,44,10023
3472,665334,25,34690
1931,665334,53,32400
9003,665334,35,11208
2089,665334,6,32838
2137,665334,55,6364
3000,665334,80,15446
1931,665334,40,28441
6846,665334,99,38653
10327,665335,41,5218
8080,665335,100,30349
4688,665335,50,32419
765,665335,55,27010
9576,665335,1,38970
9285,665335,48,19240
11366,665335,94,18229
11318,665335,23,40739
11435,665335,22,44207
8605,665335,94,39694
5737,665336,85,10295
2637,665336,14,32831
5413,665336,57,44375
6899,665336,57,37604
11826,665336,98,41488
10921,665336,100,4582
3631,665336,97,15939
2320,665336,3,4591
4333,665336,94,11951
11012,665336,8,37413
7766,665337,54,46191
4078,665337,65,31284
9794,665337,71,2218
10198,665337,99,25768
8192,665337,47,49600
6003,665337,74,8008
6331,665337,60,12165
5003,665337,57,17685
10713,665337,33,32327
5272,665337,61,3171
2408,665338,38,30785
855,665338,0,36604
8208,665338,0,20875
1742,665338,68,27187
8872,665338,30,22535
490,665338,74,14431
3486,665338,55,29198
2335,665338,58,18626
7996,665338,36,37923
11259,665338,9,27551
1301,665339,74,39250
3523,665339,73,3832
2453,665339,49,22408
4479,665339,79,46793
7995,665339,63,27278
9935,665339,16,22689
4039,665339,98,13325
10352,665339,32,46042
7266,665339,16,2654
10045,665339,64,49688
5677,665340,35,30691
768,665340,28,26703
5178,665340,12,33612
3837,665340,76,22624
9572,665340,9,37
913,665340,29,17955
4116,665340,56,10185
2352,665340,70,44633
106,665340,100,33205
5000,665340,51,20105
2475,665341,33,32432
11400,665341,75,10003
11469,665341,35,18007
5233,665341,0,44145
3902,665341,30,37483
11519,665341,34,36721
4825,665341,79,42282
7050,665341,50,11624
3434,665341,26,34574
6952,665341,8,9270
11533,665342,11,21689
6269,665342,46,22109
11829,665342,83,32796
3577,665342,72,31839
2251,665342,27,39517
7233,665342,79,49992
5906,665342,10,17655
11783,665342,36,20050
2046,665342,30,13342
2377,665342,18,11935
10101,665343,41,31560
3895,665343,57,49764
11878,665343,34,13603
11273,665343,94,10479
1912,665343,74,28617
7481,665343,39,1895
6585,665343,28,37925
3412,665343,32,8086
7894,665343,40,24302
5044,665343,86,2673
1589,665344,91,23230
3814,665344,19,41150
3018,665344,77,28322
3716,665344,72,30199
5948,665344,17,24281
3872,665344,84,8193
8771,665344,88,13007
4606,665344,67,10618
8476,665344,95,49881
8527,665344,39,36219
6768,665345,74,32285
7155,665345,40,30017
6738,665345,0,14435
1485,665345,5,39423
2025,665345,29,691
4722,665345,52,20010
41,665345,32,32999
10396,665345,55,6602
5777,665345,42,33826
11814,665345,72,24299
10805,665346,65,36543
3330,665346,2,23412
7156,665346,96,12136
8179,665346,23,11930
6380,665346,73,3109
6768,665346,44,9298
10215,665346,10,19438
1167,665346,72,4706
9288,665346,34,19833
2979,665346,74,7848
9043,665347,34,3567
3135,665347,44,25160
9941,665347,6,49877
259,665347,50,35598
561,665347,20,7001
5722,665347,32,31666
8282,665347,30,18130
3170,665347,49,28953
1105,665347,37,31340
5682,665347,76,47247
7597,665348,11,43673
5932,665348,80,3785
1195,665348,5,4574
8556,665348,35,47479
3292,665348,77,11119
745,665348,35,14790
5591,665348,27,33225
126,665348,95,26258
3677,665348,36,33502
4207,665348,74,9465
3491,665349,97,36570
866,665349,61,33113
2216,665349,79,44797
10573,665349,23,11405
5874,665349,81,16926
4371,665349,62,10702
2539,665349,29,23993
5620,665349,93,40358
5349,665349,69,27441
7128,665349,27,32933
6844,665350,81,2031
11935,665350,49,33956
8443,665350,13,6802
11104,665350,96,27067
4156,665350,85,2953
925,665350,23,38788
11127,665350,46,34411
8110,665350,90,12116
11623,665350,62,27342
10298,665350,9,33440
9729,665351,78,46363
2406,665351,35,32235
5148,665351,12,43254
8832,665351,51,35942
2736,665351,30,47297
1825,665351,52,5262
7557,665351,36,7796
7033,665351,26,45281
8195,665351,10,34525
2533,665351,37,3097
9345,665352,31,2284
10548,665352,64,31423
2396,665352,88,46497
6348,665352,54,37225
10387,665352,23,14443
4642,665352,4,36256
5399,665352,81,32469
1610,665352,97,22016
11222,665352,70,35716
5035,665352,19,18143
1470,665353,99,43754
2067,665353,93,21881
3155,665353,68,3421
1186,665353,45,18198
8481,665353,40,19243
2589,665353,9,38793
3069,665353,20,39332
9623,665353,100,7362
10425,665353,42,41747
7819,665353,78,36050
207,665354,48,23275
286,665354,19,5909
11619,665354,43,1646
3930,665354,0,27855
10636,665354,83,48833
7417,665354,55,20145
4703,665354,56,38976
5305,665354,16,42902
4921,665354,20,2871
9626,665354,47,18593
5217,665355,67,7290
10028,665355,17,34855
5092,665355,41,10175
7263,665355,74,4060
4580,665355,89,11277
8355,665355,85,24421
4563,665355,1,36847
3124,665355,91,40667
4221,665355,58,14097
7216,665355,10,27976
