5707,566232,23,1146
4430,566232,24,5695
8358,566232,58,49078
8267,566232,29,16882
1096,566233,19,48271
4409,566233,26,32203
9253,566233,94,22909
4291,566233,37,39593
3128,566233,56,26905
11003,566233,15,15435
3129,566233,24,5017
5620,566233,74,16956
1458,566233,89,38972
6013,566233,57,32663
4738,566234,32,28849
8797,566234,70,2951
7010,566234,94,1117
1625,566234,38,44500
8954,566234,24,5061
4575,566234,22,8846
3807,566234,12,39570
7379,566234,40,30368
8361,566234,48,36320
6643,566234,35,15018
4142,566235,100,5272
5729,566235,93,24120
11966,566235,26,34884
10905,566235,50,45186
2256,566235,21,27495
7177,566235,55,27736
9375,566235,5,27997
1313,566235,82,28393
2396,566235,30,41406
5542,566235,0,5602
1343,566236,31,33680
3131,566236,98,6084
875,566236,44,8141
10350,566236,36,17635
6791,566236,25,39
10808,566236,76,5332
11884,566236,29,11666
3207,566236,84,48808
3639,566236,82,34221
6593,566236,92,36903
26,566237,100,39806
7366,566237,24,640
2391,566237,90,44516
9318,566237,29,49293
8417,566237,53,15953
5896,566237,64,12080
1678,566237,69,12620
5524,566237,35,5206
2913,566237,30,9662
11299,566237,96,17992
4026,566238,19,23492
6619,566238,96,46086
4644,566238,88,23673
519,566238,1,44842
211,566238,0,28134
4301,566238,78,22427
5985,566238,79,1444
4366,566238,78,39631
5005,566238,44,46108
11343,566238,17,192
3648,566239,54,48987
829,566239,56,12948
10752,566239,75,31055
240,566239,60,39642
5560,566239,67,21405
8081,566239,51,46212
3123,566239,8,29412
1359,566239,98,36663
4387,566239,49,44058
6883,566239,16,35863
9715,566240,97,18040
2832,566240,25,48263
3888,566240,2,6043
6812,566240,68,20975
8284,566240,79,41329
11903,566240,10,28345
5464,566240,83,41621
135,566240,18,15330
1369,566240,46,28436
7743,566240,30,37394
2186,566241,8,45428
10881,566241,97,13220
8928,566241,90,29125
3146,566241,29,10600
7178,566241,40,18157
9753,566241,24,21805
10436,566241,72,5320
9988,566241,93,3883
6526,566241,98,27515
9728,566241,6,44644
481,566242,5,49828
1740,566242,86,8066
4596,566242,58,18676
8257,566242,70,9900
6370,566242,45,11404
310,566242,37,29249
7509,566242,34,45591
8367,566242,48,34545
3147,566242,0,34779
4326,566242,39,39983
1674,566243,40,42368
1819,566243,3,31077
6834,566243,93,32503
8874,566243,95,13641
1578,566243,93,40219
4459,566243,91,2637
6565,566243,49,25391
8502,566243,51,46067
7390,566243,72,48965
4722,566243,61,40153
11873,566244,67,17045
10317,566244,74,13105
5076,566244,29,26876
10008,566244,74,47316
8891,566244,50,21483
11163,566244,29,35825
10392,566244,80,2688
56,566244,91,40236
5297,566244,47,27954
358,566244,55,3694
8020,566245,67,43793
1122,566245,95,46468
5222,566245,23,45090
6928,566245,79,24956
8505,566245,65,36810
5470,566245,19,207
7816,566245,33,35662
9405,566245,70,10080
7709,566245,15,48426
10515,566245,53,32741
8122,566246,88,47850
3084,566246,13,3796
2311,566246,10,38511
11535,566246,50,31312
4196,566246,71,16308
723,566246,10,10272
3989,566246,68,32155
2068,566246,46,28113
9516,566246,39,21504
385,566246,10,33144
10925,566247,17,27914
908,566247,37,8721
9811,566247,61,48792
2696,566247,21,16674
5477,566247,76,9561
7273,566247,5,44477
7465,566247,1,15844
30,566247,77,44001
5148,566247,99,46047
11794,566247,23,34110
6948,566248,19,26310
11109,566248,83,6258
2204,566248,79,14043
5194,566248,84,11210
5472,566248,31,29749
9762,566248,93,24566
6931,566248,21,46793
5098,566248,80,3032
1740,566248,98,4281
3152,566248,96,34382
3874,566249,39,27723
7378,566249,44,31139
8237,566249,23,24427
2251,566249,3,7177
7349,566249,67,43575
3268,566249,0,27717
8475,566249,46,40129
7626,566249,29,6497
7060,566249,10,26619
3044,566249,35,16295
8972,566250,55,41075
6843,566250,83,32413
11595,566250,74,6187
11777,566250,3,16931
9826,566250,83,6093
2473,566250,98,16859
11516,566250,50,49891
166,566250,5,45261
4262,566250,26,17200
6628,566250,58,15704
7822,566251,77,28393
73,566251,92,15166
9593,566251,33,22521
10769,566251,74,46244
4961,566251,13,35977
3008,566251,31,49432
8693,566251,33,1382
342,566251,57,1870
5650,566251,0,11868
1621,566251,13,18989
9121,566252,33,21503
6194,566252,40,5077
815,566252,58,49228
1721,566252,33,9271
1365,566252,0,556
5296,566252,72,35616
9557,566252,63,49470
5856,566252,10,10465
5321,566252,72,5067
11488,566252,87,8958
1481,566253,23,29910
5795,566253,76,18315
32,566253,93,1881
3056,566253,15,2579
580,566253,27,15446
382,566253,14,4746
11350,566253,59,46664
2973,566253,94,15929
10352,566253,27,36890
3160,566253,28,3395
4012,566254,58,31275
1907,566254,11,39113
6047,566254,23,39532
10740,566254,1,33016
3264,566254,32,6498
11816,566254,67,19853
4909,566254,87,4587
1729,566254,72,37095
9975,566254,29,48717
2636,566254,16,38047
4534,566255,4,1063
3881,566255,32,28794
5736,566255,17,10071
3770,566255,2,4371
11509,566255,46,46650
4428,566255,67,17121
7628,566255,60,11950
10812,566255,1,26933
1957,566255,83,11589
6992,566255,4,19840
4287,566256,96,46004
4180,566256,14,16550
9211,566256,72,20632
8040,566256,4,21285
7730,566256,40,45615
2208,566256,43,1356
9900,566256,62,35664
4267,566256,87,48709
10533,566256,20,439
10947,566256,90,49111
9089,566257,23,15449
8425,566257,59,28811
1356,566257,49,24753
5494,566257,18,5272
11763,566257,37,10794
6985,566257,36,15518
7188,566257,6,17045
6192,566257,71,37391
10497,566257,54,34443
11449,566257,79,39140
7539,566258,91,32801
1634,566258,27,25617
10381,566258,82,25341
5874,566258,36,47617
8864,566258,55,38456
11062,566258,85,11217
3524,566258,37,18500
9684,566258,38,46219
4607,566258,18,42536
5885,566258,54,4935
10328,566259,37,42101
1561,566259,68,14663
11308,566259,83,38721
9782,566259,41,25037
1979,566259,65,45673
7522,566259,29,41567
5023,566259,89,47718
2831,566259,29,24793
10575,566259,97,36282
11987,566259,88,4779
7123,566260,64,7939
7841,566260,38,42820
1549,566260,60,20970
9151,566260,93,27406
7731,566260,68,10461
6469,566260,55,32562
3610,566260,52,12712
1025,566260,72,24346
11232,566260,12,26155
2913,566260,98,14933
7570,566261,13,15430
9510,566261,17,13640
4957,566261,79,2333
1199,566261,38,8252
3677,566261,87,385
8177,566261,75,49199
6609,566261,65,15010
9089,566261,7,894
6348,566261,52,39092
5112,566261,0,8016
2505,566262,63,41565
5478,566262,10,38910
369,566262,59,48532
2944,566262,21,35088
5277,566262,80,47810
7973,566262,45,3388
1442,566262,39,49459
8968,566262,35,47503
6605,566262,25,46008
11012,566262,39,25599
797,566263,26,27413
3212,566263,11,42877
6158,566263,97,31458
52,566263,71,35108
11347,566263,50,11205
2159,566263,90,28357
1515,566263,98,43232
5887,566263,57,19654
6823,566263,16,19803
1566,566263,9,41786
9363,566264,48,48080
6867,566264,19,45510
10611,566264,38,30722
10597,566264,58,46526
4498,566264,43,40288
6868,566264,36,34822
4754,566264,79,36810
1771,566264,18,44820
5861,566264,55,11081
11539,566264,58,17570
4240,566265,19,30557
4159,566265,18,28650
232,566265,69,47464
118,566265,27,20507
2906,566265,83,49102
6194,566265,49,45024
3437,566265,37,22049
23,566265,65,945
6237,566265,59,33235
7343,566265,68,36982
1583,566266,39,46370
6709,566266,25,34304
9298,566266,8,12339
8271,566266,86,25415
6151,566266,39,9989
7554,566266,34,40578
6977,566266,33,13989
865,566266,86,12422
2189,566266,77,46071
4394,566266,58,34822
1350,566267,71,46031
10383,566267,77,33362
9445,566267,93,45608
9798,566267,78,38296
55,566267,73,44353
11870,566267,3,17427
4269,566267,63,20656
10165,566267,27,46558
3272,566267,36,33751
81,566267,99,16999
3956,566268,40,31044
7932,566268,65,18634
79,566268,93,46117
8060,566268,92,8866
10632,566268,32,47322
6750,566268,76,40223
2571,566268,1,31051
10642,566268,54,23259
1301,566268,68,24664
8066,566268,72,28512
10305,566269,12,3050
2614,566269,84,37568
3254,566269,53,5703
5102,566269,64,1184
7451,566269,78,40626
11715,566269,68,44267
4809,566269,81,18905
4833,566269,9,14006
3796,566269,90,15530
8262,566269,54,31193
8844,566270,80,16921
1283,566270,48,28857
6177,566270,76,36914
10489,566270,96,27713
10183,566270,63,6437
4389,566270,9,15572
4747,566270,25,5831
11135,566270,27,8314
7661,566270,76,3446
264,566270,0,31426
4765,566271,47,34764
8410,566271,78,4636
6383,566271,76,15807
9468,566271,24,3799
9617,566271,11,30565
471,566271,45,1611
6390,566271,46,32200
3736,566271,9,24492
11535,566271,89,49767
11197,566271,33,33092
3939,566272,29,15664
770,566272,72,44935
2158,566272,67,26777
11178,566272,53,33315
444,566272,16,8161
7970,566272,28,12259
3964,566272,77,31803
10026,566272,66,13878
6043,566272,62,45335
1468,566272,62,29652
9252,566273,61,29500
9447,566273,78,9503
2719,566273,6,43503
2185,566273,67,1088
5052,566273,99,30506
6674,566273,98,47952
5920,566273,62,28093
7249,566273,37,20684
4304,566273,15,4736
211,566273,2,11163
7947,566274,67,35611
881,566274,46,49498
10595,566274,77,31025
10393,566274,34,27736
4635,566274,17,12561
2598,566274,17,33724
1673,566274,35,21785
6649,566274,59,42001
4743,566274,98,42457
8251,566274,12,17631
10918,566275,20,44470
7181,566275,89,8307
930,566275,61,45892
9856,566275,13,44289
10406,566275,43,43641
2498,566275,66,23067
8098,566275,50,33213
9196,566275,78,16637
197,566275,85,7689
10415,566275,76,10624
4707,566276,86,41053
2723,566276,68,32141
3272,566276,76,24031
11849,566276,34,5072
10379,566276,29,47961
3186,566276,1,3896
11530,566276,46,16809
10583,566276,93,8364
9158,566276,51,4726
4326,566276,44,46047
275,566277,4,20509
8911,566277,41,39693
3281,566277,11,23412
8648,566277,29,44838
10772,566277,32,5360
9940,566277,59,18022
8478,566277,95,8166
5173,566277,53,15225
1301,566277,46,3406
324,566277,36,4649
2752,566278,46,27155
1702,566278,45,38233
4393,566278,16,9220
10558,566278,9,14983
5532,566278,87,37221
11517,566278,69,4568
2756,566278,100,32333
7118,566278,94,11328
10214,566278,51,36596
6366,566278,4,17185
10452,566279,2,35063
11007,566279,75,13026
2888,566279,38,38559
9529,566279,7,25201
9834,566279,12,25042
10405,566279,93,27143
11863,566279,55,10431
11310,566279,62,41989
11343,566279,39,981
11252,566279,0,48581
10967,566280,39,9038
5048,566280,59,39765
9236,566280,22,24761
6508,566280,48,29355
9405,566280,20,9016
3532,566280,76,8047
10251,566280,42,12461
10236,566280,38,32686
8222,566280,39,5661
11,566280,14,23041
1187,566281,59,18144
535,566281,56,29461
911,566281,71,3002
6109,566281,43,23854
4433,566281,25,36502
10290,566281,63,9128
9269,566281,91,5769
8737,566281,25,41119
5759,566281,40,14121
8956,566281,74,3617
487,566282,8,29175
1919,566282,67,43996
10516,566282,33,8505
3227,566282,93,144
5689,566282,93,35830
1334,566282,31,45485
6721,566282,65,1330
2357,566282,33,33450
1676,566282,80,49458
4841,566282,40,31137
7892,566283,82,2246
7611,566283,69,30584
4501,566283,34,206
706,566283,60,5727
5197,566283,42,46985
8166,566283,23,5915
5296,566283,26,5198
3188,566283,18,6562
10719,566283,53,25943
239,566283,40,302
3749,566284,23,42035
194,566284,13,8751
9570,566284,88,9826
11379,566284,69,31777
8421,566284,39,42290
5074,566284,57,21179
3696,566284,72,3373
2945,566284,28,22160
7083,566284,75,26730
3366,566284,59,10195
8142,566285,7,35314
2893,566285,79,12930
916,566285,75,45330
8542,566285,71,31676
9999,566285,11,42687
5429,566285,64,6100
7870,566285,67,45415
1724,566285,72,41809
6059,566285,40,1944
3674,566285,57,4121
8695,566286,33,46879
1801,566286,20,3048
453,566286,18,158
6846,566286,68,15134
9016,566286,61,15357
7472,566286,46,43829
10973,566286,44,44396
4612,566286,43,20370
5418,566286,20,27786
7906,566286,66,6287
4955,566287,3,185
1620,566287,57,756
11889,566287,32,7996
8127,566287,74,49667
6938,566287,31,25102
10003,566287,28,46491
6248,566287,22,19027
1349,566287,57,15736
11229,566287,4,14751
6883,566287,15,48540
10046,566288,2,4489
6975,566288,91,8389
1548,566288,92,977
6109,566288,24,11783
11536,566288,7,6397
7973,566288,85,1451
10910,566288,55,16467
411,566288,25,48273
5648,566288,5,46671
4204,566288,75,46474
8408,566289,93,36804
4750,566289,22,28324
8520,566289,92,11066
6205,566289,58,15701
3441,566289,7,40177
144,566289,30,39086
8067,566289,72,16118
4636,566289,47,34503
10690,566289,65,23070
10324,566289,95,27864
2076,566290,60,48644
10486,566290,100,11968
7633,566290,17,28308
84,566290,65,27573
7559,566290,58,45610
1683,566290,21,45682
199,566290,30,48065
1022,566290,97,36838
2646,566290,40,991
6412,566290,17,44301
1346,566291,28,26770
8132,566291,89,44711
4742,566291,93,45558
1323,566291,49,21060
4004,566291,80,11185
11001,566291,51,38871
3931,566291,53,36792
15,566291,64,35294
2986,566291,17,41533
1288,566291,69,13114
10489,566292,57,27799
1929,566292,37,5171
4969,566292,52,21479
6580,566292,12,38356
7884,566292,29,40655
7530,566292,77,14836
10998,566292,59,45259
6367,566292,59,11639
10603,566292,18,29596
4557,566292,81,44707
10949,566293,76,4006
9064,566293,87,45198
5604,566293,85,31038
9943,566293,7,7954
3737,566293,16,33819
7776,566293,22,16080
9220,566293,57,23948
7579,566293,53,5313
198,566293,42,29982
7281,566293,54,5048
10466,566294,40,15852
9284,566294,27,9915
2280,566294,37,17051
9262,566294,52,6007
1128,566294,24,13633
242,566294,19,41832
9473,566294,79,32266
9100,566294,41,46260
2940,566294,65,10514
7374,566294,79,29653
9183,566295,72,1384
2655,566295,69,14139
544,566295,16,38748
7549,566295,85,42357
873,566295,54,42530
1414,566295,8,43303
3872,566295,40,29029
1634,566295,82,4665
5306,566295,97,45918
11496,566295,72,6187
5529,566296,54,36877
589,566296,44,25896
5184,566296,64,29020
8378,566296,75,3655
11276,566296,80,6523
5147,566296,93,41452
3460,566296,53,37375
4576,566296,50,4484
10918,566296,81,7717
4205,566296,22,19694
10786,566297,12,25748
3539,566297,58,3116
5073,566297,73,6420
9025,566297,87,44394
4658,566297,25,1295
487,566297,53,4632
156,566297,10,49464
3566,566297,5,30493
3182,566297,83,1254
4694,566297,24,14734
10255,566298,29,43939
7522,566298,89,15330
3821,566298,8,15426
10580,566298,93,11659
1120,566298,81,33224
11217,566298,12,7323
6132,566298,8,29408
11497,566298,99,12079
8252,566298,3,18994
8792,566298,70,26127
7334,566299,83,5772
10,566299,3,1431
1405,566299,19,9775
1382,566299,49,33091
11864,566299,52,28164
2755,566299,31,29363
9526,566299,76,18247
6886,566299,11,3185
5713,566299,79,38564
10033,566299,63,49636
4936,566300,13,24367
922,566300,15,3951
11963,566300,18,15786
6224,566300,20,11899
2968,566300,81,1966
4580,566300,83,38798
2729,566300,8,20923
2820,566300,45,39607
7294,566300,60,37695
10212,566300,81,14032
818,566301,56,22672
4943,566301,99,5278
6402,566301,19,47080
781,566301,98,38767
4973,566301,33,37574
6555,566301,24,19321
8131,566301,98,40510
4527,566301,99,32078
6723,566301,6,29252
8721,566301,80,7923
7027,566302,79,26650
111,566302,29,28433
8758,566302,22,17533
5775,566302,20,16950
9089,566302,93,7125
11519,566302,5,2383
2299,566302,50,26804
735,566302,96,43133
6231,566302,24,28759
8593,566302,51,13402
9585,566303,1,42135
10701,566303,73,44279
5915,566303,10,13928
9771,566303,31,7801
15,566303,39,1834
11761,566303,65,17378
5182,566303,90,47656
8027,566303,73,6990
9004,566303,5,31309
11715,566303,9,22956
2243,566304,23,21698
2157,566304,88,43658
3270,566304,14,4931
5378,566304,34,42270
4132,566304,28,36232
4016,566304,26,46357
669,566304,92,43914
11705,566304,30,3005
2221,566304,42,39065
842,566304,86,42581
9795,566305,92,18192
6505,566305,65,32066
396,566305,40,48353
9247,566305,18,46580
3965,566305,12,37199
11361,566305,5,37319
8991,566305,52,984
5100,566305,17,36299
418,566305,4,13123
8334,566305,10,43818
2394,566306,66,23658
9071,566306,65,2934
9445,566306,30,2265
8470,566306,54,22857
1363,566306,5,5978
10151,566306,69,22622
8378,566306,6,47560
9531,566306,46,12195
9163,566306,83,2525
7416,566306,7,20842
10430,566307,91,47344
19,566307,43,45778
10994,566307,62,31862
10970,566307,22,47377
3266,566307,26,24618
6593,566307,56,40915
1647,566307,69,17762
20,566307,35,5541
9835,566307,60,10775
11217,566307,15,35056
9109,566308,58,39209
3994,566308,7,1292
2332,566308,6,25097
7534,566308,81,15872
3028,566308,13,18532
10390,566308,38,44779
6950,566308,54,38262
226,566308,3,13133
11739,566308,83,35331
2373,566308,93,13959
9063,566309,1,6952
9400,566309,10,39269
1126,566309,98,24458
10075,566309,12,33573
1691,566309,33,10845
7498,566309,29,49724
3363,566309,69,4443
11179,566309,14,39537
8362,566309,54,49520
5345,566309,85,29165
580,566310,13,33588
2395,566310,49,14063
7512,566310,59,44551
11821,566310,84,29608
851,566310,98,4093
10292,566310,76,38072
4920,566310,99,7512
9829,566310,79,37888
9625,566310,56,2048
9703,566310,78,34452
1386,566311,36,39344
4464,566311,61,43233
6313,566311,49,23107
7798,566311,36,41630
596,566311,95,14217
2419,566311,20,29752
117,566311,17,30881
11515,566311,28,3626
2686,566311,66,9576
8982,566311,19,19332
5705,566312,48,14806
10658,566312,38,278
2698,566312,79,13223
5753,566312,73,35724
3956,566312,83,2761
9384,566312,94,3999
3738,566312,19,5632
9775,566312,59,26512
5760,566312,20,39821
343,566312,38,12089
11554,566313,85,24304
6756,566313,63,12217
6691,566313,40,18112
8987,566313,20,20443
2400,566313,12,48538
4201,566313,33,15000
278,566313,46,10111
8659,566313,34,49083
2578,566313,30,26606
8466,566313,44,9591
7687,566314,45,5537
955,566314,63,19342
10846,566314,7,26791
11236,566314,61,35981
5076,566314,98,447
8735,566314,33,49057
10769,566314,81,19485
6283,566314,93,26973
1,566314,42,13454
11072,566314,69,6461
4484,566315,92,44812
3203,566315,77,20954
9622,566315,87,37590
10768,566315,100,36471
11779,566315,11,24676
2789,566315,89,37682
2657,566315,78,25264
9924,566315,22,7620
5172,566315,50,23913
9966,566315,50,12689
10714,566316,20,38536
6653,566316,4,18702
6769,566316,28,642
11659,566316,88,20710
9851,566316,30,31363
2733,566316,18,29064
6001,566316,59,33521
11026,566316,75,48121
7918,566316,52,3756
5599,566316,31,39816
8607,566317,39,44706
1200,566317,0,47996
5678,566317,83,27317
7870,566317,69,34292
4866,566317,70,20277
327,566317,79,18524
35,566317,44,44361
4021,566317,93,46141
11502,566317,31,23150
1958,566317,47,17715
10592,566318,22,23819
8172,566318,71,5929
9972,566318,0,505
4786,566318,58,121
1821,566318,39,7059
9768,566318,64,24121
6092,566318,76,22915
358,566318,12,41571
8191,566318,30,1428
3591,566318,81,1131
1080,566319,10,42534
8666,566319,35,39988
7591,566319,12,27213
9826,566319,96,32169
3561,566319,68,35575
439,566319,19,15602
3628,566319,49,37019
7940,566319,72,39747
4694,566319,60,46452
2610,566319,83,14487
8328,566320,47,45888
11254,566320,95,17765
1766,566320,21,40791
108,566320,99,27029
11230,566320,40,48613
5221,566320,78,29559
2493,566320,3,14337
8864,566320,43,24042
1768,566320,100,7293
370,566320,43,22522
5621,566321,72,30418
6537,566321,85,45688
6314,566321,76,26101
11163,566321,74,18154
11033,566321,71,1985
6669,566321,22,42498
2405,566321,12,39195
7447,566321,36,11850
3406,566321,32,15311
2918,566321,96,11663
3246,566322,29,46633
6381,566322,6,43014
540,566322,62,20779
457,566322,75,8451
2932,566322,40,18849
734,566322,69,25884
2720,566322,89,18092
7329,566322,57,8915
7338,566322,58,49818
2707,566322,22,15106
1459,566323,22,31633
2303,566323,83,12158
5069,566323,8,34275
3376,566323,30,34608
5042,566323,24,17925
8101,566323,99,7608
4793,566323,6,40463
5625,566323,65,38872
3792,566323,38,17971
9886,566323,93,19258
2230,566324,12,33483
1577,566324,41,23492
6990,566324,86,26225
3678,566324,98,49097
5964,566324,34,34551
10419,566324,65,8521
10126,566324,54,2244
2529,566324,5,27812
4447,566324,91,23885
7788,566324,65,43666
1525,566325,79,24746
1187,566325,63,44855
1086,566325,38,35637
2274,566325,49,42975
9586,566325,63,40027
11995,566325,73,37086
1463,566325,75,899
9760,566325,11,28427
3493,566325,92,7823
6457,566325,90,26358
10154,566326,97,43959
1697,566326,82,36487
8375,566326,4,45939
7383,566326,37,46702
9662,566326,89,48413
3185,566326,89,35058
10084,566326,62,31275
6833,566326,61,18589
8517,566326,24,14359
10315,566326,37,31351
10549,566327,13,42636
10838,566327,17,5394
4226,566327,58,32311
11565,566327,92,25872
954,566327,72,3310
611,566327,21,3226
1576,566327,76,14502
7680,566327,0,40230
3248,566327,4,48621
3530,566327,10,3747
8147,566328,78,35951
4046,566328,1,8988
6080,566328,98,48832
576,566328,38,44628
7575,566328,78,27564
9988,566328,78,35587
2644,566328,0,35462
2081,566328,53,18775
6158,566328,31,40880
6908,566328,100,24736
3560,566329,92,26025
2633,566329,30,26912
6787,566329,88,17778
1185,566329,5,28143
6972,566329,68,15026
1634,566329,17,42328
7716,566329,79,41279
81,566329,56,9120
885,566329,56,4864
1840,566329,92,668
8795,566330,63,27912
4217,566330,94,33150
1149,566330,35,28320
2487,566330,32,48462
3326,566330,52,42853
527,566330,16,18364
9040,566330,39,15475
10808,566330,37,6111
697,566330,82,46926
11178,566330,45,6462
10219,566331,19,2987
8852,566331,84,47780
9107,566331,51,17425
8598,566331,75,20887
8825,566331,36,12810
5898,566331,62,38703
7822,566331,50,11319
609,566331,30,16957
4275,566331,49,48941
2147,566331,18,4658
4000,566332,47,48615
5389,566332,49,23529
6299,566332,37,26653
8134,566332,14,40980
9104,566332,86,34495
11149,566332,62,29958
330,566332,28,39422
7066,566332,75,46351
875,566332,75,15728
1514,566332,52,19905
3759,566333,22,48964
9374,566333,41,35114
3175,566333,44,35420
5470,566333,4,22459
5815,566333,0,29764
2380,566333,57,17742
1826,566333,71,18506
4987,566333,5,42761
939,566333,97,43297
3002,566333,8,26993
11387,566334,14,4436
7277,566334,66,35494
1187,566334,72,32396
10389,566334,33,44389
4920,566334,70,15054
7878,566334,61,23171
6762,566334,15,47867
3280,566334,20,28963
9108,566334,88,21731
4171,566334,86,27028
5541,566335,69,14038
10881,566335,90,47555
485,566335,22,13761
8379,566335,90,3529
7584,566335,91,362
677,566335,3,35053
1843,566335,10,7006
9247,566335,78,28205
4934,566335,69,6665
3519,566335,83,3261
9954,566336,73,43644
11265,566336,2,15749
661,566336,74,487
9992,566336,43,7131
4259,566336,28,37272
11014,566336,21,24629
4658,566336,53,45071
3738,566336,18,10147
7779,566336,6,26003
9414,566336,53,26934
8600,566337,92,37369
6018,566337,63,7072
4143,566337,5,20502
11899,566337,50,10632
10232,566337,49,22396
10169,566337,76,8711
7038,566337,91,8214
5943,566337,96,46516
11133,566337,34,13646
4956,566337,11,11358
5979,566338,97,46332
11699,566338,67,16967
3702,566338,73,4060
7428,566338,76,14943
6927,566338,89,8874
2387,566338,94,28280
2714,566338,27,5276
3510,566338,78,49863
11011,566338,36,726
5241,566338,57,13811
5557,566339,80,19153
5110,566339,43,38137
10534,566339,13,42486
9828,566339,79,6858
4146,566339,60,12934
10567,566339,12,47143
2862,566339,45,13583
8804,566339,19,5171
9323,566339,28,4891
8051,566339,25,12536
4299,566340,91,39385
11821,566340,2,23698
10253,566340,27,10823
3943,566340,55,36644
665,566340,39,41608
10761,566340,6,32387
10435,566340,86,24517
6604,566340,54,13122
1935,566340,26,19944
8241,566340,33,25857
2731,566341,29,45805
10992,566341,37,48188
11929,566341,60,29007
7704,566341,14,7163
4943,566341,16,44920
1873,566341,74,37980
3087,566341,76,49239
8143,566341,33,35663
7742,566341,71,5856
312,566341,39,3794
8470,566342,50,35493
5138,566342,55,23510
9866,566342,68,13980
7408,566342,22,33668
9279,566342,11,13997
9987,566342,86,37563
509,566342,97,9911
3944,566342,92,10478
2778,566342,12,36590
6920,566342,10,18229
4733,566343,21,41870
1473,566343,60,17698
6511,566343,75,48842
7161,566343,36,7992
5402,566343,66,48568
5762,566343,82,16587
11561,566343,83,27489
2255,566343,34,42566
11835,566343,63,12493
11092,566343,39,13819
6772,566344,59,22380
6194,566344,90,49173
4187,566344,97,17526
1028,566344,4,45612
4917,566344,38,26307
6437,566344,69,4885
4288,566344,44,39854
4700,566344,9,1961
1007,566344,94,16373
6701,566344,39,32354
10965,566345,83,38139
4848,566345,20,24774
3391,566345,99,16750
4132,566345,77,36211
8731,566345,6,9760
10850,566345,40,15068
5573,566345,67,15635
8824,566345,56,11749
853,566345,12,16625
1006,566345,24,12906
7265,566346,5,18484
7230,566346,54,18307
10,566346,55,9529
662,566346,19,41158
7166,566346,27,43848
5799,566346,23,17790
5541,566346,62,4501
8613,566346,43,234
8225,566346,56,56
7292,566346,34,43303
7800,566347,8,25262
4318,566347,15,48646
8469,566347,91,47716
11807,566347,86,12082
4139,566347,56,28018
2327,566347,79,28801
3918,566347,68,42814
5436,566347,8,45459
2797,566347,7,20985
11043,566347,10,7948
6267,566348,90,24925
6521,566348,42,2012
10287,566348,86,5636
876,566348,74,43057
10776,566348,93,24976
7433,566348,0,5250
6158,566348,100,43682
4634,566348,53,28822
10978,566348,93,40608
11108,566348,48,7490
674,566349,100,2769
521,566349,30,22249
3889,566349,1,9946
9252,566349,39,34110
1479,566349,73,39398
4808,566349,85,18144
6467,566349,4,47007
4550,566349,43,37874
279,566349,44,7454
9087,566349,42,16170
4008,566350,50,47658
5229,566350,54,37121
755,566350,14,29908
2008,566350,62,45887
10428,566350,85,30490
7197,566350,93,716
1468,566350,11,42444
5737,566350,99,7335
5097,566350,57,11535
9892,566350,75,14692
8870,566351,12,41938
7768,566351,73,41677
5247,566351,74,32692
8629,566351,72,39019
7471,566351,62,16012
4938,566351,92,49146
6709,566351,83,48757
10930,566351,88,24191
10377,566351,75,21554
2729,566351,43,18756
2645,566352,9,45152
8163,566352,10,26566
6440,566352,76,7387
3706,566352,48,11204
2013,566352,6,150
11995,566352,98,42152
1992,566352,33,26387
3047,566352,46,21163
7260,566352,5,20565
2152,566352,6,22292
6671,566353,41,32919
4882,566353,74,26343
7088,566353,82,42438
5840,566353,33,8838
11864,566353,32,32718
81,566353,22,5641
8985,566353,18,1451
2718,566353,32,32433
5488,566353,75,24128
10555,566353,81,37921
5445,566354,20,38831
1642,566354,19,14163
5075,566354,55,22431
2395,566354,35,44440
6035,566354,40,21345
3750,566354,50,33218
3753,566354,31,42130
5843,566354,66,48448
721,566354,16,13308
5728,566354,0,31406
4492,566355,8,6846
5344,566355,82,25547
5739,566355,33,15243
6652,566355,9,34437
1128,566355,12,8842
569,566355,42,12868
5414,566355,40,31356
11766,566355,83,6478
3501,566355,73,32510
5600,566355,92,606
11875,566356,54,36225
1765,566356,24,48477
7626,566356,30,47442
11844,566356,24,16550
3987,566356,70,7589
5321,566356,85,31582
1061,566356,49,8556
4440,566356,27,28476
7639,566356,57,32457
6411,566356,89,12597
5891,566357,81,3076
9163,566357,21,16564
4310,566357,32,2642
6582,566357,97,2345
9251,566357,11,619
3968,566357,33,24417
10765,566357,0,37894
9390,566357,59,29843
9409,566357,50,31795
11479,566357,55,19521
3035,566358,38,41698
8332,566358,20,41457
2222,566358,86,22886
6689,566358,33,28150
849,566358,6,36213
3960,566358,97,5410
3545,566358,12,49952
9123,566358,90,34667
1549,566358,77,24484
950,566358,73,49428
1456,566359,80,49313
6903,566359,73,44669
4919,566359,87,38262
8736,566359,31,26824
8413,566359,33,8365
10176,566359,74,36452
6884,566359,30,33554
3395,566359,8,2177
7831,566359,43,19067
5622,566359,82,47759
10856,566360,40,374
4196,566360,52,10523
9065,566360,99,42749
10483,566360,41,10957
6556,566360,36,26452
1057,566360,34,31027
5239,566360,60,17281
217,566360,5,38922
11035,566360,90,35017
2065,566360,26,9505
9597,566361,69,47645
8679,566361,51,30431
4478,566361,36,26469
