1666,473225,14,19048
4883,473225,84,47661
2217,473225,9,29547
3485,473226,37,13002
2179,473226,67,32379
3408,473226,46,45271
9810,473226,41,6373
11969,473226,84,21710
9838,473226,69,43746
9335,473226,27,33511
10613,473226,78,35719
945,473226,60,31922
5163,473226,68,423
5566,473227,64,41480
11047,473227,38,26649
7143,473227,72,25857
9716,473227,34,44665
8636,473227,36,41866
1397,473227,3,20961
11176,473227,54,21502
567,473227,41,13137
735,473227,42,5676
4238,473227,43,40572
4430,473228,76,3106
10205,473228,52,43202
11919,473228,28,44072
7729,473228,46,48781
5547,473228,87,30005
11595,473228,33,2078
7815,473228,42,1021
9391,473228,80,12076
8770,473228,38,2901
10968,473228,12,35651
7599,473229,1,39950
4995,473229,43,16751
3337,473229,36,15842
2982,473229,6,45292
2763,473229,8,5106
8973,473229,27,47600
5988,473229,13,18935
10364,473229,65,8307
8048,473229,41,19504
9569,473229,29,706
2376,473230,19,14583
807,473230,31,30226
9620,473230,69,18531
2411,473230,54,9748
9378,473230,88,25790
5605,473230,87,7566
36,473230,14,20726
11357,473230,97,44036
3940,473230,63,29607
619,473230,9,27088
324,473231,88,14553
4528,473231,69,21526
9231,473231,63,24834
356,473231,77,2542
7329,473231,66,7951
7278,473231,47,41437
2216,473231,25,2162
3978,473231,84,43519
5770,473231,5,27331
9556,473231,81,23781
616,473232,11,33462
11274,473232,73,29274
10845,473232,74,17045
5570,473232,74,14394
2923,473232,91,28896
10712,473232,0,26484
6375,473232,68,20276
10129,473232,56,6183
1429,473232,43,21987
11025,473232,50,36809
10317,473233,63,3623
6771,473233,33,16718
4613,473233,24,47001
8217,473233,38,48632
2232,473233,25,23829
260,473233,51,11302
1536,473233,34,17379
1525,473233,36,47706
6727,473233,0,35736
11974,473233,64,6782
1144,473234,35,46610
398,473234,13,24247
6160,473234,52,19130
3197,473234,9,1591
3992,473234,46,49328
10187,473234,16,47126
8489,473234,70,38269
3439,473234,13,36677
3304,473234,67,16456
1797,473234,49,26291
1145,473235,48,15898
4184,473235,4,37542
438,473235,35,7294
11210,473235,35,46527
1246,473235,50,25141
4817,473235,87,33474
6454,473235,9,5302
5021,473235,89,7016
6139,473235,51,13206
9172,473235,56,6917
268,473236,67,27300
4094,473236,66,20479
10567,473236,84,6977
1505,473236,31,679
11512,473236,29,609
10039,473236,53,15731
1216,473236,45,33477
2634,473236,51,44891
3340,473236,24,32301
5000,473236,47,26939
6986,473237,40,17352
10166,473237,10,22749
7937,473237,97,24134
9132,473237,9,48702
5385,473237,99,2954
7244,473237,86,44448
5438,473237,75,15481
10954,473237,60,39761
7032,473237,67,29280
7507,473237,92,14304
7407,473238,85,5913
11006,473238,84,4563
59,473238,66,9125
3829,473238,6,25947
4058,473238,81,153
10145,473238,67,20691
8707,473238,59,33271
3641,473238,1,22130
8715,473238,1,9392
8107,473238,49,35452
6141,473239,81,37296
3458,473239,29,27215
5604,473239,88,48519
6081,473239,70,7503
5071,473239,69,36882
6629,473239,45,38628
8715,473239,21,9891
6467,473239,34,40173
11215,473239,55,514
7151,473239,50,43629
438,473240,44,12511
6314,473240,15,36028
9649,473240,8,38779
6377,473240,86,6031
4688,473240,86,23564
8390,473240,0,39361
2424,473240,34,43081
11781,473240,13,3388
6417,473240,58,31910
1955,473240,34,27948
447,473241,4,13279
10203,473241,2,42346
4736,473241,90,1859
1166,473241,75,11629
769,473241,60,19044
4186,473241,69,26282
5968,473241,78,48992
8313,473241,77,9064
4166,473241,1,22034
8091,473241,7,27689
11600,473242,13,19844
979,473242,8,5116
6778,473242,6,17994
11821,473242,64,24816
7814,473242,12,9199
8438,473242,40,7267
4556,473242,59,39426
3792,473242,8,28832
2323,473242,51,1058
6961,473242,45,32731
7594,473243,98,11304
2028,473243,6,27289
3492,473243,43,46888
3200,473243,58,48868
3556,473243,93,26560
11147,473243,68,27360
11024,473243,96,10669
6341,473243,24,5088
2059,473243,79,37189
152,473243,44,20886
936,473244,73,1058
4943,473244,40,43318
9221,473244,66,2641
10780,473244,78,17094
5670,473244,8,37813
4048,473244,55,25981
8076,473244,80,21020
9197,473244,56,6538
27,473244,57,43155
1233,473244,2,38114
7388,473245,74,35533
3876,473245,47,35764
7931,473245,51,44123
1219,473245,48,40040
5581,473245,69,26975
10171,473245,55,6112
4261,473245,53,38193
8543,473245,83,33342
2078,473245,48,36249
5350,473245,1,33600
5429,473246,18,36768
10567,473246,13,30771
4183,473246,96,41629
5230,473246,75,14323
9009,473246,18,23458
9996,473246,80,43988
2305,473246,71,12021
9860,473246,80,45544
3440,473246,38,42375
10538,473246,67,47194
11196,473247,62,1410
9307,473247,70,30671
951,473247,62,36290
271,473247,4,5966
7545,473247,30,11967
4092,473247,72,24665
7416,473247,32,42071
9754,473247,85,22384
8952,473247,78,10198
2500,473247,80,18569
5880,473248,43,6810
7240,473248,8,4729
10364,473248,46,39405
4762,473248,2,48752
11762,473248,12,10922
2747,473248,35,807
236,473248,4,19751
6371,473248,100,37601
2785,473248,88,4990
9074,473248,96,22630
8257,473249,0,16652
4092,473249,46,48868
5404,473249,73,21371
9378,473249,50,49893
7159,473249,21,24754
11407,473249,61,21167
557,473249,77,11517
7188,473249,51,12390
8139,473249,23,41013
3295,473249,77,44799
325,473250,59,32720
8751,473250,82,9409
8668,473250,50,14200
2872,473250,40,4001
11375,473250,81,42825
3464,473250,57,19094
9985,473250,58,18584
302,473250,93,11675
4231,473250,22,14631
3968,473250,6,4325
1769,473251,61,23398
7726,473251,16,13930
5105,473251,11,37553
10494,473251,62,26491
11713,473251,25,1442
8644,473251,65,25053
5393,473251,1,29094
4149,473251,50,31886
907,473251,56,38896
2466,473251,26,1170
11057,473252,15,9371
1985,473252,85,36156
10134,473252,71,39250
4975,473252,50,7737
559,473252,3,6209
6943,473252,80,28923
6384,473252,81,26470
434,473252,61,10540
605,473252,37,8779
7478,473252,29,39353
4647,473253,44,6166
2163,473253,93,7854
3560,473253,65,36012
11006,473253,92,19756
11872,473253,64,30354
5110,473253,6,20305
6244,473253,23,1213
5331,473253,15,5782
873,473253,35,6413
11787,473253,13,46862
7135,473254,91,8616
6684,473254,75,16475
2724,473254,98,22251
3852,473254,9,16173
609,473254,2,3850
10589,473254,79,9425
4794,473254,90,20501
5719,473254,2,19594
2643,473254,78,46147
3614,473254,70,25301
762,473255,26,43428
3482,473255,44,13159
4563,473255,23,23508
11446,473255,34,30236
845,473255,47,6772
3349,473255,7,34144
6649,473255,64,28995
6305,473255,13,8484
10995,473255,99,6139
5790,473255,50,46609
599,473256,38,14298
5236,473256,76,23655
8959,473256,75,14841
2500,473256,58,36544
2717,473256,70,2288
9064,473256,82,36607
7371,473256,35,8173
2302,473256,59,41791
7924,473256,91,33510
2105,473256,66,39803
4962,473257,92,37853
11869,473257,46,31365
475,473257,40,31739
3358,473257,75,8184
2916,473257,35,12000
8220,473257,96,21188
8940,473257,40,20433
5635,473257,13,19829
4624,473257,10,8468
9747,473257,41,30224
11854,473258,47,20748
6623,473258,43,36088
8852,473258,27,24779
11161,473258,1,30937
3860,473258,92,34284
2536,473258,53,155
8278,473258,7,39659
2977,473258,0,14760
6076,473258,69,35640
6816,473258,51,2156
1511,473259,60,48414
3889,473259,75,24366
3569,473259,51,29786
3747,473259,8,40963
2960,473259,58,10948
2302,473259,44,26287
4128,473259,22,39599
6028,473259,15,39154
11720,473259,8,39091
2896,473259,83,28673
5774,473260,54,11714
5858,473260,24,16832
2942,473260,33,35234
4493,473260,3,24022
6720,473260,47,38843
9236,473260,16,20420
11255,473260,86,9415
1988,473260,21,43317
11310,473260,1,10212
4977,473260,41,44489
94,473261,83,3074
824,473261,75,45485
1370,473261,73,13572
9552,473261,70,46621
4559,473261,26,19682
11134,473261,16,28723
8560,473261,89,28267
798,473261,93,20183
10699,473261,39,6059
9723,473261,5,27715
11127,473262,17,35421
2163,473262,59,15793
7454,473262,41,48317
9830,473262,60,16550
3548,473262,74,45097
11701,473262,4,48519
8529,473262,10,38225
10810,473262,26,30926
5213,473262,31,42606
6284,473262,24,5159
9364,473263,41,39368
1538,473263,49,10032
11824,473263,26,32697
9288,473263,6,4532
6686,473263,91,37900
11763,473263,99,12968
10593,473263,99,30442
2954,473263,2,7901
9758,473263,64,935
6513,473263,55,37486
6847,473264,36,5927
7896,473264,94,10272
1709,473264,65,12837
765,473264,47,29722
1131,473264,36,10346
8155,473264,4,6262
9858,473264,20,11560
10322,473264,63,30026
2107,473264,74,12074
8389,473264,0,7897
7409,473265,86,3450
4543,473265,80,42603
1790,473265,75,8686
11018,473265,94,19464
10009,473265,80,2580
4630,473265,34,27517
3404,473265,12,23294
11461,473265,10,28788
6553,473265,68,23609
5289,473265,30,5190
4252,473266,46,40874
1402,473266,13,35973
2971,473266,41,9058
4869,473266,5,46933
10280,473266,40,6558
7582,473266,1,49020
6092,473266,91,12565
4323,473266,26,29048
9611,473266,66,43878
3212,473266,39,41684
1034,473267,63,20623
3599,473267,11,3265
7135,473267,79,42397
3538,473267,20,47817
5457,473267,82,49171
2987,473267,16,19824
9228,473267,78,27602
4890,473267,2,9390
580,473267,47,8693
4780,473267,13,32775
7673,473268,0,14274
1465,473268,13,46055
6320,473268,100,31259
10551,473268,12,47546
3811,473268,64,37645
7789,473268,45,46521
8682,473268,15,3705
1752,473268,73,16036
790,473268,6,8120
5623,473268,32,47553
6131,473269,89,43186
4930,473269,88,7255
10080,473269,37,18781
6974,473269,77,13303
3192,473269,92,14860
11276,473269,52,10563
612,473269,20,1822
4690,473269,46,38353
4181,473269,45,1731
6511,473269,35,33514
827,473270,18,4270
6566,473270,99,15399
10898,473270,17,22844
1844,473270,47,48721
9745,473270,7,18356
7535,473270,62,46724
3039,473270,75,43369
9001,473270,17,14586
11403,473270,10,49717
11667,473270,30,48297
7862,473271,39,6649
7556,473271,27,35502
3808,473271,53,37479
623,473271,52,1243
5462,473271,71,23681
2270,473271,88,8427
4217,473271,28,13544
6627,473271,68,42641
5670,473271,75,8903
10388,473271,67,35677
10101,473272,73,42579
5890,473272,24,8817
5837,473272,67,25892
4363,473272,91,37525
10242,473272,90,33406
1738,473272,59,23414
2187,473272,65,37423
1582,473272,24,1217
3577,473272,35,5339
9807,473272,9,15643
9228,473273,83,20279
10071,473273,8,44568
8380,473273,19,14397
8349,473273,88,32925
7653,473273,1,5145
1565,473273,64,38672
318,473273,8,44688
9762,473273,14,32304
10225,473273,14,12126
6379,473273,3,9600
10075,473274,63,35494
1074,473274,90,11500
3054,473274,79,41756
3319,473274,6,29468
3893,473274,46,46886
11640,473274,67,8424
9588,473274,67,41068
4467,473274,28,8911
518,473274,30,31101
8201,473274,55,30904
6852,473275,70,17482
8878,473275,22,11935
3801,473275,83,44384
6155,473275,25,35804
1302,473275,7,4133
2105,473275,56,26040
9733,473275,89,12905
3261,473275,63,5599
1805,473275,17,47976
1486,473275,26,12005
2210,473276,19,10701
9069,473276,80,3943
7964,473276,80,6651
1800,473276,16,4114
2792,473276,63,31087
4660,473276,96,5700
3466,473276,93,48272
204,473276,67,11185
3990,473276,98,38881
2778,473276,23,28782
5917,473277,77,42721
3557,473277,66,34071
4961,473277,87,3853
4410,473277,38,15722
6173,473277,3,47078
5904,473277,93,2000
854,473277,97,15763
4591,473277,21,7474
3351,473277,81,43057
11319,473277,99,34137
105,473278,98,12654
696,473278,34,10761
1538,473278,12,47762
4498,473278,97,40114
8598,473278,80,26686
8067,473278,80,8436
11074,473278,25,43093
1686,473278,23,36710
5793,473278,78,32699
6008,473278,36,30572
2515,473279,15,42704
9297,473279,35,7246
8518,473279,49,19094
7079,473279,66,26311
10843,473279,85,45897
11858,473279,91,27047
7974,473279,31,17827
11559,473279,86,34045
3202,473279,90,6402
9402,473279,36,34642
1687,473280,70,25425
3388,473280,66,36771
7417,473280,96,11869
6078,473280,53,3077
7626,473280,19,15382
3530,473280,38,46926
11312,473280,8,46579
281,473280,22,46599
10660,473280,27,49889
6160,473280,86,24278
725,473281,75,25070
6616,473281,56,26380
1486,473281,56,27294
11614,473281,79,4261
3394,473281,30,17056
10519,473281,42,43302
4599,473281,50,15586
11237,473281,44,34129
4018,473281,85,18856
3814,473281,29,22956
11357,473282,35,17208
5465,473282,48,24513
9326,473282,84,40439
471,473282,82,16387
11043,473282,46,26702
3069,473282,66,25963
6261,473282,38,15449
10826,473282,0,35523
5348,473282,91,14687
10212,473282,31,4723
6958,473283,54,37656
1913,473283,4,22863
9631,473283,68,45505
8271,473283,17,25134
9791,473283,20,36934
4541,473283,43,34239
4430,473283,39,12809
11532,473283,46,4631
3466,473283,95,33504
5632,473283,85,31332
5778,473284,0,25561
5226,473284,24,22621
5529,473284,41,19687
8486,473284,91,34804
924,473284,30,11881
6330,473284,61,48010
4423,473284,80,39755
11536,473284,42,42343
5000,473284,18,10224
5988,473284,61,41024
4624,473285,44,14688
7801,473285,93,10419
8527,473285,61,4900
895,473285,92,7308
5787,473285,82,3403
7780,473285,92,36044
5716,473285,45,32612
7066,473285,3,10801
9056,473285,90,5863
3644,473285,74,26452
3714,473286,11,6534
6500,473286,28,45397
3071,473286,72,28539
9843,473286,56,10765
11151,473286,71,26021
2131,473286,1,22054
149,473286,92,33259
3506,473286,74,5087
8932,473286,86,22193
4905,473286,13,27458
6830,473287,82,4662
11999,473287,39,5068
425,473287,0,5847
8734,473287,81,6319
2196,473287,90,12147
3327,473287,16,34982
11199,473287,70,40504
10859,473287,65,4045
3547,473287,29,17096
4002,473287,65,47981
3516,473288,25,9042
6945,473288,39,41445
4549,473288,96,8537
6325,473288,15,35272
10087,473288,93,7638
663,473288,54,12516
1245,473288,1,12398
8506,473288,68,32745
4854,473288,55,31126
2704,473288,5,37632
9015,473289,30,14038
10897,473289,20,46094
4539,473289,77,42082
11922,473289,27,5445
4895,473289,33,46609
8881,473289,50,46308
4130,473289,7,4968
2972,473289,16,46180
6849,473289,59,24619
10956,473289,71,39588
6368,473290,6,37455
2272,473290,69,16155
7141,473290,29,32058
1686,473290,26,26530
11143,473290,24,8608
11251,473290,13,42887
5873,473290,95,21948
8010,473290,87,17600
5824,473290,3,29946
4178,473290,14,28480
4326,473291,6,8492
4287,473291,13,44278
9170,473291,4,7420
11846,473291,91,16798
6237,473291,16,2960
3117,473291,77,10744
10768,473291,38,41015
3568,473291,48,42424
4887,473291,35,9428
3946,473291,20,42100
11770,473292,43,23932
508,473292,68,10488
2120,473292,1,41941
2601,473292,4,13433
7194,473292,3,20510
11059,473292,50,3210
18,473292,16,16858
8903,473292,95,9736
5203,473292,46,10322
3203,473292,99,26932
11815,473293,56,27639
8617,473293,98,14314
11330,473293,55,28252
2841,473293,85,18009
6908,473293,100,8133
2083,473293,19,4468
11937,473293,18,10920
7405,473293,6,28564
614,473293,85,20058
423,473293,95,36497
3472,473294,75,10740
4375,473294,33,21438
1576,473294,65,9968
7872,473294,93,2039
11304,473294,11,47808
11293,473294,9,25518
9989,473294,29,49171
1747,473294,46,37380
3028,473294,3,15590
2547,473294,84,6186
756,473295,76,20499
2181,473295,63,40146
9154,473295,68,31383
5331,473295,56,8276
10700,473295,37,40305
11799,473295,79,33638
10490,473295,69,7745
5945,473295,21,8444
10711,473295,30,17484
3419,473295,61,28038
11024,473296,42,28064
8495,473296,80,40851
4247,473296,30,38292
3816,473296,86,25777
1042,473296,84,11847
11954,473296,28,33255
8666,473296,27,18610
4911,473296,76,42866
6451,473296,82,46375
10129,473296,26,11136
4778,473297,77,44194
8120,473297,47,26288
11675,473297,50,22484
4207,473297,46,46234
2718,473297,58,22006
6067,473297,75,25729
6253,473297,68,31434
9615,473297,63,1127
4063,473297,56,14448
6412,473297,1,3059
7766,473298,12,5881
1924,473298,10,32625
11915,473298,41,44230
9759,473298,98,1754
8551,473298,78,33840
7983,473298,80,3366
1889,473298,52,524
3651,473298,3,26523
6221,473298,37,47819
2253,473298,46,13961
8596,473299,26,27686
5716,473299,9,8528
8380,473299,42,4723
9886,473299,26,42509
6177,473299,17,15708
5494,473299,34,12608
7276,473299,36,16316
1354,473299,61,16006
7057,473299,41,19796
5673,473299,32,24737
5733,473300,63,5105
8150,473300,87,34780
7379,473300,51,5128
135,473300,40,4300
1128,473300,100,15928
4558,473300,5,3844
3723,473300,28,31344
176,473300,14,12588
10466,473300,65,20047
3574,473300,92,49439
5566,473301,92,24904
11054,473301,42,27800
1161,473301,36,11820
10990,473301,96,14193
5156,473301,96,7123
120,473301,42,41956
2250,473301,47,8992
5117,473301,88,44068
11378,473301,74,35396
3979,473301,91,24933
2720,473302,63,12994
6231,473302,15,10493
2292,473302,3,32510
8308,473302,60,2433
9664,473302,65,1881
7067,473302,64,4877
4029,473302,49,1209
8138,473302,9,8720
1611,473302,40,46139
6587,473302,12,6633
425,473303,89,27773
6880,473303,19,9911
7620,473303,66,49624
9702,473303,98,37711
11904,473303,0,38290
11489,473303,90,2673
7122,473303,65,4933
294,473303,89,25505
8989,473303,6,30502
5964,473303,32,28014
9513,473304,81,49738
9246,473304,58,26292
10563,473304,42,35287
11981,473304,91,1735
10002,473304,8,48573
11194,473304,64,43462
10014,473304,7,31475
6035,473304,99,4888
9515,473304,99,45940
9995,473304,19,3617
4834,473305,85,17
2583,473305,68,17630
4928,473305,56,24900
6818,473305,6,47306
3240,473305,87,3770
1287,473305,35,28592
10705,473305,48,33112
11703,473305,20,28906
10356,473305,88,25199
11813,473305,81,18044
11953,473306,13,2002
1976,473306,98,39990
8916,473306,70,27803
11160,473306,82,15773
1732,473306,36,28612
5465,473306,31,20947
5238,473306,28,11700
7129,473306,78,35838
10588,473306,31,46638
5250,473306,16,45432
4798,473307,55,25996
4679,473307,14,7230
2230,473307,9,333
6305,473307,28,27369
6888,473307,12,1987
8274,473307,42,20865
10487,473307,95,8858
3307,473307,89,15901
9686,473307,81,39886
1685,473307,91,6611
6222,473308,28,45765
6685,473308,40,24336
11423,473308,93,31792
11158,473308,74,686
9105,473308,85,44988
5618,473308,28,38985
1701,473308,23,32080
4259,473308,85,21434
7951,473308,80,30590
6778,473308,17,10670
6864,473309,1,18508
11839,473309,83,20809
2590,473309,67,39208
5316,473309,75,47136
11399,473309,73,8061
10436,473309,15,45722
7878,473309,86,2529
7517,473309,70,8529
5850,473309,32,7511
11868,473309,83,7153
4899,473310,9,32803
6461,473310,69,18135
2568,473310,74,2884
34,473310,61,21721
3886,473310,81,11434
10013,473310,78,6467
76,473310,92,13099
8006,473310,68,43429
511,473310,30,33981
11294,473310,32,14118
11441,473311,59,15160
948,473311,18,8052
8177,473311,0,41577
6193,473311,24,11089
3166,473311,72,10842
1318,473311,9,10456
8282,473311,67,23702
372,473311,6,39322
9594,473311,41,37166
5913,473311,59,14866
3541,473312,58,49101
3487,473312,33,42346
8905,473312,16,6069
98,473312,21,16781
11654,473312,30,21453
5781,473312,30,9127
8534,473312,55,49040
4664,473312,29,35523
501,473312,90,37950
2738,473312,63,13494
9221,473313,94,49449
8052,473313,98,5822
8077,473313,88,31504
631,473313,47,42367
6397,473313,60,41001
8733,473313,1,9465
5428,473313,67,28619
9014,473313,43,18616
11202,473313,47,34404
3441,473313,1,36000
8281,473314,54,26134
8638,473314,77,43648
10518,473314,97,46726
5922,473314,81,39592
8320,473314,35,43877
1510,473314,30,31934
10703,473314,16,43399
11818,473314,49,30299
5966,473314,26,24191
5696,473314,64,42965
9926,473315,48,12330
7437,473315,24,26172
4518,473315,11,41592
3151,473315,9,43359
3758,473315,64,28753
3255,473315,10,11811
5910,473315,29,36547
9663,473315,69,28861
9753,473315,66,40347
785,473315,45,11726
8066,473316,92,40806
8978,473316,76,31824
5711,473316,33,43678
4087,473316,58,10319
5951,473316,70,17260
5707,473316,72,46768
11013,473316,90,35118
9292,473316,78,15380
11172,473316,4,32560
8947,473316,31,13247
5873,473317,59,37426
7146,473317,75,40156
11775,473317,69,12038
11143,473317,47,37800
503,473317,29,8179
1211,473317,59,14028
2014,473317,59,47346
324,473317,33,42642
9897,473317,88,41872
1360,473317,72,48170
7690,473318,72,33420
5178,473318,78,12948
4880,473318,74,29413
11345,473318,65,14943
10180,473318,95,16048
320,473318,23,12038
10047,473318,39,16743
392,473318,66,22487
5216,473318,88,72
3502,473318,53,22390
8534,473319,38,44230
3216,473319,32,35361
1553,473319,76,32328
1994,473319,81,14267
8965,473319,3,38057
8091,473319,52,23186
9481,473319,34,16417
11711,473319,32,40614
5595,473319,1,30233
8136,473319,73,13053
9195,473320,23,36815
3585,473320,75,22278
6166,473320,22,37735
10345,473320,44,5398
10783,473320,10,13217
5215,473320,91,34901
8143,473320,26,38056
9338,473320,18,41079
1031,473320,18,25959
1671,473320,100,13040
3054,473321,75,21624
5718,473321,87,6057
907,473321,3,43139
2199,473321,78,36517
5106,473321,69,41805
9392,473321,80,29669
7811,473321,0,34496
4252,473321,18,44096
5451,473321,88,4967
3450,473321,19,36731
2444,473322,33,28336
267,473322,13,6815
7402,473322,0,19648
39,473322,85,5471
5316,473322,65,2460
4422,473322,75,38096
9048,473322,93,36108
6922,473322,21,6752
7310,473322,8,24569
3673,473322,63,45929
6908,473323,11,35537
5557,473323,28,39711
9850,473323,73,43121
5272,473323,28,16860
6411,473323,17,2743
9764,473323,13,24067
3168,473323,55,21461
953,473323,6,4733
11722,473323,67,29260
1434,473323,58,12369
10888,473324,40,30989
9920,473324,86,19848
10732,473324,74,33387
8336,473324,43,4236
11545,473324,4,49928
922,473324,8,2147
9123,473324,18,20103
337,473324,59,19321
7933,473324,25,4588
2261,473324,52,24503
6770,473325,15,48683
7497,473325,68,8743
8777,473325,51,36006
5304,473325,72,13495
6335,473325,69,29416
10064,473325,76,32910
4286,473325,38,38585
2743,473325,71,13995
5641,473325,77,29554
1871,473325,28,10690
9112,473326,33,27500
6298,473326,86,48216
8492,473326,97,31488
10200,473326,85,6975
10919,473326,8,35100
4556,473326,76,33330
11921,473326,67,12394
3448,473326,52,15033
1754,473326,62,24726
10266,473326,34,8661
9124,473327,65,16242
4137,473327,38,44886
10837,473327,60,48595
6110,473327,38,47242
3722,473327,74,5665
4204,473327,45,37655
3810,473327,67,32929
11008,473327,100,39596
2194,473327,12,18628
4907,473327,72,16888
766,473328,31,16277
10413,473328,51,7399
3270,473328,48,21600
5233,473328,77,39203
10141,473328,44,5840
11293,473328,96,43388
788,473328,11,45210
2106,473328,16,9582
1706,473328,94,11990
11296,473328,85,42990
7964,473329,9,46773
10062,473329,4,47083
1940,473329,0,43330
6209,473329,32,5575
2806,473329,56,242
10696,473329,46,21861
3921,473329,80,17440
7416,473329,30,10739
7533,473329,71,34916
7297,473329,86,46265
8088,473330,83,3070
49,473330,40,33030
10687,473330,63,23132
3963,473330,49,21294
1535,473330,52,35044
9034,473330,28,42818
7013,473330,54,12333
5486,473330,48,33489
585,473330,4,33489
4550,473330,73,13158
386,473331,47,39827
10889,473331,60,20597
5128,473331,8,3273
8280,473331,75,9281
6607,473331,10,30199
3282,473331,43,47285
2966,473331,10,38463
9893,473331,70,42058
1680,473331,77,22132
11742,473331,30,40696
9387,473332,37,11247
4363,473332,61,20123
4976,473332,76,29718
2204,473332,60,29350
10850,473332,44,31579
3234,473332,56,3307
6156,473332,13,20275
7274,473332,38,45352
7301,473332,0,17066
10477,473332,50,19643
1034,473333,73,4396
4546,473333,80,28677
4710,473333,61,15587
10141,473333,92,32416
7132,473333,85,19088
221,473333,44,14200
7221,473333,88,45275
1325,473333,28,36161
9560,473333,36,5478
10420,473333,90,17116
4749,473334,72,10723
1449,473334,41,13465
1802,473334,87,30363
11875,473334,23,44360
11738,473334,22,26423
11729,473334,86,1439
10025,473334,48,28844
11884,473334,18,3815
10183,473334,98,40184
5417,473334,51,14923
7621,473335,65,31229
10358,473335,27,25111
6463,473335,80,36665
10918,473335,97,15870
10034,473335,100,24647
10656,473335,39,31032
3324,473335,12,48543
5876,473335,29,18509
2329,473335,58,24366
6713,473335,76,34768
1435,473336,92,5754
7092,473336,1,45103
9254,473336,100,6282
10636,473336,10,17802
989,473336,87,34954
5955,473336,6,48378
9563,473336,80,22272
1585,473336,37,4331
3369,473336,40,31553
8284,473336,3,41127
7291,473337,83,15265
4762,473337,10,29148
4716,473337,39,43905
6462,473337,38,9777
9875,473337,53,13223
11500,473337,60,46071
10441,473337,88,27930
2418,473337,79,11848
7693,473337,91,17858
2395,473337,96,39286
3316,473338,94,39857
7600,473338,9,35673
3454,473338,63,49585
2154,473338,13,11881
897,473338,73,7001
8184,473338,54,46902
5018,473338,81,2208
8902,473338,76,44485
8935,473338,88,14178
1719,473338,7,28321
11396,473339,75,43780
7494,473339,11,40733
2767,473339,92,21742
3711,473339,65,21163
7755,473339,13,29747
3411,473339,64,17762
1226,473339,18,8283
6698,473339,75,4559
11494,473339,28,22189
6995,473339,15,5310
11947,473340,7,19100
7542,473340,54,43988
11103,473340,19,28718
9250,473340,1,737
4069,473340,66,3306
6108,473340,10,32822
8216,473340,31,41656
6769,473340,9,16029
3278,473340,98,19604
708,473340,59,44131
10242,473341,26,19359
10338,473341,22,21003
1730,473341,42,46813
3702,473341,16,42457
2153,473341,63,43384
3736,473341,81,15441
8028,473341,17,31583
5478,473341,66,17944
4501,473341,57,49272
4766,473341,96,43105
4342,473342,17,18583
9456,473342,81,29192
7468,473342,67,4535
5688,473342,30,4226
2894,473342,31,1192
6057,473342,23,21676
11541,473342,40,538
6298,473342,83,8078
1421,473342,29,4472
9612,473342,64,18237
7267,473343,81,32193
5509,473343,89,10975
4079,473343,99,6850
619,473343,4,27704
5323,473343,31,44644
4950,473343,74,23384
3151,473343,22,4369
340,473343,95,35249
2014,473343,74,40357
10662,473343,94,9552
3541,473344,24,22661
2871,473344,97,8342
2777,473344,43,604
1862,473344,67,16609
3261,473344,27,10097
595,473344,38,6406
860,473344,77,16492
2565,473344,10,1068
1106,473344,95,36800
6027,473344,90,21890
10928,473345,69,27917
7557,473345,2,5770
1974,473345,79,33864
7937,473345,70,44317
1381,473345,65,8067
4158,473345,64,26635
2350,473345,67,8643
5753,473345,42,19605
461,473345,91,48431
3255,473345,15,15052
3828,473346,96,7910
7058,473346,93,26370
11383,473346,65,49666
4024,473346,13,23877
461,473346,79,39434
2973,473346,47,13931
7923,473346,0,20208
7949,473346,36,32704
739,473346,71,36793
5772,473346,75,46
10209,473347,97,2473
3758,473347,8,32573
3073,473347,76,32128
10896,473347,7,48122
8114,473347,15,22076
763,473347,78,21607
3117,473347,28,45251
8428,473347,92,26777
4411,473347,78,14976
6489,473347,94,9157
5236,473348,29,49323
292,473348,80,19985
2319,473348,89,39615
3377,473348,36,36015
7143,473348,71,28417
3194,473348,90,37087
246,473348,81,5939
10202,473348,25,7974
5908,473348,9,30603
1466,473348,17,48238
85,473349,30,26018
1532,473349,95,28573
5549,473349,7,32324
2959,473349,33,15618
9574,473349,91,47708
10853,473349,43,3697
9302,473349,38,14958
3819,473349,83,31333
11670,473349,53,30635
933,473349,72,38566
370,473350,13,9448
7773,473350,18,4814
8308,473350,4,9330
6275,473350,98,25507
8436,473350,82,18267
1209,473350,5,40730
1448,473350,4,43505
3901,473350,28,2615
10302,473350,94,8424
8622,473350,5,31483
2409,473351,48,42557
2279,473351,95,40874
8173,473351,96,31125
5383,473351,8,13286
1950,473351,71,17502
2773,473351,47,4331
4818,473351,94,48186
4746,473351,43,11345
66,473351,8,49039
9578,473351,60,11129
5698,473352,88,18090
5099,473352,52,35491
1470,473352,15,21748
2966,473352,14,4948
6370,473352,73,46214
8842,473352,63,43830
1732,473352,18,9623
86,473352,92,16074
1240,473352,12,21110
1260,473352,54,43231
11577,473353,44,19725
10589,473353,2,15943
10787,473353,74,37201
4419,473353,25,22963
6654,473353,7,49367
9419,473353,12,27219
8902,473353,37,22447
5035,473353,52,17275
8694,473353,73,25722
2347,473353,98,38161
8273,473354,55,4474
