9746,983242,92,17212
1156,983242,19,37443
8950,983242,43,1276
2691,983242,62,7199
3988,983242,97,39648
10780,983242,24,46586
6281,983242,22,23276
3703,983243,100,40014
5240,983243,86,7780
5620,983243,54,45308
6889,983243,52,11656
6137,983243,76,13292
11312,983243,40,16644
292,983243,67,13560
11250,983243,62,9463
4704,983243,83,42892
7918,983243,25,8416
712,983244,34,41743
9708,983244,50,38462
2551,983244,88,35041
7246,983244,68,549
308,983244,47,47618
6847,983244,26,49659
11600,983244,71,37491
1194,983244,67,20198
11517,983244,4,14467
1478,983244,16,32861
1875,983245,9,20517
6418,983245,58,32853
11487,983245,75,39314
5164,983245,15,607
2152,983245,72,46120
2421,983245,39,47727
4538,983245,96,33477
6975,983245,16,24900
2740,983245,55,38814
9477,983245,83,9753
1924,983246,14,12343
1901,983246,94,38444
7918,983246,67,29276
5989,983246,77,15122
8018,983246,48,22787
5268,983246,74,7919
11619,983246,1,43965
9207,983246,6,6096
7775,983246,21,21948
6161,983246,81,1157
8636,983247,11,5319
799,983247,98,29307
452,983247,21,10246
8344,983247,58,41410
6575,983247,20,37685
1679,983247,45,32763
4564,983247,62,18428
4581,983247,69,46613
3413,983247,76,46549
2869,983247,42,13540
1180,983248,68,13045
8284,983248,78,47746
1056,983248,4,31200
10418,983248,42,1323
2279,983248,100,48775
7574,983248,26,29714
11741,983248,0,11648
8247,983248,57,40446
11958,983248,46,42093
2730,983248,19,12107
2766,983249,80,22807
1382,983249,41,2205
6409,983249,53,27450
6160,983249,3,28184
2742,983249,39,48553
10663,983249,47,9941
11564,983249,61,32114
9152,983249,12,18512
10981,983249,68,9921
9028,983249,39,12137
5244,983250,53,17600
9791,983250,35,15240
6121,983250,99,18315
7746,983250,64,43379
11624,983250,35,7195
7707,983250,0,37774
11894,983250,42,25270
8854,983250,100,8511
5652,983250,61,9912
9324,983250,68,7289
10854,983251,40,28589
8582,983251,40,42864
4257,983251,23,7020
11207,983251,81,2426
385,983251,1,48862
11362,983251,60,48618
1758,983251,83,21833
11688,983251,92,5642
5170,983251,15,29731
4405,983251,18,35217
2884,983252,92,29476
11522,983252,29,17379
1393,983252,50,24990
11977,983252,15,42398
6752,983252,56,14683
11741,983252,11,16228
5206,983252,19,39331
9879,983252,82,31637
4663,983252,24,17420
11223,983252,0,26533
7211,983253,47,19947
2716,983253,65,1075
7813,983253,46,30666
8631,983253,92,6216
948,983253,67,6434
10451,983253,63,6236
4013,983253,87,9343
426,983253,22,26484
2047,983253,7,39722
11497,983253,28,7108
9448,983254,62,1792
9199,983254,53,32763
5852,983254,76,24140
10443,983254,3,45500
3124,983254,92,1268
11728,983254,51,32798
2041,983254,15,44966
1174,983254,10,13797
6356,983254,30,4556
6631,983254,92,43765
5396,983255,10,37415
374,983255,95,3328
11269,983255,50,20405
10752,983255,63,7910
8540,983255,33,19519
6210,983255,67,13884
9417,983255,0,41019
302,983255,9,6072
3238,983255,32,8128
6421,983255,57,28813
1215,983256,5,46271
11307,983256,89,7769
2063,983256,59,36964
9221,983256,42,27876
6699,983256,1,30243
7574,983256,37,7306
4553,983256,86,43740
9534,983256,55,14556
1481,983256,89,38456
3783,983256,73,10604
9754,983257,99,47105
11873,983257,27,22609
753,983257,21,25300
5667,983257,38,38105
11598,983257,50,46522
6907,983257,21,42567
1464,983257,93,34133
1001,983257,39,40743
2919,983257,47,49157
5167,983257,8,43725
4420,983258,51,26832
892,983258,83,39132
11130,983258,18,22124
2368,983258,52,2570
6363,983258,79,43779
11662,983258,51,37191
9186,983258,30,11285
6734,983258,34,2058
4517,983258,26,24201
10729,983258,25,3432
3504,983259,2,15811
7902,983259,46,46458
10618,983259,86,3475
9765,983259,9,28695
6952,983259,100,32850
7594,983259,52,20120
8422,983259,71,28172
10781,983259,58,18476
6089,983259,8,12112
5301,983259,74,46986
1451,983260,53,33542
3100,983260,93,13216
5634,983260,72,4744
1786,983260,61,33756
8660,983260,56,13933
3368,983260,58,40466
8203,983260,95,28887
8115,983260,57,33483
10026,983260,78,39121
3619,983260,46,39231
4274,983261,88,46405
8022,983261,90,35993
7766,983261,83,44899
8089,983261,13,41754
157,983261,2,2631
8667,983261,86,24013
5366,983261,6,3711
7768,983261,82,5851
11363,983261,56,9761
3062,983261,24,21823
7413,983262,38,28936
11815,983262,76,33604
6216,983262,26,30968
4546,983262,40,8841
7383,983262,21,20959
10221,983262,28,161
5388,983262,15,36047
7121,983262,68,32503
6714,983262,29,10504
2656,983262,67,1919
6551,983263,94,38575
9725,983263,94,31384
1002,983263,67,41355
5363,983263,4,6073
11766,983263,95,36408
8393,983263,77,46288
8292,983263,87,37353
11925,983263,19,1591
1148,983263,22,11728
11780,983263,86,9758
4560,983264,8,18346
8060,983264,42,41638
10490,983264,5,39321
8547,983264,29,25443
1582,983264,82,6653
11849,983264,58,11912
1661,983264,55,17261
3911,983264,33,421
5866,983264,30,1053
8708,983264,47,18939
536,983265,67,42163
8393,983265,33,11864
5376,983265,42,8389
474,983265,84,30660
10085,983265,80,8053
10637,983265,69,25618
7011,983265,67,37975
11450,983265,47,5886
5070,983265,42,1448
2142,983265,40,43475
2708,983266,24,27602
10072,983266,33,4316
2453,983266,73,29277
10177,983266,47,12833
7418,983266,11,5391
7675,983266,94,20734
7925,983266,28,32167
11086,983266,9,48599
6970,983266,48,8693
1893,983266,49,25142
2480,983267,67,39512
11843,983267,23,46907
10347,983267,4,26103
11896,983267,9,24547
10657,983267,28,21499
5653,983267,66,3619
4104,983267,85,33421
3848,983267,38,5621
10631,983267,98,39584
10030,983267,39,27060
10576,983268,54,24894
11045,983268,45,21624
8465,983268,36,6618
5842,983268,30,18811
8075,983268,55,49028
777,983268,20,49492
3545,983268,82,29814
773,983268,90,3570
11585,983268,50,6324
7299,983268,35,49941
11214,983269,67,47097
9835,983269,38,7323
6497,983269,6,6318
11022,983269,70,31989
8908,983269,20,48921
1570,983269,45,49565
855,983269,15,26638
1107,983269,10,276
9451,983269,29,40844
3208,983269,19,3877
10098,983270,64,36724
4862,983270,90,1328
1814,983270,80,10492
6099,983270,47,42373
9068,983270,47,4011
6453,983270,68,20396
11058,983270,69,44986
9039,983270,5,20306
874,983270,37,18706
3395,983270,74,12933
5925,983271,8,32713
1506,983271,0,20770
8585,983271,68,30193
349,983271,29,23322
1571,983271,56,35515
2335,983271,97,35455
9145,983271,14,13612
129,983271,99,24877
7875,983271,89,25427
9584,983271,84,10243
10870,983272,52,31138
6244,983272,61,42164
905,983272,78,7214
6647,983272,72,29290
10445,983272,43,7046
2324,983272,30,31405
7906,983272,86,28630
1806,983272,69,47585
7503,983272,83,36840
4532,983272,79,20541
8052,983273,70,1606
4031,983273,51,40007
10487,983273,78,5134
8860,983273,50,24152
7482,983273,2,32354
4745,983273,52,36875
1573,983273,74,40919
1808,983273,97,14451
5590,983273,74,38117
1926,983273,16,24612
7340,983274,71,47052
5947,983274,22,18402
5663,983274,93,5987
6257,983274,35,886
1153,983274,42,37087
5396,983274,81,42952
8469,983274,49,6639
5002,983274,9,23902
2571,983274,91,2134
8619,983274,59,5696
4989,983275,29,23359
1466,983275,89,31337
7000,983275,93,48954
3300,983275,17,47572
7420,983275,5,18196
4003,983275,18,1185
10713,983275,28,43405
6169,983275,57,42850
2529,983275,86,19229
2670,983275,34,48737
9464,983276,51,27974
3093,983276,45,18864
3981,983276,23,49284
7584,983276,46,546
2713,983276,69,31444
7967,983276,91,4013
4133,983276,92,23867
1389,983276,93,40112
10783,983276,29,17597
312,983276,5,36542
6699,983277,91,24835
467,983277,89,37123
5148,983277,75,35570
6828,983277,51,36327
6510,983277,81,42864
4709,983277,21,26130
2113,983277,83,4189
11757,983277,49,41102
3881,983277,99,11348
6667,983277,47,8606
9449,983278,89,30883
9087,983278,35,668
1578,983278,97,11847
8585,983278,26,36323
198,983278,81,36606
11843,983278,85,12970
6931,983278,28,43361
3672,983278,3,7945
882,983278,95,31099
308,983278,19,19882
9357,983279,45,34902
5255,983279,10,38614
9358,983279,4,14741
9966,983279,48,39031
11995,983279,51,28892
4359,983279,36,18553
10426,983279,7,13509
11991,983279,48,31255
482,983279,18,29513
6210,983279,56,2246
7356,983280,27,8990
3946,983280,9,24143
8705,983280,50,19379
3051,983280,48,49382
3166,983280,38,36708
10613,983280,51,32662
1626,983280,91,21650
9287,983280,51,45148
5480,983280,1,49360
711,983280,63,12340
10505,983281,68,32546
10291,983281,66,38482
11229,983281,28,4660
5449,983281,22,49951
11959,983281,39,13866
1159,983281,27,42393
4744,983281,32,44176
4976,983281,62,9318
7960,983281,67,15216
2569,983281,0,48072
7170,983282,87,22410
3141,983282,28,32727
8021,983282,73,35246
4637,983282,91,43587
9574,983282,89,7307
7907,983282,35,49284
1883,983282,65,584
3081,983282,34,21530
1957,983282,15,30326
3477,983282,46,28511
7319,983283,13,29648
8175,983283,12,35707
11226,983283,68,27641
9595,983283,13,1218
1121,983283,46,21046
5441,983283,22,4908
2014,983283,23,43071
10897,983283,9,5146
10587,983283,46,7691
3043,983283,19,15498
5995,983284,20,3168
7434,983284,38,20132
6560,983284,56,4397
8080,983284,88,21863
2532,983284,38,37282
9499,983284,57,45027
10958,983284,28,36839
9627,983284,36,47456
6948,983284,32,6830
2103,983284,27,108
11270,983285,92,12394
7171,983285,49,26876
2391,983285,89,3279
9159,983285,54,35705
10122,983285,84,41856
7293,983285,17,27358
2130,983285,40,33953
11795,983285,48,37021
562,983285,35,39429
1344,983285,95,43314
3242,983286,58,12675
884,983286,84,16818
10344,983286,30,44022
10044,983286,19,15833
2368,983286,86,26683
8474,983286,44,6549
3455,983286,8,17776
10497,983286,2,16076
4869,983286,89,27339
7120,983286,66,28384
10589,983287,74,46126
8895,983287,44,25021
1419,983287,61,45582
907,983287,27,17735
7918,983287,25,20702
9780,983287,64,42315
2514,983287,11,25322
7771,983287,98,42437
9515,983287,48,13763
9062,983287,99,42235
8691,983288,72,42821
9647,983288,34,23382
9200,983288,40,23046
6630,983288,76,40356
7362,983288,24,33644
172,983288,72,45417
2641,983288,27,40288
1043,983288,60,37925
7378,983288,100,20776
10029,983288,24,27120
4439,983289,69,48873
8014,983289,42,15602
8326,983289,68,2483
4126,983289,41,9716
6751,983289,85,33009
2804,983289,34,38034
11719,983289,38,35061
1935,983289,98,14177
3594,983289,28,12032
11287,983289,76,1829
8012,983290,68,31787
10013,983290,2,17495
7252,983290,17,36315
3527,983290,43,10347
3071,983290,74,39515
3754,983290,39,34397
770,983290,5,84
5402,983290,16,44971
1643,983290,95,4614
2596,983290,33,44210
11300,983291,58,41703
9908,983291,92,12094
7650,983291,9,29191
10784,983291,100,22725
1504,983291,10,10893
4901,983291,47,1486
92,983291,84,33151
10945,983291,45,16625
6146,983291,9,45615
8854,983291,55,40191
4063,983292,74,23539
1729,983292,19,7102
5645,983292,21,48960
5000,983292,93,34351
4760,983292,12,3248
9609,983292,67,16779
305,983292,22,44529
6536,983292,85,5245
10418,983292,43,47592
3726,983292,4,31129
4635,983293,72,30319
6208,983293,63,12600
1869,983293,76,21106
9712,983293,0,18018
9520,983293,12,17198
154,983293,86,24259
2834,983293,1,37669
5687,983293,31,5004
7262,983293,52,34823
3195,983293,34,29247
5430,983294,77,6967
6963,983294,68,45800
11572,983294,62,1527
1369,983294,98,48164
10875,983294,36,42769
2599,983294,92,22403
5495,983294,45,7336
2511,983294,42,49040
6044,983294,13,40616
10895,983294,23,26376
9533,983295,3,24319
6358,983295,72,12111
695,983295,97,229
4194,983295,54,15243
3646,983295,54,36564
4729,983295,66,38016
592,983295,20,25511
9171,983295,23,5481
11722,983295,62,4336
4879,983295,58,33125
9744,983296,71,43923
5673,983296,68,13464
4153,983296,15,24378
5210,983296,66,34403
6139,983296,28,22894
5138,983296,0,30777
1167,983296,29,45490
10491,983296,56,5352
5600,983296,87,19389
9361,983296,16,7035
5141,983297,39,34756
1539,983297,72,33300
8867,983297,32,34642
2124,983297,57,28708
98,983297,42,42361
4964,983297,39,33330
1552,983297,59,44155
9605,983297,24,24768
5566,983297,96,725
5105,983297,32,22152
2127,983298,92,25290
7602,983298,71,2841
3298,983298,66,26176
6147,983298,1,21660
2539,983298,12,26361
1320,983298,92,24235
11991,983298,42,25309
4390,983298,54,30739
7463,983298,95,3637
4152,983298,27,35990
6303,983299,2,5156
8951,983299,32,35646
5674,983299,15,30719
9806,983299,55,17957
3649,983299,27,12988
3344,983299,13,31749
9382,983299,91,44354
1782,983299,48,34894
6623,983299,57,11775
7035,983299,18,3999
1792,983300,4,34841
3786,983300,0,37838
6783,983300,14,10214
7626,983300,84,49562
7387,983300,3,46783
6468,983300,10,41125
11400,983300,70,2976
5663,983300,71,19976
11638,983300,77,34234
4442,983300,74,48608
3876,983301,49,17993
6501,983301,28,23626
1887,983301,91,19867
2686,983301,30,9244
70,983301,55,40453
6044,983301,36,14669
3323,983301,19,33410
11623,983301,97,32313
10277,983301,79,40569
6054,983301,37,9746
9136,983302,85,19481
2073,983302,89,24953
6255,983302,73,11845
10278,983302,18,42807
591,983302,38,25773
8466,983302,18,49606
8049,983302,57,3582
11724,983302,21,29234
10701,983302,15,45058
6654,983302,28,6101
10909,983303,45,14860
10176,983303,55,48642
7390,983303,83,31160
7624,983303,37,20134
9757,983303,59,22296
5046,983303,5,19366
11811,983303,79,24108
9483,983303,44,33612
2112,983303,94,14571
3765,983303,73,2668
7969,983304,6,20930
1941,983304,50,25972
6107,983304,11,24795
8196,983304,100,20878
11706,983304,50,6884
6705,983304,76,11820
85,983304,45,34525
1298,983304,49,19616
1372,983304,74,1452
953,983304,65,6470
3221,983305,69,8412
10445,983305,95,39756
2360,983305,100,11917
11282,983305,39,5272
6325,983305,35,2878
5295,983305,77,31025
11768,983305,90,4391
7753,983305,52,21383
1064,983305,40,27390
8131,983305,32,1836
5637,983306,9,3454
7197,983306,19,10186
6035,983306,17,15581
11581,983306,11,114
11891,983306,59,32921
4645,983306,95,19122
2386,983306,66,28265
886,983306,64,49227
5413,983306,13,39232
11675,983306,37,22715
10656,983307,45,12138
11611,983307,97,41374
104,983307,20,29277
8309,983307,44,36887
9866,983307,76,29733
2703,983307,3,23137
7465,983307,0,34145
2706,983307,90,16094
11593,983307,37,27736
3224,983307,15,46258
7902,983308,1,13257
9221,983308,79,47744
5204,983308,71,18047
6018,983308,35,29476
6290,983308,90,33812
10104,983308,66,39072
1722,983308,8,38031
4733,983308,19,9862
1543,983308,10,2952
7712,983308,26,3302
2178,983309,73,21202
11865,983309,4,38507
7084,983309,48,6965
4992,983309,15,34872
8443,983309,72,40251
11954,983309,60,24276
4276,983309,11,14900
11145,983309,29,17292
3976,983309,85,23680
10821,983309,14,49183
5559,983310,42,42599
759,983310,96,10910
6781,983310,60,35423
2964,983310,20,30109
6677,983310,90,7990
7891,983310,86,15797
3633,983310,99,28928
3218,983310,4,13364
9242,983310,26,15743
3410,983310,24,27671
1591,983311,52,15157
6168,983311,14,47073
9299,983311,99,36027
6220,983311,27,31579
11057,983311,100,13492
11078,983311,79,34495
3743,983311,27,4298
3341,983311,23,26652
2100,983311,48,37958
8340,983311,51,46761
11283,983312,53,15969
3257,983312,65,14033
3110,983312,44,26090
301,983312,5,29917
8204,983312,24,32703
7222,983312,87,30245
5214,983312,73,36505
63,983312,16,5046
837,983312,16,32257
6153,983312,65,43333
7551,983313,47,41577
5843,983313,64,12034
1314,983313,68,30367
5058,983313,72,36281
8554,983313,5,5651
3446,983313,33,4491
3163,983313,23,6633
8290,983313,33,3766
1659,983313,41,17809
8214,983313,28,8831
9079,983314,30,11665
1639,983314,88,34958
4791,983314,27,16321
5398,983314,48,9530
11325,983314,40,441
8934,983314,22,46093
9218,983314,84,32676
8048,983314,79,25423
4537,983314,43,10362
10347,983314,98,24637
7881,983315,10,20964
5328,983315,84,29959
6042,983315,14,40131
149,983315,67,23498
6875,983315,58,5563
838,983315,74,7765
5558,983315,41,48585
7761,983315,92,44453
4983,983315,70,26981
3352,983315,93,19397
8168,983316,74,7600
3311,983316,37,13045
2919,983316,37,42006
9132,983316,58,42822
703,983316,4,23053
10100,983316,46,12122
3475,983316,61,5130
1482,983316,93,36879
11330,983316,17,49631
3892,983316,37,11304
2943,983317,29,23139
6261,983317,63,42910
122,983317,72,24024
9938,983317,16,20737
4750,983317,14,17808
5503,983317,95,26284
7550,983317,29,40390
5611,983317,44,25573
9454,983317,60,44865
1420,983317,53,39939
3699,983318,72,45364
9378,983318,18,45400
2641,983318,75,42492
310,983318,23,22332
1116,983318,85,37131
11914,983318,16,32019
10904,983318,35,6637
10702,983318,74,6558
626,983318,48,33837
1577,983318,65,2898
9865,983319,90,10497
2277,983319,54,27446
10758,983319,0,25434
28,983319,70,11858
11395,983319,3,44571
2235,983319,77,31049
10348,983319,5,5428
11263,983319,7,16251
2045,983319,39,39917
10960,983319,90,42347
2540,983320,90,44449
8310,983320,76,8196
8531,983320,9,18010
10850,983320,69,15641
9109,983320,9,40033
7157,983320,43,33912
4310,983320,38,48094
11607,983320,36,18572
2227,983320,25,41031
8013,983320,77,41510
2438,983321,22,28027
224,983321,52,47144
4296,983321,24,33475
9479,983321,84,24093
7257,983321,97,13027
8981,983321,63,24150
2608,983321,49,28572
6166,983321,84,47006
9152,983321,77,44875
2299,983321,90,17783
8710,983322,28,44664
88,983322,92,3651
6833,983322,49,28741
9553,983322,78,48237
8948,983322,43,19015
6753,983322,99,46882
6106,983322,97,17961
8389,983322,81,4838
10673,983322,90,17374
8382,983322,4,41106
1935,983323,64,9562
764,983323,74,24841
4776,983323,81,23870
7331,983323,17,11452
4533,983323,77,42116
11032,983323,46,2556
9087,983323,36,17303
5764,983323,56,19481
2588,983323,76,26428
539,983323,49,1348
4678,983324,54,31924
8008,983324,3,37880
8269,983324,19,17038
2065,983324,57,21602
7204,983324,68,13735
2167,983324,6,32378
9781,983324,67,40970
8585,983324,41,43385
7970,983324,54,21078
581,983324,38,27859
11463,983325,10,44208
261,983325,1,39738
702,983325,81,4896
2934,983325,78,28957
3095,983325,95,32578
5931,983325,99,31293
6148,983325,25,44494
10703,983325,25,46417
10154,983325,81,10668
4570,983325,18,19563
2658,983326,57,49762
1557,983326,97,33809
6202,983326,95,505
9773,983326,70,6707
10558,983326,43,47145
11165,983326,90,5367
11859,983326,47,15621
5719,983326,56,21214
11443,983326,86,6967
5333,983326,64,17094
9415,983327,53,2075
1887,983327,14,27364
704,983327,37,15330
9274,983327,45,32566
2619,983327,90,16878
7915,983327,43,44186
7580,983327,91,47986
6179,983327,25,246
8795,983327,24,20273
2543,983327,39,15520
6529,983328,89,19872
3653,983328,58,46359
11012,983328,71,41702
7051,983328,3,4165
2436,983328,89,20943
5602,983328,94,23375
1880,983328,44,30733
8037,983328,61,15338
2315,983328,4,5288
4407,983328,67,22028
11491,983329,89,30347
10940,983329,68,32253
5018,983329,76,7424
6813,983329,88,8302
5909,983329,32,27894
9743,983329,0,47339
2181,983329,73,14831
11553,983329,25,6739
7840,983329,46,7307
11883,983329,79,21672
4139,983330,13,6515
2260,983330,35,13350
4823,983330,63,41799
3856,983330,93,35014
11082,983330,21,17526
288,983330,7,42087
1002,983330,3,2848
5747,983330,36,28352
11439,983330,5,20135
7742,983330,65,46428
9148,983331,9,47485
9260,983331,68,49696
7698,983331,54,14987
5390,983331,39,2974
9113,983331,33,34527
5400,983331,91,5525
8525,983331,52,49340
7012,983331,28,17717
2944,983331,99,3705
6970,983331,74,42309
8184,983332,0,24763
6903,983332,74,41850
9433,983332,51,35290
9341,983332,34,12553
6063,983332,83,4273
249,983332,62,9780
3818,983332,97,28821
10753,983332,73,34086
5344,983332,100,32269
10901,983332,62,45884
7354,983333,86,48934
2778,983333,74,1274
8164,983333,8,1154
9895,983333,64,32120
7700,983333,69,13498
6728,983333,89,33468
11262,983333,77,37261
37,983333,55,49071
4885,983333,14,18387
7451,983333,38,28936
5647,983334,86,428
10672,983334,61,221
7244,983334,36,34029
10171,983334,99,7709
9058,983334,59,47939
7421,983334,17,32851
8807,983334,21,4247
10174,983334,78,1406
3438,983334,83,20317
10841,983334,3,39835
11605,983335,42,42113
7194,983335,80,26534
6020,983335,71,45646
7067,983335,4,36078
3686,983335,65,16232
2313,983335,44,36078
2000,983335,34,36306
4207,983335,22,19882
11863,983335,43,3793
444,983335,54,21626
5631,983336,66,48420
7477,983336,33,38990
6905,983336,11,48768
6237,983336,15,39455
1094,983336,36,20732
6365,983336,58,28731
11335,983336,73,5638
699,983336,40,28280
6425,983336,81,36220
9303,983336,34,48194
9816,983337,24,34652
2547,983337,25,38742
1790,983337,4,49090
5042,983337,18,41417
3668,983337,68,2445
8439,983337,66,48594
132,983337,100,36354
8976,983337,8,29014
7289,983337,50,1040
1983,983337,90,35783
10212,983338,16,7754
68,983338,61,22790
8141,983338,89,10172
5163,983338,22,16805
2241,983338,42,1300
569,983338,78,19853
4320,983338,34,17769
2337,983338,0,6580
6287,983338,25,27835
2730,983338,13,12187
4212,983339,0,15282
1391,983339,79,34616
952,983339,22,13174
5788,983339,69,45701
11660,983339,18,38440
2854,983339,66,8587
6349,983339,69,15733
5376,983339,30,19395
3116,983339,0,4613
8851,983339,32,31908
3591,983340,40,11230
9885,983340,78,6166
10920,983340,7,11089
10697,983340,98,10701
3139,983340,73,43203
11955,983340,99,3232
11873,983340,28,4963
8477,983340,9,28894
2814,983340,72,14828
3424,983340,65,33953
10261,983341,49,28106
5158,983341,58,38788
533,983341,6,48165
7980,983341,78,4149
5512,983341,65,22330
8029,983341,47,31196
8630,983341,67,5887
8723,983341,9,43777
5277,983341,1,43096
4402,983341,51,30476
10950,983342,27,36066
7498,983342,84,8579
11357,983342,52,3527
1690,983342,26,29076
10019,983342,69,37229
10567,983342,14,44446
6527,983342,76,9390
7799,983342,25,33545
3346,983342,17,26733
8171,983342,13,15352
10513,983343,54,9460
3696,983343,17,5817
9508,983343,50,45759
9070,983343,65,34617
9937,983343,56,23098
174,983343,13,47380
782,983343,19,14408
1160,983343,49,32805
429,983343,1,1143
4173,983343,68,26464
8591,983344,3,8720
10087,983344,29,41040
7017,983344,50,33275
3634,983344,16,22115
5260,983344,29,41529
134,983344,72,2341
11127,983344,36,13915
2350,983344,28,48413
5780,983344,21,8418
5322,983344,39,49392
7149,983345,29,38656
2171,983345,16,11513
3304,983345,8,10360
689,983345,21,31197
8128,983345,60,25349
5657,983345,68,6145
225,983345,32,27238
4283,983345,83,24096
3771,983345,34,44987
3358,983345,71,21512
7550,983346,98,4124
6204,983346,2,45174
2694,983346,41,49039
2187,983346,98,12870
8171,983346,90,31527
3030,983346,17,26799
8698,983346,62,26053
1761,983346,37,25669
9903,983346,65,4266
82,983346,48,15313
9455,983347,67,35398
5670,983347,99,43040
1480,983347,7,33408
4688,983347,19,5494
10463,983347,64,44620
8511,983347,72,26783
1577,983347,50,35830
11850,983347,40,13003
2057,983347,3,15542
4763,983347,68,45761
4512,983348,41,17901
9621,983348,76,15771
5549,983348,4,36497
7748,983348,33,6222
6743,983348,20,15178
95,983348,96,30539
9182,983348,89,25623
1070,983348,62,41538
5916,983348,76,22541
10315,983348,90,8447
6192,983349,6,20102
1888,983349,29,35086
1492,983349,65,27393
11569,983349,76,44181
1659,983349,2,11170
4126,983349,4,45875
8968,983349,64,31978
5308,983349,32,2099
10006,983349,61,11172
4124,983349,92,15615
6215,983350,84,47895
11194,983350,24,17854
1390,983350,94,5705
1038,983350,61,39543
6421,983350,0,13289
6842,983350,100,12062
7030,983350,98,31515
10182,983350,2,39681
2313,983350,51,43089
6898,983350,24,45150
11129,983351,38,26078
5571,983351,16,31845
5678,983351,23,36731
8672,983351,72,25987
7003,983351,22,39792
741,983351,10,5469
11793,983351,16,1839
9389,983351,65,6209
10544,983351,41,15965
5788,983351,47,32695
374,983352,58,13303
1638,983352,9,24563
8279,983352,77,43401
380,983352,79,20401
10623,983352,7,926
8225,983352,45,47968
373,983352,16,22403
3943,983352,39,49674
10677,983352,67,4088
2852,983352,28,44068
6336,983353,58,5622
9022,983353,76,28070
10825,983353,65,25965
3178,983353,93,46612
4040,983353,43,17029
9901,983353,39,39066
9978,983353,67,1655
5056,983353,31,44308
5845,983353,42,31455
9938,983353,93,28281
315,983354,47,20295
6479,983354,80,18301
1073,983354,20,17900
5003,983354,58,39396
1191,983354,65,31086
7675,983354,15,17094
3981,983354,100,26333
9479,983354,65,4855
10902,983354,1,8683
7650,983354,64,47786
1713,983355,18,35779
7521,983355,82,28947
1731,983355,88,21866
9440,983355,34,26052
5371,983355,64,30967
2211,983355,68,20836
462,983355,3,4394
5119,983355,5,6585
57,983355,90,31909
1792,983355,42,35842
9677,983356,26,5989
110,983356,79,19578
1031,983356,85,29453
5067,983356,23,41813
2729,983356,58,9443
1836,983356,53,3747
9009,983356,86,8919
4117,983356,90,20030
4708,983356,97,48111
1343,983356,18,3906
9410,983357,93,28556
8032,983357,49,598
3460,983357,40,21792
1564,983357,85,42944
933,983357,19,38916
2744,983357,82,33870
1307,983357,36,45105
3463,983357,29,19177
8282,983357,70,23926
11650,983357,32,30297
940,983358,70,20958
6931,983358,48,4331
7122,983358,19,13528
10304,983358,68,15290
2937,983358,41,16751
7478,983358,60,9751
3448,983358,76,44851
9220,983358,70,21224
10574,983358,97,5700
2737,983358,75,32283
10756,983359,89,40009
8963,983359,69,16292
8936,983359,50,6860
8875,983359,100,28309
1278,983359,11,34088
10628,983359,37,45797
6325,983359,89,42942
9784,983359,14,28003
8525,983359,99,47751
2674,983359,65,10429
1093,983360,78,15792
1732,983360,38,18148
7309,983360,5,602
6551,983360,96,30696
4091,983360,9,3633
5973,983360,23,15492
10074,983360,21,13123
10077,983360,3,25457
6404,983360,19,550
3727,983360,88,49287
1522,983361,57,16115
10301,983361,21,9802
5625,983361,43,9534
7749,983361,88,8061
10828,983361,92,19771
7355,983361,36,17440
4764,983361,76,41103
9660,983361,93,36170
7493,983361,17,30717
7647,983361,8,3
5425,983362,23,31861
4026,983362,91,31407
10438,983362,43,26672
10391,983362,33,841
8919,983362,2,46892
974,983362,34,15577
9138,983362,6,27325
3934,983362,8,12044
1585,983362,71,24764
8654,983362,12,26616
10202,983363,52,29614
191,983363,84,46318
3711,983363,82,40608
8219,983363,19,36023
2664,983363,42,48980
10658,983363,30,29926
448,983363,32,3667
11358,983363,94,1468
3199,983363,5,29
9368,983363,34,25440
7481,983364,83,7675
6840,983364,12,40700
9855,983364,96,31416
6249,983364,66,29624
11144,983364,18,9865
3374,983364,2,12376
7631,983364,89,37255
8769,983364,35,41793
8034,983364,86,43247
10882,983364,61,38226
523,983365,30,33698
11509,983365,12,49539
8859,983365,15,32669
7179,983365,65,7783
4516,983365,90,8577
2626,983365,84,34458
7569,983365,21,28997
3150,983365,31,48346
9249,983365,48,30936
8120,983365,36,30558
7481,983366,52,27554
1314,983366,72,34074
14,983366,95,12918
9495,983366,76,858
7679,983366,57,43233
4026,983366,52,20565
9119,983366,60,9176
6659,983366,99,47714
1962,983366,22,45053
443,983366,42,30127
11834,983367,71,47826
4380,983367,8,32309
11228,983367,60,36490
90,983367,13,32310
6665,983367,23,14542
2115,983367,49,25182
7171,983367,0,7691
1381,983367,31,32426
9222,983367,86,14994
8234,983367,77,42034
11881,983368,10,16764
10830,983368,86,25971
9160,983368,99,2334
8298,983368,69,30720
10483,983368,100,27616
10308,983368,59,29432
1522,983368,81,15491
10139,983368,60,32405
7475,983368,13,8419
636,983368,15,28664
3826,983369,29,12866
4537,983369,5,49514
2944,983369,95,24697
9303,983369,30,2483
8324,983369,37,46095
2403,983369,81,44678
6785,983369,24,6032
3711,983369,57,8583
8798,983369,65,33029
5464,983369,9,16582
494,983370,17,43046
477,983370,44,32196
7728,983370,60,22297
673,983370,19,40627
10828,983370,9,21872
6110,983370,94,46853
2804,983370,79,19694
