7351,617246,72,26370
5484,617246,36,9032
7634,617246,26,36671
7705,617246,81,20116
8969,617246,65,12713
4258,617246,90,8947
3591,617247,7,6387
8012,617247,93,214
11037,617247,63,36930
10358,617247,95,11761
6309,617247,59,931
4725,617247,54,24889
7242,617247,90,27295
10418,617247,93,17731
9607,617247,100,27891
4472,617247,21,23819
8949,617248,13,30974
4506,617248,58,1349
11481,617248,52,22084
4362,617248,33,35241
10798,617248,70,39234
6088,617248,94,21432
3857,617248,70,7183
11943,617248,30,37137
6364,617248,64,34748
1335,617248,57,40956
686,617249,26,29184
3601,617249,97,35064
5447,617249,53,12625
7760,617249,52,12485
10660,617249,52,10474
10970,617249,20,21080
10718,617249,87,10119
2709,617249,0,24153
2839,617249,68,30506
8503,617249,1,28172
1990,617250,73,11406
4951,617250,90,22630
5035,617250,37,7876
5872,617250,42,36764
4146,617250,99,28563
9084,617250,80,669
640,617250,46,36917
11896,617250,22,10374
870,617250,84,40642
11987,617250,34,41051
3935,617251,77,8446
10770,617251,99,7644
8353,617251,86,34851
7730,617251,1,34091
3181,617251,54,6821
6656,617251,31,4246
10539,617251,43,25316
3217,617251,19,16575
3691,617251,0,27418
3854,617251,52,1188
2339,617252,65,27569
7202,617252,60,589
6590,617252,80,456
9854,617252,43,8581
8484,617252,30,19551
4655,617252,99,34175
2724,617252,37,2222
8562,617252,66,22867
2652,617252,13,18045
7830,617252,70,42826
2740,617253,58,31770
2794,617253,97,3439
9625,617253,0,17349
3921,617253,50,10444
10986,617253,35,42929
3181,617253,5,42439
1732,617253,81,13981
3377,617253,47,37300
9272,617253,41,40035
595,617253,47,9351
611,617254,10,42523
8848,617254,88,40111
11541,617254,46,5842
10630,617254,91,19809
1710,617254,47,35984
4246,617254,40,10172
8312,617254,75,2381
4906,617254,95,12353
9052,617254,71,19587
7661,617254,42,14779
5307,617255,76,15391
447,617255,11,5381
2279,617255,35,44237
10903,617255,37,23516
7554,617255,57,42444
9342,617255,93,4998
6222,617255,58,42712
5751,617255,71,25539
6453,617255,32,42275
1887,617255,14,8117
8010,617256,12,36113
5394,617256,54,39235
5842,617256,17,44582
6997,617256,26,37286
9536,617256,16,485
1197,617256,89,19205
10655,617256,49,49803
7759,617256,38,48909
5529,617256,86,997
11839,617256,4,37560
9325,617257,44,1318
5471,617257,37,43932
2517,617257,17,23160
9169,617257,61,19666
6978,617257,77,23750
9641,617257,79,34630
7650,617257,52,33032
5099,617257,23,22497
10431,617257,57,43476
2098,617257,45,3970
9201,617258,49,30902
6540,617258,23,13774
2955,617258,59,18977
7607,617258,65,43694
8341,617258,2,37497
9205,617258,66,11912
1943,617258,17,26123
652,617258,96,19739
2357,617258,55,13738
8661,617258,31,40595
8162,617259,48,20285
6681,617259,73,5313
203,617259,47,11169
5215,617259,52,22177
3799,617259,45,12891
3862,617259,90,23312
11132,617259,12,9121
83,617259,13,4677
1167,617259,23,36553
9535,617259,78,35176
11457,617260,62,44440
5927,617260,64,3328
2764,617260,59,20330
2630,617260,68,22391
833,617260,31,34431
1745,617260,95,36212
6164,617260,64,46207
6134,617260,62,6432
10635,617260,85,18592
6063,617260,79,6058
9013,617261,34,40462
3465,617261,15,12582
353,617261,88,38530
8073,617261,39,44446
5789,617261,6,49927
7243,617261,91,29803
1675,617261,39,33467
8756,617261,7,38836
7442,617261,71,36891
10780,617261,18,24187
6564,617262,12,3590
2130,617262,39,39873
11702,617262,58,35015
4085,617262,4,48655
8016,617262,65,32379
7393,617262,69,4727
9222,617262,73,44566
4168,617262,65,40347
4546,617262,8,13214
2686,617262,90,43980
2672,617263,84,45960
11569,617263,67,12270
4068,617263,84,24656
6816,617263,22,23726
5240,617263,89,16780
8646,617263,31,43324
2991,617263,100,27189
2596,617263,59,6175
3784,617263,2,44164
2961,617263,44,36523
1211,617264,42,49938
5228,617264,78,15799
400,617264,93,14132
8506,617264,60,47507
9932,617264,71,1368
6653,617264,47,39676
4688,617264,83,43804
6610,617264,61,40851
1655,617264,62,21027
4947,617264,84,5605
1829,617265,9,27305
1386,617265,9,16660
589,617265,27,6458
4788,617265,100,45098
10479,617265,49,23882
6446,617265,55,10664
5258,617265,86,28998
7227,617265,33,46322
1717,617265,67,29842
2027,617265,83,33751
1725,617266,19,9401
2057,617266,88,36722
9367,617266,65,11254
11358,617266,67,47018
963,617266,26,1641
2184,617266,38,23717
3773,617266,5,9115
9110,617266,53,10952
1001,617266,93,48134
10128,617266,3,45862
4915,617267,14,20015
8871,617267,35,10141
8055,617267,30,33715
10670,617267,10,16619
9504,617267,52,2491
3617,617267,65,16370
6271,617267,81,35640
8814,617267,38,31418
2630,617267,49,21072
7354,617267,26,40967
9036,617268,82,2471
10625,617268,65,40282
5060,617268,71,722
5965,617268,50,12510
3366,617268,24,39857
11228,617268,56,11077
11704,617268,15,30731
3070,617268,2,5384
5909,617268,41,9301
10969,617268,49,38500
11105,617269,89,47537
10551,617269,59,41478
701,617269,33,33540
731,617269,58,24666
5204,617269,20,44296
4724,617269,91,39601
10033,617269,55,18759
8695,617269,79,26453
11139,617269,56,6655
8688,617269,81,33354
7234,617270,17,15944
724,617270,7,18973
8584,617270,39,29924
772,617270,73,40598
10451,617270,46,11095
8058,617270,28,31942
5707,617270,65,560
650,617270,72,37992
7289,617270,63,29335
7837,617270,56,18435
473,617271,34,11184
5352,617271,76,42432
1326,617271,29,40892
7612,617271,68,32595
7628,617271,28,2358
784,617271,54,12520
9208,617271,100,46106
11941,617271,45,25578
8090,617271,76,22351
6072,617271,17,6547
2477,617272,34,12020
3579,617272,55,37079
6022,617272,34,23535
4172,617272,29,12448
8527,617272,58,17778
10315,617272,16,20407
11573,617272,4,1308
11354,617272,16,23444
8849,617272,1,13339
2965,617272,62,21057
7879,617273,73,35642
4782,617273,51,34998
5045,617273,87,8416
4986,617273,89,35656
5793,617273,70,41218
9330,617273,26,30455
6440,617273,56,42644
9196,617273,100,39872
1322,617273,18,30828
10245,617273,84,45376
419,617274,5,41136
1902,617274,63,20570
5368,617274,63,26878
858,617274,9,26081
8525,617274,13,34253
9893,617274,32,33352
2993,617274,15,41696
494,617274,6,2112
9663,617274,48,30224
11169,617274,97,3913
7901,617275,16,17529
7648,617275,37,7651
2982,617275,67,45745
9565,617275,60,40747
1225,617275,63,40351
5354,617275,39,48867
10064,617275,43,41376
8337,617275,1,5002
6519,617275,38,35840
6636,617275,24,48173
3194,617276,48,20166
7641,617276,82,9814
9446,617276,77,29140
4884,617276,83,3467
4117,617276,57,49968
5028,617276,5,15544
5010,617276,50,17734
8218,617276,36,21202
10389,617276,2,28755
1614,617276,75,46125
11122,617277,66,31440
6799,617277,83,39232
1769,617277,79,49108
9347,617277,62,31936
4706,617277,65,30128
432,617277,12,27897
11541,617277,20,27485
7373,617277,99,14819
4305,617277,77,36551
1475,617277,18,21191
3698,617278,7,37530
9258,617278,71,22386
7111,617278,14,21549
246,617278,19,6596
9123,617278,62,41461
565,617278,24,39492
9320,617278,96,10273
3619,617278,83,20537
1573,617278,10,48881
5611,617278,97,23709
4650,617279,62,9352
4727,617279,45,42774
4553,617279,27,44405
10287,617279,47,22097
10333,617279,86,38589
325,617279,99,43986
10439,617279,64,46535
8236,617279,45,37728
4484,617279,12,41203
9834,617279,36,1375
6223,617280,28,5524
7125,617280,58,26962
8696,617280,17,48932
8240,617280,24,21572
872,617280,66,40457
7830,617280,83,14471
10220,617280,88,20993
7864,617280,14,4809
3655,617280,77,20206
3041,617280,64,1961
2189,617281,19,30891
5796,617281,9,23733
5095,617281,1,41979
1392,617281,4,2906
7268,617281,80,39201
11965,617281,57,46374
686,617281,98,49312
7616,617281,96,7318
9019,617281,18,14808
10359,617281,9,11008
2243,617282,13,46329
8682,617282,85,5955
1066,617282,12,36237
3289,617282,93,12239
3397,617282,60,19093
7801,617282,69,7098
2457,617282,76,48056
60,617282,56,42210
10788,617282,11,37545
4606,617282,20,34031
3455,617283,8,25973
1890,617283,81,35090
9565,617283,81,48421
3676,617283,48,3534
2282,617283,0,43303
584,617283,69,415
10567,617283,12,10618
5739,617283,68,27904
8192,617283,57,22337
9980,617283,22,25278
2342,617284,65,48582
2574,617284,39,15824
1736,617284,94,21219
9111,617284,64,28312
754,617284,13,29245
10990,617284,79,28439
165,617284,76,16812
130,617284,40,30352
5445,617284,3,17910
2506,617284,75,4558
9371,617285,70,43526
194,617285,96,41947
154,617285,43,7970
5676,617285,50,19440
2726,617285,50,42082
8487,617285,18,44862
4382,617285,3,26734
6486,617285,68,23998
1324,617285,61,6938
2590,617285,23,18067
10725,617286,51,34008
5082,617286,21,4173
3226,617286,83,32395
6612,617286,59,20225
7612,617286,81,47725
5687,617286,9,19884
9993,617286,16,21930
4128,617286,82,33901
10114,617286,36,23174
4126,617286,89,23504
10049,617287,95,45822
9711,617287,21,38236
466,617287,33,47142
112,617287,40,24703
5706,617287,24,30388
11796,617287,61,9832
7435,617287,34,3826
1237,617287,61,13063
484,617287,61,45340
4292,617287,41,43089
1404,617288,75,49371
8367,617288,50,14588
812,617288,20,23041
3494,617288,69,38287
5886,617288,15,21593
3866,617288,86,8831
3701,617288,76,424
1745,617288,53,37637
1273,617288,11,45301
6471,617288,12,23463
4069,617289,95,2147
6933,617289,57,4380
10391,617289,99,42620
5594,617289,2,21220
5918,617289,52,39476
10414,617289,21,29785
6250,617289,43,37713
6120,617289,90,36791
10492,617289,59,32701
8374,617289,47,28526
5227,617290,73,18932
5216,617290,3,7355
4104,617290,18,40498
10643,617290,17,37813
9187,617290,94,45023
4654,617290,25,41844
823,617290,26,34281
8508,617290,44,22392
7270,617290,94,28762
8780,617290,69,371
10742,617291,21,41466
6279,617291,63,5442
11562,617291,64,19739
500,617291,7,490
7023,617291,100,23423
5025,617291,65,4433
5714,617291,84,33619
4629,617291,100,14867
10557,617291,86,3961
5566,617291,48,9754
11092,617292,95,33532
10881,617292,11,37633
3673,617292,21,5796
7027,617292,50,4519
2184,617292,91,6488
2964,617292,52,16872
4123,617292,13,6840
81,617292,99,36175
2119,617292,82,11016
7337,617292,94,36084
2144,617293,61,39412
8126,617293,0,10202
666,617293,64,8367
3299,617293,36,20977
8205,617293,67,14369
9749,617293,1,9
8459,617293,99,31026
5136,617293,97,33160
8227,617293,72,30811
10792,617293,58,21020
9103,617294,33,15494
6545,617294,79,9109
9599,617294,50,38704
6093,617294,73,25448
2137,617294,44,25548
3837,617294,87,7571
1749,617294,72,45034
3085,617294,29,32237
4405,617294,72,7630
52,617294,12,9835
5036,617295,16,19245
8032,617295,5,47758
6348,617295,97,49357
11002,617295,55,40838
8479,617295,28,47632
591,617295,34,13532
10948,617295,60,24366
11857,617295,13,33127
7016,617295,15,2368
8142,617295,61,20701
9307,617296,15,6485
11321,617296,55,21152
10343,617296,18,11907
11281,617296,87,22064
6267,617296,76,40338
9354,617296,89,42192
3998,617296,87,41669
232,617296,58,43734
5470,617296,78,19663
10178,617296,31,5654
4652,617297,73,26960
4886,617297,95,25958
7343,617297,35,7649
9451,617297,55,26520
3719,617297,60,17477
5944,617297,32,35816
9735,617297,33,27495
5262,617297,91,25920
11309,617297,24,37927
9244,617297,15,12640
7014,617298,8,12800
7486,617298,67,44266
10939,617298,82,48852
8806,617298,22,15704
2374,617298,31,46150
11900,617298,81,43140
5172,617298,12,37056
2239,617298,7,7561
2859,617298,50,23820
3185,617298,49,10494
5639,617299,75,9323
2206,617299,93,46885
142,617299,39,8264
11962,617299,49,30059
6118,617299,66,5533
3708,617299,72,17033
7302,617299,27,36807
8391,617299,14,19086
8722,617299,25,17961
2374,617299,31,29340
17,617300,30,18786
2518,617300,100,43538
9952,617300,18,47675
10579,617300,55,37668
609,617300,9,11705
3091,617300,19,4524
11623,617300,100,591
8728,617300,25,19080
10952,617300,34,39440
5979,617300,1,12984
3657,617301,86,34900
5153,617301,74,33230
1790,617301,43,12569
2048,617301,14,1539
8244,617301,76,44963
8943,617301,76,7369
819,617301,67,36323
3172,617301,69,23350
54,617301,8,5320
7280,617301,89,18860
11535,617302,12,10847
1533,617302,61,1655
8889,617302,5,17332
8401,617302,12,46449
11156,617302,81,30010
2510,617302,57,1722
3502,617302,59,43311
880,617302,29,36938
3458,617302,17,33810
2045,617302,94,10244
11139,617303,15,5875
10982,617303,66,34921
6172,617303,54,39898
5414,617303,0,36730
2147,617303,16,18771
2915,617303,92,11771
5325,617303,96,30339
4364,617303,77,48364
2566,617303,54,24769
1737,617303,88,14430
9822,617304,56,15432
1163,617304,44,13028
6083,617304,34,10968
3853,617304,83,26285
11568,617304,89,5329
11571,617304,64,7816
9067,617304,39,48206
5796,617304,24,22943
9549,617304,52,27830
11798,617304,3,34793
1736,617305,90,9819
8694,617305,71,16474
2008,617305,51,39104
11084,617305,4,47335
3316,617305,27,17516
6925,617305,6,37348
3244,617305,29,4268
6774,617305,42,8068
11583,617305,5,10313
3109,617305,100,44698
11438,617306,24,47796
8347,617306,71,27896
7177,617306,89,46786
3768,617306,38,9259
4315,617306,49,4094
2155,617306,62,20581
1792,617306,0,26501
10285,617306,17,43338
6414,617306,40,3216
1324,617306,64,6968
4580,617307,23,25932
9550,617307,90,48720
2214,617307,66,27537
5240,617307,43,31763
3254,617307,28,41116
10917,617307,74,6851
3129,617307,23,2912
3541,617307,5,29846
11881,617307,36,7536
9858,617307,43,48005
277,617308,28,28150
11780,617308,48,38869
7212,617308,93,10609
8640,617308,7,42460
5535,617308,45,10394
7097,617308,99,34926
10271,617308,74,14022
986,617308,13,1311
5447,617308,30,36469
10024,617308,73,32186
7459,617309,78,12167
1346,617309,63,11223
11443,617309,37,118
11053,617309,28,46348
6565,617309,86,28382
3932,617309,44,27184
3767,617309,32,3679
2002,617309,82,14666
9541,617309,54,11286
5580,617309,15,49902
6539,617310,48,26942
7171,617310,57,9722
1741,617310,73,10328
11929,617310,88,26837
5165,617310,83,8349
10031,617310,92,7568
2543,617310,97,46319
4581,617310,67,1894
7657,617310,62,13024
11932,617310,7,48218
6320,617311,67,39939
3777,617311,76,33007
11449,617311,95,21950
4861,617311,50,37416
346,617311,71,2049
2446,617311,67,24367
664,617311,98,43373
9393,617311,11,28407
7889,617311,40,29051
9702,617311,90,20452
3851,617312,51,13292
7616,617312,97,28791
7443,617312,17,39434
7824,617312,12,26012
2813,617312,57,33904
10415,617312,6,12900
2766,617312,23,38248
2232,617312,70,20872
4218,617312,96,25886
4601,617312,25,42141
2730,617313,53,49283
799,617313,99,43605
10295,617313,92,45055
5566,617313,61,26041
5152,617313,72,9556
7752,617313,33,38035
10417,617313,27,7984
3891,617313,55,25550
10754,617313,29,39721
5298,617313,47,3441
10538,617314,77,47730
11332,617314,1,22922
6729,617314,46,19044
4629,617314,6,4001
10609,617314,98,28678
6045,617314,83,11892
1121,617314,86,38043
6405,617314,34,43253
6707,617314,98,708
4575,617314,10,46264
5958,617315,83,17817
8928,617315,58,41406
8780,617315,21,33919
8666,617315,95,34153
4898,617315,8,45622
736,617315,93,43450
7444,617315,77,47508
1044,617315,27,15450
10300,617315,40,36741
9409,617315,26,24920
6840,617316,22,23188
8227,617316,16,6043
7214,617316,91,21566
853,617316,73,3792
3554,617316,84,14806
9378,617316,48,45244
10537,617316,81,18112
11765,617316,30,16087
6781,617316,57,21592
3546,617316,95,25877
11933,617317,64,31454
8056,617317,44,26067
3281,617317,11,28527
6834,617317,100,49473
10442,617317,73,14039
1384,617317,64,39578
11880,617317,72,14214
5909,617317,33,32613
2408,617317,69,27146
4343,617317,86,25853
5776,617318,63,5684
9956,617318,44,5835
2828,617318,93,33783
10549,617318,27,2230
11552,617318,37,49663
1544,617318,72,30707
7422,617318,78,15037
9825,617318,14,21467
8282,617318,98,10264
1186,617318,92,11113
256,617319,93,39135
2842,617319,33,12050
1453,617319,89,35066
8160,617319,97,32341
9472,617319,7,40625
11299,617319,38,35413
3220,617319,1,5351
11877,617319,31,8832
10455,617319,47,12871
3067,617319,97,40013
9360,617320,48,36650
8504,617320,50,44815
1818,617320,83,2538
11427,617320,81,33132
8327,617320,61,37925
6708,617320,71,9416
679,617320,29,24230
11535,617320,70,3999
11662,617320,70,7966
6890,617320,18,37678
738,617321,4,6896
781,617321,28,42103
2925,617321,37,44644
10842,617321,61,21836
4836,617321,76,31594
10946,617321,35,48436
11081,617321,66,47454
9442,617321,1,26693
3739,617321,91,18489
1697,617321,25,39011
9795,617322,77,8245
9819,617322,34,30713
4333,617322,22,27715
3042,617322,2,26224
6778,617322,100,20671
1699,617322,67,34680
2995,617322,17,46338
717,617322,54,8210
8882,617322,18,30898
8942,617322,75,828
2383,617323,75,1396
300,617323,13,33588
7542,617323,35,10885
637,617323,11,13939
8688,617323,22,26936
1722,617323,68,25995
7760,617323,45,15502
5590,617323,51,9608
2901,617323,44,1575
10899,617323,34,22056
1185,617324,97,40714
2145,617324,43,5998
7008,617324,84,42252
4019,617324,9,26493
3649,617324,57,5934
8858,617324,60,34950
798,617324,68,6728
1350,617324,98,21035
2328,617324,65,43773
3777,617324,61,27964
210,617325,47,40347
3709,617325,58,49232
4086,617325,69,3954
3004,617325,27,19871
5015,617325,87,32625
5793,617325,92,46544
9293,617325,26,19497
9094,617325,16,21318
7304,617325,27,12024
81,617325,84,11669
3426,617326,71,6410
7508,617326,71,23568
4756,617326,18,2589
5658,617326,39,40627
5984,617326,42,2799
11284,617326,87,5644
6853,617326,35,26434
8120,617326,70,17180
7273,617326,79,17411
10659,617326,47,37831
4716,617327,38,3123
2104,617327,83,16869
10734,617327,22,41829
9474,617327,16,3878
3085,617327,71,24767
5391,617327,57,18748
5693,617327,27,30749
726,617327,29,4693
1049,617327,72,21443
135,617327,80,22917
1118,617328,87,19050
2389,617328,3,38431
6548,617328,67,29831
9962,617328,90,5931
8096,617328,18,2867
3112,617328,95,20592
6332,617328,45,35332
756,617328,99,31498
10257,617328,91,16866
2072,617328,9,15180
1939,617329,83,4327
5590,617329,64,12707
4309,617329,68,17472
8341,617329,41,2952
6058,617329,47,4268
8280,617329,44,31181
2106,617329,89,15421
7786,617329,69,31827
6666,617329,49,40269
11952,617329,1,41470
4501,617330,68,46706
3098,617330,61,40803
2241,617330,9,48685
5159,617330,94,25995
5124,617330,10,25650
8556,617330,72,20877
8395,617330,70,23081
9365,617330,54,39359
2481,617330,45,21735
2552,617330,68,7110
625,617331,29,42054
4204,617331,53,19753
8122,617331,39,30714
10530,617331,38,46951
5404,617331,85,28356
2051,617331,34,48342
335,617331,32,32921
11811,617331,20,19105
2771,617331,18,6521
463,617331,33,30278
6287,617332,0,28644
2762,617332,47,12978
809,617332,92,17149
4200,617332,33,47295
895,617332,71,28403
386,617332,14,9149
3636,617332,42,24532
6649,617332,42,21136
1272,617332,83,16905
10870,617332,64,46229
11178,617333,65,35033
4980,617333,41,10212
6710,617333,30,35605
5524,617333,94,47517
4493,617333,100,23437
2579,617333,3,49192
6177,617333,92,20766
11882,617333,56,45099
5634,617333,79,26434
8177,617333,31,45474
10331,617334,87,34813
4640,617334,1,7728
9363,617334,31,42648
8913,617334,98,43679
8947,617334,90,13431
4232,617334,26,10106
626,617334,28,46848
11160,617334,51,15037
1104,617334,24,3356
214,617334,14,34832
1809,617335,36,27724
247,617335,58,2308
853,617335,18,25772
8902,617335,81,2604
9940,617335,48,47076
826,617335,90,9881
4870,617335,29,30556
7712,617335,53,30178
3609,617335,47,32144
3592,617335,37,2430
8653,617336,54,48699
8964,617336,23,14813
1596,617336,4,45203
4209,617336,92,23403
477,617336,55,29422
2856,617336,47,24753
7301,617336,91,6425
3997,617336,50,1613
4343,617336,34,29013
5373,617336,27,22131
8917,617337,59,5928
21,617337,37,6099
8115,617337,85,44726
9614,617337,55,29416
6466,617337,52,49324
7718,617337,62,8268
10375,617337,43,29286
10687,617337,86,40283
6484,617337,38,46325
10990,617337,82,48333
191,617338,88,6654
3530,617338,30,34877
7677,617338,25,30418
5331,617338,92,22373
556,617338,63,33660
656,617338,60,39529
2097,617338,1,41993
7308,617338,63,18396
2912,617338,19,46486
11617,617338,14,9465
1453,617339,2,29409
10785,617339,19,31639
2622,617339,4,48656
4636,617339,48,25070
9292,617339,37,36302
2210,617339,54,42388
4559,617339,98,33031
4467,617339,80,27260
5746,617339,18,49988
4434,617339,85,18325
11238,617340,2,48293
8755,617340,78,28886
3072,617340,13,18608
2000,617340,82,16661
11213,617340,12,48081
6327,617340,89,16078
2900,617340,88,16457
499,617340,1,31686
8823,617340,53,45158
5699,617340,11,3642
1056,617341,6,34798
8251,617341,89,243
7240,617341,93,2022
674,617341,15,33280
4827,617341,91,1789
2020,617341,0,4951
9328,617341,57,10215
11976,617341,65,28558
6851,617341,10,1745
3615,617341,64,2433
8469,617342,10,39796
1013,617342,79,25862
11996,617342,97,14544
853,617342,85,47971
10810,617342,76,21839
1158,617342,1,38734
2140,617342,96,6091
2637,617342,76,49599
7010,617342,95,34146
11008,617342,23,10876
2490,617343,69,30712
3070,617343,71,14957
3637,617343,55,7945
4003,617343,82,19195
11570,617343,80,3815
4286,617343,4,42131
10409,617343,76,38368
9093,617343,31,32389
5927,617343,81,29969
4461,617343,56,42905
11870,617344,5,15829
4888,617344,1,33872
797,617344,26,26923
8078,617344,96,1562
1008,617344,78,13188
7970,617344,15,46498
4661,617344,59,10707
10124,617344,24,7064
7129,617344,9,17582
3479,617344,76,18868
2307,617345,88,32345
896,617345,36,19874
2742,617345,49,34572
4660,617345,36,37564
11004,617345,49,18651
10907,617345,4,38041
1920,617345,92,36522
4865,617345,28,15792
11435,617345,88,32568
4742,617345,44,23656
8064,617346,66,26771
5878,617346,32,25055
5322,617346,91,12884
3070,617346,4,47273
8646,617346,4,2776
2113,617346,79,4884
8640,617346,79,6386
7099,617346,73,34709
6610,617346,47,36688
3659,617346,45,49626
5213,617347,37,47837
11209,617347,58,48031
11885,617347,35,18093
11836,617347,96,49052
1353,617347,10,27535
1216,617347,1,10263
2987,617347,99,20043
4372,617347,43,27131
1208,617347,7,27087
5230,617347,94,37259
11226,617348,0,16542
1716,617348,3,45739
3309,617348,51,19342
6973,617348,96,37561
11915,617348,80,31952
11300,617348,88,20013
6298,617348,92,11294
8111,617348,99,31918
10000,617348,54,3825
11492,617348,78,36826
3683,617349,27,44560
1570,617349,56,43752
1562,617349,80,22015
11058,617349,50,17292
4134,617349,35,7900
7466,617349,79,8894
5122,617349,4,10649
8257,617349,56,16283
6414,617349,40,32972
6830,617349,59,35590
3426,617350,63,41836
9203,617350,2,38206
5108,617350,58,28519
4470,617350,38,42652
11611,617350,99,19501
8225,617350,88,134
4987,617350,0,30974
573,617350,48,8972
2615,617350,66,18184
764,617350,18,3337
4635,617351,99,38757
4586,617351,12,19980
11901,617351,74,20610
2961,617351,36,22977
2694,617351,36,38455
3200,617351,49,20551
11011,617351,15,15747
11415,617351,46,47037
5560,617351,73,28078
8187,617351,59,45005
7544,617352,98,43318
8081,617352,46,2622
2803,617352,32,40464
297,617352,100,4680
225,617352,54,38604
1984,617352,26,44347
5983,617352,76,46729
11155,617352,72,3563
8112,617352,46,5904
4765,617352,90,10483
2719,617353,24,40366
5368,617353,88,13935
9262,617353,93,3717
10176,617353,84,49278
7557,617353,72,10894
4931,617353,23,11039
9931,617353,87,24124
9586,617353,96,34108
10869,617353,67,3060
6742,617353,67,13096
10042,617354,35,44969
2081,617354,1,22100
1473,617354,18,197
7092,617354,77,35940
1493,617354,5,49100
6907,617354,55,21128
2413,617354,52,12680
437,617354,100,5060
1043,617354,1,10655
2066,617354,97,7909
2001,617355,66,24058
6410,617355,12,24795
11631,617355,21,25067
6997,617355,70,7770
11099,617355,56,26167
11664,617355,19,42982
8072,617355,88,47231
7992,617355,88,38542
5098,617355,92,2202
2254,617355,11,46139
132,617356,67,28509
4757,617356,62,26877
7795,617356,33,8253
5856,617356,44,43729
50,617356,65,7590
6643,617356,98,23103
11655,617356,14,32697
4868,617356,8,18134
7335,617356,60,7136
826,617356,2,23362
1020,617357,68,49069
11225,617357,72,48032
6702,617357,96,17795
7074,617357,64,4753
7915,617357,54,23656
2355,617357,93,15504
8759,617357,40,19402
205,617357,44,32608
9823,617357,9,7814
3294,617357,13,46834
10624,617358,10,6496
9147,617358,58,49019
3647,617358,26,47228
9724,617358,31,6476
10145,617358,94,39263
9582,617358,28,36644
7355,617358,12,16986
4468,617358,75,15316
8899,617358,4,11603
5247,617358,21,32414
722,617359,100,4030
5593,617359,44,49057
683,617359,52,16735
6874,617359,21,10490
11441,617359,97,11378
8684,617359,81,30762
9706,617359,61,19654
11937,617359,93,39464
6029,617359,33,47753
4082,617359,4,28857
4978,617360,83,39139
1314,617360,58,23992
11187,617360,45,34268
1519,617360,82,46070
9685,617360,97,45356
2134,617360,41,43051
7539,617360,7,3391
8514,617360,92,4525
870,617360,65,734
3748,617360,14,21514
3360,617361,53,27508
6659,617361,50,12823
1884,617361,57,46959
2055,617361,48,31322
11624,617361,3,15376
1090,617361,94,9162
7586,617361,52,28712
10616,617361,70,23435
6650,617361,7,15617
4535,617361,81,25465
6120,617362,56,8931
1543,617362,10,34371
11359,617362,58,30259
5029,617362,10,36665
10824,617362,9,15719
367,617362,94,15143
5120,617362,45,33695
1567,617362,2,4787
1815,617362,39,22983
8051,617362,35,29218
3087,617363,30,7169
988,617363,18,7545
10037,617363,17,49609
1053,617363,38,38305
7609,617363,28,38197
10023,617363,59,31588
7668,617363,42,18910
4600,617363,18,28216
6174,617363,29,19153
8614,617363,14,34718
10663,617364,8,27470
4892,617364,40,25307
10901,617364,90,1267
11396,617364,47,4948
5523,617364,52,34058
6031,617364,80,35201
3547,617364,25,48543
6595,617364,17,44353
8448,617364,66,21727
3487,617364,69,19940
1855,617365,82,21956
7139,617365,21,17494
9867,617365,38,10384
1107,617365,8,26469
10299,617365,35,4800
8508,617365,25,36882
9657,617365,14,44884
10098,617365,55,33127
4042,617365,38,111
455,617365,37,47824
7635,617366,82,18565
2250,617366,51,34915
11507,617366,75,35461
5819,617366,11,12326
3430,617366,96,34996
9717,617366,53,7475
1689,617366,43,40696
11115,617366,39,30446
137,617366,99,39654
10086,617366,57,48981
8288,617367,1,5165
5377,617367,15,24918
5905,617367,70,30113
3317,617367,89,7791
6489,617367,27,730
11714,617367,83,22935
3028,617367,18,29593
415,617367,28,15580
3694,617367,95,44264
11491,617367,70,21311
1573,617368,99,53
11472,617368,23,33747
4013,617368,52,12279
8334,617368,12,6894
11151,617368,79,6315
1915,617368,42,42330
7914,617368,57,47872
1373,617368,9,39459
10447,617368,46,29216
9953,617368,72,45803
3141,617369,16,14955
7366,617369,73,7255
10485,617369,35,3084
3313,617369,71,2731
10369,617369,98,27730
7232,617369,45,6088
6533,617369,86,19319
2782,617369,81,1408
3304,617369,38,5174
6113,617369,67,7085
7232,617370,81,49795
3738,617370,62,13769
4426,617370,8,1052
1283,617370,70,14576
7796,617370,44,43965
10140,617370,2,23930
5366,617370,88,22252
4829,617370,29,31942
8982,617370,60,32984
9399,617370,23,16441
259,617371,97,41268
3154,617371,61,35593
6972,617371,45,15204
8346,617371,89,13281
5059,617371,16,34295
4146,617371,41,8721
9093,617371,70,44649
8224,617371,97,49346
11957,617371,11,21124
10512,617371,88,30520
828,617372,1,47562
9793,617372,27,24408
540,617372,79,31612
3515,617372,60,28662
9575,617372,28,43862
2136,617372,39,38208
5479,617372,34,26047
1480,617372,52,20843
11210,617372,84,28632
2461,617372,61,20921
6646,617373,66,37198
902,617373,23,11230
10051,617373,98,25964
3907,617373,48,6967
8435,617373,62,558
2925,617373,71,2580
2040,617373,100,23188
2785,617373,88,46237
4414,617373,43,1434
10573,617373,36,4245
3967,617374,91,33782
4948,617374,82,45003
4369,617374,74,9598
7639,617374,96,49962
6852,617374,20,40343
4727,617374,84,38601
3446,617374,68,44958
6100,617374,84,40947
9227,617374,61,32371
