6269,591260,67,13256
10443,591260,97,18877
504,591260,74,35763
7832,591260,9,25461
6960,591260,70,8742
10451,591260,62,11124
4498,591260,4,13372
5275,591260,78,889
10746,591260,0,46393
1302,591261,16,30612
4475,591261,83,46981
2249,591261,53,1851
5991,591261,69,5747
4762,591261,48,38589
9418,591261,48,30696
7283,591261,55,25227
10891,591261,42,17667
9201,591261,53,36900
11933,591261,61,11586
4683,591262,3,30932
8715,591262,87,28879
10226,591262,15,19849
1689,591262,100,38029
4201,591262,46,22651
1600,591262,62,34001
3473,591262,16,11741
5525,591262,35,22145
7592,591262,5,25836
8412,591262,80,49408
7819,591263,45,49002
2213,591263,50,11361
7174,591263,44,14046
7266,591263,78,1774
4753,591263,54,45219
3430,591263,15,49114
6839,591263,24,12015
5781,591263,34,12849
463,591263,83,4743
4330,591263,12,14160
10776,591264,76,25014
8454,591264,47,41603
1487,591264,100,15740
8997,591264,86,2264
6890,591264,2,14727
6198,591264,72,18828
253,591264,5,34132
6882,591264,89,258
8595,591264,36,41090
9226,591264,51,45595
3258,591265,58,48862
5490,591265,77,2190
10893,591265,8,14183
7165,591265,3,3226
11174,591265,16,697
10537,591265,28,7595
10081,591265,40,1581
354,591265,39,11529
8839,591265,71,3691
8839,591265,10,31747
9030,591266,84,33311
5553,591266,0,17202
2429,591266,15,48970
3505,591266,20,47067
9423,591266,60,245
11011,591266,7,27223
9511,591266,44,27074
6803,591266,94,23332
4804,591266,36,34967
4117,591266,16,24933
2430,591267,16,2788
7281,591267,7,15036
43,591267,49,822
6671,591267,67,1339
5034,591267,21,41665
11213,591267,34,38325
5357,591267,99,24621
2815,591267,9,16681
9190,591267,17,3928
10593,591267,92,22311
5404,591268,67,38208
8090,591268,2,1834
2457,591268,34,40381
9549,591268,50,18310
10426,591268,9,43428
7715,591268,98,26270
4953,591268,46,38091
2676,591268,5,35295
5984,591268,74,41594
788,591268,54,13775
2339,591269,87,12434
9834,591269,37,29872
1504,591269,91,27774
1738,591269,99,12798
8840,591269,91,27863
11754,591269,2,39574
3568,591269,80,10646
419,591269,68,14871
11518,591269,33,32505
3967,591269,98,45728
4640,591270,75,21870
8635,591270,18,46251
2915,591270,69,27514
1593,591270,25,44166
9546,591270,5,44070
5127,591270,5,18796
8032,591270,86,25273
7960,591270,83,7061
1164,591270,21,34311
10815,591270,64,26793
6790,591271,1,6300
11046,591271,24,30977
4970,591271,73,37513
142,591271,52,23376
2431,591271,79,14387
7456,591271,97,46539
1751,591271,2,36630
93,591271,61,9100
7826,591271,0,21113
6782,591271,9,33948
3260,591272,14,17430
9291,591272,66,12169
4753,591272,95,36431
4122,591272,51,450
4193,591272,94,12765
11200,591272,62,23070
5505,591272,79,46341
6628,591272,0,10349
8223,591272,0,6877
10050,591272,8,32426
4231,591273,63,41266
10019,591273,55,4325
1546,591273,57,29779
2728,591273,67,14125
11202,591273,7,47169
1870,591273,66,12391
4598,591273,91,11002
10270,591273,96,30708
6417,591273,15,19399
11558,591273,77,49452
4737,591274,26,34770
8622,591274,24,8629
5671,591274,3,6987
320,591274,90,18958
1747,591274,28,13407
10742,591274,31,9361
7382,591274,80,32390
4698,591274,87,7834
2931,591274,21,25676
8262,591274,12,9232
8533,591275,59,10919
5646,591275,85,28320
10100,591275,61,970
7832,591275,0,32100
2705,591275,89,43368
2721,591275,70,10556
6666,591275,50,39619
901,591275,34,3704
2881,591275,35,15812
4408,591275,87,27047
11451,591276,55,19801
11433,591276,9,15985
11354,591276,97,38874
6302,591276,8,23677
9984,591276,10,24058
454,591276,56,18429
11201,591276,14,16604
5031,591276,43,19663
5102,591276,0,4730
10747,591276,47,38813
8980,591277,38,29655
3313,591277,67,42387
8836,591277,1,32798
10213,591277,89,20647
4637,591277,90,22660
6467,591277,89,23443
3256,591277,61,3565
3187,591277,93,20664
6108,591277,73,9791
9641,591277,38,11924
4394,591278,43,4993
7726,591278,41,42009
6903,591278,93,41982
5409,591278,84,27859
7157,591278,69,42012
9868,591278,68,10480
2492,591278,8,12141
1094,591278,99,35342
8974,591278,59,36889
2219,591278,49,1662
2544,591279,81,33654
9110,591279,52,21741
650,591279,51,7967
11017,591279,23,45961
1203,591279,10,28579
7994,591279,5,21053
5356,591279,65,8953
4380,591279,93,13055
6202,591279,2,31428
298,591279,98,35705
10599,591280,36,17461
2854,591280,77,41986
1552,591280,32,9738
9958,591280,93,24633
7244,591280,12,17447
8757,591280,78,49707
1479,591280,68,2532
5955,591280,25,4513
5306,591280,63,3551
10051,591280,53,32572
1114,591281,36,35918
53,591281,95,1086
8653,591281,93,25702
7798,591281,10,18729
1008,591281,11,25790
11879,591281,56,32063
8776,591281,26,37954
4432,591281,77,32389
4229,591281,40,22342
4112,591281,44,5121
10294,591282,13,8097
9278,591282,49,1816
7725,591282,39,30878
10791,591282,45,12527
8503,591282,48,22790
11355,591282,37,7648
324,591282,13,8664
1383,591282,88,33775
1643,591282,28,37109
1467,591282,63,44277
9542,591283,87,43144
4606,591283,75,29545
11369,591283,49,30549
9194,591283,58,13669
6376,591283,53,38716
11095,591283,35,25179
5259,591283,57,43980
10519,591283,32,43356
11960,591283,92,37579
10169,591283,19,24801
10362,591284,35,30558
11492,591284,36,404
7579,591284,36,23836
3532,591284,53,24815
4505,591284,61,5905
7871,591284,67,4572
9297,591284,91,7380
10848,591284,41,13947
7458,591284,23,36195
11706,591284,43,38120
2461,591285,47,36691
7974,591285,82,10273
638,591285,99,259
5839,591285,3,32951
6755,591285,22,23896
2177,591285,92,11962
4757,591285,81,27485
1144,591285,26,2144
4401,591285,71,43182
7592,591285,45,24824
5712,591286,33,48874
7432,591286,80,21048
30,591286,98,1908
9980,591286,96,23610
4680,591286,41,44986
8928,591286,59,34178
6747,591286,36,41584
1418,591286,63,24539
8189,591286,5,46328
5601,591286,25,40981
11786,591287,92,38687
9913,591287,26,10939
2236,591287,58,45617
2910,591287,40,7205
9164,591287,16,14731
7193,591287,15,18524
3619,591287,89,36828
114,591287,16,15594
1013,591287,8,28609
3473,591287,48,2259
5190,591288,5,175
6343,591288,50,37148
254,591288,92,1745
7316,591288,97,25597
1031,591288,99,1072
7393,591288,45,25138
7016,591288,15,21508
2964,591288,67,8418
10279,591288,2,41184
5649,591288,24,3752
4590,591289,22,17056
10562,591289,42,9384
476,591289,63,10643
1146,591289,8,36690
377,591289,92,41259
2577,591289,77,39717
1728,591289,100,38449
10536,591289,48,36426
6895,591289,47,18986
10643,591289,94,28970
3418,591290,62,2057
6275,591290,54,35169
2546,591290,84,40690
508,591290,93,34303
3332,591290,38,39759
10229,591290,93,6092
3205,591290,63,34686
5174,591290,22,46203
4208,591290,36,2943
1857,591290,96,26945
6890,591291,84,14538
10031,591291,89,11283
5092,591291,67,33725
1852,591291,77,22593
3956,591291,47,32169
3119,591291,34,38744
9999,591291,79,22830
9183,591291,96,12194
10510,591291,70,28492
8718,591291,14,32093
11611,591292,97,23449
11309,591292,91,16155
7860,591292,20,19051
8372,591292,12,49782
5081,591292,100,47179
6658,591292,74,30619
8781,591292,43,17214
6116,591292,92,36868
2636,591292,5,22938
3911,591292,55,27052
675,591293,71,20428
6714,591293,83,21674
2677,591293,5,19864
477,591293,92,8294
6587,591293,78,38228
2004,591293,64,40059
10320,591293,5,24712
7342,591293,81,10127
1774,591293,67,17526
10331,591293,37,29322
2776,591294,90,41939
10219,591294,42,49045
2219,591294,9,23518
8672,591294,21,15400
383,591294,53,11702
508,591294,28,10162
10102,591294,64,11185
7095,591294,71,7396
1976,591294,85,35893
6541,591294,48,15197
6694,591295,57,35726
1612,591295,78,27715
5465,591295,74,37217
971,591295,20,16675
7539,591295,82,43511
2520,591295,59,4779
3510,591295,65,5400
6132,591295,30,31091
548,591295,90,1257
3099,591295,38,515
3843,591296,55,1859
5518,591296,10,28525
10056,591296,32,40510
4533,591296,81,29536
10405,591296,58,27140
2393,591296,15,10709
489,591296,69,44355
11944,591296,35,32017
360,591296,5,24423
3180,591296,84,5212
11749,591297,97,14921
10745,591297,60,19370
10497,591297,43,8099
3168,591297,59,18903
3421,591297,44,34169
8993,591297,47,42438
8578,591297,56,10175
6438,591297,5,2885
4958,591297,85,47715
10306,591297,55,35624
6244,591298,51,48300
7342,591298,46,39267
7772,591298,84,48618
11233,591298,56,45710
4087,591298,72,45402
5716,591298,61,29047
4052,591298,85,10197
2966,591298,59,27907
3183,591298,96,24106
11881,591298,17,33137
9931,591299,85,30730
5151,591299,76,18740
3460,591299,36,31511
9300,591299,58,11582
11607,591299,60,25323
8238,591299,34,42844
11037,591299,29,9764
152,591299,81,27732
10944,591299,34,45178
1512,591299,9,17059
8291,591300,11,46791
212,591300,27,4757
7859,591300,2,34386
3691,591300,73,19575
644,591300,65,38317
1442,591300,23,24122
10053,591300,15,20110
9335,591300,92,1975
9691,591300,67,4994
1595,591300,83,22869
6041,591301,0,27581
9526,591301,88,44586
3057,591301,28,6263
6302,591301,5,14801
105,591301,1,2852
2552,591301,96,15438
5593,591301,68,21507
5539,591301,86,32751
3703,591301,64,46268
1523,591301,4,12954
10078,591302,76,26865
2087,591302,85,28909
3893,591302,46,23162
2467,591302,90,35099
4759,591302,37,45861
4626,591302,11,16870
9,591302,21,21888
3062,591302,18,48977
8417,591302,66,37019
10038,591302,48,49285
4217,591303,62,22402
9758,591303,13,9910
7642,591303,56,36419
9440,591303,9,41875
4076,591303,30,3918
4171,591303,59,3478
10388,591303,27,6689
6616,591303,7,11668
1270,591303,7,29248
838,591303,34,13955
769,591304,26,1030
5549,591304,17,46510
1615,591304,16,43700
1197,591304,45,45185
11687,591304,54,30079
11795,591304,16,45532
11695,591304,96,35432
2616,591304,83,38809
4973,591304,62,23489
6527,591304,7,38139
6087,591305,55,33345
10501,591305,77,15581
5093,591305,69,29842
8612,591305,89,1087
8737,591305,63,2034
4602,591305,96,39987
2682,591305,1,33063
7225,591305,42,18000
6111,591305,92,41021
2789,591305,100,1318
11037,591306,10,16923
2874,591306,29,19296
4220,591306,66,35988
6867,591306,6,23666
4459,591306,3,37654
8971,591306,99,8542
187,591306,11,32629
10631,591306,29,38502
5193,591306,73,1918
2769,591306,5,827
7800,591307,44,9098
10100,591307,3,1681
4197,591307,17,17101
1838,591307,73,15596
10558,591307,20,28875
5346,591307,9,13093
3407,591307,51,36423
2897,591307,42,45997
7603,591307,64,35172
2671,591307,76,34968
7885,591308,91,34929
4820,591308,3,48590
7103,591308,23,23018
3620,591308,6,16299
10763,591308,100,13721
3076,591308,64,30873
4514,591308,59,24183
11888,591308,63,21016
3237,591308,36,31949
9727,591308,89,49294
1746,591309,96,31115
6017,591309,89,16386
1738,591309,40,36017
9025,591309,8,18294
8925,591309,83,14902
645,591309,32,7816
10851,591309,81,6542
2215,591309,27,32681
10404,591309,11,40322
7355,591309,95,1324
5574,591310,39,47798
9511,591310,42,28208
4201,591310,52,12223
553,591310,55,27796
5478,591310,99,47993
4546,591310,24,2172
10695,591310,84,20243
4660,591310,31,31797
2802,591310,19,26138
4483,591310,94,17619
11910,591311,99,13866
10540,591311,80,33208
8543,591311,45,43180
7337,591311,77,27172
8358,591311,50,8625
10872,591311,51,25576
11985,591311,77,42472
3233,591311,70,6728
8417,591311,65,12065
6075,591311,22,42523
6043,591312,73,47026
4874,591312,59,47291
10616,591312,12,21460
205,591312,81,23654
2107,591312,74,14076
4533,591312,16,37379
2153,591312,51,45380
1892,591312,44,21625
1323,591312,43,2867
120,591312,2,21758
4250,591313,67,17031
4038,591313,32,18117
10552,591313,57,5172
4014,591313,60,47624
3943,591313,69,34447
11565,591313,55,47216
945,591313,94,19630
9878,591313,36,4180
4823,591313,95,46552
7234,591313,11,18562
4888,591314,22,38198
10026,591314,35,5366
8141,591314,26,35193
2179,591314,63,19097
2019,591314,89,6873
7009,591314,11,3700
2192,591314,15,27925
3592,591314,37,19031
11791,591314,81,6325
3060,591314,25,23915
11976,591315,99,18456
1801,591315,71,9771
3235,591315,39,36500
11551,591315,34,38401
7774,591315,28,612
10752,591315,59,27319
11590,591315,59,49356
8534,591315,70,17121
6131,591315,62,3947
11519,591315,63,34918
9272,591316,35,23553
6951,591316,21,9143
159,591316,87,36057
9101,591316,77,28283
9453,591316,53,37903
7272,591316,74,14524
9071,591316,6,48191
11560,591316,1,13917
2996,591316,16,4198
10408,591316,59,48912
7401,591317,24,35876
8421,591317,35,24723
8017,591317,52,28719
1693,591317,16,26956
4754,591317,95,49990
202,591317,89,27659
3572,591317,22,48134
4420,591317,84,47338
5103,591317,64,42208
1695,591317,76,48588
11067,591318,51,6770
7829,591318,17,41640
7928,591318,5,34575
1123,591318,88,39769
1582,591318,84,17890
11565,591318,27,29522
11335,591318,15,24901
8598,591318,44,8619
3692,591318,2,44455
7779,591318,7,1237
9846,591319,38,40090
10372,591319,52,25659
5094,591319,30,16693
11155,591319,45,17478
11915,591319,67,36046
8381,591319,65,45243
8524,591319,84,27833
10336,591319,13,31203
10165,591319,64,47112
2743,591319,99,18630
9455,591320,6,42728
10068,591320,91,3940
3722,591320,49,4639
7054,591320,12,20081
3035,591320,42,29839
11888,591320,3,11116
1741,591320,3,38088
3631,591320,97,10346
11959,591320,82,13863
696,591320,62,28261
10500,591321,89,10821
7518,591321,76,43165
5226,591321,39,27567
10835,591321,64,40913
11406,591321,81,43334
7339,591321,95,17531
11596,591321,44,45680
7555,591321,26,1426
4114,591321,86,25802
8692,591321,8,3617
2675,591322,18,22462
15,591322,2,3708
5296,591322,55,624
6182,591322,22,29549
2279,591322,54,2575
11905,591322,59,26703
2648,591322,24,49309
3906,591322,56,33191
4621,591322,58,49945
2475,591322,89,42010
11504,591323,14,17411
9380,591323,31,21132
5466,591323,4,1908
8676,591323,6,16489
10355,591323,62,3126
3957,591323,5,16856
9112,591323,92,11863
3178,591323,87,25943
7608,591323,76,41467
6926,591323,85,43579
9186,591324,95,20217
4234,591324,87,20319
8493,591324,75,38814
6992,591324,40,42774
11728,591324,47,3059
1118,591324,77,22857
6186,591324,36,28183
1441,591324,64,17967
10925,591324,16,24270
4430,591324,63,7586
3754,591325,99,8111
5958,591325,100,26358
9243,591325,26,25872
11349,591325,45,19780
8168,591325,31,49043
2051,591325,5,17123
7776,591325,6,10200
4082,591325,33,32600
146,591325,10,48178
6221,591325,54,16263
6176,591326,87,33517
5393,591326,95,11010
9734,591326,77,4958
6984,591326,39,29466
6240,591326,66,23307
1797,591326,1,15671
11160,591326,42,23051
3044,591326,90,33905
6367,591326,91,49524
5671,591326,57,13377
8905,591327,64,31503
4985,591327,50,33897
9159,591327,86,31645
2701,591327,98,27869
301,591327,56,42028
10664,591327,13,36406
3463,591327,10,8196
8234,591327,63,1354
7636,591327,0,16407
2428,591327,20,30012
5411,591328,75,35201
9283,591328,31,40534
1978,591328,91,26907
10213,591328,91,47672
5732,591328,46,31763
7510,591328,6,13695
8874,591328,42,3829
1923,591328,37,12645
5174,591328,84,36757
10235,591328,64,43128
3140,591329,3,16272
8641,591329,35,26758
10572,591329,12,26772
11112,591329,13,23434
2962,591329,28,7573
908,591329,3,21423
4627,591329,42,40917
1626,591329,9,24280
9560,591329,33,7139
3738,591329,54,29002
7560,591330,32,20991
2995,591330,51,29730
1248,591330,15,20322
4572,591330,99,16170
487,591330,64,43505
9240,591330,46,33471
3494,591330,23,48965
1300,591330,98,31753
104,591330,9,22454
7092,591330,94,18136
1339,591331,35,15327
11059,591331,12,30906
4241,591331,25,27992
5429,591331,27,13578
3956,591331,48,49191
4967,591331,36,2513
4884,591331,79,46719
6750,591331,22,20216
8656,591331,3,18360
144,591331,75,4195
2888,591332,53,21424
10984,591332,47,46819
1411,591332,35,40507
10533,591332,24,46570
10327,591332,8,24966
5319,591332,8,27258
1566,591332,12,21770
6176,591332,14,39148
3366,591332,23,38382
2826,591332,20,15930
5467,591333,13,30637
10587,591333,85,47197
7435,591333,7,26211
4399,591333,47,28307
2004,591333,4,46757
8374,591333,22,40070
3977,591333,39,6425
1831,591333,41,28972
6496,591333,73,41150
3334,591333,16,7588
4189,591334,5,42873
4662,591334,64,4333
3686,591334,97,14493
10768,591334,95,9739
1407,591334,48,18097
8768,591334,84,41822
6808,591334,15,49918
5686,591334,21,8651
9079,591334,11,28836
3077,591334,29,34799
3469,591335,65,11931
5175,591335,44,17766
2771,591335,51,38839
11384,591335,82,19834
7529,591335,73,31615
5542,591335,72,36961
5233,591335,23,35667
10574,591335,12,42593
9851,591335,13,37355
1569,591335,82,6986
9528,591336,10,33907
5903,591336,99,28509
11018,591336,49,46287
1779,591336,24,34694
2912,591336,55,43846
5543,591336,56,42628
483,591336,45,19173
8694,591336,64,31798
1064,591336,67,11325
8560,591336,79,3133
603,591337,45,37050
3657,591337,37,9296
3876,591337,12,15230
1724,591337,5,36902
4100,591337,67,24145
6316,591337,8,28266
1667,591337,61,46372
6787,591337,68,10341
1534,591337,66,34198
2914,591337,75,47679
1159,591338,71,21210
10622,591338,79,15281
4480,591338,19,11803
3920,591338,68,33926
4711,591338,87,47963
10898,591338,78,1184
10342,591338,4,39291
9027,591338,13,41238
11798,591338,89,41645
2521,591338,25,33026
8663,591339,42,10607
11957,591339,24,46378
1349,591339,25,28552
4894,591339,42,42007
9407,591339,53,13437
3859,591339,97,40467
9189,591339,50,33865
5738,591339,79,42908
7148,591339,14,15826
711,591339,59,10882
990,591340,79,7479
2535,591340,59,35976
817,591340,95,14284
4579,591340,59,34437
9454,591340,72,32886
2038,591340,77,49769
5340,591340,38,44863
6306,591340,39,13842
6931,591340,76,8247
4956,591340,11,32320
2999,591341,64,37891
9519,591341,24,176
7841,591341,16,13422
8638,591341,70,8379
3864,591341,54,10701
8385,591341,3,36647
11834,591341,66,45147
6591,591341,49,19901
460,591341,72,10105
10598,591341,44,38445
3521,591342,19,23838
3358,591342,96,47085
2200,591342,83,835
10926,591342,80,39676
2897,591342,52,5025
9300,591342,77,10777
11485,591342,67,31579
2986,591342,49,33753
4350,591342,20,35138
11561,591342,80,48773
5079,591343,92,24898
8471,591343,21,6068
10123,591343,14,31244
4525,591343,61,45937
10974,591343,88,26703
7019,591343,92,22506
11277,591343,65,30099
5016,591343,32,41242
11956,591343,90,42202
9674,591343,8,39869
7083,591344,12,5873
8302,591344,69,23730
4423,591344,65,34343
10519,591344,1,1044
5334,591344,3,17417
694,591344,46,48949
9691,591344,43,41500
8404,591344,56,43322
2405,591344,20,41660
5030,591344,2,12649
5820,591345,15,5924
3020,591345,30,49508
1924,591345,91,27831
10920,591345,63,18165
11079,591345,64,28994
9870,591345,75,5096
7674,591345,2,38705
11661,591345,7,18285
11854,591345,65,798
5652,591345,75,19495
10682,591346,21,17111
6615,591346,49,27638
2969,591346,73,34080
6623,591346,7,24870
5131,591346,2,32072
3830,591346,85,2194
7932,591346,78,41251
9535,591346,13,21259
6045,591346,82,21629
11541,591346,77,8772
3074,591347,72,38255
8580,591347,75,22587
1771,591347,93,4114
10819,591347,44,6362
10444,591347,31,15567
6357,591347,32,21865
3105,591347,96,44241
8361,591347,25,5490
11042,591347,82,22203
2080,591347,22,46779
8794,591348,52,42953
6016,591348,55,48406
11613,591348,65,31856
278,591348,10,47964
4925,591348,64,45233
7603,591348,31,39113
4041,591348,17,35357
3532,591348,69,35095
2469,591348,57,24861
11271,591348,91,45343
8434,591349,13,38604
11859,591349,79,23959
9990,591349,34,9313
8054,591349,76,17933
2390,591349,42,34765
4676,591349,79,2201
6835,591349,87,399
6869,591349,20,24490
1025,591349,34,23663
3175,591349,81,5598
6336,591350,22,26836
3761,591350,3,38537
9583,591350,29,13334
5529,591350,21,3702
5625,591350,16,18438
3597,591350,30,27296
9969,591350,94,2011
4856,591350,19,25343
4512,591350,90,45102
1776,591350,18,42392
10306,591351,27,49207
11533,591351,3,41553
3761,591351,44,42027
3260,591351,36,12938
3151,591351,40,33142
10459,591351,12,44400
10391,591351,98,5186
1734,591351,37,45450
11045,591351,73,16329
10499,591351,31,47954
1641,591352,48,13097
10037,591352,16,40071
1057,591352,61,2587
4476,591352,42,44359
6098,591352,68,41005
2450,591352,32,31605
9781,591352,10,35352
10846,591352,32,40092
8561,591352,44,46183
11,591352,22,30718
6682,591353,87,14927
7128,591353,77,24032
11319,591353,9,5541
3573,591353,89,47331
73,591353,79,44388
8337,591353,81,21863
4908,591353,1,43189
590,591353,9,2279
8815,591353,65,49753
4023,591353,96,36764
10335,591354,87,10046
11025,591354,16,42509
1993,591354,37,37935
7499,591354,87,10378
11227,591354,63,26141
3850,591354,84,27703
5457,591354,5,3807
996,591354,94,35139
7374,591354,47,21897
10521,591354,41,20866
211,591355,46,7781
5970,591355,16,15319
8178,591355,32,40785
5133,591355,66,10519
4112,591355,72,13184
9061,591355,79,35411
586,591355,9,10074
6415,591355,38,48860
5814,591355,68,29171
3847,591355,82,28313
9304,591356,47,32743
9716,591356,74,40949
10790,591356,29,13930
6728,591356,18,30368
4282,591356,68,14686
10013,591356,53,5951
9492,591356,79,5678
8703,591356,35,41264
1816,591356,70,48053
10242,591356,65,28785
4956,591357,24,21225
2612,591357,100,27688
7794,591357,85,39857
6097,591357,87,23709
4326,591357,50,31849
2917,591357,77,26116
4724,591357,41,21118
1707,591357,28,44790
573,591357,78,48385
8375,591357,47,17231
7354,591358,18,27059
3544,591358,58,42130
10237,591358,77,29732
6370,591358,28,17361
3899,591358,37,27953
4523,591358,76,1783
6192,591358,49,702
8665,591358,88,22464
793,591358,99,42858
9245,591358,74,7555
9118,591359,2,34705
1271,591359,57,27933
8274,591359,2,43886
9129,591359,79,9628
5322,591359,60,4760
5578,591359,73,20536
11500,591359,41,34876
8734,591359,56,35296
10522,591359,3,30260
9734,591359,25,27561
8941,591360,32,47642
7738,591360,0,26050
3468,591360,64,9624
4071,591360,5,44307
3476,591360,4,17246
9961,591360,77,3332
10216,591360,33,45479
5277,591360,51,31858
5898,591360,45,43744
1054,591360,35,9634
9255,591361,6,2247
4452,591361,17,13272
3295,591361,21,29821
4334,591361,10,37395
10338,591361,100,35473
8356,591361,76,37489
7724,591361,2,11021
9519,591361,96,19206
3692,591361,84,48347
5904,591361,3,45161
8814,591362,79,17091
9598,591362,5,44844
5822,591362,89,3709
8782,591362,9,45656
3967,591362,74,26626
10832,591362,10,26522
6770,591362,86,49159
9596,591362,95,17253
5385,591362,11,42142
9752,591362,18,48478
9302,591363,6,46574
3509,591363,3,24570
11464,591363,31,7124
5001,591363,75,18135
1994,591363,56,45325
4094,591363,60,40536
7068,591363,46,35978
9860,591363,44,27646
3094,591363,37,22988
2212,591363,36,48459
10961,591364,51,35330
10622,591364,85,433
3084,591364,59,806
8488,591364,98,30794
3792,591364,71,10859
11757,591364,14,39728
5659,591364,21,703
3829,591364,35,4600
9908,591364,74,2439
2562,591364,9,41482
10429,591365,39,29747
1088,591365,68,38053
1159,591365,33,41238
6519,591365,15,44310
1897,591365,27,20621
2901,591365,29,2511
11410,591365,61,13114
2561,591365,83,43154
7447,591365,72,25673
9514,591365,22,33406
1544,591366,19,933
3056,591366,13,25828
8784,591366,24,47819
7251,591366,89,16732
6411,591366,94,24500
2753,591366,50,34416
4204,591366,4,38205
7918,591366,41,27094
2960,591366,74,46165
11078,591366,88,11486
3520,591367,6,19454
7735,591367,92,33293
8129,591367,41,36230
2214,591367,48,28620
3169,591367,38,38257
3084,591367,89,38600
6334,591367,71,24944
11584,591367,57,23885
1319,591367,80,36761
10631,591367,53,49992
8243,591368,15,31518
9768,591368,15,45284
6335,591368,46,15870
14,591368,92,48150
10039,591368,17,7666
5375,591368,90,25667
6946,591368,58,43976
5335,591368,3,43746
3207,591368,56,14796
10707,591368,25,24312
5037,591369,50,39843
6802,591369,2,45963
11190,591369,24,9566
790,591369,42,21744
5709,591369,91,9617
1544,591369,91,25270
11224,591369,64,214
2747,591369,70,16094
7786,591369,54,86
3222,591369,56,22763
544,591370,46,48021
4804,591370,3,45510
7877,591370,39,11794
10595,591370,47,18058
459,591370,25,32064
7686,591370,55,5579
6331,591370,83,36275
3315,591370,42,47769
10837,591370,38,11625
8370,591370,19,6940
9605,591371,3,21827
2079,591371,100,4700
4467,591371,70,11852
6093,591371,64,14788
11861,591371,48,44440
5303,591371,91,17340
5574,591371,5,27891
3457,591371,61,46915
3524,591371,88,11719
5188,591371,46,45412
2452,591372,100,9225
9940,591372,79,20715
6045,591372,26,23471
6617,591372,74,20432
2202,591372,72,14972
9620,591372,81,42299
11615,591372,96,26210
7580,591372,70,44451
3622,591372,40,32416
1615,591372,42,18707
112,591373,5,42214
7138,591373,78,36356
4393,591373,65,23903
9758,591373,82,28043
9243,591373,7,8902
2661,591373,32,23499
951,591373,18,46132
4690,591373,31,4348
2479,591373,43,33265
201,591373,21,26565
10527,591374,29,34136
2897,591374,51,22281
133,591374,67,28762
11294,591374,63,24450
5297,591374,11,32863
263,591374,2,8175
4110,591374,51,17249
8734,591374,78,14901
7519,591374,18,14669
7482,591374,57,29198
6502,591375,29,49297
8613,591375,7,35232
784,591375,63,8319
7585,591375,5,47695
9267,591375,53,1530
1967,591375,84,590
1370,591375,54,7065
2525,591375,59,444
5391,591375,16,6370
6952,591375,97,13020
6837,591376,84,28756
8908,591376,55,13267
1820,591376,37,39512
11706,591376,71,9388
7287,591376,23,35153
9398,591376,67,34433
11025,591376,47,28503
7883,591376,63,49548
10696,591376,90,44542
8148,591376,65,31658
3980,591377,51,37274
2999,591377,46,49722
1128,591377,48,106
11124,591377,43,49230
1213,591377,23,43449
10461,591377,52,24260
4015,591377,26,5624
1801,591377,91,18211
192,591377,19,15770
9621,591377,9,43642
6301,591378,33,4475
6328,591378,26,42034
8467,591378,78,15052
8838,591378,81,22559
9313,591378,46,44751
595,591378,77,10873
7777,591378,31,30113
228,591378,57,31096
10112,591378,48,1905
2570,591378,82,45858
6742,591379,56,32652
1771,591379,89,4094
136,591379,37,45144
4716,591379,45,44027
6449,591379,83,19817
3837,591379,92,29835
5835,591379,5,48431
7086,591379,29,33944
4448,591379,53,43432
5163,591379,61,12636
10044,591380,64,43790
4291,591380,98,4223
10794,591380,71,15884
7742,591380,83,38429
372,591380,79,2822
5702,591380,35,16837
3287,591380,44,11193
7213,591380,65,18976
2116,591380,100,19373
2117,591380,4,12871
7070,591381,13,12981
3444,591381,55,15499
9299,591381,83,29805
2738,591381,66,5116
7166,591381,37,32325
8559,591381,89,45562
557,591381,15,16473
1325,591381,0,18321
2941,591381,7,44498
2404,591381,75,9411
7783,591382,97,6783
8816,591382,62,16298
9322,591382,6,22021
2498,591382,49,43500
9972,591382,24,45763
4377,591382,56,27899
2072,591382,99,2699
6185,591382,87,20436
4910,591382,58,35386
5188,591382,38,11935
2990,591383,75,25266
2424,591383,61,49420
1078,591383,20,344
8244,591383,97,37999
7418,591383,0,40311
3315,591383,70,20948
1417,591383,43,28819
1298,591383,48,12359
9043,591383,60,49147
11172,591383,93,17945
8480,591384,4,14306
1060,591384,0,16170
11235,591384,82,16991
4908,591384,17,24
5963,591384,18,8026
9997,591384,79,41
9389,591384,14,30813
3985,591384,78,7875
10288,591384,37,33071
9630,591384,52,32278
3757,591385,21,14043
3459,591385,83,6815
212,591385,89,49573
11965,591385,74,28355
3480,591385,36,11112
8063,591385,89,24409
5263,591385,97,43575
6864,591385,13,29841
7205,591385,29,39979
4545,591385,21,2286
4836,591386,22,15525
4834,591386,92,40515
10388,591386,90,47124
2600,591386,41,22447
10312,591386,76,9529
2760,591386,64,8073
4119,591386,19,1608
3209,591386,55,18093
9166,591386,24,25648
2792,591386,47,37882
2694,591387,16,7179
2342,591387,66,253
2585,591387,22,4439
5206,591387,98,43819
6343,591387,66,4651
9125,591387,30,4472
10143,591387,55,6808
3483,591387,59,26620
6845,591387,24,43324
9443,591387,50,6632
3408,591388,65,3528
7534,591388,12,30195
2290,591388,66,32639
860,591388,29,32030
