11940,49234,91,22541
8049,49234,52,14158
1156,49234,17,49368
3336,49234,89,19980
1152,49234,19,25517
1994,49234,10,14793
7825,49234,55,11057
10368,49234,24,41970
10768,49234,66,12827
3158,49235,93,47310
7504,49235,8,29971
4814,49235,13,49850
11472,49235,86,23238
8931,49235,93,36329
6883,49235,23,30669
4451,49235,33,35950
6823,49235,11,39463
2966,49235,28,33782
3838,49235,33,3210
3848,49236,12,33458
4795,49236,65,36987
5735,49236,26,21960
4374,49236,68,28859
140,49236,81,10993
10128,49236,67,42135
643,49236,65,45933
7940,49236,93,3985
6962,49236,83,21803
7334,49236,27,22091
2853,49237,39,39098
5113,49237,44,6935
9242,49237,33,6325
3501,49237,38,21202
8985,49237,31,9615
6633,49237,30,17471
10801,49237,99,28677
2681,49237,11,8702
11081,49237,87,44183
11895,49237,87,17783
453,49238,11,4815
11455,49238,17,47911
3589,49238,62,26327
88,49238,27,42644
4815,49238,67,15562
1228,49238,67,26194
11112,49238,66,41826
5893,49238,16,15222
64,49238,93,40232
9239,49238,52,4908
9276,49239,6,4283
4432,49239,11,15930
542,49239,28,48839
4781,49239,95,17091
6461,49239,24,8560
11967,49239,49,49099
11161,49239,11,18062
4637,49239,4,11050
6864,49239,74,25628
10117,49239,88,41073
5263,49240,20,8655
4378,49240,28,7149
2339,49240,11,46115
11607,49240,19,46457
11899,49240,15,6882
4294,49240,33,25539
11205,49240,15,30421
2116,49240,38,16868
3912,49240,25,42368
8702,49240,16,29683
2294,49241,5,12586
10033,49241,16,11377
4567,49241,55,46545
2266,49241,49,43902
7532,49241,24,28238
3863,49241,80,4950
767,49241,16,44424
6165,49241,72,31709
4731,49241,56,20354
6418,49241,18,38169
7399,49242,24,21641
1817,49242,25,40986
6825,49242,56,911
6370,49242,23,30453
9244,49242,19,25409
9849,49242,79,17167
8680,49242,28,41642
7834,49242,71,38525
5066,49242,82,9715
11784,49242,61,11706
6660,49243,3,15660
9480,49243,7,7920
11517,49243,5,17376
11252,49243,63,28263
7177,49243,80,10633
8926,49243,57,29142
3585,49243,25,26714
8793,49243,94,31089
11486,49243,1,27236
2183,49243,69,19261
91,49244,47,12735
11371,49244,24,34349
8739,49244,86,24217
4886,49244,65,7113
4096,49244,27,15926
8185,49244,39,29298
5387,49244,70,33599
2012,49244,71,48227
5370,49244,73,7839
2819,49244,64,15523
6349,49245,21,16922
2789,49245,84,39843
2503,49245,58,39150
5830,49245,30,31782
4715,49245,81,2299
8612,49245,34,20785
1674,49245,28,14936
3092,49245,56,29231
7012,49245,22,32428
11499,49245,52,11809
1955,49246,53,30179
3429,49246,90,22990
6931,49246,21,12687
11110,49246,94,36073
3781,49246,77,27439
3919,49246,47,31394
9726,49246,2,9929
7593,49246,3,45250
11153,49246,80,14363
2959,49246,56,38050
7882,49247,55,40138
10785,49247,98,12277
11526,49247,22,9634
8636,49247,68,47399
7756,49247,42,26833
7074,49247,28,45827
8598,49247,37,12357
662,49247,87,11806
4106,49247,60,2214
8072,49247,78,1852
10736,49248,19,40058
801,49248,88,18293
10059,49248,46,4005
4229,49248,14,26411
10122,49248,94,11485
9351,49248,58,24126
9197,49248,70,20166
3982,49248,29,35418
1134,49248,4,41817
7554,49248,54,19288
11062,49249,86,25364
11858,49249,96,37031
4904,49249,27,48981
9440,49249,84,30434
10363,49249,71,38873
7073,49249,86,16263
6341,49249,31,21874
9621,49249,47,8283
9263,49249,62,2413
10753,49249,93,47953
10186,49250,42,9307
9447,49250,2,14933
10204,49250,15,549
974,49250,84,18490
7012,49250,49,27180
11726,49250,78,23967
9896,49250,26,12865
10439,49250,78,42114
8138,49250,60,27684
4314,49250,85,39864
7479,49251,38,41297
3768,49251,7,29625
8588,49251,11,11506
9260,49251,17,4853
1724,49251,84,8247
853,49251,1,25913
7667,49251,95,23299
2505,49251,27,33476
3346,49251,46,48417
4937,49251,66,22539
4664,49252,59,5763
1450,49252,90,26003
4559,49252,81,42355
1513,49252,5,26922
2271,49252,58,11277
10130,49252,60,30847
8513,49252,90,46105
9046,49252,11,18836
10283,49252,62,47459
3960,49252,87,46891
1228,49253,28,484
2570,49253,9,15288
7564,49253,12,11526
1889,49253,16,2516
9217,49253,30,9664
1460,49253,82,2693
7251,49253,67,49460
10935,49253,10,6541
3182,49253,99,17731
1321,49253,76,35259
7151,49254,63,38214
3606,49254,48,24242
6699,49254,48,16711
6617,49254,45,31180
9365,49254,51,39034
10132,49254,46,43841
11033,49254,69,40422
4697,49254,99,12754
7434,49254,33,23672
3632,49254,74,7979
8041,49255,82,45796
4988,49255,36,27046
11348,49255,31,20508
7813,49255,85,29259
6610,49255,53,32048
4603,49255,24,43776
7116,49255,25,4772
9062,49255,63,48695
4143,49255,24,24840
11765,49255,4,19236
2724,49256,35,46389
4066,49256,80,31022
5213,49256,18,31974
1643,49256,63,4460
6895,49256,6,12437
1780,49256,4,22104
8831,49256,7,49567
7350,49256,72,23062
1630,49256,8,30156
6992,49256,95,45197
1242,49257,40,40642
665,49257,5,46959
7540,49257,77,35162
11536,49257,49,42423
10987,49257,11,22026
3015,49257,60,19653
5379,49257,51,46296
7431,49257,31,13321
9631,49257,15,38062
4714,49257,60,45942
2874,49258,2,30976
11687,49258,70,7565
11577,49258,56,22876
4825,49258,39,19851
49,49258,80,20145
7216,49258,25,26647
9518,49258,50,28172
6588,49258,4,39881
11888,49258,87,36110
3021,49258,14,28226
6350,49259,10,2731
1964,49259,94,41281
9446,49259,81,4042
7236,49259,40,49790
206,49259,82,16303
7815,49259,49,42870
8005,49259,100,10547
7893,49259,4,17536
8485,49259,54,6773
10049,49259,96,30428
5154,49260,87,18341
9035,49260,51,38907
10061,49260,68,35462
715,49260,96,10230
6744,49260,83,25066
4020,49260,19,48386
10240,49260,91,34588
6699,49260,88,31693
4852,49260,98,27733
7936,49260,64,27970
988,49261,97,41073
5098,49261,85,2794
9165,49261,14,6371
7594,49261,28,4615
10690,49261,23,14285
8023,49261,13,35165
6742,49261,89,43175
7921,49261,55,2739
6858,49261,50,18493
8745,49261,99,43093
2336,49262,55,44037
862,49262,71,38904
8151,49262,79,48728
979,49262,32,20580
10768,49262,85,6375
9227,49262,11,1202
6725,49262,4,31574
9345,49262,74,48286
6353,49262,68,5960
8598,49262,13,19989
4332,49263,21,21574
8714,49263,53,8376
7864,49263,17,45710
10877,49263,97,31941
2509,49263,33,38844
6555,49263,9,44403
5699,49263,10,31065
6357,49263,31,43391
10321,49263,70,42525
3771,49263,59,43577
427,49264,48,11621
571,49264,64,33201
10882,49264,76,32135
1478,49264,94,18836
7881,49264,11,40862
207,49264,55,5723
2829,49264,1,28028
10019,49264,85,26816
11171,49264,87,15051
11514,49264,1,42048
9,49265,59,28837
9238,49265,15,5247
800,49265,94,10430
10062,49265,20,16566
2447,49265,69,23514
3670,49265,5,11126
9095,49265,74,48941
11904,49265,46,40185
1460,49265,36,17632
682,49265,61,24513
6977,49266,60,11466
1127,49266,57,7667
5772,49266,62,41086
8713,49266,56,22933
813,49266,74,28939
10551,49266,47,42055
5844,49266,6,42094
11454,49266,89,44373
1754,49266,73,43381
7009,49266,7,1046
10654,49267,41,23251
7124,49267,11,6299
11799,49267,1,19040
1894,49267,97,26487
3919,49267,78,18084
3179,49267,5,32534
7706,49267,77,38630
10965,49267,71,8918
7091,49267,50,3207
7040,49267,40,10608
5003,49268,17,39305
8731,49268,39,5203
2076,49268,61,28028
11074,49268,23,2464
1454,49268,34,7446
690,49268,39,10570
5969,49268,65,47130
10260,49268,91,27578
958,49268,24,30991
4150,49268,64,35740
5038,49269,53,36458
5487,49269,9,8266
6288,49269,59,37067
216,49269,26,18057
8579,49269,63,5242
3417,49269,88,19866
10019,49269,15,878
10526,49269,14,42471
10840,49269,49,11890
9910,49269,74,11162
5390,49270,80,33232
10010,49270,0,30955
6764,49270,98,1028
7295,49270,78,39585
793,49270,15,8460
3717,49270,53,4207
3373,49270,65,10265
3445,49270,43,21116
11076,49270,48,14595
11340,49270,43,9065
1044,49271,70,28073
919,49271,52,38768
10403,49271,43,972
548,49271,39,49557
1982,49271,50,11680
7213,49271,24,37444
5475,49271,65,30819
9146,49271,10,42608
8873,49271,11,5964
2395,49271,93,11535
9289,49272,63,12603
8744,49272,86,14922
4387,49272,8,29532
10219,49272,16,24532
2003,49272,38,41401
8523,49272,13,34652
10767,49272,57,13970
1683,49272,51,3931
10355,49272,62,6329
3996,49272,85,35862
6769,49273,75,1332
5663,49273,56,18684
10161,49273,7,44316
9282,49273,81,17658
1695,49273,6,6085
2375,49273,28,46685
4845,49273,23,43170
7245,49273,70,3069
5021,49273,16,8962
9353,49273,0,28540
8651,49274,21,27145
1793,49274,73,33358
112,49274,10,43866
852,49274,41,43252
8827,49274,3,46802
3559,49274,52,12724
3001,49274,29,6631
7646,49274,10,45198
10790,49274,89,47750
1600,49274,49,23869
3898,49275,26,14043
877,49275,83,16044
11263,49275,23,46891
389,49275,8,40055
6187,49275,81,11436
7572,49275,96,6974
6702,49275,35,27678
103,49275,33,23038
10255,49275,81,47021
2732,49275,48,38514
11038,49276,57,24179
460,49276,44,49696
3182,49276,65,18319
8629,49276,56,20637
3919,49276,25,46538
1943,49276,17,8351
9758,49276,6,27440
4759,49276,34,48028
10297,49276,34,3847
10359,49276,16,8420
9336,49277,26,23200
5806,49277,71,2796
2536,49277,21,24578
1229,49277,32,41402
10443,49277,52,44332
8499,49277,95,45329
6419,49277,65,29517
8242,49277,28,34476
331,49277,62,8412
6759,49277,86,43214
9855,49278,76,9200
11197,49278,6,28104
6101,49278,6,19652
6998,49278,20,28211
4232,49278,65,42326
2693,49278,47,20975
5908,49278,25,40327
3339,49278,48,46867
7010,49278,14,43013
9558,49278,34,24757
7065,49279,34,32430
2732,49279,39,39308
1755,49279,77,8561
9948,49279,92,7663
10402,49279,94,45724
9422,49279,33,21998
6608,49279,73,22493
11640,49279,12,32236
276,49279,33,25526
10531,49279,71,13338
270,49280,52,3249
7266,49280,2,211
1685,49280,44,21233
10626,49280,72,12759
7338,49280,62,48384
8956,49280,1,402
11345,49280,75,27546
3366,49280,18,23080
11349,49280,18,22334
5150,49280,95,22232
2422,49281,47,43590
4888,49281,93,15370
10818,49281,49,20662
286,49281,87,13474
8831,49281,2,38938
1193,49281,18,13313
1444,49281,35,26248
7300,49281,9,33207
10921,49281,45,41142
1813,49281,7,13619
10687,49282,40,20655
5369,49282,98,29614
10262,49282,37,39717
3000,49282,37,36783
11157,49282,87,5182
6338,49282,5,3487
7730,49282,40,48122
10825,49282,44,49166
11103,49282,93,48208
9847,49282,14,41713
7746,49283,95,18195
11254,49283,5,14464
10809,49283,99,30490
4049,49283,98,8531
73,49283,12,6758
9706,49283,18,18003
11454,49283,100,6588
5118,49283,36,5391
7844,49283,51,24825
7110,49283,59,8576
3722,49284,34,39592
7920,49284,98,21904
7552,49284,11,11907
11559,49284,48,41962
9446,49284,78,42991
471,49284,52,4412
11512,49284,16,36806
10929,49284,22,46654
1813,49284,86,9743
4044,49284,59,39459
2320,49285,94,2360
5198,49285,69,45808
1269,49285,88,37349
10653,49285,60,45426
2922,49285,57,47722
8212,49285,8,35568
1704,49285,6,2754
1949,49285,97,13537
7960,49285,20,39383
6586,49285,8,23833
18,49286,34,21886
1462,49286,45,9504
7194,49286,81,41332
11678,49286,13,28109
4068,49286,25,12818
368,49286,42,43643
9615,49286,25,49404
3300,49286,26,15018
10829,49286,9,38436
3415,49286,92,5820
8264,49287,32,41404
2992,49287,50,44983
4908,49287,62,8030
7693,49287,23,48744
1757,49287,7,196
11021,49287,76,8140
10798,49287,2,23353
3759,49287,64,41700
8399,49287,14,26565
1912,49287,64,21662
9923,49288,90,40723
11158,49288,8,37151
6154,49288,91,28867
9658,49288,92,32583
924,49288,24,34077
1445,49288,56,40531
8098,49288,68,6471
4294,49288,4,12929
4790,49288,65,13706
2296,49288,54,44501
6203,49289,73,32138
2082,49289,44,18407
9511,49289,67,41553
3762,49289,99,18833
7442,49289,7,42459
2421,49289,80,28335
3001,49289,100,26956
1988,49289,54,19445
9716,49289,44,32358
8348,49289,62,32351
786,49290,64,40403
965,49290,19,35569
746,49290,73,27025
11038,49290,11,45148
8383,49290,19,9489
11783,49290,73,19136
5894,49290,75,1145
3100,49290,27,839
4024,49290,50,34575
1093,49290,33,34086
2099,49291,85,5088
3134,49291,93,7845
5839,49291,13,18174
1806,49291,65,22964
6409,49291,51,31796
8895,49291,39,3557
10686,49291,63,9416
1430,49291,30,20590
8637,49291,30,32240
3354,49291,42,863
10690,49292,4,23278
11451,49292,19,38157
10462,49292,62,21163
11954,49292,37,10868
3474,49292,97,38924
6470,49292,28,30913
9173,49292,95,6739
3985,49292,17,28847
4155,49292,94,16031
8769,49292,18,2343
161,49293,92,43427
10003,49293,3,48066
6282,49293,32,21244
9293,49293,32,20170
5008,49293,65,1441
7440,49293,76,43097
29,49293,94,9880
9026,49293,42,44373
4314,49293,13,1220
10813,49293,15,5971
4115,49294,60,13079
7270,49294,38,26359
10270,49294,69,36005
1034,49294,70,9604
4159,49294,76,49642
8286,49294,93,43614
2819,49294,27,46393
4216,49294,15,8818
5180,49294,95,23605
2707,49294,39,4704
5347,49295,14,46203
4892,49295,89,35879
4817,49295,36,39793
6228,49295,57,373
9275,49295,83,4201
7782,49295,81,19126
69,49295,33,15949
9131,49295,16,31595
5737,49295,66,31438
9531,49295,65,3548
3875,49296,92,37956
6009,49296,91,14797
2976,49296,19,11427
2843,49296,39,41891
10330,49296,38,49930
9257,49296,61,12786
1888,49296,18,12390
3519,49296,29,11832
2553,49296,14,15353
2509,49296,94,38717
10159,49297,99,7595
10692,49297,69,40752
2349,49297,41,14545
7481,49297,62,43924
6815,49297,100,24856
521,49297,71,15660
2728,49297,55,14598
8259,49297,46,228
6884,49297,18,29660
4433,49297,17,47820
4893,49298,9,48802
4201,49298,74,38010
2531,49298,75,34770
7731,49298,58,12461
8205,49298,23,28458
2711,49298,24,5992
5371,49298,12,27912
10159,49298,22,24950
5558,49298,81,137
6707,49298,88,30588
2839,49299,57,9773
8784,49299,30,48932
10652,49299,64,49499
6588,49299,46,20884
107,49299,81,31217
6940,49299,81,38318
2189,49299,2,24665
1939,49299,64,41334
10936,49299,42,10305
9204,49299,67,11488
6753,49300,3,37107
1415,49300,89,22792
8739,49300,86,9427
5805,49300,62,36274
4443,49300,56,21919
10839,49300,90,20888
8726,49300,39,43596
6254,49300,30,43243
4592,49300,5,13046
1647,49300,47,15836
5798,49301,1,20110
4394,49301,64,25540
7622,49301,85,6389
7333,49301,63,8203
5801,49301,7,27607
338,49301,49,37442
10613,49301,76,47059
7113,49301,86,32813
2325,49301,100,16542
6356,49301,63,11783
8181,49302,50,4633
5480,49302,81,39991
3621,49302,7,39193
4972,49302,38,18155
4877,49302,89,33141
7018,49302,75,29172
6824,49302,14,5550
7963,49302,61,3041
10322,49302,82,29466
5768,49302,32,36596
8623,49303,47,28383
8545,49303,51,11751
9186,49303,87,29989
5490,49303,32,5290
3746,49303,67,49665
3314,49303,35,38247
4233,49303,71,45038
6764,49303,31,6543
721,49303,43,39989
8126,49303,90,30913
8374,49304,29,28907
6332,49304,96,32304
2776,49304,41,36311
9263,49304,68,17438
9845,49304,68,25021
8746,49304,91,23600
11373,49304,5,31359
1715,49304,40,6958
3069,49304,16,9851
10285,49304,68,23931
8255,49305,11,47831
7570,49305,85,43755
4617,49305,66,36592
9389,49305,35,47351
7729,49305,85,6379
6586,49305,77,48638
9496,49305,68,42855
2607,49305,16,20620
4517,49305,69,3222
5859,49305,26,5935
2654,49306,27,43503
9416,49306,58,31927
344,49306,74,5814
3782,49306,9,22179
1273,49306,56,19057
2721,49306,95,40603
11620,49306,44,25820
2796,49306,99,22956
3205,49306,50,41651
5899,49306,68,13718
6653,49307,67,37051
4195,49307,47,1997
4588,49307,4,19507
4472,49307,56,26448
5942,49307,49,12898
1363,49307,31,7617
2180,49307,27,46194
4515,49307,62,23174
4109,49307,52,9558
2344,49307,87,27631
473,49308,56,19035
8267,49308,9,45923
6468,49308,6,19698
5016,49308,83,7547
8743,49308,54,16732
8370,49308,11,5542
7183,49308,31,32987
3229,49308,44,29534
10387,49308,33,22539
4738,49308,14,36384
3789,49309,0,20426
8382,49309,39,13506
9026,49309,36,11403
8483,49309,95,40631
8005,49309,93,10381
11519,49309,26,15595
10466,49309,9,16091
8668,49309,48,45429
11728,49309,52,1306
4081,49309,44,11154
3863,49310,4,21828
11307,49310,60,21410
11211,49310,7,6244
153,49310,73,20392
11652,49310,69,27084
4457,49310,64,46605
8782,49310,4,28449
1499,49310,75,10257
8769,49310,90,48090
201,49310,20,49270
7109,49311,99,24026
9129,49311,19,38827
10246,49311,59,10017
2350,49311,79,560
9593,49311,63,41226
11062,49311,73,19564
7844,49311,87,2102
2914,49311,40,47660
8573,49311,87,24178
4256,49311,99,45476
6314,49312,57,1482
4456,49312,65,43585
4964,49312,96,2667
4949,49312,16,13293
7277,49312,100,34491
10112,49312,41,45499
3415,49312,88,36950
9032,49312,37,30773
3970,49312,90,35519
8776,49312,22,38364
28,49313,4,43175
6188,49313,47,5934
10075,49313,8,28472
11470,49313,56,10454
6063,49313,9,24320
6694,49313,20,25655
2351,49313,50,37729
5419,49313,97,6552
4277,49313,70,25994
3357,49313,28,12646
8936,49314,9,39170
5040,49314,51,338
7972,49314,36,11286
10297,49314,8,26835
7947,49314,44,38565
8342,49314,4,6877
8946,49314,53,17399
3441,49314,87,15027
9070,49314,80,6290
9109,49314,77,27323
6538,49315,48,26505
8892,49315,64,19754
11610,49315,93,19272
11477,49315,42,4610
3616,49315,11,29829
7341,49315,23,28389
9749,49315,27,48622
4832,49315,85,47050
10723,49315,88,11471
9756,49315,77,36438
9505,49316,52,26256
2702,49316,18,3413
6018,49316,64,21607
7796,49316,94,31569
1367,49316,66,21489
5951,49316,96,38480
8037,49316,1,49011
332,49316,77,39127
7139,49316,65,44884
9191,49316,20,15477
3403,49317,60,23981
622,49317,93,15269
4574,49317,48,13280
6901,49317,52,13542
7043,49317,87,14358
11224,49317,94,9458
4900,49317,60,42327
10207,49317,35,24213
6605,49317,15,47716
5366,49317,39,44563
5695,49318,54,48589
2954,49318,77,49141
559,49318,29,31026
2072,49318,58,34890
702,49318,19,35445
6941,49318,47,13828
499,49318,66,31408
8678,49318,26,13143
4334,49318,60,6814
9247,49318,29,13205
4993,49319,35,45519
1342,49319,48,17160
9193,49319,98,12147
11256,49319,86,23326
6112,49319,44,27980
740,49319,54,15546
5325,49319,62,6943
5000,49319,65,39030
10981,49319,95,28312
284,49319,63,39773
3046,49320,87,24508
6051,49320,40,61
1534,49320,11,46729
1340,49320,13,37397
4457,49320,62,38059
10291,49320,79,22356
1145,49320,78,6600
474,49320,99,18396
10296,49320,56,20699
6898,49320,37,33363
2928,49321,38,41728
6737,49321,62,19740
10364,49321,70,2177
4486,49321,59,12456
7069,49321,38,416
827,49321,0,23347
8402,49321,55,7336
6795,49321,37,13080
7485,49321,8,24161
10774,49321,70,19474
8587,49322,86,40685
572,49322,18,20177
7602,49322,88,6897
4365,49322,95,4991
4417,49322,45,19806
403,49322,34,20258
6931,49322,41,47232
1287,49322,20,10174
8307,49322,29,34908
8665,49322,3,39090
11768,49323,52,28464
8463,49323,37,31895
10380,49323,74,43673
7000,49323,61,41354
5099,49323,69,16038
10955,49323,17,41552
4292,49323,0,49197
1896,49323,99,17207
9365,49323,46,18020
8789,49323,34,48149
10040,49324,70,846
6547,49324,85,21772
3571,49324,5,48163
1930,49324,11,44134
4349,49324,59,49908
3089,49324,11,33552
15,49324,99,3529
5226,49324,2,14299
8705,49324,17,4755
3020,49324,53,7454
6468,49325,71,25215
11587,49325,66,4076
9192,49325,85,14603
598,49325,99,6609
6883,49325,61,44000
11562,49325,27,29013
4714,49325,25,39561
2150,49325,58,6755
4742,49325,89,45946
11523,49325,12,31363
7750,49326,76,28852
11773,49326,56,26173
8136,49326,13,27994
1063,49326,45,30477
7142,49326,70,22535
9494,49326,31,1881
4051,49326,91,11495
1852,49326,91,11476
8085,49326,27,12770
8347,49326,1,26576
6841,49327,38,4622
4573,49327,49,11255
5899,49327,93,37234
7298,49327,43,211
11214,49327,76,46782
8742,49327,45,30048
80,49327,27,29876
4407,49327,36,25604
7802,49327,79,13566
8937,49327,21,47031
3155,49328,95,13582
8359,49328,93,22312
7880,49328,32,26081
4632,49328,89,4434
2040,49328,6,37253
3533,49328,19,10031
3637,49328,93,29994
1495,49328,36,1462
4356,49328,94,39351
1082,49328,55,2773
8869,49329,45,45116
8756,49329,26,34236
7639,49329,73,14649
9992,49329,30,6926
11739,49329,65,38556
8472,49329,97,16056
3844,49329,20,40185
10287,49329,27,49612
9555,49329,17,44771
6778,49329,73,27043
7424,49330,24,17024
2639,49330,69,44408
8195,49330,18,39401
388,49330,19,33616
9282,49330,25,25566
4968,49330,30,37146
1401,49330,66,46982
7907,49330,84,37592
10824,49330,90,20925
1883,49330,96,31888
332,49331,79,13940
7248,49331,38,30049
10152,49331,15,6431
5407,49331,94,17526
8827,49331,45,11252
8179,49331,24,36069
5137,49331,28,5392
6261,49331,12,29762
5834,49331,10,26377
8049,49331,23,21590
6887,49332,43,44650
6820,49332,100,24812
11692,49332,55,7282
7046,49332,43,16932
3188,49332,20,22750
10877,49332,4,8349
2078,49332,10,11598
3361,49332,1,10361
11803,49332,34,3252
7851,49332,83,4994
3640,49333,73,30546
5336,49333,80,45147
10015,49333,31,7170
2502,49333,87,45269
5675,49333,20,38201
9534,49333,50,30325
10529,49333,63,35210
9853,49333,37,34443
1176,49333,21,27987
11045,49333,99,16143
3560,49334,83,29756
2938,49334,41,32965
9766,49334,32,43555
4513,49334,91,42422
3372,49334,22,26078
16,49334,45,24661
3905,49334,5,24875
9873,49334,26,40335
895,49334,54,20057
7494,49334,20,32330
189,49335,19,3449
10831,49335,82,36003
3364,49335,63,29593
4822,49335,22,23768
8116,49335,91,46268
7142,49335,64,44844
11133,49335,75,46159
552,49335,36,21783
8550,49335,26,25956
10390,49335,34,19277
1901,49336,70,7268
7377,49336,75,7875
9279,49336,17,15039
890,49336,77,8499
3662,49336,54,44300
2139,49336,34,21086
4037,49336,12,824
2294,49336,94,27143
10297,49336,91,18872
212,49336,50,16831
5464,49337,62,47928
5480,49337,75,31739
4012,49337,0,19481
10439,49337,10,31774
305,49337,64,15394
8084,49337,62,27657
11774,49337,39,45616
8538,49337,17,37493
8396,49337,54,34088
8469,49337,21,24297
3346,49338,2,27769
6254,49338,49,20328
1487,49338,53,30521
1573,49338,54,8127
8322,49338,65,15792
1239,49338,36,22882
6484,49338,55,14213
6796,49338,9,25441
4094,49338,88,40213
9685,49338,37,16174
8597,49339,11,13831
6197,49339,69,44318
4903,49339,24,4909
7546,49339,52,9166
1146,49339,34,34558
614,49339,91,46315
1095,49339,28,39761
9528,49339,50,29279
692,49339,87,2669
3042,49339,22,34934
5523,49340,14,7261
7525,49340,97,38321
11084,49340,48,32138
9942,49340,6,7275
11727,49340,69,43604
8930,49340,14,669
3878,49340,61,49736
6782,49340,99,1142
1584,49340,58,30794
1066,49340,68,4235
6789,49341,88,16825
626,49341,26,13333
7703,49341,45,41961
11219,49341,67,42089
2041,49341,37,31221
9134,49341,35,34976
2282,49341,87,36267
4113,49341,34,24494
8606,49341,10,694
9642,49341,83,20813
10065,49342,56,44639
9910,49342,31,22379
3980,49342,76,93
2507,49342,100,2657
3887,49342,3,5289
4535,49342,91,7397
9153,49342,60,34589
4805,49342,7,31263
11104,49342,91,45077
9310,49342,28,41429
9962,49343,63,30166
6957,49343,23,15130
7255,49343,46,39582
3748,49343,29,2664
1371,49343,44,41884
10894,49343,52,21787
5873,49343,99,4347
2102,49343,71,21892
1611,49343,13,3535
1782,49343,51,29987
3669,49344,37,41289
10191,49344,99,39278
3205,49344,51,18025
8102,49344,55,27271
1728,49344,54,20503
6094,49344,34,27678
10921,49344,44,21802
1358,49344,94,13665
3878,49344,61,30266
5543,49344,95,24489
5636,49345,94,14442
4936,49345,73,36934
3207,49345,60,35683
7421,49345,65,10168
6132,49345,51,10787
6474,49345,30,36439
9923,49345,75,34197
582,49345,13,32601
9885,49345,51,26461
877,49345,89,27305
160,49346,39,24798
11325,49346,99,29615
5670,49346,22,29898
2851,49346,37,16411
1957,49346,46,7405
9063,49346,34,45384
10268,49346,8,19307
10137,49346,41,39579
11998,49346,63,8198
10415,49346,26,6316
8751,49347,96,13975
3207,49347,31,46842
5917,49347,50,39359
1481,49347,85,24888
11947,49347,100,22489
10162,49347,37,26420
9502,49347,92,43494
9732,49347,38,33162
5298,49347,34,12598
7840,49347,80,37615
2119,49348,56,15976
9814,49348,86,3341
5220,49348,87,43168
9842,49348,33,30848
4624,49348,85,34726
2262,49348,90,27050
1558,49348,68,28236
7515,49348,14,36356
5431,49348,100,48678
6264,49348,32,41657
7163,49349,29,22299
4609,49349,89,15982
6581,49349,75,32397
10301,49349,39,47169
8025,49349,24,5433
5111,49349,7,10560
7493,49349,66,22320
7465,49349,2,10899
3989,49349,62,26189
433,49349,65,23135
7724,49350,75,11916
7741,49350,44,28037
1295,49350,0,30972
11054,49350,80,31971
6333,49350,20,22819
4975,49350,7,34486
663,49350,55,12567
361,49350,32,11962
8568,49350,37,21650
3200,49350,51,9857
3158,49351,32,13418
1968,49351,8,4680
289,49351,22,21012
2812,49351,34,6751
9554,49351,89,29631
3872,49351,99,44141
2091,49351,34,35425
10205,49351,87,41124
10856,49351,15,40069
10572,49351,93,11594
10262,49352,21,16171
8022,49352,75,6273
9055,49352,10,30275
3005,49352,55,46550
6327,49352,71,4380
9023,49352,77,48491
7382,49352,81,8807
1987,49352,32,44979
486,49352,42,22170
9603,49352,32,20842
3967,49353,29,42476
4375,49353,65,40988
4523,49353,32,2994
5281,49353,23,15730
8638,49353,65,16939
863,49353,83,43788
1854,49353,6,27861
10887,49353,73,13059
7228,49353,100,21370
7951,49353,44,2467
6298,49354,90,29439
10415,49354,89,42356
5606,49354,44,3100
11889,49354,54,31413
387,49354,91,25488
8906,49354,14,46031
2128,49354,26,47310
11382,49354,88,10193
5027,49354,38,12283
2809,49354,74,13104
7579,49355,41,19877
9799,49355,0,942
4016,49355,26,32940
9197,49355,54,36851
3733,49355,36,36802
11505,49355,6,34568
2366,49355,89,42723
3165,49355,63,29629
5197,49355,13,15919
8027,49355,88,2298
1806,49356,15,39414
1450,49356,39,9720
5950,49356,99,26399
1425,49356,88,13262
10342,49356,25,33932
10901,49356,59,25459
383,49356,55,17484
11941,49356,37,19174
10254,49356,29,41305
2423,49356,89,49172
9292,49357,11,13290
9809,49357,67,980
9247,49357,37,27527
10574,49357,6,1875
7546,49357,25,6684
8646,49357,38,33642
6400,49357,75,25715
8525,49357,97,22600
5515,49357,84,37383
1112,49357,78,28367
4632,49358,12,38625
2841,49358,83,12122
3085,49358,78,40811
9159,49358,80,5219
7290,49358,55,33441
1573,49358,48,3024
5059,49358,31,47168
295,49358,22,22117
1713,49358,38,3160
7688,49358,51,37274
5225,49359,12,34211
7745,49359,72,40145
6888,49359,39,10211
6255,49359,87,21026
5134,49359,28,37075
3975,49359,60,37357
8048,49359,44,7430
8896,49359,69,46400
7227,49359,24,45744
7921,49359,46,14936
4089,49360,13,11094
10496,49360,89,23014
6877,49360,95,44058
5032,49360,22,9577
2036,49360,96,14520
10783,49360,65,31772
9811,49360,18,31479
756,49360,90,43247
4621,49360,7,46344
8911,49360,64,31271
11001,49361,46,44707
6648,49361,56,47549
4513,49361,11,26371
5937,49361,5,37311
8549,49361,65,31527
5269,49361,94,24368
9291,49361,88,18098
432,49361,84,49103
9028,49361,27,27203
6342,49361,11,27678
4420,49362,92,17093
4254,49362,84,47941
6083,49362,8,47929
11752,49362,0,22065
6046,49362,0,31262
