1734,180224,31,41348
9113,180224,63,32488
8407,180224,79,20123
8754,180224,63,22749
1260,180224,98,1883
4553,180224,87,28383
4650,180224,41,46817
4162,180224,45,18050
6369,180225,22,39432
1534,180225,83,20498
10950,180225,66,10132
3591,180225,0,17628
6751,180225,27,404
3165,180225,12,17100
10557,180225,54,14530
9211,180225,53,49376
9481,180225,88,46630
1696,180225,21,36069
6631,180226,7,47041
11708,180226,12,6294
771,180226,2,18530
10889,180226,50,14189
11377,180226,63,27539
11448,180226,51,47731
1418,180226,87,16354
1752,180226,25,17649
7615,180226,44,30215
8388,180226,65,21226
8891,180227,19,34160
6807,180227,83,13602
8903,180227,66,41132
11952,180227,7,44072
74,180227,25,34573
11886,180227,73,44441
7052,180227,1,22806
6534,180227,54,5323
11342,180227,57,1393
10209,180227,97,49387
3319,180228,92,45197
7390,180228,90,8870
10063,180228,81,11144
580,180228,0,15843
9627,180228,11,21117
6197,180228,0,47882
135,180228,45,36380
1908,180228,50,44180
3370,180228,77,29090
10096,180228,4,29063
2167,180229,43,9949
7372,180229,83,22815
11398,180229,52,40951
1412,180229,84,28359
3050,180229,22,40095
1784,180229,95,41133
184,180229,99,21827
6169,180229,14,33137
9058,180229,10,16219
4939,180229,27,42757
6130,180230,85,12241
2779,180230,79,26449
3420,180230,81,29592
279,180230,18,23592
11607,180230,68,38726
3017,180230,70,27373
9703,180230,60,36785
7144,180230,20,13970
1897,180230,45,18525
4920,180230,55,13951
11534,180231,95,4567
10868,180231,17,18775
4612,180231,15,43414
7496,180231,83,42642
10607,180231,76,39146
9980,180231,73,41068
7556,180231,51,29239
4992,180231,52,21671
8490,180231,8,35652
5307,180231,67,39556
3226,180232,7,27151
9145,180232,32,20685
10860,180232,65,13836
6874,180232,93,49202
1967,180232,2,35929
4743,180232,14,48516
7785,180232,64,43702
7800,180232,15,7324
8386,180232,66,23275
10176,180232,43,29728
2036,180233,25,13976
10675,180233,43,46054
8105,180233,16,14100
8739,180233,82,19756
2992,180233,58,5694
3319,180233,93,45779
11417,180233,52,23363
4568,180233,16,47483
11441,180233,19,29055
10446,180233,92,45089
2993,180234,13,2034
11288,180234,85,22101
5955,180234,97,15839
6933,180234,16,6123
7131,180234,42,3631
11209,180234,58,24123
7405,180234,77,1531
4008,180234,10,37981
11243,180234,2,6513
2071,180234,7,37290
2486,180235,62,34607
2269,180235,84,31923
11319,180235,24,21922
3973,180235,20,44203
8215,180235,69,6165
10622,180235,58,13606
4639,180235,29,14284
10857,180235,3,17895
365,180235,91,380
7211,180235,61,16110
4884,180236,85,15768
9064,180236,2,6161
5448,180236,23,48530
688,180236,94,27688
793,180236,57,12544
2061,180236,62,21420
6551,180236,64,37939
10044,180236,72,2657
623,180236,94,47120
7899,180236,28,6098
1147,180237,81,8992
4739,180237,36,39370
9483,180237,63,40486
1388,180237,54,7964
8039,180237,29,13499
1164,180237,93,20959
5697,180237,39,12250
4382,180237,50,49500
3341,180237,54,34865
1140,180237,72,30444
7631,180238,50,47124
3968,180238,77,41228
6411,180238,19,48613
6320,180238,22,35223
652,180238,74,44268
1545,180238,33,43588
1729,180238,4,20585
956,180238,6,35876
2541,180238,56,3217
8772,180238,40,31459
3270,180239,35,5188
7957,180239,24,19913
1195,180239,15,26223
1200,180239,86,43528
7104,180239,36,27140
11988,180239,99,3106
2953,180239,17,21694
7320,180239,73,30896
6650,180239,6,48071
741,180239,83,24817
9252,180240,9,17046
3396,180240,6,42435
11541,180240,46,35668
5998,180240,45,10033
9645,180240,41,2860
4652,180240,79,41552
5,180240,56,8830
5003,180240,82,8752
3726,180240,99,38471
3727,180240,67,16996
3536,180241,1,20405
8699,180241,29,49002
8198,180241,69,10420
11811,180241,11,3280
5575,180241,30,3208
4310,180241,16,6872
11430,180241,12,21564
11674,180241,5,43307
2095,180241,40,7411
6949,180241,72,27167
5181,180242,24,14843
6233,180242,70,25804
1541,180242,30,32798
1659,180242,23,39781
5804,180242,11,11182
1015,180242,12,12259
6111,180242,15,35444
8804,180242,28,7235
5964,180242,34,25324
8238,180242,50,8281
6883,180243,31,9694
5039,180243,37,32580
3468,180243,0,1994
6176,180243,52,38346
4098,180243,78,15195
7747,180243,51,30839
2056,180243,53,31774
7814,180243,50,17664
5261,180243,50,35572
2369,180243,96,24220
6843,180244,38,10445
10110,180244,49,30094
6387,180244,39,16000
2808,180244,82,26340
2120,180244,63,43235
497,180244,54,18833
5264,180244,14,47969
10837,180244,16,37883
5315,180244,64,12280
11198,180244,66,5559
5070,180245,32,29349
4058,180245,19,25700
1570,180245,98,39045
10406,180245,8,31103
1332,180245,89,13046
4690,180245,23,41637
3353,180245,45,14107
3832,180245,60,17090
7457,180245,53,48128
1957,180245,38,746
11565,180246,54,40284
8793,180246,63,22171
11269,180246,67,10664
3039,180246,77,6253
6672,180246,1,20717
4478,180246,16,8054
7058,180246,86,11515
4889,180246,94,11276
11797,180246,73,23790
1297,180246,15,17039
566,180247,95,18975
7285,180247,43,18409
11108,180247,94,36126
2122,180247,57,41774
7133,180247,40,18318
372,180247,15,12882
9781,180247,21,4788
5900,180247,44,27859
3817,180247,28,24777
6134,180247,42,8751
2516,180248,19,35408
4405,180248,52,49691
2625,180248,7,15623
3487,180248,47,45242
6138,180248,68,44916
2277,180248,11,35374
6719,180248,28,31899
7504,180248,26,32897
7604,180248,86,20965
2575,180248,15,36238
7974,180249,58,16077
10057,180249,19,36712
8042,180249,79,34495
3667,180249,95,18334
2965,180249,41,32237
1163,180249,92,3373
2878,180249,47,27365
11813,180249,83,33562
10765,180249,68,49215
1053,180249,56,42523
4514,180250,72,41569
6809,180250,60,10760
1810,180250,79,44765
4460,180250,41,6652
6513,180250,4,19756
9670,180250,62,36174
4268,180250,18,5537
4111,180250,33,39257
7156,180250,46,8022
3768,180250,89,38979
8544,180251,97,5588
6797,180251,30,33180
1246,180251,48,41069
6459,180251,25,15923
825,180251,23,32243
1875,180251,89,25732
5623,180251,43,42543
3978,180251,59,1480
10625,180251,63,6702
482,180251,83,10577
10692,180252,96,31341
10668,180252,79,19938
7750,180252,66,12267
812,180252,40,22199
2038,180252,33,30058
633,180252,12,8782
6468,180252,71,27770
10022,180252,82,42757
8624,180252,45,32893
7043,180252,71,49294
10375,180253,93,26199
3209,180253,22,1525
10929,180253,55,44551
9758,180253,89,6342
8262,180253,73,40591
1251,180253,36,4331
2434,180253,90,4192
9656,180253,43,21016
6672,180253,21,38766
3176,180253,21,12981
2084,180254,27,13499
10872,180254,34,23836
2218,180254,15,36092
6875,180254,98,16974
2290,180254,6,26698
10880,180254,83,1252
5977,180254,92,34952
2606,180254,19,46475
8096,180254,56,30665
8319,180254,52,6770
3514,180255,10,3462
5412,180255,11,6833
11751,180255,80,49078
134,180255,41,34829
3782,180255,41,8414
624,180255,25,20832
10491,180255,93,22350
10114,180255,43,19075
10842,180255,9,25484
2260,180255,91,27031
6665,180256,28,39977
6644,180256,86,32349
7494,180256,70,46357
2154,180256,52,40294
6723,180256,6,40543
5755,180256,87,26841
4387,180256,17,49020
6002,180256,43,27625
1982,180256,0,6593
8088,180256,53,28123
3760,180257,93,21869
3180,180257,98,47104
7754,180257,39,33368
7357,180257,37,32249
2781,180257,77,5095
4068,180257,41,7937
11103,180257,67,17514
10759,180257,34,40082
6154,180257,44,18464
9532,180257,2,11551
4554,180258,55,10072
5820,180258,88,7061
8184,180258,69,20797
3862,180258,38,18742
3247,180258,28,18091
6856,180258,65,13759
3779,180258,2,7080
828,180258,62,44460
1127,180258,51,16738
9504,180258,58,31436
2533,180259,98,7239
1598,180259,56,39043
1271,180259,23,17086
10610,180259,71,17097
1675,180259,64,42143
6075,180259,86,15134
941,180259,23,16560
6959,180259,27,23867
2078,180259,25,9321
6105,180259,68,39929
6606,180260,38,46837
8481,180260,65,6525
2291,180260,85,18684
1676,180260,46,34695
5296,180260,40,39617
2026,180260,66,25685
1926,180260,47,25522
11426,180260,27,1081
10858,180260,12,28471
11446,180260,78,28777
8738,180261,76,3650
8835,180261,36,31620
3673,180261,3,27699
6575,180261,31,24282
849,180261,63,28121
8154,180261,27,19691
10695,180261,51,38757
4188,180261,73,4766
9917,180261,47,10461
6447,180261,23,31224
2110,180262,4,11935
1701,180262,76,23880
2290,180262,47,10940
10683,180262,53,5738
11030,180262,45,27707
8077,180262,8,35906
8358,180262,86,37984
7123,180262,82,28562
3276,180262,49,45907
2890,180262,6,25178
11786,180263,36,28256
10579,180263,45,28344
3340,180263,58,9386
10119,180263,27,27140
6557,180263,27,21511
5553,180263,48,32371
11666,180263,15,20199
1926,180263,11,45281
1691,180263,68,5023
7344,180263,97,27039
340,180264,86,37387
9475,180264,99,13760
11544,180264,35,11823
5092,180264,38,24251
244,180264,20,22732
11849,180264,73,8391
3588,180264,12,35226
7068,180264,100,46902
1865,180264,65,29494
6980,180264,10,46660
7643,180265,77,30676
5356,180265,33,15892
5502,180265,52,21107
6364,180265,86,33573
1157,180265,18,12402
721,180265,26,48002
8550,180265,88,38845
11342,180265,37,2880
9874,180265,40,33350
4804,180265,1,41816
4634,180266,9,23882
1464,180266,49,6960
1411,180266,58,17818
2683,180266,82,19624
3932,180266,78,2948
2475,180266,2,14456
2296,180266,23,17551
5490,180266,16,16113
2931,180266,3,17087
2639,180266,67,404
9619,180267,45,5555
2421,180267,24,37989
6221,180267,52,23093
3573,180267,17,43066
6700,180267,59,33092
7586,180267,23,22852
2617,180267,92,4346
6238,180267,39,30455
8390,180267,18,32388
8921,180267,6,24644
3539,180268,86,3153
4221,180268,73,26099
1817,180268,40,45000
568,180268,89,13304
2329,180268,62,19385
11521,180268,48,7005
5148,180268,41,10719
7998,180268,17,47782
2807,180268,48,5478
11843,180268,1,13473
11355,180269,97,35810
7055,180269,44,33605
8361,180269,16,468
2712,180269,84,4737
10876,180269,1,19570
6594,180269,17,214
3806,180269,55,41496
1894,180269,95,24430
3556,180269,47,40065
7078,180269,89,35559
10265,180270,95,31779
8019,180270,81,4861
7079,180270,50,32234
2332,180270,24,10907
5514,180270,17,35103
8732,180270,73,13774
1702,180270,14,39558
1051,180270,97,32276
9976,180270,83,16998
4423,180270,47,13301
6641,180271,3,2472
10387,180271,42,1990
10506,180271,92,38151
3178,180271,97,19940
6627,180271,30,16994
2909,180271,92,10705
9782,180271,40,1269
11191,180271,88,40869
4798,180271,53,14911
9275,180271,70,35188
9137,180272,14,12506
2713,180272,56,37893
9017,180272,95,29027
1169,180272,6,33934
1192,180272,92,15547
5567,180272,7,46623
2348,180272,19,13872
8911,180272,56,7169
10287,180272,4,21060
8872,180272,10,45092
3240,180273,8,39528
11737,180273,25,13097
3712,180273,82,39433
6503,180273,69,31503
5792,180273,45,18339
2194,180273,31,45437
1649,180273,17,25836
9254,180273,5,3858
227,180273,16,27726
4221,180273,87,13172
6932,180274,7,33666
7437,180274,70,49405
9643,180274,72,19890
2472,180274,72,46118
2602,180274,48,10220
6143,180274,61,19683
1400,180274,65,16795
10303,180274,74,34507
11963,180274,52,3801
5258,180274,13,34573
8351,180275,64,45044
2647,180275,17,42812
9721,180275,37,10605
914,180275,4,20386
9041,180275,43,28661
6359,180275,75,35483
8712,180275,93,15568
4040,180275,47,20651
946,180275,69,13808
4695,180275,19,20022
3705,180276,14,14639
8857,180276,39,6555
9444,180276,27,7527
7585,180276,47,42663
8379,180276,18,12717
2228,180276,52,6045
7395,180276,6,37739
11172,180276,23,21686
5552,180276,8,14993
10883,180276,78,47752
9624,180277,64,24892
4657,180277,46,29111
840,180277,14,35928
2046,180277,37,12262
2909,180277,4,25583
1234,180277,37,5345
6355,180277,47,4923
4676,180277,22,49817
1146,180277,28,44107
2575,180277,28,17034
2314,180278,34,24521
8328,180278,68,49047
9149,180278,52,2830
2653,180278,2,26800
9146,180278,85,15359
7950,180278,56,14641
2572,180278,42,30229
1391,180278,1,13291
8540,180278,44,37391
1017,180278,10,46062
10642,180279,33,31752
5732,180279,61,19912
2036,180279,65,20774
10825,180279,24,35813
6530,180279,93,23833
9502,180279,41,27621
11960,180279,42,7355
9585,180279,53,23936
11040,180279,4,41224
11899,180279,84,48788
7461,180280,11,1373
9740,180280,18,16189
2678,180280,3,9391
8875,180280,10,7210
4419,180280,10,18770
9651,180280,49,49956
5928,180280,81,30040
4477,180280,95,16188
11371,180280,5,4693
5375,180280,94,20004
8731,180281,7,1206
1914,180281,68,21363
2121,180281,94,29139
9389,180281,45,29630
9563,180281,59,5966
4288,180281,75,27543
11807,180281,80,45848
6590,180281,19,48739
6410,180281,54,4178
11337,180281,67,49889
9466,180282,42,16598
7889,180282,2,35068
3423,180282,4,37814
6777,180282,64,42685
8995,180282,39,4424
10355,180282,52,43757
9083,180282,99,47428
7413,180282,22,26268
8831,180282,16,35359
8952,180282,60,12516
9603,180283,41,44425
2462,180283,2,19709
3469,180283,26,21806
8941,180283,54,48972
5544,180283,1,16972
7210,180283,80,28705
3019,180283,91,15803
2258,180283,63,27426
10706,180283,100,30009
9164,180283,41,3243
2908,180284,51,18121
1099,180284,19,48076
3054,180284,92,38647
7166,180284,38,36487
9405,180284,10,33209
1389,180284,95,28458
5744,180284,71,13234
6803,180284,10,22589
2009,180284,15,36738
9051,180284,86,467
8706,180285,75,8428
5924,180285,98,26691
3960,180285,43,857
5700,180285,56,19227
1009,180285,2,22820
1881,180285,5,11843
8325,180285,51,33928
3096,180285,36,2182
7768,180285,62,4340
3760,180285,96,487
3841,180286,41,36120
7122,180286,23,41734
5544,180286,100,44797
1903,180286,96,22864
4652,180286,12,29653
6315,180286,70,46898
2554,180286,39,23939
8090,180286,19,20958
5802,180286,10,2542
2182,180286,44,27287
11172,180287,36,11160
729,180287,24,4141
2073,180287,91,24689
4530,180287,72,42535
1532,180287,72,15281
8698,180287,0,7727
8547,180287,62,13614
2724,180287,94,48004
6454,180287,16,39888
2366,180287,95,28371
1044,180288,21,26017
1913,180288,82,32217
1698,180288,64,42202
11505,180288,63,47914
11510,180288,15,40132
9386,180288,24,27657
9838,180288,80,41745
5103,180288,83,30456
3207,180288,90,39548
10414,180288,11,27831
4379,180289,90,46582
3099,180289,63,6044
9510,180289,38,38843
4751,180289,54,47411
929,180289,79,44043
1245,180289,85,14978
6411,180289,14,6634
5453,180289,28,1061
4246,180289,84,20005
4927,180289,45,46864
8114,180290,74,22557
5166,180290,82,36083
6763,180290,81,8895
5942,180290,77,12792
5212,180290,5,35582
1346,180290,1,33732
5409,180290,42,1537
10679,180290,10,6151
3534,180290,13,9924
10707,180290,30,35317
10471,180291,32,34192
3142,180291,30,26093
2657,180291,56,26814
10593,180291,56,15955
3632,180291,66,29149
6613,180291,51,15545
10950,180291,44,12258
2864,180291,10,20452
8574,180291,25,33569
8241,180291,59,6383
4412,180292,85,49767
7198,180292,9,4738
8928,180292,35,29243
10236,180292,31,10313
6986,180292,21,33127
2860,180292,25,49878
5983,180292,12,40899
7081,180292,62,15938
9290,180292,73,38570
1577,180292,22,48731
7015,180293,100,47120
11253,180293,37,1602
888,180293,20,37647
4870,180293,73,24555
9735,180293,40,14139
6587,180293,76,17342
2664,180293,1,2403
11185,180293,19,2493
10944,180293,27,24370
1458,180293,22,16717
7182,180294,99,37334
10049,180294,49,9836
126,180294,5,1725
4502,180294,93,33182
2818,180294,37,23992
10307,180294,16,25833
330,180294,77,33255
85,180294,19,27193
9740,180294,79,28640
7115,180294,86,13199
5130,180295,33,5688
1362,180295,89,44108
8298,180295,27,13362
3294,180295,56,34415
7678,180295,21,34131
2819,180295,10,46546
10585,180295,75,37410
3301,180295,3,343
984,180295,13,16438
7423,180295,94,28524
7178,180296,60,6935
5799,180296,0,15183
11046,180296,19,29456
8562,180296,62,30188
4972,180296,0,14227
2862,180296,71,26087
6911,180296,37,2450
3137,180296,12,48362
1039,180296,46,43503
9470,180296,60,41357
11516,180297,90,44047
5723,180297,25,46009
141,180297,85,49647
2011,180297,20,17149
6494,180297,76,28700
8201,180297,12,14682
6770,180297,10,16298
5007,180297,30,18162
2332,180297,9,29099
8556,180297,56,17760
7054,180298,14,45578
8531,180298,67,46122
5187,180298,13,21357
11897,180298,94,17880
9424,180298,8,17332
5850,180298,44,3345
7293,180298,11,38318
3681,180298,90,15150
3008,180298,90,15166
8822,180298,43,14060
5130,180299,86,5581
5705,180299,73,48886
6097,180299,34,9414
8768,180299,0,8777
7049,180299,42,33950
211,180299,35,39212
11351,180299,72,41030
709,180299,83,5813
4879,180299,54,40493
1487,180299,10,18316
11914,180300,29,16702
10018,180300,13,27609
8102,180300,26,41683
11398,180300,28,43438
11088,180300,41,84
786,180300,63,12361
111,180300,40,16508
230,180300,69,17711
2942,180300,44,3807
1621,180300,43,23654
1765,180301,89,1776
4807,180301,53,1479
1529,180301,37,22970
3805,180301,89,2434
7776,180301,0,26751
6417,180301,84,46009
10130,180301,27,46304
232,180301,54,15425
11060,180301,27,39518
2226,180301,2,17955
6102,180302,73,49082
174,180302,52,25151
10559,180302,77,14638
9565,180302,11,25561
6568,180302,63,27645
4411,180302,51,45470
10048,180302,61,17977
8425,180302,5,36502
5539,180302,67,32384
70,180302,14,22498
3097,180303,33,28642
6402,180303,13,37092
3320,180303,17,7263
10345,180303,20,48768
6633,180303,53,43935
3542,180303,46,38479
7596,180303,97,44603
10795,180303,95,13857
6821,180303,7,24901
8166,180303,84,3817
11663,180304,52,32656
11059,180304,19,5741
10691,180304,94,44387
5433,180304,31,23059
4923,180304,98,48847
6073,180304,68,44949
7013,180304,65,26213
8680,180304,48,26539
3990,180304,39,14993
9279,180304,72,10489
7502,180305,4,6457
11281,180305,4,25222
8954,180305,16,34934
281,180305,92,7360
2689,180305,56,20196
397,180305,100,19050
8289,180305,66,4918
367,180305,99,2752
4303,180305,82,26151
8651,180305,40,2695
10873,180306,70,731
10934,180306,91,26352
1390,180306,14,36303
5525,180306,45,19960
7390,180306,94,23981
3348,180306,63,39086
3821,180306,37,27982
2023,180306,83,20704
4060,180306,16,32844
3399,180306,9,24642
7082,180307,12,2694
1639,180307,15,14913
1401,180307,93,44539
3926,180307,53,19073
4451,180307,83,1589
10945,180307,68,32052
7899,180307,91,35668
6742,180307,72,48973
3648,180307,75,6837
1038,180307,87,44974
11905,180308,96,11012
9732,180308,13,31634
7769,180308,46,5319
8625,180308,39,17275
8431,180308,36,32855
11653,180308,17,8558
1565,180308,80,32867
11949,180308,43,8674
6622,180308,19,42188
8010,180308,0,7254
9147,180309,53,24550
676,180309,66,9968
4268,180309,62,14297
5640,180309,74,2997
5556,180309,92,37243
501,180309,41,12550
7987,180309,42,12804
7611,180309,16,22917
10149,180309,78,41334
10739,180309,12,17175
7554,180310,72,22734
8489,180310,88,18570
7935,180310,80,26381
6539,180310,81,42612
10779,180310,10,5346
1160,180310,44,22799
8010,180310,65,7107
9540,180310,0,12102
4276,180310,53,21337
10844,180310,16,1712
9470,180311,55,1118
11104,180311,64,20142
10096,180311,50,39639
11541,180311,16,38368
6120,180311,34,9057
1915,180311,5,29533
11569,180311,19,24899
1301,180311,65,29127
6635,180311,41,42242
3348,180311,32,49148
10463,180312,31,17565
10014,180312,80,23229
4717,180312,74,13138
4298,180312,83,5861
2501,180312,22,32796
8026,180312,8,30878
546,180312,60,40738
1527,180312,21,19963
5151,180312,22,34793
5667,180312,91,47426
3679,180313,91,47954
1897,180313,99,48724
2688,180313,63,18455
718,180313,30,11023
4612,180313,81,41185
4599,180313,62,44058
861,180313,86,48662
3332,180313,16,4015
8284,180313,36,13749
10915,180313,26,11746
3892,180314,87,4870
10756,180314,45,13115
7338,180314,37,10223
7945,180314,68,21711
3621,180314,74,45430
2998,180314,33,19525
2916,180314,91,30693
4031,180314,83,13662
9775,180314,91,7407
7644,180314,63,27980
11107,180315,83,35845
7978,180315,22,43559
3402,180315,4,18619
8849,180315,67,3868
2234,180315,5,6210
1206,180315,36,8461
5952,180315,38,31093
1685,180315,54,17512
2504,180315,6,6916
2261,180315,66,7470
5495,180316,70,29972
7631,180316,86,24756
6677,180316,49,48443
10363,180316,97,12705
897,180316,66,44322
1224,180316,17,33951
1063,180316,32,23599
9180,180316,20,24258
8758,180316,1,2594
9934,180316,64,25940
4428,180317,64,9277
6480,180317,54,11627
3546,180317,9,16459
8730,180317,41,31499
983,180317,64,4530
8747,180317,88,37597
8907,180317,52,10695
5446,180317,18,30488
5556,180317,4,36290
5873,180317,44,38589
2408,180318,96,9861
3385,180318,6,39389
8846,180318,80,28861
5672,180318,36,14795
9171,180318,24,6573
7499,180318,78,29398
11659,180318,15,19778
2100,180318,0,38260
2827,180318,12,17758
11188,180318,58,44091
1461,180319,84,44232
9614,180319,33,20945
4859,180319,59,23707
5398,180319,33,26046
9676,180319,68,3925
9263,180319,13,24684
416,180319,27,3595
7388,180319,4,29334
5353,180319,84,42215
7405,180319,60,18486
10,180320,70,49064
835,180320,95,16729
10437,180320,87,723
9994,180320,10,18285
2877,180320,79,20966
8759,180320,76,13523
558,180320,3,22608
1456,180320,9,34011
11295,180320,27,48625
11115,180320,81,39823
11454,180321,49,44980
3576,180321,58,42040
5350,180321,9,23413
5585,180321,41,9404
2488,180321,8,29692
2117,180321,48,43373
5953,180321,66,2353
11180,180321,40,38597
8607,180321,83,6445
4858,180321,17,17754
6689,180322,53,12312
1094,180322,28,8411
5540,180322,40,11330
3317,180322,30,18246
7017,180322,8,30333
8250,180322,63,47052
259,180322,38,3730
9921,180322,97,13681
7371,180322,30,8752
6775,180322,18,38616
4672,180323,22,2916
4517,180323,3,42997
8727,180323,31,47999
2751,180323,13,6286
689,180323,53,3513
8634,180323,91,48040
6819,180323,70,38638
1110,180323,3,27885
2462,180323,56,20302
4964,180323,14,25919
4150,180324,20,4517
6844,180324,80,15395
8813,180324,67,32743
5857,180324,51,41912
5473,180324,11,36230
9964,180324,100,47894
1824,180324,76,2752
5325,180324,99,19411
731,180324,47,29798
2017,180324,60,46652
5424,180325,93,40211
10078,180325,31,26987
8451,180325,33,25129
2284,180325,85,32008
8748,180325,39,38016
7686,180325,50,42617
10404,180325,78,34474
6418,180325,64,8983
4242,180325,86,10266
2798,180325,35,39469
9262,180326,52,6872
10146,180326,7,36102
1476,180326,10,29917
5174,180326,14,2031
3525,180326,29,1165
6277,180326,44,42202
387,180326,35,32128
6497,180326,75,35710
7596,180326,64,12956
2413,180326,86,27767
11978,180327,14,1567
8945,180327,54,28469
10071,180327,95,25347
642,180327,39,28914
9849,180327,42,39259
5332,180327,14,21119
9890,180327,75,39939
10693,180327,5,28976
4240,180327,10,33302
7586,180327,93,30604
6138,180328,52,34376
10036,180328,87,20648
7561,180328,58,35353
6363,180328,84,8660
3305,180328,6,16518
650,180328,49,38590
3921,180328,25,13734
1064,180328,62,46881
10612,180328,52,27708
3757,180328,89,32411
1375,180329,50,16549
6537,180329,21,21048
4219,180329,98,46152
11938,180329,76,17097
1228,180329,33,34929
8700,180329,64,21331
7852,180329,13,42390
3933,180329,79,7552
8988,180329,99,42853
36,180329,49,10974
5929,180330,93,44335
5,180330,63,49736
10291,180330,11,48393
10292,180330,27,38234
9300,180330,28,4959
2372,180330,34,28539
3543,180330,32,37657
8907,180330,87,12024
3275,180330,20,3211
7706,180330,0,4407
5685,180331,46,549
9864,180331,94,12948
5707,180331,24,32625
831,180331,6,37338
10619,180331,41,9671
3297,180331,25,11974
354,180331,88,17321
9884,180331,82,25094
1984,180331,88,733
1845,180331,95,35817
4291,180332,42,17748
4623,180332,58,19907
11591,180332,15,36669
3931,180332,55,40205
1609,180332,56,10851
2797,180332,60,32423
9173,180332,63,6049
6880,180332,77,1631
6598,180332,78,40778
1172,180332,50,38206
11440,180333,54,39649
1161,180333,83,4122
2237,180333,95,10400
8828,180333,95,41356
11297,180333,75,41757
3547,180333,8,49369
2897,180333,29,23832
2789,180333,15,29149
10151,180333,44,10488
10317,180333,86,46842
4798,180334,54,9370
1473,180334,74,23543
8223,180334,16,27107
7544,180334,92,10506
9746,180334,33,10742
11238,180334,70,47654
1157,180334,38,42913
1585,180334,15,8779
6799,180334,70,27858
10833,180334,86,13884
2889,180335,66,35131
7643,180335,89,13885
6504,180335,6,45210
3207,180335,57,40742
4772,180335,86,31968
7217,180335,42,17746
5794,180335,93,24226
10412,180335,28,38698
9595,180335,69,1126
7401,180335,30,8784
287,180336,24,21101
9625,180336,30,44516
3272,180336,62,45684
7925,180336,69,6986
7148,180336,30,23268
7317,180336,17,42298
10282,180336,48,3177
918,180336,77,16459
1131,180336,77,35699
1020,180336,5,3068
7902,180337,30,49244
5512,180337,43,28543
11210,180337,57,7499
5625,180337,54,16294
5839,180337,0,49574
11174,180337,35,45655
7286,180337,84,45707
7942,180337,22,2159
7856,180337,42,11162
4178,180337,91,3410
11786,180338,24,23255
8749,180338,4,2021
1042,180338,59,3869
4398,180338,70,18143
2775,180338,68,24089
11748,180338,10,49749
782,180338,30,20253
3877,180338,9,36934
5616,180338,33,18415
5294,180338,40,12831
2181,180339,83,11230
7314,180339,49,47216
8621,180339,21,15961
5257,180339,10,45613
10219,180339,33,42674
6019,180339,20,1424
11411,180339,79,8251
8202,180339,61,20249
1439,180339,46,13167
6192,180339,19,34028
616,180340,89,31575
5895,180340,52,22898
1025,180340,45,46271
10371,180340,51,9572
11397,180340,50,33142
11058,180340,13,25985
8006,180340,92,22370
10199,180340,30,21568
5150,180340,57,46307
4985,180340,35,22392
4372,180341,81,1794
447,180341,74,43356
1637,180341,17,43904
10304,180341,75,32901
5530,180341,1,3602
10799,180341,13,42170
9072,180341,77,18873
11859,180341,41,10886
10275,180341,12,2876
7577,180341,24,42555
5372,180342,29,31039
5128,180342,20,33629
6377,180342,93,24849
7322,180342,14,15817
11173,180342,75,43376
8976,180342,12,43692
3342,180342,24,8260
7725,180342,86,19726
6058,180342,48,9184
11910,180342,72,4746
4620,180343,32,36088
8909,180343,16,23894
9045,180343,24,8729
6823,180343,6,40923
11433,180343,68,27299
5073,180343,86,19241
9610,180343,22,35704
9153,180343,10,24252
7091,180343,66,40056
1041,180343,14,3084
2542,180344,7,739
3219,180344,71,44172
4312,180344,76,10396
1909,180344,98,24600
10195,180344,68,45263
3403,180344,74,36977
8368,180344,91,7370
9993,180344,92,826
2304,180344,88,41681
2177,180344,37,46315
4283,180345,75,7495
11874,180345,0,42539
7974,180345,26,3850
2061,180345,78,9313
6830,180345,80,26060
4678,180345,54,2990
8032,180345,32,19940
4360,180345,46,1848
4027,180345,82,31678
10804,180345,32,3541
5599,180346,25,10893
10069,180346,7,39141
1242,180346,73,17256
5628,180346,55,18941
6353,180346,79,41631
5600,180346,29,2179
248,180346,89,30819
8760,180346,17,16082
1367,180346,11,46127
6550,180346,81,47344
5955,180347,1,21954
1037,180347,54,16653
4055,180347,27,2526
10777,180347,43,12054
5104,180347,34,35348
2472,180347,98,33822
394,180347,43,32781
6336,180347,21,28201
3851,180347,49,42645
6407,180347,13,42022
6643,180348,65,49287
2279,180348,55,40562
9871,180348,85,26565
2525,180348,79,26285
8228,180348,41,35964
9595,180348,78,4467
1081,180348,46,16804
23,180348,96,33099
5219,180348,55,33405
4549,180348,10,15607
6145,180349,59,47182
3248,180349,25,38622
7313,180349,51,12639
9960,180349,100,49324
4379,180349,97,25644
11398,180349,15,32596
11639,180349,47,19802
7844,180349,73,26546
4517,180349,14,27317
2300,180349,45,46262
2034,180350,74,9876
5678,180350,68,48894
11713,180350,99,3626
11040,180350,5,4001
945,180350,2,34681
5251,180350,4,46540
2060,180350,80,23865
11095,180350,60,39482
8524,180350,5,46287
9011,180350,64,37259
372,180351,17,25038
6987,180351,84,24451
3053,180351,98,13026
5136,180351,16,38488
1932,180351,34,8109
11593,180351,24,6694
6619,180351,29,7691
6805,180351,85,40992
9302,180351,48,3813
8444,180351,48,36422
6583,180352,33,2157
2766,180352,66,702
11664,180352,80,8450
7595,180352,88,24200
