5700,819261,89,16718
4590,819261,35,45791
10509,819261,47,28615
9760,819261,18,4750
2404,819261,21,26707
11484,819261,26,35706
6871,819261,70,12212
5464,819261,43,120
1588,819261,66,26450
10077,819262,61,28089
8534,819262,0,17590
7862,819262,59,1988
10760,819262,82,46006
8683,819262,36,9256
5460,819262,10,46285
6122,819262,43,25554
5744,819262,11,6100
2905,819262,35,32727
1635,819262,47,48509
8349,819263,90,7751
9757,819263,64,25119
4346,819263,81,48951
1102,819263,66,15245
2201,819263,41,24094
11010,819263,69,39819
9878,819263,7,21263
11186,819263,19,31720
3295,819263,31,16769
5055,819263,65,46939
3161,819264,11,6690
7923,819264,79,15119
10315,819264,48,25295
271,819264,56,34913
986,819264,55,44180
612,819264,76,19197
2714,819264,79,19056
1434,819264,86,44119
2174,819264,80,44858
4452,819264,80,34313
10786,819265,10,10758
9370,819265,2,7722
8890,819265,73,43650
7807,819265,97,48547
10263,819265,57,45169
2428,819265,78,15756
5302,819265,92,27328
5177,819265,0,26809
7173,819265,16,5359
10959,819265,7,15287
7001,819266,81,36427
10748,819266,92,7630
4671,819266,63,46082
1290,819266,55,26059
8707,819266,18,8931
4554,819266,82,21526
6616,819266,38,25267
5037,819266,67,12125
208,819266,87,42571
6581,819266,22,11258
1584,819267,75,1844
7138,819267,6,2748
8105,819267,64,45937
867,819267,25,17594
942,819267,74,8581
4528,819267,96,16552
2532,819267,7,46218
7434,819267,37,36324
11264,819267,98,15013
3266,819267,26,31293
6493,819268,50,10226
11416,819268,32,48143
3548,819268,72,39798
7409,819268,73,594
6135,819268,46,8473
394,819268,71,34848
5769,819268,83,42867
1948,819268,58,38822
1995,819268,99,47644
7871,819268,14,5029
1791,819269,86,32327
4673,819269,72,8732
1285,819269,95,16342
11253,819269,91,49273
2298,819269,18,37934
9318,819269,56,3578
8214,819269,41,38527
4887,819269,90,44352
9091,819269,41,6719
8138,819269,10,1111
2311,819270,76,22812
540,819270,65,15360
9982,819270,22,16478
10298,819270,83,20544
10302,819270,46,20190
11028,819270,55,15523
2073,819270,41,31429
3116,819270,94,18128
4646,819270,46,15966
7242,819270,94,45052
10486,819271,84,16247
7753,819271,57,39572
7247,819271,31,1621
11712,819271,1,21123
9658,819271,1,13650
3674,819271,89,35340
6326,819271,48,39693
5937,819271,33,6102
10314,819271,89,13398
9987,819271,33,2048
5360,819272,25,15330
7998,819272,49,13158
10938,819272,91,33597
6754,819272,82,4936
9584,819272,46,29065
3345,819272,98,22844
1948,819272,57,7316
5026,819272,5,47060
4647,819272,11,6535
9826,819272,4,41139
1197,819273,51,45541
10200,819273,7,48568
797,819273,80,5681
6531,819273,65,19256
11493,819273,89,21323
9387,819273,74,43861
11573,819273,22,26989
689,819273,45,49842
2245,819273,36,46967
74,819273,15,2461
5254,819274,99,17301
3152,819274,93,38070
5474,819274,83,318
7632,819274,72,11401
11896,819274,53,38838
3301,819274,48,26543
2736,819274,49,24718
2766,819274,56,34122
7467,819274,78,39539
6012,819274,22,9706
7447,819275,34,44268
9976,819275,62,24574
6946,819275,54,1036
5207,819275,68,49942
11546,819275,10,37006
7035,819275,50,36019
4674,819275,63,36838
7586,819275,87,7706
10434,819275,100,450
4867,819275,2,8216
11706,819276,53,27859
494,819276,42,45380
1955,819276,57,13839
3858,819276,63,9647
8001,819276,44,26861
9374,819276,52,40201
787,819276,98,22925
3565,819276,63,22540
5572,819276,6,23378
8406,819276,32,38384
10814,819277,96,22029
1588,819277,0,19263
11220,819277,41,22996
2490,819277,64,41406
2688,819277,8,47247
8842,819277,66,23684
5544,819277,56,30592
5459,819277,48,36258
5218,819277,79,5295
8075,819277,17,15749
5384,819278,83,16962
11002,819278,43,38024
4290,819278,72,9541
7373,819278,63,790
10622,819278,69,7100
11457,819278,100,17503
5151,819278,51,28565
4821,819278,33,14446
2941,819278,75,42098
7071,819278,89,32516
4915,819279,10,43441
3143,819279,51,28103
8352,819279,52,2147
11971,819279,6,25045
761,819279,96,44766
8574,819279,44,37565
7976,819279,95,17375
7876,819279,40,7286
11427,819279,45,18260
9058,819279,97,25468
3725,819280,22,46258
9505,819280,12,36236
11225,819280,29,10619
10708,819280,53,29441
1412,819280,50,9866
3186,819280,33,24255
3046,819280,57,33057
10985,819280,88,42355
11952,819280,40,39356
8954,819280,92,43385
5228,819281,49,2918
1458,819281,56,13119
2257,819281,100,49776
8000,819281,53,23341
9514,819281,4,27199
2500,819281,12,27784
1619,819281,100,37292
3445,819281,53,25258
3670,819281,74,22223
101,819281,16,39668
5624,819282,84,19085
3700,819282,47,47311
8114,819282,59,43859
8748,819282,44,20416
2830,819282,76,26369
3478,819282,11,1671
2011,819282,100,14035
1574,819282,75,38255
4382,819282,24,30826
5790,819282,51,37668
11604,819283,32,48907
11025,819283,9,9208
11530,819283,37,327
7779,819283,76,25445
5483,819283,95,2504
8540,819283,68,37688
2291,819283,46,22088
241,819283,56,46069
2894,819283,85,29633
4659,819283,83,12723
9489,819284,93,48875
11162,819284,58,23879
7234,819284,38,3757
9101,819284,49,12003
9236,819284,41,17740
3730,819284,46,19915
270,819284,50,23194
7981,819284,29,48707
7703,819284,75,35052
5394,819284,73,16380
3814,819285,17,35366
7380,819285,4,22118
2144,819285,60,49
8334,819285,48,22401
9354,819285,58,32911
4097,819285,17,2724
11609,819285,6,15682
9820,819285,43,1176
8623,819285,76,4363
7822,819285,90,17121
4950,819286,51,39558
1803,819286,63,28476
4245,819286,68,12749
6280,819286,34,9613
9531,819286,9,48315
9215,819286,92,28982
7611,819286,73,34086
11974,819286,17,22199
4323,819286,67,40337
9652,819286,94,39780
9456,819287,80,8595
8323,819287,3,17021
6079,819287,10,3535
11176,819287,87,16195
9859,819287,6,42330
794,819287,40,16257
1231,819287,26,28464
5120,819287,95,26740
3152,819287,51,21436
7017,819287,1,38873
6850,819288,99,24830
6709,819288,24,34882
8365,819288,59,18379
3467,819288,58,43661
4230,819288,35,35301
8234,819288,19,9324
3284,819288,34,29656
11581,819288,3,27903
862,819288,74,47507
10321,819288,36,15299
6988,819289,29,29897
9403,819289,44,693
11971,819289,82,32906
10161,819289,91,43568
2578,819289,49,47860
9290,819289,67,39114
4512,819289,10,1493
1438,819289,67,49779
5409,819289,6,36171
5916,819289,30,397
1674,819290,48,40352
10644,819290,94,33585
9836,819290,70,30028
7576,819290,44,39845
8522,819290,39,15860
8122,819290,18,17452
2620,819290,12,20968
697,819290,1,16780
692,819290,62,8497
7682,819290,96,4856
9961,819291,66,12976
1536,819291,49,4864
10636,819291,5,8100
10294,819291,28,47379
7741,819291,65,33652
250,819291,25,5451
6230,819291,56,10500
3206,819291,80,24982
4999,819291,28,17469
4047,819291,22,29615
3400,819292,21,12389
815,819292,90,9405
5888,819292,33,1060
465,819292,11,4909
6937,819292,44,29133
9218,819292,81,47232
10494,819292,97,43623
9151,819292,97,1909
9534,819292,2,22389
3203,819292,69,28181
9485,819293,30,35236
2720,819293,83,14913
7732,819293,88,39630
8459,819293,76,7001
5535,819293,99,5391
2690,819293,42,42591
3977,819293,99,40251
1779,819293,84,47793
1689,819293,5,31541
2225,819293,37,3536
7302,819294,12,12996
10184,819294,36,22262
11758,819294,29,7124
9878,819294,54,26965
11567,819294,99,40783
10883,819294,63,8929
5669,819294,68,17073
2909,819294,47,7962
6386,819294,31,20368
83,819294,18,5175
7607,819295,24,13712
4228,819295,66,9053
9103,819295,14,28064
6030,819295,69,17136
154,819295,82,5554
6529,819295,18,35755
4579,819295,9,49182
6255,819295,11,25914
1528,819295,87,46733
3491,819295,33,10984
11811,819296,90,36052
1135,819296,58,43428
1346,819296,55,16789
2806,819296,19,41861
4670,819296,100,45585
10139,819296,55,8329
2040,819296,48,1141
1395,819296,85,8334
195,819296,74,40763
7568,819296,45,45038
4216,819297,76,48363
6406,819297,45,4932
8625,819297,59,47935
4895,819297,6,39436
3008,819297,17,6589
3032,819297,17,41064
4838,819297,56,48661
8594,819297,56,5733
9686,819297,93,35634
2664,819297,45,8059
2042,819298,9,10273
1368,819298,18,34076
2458,819298,48,34572
4003,819298,7,16713
3103,819298,4,34907
594,819298,68,1657
10832,819298,18,34888
2394,819298,57,30080
9916,819298,60,13223
4539,819298,17,33153
2045,819299,70,2336
10010,819299,78,5072
4821,819299,37,15188
3207,819299,65,24423
5179,819299,88,10920
11582,819299,17,45355
3093,819299,38,10605
9130,819299,77,17128
7071,819299,35,43139
356,819299,29,3729
5675,819300,82,47808
4072,819300,86,20783
2737,819300,88,33112
2751,819300,75,11319
1763,819300,20,4465
5436,819300,53,18014
5664,819300,62,25756
500,819300,54,36415
3761,819300,86,18509
10009,819300,83,11023
310,819301,74,4253
3860,819301,6,46735
263,819301,63,46531
8356,819301,58,4977
4218,819301,2,11854
8670,819301,29,44447
3916,819301,72,47414
9746,819301,32,34640
6794,819301,97,9412
3290,819301,94,10773
8384,819302,12,3919
3940,819302,86,23929
1053,819302,71,19819
4801,819302,32,3502
11481,819302,3,16154
8478,819302,52,25931
11417,819302,78,31777
3328,819302,42,38526
2940,819302,11,46698
3966,819302,35,684
3791,819303,55,32722
2676,819303,72,3869
4255,819303,63,39043
1521,819303,39,42788
6874,819303,91,10906
5156,819303,64,35839
1653,819303,65,29358
8096,819303,99,35396
5051,819303,45,39122
10135,819303,32,41642
9665,819304,32,27311
3119,819304,27,311
9507,819304,20,190
541,819304,63,25714
8936,819304,20,46168
3152,819304,1,22523
1030,819304,79,37739
8915,819304,36,26076
6068,819304,97,29724
8722,819304,36,40189
3456,819305,47,11005
2509,819305,37,24704
4681,819305,92,35380
10321,819305,15,12837
10622,819305,15,43882
3488,819305,80,11699
191,819305,92,30575
1191,819305,62,36287
5487,819305,27,39060
8895,819305,33,20396
11732,819306,49,6469
5671,819306,32,26137
4855,819306,18,20917
5818,819306,9,31665
1937,819306,60,26735
4006,819306,29,21902
11304,819306,55,12865
5782,819306,43,22216
6859,819306,42,15435
6627,819306,17,44860
5031,819307,2,4263
5085,819307,64,40517
110,819307,18,46598
274,819307,68,16334
4763,819307,48,37993
3781,819307,39,43984
9005,819307,48,28317
6893,819307,73,7162
2391,819307,37,10652
1031,819307,7,1761
6596,819308,82,32733
5176,819308,65,42550
7696,819308,68,17454
9986,819308,15,35106
3480,819308,13,8471
3088,819308,95,42707
5206,819308,19,38999
3782,819308,7,19313
6162,819308,42,37098
11604,819308,86,19335
11914,819309,86,21704
6305,819309,40,42941
6512,819309,6,34115
6273,819309,78,8891
4381,819309,82,34975
7396,819309,16,43218
4490,819309,96,28530
8863,819309,32,8357
8567,819309,89,26271
9051,819309,83,9522
2684,819310,36,3172
11469,819310,100,28788
9310,819310,69,17388
9231,819310,15,14659
7016,819310,72,42379
3686,819310,18,39982
2481,819310,86,38669
5331,819310,28,35153
6296,819310,12,6404
11682,819310,15,6616
8810,819311,83,13258
7034,819311,70,47796
7424,819311,56,27076
2624,819311,24,22078
2807,819311,21,33786
6872,819311,23,29605
9243,819311,33,8684
6128,819311,38,5095
10983,819311,25,34920
3877,819311,9,19019
8723,819312,56,6426
1587,819312,28,25816
5186,819312,37,13379
7514,819312,1,7998
9317,819312,76,15779
8371,819312,72,6195
4981,819312,66,7977
10939,819312,1,20328
9783,819312,65,8459
6537,819312,89,7976
6882,819313,2,44887
1709,819313,72,26062
7205,819313,90,29553
5418,819313,71,48830
293,819313,21,48351
11608,819313,6,31931
3193,819313,76,13495
1057,819313,55,1610
7984,819313,70,48653
9004,819313,54,38181
11451,819314,100,45769
10718,819314,91,39979
2124,819314,76,24111
9931,819314,26,10794
4923,819314,18,28259
4299,819314,45,9306
1673,819314,78,25326
5080,819314,5,26613
6315,819314,72,20061
4558,819314,44,25214
4702,819315,8,11586
3908,819315,97,7233
10136,819315,82,15214
2813,819315,38,26713
10011,819315,90,41997
7679,819315,21,24567
2891,819315,10,6854
11168,819315,26,11850
1094,819315,24,9840
1916,819315,8,1177
11978,819316,16,5321
6560,819316,48,47020
4390,819316,17,17049
2515,819316,38,7698
6484,819316,21,20507
10180,819316,53,34927
8729,819316,84,41112
609,819316,71,17109
7137,819316,88,46726
5695,819316,93,37053
783,819317,32,16586
3493,819317,96,1094
9913,819317,81,1332
9470,819317,65,18734
1585,819317,81,557
9595,819317,35,8076
8113,819317,37,35844
11611,819317,65,14645
11425,819317,74,11868
9119,819317,33,22543
7626,819318,28,7634
1297,819318,58,8823
11617,819318,21,27168
2795,819318,54,48364
3806,819318,85,18039
7441,819318,18,32049
5967,819318,79,14411
1789,819318,28,34073
9327,819318,40,2343
1590,819318,57,42216
6964,819319,80,47162
5458,819319,74,11872
4668,819319,10,48117
2909,819319,83,18301
6214,819319,90,39478
10327,819319,6,8307
7775,819319,75,16551
7404,819319,87,34246
2134,819319,29,28504
7464,819319,64,21767
4536,819320,79,4669
5032,819320,89,42571
445,819320,70,24933
455,819320,33,45767
3626,819320,90,19249
1403,819320,64,32047
7223,819320,58,24485
5701,819320,33,46422
6420,819320,85,1037
8100,819320,94,42242
9141,819321,46,9999
6791,819321,5,6327
10413,819321,1,14968
11491,819321,75,45971
8359,819321,89,26919
8284,819321,62,22434
1686,819321,100,44356
10141,819321,16,1307
1744,819321,91,27725
9198,819321,62,44785
519,819322,29,41101
6801,819322,9,21072
5371,819322,73,4891
4315,819322,56,44347
11756,819322,54,25564
2201,819322,28,42181
10042,819322,9,43535
10378,819322,96,7153
10124,819322,6,10056
11025,819322,39,17675
7544,819323,30,36693
7410,819323,13,33066
3203,819323,98,7014
9129,819323,59,30578
3827,819323,0,32436
3056,819323,29,47835
11311,819323,53,21188
6339,819323,11,26368
1186,819323,98,19540
2789,819323,36,42383
7107,819324,57,38168
11125,819324,80,10094
11160,819324,60,15485
1633,819324,27,39873
8047,819324,15,19621
442,819324,5,32969
9545,819324,77,25803
9130,819324,52,27371
8636,819324,72,36086
10940,819324,51,24469
1277,819325,20,47097
4490,819325,54,11085
6284,819325,76,5400
7841,819325,36,3997
5406,819325,88,20326
7809,819325,87,41481
11820,819325,78,10733
10873,819325,21,33980
8726,819325,46,21312
5386,819325,40,26112
3475,819326,19,1361
2004,819326,9,17747
3044,819326,60,2681
9189,819326,94,16665
1853,819326,34,16787
11414,819326,43,29617
8860,819326,5,4369
10068,819326,4,8037
6342,819326,95,40900
11729,819326,92,44468
6111,819327,76,33605
3498,819327,24,28519
7613,819327,7,20206
10973,819327,40,15076
9479,819327,45,45703
10286,819327,21,2454
9684,819327,49,6191
2592,819327,7,44673
4523,819327,46,10917
7823,819327,73,37492
5124,819328,11,39911
2628,819328,50,17188
6714,819328,10,15462
5238,819328,94,638
10002,819328,28,37058
9779,819328,71,47748
7621,819328,31,11135
464,819328,24,28404
4902,819328,44,28975
11884,819328,21,1379
5302,819329,22,23974
5443,819329,13,31511
2726,819329,9,38474
1842,819329,54,19625
5240,819329,65,19272
8997,819329,7,47503
6378,819329,45,30155
10216,819329,96,21124
4693,819329,5,18944
11228,819329,91,15449
11690,819330,29,2625
3151,819330,87,18013
9623,819330,94,31673
9908,819330,75,31914
11515,819330,39,21953
9915,819330,84,389
3993,819330,79,25021
371,819330,33,12434
1664,819330,60,5312
4404,819330,61,24072
1796,819331,67,4417
10123,819331,36,36423
10612,819331,23,14232
8073,819331,83,33208
11957,819331,48,11052
6816,819331,28,381
11409,819331,67,793
2471,819331,20,41958
2236,819331,70,33340
2349,819331,44,27581
11096,819332,84,33551
1055,819332,23,29099
11225,819332,43,16637
5601,819332,18,28401
6669,819332,76,9911
4222,819332,99,13783
9856,819332,35,42235
888,819332,12,3760
11269,819332,39,30447
1872,819332,19,36285
1522,819333,65,14784
9009,819333,68,22734
104,819333,44,45707
8196,819333,74,31921
9411,819333,13,43470
5419,819333,85,33730
9922,819333,100,35445
7512,819333,60,596
1578,819333,61,32107
6800,819333,85,23116
1960,819334,28,14192
4388,819334,92,47126
4845,819334,6,16341
5663,819334,30,12454
6422,819334,57,15159
1188,819334,12,7472
11106,819334,28,38541
2194,819334,32,20329
7946,819334,38,10577
3198,819334,29,23257
999,819335,32,5488
5674,819335,98,18019
594,819335,99,13773
622,819335,40,24133
3493,819335,32,8684
4067,819335,16,20118
8451,819335,19,37195
10911,819335,41,34668
6878,819335,88,48536
6138,819335,35,17593
6882,819336,45,2328
10194,819336,93,39221
7840,819336,62,49545
10415,819336,60,14086
4135,819336,25,34313
3088,819336,93,30951
81,819336,43,41463
8161,819336,100,34600
1232,819336,21,21092
5729,819336,51,6427
1316,819337,15,9547
8730,819337,88,20256
7987,819337,67,21569
11934,819337,35,15908
2635,819337,3,11355
3397,819337,31,3717
494,819337,0,12634
10695,819337,93,17280
986,819337,26,37573
8854,819337,6,29245
7820,819338,35,10620
440,819338,26,6223
1720,819338,14,15984
2710,819338,92,48491
2011,819338,28,18962
7549,819338,20,10526
6881,819338,68,37212
10198,819338,3,4652
5173,819338,32,45871
139,819338,68,47809
11772,819339,12,739
4243,819339,26,47966
3595,819339,19,12822
859,819339,68,45999
3140,819339,0,36891
6247,819339,94,42241
3816,819339,31,47328
5308,819339,10,1386
9449,819339,65,11171
2969,819339,34,45607
1119,819340,10,9057
6926,819340,52,4529
4562,819340,86,29663
802,819340,6,44383
102,819340,21,49292
9300,819340,30,19915
11504,819340,86,6059
6773,819340,8,47873
3909,819340,66,30240
9556,819340,1,4953
9134,819341,81,8544
1963,819341,10,44972
10927,819341,89,7185
1486,819341,78,22464
5125,819341,89,11837
2738,819341,63,2154
1318,819341,58,21841
3066,819341,8,13943
1466,819341,27,42125
10834,819341,37,35409
6863,819342,97,42499
4480,819342,50,2193
11798,819342,46,15987
2404,819342,72,45289
3870,819342,28,34729
9425,819342,3,13814
4369,819342,48,48909
1736,819342,67,36942
7920,819342,4,29311
4838,819342,29,46887
9203,819343,70,21461
11150,819343,7,18381
6446,819343,18,11833
10108,819343,89,17498
10478,819343,100,28376
4279,819343,99,9497
11,819343,98,45071
1189,819343,98,43284
5390,819343,98,41160
3171,819343,92,5911
5050,819344,65,2155
11950,819344,12,49806
1258,819344,14,21473
7413,819344,58,17399
9544,819344,83,18496
10556,819344,43,10343
8197,819344,71,9601
11991,819344,4,49426
4640,819344,47,6813
11922,819344,64,16317
5712,819345,88,5651
4447,819345,67,42190
6096,819345,8,14848
1426,819345,27,25368
9150,819345,25,48183
2795,819345,71,16391
9590,819345,39,34854
7766,819345,10,935
3369,819345,86,29079
250,819345,12,4147
7299,819346,28,30416
2007,819346,80,44969
2006,819346,53,48554
10400,819346,53,4605
9615,819346,8,29988
1619,819346,71,47334
3249,819346,15,15488
1774,819346,2,14891
9766,819346,91,3300
6748,819346,40,49666
3948,819347,29,41435
6186,819347,82,33147
310,819347,58,26691
2918,819347,21,23468
6823,819347,50,38924
3188,819347,26,18540
7949,819347,25,5618
1780,819347,6,45629
1218,819347,43,26577
8880,819347,24,46484
6047,819348,76,31750
6627,819348,53,15167
9063,819348,99,14925
173,819348,93,18991
11591,819348,44,47971
2964,819348,31,17347
9756,819348,60,41515
4131,819348,33,34709
8199,819348,28,18455
4735,819348,87,49852
3327,819349,91,38895
11838,819349,15,34206
8961,819349,9,5584
9806,819349,48,37231
7206,819349,30,17672
6285,819349,28,32576
1992,819349,69,48297
4664,819349,9,39148
11460,819349,5,11210
692,819349,24,326
8681,819350,44,2520
7879,819350,44,30994
5028,819350,81,18952
4325,819350,0,37243
5745,819350,4,80
9297,819350,44,43692
1289,819350,63,7717
11586,819350,37,36371
8341,819350,42,19029
2504,819350,56,40019
4312,819351,30,5021
1260,819351,62,45762
932,819351,5,11125
11058,819351,67,47246
6,819351,89,27736
3617,819351,9,49796
259,819351,51,30582
9170,819351,98,13535
7628,819351,19,33712
10765,819351,79,15297
8323,819352,43,17698
7937,819352,89,48398
8072,819352,65,29403
932,819352,42,18687
2410,819352,97,3812
3663,819352,91,7781
5257,819352,32,9746
4781,819352,47,19455
5071,819352,0,1563
9152,819352,63,36009
11021,819353,22,41081
1822,819353,79,43452
9747,819353,30,33476
2968,819353,62,4502
8839,819353,10,27010
115,819353,36,2788
3834,819353,5,9261
3011,819353,68,22737
7541,819353,79,25283
6745,819353,77,20690
4428,819354,53,47327
9853,819354,59,5169
11135,819354,29,40623
10367,819354,66,43899
6733,819354,43,39471
9498,819354,13,24697
11611,819354,6,39502
2072,819354,11,2943
9536,819354,29,3204
3405,819354,48,45120
5530,819355,25,166
10963,819355,18,13029
10465,819355,47,13317
3670,819355,46,49501
6120,819355,35,42934
9219,819355,72,8850
728,819355,80,34063
6875,819355,36,32530
7265,819355,38,25635
6527,819355,53,16721
2997,819356,72,539
241,819356,60,12860
1305,819356,66,31756
2381,819356,84,31021
11756,819356,11,5297
2657,819356,77,48331
5635,819356,5,39482
6851,819356,85,6774
4054,819356,48,14301
1449,819356,38,1611
7350,819357,51,44935
3536,819357,39,35759
7391,819357,96,14480
6007,819357,57,45535
7568,819357,16,23748
11893,819357,90,3515
1051,819357,88,7647
3372,819357,21,16503
4115,819357,100,4548
2231,819357,71,14369
4673,819358,37,34525
2392,819358,74,37995
9705,819358,73,600
2047,819358,93,13973
8320,819358,5,25970
3810,819358,70,23240
133,819358,10,26660
8518,819358,9,22887
7419,819358,11,9167
720,819358,53,27265
10493,819359,36,13749
3581,819359,67,47933
4052,819359,16,0
1501,819359,34,19544
8636,819359,84,45317
10372,819359,69,38862
5568,819359,49,44389
8812,819359,58,45629
7741,819359,70,8626
11928,819359,27,6431
9503,819360,11,20343
230,819360,18,3206
3543,819360,22,21738
5722,819360,30,38437
817,819360,67,43391
7744,819360,81,46831
6974,819360,18,1439
4848,819360,40,2362
3755,819360,64,38846
11338,819360,73,16003
6671,819361,48,40653
7638,819361,15,75
4790,819361,81,47507
10566,819361,42,31189
5771,819361,65,4734
3900,819361,43,6465
6266,819361,3,48330
3603,819361,54,24435
3713,819361,59,46081
10503,819361,43,39975
803,819362,2,47339
2009,819362,43,23479
99,819362,11,35866
11942,819362,15,30199
7066,819362,54,26668
8609,819362,68,16437
9390,819362,72,35387
894,819362,51,34152
3500,819362,26,32693
9680,819362,14,26732
1182,819363,73,9716
7216,819363,34,29892
11408,819363,47,25789
4019,819363,82,14509
5841,819363,19,35036
11042,819363,90,47937
7223,819363,66,42761
2200,819363,4,15782
11447,819363,43,14106
497,819363,0,16424
10784,819364,80,15789
7837,819364,72,49475
10515,819364,37,2058
2452,819364,86,43663
9183,819364,72,5320
483,819364,73,40567
9681,819364,51,14617
671,819364,77,28066
1492,819364,79,473
7851,819364,44,28006
10139,819365,27,21088
8446,819365,59,10120
10943,819365,44,26842
6890,819365,27,2587
2241,819365,88,46265
4041,819365,41,11706
6099,819365,68,25663
2830,819365,94,19961
268,819365,75,10666
1624,819365,60,43966
2100,819366,100,22602
5403,819366,98,41835
2911,819366,3,46304
8167,819366,44,21615
5197,819366,42,13866
7407,819366,57,44543
4198,819366,26,47452
1756,819366,54,8239
4338,819366,26,31059
6114,819366,20,39707
2170,819367,74,20287
7013,819367,57,11810
3115,819367,99,13296
1042,819367,17,5171
4806,819367,4,12823
5861,819367,48,39495
5190,819367,21,6309
11263,819367,41,26681
1847,819367,89,11530
8858,819367,87,18997
7854,819368,93,40135
1823,819368,53,48166
9991,819368,83,41985
6040,819368,46,36836
10543,819368,68,1736
8544,819368,98,15863
2505,819368,1,20311
9200,819368,87,44668
1563,819368,41,22016
5869,819368,58,10174
11023,819369,89,25030
1827,819369,61,30988
4070,819369,78,28743
7649,819369,21,908
6270,819369,97,37310
8129,819369,48,36195
9447,819369,90,34306
11789,819369,39,14576
4846,819369,49,28033
7090,819369,19,15778
9786,819370,13,27022
7745,819370,27,28530
9968,819370,76,42155
7066,819370,57,33771
7799,819370,19,19029
11792,819370,23,1011
9083,819370,45,17139
9793,819370,56,21872
343,819370,73,26514
10991,819370,92,35508
4260,819371,46,30222
3973,819371,71,5164
4880,819371,13,39501
7111,819371,1,10888
791,819371,22,44263
8392,819371,35,29865
1652,819371,69,18495
4053,819371,20,9211
9959,819371,91,37238
8831,819371,80,12616
9306,819372,84,44717
7095,819372,99,18803
7915,819372,97,789
8458,819372,7,31388
1944,819372,66,14132
1236,819372,48,44970
261,819372,56,26585
6841,819372,61,26533
3409,819372,53,37220
6661,819372,49,30187
6650,819373,22,29937
4974,819373,13,39046
11484,819373,18,31463
9288,819373,61,35653
6971,819373,96,18908
11711,819373,6,23459
11426,819373,46,11109
4022,819373,89,26934
1420,819373,16,6476
4481,819373,40,2254
8877,819374,22,24910
3151,819374,87,31413
9813,819374,42,49146
696,819374,69,26725
9788,819374,59,7592
1736,819374,96,43375
8233,819374,15,29952
3901,819374,65,6570
11757,819374,70,30695
8466,819374,52,23789
10771,819375,13,28326
10332,819375,98,15973
7516,819375,84,37872
11485,819375,92,22546
3311,819375,76,32517
9307,819375,20,39100
7181,819375,3,37094
3421,819375,77,33421
8683,819375,24,17843
3769,819375,95,30993
1991,819376,4,21296
6870,819376,23,164
10834,819376,85,13204
4261,819376,9,47762
184,819376,48,33255
9499,819376,16,30758
9221,819376,17,30195
9847,819376,33,26103
5356,819376,73,12182
8030,819376,29,12684
10056,819377,28,30933
11155,819377,62,30458
8949,819377,94,44921
7450,819377,75,28272
11929,819377,83,41378
4940,819377,31,12649
8168,819377,63,13725
6699,819377,51,27401
9492,819377,46,11014
6778,819377,3,2923
7238,819378,45,4846
5411,819378,66,10600
10558,819378,100,36694
9003,819378,100,23646
8496,819378,19,27803
3727,819378,75,36141
7167,819378,53,38515
11458,819378,46,43098
6646,819378,86,29024
4684,819378,89,46112
8824,819379,41,30174
4350,819379,73,46265
4392,819379,26,13645
4596,819379,73,47365
11325,819379,51,12590
44,819379,31,35423
11102,819379,97,362
8247,819379,21,22671
7173,819379,65,47990
5217,819379,79,16785
10990,819380,32,43483
2889,819380,57,3016
1376,819380,59,41597
5983,819380,97,8021
4643,819380,45,5567
7569,819380,100,34731
6160,819380,88,5966
314,819380,95,35462
2866,819380,80,19929
7784,819380,83,31241
8346,819381,90,18891
517,819381,56,33298
3716,819381,16,26676
11306,819381,42,41519
9283,819381,32,48447
3295,819381,49,1010
4341,819381,17,41517
6970,819381,88,13276
6917,819381,16,27964
1386,819381,75,11155
7357,819382,31,49560
11690,819382,71,28073
10563,819382,48,12152
11003,819382,46,5696
4383,819382,82,42551
5839,819382,92,18096
1999,819382,60,32265
2415,819382,26,33409
11304,819382,79,35657
9640,819382,33,42911
2492,819383,48,48903
9936,819383,15,42589
5337,819383,37,43063
1423,819383,91,33420
5943,819383,51,47442
10504,819383,92,26596
3564,819383,34,16659
10693,819383,58,36915
6820,819383,69,45018
11469,819383,57,42248
7361,819384,27,9157
9478,819384,70,29190
710,819384,56,29238
10225,819384,19,43925
4874,819384,39,28434
6679,819384,5,7885
2553,819384,70,34559
612,819384,61,28119
3860,819384,40,32447
3441,819384,5,40506
6364,819385,56,3215
5993,819385,13,33605
11787,819385,99,33346
3514,819385,7,26960
9035,819385,58,17445
8951,819385,39,19731
3355,819385,92,4111
2315,819385,39,28669
701,819385,93,12525
2203,819385,1,19908
1525,819386,51,23102
4808,819386,48,12479
1472,819386,96,11085
2327,819386,31,40226
9330,819386,7,10318
10864,819386,34,15944
8317,819386,50,22935
4275,819386,89,32733
4548,819386,66,46526
671,819386,44,38332
7167,819387,78,28082
5186,819387,9,6207
8066,819387,43,24186
10649,819387,68,10568
1489,819387,65,48023
8072,819387,26,670
2432,819387,43,35398
1813,819387,0,9956
838,819387,62,5618
4002,819387,94,17093
11556,819388,39,23472
6910,819388,79,12070
6211,819388,94,18189
9084,819388,36,24605
9869,819388,58,5659
11826,819388,40,7875
8538,819388,44,4813
9,819388,52,39782
6857,819388,30,4119
1804,819388,30,38503
751,819389,38,12495
5458,819389,94,7650
11856,819389,65,46669
4722,819389,18,49910
9059,819389,11,38116
