4323,550241,17,21711
10472,550241,73,30478
6121,550241,42,5028
11660,550241,86,36501
3242,550241,34,37709
3258,550241,88,39464
4523,550241,49,41446
10641,550242,70,25939
9352,550242,7,34945
9219,550242,49,7443
9979,550242,45,39769
2633,550242,85,10922
10113,550242,34,7489
2245,550242,1,27533
3080,550242,88,33096
6884,550242,83,30847
4119,550242,5,16649
7832,550243,22,17188
7571,550243,54,37581
11803,550243,79,39193
2421,550243,79,42650
5113,550243,0,43235
4345,550243,41,26234
7577,550243,46,41813
4148,550243,19,7123
3428,550243,64,22972
1090,550243,2,22490
5465,550244,5,16043
3145,550244,59,23152
349,550244,100,20338
11126,550244,29,325
5225,550244,2,15098
833,550244,97,6812
4832,550244,15,45699
11087,550244,16,33028
6568,550244,85,46253
11770,550244,45,36948
3948,550245,25,31722
6253,550245,48,47600
11810,550245,4,17444
244,550245,52,29641
9342,550245,82,19081
8052,550245,94,18746
1847,550245,100,14011
10540,550245,38,3917
7600,550245,6,19925
2711,550245,15,32472
10663,550246,68,24448
11485,550246,76,47551
9555,550246,63,31334
5524,550246,19,28401
4141,550246,92,35963
10972,550246,79,26628
7718,550246,42,16923
3659,550246,3,27568
3813,550246,53,22246
7055,550246,32,2582
6089,550247,28,45120
10924,550247,40,36155
736,550247,55,19732
3654,550247,63,7586
4307,550247,28,44583
4553,550247,30,45263
295,550247,45,22164
6881,550247,77,40435
10432,550247,36,7816
6343,550247,38,33764
2227,550248,21,11046
4951,550248,9,10205
6542,550248,52,46310
9347,550248,15,34692
8915,550248,21,8813
9967,550248,21,21260
11089,550248,23,1260
10339,550248,25,11579
8215,550248,76,46582
7180,550248,95,43333
2454,550249,63,43535
7203,550249,69,30434
7330,550249,76,39775
11050,550249,49,31036
6709,550249,78,25757
9503,550249,55,16745
11101,550249,41,6602
6079,550249,51,45693
3536,550249,48,19623
7287,550249,37,8012
11562,550250,26,16653
6063,550250,83,27513
8243,550250,44,33444
9452,550250,80,6146
3003,550250,5,29562
6446,550250,92,41252
4315,550250,46,971
7939,550250,42,24349
2668,550250,21,39216
10186,550250,41,8597
5704,550251,92,48420
5892,550251,69,2927
2261,550251,44,40839
2006,550251,72,14737
3290,550251,19,673
212,550251,85,4121
5340,550251,58,11311
1961,550251,11,10944
3704,550251,78,43435
4783,550251,67,49197
6839,550252,78,28200
9898,550252,15,32784
10714,550252,38,31221
8063,550252,92,20325
3065,550252,91,33974
7375,550252,53,2627
4866,550252,20,3256
7885,550252,30,27512
7113,550252,20,37215
6127,550252,73,45267
99,550253,78,34984
7685,550253,5,43522
3426,550253,55,33634
10428,550253,99,1581
3042,550253,40,8096
259,550253,85,33330
5007,550253,45,49017
2411,550253,7,1143
1796,550253,42,49193
7510,550253,42,12347
11218,550254,65,31953
9022,550254,23,25403
7830,550254,19,23314
11206,550254,74,28582
8534,550254,53,27587
11343,550254,82,45326
4036,550254,9,34019
949,550254,36,27076
5560,550254,66,15071
5800,550254,10,394
7396,550255,49,14717
1136,550255,67,29247
1339,550255,100,29159
7130,550255,12,36134
10258,550255,67,47042
6804,550255,14,36108
9655,550255,89,42322
4680,550255,23,37321
9594,550255,84,8686
11685,550255,35,20037
3415,550256,9,26010
4197,550256,49,39666
8313,550256,56,28481
4188,550256,26,41510
5185,550256,80,47626
4323,550256,96,22421
6025,550256,100,7259
6921,550256,70,23479
8386,550256,90,28835
3009,550256,50,1120
3010,550257,46,47085
7418,550257,97,29671
3854,550257,40,16816
8412,550257,8,12732
6194,550257,24,43103
9791,550257,26,32976
10135,550257,6,15283
49,550257,17,36117
6977,550257,8,35119
1580,550257,17,15449
9305,550258,25,32292
11254,550258,98,43879
11427,550258,5,15160
9184,550258,52,5755
11115,550258,3,9038
697,550258,50,36904
8309,550258,18,29144
6252,550258,72,2464
11216,550258,67,10265
6208,550258,53,33776
1387,550259,66,29306
467,550259,82,15731
10983,550259,85,1261
4020,550259,71,47996
1471,550259,71,9996
10077,550259,27,23926
2816,550259,79,23257
3206,550259,56,31600
4409,550259,7,41307
8711,550259,26,34761
3677,550260,73,22510
8670,550260,80,3351
8619,550260,37,17996
7599,550260,56,11836
6205,550260,49,45273
2913,550260,34,19416
9895,550260,48,44173
6417,550260,81,32185
5787,550260,74,40652
3791,550260,14,26179
9320,550261,92,31354
2558,550261,10,44835
7486,550261,0,20656
1877,550261,43,17043
9452,550261,41,18524
3289,550261,42,11777
637,550261,89,12971
5408,550261,9,24409
735,550261,96,33182
11003,550261,6,46338
7129,550262,34,41908
1034,550262,3,46353
8680,550262,99,37399
3556,550262,88,8676
5484,550262,59,46818
11630,550262,78,20026
3123,550262,11,25767
10788,550262,88,46533
916,550262,8,11786
89,550262,20,47032
5946,550263,55,44002
6237,550263,44,3147
1810,550263,4,30061
7042,550263,57,25740
11464,550263,45,786
2064,550263,51,24616
683,550263,35,7000
11449,550263,79,39036
4446,550263,78,49776
8399,550263,52,48829
7630,550264,13,1142
1050,550264,53,3709
8666,550264,70,37058
4440,550264,49,3793
2309,550264,94,22842
2881,550264,22,36279
3755,550264,54,31807
5869,550264,12,11568
6916,550264,70,32995
11806,550264,72,16995
11031,550265,47,30486
5480,550265,21,19910
2019,550265,92,17519
3529,550265,51,29900
7697,550265,52,44883
10621,550265,69,42405
7930,550265,42,38541
8893,550265,71,41124
7964,550265,9,29189
2326,550265,14,34876
8732,550266,13,47397
6334,550266,24,1863
7856,550266,92,35023
18,550266,7,12794
5179,550266,30,23491
7130,550266,66,7099
7465,550266,53,4601
2930,550266,39,30743
9906,550266,84,38847
10269,550266,81,36823
6455,550267,81,48037
10461,550267,1,39914
2022,550267,10,40858
7426,550267,27,38364
10861,550267,83,3700
2419,550267,82,11494
10215,550267,57,22034
2407,550267,39,21404
10830,550267,71,31897
4576,550267,53,37784
3426,550268,94,1280
402,550268,21,39554
8521,550268,41,6465
6151,550268,95,38122
3981,550268,63,30930
8532,550268,1,10610
6574,550268,24,8312
9774,550268,80,32105
2592,550268,95,6431
632,550268,65,11440
1145,550269,42,3080
300,550269,97,41633
10317,550269,98,39905
6903,550269,73,35195
5705,550269,74,33356
6474,550269,1,13805
6018,550269,38,16391
7430,550269,58,12622
4716,550269,56,32881
155,550269,53,20454
4856,550270,58,26159
5260,550270,41,37214
4662,550270,54,38922
11798,550270,64,6638
7383,550270,75,27489
56,550270,21,13487
1938,550270,1,8264
8749,550270,11,32384
10351,550270,20,21683
5134,550270,41,34350
8591,550271,79,4050
7095,550271,95,22124
9492,550271,88,36068
3319,550271,70,15658
983,550271,50,15181
1374,550271,1,3314
4144,550271,61,5729
1110,550271,46,40416
5884,550271,63,39343
6971,550271,10,47738
1987,550272,8,19058
3988,550272,2,2271
5429,550272,46,43128
3514,550272,47,13734
5468,550272,7,43332
11838,550272,95,7854
5973,550272,62,9962
9218,550272,67,44858
10929,550272,79,45148
10766,550272,0,29410
887,550273,50,33696
10125,550273,38,45492
11343,550273,43,14844
9892,550273,71,48462
10594,550273,22,26890
10085,550273,75,29651
73,550273,89,4135
11611,550273,37,30301
9489,550273,17,11409
10101,550273,95,46898
3956,550274,59,34666
11389,550274,22,48707
11888,550274,87,14497
10111,550274,48,16930
9084,550274,28,31182
138,550274,71,10804
7910,550274,42,19496
10863,550274,81,26319
9531,550274,100,2359
9559,550274,88,45832
6487,550275,87,48687
7499,550275,18,5080
1345,550275,15,19738
4142,550275,5,41032
10034,550275,24,43222
11214,550275,22,24330
2240,550275,42,36431
697,550275,23,3821
1191,550275,1,45624
7510,550275,7,13060
10578,550276,17,19596
5887,550276,93,1938
2549,550276,22,22100
4087,550276,23,14263
4293,550276,17,41495
8281,550276,15,29630
11325,550276,52,38015
1764,550276,18,24143
6741,550276,36,87
9863,550276,57,17862
10894,550277,35,23727
5579,550277,80,11184
5248,550277,44,23544
6668,550277,17,41296
11035,550277,21,8295
10974,550277,33,26870
2081,550277,43,5030
7586,550277,14,2884
651,550277,24,39566
8738,550277,90,49575
1026,550278,85,32648
9558,550278,81,6313
8103,550278,67,8985
868,550278,59,11918
8467,550278,5,18529
2765,550278,7,46192
5613,550278,70,29428
2588,550278,57,22371
5001,550278,77,31861
11665,550278,48,2809
5271,550279,16,22287
5547,550279,62,35006
10241,550279,43,38214
8726,550279,86,42345
2658,550279,13,46878
10284,550279,90,44292
8383,550279,12,29179
10218,550279,25,17206
8588,550279,84,46670
10655,550279,79,42332
10946,550280,48,2702
9117,550280,71,43195
3103,550280,42,14371
3477,550280,26,38924
3382,550280,79,39726
5796,550280,37,26187
8013,550280,99,48944
2283,550280,83,4449
227,550280,56,48492
5025,550280,95,15828
11120,550281,78,10556
11940,550281,52,13424
10776,550281,99,34487
8459,550281,62,43149
2785,550281,22,40210
633,550281,57,31818
9048,550281,85,15003
8925,550281,7,290
9204,550281,4,31135
1269,550281,73,34736
1822,550282,9,41275
11404,550282,93,6441
613,550282,16,20806
11235,550282,73,35429
7403,550282,2,17147
6382,550282,94,40836
10769,550282,53,46355
10997,550282,53,44887
6616,550282,76,41030
6833,550282,48,17550
8609,550283,96,2536
1318,550283,98,13222
6150,550283,7,46262
3348,550283,18,41818
9545,550283,3,4264
259,550283,20,48780
8809,550283,98,32254
6258,550283,9,15514
106,550283,95,19617
9268,550283,3,40750
4819,550284,28,8661
2270,550284,60,22931
167,550284,54,44630
7325,550284,47,45203
9828,550284,65,25978
11189,550284,45,30703
7042,550284,90,17814
5685,550284,54,36684
6945,550284,25,23667
8160,550284,66,17183
4119,550285,90,46126
2873,550285,64,18558
3892,550285,65,17611
10060,550285,18,36909
7769,550285,36,13706
8419,550285,67,46731
8726,550285,41,26137
8845,550285,45,16753
1031,550285,14,8576
4254,550285,11,3766
1628,550286,91,26064
1490,550286,13,5263
1410,550286,15,47958
3226,550286,63,29352
3022,550286,30,33644
2795,550286,55,14647
8994,550286,35,31947
2077,550286,86,24566
7249,550286,83,10588
4487,550286,39,1423
10835,550287,56,9239
2526,550287,99,10668
5672,550287,9,31670
7305,550287,69,41284
3272,550287,44,1742
226,550287,95,3552
1571,550287,19,13112
888,550287,82,7350
3508,550287,10,22364
11224,550287,63,19568
1582,550288,98,28929
495,550288,45,33622
5359,550288,67,11427
10506,550288,46,4848
4223,550288,67,12291
7504,550288,58,30888
3619,550288,34,7701
1616,550288,75,9904
10815,550288,60,10050
1316,550288,65,38431
5898,550289,15,12760
6614,550289,20,27702
8658,550289,59,27740
7334,550289,4,1527
9326,550289,87,32713
6836,550289,31,28250
6912,550289,14,17615
9447,550289,96,28863
7657,550289,62,18574
7935,550289,25,9538
4195,550290,9,18388
2409,550290,12,33554
4003,550290,67,45703
3260,550290,76,32150
65,550290,80,17668
8408,550290,15,31804
11524,550290,65,8752
8663,550290,11,45326
7935,550290,72,40355
7822,550290,30,37193
1695,550291,73,28087
1525,550291,88,12016
6941,550291,9,3994
7227,550291,49,42648
7683,550291,41,15821
9690,550291,48,49407
55,550291,27,40729
2733,550291,55,29711
10346,550291,28,11170
4029,550291,47,43302
10304,550292,3,44965
8053,550292,15,40098
6730,550292,50,17756
4506,550292,28,23512
2165,550292,41,17848
2365,550292,62,48071
225,550292,53,44943
9172,550292,30,46835
8169,550292,38,26572
2570,550292,97,30175
5427,550293,62,13695
10041,550293,62,11289
8493,550293,24,14211
10445,550293,29,22188
6889,550293,71,32351
8866,550293,44,2295
10513,550293,92,32919
10839,550293,39,38660
1522,550293,78,46427
11344,550293,88,42241
2592,550294,73,17481
8496,550294,19,18587
554,550294,54,13320
4825,550294,50,44707
8472,550294,11,20816
1734,550294,63,10711
2871,550294,81,22112
1397,550294,54,15924
102,550294,67,5417
10580,550294,76,23805
11452,550295,40,26289
1660,550295,32,29416
5578,550295,44,20395
10716,550295,72,26988
3628,550295,88,34631
1831,550295,92,5352
1689,550295,78,27631
6000,550295,36,22935
8301,550295,2,24520
9142,550295,39,25917
62,550296,69,30077
9096,550296,97,23266
1668,550296,69,14044
6920,550296,64,45477
3841,550296,11,23549
530,550296,83,45204
5854,550296,90,48583
8192,550296,64,43569
3029,550296,1,21513
428,550296,70,14777
143,550297,27,5096
3829,550297,37,14095
8252,550297,22,22964
6772,550297,96,9219
9726,550297,33,30735
9682,550297,89,25089
6015,550297,27,46091
9913,550297,15,5870
11945,550297,10,48538
9263,550297,84,21453
8876,550298,27,40345
1503,550298,13,44504
392,550298,94,38584
4839,550298,46,31760
10938,550298,35,19562
1565,550298,33,9848
4556,550298,9,41334
2730,550298,71,18563
5600,550298,89,31578
5589,550298,94,21432
11986,550299,62,25992
8489,550299,39,14521
10531,550299,62,47207
10776,550299,10,31479
2384,550299,4,41514
2406,550299,83,2927
5883,550299,45,6652
2863,550299,29,47613
4942,550299,95,23907
10754,550299,67,38196
6755,550300,49,34756
6532,550300,85,1033
982,550300,64,35507
1038,550300,4,25087
10870,550300,1,26541
10875,550300,28,45463
6885,550300,79,18435
7069,550300,16,43497
7816,550300,15,7986
2747,550300,19,40228
4490,550301,34,33329
11969,550301,15,42381
6471,550301,25,4676
10467,550301,98,48169
2974,550301,97,20915
8842,550301,60,27722
10616,550301,78,688
1791,550301,0,27587
3914,550301,90,29991
1566,550301,12,3362
207,550302,90,44983
6970,550302,64,8531
1940,550302,94,370
900,550302,77,34901
417,550302,53,23255
10357,550302,44,35601
8376,550302,52,13978
8184,550302,68,16313
4423,550302,88,18195
4900,550302,99,26730
3559,550303,69,3681
10787,550303,22,31526
2185,550303,97,43909
2466,550303,36,14365
3225,550303,94,30642
169,550303,68,12526
9515,550303,71,6489
9445,550303,10,4434
6490,550303,28,44186
7564,550303,94,20779
644,550304,16,45590
1167,550304,79,34826
5702,550304,13,4616
11885,550304,99,3307
10162,550304,48,38250
6689,550304,63,4453
9503,550304,5,6956
2904,550304,48,1600
7640,550304,46,8739
5153,550304,46,18445
1231,550305,1,38046
804,550305,0,20782
6668,550305,21,6321
9203,550305,61,20610
1402,550305,71,41823
7328,550305,71,29163
3771,550305,10,11106
7837,550305,20,37012
8102,550305,15,27413
140,550305,83,29351
8656,550306,84,2519
5690,550306,25,148
11642,550306,68,39550
6818,550306,31,15363
5648,550306,23,18992
9905,550306,55,8434
4385,550306,33,41898
1376,550306,26,15713
11614,550306,27,712
5964,550306,9,28970
11523,550307,92,7507
8626,550307,33,22758
5850,550307,43,29692
8801,550307,42,45907
2261,550307,100,30330
11497,550307,52,4409
7838,550307,11,16417
3378,550307,31,16245
9854,550307,95,19388
11066,550307,29,3446
10080,550308,26,37760
1356,550308,63,24563
9473,550308,29,45463
3722,550308,1,46412
4727,550308,55,22482
2125,550308,54,2453
296,550308,27,37398
10014,550308,3,36881
17,550308,99,43241
2167,550308,15,138
9425,550309,70,26952
7124,550309,79,42302
9009,550309,12,532
7860,550309,55,8138
11000,550309,60,37861
307,550309,35,19769
11649,550309,54,6146
1938,550309,61,39974
8326,550309,40,8723
8589,550309,54,7590
8951,550310,44,1767
7977,550310,37,2865
8054,550310,56,34713
5773,550310,29,23591
1966,550310,15,27978
6103,550310,2,44277
11573,550310,23,45474
5451,550310,42,45074
5072,550310,27,7595
2778,550310,18,20722
2761,550311,26,49420
5675,550311,26,19338
6976,550311,47,29058
4361,550311,77,24140
7693,550311,91,27378
11484,550311,95,42936
4679,550311,73,46662
6915,550311,3,36687
9422,550311,33,27672
7370,550311,29,4398
865,550312,68,1952
11256,550312,94,21084
10955,550312,64,39564
1842,550312,38,49395
6492,550312,99,25874
9106,550312,30,30994
9910,550312,31,30333
9855,550312,100,18739
6140,550312,24,19453
8472,550312,81,7927
10110,550313,56,6366
3554,550313,82,38773
5230,550313,90,42640
11842,550313,54,11658
9158,550313,95,38174
5887,550313,13,24710
11727,550313,24,14840
6468,550313,72,30936
2236,550313,52,25335
1227,550313,83,14360
10096,550314,98,6518
7334,550314,38,21913
6715,550314,100,43374
25,550314,61,1659
5898,550314,63,41593
2531,550314,41,19432
3211,550314,83,28495
10245,550314,81,24809
4380,550314,69,49963
9282,550314,9,45883
5281,550315,53,10626
1622,550315,15,43323
95,550315,73,5364
4555,550315,37,23402
3666,550315,24,15644
11914,550315,37,48149
1566,550315,0,30075
9698,550315,49,12900
692,550315,42,5790
2737,550315,86,46500
4114,550316,54,21825
3133,550316,23,5989
9205,550316,45,22437
544,550316,87,15677
1651,550316,66,45234
3290,550316,55,18264
10648,550316,18,10411
749,550316,41,34330
2273,550316,94,37827
8785,550316,57,2501
7306,550317,92,41548
620,550317,39,40181
9322,550317,57,40243
1290,550317,90,37474
10077,550317,7,43991
7958,550317,30,30329
8927,550317,51,28676
8319,550317,4,35160
2956,550317,75,41883
2879,550317,42,6920
10047,550318,2,44785
1500,550318,60,46896
6723,550318,45,46654
8974,550318,6,820
8073,550318,33,49693
1156,550318,32,10526
6739,550318,60,42413
4615,550318,97,33606
5372,550318,65,47207
9858,550318,18,8143
10207,550319,74,26422
8025,550319,18,8138
58,550319,97,46070
8828,550319,88,34714
7597,550319,85,9891
3229,550319,67,42433
680,550319,75,37326
5700,550319,53,25359
10049,550319,83,36449
4131,550319,75,12744
4111,550320,29,774
2574,550320,58,45463
11150,550320,47,20480
6126,550320,80,45415
5932,550320,53,43566
2732,550320,94,5027
1795,550320,49,21932
4365,550320,26,2565
5271,550320,95,35847
5101,550320,59,34409
2197,550321,91,37627
9120,550321,77,3561
7413,550321,41,42728
1367,550321,25,13171
9728,550321,46,3257
10416,550321,29,24071
7082,550321,93,7128
2762,550321,92,49565
1003,550321,72,41870
1916,550321,41,7552
7334,550322,97,29434
770,550322,1,12500
4376,550322,6,26466
3828,550322,10,4552
3015,550322,1,29818
151,550322,73,15066
4157,550322,48,35031
11765,550322,79,7411
1901,550322,88,4617
11439,550322,43,12868
11553,550323,77,31496
9437,550323,62,14377
1722,550323,77,29293
11835,550323,39,31322
4425,550323,87,9526
7030,550323,44,27435
4987,550323,57,7720
8999,550323,12,40855
1542,550323,48,2911
1783,550323,25,35136
3525,550324,7,28680
10309,550324,46,42012
7408,550324,12,20010
9189,550324,87,10148
4529,550324,18,8441
4219,550324,48,1152
6333,550324,30,33352
6377,550324,1,34024
4364,550324,77,37383
9873,550324,95,42710
7882,550325,60,4495
272,550325,22,14824
10575,550325,70,12034
1587,550325,30,25835
11183,550325,15,44485
10573,550325,5,6066
3304,550325,90,3889
5133,550325,50,35479
5384,550325,22,38067
7141,550325,62,35986
6403,550326,79,12368
9819,550326,20,20729
11748,550326,86,44756
4038,550326,59,15312
5232,550326,88,25153
10428,550326,66,4281
2093,550326,90,19404
5385,550326,16,19341
11907,550326,2,36404
2721,550326,90,21043
6124,550327,67,3016
8355,550327,17,36171
9529,550327,17,22444
9584,550327,35,49266
3731,550327,94,19650
904,550327,21,12805
1095,550327,96,14123
2666,550327,35,10650
6707,550327,33,23868
9380,550327,66,34105
5031,550328,75,20814
11351,550328,37,45283
4614,550328,55,2861
5063,550328,60,30945
5124,550328,85,39099
9286,550328,29,28675
59,550328,22,15306
11888,550328,0,14938
6225,550328,59,4397
3848,550328,7,9474
8949,550329,83,7049
9368,550329,95,16879
420,550329,63,5548
2522,550329,87,16630
7092,550329,62,30158
7324,550329,43,6541
7475,550329,19,28585
11971,550329,48,44099
8703,550329,37,11103
8326,550329,54,40214
1508,550330,28,65
4204,550330,30,44397
1280,550330,51,29050
9429,550330,69,576
1548,550330,92,38211
4512,550330,17,32686
9988,550330,98,19534
694,550330,30,16537
2706,550330,98,12392
1969,550330,35,4453
1892,550331,84,26744
5551,550331,40,34633
2478,550331,0,34346
996,550331,74,12030
854,550331,8,6621
11239,550331,46,27242
5970,550331,87,34721
5098,550331,68,8614
6433,550331,28,30019
5818,550331,93,22940
3706,550332,54,46793
8703,550332,82,15965
5832,550332,87,6698
10276,550332,88,24049
7322,550332,43,3526
3667,550332,26,9331
8573,550332,39,48603
11681,550332,64,2272
3239,550332,71,28624
9803,550332,53,17978
4411,550333,78,34968
6852,550333,96,38466
10815,550333,9,36838
8534,550333,68,14994
899,550333,37,9026
1670,550333,83,6228
6997,550333,25,2661
3146,550333,81,17888
8058,550333,23,10139
247,550333,13,13914
54,550334,29,33732
5987,550334,80,5770
1858,550334,32,18062
6625,550334,30,11237
6508,550334,32,28559
11230,550334,46,49442
1110,550334,34,34949
7027,550334,85,47175
4818,550334,52,23175
7863,550334,80,35947
9731,550335,82,32625
1183,550335,7,10228
4736,550335,86,24189
8865,550335,7,43003
4589,550335,28,31621
10081,550335,11,38072
7950,550335,67,43933
5463,550335,24,38920
9474,550335,8,17971
4767,550335,20,17430
10915,550336,4,25499
957,550336,71,10720
8178,550336,59,43105
1720,550336,7,7717
6629,550336,60,46761
6717,550336,72,26710
1673,550336,14,32420
6690,550336,59,48944
6290,550336,71,7505
1068,550336,27,36710
783,550337,15,25286
4479,550337,52,35141
125,550337,4,14360
5585,550337,20,43767
11711,550337,81,16344
3757,550337,17,10281
2161,550337,61,5632
9523,550337,78,6049
712,550337,77,45924
2560,550337,13,23284
3471,550338,66,27517
160,550338,41,47089
7050,550338,99,42028
2780,550338,91,34821
8224,550338,7,22889
8477,550338,49,35739
7243,550338,17,8858
2834,550338,61,26996
5776,550338,9,49165
4935,550338,99,38770
9482,550339,36,6948
1351,550339,49,27358
3900,550339,18,7107
3133,550339,94,25658
9574,550339,71,43893
10482,550339,98,3897
9218,550339,82,10181
8629,550339,94,31839
8171,550339,41,28887
166,550339,52,26324
10528,550340,88,3763
2909,550340,75,12573
1867,550340,36,47186
4102,550340,37,49154
7059,550340,4,22994
7028,550340,86,41453
4679,550340,9,49342
10698,550340,18,26736
5776,550340,18,45957
8168,550340,41,12424
7922,550341,71,31371
596,550341,54,11888
10477,550341,34,36151
11666,550341,52,39602
1119,550341,98,35379
11261,550341,77,47333
1779,550341,79,16551
10444,550341,23,46124
1866,550341,77,20921
4495,550341,43,16339
271,550342,87,38249
4627,550342,75,5231
5093,550342,27,26750
10938,550342,48,37683
6991,550342,43,43013
6858,550342,26,25211
8803,550342,94,45610
11566,550342,63,5254
8676,550342,77,421
2275,550342,15,15711
3883,550343,45,27848
5569,550343,58,22452
11373,550343,39,24821
765,550343,78,39060
3657,550343,87,4721
5687,550343,25,46754
5291,550343,88,44530
7580,550343,66,31241
4079,550343,93,19867
11020,550343,2,13856
1870,550344,18,48695
8235,550344,67,8942
1132,550344,80,27595
2074,550344,88,46750
1392,550344,46,23299
7474,550344,0,11072
10952,550344,98,29589
4880,550344,15,17844
1075,550344,90,7550
2189,550344,30,29869
8500,550345,26,16806
7476,550345,50,15422
10352,550345,35,18697
5758,550345,19,33165
6157,550345,17,40361
7710,550345,84,29536
2505,550345,4,47532
4347,550345,48,39964
4748,550345,23,27505
5281,550345,33,19690
6096,550346,45,11230
7621,550346,82,43735
6003,550346,19,6141
11193,550346,31,2419
230,550346,60,35595
4983,550346,78,32167
11275,550346,35,29124
8944,550346,54,29396
2806,550346,59,20151
2945,550346,83,6016
7147,550347,58,9486
11770,550347,3,6041
2439,550347,95,22799
11818,550347,11,38213
11564,550347,91,43091
3442,550347,11,18734
2420,550347,98,3127
10682,550347,13,8924
11794,550347,10,44446
1935,550347,15,29186
9183,550348,69,29405
8640,550348,31,23796
6851,550348,20,36194
4777,550348,67,49803
7217,550348,82,48058
11760,550348,46,40014
10642,550348,26,31046
5116,550348,37,22224
1277,550348,84,31616
9721,550348,88,29119
11204,550349,99,17249
8664,550349,53,16336
4365,550349,9,28959
4166,550349,0,14153
9891,550349,62,6392
5140,550349,5,43990
10883,550349,28,9516
8765,550349,44,30415
2691,550349,65,36904
10572,550349,71,46079
689,550350,43,41959
4682,550350,19,31433
1073,550350,94,9091
9177,550350,57,45968
7081,550350,40,6543
6075,550350,23,19425
9520,550350,20,18329
3345,550350,10,49531
10417,550350,81,34209
6321,550350,32,19108
7297,550351,84,38512
7328,550351,20,2880
6117,550351,41,41373
3123,550351,55,7970
1650,550351,97,4754
2926,550351,8,27780
9362,550351,26,9837
3442,550351,12,29399
7850,550351,27,47064
5800,550351,17,5891
10433,550352,73,42170
9749,550352,16,8255
770,550352,37,35585
295,550352,2,48637
9635,550352,93,47358
7292,550352,98,4607
3759,550352,89,39299
5986,550352,51,38471
8986,550352,80,35958
1507,550352,88,24171
8180,550353,56,2863
9487,550353,76,28271
8478,550353,20,9065
570,550353,30,17117
7619,550353,51,16973
8833,550353,37,43499
9460,550353,36,11848
150,550353,78,42696
4934,550353,66,12781
1677,550353,100,38238
6563,550354,38,11778
195,550354,30,27065
2560,550354,20,39967
10156,550354,7,43209
6694,550354,17,30960
6192,550354,22,7306
10046,550354,87,10840
7038,550354,95,14855
11152,550354,6,14934
3271,550354,0,21836
8056,550355,13,43947
4729,550355,9,46324
11301,550355,90,22373
4877,550355,67,17535
9418,550355,93,43911
4272,550355,50,17370
3889,550355,72,49819
10124,550355,72,39647
10781,550355,32,45613
2498,550355,63,20968
1187,550356,84,29384
7500,550356,39,10580
4861,550356,1,24439
2481,550356,18,44849
1977,550356,28,21886
4000,550356,41,3594
7327,550356,87,30527
5658,550356,74,33271
1856,550356,66,14206
3214,550356,45,4305
4193,550357,21,32757
9608,550357,41,24612
3085,550357,18,1202
5919,550357,57,27360
8819,550357,39,9550
7870,550357,13,31770
9384,550357,71,5717
6504,550357,54,46844
6886,550357,97,31942
10756,550357,31,8368
3965,550358,83,42286
9636,550358,56,34932
8825,550358,1,17357
3379,550358,89,42560
10817,550358,62,18263
6181,550358,29,3616
6688,550358,0,36081
2815,550358,32,3097
9615,550358,62,48364
10526,550358,22,18285
9556,550359,15,11371
1607,550359,69,4378
1655,550359,100,1452
2101,550359,90,35935
1793,550359,84,18185
1876,550359,47,45230
4864,550359,93,2075
5691,550359,44,21633
8010,550359,10,2984
10879,550359,52,20706
11852,550360,2,34499
3696,550360,77,34516
3881,550360,47,23261
1920,550360,55,35143
1462,550360,9,28555
10388,550360,100,29419
2879,550360,24,16323
9703,550360,56,27255
9207,550360,22,23287
1153,550360,23,28979
11880,550361,67,36643
9360,550361,51,48629
7756,550361,29,9839
1208,550361,100,3922
7261,550361,46,32444
1034,550361,34,1172
6515,550361,15,9662
3566,550361,30,38357
4580,550361,8,4944
1752,550361,64,42849
5733,550362,38,40465
722,550362,32,18465
2936,550362,61,32661
752,550362,29,39475
8451,550362,6,5753
7938,550362,19,28680
1721,550362,12,34954
11241,550362,47,38286
7288,550362,33,9928
9180,550362,68,17325
7133,550363,31,34820
4254,550363,84,24274
8949,550363,20,27719
5895,550363,24,27926
1027,550363,96,15201
3872,550363,50,15905
8381,550363,98,3416
11699,550363,27,22260
8614,550363,21,2667
11885,550363,52,25142
3521,550364,32,5318
11794,550364,45,17718
5750,550364,37,23330
7012,550364,40,47953
2661,550364,61,26397
5474,550364,77,49902
2035,550364,83,1611
226,550364,29,2406
3137,550364,72,43352
3049,550364,23,44758
4201,550365,37,21062
5255,550365,74,29937
10575,550365,62,9032
8926,550365,98,20952
7237,550365,59,34598
9696,550365,3,10140
5905,550365,75,16594
8207,550365,86,36359
2927,550365,80,23571
8527,550365,53,17426
7060,550366,2,16478
391,550366,66,30894
2548,550366,90,5719
112,550366,1,26320
8780,550366,92,23868
5356,550366,60,35854
7194,550366,63,5310
3936,550366,66,6584
7424,550366,61,3429
1055,550366,39,31560
3327,550367,65,11928
5909,550367,0,32807
10048,550367,42,40861
348,550367,90,22175
10894,550367,6,10451
8848,550367,84,39766
11010,550367,74,37257
1708,550367,8,26758
8092,550367,44,6571
4293,550367,55,49198
11934,550368,48,12301
1566,550368,83,25442
6277,550368,70,30260
278,550368,14,9937
10191,550368,95,7074
8721,550368,24,14831
7790,550368,78,27222
10243,550368,2,10700
11997,550368,13,49660
6841,550368,0,46952
4355,550369,69,13827
5806,550369,41,12553
6906,550369,4,48589
985,550369,56,24329
9728,550369,89,38364
2522,550369,61,3538
