4304,878217,69,110
2227,878217,79,48245
8809,878217,54,14720
5465,878217,96,9171
6533,878217,64,27297
4741,878217,63,3713
7002,878217,56,21153
3879,878218,26,28343
6859,878218,17,1221
1222,878218,26,21451
6795,878218,37,15356
10364,878218,100,5625
7606,878218,14,8318
5951,878218,47,40947
6340,878218,28,42170
289,878218,60,23450
11739,878218,72,35914
11094,878219,54,26663
4480,878219,36,4809
10193,878219,94,15607
2839,878219,51,1229
4030,878219,62,29112
5288,878219,45,3896
6074,878219,100,45689
8865,878219,59,36583
1677,878219,29,46945
1233,878219,11,20162
5695,878220,99,32537
1468,878220,52,31230
11730,878220,74,22199
11473,878220,91,12485
1787,878220,10,24925
2632,878220,89,6168
4478,878220,86,4058
9819,878220,56,46688
10601,878220,30,40509
4200,878220,9,34696
1207,878221,18,49845
4018,878221,67,47685
4869,878221,6,33178
10236,878221,59,17512
2232,878221,56,36734
6049,878221,86,10372
1803,878221,39,39714
4710,878221,46,21869
9245,878221,54,36403
2122,878221,99,11904
3143,878222,30,38328
8881,878222,35,421
8681,878222,87,39804
10586,878222,68,22237
10646,878222,8,17922
2221,878222,24,48454
3926,878222,58,31533
3545,878222,58,25281
8038,878222,33,9119
9259,878222,3,16865
1404,878223,94,27363
8763,878223,57,43819
10479,878223,88,37562
7761,878223,6,2922
3534,878223,67,18614
9605,878223,58,10286
1632,878223,14,15023
4137,878223,51,3559
6400,878223,52,33946
9185,878223,20,27423
8306,878224,22,39207
8040,878224,27,26450
1982,878224,2,43249
2935,878224,47,11324
7272,878224,89,5718
4,878224,18,28500
6702,878224,46,46470
6216,878224,76,23282
1014,878224,56,14548
3924,878224,36,35638
6433,878225,19,47846
11418,878225,33,34251
2810,878225,57,49475
6663,878225,41,39642
4544,878225,6,37031
8745,878225,96,2518
3650,878225,75,10702
11681,878225,65,38135
8644,878225,75,2338
9171,878225,82,49840
4794,878226,32,3694
754,878226,93,48023
10542,878226,5,37290
4806,878226,93,24201
3918,878226,83,969
9957,878226,63,13631
6573,878226,98,33200
9364,878226,55,41420
2362,878226,42,26865
1213,878226,66,14577
1898,878227,27,35295
9290,878227,71,9993
6562,878227,90,14082
6958,878227,51,48313
5489,878227,22,41343
3567,878227,98,30102
2255,878227,3,10470
2165,878227,70,47478
9167,878227,51,28064
5211,878227,43,9779
8534,878228,81,7671
11918,878228,40,5565
3623,878228,93,34069
6774,878228,20,32559
6924,878228,84,1451
8893,878228,74,41442
6699,878228,52,48115
4191,878228,29,39935
7783,878228,31,49414
2902,878228,12,11365
11018,878229,18,25899
7066,878229,75,21218
3329,878229,93,41265
6726,878229,1,10898
8310,878229,66,31905
7740,878229,18,33396
6874,878229,8,18737
4257,878229,66,1930
4829,878229,21,37261
5967,878229,100,31853
4703,878230,5,18046
6294,878230,85,12010
9737,878230,43,9127
752,878230,7,10746
7082,878230,52,27723
10368,878230,53,13950
11616,878230,100,33911
8598,878230,1,24708
7376,878230,63,41706
7638,878230,10,42744
2961,878231,19,25482
6315,878231,57,7003
10993,878231,37,7749
818,878231,74,15524
10626,878231,78,12103
6503,878231,94,704
832,878231,79,19251
1015,878231,21,24674
1922,878231,7,21933
2728,878231,92,11328
921,878232,94,2721
9067,878232,82,45834
8750,878232,71,3527
2600,878232,60,33116
10516,878232,31,47362
11926,878232,19,29930
880,878232,84,7188
5654,878232,68,13324
8075,878232,0,1977
5489,878232,46,24418
10511,878233,24,19926
640,878233,36,9778
983,878233,47,45757
483,878233,71,22215
10166,878233,62,43080
7294,878233,18,37099
7862,878233,96,11922
3975,878233,8,3787
1899,878233,59,48068
7140,878233,92,8545
9709,878234,60,7160
6963,878234,90,5740
7563,878234,93,49620
1305,878234,46,20339
11668,878234,32,15694
2611,878234,23,1047
549,878234,99,31639
4659,878234,17,41258
7861,878234,100,24908
1161,878234,1,40650
2316,878235,22,37091
3249,878235,47,27249
9698,878235,16,12425
4349,878235,83,37457
5695,878235,72,41254
6365,878235,10,36420
1068,878235,48,48864
3099,878235,16,14665
5382,878235,15,43552
4301,878235,0,20760
3084,878236,100,15575
2439,878236,2,40266
6171,878236,33,29099
5182,878236,51,25731
7070,878236,7,38481
4882,878236,89,18186
8717,878236,17,25997
10069,878236,44,44853
1888,878236,51,27352
3083,878236,28,24086
7263,878237,85,32801
10947,878237,29,24237
3379,878237,80,7826
7397,878237,84,9074
10020,878237,22,40303
4600,878237,35,18958
7597,878237,59,14925
5800,878237,26,19705
3626,878237,65,21732
7044,878237,100,11048
2918,878238,85,32882
639,878238,34,41290
1033,878238,81,32263
1511,878238,77,38131
11093,878238,3,17784
6535,878238,60,13039
5261,878238,1,21811
3429,878238,61,36172
500,878238,86,23546
10179,878238,9,30556
6842,878239,40,11891
7143,878239,94,23757
1285,878239,69,46957
2216,878239,53,14825
1221,878239,15,33411
6879,878239,8,33982
941,878239,9,15357
10261,878239,33,49150
6643,878239,82,5557
10765,878239,72,16537
6139,878240,64,48241
7796,878240,96,15569
9631,878240,25,15242
3664,878240,34,36837
1901,878240,19,48762
61,878240,33,12608
7413,878240,82,48184
2271,878240,19,45433
6362,878240,21,26721
850,878240,48,46345
6898,878241,78,19718
3160,878241,27,1613
10624,878241,91,13111
3925,878241,85,46248
1264,878241,72,124
3766,878241,82,5159
1531,878241,14,28458
1066,878241,92,10256
11338,878241,9,22655
5708,878241,92,27852
8223,878242,5,47469
2003,878242,10,32266
6715,878242,73,14620
6439,878242,8,27628
4594,878242,7,41556
6437,878242,39,5571
2149,878242,60,38627
10500,878242,54,37437
10391,878242,48,865
11902,878242,26,39849
9390,878243,3,18828
6277,878243,77,2839
3099,878243,0,10904
3413,878243,75,39570
2263,878243,77,45642
3470,878243,1,15616
10580,878243,9,28627
11847,878243,78,37131
6442,878243,71,9441
4956,878243,12,33318
9532,878244,86,8427
10847,878244,5,7693
9497,878244,19,23577
480,878244,75,35399
4439,878244,99,8296
8641,878244,36,15120
819,878244,83,3730
2726,878244,6,45837
1756,878244,47,11045
9734,878244,40,42994
2386,878245,37,39796
2660,878245,85,48310
1421,878245,85,19965
2037,878245,34,14340
9061,878245,91,37639
8888,878245,62,14479
4322,878245,20,9931
9720,878245,72,29883
11879,878245,76,27547
254,878245,55,17738
1746,878246,19,34267
8082,878246,42,6417
8037,878246,23,27979
9469,878246,93,18995
9137,878246,36,11176
7653,878246,68,36354
1909,878246,26,38772
9113,878246,52,16159
6011,878246,85,8105
10821,878246,81,35091
6321,878247,72,33995
3536,878247,91,19104
888,878247,78,32815
11743,878247,1,36741
7261,878247,29,34461
10915,878247,33,44450
9868,878247,99,34256
1834,878247,55,22614
10075,878247,77,32059
6348,878247,8,12679
4549,878248,35,35239
10870,878248,56,29656
5067,878248,41,18007
10977,878248,91,34838
9962,878248,6,41053
9681,878248,92,32027
11410,878248,68,18014
7806,878248,19,19757
2020,878248,97,43944
7694,878248,80,5735
1815,878249,16,17736
9998,878249,22,23326
11578,878249,33,31014
6753,878249,40,28494
6397,878249,38,10010
11592,878249,40,27449
7252,878249,47,13595
11340,878249,52,2504
9480,878249,41,47724
2603,878249,10,10913
6631,878250,91,31944
5952,878250,90,37521
4582,878250,100,28335
2369,878250,11,30649
268,878250,33,4525
11833,878250,91,466
1424,878250,81,48241
2648,878250,50,2869
773,878250,65,4664
10381,878250,9,14298
8078,878251,68,21375
825,878251,94,45979
278,878251,35,15110
3414,878251,74,44644
6934,878251,6,17374
2382,878251,52,35629
3686,878251,77,36609
3247,878251,2,5595
9988,878251,45,32204
26,878251,16,22315
3016,878252,51,26026
5158,878252,98,6123
8590,878252,25,42291
4144,878252,86,20481
6289,878252,7,7832
1452,878252,75,11403
7630,878252,38,15882
3671,878252,54,34744
11092,878252,74,17822
10178,878252,67,36932
2952,878253,50,27040
6612,878253,85,5410
3263,878253,12,14356
9135,878253,24,47076
1364,878253,49,28933
8113,878253,7,44519
845,878253,84,31201
2852,878253,4,39567
5536,878253,90,48169
10536,878253,50,15377
1326,878254,14,25994
701,878254,58,35592
9004,878254,67,3958
5557,878254,48,14280
6778,878254,91,3002
7898,878254,91,24649
4915,878254,41,31182
875,878254,71,23645
3730,878254,85,29756
900,878254,1,37827
7976,878255,89,22246
10110,878255,84,39309
8410,878255,21,26661
1824,878255,28,112
5321,878255,62,20241
3470,878255,18,13599
11486,878255,38,30149
11231,878255,61,2789
5601,878255,77,35867
1697,878255,92,11726
6703,878256,20,35384
11134,878256,51,48973
1496,878256,76,27517
500,878256,24,5901
9863,878256,97,21110
11128,878256,2,37002
6480,878256,68,3474
9013,878256,7,42987
178,878256,0,8485
2113,878256,74,30904
10652,878257,39,39191
1807,878257,25,34172
4820,878257,96,11645
2804,878257,42,39245
537,878257,56,33015
9260,878257,44,21314
3490,878257,12,3133
2938,878257,4,36908
63,878257,18,21579
2858,878257,67,42565
1603,878258,15,10216
7496,878258,1,28622
3256,878258,58,21719
38,878258,10,37906
3696,878258,35,33861
10223,878258,31,33883
1829,878258,39,22285
3244,878258,50,29461
2628,878258,90,43290
2032,878258,33,18375
1884,878259,99,24401
8928,878259,51,2754
11602,878259,32,47024
1996,878259,32,41114
3098,878259,0,47430
7645,878259,25,24856
103,878259,12,8144
1000,878259,17,12553
10802,878259,13,47208
2912,878259,14,17196
9111,878260,76,9523
11930,878260,31,22311
7126,878260,28,35068
6367,878260,57,25720
3306,878260,0,37049
7929,878260,2,30945
11900,878260,68,33655
2601,878260,52,24885
11309,878260,95,46566
9705,878260,57,46008
5173,878261,69,16092
9267,878261,68,29311
11508,878261,36,44771
3026,878261,83,6687
167,878261,70,8376
1650,878261,66,26678
3216,878261,57,47376
11275,878261,23,21056
8569,878261,17,20954
7526,878261,87,29524
6045,878262,6,49070
11574,878262,62,35056
8378,878262,84,28724
5850,878262,86,40024
1998,878262,71,28319
11152,878262,24,48555
8610,878262,29,2498
3206,878262,17,17829
7394,878262,45,14991
6229,878262,54,1987
9139,878263,69,20924
882,878263,15,6712
5858,878263,83,5990
10080,878263,51,22765
7190,878263,11,35446
924,878263,36,32005
6032,878263,68,40775
2711,878263,85,41695
6261,878263,44,41255
1432,878263,44,627
9317,878264,49,16514
7558,878264,89,18945
8819,878264,74,34742
10625,878264,54,16673
6875,878264,91,16910
7772,878264,56,40845
9257,878264,76,10663
5280,878264,54,34708
4895,878264,98,11336
6446,878264,49,19780
10913,878265,4,4334
1422,878265,95,32147
8403,878265,96,13997
4203,878265,70,19774
7679,878265,74,43914
10221,878265,41,45409
8460,878265,55,39127
11790,878265,74,24140
2820,878265,72,37170
205,878265,78,22186
11931,878266,62,13985
7733,878266,34,3179
3552,878266,10,31041
5342,878266,3,17724
3249,878266,23,26094
1597,878266,63,36606
8173,878266,91,14024
835,878266,74,14562
6394,878266,44,28507
8507,878266,90,26505
6434,878267,24,13986
5208,878267,11,44895
1712,878267,82,36130
9792,878267,83,41991
5118,878267,59,16431
5034,878267,65,6416
9549,878267,66,20257
11476,878267,95,45207
4402,878267,52,26949
3875,878267,7,38541
9029,878268,73,48511
2939,878268,94,10220
9131,878268,2,41422
601,878268,48,14919
6352,878268,26,8711
11131,878268,13,18112
1317,878268,2,4102
899,878268,36,16596
6429,878268,47,9667
8704,878268,41,6011
6918,878269,52,26453
11795,878269,53,15606
4558,878269,22,20745
5978,878269,82,30269
5889,878269,93,17634
1016,878269,26,26090
4919,878269,100,45222
7022,878269,50,16373
7211,878269,67,37433
3475,878269,72,7532
5748,878270,93,27900
477,878270,15,17704
3846,878270,83,18790
3224,878270,75,37632
7602,878270,37,11356
4919,878270,40,28851
7904,878270,41,8538
4075,878270,80,723
6447,878270,62,26749
5968,878270,66,16904
962,878271,20,22317
3734,878271,19,5977
266,878271,37,19997
916,878271,42,24977
2253,878271,86,46955
3407,878271,49,49265
8716,878271,98,16641
3492,878271,70,18144
11647,878271,79,2907
7849,878271,44,14976
1149,878272,27,30685
2296,878272,52,40091
2612,878272,2,45615
11302,878272,16,34964
698,878272,3,38995
1835,878272,39,33939
2507,878272,45,47302
4245,878272,45,26532
8833,878272,93,34356
1407,878272,4,23455
11296,878273,75,37587
8688,878273,33,2011
2533,878273,51,12584
11053,878273,91,28415
541,878273,27,32464
139,878273,27,44723
5264,878273,72,36199
1465,878273,38,36746
11597,878273,47,16537
2156,878273,18,3763
9132,878274,91,43419
7910,878274,85,27048
5315,878274,67,25736
489,878274,38,24762
1484,878274,98,39167
1378,878274,44,249
5474,878274,92,6718
5760,878274,2,47989
6355,878274,75,24290
676,878274,77,46473
1094,878275,73,7150
7559,878275,4,42043
10108,878275,78,9053
9307,878275,43,28614
10159,878275,13,33558
1340,878275,14,33830
11922,878275,99,5945
10223,878275,50,6472
3059,878275,97,13740
10839,878275,31,34679
10490,878276,71,15603
525,878276,8,19943
1125,878276,90,5535
7743,878276,31,19411
6945,878276,52,16084
8299,878276,6,19419
864,878276,23,5003
6451,878276,2,28182
8440,878276,14,1414
3071,878276,81,45521
11995,878277,47,30807
9780,878277,63,27136
7000,878277,33,26732
2683,878277,51,35880
3536,878277,82,43495
4216,878277,19,1238
10081,878277,64,39818
9591,878277,97,23288
6937,878277,12,44311
5317,878277,84,33461
2507,878278,89,15228
5751,878278,32,42668
283,878278,38,27676
11799,878278,42,43448
10563,878278,49,43643
4020,878278,69,49783
5278,878278,35,20500
6392,878278,26,44025
9556,878278,59,2479
3702,878278,36,43654
4473,878279,62,31850
11027,878279,77,31871
3673,878279,95,16827
4128,878279,84,31823
3717,878279,57,3235
5986,878279,74,10713
9870,878279,13,12977
3812,878279,93,44661
10711,878279,40,157
198,878279,9,9291
6577,878280,87,25997
509,878280,64,40927
4989,878280,65,31812
8217,878280,30,14670
10192,878280,21,299
3734,878280,3,29625
1303,878280,25,40538
5684,878280,22,37070
9265,878280,24,20874
8381,878280,98,18495
10965,878281,33,17011
8652,878281,5,9717
11036,878281,27,49360
4922,878281,40,49153
8222,878281,1,47515
11990,878281,7,15795
5986,878281,9,26029
883,878281,10,44536
10287,878281,0,17696
8037,878281,58,839
1631,878282,17,25159
3404,878282,32,26036
10301,878282,70,38511
4619,878282,7,39629
3992,878282,91,40838
1241,878282,16,9976
4104,878282,67,28809
6693,878282,86,2817
1855,878282,46,14728
4357,878282,0,2509
4510,878283,98,44717
7782,878283,95,29183
3786,878283,100,7129
9055,878283,94,28507
3963,878283,25,23427
10928,878283,1,21969
6487,878283,56,2173
7235,878283,40,10221
9653,878283,82,35676
1569,878283,55,47548
3691,878284,27,21679
2361,878284,39,42917
682,878284,41,17591
210,878284,41,40308
3008,878284,74,39840
6089,878284,44,24947
10037,878284,68,24905
11020,878284,9,33629
11,878284,74,26973
656,878284,54,40220
3115,878285,97,29330
3560,878285,94,43350
1136,878285,54,24013
4135,878285,93,29140
5707,878285,2,17147
6530,878285,63,19790
127,878285,87,31159
9670,878285,6,22393
3749,878285,14,21199
9687,878285,4,21272
543,878286,6,29107
3201,878286,63,36605
10438,878286,95,29298
4505,878286,17,44792
1661,878286,4,40926
485,878286,22,31237
5608,878286,22,42643
2032,878286,21,28319
178,878286,94,23505
6443,878286,68,39291
9442,878287,69,10490
9847,878287,14,49270
3679,878287,20,49146
683,878287,51,22251
11179,878287,59,13473
1116,878287,65,8126
11873,878287,22,44232
1698,878287,65,49206
1065,878287,2,1312
894,878287,64,28729
6251,878288,64,27986
7046,878288,77,36808
4750,878288,57,7587
3812,878288,81,31053
236,878288,69,6148
71,878288,36,35929
2755,878288,37,47046
6385,878288,32,6592
11659,878288,93,14345
3303,878288,96,36002
6782,878289,44,45335
6669,878289,31,44964
2217,878289,28,21033
4253,878289,67,46713
1399,878289,21,24923
6398,878289,88,12341
486,878289,94,8230
11264,878289,31,11604
5932,878289,18,38085
8664,878289,33,37471
6795,878290,12,44181
6940,878290,43,45670
9860,878290,33,29422
5443,878290,12,44144
3003,878290,79,24660
1049,878290,21,36509
7489,878290,5,26995
844,878290,5,40841
11537,878290,15,37868
10148,878290,11,3303
5327,878291,36,13150
3815,878291,80,45897
11487,878291,54,2571
11641,878291,5,19785
2371,878291,97,30479
5978,878291,18,5003
5481,878291,64,38821
4558,878291,11,9038
7868,878291,32,98
5366,878291,83,38620
6041,878292,5,42155
7721,878292,21,43970
9584,878292,79,2235
2787,878292,21,7898
1082,878292,99,45795
1640,878292,77,27498
11998,878292,9,757
5094,878292,30,47570
7681,878292,1,14985
5983,878292,37,28119
7966,878293,88,39897
11901,878293,21,38524
11755,878293,43,11505
6143,878293,78,7545
6651,878293,83,29603
828,878293,43,28328
7002,878293,63,7108
6853,878293,47,5634
10637,878293,70,38044
8082,878293,46,28712
10347,878294,95,21149
10564,878294,63,38251
9259,878294,24,36192
4518,878294,96,14749
7457,878294,38,44769
4385,878294,15,16493
9859,878294,30,6508
7536,878294,30,22109
2402,878294,79,16268
9336,878294,99,6010
6712,878295,73,35147
6172,878295,82,9379
5614,878295,26,8615
1860,878295,89,35334
206,878295,92,34708
157,878295,53,15239
1389,878295,13,35617
4599,878295,93,8957
2496,878295,97,49895
5151,878295,100,44786
4292,878296,76,30692
10094,878296,69,13541
2776,878296,55,5980
1694,878296,12,37203
10147,878296,82,24947
10479,878296,30,24366
5071,878296,32,17346
327,878296,68,25322
9924,878296,85,5533
6935,878296,7,19664
10281,878297,13,13266
1414,878297,67,9172
10581,878297,89,28961
3250,878297,33,30979
7159,878297,100,7659
10783,878297,27,32392
9330,878297,17,7044
162,878297,66,13702
3244,878297,80,49027
6955,878297,4,29459
2948,878298,62,34056
4653,878298,43,2762
1956,878298,33,47359
768,878298,38,38276
3140,878298,14,39576
3694,878298,31,23395
4292,878298,19,21671
10350,878298,69,46062
11507,878298,70,37513
3185,878298,54,41815
5821,878299,88,23804
8981,878299,40,47547
6590,878299,31,23577
7610,878299,73,708
5153,878299,31,45297
4257,878299,19,22636
11382,878299,77,17762
6220,878299,15,22567
3045,878299,39,34521
9220,878299,2,32427
1178,878300,50,11882
5688,878300,85,9293
752,878300,37,43575
7916,878300,53,30349
10229,878300,7,44668
10823,878300,73,26494
9196,878300,91,38510
101,878300,42,20480
6468,878300,34,16990
7320,878300,31,23386
3727,878301,29,4852
8070,878301,31,46279
11746,878301,4,27275
2197,878301,5,24631
11739,878301,18,31051
2213,878301,75,30002
7537,878301,51,31915
209,878301,26,10172
2647,878301,77,32477
11106,878301,22,45017
2145,878302,80,25737
11347,878302,13,18811
4885,878302,25,31126
2748,878302,19,2991
4101,878302,20,39851
2287,878302,0,17077
11373,878302,29,20650
2729,878302,31,27717
163,878302,21,19493
11604,878302,38,3420
7373,878303,10,24282
3830,878303,81,11565
131,878303,59,36063
7918,878303,67,34527
3562,878303,12,4030
5441,878303,37,15839
3344,878303,8,27564
7395,878303,59,15971
1468,878303,82,7981
6840,878303,45,39885
7130,878304,63,13651
5731,878304,94,33744
4939,878304,16,15893
2682,878304,51,17903
2812,878304,53,28570
6686,878304,79,9227
352,878304,79,10805
3176,878304,3,16159
9827,878304,34,27384
6329,878304,85,1425
3639,878305,2,48238
3647,878305,47,12828
6831,878305,22,3923
9948,878305,61,1757
4810,878305,15,3426
6117,878305,10,23498
9832,878305,14,41443
11567,878305,76,23058
5021,878305,82,17810
7276,878305,53,24916
6929,878306,39,15334
4723,878306,99,5916
5868,878306,29,32428
196,878306,55,31726
11809,878306,44,32177
8461,878306,49,1070
3693,878306,9,42764
1634,878306,4,23848
6699,878306,7,9742
2954,878306,80,19134
6965,878307,63,2098
2574,878307,65,2749
4197,878307,22,1359
8448,878307,19,5288
8467,878307,91,9964
5868,878307,67,4921
6600,878307,96,8514
9743,878307,18,40216
5016,878307,19,48061
1453,878307,45,21763
10880,878308,61,19184
6416,878308,69,26850
3356,878308,66,44703
7136,878308,93,30329
379,878308,64,10058
11161,878308,94,30014
4649,878308,4,49795
10525,878308,29,29990
2449,878308,16,26129
2911,878308,53,23629
7846,878309,20,45541
2805,878309,69,6187
4537,878309,79,30352
7153,878309,8,20650
458,878309,65,2229
2249,878309,48,26985
10792,878309,41,43527
5027,878309,61,16659
2173,878309,42,1900
9276,878309,92,4264
10423,878310,8,40285
7751,878310,92,14897
10124,878310,55,29226
5924,878310,97,36787
10077,878310,45,9469
11872,878310,55,14648
1118,878310,10,39661
5972,878310,19,10225
11079,878310,87,48630
1440,878310,27,25921
1551,878311,26,44177
1484,878311,48,614
3098,878311,9,47647
7903,878311,63,27275
891,878311,41,43417
3034,878311,7,41604
2332,878311,6,41499
11911,878311,54,38522
8680,878311,48,23266
1408,878311,66,34495
9835,878312,23,38567
7538,878312,13,34682
5617,878312,35,40529
1134,878312,43,49738
2733,878312,83,8101
1920,878312,6,42907
11096,878312,15,48260
8679,878312,19,20427
1645,878312,5,12355
7457,878312,87,36551
10595,878313,63,13932
5799,878313,0,38106
4676,878313,83,41285
1628,878313,80,6687
9068,878313,24,31509
4396,878313,98,6858
1121,878313,96,13915
7959,878313,41,35553
8011,878313,28,34901
1402,878313,76,33360
3077,878314,55,27886
5541,878314,6,17574
2902,878314,53,47907
11644,878314,58,25789
9251,878314,43,36262
6155,878314,54,20489
4914,878314,18,48016
11492,878314,35,46040
9878,878314,90,33609
4690,878314,82,43089
6243,878315,43,22503
10907,878315,29,10137
9728,878315,28,5185
5764,878315,52,15062
8722,878315,97,47555
2322,878315,53,39914
9420,878315,62,3591
6825,878315,52,19496
688,878315,51,39343
3558,878315,70,13173
9138,878316,34,45102
8521,878316,81,39491
3685,878316,56,38403
3731,878316,72,47198
10337,878316,52,17043
3550,878316,69,39695
8417,878316,83,13125
10174,878316,46,39268
3578,878316,70,49442
4184,878316,98,14948
4372,878317,26,808
6547,878317,29,4340
5075,878317,83,7632
7724,878317,69,17586
8634,878317,41,4242
8206,878317,33,21532
8293,878317,78,17038
5408,878317,16,34554
6539,878317,15,45869
8829,878317,83,7019
8921,878318,43,22680
11017,878318,45,47241
949,878318,68,41693
171,878318,2,14681
10796,878318,64,8283
7586,878318,97,36261
9800,878318,62,42279
10238,878318,70,1755
10610,878318,62,37219
10424,878318,0,16779
211,878319,96,24835
11940,878319,96,2751
4956,878319,68,3695
7288,878319,17,46898
6828,878319,60,17624
9647,878319,50,10686
8044,878319,80,44859
438,878319,43,32151
9657,878319,32,16303
4622,878319,63,17497
2831,878320,77,2328
7215,878320,37,1742
6975,878320,34,44495
8041,878320,87,13870
7502,878320,13,18791
93,878320,19,20237
9172,878320,71,1589
2370,878320,4,46364
6709,878320,63,30592
11679,878320,7,10322
9900,878321,77,15655
3620,878321,13,8727
6590,878321,35,905
7929,878321,66,28120
8002,878321,17,10382
2370,878321,63,26578
697,878321,15,15219
4449,878321,96,30444
10818,878321,72,42181
6440,878321,66,21300
597,878322,70,49150
7280,878322,64,40530
10992,878322,23,24369
9826,878322,65,10196
1052,878322,69,17204
9429,878322,45,13785
3372,878322,49,16892
6279,878322,84,8899
1735,878322,85,35218
5740,878322,95,39855
7766,878323,14,17632
7099,878323,34,10799
42,878323,77,48970
10999,878323,13,30954
11149,878323,43,11499
8758,878323,90,12391
3490,878323,24,21920
2357,878323,26,12360
1215,878323,19,43104
9998,878323,27,44796
4887,878324,9,34276
4523,878324,90,23425
6548,878324,89,44169
107,878324,85,1100
3195,878324,57,41417
11727,878324,46,33532
7517,878324,29,8181
2174,878324,13,3864
11617,878324,43,27272
6359,878324,96,42090
7658,878325,68,8970
6106,878325,35,5135
1181,878325,69,42951
9932,878325,38,32862
3300,878325,18,28172
11469,878325,23,2383
7908,878325,78,10077
11569,878325,1,8342
3939,878325,61,19581
10146,878325,76,47501
688,878326,30,34549
7509,878326,77,31037
56,878326,32,41708
10469,878326,63,43314
1322,878326,47,46816
4138,878326,100,28891
7443,878326,49,21124
8348,878326,46,41621
7471,878326,100,42667
5413,878326,49,44081
5268,878327,85,48262
1629,878327,29,27728
8523,878327,100,13423
6491,878327,81,14924
959,878327,51,26271
945,878327,62,29468
7688,878327,7,34258
5000,878327,1,25573
8565,878327,11,31230
1717,878327,53,27954
7788,878328,45,11617
10905,878328,58,43466
7874,878328,77,26918
4756,878328,20,43419
6616,878328,44,38538
2743,878328,18,19391
803,878328,26,39146
11648,878328,43,43945
6252,878328,11,44404
10120,878328,42,21027
10098,878329,55,24095
6366,878329,12,26730
388,878329,83,7568
10241,878329,16,16744
6701,878329,18,41495
6065,878329,22,7441
2755,878329,69,37287
7945,878329,16,13882
9647,878329,97,16865
6368,878329,26,14631
5142,878330,10,33898
4132,878330,21,48626
11519,878330,23,5578
5442,878330,68,14888
6003,878330,28,11137
4401,878330,84,21838
988,878330,6,20005
838,878330,64,2753
9786,878330,66,29334
2432,878330,66,35049
8135,878331,6,35423
10099,878331,21,9479
6101,878331,92,27774
7316,878331,87,18965
705,878331,73,26494
10245,878331,63,49005
9566,878331,26,44338
8023,878331,94,49668
5081,878331,0,11334
4514,878331,47,35819
11452,878332,31,23976
1544,878332,44,29350
11409,878332,63,11213
9535,878332,26,2966
2876,878332,2,40085
11802,878332,1,8880
6765,878332,84,44922
5326,878332,51,3050
3096,878332,23,9418
6269,878332,62,31268
6363,878333,41,6489
2363,878333,1,17682
4797,878333,46,20261
1756,878333,83,21467
5085,878333,36,38224
3932,878333,1,25176
2901,878333,19,18052
7359,878333,17,7081
5777,878333,10,11237
10409,878333,78,4361
1629,878334,32,39591
7133,878334,14,1824
3922,878334,78,46544
6328,878334,49,27537
7571,878334,7,26625
11590,878334,12,15491
7702,878334,27,18909
3547,878334,72,12681
4188,878334,48,7839
2066,878334,97,19381
8837,878335,14,30011
8909,878335,7,26844
856,878335,83,7176
407,878335,19,16086
269,878335,24,28555
8692,878335,76,33839
7443,878335,94,46460
4824,878335,46,49913
6608,878335,21,34758
7943,878335,26,22755
11153,878336,65,38618
3006,878336,94,16011
4973,878336,30,40896
3736,878336,27,6320
10940,878336,95,44835
3205,878336,14,30025
814,878336,58,12986
7287,878336,28,32704
11587,878336,77,46526
4982,878336,33,37121
11267,878337,64,34598
10467,878337,29,34679
5789,878337,100,32685
9678,878337,79,23336
11483,878337,41,12943
942,878337,96,5213
300,878337,14,7460
328,878337,27,24631
11840,878337,3,30154
4439,878337,80,26451
3580,878338,17,46177
1855,878338,93,29553
6734,878338,24,4652
4172,878338,20,8376
8070,878338,96,17403
10047,878338,77,36247
3718,878338,58,8823
3953,878338,43,32983
11784,878338,16,29880
4615,878338,76,2422
11951,878339,46,17996
4366,878339,11,25201
201,878339,43,26942
6067,878339,24,49158
4698,878339,20,24069
11342,878339,43,32103
11499,878339,83,22868
7346,878339,96,36526
1256,878339,9,19627
4438,878339,79,7417
7153,878340,17,17399
8740,878340,43,5704
7107,878340,5,35204
4122,878340,37,49122
7472,878340,16,33654
3672,878340,33,8283
8698,878340,79,25013
5654,878340,85,34145
1138,878340,54,34549
2761,878340,1,41572
2974,878341,92,14560
6863,878341,72,3657
7501,878341,34,36202
5025,878341,83,43469
5603,878341,45,29492
9085,878341,14,23813
9650,878341,4,16019
2424,878341,49,34984
8187,878341,6,32878
2556,878341,35,30853
7351,878342,84,43463
8025,878342,85,8427
272,878342,97,7649
8662,878342,55,19872
11475,878342,58,19692
7363,878342,90,22015
9199,878342,70,45748
11166,878342,65,6277
2843,878342,34,40459
5047,878342,46,9357
8871,878343,69,44824
9857,878343,83,31241
10995,878343,18,26399
1415,878343,93,33085
11591,878343,36,25224
3575,878343,2,34158
5372,878343,31,18972
5459,878343,36,10197
6359,878343,20,25486
4879,878343,29,2894
5763,878344,6,42841
10941,878344,9,35389
8975,878344,81,35125
3234,878344,26,34859
4110,878344,70,15864
5272,878344,30,34614
8765,878344,95,33091
6331,878344,17,48926
9296,878344,98,25683
6957,878344,41,49625
7283,878345,67,18593
629,878345,36,22286
2154,878345,75,6795
9890,878345,33,18721
4012,878345,33,14916
11557,878345,95,933
9676,878345,62,44908
3768,878345,26,7558
